,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1994,600452.SH,20120424,3.0105,3.0383,2.8406,2.9515,3.0417,-0.09020000000000028,-2.9654,21176.81,17898.865
1993,600452.SH,20120425,2.9446,3.066,2.9203,3.0348,2.9515,0.08330000000000037,2.8223,21815.2,18788.804
1992,600452.SH,20120426,3.0313,3.2914,2.9828,3.1354,3.0348,0.10060000000000002,3.3149,30525.43,27151.145
1991,600452.SH,20120427,3.1215,3.17,3.0348,3.1076,3.1354,-0.027800000000000047,-0.8866,29164.16,25993.664
1990,600452.SH,20120502,3.1076,3.2359,3.0868,3.1423,3.1076,0.03469999999999995,1.1166,31199.07,28074.523
1989,600452.SH,20120503,3.1215,3.1527,3.0036,3.0278,3.1423,-0.11450000000000005,-3.6438,26733.41,23491.223
1988,600452.SH,20120504,3.0174,3.0521,2.9758,3.007,3.0278,-0.02079999999999993,-0.687,18665.5,16191.155
1987,600452.SH,20120507,3.007,3.007,2.9134,2.9689,3.007,-0.03810000000000002,-1.267,31552.24,26765.638
1986,600452.SH,20120508,2.9654,3.0209,2.9481,3.0105,2.9689,0.04159999999999986,1.4012,15528.98,13395.893
1985,600452.SH,20120509,2.9862,2.9862,2.9377,2.962,3.0105,-0.048499999999999766,-1.611,11061.86,9436.617
1984,600452.SH,20120510,2.9515,2.9793,2.9446,2.9481,2.962,-0.013900000000000023,-0.4693,7999.32,6826.712
1983,600452.SH,20120511,2.9377,2.9654,2.9273,2.9342,2.9481,-0.013900000000000023,-0.4715,5728.99,4861.936
1982,600452.SH,20120514,2.9342,2.9932,2.9342,2.9585,2.9342,0.024299999999999766,0.8282,10284.47,8821.532
1981,600452.SH,20120515,2.9411,2.955,2.8752,2.9377,2.9585,-0.02079999999999993,-0.7031,11199.0,9406.104
1980,600452.SH,20120516,2.9377,2.9446,2.8961,2.9065,2.9377,-0.031200000000000117,-1.0621,5798.0,4872.79
1979,600452.SH,20120517,2.9273,2.955,2.8961,2.9411,2.9065,0.034600000000000186,1.1904,8743.37,7383.779
1978,600452.SH,20120518,2.9273,2.9377,2.8822,2.8856,2.9411,-0.05549999999999988,-1.887,6788.88,5691.637
1977,600452.SH,20120521,2.9654,3.0521,2.9273,2.9273,2.8856,0.041699999999999626,1.4451,14762.98,12637.027
1976,600452.SH,20120522,2.9342,2.955,2.903,2.9481,2.9273,0.020800000000000374,0.7106,8842.37,7471.26
1975,600452.SH,20120523,2.9307,2.955,2.9065,2.9273,2.9481,-0.020800000000000374,-0.7055,7138.62,6022.72
1974,600452.SH,20120524,2.9307,2.9481,2.8752,2.8856,2.9273,-0.041699999999999626,-1.4245,9744.1,8173.401
1973,600452.SH,20120525,2.8822,2.8926,2.8093,2.8232,2.8856,-0.06240000000000023,-2.1625,10494.19,8578.779
1972,600452.SH,20120528,2.7885,2.8475,2.7504,2.8336,2.8232,0.010400000000000187,0.3684,8677.19,6997.735
1971,600452.SH,20120529,2.8336,2.9307,2.8336,2.9134,2.8336,0.0798000000000001,2.8162,20382.04,17050.379
1970,600452.SH,20120530,2.9134,3.0001,2.9134,2.9793,2.9134,0.06589999999999963,2.262,28455.71,24365.984
1969,600452.SH,20120531,2.9481,2.9966,2.9411,2.9758,2.9793,-0.0034999999999998366,-0.1175,11433.41,9786.362
1968,600452.SH,20120601,2.9828,3.0036,2.9446,2.9585,2.9758,-0.017300000000000093,-0.5814,8276.6,7083.749
1967,600452.SH,20120604,2.9342,2.9481,2.8614,2.8683,2.9585,-0.09019999999999984,-3.0488,8215.28,6867.781
1966,600452.SH,20120605,2.8648,3.0452,2.8648,2.8995,2.8683,0.031200000000000117,1.0878,33349.52,28054.87
1965,600452.SH,20120606,2.8648,2.9307,2.8093,2.9169,2.8995,0.01739999999999986,0.6001,25834.16,21393.973
1964,600452.SH,20120607,2.9099,2.9966,2.9099,2.955,2.9169,0.03810000000000002,1.3062,32790.67,28082.286
1963,600452.SH,20120608,2.9793,3.1874,2.9585,3.1805,2.955,0.2254999999999998,7.6311,100869.58,89816.946
1962,600452.SH,20120611,3.118,3.4995,3.0972,3.4718,3.1805,0.2913000000000001,9.1589,144729.8,135573.205
1961,600452.SH,20120612,3.3296,3.4718,3.3018,3.4545,3.4718,-0.017300000000000093,-0.4983,93795.66,92230.984
1960,600452.SH,20120613,3.4059,3.6972,3.4059,3.5377,3.4545,0.08320000000000016,2.4085,161155.75,162502.515
1959,600452.SH,20120614,3.4822,3.6209,3.3643,3.3816,3.5377,-0.1560999999999999,-4.4125,87476.49,86654.562
1958,600452.SH,20120615,3.3296,3.444,3.2602,3.2949,3.3816,-0.0867,-2.5639,55148.54,52590.833
1957,600452.SH,20120618,3.3192,3.3296,3.2533,3.3018,3.2949,0.006899999999999906,0.2094,42087.02,39939.78
1956,600452.SH,20120619,3.3053,3.3053,3.2082,3.229,3.3018,-0.07279999999999998,-2.2049,37974.58,35479.633
1955,600452.SH,20120620,3.2325,3.2637,3.2013,3.2359,3.229,0.006899999999999906,0.2137,23771.25,22131.35
1954,600452.SH,20120621,3.2394,3.2464,3.1354,3.1631,3.2359,-0.07279999999999998,-2.2498,22797.9,20880.848
1953,600452.SH,20120625,3.1631,3.1874,3.066,3.0695,3.1631,-0.0935999999999999,-2.9591,25665.44,23262.542
1952,600452.SH,20120626,3.0695,3.1007,2.9654,3.0313,3.0695,-0.038200000000000234,-1.2445,24235.02,21116.644
1951,600452.SH,20120627,3.0105,3.0799,3.0001,3.0001,3.0313,-0.031199999999999672,-1.0293,15813.05,13854.296
1950,600452.SH,20120628,3.0001,3.0487,2.9481,2.955,3.0001,-0.04510000000000014,-1.5033,19954.16,17264.275
1949,600452.SH,20120629,2.9238,2.9862,2.9065,2.9793,2.955,0.024299999999999766,0.8223,14468.79,12301.893
1948,600452.SH,20120702,2.9932,3.0521,2.9585,3.0487,2.9793,0.06940000000000035,2.3294,20766.14,18072.39
1947,600452.SH,20120703,3.0487,3.0487,2.9446,2.962,3.0487,-0.0867,-2.8438,21789.17,18879.601
1946,600452.SH,20120704,2.955,3.1631,2.955,3.1596,2.962,0.1976,6.6712,59268.51,52664.522
1945,600452.SH,20120705,3.2047,3.3227,3.1631,3.1943,3.1596,0.03469999999999995,1.0982,79892.53,74617.375
1944,600452.SH,20120706,3.1943,3.2047,3.0556,3.1839,3.1943,-0.010400000000000187,-0.3256,42614.56,38389.319
1943,600452.SH,20120709,3.1423,3.2602,3.125,3.177,3.1839,-0.006899999999999906,-0.2167,40773.78,37652.021
1942,600452.SH,20120710,3.125,3.1839,2.9307,3.0244,3.177,-0.15260000000000007,-4.8033,27293.38,23956.032
1941,600452.SH,20120711,2.9481,2.9654,2.8128,2.8961,3.0244,-0.12829999999999986,-4.2422,30804.63,25661.53
1940,600452.SH,20120712,2.8961,2.9273,2.8475,2.9134,2.8961,0.017300000000000093,0.5974,18828.24,15760.612
1939,600452.SH,20120713,2.9169,2.9273,2.8475,2.851,2.9134,-0.06240000000000023,-2.1418,17274.4,14333.03
1938,600452.SH,20120716,2.8718,2.8822,2.688,2.7088,2.851,-0.14219999999999988,-4.9877,20301.72,16262.156
1937,600452.SH,20120717,2.7157,2.7504,2.6498,2.7365,2.7088,0.027699999999999836,1.0226,14321.35,11141.747
1936,600452.SH,20120718,2.7434,2.8024,2.733,2.7989,2.7365,0.06240000000000023,2.2803,14293.03,11424.842
1935,600452.SH,20120719,2.7989,2.8406,2.7816,2.8163,2.7989,0.01739999999999986,0.6217,13889.03,11269.181
1934,600452.SH,20120720,2.8163,2.9238,2.8093,2.8406,2.8163,0.024299999999999766,0.8628,16514.26,13679.589
1933,600452.SH,20120723,2.8093,2.8163,2.7434,2.7816,2.8406,-0.05899999999999972,-2.077,8942.89,7186.293
1932,600452.SH,20120724,2.7573,2.8371,2.7573,2.8163,2.7816,0.03469999999999995,1.2475,7749.3,6259.269
1931,600452.SH,20120725,2.8093,2.8163,2.7469,2.7712,2.8163,-0.04510000000000014,-1.6014,8283.29,6650.536
1930,600452.SH,20120726,2.7747,2.8995,2.7608,2.8614,2.7712,0.09020000000000028,3.2549,20754.37,17034.246
1929,600452.SH,20120727,2.9481,3.0521,2.903,2.9203,2.8614,0.05889999999999995,2.0584,53758.15,46063.006
1928,600452.SH,20120730,2.8614,2.8961,2.7677,2.792,2.9203,-0.1283000000000003,-4.3934,22863.12,18653.907
1927,600452.SH,20120731,2.7747,2.8267,2.7053,2.7122,2.792,-0.07979999999999965,-2.8582,14036.09,11098.533
1926,600452.SH,20120801,2.7122,2.7747,2.681,2.7573,2.7122,0.045099999999999696,1.6629,10940.39,8652.387
1925,600452.SH,20120802,2.7365,2.7816,2.733,2.7573,2.7573,0.0,0.0,7315.04,5821.091
1924,600452.SH,20120803,2.7712,2.7955,2.74,2.792,2.7573,0.03469999999999995,1.2585,9021.7,7208.908
1923,600452.SH,20120806,2.7747,2.8856,2.7504,2.8579,2.792,0.06590000000000007,2.3603,18822.51,15290.879
1922,600452.SH,20120807,2.8475,2.8822,2.8197,2.8787,2.8579,0.02079999999999993,0.7278,19522.75,16025.04
1921,600452.SH,20120808,2.8822,2.8961,2.8406,2.8752,2.8787,-0.0034999999999998366,-0.1216,19287.93,15955.896
1920,600452.SH,20120809,2.8683,3.0452,2.8475,3.0105,2.8752,0.13529999999999998,4.7058,47030.98,40148.895
1919,600452.SH,20120810,2.9758,3.007,2.9065,2.9585,3.0105,-0.052000000000000046,-1.7273,40188.04,34032.514
1918,600452.SH,20120813,2.9585,2.9585,2.8614,2.8683,2.9585,-0.09019999999999984,-3.0488,20210.49,16834.192
1917,600452.SH,20120814,2.8579,2.8926,2.8024,2.8856,2.8683,0.017300000000000093,0.6031,14478.72,11883.763
1916,600452.SH,20120815,2.9203,2.9203,2.8544,2.8822,2.8856,-0.0034000000000000696,-0.1178,12981.06,10750.935
1915,600452.SH,20120816,3.0036,3.1666,2.903,2.9203,2.8822,0.03810000000000002,1.3219,30905.13,26476.249
1914,600452.SH,20120817,2.8544,2.8752,2.8197,2.8475,2.9203,-0.07279999999999998,-2.4929,15187.65,12457.538
1913,600452.SH,20120820,2.8267,2.851,2.792,2.8406,2.8475,-0.00690000000000035,-0.2423,7105.9,5774.125
1912,600452.SH,20120821,2.8614,2.9411,2.8475,2.9099,2.8406,0.06930000000000014,2.4396,20062.97,16848.013
1911,600452.SH,20120822,2.8961,3.1215,2.8822,3.1007,2.9099,0.19079999999999986,6.5569,54756.49,48071.355
1910,600452.SH,20120823,3.118,3.118,3.0036,3.0556,3.1007,-0.045099999999999696,-1.4545,41163.5,36181.854
1909,600452.SH,20120824,3.118,3.118,2.9828,2.9862,3.0556,-0.0693999999999999,-2.2712,24411.29,21446.648
1908,600452.SH,20120827,2.9515,2.9689,2.8683,2.903,2.9862,-0.08320000000000016,-2.7861,16430.72,13740.548
1907,600452.SH,20120828,2.8822,2.9238,2.844,2.8856,2.903,-0.01739999999999986,-0.5994,18508.37,15357.09
1906,600452.SH,20120829,2.8787,2.9238,2.844,2.8752,2.8856,-0.010400000000000187,-0.3604,14047.49,11658.351
1905,600452.SH,20120830,2.8718,2.8995,2.7747,2.7955,2.8752,-0.07969999999999988,-2.772,20595.4,16678.523
1904,600452.SH,20120831,2.7816,2.8197,2.7643,2.8093,2.7955,0.013799999999999812,0.4937,6971.46,5635.286
1903,600452.SH,20120903,2.8093,2.8614,2.792,2.8544,2.8093,0.04510000000000014,1.6054,10045.93,8237.511
1902,600452.SH,20120904,2.8406,2.8856,2.792,2.7989,2.8544,-0.05549999999999988,-1.9444,8982.48,7310.661
1901,600452.SH,20120905,2.7816,2.8336,2.7747,2.8197,2.7989,0.02079999999999993,0.7431,9213.75,7435.351
1900,600452.SH,20120906,2.8197,2.844,2.8024,2.8406,2.8197,0.020899999999999697,0.7412,8294.81,6771.129
1899,600452.SH,20120907,2.8544,2.9758,2.8544,2.9342,2.8406,0.09360000000000035,3.2951,32667.51,27518.98
1898,600452.SH,20120910,2.9446,2.9585,2.9065,2.9481,2.9342,0.013900000000000023,0.4737,17981.49,15218.771
1897,600452.SH,20120911,2.9446,2.9446,2.903,2.9238,2.9481,-0.02430000000000021,-0.8243,12327.62,10369.338
1896,600452.SH,20120912,2.9307,2.955,2.9169,2.9481,2.9238,0.02430000000000021,0.8311,15576.08,13179.148
1895,600452.SH,20120913,2.9411,2.9654,2.8822,2.8856,2.9481,-0.0625,-2.12,13070.28,11065.19
1894,600452.SH,20120914,2.9134,2.9307,2.8579,2.8787,2.8856,-0.00690000000000035,-0.2391,12988.85,10828.228
1893,600452.SH,20120917,2.8787,2.8961,2.8024,2.8059,2.8787,-0.07279999999999998,-2.5289,9238.0,7560.795
1892,600452.SH,20120918,2.7851,2.8267,2.7816,2.8093,2.8059,0.0034000000000000696,0.1212,7863.84,6359.148
1891,600452.SH,20120919,2.7955,2.844,2.7955,2.8302,2.8093,0.02090000000000014,0.744,5960.31,4846.464
1890,600452.SH,20120920,2.8128,2.8302,2.6949,2.6984,2.8302,-0.13180000000000014,-4.6569,11336.37,9014.352
1889,600452.SH,20120921,2.7192,2.7434,2.688,2.7296,2.6984,0.031200000000000117,1.1562,5766.53,4520.335
1888,600452.SH,20120924,2.7192,2.7469,2.6706,2.7469,2.7296,0.017300000000000093,0.6338,4959.12,3868.678
1887,600452.SH,20120925,2.733,2.792,2.7226,2.7573,2.7469,0.010399999999999743,0.3786,7465.18,5952.019
1886,600452.SH,20120926,2.7434,2.7677,2.6706,2.6741,2.7573,-0.08319999999999972,-3.0174,6895.0,5373.028
1885,600452.SH,20120927,2.688,2.7469,2.6706,2.7296,2.6741,0.05549999999999988,2.0755,8139.09,6370.167
1884,600452.SH,20120928,2.7053,2.851,2.6984,2.8093,2.7296,0.07969999999999988,2.9198,15657.94,12649.296
1883,600452.SH,20121008,2.7989,2.8232,2.7539,2.7712,2.8093,-0.03810000000000002,-1.3562,7200.15,5780.631
1882,600452.SH,20121009,2.7712,2.8336,2.7712,2.8197,2.7712,0.04850000000000021,1.7501,9586.11,7790.957
1881,600452.SH,20121010,2.8267,2.8475,2.8093,2.844,2.8197,0.024299999999999766,0.8618,10251.09,8377.237
1880,600452.SH,20121011,2.8406,2.9689,2.8302,2.9342,2.844,0.09020000000000028,3.1716,44842.52,37797.24
1879,600452.SH,20121012,2.9515,3.0174,2.8926,2.9342,2.9342,0.0,0.0,48346.32,41027.793
1878,600452.SH,20121015,2.9307,2.9793,2.903,2.9481,2.9342,0.013900000000000023,0.4737,23091.23,19599.106
1877,600452.SH,20121016,2.9481,2.9515,2.8822,2.8961,2.9481,-0.052000000000000046,-1.7638,18950.48,15881.145
1876,600452.SH,20121017,2.9099,2.9273,2.8579,2.8891,2.8961,-0.007000000000000117,-0.2417,11983.58,9959.399
1875,600452.SH,20121018,2.8995,2.9411,2.8856,2.9238,2.8891,0.03469999999999995,1.2011,15625.28,13140.267
1874,600452.SH,20121019,2.9203,2.9307,2.8891,2.8995,2.9238,-0.024299999999999766,-0.8311,9973.0,8360.573
1873,600452.SH,20121022,2.8856,2.9203,2.8787,2.8995,2.8995,0.0,0.0,9006.97,7533.747
1872,600452.SH,20121023,2.9169,2.955,2.9099,2.9134,2.8995,0.013900000000000023,0.4794,17536.61,14826.558
1871,600452.SH,20121024,2.9065,2.9966,2.8856,2.9585,2.9134,0.045099999999999696,1.548,24390.83,20816.328
1870,600452.SH,20121025,2.9515,2.9793,2.8961,2.9134,2.9585,-0.045099999999999696,-1.5244,19350.26,16457.413
1869,600452.SH,20121026,2.8961,2.9203,2.8093,2.8406,2.9134,-0.07280000000000042,-2.4988,12066.37,9935.632
1868,600452.SH,20121029,2.8406,2.8683,2.8232,2.8648,2.8406,0.0242,0.8519,6965.1,5713.263
1867,600452.SH,20121030,2.8614,2.8718,2.8197,2.8302,2.8648,-0.03459999999999974,-1.2078,11111.99,9122.137
1866,600452.SH,20121031,2.8371,2.8544,2.8232,2.851,2.8302,0.02079999999999993,0.7349,4391.5,3595.395
1865,600452.SH,20121101,2.8614,2.9134,2.851,2.9065,2.851,0.05549999999999988,1.9467,9066.6,7559.526
1864,600452.SH,20121102,2.9065,2.9203,2.8752,2.9169,2.9065,0.010400000000000187,0.3578,7749.23,6482.629
1863,600452.SH,20121105,2.8995,3.1146,2.8995,3.0417,2.9169,0.12480000000000002,4.2785,56387.53,49518.048
1862,600452.SH,20121106,3.0209,3.0313,2.9585,3.0036,3.0417,-0.03810000000000002,-1.2526,23100.89,19981.449
1861,600452.SH,20121107,2.9758,3.0278,2.9342,2.9377,3.0036,-0.06590000000000007,-2.194,19132.73,16438.34
1860,600452.SH,20121108,2.9134,2.9793,2.8752,2.8926,2.9377,-0.04510000000000014,-1.5352,19825.75,16708.432
1859,600452.SH,20121109,2.8926,2.8961,2.8475,2.8683,2.8926,-0.024299999999999766,-0.8401,15897.16,13131.831
1858,600452.SH,20121112,2.8822,2.8995,2.8648,2.8961,2.8683,0.027800000000000047,0.9692,14242.43,11855.544
1857,600452.SH,20121113,2.8856,2.903,2.8059,2.8093,2.8961,-0.08680000000000021,-2.9971,12131.52,9993.101
1856,600452.SH,20121114,2.8197,2.8406,2.792,2.8267,2.8093,0.017400000000000304,0.6194,7990.12,6488.689
1855,600452.SH,20121115,2.8128,2.8406,2.7851,2.8093,2.8267,-0.017400000000000304,-0.6156,6270.71,5087.139
1854,600452.SH,20121116,2.7955,2.8093,2.74,2.7539,2.8093,-0.055400000000000116,-1.972,7585.46,6063.667
1853,600452.SH,20121119,2.7643,2.8024,2.7504,2.7851,2.7539,0.031200000000000117,1.1329,5646.52,4521.223
1852,600452.SH,20121120,2.8093,2.8197,2.7851,2.792,2.7851,0.006899999999999906,0.2477,4843.89,3907.538
1851,600452.SH,20121121,2.7643,2.8232,2.7608,2.8059,2.792,0.013900000000000023,0.4979,6875.5,5541.323
1850,600452.SH,20121122,2.792,2.8163,2.7851,2.8024,2.8059,-0.0034999999999998366,-0.1247,4793.3,3872.986
1849,600452.SH,20121123,2.8059,2.8302,2.7851,2.8024,2.8024,0.0,0.0,5942.05,4816.117
1848,600452.SH,20121126,2.8059,2.8059,2.7677,2.7712,2.8024,-0.031200000000000117,-1.1133,3424.19,2745.627
1847,600452.SH,20121127,2.7504,2.7504,2.6359,2.6359,2.7712,-0.13529999999999998,-4.8824,10339.53,8022.514
1846,600452.SH,20121128,2.629,2.6359,2.5631,2.5978,2.6359,-0.03810000000000002,-1.4454,8757.6,6545.099
1845,600452.SH,20121129,2.5908,2.6325,2.5076,2.5319,2.5978,-0.06590000000000007,-2.5368,6190.01,4584.194
1844,600452.SH,20121130,2.5492,2.5804,2.5249,2.5735,2.5319,0.0416000000000003,1.643,4679.52,3451.535
1843,600452.SH,20121203,2.57,2.57,2.5215,2.5353,2.5735,-0.038200000000000234,-1.4844,6167.42,4530.198
1842,600452.SH,20121204,2.5284,2.577,2.4764,2.5666,2.5353,0.03130000000000033,1.2346,6569.11,4763.753
1841,600452.SH,20121205,2.5735,2.6984,2.5458,2.6567,2.5666,0.09009999999999962,3.5105,9005.0,6845.579
1840,600452.SH,20121206,2.6602,2.6671,2.6047,2.6394,2.6567,-0.01729999999999965,-0.6512,6839.46,5188.974
1839,600452.SH,20121207,2.6186,2.6984,2.6082,2.681,2.6394,0.04159999999999986,1.5761,10739.33,8243.665
1838,600452.SH,20121210,2.6914,2.7296,2.6533,2.7088,2.681,0.027800000000000047,1.0369,15863.51,12325.486
1837,600452.SH,20121211,2.7122,2.7122,2.6533,2.6567,2.7088,-0.05210000000000026,-1.9234,12937.33,9964.247
1836,600452.SH,20121212,2.6775,2.7539,2.6567,2.688,2.6567,0.03130000000000033,1.1782,9482.96,7339.997
1835,600452.SH,20121213,2.6463,2.7018,2.629,2.6325,2.688,-0.05550000000000033,-2.0647,6992.51,5350.674
1834,600452.SH,20121214,2.6602,2.74,2.6325,2.7296,2.6325,0.09710000000000019,3.6885,20570.23,16076.326
1833,600452.SH,20121217,2.733,2.7677,2.7192,2.7469,2.7296,0.017300000000000093,0.6338,16837.13,13301.833
1832,600452.SH,20121218,2.7573,2.7608,2.7192,2.7261,2.7469,-0.02079999999999993,-0.7572,12175.92,9607.314
1831,600452.SH,20121219,2.733,2.7469,2.7122,2.7296,2.7261,0.0034999999999998366,0.1284,7871.42,6196.694
1830,600452.SH,20121220,2.7122,2.7677,2.6984,2.7573,2.7296,0.027699999999999836,1.0148,12963.17,10185.014
1829,600452.SH,20121221,2.7573,2.8128,2.733,2.8059,2.7573,0.04859999999999998,1.7626,19528.22,15643.561
1828,600452.SH,20121224,2.8093,2.8544,2.7851,2.8197,2.8059,0.013800000000000257,0.4918,16902.05,13760.108
1827,600452.SH,20121225,2.8197,2.8891,2.7955,2.8683,2.8197,0.04859999999999998,1.7236,28164.01,23262.47
1826,600452.SH,20121226,2.844,3.0244,2.844,2.9273,2.8683,0.05899999999999972,2.057,43685.19,36872.035
1825,600452.SH,20121227,2.9169,3.2186,2.9169,3.2186,2.9273,0.2913000000000001,9.9511,134053.8,121499.021
1824,600452.SH,20121228,3.1596,3.2949,3.1388,3.1874,3.2186,-0.031200000000000117,-0.9694,131500.44,122389.297
1823,600452.SH,20121231,3.1943,3.2429,3.1527,3.1978,3.1874,0.010400000000000187,0.3263,120587.41,111384.176
1822,600452.SH,20130104,3.1978,3.2533,3.1909,3.2221,3.1978,0.02430000000000021,0.7599,108871.5,101056.068
1821,600452.SH,20130107,3.2186,3.2776,3.1943,3.2151,3.2221,-0.007000000000000117,-0.2172,95779.56,89145.229
1820,600452.SH,20130108,3.2186,3.2602,3.1596,3.1839,3.2151,-0.031200000000000117,-0.9704,103424.35,95792.074
1819,600452.SH,20130109,3.2255,3.2429,3.177,3.2325,3.1839,0.04859999999999998,1.5264,93136.6,86305.609
1818,600452.SH,20130110,3.229,3.2429,3.1978,3.2151,3.2325,-0.01739999999999986,-0.5383,35976.92,33384.684
1817,600452.SH,20130111,3.2151,3.2151,3.0799,3.0937,3.2151,-0.12139999999999995,-3.7759,38481.91,34805.803
1816,600452.SH,20130114,3.0868,3.2602,3.0764,3.2255,3.0937,0.1317999999999997,4.2603,83068.46,76888.168
1815,600452.SH,20130115,3.2255,3.3053,3.2013,3.2117,3.2255,-0.013799999999999812,-0.4278,56357.92,52624.327
1814,600452.SH,20130116,3.2117,3.2325,3.0868,3.1319,3.2117,-0.0798000000000001,-2.4847,75937.57,68749.621
1813,600452.SH,20130117,3.118,3.1215,3.0001,3.0521,3.1319,-0.0798000000000001,-2.548,48633.12,42849.454
1812,600452.SH,20130118,2.9966,3.0729,2.9758,3.0556,3.0521,0.0035000000000002807,0.1147,57140.11,49905.658
1811,600452.SH,20130121,3.0521,3.1146,3.0452,3.066,3.0556,0.010399999999999743,0.3404,47182.27,41843.203
1810,600452.SH,20130122,3.0695,3.0937,2.9828,3.0001,3.066,-0.06589999999999963,-2.1494,28228.02,24737.99
1809,600452.SH,20130123,3.0001,3.0487,2.9932,3.0452,3.0001,0.045099999999999696,1.5033,24349.68,21192.787
1808,600452.SH,20130124,3.0452,3.0695,2.9169,2.9377,3.0452,-0.10749999999999993,-3.5301,26901.88,23253.032
1807,600452.SH,20130125,2.9238,2.9654,2.9134,2.9481,2.9377,0.010400000000000187,0.354,10595.51,8998.327
1806,600452.SH,20130128,2.955,3.0348,2.9481,3.014,2.9481,0.06589999999999963,2.2353,18580.89,16111.925
1805,600452.SH,20130129,3.0244,3.0487,3.0001,3.0417,3.014,0.02770000000000028,0.919,23581.37,20571.806
1804,600452.SH,20130130,3.0417,3.0452,2.9862,3.0209,3.0417,-0.02079999999999993,-0.6838,16045.87,13944.762
1803,600452.SH,20130131,3.0278,3.0729,3.0001,3.066,3.0209,0.045099999999999696,1.4929,28103.57,24674.608
1802,600452.SH,20130201,3.066,3.0764,3.0278,3.0521,3.066,-0.013900000000000023,-0.4534,18360.5,16138.141
1801,600452.SH,20130204,3.0521,3.0695,2.9828,2.9897,3.0521,-0.06239999999999979,-2.0445,19501.84,16977.304
1800,600452.SH,20130205,2.9758,3.0278,2.955,3.0244,2.9897,0.03469999999999995,1.1607,11314.38,9805.685
1799,600452.SH,20130206,3.0348,3.0521,3.0244,3.0348,3.0244,0.010400000000000187,0.3439,10976.81,9616.651
1798,600452.SH,20130207,3.0521,3.0625,3.007,3.0313,3.0348,-0.0035000000000002807,-0.1153,12015.53,10471.739
1797,600452.SH,20130208,3.0348,3.0868,3.0278,3.0695,3.0313,0.038200000000000234,1.2602,20250.03,17883.133
1796,600452.SH,20130218,3.0833,3.1076,3.0591,3.0799,3.0695,0.010399999999999743,0.3388,16968.02,15087.355
1795,600452.SH,20130219,3.0799,3.0799,2.9897,3.007,3.0799,-0.07289999999999974,-2.367,18217.82,15879.047
1794,600452.SH,20130220,3.0209,3.0348,3.0036,3.0278,3.007,0.02079999999999993,0.6917,14633.75,12733.903
1793,600452.SH,20130221,3.0244,3.0244,2.9307,2.9654,3.0278,-0.06240000000000023,-2.0609,16951.07,14521.47
1792,600452.SH,20130222,2.9585,2.9724,2.9307,2.962,2.9654,-0.0033999999999996255,-0.1147,10491.55,8932.98
1791,600452.SH,20130225,2.9481,3.0174,2.9481,3.007,2.962,0.04499999999999993,1.5192,12842.54,11076.085
1790,600452.SH,20130226,2.9966,3.0036,2.9481,2.955,3.007,-0.052000000000000046,-1.7293,9330.2,8024.337
1789,600452.SH,20130227,2.955,2.9966,2.9273,2.9481,2.955,-0.006899999999999906,-0.2335,12441.46,10582.753
1788,600452.SH,20130228,2.962,3.007,2.9377,3.007,2.9481,0.05889999999999995,1.9979,13092.46,11252.048
1787,600452.SH,20130301,3.007,3.0591,2.9966,3.0521,3.007,0.045099999999999696,1.4998,18827.38,16417.173
1786,600452.SH,20130304,3.0348,3.0521,2.955,2.9793,3.0521,-0.07279999999999998,-2.3852,18179.54,15753.72
1785,600452.SH,20130305,3.0105,3.0868,2.9793,3.0833,2.9793,0.10400000000000009,3.4908,24206.87,21284.518
1784,600452.SH,20130306,3.0903,3.1492,3.0868,3.0903,3.0833,0.007000000000000117,0.227,31088.78,27942.829
1783,600452.SH,20130307,3.0764,3.1388,3.066,3.0937,3.0903,0.0034000000000000696,0.11,21866.08,19565.248
1782,600452.SH,20130308,3.0764,3.118,3.0521,3.0556,3.0937,-0.03810000000000002,-1.2315,13514.47,11998.959
1781,600452.SH,20130311,3.0383,3.0521,3.014,3.0313,3.0556,-0.02430000000000021,-0.7953,11054.08,9662.392
1780,600452.SH,20130312,3.0452,3.0799,2.9446,2.9654,3.0313,-0.06590000000000007,-2.174,19935.89,17390.381
1779,600452.SH,20130313,2.9481,2.9481,2.8718,2.8926,2.9654,-0.07279999999999998,-2.455,14125.24,11833.214
1778,600452.SH,20130314,2.8822,2.9342,2.8718,2.9307,2.8926,0.03810000000000002,1.3172,8226.83,6879.327
1777,600452.SH,20130315,2.9238,2.9654,2.8856,2.9169,2.9307,-0.013799999999999812,-0.4709,8551.57,7216.187
1776,600452.SH,20130318,2.8961,2.9134,2.8614,2.8752,2.9169,-0.04170000000000007,-1.4296,9891.58,8231.756
1775,600452.SH,20130319,2.8752,2.9065,2.851,2.9065,2.8752,0.031299999999999883,1.0886,9298.01,7718.922
1774,600452.SH,20130320,2.9169,2.955,2.8891,2.9515,2.9065,0.04499999999999993,1.5483,11195.54,9472.811
1773,600452.SH,20130321,2.955,3.0036,2.9411,2.9828,2.9515,0.03130000000000033,1.0605,12022.96,10322.176
1772,600452.SH,20130322,2.9134,2.9724,2.8961,2.9585,2.9828,-0.02430000000000021,-0.8147,15057.65,12777.989
1771,600452.SH,20130325,2.9411,2.9932,2.9342,2.9862,2.9585,0.02770000000000028,0.9363,9446.78,8065.421
