,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1893,002251.SZ,20120808,10.715,10.715,10.4414,10.4855,10.6135,-0.1280000000000001,-1.206,6025.98,14354.1158
1892,002251.SZ,20120809,10.5164,10.8386,10.3752,10.8121,10.4855,0.3265999999999991,3.1148,8495.97,20445.0294
1891,002251.SZ,20120810,10.8121,10.8562,10.6532,10.7856,10.8121,-0.026499999999998636,-0.2451,9406.79,22845.1733
1890,002251.SZ,20120813,10.7283,10.768,10.5473,10.6797,10.7856,-0.1059000000000001,-0.9819,4694.08,11364.7632
1889,002251.SZ,20120814,10.6797,10.7592,10.5385,10.7018,10.6797,0.02210000000000001,0.2069,3464.38,8355.2097
1888,002251.SZ,20120815,10.6356,10.6753,10.362,10.3664,10.7018,-0.3353999999999999,-3.1341,4470.28,10556.481
1887,002251.SZ,20120816,10.3355,10.437,10.2693,10.2825,10.3664,-0.08389999999999986,-0.8093,1991.45,4669.5485
1886,002251.SZ,20120817,10.2737,10.587,10.106,10.1501,10.2825,-0.13240000000000052,-1.2876,4486.01,10394.2623
1885,002251.SZ,20120820,10.1501,10.2163,10.0398,10.0619,10.1501,-0.0882000000000005,-0.869,4019.51,9187.5824
1884,002251.SZ,20120821,10.1634,10.2693,9.9383,10.2384,10.0619,0.17650000000000077,1.7541,10391.11,23840.7754
1883,002251.SZ,20120822,10.2605,10.2605,10.106,10.234,10.2384,-0.004400000000000404,-0.043,4157.42,9607.3672
1882,002251.SZ,20120823,10.2208,10.2516,9.9824,10.1943,10.234,-0.039699999999999847,-0.3879,3795.11,8698.278
1881,002251.SZ,20120824,10.106,10.1457,10.0178,10.0178,10.1943,-0.17650000000000077,-1.7314,5708.27,13042.9197
1880,002251.SZ,20120827,9.9251,9.9736,9.775,9.8015,10.0178,-0.2162999999999986,-2.1592,5334.81,11936.453
1879,002251.SZ,20120828,9.8324,10.031,9.8059,9.9427,9.8015,0.14119999999999955,1.4406,3498.92,7868.1307
1878,002251.SZ,20120829,9.9427,10.0884,9.8545,10.0089,9.9427,0.06620000000000026,0.6658,2713.62,6147.8537
1877,002251.SZ,20120830,10.0795,10.0795,9.7971,9.9118,10.0089,-0.09710000000000107,-0.9701,1411.81,3185.1405
1876,002251.SZ,20120831,9.8854,10.0751,9.8854,10.0354,9.9118,0.12359999999999971,1.247,927.42,2097.6435
1875,002251.SZ,20120903,9.9692,10.1855,9.9648,10.0619,10.0354,0.026500000000000412,0.2641,2930.95,6684.0401
1874,002251.SZ,20120904,10.0663,10.181,9.7088,9.7662,10.0619,-0.2957000000000001,-2.9388,5763.63,12981.4701
1873,002251.SZ,20120905,9.7441,9.8545,9.7132,9.7662,9.7662,0.0,0.0,5750.8,12710.1795
1872,002251.SZ,20120906,9.7794,9.8765,9.7574,9.8412,9.7662,0.07500000000000107,0.768,4164.02,9243.313
1871,002251.SZ,20120907,9.8677,10.2561,9.8456,10.1413,9.8412,0.3000999999999987,3.0494,7408.47,16930.1766
1870,002251.SZ,20120910,10.106,10.362,10.0928,10.1899,10.1413,0.04860000000000042,0.4792,13870.36,32095.4445
1869,002251.SZ,20120911,10.2605,10.2649,10.0266,10.0839,10.1899,-0.10599999999999987,-1.0402,11557.41,26424.4396
1868,002251.SZ,20120912,10.2208,10.2296,10.0089,10.0619,10.0839,-0.02200000000000024,-0.2182,6107.82,13944.009
1867,002251.SZ,20120913,10.0619,10.1237,9.8501,9.8501,10.0619,-0.2118000000000002,-2.105,7061.11,15938.6451
1866,002251.SZ,20120914,9.9648,9.9736,9.7574,9.7839,9.8501,-0.06620000000000026,-0.6721,11601.38,25824.579
1865,002251.SZ,20120917,9.8324,9.8324,9.5985,9.6117,9.7839,-0.17219999999999835,-1.76,5661.06,12459.36
1864,002251.SZ,20120918,9.6117,9.7265,9.5588,9.6117,9.6117,0.0,0.0,4155.04,9041.6234
1863,002251.SZ,20120919,9.6206,9.6912,9.5588,9.5764,9.6117,-0.03530000000000122,-0.3673,5851.1,12740.0113
1862,002251.SZ,20120920,9.55,9.5985,9.2146,9.4308,9.5764,-0.14559999999999995,-1.5204,4158.36,8898.3626
1861,002251.SZ,20120921,9.347,9.4352,9.2146,9.2675,9.4308,-0.16329999999999956,-1.7316,3815.94,8053.8912
1860,002251.SZ,20120924,9.1793,9.3867,9.1219,9.3161,9.2675,0.04860000000000042,0.5244,5135.2,10702.4315
1859,002251.SZ,20120925,9.3161,9.3249,9.1616,9.2455,9.3161,-0.07060000000000066,-0.7578,7003.61,14603.08
1858,002251.SZ,20120926,9.2455,9.2455,8.8615,9.1793,9.2455,-0.06620000000000026,-0.716,4081.87,8389.8723
1857,002251.SZ,20120927,9.1131,9.3117,8.941,9.2543,9.1793,0.07500000000000107,0.8171,4904.25,10270.1729
1856,002251.SZ,20120928,9.2543,9.444,9.1881,9.3779,9.2543,0.12359999999999971,1.3356,4699.73,9949.8216
1855,002251.SZ,20121008,9.3823,9.4838,9.3161,9.3558,9.3779,-0.02210000000000001,-0.2357,3132.0,6650.9715
1854,002251.SZ,20121009,9.4176,9.6206,9.3602,9.6206,9.3558,0.26479999999999926,2.8303,13527.28,29163.1358
1853,002251.SZ,20121010,9.625,9.6471,9.4926,9.6294,9.6206,0.008800000000000807,0.0915,3211.59,6979.5064
1852,002251.SZ,20121011,9.6206,9.6294,9.4882,9.5235,9.6294,-0.1059000000000001,-1.0998,4712.34,10204.4283
1851,002251.SZ,20121012,9.5323,9.5985,9.3955,9.4396,9.5235,-0.08389999999999986,-0.881,3296.29,7046.2917
1850,002251.SZ,20121015,9.4661,9.5058,9.3999,9.4794,9.4396,0.03979999999999961,0.4216,2849.92,6108.6427
1849,002251.SZ,20121016,9.5764,9.6471,9.4926,9.497,9.4794,0.017599999999999838,0.1857,6610.21,14369.9651
1848,002251.SZ,20121017,9.5147,9.5897,9.4794,9.5455,9.497,0.048500000000000654,0.5107,3546.87,7647.1274
1847,002251.SZ,20121018,9.5367,9.6735,9.5323,9.6647,9.5455,0.1191999999999993,1.2488,5285.12,11520.9068
1846,002251.SZ,20121019,9.7221,9.7221,9.6206,9.6824,9.6647,0.017699999999999605,0.1831,3184.86,6975.3488
1845,002251.SZ,20121022,9.6603,9.8942,9.6206,9.8677,9.6824,0.1852999999999998,1.9138,5480.27,12188.7732
1844,002251.SZ,20121023,9.8368,9.9251,9.7574,9.8589,9.8677,-0.00879999999999903,-0.0892,5062.52,11315.9726
1843,002251.SZ,20121024,9.8412,9.8412,9.6515,9.6912,9.8589,-0.16769999999999996,-1.701,4327.12,9525.1306
1842,002251.SZ,20121025,9.7132,9.7309,9.5323,9.55,9.6912,-0.14119999999999955,-1.457,2068.0,4504.035
1841,002251.SZ,20121026,9.5985,9.6735,9.5191,9.5588,9.55,0.00879999999999903,0.0921,6177.43,13403.7296
1840,002251.SZ,20121029,9.5235,9.7441,9.4661,9.5897,9.5588,0.030900000000000816,0.3233,6323.55,13735.8401
1839,002251.SZ,20121030,9.4882,9.7927,9.4882,9.753,9.5897,0.16329999999999956,1.7029,3875.43,8525.6535
1838,002251.SZ,20121031,9.7309,9.7927,9.444,9.625,9.753,-0.1280000000000001,-1.3124,2575.08,5609.91
1837,002251.SZ,20121101,9.6647,9.7883,9.6206,9.7397,9.625,0.11469999999999914,1.1917,5588.58,12325.2404
1836,002251.SZ,20121102,9.8059,9.8059,9.6824,9.753,9.7397,0.013300000000000978,0.1366,1594.9,3520.1962
1835,002251.SZ,20121105,9.7971,9.7971,9.5367,9.7,9.753,-0.053000000000000824,-0.5434,1675.0,3682.246
1834,002251.SZ,20121106,9.7353,9.7353,9.5897,9.6426,9.7,-0.05739999999999945,-0.5918,1427.66,3118.2264
1833,002251.SZ,20121107,9.7088,9.7088,9.5941,9.6515,9.6426,0.008900000000000574,0.0923,1092.38,2381.8859
1832,002251.SZ,20121108,9.5985,9.5985,9.422,9.4308,9.6515,-0.22070000000000078,-2.2867,2306.0,4973.2456
1831,002251.SZ,20121109,9.4308,9.5764,9.4264,9.4352,9.4308,0.004400000000000404,0.0467,1983.75,4263.161
1830,002251.SZ,20121112,9.4661,9.4661,9.2764,9.3558,9.4352,-0.07939999999999969,-0.8415,2232.02,4726.8238
1829,002251.SZ,20121113,9.2984,9.3867,9.144,9.1616,9.3558,-0.19420000000000037,-2.0757,2677.56,5601.3461
1828,002251.SZ,20121114,9.1351,9.2234,9.091,9.2146,9.1616,0.053000000000000824,0.5785,1362.01,2818.6285
1827,002251.SZ,20121115,9.1616,9.2543,8.963,8.963,9.2146,-0.2516000000000016,-2.7304,1719.52,3548.082
1826,002251.SZ,20121116,8.9807,9.0557,8.8703,9.0425,8.963,0.07950000000000124,0.887,2320.23,4727.9789
1825,002251.SZ,20121119,8.9674,9.091,8.9674,9.0689,9.0425,0.02639999999999887,0.292,1285.18,2631.3912
1824,002251.SZ,20121120,9.1351,9.2146,9.0557,9.1616,9.0689,0.09270000000000067,1.0222,3028.5,6288.8835
1823,002251.SZ,20121121,9.2102,9.2102,9.016,9.0778,9.1616,-0.0838000000000001,-0.9147,5104.41,10497.7315
1822,002251.SZ,20121122,9.0027,9.219,9.0027,9.1395,9.0778,0.06170000000000009,0.6797,3368.9,6985.0098
1821,002251.SZ,20121123,9.1572,9.3293,9.1572,9.1881,9.1395,0.04860000000000042,0.5318,2762.83,5786.2041
1820,002251.SZ,20121126,9.1881,9.2543,9.166,9.166,9.1881,-0.02210000000000001,-0.2405,978.1,2043.7621
1819,002251.SZ,20121127,9.166,9.1793,8.3893,8.8262,9.166,-0.3398000000000003,-3.7072,9620.82,19287.6053
1818,002251.SZ,20121128,8.738,8.8262,8.4511,8.6938,8.8262,-0.13240000000000052,-1.5001,7797.13,15098.2083
1817,002251.SZ,20121129,8.6938,8.7468,8.5394,8.5658,8.6938,-0.1280000000000001,-1.4723,3903.41,7655.7729
1816,002251.SZ,20121130,8.6056,8.6629,8.5173,8.6453,8.5658,0.07950000000000124,0.9281,3214.38,6252.6084
1815,002251.SZ,20121203,8.5658,8.6144,8.407,8.482,8.6453,-0.16330000000000133,-1.8889,3927.11,7593.0078
1814,002251.SZ,20121204,8.482,8.8218,8.482,8.7997,8.482,0.3177000000000003,3.7456,4326.19,8472.6102
1813,002251.SZ,20121205,8.6056,9.2675,8.5614,8.9939,8.7997,0.19420000000000037,2.2069,4555.98,9308.2561
1812,002251.SZ,20121206,8.9983,9.038,8.9233,8.9365,8.9939,-0.05739999999999945,-0.6382,2835.4,5778.4837
1811,002251.SZ,20121207,8.9718,9.1351,8.9365,9.0866,8.9365,0.15010000000000012,1.6796,2895.28,5944.1633
1810,002251.SZ,20121210,9.0866,9.2543,9.0866,9.1837,9.0866,0.0970999999999993,1.0686,3091.08,6424.6975
1809,002251.SZ,20121211,9.1395,9.2013,9.0689,9.0954,9.1837,-0.08830000000000027,-0.9615,2118.88,4396.2306
1808,002251.SZ,20121212,9.0469,9.0689,8.9718,9.0027,9.0954,-0.0926999999999989,-1.0192,1615.19,3302.7091
1807,002251.SZ,20121213,8.9939,9.0645,8.8262,8.8615,9.0027,-0.14120000000000132,-1.5684,1394.9,2836.3106
1806,002251.SZ,20121214,8.8836,9.2146,8.8792,9.2013,8.8615,0.3398000000000003,3.8346,5965.29,12354.0808
1805,002251.SZ,20121217,9.2013,9.3514,9.1484,9.2896,9.2013,0.08830000000000027,0.9596,4045.43,8464.0699
1804,002251.SZ,20121218,9.2675,9.5191,9.1837,9.422,9.2896,0.13240000000000052,1.4252,4873.02,10362.5283
1803,002251.SZ,20121219,9.3955,9.5588,9.3867,9.5323,9.422,0.11029999999999873,1.1707,5135.39,11015.9746
1802,002251.SZ,20121220,9.5191,9.5191,9.1748,9.3558,9.5323,-0.176499999999999,-1.8516,15117.42,31825.6399
1801,002251.SZ,20121221,9.3381,9.5985,9.2719,9.5544,9.3558,0.198599999999999,2.1227,6772.12,14505.6411
1800,002251.SZ,20121224,9.5985,9.6426,9.5014,9.6073,9.5544,0.05290000000000106,0.5537,2650.71,5746.7248
1799,002251.SZ,20121225,9.6029,9.9118,9.5897,9.8236,9.6073,0.21630000000000038,2.2514,9459.94,21028.3471
1798,002251.SZ,20121226,9.7618,9.903,9.7618,9.903,9.8236,0.07939999999999969,0.8083,6204.6,13839.0437
1797,002251.SZ,20121227,10.0972,10.0972,9.6647,9.8147,9.903,-0.08830000000000027,-0.8916,6986.72,15539.46
1796,002251.SZ,20121228,9.6647,9.8942,9.6647,9.8633,9.8147,0.04860000000000042,0.4952,7781.53,17209.222
1795,002251.SZ,20121231,9.7794,9.9913,9.753,9.9692,9.8633,0.1059000000000001,1.0737,5651.09,12640.9871
1794,002251.SZ,20130104,9.9692,10.0398,9.7574,9.8809,9.9692,-0.08830000000000027,-0.8857,10642.48,23807.878
1793,002251.SZ,20130107,9.7839,9.9471,9.753,9.9471,9.8809,0.06620000000000026,0.67,12220.39,27240.2117
1792,002251.SZ,20130108,9.8765,10.0707,9.7839,10.0398,9.9471,0.0926999999999989,0.9319,7698.22,17388.284
1791,002251.SZ,20130109,9.8898,10.3708,9.8898,10.3708,10.0398,0.3309999999999995,3.2969,15759.5,36348.7298
1790,002251.SZ,20130110,10.3664,10.3885,10.1413,10.1678,10.3708,-0.2029999999999994,-1.9574,6693.58,15580.6759
1789,002251.SZ,20130111,10.181,10.2384,9.9913,10.0222,10.1678,-0.14559999999999995,-1.432,6288.11,14334.4112
1788,002251.SZ,20130114,10.0486,10.362,10.0089,10.3399,10.0222,0.3177000000000003,3.17,6212.39,14438.9503
1787,002251.SZ,20130115,10.3355,10.6356,10.2516,10.4944,10.3399,0.15450000000000053,1.4942,14094.64,33471.0771
1786,002251.SZ,20130116,10.4502,10.5385,10.1943,10.4635,10.4944,-0.030900000000000816,-0.2944,9121.27,21444.5717
1785,002251.SZ,20130117,10.4635,10.4635,10.2384,10.2825,10.4635,-0.18099999999999916,-1.7298,5926.97,13818.0262
1784,002251.SZ,20130118,10.2825,10.5032,10.2384,10.3708,10.2825,0.08829999999999849,0.8587,5726.08,13426.2438
1783,002251.SZ,20130121,10.4193,10.5959,10.3752,10.5208,10.3708,0.15000000000000036,1.4464,3541.08,8436.5116
1782,002251.SZ,20130122,10.5076,10.5782,10.4061,10.5341,10.5208,0.013300000000000978,0.1264,5446.86,12921.7921
1781,002251.SZ,20130123,10.437,10.512,10.1855,10.287,10.5341,-0.24709999999999965,-2.3457,3434.86,8005.5527
1780,002251.SZ,20130124,10.2914,10.3223,9.9295,10.0839,10.287,-0.20310000000000095,-1.9743,6346.32,14584.0464
1779,002251.SZ,20130125,10.1193,10.1193,9.9339,10.0442,10.0839,-0.039699999999999847,-0.3937,1511.01,3427.0465
1778,002251.SZ,20130128,9.9736,10.2428,9.9736,10.2208,10.0442,0.17660000000000053,1.7582,3479.53,8029.0326
1777,002251.SZ,20130129,10.1678,10.2428,10.1104,10.1899,10.2208,-0.030900000000000816,-0.3023,2920.32,6757.52
1776,002251.SZ,20130130,10.2384,10.2472,10.0442,10.0531,10.1899,-0.13679999999999914,-1.3425,5680.73,13028.4399
1775,002251.SZ,20130131,10.0972,10.0972,9.8765,9.9383,10.0531,-0.11480000000000068,-1.1419,4060.1,9129.6216
1774,002251.SZ,20130201,9.8986,10.1943,9.8986,10.1722,9.9383,0.23390000000000022,2.3535,3987.04,9135.4618
1773,002251.SZ,20130204,10.106,10.2516,9.9295,10.2252,10.1722,0.05299999999999905,0.521,7230.59,16645.7945
1772,002251.SZ,20130205,10.1899,10.2428,10.0751,10.2119,10.2252,-0.013299999999999201,-0.1301,4286.09,9879.4872
1771,002251.SZ,20130206,10.2384,10.2516,10.1678,10.2384,10.2119,0.026500000000000412,0.2595,3541.42,8211.0224
1770,002251.SZ,20130207,10.234,10.234,10.0707,10.1943,10.2384,-0.04410000000000025,-0.4307,6064.04,13966.0577
1769,002251.SZ,20130208,10.1501,10.234,10.1237,10.1678,10.1943,-0.026500000000000412,-0.2599,6882.87,15900.4428
1768,002251.SZ,20130218,10.1899,10.2561,10.0089,10.0178,10.1678,-0.15000000000000036,-1.4752,5218.76,11920.7846
1767,002251.SZ,20130219,10.0133,10.0531,9.8059,9.8545,10.0178,-0.16329999999999956,-1.6301,6862.17,15466.51
1766,002251.SZ,20130220,9.8324,9.9471,9.8192,9.903,9.8545,0.048500000000000654,0.4922,5216.41,11668.3755
1765,002251.SZ,20130221,9.7971,9.8854,9.7088,9.8324,9.903,-0.07060000000000066,-0.7129,4254.35,9441.172
1764,002251.SZ,20130222,9.8324,10.0354,9.753,9.8942,9.8324,0.061799999999999855,0.6285,3685.93,8270.1885
1763,002251.SZ,20130225,9.9913,10.0795,9.8059,9.8854,9.8942,-0.00879999999999903,-0.0889,4249.69,9535.5855
1762,002251.SZ,20130226,9.9074,9.9074,9.6647,9.7044,9.8854,-0.18100000000000094,-1.831,6521.81,14445.1794
1761,002251.SZ,20130227,9.8103,9.8501,9.7132,9.7883,9.7044,0.08389999999999986,0.8646,4201.42,9325.0298
1760,002251.SZ,20130228,9.8765,10.0089,9.8015,10.0045,9.7883,0.21620000000000061,2.2088,4907.49,11063.8224
1759,002251.SZ,20130301,10.0133,10.031,9.8633,9.9692,10.0045,-0.03529999999999944,-0.3528,7082.06,15944.391
1758,002251.SZ,20130304,9.9074,9.9604,9.6647,9.7971,9.9692,-0.17210000000000036,-1.7263,7884.23,17496.2694
1757,002251.SZ,20130305,9.8015,9.8633,9.7132,9.8633,9.7971,0.06620000000000026,0.6757,4452.65,9903.145
1756,002251.SZ,20130306,9.9118,10.0531,9.8677,10.0178,9.8633,0.15449999999999875,1.5664,7028.97,15880.6986
1755,002251.SZ,20130307,10.0619,10.3576,9.9383,10.1546,10.0178,0.13680000000000092,1.3656,11311.18,26071.3549
1754,002251.SZ,20130308,10.1501,10.3223,10.106,10.181,10.1546,0.02639999999999887,0.26,8972.88,20844.8214
1753,002251.SZ,20130311,10.2208,10.362,10.0531,10.0839,10.181,-0.0970999999999993,-0.9537,8760.4,20333.2956
1752,002251.SZ,20130312,10.0663,10.1369,9.7353,9.9074,10.0839,-0.176499999999999,-1.7503,8922.08,20048.7663
1751,002251.SZ,20130313,9.9516,9.9516,9.5323,9.6868,9.9074,-0.22060000000000102,-2.2266,6349.69,13914.6225
1750,002251.SZ,20130314,9.6382,9.8677,9.5632,9.7971,9.6868,0.11030000000000051,1.1387,8938.73,19727.4375
1749,002251.SZ,20130315,9.8412,9.8854,9.4882,9.6647,9.7971,-0.13240000000000052,-1.3514,5641.94,12358.2644
1748,002251.SZ,20130318,9.6868,9.7044,9.444,9.4529,9.6647,-0.2118000000000002,-2.1915,4237.59,9180.6667
1747,002251.SZ,20130319,9.5676,9.572,9.3558,9.4529,9.4529,0.0,0.0,5385.47,11561.9392
1746,002251.SZ,20130320,9.444,9.6603,9.444,9.6559,9.4529,0.20300000000000118,2.1475,2894.43,6306.9506
1745,002251.SZ,20130321,9.6559,9.8412,9.6294,9.6559,9.6559,0.0,0.0,8831.62,19439.6493
1744,002251.SZ,20130322,9.6647,10.0795,9.6647,10.0707,9.6559,0.4147999999999996,4.2958,22549.19,50653.127
1743,002251.SZ,20130325,10.1501,10.2605,10.1501,10.2208,10.0707,0.15010000000000012,1.4905,43741.58,101223.2139
1742,002251.SZ,20130326,10.2428,10.4855,10.1501,10.3708,10.2208,0.14999999999999858,1.4676,29357.54,68454.0717
1741,002251.SZ,20130327,10.3664,10.3929,10.1987,10.3487,10.3708,-0.02210000000000001,-0.2131,15232.85,35571.4173
1740,002251.SZ,20130328,10.6356,10.7106,10.1501,10.2605,10.3487,-0.08819999999999872,-0.8523,35761.66,83875.7845
1739,002251.SZ,20130329,10.3487,10.3576,9.9692,10.106,10.2605,-0.15450000000000053,-1.5058,14760.25,33734.2041
1738,002251.SZ,20130401,10.0619,10.1413,9.6117,9.7088,10.106,-0.3971999999999998,-3.9303,17794.18,39717.7272
1737,002251.SZ,20130402,9.7,9.8633,9.5235,9.5411,9.7088,-0.16769999999999996,-1.7273,13064.71,28671.8362
1736,002251.SZ,20130403,9.5455,9.6073,9.347,9.4794,9.5411,-0.06170000000000009,-0.6467,10243.04,21895.0382
1735,002251.SZ,20130408,9.4396,9.9118,9.3381,9.8942,9.4794,0.4147999999999996,4.3758,11467.06,25079.7143
1734,002251.SZ,20130409,9.8854,10.0089,9.7706,9.9692,9.8942,0.07500000000000107,0.758,9330.77,20937.4768
1733,002251.SZ,20130410,9.9471,9.9736,9.8103,9.9163,9.9692,-0.05290000000000106,-0.5306,4816.79,10794.6009
1732,002251.SZ,20130411,9.8854,9.9516,9.8015,9.8015,9.9163,-0.1147999999999989,-1.1577,6529.39,14637.9971
1731,002251.SZ,20130412,9.7883,9.8324,9.7132,9.7177,9.8015,-0.0838000000000001,-0.855,3730.35,8262.8692
1730,002251.SZ,20130415,9.753,9.9118,9.6735,9.8854,9.7177,0.16769999999999996,1.7257,4255.95,9443.0755
1729,002251.SZ,20130416,9.7971,9.9692,9.753,9.9692,9.8854,0.0838000000000001,0.8477,5582.05,12535.0272
1728,002251.SZ,20130417,9.9516,10.0884,9.8236,10.0795,9.9692,0.11029999999999873,1.1064,4163.47,9419.2674
1727,002251.SZ,20130418,10.0089,10.2031,9.9736,10.1281,10.0795,0.04860000000000042,0.4822,6394.84,14680.9793
1726,002251.SZ,20130419,10.2781,10.3796,10.1325,10.2384,10.1281,0.11030000000000051,1.089,18389.1,42597.6278
1725,002251.SZ,20130422,10.1546,10.2163,9.8633,10.1281,10.2384,-0.11030000000000051,-1.0773,10860.26,24823.6686
1724,002251.SZ,20130423,9.9957,10.0619,9.8633,9.9471,10.1281,-0.18099999999999916,-1.7871,10199.98,22990.3407
1723,002251.SZ,20130424,9.9604,10.2384,9.8942,10.234,9.9471,0.28689999999999927,2.8843,12202.6,28041.6738
1722,002251.SZ,20130425,10.1546,10.1546,9.7132,9.9824,10.234,-0.2515999999999998,-2.4585,12880.38,29244.5213
1721,002251.SZ,20130426,9.9736,9.9913,9.7088,9.7132,9.9824,-0.26919999999999966,-2.6967,6709.22,14878.1988
1720,002251.SZ,20130502,9.6647,10.0178,9.6559,9.9118,9.7132,0.198599999999999,2.0446,6273.35,14087.5592
1719,002251.SZ,20130503,9.9957,10.0839,9.9516,10.0178,9.9118,0.10599999999999987,1.0694,7825.21,17774.6119
1718,002251.SZ,20130506,10.0178,10.2428,10.0178,10.1943,10.0178,0.17650000000000077,1.7619,8854.39,20407.102
1717,002251.SZ,20130507,10.1943,10.2516,10.0928,10.106,10.1943,-0.08830000000000027,-0.8662,6837.25,15766.6082
1716,002251.SZ,20130508,10.106,10.1722,10.0531,10.106,10.106,0.0,0.0,9102.37,20854.3746
1715,002251.SZ,20130509,10.0795,10.3752,10.0795,10.2958,10.106,0.18979999999999997,1.8781,21934.82,51138.8861
1714,002251.SZ,20130510,10.2958,10.4149,10.2208,10.2914,10.2958,-0.004400000000000404,-0.0427,10752.53,25141.6617
1713,002251.SZ,20130513,10.3267,10.3708,10.2384,10.309,10.2914,0.017599999999999838,0.171,9048.51,21129.853
1712,002251.SZ,20130514,10.3223,10.362,10.106,10.234,10.309,-0.07499999999999929,-0.7275,6848.57,15815.2858
1711,002251.SZ,20130515,10.2384,10.3752,10.1987,10.3752,10.234,0.14119999999999955,1.3797,6824.06,15912.406
1710,002251.SZ,20130516,10.3929,10.6753,10.3311,10.5341,10.3752,0.15890000000000093,1.5315,21222.47,50511.2642
1709,002251.SZ,20130517,10.5341,10.5915,10.4149,10.5429,10.5341,0.00879999999999903,0.0835,13513.17,32257.3735
1708,002251.SZ,20130520,10.5694,10.9004,10.5694,10.7856,10.5429,0.24270000000000103,2.302,16979.6,41508.7193
1707,002251.SZ,20130521,10.8342,11.2534,10.7945,11.1387,10.7856,0.3530999999999995,3.2738,24558.56,61700.4397
1706,002251.SZ,20130522,11.1431,11.2534,11.0328,11.1607,11.1387,0.02200000000000024,0.1975,20680.6,52148.9965
1705,002251.SZ,20130523,11.1696,11.2093,10.8651,11.0107,11.1607,-0.15000000000000036,-1.344,15276.41,38134.8723
1704,002251.SZ,20130524,10.9445,11.1166,10.9445,11.1034,11.0107,0.09270000000000067,0.8419,13529.59,33935.3035
1703,002251.SZ,20130527,11.1034,11.2534,11.0416,11.2093,11.1034,0.1059000000000001,0.9538,13154.92,33266.2657
1702,002251.SZ,20130528,11.2181,11.2181,10.8827,11.0328,11.2093,-0.17650000000000077,-1.5746,13789.31,34448.4516
1701,002251.SZ,20130529,11.0328,11.0328,10.8695,10.9401,11.0328,-0.09270000000000067,-0.8402,10075.2,24964.7778
1700,002251.SZ,20130530,10.9004,10.9975,10.7371,10.8651,10.9401,-0.07499999999999929,-0.6856,8731.73,21510.2804
1699,002251.SZ,20130531,10.8651,11.0063,10.8607,10.9048,10.8651,0.039699999999999847,0.3654,10341.67,25604.2214
1698,002251.SZ,20130603,10.9798,10.9798,10.6532,10.7636,10.9048,-0.14119999999999955,-1.2948,15068.74,36873.1562
1697,002251.SZ,20130604,10.7636,10.8033,10.3046,10.4767,10.7636,-0.28690000000000104,-2.6655,12633.91,30055.8488
1696,002251.SZ,20130605,10.4591,10.6135,10.4061,10.6135,10.4767,0.13680000000000092,1.3058,6102.89,14528.9062
1695,002251.SZ,20130606,10.5694,10.5959,10.3708,10.4988,10.6135,-0.11470000000000091,-1.0807,5854.36,13908.5254
1694,002251.SZ,20130607,10.4944,10.5429,10.1501,10.2516,10.4988,-0.24719999999999942,-2.3546,11987.39,27992.4857
1693,002251.SZ,20130613,10.1501,10.1501,9.5058,9.9163,10.2516,-0.33530000000000015,-3.2707,11522.53,25722.2168
1692,002251.SZ,20130614,9.9295,10.0839,9.8545,10.0795,9.9163,0.1631999999999998,1.6458,6721.68,15200.8678
1691,002251.SZ,20130617,10.1016,10.159,9.9516,10.0663,10.0795,-0.013199999999999434,-0.131,8125.61,18528.3925
1690,002251.SZ,20130618,10.0619,10.159,10.0178,10.1457,10.0663,0.07939999999999969,0.7888,7947.21,18154.3955
1689,002251.SZ,20130619,10.106,10.106,9.8545,10.0089,10.1457,-0.13679999999999914,-1.3484,7269.26,16410.9219
1688,002251.SZ,20130620,9.9383,10.031,9.6956,9.7088,10.0089,-0.3001000000000005,-2.9983,9162.93,20544.3987
1687,002251.SZ,20130621,9.6206,9.7486,9.5544,9.7309,9.7088,0.02210000000000001,0.2276,7546.74,16463.8316
1686,002251.SZ,20130624,9.7265,9.7265,9.2675,9.55,9.7309,-0.1808999999999994,-1.859,8314.08,17890.4523
1685,002251.SZ,20130625,9.4882,9.6206,9.0027,9.5764,9.55,0.02639999999999887,0.2764,11272.12,23865.559
1684,002251.SZ,20130626,9.5588,9.9648,9.497,9.903,9.5764,0.3266000000000009,3.4105,10211.88,22484.2171
1683,002251.SZ,20130627,10.0972,10.1237,9.6073,9.6073,9.903,-0.2957000000000001,-2.986,11794.72,26487.8157
1682,002251.SZ,20130628,9.6073,9.8677,9.5367,9.7618,9.6073,0.15449999999999875,1.6082,4992.03,10965.0452
1681,002251.SZ,20130701,9.8765,10.0178,9.7618,9.9516,9.7618,0.18979999999999997,1.9443,6765.57,15222.8364
1680,002251.SZ,20130702,9.9295,10.1678,9.8854,10.1501,9.9516,0.198500000000001,1.9947,12555.79,28645.6867
1679,002251.SZ,20130703,10.1457,10.2119,9.9604,10.1016,10.1501,-0.048500000000000654,-0.4778,10841.05,24709.5178
1678,002251.SZ,20130704,10.0167,10.0167,9.5681,9.9087,10.0997,-0.19100000000000072,-1.8911,15956.98,18967.1305
1677,002251.SZ,20130705,9.8256,9.9004,9.5515,9.5848,9.9087,-0.3239000000000001,-3.2688,18956.55,22017.1338
