,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1193,600266.SH,20151020,8.0979,8.1889,8.0069,8.1768,8.1343,0.042500000000000426,0.5225,274868.63,367399.381
1192,600266.SH,20151021,8.1828,8.6014,7.6915,7.7279,8.1768,-0.4489000000000001,-5.4899,562232.74,756896.594
1191,600266.SH,20151022,7.7279,8.0858,7.7036,8.0554,7.7279,0.32750000000000057,4.2379,385512.26,502808.823
1190,600266.SH,20151023,8.0797,8.5771,8.0433,8.4497,8.0554,0.39429999999999943,4.8949,576931.32,796051.744
1189,600266.SH,20151026,8.6438,9.0381,8.4315,8.6135,8.4497,0.16380000000000017,1.9385,665386.44,956514.383
1188,600266.SH,20151027,8.4861,8.7227,8.1889,8.6014,8.6135,-0.012100000000000222,-0.1405,364796.1,508416.783
1187,600266.SH,20151028,8.5286,9.2322,8.5286,8.8197,8.6014,0.21829999999999927,2.538,577035.46,844395.55
1186,600266.SH,20151029,8.8865,9.3778,8.7955,9.1837,8.8197,0.36400000000000077,4.1271,586154.7,882816.584
1185,600266.SH,20151030,9.1958,9.4627,8.9835,9.0806,9.1837,-0.10309999999999953,-1.1226,399461.47,604091.803
1184,600266.SH,20151102,8.8137,9.0806,8.6438,8.7166,9.0806,-0.36400000000000077,-4.0085,289946.44,424385.734
1183,600266.SH,20151103,8.7955,8.9714,8.6802,8.844,8.7166,0.12739999999999974,1.4616,239995.49,348623.681
1182,600266.SH,20151104,8.8743,9.6144,8.8379,9.4566,8.844,0.6126000000000005,6.9267,527683.61,805244.725
1181,600266.SH,20151105,9.4324,10.1118,9.3535,9.6386,9.4566,0.18200000000000038,1.9246,782225.28,1251565.234
1180,600266.SH,20151106,9.5962,10.0086,9.5294,9.8934,9.6386,0.25479999999999947,2.6435,482324.94,777890.875
1179,600266.SH,20151109,10.0572,10.415,9.6507,9.7903,9.8934,-0.10309999999999953,-1.0421,683343.87,1116844.324
1178,600266.SH,20151110,9.584,9.7235,9.402,9.578,9.7903,-0.21230000000000082,-2.1685,482497.14,761388.276
1177,600266.SH,20151111,9.6144,9.8024,9.5658,9.7053,9.578,0.12729999999999997,1.3291,432140.49,690465.684
1176,600266.SH,20151112,9.7903,9.7963,9.402,9.4809,9.7053,-0.22439999999999927,-2.3121,342698.89,540775.476
1175,600266.SH,20151113,9.396,9.396,9.032,9.1715,9.4809,-0.3094000000000001,-3.2634,416812.48,630444.946
1174,600266.SH,20151116,8.9774,9.3111,8.9471,9.2443,9.1715,0.07280000000000086,0.7938,303517.08,455413.921
1173,600266.SH,20151117,9.3717,9.9965,9.2989,9.493,9.2443,0.24869999999999948,2.6903,741203.5,1177623.689
1172,600266.SH,20151118,9.584,10.3119,9.402,9.6447,9.493,0.15169999999999995,1.598,817934.89,1322271.365
1171,600266.SH,20151119,9.8085,9.8085,9.4627,9.6689,9.6447,0.024200000000000443,0.2509,326753.17,516664.454
1170,600266.SH,20151120,9.6568,9.8085,9.5355,9.6568,9.6689,-0.012100000000000222,-0.1251,307872.31,489740.977
1169,600266.SH,20151123,9.766,9.9358,9.305,9.4142,9.6568,-0.24260000000000126,-2.5122,403767.35,639177.063
1168,600266.SH,20151124,9.3657,9.4566,9.123,9.3475,9.4142,-0.0666999999999991,-0.7085,222018.87,338442.686
1167,600266.SH,20151125,9.3293,9.5052,9.2261,9.4081,9.3475,0.0605999999999991,0.6483,303634.07,469528.628
1166,600266.SH,20151126,9.5355,9.6022,9.3778,9.4506,9.4081,0.042500000000000426,0.4517,384367.29,602552.688
1165,600266.SH,20151127,9.3414,9.3414,8.5043,8.5043,9.4506,-0.946299999999999,-10.0131,366782.59,539000.904
1164,600266.SH,20151130,8.5225,8.6681,8.0979,8.571,8.5043,0.0666999999999991,0.7843,322387.14,450162.145
1163,600266.SH,20151201,8.6923,9.4263,8.5528,9.1776,8.571,0.6066000000000003,7.0774,592291.29,883166.492
1162,600266.SH,20151202,9.0927,9.6993,9.032,9.6204,9.1776,0.4428000000000001,4.8248,736939.55,1147001.207
1161,600266.SH,20151203,9.5537,9.9722,9.4748,9.6568,9.6204,0.03640000000000043,0.3784,514818.77,825202.394
1160,600266.SH,20151204,9.5234,9.6326,9.4081,9.5416,9.6568,-0.11519999999999975,-1.1929,247901.14,389618.112
1159,600266.SH,20151207,9.4627,9.6871,9.402,9.6386,9.5416,0.09699999999999953,1.0166,225589.04,355391.421
1158,600266.SH,20151208,9.5537,9.5658,9.0866,9.1534,9.6386,-0.48520000000000074,-5.0339,227902.52,347167.804
1157,600266.SH,20151209,9.0988,9.4384,8.9532,9.2019,9.1534,0.048500000000000654,0.5299,227850.55,345539.201
1156,600266.SH,20151210,9.2201,9.4324,8.9168,8.9592,9.2019,-0.24270000000000103,-2.6375,190088.32,288093.493
1155,600266.SH,20151211,8.9047,8.9592,8.6923,8.8197,8.9592,-0.13949999999999996,-1.5571,199344.11,289196.776
1154,600266.SH,20151214,8.662,9.0927,8.6135,9.0684,8.8197,0.24870000000000125,2.8198,175871.0,258314.047
1153,600266.SH,20151215,9.1291,9.2929,8.9774,9.0502,9.0684,-0.018200000000000216,-0.2007,190305.04,287457.362
1152,600266.SH,20151216,9.1109,9.1534,8.8622,8.9592,9.0502,-0.09100000000000108,-1.0055,190966.65,283080.636
1151,600266.SH,20151217,8.9774,9.6326,8.9714,9.493,8.9592,0.5338000000000012,5.9581,432791.44,667944.622
1150,600266.SH,20151218,9.402,9.6265,9.3414,9.4384,9.493,-0.05460000000000065,-0.5752,297517.71,463959.066
1149,600266.SH,20151221,9.3778,9.766,9.3293,9.6811,9.4384,0.24270000000000103,2.5714,342700.51,543336.975
1148,600266.SH,20151222,9.7781,9.857,9.487,9.6871,9.6811,0.005999999999998451,0.062,237867.33,378402.102
1147,600266.SH,20151223,9.7357,9.9419,9.584,9.6386,9.6871,-0.04849999999999888,-0.5007,333791.79,537688.031
1146,600266.SH,20151224,9.6386,9.6811,9.1958,9.3717,9.6386,-0.2668999999999997,-2.7691,260365.89,401188.283
1145,600266.SH,20151225,9.3596,9.493,9.2929,9.4688,9.3717,0.0970999999999993,1.0361,136129.86,211462.468
1144,600266.SH,20151228,9.5719,9.7357,9.1109,9.1534,9.4688,-0.31540000000000035,-3.3309,332845.33,517429.939
1143,600266.SH,20151229,9.1897,9.2261,8.8622,9.1352,9.1534,-0.018200000000000216,-0.1988,241522.79,360755.308
1142,600266.SH,20151230,9.1655,9.1837,8.9714,9.0866,9.1352,-0.048599999999998644,-0.532,195071.36,291544.294
1141,600266.SH,20151231,9.0806,9.1534,8.8622,8.8804,9.0866,-0.20620000000000083,-2.2693,229922.96,341684.697
1140,600266.SH,20160104,8.9168,8.935,7.9948,8.0008,8.8804,-0.8795999999999999,-9.905,211800.79,294885.085
1139,600266.SH,20160105,7.5884,8.013,7.4003,7.7764,8.0008,-0.22440000000000015,-2.8047,364745.52,464439.847
1138,600266.SH,20160106,7.7643,7.9705,7.7218,7.9644,7.7764,0.1880000000000006,2.4176,229285.93,297202.797
1137,600266.SH,20160107,7.8249,7.831,7.1698,7.188,7.9644,-0.7764000000000006,-9.7484,69137.59,85087.233
1136,600266.SH,20160108,7.4064,7.5156,6.8969,7.3154,7.188,0.12740000000000062,1.7724,279991.18,338468.636
1135,600266.SH,20160111,7.2851,7.4003,6.8301,6.8423,7.3154,-0.4731000000000005,-6.4672,250600.06,295157.138
1134,600266.SH,20160112,6.9333,7.0849,6.8059,6.9696,6.8423,0.12729999999999997,1.8605,178556.53,204822.266
1133,600266.SH,20160113,7.0121,7.182,6.8544,6.9151,6.9696,-0.05449999999999999,-0.782,175178.83,203095.729
1132,600266.SH,20160114,6.727,7.1092,6.6785,7.091,6.9151,0.1759000000000004,2.5437,148907.65,170327.384
1131,600266.SH,20160115,7.1334,7.1941,6.6846,6.9029,7.091,-0.18810000000000038,-2.6527,191753.98,220580.459
1130,600266.SH,20160118,6.7755,7.0182,6.7331,6.8605,6.9029,-0.04239999999999977,-0.6142,224640.93,254956.325
1129,600266.SH,20160119,6.8726,7.2608,6.8423,7.2062,6.8605,0.3456999999999999,5.039,251570.01,293322.243
1128,600266.SH,20160120,7.1395,7.188,7.006,7.0728,7.2062,-0.13339999999999996,-1.8512,163259.14,191127.118
1127,600266.SH,20160121,6.9272,7.1334,6.7877,6.8301,7.0728,-0.24270000000000014,-3.4315,155403.02,178002.233
1126,600266.SH,20160122,6.9151,6.9696,6.7695,6.909,6.8301,0.07889999999999997,1.1552,171404.51,194540.781
1125,600266.SH,20160125,6.9636,7.006,6.8726,6.9211,6.909,0.012100000000000222,0.1751,125301.61,143527.79
1124,600266.SH,20160126,6.8726,6.8847,6.3085,6.4722,6.9211,-0.4489000000000001,-6.486,336987.83,371971.981
1123,600266.SH,20160127,6.5268,6.545,6.2781,6.4601,6.4722,-0.012100000000000222,-0.187,256300.29,270434.047
1122,600266.SH,20160128,6.3752,6.4844,6.2417,6.3388,6.4601,-0.12129999999999974,-1.8777,167649.82,176212.464
1121,600266.SH,20160129,6.2721,6.6664,6.2478,6.5208,6.3388,0.18200000000000038,2.8712,200133.65,214096.48
1120,600266.SH,20160201,6.5268,6.5632,6.4601,6.545,6.5208,0.024199999999999555,0.3711,173597.61,186387.93
1119,600266.SH,20160202,6.5026,6.7634,6.4722,6.6724,6.545,0.12739999999999974,1.9465,262384.32,286219.31
1118,600266.SH,20160203,6.5996,6.7755,6.4904,6.5875,6.6724,-0.08489999999999931,-1.2724,188972.57,206084.116
1117,600266.SH,20160204,6.6118,6.7149,6.5814,6.6603,6.5875,0.07279999999999998,1.1051,163360.36,179187.476
1116,600266.SH,20160205,6.6239,6.7028,6.5268,6.5511,6.6603,-0.10920000000000041,-1.6396,169812.57,184301.112
1115,600266.SH,20160215,6.2963,6.5026,6.2599,6.4601,6.5511,-0.09100000000000019,-1.3891,136796.92,144853.733
1114,600266.SH,20160216,6.5268,6.7755,6.4965,6.7695,6.4601,0.3094000000000001,4.7894,316580.64,348563.291
1113,600266.SH,20160217,6.7149,6.8665,6.6724,6.8423,6.7695,0.07279999999999998,1.0754,194949.59,217783.853
1112,600266.SH,20160218,6.8969,6.8969,6.7634,6.7877,6.8423,-0.05459999999999976,-0.798,238687.03,268576.053
1111,600266.SH,20160219,6.7634,6.9029,6.6846,6.8908,6.7877,0.10309999999999953,1.5189,186738.38,209135.404
1110,600266.SH,20160222,7.0849,7.3518,7.0364,7.2487,6.8908,0.3579000000000008,5.1939,414744.59,493308.697
1109,600266.SH,20160223,7.2183,7.2426,7.0849,7.1334,7.2487,-0.1153000000000004,-1.5906,182465.89,215152.954
1108,600266.SH,20160224,7.1516,7.37,7.1274,7.3457,7.1334,0.21229999999999993,2.9761,282377.96,338931.155
1107,600266.SH,20160225,7.3093,7.3579,6.6785,6.8605,7.3457,-0.48519999999999985,-6.6052,270567.34,312714.358
1106,600266.SH,20160226,6.9333,7.0,6.7088,6.9454,6.8605,0.0849000000000002,1.2375,168866.03,191880.591
1105,600266.SH,20160229,6.9696,7.1516,6.6724,7.0,6.9454,0.05459999999999976,0.7861,381207.77,433384.33
1104,600266.SH,20160301,7.0303,7.4003,6.8241,7.3336,7.0,0.3335999999999997,4.7657,492756.97,586452.454
1103,600266.SH,20160302,7.3761,7.9584,7.2062,7.8189,7.3336,0.4853000000000005,6.6175,700077.65,884226.007
1102,600266.SH,20160303,7.74,8.019,7.6308,7.6975,7.8189,-0.1214000000000004,-1.5526,632578.41,816426.444
1101,600266.SH,20160304,7.5884,7.7339,7.3397,7.5095,7.6975,-0.18799999999999972,-2.4424,367819.29,458486.236
1100,600266.SH,20160307,7.5398,7.7218,7.461,7.5459,7.5095,0.036399999999999544,0.4847,180104.56,224635.771
1099,600266.SH,20160308,7.552,7.552,7.0728,7.3943,7.5459,-0.1515999999999993,-2.009,288925.51,343893.159
1098,600266.SH,20160309,7.1941,7.2426,7.0364,7.2062,7.3943,-0.18810000000000038,-2.5439,232909.26,273781.634
1097,600266.SH,20160310,7.1395,7.2123,6.8908,6.9029,7.2062,-0.3033000000000001,-4.2089,208375.59,242644.291
1096,600266.SH,20160311,6.818,6.9575,6.7391,6.909,6.9029,0.006099999999999994,0.0884,134679.25,152698.886
1095,600266.SH,20160314,6.9878,7.1941,6.9636,7.1334,6.909,0.22440000000000015,3.2479,193681.15,227452.851
1094,600266.SH,20160315,7.1152,7.1152,6.8847,6.9878,7.1334,-0.14559999999999995,-2.0411,153232.29,176783.763
1093,600266.SH,20160316,6.9939,7.0242,6.909,6.9818,6.9878,-0.006000000000000227,-0.0859,171287.11,196616.243
1092,600266.SH,20160317,7.006,7.1698,6.9818,7.1213,6.9818,0.13949999999999996,1.9981,184431.62,215319.616
1091,600266.SH,20160318,7.1395,7.4185,7.1395,7.3397,7.1213,0.21839999999999993,3.0669,484660.67,584961.058
1090,600266.SH,20160321,7.4003,7.8189,7.4003,7.6733,7.3397,0.33360000000000056,4.5451,526267.18,663342.044
1089,600266.SH,20160322,7.558,7.7643,7.5216,7.558,7.6733,-0.1153000000000004,-1.5026,288430.41,363021.728
1088,600266.SH,20160323,7.4913,7.7036,7.4913,7.649,7.558,0.09100000000000019,1.204,295883.48,370725.976
1087,600266.SH,20160324,7.5884,8.3041,7.5216,7.8856,7.649,0.23660000000000014,3.0932,742986.7,970886.736
1086,600266.SH,20160325,7.8249,8.0615,7.7703,8.0312,7.8856,0.14559999999999995,1.8464,518292.76,676872.138
1085,600266.SH,20160328,7.7703,7.8431,7.4913,7.5216,8.0312,-0.5095999999999998,-6.3453,604099.55,764004.915
1084,600266.SH,20160329,7.552,7.552,7.2911,7.3457,7.5216,-0.1759000000000004,-2.3386,284566.25,347148.918
1083,600266.SH,20160330,7.4125,7.5944,7.3821,7.558,7.3457,0.21229999999999993,2.8901,305029.79,376249.998
1082,600266.SH,20160331,7.558,7.6066,7.4549,7.5156,7.558,-0.04239999999999977,-0.561,282026.78,350039.884
1081,600266.SH,20160401,7.467,7.5762,7.4064,7.558,7.5156,0.04239999999999977,0.5642,187107.36,231683.251
1080,600266.SH,20160405,7.5884,7.8249,7.5823,7.7279,7.558,0.16990000000000016,2.2479,360120.97,456377.352
1079,600266.SH,20160406,7.6733,7.74,7.5702,7.6248,7.7279,-0.10310000000000041,-1.3341,279237.87,351878.943
1078,600266.SH,20160407,7.6915,7.7036,7.4913,7.5034,7.6248,-0.12139999999999951,-1.5922,219219.21,273655.862
1077,600266.SH,20160408,7.467,7.4913,7.3154,7.3882,7.5034,-0.11519999999999975,-1.5353,174863.92,213560.194
1076,600266.SH,20160411,7.4731,7.5944,7.4488,7.5459,7.3882,0.15769999999999929,2.1345,230587.84,286360.86
1075,600266.SH,20160412,7.5338,7.5702,7.4003,7.4792,7.5459,-0.06669999999999998,-0.8839,183979.33,226449.136
1074,600266.SH,20160413,7.5095,7.7157,7.5095,7.6369,7.4792,0.15770000000000017,2.1085,413075.54,521770.733
1073,600266.SH,20160414,7.6733,7.7036,7.5762,7.7036,7.6369,0.06669999999999998,0.8734,236089.72,297687.24
1072,600266.SH,20160415,7.7036,8.1768,7.6733,8.1161,7.7036,0.41249999999999964,5.3546,865199.05,1135170.035
1071,600266.SH,20160418,8.0069,8.0736,7.8249,7.8856,8.1161,-0.23049999999999926,-2.84,608032.88,794838.589
1070,600266.SH,20160419,7.9705,7.9766,7.7764,7.8795,7.8856,-0.006099999999999994,-0.0774,219468.83,284530.964
1069,600266.SH,20160420,7.9159,7.9341,7.3943,7.5762,7.8795,-0.3033000000000001,-3.8492,363375.8,457506.802
1068,600266.SH,20160421,7.5823,7.7946,7.5702,7.6005,7.5762,0.02430000000000021,0.3207,307293.38,390224.182
1067,600266.SH,20160422,7.552,7.7097,7.461,7.6975,7.6005,0.09699999999999953,1.2762,206445.08,257865.769
1066,600266.SH,20160425,7.5823,7.6551,7.4792,7.5702,7.6975,-0.12729999999999997,-1.6538,171303.34,212938.947
1065,600266.SH,20160426,7.5398,7.6612,7.4913,7.6126,7.5702,0.04239999999999977,0.5601,130585.03,163367.321
1064,600266.SH,20160427,7.6308,7.6733,7.552,7.6308,7.6126,0.018200000000000216,0.2391,148071.17,185751.529
1063,600266.SH,20160428,7.6187,7.6248,7.37,7.4792,7.6308,-0.15160000000000018,-1.9867,172275.44,212522.725
1062,600266.SH,20160429,7.4731,7.4913,7.3821,7.4064,7.4792,-0.07279999999999998,-0.9734,158641.69,194294.409
1061,600266.SH,20160503,7.3821,7.5277,7.2972,7.5216,7.4064,0.11520000000000064,1.5554,396071.31,486859.032
1060,600266.SH,20160504,7.4852,7.6308,7.4488,7.5641,7.5216,0.04249999999999954,0.565,258643.17,322323.563
1059,600266.SH,20160505,7.5823,7.6551,7.4913,7.6369,7.5641,0.07279999999999998,0.9624,191406.95,239612.92
1058,600266.SH,20160506,7.6369,7.6794,7.3215,7.3821,7.6369,-0.25479999999999947,-3.3364,240624.31,297101.6
1057,600266.SH,20160509,7.3275,7.3275,6.9696,7.0242,7.3821,-0.3578999999999999,-4.8482,211793.9,248820.526
1056,600266.SH,20160510,6.9818,7.0728,6.9151,6.9636,7.0242,-0.060600000000000875,-0.8627,99105.52,113927.386
1055,600266.SH,20160511,6.9818,7.0182,6.8241,6.8362,6.9636,-0.12739999999999974,-1.8295,124907.09,142968.817
1054,600266.SH,20160512,6.7755,6.7998,6.6724,6.7937,6.8362,-0.04249999999999954,-0.6217,134518.66,149627.081
1053,600266.SH,20160513,6.7937,6.8665,6.7209,6.7452,6.7937,-0.048500000000000654,-0.7139,101706.4,114061.863
1052,600266.SH,20160516,6.7452,6.8665,6.7209,6.8605,6.7452,0.1153000000000004,1.7094,107360.8,120185.97
1051,600266.SH,20160517,6.8605,6.8969,6.7937,6.818,6.8605,-0.042500000000000426,-0.6195,67600.83,76144.612
1050,600266.SH,20160518,6.818,6.818,6.6239,6.7331,6.818,-0.08489999999999931,-1.2452,190556.54,210388.078
1049,600266.SH,20160519,6.7331,6.7877,6.6906,6.7149,6.7331,-0.018200000000000216,-0.2703,75375.97,83846.493
1048,600266.SH,20160520,6.6724,6.7573,6.6482,6.7513,6.7149,0.036399999999999544,0.5421,64870.23,71770.031
1047,600266.SH,20160523,6.7452,6.8423,6.7391,6.7998,6.7513,0.048500000000000654,0.7184,71247.68,79839.289
1046,600266.SH,20160524,6.7695,6.7877,6.6846,6.7028,6.7998,-0.09700000000000042,-1.4265,101848.1,112853.241
1045,600266.SH,20160525,6.7331,6.7513,6.6724,6.6724,6.7028,-0.030400000000000205,-0.4535,86075.94,95273.197
1044,600266.SH,20160526,6.6846,6.7937,6.6421,6.7877,6.6724,0.1153000000000004,1.728,146482.85,162071.233
1043,600266.SH,20160527,6.7573,6.8969,6.7573,6.8241,6.7877,0.036399999999999544,0.5363,106068.96,119556.969
1042,600266.SH,20160530,6.8726,6.8908,6.7937,6.8362,6.8241,0.012100000000000222,0.1773,102647.78,115851.723
1041,600266.SH,20160531,6.8665,7.2062,6.8362,7.1759,6.8362,0.33970000000000056,4.9691,257038.63,299872.587
1040,600266.SH,20160601,7.1395,7.279,7.1395,7.1941,7.1759,0.018199999999999328,0.2536,129475.43,154106.686
1039,600266.SH,20160602,7.2002,7.3215,7.2002,7.2972,7.1941,0.10310000000000041,1.4331,118118.71,141533.519
1038,600266.SH,20160603,7.279,7.3093,7.1274,7.2123,7.2972,-0.0849000000000002,-1.1635,210033.97,249325.524
1037,600266.SH,20160606,7.2183,7.3275,7.1092,7.1577,7.2123,-0.05459999999999976,-0.757,186678.69,221370.352
1036,600266.SH,20160607,7.1698,7.2062,7.091,7.2002,7.1577,0.04249999999999954,0.5938,126497.55,148910.814
1035,600266.SH,20160608,7.2062,7.5216,7.2002,7.4974,7.2002,0.29720000000000013,4.1277,345662.68,420289.735
1034,600266.SH,20160613,7.4003,7.4428,7.1456,7.1577,7.4974,-0.33969999999999967,-4.5309,240802.52,290434.502
1033,600266.SH,20160614,7.1152,7.2972,7.1152,7.2669,7.1577,0.10919999999999952,1.5256,97324.73,115693.461
1032,600266.SH,20160615,7.188,7.5034,7.188,7.4064,7.2669,0.13949999999999996,1.9197,180599.51,220378.597
1031,600266.SH,20160616,7.4003,7.4307,7.279,7.2911,7.4064,-0.11529999999999951,-1.5568,104372.86,125984.493
1030,600266.SH,20160617,7.3582,7.3582,7.1471,7.1968,7.2899,-0.09310000000000063,-1.2771,172614.61,201859.536
1029,600266.SH,20160620,7.234,7.2526,7.1533,7.2526,7.1968,0.055800000000000516,0.7753,83774.26,97411.142
1028,600266.SH,20160621,7.2651,7.3706,7.2216,7.3147,7.2526,0.062100000000000044,0.8562,148741.56,174596.925
1027,600266.SH,20160622,7.2775,7.3582,7.2402,7.3458,7.3147,0.03109999999999946,0.4252,96125.42,113327.715
1026,600266.SH,20160623,7.3272,7.3582,7.1843,7.234,7.3458,-0.11179999999999968,-1.522,94986.4,110978.82
1025,600266.SH,20160624,7.234,7.2526,7.0167,7.1533,7.234,-0.08070000000000022,-1.1156,219606.96,253147.298
1024,600266.SH,20160627,7.1222,7.3458,7.0974,7.3085,7.1533,0.15520000000000067,2.1696,146341.67,171353.936
1023,600266.SH,20160628,7.2837,7.6128,7.2651,7.5569,7.3085,0.2483999999999993,3.3988,314764.22,379969.577
1022,600266.SH,20160629,7.5631,7.7929,7.5321,7.7432,7.5569,0.18630000000000013,2.4653,318190.86,394991.25
1021,600266.SH,20160630,7.7618,7.8301,7.6873,7.7556,7.7432,0.01240000000000041,0.1601,152273.7,190295.601
1020,600266.SH,20160701,7.7742,8.0661,7.7742,7.8798,7.7556,0.12420000000000009,1.6014,212179.29,269568.292
1019,600266.SH,20160704,7.7929,7.9854,7.7867,7.9295,7.8798,0.04969999999999963,0.6307,172164.36,219750.855
1018,600266.SH,20160705,7.8922,7.9295,7.7742,7.8239,7.9295,-0.10559999999999992,-1.3317,276212.85,348950.741
1017,600266.SH,20160706,7.8488,7.9171,7.7308,7.7742,7.8239,-0.04969999999999963,-0.6352,194572.09,245429.994
1016,600266.SH,20160707,7.7618,7.8053,7.6873,7.7867,7.7742,0.01249999999999929,0.1608,149317.25,186514.333
1015,600266.SH,20160708,7.7804,7.7991,7.6997,7.768,7.7867,-0.01869999999999994,-0.2402,117160.4,146039.568
1014,600266.SH,20160711,7.7618,7.7618,7.6749,7.6997,7.768,-0.0682999999999998,-0.8792,125729.59,156064.276
1013,600266.SH,20160712,7.6997,7.768,7.6314,7.7618,7.6997,0.062100000000000044,0.8065,184998.15,229228.983
1012,600266.SH,20160713,7.855,7.9605,7.7742,7.8798,7.7618,0.11800000000000033,1.5203,320006.83,406570.324
1011,600266.SH,20160714,7.8736,7.9916,7.8239,7.9233,7.8798,0.04349999999999987,0.552,241896.48,308990.934
1010,600266.SH,20160715,7.9295,8.2213,7.8922,8.153,7.9233,0.22970000000000024,2.899,429765.3,558103.668
1009,600266.SH,20160718,8.0971,8.1282,7.9667,7.9916,8.153,-0.16140000000000043,-1.9796,243783.81,315507.211
1008,600266.SH,20160719,8.004,8.035,7.8425,7.9108,7.9916,-0.08079999999999998,-1.0111,160136.46,204019.353
1007,600266.SH,20160720,7.9419,8.0102,7.8798,7.8922,7.9108,-0.018600000000000172,-0.2351,151231.4,193180.703
1006,600266.SH,20160721,7.9108,7.9667,7.8363,7.8798,7.8922,-0.012399999999999523,-0.1571,212607.78,269693.373
1005,600266.SH,20160722,7.855,7.8736,7.5755,7.6376,7.8798,-0.24220000000000041,-3.0737,336884.39,417072.44
1004,600266.SH,20160725,7.6376,7.6873,7.6004,7.6314,7.6376,-0.006199999999999761,-0.0812,164789.69,202806.78
1003,600266.SH,20160726,7.6252,7.7804,7.6252,7.7742,7.6314,0.14280000000000026,1.8712,159630.65,198807.844
1002,600266.SH,20160727,7.7556,7.7929,7.3893,7.5383,7.7742,-0.2359000000000009,-3.0344,271029.87,330973.546
1001,600266.SH,20160728,7.5321,7.6625,7.4886,7.6252,7.5383,0.08690000000000087,1.1528,154098.0,188084.67
1000,600266.SH,20160729,7.6314,7.6438,7.5321,7.5631,7.6252,-0.062100000000000044,-0.8144,74604.48,91004.682
999,600266.SH,20160801,7.5445,7.5569,7.3955,7.5072,7.5631,-0.05590000000000028,-0.7391,84604.98,101968.896
998,600266.SH,20160802,7.5072,7.588,7.4824,7.5817,7.5072,0.07449999999999957,0.9924,53275.47,64668.198
997,600266.SH,20160803,7.5817,7.7494,7.5569,7.7121,7.5817,0.13040000000000074,1.7199,139963.84,173200.069
996,600266.SH,20160804,7.6935,7.8239,7.6004,7.7804,7.7121,0.0682999999999998,0.8856,191619.14,238487.321
995,600266.SH,20160805,7.768,7.9046,7.768,7.8115,7.7804,0.03109999999999946,0.3997,234125.74,295524.559
994,600266.SH,20160808,7.7804,7.9854,7.737,7.8922,7.8115,0.08070000000000022,1.0331,217017.1,275780.196
993,600266.SH,20160809,7.886,7.9233,7.8115,7.8612,7.8922,-0.030999999999999694,-0.3928,121562.18,153616.078
992,600266.SH,20160810,7.8612,7.886,7.7184,7.7432,7.8612,-0.11800000000000033,-1.501,119059.15,149539.562
991,600266.SH,20160811,7.768,7.768,7.6376,7.6438,7.7432,-0.09940000000000015,-1.2837,108761.05,134824.8
990,600266.SH,20160812,7.6563,8.1903,7.6501,8.0909,7.6438,0.44709999999999983,5.8492,458541.01,589253.247
989,600266.SH,20160815,8.1282,8.6808,8.1282,8.6001,8.0909,0.5091999999999999,6.2935,938585.03,1274511.362
988,600266.SH,20160816,8.569,8.6746,8.3703,8.42,8.6001,-0.18009999999999948,-2.0942,414962.46,566453.867
987,600266.SH,20160817,8.3703,8.6374,8.2834,8.5318,8.42,0.11180000000000057,1.3278,445833.1,607608.232
986,600266.SH,20160818,8.4821,9.1838,8.4821,8.7864,8.5318,0.25459999999999994,2.9841,719204.43,1021763.148
985,600266.SH,20160819,8.8298,9.0037,8.6622,8.8423,8.7864,0.055899999999999395,0.6362,444281.34,632003.966
984,600266.SH,20160822,8.8236,8.8609,8.569,8.6994,8.8423,-0.14289999999999914,-1.6161,341135.14,479078.559
983,600266.SH,20160823,8.7305,8.7305,8.5256,8.6436,8.6994,-0.055800000000001404,-0.6414,220573.7,305603.611
982,600266.SH,20160824,8.6063,8.6808,8.5504,8.5939,8.6436,-0.04969999999999963,-0.575,156050.77,216649.493
981,600266.SH,20160825,8.507,8.507,8.1592,8.3579,8.5939,-0.23599999999999888,-2.7461,282058.21,377671.961
980,600266.SH,20160826,8.3517,8.4076,8.2586,8.3269,8.3579,-0.031000000000000583,-0.3709,121443.91,163081.5
979,600266.SH,20160829,8.3269,8.5566,8.2462,8.538,8.3269,0.21110000000000007,2.5352,200599.7,271680.429
978,600266.SH,20160830,8.507,8.5628,8.4324,8.5132,8.538,-0.02480000000000082,-0.2905,108438.35,148537.625
977,600266.SH,20160831,8.507,8.7988,8.4511,8.6374,8.5132,0.12420000000000009,1.4589,302395.02,421259.84
976,600266.SH,20160901,8.6063,8.6187,8.3517,8.3579,8.6374,-0.27949999999999875,-3.2359,228078.69,309912.849
975,600266.SH,20160902,8.3517,8.4324,8.1592,8.3145,8.3579,-0.043400000000000105,-0.5193,154777.17,206031.296
974,600266.SH,20160905,8.3517,8.3579,8.2337,8.2772,8.3145,-0.03730000000000011,-0.4486,81038.65,108001.346
973,600266.SH,20160906,8.2896,8.3207,8.1841,8.302,8.2772,0.024799999999999045,0.2996,142193.89,189148.67
972,600266.SH,20160907,8.3145,8.3703,8.2586,8.302,8.302,0.0,0.0,122533.49,164165.575
971,600266.SH,20160908,8.3145,8.3703,8.1654,8.2462,8.302,-0.05579999999999963,-0.6721,133728.44,178024.084
970,600266.SH,20160909,8.2337,8.2337,8.0723,8.1033,8.2462,-0.14289999999999914,-1.7329,157260.09,206500.759
