,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1941,000537.SZ,20120217,5.6532,5.6903,5.5325,5.6253,5.6439,-0.018600000000000172,-0.3296,68485.33,41327.2319
1940,000537.SZ,20120220,5.746,5.8852,5.616,5.616,5.6253,-0.00930000000000053,-0.1653,212332.95,131963.7164
1939,000537.SZ,20120221,5.6068,5.6996,5.4861,5.681,5.616,0.06500000000000039,1.1574,130839.81,78924.3739
1938,000537.SZ,20120222,5.6903,5.9874,5.6903,5.9131,5.681,0.23209999999999997,4.0855,281405.42,178146.7675
1937,000537.SZ,20120223,5.9224,6.108,5.811,5.9317,5.9131,0.018600000000000172,0.3146,195746.59,125823.4063
1936,000537.SZ,20120224,5.9317,6.4793,5.8574,6.3401,5.9317,0.40839999999999943,6.885,260735.11,174359.0819
1935,000537.SZ,20120227,6.3494,6.4608,6.0059,6.1823,6.3401,-0.15779999999999994,-2.4889,269298.44,183539.0193
1934,000537.SZ,20120228,6.1266,6.2658,5.9224,6.2194,6.1823,0.03710000000000058,0.6001,167994.42,110766.7426
1933,000537.SZ,20120229,6.0987,6.0987,5.9409,6.0245,6.2194,-0.19490000000000052,-3.1337,96072.92,62444.9162
1932,000537.SZ,20120301,5.9966,6.1544,5.9595,6.0987,6.0245,0.07420000000000027,1.2316,114926.58,75480.5293
1931,000537.SZ,20120302,6.0616,6.3865,6.0523,6.3123,6.0987,0.21359999999999957,3.5024,176127.24,118661.7068
1930,000537.SZ,20120305,6.3123,6.4422,6.173,6.238,6.3123,-0.07429999999999914,-1.1771,112199.64,75675.5659
1929,000537.SZ,20120306,6.1823,6.2287,5.9874,6.0616,6.238,-0.1764000000000001,-2.8278,110157.25,72003.8388
1928,000537.SZ,20120307,5.9688,6.0709,5.8945,5.9874,6.0616,-0.07420000000000027,-1.2241,74613.12,48226.1279
1927,000537.SZ,20120308,6.0245,6.1173,5.9595,5.9874,5.9874,0.0,0.0,101152.02,65795.2904
1926,000537.SZ,20120312,6.0245,6.1452,5.9409,6.0245,5.9874,0.03709999999999969,0.6196,104649.03,68105.117
1925,000537.SZ,20120313,6.0523,6.173,6.0152,6.173,6.0245,0.1485000000000003,2.4649,106943.67,70467.8003
1924,000537.SZ,20120314,6.2101,6.4515,6.0338,6.0523,6.173,-0.12070000000000025,-1.9553,283452.3,190289.6245
1923,000537.SZ,20120315,6.0245,6.2658,5.616,6.1452,6.0523,0.0929000000000002,1.535,197482.29,125632.0188
1922,000537.SZ,20120316,6.108,6.6279,6.0245,6.5443,6.1452,0.3990999999999998,6.4945,224331.77,154139.2094
1921,000537.SZ,20120319,6.4515,6.5907,6.4144,6.5072,6.5443,-0.03709999999999969,-0.5669,123391.05,86386.3135
1920,000537.SZ,20120320,6.5072,6.5072,6.2473,6.2473,6.5072,-0.2599,-3.994,98255.87,67105.1952
1919,000537.SZ,20120321,6.3123,6.4144,6.0895,6.3958,6.2473,0.1485000000000003,2.377,73084.19,49302.1126
1918,000537.SZ,20120322,6.3308,6.6836,6.3215,6.4886,6.3958,0.09279999999999955,1.451,103560.76,72929.1233
1917,000537.SZ,20120323,6.3679,6.4701,6.2844,6.3865,6.4886,-0.10210000000000008,-1.5735,51768.41,35442.1689
1916,000537.SZ,20120326,6.4051,6.4051,5.9874,6.0895,6.3865,-0.2969999999999997,-4.6504,86883.64,57707.8621
1915,000537.SZ,20120327,6.0987,6.1637,5.9595,5.9595,6.0895,-0.1299999999999999,-2.1348,44965.95,29303.5901
1914,000537.SZ,20120328,5.9595,6.0802,5.6625,5.7089,5.9595,-0.2506000000000004,-4.2051,79872.88,50639.0794
1913,000537.SZ,20120329,5.7089,5.9409,5.5789,5.746,5.7089,0.03710000000000058,0.6499,75186.7,46557.2523
1912,000537.SZ,20120330,5.7367,5.9874,5.6625,5.8945,5.746,0.1484999999999994,2.5844,76154.38,47956.131
1911,000537.SZ,20120405,5.8017,6.1544,5.8017,6.1452,5.8945,0.25070000000000014,4.2531,85792.8,55506.2969
1910,000537.SZ,20120406,6.1452,6.2566,6.0523,6.173,6.1452,0.027800000000000047,0.4524,53339.86,35405.2472
1909,000537.SZ,20120409,6.173,6.173,5.9966,5.9966,6.173,-0.1764000000000001,-2.8576,41161.11,26905.5781
1908,000537.SZ,20120410,5.9781,6.2194,5.8295,6.2194,5.9966,0.22280000000000033,3.7154,49203.96,31943.623
1907,000537.SZ,20120411,6.1359,6.5536,6.108,6.303,6.2194,0.08359999999999967,1.3442,97866.61,67013.6563
1906,000537.SZ,20120412,6.2844,6.6279,6.2844,6.6186,6.303,0.3155999999999999,5.0071,210867.79,148049.8204
1905,000537.SZ,20120413,6.5907,6.7114,6.5072,6.6,6.6186,-0.018600000000000172,-0.281,149453.73,106337.2579
1904,000537.SZ,20120416,6.4793,6.962,6.4329,6.7764,6.6,0.1764000000000001,2.6727,257566.8,186805.706
1903,000537.SZ,20120418,6.5722,6.8599,6.4793,6.795,6.7764,0.018600000000000172,0.2745,165040.29,118813.3447
1902,000537.SZ,20120419,6.7485,6.962,6.665,6.6836,6.795,-0.11139999999999972,-1.6394,99485.76,72857.1304
1901,000537.SZ,20120420,6.665,6.8321,6.5165,6.7114,6.6836,0.027800000000000047,0.4159,97965.01,70486.1194
1900,000537.SZ,20120423,6.6836,6.7485,6.5536,6.6371,6.7114,-0.07430000000000003,-1.1071,68110.23,48688.9261
1899,000537.SZ,20120424,6.5258,6.8135,6.4701,6.7578,6.6371,0.12069999999999936,1.8186,93561.27,66884.5832
1898,000537.SZ,20120425,6.7485,7.2405,6.7021,7.1013,6.7578,0.3435000000000006,5.083,206676.16,156850.6512
1897,000537.SZ,20120426,7.1198,7.1477,6.9249,7.0085,7.1013,-0.09280000000000044,-1.3068,96629.69,73257.6009
1896,000537.SZ,20120427,6.9713,7.1106,6.9156,6.9435,7.0085,-0.0649999999999995,-0.9274,56845.93,42930.7946
1895,000537.SZ,20120502,7.0549,7.1291,6.9435,7.0363,6.9435,0.09279999999999955,1.3365,101690.29,77018.4333
1894,000537.SZ,20120503,6.9992,7.1106,6.8599,7.0642,7.0363,0.027899999999999814,0.3965,103649.29,77925.9162
1893,000537.SZ,20120504,7.0177,7.0827,6.9063,7.0363,7.0642,-0.027899999999999814,-0.3949,54481.61,41129.2978
1892,000537.SZ,20120507,6.9899,7.0085,6.6928,6.8228,7.0363,-0.2134999999999998,-3.0343,102262.42,74879.012
1891,000537.SZ,20120508,6.7857,6.8228,6.7207,6.7393,6.8228,-0.08349999999999991,-1.2238,56163.3,40900.9969
1890,000537.SZ,20120509,6.7207,6.7207,6.5258,6.5722,6.7393,-0.16710000000000047,-2.4795,70960.26,50497.3099
1889,000537.SZ,20120510,6.5629,6.6557,6.5072,6.6371,6.5722,0.06490000000000062,0.9875,49470.92,35116.3235
1888,000537.SZ,20120511,6.6464,6.7114,6.5907,6.6186,6.6371,-0.018500000000000405,-0.2787,40366.8,28907.0496
1887,000537.SZ,20120514,6.7207,6.7485,6.3865,6.4515,6.6186,-0.16709999999999958,-2.5247,137720.96,96967.0414
1886,000537.SZ,20120515,6.4051,6.6186,6.2937,6.6,6.4515,0.1484999999999994,2.3018,71542.65,49700.4617
1885,000537.SZ,20120516,6.5629,6.6,6.3494,6.3865,6.6,-0.2134999999999998,-3.2348,60113.4,41893.5292
1884,000537.SZ,20120517,6.3679,6.6464,6.3308,6.6186,6.3865,0.23209999999999997,3.6342,84318.68,59455.5661
1883,000537.SZ,20120518,6.5443,6.5907,6.3308,6.4051,6.6186,-0.2134999999999998,-3.2258,55473.31,38709.3346
1882,000537.SZ,20120521,6.4051,6.5165,6.3587,6.4329,6.4051,0.027800000000000047,0.434,41286.02,28676.577
1881,000537.SZ,20120522,6.4886,6.7393,6.4608,6.7393,6.4329,0.3064,4.763,107448.62,76767.7193
1880,000537.SZ,20120523,6.6928,7.0085,6.6743,6.8971,6.7393,0.15779999999999994,2.3415,177122.3,131816.7651
1879,000537.SZ,20120524,6.8971,7.389,6.8692,7.222,6.8971,0.3249000000000004,4.7107,270352.51,210113.2422
1878,000537.SZ,20120525,7.222,7.4819,7.1291,7.1477,7.222,-0.07430000000000003,-1.0288,194236.43,152993.054
1877,000537.SZ,20120528,7.0642,7.3519,6.962,7.3519,7.1477,0.20419999999999927,2.8569,123110.1,94737.1488
1876,000537.SZ,20120529,7.2405,7.5004,7.2405,7.3426,7.3519,-0.009299999999999642,-0.1265,125103.53,99440.1155
1875,000537.SZ,20120530,7.3148,7.7418,7.2869,7.5561,7.3426,0.2134999999999998,2.9077,160458.4,131665.5739
1874,000537.SZ,20120531,7.5097,7.6304,7.389,7.4262,7.5561,-0.12990000000000013,-1.7191,61662.55,49811.0567
1873,000537.SZ,20120601,7.4262,7.4726,7.2869,7.3612,7.4262,-0.0649999999999995,-0.8753,55029.12,43708.0855
1872,000537.SZ,20120604,7.2591,7.4447,7.1941,7.2034,7.3612,-0.15779999999999994,-2.1437,77207.02,60929.5174
1871,000537.SZ,20120605,7.1848,7.2962,7.0177,7.157,7.2034,-0.04640000000000022,-0.6441,45831.04,35438.4958
1870,000537.SZ,20120606,7.1663,7.2312,7.1013,7.1291,7.157,-0.027899999999999814,-0.3898,31934.1,24630.6604
1869,000537.SZ,20120607,7.2034,7.4726,7.1663,7.2684,7.1291,0.13929999999999954,1.954,88497.77,69843.191
1868,000537.SZ,20120608,7.4262,7.5283,7.1848,7.2405,7.2684,-0.027899999999999814,-0.3839,109056.31,86478.5944
1867,000537.SZ,20120611,7.1755,7.584,7.0177,7.454,7.2405,0.2134999999999998,2.9487,99039.57,78265.7348
1866,000537.SZ,20120612,7.3983,7.8717,7.3333,7.6954,7.454,0.2414000000000005,3.2385,149827.69,123847.909
1865,000537.SZ,20120613,7.6582,7.7511,7.5469,7.6954,7.6954,0.0,0.0,74438.92,61368.2368
1864,000537.SZ,20120614,7.6861,7.6954,7.4262,7.4262,7.6954,-0.26920000000000055,-3.4982,69003.04,56256.9098
1863,000537.SZ,20120615,7.454,7.5097,7.157,7.3612,7.4262,-0.0649999999999995,-0.8753,61249.57,48386.7072
1862,000537.SZ,20120618,7.3983,7.5004,7.3333,7.4355,7.3612,0.07430000000000003,1.0093,40229.92,32139.6853
1861,000537.SZ,20120619,7.4262,7.4262,7.0549,7.1013,7.4355,-0.33420000000000005,-4.4947,97162.29,75391.2835
1860,000537.SZ,20120620,7.1198,7.1941,7.0549,7.1755,7.1013,0.07420000000000027,1.0449,34458.3,26473.8822
1859,000537.SZ,20120621,7.1755,7.2312,7.0549,7.1755,7.1755,0.0,0.0,34949.23,26998.5051
1858,000537.SZ,20120625,7.1755,7.1755,6.7578,6.8228,7.1755,-0.35270000000000046,-4.9153,92458.43,68639.1523
1857,000537.SZ,20120626,6.7764,6.9063,6.7021,6.8785,6.8228,0.05569999999999986,0.8164,48442.0,35683.0195
1856,000537.SZ,20120627,6.8692,6.962,6.7764,6.8321,6.8785,-0.04640000000000022,-0.6746,65283.1,48328.7606
1855,000537.SZ,20120628,6.8414,6.8692,6.5443,6.5722,6.8321,-0.2599,-3.8041,47600.06,34406.9057
1854,000537.SZ,20120629,6.5443,6.6743,6.2751,6.6743,6.5722,0.10210000000000008,1.5535,90654.58,62866.7115
1853,000537.SZ,20120702,6.6743,6.8135,6.5629,6.6928,6.6743,0.018500000000000405,0.2772,56571.16,40813.3919
1852,000537.SZ,20120703,6.665,6.9713,6.5907,6.8228,6.6928,0.1299999999999999,1.9424,75981.49,55891.8844
1851,000537.SZ,20120704,6.795,6.8971,6.6836,6.7021,6.8228,-0.12070000000000025,-1.7691,36206.23,26373.9644
1850,000537.SZ,20120705,6.6836,6.6836,6.3865,6.4608,6.7021,-0.24129999999999985,-3.6004,66490.29,46667.4896
1849,000537.SZ,20120706,6.5814,6.7114,6.5072,6.665,6.4608,0.20420000000000016,3.1606,98077.89,69887.2758
1848,000537.SZ,20120709,6.5722,6.6743,6.1452,6.1823,6.665,-0.48270000000000035,-7.2423,110048.03,76329.81
1847,000537.SZ,20120710,6.0802,6.1823,5.8481,5.9038,6.1823,-0.2784999999999993,-4.5048,98615.6,63588.0669
1846,000537.SZ,20120711,5.9038,6.0338,5.7089,6.0338,5.9038,0.1299999999999999,2.202,83544.6,52525.1838
1845,000537.SZ,20120712,6.0152,6.1359,5.8017,6.0616,6.0338,0.027800000000000047,0.4607,99292.09,63921.3082
1844,000537.SZ,20120713,5.9874,6.3494,5.9502,6.238,6.0616,0.1764000000000001,2.9101,180144.39,120966.279
1843,000537.SZ,20120716,6.2194,6.2194,5.8203,5.8203,6.238,-0.41770000000000085,-6.6961,166822.94,107654.4189
1842,000537.SZ,20120717,5.8017,6.0059,5.7831,5.9874,5.8203,0.16710000000000047,2.871,71552.11,45771.8781
1841,000537.SZ,20120718,5.9595,6.0152,5.746,5.8667,5.9874,-0.12070000000000025,-2.0159,90975.53,57220.043
1840,000537.SZ,20120719,5.8295,6.0616,5.7646,5.9224,5.8667,0.05569999999999986,0.9494,90946.47,58392.299
1839,000537.SZ,20120720,5.8481,5.8945,5.7831,5.8203,5.9224,-0.10210000000000008,-1.724,69953.61,43973.3761
1838,000537.SZ,20120723,5.7553,5.8203,5.6717,5.8203,5.8203,0.0,0.0,54587.73,33727.975
1837,000537.SZ,20120724,5.7553,5.9781,5.7274,5.9038,5.8203,0.0835000000000008,1.4346,52994.24,33693.726
1836,000537.SZ,20120725,5.8667,5.9038,5.746,5.7553,5.9038,-0.1485000000000003,-2.5153,48055.66,29989.5805
1835,000537.SZ,20120726,5.7646,5.8017,5.5232,5.5325,5.7553,-0.22280000000000033,-3.8712,92465.23,56326.9182
1834,000537.SZ,20120727,5.4768,5.5696,5.2819,5.3561,5.5325,-0.1764000000000001,-3.1884,83137.75,48512.8179
1833,000537.SZ,20120730,5.3468,5.384,5.0591,5.1148,5.3561,-0.24129999999999985,-4.5051,90181.77,50568.5708
1832,000537.SZ,20120731,5.1055,5.2262,4.9941,5.1333,5.1148,0.018500000000000405,0.3617,73314.77,40461.0864
1831,000537.SZ,20120801,5.1241,5.3376,5.1055,5.2819,5.1333,0.14860000000000007,2.8948,69123.24,39174.1825
1830,000537.SZ,20120802,5.2726,5.3004,4.9477,5.0034,5.2819,-0.2785000000000002,-5.2727,93056.91,51046.2202
1829,000537.SZ,20120803,5.0405,5.0962,4.9848,5.0962,5.0034,0.09279999999999955,1.8547,114343.71,62007.2217
1828,000537.SZ,20120806,5.0405,5.3097,5.0405,5.2726,5.0962,0.1764000000000001,3.4614,83736.3,46949.0481
1827,000537.SZ,20120807,5.2726,5.4861,5.254,5.4675,5.2726,0.19490000000000052,3.6965,116215.01,67254.4019
1826,000537.SZ,20120808,5.4304,5.4582,5.3654,5.4118,5.4675,-0.05569999999999986,-1.0187,75535.27,43951.3242
1825,000537.SZ,20120809,5.4118,5.5418,5.384,5.4861,5.4118,0.07430000000000003,1.3729,77782.62,45911.619
1824,000537.SZ,20120810,5.4861,5.5047,5.3933,5.4768,5.4861,-0.00930000000000053,-0.1695,51679.5,30336.6498
1823,000537.SZ,20120813,5.4675,5.4861,5.2076,5.3004,5.4768,-0.1764000000000001,-3.2209,67504.08,38802.8882
1822,000537.SZ,20120814,5.4304,5.5418,5.3004,5.5232,5.3004,0.22280000000000033,4.2035,111004.14,65008.1986
1821,000537.SZ,20120815,5.4861,5.4954,5.3747,5.3747,5.5232,-0.1485000000000003,-2.6887,52420.0,30631.3689
1820,000537.SZ,20120816,5.3561,5.4025,5.2262,5.2355,5.3747,-0.13919999999999977,-2.5899,45623.25,26042.1286
1819,000537.SZ,20120817,5.1983,5.2726,5.1519,5.2355,5.2355,0.0,0.0,40583.55,22820.2194
1818,000537.SZ,20120820,5.189,5.3747,5.1148,5.2447,5.2355,0.009199999999999875,0.1757,45095.07,25335.0334
1817,000537.SZ,20120821,5.2076,5.4211,5.2076,5.3283,5.2447,0.08359999999999967,1.594,50909.17,29285.8893
1816,000537.SZ,20120822,5.3561,5.3561,5.2633,5.2726,5.3283,-0.05569999999999986,-1.0454,29760.82,16996.6466
1815,000537.SZ,20120823,5.2633,5.4025,5.2262,5.3933,5.2726,0.12070000000000025,2.2892,49010.81,28259.2537
1814,000537.SZ,20120824,5.2726,5.3654,5.2355,5.2912,5.3933,-0.10210000000000008,-1.8931,42678.12,24320.0159
1813,000537.SZ,20120827,5.2912,5.2912,5.1333,5.1798,5.2912,-0.11139999999999972,-2.1054,28050.37,15687.3679
1812,000537.SZ,20120828,5.1705,5.2447,5.1055,5.1705,5.1798,-0.00930000000000053,-0.1795,23821.79,13290.9274
1811,000537.SZ,20120829,5.1519,5.2076,5.1241,5.1333,5.1705,-0.037199999999999456,-0.7195,21911.37,12198.9878
1810,000537.SZ,20120830,5.0962,5.1426,4.9291,4.9755,5.1333,-0.15779999999999994,-3.074,42788.28,23081.4531
1809,000537.SZ,20120831,4.957,5.0405,4.9384,5.022,4.9755,0.046499999999999986,0.9346,28826.19,15539.2915
1808,000537.SZ,20120903,5.022,5.2447,5.0034,5.1798,5.022,0.15779999999999994,3.1422,53188.04,29614.9546
1807,000537.SZ,20120904,5.1519,5.1798,5.0312,5.0498,5.1798,-0.1299999999999999,-2.5097,30540.52,16842.1831
1806,000537.SZ,20120905,5.0405,5.1612,5.022,5.1055,5.0498,0.05569999999999986,1.103,28814.02,15841.2871
1805,000537.SZ,20120906,5.1055,5.1705,5.0869,5.1612,5.1055,0.05569999999999986,1.091,29995.56,16589.2868
1804,000537.SZ,20120907,5.2169,5.5418,5.1798,5.384,5.1612,0.22280000000000033,4.3168,109237.24,63070.4714
1803,000537.SZ,20120910,5.4025,5.4675,5.2912,5.384,5.384,0.0,0.0,97014.81,56072.4864
1802,000537.SZ,20120911,5.3283,5.3654,5.2912,5.3468,5.384,-0.037200000000000344,-0.6909,47666.37,27339.2169
1801,000537.SZ,20120912,5.3468,5.4118,5.3004,5.4118,5.3468,0.06500000000000039,1.2157,57410.24,33172.0789
1800,000537.SZ,20120913,5.4118,5.4304,5.3004,5.3004,5.4118,-0.11140000000000061,-2.0585,43959.17,25389.7898
1799,000537.SZ,20120914,5.3283,5.3747,5.1519,5.254,5.3004,-0.04640000000000022,-0.8754,68006.14,38562.92
1798,000537.SZ,20120917,5.2633,5.2633,5.0312,5.0591,5.254,-0.19489999999999963,-3.7096,67174.42,36990.5019
1797,000537.SZ,20120918,5.0498,5.0962,5.0127,5.0869,5.0591,0.027800000000000047,0.5495,28598.08,15596.8979
1796,000537.SZ,20120919,5.1055,5.1426,5.0684,5.1333,5.0869,0.04640000000000022,0.9121,19801.1,10899.6894
1795,000537.SZ,20120920,5.1148,5.1333,4.9013,4.9106,5.1333,-0.22270000000000056,-4.3383,38179.38,20496.8129
1794,000537.SZ,20120921,4.9013,4.9477,4.8641,4.9013,4.9106,-0.009299999999999642,-0.1894,17972.17,9512.0437
1793,000537.SZ,20120924,4.8641,4.9477,4.7342,4.892,4.9013,-0.009299999999999642,-0.1897,33789.26,17718.4314
1792,000537.SZ,20120925,4.8734,4.9291,4.7806,4.8734,4.892,-0.018600000000000172,-0.3802,23014.22,12059.9137
1791,000537.SZ,20120926,4.8363,4.8734,4.7528,4.7806,4.8734,-0.09280000000000044,-1.9042,23248.62,12014.8703
1790,000537.SZ,20120927,4.7713,4.9663,4.762,4.9106,4.7806,0.1299999999999999,2.7193,30609.48,16064.378
1789,000537.SZ,20120928,4.8827,5.0498,4.8641,5.0405,4.9106,0.12990000000000013,2.6453,42780.51,23015.8545
1788,000537.SZ,20121008,5.0127,5.0684,4.9384,4.9663,5.0405,-0.07419999999999938,-1.4721,28768.29,15448.2959
1787,000537.SZ,20121009,4.9848,5.1333,4.9755,5.1148,4.9663,0.1484999999999994,2.9902,42371.86,23165.8521
1786,000537.SZ,20121010,5.1055,5.189,5.0405,5.1426,5.1148,0.027800000000000047,0.5435,45965.89,25393.1357
1785,000537.SZ,20121011,5.0869,5.1612,5.0127,5.022,5.1426,-0.1205999999999996,-2.3451,25369.34,13886.3038
1784,000537.SZ,20121012,5.0405,5.1148,5.0034,5.0776,5.022,0.055600000000000094,1.1071,30664.48,16759.2403
1783,000537.SZ,20121015,5.0591,5.1148,4.9477,5.0034,5.0776,-0.07420000000000027,-1.4613,29473.0,15913.4596
1782,000537.SZ,20121016,4.9941,5.5047,4.9848,5.5047,5.0034,0.5012999999999996,10.0192,343789.36,201918.6896
1781,000537.SZ,20121017,5.5047,5.5047,5.3097,5.3561,5.5047,-0.14860000000000007,-2.6995,245912.41,142999.1189
1780,000537.SZ,20121018,5.2912,5.8481,5.2912,5.6532,5.3561,0.29710000000000036,5.5469,327755.6,196648.2336
1779,000537.SZ,20121019,5.5882,5.8295,5.5696,5.6532,5.6532,0.0,0.0,205923.85,126424.424
1778,000537.SZ,20121022,5.5696,5.9409,5.4954,5.8017,5.6532,0.1485000000000003,2.6268,184236.4,113081.1799
1777,000537.SZ,20121023,5.7553,5.9317,5.681,5.6996,5.8017,-0.10210000000000008,-1.7598,214185.18,134758.317
1776,000537.SZ,20121024,5.616,5.7553,5.5511,5.5975,5.6996,-0.10210000000000008,-1.7914,114399.75,69442.826
1775,000537.SZ,20121025,5.5882,5.6903,5.3933,5.4397,5.5975,-0.15779999999999994,-2.8191,114096.3,67995.4617
1774,000537.SZ,20121026,5.4118,5.5511,5.3654,5.5232,5.4397,0.08349999999999991,1.535,98435.84,57899.6566
1773,000537.SZ,20121029,5.4582,5.5789,5.3933,5.5789,5.5232,0.05569999999999986,1.0085,80896.94,47938.9737
1772,000537.SZ,20121030,5.5789,5.8203,5.4768,5.5139,5.5789,-0.06500000000000039,-1.1651,157340.44,95954.3921
1771,000537.SZ,20121031,5.4954,5.6625,5.4118,5.6532,5.5139,0.13930000000000042,2.5263,102065.25,60853.6798
1770,000537.SZ,20121101,5.6346,6.2194,5.6253,6.0802,5.6532,0.4269999999999996,7.5532,381207.4,246185.5772
1769,000537.SZ,20121102,6.0152,6.4886,5.9781,6.2473,6.0802,0.16710000000000047,2.7483,422406.39,282713.4676
1768,000537.SZ,20121105,6.2009,6.3123,6.0523,6.0523,6.2473,-0.19500000000000028,-3.1213,215391.49,142572.8254
1767,000537.SZ,20121106,6.0616,6.0709,5.8017,6.0245,6.0523,-0.027800000000000047,-0.4593,207162.02,132139.0163
1766,000537.SZ,20121107,5.9409,6.0338,5.8295,5.9038,6.0245,-0.12069999999999936,-2.0035,104199.21,66653.8001
1765,000537.SZ,20121108,5.8295,6.0987,5.7739,5.8017,5.9038,-0.10210000000000008,-1.7294,153784.19,98378.3665
1764,000537.SZ,20121109,5.7553,5.9317,5.7274,5.8852,5.8017,0.08349999999999991,1.4392,98706.94,62101.7999
1763,000537.SZ,20121112,5.8945,6.1173,5.876,6.108,5.8852,0.22279999999999944,3.7858,162723.84,104680.5523
1762,000537.SZ,20121113,6.0245,6.0895,5.5139,5.5232,6.108,-0.5847999999999995,-9.5743,186655.51,116276.6847
1761,000537.SZ,20121114,5.5418,5.6346,5.4025,5.5603,5.5232,0.03709999999999969,0.6717,79185.92,47275.5926
1760,000537.SZ,20121115,5.4768,5.7089,5.4675,5.5232,5.5603,-0.03709999999999969,-0.6672,74728.46,45057.0902
1759,000537.SZ,20121116,5.4768,5.6717,5.3747,5.5882,5.5232,0.0649999999999995,1.1769,84198.08,50335.1695
1758,000537.SZ,20121119,5.5511,5.681,5.4397,5.6625,5.5882,0.07430000000000003,1.3296,67940.76,40716.3164
1757,000537.SZ,20121120,5.6903,5.7924,5.6068,5.6625,5.6625,0.0,0.0,77257.31,47425.3375
1756,000537.SZ,20121121,5.6532,5.8388,5.5047,5.8295,5.6625,0.1670000000000007,2.9492,111305.46,68241.5587
1755,000537.SZ,20121122,5.746,5.8017,5.5511,5.5975,5.8295,-0.2320000000000002,-3.9798,107797.04,65930.9783
1754,000537.SZ,20121123,5.5882,5.7553,5.5696,5.6346,5.5975,0.03709999999999969,0.6628,81708.63,50067.9041
1753,000537.SZ,20121126,5.6346,5.6717,5.5511,5.6253,5.6346,-0.009299999999999642,-0.1651,55832.0,33678.2999
1752,000537.SZ,20121127,5.5789,5.6068,5.4211,5.4211,5.6253,-0.20420000000000016,-3.63,58370.76,34550.9373
1751,000537.SZ,20121128,5.4118,5.4768,5.0684,5.0962,5.4211,-0.3249000000000004,-5.9932,82102.18,45884.751
1750,000537.SZ,20121129,5.1055,5.1798,5.0034,5.0127,5.0962,-0.08349999999999991,-1.6385,64441.04,35380.9986
1749,000537.SZ,20121130,5.0127,5.4025,5.0034,5.2819,5.0127,0.26920000000000055,5.3704,142320.66,80717.3876
1748,000537.SZ,20121203,5.3097,5.4768,5.2076,5.2447,5.2819,-0.037200000000000344,-0.7043,99697.47,57709.9955
1747,000537.SZ,20121204,5.1798,5.3933,5.0498,5.3561,5.2447,0.11139999999999972,2.124,84035.61,47350.8325
1746,000537.SZ,20121205,5.319,5.7553,5.3004,5.5603,5.3561,0.20420000000000016,3.8125,177537.2,106332.145
1745,000537.SZ,20121206,5.5603,5.7182,5.5325,5.6346,5.5603,0.07430000000000003,1.3363,119600.12,72627.4194
1744,000537.SZ,20121207,5.6439,5.7553,5.5696,5.7182,5.6346,0.08360000000000056,1.4837,175494.73,107228.1639
1743,000537.SZ,20121210,5.7553,5.8017,5.6253,5.7646,5.7182,0.04639999999999933,0.8114,201410.01,123723.5331
1742,000537.SZ,20121211,5.7367,5.8667,5.6625,5.6625,5.7646,-0.10210000000000008,-1.7712,186308.83,115799.4149
1741,000537.SZ,20121212,5.616,5.8017,5.5696,5.8017,5.6625,0.13920000000000066,2.4583,174755.43,106824.7563
1740,000537.SZ,20121213,5.7553,5.9317,5.6903,5.7182,5.8017,-0.08349999999999991,-1.4392,169604.2,106110.4911
1739,000537.SZ,20121214,5.7182,6.1173,5.7089,6.0245,5.7182,0.30629999999999935,5.3566,248768.18,159622.3918
1738,000537.SZ,20121217,6.0802,6.2473,5.9409,5.9781,6.0245,-0.04639999999999933,-0.7702,210901.55,137584.3316
1737,000537.SZ,20121218,5.9874,6.1266,5.876,5.9224,5.9781,-0.05570000000000075,-0.9317,160766.38,103672.5281
1736,000537.SZ,20121219,5.8852,5.9781,5.8203,5.9317,5.9224,0.00930000000000053,0.157,111942.15,71089.0651
1735,000537.SZ,20121220,5.8945,5.9595,5.7553,5.9131,5.9317,-0.018600000000000172,-0.3136,118673.68,75023.9739
1734,000537.SZ,20121221,5.8945,6.0152,5.7831,5.8203,5.9131,-0.09280000000000044,-1.5694,135903.58,86143.7992
1733,000537.SZ,20121224,5.8017,5.8667,5.7274,5.8388,5.8203,0.018500000000000405,0.3179,98428.45,61474.9256
1732,000537.SZ,20121225,5.8203,6.3865,5.7831,6.2658,5.8388,0.4269999999999996,7.3131,332969.96,221596.0944
1731,000537.SZ,20121226,6.1823,6.3494,6.173,6.2658,6.2658,0.0,0.0,258416.88,174414.8225
1730,000537.SZ,20121227,6.238,6.4144,6.1452,6.1637,6.2658,-0.10209999999999919,-1.6295,183965.34,124496.6023
1729,000537.SZ,20121228,6.1452,6.5722,6.1452,6.4979,6.1637,0.33419999999999916,5.4221,300909.73,207406.9314
1728,000537.SZ,20121231,6.4793,7.0456,6.4701,6.8228,6.4979,0.3249000000000004,5.0001,383453.37,279753.8566
1727,000537.SZ,20130104,6.962,7.2962,6.6928,7.2405,6.8228,0.41769999999999996,6.1221,400003.68,300601.3757
1726,000537.SZ,20130107,7.1013,7.2498,7.0085,7.1291,7.2405,-0.11139999999999972,-1.5386,220150.01,168915.8463
1725,000537.SZ,20130108,7.0827,7.1663,6.8971,7.157,7.1291,0.027899999999999814,0.3914,189062.98,143203.1487
1724,000537.SZ,20130109,7.092,7.1755,6.9342,7.0085,7.157,-0.1485000000000003,-2.0749,136284.88,103625.2902
