,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2082,000400.SZ,20111114,11.5754,11.9202,11.5114,11.8266,11.4769,0.34969999999999857,3.047,30373.83,72689.6612
2081,000400.SZ,20111115,11.8956,12.265,11.8512,12.2157,11.8266,0.3891000000000009,3.29,42855.15,105383.4569
2080,000400.SZ,20111116,12.2552,12.3586,11.7626,11.8709,12.2157,-0.34479999999999933,-2.8226,39181.37,95674.5611
2079,000400.SZ,20111117,11.7281,12.0532,11.7281,11.7724,11.8709,-0.09850000000000136,-0.8298,17949.34,43256.5327
2078,000400.SZ,20111118,11.6985,11.7182,11.3045,11.3193,11.7724,-0.45309999999999917,-3.8488,23357.87,54090.158
2077,000400.SZ,20111121,11.2306,11.4129,10.9351,11.3291,11.3193,0.009800000000000253,0.0866,11458.95,25925.1578
2076,000400.SZ,20111122,11.2454,11.5508,11.0976,11.467,11.3291,0.13790000000000013,1.2172,13038.12,30165.2984
2075,000400.SZ,20111123,11.5656,11.7626,11.4769,11.536,11.467,0.06899999999999906,0.6017,25632.88,60626.5813
2074,000400.SZ,20111124,11.3291,11.5261,11.1813,11.3636,11.536,-0.17239999999999966,-1.4945,9621.33,22107.8208
2073,000400.SZ,20111125,11.3636,11.4769,11.137,11.2306,11.3636,-0.13299999999999912,-1.1704,14743.63,33723.2113
2072,000400.SZ,20111128,11.2405,11.4769,11.2405,11.4326,11.2306,0.20199999999999996,1.7987,14661.35,33875.5221
2071,000400.SZ,20111129,11.4769,11.5754,11.3784,11.5754,11.4326,0.14279999999999937,1.2491,15889.26,37039.2753
2070,000400.SZ,20111130,11.5754,11.5754,10.9843,11.0287,11.5754,-0.5466999999999995,-4.7229,17719.93,40192.2261
2069,000400.SZ,20111201,11.5114,11.6,11.3045,11.5458,11.0287,0.5170999999999992,4.6887,47353.31,110443.8682
2068,000400.SZ,20111202,11.5458,11.6641,11.2996,11.6247,11.5458,0.07890000000000086,0.6834,19878.19,46622.8314
2067,000400.SZ,20111205,11.5754,11.8956,11.4178,11.6197,11.6247,-0.005000000000000782,-0.043,27010.11,63781.8092
2066,000400.SZ,20111206,11.6247,11.9202,11.5311,11.8709,11.6197,0.25120000000000076,2.1618,26468.07,63346.0061
2065,000400.SZ,20111207,11.9202,12.1616,11.7971,12.1172,11.8709,0.24629999999999974,2.0748,32617.72,79618.4861
2064,000400.SZ,20111208,12.0729,12.1025,11.8365,11.9153,12.1172,-0.2019000000000002,-1.6662,20716.54,50249.024
2063,000400.SZ,20111209,11.8906,12.0877,11.6788,11.6985,11.9153,-0.216800000000001,-1.8195,15354.14,37020.2886
2062,000400.SZ,20111212,11.7035,11.7035,11.206,11.2651,11.6985,-0.4333999999999989,-3.7047,16107.62,37318.7502
2061,000400.SZ,20111213,11.2306,11.2306,10.9154,10.9498,11.2651,-0.3153000000000006,-2.7989,13448.19,30087.8262
2060,000400.SZ,20111214,10.8858,11.3045,10.8365,10.9843,10.9498,0.03449999999999953,0.3151,10924.43,24673.6012
2059,000400.SZ,20111215,10.9006,11.1222,10.7134,10.8365,10.9843,-0.14780000000000015,-1.3456,15710.96,34854.644
2058,000400.SZ,20111216,10.8365,11.1321,10.738,11.073,10.8365,0.23650000000000126,2.1824,13859.48,30734.1547
2057,000400.SZ,20111219,10.9843,11.1222,10.9104,11.0188,11.073,-0.054199999999999804,-0.4895,14898.23,33254.4643
2056,000400.SZ,20111220,11.1321,11.3685,11.0385,11.0533,11.0188,0.03449999999999953,0.3131,12891.82,29353.5057
2055,000400.SZ,20111221,11.1321,11.2996,10.4228,10.5853,11.0533,-0.46799999999999997,-4.234,30814.19,67631.9931
2054,000400.SZ,20111222,10.5853,10.5853,9.812,10.0238,10.5853,-0.5615000000000006,-5.3045,36510.52,74449.7578
2053,000400.SZ,20111223,9.8022,10.1469,9.8022,10.1469,10.0238,0.12310000000000088,1.2281,28640.77,58307.1842
2052,000400.SZ,20111226,10.1519,10.1519,9.8268,9.945,10.1469,-0.2019000000000002,-1.9898,13078.83,26375.3622
2051,000400.SZ,20111227,9.9893,9.9943,9.5559,9.7184,9.945,-0.22659999999999947,-2.2785,18619.58,36700.4248
2050,000400.SZ,20111228,9.5805,9.7036,9.2997,9.482,9.7184,-0.2364000000000015,-2.4325,20976.24,40291.2434
2049,000400.SZ,20111229,9.5312,9.6051,9.349,9.4032,9.482,-0.07879999999999932,-0.831,34357.94,65561.5276
2048,000400.SZ,20111230,9.4032,9.743,9.3244,9.5312,9.4032,0.1280000000000001,1.3612,39536.63,76575.6769
2047,000400.SZ,20120104,9.546,9.5657,8.8663,8.881,9.5312,-0.6501999999999999,-6.8218,35030.09,65392.9157
2046,000400.SZ,20120105,8.8564,8.8663,8.2259,8.3638,8.881,-0.5172000000000008,-5.8237,35798.9,61814.2915
2045,000400.SZ,20120106,8.3786,8.4574,7.6348,7.9353,8.3638,-0.42849999999999966,-5.1233,51508.57,81920.711
2044,000400.SZ,20120109,7.9698,8.2752,7.7137,8.1767,7.9353,0.2414000000000005,3.0421,39600.29,65069.3845
2043,000400.SZ,20120110,8.221,8.753,8.1816,8.62,8.1767,0.4432999999999989,5.4215,47451.34,81439.995
2042,000400.SZ,20120111,8.62,8.8121,8.5165,8.7037,8.62,0.08370000000000033,0.971,35319.52,62354.2033
2041,000400.SZ,20120112,8.7086,8.7924,8.6003,8.6003,8.7037,-0.10339999999999883,-1.188,25214.99,44426.9496
2040,000400.SZ,20120113,8.5707,8.6692,8.0535,8.2161,8.6003,-0.3841999999999999,-4.4673,29536.34,49476.2638
2039,000400.SZ,20120116,7.9205,8.2161,7.7925,7.8565,8.2161,-0.35960000000000125,-4.3768,18182.33,29466.9489
2038,000400.SZ,20120117,7.8565,8.354,7.5265,8.157,7.8565,0.30050000000000043,3.8249,77830.85,124572.3003
2037,000400.SZ,20120118,8.157,8.2506,7.5659,7.5954,8.157,-0.5616000000000003,-6.8849,70062.46,111879.7672
2036,000400.SZ,20120119,7.5856,7.6348,7.3294,7.5018,7.5954,-0.09359999999999946,-1.2323,81595.96,123958.7932
2035,000400.SZ,20120120,7.5215,7.6595,7.2802,7.6004,7.5018,0.09859999999999935,1.3144,70226.0,106042.1824
2034,000400.SZ,20120130,7.6201,7.7678,7.4477,7.7087,7.6004,0.10830000000000073,1.4249,55026.96,85489.289
2033,000400.SZ,20120131,7.6841,7.7777,7.5856,7.7777,7.7087,0.06899999999999995,0.8951,35869.26,56061.1252
2032,000400.SZ,20120201,7.7826,8.0782,7.7087,7.9255,7.7777,0.14780000000000015,1.9003,71241.8,114956.8855
2031,000400.SZ,20120202,7.9452,8.1373,7.8811,8.1373,7.9255,0.21179999999999932,2.6724,49864.92,80928.8049
2030,000400.SZ,20120203,8.1373,8.7825,8.0585,8.7136,8.1373,0.5762999999999998,7.0822,91775.86,156454.3164
2029,000400.SZ,20120206,8.6939,9.0879,8.6692,8.8761,8.7136,0.16249999999999964,1.8649,94435.34,170632.8495
2028,000400.SZ,20120207,8.8761,8.881,8.5855,8.6939,8.8761,-0.18219999999999992,-2.0527,41339.96,73131.6422
2027,000400.SZ,20120208,8.6151,8.881,8.5806,8.7973,8.6939,0.1034000000000006,1.1893,43098.26,76627.6562
2026,000400.SZ,20120209,8.7973,9.0879,8.7579,8.8072,8.7973,0.00990000000000002,0.1125,34560.64,62509.981
2025,000400.SZ,20120210,8.7628,8.9155,8.684,8.7973,8.8072,-0.00990000000000002,-0.1124,28625.52,51170.8498
2024,000400.SZ,20120213,8.7628,9.4081,8.6939,9.3588,8.7973,0.5615000000000006,6.3826,88970.83,164288.5398
2023,000400.SZ,20120214,9.2948,9.4081,9.1618,9.3096,9.3588,-0.0492000000000008,-0.5257,37527.91,70637.9862
2022,000400.SZ,20120215,9.3145,9.4524,9.2652,9.4032,9.3096,0.09360000000000035,1.0054,40307.03,76852.211
2021,000400.SZ,20120216,9.4179,9.743,9.2308,9.3638,9.4032,-0.039400000000000546,-0.419,40708.08,78446.8156
2020,000400.SZ,20120217,9.5559,9.6002,9.2554,9.3539,9.3638,-0.00990000000000002,-0.1057,27363.66,52146.0014
2019,000400.SZ,20120220,9.5017,9.5066,9.2899,9.2899,9.3539,-0.06400000000000006,-0.6842,29164.28,55578.7622
2018,000400.SZ,20120221,9.28,9.4081,9.2603,9.4081,9.2899,0.11819999999999986,1.2723,35901.45,68234.4582
2017,000400.SZ,20120222,9.5214,9.6544,9.4623,9.6051,9.4081,0.19700000000000095,2.0939,36788.87,71497.3608
2016,000400.SZ,20120223,9.5854,9.6544,9.4672,9.546,9.6051,-0.05910000000000082,-0.6153,30306.47,58790.156
2015,000400.SZ,20120224,9.5559,9.7233,9.482,9.6642,9.546,0.11819999999999986,1.2382,55654.92,108789.4262
2014,000400.SZ,20120227,9.6938,9.8317,9.5854,9.6741,9.6642,0.00990000000000002,0.1024,61453.2,121018.1123
2013,000400.SZ,20120228,9.6544,9.6544,9.28,9.3835,9.6741,-0.2905999999999995,-3.0039,51914.16,99089.9327
2012,000400.SZ,20120229,9.3638,9.3835,9.1618,9.1717,9.3835,-0.2118000000000002,-2.2572,43183.23,81040.2865
2011,000400.SZ,20120301,9.1126,9.3244,9.0633,9.2209,9.1717,0.0492000000000008,0.5364,22982.38,43055.9876
2010,000400.SZ,20120302,9.216,9.6051,9.1667,9.6002,9.2209,0.37929999999999886,4.1135,46399.14,89188.756
2009,000400.SZ,20120305,9.6002,9.6298,9.3145,9.3539,9.6002,-0.24629999999999974,-2.5656,44256.65,85222.948
2008,000400.SZ,20120306,9.2997,9.3638,8.9648,9.0879,9.3539,-0.266,-2.8437,47556.62,88203.8026
2007,000400.SZ,20120307,9.0387,9.0387,8.8318,8.9204,9.0879,-0.16749999999999865,-1.8431,60249.22,109263.6874
2006,000400.SZ,20120308,8.9549,9.0781,8.9549,9.0239,8.9204,0.1034999999999986,1.1603,29658.87,54305.6737
2005,000400.SZ,20120309,9.0584,9.28,9.0485,9.2554,9.0239,0.23150000000000048,2.5654,42304.75,78914.6349
2004,000400.SZ,20120312,9.2751,9.4081,9.1126,9.2702,9.2554,0.014800000000001035,0.1599,38057.29,71417.3113
2003,000400.SZ,20120313,9.3096,9.4574,9.2406,9.4574,9.2702,0.18719999999999892,2.0194,46646.83,88926.8953
2002,000400.SZ,20120314,9.5411,9.5953,8.9155,8.9599,9.4574,-0.4975000000000005,-5.2604,72183.53,136459.2738
2001,000400.SZ,20120315,8.95,9.0387,8.4771,8.6692,8.9599,-0.2906999999999993,-3.2445,50453.79,89338.1989
2000,000400.SZ,20120316,8.7481,8.817,8.62,8.8022,8.6692,0.13299999999999912,1.5342,27912.4,49407.1726
1999,000400.SZ,20120319,8.8072,8.9943,8.7875,8.9402,8.8022,0.13800000000000168,1.5678,30878.17,55804.1114
1998,000400.SZ,20120320,8.9402,8.9402,8.6791,8.6988,8.9402,-0.2414000000000005,-2.7002,20109.96,35845.7046
1997,000400.SZ,20120321,8.6988,8.7924,8.551,8.7037,8.6988,0.004899999999999238,0.0563,19571.61,34543.1803
1996,000400.SZ,20120322,8.6742,8.7973,8.5757,8.6495,8.7037,-0.054199999999999804,-0.6227,18910.29,33261.2857
1995,000400.SZ,20120323,8.6692,8.7136,8.3737,8.4574,8.6495,-0.19209999999999994,-2.2209,25553.89,44154.7286
1994,000400.SZ,20120326,8.4673,8.5559,8.4131,8.5362,8.4574,0.07879999999999932,0.9317,13758.0,23696.8487
1993,000400.SZ,20120327,8.5757,8.8072,8.5757,8.6939,8.5362,0.15770000000000017,1.8474,30119.62,53309.396
1992,000400.SZ,20120328,8.6692,8.6889,8.3146,8.423,8.6939,-0.27089999999999925,-3.116,21650.07,37144.779
1991,000400.SZ,20120329,8.4082,8.4919,7.955,8.0092,8.423,-0.41380000000000017,-4.9127,37122.94,61542.8929
1990,000400.SZ,20120330,8.0092,8.1274,7.9846,8.024,8.0092,0.014799999999999258,0.1848,22491.91,36730.1127
1989,000400.SZ,20120405,8.0338,8.3835,7.9058,8.3195,8.024,0.29550000000000054,3.6827,20110.29,33607.0639
1988,000400.SZ,20120406,8.3097,8.423,8.2259,8.3244,8.3195,0.004900000000001015,0.0589,13793.72,23323.2617
1987,000400.SZ,20120409,8.3244,8.354,8.1077,8.1274,8.3244,-0.19700000000000095,-2.3665,20931.02,34765.6558
1986,000400.SZ,20120410,8.2013,8.2013,7.7728,8.0535,8.1274,-0.07390000000000008,-0.9093,22166.79,35769.2221
1985,000400.SZ,20120411,8.0437,8.0585,7.8269,7.9501,8.0535,-0.10339999999999971,-1.2839,24410.55,39371.0318
1984,000400.SZ,20120412,7.9698,8.2259,7.9402,8.221,7.9501,0.27090000000000014,3.4075,25519.05,41979.5702
1983,000400.SZ,20120413,8.2653,8.423,8.2309,8.354,8.221,0.13299999999999912,1.6178,32263.92,54500.6633
1982,000400.SZ,20120416,8.3146,8.5954,8.157,8.4525,8.354,0.09850000000000136,1.1791,39745.36,67071.0508
1981,000400.SZ,20120417,8.4525,8.5806,8.3885,8.3885,8.4525,-0.06400000000000006,-0.7572,33257.42,57318.7862
1980,000400.SZ,20120418,8.423,8.7678,8.423,8.7185,8.3885,0.33000000000000007,3.934,40874.65,71847.6645
1979,000400.SZ,20120419,8.7185,9.4574,8.7185,9.0633,8.7185,0.34479999999999933,3.9548,71124.17,131935.5212
1978,000400.SZ,20120420,9.0731,9.2209,8.9352,9.0534,9.0633,-0.00990000000000002,-0.1092,35599.4,65829.9465
1977,000400.SZ,20120423,9.019,9.147,8.9254,9.0387,9.0534,-0.014699999999999491,-0.1624,25005.01,45861.8774
1976,000400.SZ,20120424,8.9894,9.2357,8.7283,8.9894,9.0387,-0.049300000000000566,-0.5454,36268.56,66283.9169
1975,000400.SZ,20120425,8.9894,9.1421,8.8958,9.0337,8.9894,0.044299999999999784,0.4928,27825.39,50749.1246
1974,000400.SZ,20120426,9.0337,9.1618,8.9303,8.9993,9.0337,-0.034399999999999764,-0.3808,24865.11,45638.5977
1973,000400.SZ,20120427,8.9549,9.0633,8.881,9.0288,8.9993,0.029500000000000526,0.3278,19545.42,35716.8447
1972,000400.SZ,20120502,9.1372,9.2997,9.0091,9.1963,9.0288,0.16750000000000043,1.8552,40366.85,74964.878
1971,000400.SZ,20120503,9.1766,9.2308,8.9303,8.95,9.1963,-0.24630000000000152,-2.6783,41105.75,75347.9334
1970,000400.SZ,20120504,8.9648,9.2209,8.95,9.2061,8.95,0.2561,2.8615,45537.67,84330.5567
1969,000400.SZ,20120507,9.2061,9.7135,9.1618,9.6544,9.2061,0.4483000000000015,4.8696,110357.63,212125.7491
1968,000400.SZ,20120508,9.6495,9.8317,9.4574,9.615,9.6544,-0.039400000000000546,-0.4081,57544.4,112563.1448
1967,000400.SZ,20120509,9.615,9.615,9.3588,9.3638,9.615,-0.25120000000000076,-2.6126,37401.8,71718.0756
1966,000400.SZ,20120510,9.61,9.7972,9.4081,9.4327,9.3638,0.06890000000000107,0.7358,62164.04,120913.9852
1965,000400.SZ,20120511,9.4081,9.5411,9.0534,9.2012,9.4327,-0.23150000000000048,-2.4542,36648.97,69089.9147
1964,000400.SZ,20120514,9.2455,9.3047,9.0781,9.2111,9.2012,0.00990000000000002,0.1076,24584.91,45986.9473
1963,000400.SZ,20120515,9.1027,9.1372,8.9402,9.0682,9.2111,-0.14290000000000092,-1.5514,25934.6,47532.1588
1962,000400.SZ,20120516,8.9599,9.2357,8.9599,9.1126,9.0682,0.04440000000000133,0.4896,20745.5,38444.1762
1961,000400.SZ,20120517,9.0682,9.2258,8.9796,9.1766,9.1126,0.06400000000000006,0.7023,18301.68,33885.3056
1960,000400.SZ,20120518,9.0633,9.152,8.9402,8.9549,9.1766,-0.22170000000000023,-2.4159,11475.06,21025.1434
1959,000400.SZ,20120521,8.9549,9.0485,8.8367,8.9648,8.9549,0.00990000000000002,0.1106,14930.77,27146.552
1958,000400.SZ,20120522,9.0387,9.2111,8.9697,9.1421,8.9648,0.1772999999999989,1.9777,21494.1,39960.3604
1957,000400.SZ,20120524,9.1864,9.2899,9.0682,9.0781,9.1421,-0.06400000000000006,-0.7001,17453.59,32535.1919
1956,000400.SZ,20120525,9.1175,9.4918,9.1175,9.4278,9.0781,0.34970000000000034,3.8521,58768.65,111686.1979
1955,000400.SZ,20120528,9.4032,9.7086,9.2948,9.6544,9.4278,0.22660000000000124,2.4035,57545.48,111582.8749
1954,000400.SZ,20120529,9.6544,9.7874,9.5559,9.6741,9.6544,0.019699999999998496,0.2041,43472.96,85083.612
1953,000400.SZ,20120530,9.6889,10.0928,9.6839,9.876,9.6741,0.2019000000000002,2.087,68169.1,137001.3587
1952,000400.SZ,20120531,9.7972,9.9007,9.6741,9.7283,9.876,-0.1476999999999986,-1.4955,34488.26,68377.757
1951,000400.SZ,20120601,9.743,9.7824,9.4574,9.4721,9.7283,-0.25620000000000154,-2.6336,40702.11,79349.9819
1950,000400.SZ,20120604,9.3096,9.3096,9.0091,9.0337,9.4721,-0.4383999999999997,-4.6283,38231.85,70955.5941
1949,000400.SZ,20120605,9.0337,9.1618,8.8712,8.9106,9.0337,-0.1230999999999991,-1.3627,28741.12,52434.7714
1948,000400.SZ,20120606,8.9648,9.0239,8.8761,8.9204,8.9106,0.009800000000000253,0.11,17430.18,31718.2415
1947,000400.SZ,20120607,8.9894,9.1372,8.9796,9.0337,8.9204,0.11329999999999885,1.2701,30220.44,55363.3054
1946,000400.SZ,20120608,9.1076,9.1667,8.9402,8.9894,9.0337,-0.044299999999999784,-0.4904,14051.79,25820.5354
1945,000400.SZ,20120611,8.9894,9.2603,8.9402,9.1864,8.9894,0.19700000000000095,2.1915,22240.47,41094.6373
1944,000400.SZ,20120612,9.1766,9.1864,9.0091,9.0584,9.1864,-0.1280000000000001,-1.3934,14595.71,26891.0638
1943,000400.SZ,20120613,9.0633,9.1372,8.9697,9.0781,9.0584,0.019699999999998496,0.2175,33754.78,61986.7382
1942,000400.SZ,20120614,9.014,9.0584,8.8072,8.9648,9.0781,-0.11329999999999885,-1.2481,51418.6,93268.5822
1941,000400.SZ,20120615,8.9898,8.9898,8.2766,8.5193,8.9651,-0.4458000000000002,-4.9726,76998.07,133106.6368
1940,000400.SZ,20120618,8.4995,8.6134,8.3707,8.5589,8.5193,0.03960000000000008,0.4648,39738.7,68378.4957
1939,000400.SZ,20120620,8.5193,8.5688,8.4252,8.4301,8.5589,-0.12880000000000003,-1.5049,29087.16,49688.062
1938,000400.SZ,20120621,8.445,8.445,8.1775,8.2716,8.4301,-0.15850000000000009,-1.8802,30455.79,50822.7027
1937,000400.SZ,20120625,8.2221,8.2667,7.8308,7.9398,8.2716,-0.33179999999999943,-4.0113,46242.23,74307.2017
1936,000400.SZ,20120626,7.9249,7.9497,7.5832,7.7119,7.9398,-0.2279,-2.8703,45139.07,70182.6997
1935,000400.SZ,20120627,7.7169,7.8952,7.6773,7.7961,7.7119,0.08420000000000005,1.0918,37678.23,59463.1857
1934,000400.SZ,20120628,7.816,7.8754,7.603,7.6327,7.7961,-0.1634000000000002,-2.0959,29754.19,46237.7646
1933,000400.SZ,20120629,7.6327,7.7664,7.603,7.7615,7.6327,0.12880000000000003,1.6875,25813.55,39884.2568
1932,000400.SZ,20120702,7.7763,7.9002,7.7763,7.8259,7.7615,0.06440000000000001,0.8297,25509.91,40315.6894
1931,000400.SZ,20120703,7.8308,7.9497,7.5782,7.6723,7.8259,-0.15359999999999996,-1.9627,43103.87,67486.0393
1930,000400.SZ,20120704,7.6773,7.702,7.2761,7.3702,7.6723,-0.30210000000000026,-3.9375,52587.56,79205.3065
1929,000400.SZ,20120705,7.3702,7.3702,7.0334,7.0631,7.3702,-0.30709999999999926,-4.1668,46598.21,66959.054
1928,000400.SZ,20120706,7.1225,7.2563,7.0235,7.2315,7.0631,0.16839999999999922,2.3842,46130.49,66356.7078
1927,000400.SZ,20120709,7.2018,7.2067,6.7659,6.8253,7.2315,-0.40619999999999923,-5.6171,39010.48,55130.4295
1926,000400.SZ,20120710,6.8006,6.9145,6.7857,6.9145,6.8253,0.08919999999999995,1.3069,23253.76,32141.2918
1925,000400.SZ,20120711,6.8947,7.1176,6.8452,7.1077,6.9145,0.19320000000000004,2.7941,27618.22,39340.4554
1924,000400.SZ,20120712,7.1077,7.2315,6.9888,7.1374,7.1077,0.02970000000000006,0.4179,25638.38,36962.4489
1923,000400.SZ,20120713,7.1374,7.2513,7.0334,7.0383,7.1374,-0.09910000000000085,-1.3885,32804.83,47309.6598
1922,000400.SZ,20120716,7.0631,7.0631,6.5777,6.6322,7.0383,-0.40609999999999946,-5.7699,31061.36,42778.8163
1921,000400.SZ,20120717,6.5876,6.6817,6.5133,6.6718,6.6322,0.03960000000000008,0.5971,31329.38,41734.063
1920,000400.SZ,20120718,6.6619,7.3206,6.5876,7.0928,6.6718,0.42100000000000026,6.3101,37447.12,51867.4988
1919,000400.SZ,20120719,7.0879,7.4791,7.0383,7.4048,7.0928,0.3119999999999994,4.3988,73853.4,108896.2198
1918,000400.SZ,20120720,7.3504,7.5138,7.2959,7.3306,7.4048,-0.07420000000000027,-1.0021,52848.64,79096.7884
1917,000400.SZ,20120723,7.281,7.286,7.0829,7.1919,7.3306,-0.13869999999999916,-1.8921,24175.6,35053.9187
1916,000400.SZ,20120724,7.1324,7.3999,7.0978,7.3107,7.1919,0.11879999999999935,1.6519,25078.39,36772.9354
1915,000400.SZ,20120725,7.3107,7.3306,7.0879,7.177,7.3107,-0.13370000000000015,-1.8288,21306.02,30915.9281
1914,000400.SZ,20120726,7.182,7.2067,6.8551,6.9244,7.177,-0.25259999999999927,-3.5196,31907.09,45236.246
1913,000400.SZ,20120727,6.9393,7.1077,6.9343,7.068,6.9244,0.14359999999999928,2.0738,29122.14,41379.2197
1912,000400.SZ,20120730,7.1374,7.2711,7.068,7.0928,7.068,0.02480000000000082,0.3509,33720.15,48736.5043
1911,000400.SZ,20120731,7.0235,7.0433,6.7362,6.9294,7.0928,-0.1634000000000002,-2.3037,24454.03,34016.9775
1910,000400.SZ,20120801,6.9343,7.0829,6.7956,6.9442,6.9294,0.014800000000000146,0.2136,34231.3,47865.6086
1909,000400.SZ,20120802,6.8798,7.073,6.8798,7.073,6.9442,0.12880000000000003,1.8548,28747.12,40676.8997
1908,000400.SZ,20120803,7.0928,7.2414,7.0185,7.2216,7.073,0.14859999999999918,2.1009,26004.17,37523.1778
1907,000400.SZ,20120806,7.2018,7.39,7.1621,7.3256,7.2216,0.10400000000000009,1.4401,39750.81,58563.2491
1906,000400.SZ,20120807,7.3306,7.3949,7.2563,7.3454,7.3256,0.01980000000000004,0.2703,42102.26,62091.3544
1905,000400.SZ,20120808,7.4048,7.4296,7.2909,7.3454,7.3454,0.0,0.0,26346.15,39152.4852
1904,000400.SZ,20120809,7.3355,7.3999,7.1919,7.3751,7.3454,0.02970000000000006,0.4043,44522.12,65843.6121
1903,000400.SZ,20120810,7.3751,7.3999,7.2612,7.3306,7.3751,-0.044500000000000206,-0.6034,20843.05,30810.6975
1902,000400.SZ,20120813,7.3058,7.3355,7.1275,7.1572,7.3306,-0.1734,-2.3654,21679.19,31714.5601
1901,000400.SZ,20120814,7.1572,7.182,6.9393,7.1423,7.1572,-0.014899999999999913,-0.2082,22683.56,32250.1071
1900,000400.SZ,20120815,7.1077,7.3801,7.0978,7.3504,7.1423,0.20809999999999995,2.9136,54008.36,79697.3646
1899,000400.SZ,20120816,7.2563,7.6228,7.2563,7.4445,7.3504,0.09410000000000007,1.2802,64821.4,98088.2678
1898,000400.SZ,20120817,7.6277,8.1181,7.603,7.8754,7.4445,0.4309000000000003,5.7882,154385.53,245911.3563
1897,000400.SZ,20120820,7.8358,8.0983,7.7218,8.0339,7.8754,0.1584999999999992,2.0126,77037.21,122928.0357
1896,000400.SZ,20120821,8.0339,8.2469,7.9299,8.2122,8.0339,0.17830000000000013,2.2193,69830.83,114558.6334
1895,000400.SZ,20120822,8.1924,8.3509,8.024,8.0735,8.2122,-0.13870000000000005,-1.689,55289.6,91132.9876
1894,000400.SZ,20120823,8.0587,8.1825,7.9992,8.0686,8.0735,-0.004899999999999238,-0.0607,34753.01,56811.9353
1893,000400.SZ,20120824,8.0388,8.1726,7.8259,7.9051,8.0686,-0.16349999999999998,-2.0264,44720.27,72737.0347
1892,000400.SZ,20120827,7.9249,8.1726,7.816,8.0438,7.9051,0.13869999999999916,1.7546,43325.52,70406.0432
1891,000400.SZ,20120828,7.9893,8.8462,7.9844,8.6035,8.0438,0.5597000000000012,6.9582,120680.86,205588.462
1890,000400.SZ,20120829,8.5886,8.7174,8.4202,8.4846,8.6035,-0.1189,-1.382,51341.08,88578.9788
1889,000400.SZ,20120830,8.5094,8.6679,8.123,8.3261,8.4846,-0.15850000000000009,-1.8681,65369.58,110690.5436
1888,000400.SZ,20120831,8.2716,8.6926,8.2716,8.5193,8.3261,0.19319999999999915,2.3204,66289.89,114875.2913
1887,000400.SZ,20120903,8.4698,8.8066,8.4252,8.7917,8.5193,0.2724000000000011,3.1974,69915.83,122518.1061
1886,000400.SZ,20120904,8.7917,8.8462,8.5936,8.6877,8.7917,-0.10400000000000098,-1.1829,56973.52,100521.3397
1885,000400.SZ,20120905,8.6827,8.7818,8.5441,8.5738,8.6877,-0.11389999999999922,-1.311,34026.81,59524.8706
1884,000400.SZ,20120906,8.6283,8.7372,8.4747,8.7273,8.5738,0.1534999999999993,1.7903,30031.77,52223.4909
1883,000400.SZ,20120907,8.757,9.2375,8.7174,8.7323,8.7273,0.005000000000000782,0.0573,91089.27,164390.0372
1882,000400.SZ,20120910,8.757,8.7868,8.5391,8.5936,8.7323,-0.13870000000000005,-1.5884,60607.6,105425.4201
1881,000400.SZ,20120911,8.5936,8.6084,8.3955,8.5094,8.5936,-0.08420000000000094,-0.9798,52834.36,90383.8418
1880,000400.SZ,20120912,8.5292,8.658,8.4202,8.5589,8.5094,0.0495000000000001,0.5817,40581.12,69750.0986
1879,000400.SZ,20120913,8.5391,8.554,8.4202,8.4549,8.5589,-0.1039999999999992,-1.2151,32380.15,55418.9926
1878,000400.SZ,20120914,8.5292,8.554,8.2172,8.2568,8.4549,-0.19810000000000016,-2.343,47085.92,79114.7606
1877,000400.SZ,20120917,8.237,8.4896,8.237,8.2865,8.2568,0.02970000000000006,0.3597,48584.76,81829.778
1876,000400.SZ,20120918,8.2865,8.6184,8.2716,8.5985,8.2865,0.3119999999999994,3.7652,44578.75,76162.6833
1875,000400.SZ,20120919,8.6382,8.7818,8.5688,8.7323,8.5985,0.1338000000000008,1.5561,54630.04,96039.9537
1874,000400.SZ,20120920,8.7075,8.7769,8.341,8.3459,8.7323,-0.3864000000000001,-4.425,31465.06,54402.7815
1873,000400.SZ,20120921,8.2815,8.3905,7.915,8.019,8.3459,-0.3269000000000002,-3.9169,56771.25,93026.8524
1872,000400.SZ,20120924,8.0983,8.658,8.0735,8.6084,8.019,0.5893999999999995,7.35,71658.08,121975.7674
1871,000400.SZ,20120925,8.5936,8.6679,8.4202,8.4797,8.6084,-0.12870000000000026,-1.4951,27518.21,47415.702
1870,000400.SZ,20121219,9.3266,9.3266,9.3266,9.3266,8.4797,0.8468999999999998,9.9874,3034.54,5714.0388
1869,000400.SZ,20121220,10.2578,10.2578,10.2578,10.2578,9.3266,0.9312000000000005,9.9843,12279.56,25430.9688
1868,000400.SZ,20121221,11.0454,11.08,10.5451,10.7581,10.2578,0.5003000000000011,4.8773,304508.83,662515.2141
1867,000400.SZ,20121224,10.7729,11.8329,10.6491,11.3921,10.7581,0.6339999999999986,5.8932,214705.26,486575.2448
1866,000400.SZ,20121225,11.194,11.6397,11.0503,11.4416,11.3921,0.0495000000000001,0.4345,155900.53,357236.5489
