,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1995,600686.SH,20120117,5.9478,6.2517,5.9478,6.2425,5.9478,0.29469999999999974,4.9548,19534.93,13004.712
1994,600686.SH,20120118,6.2609,6.3069,6.1412,6.2056,6.2425,-0.036900000000000155,-0.5911,22408.41,15139.383
1993,600686.SH,20120119,6.178,6.2701,6.132,6.2517,6.2056,0.04610000000000003,0.7429,19224.51,13015.775
1992,600686.SH,20120120,6.2701,6.3622,6.2241,6.2977,6.2517,0.04600000000000026,0.7358,19045.02,13079.357
1991,600686.SH,20120130,6.3345,6.5187,6.2701,6.3714,6.2977,0.07370000000000054,1.1703,30423.7,21180.413
1990,600686.SH,20120131,6.3714,6.3806,6.2701,6.3714,6.3714,0.0,0.0,8693.48,5976.114
1989,600686.SH,20120201,6.3438,6.3898,6.2701,6.2701,6.3714,-0.10130000000000017,-1.5899,13446.93,9230.296
1988,600686.SH,20120202,6.2793,6.353,6.2149,6.3345,6.2701,0.06440000000000001,1.0271,24970.59,17035.04
1987,600686.SH,20120203,6.3438,6.3622,6.2517,6.3345,6.3345,0.0,0.0,34504.07,23699.442
1986,600686.SH,20120206,6.3345,6.3714,6.3069,6.3622,6.3345,0.027699999999999392,0.4373,21421.36,14751.465
1985,600686.SH,20120207,6.3253,6.3253,6.2149,6.2517,6.3622,-0.11050000000000004,-1.7368,18615.22,12624.93
1984,600686.SH,20120208,6.2241,6.3714,6.2149,6.3622,6.2517,0.11050000000000004,1.7675,29035.57,19869.158
1983,600686.SH,20120209,6.353,6.4542,6.3345,6.3898,6.3622,0.027600000000000513,0.4338,25646.22,17808.011
1982,600686.SH,20120210,6.399,6.4634,6.3438,6.399,6.3898,0.009199999999999875,0.144,29158.2,20272.156
1981,600686.SH,20120213,6.3345,6.445,6.3069,6.4082,6.399,0.009199999999999875,0.1438,28445.49,19730.769
1980,600686.SH,20120214,6.4082,6.6108,6.4082,6.5555,6.4082,0.14730000000000043,2.2986,67712.33,47968.622
1979,600686.SH,20120215,6.5371,6.6108,6.4911,6.5739,6.5555,0.01839999999999975,0.2807,29958.8,21346.77
1978,600686.SH,20120216,6.5739,6.7305,6.5463,6.6844,6.5739,0.11050000000000004,1.6809,56031.29,40623.791
1977,600686.SH,20120217,6.6844,6.8317,6.6752,6.7397,6.6844,0.055299999999999905,0.8273,43441.92,31873.923
1976,600686.SH,20120220,6.887,6.9975,6.7305,6.8225,6.7397,0.08279999999999976,1.2285,77899.77,58384.624
1975,600686.SH,20120221,6.8317,6.9514,6.7305,6.8962,6.8225,0.07370000000000054,1.0802,32458.58,24067.306
1974,600686.SH,20120222,6.8778,7.0343,6.8594,6.9698,6.8962,0.07359999999999989,1.0673,39400.71,29839.616
1973,600686.SH,20120223,6.9422,7.1356,6.9238,7.108,6.9698,0.13819999999999943,1.9828,45435.02,34858.098
1972,600686.SH,20120224,7.0987,7.1356,7.0251,7.108,7.108,0.0,0.0,36650.09,28182.587
1971,600686.SH,20120227,7.1632,7.375,7.1632,7.1908,7.108,0.08280000000000065,1.1649,76283.32,60302.95
1970,600686.SH,20120228,7.1908,7.5959,7.1632,7.467,7.1908,0.27619999999999933,3.841,156494.33,126617.359
1969,600686.SH,20120229,7.4762,7.688,7.4118,7.5775,7.467,0.11050000000000004,1.4798,86865.37,71536.04
1968,600686.SH,20120301,7.4947,7.642,7.4394,7.5959,7.5775,0.018400000000000638,0.2428,48482.18,39863.817
1967,600686.SH,20120302,7.5867,7.6328,7.4394,7.6236,7.5959,0.027699999999999392,0.3647,73041.13,59822.04
1966,600686.SH,20120305,7.6236,7.6236,7.3842,7.4486,7.6236,-0.17499999999999982,-2.2955,91498.99,74234.845
1965,600686.SH,20120306,7.4302,7.5499,7.3934,7.4578,7.4486,0.009199999999999875,0.1235,50432.33,40909.801
1964,600686.SH,20120307,7.375,7.5315,7.3013,7.421,7.4578,-0.0367999999999995,-0.4934,41577.18,33561.552
1963,600686.SH,20120308,7.4486,7.5131,7.3381,7.5039,7.421,0.08289999999999953,1.1171,55503.07,44779.856
1962,600686.SH,20120309,7.5223,7.5683,7.4026,7.4947,7.5039,-0.009199999999999875,-0.1226,35422.83,28702.943
1961,600686.SH,20120312,7.5039,7.5039,7.3565,7.4486,7.4947,-0.04610000000000003,-0.6151,40219.74,32489.669
1960,600686.SH,20120313,7.421,7.5591,7.421,7.5499,7.4486,0.10130000000000017,1.36,41104.87,33504.607
1959,600686.SH,20120314,7.5591,7.6051,7.0987,7.1172,7.5499,-0.43269999999999964,-5.7312,100030.93,80145.34
1958,600686.SH,20120315,7.0803,7.1632,6.8962,7.108,7.1172,-0.009200000000000763,-0.1293,52357.37,40178.26
1957,600686.SH,20120316,7.1356,7.2829,7.0067,7.1448,7.108,0.03680000000000039,0.5177,47700.9,37016.853
1956,600686.SH,20120319,7.1632,7.2092,6.9791,7.1816,7.1448,0.03680000000000039,0.5151,36870.82,28474.755
1955,600686.SH,20120320,7.1632,7.1632,6.9975,7.0251,7.1816,-0.1565000000000003,-2.1792,34087.95,26114.191
1954,600686.SH,20120321,7.0343,7.0527,6.9054,6.9883,7.0251,-0.03680000000000039,-0.5238,18932.68,14348.869
1953,600686.SH,20120322,7.0803,7.2,7.0435,7.1816,6.9883,0.1933000000000007,2.7661,27661.46,21424.825
1952,600686.SH,20120323,7.1632,7.2184,7.0435,7.0803,7.1816,-0.10130000000000017,-1.4105,16130.19,12484.86
1951,600686.SH,20120326,7.0619,7.2829,7.0067,7.2645,7.0803,0.1841999999999997,2.6016,22194.9,17382.59
1950,600686.SH,20120327,7.3197,7.5683,7.2737,7.421,7.2645,0.1565000000000003,2.1543,43927.56,35663.599
1949,600686.SH,20120328,7.3842,7.4578,7.1356,7.2,7.421,-0.22100000000000009,-2.978,28444.69,22406.406
1948,600686.SH,20120329,7.0711,7.2553,7.0435,7.1172,7.2,-0.08279999999999976,-1.15,17064.3,13267.566
1947,600686.SH,20120330,7.1816,7.2092,6.6568,6.9146,7.1172,-0.20260000000000034,-2.8466,61060.21,45300.779
1946,600686.SH,20120405,6.8317,7.0619,6.7305,7.0343,6.9146,0.11969999999999992,1.7311,28190.76,21276.817
1945,600686.SH,20120406,7.0251,7.1816,6.9054,7.0619,7.0343,0.027599999999999625,0.3924,17584.28,13445.414
1944,600686.SH,20120409,6.9791,7.1172,6.8501,6.8686,7.0619,-0.1932999999999998,-2.7372,26325.98,19826.511
1943,600686.SH,20120410,6.8317,6.9054,6.4634,6.6844,6.8686,-0.1841999999999997,-2.6818,54293.99,39183.467
1942,600686.SH,20120411,6.6292,6.8133,6.5739,6.7305,6.6844,0.04610000000000003,0.6897,37671.77,27507.533
1941,600686.SH,20120412,6.7489,6.887,6.712,6.8686,6.7305,0.13809999999999967,2.0519,34887.5,25783.053
1940,600686.SH,20120413,6.8686,6.933,6.8133,6.9054,6.8686,0.03680000000000039,0.5358,29252.43,21844.4
1939,600686.SH,20120416,6.8962,6.9883,6.7857,6.8962,6.9054,-0.009199999999999875,-0.1332,33149.33,24777.922
1938,600686.SH,20120417,6.9054,6.9514,6.712,6.7305,6.8962,-0.16570000000000018,-2.4028,32384.07,24081.693
1937,600686.SH,20120418,6.7765,6.9514,6.7212,6.933,6.7305,0.20249999999999968,3.0087,49258.71,36563.037
1936,600686.SH,20120419,7.2,7.3658,6.9606,7.0343,6.933,0.10130000000000017,1.4611,119207.37,92765.493
1935,600686.SH,20120420,6.9791,7.0987,6.933,7.0435,7.0343,0.009199999999999875,0.1308,55176.57,42123.981
1934,600686.SH,20120423,6.9054,6.9054,6.4911,6.5187,7.0435,-0.5247999999999999,-7.4508,151016.54,109078.392
1933,600686.SH,20120424,6.5003,6.5371,6.2609,6.3898,6.5187,-0.1288999999999998,-1.9774,78950.85,54850.767
1932,600686.SH,20120425,6.353,6.4819,6.353,6.4542,6.3898,0.06440000000000001,1.0079,48352.88,33790.129
1931,600686.SH,20120426,6.4634,6.5187,6.3345,6.3622,6.4542,-0.09200000000000053,-1.4254,60406.32,41974.29
1930,600686.SH,20120427,6.3898,6.3898,6.2793,6.2977,6.3622,-0.06449999999999978,-1.0138,33590.35,23132.496
1929,600686.SH,20120502,6.3714,6.4819,6.3161,6.399,6.2977,0.10130000000000017,1.6085,58207.77,40313.324
1928,600686.SH,20120503,6.399,6.445,6.3345,6.4174,6.399,0.01839999999999975,0.2875,44724.94,31060.632
1927,600686.SH,20120504,6.445,6.4911,6.4174,6.4727,6.4174,0.055299999999999905,0.8617,46393.11,32576.378
1926,600686.SH,20120507,6.4819,6.5095,6.3898,6.5003,6.4727,0.027600000000000513,0.4264,43866.18,30721.807
1925,600686.SH,20120508,6.4819,6.5003,6.4174,6.4634,6.5003,-0.036900000000000155,-0.5677,34369.13,24141.701
1924,600686.SH,20120509,6.4358,6.4358,6.3345,6.353,6.4634,-0.11040000000000028,-1.7081,38766.96,26811.385
1923,600686.SH,20120510,6.3438,6.353,6.2609,6.3069,6.353,-0.04610000000000003,-0.7256,35861.01,24554.238
1922,600686.SH,20120514,6.3253,6.3714,6.2149,6.2333,6.3069,-0.07359999999999989,-1.167,39125.86,26658.396
1921,600686.SH,20120515,6.2149,6.2149,6.0491,6.1872,6.2333,-0.04610000000000003,-0.7396,28883.95,19200.723
1920,600686.SH,20120516,6.1872,6.1964,6.086,6.1044,6.1872,-0.08279999999999976,-1.3382,22448.9,14964.599
1919,600686.SH,20120517,6.1044,6.2056,6.0952,6.1964,6.1044,0.09199999999999964,1.5071,21867.02,14651.09
1918,600686.SH,20120518,6.1504,6.2425,6.1136,6.1412,6.1964,-0.05519999999999925,-0.8908,24723.26,16575.427
1917,600686.SH,20120521,6.1412,6.2241,6.1228,6.1964,6.1412,0.05519999999999925,0.8988,20220.98,13575.489
1916,600686.SH,20120522,6.2241,6.2517,6.1596,6.2333,6.1964,0.036900000000000155,0.5955,24566.23,16581.849
1915,600686.SH,20120523,6.2333,6.2701,6.1044,6.1596,6.2333,-0.07369999999999965,-1.1824,24137.98,16226.563
1914,600686.SH,20120524,6.1412,6.2333,6.1044,6.1412,6.1596,-0.01839999999999975,-0.2987,20798.53,13936.868
1913,600686.SH,20120525,6.1412,6.1596,5.9755,6.0215,6.1412,-0.1197000000000008,-1.9491,22427.56,14763.817
1912,600686.SH,20120528,5.9847,6.1228,5.8558,6.1136,6.0215,0.09210000000000029,1.5295,52065.23,33762.95
1911,600686.SH,20120529,6.132,6.3069,6.0952,6.2609,6.1136,0.14730000000000043,2.4094,63152.69,42763.116
1910,600686.SH,20120530,6.2517,6.2793,6.1964,6.2333,6.2609,-0.027600000000000513,-0.4408,21269.05,14406.301
1909,600686.SH,20120531,6.2056,6.2885,6.1596,6.2517,6.2333,0.01839999999999975,0.2952,30966.51,21006.436
1908,600686.SH,20120601,6.2793,6.4727,6.2425,6.4634,6.2517,0.21170000000000044,3.3863,91874.12,63671.221
1907,600686.SH,20120604,6.3714,6.5463,6.3253,6.3898,6.4634,-0.07359999999999989,-1.1387,61631.12,42912.272
1906,600686.SH,20120605,6.3622,6.5187,6.3622,6.4266,6.3898,0.0367999999999995,0.5759,54832.36,38531.9
1905,600686.SH,20120606,6.4266,6.4819,6.2149,6.2609,6.4266,-0.1656999999999993,-2.5783,38243.58,26381.806
1904,600686.SH,20120607,6.2977,6.4082,6.2149,6.2333,6.2609,-0.027600000000000513,-0.4408,29199.72,19992.199
1903,600686.SH,20120608,6.3069,6.3253,6.1136,6.1412,6.2333,-0.0920999999999994,-1.4775,26122.92,17637.626
1902,600686.SH,20120611,6.1688,6.353,6.1688,6.3345,6.1412,0.1932999999999998,3.1476,26136.28,17796.781
1901,600686.SH,20120612,6.3345,6.3622,6.2609,6.2701,6.3345,-0.06440000000000001,-1.0167,15969.63,10953.539
1900,600686.SH,20120613,6.3438,6.4727,6.2701,6.4542,6.2701,0.18409999999999993,2.9362,37703.7,26249.681
1899,600686.SH,20120614,6.5371,6.5831,6.353,6.3898,6.4542,-0.06440000000000001,-0.9978,46678.46,32930.545
1898,600686.SH,20120615,6.3806,6.4542,6.353,6.4542,6.3898,0.06440000000000001,1.0079,28145.34,19635.39
1897,600686.SH,20120618,6.4542,6.5371,6.3714,6.4082,6.4542,-0.04600000000000026,-0.7127,25209.08,17679.495
1896,600686.SH,20120619,6.4266,6.4727,6.2793,6.3069,6.4082,-0.10130000000000017,-1.5808,23552.48,16277.893
1895,600686.SH,20120620,6.2701,6.3253,6.2333,6.2609,6.3069,-0.045999999999999375,-0.7294,15655.53,10665.791
1894,600686.SH,20120621,6.2609,6.2793,6.1872,6.2241,6.2609,-0.03680000000000039,-0.5878,20697.89,13994.297
1893,600686.SH,20120625,6.2149,6.2517,6.1504,6.2333,6.2241,0.009199999999999875,0.1478,22413.36,15121.693
1892,600686.SH,20120626,6.2149,6.2885,6.1964,6.2793,6.2333,0.04600000000000026,0.738,9785.78,6630.529
1891,600686.SH,20120627,6.3069,6.3714,6.2609,6.3345,6.2793,0.05520000000000014,0.8791,14058.92,9657.608
1890,600686.SH,20120628,6.353,6.3622,6.086,6.1412,6.3345,-0.1932999999999998,-3.0515,26790.41,18107.229
1889,600686.SH,20120629,6.1412,6.1872,5.9755,6.0399,6.1412,-0.10130000000000017,-1.6495,25800.85,16876.534
1888,600686.SH,20120703,5.9368,6.021,5.8433,6.0023,6.0397,-0.03739999999999988,-0.6192,41208.81,26072.455
1887,600686.SH,20120704,6.0303,6.0303,5.9088,5.9836,6.0023,-0.01869999999999994,-0.3115,19937.84,12709.454
1886,600686.SH,20120705,5.9649,5.9649,5.8059,5.8433,5.9836,-0.14029999999999987,-2.3447,15157.92,9506.324
1885,600686.SH,20120706,5.862,5.9088,5.7405,5.8901,5.8433,0.046800000000000175,0.8009,20739.12,12917.44
1884,600686.SH,20120709,5.8901,5.8901,5.6657,5.7124,5.8901,-0.17770000000000064,-3.0169,11319.32,6981.531
1883,600686.SH,20120710,5.7311,5.8246,5.6844,5.7218,5.7124,0.009400000000000297,0.1646,21560.19,13259.927
1882,600686.SH,20120711,5.834,5.862,5.7498,5.7966,5.7218,0.07479999999999976,1.3073,16038.68,9974.155
1881,600686.SH,20120712,5.7966,5.9088,5.7218,5.8527,5.7966,0.05609999999999982,0.9678,19380.99,12096.137
1880,600686.SH,20120713,5.8433,5.9275,5.8433,5.8994,5.8527,0.04670000000000041,0.7979,11066.22,6974.895
1879,600686.SH,20120716,5.8994,5.8994,5.6563,5.7031,5.8994,-0.19629999999999992,-3.3275,18092.39,11086.169
1878,600686.SH,20120717,5.7031,5.7966,5.6189,5.7498,5.7031,0.04669999999999952,0.8189,11338.23,6927.295
1877,600686.SH,20120718,5.7311,5.8433,5.7311,5.8433,5.7498,0.09350000000000058,1.6261,10776.54,6681.668
1876,600686.SH,20120719,5.8527,6.0023,5.8433,5.9181,5.8433,0.07479999999999976,1.2801,20307.65,12910.364
1875,600686.SH,20120720,5.8714,5.9649,5.862,5.9088,5.9181,-0.009299999999999642,-0.1571,8480.35,5383.18
1874,600686.SH,20120723,5.862,5.9742,5.8433,5.862,5.9088,-0.046800000000000175,-0.792,11032.16,6942.586
1873,600686.SH,20120724,5.8527,5.9649,5.8527,5.9088,5.862,0.046800000000000175,0.7984,11871.39,7512.048
1872,600686.SH,20120725,5.9088,5.9275,5.7872,5.7872,5.9088,-0.12159999999999993,-2.0579,9442.91,5935.467
1871,600686.SH,20120726,5.7966,5.8901,5.7311,5.8246,5.7872,0.03739999999999988,0.6463,12291.69,7659.694
1870,600686.SH,20120727,5.862,5.862,5.7592,5.8153,5.8246,-0.00930000000000053,-0.1597,10070.82,6265.762
1869,600686.SH,20120730,5.8153,5.8527,5.7498,5.7872,5.8153,-0.028099999999999348,-0.4832,10260.93,6372.035
1868,600686.SH,20120731,5.7685,5.834,5.6657,5.6657,5.7872,-0.12150000000000016,-2.0995,12798.46,7834.084
1867,600686.SH,20120801,5.6657,5.7498,5.5815,5.6096,5.6657,-0.05609999999999982,-0.9902,19720.33,11925.612
1866,600686.SH,20120802,5.5722,5.6096,5.4787,5.5254,5.6096,-0.08420000000000005,-1.501,20017.32,11817.457
1865,600686.SH,20120803,5.5254,5.5909,5.0019,5.5348,5.5254,0.009399999999999409,0.1701,24347.93,14324.528
1864,600686.SH,20120806,5.4693,5.6376,5.4506,5.6096,5.5348,0.07480000000000064,1.3514,23169.87,13748.616
1863,600686.SH,20120807,5.6096,5.6563,5.5722,5.6189,5.6096,0.009299999999999642,0.1658,16065.3,9638.419
1862,600686.SH,20120808,5.6189,5.6283,5.4226,5.5161,5.6189,-0.10280000000000022,-1.8295,19342.95,11413.362
1861,600686.SH,20120809,5.5067,5.5722,5.4506,5.5628,5.5161,0.04670000000000041,0.8466,20125.66,11851.496
1860,600686.SH,20120810,5.5535,5.647,5.5161,5.6376,5.5628,0.07479999999999976,1.3446,22981.52,13759.26
1859,600686.SH,20120813,5.6189,5.6189,5.4506,5.4506,5.6376,-0.18700000000000028,-3.317,23209.49,13734.404
1858,600686.SH,20120814,5.4413,5.4787,5.3759,5.4133,5.4506,-0.03730000000000011,-0.6843,13604.39,7877.05
1857,600686.SH,20120815,5.4133,5.432,5.2917,5.2917,5.4133,-0.12159999999999993,-2.2463,12583.49,7185.401
1856,600686.SH,20120816,5.2917,5.3665,5.2076,5.2356,5.2917,-0.05609999999999982,-1.0602,11686.15,6576.84
1855,600686.SH,20120817,5.2824,5.2824,5.1982,5.273,5.2356,0.03739999999999988,0.7143,7415.59,4156.025
1854,600686.SH,20120820,5.2263,5.2263,5.0112,5.1608,5.273,-0.11219999999999963,-2.1278,30413.11,16614.837
1853,600686.SH,20120821,5.1515,5.2076,5.1047,5.1889,5.1608,0.028100000000000236,0.5445,20767.0,11485.661
1852,600686.SH,20120822,5.1982,5.1982,5.0673,5.1047,5.1889,-0.08420000000000005,-1.6227,18013.34,9865.862
1851,600686.SH,20120823,5.1234,5.1702,5.0019,5.058,5.1047,-0.04670000000000041,-0.9148,60065.42,32478.131
1850,600686.SH,20120824,5.0206,5.0486,4.9925,5.0112,5.058,-0.046800000000000175,-0.9253,25251.45,13544.737
1849,600686.SH,20120827,4.9645,4.9925,4.8803,4.9084,5.0112,-0.10279999999999934,-2.0514,23459.46,12338.643
1848,600686.SH,20120828,4.9084,4.9364,4.8149,4.8523,4.9084,-0.056100000000000705,-1.1429,33557.62,17461.605
1847,600686.SH,20120829,4.8429,4.8616,4.7868,4.8429,4.8523,-0.009399999999999409,-0.1937,14775.62,7641.066
1846,600686.SH,20120830,4.8242,4.871,4.7588,4.8242,4.8429,-0.01869999999999994,-0.3861,16951.18,8742.538
1845,600686.SH,20120831,4.8336,4.9084,4.7868,4.8336,4.8242,0.009399999999999409,0.1949,11947.52,6206.308
1844,600686.SH,20120903,4.8336,4.9177,4.8242,4.8616,4.8336,0.02800000000000047,0.5793,20895.51,10884.158
1843,600686.SH,20120904,4.899,4.9084,4.7868,4.7962,4.8616,-0.06540000000000035,-1.3452,19495.68,10143.465
1842,600686.SH,20120905,4.8055,4.8242,4.7495,4.7775,4.7962,-0.01869999999999994,-0.3899,16005.16,8184.787
1841,600686.SH,20120906,4.7775,4.9084,4.7775,4.8803,4.7775,0.10280000000000022,2.1518,27914.73,14508.252
1840,600686.SH,20120907,4.9177,5.1047,4.8803,4.9832,4.8803,0.10289999999999999,2.1085,97745.5,52195.051
1839,600686.SH,20120910,4.9738,5.0393,4.9458,5.0206,4.9832,0.03739999999999988,0.7505,53055.66,28346.516
1838,600686.SH,20120911,5.0019,5.0673,4.9177,5.0299,5.0206,0.009299999999999642,0.1852,60702.82,32514.384
1837,600686.SH,20120912,5.0112,5.086,5.0019,5.058,5.0299,0.028100000000000236,0.5587,51954.86,27996.102
1836,600686.SH,20120913,5.0673,5.086,4.9925,5.0019,5.058,-0.05609999999999982,-1.1091,32713.94,17599.391
1835,600686.SH,20120914,5.0486,5.058,4.9551,5.0112,5.0019,0.009299999999999642,0.1859,27763.03,14870.366
1834,600686.SH,20120917,5.0299,5.058,4.9084,4.9177,5.0112,-0.0934999999999997,-1.8658,41344.11,22024.982
1833,600686.SH,20120918,4.9177,4.9177,4.7962,4.8336,4.9177,-0.08410000000000029,-1.7101,36846.63,19066.769
1832,600686.SH,20120919,4.8336,4.8897,4.7588,4.8149,4.8336,-0.01869999999999994,-0.3869,58238.1,29902.645
1831,600686.SH,20120920,4.7962,4.8055,4.6279,4.6279,4.8149,-0.1869999999999994,-3.8838,24691.49,12499.73
1830,600686.SH,20120921,4.5999,4.6653,4.5625,4.6466,4.6279,0.01869999999999994,0.4041,25584.41,12647.531
1829,600686.SH,20120924,4.6092,4.8149,4.5905,4.7401,4.6466,0.0934999999999997,2.0122,33433.18,16902.321
1828,600686.SH,20120925,4.6934,4.7308,4.6466,4.6747,4.7401,-0.06540000000000035,-1.3797,13845.55,6956.06
1827,600686.SH,20120926,4.6747,4.6934,4.4877,4.497,4.6747,-0.17769999999999975,-3.8013,15436.86,7567.985
1826,600686.SH,20120927,4.5344,4.656,4.497,4.6186,4.497,0.12159999999999993,2.704,16711.2,8220.122
1825,600686.SH,20120928,4.5812,4.7308,4.5812,4.7121,4.6186,0.09350000000000058,2.0244,22446.98,11248.933
1824,600686.SH,20121008,4.7308,4.7588,4.6653,4.684,4.7121,-0.028100000000000236,-0.5963,14336.47,7204.408
1823,600686.SH,20121009,4.684,4.8242,4.684,4.8242,4.684,0.1402000000000001,2.9932,24697.28,12641.329
1822,600686.SH,20121010,4.8242,4.9925,4.8055,4.9458,4.8242,0.12159999999999993,2.5206,55782.03,29458.941
1821,600686.SH,20121011,5.058,5.1515,4.9271,4.9364,4.9458,-0.009400000000000297,-0.1901,76697.36,41445.323
1820,600686.SH,20121012,4.9084,4.9832,4.8149,4.871,4.9364,-0.06539999999999946,-1.3249,36532.0,19099.463
1819,600686.SH,20121015,4.8616,4.871,4.7308,4.7775,4.871,-0.09350000000000058,-1.9195,26723.59,13648.928
1818,600686.SH,20121016,4.7868,4.8429,4.7495,4.7775,4.7775,0.0,0.0,19713.27,10113.22
1817,600686.SH,20121017,4.7868,4.8055,4.6653,4.7308,4.7775,-0.04669999999999952,-0.9775,36852.67,18632.238
1816,600686.SH,20121018,4.7308,4.8897,4.7214,4.8803,4.7308,0.14949999999999974,3.1601,44074.68,22788.057
1815,600686.SH,20121019,4.8803,4.9458,4.8523,4.871,4.8803,-0.009299999999999642,-0.1906,26541.17,13902.875
1814,600686.SH,20121022,4.8523,5.0019,4.7681,4.9925,4.871,0.12149999999999928,2.4944,40609.75,21387.523
1813,600686.SH,20121023,4.9832,5.1515,4.9364,5.0206,4.9925,0.028100000000000236,0.5628,84798.97,46012.729
1812,600686.SH,20121024,4.9832,5.1608,4.9458,5.1421,5.0206,0.12150000000000016,2.42,71366.2,38744.623
1811,600686.SH,20121025,5.1421,5.2076,4.9271,4.9645,5.1421,-0.17759999999999998,-3.4538,62100.09,33708.47
1810,600686.SH,20121026,4.9271,4.9645,4.7962,4.8429,4.9645,-0.12159999999999993,-2.4494,30524.26,15901.04
1809,600686.SH,20121029,4.9271,5.3291,4.9084,5.3291,4.8429,0.4862000000000002,10.0394,140757.61,79560.967
1808,600686.SH,20121030,5.4226,5.8527,5.3852,5.5535,5.3291,0.22439999999999927,4.2108,427959.21,256761.548
1807,600686.SH,20121031,5.46,5.46,5.2356,5.3665,5.5535,-0.1869999999999994,-3.3672,179736.58,102581.9
1806,600686.SH,20121101,5.3572,5.4787,5.273,5.4039,5.3665,0.03739999999999988,0.6969,153058.32,87924.73
1805,600686.SH,20121102,5.3478,5.7031,5.2824,5.6189,5.4039,0.21499999999999986,3.9786,202258.69,119715.016
1804,600686.SH,20121105,5.5161,5.6002,5.4506,5.5441,5.6189,-0.07479999999999976,-1.3312,103135.5,60947.42
1803,600686.SH,20121106,5.5254,5.5254,5.2637,5.3946,5.5441,-0.14950000000000063,-2.6966,89839.63,51736.536
1802,600686.SH,20121107,5.3478,5.6563,5.3385,5.4974,5.3946,0.10280000000000022,1.9056,105401.65,62385.146
1801,600686.SH,20121108,5.4039,6.049,5.3385,5.8153,5.4974,0.31789999999999985,5.7827,233457.68,143739.125
1800,600686.SH,20121109,5.7311,6.021,5.6283,5.8246,5.8153,0.00930000000000053,0.1599,174209.14,109317.581
1799,600686.SH,20121112,5.8059,5.8901,5.6376,5.7592,5.8246,-0.06540000000000035,-1.1228,91694.93,56165.141
1798,600686.SH,20121113,5.7498,5.7592,5.5254,5.6283,5.7592,-0.13089999999999957,-2.2729,77433.56,46468.389
1797,600686.SH,20121114,5.5909,5.6657,5.4226,5.5722,5.6283,-0.056100000000000705,-0.9967,66576.54,39539.165
1796,600686.SH,20121115,5.488,5.6283,5.4413,5.5067,5.5722,-0.06549999999999923,-1.1755,47749.58,28190.725
1795,600686.SH,20121116,5.46,5.5722,5.4413,5.5161,5.5067,0.009399999999999409,0.1707,33618.38,19806.828
1794,600686.SH,20121119,5.5909,5.5909,5.3011,5.4226,5.5161,-0.0934999999999997,-1.695,55851.86,32313.497
1793,600686.SH,20121120,5.4039,5.46,5.2917,5.3198,5.4226,-0.10280000000000022,-1.8958,39758.56,22802.805
1792,600686.SH,20121121,5.2824,5.3852,5.1982,5.3759,5.3198,0.05609999999999982,1.0546,43547.67,24626.338
1791,600686.SH,20121122,5.3572,5.3572,5.2356,5.245,5.3759,-0.13089999999999957,-2.4349,39443.06,22294.409
1790,600686.SH,20121123,5.2543,5.3104,5.2169,5.2543,5.245,0.009299999999999642,0.1773,33610.78,18937.673
1789,600686.SH,20121126,5.2543,5.6096,5.1515,5.6002,5.2543,0.3459000000000003,6.5832,112841.47,65585.074
1788,600686.SH,20121127,5.5161,5.6096,5.4413,5.488,5.6002,-0.11219999999999963,-2.0035,49780.64,29340.845
1787,600686.SH,20121128,5.4413,5.5628,5.1795,5.2169,5.488,-0.27110000000000056,-4.9399,39660.09,22595.094
1786,600686.SH,20121129,5.1795,5.3852,5.1795,5.2637,5.2169,0.046800000000000175,0.8971,32617.44,18449.023
1785,600686.SH,20121130,5.2917,5.3759,5.1889,5.3478,5.2637,0.08410000000000029,1.5977,33056.25,18791.738
1784,600686.SH,20121203,5.2824,5.4506,5.2076,5.2169,5.3478,-0.13090000000000046,-2.4477,35510.38,20169.46
1783,600686.SH,20121204,5.1702,5.3104,4.9551,5.2356,5.2169,0.01869999999999994,0.3585,67633.35,36991.455
1782,600686.SH,20121205,5.2637,5.6376,5.2076,5.5161,5.2356,0.28049999999999997,5.3576,86636.87,50772.42
1781,600686.SH,20121206,5.4693,5.5628,5.3759,5.4787,5.5161,-0.03739999999999988,-0.678,59698.47,34835.119
1780,600686.SH,20121207,5.4413,5.7031,5.4226,5.6844,5.4787,0.20570000000000022,3.7545,99296.04,59426.764
1779,600686.SH,20121210,5.6844,5.7498,5.5535,5.6657,5.6844,-0.01869999999999994,-0.329,100957.22,61017.156
1778,600686.SH,20121211,5.6189,5.7124,5.5628,5.6283,5.6657,-0.03739999999999988,-0.6601,58034.78,34896.162
1777,600686.SH,20121212,5.5722,5.7779,5.5628,5.7405,5.6283,0.11219999999999963,1.9935,57297.77,34864.165
1776,600686.SH,20121213,5.7311,5.7779,5.5815,5.7218,5.7405,-0.01869999999999994,-0.3258,64286.15,39077.089
1775,600686.SH,20121214,5.6376,5.9649,5.6376,5.8714,5.7218,0.1496000000000004,2.6146,87959.01,55107.723
1774,600686.SH,20121217,5.862,6.1145,5.8246,6.0116,5.8714,0.14019999999999921,2.3878,83407.39,53365.444
1773,600686.SH,20121218,5.9929,6.0771,5.8901,5.9275,6.0116,-0.0840999999999994,-1.399,50008.16,32025.058
1772,600686.SH,20121219,5.9181,6.3108,5.8714,6.1518,5.9275,0.2242999999999995,3.7841,76289.92,49766.728
