,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2054,002024.SZ,20120308,9.5017,9.7082,9.3608,9.558,9.4829,0.07509999999999906,0.792,1536670.88,1557294.6295
2053,002024.SZ,20120309,9.5768,10.1964,9.4829,9.9993,9.558,0.4413,4.6171,1622625.19,1715359.4191
2052,002024.SZ,20120312,9.9242,10.1213,9.8303,10.0181,9.9993,0.018800000000000594,0.188,937501.42,995481.5905
2051,002024.SZ,20120313,9.9899,10.2809,9.9242,10.0368,10.0181,0.01869999999999905,0.1867,821140.91,884706.6032
2050,002024.SZ,20120314,10.0744,10.2528,9.5486,9.6049,10.0368,-0.43189999999999884,-4.3032,1292931.08,1366214.6046
2049,002024.SZ,20120315,9.68,10.0744,9.68,9.9336,9.6049,0.32869999999999955,3.4222,1305890.81,1372639.1789
2048,002024.SZ,20120316,9.9429,10.6565,9.8303,10.5908,9.9336,0.6571999999999996,6.6159,1300152.64,1411750.4628
2047,002024.SZ,20120319,10.4312,10.5532,10.2246,10.3373,10.5908,-0.25349999999999895,-2.3936,943345.94,1042544.9268
2046,002024.SZ,20120320,10.2434,10.2716,9.9242,10.0556,10.3373,-0.2817000000000007,-2.7251,833404.4,891470.4547
2045,002024.SZ,20120321,10.0556,10.1119,9.6894,9.9429,10.0556,-0.11270000000000024,-1.1208,696296.69,732885.055
2044,002024.SZ,20120322,9.896,9.9993,9.6988,9.8021,9.9429,-0.14080000000000048,-1.4161,455735.43,477080.98
2043,002024.SZ,20120323,9.7552,9.896,9.5017,9.5486,9.8021,-0.25349999999999895,-2.5862,648605.99,666754.9241
2042,002024.SZ,20120326,9.5392,9.9711,9.4923,9.9054,9.5486,0.3567999999999998,3.7367,841588.33,875501.7329
2041,002024.SZ,20120327,9.9242,10.1119,9.7833,9.8303,9.9054,-0.07510000000000083,-0.7582,603685.43,640624.7012
2040,002024.SZ,20120328,9.7739,9.9429,9.3702,9.389,9.8303,-0.4413,-4.4892,793849.48,811110.8239
2039,002024.SZ,20120329,9.3045,9.4172,9.0134,9.2482,9.389,-0.1407999999999987,-1.4996,694429.39,681743.9431
2038,002024.SZ,20120330,9.2482,9.4547,9.0885,9.1543,9.2482,-0.09390000000000143,-1.0153,409787.58,404440.4437
2037,002024.SZ,20120405,9.2106,9.8397,9.1918,9.6707,9.1543,0.5164000000000009,5.6411,834160.57,851598.6041
2036,002024.SZ,20120406,9.6707,9.9148,9.5486,9.7927,9.6707,0.12199999999999989,1.2615,595111.33,619407.3006
2035,002024.SZ,20120409,9.7833,9.8584,9.6143,9.6519,9.7927,-0.14080000000000048,-1.4378,235501.09,243715.5675
2034,002024.SZ,20120410,9.6049,9.7552,9.3327,9.7082,9.6519,0.05630000000000024,0.5833,498318.8,507067.8792
2033,002024.SZ,20120411,9.6143,9.7176,9.4735,9.6519,9.7082,-0.05630000000000024,-0.5799,417906.2,426413.6352
2032,002024.SZ,20120412,9.6425,10.0181,9.5486,9.9617,9.6519,0.30980000000000096,3.2097,712768.89,746389.7717
2031,002024.SZ,20120413,10.0462,10.1871,9.8397,9.9617,9.9617,0.0,0.0,576776.62,614230.0841
2030,002024.SZ,20120416,9.9148,10.1026,9.8491,9.9899,9.9617,0.028200000000000003,0.2831,335449.34,356478.4224
2029,002024.SZ,20120417,10.0087,10.2246,9.8584,10.0087,9.9899,0.018799999999998818,0.1882,649664.79,697425.0661
2028,002024.SZ,20120418,10.0932,10.3936,10.0462,10.3561,10.0087,0.3474000000000004,3.471,851602.93,932896.9593
2027,002024.SZ,20120419,10.2809,10.4218,10.1213,10.1871,10.3561,-0.16900000000000048,-1.6319,619143.03,674834.0995
2026,002024.SZ,20120420,10.1871,10.2903,9.9336,10.0462,10.1871,-0.14089999999999847,-1.3831,707423.47,761264.7639
2025,002024.SZ,20120423,10.065,10.0744,9.7458,9.7833,10.0462,-0.26290000000000013,-2.6169,705374.23,738121.077
2024,002024.SZ,20120424,9.7646,9.9711,9.6331,9.8772,9.7833,0.09389999999999965,0.9598,626328.15,654559.5403
2023,002024.SZ,20120425,9.8115,9.9054,9.7082,9.8678,9.8772,-0.009399999999999409,-0.0952,425306.68,443732.7367
2022,002024.SZ,20120426,9.8866,10.0087,9.7552,9.7833,9.8678,-0.08450000000000024,-0.8563,393362.52,414176.1459
2021,002024.SZ,20120427,9.6519,9.6519,9.1543,9.2669,9.7833,-0.5164000000000009,-5.2784,1707611.39,1697985.5881
2020,002024.SZ,20120502,9.389,9.4359,9.2669,9.3514,9.2669,0.08450000000000024,0.9118,877751.03,873264.6753
2019,002024.SZ,20120503,9.3327,9.4172,9.2294,9.3139,9.3514,-0.037499999999999645,-0.401,675084.57,668211.887
2018,002024.SZ,20120507,9.342,9.6425,9.3139,9.6425,9.3139,0.3285999999999998,3.5281,928226.46,939977.9915
2017,002024.SZ,20120508,9.6613,9.6707,9.4829,9.6237,9.6425,-0.018800000000000594,-0.195,533362.49,544772.4041
2016,002024.SZ,20120509,9.5486,9.5486,9.3702,9.4078,9.6237,-0.21589999999999954,-2.2434,377012.32,379559.3045
2015,002024.SZ,20120510,9.389,9.4547,9.2388,9.2575,9.4078,-0.15029999999999966,-1.5976,418350.63,415800.7194
2014,002024.SZ,20120511,9.2482,9.3608,9.173,9.2388,9.2575,-0.018700000000000827,-0.202,354473.99,349816.7304
2013,002024.SZ,20120514,9.2951,9.342,9.0698,9.0885,9.2388,-0.15029999999999966,-1.6268,501193.79,489780.796
2012,002024.SZ,20120515,9.0228,9.4172,9.0134,9.3702,9.0885,0.2817000000000007,3.0995,664515.09,652104.915
2011,002024.SZ,20120516,9.3608,9.3608,9.1073,9.1167,9.3702,-0.2535000000000007,-2.7054,405492.64,398750.6279
2010,002024.SZ,20120517,9.1543,9.4453,9.1543,9.2669,9.1167,0.1501999999999999,1.6475,525011.82,522167.0452
2009,002024.SZ,20120518,9.1637,9.3702,9.1543,9.22,9.2669,-0.046899999999999054,-0.5061,376641.42,370860.7791
2008,002024.SZ,20120521,9.22,9.3233,9.0792,9.2012,9.22,-0.018800000000000594,-0.2039,264640.92,259472.3182
2007,002024.SZ,20120522,9.2763,9.342,9.173,9.2951,9.2012,0.09389999999999965,1.0205,376240.76,370191.2526
2006,002024.SZ,20120523,9.2763,9.3139,9.0979,9.173,9.2951,-0.12209999999999965,-1.3136,325376.88,319278.5047
2005,002024.SZ,20120524,9.1449,9.1824,8.6285,8.666,9.173,-0.5069999999999997,-5.5271,1134663.42,1067131.1071
2004,002024.SZ,20120525,8.666,8.6942,8.2529,8.3562,8.666,-0.30980000000000096,-3.5749,1333527.03,1190637.0182
2003,002024.SZ,20120528,8.3186,8.4876,8.2529,8.4689,8.3562,0.11270000000000024,1.3487,507150.08,453502.7902
2002,002024.SZ,20120529,8.497,8.6473,8.4689,8.5628,8.4689,0.09389999999999965,1.1088,515592.4,470151.7714
2001,002024.SZ,20120530,8.5815,8.6003,8.4595,8.5534,8.5628,-0.009399999999999409,-0.1098,399449.66,362764.8244
2000,002024.SZ,20120531,8.5725,8.8111,8.477,8.7443,8.5534,0.19090000000000096,2.2319,662452.25,600231.3974
1999,002024.SZ,20120601,8.7347,8.7825,8.5629,8.6202,8.7443,-0.12410000000000032,-1.4192,371014.1,336915.9485
1998,002024.SZ,20120604,8.477,8.5056,8.3052,8.3147,8.6202,-0.3055000000000003,-3.544,458007.33,404304.8577
1997,002024.SZ,20120605,8.3434,8.4388,8.2193,8.2383,8.3147,-0.07639999999999958,-0.9189,494099.5,428657.4379
1996,002024.SZ,20120606,8.2574,8.3147,8.1811,8.267,8.2383,0.028699999999998838,0.3484,396101.52,342590.4599
1995,002024.SZ,20120607,8.3911,8.4006,8.162,8.1906,8.267,-0.07639999999999958,-0.9242,373248.48,323541.5783
1994,002024.SZ,20120608,8.2574,8.2574,8.1238,8.1333,8.1906,-0.057299999999999685,-0.6996,291588.92,250188.4235
1993,002024.SZ,20120611,8.1429,8.3338,8.0952,8.2956,8.1333,0.1623000000000001,1.9955,424560.83,365703.9163
1992,002024.SZ,20120612,8.267,8.477,8.2193,8.3911,8.2956,0.09549999999999947,1.1512,490825.96,432036.0953
1991,002024.SZ,20120613,8.4484,8.5438,8.3147,8.5247,8.3911,0.1335999999999995,1.5922,442973.38,391068.7221
1990,002024.SZ,20120614,8.4961,8.5343,8.3911,8.4102,8.5247,-0.1144999999999996,-1.3432,253529.6,224520.0701
1989,002024.SZ,20120615,8.4579,8.5343,8.2861,8.4006,8.4102,-0.009599999999998943,-0.1141,292305.63,256849.0011
1988,002024.SZ,20120618,8.4197,8.5247,8.3434,8.4388,8.4006,0.03819999999999979,0.4547,280941.93,248358.5955
1987,002024.SZ,20120619,8.4102,8.4388,8.3052,8.3147,8.4388,-0.12410000000000032,-1.4706,194638.56,170377.8626
1986,002024.SZ,20120620,8.3529,8.4293,8.3243,8.3434,8.3147,0.028700000000000614,0.3452,154446.69,135329.1215
1985,002024.SZ,20120621,8.3147,8.3434,8.1047,8.1524,8.3434,-0.19100000000000072,-2.2892,253246.94,216789.3826
1984,002024.SZ,20120625,8.1429,8.1429,7.7419,7.9329,8.1524,-0.21950000000000003,-2.6925,453455.09,377933.3339
1983,002024.SZ,20120626,7.9138,8.0092,7.8565,7.952,7.9329,0.019099999999999895,0.2408,216784.73,180329.6734
1982,002024.SZ,20120627,7.952,8.1047,7.9424,7.952,7.952,0.0,0.0,337367.51,283128.5679
1981,002024.SZ,20120628,7.9901,8.0379,7.8947,7.9042,7.952,-0.04779999999999962,-0.6011,284721.63,237759.7768
1980,002024.SZ,20120629,7.9042,8.057,7.8947,8.0092,7.9042,0.10499999999999954,1.3284,235241.4,197305.9718
1979,002024.SZ,20120702,8.0761,8.2002,7.9424,8.1906,8.0092,0.1814,2.2649,422772.22,357553.7774
1978,002024.SZ,20120703,8.1906,8.4102,8.1047,8.2574,8.1906,0.06680000000000064,0.8156,363111.27,314572.5376
1977,002024.SZ,20120704,8.2765,8.2956,8.1238,8.1715,8.2574,-0.08590000000000053,-1.0403,242834.36,208756.1715
1976,002024.SZ,20120705,8.162,8.162,7.8565,7.9138,8.1715,-0.2576999999999998,-3.1536,372855.47,310577.8873
1975,002024.SZ,20120706,7.9424,8.1524,7.866,8.1142,7.9138,0.20040000000000013,2.5323,355508.49,297772.6159
1974,002024.SZ,20120709,8.1524,8.3624,7.9901,8.0188,8.1142,-0.09539999999999971,-1.1757,654229.82,561546.0234
1973,002024.SZ,20120710,8.057,8.1715,8.0188,8.1142,8.0188,0.09539999999999971,1.1897,292765.4,248238.9545
1972,002024.SZ,20120711,8.1238,8.162,7.8088,7.847,8.1142,-0.2671999999999999,-3.293,555504.71,461043.9808
1971,002024.SZ,20120712,7.847,7.847,7.5988,7.7515,7.847,-0.09550000000000036,-1.217,658454.21,530724.2443
1970,002024.SZ,20120713,7.7515,7.847,7.6751,7.7229,7.7515,-0.02859999999999996,-0.369,424413.46,344467.8732
1969,002024.SZ,20120716,7.5224,7.5319,6.9496,6.9496,7.7229,-0.7732999999999999,-10.0131,1515308.51,1126487.1414
1968,002024.SZ,20120717,6.9592,7.0355,6.8064,6.9019,6.9496,-0.047699999999999854,-0.6864,513893.88,370479.3677
1967,002024.SZ,20120718,6.8923,6.9878,6.816,6.9878,6.9019,0.08589999999999964,1.2446,376440.38,271532.8318
1966,002024.SZ,20120719,6.9878,7.1119,6.921,6.9687,6.9878,-0.019099999999999895,-0.2733,483329.38,355842.8312
1965,002024.SZ,20120720,6.9496,6.9496,6.4819,6.5391,6.9687,-0.42959999999999976,-6.1647,1476277.43,1025303.1386
1964,002024.SZ,20120723,6.5391,6.5391,6.31,6.3959,6.5391,-0.14320000000000022,-2.1899,525996.76,353814.2851
1963,002024.SZ,20120724,6.3864,6.52,6.3578,6.4437,6.3959,0.04779999999999962,0.7474,405988.28,274133.9528
1962,002024.SZ,20120725,6.4055,6.4628,6.3387,6.3482,6.4437,-0.09549999999999947,-1.4821,368111.33,246229.4905
1961,002024.SZ,20120726,6.3482,6.3673,6.1,6.1191,6.3482,-0.22909999999999986,-3.6089,1032854.4,668891.9401
1960,002024.SZ,20120727,6.1286,6.1573,6.0141,6.0523,6.1191,-0.06680000000000064,-1.0917,557775.95,354749.7782
1959,002024.SZ,20120730,6.0714,6.1668,6.0523,6.0618,6.0523,0.009500000000000064,0.157,440935.42,281745.068
1958,002024.SZ,20120731,6.0618,6.1764,5.9759,6.1191,6.0618,0.05730000000000057,0.9453,438666.52,279863.031
1957,002024.SZ,20120801,6.1286,6.2241,6.0905,6.1764,6.1191,0.057299999999999685,0.9364,427421.31,275852.6277
1956,002024.SZ,20120802,6.1477,6.1859,6.0141,6.0523,6.1764,-0.12410000000000032,-2.0093,359815.19,229571.225
1955,002024.SZ,20120803,6.0714,6.1477,6.0141,6.1382,6.0523,0.08590000000000053,1.4193,424798.8,270196.2759
1954,002024.SZ,20120806,6.1096,6.2146,6.0714,6.205,6.1382,0.06679999999999975,1.0883,555122.12,358079.1414
1953,002024.SZ,20120807,6.2146,6.2718,6.1573,6.2623,6.205,0.057299999999999685,0.9234,540965.33,352160.8298
1952,002024.SZ,20120808,6.2623,6.2718,6.1382,6.1477,6.2623,-0.11459999999999937,-1.83,541219.41,350368.0395
1951,002024.SZ,20120809,6.1382,6.2432,6.1191,6.2146,6.1477,0.06689999999999952,1.0882,445347.33,289387.4642
1950,002024.SZ,20120810,6.2146,6.2337,6.1573,6.205,6.2146,-0.009599999999999831,-0.1545,311955.23,202292.0903
1949,002024.SZ,20120813,6.1859,6.1859,6.0236,6.0427,6.205,-0.1623000000000001,-2.6156,437957.95,279484.9243
1948,002024.SZ,20120814,6.0523,6.0523,5.5177,5.6131,6.0427,-0.42959999999999976,-7.1094,1357556.87,798604.7966
1947,002024.SZ,20120815,5.5272,6.1764,5.3172,6.1764,5.6131,0.5632999999999999,10.0355,2767386.79,1715718.4048
1946,002024.SZ,20120816,5.8709,6.1286,5.8232,5.8995,6.1764,-0.27690000000000037,-4.4832,1716982.51,1069889.9423
1945,002024.SZ,20120817,5.8327,6.0045,5.7277,5.8709,5.8995,-0.02859999999999996,-0.4848,965218.09,593312.6989
1944,002024.SZ,20120820,5.8232,6.0045,5.7754,5.8995,5.8709,0.02859999999999996,0.4871,1011073.89,625332.5112
1943,002024.SZ,20120821,5.8995,5.9091,5.7277,5.7659,5.8995,-0.1335999999999995,-2.2646,1085163.02,660787.604
1942,002024.SZ,20120822,5.7659,5.8709,5.7372,5.7754,5.7659,0.009500000000000064,0.1648,624318.83,379741.8138
1941,002024.SZ,20120823,5.7659,5.8232,5.7277,5.7945,5.7754,0.019099999999999895,0.3307,422307.22,255263.9311
1940,002024.SZ,20120824,5.7754,5.7754,5.6322,5.7182,5.7945,-0.07629999999999981,-1.3168,575930.02,343379.0051
1939,002024.SZ,20120827,5.68,5.68,5.5177,5.5368,5.7182,-0.1814,-3.1723,532968.43,310189.1593
1938,002024.SZ,20120828,5.5368,5.7277,5.5177,5.6609,5.5368,0.12409999999999943,2.2414,577280.07,339939.0658
1937,002024.SZ,20120829,5.6227,5.8327,5.575,5.7372,5.6609,0.07629999999999981,1.3478,575671.35,346912.0577
1936,002024.SZ,20120830,5.6895,5.8518,5.6895,5.8041,5.7372,0.0669000000000004,1.1661,522376.94,317302.0074
1935,002024.SZ,20120831,5.7754,5.8327,5.7372,5.7468,5.8041,-0.057299999999999685,-0.9872,323044.31,195580.6966
1934,002024.SZ,20120903,5.7372,5.9091,5.7086,5.8518,5.7468,0.10499999999999954,1.8271,574426.67,352410.2168
1933,002024.SZ,20120904,5.8709,6.2623,5.8613,6.0905,5.8518,0.2386999999999997,4.0791,1190802.5,761789.9086
1932,002024.SZ,20120905,6.0714,6.4341,6.0332,6.3673,6.0905,0.2768000000000006,4.5448,1183874.57,776038.3888
1931,002024.SZ,20120906,6.3005,6.4532,6.1764,6.3482,6.3673,-0.019099999999999895,-0.3,955713.11,632504.2528
1930,002024.SZ,20120907,6.3959,6.7778,6.31,6.5391,6.3482,0.19090000000000007,3.0072,1361673.27,931948.3878
1929,002024.SZ,20120910,6.5391,6.606,6.415,6.5296,6.5391,-0.009500000000000064,-0.1453,705310.94,480767.7637
1928,002024.SZ,20120911,6.5009,6.7014,6.3578,6.6823,6.5296,0.1526999999999994,2.3386,756871.89,516856.4145
1927,002024.SZ,20120912,6.6823,6.9019,6.6632,6.711,6.6823,0.028700000000000614,0.4295,866612.32,615128.3865
1926,002024.SZ,20120913,6.711,6.711,6.5487,6.5678,6.711,-0.14320000000000022,-2.1338,445068.95,308690.1727
1925,002024.SZ,20120914,6.625,6.6632,6.4055,6.4819,6.5678,-0.08589999999999964,-1.3079,581175.22,395745.4438
1924,002024.SZ,20120917,6.3959,6.4532,6.205,6.2337,6.4819,-0.24820000000000064,-3.8291,706732.77,467139.9781
1923,002024.SZ,20120918,6.205,6.4437,6.1955,6.2814,6.2337,0.047699999999999854,0.7652,468989.61,310988.1451
1922,002024.SZ,20120919,6.3005,6.4055,6.2337,6.3482,6.2814,0.06680000000000064,1.0635,363855.1,241818.4996
1921,002024.SZ,20120920,6.3482,6.3673,6.1477,6.1573,6.3482,-0.19090000000000007,-3.0072,659339.21,430118.3684
1920,002024.SZ,20120921,6.1286,6.1573,5.7277,5.7754,6.1573,-0.3818999999999999,-6.2024,945265.97,588679.4545
1919,002024.SZ,20120924,5.7659,5.9377,5.7277,5.8804,5.7754,0.10499999999999954,1.8181,403254.88,246481.9613
1918,002024.SZ,20120926,5.9664,6.0809,5.785,5.8232,5.8804,-0.05719999999999992,-0.9727,528266.25,329678.5447
1917,002024.SZ,20120927,5.8518,6.1382,5.8423,6.0618,5.8232,0.23859999999999992,4.0974,487574.49,307305.6672
1916,002024.SZ,20120928,6.0236,6.6728,5.9759,6.625,6.0618,0.5632000000000001,9.291,1212793.47,811350.9048
1915,002024.SZ,20121008,6.6728,6.7014,6.4914,6.5391,6.625,-0.08589999999999964,-1.2966,776518.87,535967.7902
1914,002024.SZ,20121009,6.5391,6.7396,6.5296,6.6919,6.5391,0.15280000000000005,2.3367,877752.09,610721.595
1913,002024.SZ,20121010,6.6823,6.9687,6.6346,6.8255,6.6919,0.1335999999999995,1.9964,1027322.58,737697.8968
1912,002024.SZ,20121011,6.7969,6.8542,6.6823,6.6823,6.8255,-0.14320000000000022,-2.098,574665.01,406769.6136
1911,002024.SZ,20121012,6.7014,6.8637,6.4532,6.5296,6.6823,-0.1526999999999994,-2.2851,804668.92,556286.5025
1910,002024.SZ,20121015,6.52,6.5964,6.4341,6.5105,6.5296,-0.019099999999999895,-0.2925,408505.52,277885.7728
1909,002024.SZ,20121016,6.5296,6.625,6.4628,6.5009,6.5105,-0.009600000000000719,-0.1475,419282.7,287360.1328
1908,002024.SZ,20121017,6.5487,6.5964,6.3864,6.5296,6.5009,0.028700000000000614,0.4415,420480.43,285257.797
1907,002024.SZ,20121018,6.5582,6.8255,6.5391,6.7587,6.5296,0.22909999999999986,3.5086,859257.1,605244.2215
1906,002024.SZ,20121019,6.7682,6.7682,6.6823,6.7014,6.7587,-0.05730000000000057,-0.8478,365989.13,257090.3913
1905,002024.SZ,20121022,6.6537,6.9019,6.6537,6.8542,6.7014,0.15280000000000005,2.2801,704581.66,504742.0634
1904,002024.SZ,20121023,6.8542,6.921,6.7587,6.7682,6.8542,-0.08599999999999941,-1.2547,463888.65,331979.4914
1903,002024.SZ,20121024,6.711,6.8064,6.6823,6.7205,6.7682,-0.047699999999999854,-0.7048,324537.43,229198.4739
1902,002024.SZ,20121025,6.6919,6.7491,6.6155,6.625,6.7205,-0.09550000000000036,-1.421,354558.67,247771.6206
1901,002024.SZ,20121026,6.625,6.6346,6.3959,6.4819,6.625,-0.14309999999999956,-2.16,498746.81,338654.8816
1900,002024.SZ,20121029,6.4437,6.6155,6.415,6.6155,6.4819,0.1335999999999995,2.0611,327680.84,225292.8687
1899,002024.SZ,20121030,6.606,6.6537,6.3578,6.3768,6.6155,-0.2386999999999997,-3.6082,460638.43,313532.4733
1898,002024.SZ,20121031,6.3387,6.5105,6.3005,6.4341,6.3768,0.057299999999999685,0.8986,487406.6,328306.4613
1897,002024.SZ,20121101,6.4246,6.7301,6.4246,6.6632,6.4341,0.22909999999999986,3.5607,507438.49,350703.4484
1896,002024.SZ,20121102,6.6728,6.6823,6.5678,6.6155,6.6632,-0.047699999999999854,-0.7159,337801.21,233951.8463
1895,002024.SZ,20121105,6.5869,6.6441,6.5009,6.5296,6.6155,-0.08589999999999964,-1.2985,268759.76,184472.9095
1894,002024.SZ,20121106,6.5296,6.625,6.4628,6.5582,6.5296,0.02859999999999996,0.438,226915.61,155384.5693
1893,002024.SZ,20121107,6.5678,6.5773,6.4055,6.4819,6.5582,-0.07629999999999981,-1.1634,229302.88,155908.0131
1892,002024.SZ,20121108,6.3959,6.4532,6.3578,6.3768,6.4819,-0.1051000000000002,-1.6214,241771.48,162168.3468
1891,002024.SZ,20121109,6.3673,6.4819,6.3578,6.4246,6.3768,0.04779999999999962,0.7496,247576.26,166542.3102
1890,002024.SZ,20121112,6.4723,6.52,6.3291,6.3482,6.4246,-0.07639999999999958,-1.1892,327714.39,219558.5026
1889,002024.SZ,20121113,6.3578,6.3768,5.995,6.0809,6.3482,-0.26730000000000054,-4.2106,769353.16,491721.3592
1888,002024.SZ,20121114,6.0618,6.0905,5.9186,6.0141,6.0809,-0.06679999999999975,-1.0985,343072.24,215828.915
1887,002024.SZ,20121115,5.995,6.1096,5.9377,6.0236,6.0141,0.009500000000000064,0.158,276257.81,174182.6031
1886,002024.SZ,20121116,6.0236,6.0236,5.8995,6.0141,6.0236,-0.009500000000000064,-0.1577,220139.32,137159.1389
1885,002024.SZ,20121119,5.995,6.0045,5.8232,5.9091,6.0141,-0.10500000000000043,-1.7459,280453.18,173589.5504
1884,002024.SZ,20121120,5.9377,5.9473,5.8518,5.89,5.9091,-0.019099999999999895,-0.3232,244792.96,151174.7385
1883,002024.SZ,20121121,5.89,5.9473,5.8232,5.9282,5.89,0.03820000000000068,0.6486,257102.66,158289.4861
1882,002024.SZ,20121122,5.8995,5.9282,5.8423,5.8613,5.9282,-0.0669000000000004,-1.1285,155509.69,95766.6706
1881,002024.SZ,20121123,5.89,5.9664,5.8613,5.9186,5.8613,0.057299999999999685,0.9776,163975.83,101812.8314
1880,002024.SZ,20121126,5.89,5.9568,5.8709,5.8709,5.9186,-0.047699999999999854,-0.8059,131867.9,81620.6596
1879,002024.SZ,20121127,5.8613,5.89,5.7563,5.785,5.8709,-0.08589999999999964,-1.4631,223970.86,136565.6355
1878,002024.SZ,20121128,5.7659,5.785,5.575,5.68,5.785,-0.10500000000000043,-1.815,371405.58,219429.2577
1877,002024.SZ,20121129,5.6704,5.7086,5.6131,5.6227,5.68,-0.057299999999999685,-1.0088,146289.4,86666.466
1876,002024.SZ,20121130,5.6131,5.6991,5.6036,5.6131,5.6227,-0.009599999999999831,-0.1707,210577.46,124714.3434
1875,002024.SZ,20121203,5.6418,5.6704,5.5368,5.575,5.6131,-0.03810000000000002,-0.6788,232330.04,136794.852
1874,002024.SZ,20121204,5.5654,5.6704,5.5368,5.6418,5.575,0.06679999999999975,1.1982,189383.24,111069.9643
1873,002024.SZ,20121205,5.6418,5.9854,5.6322,5.9091,5.6418,0.26729999999999965,4.7378,470861.5,288253.092
1872,002024.SZ,20121206,5.9091,5.9664,5.8613,5.8995,5.9091,-0.009599999999999831,-0.1625,261804.21,161979.0762
1871,002024.SZ,20121207,5.9186,6.0332,5.8613,5.9759,5.8995,0.07640000000000047,1.295,425106.4,265323.4925
1870,002024.SZ,20121210,6.0141,6.0427,5.9282,6.0332,5.9759,0.057299999999999685,0.9589,608306.59,381806.8401
1869,002024.SZ,20121211,6.0236,6.0236,5.8995,5.9091,6.0332,-0.12410000000000032,-2.057,525753.57,327836.5892
1868,002024.SZ,20121212,5.9091,5.9664,5.8423,5.89,5.9091,-0.019099999999999895,-0.3232,315003.45,194371.1137
1867,002024.SZ,20121213,5.8804,5.8804,5.7182,5.7182,5.89,-0.1717999999999993,-2.9168,587326.9,356615.9882
1866,002024.SZ,20121214,5.6991,6.0332,5.68,6.0236,5.7182,0.30539999999999967,5.3408,832113.24,516544.2045
1865,002024.SZ,20121217,6.0523,6.2623,6.0523,6.1,6.0236,0.07639999999999958,1.2683,873177.73,562291.1483
1864,002024.SZ,20121218,6.1096,6.205,6.0427,6.1859,6.1,0.08590000000000053,1.4082,558770.35,359312.5773
1863,002024.SZ,20121219,6.1764,6.3482,6.1573,6.2623,6.1859,0.07639999999999958,1.2351,629785.83,414004.574
1862,002024.SZ,20121220,6.2432,6.2432,6.0618,6.1764,6.2623,-0.08589999999999964,-1.3717,439689.51,283576.2271
1861,002024.SZ,20121221,6.1764,6.2623,6.1,6.1382,6.1764,-0.03819999999999979,-0.6185,490605.9,316967.1903
1860,002024.SZ,20121224,6.1382,6.1955,6.0714,6.1191,6.1382,-0.019099999999999895,-0.3112,323867.09,207446.4845
1859,002024.SZ,20121225,6.1191,6.4341,6.0809,6.3482,6.1191,0.22909999999999986,3.744,914171.75,601972.0029
1858,002024.SZ,20121226,6.3673,6.4246,6.2814,6.3673,6.3482,0.019099999999999895,0.3009,661613.45,439485.442
1857,002024.SZ,20121227,6.3959,6.5296,6.3291,6.3387,6.3673,-0.02859999999999996,-0.4492,576201.87,386616.2944
1856,002024.SZ,20121228,6.3482,6.4055,6.2623,6.3959,6.3387,0.05719999999999992,0.9024,580448.51,384995.2849
1855,002024.SZ,20121231,6.3864,6.4437,6.2814,6.3482,6.3959,-0.047699999999999854,-0.7458,866035.68,574911.9191
1854,002024.SZ,20130104,6.3864,6.7491,6.2814,6.6537,6.3482,0.30549999999999944,4.8124,1131292.22,770598.9677
1853,002024.SZ,20130107,6.625,6.8637,6.5964,6.8446,6.6537,0.19090000000000007,2.8691,1157681.5,816157.029
1852,002024.SZ,20130108,6.8255,6.8637,6.7014,6.7587,6.8446,-0.08589999999999964,-1.255,683190.47,484117.1971
1851,002024.SZ,20130109,6.7587,6.7873,6.5678,6.625,6.7587,-0.13370000000000015,-1.9782,768985.53,536842.0266
1850,002024.SZ,20130110,6.625,6.921,6.6155,6.7873,6.625,0.1623000000000001,2.4498,880599.53,624247.3904
1849,002024.SZ,20130111,6.7969,6.8351,6.5773,6.5869,6.7873,-0.20040000000000013,-2.9526,634568.65,443633.0198
1848,002024.SZ,20130114,6.5773,6.8351,6.52,6.8255,6.5869,0.23859999999999992,3.6223,679289.41,479975.844
1847,002024.SZ,20130115,6.921,7.2646,6.8732,7.1405,6.8255,0.3150000000000004,4.615,1598947.22,1184687.9343
1846,002024.SZ,20130116,7.1024,7.2265,6.9878,7.1883,7.1405,0.04779999999999962,0.6694,911224.22,678133.5054
1845,002024.SZ,20130117,7.1596,7.1596,6.9878,7.0451,7.1883,-0.14320000000000022,-1.9921,587407.71,434138.2084
1844,002024.SZ,20130118,7.0642,7.1883,7.0069,7.1596,7.0451,0.11450000000000049,1.6252,514646.91,383025.3635
1843,002024.SZ,20130121,7.2074,7.2169,7.0642,7.1405,7.1596,-0.019099999999999895,-0.2668,529457.18,394783.1807
1842,002024.SZ,20130122,7.1501,7.341,6.9973,7.0642,7.1405,-0.0763000000000007,-1.0686,844061.07,630862.3161
1841,002024.SZ,20130123,7.0642,7.2551,6.9878,7.1692,7.0642,0.10500000000000043,1.4864,696086.59,519591.1261
1840,002024.SZ,20130124,7.2455,7.2455,6.8828,6.9305,7.1692,-0.2386999999999997,-3.3295,987713.58,731556.8449
1839,002024.SZ,20130125,6.9401,6.9878,6.8446,6.921,6.9305,-0.009500000000000064,-0.1371,449500.43,326332.1629
