,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2004,002338.SZ,20120412,11.0029,11.3427,10.833,11.1476,11.0092,0.13840000000000074,1.2571,1756.12,6237.028
2003,002338.SZ,20120413,11.1602,11.2798,11.0375,11.1162,11.1476,-0.03140000000000143,-0.2817,799.76,2836.7203
2002,002338.SZ,20120416,11.1162,11.1162,10.8707,10.9557,11.1162,-0.16049999999999898,-1.4438,1219.25,4257.4299
2001,002338.SZ,20120417,10.962,11.4843,10.8928,11.2861,10.9557,0.33039999999999914,3.0158,3703.48,13273.5546
2000,002338.SZ,20120418,11.1382,11.4811,11.1382,11.4119,11.2861,0.1257999999999999,1.1146,1717.72,6184.4248
1999,002338.SZ,20120419,11.4056,11.4056,11.264,11.3521,11.4119,-0.05979999999999919,-0.524,918.46,3305.7053
1998,002338.SZ,20120420,11.3081,11.4339,11.2955,11.4339,11.3521,0.08179999999999943,0.7206,944.09,3415.6844
1997,002338.SZ,20120423,11.4339,11.6416,11.3647,11.4528,11.4339,0.01890000000000036,0.1653,1519.19,5559.9111
1996,002338.SZ,20120424,11.3333,11.4843,11.0438,11.349,11.4528,-0.10379999999999967,-0.9063,1247.01,4478.7344
1995,002338.SZ,20120425,11.3427,11.4025,11.1319,11.1885,11.349,-0.16050000000000075,-1.4142,920.63,3279.5123
1994,002338.SZ,20120427,11.3207,11.3207,11.0123,11.0878,11.1885,-0.10069999999999979,-0.9,1101.01,3888.4164
1993,002338.SZ,20120502,11.2011,11.2011,10.8896,11.0438,11.0878,-0.04400000000000048,-0.3968,1522.0,5329.2849
1992,002338.SZ,20120503,10.9053,11.5472,10.8896,11.3238,11.0438,0.28000000000000114,2.5354,1598.58,5730.0498
1991,002338.SZ,20120504,11.2357,11.327,11.2326,11.2829,11.3238,-0.0409000000000006,-0.3612,726.33,2609.2224
1990,002338.SZ,20120507,11.393,11.7989,11.3207,11.6259,11.2829,0.34299999999999997,3.04,3008.32,11110.8651
1989,002338.SZ,20120508,11.7895,11.7895,11.5881,11.6982,11.6259,0.07230000000000025,0.6219,2071.01,7699.5689
1988,002338.SZ,20120509,11.6416,11.7045,11.5315,11.6385,11.6982,-0.05969999999999942,-0.5103,3162.86,11648.853
1987,002338.SZ,20120510,11.6919,11.6919,11.4843,11.6259,11.6385,-0.012600000000000833,-0.1083,2747.83,10120.0951
1986,002338.SZ,20120511,11.6101,11.629,11.4528,11.5755,11.6259,-0.05039999999999978,-0.4335,1958.1,7170.7751
1985,002338.SZ,20120514,11.5774,11.6829,11.0935,11.5056,11.5774,-0.07180000000000142,-0.6202,4750.0,11436.0562
1984,002338.SZ,20120515,11.5056,11.587,11.2133,11.5822,11.5056,0.07660000000000089,0.6658,3277.72,7846.2066
1983,002338.SZ,20120516,11.4193,11.7787,11.4097,11.6589,11.5822,0.07669999999999888,0.6622,3014.33,7339.3453
1982,002338.SZ,20120517,11.6589,11.6589,11.2851,11.5391,11.6589,-0.11979999999999968,-1.0275,3161.76,7572.0003
1981,002338.SZ,20120518,11.5008,11.5008,11.3091,11.3906,11.5391,-0.1485000000000003,-1.2869,2867.11,6800.8121
1980,002338.SZ,20120521,11.3906,11.4624,11.3378,11.4001,11.3906,0.009500000000000952,0.0834,1339.64,3180.1126
1979,002338.SZ,20120522,11.3762,11.6014,11.3762,11.5247,11.4001,0.12459999999999916,1.093,1517.25,3631.3572
1978,002338.SZ,20120523,11.4433,11.4912,11.357,11.4289,11.5247,-0.09579999999999878,-0.8313,1708.97,4067.4014
1977,002338.SZ,20120524,11.4816,11.496,11.2708,11.2995,11.4289,-0.1294000000000004,-1.1322,1182.81,2805.4969
1976,002338.SZ,20120525,11.3474,11.357,10.5999,11.0024,11.2995,-0.29710000000000036,-2.6293,1594.0,3697.9779
1975,002338.SZ,20120528,10.7149,10.8539,10.3938,10.8539,11.0024,-0.1485000000000003,-1.3497,2237.33,4963.2761
1974,002338.SZ,20120529,10.9114,11.3331,10.758,10.9497,10.8539,0.09580000000000055,0.8826,4050.71,9245.0635
1973,002338.SZ,20120530,10.8347,10.9593,10.782,10.9066,10.9497,-0.043100000000000804,-0.3936,2484.37,5633.5865
1972,002338.SZ,20120531,10.9066,10.9545,10.782,10.8826,10.9066,-0.023999999999999133,-0.2201,1168.86,2649.151
1971,002338.SZ,20120601,10.9689,10.9976,10.782,10.9018,10.8826,0.019199999999999662,0.1764,735.0,1670.5375
1970,002338.SZ,20120604,10.7676,10.8299,10.5424,10.5759,10.9018,-0.32589999999999897,-2.9894,2221.31,4935.4439
1969,002338.SZ,20120605,10.5424,11.266,10.3986,10.873,10.5759,0.2970999999999986,2.8092,4648.53,10587.7212
1968,002338.SZ,20120606,10.873,10.873,10.5711,10.6382,10.873,-0.2347999999999999,-2.1595,1225.04,2737.6644
1967,002338.SZ,20120607,10.6478,10.8059,10.3028,10.3507,10.6382,-0.28749999999999964,-2.7025,1791.17,3922.7077
1966,002338.SZ,20120608,10.3747,10.5328,10.0728,10.2021,10.3507,-0.14860000000000007,-1.4357,1594.3,3398.5486
1965,002338.SZ,20120611,10.2021,10.3794,10.068,10.2117,10.2021,0.009600000000000719,0.0941,1089.2,2322.7183
1964,002338.SZ,20120612,10.183,10.4226,10.1734,10.1926,10.2117,-0.019099999999999895,-0.187,1271.1,2725.4363
1963,002338.SZ,20120613,10.2692,10.5136,10.2692,10.3747,10.1926,0.18210000000000015,1.7866,2502.38,5436.5737
1962,002338.SZ,20120614,10.3171,10.4465,10.3171,10.3747,10.3747,0.0,0.0,1145.29,2478.6129
1961,002338.SZ,20120615,10.3794,10.413,10.2549,10.413,10.3747,0.03829999999999956,0.3692,1208.54,2605.6446
1960,002338.SZ,20120618,10.4226,10.5184,10.3842,10.4801,10.413,0.06709999999999994,0.6444,1962.33,4281.2221
1959,002338.SZ,20120619,10.528,10.9161,10.4705,10.6095,10.4801,0.1294000000000004,1.2347,2600.74,5756.6029
1958,002338.SZ,20120620,10.6622,10.7101,10.3459,10.3986,10.6095,-0.21090000000000053,-1.9878,1666.03,3640.2399
1957,002338.SZ,20120621,10.4465,10.4465,10.159,10.183,10.3986,-0.21560000000000024,-2.0734,1246.71,2656.3069
1956,002338.SZ,20120625,10.2021,10.2453,9.5744,9.5936,10.183,-0.5893999999999995,-5.7881,2674.35,5446.7009
1955,002338.SZ,20120626,9.5936,9.6463,9.4786,9.6463,9.5936,0.05269999999999975,0.5493,1110.25,2211.08
1954,002338.SZ,20120627,9.6463,9.6702,9.5025,9.5408,9.6463,-0.10549999999999926,-1.0937,1810.66,3608.8865
1953,002338.SZ,20120628,9.5361,9.6079,9.354,9.4881,9.5408,-0.05270000000000152,-0.5524,1478.1,2911.415
1952,002338.SZ,20120702,9.584,9.7469,9.56,9.699,9.4881,0.21090000000000053,2.2228,1624.39,3269.0948
1951,002338.SZ,20120703,9.699,9.9002,9.584,9.7996,9.699,0.10060000000000002,1.0372,1965.52,4003.2833
1950,002338.SZ,20120704,9.7613,9.7757,9.6559,9.7517,9.7996,-0.047900000000000276,-0.4888,951.78,1925.8283
1949,002338.SZ,20120705,9.7277,9.7661,9.421,9.4402,9.7517,-0.3114999999999988,-3.1943,1512.1,3013.0647
1948,002338.SZ,20120706,9.4354,9.584,9.2965,9.5552,9.4402,0.11499999999999844,1.2182,1650.5,3263.8396
1947,002338.SZ,20120709,9.56,9.7373,9.3444,9.4354,9.5552,-0.11979999999999968,-1.2538,1412.88,2801.1206
1946,002338.SZ,20120710,9.4642,9.4642,9.1192,9.1479,9.4354,-0.28749999999999964,-3.047,1828.35,3526.5565
1945,002338.SZ,20120711,9.0089,9.1671,8.9562,9.0952,9.1479,-0.05269999999999975,-0.5761,1247.68,2354.7351
1944,002338.SZ,20120712,9.0856,9.0856,8.7645,8.9802,9.0952,-0.11500000000000021,-1.2644,2754.22,5104.5682
1943,002338.SZ,20120713,8.8891,8.9898,8.8652,8.9227,8.9802,-0.05749999999999922,-0.6403,1562.46,2910.9734
1942,002338.SZ,20120716,8.9131,8.9131,8.5345,8.5345,8.9227,-0.3882000000000012,-4.3507,1317.83,2403.6284
1941,002338.SZ,20120717,8.5202,8.592,8.3908,8.5202,8.5345,-0.014299999999998647,-0.1676,1073.1,1901.3756
1940,002338.SZ,20120718,8.5585,8.8843,8.4387,8.846,8.5202,0.3257999999999992,3.8239,1514.04,2718.9895
1939,002338.SZ,20120719,8.8412,8.9131,8.7406,8.822,8.846,-0.02400000000000091,-0.2713,1250.99,2307.1523
1938,002338.SZ,20120720,8.8843,8.8843,8.731,8.8077,8.822,-0.014299999999998647,-0.1621,738.62,1357.6252
1937,002338.SZ,20120723,8.8077,8.8077,8.6783,8.7454,8.8077,-0.062300000000000466,-0.7073,581.5,1060.3565
1936,002338.SZ,20120724,8.6735,8.8652,8.6495,8.8652,8.7454,0.11979999999999968,1.3699,821.51,1505.5285
1935,002338.SZ,20120725,8.8652,8.9514,8.6256,8.8125,8.8652,-0.05269999999999975,-0.5945,643.0,1184.921
1934,002338.SZ,20120726,8.8125,8.8316,8.6447,8.7166,8.8125,-0.09590000000000032,-1.0882,430.12,783.3975
1933,002338.SZ,20120727,8.6591,9.0473,8.6591,8.7933,8.7166,0.07670000000000066,0.8799,754.97,1393.2449
1932,002338.SZ,20120730,8.7693,8.8125,8.386,8.5297,8.7933,-0.2636000000000003,-2.9977,902.14,1617.2333
1931,002338.SZ,20120731,8.5345,8.5633,8.386,8.4674,8.5297,-0.062300000000000466,-0.7304,1322.88,2337.4986
1930,002338.SZ,20120801,8.5297,8.6831,8.5297,8.6208,8.4674,0.15339999999999954,1.8117,622.84,1117.735
1929,002338.SZ,20120802,8.5345,8.6016,8.386,8.4962,8.6208,-0.12459999999999916,-1.4453,836.21,1478.2927
1928,002338.SZ,20120803,8.4962,8.7214,8.4962,8.707,8.4962,0.21080000000000076,2.4811,1928.95,3434.9468
1927,002338.SZ,20120806,8.6352,8.8748,8.592,8.8556,8.707,0.14860000000000007,1.7067,2921.16,5354.5169
1926,002338.SZ,20120807,8.8843,8.8939,8.8173,8.8652,8.8556,0.009599999999998943,0.1084,2574.12,4763.3986
1925,002338.SZ,20120808,8.87,8.9035,8.7837,8.87,8.8652,0.004799999999999471,0.0541,1615.41,2988.0736
1924,002338.SZ,20120809,8.8652,9.0281,8.8604,8.9706,8.87,0.10060000000000002,1.1342,1686.49,3148.2491
1923,002338.SZ,20120810,8.9514,9.0329,8.8939,8.9131,8.9706,-0.05749999999999922,-0.641,1636.67,3050.2931
1922,002338.SZ,20120813,8.9754,8.9898,8.64,8.7262,8.9131,-0.18689999999999962,-2.0969,1612.84,2952.9433
1921,002338.SZ,20120814,8.8316,8.9035,8.5297,8.8843,8.7262,0.15809999999999924,1.8118,1403.29,2551.8275
1920,002338.SZ,20120815,8.9418,9.7709,8.7837,9.7709,8.8843,0.8865999999999996,9.9794,18068.85,36110.9673
1919,002338.SZ,20120816,9.7421,9.7421,9.3492,9.3923,9.7709,-0.3785999999999987,-3.8748,9376.99,18567.8727
1918,002338.SZ,20120817,9.4163,10.3315,9.2629,10.0536,9.3923,0.6612999999999989,7.0409,16840.57,34895.5946
1917,002338.SZ,20120820,10.068,10.068,9.6702,9.9865,10.0536,-0.06709999999999994,-0.6674,8869.41,18242.011
1916,002338.SZ,20120821,9.9098,10.298,9.7852,10.0584,9.9865,0.07190000000000119,0.72,10649.41,22353.5428
1915,002338.SZ,20120822,10.0344,10.0632,9.6702,9.8763,10.0584,-0.18210000000000015,-1.8104,7575.27,15544.1701
1914,002338.SZ,20120823,9.8859,9.905,9.5792,9.7948,9.8763,-0.08150000000000013,-0.8252,5860.36,11895.8929
1913,002338.SZ,20120824,9.7757,9.7757,9.3923,9.4402,9.7948,-0.3545999999999996,-3.6203,6428.09,12819.2729
1912,002338.SZ,20120827,9.4402,9.5408,9.2917,9.4738,9.4402,0.03359999999999985,0.3559,2791.41,5464.1313
1911,002338.SZ,20120828,9.4067,9.6271,9.4067,9.5504,9.4738,0.07659999999999911,0.8085,3246.48,6461.8932
1910,002338.SZ,20120829,9.5025,10.0536,9.5025,9.7661,9.5504,0.2157,2.2585,6110.03,12568.267
1909,002338.SZ,20120830,9.6798,9.9194,8.8029,9.2773,9.7661,-0.48879999999999946,-5.0051,5064.65,9895.3719
1908,002338.SZ,20120831,9.1814,9.2725,8.9131,9.1048,9.2773,-0.1725000000000012,-1.8594,3843.5,7262.9439
1907,002338.SZ,20120903,8.9994,9.2485,8.985,9.2246,9.1048,0.11980000000000146,1.3158,2242.8,4289.127
1906,002338.SZ,20120904,9.3444,9.3444,9.1048,9.2102,9.2246,-0.01440000000000019,-0.1561,2615.14,5031.738
1905,002338.SZ,20120905,9.2198,9.5313,9.1287,9.4881,9.2102,0.2778999999999989,3.0173,3426.83,6710.6666
1904,002338.SZ,20120906,9.4881,9.584,9.4019,9.584,9.4881,0.09590000000000032,1.0107,2156.14,4280.2541
1903,002338.SZ,20120907,9.6654,9.8763,9.5984,9.7948,9.584,0.21080000000000076,2.1995,7748.95,15776.7248
1902,002338.SZ,20120910,9.8907,9.8907,9.6702,9.7517,9.7948,-0.043100000000000804,-0.44,4447.31,9054.666
1901,002338.SZ,20120911,9.7517,10.0632,9.7517,9.9913,9.7517,0.23960000000000115,2.457,7304.11,15178.9283
1900,002338.SZ,20120912,10.02,10.1015,9.8763,10.0392,9.9913,0.0478999999999985,0.4794,5236.87,10920.6474
1899,002338.SZ,20120913,9.9913,10.389,9.6798,10.2069,10.0392,0.16769999999999996,1.6705,9197.54,19554.562
1898,002338.SZ,20120914,10.159,10.2069,9.7804,9.8284,10.2069,-0.37849999999999895,-3.7083,4558.42,9486.8024
1897,002338.SZ,20120917,10.5424,10.8107,10.3986,10.8107,9.8284,0.9823000000000004,9.9945,19463.95,43819.9264
1896,002338.SZ,20120918,10.7341,11.4097,10.3028,10.3267,10.8107,-0.484,-4.477,28785.97,65171.5067
1895,002338.SZ,20120919,9.9769,10.1446,9.8332,10.0536,10.3267,-0.27310000000000123,-2.6446,14868.6,31009.2246
1894,002338.SZ,20120920,9.9673,10.0488,9.584,9.584,10.0536,-0.4695999999999998,-4.671,9528.79,19465.3992
1893,002338.SZ,20120921,9.4642,9.7661,9.2102,9.5456,9.584,-0.038399999999999324,-0.4007,6944.08,13856.0843
1892,002338.SZ,20120924,9.5696,9.6175,9.4019,9.5073,9.5456,-0.03829999999999956,-0.4012,2878.41,5720.571
1891,002338.SZ,20120925,9.3635,9.6559,9.3635,9.5408,9.5073,0.033500000000000085,0.3524,2565.01,5117.5673
1890,002338.SZ,20120926,9.4354,9.699,9.2054,9.2054,9.5408,-0.3354000000000017,-3.5154,2909.02,5701.2621
1889,002338.SZ,20120927,9.3444,9.584,9.2965,9.56,9.2054,0.35460000000000136,3.8521,3395.64,6731.2597
1888,002338.SZ,20120928,9.4929,9.6175,9.4929,9.584,9.56,0.023999999999999133,0.251,3863.56,7709.5774
1887,002338.SZ,20121008,9.6175,9.7182,9.421,9.5361,9.584,-0.047900000000000276,-0.4998,2578.48,5119.6328
1886,002338.SZ,20121009,9.5361,9.7182,9.4594,9.7038,9.5361,0.16769999999999996,1.7586,5953.49,11967.7716
1885,002338.SZ,20121010,9.7038,9.8811,9.6798,9.8236,9.7038,0.11980000000000146,1.2346,4483.82,9149.6024
1884,002338.SZ,20121011,9.7852,9.8092,9.445,9.5361,9.8236,-0.2875000000000014,-2.9266,5074.0,10184.3071
1883,002338.SZ,20121012,9.5648,9.6606,9.3444,9.4929,9.5361,-0.043199999999998795,-0.453,3502.59,6956.9722
1882,002338.SZ,20121015,9.5265,9.5504,9.445,9.469,9.4929,-0.023900000000001143,-0.2518,1992.0,3941.437
1881,002338.SZ,20121016,9.469,9.5696,9.4306,9.4738,9.469,0.004800000000001248,0.0507,3823.38,7579.3982
1880,002338.SZ,20121017,9.5265,9.5265,9.445,9.4546,9.4738,-0.019200000000001438,-0.2027,2566.92,5073.6633
1879,002338.SZ,20121018,9.4642,9.6702,9.4642,9.5744,9.4546,0.11980000000000146,1.2671,2762.15,5518.3765
1878,002338.SZ,20121019,9.5744,9.5792,9.4498,9.5169,9.5744,-0.057500000000000995,-0.6006,3514.86,6972.4261
1877,002338.SZ,20121022,9.5121,9.5648,9.4642,9.5408,9.5169,0.023900000000001143,0.2511,1788.25,3551.7085
1876,002338.SZ,20121023,9.5408,9.5408,9.2246,9.2246,9.5408,-0.31620000000000026,-3.3142,5316.34,10379.4232
1875,002338.SZ,20121024,9.1527,9.2917,9.1527,9.1767,9.2246,-0.047900000000000276,-0.5193,3274.51,6302.6077
1874,002338.SZ,20121025,9.1671,9.2246,9.1144,9.1527,9.1767,-0.02400000000000091,-0.2615,2858.52,5463.7133
1873,002338.SZ,20121026,9.1287,9.1287,8.4722,8.616,9.1527,-0.5366999999999997,-5.8638,8174.71,14715.3982
1872,002338.SZ,20121029,8.5297,8.6447,8.4818,8.5154,8.616,-0.10060000000000002,-1.1676,1430.31,2536.4807
1871,002338.SZ,20121030,8.5058,8.5585,8.4339,8.4435,8.5154,-0.07189999999999941,-0.8444,1308.45,2319.8634
1870,002338.SZ,20121031,8.4531,8.4962,8.4004,8.477,8.4435,0.033500000000000085,0.3968,1730.49,3049.7659
1869,002338.SZ,20121101,8.477,8.616,8.4627,8.6016,8.477,0.12459999999999916,1.4699,1916.29,3429.6769
1868,002338.SZ,20121102,8.6016,8.7214,8.5777,8.6639,8.6016,0.062300000000000466,0.7243,1519.62,2738.8173
1867,002338.SZ,20121105,8.7502,8.7502,8.5585,8.6016,8.6639,-0.062300000000000466,-0.7191,2103.71,3788.2861
1866,002338.SZ,20121106,8.6735,8.8364,8.5154,8.8364,8.6016,0.2347999999999999,2.7297,2890.59,5227.387
1865,002338.SZ,20121107,8.8077,8.8891,8.707,8.7262,8.8364,-0.11019999999999897,-1.2471,2353.68,4306.6478
1864,002338.SZ,20121108,8.6783,8.7118,8.4818,8.5106,8.7262,-0.21560000000000024,-2.4707,2283.81,4063.4692
1863,002338.SZ,20121109,8.4914,8.5441,8.4387,8.4674,8.5106,-0.04320000000000057,-0.5076,2172.48,3840.0673
1862,002338.SZ,20121112,8.386,8.5489,8.386,8.4962,8.4674,0.02880000000000038,0.3401,873.43,1545.6855
1861,002338.SZ,20121113,8.4099,8.5058,8.386,8.4339,8.4962,-0.062300000000000466,-0.7333,1091.06,1920.9239
1860,002338.SZ,20121114,8.3429,9.2437,8.3429,8.7214,8.4339,0.28749999999999964,3.4089,3038.83,5526.3808
1859,002338.SZ,20121115,8.6304,8.6639,8.3908,8.4674,8.7214,-0.25399999999999956,-2.9124,2054.54,3655.3622
1858,002338.SZ,20121116,8.3956,8.5393,8.3956,8.4627,8.4674,-0.004699999999999704,-0.0555,605.1,1065.2815
1857,002338.SZ,20121119,8.4099,8.5537,8.362,8.4579,8.4627,-0.004799999999999471,-0.0567,829.48,1459.4165
1856,002338.SZ,20121120,8.5968,8.6016,8.4243,8.4339,8.4579,-0.02400000000000091,-0.2838,864.0,1528.8004
1855,002338.SZ,20121121,8.3956,8.4962,8.1703,8.3381,8.4339,-0.09579999999999878,-1.1359,1984.82,3429.9145
1854,002338.SZ,20121122,8.271,8.3812,8.1943,8.2901,8.3381,-0.04800000000000004,-0.5757,1508.82,2595.7029
1853,002338.SZ,20121123,8.2853,8.3572,8.2087,8.2901,8.2901,0.0,0.0,1279.42,2208.8363
1852,002338.SZ,20121126,8.2901,8.3764,8.1847,8.2566,8.2901,-0.033500000000000085,-0.4041,710.8,1226.3336
1851,002338.SZ,20121127,8.2997,8.2997,7.7199,7.7247,8.2566,-0.5319000000000003,-6.4421,2204.06,3671.3024
1850,002338.SZ,20121128,7.763,7.763,7.1065,7.6193,7.7247,-0.10540000000000038,-1.3645,3714.12,5697.5445
1849,002338.SZ,20121129,7.5282,7.5761,7.2167,7.3749,7.6193,-0.24439999999999973,-3.2076,1355.42,2090.5332
1848,002338.SZ,20121130,7.2024,7.3269,7.1401,7.279,7.3749,-0.09590000000000032,-1.3004,1609.98,2430.2477
1847,002338.SZ,20121203,7.2694,7.3701,7.0394,7.0442,7.279,-0.2347999999999999,-3.2257,1659.0,2485.659
1846,002338.SZ,20121204,7.0394,7.1736,6.8813,7.0778,7.0442,0.03359999999999985,0.477,1033.84,1518.1429
1845,002338.SZ,20121205,7.0778,7.4036,7.0155,7.2886,7.0778,0.21079999999999988,2.9783,2103.03,3182.7044
1844,002338.SZ,20121206,7.3126,7.3749,7.1928,7.2694,7.2886,-0.019199999999999662,-0.2634,1430.88,2173.6011
1843,002338.SZ,20121207,7.2599,7.4036,7.2551,7.3988,7.2694,0.12939999999999952,1.7801,2239.24,3430.6981
1842,002338.SZ,20121210,7.5474,8.1176,7.4084,7.8109,7.3988,0.4121000000000006,5.5698,3757.88,6037.2657
1841,002338.SZ,20121211,7.8109,7.8109,7.5761,7.6528,7.8109,-0.15810000000000013,-2.0241,3434.94,5483.108
1840,002338.SZ,20121212,7.6528,7.7103,7.4755,7.5665,7.6528,-0.08630000000000049,-1.1277,2348.13,3710.9107
1839,002338.SZ,20121213,7.4372,7.5282,7.2982,7.3653,7.5665,-0.20119999999999916,-2.6591,1525.2,2365.3736
1838,002338.SZ,20121214,7.3749,7.648,7.3078,7.6097,7.3653,0.24439999999999973,3.3183,4670.91,7379.4361
1837,002338.SZ,20121217,7.6193,7.7486,7.4324,7.7247,7.6097,0.11500000000000021,1.5112,4021.82,6376.3536
1836,002338.SZ,20121218,7.7151,7.7534,7.5761,7.6672,7.7247,-0.05750000000000011,-0.7444,3353.69,5361.8961
1835,002338.SZ,20121219,7.6576,7.7391,7.5713,7.6863,7.6672,0.019099999999999895,0.2491,2003.22,3202.1752
1834,002338.SZ,20121220,7.7103,7.7103,7.5043,7.6193,7.6863,-0.06700000000000017,-0.8717,2566.18,4064.337
1833,002338.SZ,20121221,7.5905,7.7486,7.5043,7.6528,7.6193,0.033500000000000085,0.4397,2671.95,4256.0354
1832,002338.SZ,20121224,7.6528,7.8014,7.5761,7.7439,7.6528,0.09109999999999996,1.1904,3595.36,5789.7578
1831,002338.SZ,20121225,7.7247,8.2135,7.7151,8.0793,7.7439,0.3353999999999999,4.3312,8737.89,14534.97
1830,002338.SZ,20121226,8.0026,8.132,7.9739,8.0553,8.0793,-0.023999999999999133,-0.2971,5129.82,8610.5535
1829,002338.SZ,20121227,8.0889,8.6256,8.0841,8.4674,8.0553,0.4120999999999988,5.1159,14268.76,24982.4591
1828,002338.SZ,20121228,8.4004,8.4674,8.1703,8.3333,8.4674,-0.1341000000000001,-1.5837,8017.56,13865.0489
1827,002338.SZ,20121231,8.4004,8.4579,8.247,8.3237,8.3333,-0.009599999999998943,-0.1152,4090.05,7094.0915
1826,002338.SZ,20130104,8.3381,8.4435,8.1416,8.1943,8.3237,-0.1294000000000004,-1.5546,4433.91,7613.8994
1825,002338.SZ,20130107,8.3189,8.3189,8.156,8.2662,8.1943,0.07189999999999941,0.8774,4147.15,7116.1738
1824,002338.SZ,20130108,8.2901,8.4483,8.2806,8.4004,8.2662,0.13419999999999987,1.6235,7387.08,12933.6622
1823,002338.SZ,20130109,8.4674,8.4722,8.1703,8.2901,8.4004,-0.11029999999999873,-1.313,5855.79,10214.0859
1822,002338.SZ,20130110,8.2949,8.3668,8.2518,8.362,8.2901,0.07189999999999941,0.8673,5717.99,9925.0039
1821,002338.SZ,20130111,8.4243,8.7214,8.2949,8.3668,8.362,0.004799999999999471,0.0574,12360.23,22015.0989
1820,002338.SZ,20130114,8.3381,8.8796,8.2422,8.8412,8.3668,0.47440000000000104,5.67,17133.17,31008.2109
1819,002338.SZ,20130115,8.8652,9.2342,8.8652,9.1144,8.8412,0.2731999999999992,3.0901,16499.47,31267.0627
1818,002338.SZ,20130116,9.1767,9.2246,8.8891,9.1958,9.1144,0.08140000000000036,0.8931,11806.37,22257.4562
1817,002338.SZ,20130117,9.1287,9.2629,8.7214,8.8077,9.1958,-0.38809999999999967,-4.2204,7363.92,13741.6341
1816,002338.SZ,20130118,8.8077,8.9179,8.6735,8.8268,8.8077,0.019099999999999895,0.2169,5232.05,9600.0209
1815,002338.SZ,20130121,8.9179,9.1767,8.9131,9.0616,8.8268,0.2347999999999999,2.6601,8572.05,16236.3133
1814,002338.SZ,20130122,9.0089,9.0137,8.7406,8.7837,9.0616,-0.2779000000000007,-3.0668,5061.24,9403.5773
1813,002338.SZ,20130123,8.7645,9.076,8.755,9.0233,8.7837,0.23960000000000115,2.7278,4640.43,8681.5329
1812,002338.SZ,20130124,9.1144,9.3444,8.7693,9.0569,9.0233,0.03359999999999985,0.3724,8035.35,15199.0109
1811,002338.SZ,20130125,9.8236,9.8236,9.1096,9.3108,9.0569,0.2538999999999998,2.8034,14873.57,29157.013
1810,002338.SZ,20130128,9.3588,10.2405,9.3588,10.2405,9.3108,0.9297000000000004,9.9852,33251.99,69688.5238
1809,002338.SZ,20130129,10.2213,10.6047,9.9769,10.3411,10.2405,0.10060000000000002,0.9824,24528.89,52562.323
1808,002338.SZ,20130130,10.1638,10.4417,10.0632,10.183,10.3411,-0.15810000000000102,-1.5289,17258.56,36773.2347
1807,002338.SZ,20130131,10.1351,10.2453,9.8715,9.9578,10.183,-0.22519999999999918,-2.2115,9644.08,20111.5459
1806,002338.SZ,20130201,9.9386,10.0919,9.8763,10.0632,9.9578,0.1053999999999995,1.0585,4958.74,10333.8147
1805,002338.SZ,20130204,10.0632,10.2069,9.8715,9.9098,10.0632,-0.15339999999999954,-1.5244,4153.39,8630.3412
1804,002338.SZ,20130205,9.9098,10.1398,9.8571,10.1207,9.9098,0.21089999999999876,2.1282,5335.61,11108.5873
1803,002338.SZ,20130206,10.2069,10.2069,9.9482,9.9721,10.1207,-0.14860000000000007,-1.4683,4027.04,8421.6817
1802,002338.SZ,20130207,9.9242,9.9817,9.7565,9.8811,9.9721,-0.0909999999999993,-0.9125,3679.9,7595.4403
1801,002338.SZ,20130208,9.8667,10.1111,9.8523,9.9913,9.8811,0.11020000000000074,1.1153,4220.86,8805.6404
1800,002338.SZ,20130218,10.0009,10.0488,9.8715,10.0248,9.9913,0.033500000000000085,0.3353,3848.95,7992.7526
1799,002338.SZ,20130219,9.9194,10.1159,9.8715,9.9482,10.0248,-0.07660000000000089,-0.7641,3724.14,7754.3068
1798,002338.SZ,20130220,9.9482,10.1159,9.8955,10.1063,9.9482,0.15809999999999924,1.5892,4850.38,10085.6465
1797,002338.SZ,20130221,10.1111,10.1303,9.8715,9.9673,10.1063,-0.13899999999999935,-1.3754,4779.49,9913.6634
1796,002338.SZ,20130222,9.905,10.1015,9.8907,9.9817,9.9673,0.01440000000000019,0.1445,4026.46,8412.3464
1795,002338.SZ,20130225,9.8955,10.3794,9.8955,10.3267,9.9817,0.34500000000000064,3.4563,8391.71,17880.4377
1794,002338.SZ,20130226,10.298,10.3267,9.9673,10.0105,10.3267,-0.31620000000000026,-3.062,4458.15,9474.7759
1793,002338.SZ,20130227,9.9913,10.2596,9.9194,9.9865,10.0105,-0.02400000000000091,-0.2397,4011.92,8441.9997
1792,002338.SZ,20130228,9.9242,10.1782,9.9242,10.159,9.9865,0.1725000000000012,1.7273,3193.83,6719.5841
1791,002338.SZ,20130301,10.1494,11.1749,10.0632,10.873,10.159,0.7139999999999986,7.0283,12475.53,27600.96
1790,002338.SZ,20130304,10.8682,10.8682,10.5472,10.6813,10.873,-0.1916999999999991,-1.7631,8168.48,18188.9239
1789,002338.SZ,20130305,10.6765,10.8203,10.5184,10.7005,10.6813,0.019199999999999662,0.1798,4812.8,10692.1154
1788,002338.SZ,20130306,10.6047,11.1414,10.5951,10.9257,10.7005,0.22520000000000095,2.1046,7141.63,16199.7092
