,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1929,600097.SH,20120221,9.6908,9.7,9.4714,9.6908,9.6542,0.036599999999999966,0.3791,22834.8,23901.012
1928,600097.SH,20120222,9.7091,9.8737,9.6451,9.8737,9.6908,0.18290000000000006,1.8874,24152.24,25911.793
1927,600097.SH,20120223,9.9011,10.1479,9.8097,10.0748,9.8737,0.20110000000000028,2.0367,37026.02,40522.939
1926,600097.SH,20120224,10.0748,10.2211,10.0199,10.2211,10.0748,0.1463000000000001,1.4521,37447.59,41524.267
1925,600097.SH,20120227,10.2942,10.3491,10.0748,10.0931,10.2211,-0.1280000000000001,-1.2523,35226.09,39427.434
1924,600097.SH,20120228,10.0931,10.2759,9.9194,10.2302,10.0931,0.13710000000000022,1.3584,31800.58,35046.911
1923,600097.SH,20120229,10.2668,10.5868,10.0565,10.5502,10.2302,0.3200000000000003,3.128,50589.8,57485.472
1922,600097.SH,20120301,10.5959,11.1353,10.5593,10.9433,10.5502,0.39310000000000045,3.726,74408.76,89135.731
1921,600097.SH,20120302,10.925,11.0987,10.797,11.0073,10.9433,0.06400000000000006,0.5848,43272.55,51939.916
1920,600097.SH,20120305,11.0164,11.0622,10.7513,10.8062,11.0073,-0.20110000000000028,-1.827,46324.07,54984.644
1919,600097.SH,20120306,10.7056,11.0439,10.413,11.0347,10.8062,0.22850000000000037,2.1145,56086.91,65873.131
1918,600097.SH,20120307,10.7879,11.309,10.7513,10.8519,11.0347,-0.1828000000000003,-1.6566,41104.91,49691.921
1917,600097.SH,20120308,10.9159,10.9707,10.6782,10.8884,10.8519,0.0365000000000002,0.3363,24114.8,28601.879
1916,600097.SH,20120309,10.8519,11.0164,10.797,10.9799,10.8884,0.09149999999999991,0.8403,22382.47,26725.683
1915,600097.SH,20120312,10.9616,11.1353,10.9159,11.0347,10.9799,0.05480000000000018,0.4991,24810.88,29876.29
1914,600097.SH,20120313,11.1353,11.1353,10.925,11.0347,11.0347,0.0,0.0,18492.2,22273.09
1913,600097.SH,20120314,11.053,11.1079,10.2302,10.3491,11.0347,-0.6856000000000009,-6.2131,37522.88,44299.288
1912,600097.SH,20120315,10.3308,10.4953,10.1388,10.2302,10.3491,-0.1189,-1.1489,22079.31,24840.417
1911,600097.SH,20120316,10.2851,10.6507,10.2302,10.6233,10.2302,0.39310000000000045,3.8425,23927.05,27415.296
1910,600097.SH,20120319,10.7147,10.8427,10.6325,10.7605,10.6233,0.1372,1.2915,22873.26,26829.784
1909,600097.SH,20120320,10.6873,10.6873,10.3308,10.3582,10.7605,-0.4023000000000003,-3.7387,15634.68,17955.555
1908,600097.SH,20120321,10.3856,10.541,10.2393,10.4222,10.3582,0.06400000000000006,0.6179,11406.83,12963.103
1907,600097.SH,20120322,10.3582,10.4862,10.2759,10.3948,10.4222,-0.02740000000000009,-0.2629,9291.5,10543.377
1906,600097.SH,20120323,10.3856,10.413,10.0565,10.0839,10.3948,-0.3109000000000002,-2.9909,12129.2,13513.68
1905,600097.SH,20120326,9.9468,10.1571,9.9468,10.0291,10.0839,-0.05480000000000018,-0.5434,6492.06,7115.212
1904,600097.SH,20120327,10.1296,10.1936,9.9925,10.0108,10.0291,-0.018299999999999983,-0.1825,6300.47,6955.683
1903,600097.SH,20120328,10.0565,10.0565,9.572,9.6451,10.0108,-0.36570000000000036,-3.6531,12015.65,12844.265
1902,600097.SH,20120329,9.6908,9.6908,9.2794,9.3983,9.6451,-0.24679999999999858,-2.5588,8481.07,8757.196
1901,600097.SH,20120330,9.3983,9.4623,9.1057,9.2063,9.3983,-0.19200000000000017,-2.0429,7153.55,7224.15
1900,600097.SH,20120405,9.2337,9.4897,9.1514,9.444,9.2063,0.23770000000000024,2.5819,11106.03,11426.329
1899,600097.SH,20120406,9.5354,10.2393,9.444,10.0016,9.444,0.557599999999999,5.9043,22459.85,24182.031
1898,600097.SH,20120409,9.9651,10.2485,9.8371,9.8371,10.0016,-0.1645000000000003,-1.6447,18851.04,20676.375
1897,600097.SH,20120410,9.8737,9.9285,9.4074,9.8279,9.8371,-0.009199999999999875,-0.0935,14073.36,14798.724
1896,600097.SH,20120411,9.6725,9.8188,9.5354,9.7914,9.8279,-0.0365000000000002,-0.3714,8121.22,8639.84
1895,600097.SH,20120412,9.7091,9.9651,9.6908,9.9377,9.7914,0.1463000000000001,1.4942,20756.41,22361.73
1894,600097.SH,20120413,10.0291,10.6965,10.0199,10.4313,9.9377,0.4936000000000007,4.9669,38571.81,44157.047
1893,600097.SH,20120416,10.2576,10.5045,10.2211,10.4862,10.4313,0.05489999999999995,0.5263,23471.08,26628.462
1892,600097.SH,20120417,10.5136,10.5136,10.1479,10.1571,10.4862,-0.3291000000000004,-3.1384,15216.48,17197.704
1891,600097.SH,20120418,10.2211,10.413,10.0565,10.413,10.1571,0.25590000000000046,2.5194,18521.02,20845.961
1890,600097.SH,20120419,10.413,10.5136,10.3399,10.477,10.413,0.06400000000000006,0.6146,16926.29,19322.852
1889,600097.SH,20120420,10.3856,10.5685,10.3399,10.4862,10.477,0.009199999999999875,0.0878,19332.76,22130.982
1888,600097.SH,20120423,10.3948,10.477,10.1571,10.2119,10.4862,-0.2743000000000002,-2.6158,17406.56,19639.49
1887,600097.SH,20120424,10.1022,10.3216,9.8097,10.1114,10.2119,-0.10050000000000026,-0.9841,15540.18,17121.745
1886,600097.SH,20120425,10.1936,10.7787,10.0382,10.6507,10.1114,0.5393000000000008,5.3336,45341.29,52389.578
1885,600097.SH,20120426,10.6599,10.7239,10.413,10.541,10.6507,-0.10970000000000013,-1.03,22483.18,25982.904
1884,600097.SH,20120427,10.6325,10.6416,10.1479,10.1571,10.541,-0.3839000000000006,-3.642,18424.5,20905.096
1883,600097.SH,20120502,10.2668,10.3399,9.2154,9.4714,10.1571,-0.6857000000000006,-6.7509,54423.79,56452.855
1882,600097.SH,20120503,9.3708,9.4897,9.316,9.4805,9.4714,0.009100000000000108,0.0961,22366.82,23006.697
1881,600097.SH,20120504,9.4623,9.5354,9.3617,9.5171,9.4805,0.036599999999999966,0.3861,20804.59,21459.385
1880,600097.SH,20120507,9.4714,9.5354,9.4165,9.4988,9.5171,-0.018299999999999983,-0.1923,18170.48,18801.434
1879,600097.SH,20120508,9.5537,9.7548,9.4623,9.6725,9.4988,0.1737000000000002,1.8287,25534.87,26783.036
1878,600097.SH,20120509,9.6268,9.6634,9.4714,9.4897,9.6725,-0.1828000000000003,-1.8899,14221.91,14818.263
1877,600097.SH,20120510,9.4623,9.5537,9.3434,9.3708,9.4897,-0.1189,-1.2529,12468.37,12844.168
1876,600097.SH,20120511,9.4165,9.4165,9.2794,9.2977,9.3708,-0.07309999999999839,-0.7801,10400.49,10621.739
1875,600097.SH,20120514,9.3434,9.4257,9.2977,9.316,9.2977,0.018299999999999983,0.1968,9683.53,9899.311
1874,600097.SH,20120515,9.316,9.316,9.06,9.2154,9.316,-0.10060000000000002,-1.0799,9317.98,9346.29
1873,600097.SH,20120516,9.2246,9.38,9.2154,9.3617,9.2154,0.1463000000000001,1.5876,18891.82,19228.177
1872,600097.SH,20120517,9.3983,9.4988,9.2337,9.4531,9.3617,0.09139999999999837,0.9763,22071.49,22753.171
1871,600097.SH,20120521,9.3525,9.5994,9.188,9.5811,9.4531,0.1280000000000001,1.3541,27237.36,28118.051
1870,600097.SH,20120522,9.5902,10.0839,9.5171,9.9834,9.5811,0.4023000000000003,4.1989,53128.88,56936.279
1869,600097.SH,20120523,9.9011,10.3673,9.8919,10.2668,9.9834,0.2834000000000003,2.8387,58303.44,64452.588
1868,600097.SH,20120524,10.2668,10.5593,10.1479,10.2851,10.2668,0.018299999999999983,0.1782,51399.23,58087.476
1867,600097.SH,20120525,10.3765,10.4039,10.1662,10.2302,10.2851,-0.05489999999999995,-0.5338,25158.7,28184.2
1866,600097.SH,20120528,10.2393,10.7147,10.1754,10.541,10.2302,0.3108000000000004,3.0381,123949.2,142202.429
1865,600097.SH,20120529,10.4679,10.7056,10.3765,10.5502,10.541,0.009199999999999875,0.0873,120672.73,139051.884
1864,600097.SH,20120530,10.5502,10.7879,10.4405,10.7056,10.5502,0.1554000000000002,1.473,114891.38,133878.327
1863,600097.SH,20120531,10.6965,10.7605,10.5868,10.6416,10.7056,-0.06400000000000006,-0.5978,90274.5,105278.262
1862,600097.SH,20120601,10.669,10.8793,10.5868,10.7787,10.6416,0.13710000000000022,1.2883,78585.13,92497.924
1861,600097.SH,20120604,10.6782,10.8793,10.5045,10.669,10.7787,-0.10970000000000013,-1.0177,77983.59,91556.214
1860,600097.SH,20120605,10.6782,10.6965,10.2211,10.2393,10.669,-0.4297000000000004,-4.0276,55798.96,63467.691
1859,600097.SH,20120606,10.2211,10.2942,10.0108,10.0748,10.2393,-0.1645000000000003,-1.6066,35696.14,39528.956
1858,600097.SH,20120607,10.1845,10.2393,9.7639,9.7822,10.0748,-0.2926000000000002,-2.9043,27025.04,29639.041
1857,600097.SH,20120608,9.8462,9.9102,9.4897,9.5262,9.7822,-0.2560000000000002,-2.617,25346.54,26789.822
1856,600097.SH,20120611,9.5171,9.8188,9.5171,9.7731,9.5262,0.24690000000000012,2.5918,24199.1,25743.445
1855,600097.SH,20120612,9.7548,9.7548,9.5537,9.6268,9.7731,-0.1463000000000001,-1.497,14407.5,15204.974
1854,600097.SH,20120613,9.6725,10.0382,9.6268,9.9925,9.6268,0.36570000000000036,3.7988,28885.88,31210.918
1853,600097.SH,20120614,9.9285,10.0199,9.8371,9.8371,9.9925,-0.1554000000000002,-1.5552,19075.88,20697.54
1852,600097.SH,20120615,9.9377,9.9377,9.7365,9.8828,9.8371,0.045700000000000074,0.4646,14843.72,15932.263
1851,600097.SH,20120618,9.9377,10.0108,9.8279,10.0016,9.8828,0.11880000000000024,1.2021,15179.93,16487.083
1850,600097.SH,20120619,10.0108,10.0108,9.8645,9.8645,10.0016,-0.13710000000000022,-1.3708,11648.11,12643.273
1849,600097.SH,20120620,9.9742,9.9742,9.5902,9.6177,9.8645,-0.24680000000000035,-2.5019,15088.11,15990.266
1848,600097.SH,20120621,9.6085,9.6085,9.316,9.3343,9.6177,-0.28339999999999854,-2.9467,15587.05,16030.792
1847,600097.SH,20120625,9.2977,9.4988,9.252,9.3251,9.3343,-0.009199999999999875,-0.0986,8194.41,8381.393
1846,600097.SH,20120626,9.3068,9.7,9.2337,9.6268,9.3251,0.3016999999999985,3.2354,28261.52,29402.833
1845,600097.SH,20120627,9.5902,9.9285,9.5537,9.7822,9.6268,0.1554000000000002,1.6142,32394.01,34717.566
1844,600097.SH,20120628,9.6908,9.9194,9.6451,9.7639,9.7822,-0.018299999999999983,-0.1871,25947.81,27897.582
1843,600097.SH,20120629,9.5902,10.0474,9.4805,9.9468,9.7639,0.18290000000000006,1.8732,19282.09,20887.885
1842,600097.SH,20120702,10.0108,10.0199,9.8371,9.8645,9.9468,-0.08230000000000004,-0.8274,17637.9,19130.689
1841,600097.SH,20120703,9.8279,10.1936,9.8279,10.1662,9.8645,0.3017000000000003,3.0584,50563.48,55621.379
1840,600097.SH,20120704,10.1662,10.3491,10.0565,10.1754,10.1662,0.009199999999999875,0.0905,51658.62,57696.809
1839,600097.SH,20120705,10.2302,10.2302,9.9102,10.0931,10.1754,-0.08230000000000004,-0.8088,38812.88,42787.68
1838,600097.SH,20120706,10.1114,10.2211,9.8737,10.1479,10.0931,0.05480000000000018,0.5429,19967.26,22053.159
1837,600097.SH,20120709,10.1296,10.1845,9.9742,10.1114,10.1479,-0.0365000000000002,-0.3597,13941.07,15398.006
1836,600097.SH,20120710,10.1114,10.3765,9.8828,9.9468,10.1114,-0.16460000000000008,-1.6279,32016.11,35585.499
1835,600097.SH,20120711,9.9925,9.9925,9.5994,9.8919,9.9468,-0.05489999999999995,-0.5519,26547.5,28312.833
1834,600097.SH,20120712,9.9288,10.2051,9.7814,10.1038,9.8919,0.21189999999999998,2.1422,24778.6,27052.813
1833,600097.SH,20120713,10.0669,10.1038,9.9011,10.0485,10.1038,-0.05529999999999902,-0.5473,10454.68,11355.248
1832,600097.SH,20120716,10.0577,10.288,9.9564,10.0669,10.0485,0.01839999999999975,0.1831,27198.18,29996.563
1831,600097.SH,20120717,10.113,10.2419,9.1735,10.2051,10.0669,0.13819999999999943,1.3728,81230.44,88396.526
1830,600097.SH,20120718,10.0393,10.2695,9.763,10.2419,10.2051,0.0367999999999995,0.3606,31847.91,34827.081
1829,600097.SH,20120719,10.8406,11.2643,10.7945,11.2643,10.2419,1.022400000000001,9.9825,156999.04,191473.553
1828,600097.SH,20120720,11.9735,12.3879,11.8445,12.3879,11.2643,1.1235999999999997,9.9749,322854.56,428458.697
1827,600097.SH,20120723,11.9919,12.0103,11.4669,11.734,12.3879,-0.6539000000000001,-5.2785,175716.36,224463.422
1826,600097.SH,20120724,11.6419,11.8629,11.4669,11.7616,11.734,0.027599999999999625,0.2352,116581.94,147263.457
1825,600097.SH,20120725,11.7524,11.8629,11.3379,11.7524,11.7616,-0.009199999999999875,-0.0782,99347.2,124508.244
1824,600097.SH,20120726,11.559,11.6695,11.1353,11.2274,11.7524,-0.5250000000000004,-4.4672,78047.46,97097.714
1823,600097.SH,20120727,11.2919,11.3287,10.8037,10.9051,11.2274,-0.32230000000000025,-2.8707,72950.21,87286.097
1822,600097.SH,20120730,10.9327,11.0064,10.4077,10.5274,10.9051,-0.37769999999999904,-3.4635,58135.58,67208.457
1821,600097.SH,20120731,10.4814,10.9603,10.2787,10.684,10.5274,0.15659999999999918,1.4875,70107.69,80920.775
1820,600097.SH,20120801,10.6011,10.9143,10.509,10.7577,10.684,0.07370000000000054,0.6898,59885.88,69747.83
1819,600097.SH,20120802,10.6103,10.9327,10.5551,10.8958,10.7577,0.13809999999999967,1.2837,55933.11,65386.864
1818,600097.SH,20120803,10.8498,11.1629,10.7301,11.0524,10.8958,0.15660000000000096,1.4373,80947.58,96117.568
1817,600097.SH,20120806,10.9695,11.2827,10.9051,11.1906,11.0524,0.13819999999999943,1.2504,74804.9,89984.167
1816,600097.SH,20120807,11.0985,11.2366,10.9235,11.1077,11.1906,-0.08290000000000042,-0.7408,64533.66,77633.42
1815,600097.SH,20120808,11.0156,11.3656,10.9879,11.0248,11.1077,-0.08289999999999864,-0.7463,63436.88,76973.102
1814,600097.SH,20120809,10.9603,10.9879,10.6011,10.9511,11.0248,-0.07370000000000054,-0.6685,58377.22,68608.766
1813,600097.SH,20120810,10.8498,11.5498,10.8037,11.3195,10.9511,0.3683999999999994,3.364,107528.55,132148.258
1812,600097.SH,20120813,11.255,11.559,11.1537,11.1998,11.3195,-0.11969999999999992,-1.0575,77900.68,96222.755
1811,600097.SH,20120814,11.0985,11.2458,10.5182,10.8958,11.1998,-0.30400000000000027,-2.7143,55265.25,64965.492
1810,600097.SH,20120815,10.7945,10.9879,10.7116,10.7301,10.8958,-0.1656999999999993,-1.5208,24399.06,28800.061
1809,600097.SH,20120816,10.638,10.7945,10.5735,10.638,10.7301,-0.09210000000000029,-0.8583,22319.7,25882.576
1808,600097.SH,20120817,10.6656,11.2274,10.6564,11.209,10.638,0.5709999999999997,5.3676,52093.43,61970.417
1807,600097.SH,20120820,11.0985,11.384,10.9787,11.3011,11.209,0.09210000000000029,0.8217,56890.23,69452.512
1806,600097.SH,20120821,11.2458,11.4116,11.1537,11.2458,11.3011,-0.05530000000000079,-0.4893,58440.11,71527.934
1805,600097.SH,20120822,11.2274,11.3656,10.7116,10.7853,11.2458,-0.4604999999999997,-4.0949,50680.66,60698.74
1804,600097.SH,20120823,10.7024,10.859,10.5458,10.8129,10.7853,0.0276000000000014,0.2559,36491.84,42314.667
1803,600097.SH,20120824,10.7853,10.7853,10.5458,10.6748,10.8129,-0.13810000000000144,-1.2772,24862.69,28732.723
1802,600097.SH,20120827,10.5551,10.5827,10.2695,10.2695,10.6748,-0.40529999999999866,-3.7968,23751.67,26753.582
1801,600097.SH,20120828,10.159,10.4537,10.1498,10.3432,10.2695,0.07369999999999877,0.7177,14071.81,15785.174
1800,600097.SH,20120829,10.3616,10.5458,10.2787,10.4445,10.3432,0.10130000000000017,0.9794,21338.1,24244.785
1799,600097.SH,20120830,10.4998,10.4998,9.9011,10.0853,10.4445,-0.3591999999999995,-3.4391,18999.23,21014.219
1798,600097.SH,20120831,9.9564,10.1866,9.9472,10.1038,10.0853,0.018499999999999517,0.1834,11325.92,12426.423
1797,600097.SH,20120903,10.0301,10.4537,10.0209,10.3893,10.1038,0.28550000000000075,2.8257,24282.28,27205.76
1796,600097.SH,20120904,10.3801,10.6932,10.3524,10.3801,10.3893,-0.009199999999999875,-0.0886,29979.22,34197.426
1795,600097.SH,20120905,10.4077,10.509,10.2695,10.4261,10.3801,0.045999999999999375,0.4432,12388.37,13998.281
1794,600097.SH,20120906,10.3524,10.7761,10.3524,10.6011,10.4261,0.1750000000000007,1.6785,29627.3,34080.154
1793,600097.SH,20120907,10.7116,11.0248,10.5551,10.8498,10.6011,0.24869999999999948,2.346,45855.28,53866.987
1792,600097.SH,20120910,10.8406,10.9051,10.7208,10.8682,10.8498,0.01839999999999975,0.1696,28122.07,33024.656
1791,600097.SH,20120911,10.7853,10.8314,10.6103,10.684,10.8682,-0.18420000000000059,-1.6949,22408.32,26077.048
1790,600097.SH,20120912,10.684,10.9235,10.684,10.9143,10.684,0.2303000000000015,2.1556,24869.49,29257.157
1789,600097.SH,20120913,10.9972,10.9972,10.3893,10.4353,10.9143,-0.479000000000001,-4.3887,34102.82,39620.049
1788,600097.SH,20120914,10.5458,10.6011,10.2051,10.3064,10.4353,-0.1288999999999998,-1.2352,39539.08,44275.791
1787,600097.SH,20120917,10.2695,10.3524,10.113,10.113,10.3064,-0.19340000000000046,-1.8765,19584.29,21686.528
1786,600097.SH,20120918,10.0577,10.2695,9.8551,9.9472,10.113,-0.16579999999999906,-1.6395,25875.53,28219.982
1785,600097.SH,20120919,10.0209,10.1406,9.8735,10.1038,9.9472,0.15659999999999918,1.5743,16021.86,17462.41
1784,600097.SH,20120920,10.0209,10.0669,9.6893,9.763,10.1038,-0.34079999999999977,-3.373,15877.51,16993.007
1783,600097.SH,20120921,9.6248,10.0945,9.6248,9.9656,9.763,0.20260000000000034,2.0752,23198.26,24879.159
1782,600097.SH,20120924,9.7998,9.9656,9.6801,9.9103,9.9656,-0.05530000000000079,-0.5549,12822.8,13733.685
1781,600097.SH,20120925,9.763,9.9564,9.763,9.8182,9.9103,-0.09210000000000029,-0.9293,9711.46,10384.114
1780,600097.SH,20120926,9.7353,9.8459,9.3485,9.3946,9.8182,-0.42359999999999864,-4.3144,15155.59,15750.562
1779,600097.SH,20120927,9.3946,9.763,9.3485,9.634,9.3946,0.23939999999999984,2.5483,15368.35,15955.773
1778,600097.SH,20120928,9.634,9.8274,9.5419,9.7906,9.634,0.15659999999999918,1.6255,13141.8,13871.598
1777,600097.SH,20121008,9.7077,9.9564,9.7077,9.8367,9.7906,0.04610000000000092,0.4709,11875.34,12710.831
1776,600097.SH,20121009,9.8735,10.0577,9.8643,10.0577,9.8367,0.22100000000000009,2.2467,17520.37,19015.412
1775,600097.SH,20121010,10.0116,10.1498,9.984,10.0945,10.0577,0.0367999999999995,0.3659,17929.8,19594.534
1774,600097.SH,20121011,10.1314,10.1314,9.8827,9.8919,10.0945,-0.20260000000000034,-2.007,12063.5,13070.687
1773,600097.SH,20121012,9.8551,10.0024,9.7261,9.8551,9.8919,-0.0367999999999995,-0.372,10674.36,11407.18
1772,600097.SH,20121015,9.938,9.938,9.5143,9.6248,9.8551,-0.23029999999999973,-2.3369,16448.19,17272.74
1771,600097.SH,20121016,9.6156,10.0761,9.6064,9.9932,9.6248,0.3683999999999994,3.8276,26401.14,28381.71
1770,600097.SH,20121017,10.3432,10.9972,10.334,10.6932,9.9932,0.6999999999999993,7.0048,123936.9,145786.296
1769,600097.SH,20121018,10.2972,10.7116,10.1774,10.5735,10.6932,-0.11969999999999992,-1.1194,81051.67,91796.436
1768,600097.SH,20121019,10.5182,10.7208,10.3709,10.3985,10.5735,-0.17499999999999893,-1.6551,47721.62,54633.13
1767,600097.SH,20121022,10.2327,10.4814,10.2235,10.463,10.3985,0.06449999999999889,0.6203,19605.08,22161.199
1766,600097.SH,20121023,10.3893,10.6472,10.3709,10.3985,10.463,-0.06449999999999889,-0.6165,27131.4,30953.858
1765,600097.SH,20121024,10.3156,10.4353,10.1498,10.1682,10.3985,-0.23029999999999973,-2.2147,26779.11,29852.258
1764,600097.SH,20121025,10.159,10.2787,10.0853,10.113,10.1682,-0.055200000000001026,-0.5429,19703.31,21756.875
1763,600097.SH,20121026,10.0577,10.3893,10.0209,10.2327,10.113,0.11969999999999992,1.1836,29384.51,32585.107
1762,600097.SH,20121029,10.2235,10.2235,9.9932,10.1314,10.2327,-0.10130000000000017,-0.99,12674.71,13899.049
1761,600097.SH,20121030,10.1314,10.5551,10.0945,10.5274,10.1314,0.3960000000000008,3.9086,27975.37,31549.685
1760,600097.SH,20121031,10.4537,10.5827,10.3156,10.5274,10.5274,0.0,0.0,30401.45,34550.482
1759,600097.SH,20121101,10.5366,10.7301,10.4722,10.638,10.5274,0.11059999999999981,1.0506,43480.8,50117.365
1758,600097.SH,20121102,10.6011,10.6748,10.4722,10.6472,10.638,0.009199999999999875,0.0865,29419.56,33764.351
1757,600097.SH,20121105,10.5827,10.684,10.4998,10.5827,10.6472,-0.06449999999999889,-0.6058,16585.43,19027.972
1756,600097.SH,20121106,10.5182,10.5919,10.2511,10.4722,10.5827,-0.11050000000000004,-1.0442,25607.82,28856.156
1755,600097.SH,20121107,10.4814,11.0248,10.463,10.7024,10.4722,0.23019999999999996,2.1982,51132.39,59888.67
1754,600097.SH,20121108,10.509,10.7393,10.3524,10.3616,10.7024,-0.34080000000000155,-3.1843,32266.09,36815.453
1753,600097.SH,20121109,10.2327,10.9051,10.2327,10.7301,10.3616,0.36850000000000094,3.5564,49350.97,57254.941
1752,600097.SH,20121112,10.7301,11.2919,10.684,11.034,10.7301,0.3039000000000005,2.8322,79794.78,95473.508
1751,600097.SH,20121113,11.0064,11.0524,10.7761,10.8314,11.034,-0.20260000000000034,-1.8361,37399.37,44137.009
1750,600097.SH,20121114,10.7485,11.0248,10.6011,10.8406,10.8314,0.009199999999999875,0.0849,33536.06,39379.728
1749,600097.SH,20121115,10.7024,10.8406,10.5735,10.6011,10.8406,-0.2394999999999996,-2.2093,24094.24,27965.671
1748,600097.SH,20121116,10.4998,10.5643,10.0393,10.0669,10.6011,-0.5342000000000002,-5.0391,34094.93,38084.089
1747,600097.SH,20121119,10.0669,10.0669,9.6524,9.8643,10.0669,-0.20260000000000034,-2.0125,27934.61,29700.891
1746,600097.SH,20121120,9.9472,10.0577,9.7722,10.0209,9.8643,0.15659999999999918,1.5875,19268.07,20800.846
1745,600097.SH,20121121,9.9288,10.0945,9.8182,10.0853,10.0209,0.0644000000000009,0.6427,17525.38,18990.151
1744,600097.SH,20121122,10.0024,10.4077,9.8919,10.2419,10.0853,0.15659999999999918,1.5528,36001.17,39897.754
1743,600097.SH,20121123,10.3985,10.7301,10.3893,10.4814,10.2419,0.23950000000000138,2.3384,52590.76,60251.091
1742,600097.SH,20121126,10.4077,10.638,10.3064,10.4537,10.4814,-0.027700000000001168,-0.2643,30683.29,35043.02
1741,600097.SH,20121127,10.3801,10.5458,9.8274,9.8735,10.4537,-0.5801999999999996,-5.5502,30237.36,33191.617
1740,600097.SH,20121128,9.7353,10.0116,9.6801,9.9472,9.8735,0.07370000000000054,0.7464,18954.52,20359.761
1739,600097.SH,20121129,9.9932,10.0024,9.3946,9.4867,9.9472,-0.4604999999999997,-4.6294,20966.71,22114.681
1738,600097.SH,20121130,9.5051,9.6524,9.413,9.6064,9.4867,0.11969999999999992,1.2618,16791.33,17394.861
1737,600097.SH,20121203,9.5511,9.634,9.3853,9.4038,9.6064,-0.20260000000000034,-2.109,13879.77,14295.185
1736,600097.SH,20121204,9.3761,9.5972,9.0354,9.5788,9.4038,0.17499999999999893,1.8609,16860.14,17029.78
1735,600097.SH,20121205,9.5788,9.9748,9.4682,9.8735,9.5788,0.29470000000000063,3.0766,25664.84,27337.844
1734,600097.SH,20121206,9.8367,9.9472,9.7077,9.809,9.8735,-0.06450000000000067,-0.6533,15816.8,16837.349
1733,600097.SH,20121207,9.8182,10.1774,9.7906,10.1406,9.809,0.3315999999999999,3.3806,32003.84,35035.269
1732,600097.SH,20121210,10.1222,10.4722,10.0577,10.4353,10.1406,0.29470000000000063,2.9061,34648.83,38499.517
1731,600097.SH,20121211,10.3985,10.3985,10.1959,10.1959,10.4353,-0.23939999999999984,-2.2941,23712.27,26477.829
1730,600097.SH,20121212,10.1406,10.2419,9.9564,10.159,10.1959,-0.03689999999999927,-0.3619,23982.33,26324.375
1729,600097.SH,20121213,10.1222,10.3432,9.9932,10.1314,10.159,-0.0276000000000014,-0.2717,17950.74,19841.61
1728,600097.SH,20121214,10.0577,11.1261,10.0577,10.8958,10.1314,0.7644000000000002,7.5449,73502.15,85209.273
1727,600097.SH,20121217,10.8682,10.9143,10.6103,10.7945,10.8958,-0.10130000000000017,-0.9297,44692.76,52212.047
1726,600097.SH,20121218,10.7945,11.1077,10.6932,10.8682,10.7945,0.07370000000000054,0.6828,50098.44,59377.601
1725,600097.SH,20121219,10.8498,11.3195,10.7761,10.9511,10.8682,0.08290000000000042,0.7628,41393.22,49862.979
1724,600097.SH,20121220,10.8774,11.0524,10.7945,10.9972,10.9511,0.04609999999999914,0.421,33174.77,39389.641
1723,600097.SH,20121221,11.0156,11.1169,10.8406,10.9051,10.9972,-0.09210000000000029,-0.8375,34750.73,41319.423
1722,600097.SH,20121224,10.8682,11.4761,10.8406,11.3287,10.9051,0.4236000000000004,3.8844,59441.19,72614.859
1721,600097.SH,20121225,11.4577,11.78,11.3103,11.3195,11.3287,-0.009199999999999875,-0.0812,94306.5,117828.506
1720,600097.SH,20121226,11.2643,11.4393,11.1722,11.3656,11.3195,0.04610000000000092,0.4073,48195.15,59149.095
1719,600097.SH,20121227,11.3748,11.4208,11.0708,11.0708,11.3656,-0.2948000000000004,-2.5938,38590.12,46979.41
1718,600097.SH,20121228,11.0893,11.3195,11.0893,11.2919,11.0708,0.22109999999999985,1.9971,28861.77,35209.074
1717,600097.SH,20121231,11.3103,11.3748,11.1629,11.3287,11.2919,0.0367999999999995,0.3259,29723.05,36398.797
1716,600097.SH,20130104,11.3748,11.4116,11.0985,11.1445,11.3287,-0.1841999999999988,-1.626,27848.73,33873.907
1715,600097.SH,20130107,11.1722,11.3656,10.9787,11.3564,11.1445,0.21189999999999998,1.9014,34906.97,42232.105
1714,600097.SH,20130108,11.3471,11.5958,11.2643,11.4024,11.3564,0.045999999999999375,0.4051,53853.28,66810.834
1713,600097.SH,20130109,11.3932,11.5958,11.255,11.4208,11.4024,0.01839999999999975,0.1614,48833.28,60660.687
1712,600097.SH,20130110,11.3471,11.4945,11.2182,11.3379,11.4208,-0.08290000000000042,-0.7259,33706.57,41566.385
1711,600097.SH,20130111,11.3379,11.4116,11.0432,11.0524,11.3379,-0.285499999999999,-2.5181,29426.88,35721.738
1710,600097.SH,20130114,10.9235,11.3471,10.9235,11.3379,11.0524,0.285499999999999,2.5831,35822.69,43628.213
1709,600097.SH,20130115,11.3932,11.7432,11.2919,11.6327,11.3379,0.2948000000000004,2.6001,64629.3,81092.455
1708,600097.SH,20130116,11.6327,11.9827,11.4853,11.9735,11.6327,0.34079999999999977,2.9297,65563.37,83209.154
1707,600097.SH,20130117,11.8169,12.0195,11.605,11.6695,11.9735,-0.30400000000000027,-2.5389,35677.54,45631.091
1706,600097.SH,20130118,12.1577,12.3879,11.734,11.9366,11.6695,0.267100000000001,2.2889,60684.94,78943.887
