,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1950,300054.SZ,20120221,3.2363,3.3814,3.1983,3.3552,3.2649,0.09030000000000005,2.7658,4415.43,12181.2462
1949,300054.SZ,20120222,3.3778,3.473,3.3505,3.4623,3.3552,0.10709999999999997,3.1921,5838.37,16732.8138
1948,300054.SZ,20120223,3.4492,3.58,3.4254,3.5693,3.4623,0.1070000000000002,3.0904,7323.28,21593.8167
1947,300054.SZ,20120224,3.5563,3.5896,3.5146,3.5325,3.5693,-0.036799999999999944,-1.031,4731.14,14153.5335
1946,300054.SZ,20120227,3.5253,3.6312,3.5111,3.5348,3.5325,0.0022999999999999687,0.0651,5031.68,15069.5949
1945,300054.SZ,20120228,3.4908,3.542,3.423,3.4492,3.5348,-0.08560000000000034,-2.4216,5336.74,15483.641
1944,300054.SZ,20120229,3.4492,3.5015,3.4195,3.5015,3.4492,0.052300000000000235,1.5163,4116.93,11953.6787
1943,300054.SZ,20120301,3.4611,3.5277,3.4611,3.5087,3.5015,0.007200000000000095,0.2056,1615.6,4746.7636
1942,300054.SZ,20120302,3.542,3.5563,3.4873,3.5479,3.5087,0.03919999999999968,1.1172,903.74,2678.409
1941,300054.SZ,20120305,3.5658,3.5658,3.4896,3.5039,3.5479,-0.04400000000000004,-1.2402,2218.21,6557.2363
1940,300054.SZ,20120306,3.5027,3.5027,3.404,3.4718,3.5039,-0.032099999999999795,-0.9161,2318.02,6711.9748
1939,300054.SZ,20120307,3.3778,3.5301,3.3434,3.4766,3.4718,0.0047999999999999154,0.1383,1890.68,5515.05
1938,300054.SZ,20120308,3.4433,3.6003,3.4361,3.5681,3.4766,0.09149999999999991,2.6319,2414.61,7187.0227
1937,300054.SZ,20120309,3.5848,3.6193,3.5563,3.6145,3.5681,0.04640000000000022,1.3004,2405.41,7277.4104
1936,300054.SZ,20120312,3.6371,3.7941,3.6371,3.7715,3.6145,0.15700000000000003,4.3436,4493.06,14148.9956
1935,300054.SZ,20120313,3.737,4.1486,3.737,4.057,3.7715,0.2855000000000003,7.5699,13038.4,44610.5251
1934,300054.SZ,20120314,4.1628,4.1628,3.8786,3.9202,4.057,-0.13680000000000048,-3.3719,8012.22,27287.6704
1933,300054.SZ,20120315,3.9262,4.1272,3.8964,3.9547,3.9202,0.034499999999999975,0.8801,5855.77,19736.1191
1932,300054.SZ,20120316,3.9428,4.0237,3.8584,3.9036,3.9547,-0.05109999999999992,-1.2921,4898.12,16115.521
1931,300054.SZ,20120319,3.9036,3.9713,3.8477,3.9321,3.9036,0.028500000000000192,0.7301,2625.96,8604.552
1930,300054.SZ,20120320,3.9321,3.9571,3.8215,3.8393,3.9321,-0.0928,-2.3601,1623.37,5263.7477
1929,300054.SZ,20120321,3.8405,3.8726,3.674,3.7703,3.8393,-0.06899999999999995,-1.7972,3418.28,10819.5294
1928,300054.SZ,20120322,3.6752,3.7584,3.6728,3.7251,3.7703,-0.04520000000000035,-1.1988,2076.05,6464.3358
1927,300054.SZ,20120323,3.6871,3.7216,3.6336,3.6574,3.7251,-0.06769999999999987,-1.8174,1557.0,4798.277
1926,300054.SZ,20120326,3.655,3.7251,3.611,3.6895,3.6574,0.032099999999999795,0.8777,1556.64,4826.9991
1925,300054.SZ,20120327,3.699,3.7347,3.6455,3.6633,3.6895,-0.02619999999999978,-0.7101,1276.64,3943.1986
1924,300054.SZ,20120328,3.6348,3.6621,3.473,3.5182,3.6633,-0.14509999999999978,-3.9609,4356.73,12903.3498
1923,300054.SZ,20120329,3.4492,3.5622,3.3909,3.5087,3.5182,-0.009500000000000064,-0.27,2087.2,6125.4587
1922,300054.SZ,20120330,3.4718,3.4885,3.4088,3.4587,3.5087,-0.050000000000000266,-1.425,1193.79,3452.2915
1921,300054.SZ,20120405,3.4207,3.4992,3.4207,3.4623,3.4587,0.0036000000000000476,0.1041,3544.35,10338.0347
1920,300054.SZ,20120406,3.492,3.4944,3.4135,3.4397,3.4623,-0.02259999999999973,-0.6527,4963.5,14417.7223
1919,300054.SZ,20120409,3.4445,3.4789,3.3338,3.3338,3.4397,-0.1059000000000001,-3.0788,4267.0,12312.9844
1918,300054.SZ,20120410,3.3041,3.3743,3.1649,3.2827,3.3338,-0.05109999999999992,-1.5328,4136.54,11299.1467
1917,300054.SZ,20120411,3.2803,3.2803,3.184,3.2244,3.2827,-0.05830000000000002,-1.776,5220.08,14140.6536
1916,300054.SZ,20120412,3.316,3.3671,3.2304,3.3315,3.2244,0.10709999999999997,3.3215,3199.27,8906.5877
1915,300054.SZ,20120413,3.3802,3.5622,3.3517,3.4706,3.3315,0.1391,4.1753,4649.16,13573.376
1914,300054.SZ,20120416,3.4694,3.4694,3.3993,3.3993,3.4706,-0.07129999999999992,-2.0544,1964.97,5666.2251
1913,300054.SZ,20120417,3.4004,3.4397,3.3422,3.3731,3.3993,-0.026200000000000223,-0.7707,1351.89,3861.7215
1912,300054.SZ,20120418,3.3778,3.5075,3.3719,3.4647,3.3731,0.09160000000000013,2.7156,1399.3,4050.6689
1911,300054.SZ,20120419,3.4647,3.5015,3.4361,3.4516,3.4647,-0.013100000000000112,-0.3781,1704.7,4951.6928
1910,300054.SZ,20120420,3.4516,3.5384,3.4254,3.4956,3.4516,0.04400000000000004,1.2748,1309.96,3820.2888
1909,300054.SZ,20120423,3.4492,3.4516,3.2875,3.379,3.4956,-0.11660000000000004,-3.3356,2920.36,8293.636
1908,300054.SZ,20120424,3.3362,3.3767,3.2244,3.2399,3.379,-0.1391,-4.1166,2693.32,7412.4633
1907,300054.SZ,20120425,3.2399,3.2815,3.2268,3.2423,3.2399,0.0024000000000001798,0.0741,1198.05,3273.0107
1906,300054.SZ,20120426,3.2304,3.2779,3.2304,3.2565,3.2423,0.014199999999999768,0.438,1270.86,3477.8976
1905,300054.SZ,20120427,3.253,3.2803,3.2434,3.2613,3.2565,0.0047999999999999154,0.1474,1490.62,4084.6282
1904,300054.SZ,20120502,3.3136,3.3957,3.2649,3.3529,3.2613,0.09160000000000013,2.8087,2448.99,6880.0805
1903,300054.SZ,20120503,3.3778,3.3778,3.3005,3.3315,3.3529,-0.021399999999999864,-0.6383,1719.68,4805.4031
1902,300054.SZ,20120504,3.3243,3.4147,3.3243,3.4004,3.3315,0.06889999999999974,2.0681,1256.18,3574.3438
1901,300054.SZ,20120507,3.3897,3.4575,3.366,3.4563,3.4004,0.05590000000000028,1.6439,2249.05,6466.0291
1900,300054.SZ,20120508,3.4694,3.5646,3.4254,3.5408,3.4563,0.0844999999999998,2.4448,5934.99,17622.4288
1899,300054.SZ,20120509,3.5313,3.5325,3.4754,3.5087,3.5408,-0.032099999999999795,-0.9066,1681.03,4940.0385
1898,300054.SZ,20120510,3.5087,3.5622,3.4849,3.5563,3.5087,0.04759999999999964,1.3566,2035.08,6020.8764
1897,300054.SZ,20120511,3.5206,3.7192,3.5099,3.5931,3.5563,0.03680000000000039,1.0348,3296.41,10067.5708
1896,300054.SZ,20120514,3.6383,3.6383,3.5337,3.5681,3.5931,-0.025000000000000355,-0.6958,1766.02,5306.3293
1895,300054.SZ,20120515,3.5265,3.5503,3.4896,3.5087,3.5681,-0.059399999999999675,-1.6648,2181.79,6423.3053
1894,300054.SZ,20120516,3.5087,3.5384,3.4801,3.5087,3.5087,0.0,0.0,1892.8,5591.179
1893,300054.SZ,20120517,3.4968,3.567,3.4623,3.5444,3.5087,0.03569999999999984,1.0175,995.4,2940.4189
1892,300054.SZ,20120518,3.4861,3.5515,3.4373,3.4849,3.5444,-0.059499999999999886,-1.6787,1026.48,3024.933
1891,300054.SZ,20120521,3.4837,3.5194,3.4004,3.4016,3.4849,-0.08329999999999993,-2.3903,2307.0,6690.9333
1890,300054.SZ,20120522,3.4611,3.4611,3.3671,3.4219,3.4016,0.020299999999999763,0.5968,1940.86,5555.0827
1889,300054.SZ,20120523,3.4219,3.4778,3.4135,3.4778,3.4219,0.05589999999999984,1.6336,888.74,2569.7374
1888,300054.SZ,20120524,3.4896,3.6395,3.4694,3.611,3.4778,0.13320000000000043,3.83,5349.4,16116.3561
1887,300054.SZ,20120525,3.6276,3.6336,3.5741,3.5979,3.611,-0.013100000000000112,-0.3628,3742.9,11317.8758
1886,300054.SZ,20120528,3.6252,3.6276,3.5444,3.6003,3.5979,0.0023999999999997357,0.0667,2748.51,8310.6848
1885,300054.SZ,20120529,3.6003,3.7454,3.5444,3.674,3.6003,0.0737000000000001,2.0471,4015.66,12322.0728
1884,300054.SZ,20120530,3.6835,3.7787,3.611,3.7002,3.674,0.026200000000000223,0.7131,2227.98,6990.0385
1883,300054.SZ,20120531,3.7858,3.9963,3.7347,3.9012,3.7002,0.20099999999999962,5.4321,8575.23,28181.8087
1882,300054.SZ,20120601,3.8667,3.9226,3.7941,3.8417,3.9012,-0.059499999999999886,-1.5252,4932.7,15977.3511
1881,300054.SZ,20120604,3.806,3.8821,3.7596,3.787,3.8417,-0.05469999999999997,-1.4238,3863.0,12411.7449
1880,300054.SZ,20120605,3.806,3.831,3.7025,3.7466,3.787,-0.04039999999999999,-1.0668,2329.94,7347.9424
1879,300054.SZ,20120606,3.7477,3.7894,3.6776,3.7204,3.7466,-0.02619999999999978,-0.6993,1865.26,5869.1386
1878,300054.SZ,20120607,3.7573,3.7822,3.6633,3.7085,3.7204,-0.011900000000000244,-0.3199,1428.12,4468.7441
1877,300054.SZ,20120608,3.7537,3.7751,3.6395,3.7228,3.7085,0.01429999999999998,0.3856,2176.0,6793.1178
1876,300054.SZ,20120611,3.7584,3.8179,3.6871,3.8048,3.7228,0.0820000000000003,2.2026,1720.88,5450.7268
1875,300054.SZ,20120612,3.7799,3.8619,3.7596,3.8001,3.8048,-0.0047000000000001485,-0.1235,2418.27,7724.4493
1874,300054.SZ,20120613,3.8132,3.9464,3.7882,3.9214,3.8001,0.12130000000000019,3.192,2390.41,7829.4387
1873,300054.SZ,20120614,3.944,3.9821,3.8655,3.8714,3.9214,-0.050000000000000266,-1.2751,2048.81,6713.1247
1872,300054.SZ,20120615,3.8738,3.919,3.7989,3.8239,3.8714,-0.047499999999999876,-1.2269,2581.71,8325.7682
1871,300054.SZ,20120618,3.875,4.0558,3.8714,4.0558,3.8239,0.23189999999999955,6.0645,5940.77,20048.024
1870,300054.SZ,20120619,4.0558,4.1498,3.9963,4.0689,4.0558,0.013100000000000556,0.323,4803.4,16465.8649
1869,300054.SZ,20120620,4.1236,4.1236,4.0142,4.0154,4.0689,-0.05350000000000055,-1.3149,2717.4,9236.5607
1868,300054.SZ,20120621,4.0271,4.1427,3.9115,4.1029,4.0163,0.08659999999999979,2.1562,6456.87,14433.5011
1867,300054.SZ,20120625,4.0795,4.2077,3.9729,4.0253,4.1029,-0.07760000000000034,-1.8913,6343.76,14354.9762
1866,300054.SZ,20120626,4.0271,4.0596,3.8519,3.9549,4.0253,-0.0703999999999998,-1.7489,5083.25,11074.9135
1865,300054.SZ,20120627,4.0181,4.0181,3.9169,3.953,3.9549,-0.0019000000000000128,-0.048,3546.61,7760.7497
1864,300054.SZ,20120628,3.953,3.9549,3.8375,3.9007,3.953,-0.05229999999999979,-1.323,3514.8,7555.6865
1863,300054.SZ,20120629,3.9007,4.0632,3.8646,4.0542,3.9007,0.15349999999999975,3.9352,2942.79,6480.9452
1862,300054.SZ,20120702,4.0632,4.1463,4.0054,4.0722,4.0542,0.017999999999999794,0.444,3819.54,8609.8174
1861,300054.SZ,20120703,4.1065,4.1481,4.0596,4.0777,4.0722,0.0055000000000005045,0.1351,6949.73,15768.7222
1860,300054.SZ,20120704,4.0813,4.1318,4.009,4.009,4.0777,-0.06869999999999976,-1.6848,3051.36,6890.3246
1859,300054.SZ,20120705,4.0596,4.0596,3.8808,3.8826,4.009,-0.1264000000000003,-3.1529,2342.17,5103.102
1858,300054.SZ,20120706,3.8573,3.9585,3.7959,3.935,3.8826,0.0524,1.3496,4310.42,9263.8701
1857,300054.SZ,20120709,3.9187,3.9187,3.8104,3.8826,3.935,-0.0524,-1.3316,3525.96,7517.8425
1856,300054.SZ,20120710,3.9368,3.9368,3.767,3.767,3.8826,-0.11560000000000015,-2.9774,1947.77,4129.0102
1855,300054.SZ,20120711,3.767,3.8284,3.7291,3.8248,3.767,0.057800000000000296,1.5344,1638.05,3426.6527
1854,300054.SZ,20120712,3.87,3.9494,3.8284,3.8844,3.8248,0.05959999999999965,1.5583,2655.8,5729.631
1853,300054.SZ,20120713,3.8266,3.8826,3.7526,3.7652,3.8844,-0.11919999999999975,-3.0687,5307.19,11147.7428
1852,300054.SZ,20120716,3.7598,3.7743,3.433,3.4998,3.7652,-0.2654000000000001,-7.0488,5188.25,10384.7267
1851,300054.SZ,20120717,3.5034,3.5034,3.4131,3.442,3.4998,-0.05779999999999985,-1.6515,2677.23,5127.4071
1850,300054.SZ,20120718,3.4781,3.5052,3.4149,3.4709,3.442,0.028899999999999704,0.8396,2993.57,5755.134
1849,300054.SZ,20120719,3.5106,3.6045,3.4727,3.5449,3.4709,0.07400000000000029,2.132,3356.0,6550.0209
1848,300054.SZ,20120720,3.5359,3.5521,3.4871,3.5034,3.5449,-0.04150000000000009,-1.1707,2163.71,4195.1388
1847,300054.SZ,20120723,3.4528,3.5684,3.4456,3.5016,3.5034,-0.0018000000000002458,-0.0514,1625.8,3166.9179
1846,300054.SZ,20120724,3.507,3.5395,3.4673,3.5251,3.5016,0.0235000000000003,0.6711,1079.37,2099.4371
1845,300054.SZ,20120725,3.5251,3.6948,3.5251,3.6533,3.5251,0.1282000000000001,3.6368,3560.7,7198.277
1844,300054.SZ,20120726,3.6117,3.6767,3.5883,3.5955,3.6533,-0.057800000000000296,-1.5821,1807.6,3639.0792
1843,300054.SZ,20120727,3.6135,3.6135,3.5269,3.5576,3.5955,-0.037900000000000045,-1.0541,1499.58,2964.7132
1842,300054.SZ,20120730,3.5467,3.6677,3.5467,3.581,3.5576,0.023400000000000087,0.6577,1981.6,3969.3051
1841,300054.SZ,20120731,3.5413,3.6713,3.5251,3.5738,3.581,-0.007200000000000095,-0.2011,1601.19,3170.2183
1840,300054.SZ,20120801,3.5106,3.6352,3.5106,3.6045,3.5738,0.03069999999999995,0.859,1753.29,3490.2658
1839,300054.SZ,20120802,3.6388,3.6388,3.5702,3.5991,3.6045,-0.005399999999999849,-0.1498,1642.07,3271.9506
1838,300054.SZ,20120803,3.6388,3.6406,3.5666,3.5991,3.5991,0.0,0.0,3605.05,7190.1635
1837,300054.SZ,20120806,3.6334,3.8194,3.5937,3.8122,3.5991,0.21309999999999985,5.9209,8234.7,17002.4406
1836,300054.SZ,20120807,3.8122,3.9675,3.7923,3.9007,3.8122,0.08850000000000025,2.3215,6757.62,14673.5458
1835,300054.SZ,20120808,3.8736,3.9368,3.8555,3.926,3.9007,0.0253000000000001,0.6486,3556.57,7697.9306
1834,300054.SZ,20120809,3.9205,4.0036,3.9043,3.9946,3.926,0.0686,1.7473,4249.65,9268.637
1833,300054.SZ,20120810,4.0271,4.298,3.9332,4.1986,3.9946,0.20399999999999974,5.1069,10014.0,22950.315
1832,300054.SZ,20120813,4.1679,4.2889,4.1084,4.1716,4.1986,-0.027000000000000135,-0.6431,10751.54,24940.4849
1831,300054.SZ,20120814,4.1716,4.1806,4.0307,4.1246,4.1716,-0.04699999999999971,-1.1267,11310.37,25682.2239
1830,300054.SZ,20120815,4.1607,4.3106,4.0993,4.1589,4.1246,0.0343,0.8316,8423.34,19725.4576
1829,300054.SZ,20120816,4.1625,4.1986,4.0307,4.0415,4.1589,-0.11739999999999995,-2.8229,6520.82,14794.9675
1828,300054.SZ,20120817,4.0957,4.2637,4.0957,4.2077,4.0415,0.1661999999999999,4.1123,14138.54,32823.3339
1827,300054.SZ,20120820,4.2077,4.4388,4.1336,4.3503,4.2077,0.14259999999999984,3.389,11388.29,27234.2957
1826,300054.SZ,20120821,4.4244,4.4244,4.3178,4.3684,4.3503,0.01810000000000045,0.4161,8023.46,19371.9266
1825,300054.SZ,20120822,4.3684,4.5111,4.3684,4.4569,4.3684,0.0884999999999998,2.0259,8809.18,21718.4183
1824,300054.SZ,20120823,4.4786,4.4786,4.3901,4.4515,4.4569,-0.005399999999999849,-0.1212,4951.13,12121.967
1823,300054.SZ,20120824,4.4244,4.7133,4.4244,4.623,4.4515,0.17149999999999999,3.8526,15386.03,39375.771
1822,300054.SZ,20120827,4.6591,4.7765,4.5526,4.6682,4.623,0.04519999999999946,0.9777,14558.88,37612.6627
1821,300054.SZ,20120828,4.6555,4.6682,4.4623,4.5183,4.6682,-0.1498999999999997,-3.2111,14077.6,35707.1315
1820,300054.SZ,20120829,4.5327,4.567,4.4424,4.4641,4.5183,-0.054199999999999804,-1.1996,13025.45,32516.7016
1819,300054.SZ,20120830,4.4876,4.4876,4.2619,4.3359,4.4641,-0.12820000000000054,-2.8718,20060.03,48299.1203
1818,300054.SZ,20120831,4.3341,4.4208,4.2709,4.3666,4.3359,0.030700000000000394,0.708,8597.97,20674.8528
1817,300054.SZ,20120903,4.3341,4.5743,4.3323,4.5454,4.3666,0.17879999999999985,4.0947,12060.78,30006.0221
1816,300054.SZ,20120904,4.5472,4.567,4.4677,4.5345,4.5454,-0.010899999999999466,-0.2398,5572.32,13903.0302
1815,300054.SZ,20120905,4.484,4.6032,4.3702,4.5129,4.5345,-0.021600000000000286,-0.4763,10406.77,25934.0101
1814,300054.SZ,20120906,4.5472,4.5544,4.4551,4.5436,4.5129,0.030699999999999505,0.6803,5728.34,14270.6646
1813,300054.SZ,20120907,4.5345,4.6772,4.5345,4.6591,4.5436,0.11549999999999994,2.542,10087.28,25787.4909
1812,300054.SZ,20120910,4.7187,4.9661,4.6591,4.93,4.6591,0.27090000000000014,5.8144,13137.0,35171.3999
1811,300054.SZ,20120911,4.9463,4.9716,4.7856,4.8307,4.93,-0.0992999999999995,-2.0142,13198.23,35545.1127
1810,300054.SZ,20120912,4.8036,4.9264,4.8036,4.8217,4.8307,-0.009000000000000341,-0.1863,5903.41,15890.9481
1809,300054.SZ,20120913,4.8144,4.8181,4.5688,4.623,4.8217,-0.19869999999999965,-4.121,24625.68,63135.2405
1808,300054.SZ,20120914,4.6555,4.7097,4.5815,4.6664,4.623,0.043400000000000105,0.9388,7101.02,18286.7622
1807,300054.SZ,20120917,4.6591,4.6971,4.5327,4.5652,4.6664,-0.1012000000000004,-2.1687,3716.25,9520.1912
1806,300054.SZ,20120918,4.5291,4.6032,4.5183,4.5436,4.5652,-0.021600000000000286,-0.4731,2299.46,5798.7874
1805,300054.SZ,20120919,4.6212,4.6772,4.5147,4.6754,4.5436,0.13180000000000014,2.9008,6130.42,15604.9002
1804,300054.SZ,20120920,4.6591,4.7458,4.6284,4.6591,4.6754,-0.016300000000000203,-0.3486,9539.63,24794.9403
1803,300054.SZ,20120921,4.7097,4.7278,4.4786,4.5093,4.6591,-0.14979999999999993,-3.2152,12507.09,31655.4039
1802,300054.SZ,20120924,4.3828,4.623,4.3359,4.5616,4.5093,0.05230000000000068,1.1598,8875.18,22023.795
1801,300054.SZ,20120925,4.5598,4.5598,4.4244,4.4786,4.5616,-0.08300000000000018,-1.8195,5830.44,14460.3852
1800,300054.SZ,20120926,4.5074,4.5074,4.2149,4.2727,4.4786,-0.20589999999999975,-4.5974,5752.22,13878.0978
1799,300054.SZ,20120927,4.2077,4.354,4.1806,4.2456,4.2727,-0.02710000000000079,-0.6343,8960.17,21314.362
1798,300054.SZ,20120928,4.2438,4.5093,4.2059,4.5002,4.2456,0.2546000000000008,5.9968,13086.82,31609.3776
1797,300054.SZ,20121008,4.5002,4.5472,4.4605,4.5147,4.5002,0.014499999999999957,0.3222,4945.44,12314.9518
1796,300054.SZ,20121009,4.5165,4.6682,4.5147,4.6682,4.5147,0.1534999999999993,3.4,5936.84,15173.4601
1795,300054.SZ,20121010,4.6501,4.921,4.6501,4.8578,4.6682,0.18960000000000043,4.0615,14608.92,39233.568
1794,300054.SZ,20121011,4.8036,4.9643,4.7837,4.8578,4.8578,0.0,0.0,9266.59,25012.7995
1793,300054.SZ,20121012,4.8722,4.9102,4.6971,4.7675,4.8578,-0.09030000000000005,-1.8589,5292.0,14059.8107
1792,300054.SZ,20121015,4.8,4.8,4.4767,4.623,4.7675,-0.14449999999999985,-3.0309,8040.76,20522.4281
1791,300054.SZ,20121016,4.614,4.8758,4.5418,4.8307,4.623,0.2077,4.4928,8178.87,21697.4179
1790,300054.SZ,20121017,4.8325,4.9102,4.8235,4.856,4.8307,0.025299999999999656,0.5237,5008.25,13497.3233
1789,300054.SZ,20121018,4.8578,4.8885,4.809,4.8668,4.856,0.010799999999999699,0.2224,7802.04,20944.8505
1788,300054.SZ,20121019,4.8181,4.8758,4.7332,4.7946,4.8668,-0.0721999999999996,-1.4835,3324.5,8822.412
1787,300054.SZ,20121022,4.6935,4.8325,4.6935,4.7494,4.7946,-0.04520000000000035,-0.9427,4877.26,12812.3471
1786,300054.SZ,20121023,4.7043,4.9011,4.7043,4.8722,4.7494,0.12280000000000069,2.5856,7891.84,21071.2749
1785,300054.SZ,20121024,4.8144,5.1702,4.8054,5.0907,4.8722,0.2184999999999997,4.4846,13928.93,38850.4405
1784,300054.SZ,20121025,5.0745,5.1955,4.995,5.0167,5.0907,-0.07399999999999984,-1.4536,6320.15,17833.4827
1783,300054.SZ,20121026,4.977,5.0835,4.8939,4.9481,5.0167,-0.0686,-1.3674,4207.14,11594.54
1782,300054.SZ,20121029,4.9535,5.0564,4.9138,5.0059,4.9481,0.05779999999999941,1.1681,4234.0,11745.9245
1781,300054.SZ,20121030,5.0474,5.0492,4.9336,4.9698,5.0059,-0.036099999999999355,-0.7211,2770.04,7645.1125
1780,300054.SZ,20121031,4.9914,5.0564,4.8758,4.9661,4.9698,-0.0037000000000002586,-0.0744,4847.3,13282.6253
1779,300054.SZ,20121101,4.9661,5.0113,4.9084,5.0113,4.9661,0.04520000000000035,0.9102,6835.57,18798.3408
1778,300054.SZ,20121102,4.9986,5.051,4.9047,4.9878,5.0113,-0.0235000000000003,-0.4689,3840.77,10587.6446
1777,300054.SZ,20121105,4.9752,4.9986,4.4966,4.6212,4.9878,-0.36660000000000004,-7.3499,22690.4,58034.854
1776,300054.SZ,20121106,4.5345,4.7494,4.5255,4.6935,4.6212,0.07230000000000025,1.5645,8875.94,22987.0507
1775,300054.SZ,20121107,4.7874,4.7874,4.6411,4.6989,4.6935,0.005399999999999849,0.1151,2955.22,7726.3194
1774,300054.SZ,20121108,4.6971,4.6971,4.605,4.6465,4.6989,-0.052400000000000446,-1.1152,2126.43,5465.7957
1773,300054.SZ,20121109,4.419,4.6736,4.419,4.6519,4.6465,0.0054000000000007375,0.1162,2843.14,7323.0962
1772,300054.SZ,20121112,4.6266,4.7223,4.5959,4.6646,4.6519,0.012699999999999712,0.273,860.42,2213.2957
1771,300054.SZ,20121113,4.6646,4.7043,4.567,4.605,4.6646,-0.05959999999999965,-1.2777,1378.63,3515.1926
1770,300054.SZ,20121114,4.605,4.605,4.5074,4.5183,4.605,-0.08670000000000044,-1.8827,968.01,2432.7382
1769,300054.SZ,20121115,4.4713,4.5147,4.3521,4.3991,4.5183,-0.1192000000000002,-2.6382,2267.36,5557.8147
1768,300054.SZ,20121116,4.3792,4.4713,4.307,4.4497,4.3991,0.0506000000000002,1.1502,1738.49,4265.3758
1767,300054.SZ,20121119,4.4063,4.4605,4.3648,4.4605,4.4497,0.010799999999999699,0.2427,1255.32,3074.3934
1766,300054.SZ,20121120,4.4334,4.5201,4.4298,4.4858,4.4605,0.025300000000000544,0.5672,1902.51,4739.0136
1765,300054.SZ,20121121,4.4966,4.6014,4.381,4.5418,4.4858,0.05600000000000005,1.2484,1991.99,4930.3541
1764,300054.SZ,20121122,4.5147,4.5688,4.4352,4.4442,4.5418,-0.09759999999999991,-2.1489,867.48,2161.2255
1763,300054.SZ,20121123,4.4334,4.502,4.4334,4.4731,4.4442,0.02889999999999926,0.6503,1202.51,2986.4632
1762,300054.SZ,20121126,4.4226,4.4786,4.3883,4.3883,4.4731,-0.08479999999999954,-1.8958,1165.0,2851.0881
1761,300054.SZ,20121127,4.3485,4.4786,4.298,4.3341,4.3883,-0.054199999999999804,-1.2351,2974.65,7232.2887
1760,300054.SZ,20121128,4.2709,4.298,4.1138,4.2257,4.3341,-0.1084000000000005,-2.5011,4212.15,9844.6169
1759,300054.SZ,20121129,4.2077,4.2763,4.1553,4.2275,4.2257,0.0018000000000002458,0.0426,2766.81,6470.3196
1758,300054.SZ,20121130,4.2257,4.3684,4.2041,4.2348,4.2275,0.007299999999999862,0.1727,6149.4,14526.6398
1757,300054.SZ,20121203,4.2438,4.3214,4.0722,4.2221,4.2348,-0.012699999999999712,-0.2999,6412.22,15113.5562
1756,300054.SZ,20121204,4.2257,4.242,4.1354,4.2005,4.2221,-0.021600000000000286,-0.5116,3587.44,8297.9298
1755,300054.SZ,20121205,4.2005,4.4226,4.1716,4.4153,4.2005,0.21480000000000032,5.1137,8054.5,19217.8802
1754,300054.SZ,20121206,4.4045,4.4244,4.3377,4.381,4.4153,-0.0343,-0.7768,2028.1,4933.7856
1753,300054.SZ,20121207,4.3341,4.4587,4.3341,4.4569,4.381,0.07589999999999986,1.7325,2384.13,5843.4812
1752,300054.SZ,20121210,4.4659,4.5436,4.4099,4.4966,4.4569,0.039699999999999847,0.8908,4489.47,11085.0026
1751,300054.SZ,20121211,4.4641,4.5255,4.4605,4.4948,4.4966,-0.0018000000000002458,-0.04,2085.38,5204.3754
1750,300054.SZ,20121212,4.4731,4.5652,4.4244,4.5327,4.4948,0.03790000000000049,0.8432,3041.4,7562.2386
1749,300054.SZ,20121213,4.484,4.5472,4.4388,4.5147,4.5327,-0.017999999999999794,-0.3971,2316.5,5761.7463
1748,300054.SZ,20121214,4.5562,4.6375,4.4587,4.6194,4.5147,0.10469999999999935,2.3191,9859.22,24883.5308
1747,300054.SZ,20121217,4.6772,4.6772,4.5327,4.5327,4.6194,-0.08669999999999956,-1.8769,7171.94,18106.4969
1746,300054.SZ,20121218,4.5941,4.5941,4.4244,4.5056,4.5327,-0.027099999999999902,-0.5979,3031.9,7557.7773
1745,300054.SZ,20121219,4.428,4.5111,4.4063,4.5093,4.5056,0.0036999999999993705,0.0821,3800.86,9419.7709
1744,300054.SZ,20121220,4.5147,4.5147,4.3558,4.4406,4.5093,-0.06869999999999976,-1.5235,3714.38,9086.4805
1743,300054.SZ,20121221,4.4153,4.5093,4.3756,4.4749,4.4406,0.0343,0.7724,5529.47,13593.0089
1742,300054.SZ,20121224,4.4695,4.5381,4.4388,4.5201,4.4749,0.04520000000000035,1.0101,3263.37,8080.9223
1741,300054.SZ,20121225,4.5327,4.7494,4.5147,4.7314,4.5201,0.2112999999999996,4.6747,6307.07,16287.3404
1740,300054.SZ,20121226,4.7314,4.7476,4.6682,4.735,4.7314,0.0036000000000004917,0.0761,2364.0,6158.9868
1739,300054.SZ,20121227,4.7458,4.7964,4.6375,4.6628,4.735,-0.07220000000000049,-1.5248,4973.09,12926.6481
1738,300054.SZ,20121228,4.7115,4.7314,4.5598,4.7133,4.6628,0.05050000000000043,1.083,3655.68,9467.3351
1737,300054.SZ,20121231,4.67,4.8686,4.6086,4.8397,4.7133,0.1263999999999994,2.6818,11294.68,29630.6174
1736,300054.SZ,20130104,4.8777,4.93,4.6591,4.7314,4.8397,-0.10829999999999984,-2.2377,6263.08,16399.3451
1735,300054.SZ,20130107,4.7657,4.7657,4.6772,4.7223,4.7314,-0.009100000000000108,-0.1923,4184.54,10921.806
1734,300054.SZ,20130108,4.7223,4.9535,4.6953,4.9102,4.7223,0.18789999999999996,3.979,8337.56,22291.5513
1733,300054.SZ,20130109,4.912,5.0799,4.856,4.9228,4.9102,0.012599999999999945,0.2566,7129.91,19715.8832
