,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1898,600694.SH,20120807,31.2038,31.3702,30.38,30.5631,31.104,-0.5409000000000006,-1.739,14884.98,54967.028
1897,600694.SH,20120808,30.613,31.0956,30.4133,30.6546,30.5631,0.09149999999999991,0.2994,13525.55,50056.655
1896,600694.SH,20120809,30.405,30.8627,30.405,30.8127,30.6546,0.15810000000000102,0.5157,11739.92,43238.124
1895,600694.SH,20120810,30.8294,31.52,30.5631,30.9625,30.8127,0.14979999999999905,0.4862,13390.45,49901.769
1894,600694.SH,20120813,30.9459,32.0858,30.5298,31.728,30.9625,0.765500000000003,2.4723,34253.9,129584.716
1893,600694.SH,20120814,31.753,32.4436,31.5616,32.2606,31.728,0.5325999999999951,1.6786,31860.55,122929.613
1892,600694.SH,20120815,32.6184,32.8597,32.0359,32.4853,32.2606,0.22470000000000567,0.6965,28119.71,109708.951
1891,600694.SH,20120816,32.3355,33.0095,32.1191,32.9429,32.4853,0.45759999999999934,1.4086,26473.12,104558.222
1890,600694.SH,20120817,32.9928,34.2743,32.6434,33.775,32.9429,0.832099999999997,2.5259,37544.8,151649.437
1889,600694.SH,20120820,33.775,34.1245,33.101,33.4422,33.775,-0.3327999999999989,-0.9853,28735.97,116500.749
1888,600694.SH,20120821,33.5087,35.4891,33.5087,35.4392,33.4422,1.9969999999999999,5.9715,65845.91,276761.024
1887,600694.SH,20120822,35.4392,35.5474,34.5572,34.8817,35.4392,-0.5574999999999974,-1.5731,27468.64,115254.045
1886,600694.SH,20120823,35.2395,35.822,34.1994,34.7319,34.8817,-0.14979999999999905,-0.4295,37475.27,157594.154
1885,600694.SH,20120824,35.7804,36.5043,32.6184,32.8181,34.7319,-1.913800000000002,-5.5102,63007.95,257897.49
1884,600694.SH,20120827,32.4769,33.6419,32.2023,32.7765,32.8181,-0.041600000000002524,-0.1268,28216.65,112230.978
1883,600694.SH,20120828,32.4603,33.1925,31.2038,32.7349,32.7765,-0.04159999999999542,-0.1269,34115.98,131004.597
1882,600694.SH,20120829,32.3521,33.3673,31.8695,32.4436,32.7349,-0.29129999999999967,-0.8899,20252.33,80000.446
1881,600694.SH,20120830,32.6101,32.8264,31.7031,31.7197,32.4436,-0.723900000000004,-2.2313,15635.74,60555.607
1880,600694.SH,20120831,31.6615,32.1191,31.0374,31.312,31.7197,-0.4076999999999984,-1.2853,21319.84,80674.387
1879,600694.SH,20120903,31.287,32.2856,31.1955,31.5117,31.312,0.1997,0.6378,19579.75,74915.25
1878,600694.SH,20120904,31.4701,31.7613,30.3717,30.9792,31.5117,-0.5325000000000024,-1.6898,36955.92,136946.938
1877,600694.SH,20120905,30.7961,31.52,30.5049,31.4784,30.9792,0.49920000000000186,1.6114,23960.12,89890.62
1876,600694.SH,20120906,31.5283,31.778,30.8044,31.2953,31.4784,-0.1830999999999996,-0.5817,17514.93,65580.35
1875,600694.SH,20120907,31.6199,32.685,31.3536,32.2356,31.2953,0.940299999999997,3.0046,30091.77,116030.533
1874,600694.SH,20120910,32.0276,32.7432,31.8778,32.685,32.2356,0.44940000000000424,1.3941,32609.2,126510.136
1873,600694.SH,20120911,32.452,33.3506,32.3688,33.101,32.685,0.4159999999999968,1.2728,32022.24,127406.985
1872,600694.SH,20120912,33.3673,33.9331,32.5768,33.1759,33.101,0.07489999999999952,0.2263,17765.43,70547.458
1871,600694.SH,20120913,33.1177,33.5337,32.7016,32.7349,33.1759,-0.4409999999999954,-1.3293,19075.45,75901.677
1870,600694.SH,20120914,33.2674,33.2841,32.4603,32.7016,32.7349,-0.033300000000004104,-0.1017,14730.07,58007.84
1869,600694.SH,20120917,32.9512,32.9679,31.2038,31.5783,32.7016,-1.1233000000000004,-3.435,23037.08,88677.085
1868,600694.SH,20120918,31.3786,31.4118,30.7878,31.0873,31.5783,-0.49099999999999966,-1.5549,14844.07,55384.509
1867,600694.SH,20120919,31.2038,31.986,30.9708,31.4951,31.0873,0.4078000000000017,1.3118,23047.18,87284.424
1866,600694.SH,20120920,31.1289,31.8861,30.8543,31.0707,31.4951,-0.4244000000000021,-1.3475,15766.09,59285.087
1865,600694.SH,20120921,30.9126,31.9361,30.871,31.8778,31.0707,0.8071000000000019,2.5976,16751.65,63595.063
1864,600694.SH,20120924,32.011,33.1676,31.7696,32.5768,31.8778,0.6989999999999981,2.1927,16174.82,63667.57
1863,600694.SH,20120925,32.4936,32.7182,32.0442,32.1108,32.5768,-0.4660000000000011,-1.4305,11560.35,45017.111
1862,600694.SH,20120926,32.4436,32.4436,30.9375,31.1539,32.1108,-0.9568999999999974,-2.98,9086.21,34278.958
1861,600694.SH,20120927,31.1289,31.7863,30.9542,31.1456,31.1539,-0.00829999999999842,-0.0266,23254.14,87557.437
1860,600694.SH,20120928,30.8294,32.452,30.7295,32.0692,31.1456,0.9236000000000004,2.9654,27360.56,102682.181
1859,600694.SH,20121008,32.0609,32.3688,31.4534,31.7197,32.0692,-0.3495000000000026,-1.0898,12435.13,47636.281
1858,600694.SH,20121009,31.8861,33.4089,31.8445,33.2758,31.7197,1.5560999999999972,4.9058,32935.13,130045.842
1857,600694.SH,20121010,33.2758,34.1079,32.9512,33.4172,33.2758,0.1414000000000044,0.4249,18545.94,75021.663
1856,600694.SH,20121011,33.4089,33.9414,33.0178,33.4505,33.4172,0.033299999999997,0.0996,14961.66,60164.51
1855,600694.SH,20121012,33.8665,34.3658,33.4089,33.6918,33.4505,0.2413000000000025,0.7214,16062.34,65553.032
1854,600694.SH,20121015,33.7417,35.2478,33.6252,34.449,33.6918,0.7571999999999974,2.2474,24972.08,102797.069
1853,600694.SH,20121016,34.4241,34.6986,33.2924,33.6502,34.449,-0.7988,-2.3188,17037.07,69671.193
1852,600694.SH,20121017,33.7833,34.5322,33.3922,34.3242,33.6502,0.6739999999999995,2.003,20431.78,83534.257
1851,600694.SH,20121018,34.5322,35.4891,34.4074,35.0648,34.3242,0.7406000000000006,2.1577,30412.53,128608.12
1850,600694.SH,20121019,35.0648,35.9385,34.8817,35.6056,35.0648,0.5408000000000044,1.5423,20029.62,85422.907
1849,600694.SH,20121022,35.4392,35.7388,34.8401,35.2562,35.6056,-0.3494000000000028,-0.9813,14184.86,59923.652
1848,600694.SH,20121023,35.2562,35.4891,33.3257,33.5587,35.2562,-1.697499999999998,-4.8148,24755.17,101506.969
1847,600694.SH,20121024,33.2924,34.4407,32.685,33.1426,33.5587,-0.41610000000000014,-1.2399,25157.1,101292.349
1846,600694.SH,20121025,32.452,32.452,29.8308,30.2552,33.1426,-2.887400000000003,-8.7121,121840.34,445548.628
1845,600694.SH,20121026,29.939,30.2885,29.0404,29.7892,30.2552,-0.4659999999999975,-1.5402,66533.66,236328.591
1844,600694.SH,20121029,29.3732,30.3634,29.1402,29.4564,29.7892,-0.3328000000000024,-1.1172,34699.35,124669.751
1843,600694.SH,20121030,29.6977,29.9473,29.29,29.6228,29.4564,0.166400000000003,0.5649,23140.97,82330.441
1842,600694.SH,20121031,29.7476,29.7476,28.2998,29.4647,29.6228,-0.15810000000000102,-0.5337,49909.9,172362.59
1841,600694.SH,20121101,29.29,29.731,29.0487,29.2317,29.4647,-0.23300000000000054,-0.7908,27298.95,96560.732
1840,600694.SH,20121102,29.2484,29.8308,29.1735,29.731,29.2317,0.49930000000000163,1.7081,27157.52,96363.782
1839,600694.SH,20121105,29.6145,29.6145,28.6659,29.29,29.731,-0.4410000000000025,-1.4833,24267.45,85045.428
1838,600694.SH,20121106,29.0986,29.7809,28.9571,29.6977,29.29,0.40770000000000195,1.3919,21078.78,74583.562
1837,600694.SH,20121107,29.731,30.3301,29.5812,29.964,29.6977,0.26629999999999754,0.8967,14926.22,53696.001
1836,600694.SH,20121108,29.7476,29.7476,28.9571,28.9738,29.964,-0.990199999999998,-3.3046,15923.21,56003.535
1835,600694.SH,20121109,28.8157,29.523,28.8157,29.2817,28.9738,0.30790000000000006,1.0627,14266.79,50232.083
1834,600694.SH,20121112,29.4231,29.4231,27.3595,27.451,29.2817,-1.8307000000000002,-6.252,28775.51,97353.073
1833,600694.SH,20121113,27.4594,27.5176,26.3527,27.2014,27.451,-0.24960000000000093,-0.9093,40850.22,132084.638
1832,600694.SH,20121114,26.9684,27.1848,26.5274,26.7354,27.2014,-0.4660000000000011,-1.7131,19872.69,63820.043
1831,600694.SH,20121115,26.544,26.6938,25.4706,25.5622,26.7354,-1.1731999999999978,-4.3882,26446.01,82829.336
1830,600694.SH,20121116,25.5622,25.9449,25.3957,25.6121,25.5622,0.049900000000000944,0.1952,18725.08,57841.049
1829,600694.SH,20121119,25.1544,25.92,25.1544,25.7868,25.6121,0.17469999999999786,0.6821,15199.24,46751.67
1828,600694.SH,20121120,25.7868,26.0614,24.6302,24.6385,25.7868,-1.148299999999999,-4.4531,32407.72,97884.219
1827,600694.SH,20121121,24.6302,25.0296,23.7898,24.6635,24.6385,0.02499999999999858,0.1015,23799.52,69685.956
1826,600694.SH,20121122,24.5387,24.6053,23.9645,24.2558,24.6635,-0.4076999999999984,-1.6531,16630.06,48330.99
1825,600694.SH,20121123,24.2807,24.8632,24.131,24.547,24.2558,0.2911999999999999,1.2005,12608.72,37155.041
1824,600694.SH,20121126,24.547,24.6718,24.2225,24.3806,24.547,-0.16639999999999944,-0.6779,8969.6,26309.72
1823,600694.SH,20121127,24.1975,24.4555,23.8397,24.081,24.3806,-0.29960000000000164,-1.2288,11375.03,33074.488
1822,600694.SH,20121128,23.8314,24.1226,22.8662,22.966,24.081,-1.1149999999999984,-4.6302,25954.81,72602.668
1821,600694.SH,20121129,22.966,23.3405,22.8162,22.9827,22.966,0.01670000000000016,0.0727,18619.9,51623.464
1820,600694.SH,20121130,22.8828,23.1075,22.3752,22.733,22.9827,-0.2497000000000007,-1.0865,17880.25,48715.014
1819,600694.SH,20121203,22.6914,22.8828,21.6513,21.8094,22.733,-0.9236000000000004,-4.0628,20974.71,56364.14
1818,600694.SH,20121204,21.8011,22.3419,21.0522,22.2338,21.8094,0.42439999999999856,1.9459,35077.32,90423.032
1817,600694.SH,20121205,22.059,23.7149,21.9176,23.5568,22.2338,1.3230000000000004,5.9504,47209.93,131373.127
1816,600694.SH,20121206,23.5152,24.0893,23.3072,23.5152,23.5568,-0.04159999999999897,-0.1766,22520.06,64101.011
1815,600694.SH,20121207,23.5984,24.5054,23.3904,24.3806,23.5152,0.8654000000000011,3.6802,38262.74,110861.515
1814,600694.SH,20121210,24.2308,24.7966,24.2308,24.5969,24.3806,0.21630000000000038,0.8872,19119.23,56510.96
1813,600694.SH,20121211,24.572,24.5803,24.1642,24.3889,24.5969,-0.20800000000000196,-0.8456,13602.16,39809.951
1812,600694.SH,20121212,24.3639,24.4888,23.8813,24.3057,24.3889,-0.08319999999999794,-0.3411,10941.98,31802.157
1811,600694.SH,20121213,24.2974,24.2974,23.5568,23.8314,24.3057,-0.47430000000000305,-1.9514,10456.01,30066.666
1810,600694.SH,20121214,23.8231,25.1295,23.6733,24.9963,23.8314,1.164900000000003,4.8881,26231.3,77517.538
1809,600694.SH,20121217,24.9381,25.7785,24.9214,25.013,24.9963,0.01670000000000016,0.0668,23340.92,70719.432
1808,600694.SH,20121218,24.9797,25.92,24.9298,25.2876,25.013,0.2745999999999995,1.0978,18346.88,55872.839
1807,600694.SH,20121219,25.3541,25.5788,24.9381,25.1544,25.2876,-0.1332000000000022,-0.5267,10631.31,32179.144
1806,600694.SH,20121220,25.0879,25.5206,24.8798,25.1045,25.1544,-0.04989999999999739,-0.1984,24448.64,73863.487
1805,600694.SH,20121221,25.1128,26.0947,25.0379,25.8368,25.1045,0.7322999999999986,2.917,31742.4,97226.048
1804,600694.SH,20121224,25.7203,26.544,25.6287,25.8534,25.8368,0.016600000000000392,0.0642,28045.48,87961.534
1803,600694.SH,20121225,25.7952,26.4941,25.5289,26.128,25.8534,0.2745999999999995,1.0621,22667.22,71220.556
1802,600694.SH,20121226,26.2029,27.6091,26.1114,27.2513,26.128,1.1233000000000004,4.2992,32610.13,105012.517
1801,600694.SH,20121227,27.4011,27.7506,26.9019,27.6674,27.2513,0.41610000000000014,1.5269,23817.4,78310.04
1800,600694.SH,20121228,27.6591,29.3066,27.4677,29.2817,27.6674,1.6143,5.8347,59081.55,203516.264
1799,600694.SH,20121231,29.1236,29.8808,28.616,29.3482,29.2817,0.06649999999999778,0.2271,58308.09,204408.631
1798,600694.SH,20130104,29.3732,29.5063,27.4677,27.8837,29.3482,-1.4644999999999975,-4.9901,70637.17,238089.661
1797,600694.SH,20130107,27.4594,28.5078,27.3595,27.6258,27.8837,-0.25789999999999935,-0.9249,49162.31,165014.347
1796,600694.SH,20130108,27.6341,28.125,27.4594,28.0252,27.6258,0.3994,1.4457,37105.04,124295.862
1795,600694.SH,20130109,28.0252,28.4579,27.6424,28.0085,28.0252,-0.01670000000000016,-0.0596,33332.19,112787.715
1794,600694.SH,20130110,27.8754,28.5328,27.6674,28.4912,28.0085,0.4826999999999977,1.7234,35864.25,121225.181
1793,600694.SH,20130111,28.4828,28.5411,27.7922,28.2415,28.4912,-0.2497000000000007,-0.8764,30441.87,103222.442
1792,600694.SH,20130114,27.9753,29.0154,27.9753,28.8573,28.2415,0.6158000000000001,2.1805,41692.94,142985.361
1791,600694.SH,20130115,28.9488,28.9488,28.3331,28.5161,28.8573,-0.34119999999999706,-1.1824,52068.04,178498.712
1790,600694.SH,20130116,28.5244,28.5411,27.4677,27.7756,28.5161,-0.7405000000000008,-2.5968,41148.11,138449.999
1789,600694.SH,20130117,27.8671,27.8671,26.5607,26.6189,27.7756,-1.1567000000000007,-4.1644,72641.24,235339.208
1788,600694.SH,20130118,26.5607,26.9934,26.3776,26.9185,26.6189,0.29960000000000164,1.1255,65173.22,209296.528
1787,600694.SH,20130121,26.9185,26.9767,26.6023,26.802,26.9185,-0.11650000000000205,-0.4328,46019.89,147921.58
1786,600694.SH,20130122,26.802,26.8186,25.9616,26.0947,26.802,-0.7073,-2.639,58968.43,185943.221
1785,600694.SH,20130123,26.0614,26.4192,25.6537,26.3527,26.0947,0.2579999999999991,0.9887,39127.05,122749.521
1784,600694.SH,20130124,26.3776,26.7021,25.6454,25.8201,26.3527,-0.5325999999999986,-2.021,47432.17,149485.545
1783,600694.SH,20130125,25.7952,26.9102,25.6287,26.6189,25.8201,0.7988,3.0937,43759.27,139294.523
1782,600694.SH,20130128,26.6189,27.4178,26.5857,27.3928,26.6189,0.7739000000000011,2.9073,47893.67,155496.465
1781,600694.SH,20130129,27.4344,27.6091,27.0183,27.3013,27.3928,-0.09149999999999991,-0.334,45750.54,149854.308
1780,600694.SH,20130130,27.3345,27.4178,26.9185,27.1681,27.3013,-0.1332000000000022,-0.4879,34869.67,113626.599
1779,600694.SH,20130131,28.799,29.3732,27.9586,28.1916,27.1681,1.023500000000002,3.7673,97726.47,334429.571
1778,600694.SH,20130201,28.3747,28.8406,28.125,28.4579,28.1916,0.26629999999999754,0.9446,58855.33,201938.273
1777,600694.SH,20130204,28.7325,29.4231,28.7325,29.29,28.4579,0.8321000000000005,2.924,67466.01,236114.555
1776,600694.SH,20130205,29.265,30.1221,28.9488,29.6145,29.29,0.32450000000000045,1.1079,55317.75,196060.416
1775,600694.SH,20130206,29.6894,30.172,29.3566,29.5147,29.6145,-0.09979999999999833,-0.337,34344.07,122716.705
1774,600694.SH,20130207,29.6894,29.6894,28.4412,28.6909,29.5147,-0.8238000000000021,-2.7912,52924.69,183172.656
1773,600694.SH,20130208,29.29,31.2704,29.29,30.871,28.6909,2.1800999999999995,7.5986,96858.38,358383.506
1772,600694.SH,20130528,33.8665,33.8665,31.287,31.728,30.871,0.8570000000000029,2.7761,287535.37,1121323.41
1771,600694.SH,20130529,31.6032,31.6115,30.3051,31.3453,31.728,-0.3826999999999998,-1.2062,115583.56,431402.276
1770,600694.SH,20130530,30.9542,31.6199,30.6879,30.7794,31.3453,-0.5659000000000027,-1.8054,65962.46,245839.874
1769,600694.SH,20130531,30.8876,31.0374,29.6228,29.6311,30.7794,-1.148299999999999,-3.7307,81993.28,296664.563
1768,600694.SH,20130603,29.4314,30.8543,28.9239,30.43,29.6311,0.7988999999999997,2.6962,83833.9,304102.847
1767,600694.SH,20130604,30.2053,30.5381,29.6894,30.2469,30.43,-0.1830999999999996,-0.6017,46293.7,167947.966
1766,600694.SH,20130605,30.2469,30.6297,29.6561,29.7892,30.2469,-0.4576999999999991,-1.5132,41317.98,149556.493
1765,600694.SH,20130614,31.2038,32.5685,30.0389,31.0624,29.7892,1.2731999999999992,4.274,112472.49,426574.731
1764,600694.SH,20130617,30.7878,31.2038,29.9224,30.1138,31.0624,-0.948599999999999,-3.0539,54329.56,198438.898
1763,600694.SH,20130618,29.9557,30.5215,29.0487,29.7393,30.1138,-0.37450000000000117,-1.2436,63196.91,225459.74
1762,600694.SH,20130619,29.6302,29.6302,28.1834,28.4659,29.7415,-1.2755999999999972,-4.289,56953.45,190423.837
1761,600694.SH,20130620,28.1834,28.9196,27.4385,27.6269,28.4659,-0.8390000000000022,-2.9474,36584.83,120187.643
1760,600694.SH,20130621,27.2673,27.567,26.4968,27.1817,27.6269,-0.4451999999999998,-1.6115,37359.03,118347.632
1759,600694.SH,20130624,27.2074,27.9008,25.6664,26.0602,27.1817,-1.121500000000001,-4.1259,43182.83,135235.709
1758,600694.SH,20130625,25.966,26.5139,24.0569,25.6749,26.0602,-0.3852999999999973,-1.4785,52212.11,154240.873
1757,600694.SH,20130626,25.6835,26.9506,25.4438,26.1458,25.6749,0.4709000000000003,1.8341,66427.37,201703.548
1756,600694.SH,20130627,26.1544,26.4454,24.7418,24.7846,26.1458,-1.3612000000000002,-5.2062,107096.66,318246.862
1755,600694.SH,20130628,24.3993,25.6664,23.372,24.7675,24.7846,-0.01710000000000278,-0.069,72547.91,206506.644
1754,600694.SH,20130701,23.7915,24.4849,23.0809,24.0911,24.7675,-0.6763999999999974,-2.731,72916.67,204256.867
1753,600694.SH,20130702,23.9713,24.7246,23.8857,24.2452,24.0911,0.15409999999999968,0.6397,78601.11,221960.649
1752,600694.SH,20130703,24.2452,25.2383,24.0483,25.2041,24.2452,0.9588999999999999,3.955,99227.49,286590.315
1751,600694.SH,20130704,25.1698,25.889,24.8017,25.4952,25.2041,0.29110000000000014,1.155,57556.25,170734.214
1750,600694.SH,20130705,25.3924,25.5979,24.7846,24.8873,25.4952,-0.6079000000000008,-2.3844,47797.87,140063.51
1749,600694.SH,20130708,24.4421,24.4421,23.0124,23.0295,24.8873,-1.857800000000001,-7.4649,62613.62,172924.721
1748,600694.SH,20130709,22.7898,23.2093,22.2676,22.3789,23.0295,-0.6505999999999972,-2.8251,46833.11,123532.357
1747,600694.SH,20130710,22.4474,23.021,21.9337,22.961,22.3789,0.582099999999997,2.6011,58752.71,154716.061
1746,600694.SH,20130711,22.9953,24.0997,22.7727,23.7059,22.961,0.7449000000000012,3.2442,66677.16,182819.588
1745,600694.SH,20130712,23.6973,23.7572,22.6957,22.8412,23.7059,-0.8646999999999991,-3.6476,71521.35,193525.61
1744,600694.SH,20130715,22.8412,23.2692,22.7299,23.2607,22.8412,0.4194999999999993,1.8366,53462.83,143871.024
1743,600694.SH,20130716,23.2436,23.5603,22.8155,23.5432,23.2607,0.28249999999999886,1.2145,55780.72,151084.832
1742,600694.SH,20130717,23.4662,23.5689,22.9525,23.0723,23.5432,-0.4709000000000003,-2.0002,44178.59,120069.522
1741,600694.SH,20130718,22.9439,23.0895,22.6186,22.6443,23.0723,-0.42799999999999727,-1.855,42578.02,113243.444
1740,600694.SH,20130719,22.7042,23.8857,22.5244,23.3292,22.6443,0.684899999999999,3.0246,74349.21,202039.981
1739,600694.SH,20130722,23.0895,23.6887,22.9439,23.5603,23.3292,0.23110000000000142,0.9906,43562.65,119255.285
1738,600694.SH,20130723,23.6288,24.0569,23.3549,23.9028,23.5603,0.3424999999999976,1.4537,60324.35,167502.075
1737,600694.SH,20130724,23.8857,23.8857,22.9953,23.4233,23.9028,-0.47949999999999804,-2.006,55173.0,150637.478
1736,600694.SH,20130725,23.372,23.449,22.9011,22.9867,23.4233,-0.4366000000000021,-1.864,35841.47,96679.857
1735,600694.SH,20130726,22.9011,22.9953,22.4131,22.6272,22.9867,-0.3595000000000006,-1.5639,28284.97,74964.325
1734,600694.SH,20130729,22.6272,22.6272,21.9166,21.9594,22.6272,-0.6677999999999997,-2.9513,31407.31,81080.403
1733,600694.SH,20130730,21.9251,22.396,21.7026,22.1049,21.9594,0.14550000000000196,0.6626,28286.33,72872.049
1732,600694.SH,20130731,22.3275,22.4816,22.0792,22.1049,22.1049,0.0,0.0,22643.18,58735.723
1731,600694.SH,20130801,22.2162,22.6871,22.1306,22.5244,22.1049,0.4194999999999993,1.8978,31069.62,81762.289
1730,600694.SH,20130802,22.5929,22.8241,22.3532,22.3874,22.5244,-0.13700000000000045,-0.6082,30692.54,80800.35
1729,600694.SH,20130805,22.4217,23.5175,22.2847,23.4833,22.3874,1.0959000000000003,4.8952,57479.33,155972.907
1728,600694.SH,20130806,23.3035,23.9199,23.2008,23.7144,23.4833,0.23110000000000142,0.9841,49567.33,136449.541
1727,600694.SH,20130807,23.6117,23.9541,23.2008,23.2778,23.7144,-0.4366000000000021,-1.8411,38626.72,106431.044
1726,600694.SH,20130808,23.3035,23.4662,22.9953,23.2607,23.2778,-0.017099999999999227,-0.0735,25170.03,68214.09
1725,600694.SH,20130809,23.2864,23.6117,23.0381,23.4233,23.2607,0.1626000000000012,0.699,29069.86,79470.232
1724,600694.SH,20130812,23.5432,23.9113,23.4918,23.9113,23.4233,0.48799999999999955,2.0834,47641.24,132462.169
1723,600694.SH,20130813,23.9541,24.2024,23.7744,24.1596,23.9113,0.2483000000000004,1.0384,35455.58,99584.475
1722,600694.SH,20130814,24.151,24.2795,23.6374,23.723,24.1596,-0.4366000000000021,-1.8071,36940.08,103312.898
1721,600694.SH,20130815,23.6716,23.9627,23.4062,23.4576,23.723,-0.26539999999999964,-1.1187,27661.38,76511.721
1720,600694.SH,20130816,23.2864,23.9627,23.1151,23.235,23.4576,-0.2225999999999999,-0.9489,34416.11,94442.11
1719,600694.SH,20130819,23.2436,23.8343,23.2436,23.6802,23.235,0.4451999999999998,1.9161,27998.46,77330.644
1718,600694.SH,20130820,23.586,23.8428,23.4319,23.4833,23.6802,-0.1968999999999994,-0.8315,25831.45,71281.335
1717,600694.SH,20130821,23.5603,24.1425,23.4747,24.1339,23.4833,0.6506000000000007,2.7705,32487.23,90636.831
1716,600694.SH,20130822,24.0569,24.3736,23.9285,24.1682,24.1339,0.03429999999999822,0.1421,33587.23,94802.273
1715,600694.SH,20130823,23.9798,24.0826,23.372,23.5518,24.1682,-0.6163999999999987,-2.5505,51761.96,142706.796
1714,600694.SH,20130826,23.6288,23.7829,23.2692,23.7401,23.5518,0.1883000000000017,0.7995,36897.45,101508.637
1713,600694.SH,20130827,23.6288,23.7572,23.3977,23.5004,23.7401,-0.2397000000000027,-1.0097,42984.46,118117.914
1712,600694.SH,20130828,23.3977,23.3977,22.5587,22.6015,23.5004,-0.8988999999999976,-3.825,74635.03,198944.04
1711,600694.SH,20130829,22.4645,22.4645,21.8139,21.8909,22.6015,-0.710600000000003,-3.144,78683.51,202250.822
1710,600694.SH,20130830,21.8909,22.4131,21.7967,22.2505,21.8909,0.35960000000000036,1.6427,44782.83,116054.192
1709,600694.SH,20130902,22.2419,22.3703,22.0108,22.1905,22.2505,-0.05999999999999872,-0.2697,26929.54,69656.44
1708,600694.SH,20130903,22.2505,22.6957,22.1734,22.6528,22.1905,0.46229999999999905,2.0833,39088.9,102465.436
1707,600694.SH,20130904,22.6528,22.6528,22.4303,22.5159,22.6528,-0.1369000000000007,-0.6043,35103.66,92260.354
1706,600694.SH,20130905,22.5073,22.7727,22.4217,22.6357,22.5159,0.11980000000000146,0.5321,34594.03,91256.053
1705,600694.SH,20130906,22.6015,22.7299,22.3789,22.5244,22.6357,-0.11129999999999995,-0.4917,29883.35,78481.027
1704,600694.SH,20130909,22.5587,23.0039,22.3446,22.8669,22.5244,0.34250000000000114,1.5206,51987.26,137630.742
1703,600694.SH,20130910,22.8241,23.0895,22.7213,23.0638,22.8669,0.1968999999999994,0.8611,41907.72,112531.844
1702,600694.SH,20130911,23.1323,24.4507,23.1323,24.3736,23.0638,1.3097999999999992,5.679,119957.23,334710.624
1701,600694.SH,20130912,24.3137,25.264,24.074,24.9472,24.3736,0.573599999999999,2.3534,113586.38,328477.713
1700,600694.SH,20130913,24.9986,25.6407,24.6562,24.7589,24.9472,-0.18829999999999814,-0.7548,107487.21,316950.352
1699,600694.SH,20130916,24.7332,24.7332,24.0654,24.4079,24.7589,-0.3509999999999991,-1.4177,65551.81,186557.59
1698,600694.SH,20130917,24.3565,24.9301,23.9028,23.9541,24.4079,-0.4538000000000011,-1.8592,56115.06,160009.644
1697,600694.SH,20130918,23.937,24.3993,23.7144,24.2966,23.9541,0.34250000000000114,1.4298,33612.73,94890.791
1696,600694.SH,20130923,24.3308,24.7246,24.3137,24.6476,24.2966,0.3509999999999991,1.4446,41494.72,118806.334
1695,600694.SH,20130924,24.6476,24.6476,23.9969,24.4336,24.6476,-0.2140000000000022,-0.8682,39787.65,112840.571
1694,600694.SH,20130925,24.4849,26.8478,24.4849,26.3085,24.4336,1.8749000000000002,7.6734,123024.75,373706.011
1693,600694.SH,20130926,25.8547,26.2828,25.0757,25.1099,26.3085,-1.198599999999999,-4.5559,57898.22,173253.986
1692,600694.SH,20130927,25.1698,25.5893,24.699,24.9301,25.1099,-0.17980000000000018,-0.7161,41302.85,120609.041
1691,600694.SH,20130930,24.9558,25.2126,24.8359,25.0157,24.9301,0.08559999999999945,0.3434,31199.73,91221.852
1690,600694.SH,20131008,24.913,25.5893,24.4849,25.1784,25.0157,0.16270000000000095,0.6504,43543.28,127834.187
1689,600694.SH,20131009,25.0414,25.5551,24.8359,25.4438,25.1784,0.26539999999999964,1.0541,39910.78,117676.367
1688,600694.SH,20131010,25.2554,26.6252,25.2554,25.829,25.4438,0.3852000000000011,1.5139,61671.84,187318.662
1687,600694.SH,20131011,26.0259,27.1303,26.0174,26.8735,25.829,1.0444999999999993,4.0439,81808.45,256349.537
1686,600694.SH,20131014,27.0533,27.8238,26.6937,27.1817,26.8735,0.30819999999999936,1.1469,81737.04,260625.517
1685,600694.SH,20131015,27.1646,27.2759,26.591,26.7108,27.1817,-0.4709000000000003,-1.7324,50104.97,156932.053
1684,600694.SH,20131016,26.6423,27.1218,25.2811,25.5893,26.7108,-1.1214999999999975,-4.1987,69016.59,209611.767
1683,600694.SH,20131017,25.7092,25.9831,25.0842,25.2212,25.5893,-0.36810000000000187,-1.4385,42661.34,127084.211
1682,600694.SH,20131018,25.127,25.401,24.8274,25.2726,25.2212,0.051400000000001,0.2038,26865.5,78932.059
1681,600694.SH,20131021,25.4181,25.889,25.2726,25.7605,25.2726,0.4878999999999998,1.9305,35329.5,105755.262
1680,600694.SH,20131022,25.7177,26.2742,25.0414,25.1356,25.7605,-0.6249000000000002,-2.4258,38813.93,115723.511
1679,600694.SH,20131023,25.1784,25.4181,24.2795,24.4164,25.1356,-0.7192000000000007,-2.8613,45330.52,130646.957
1678,600694.SH,20131024,24.3993,24.6818,24.074,24.4678,24.4164,0.051400000000001,0.2105,27859.86,79276.518
1677,600694.SH,20131025,25.2041,26.4454,25.2041,25.615,24.4678,1.147199999999998,4.6886,80948.96,244149.665
1676,600694.SH,20131028,25.9831,26.24,25.1013,25.1613,25.615,-0.45369999999999777,-1.7712,45730.8,136868.387
1675,600694.SH,20131029,25.127,25.4267,24.0911,24.6134,25.1613,-0.547900000000002,-2.1776,45778.31,132360.272
