,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1270,002394.SZ,20150624,14.8399,15.0563,14.438,14.9249,14.7163,0.2085999999999988,1.4175,101965.32,195973.908
1269,002394.SZ,20150625,14.9327,14.9636,13.6806,13.8351,14.9249,-1.0897999999999985,-7.3019,100958.04,187956.0109
1268,002394.SZ,20150626,13.6033,13.6033,12.4516,12.5212,13.8351,-1.3139000000000003,-9.4969,118164.53,195257.5932
1267,002394.SZ,20150629,12.9076,12.9076,11.2691,11.2691,12.5212,-1.2521000000000004,-9.9998,122395.32,187317.6727
1266,002394.SZ,20150630,11.3386,12.0884,10.6662,11.9647,11.2691,0.6956000000000007,6.1726,152677.95,226004.0714
1265,002394.SZ,20150701,11.9801,12.1734,10.8208,10.8208,11.9647,-1.1439000000000004,-9.5606,213119.33,323911.702
1264,002394.SZ,20150702,10.8285,10.9754,9.816,9.9706,10.8208,-0.850200000000001,-7.8571,141549.51,190429.6524
1263,002394.SZ,20150703,9.8392,10.4343,9.1281,10.4343,9.9706,0.4637000000000011,4.6507,169406.15,215063.572
1262,002394.SZ,20150706,11.4778,11.4778,10.0324,10.7358,10.4343,0.301499999999999,2.8895,203870.74,283780.4593
1261,002394.SZ,20150707,10.3338,10.3338,9.6614,9.6614,10.7358,-1.074399999999999,-10.0076,67024.44,85721.3717
1260,002394.SZ,20150708,8.6953,9.1513,8.6953,8.8112,9.6614,-0.850200000000001,-8.8,238127.38,270575.2894
1259,002394.SZ,20150709,8.7185,9.6923,8.5407,9.6923,8.8112,0.8811,9.9998,125751.24,152780.6089
1258,002394.SZ,20150710,10.0479,10.6585,9.8933,10.6585,9.6923,0.9662000000000006,9.9687,151572.41,206965.6268
1257,002394.SZ,20150713,10.8981,11.7251,10.8981,11.7251,10.6585,1.0665999999999993,10.007,234563.12,345493.827
1256,002394.SZ,20150714,11.5937,12.3434,11.215,11.3541,11.7251,-0.37099999999999866,-3.1642,251432.49,378704.7969
1255,002394.SZ,20150715,11.0217,11.2072,10.2179,10.2179,11.3541,-1.1362000000000005,-10.007,163351.82,222824.3889
1254,002394.SZ,20150716,10.2179,10.7976,9.6228,10.4652,10.2179,0.2472999999999992,2.4203,133342.66,177495.3212
1253,002394.SZ,20150717,10.4962,11.3386,10.473,11.1995,10.4652,0.7343000000000011,7.0166,113272.89,159862.4504
1252,002394.SZ,20150720,11.1454,11.6787,11.0527,11.2923,11.1995,0.09279999999999866,0.8286,139575.64,205217.5467
1251,002394.SZ,20150721,10.9986,11.7483,10.8594,11.6092,11.2923,0.3169000000000004,2.8063,120722.6,178624.9017
1250,002394.SZ,20150722,11.5164,11.7792,11.3232,11.6169,11.6092,0.007699999999999818,0.0663,115164.42,172829.42
1249,002394.SZ,20150723,11.5782,12.7763,11.5164,12.7763,11.6169,1.1594000000000015,9.9803,213522.76,338784.1474
1248,002394.SZ,20150724,12.7917,13.0622,12.5289,12.7994,12.7763,0.023099999999999454,0.1808,200469.31,332287.2619
1247,002394.SZ,20150727,12.5366,13.2091,11.5164,11.5164,12.7994,-1.2829999999999995,-10.0239,171199.7,277238.2362
1246,002394.SZ,20150728,10.8285,11.6246,10.4962,10.8981,11.5164,-0.6183000000000014,-5.3689,192705.85,278036.7897
1245,002394.SZ,20150729,11.1145,11.5937,10.4652,11.5937,10.8981,0.6956000000000007,6.3828,105510.2,150007.2595
1244,002394.SZ,20150730,11.5164,11.671,11.1377,11.5396,11.5937,-0.05410000000000004,-0.4666,130484.34,194438.4555
1243,002394.SZ,20150731,11.2072,11.6555,11.099,11.2845,11.5396,-0.25510000000000055,-2.2106,69813.19,102429.1695
1242,002394.SZ,20150803,11.2768,11.2768,10.2334,10.4807,11.2845,-0.803799999999999,-7.123,71337.37,98418.0588
1241,002394.SZ,20150804,10.5425,11.2768,10.4807,11.2536,10.4807,0.7728999999999999,7.3745,72759.67,102153.6022
1240,002394.SZ,20150805,11.2072,11.3927,10.9444,11.0604,11.2536,-0.19320000000000093,-1.7168,69340.59,100212.9964
1239,002394.SZ,20150806,10.8285,11.0295,10.6662,10.9599,11.0604,-0.10050000000000026,-0.9086,56879.87,79980.9071
1238,002394.SZ,20150807,11.014,11.3618,11.014,11.3154,10.9599,0.35550000000000104,3.2436,64910.69,94669.6914
1237,002394.SZ,20150810,11.4623,12.0729,11.3232,11.9879,11.3154,0.6724999999999994,5.9432,105428.12,160220.8424
1236,002394.SZ,20150811,11.9029,13.1859,11.7637,13.1859,11.9879,1.1980000000000004,9.9934,375457.54,628056.7578
1235,002394.SZ,20150812,13.2168,13.8429,12.9308,13.1782,13.1859,-0.007699999999999818,-0.0584,482701.48,834524.4715
1234,002394.SZ,20150813,12.9849,13.1782,12.5212,13.0622,13.1782,-0.11599999999999966,-0.8802,261237.59,434320.1277
1233,002394.SZ,20150814,13.0236,13.2709,12.7299,12.784,13.0622,-0.2782,-2.1298,192903.9,323552.946
1232,002394.SZ,20150817,12.4825,12.8226,12.413,12.7531,12.784,-0.030900000000000816,-0.2417,131829.77,214496.4697
1231,002394.SZ,20150818,12.7144,12.7763,11.4778,11.4778,12.7531,-1.2752999999999997,-9.9999,173663.9,272229.8288
1230,002394.SZ,20150819,11.0527,11.6942,10.4498,11.586,11.4778,0.10820000000000007,0.9427,137546.61,197259.9228
1229,002394.SZ,20150820,11.3618,11.7483,11.0913,11.0913,11.586,-0.4946999999999999,-4.2698,87245.16,128747.4799
1228,002394.SZ,20150821,10.9367,10.9754,10.2643,10.4111,11.0913,-0.680200000000001,-6.1327,98633.25,135943.3103
1227,002394.SZ,20150824,10.0401,10.0401,9.3677,9.3677,10.4111,-1.0434,-10.022,103204.04,127095.323
1226,002394.SZ,20150825,8.5639,9.0663,8.4325,8.4325,9.3677,-0.9352,-9.9832,145724.22,163765.178
1225,002394.SZ,20150826,8.6721,9.1745,8.1929,8.7339,8.4325,0.301400000000001,3.5743,154257.01,175516.2886
1224,002394.SZ,20150827,8.9349,9.1977,8.7416,9.1977,8.7339,0.4637999999999991,5.3103,95510.43,111630.5099
1223,002394.SZ,20150828,9.3522,9.9242,9.275,9.8546,9.1977,0.6569000000000003,7.142,94864.03,117144.7281
1222,002394.SZ,20150831,9.6769,9.7773,9.244,9.3445,9.8546,-0.5100999999999996,-5.1763,86277.72,106014.5116
1221,002394.SZ,20150901,9.2595,9.3368,8.7107,8.8499,9.3445,-0.49460000000000015,-5.293,65545.54,76039.8285
1220,002394.SZ,20150902,8.7339,9.275,8.502,8.873,8.8499,0.023099999999999454,0.261,72209.37,83411.2652
1219,002394.SZ,20150907,9.0044,9.4295,8.9812,9.1667,8.873,0.2937000000000012,3.31,76139.05,90830.0592
1218,002394.SZ,20150908,9.1204,9.6769,9.0122,9.6614,9.1667,0.4946999999999999,5.3967,64647.71,78132.7294
1217,002394.SZ,20150909,9.7001,10.017,9.5841,9.9087,9.6614,0.2472999999999992,2.5597,114919.71,146519.5006
1216,002394.SZ,20150910,9.7464,9.8546,9.5687,9.5996,9.9087,-0.30909999999999904,-3.1195,51457.13,64839.8892
1215,002394.SZ,20150911,9.6382,9.7542,9.4759,9.6846,9.5996,0.08499999999999908,0.8855,40909.48,51000.0058
1214,002394.SZ,20150914,9.6923,9.8005,8.7185,8.7416,9.6846,-0.9429999999999996,-9.7371,75509.98,88964.1697
1213,002394.SZ,20150915,8.6489,8.8421,8.3861,8.4634,8.7416,-0.2782,-3.1825,59124.82,65853.7657
1212,002394.SZ,20150916,8.5407,9.3136,8.502,9.2131,8.4634,0.7497000000000007,8.8581,69157.28,79416.5635
1211,002394.SZ,20150917,9.1126,9.4682,9.0199,9.0972,9.2131,-0.11589999999999989,-1.258,80798.45,96801.4415
1210,002394.SZ,20150918,9.0972,9.244,8.9658,9.1281,9.0972,0.03089999999999904,0.3397,36654.15,43101.1353
1209,002394.SZ,20150921,9.0817,9.4682,8.9735,9.4605,9.1281,0.3323999999999998,3.6415,46323.37,55625.3326
1208,002394.SZ,20150922,9.4295,9.6073,9.3909,9.5068,9.4605,0.04630000000000045,0.4894,50057.34,61597.4471
1207,002394.SZ,20150923,9.3522,9.4991,9.1822,9.2595,9.5068,-0.24730000000000096,-2.6013,48508.31,58580.7269
1206,002394.SZ,20150924,9.3059,9.5223,9.275,9.4373,9.2595,0.1778000000000013,1.9202,38988.19,47461.1296
1205,002394.SZ,20150925,9.4063,9.4373,9.0431,9.1358,9.4373,-0.30150000000000077,-3.1948,45102.75,53798.3895
1204,002394.SZ,20150928,9.1822,9.3368,9.1126,9.3136,9.1358,0.17779999999999951,1.9462,35602.07,42596.3431
1203,002394.SZ,20150929,9.2106,9.2661,9.0441,9.06,9.3136,-0.2535999999999987,-2.7229,33133.65,38221.432
1202,002394.SZ,20150930,9.1313,9.2581,9.0758,9.2027,9.06,0.1426999999999996,1.5751,23501.94,27233.0463
1201,002394.SZ,20151008,9.5118,9.6703,9.4246,9.6545,9.2027,0.4518000000000004,4.9094,79110.5,95573.0226
1200,002394.SZ,20151009,9.6624,9.7337,9.5435,9.6783,9.6545,0.0237999999999996,0.2465,62015.64,75533.1268
1199,002394.SZ,20151012,9.7337,10.1697,9.6941,10.1063,9.6783,0.42799999999999905,4.4223,106674.26,134036.104
1198,002394.SZ,20151013,10.0667,10.138,9.9319,10.138,10.1063,0.03170000000000073,0.3137,74902.29,94778.5141
1197,002394.SZ,20151014,10.0587,10.249,9.924,9.9478,10.138,-0.19019999999999904,-1.8761,75408.85,96097.9579
1196,002394.SZ,20151015,9.9557,10.3203,9.916,10.3044,9.9478,0.3565999999999985,3.5847,71443.34,91788.3982
1195,002394.SZ,20151016,10.3837,10.5105,10.2331,10.4788,10.3044,0.17440000000000033,1.6925,103434.48,135819.1293
1194,002394.SZ,20151019,10.5264,10.5264,10.1776,10.2807,10.4788,-0.19810000000000016,-1.8905,76686.93,100033.214
1193,002394.SZ,20151020,10.3044,10.6215,10.2965,10.5819,10.2807,0.3011999999999997,2.9298,70621.49,93241.0354
1192,002394.SZ,20151021,10.6057,10.7166,9.7496,9.8447,10.5819,-0.7371999999999996,-6.9666,99519.49,129190.0226
1191,002394.SZ,20151022,9.8923,10.2014,9.8843,10.1697,9.8447,0.32500000000000107,3.3013,52191.67,66126.0619
1190,002394.SZ,20151023,10.2173,10.6057,10.1855,10.5105,10.1697,0.34079999999999977,3.3511,67806.11,88892.531
1189,002394.SZ,20151026,10.6691,10.9148,10.566,10.8276,10.5105,0.31709999999999994,3.017,118310.68,159811.0755
1188,002394.SZ,20151027,10.7404,10.8355,10.3916,10.7642,10.8276,-0.06339999999999968,-0.5855,86009.1,115298.6829
1187,002394.SZ,20151028,10.7008,10.9148,10.5026,10.5105,10.7642,-0.25370000000000026,-2.3569,72810.84,98491.7867
1186,002394.SZ,20151029,10.6057,10.8593,10.4868,10.7563,10.5105,0.24579999999999913,2.3386,63366.0,85329.1539
1185,002394.SZ,20151030,10.7008,10.7087,10.3996,10.5502,10.7563,-0.20609999999999928,-1.9161,102561.04,136951.5427
1184,002394.SZ,20151102,10.3203,10.6215,10.1855,10.2252,10.5502,-0.32500000000000107,-3.0805,57906.66,75808.0891
1183,002394.SZ,20151103,10.249,10.4154,10.249,10.2807,10.2252,0.05550000000000033,0.5428,49937.17,65120.2069
1182,002394.SZ,20151104,10.3441,10.891,10.3441,10.8593,10.2807,0.5785999999999998,5.628,83197.8,111671.4997
1181,002394.SZ,20151105,10.8197,11.0416,10.7325,10.9386,10.8593,0.07929999999999993,0.7302,134850.94,185351.923
1180,002394.SZ,20151106,10.9227,11.2794,10.8593,11.2556,10.9386,0.31700000000000017,2.898,101333.7,142542.2539
1179,002394.SZ,20151109,11.1764,11.4934,11.0575,11.3111,11.2556,0.05550000000000033,0.4931,87752.47,124826.1188
1178,002394.SZ,20151110,11.1843,11.3666,11.1209,11.2873,11.3111,-0.0237999999999996,-0.2104,75233.55,106781.1018
1177,002394.SZ,20151111,11.2873,11.5331,11.2318,11.5172,11.2873,0.22990000000000066,2.0368,70726.01,101518.391
1176,002394.SZ,20151112,11.4617,11.5331,11.216,11.3507,11.5172,-0.16650000000000098,-1.4457,93789.88,134211.5802
1175,002394.SZ,20151113,11.2239,11.2715,11.0654,11.1764,11.3507,-0.17430000000000057,-1.5356,60236.02,84825.0246
1174,002394.SZ,20151116,11.0337,11.4776,11.0337,11.4538,11.1764,0.2774000000000001,2.482,64469.18,91250.0303
1173,002394.SZ,20151117,11.5965,11.6599,11.2953,11.4142,11.4538,-0.03960000000000008,-0.3457,92943.55,134804.7483
1172,002394.SZ,20151118,11.4142,11.866,11.3349,11.3666,11.4142,-0.0475999999999992,-0.417,86873.31,126669.5187
1171,002394.SZ,20151119,11.3349,11.6044,11.3349,11.5965,11.3666,0.22990000000000066,2.0226,59631.33,86234.2096
1170,002394.SZ,20151120,11.5331,12.0166,11.5172,11.8818,11.5965,0.28529999999999944,2.4602,103932.85,154485.8231
1169,002394.SZ,20151123,11.9135,12.1751,11.644,11.6916,11.8818,-0.1902000000000008,-1.6008,95302.12,142519.056
1168,002394.SZ,20151124,11.6916,12.0403,11.652,12.0007,11.6916,0.3091000000000008,2.6438,75191.3,112194.4799
1167,002394.SZ,20151125,12.0086,12.3099,11.9452,12.2623,12.0007,0.2615999999999996,2.1799,89528.36,137678.0588
1166,002394.SZ,20151126,12.3653,12.6428,12.2068,12.2623,12.2623,0.0,0.0,107940.35,169856.7477
1165,002394.SZ,20151127,12.191,12.6428,11.327,11.4776,12.2623,-0.7846999999999991,-6.3993,110311.54,168496.2277
1164,002394.SZ,20151130,11.5172,12.0166,11.1288,12.0166,11.4776,0.5389999999999997,4.6961,100949.53,148121.8802
1163,002394.SZ,20151201,11.8977,12.6111,11.8739,12.5001,12.0166,0.4834999999999994,4.0236,113659.21,176731.1375
1162,002394.SZ,20151202,12.4446,12.73,11.9294,12.3653,12.5001,-0.13480000000000025,-1.0784,89308.2,138826.8116
1161,002394.SZ,20151203,12.3812,12.6031,12.1275,12.5873,12.3653,0.2220000000000013,1.7953,73794.67,115394.2341
1160,002394.SZ,20151204,12.5239,12.9519,12.3653,12.9043,12.5873,0.3169999999999984,2.5184,105794.85,168712.576
1159,002394.SZ,20151207,12.9995,12.9995,12.6269,12.7617,12.9043,-0.14259999999999984,-1.1051,95177.05,153254.1647
1158,002394.SZ,20151208,12.6824,13.0708,12.405,12.7696,12.7617,0.007900000000001128,0.0619,111181.25,178460.004
1157,002394.SZ,20151209,12.6665,12.7696,12.4446,12.5239,12.7696,-0.24570000000000114,-1.9241,54471.29,86613.4873
1156,002394.SZ,20151210,12.4842,12.722,12.3257,12.3257,12.5239,-0.19819999999999993,-1.5826,49493.64,78159.5342
1155,002394.SZ,20151211,12.3812,12.6428,12.3257,12.5239,12.3257,0.19819999999999993,1.608,58818.39,92912.1282
1154,002394.SZ,20151214,12.4287,12.9123,12.3257,12.8885,12.5239,0.36460000000000115,2.9112,70514.81,113257.496
1153,002394.SZ,20151215,12.8489,13.2927,12.7458,13.0708,12.8885,0.18229999999999968,1.4144,85674.99,141328.149
1152,002394.SZ,20151216,13.1897,14.2281,13.1421,13.5781,13.0708,0.507299999999999,3.8812,154626.95,267310.39
1151,002394.SZ,20151217,13.7763,14.0616,13.6177,13.9189,13.5781,0.34080000000000155,2.5099,120746.94,210952.4761
1150,002394.SZ,20151218,13.9189,15.314,13.7128,15.2189,13.9189,1.299999999999999,9.3398,200091.14,368915.7758
1149,002394.SZ,20151221,15.0366,15.314,14.7195,15.0128,15.2189,-0.20609999999999928,-1.3542,89163.41,169286.3
1148,002394.SZ,20151222,15.0128,15.417,14.7671,15.1555,15.0128,0.1426999999999996,0.9505,66468.03,125988.9348
1147,002394.SZ,20151223,15.1792,15.3616,14.4342,14.5134,15.1555,-0.6420999999999992,-4.2367,76668.89,144552.1344
1146,002394.SZ,20151224,14.347,14.7671,14.022,14.7671,14.5134,0.2536999999999985,1.748,63177.96,114486.6679
1145,002394.SZ,20151225,14.8067,15.5993,14.7671,15.1555,14.7671,0.38840000000000074,2.6302,66448.01,127218.1166
1144,002394.SZ,20151228,15.2585,15.2981,14.5055,14.553,15.1555,-0.6024999999999991,-3.9755,57821.1,108292.4235
1143,002394.SZ,20151229,14.6006,14.6165,13.9427,14.5848,14.553,0.03179999999999872,0.2185,60210.21,107997.946
1142,002394.SZ,20151230,14.4104,15.2902,14.3945,14.9414,14.5848,0.35660000000000025,2.445,60080.98,111930.864
1141,002394.SZ,20151231,14.9414,15.2189,14.5451,14.7671,14.9414,-0.17430000000000057,-1.1666,40356.28,75518.2188
1140,002394.SZ,20160104,14.6244,14.7433,13.3244,13.3879,14.7671,-1.379199999999999,-9.3397,47282.65,83594.5323
1139,002394.SZ,20160105,12.6665,14.1726,12.6665,13.5305,13.3879,0.14259999999999984,1.0651,73058.35,124891.54
1138,002394.SZ,20160106,13.5543,14.3945,13.3799,14.3787,13.5305,0.8482000000000003,6.2688,59768.01,105227.8748
1137,002394.SZ,20160107,14.2518,14.2677,12.9836,13.0312,14.3787,-1.3475000000000001,-9.3715,18764.0,32724.9782
1136,002394.SZ,20160108,13.6336,14.3311,12.9995,14.0299,13.0312,0.9986999999999995,7.6639,81957.93,142829.7714
1135,002394.SZ,20160111,13.7525,14.664,13.1818,13.3165,14.0299,-0.7134,-5.0849,97482.08,171548.1265
1134,002394.SZ,20160112,13.2373,13.6653,12.294,12.6507,13.3165,-0.6657999999999991,-4.9998,65877.52,107620.1366
1133,002394.SZ,20160113,12.7617,13.0787,11.5172,11.8105,12.6507,-0.8402000000000012,-6.6415,73232.81,113384.4348
1132,002394.SZ,20160114,11.4221,12.2464,11.0971,12.0007,11.8105,0.1902000000000008,1.6104,62603.33,91951.4979
1131,002394.SZ,20160115,11.8897,12.0483,10.9544,11.0892,12.0007,-0.9115000000000002,-7.5954,45966.42,66819.3449
1130,002394.SZ,20160118,10.7642,11.7074,10.7642,11.4617,11.0892,0.3725000000000005,3.3591,50130.81,71725.8354
1129,002394.SZ,20160119,11.3745,12.5318,11.3745,12.3019,11.4617,0.8401999999999994,7.3305,61525.77,93408.5194
1128,002394.SZ,20160120,12.2861,12.9836,12.0562,12.7458,12.3019,0.4438999999999993,3.6084,88983.53,140473.1984
1127,002394.SZ,20160121,12.4446,12.9281,12.1117,12.1117,12.7458,-0.6340999999999983,-4.975,52566.2,83094.7837
1126,002394.SZ,20160122,12.2861,12.6824,12.1275,12.3495,12.1117,0.2378,1.9634,52304.53,82032.3629
1125,002394.SZ,20160125,12.4525,12.9281,12.3653,12.508,12.3495,0.1584999999999983,1.2835,32332.2,51658.0201
1124,002394.SZ,20160126,12.5159,12.5159,11.2556,11.2556,12.508,-1.2523999999999997,-10.0128,52798.53,78147.7511
1123,002394.SZ,20160127,11.5727,11.5727,10.455,10.9782,11.2556,-0.2774000000000001,-2.4646,52764.67,72469.5711
1122,002394.SZ,20160128,10.8831,11.2556,10.78,10.8752,10.9782,-0.10299999999999976,-0.9382,35289.44,48878.6594
1121,002394.SZ,20160129,10.7325,11.6599,10.7325,11.4776,10.8752,0.6024000000000012,5.5392,34665.61,49720.4961
1120,002394.SZ,20160201,11.4142,11.8739,11.3428,11.6123,11.4776,0.1346999999999987,1.1736,32035.38,46706.8446
1119,002394.SZ,20160202,11.6123,12.0879,11.541,11.9215,11.6123,0.3092000000000006,2.6627,33503.21,50253.9432
1118,002394.SZ,20160203,11.7788,11.8501,11.5489,11.8105,11.9215,-0.11100000000000065,-0.9311,24520.82,36195.807
1117,002394.SZ,20160204,11.8739,12.1275,11.8501,11.9294,11.8105,0.1189,1.0067,27427.18,41446.1254
1116,002394.SZ,20160205,11.969,12.1117,11.5727,11.6837,11.9294,-0.24569999999999936,-2.0596,28827.28,42906.7427
1115,002394.SZ,20160215,11.0971,11.7312,10.9782,11.541,11.6837,-0.1426999999999996,-1.2214,15906.35,22938.5771
1114,002394.SZ,20160216,11.6361,12.1989,11.6361,12.08,11.541,0.5389999999999997,4.6703,27247.57,41285.6879
1113,002394.SZ,20160217,12.0721,12.2147,12.0166,12.1592,12.08,0.07920000000000016,0.6556,23745.91,36315.8517
1112,002394.SZ,20160218,12.2623,12.2861,11.8897,12.0562,12.1592,-0.10299999999999976,-0.8471,27856.16,42400.5563
1111,002394.SZ,20160219,12.0086,12.508,11.969,12.3653,12.0562,0.30909999999999904,2.5638,36397.53,56611.1678
1110,002394.SZ,20160222,12.4605,12.9043,12.3812,12.7379,12.3653,0.37260000000000026,3.0133,38980.75,62372.6474
1109,002394.SZ,20160223,12.8171,13.0232,12.5397,12.7775,12.7379,0.03960000000000008,0.3109,37361.1,60154.2371
1108,002394.SZ,20160224,12.73,12.9202,12.294,12.6982,12.7775,-0.07929999999999993,-0.6206,32835.06,52224.2549
1107,002394.SZ,20160225,13.0787,13.4592,11.6202,12.0324,12.6982,-0.6657999999999991,-5.2433,62925.18,99505.5981
1106,002394.SZ,20160226,12.1513,12.2861,11.6757,12.1117,12.0324,0.07929999999999993,0.6591,42078.02,63852.2336
1105,002394.SZ,20160229,11.8977,12.0324,11.0971,11.3349,12.1117,-0.7768000000000015,-6.4136,31311.62,45118.1766
1104,002394.SZ,20160301,11.3745,11.7233,11.1922,11.6361,11.3349,0.30120000000000147,2.6573,27592.36,39856.2478
1103,002394.SZ,20160302,11.4934,12.5556,11.4934,12.4605,11.6361,0.8243999999999989,7.0848,40557.98,62077.0407
1102,002394.SZ,20160303,12.397,12.6745,12.3653,12.3812,12.4605,-0.07929999999999993,-0.6364,35259.1,55621.6337
1101,002394.SZ,20160304,12.294,12.5635,11.7312,11.8977,12.3812,-0.4834999999999994,-3.9051,39314.96,59943.899
1100,002394.SZ,20160307,11.9294,12.2781,11.9294,12.0562,11.8977,0.15850000000000009,1.3322,17843.61,27262.9015
1099,002394.SZ,20160308,12.1117,12.1117,11.5568,12.0007,12.0562,-0.05550000000000033,-0.4603,27093.86,40345.473
1098,002394.SZ,20160309,11.8026,11.8739,11.5331,11.5727,12.0007,-0.4280000000000008,-3.5665,29484.55,43240.0013
1097,002394.SZ,20160310,11.5489,11.7312,11.3587,11.4142,11.5727,-0.15850000000000009,-1.3696,17030.86,24737.8023
1096,002394.SZ,20160311,11.2556,11.3745,11.0258,11.2794,11.4142,-0.13479999999999848,-1.181,22730.37,32087.3158
1095,002394.SZ,20160314,11.3745,11.858,11.3745,11.7312,11.2794,0.45179999999999865,4.0055,31753.63,46876.1225
1094,002394.SZ,20160315,11.6916,11.8026,11.3904,11.4538,11.7312,-0.2774000000000001,-2.3646,22540.66,32836.1434
1093,002394.SZ,20160316,11.4776,11.6202,11.2556,11.3032,11.4538,-0.15059999999999896,-1.3148,18822.77,27067.5157
1092,002394.SZ,20160317,11.3904,11.7074,11.3428,11.6044,11.3032,0.3011999999999997,2.6647,39475.64,57430.6738
1091,002394.SZ,20160318,11.6599,12.397,11.5806,12.0958,11.6044,0.4914000000000005,4.2346,50470.63,76666.1501
1090,002394.SZ,20160321,12.2068,12.2861,12.08,12.2781,12.0958,0.18229999999999968,1.5071,40960.72,62991.6221
1089,002394.SZ,20160322,12.1989,12.4525,12.08,12.2544,12.2781,-0.023699999999999832,-0.193,35339.13,54888.8658
1088,002394.SZ,20160323,12.1989,12.3495,12.1196,12.3336,12.2544,0.07920000000000016,0.6463,24693.72,38082.0302
1087,002394.SZ,20160324,12.1989,12.4287,12.0879,12.1989,12.3336,-0.13470000000000049,-1.0921,36580.29,56470.2001
1086,002394.SZ,20160325,12.1196,12.3812,12.1196,12.2702,12.1989,0.07130000000000081,0.5845,24385.48,37612.3982
1085,002394.SZ,20160328,12.3416,12.6269,12.2068,12.3336,12.2702,0.06339999999999968,0.5167,41142.83,64728.6138
1084,002394.SZ,20160329,12.2464,12.5318,12.1038,12.1989,12.3336,-0.13470000000000049,-1.0921,33221.47,51606.4773
1083,002394.SZ,20160330,12.3178,12.619,12.2464,12.5794,12.1989,0.3804999999999996,3.1191,38090.15,59762.244
1082,002394.SZ,20160331,12.6745,12.6745,12.3812,12.4367,12.5794,-0.1426999999999996,-1.1344,32001.08,50529.6933
1081,002394.SZ,20160401,12.4842,12.4842,12.0166,12.2147,12.4367,-0.22199999999999953,-1.785,33471.83,51439.0191
1080,002394.SZ,20160405,12.1751,12.7458,12.1751,12.6586,12.2147,0.4438999999999993,3.6341,50145.04,79035.2799
1079,002394.SZ,20160406,12.6031,13.0787,12.5476,12.7537,12.6586,0.0951000000000004,0.7513,50278.51,81460.0637
1078,002394.SZ,20160407,12.8409,12.9519,12.5476,12.5476,12.7537,-0.20610000000000106,-1.616,32753.97,52568.9077
1077,002394.SZ,20160408,12.4842,12.7696,12.3733,12.6745,12.5476,0.1269000000000009,1.0113,31725.95,50381.0547
1076,002394.SZ,20160411,12.7617,13.3879,12.7617,13.1659,12.6745,0.4914000000000005,3.8771,55431.62,91753.1026
1075,002394.SZ,20160412,13.1659,13.2055,12.7617,12.936,13.1659,-0.22990000000000066,-1.7462,29144.35,47605.4716
1074,002394.SZ,20160413,13.0787,13.3165,12.9995,13.0391,12.936,0.10309999999999953,0.797,42872.4,71260.7092
1073,002394.SZ,20160414,13.047,13.261,12.9995,13.1897,13.0391,0.15060000000000073,1.155,26509.97,43892.3156
1072,002394.SZ,20160415,13.1659,13.3482,13.1421,13.1976,13.1897,0.007899999999999352,0.0599,42918.96,71620.7563
1071,002394.SZ,20160418,13.0866,13.1976,12.9202,12.9836,13.1976,-0.2140000000000004,-1.6215,32140.56,52916.2953
1070,002394.SZ,20160419,13.0391,13.2293,12.9202,13.1818,12.9836,0.1982000000000017,1.5265,25195.69,41546.269
1069,002394.SZ,20160420,13.158,13.269,12.1355,12.8726,13.1818,-0.3092000000000006,-2.3457,54817.06,88033.9643
1068,002394.SZ,20160421,12.6903,12.7062,12.3495,12.3891,12.8726,-0.48350000000000115,-3.756,29571.12,46925.1715
1067,002394.SZ,20160422,12.3099,12.5159,11.7391,12.1751,12.3891,-0.21399999999999864,-1.7273,37421.6,57204.8382
1066,002394.SZ,20160425,11.9769,12.4684,11.9056,12.3733,12.1751,0.19819999999999993,1.6279,29585.41,45548.2932
1065,002394.SZ,20160426,12.3257,12.5159,12.3178,12.4684,12.3733,0.0951000000000004,0.7686,18294.24,28679.2984
1064,002394.SZ,20160427,12.4605,12.7934,12.4605,12.4684,12.4684,0.0,0.0,26403.93,42109.2998
1063,002394.SZ,20160428,12.5635,12.7141,12.2623,12.6903,12.4684,0.22189999999999976,1.7797,34817.54,54985.8542
1062,002394.SZ,20160429,12.6586,12.9202,12.5794,12.7854,12.6903,0.09509999999999863,0.7494,27443.06,44238.4281
1061,002394.SZ,20160503,12.8647,13.1501,12.6269,13.0787,12.7854,0.29330000000000034,2.294,43796.77,71476.3613
1060,002394.SZ,20160504,13.0074,13.1104,12.8092,12.8489,13.0787,-0.22979999999999912,-1.7571,31187.34,51013.9086
1059,002394.SZ,20160505,12.833,12.9043,12.7617,12.8726,12.8489,0.023699999999999832,0.1845,26240.41,42503.8925
1058,002394.SZ,20160506,12.8726,12.9519,12.2861,12.3653,12.8726,-0.5073000000000008,-3.9409,45316.16,71843.4736
1057,002394.SZ,20160509,12.2861,12.2861,11.7471,11.8105,12.3653,-0.5548000000000002,-4.4867,47259.38,71111.8309
1056,002394.SZ,20160510,11.8026,12.0483,11.7867,11.8897,11.8105,0.07920000000000016,0.6706,24534.36,36793.3748
1055,002394.SZ,20160511,12.0086,12.0483,11.7312,11.8422,11.8897,-0.04749999999999943,-0.3995,16166.03,24236.1633
1054,002394.SZ,20160512,11.7312,11.9056,11.5013,11.8422,11.8422,0.0,0.0,21284.27,31352.8021
1053,002394.SZ,20160513,11.8105,12.0007,11.5806,11.6599,11.8422,-0.18229999999999968,-1.5394,28349.35,42089.4102
