,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2077,000425.SZ,20120201,4.894,4.946,4.7196,4.738,4.894,-0.1559999999999997,-3.1876,124545.61,197092.0404
2076,000425.SZ,20120202,4.741,4.9031,4.741,4.894,4.738,0.1559999999999997,3.2925,141616.56,224682.5367
2075,000425.SZ,20120203,4.8909,4.9154,4.8022,4.8725,4.894,-0.02150000000000052,-0.4393,109490.48,174195.5488
2074,000425.SZ,20120206,4.8787,4.9704,4.8267,4.8695,4.8725,-0.0029999999999992255,-0.0616,109456.96,174924.3698
2073,000425.SZ,20120207,4.8358,4.8358,4.6462,4.6829,4.8695,-0.18660000000000032,-3.832,140200.96,216060.9942
2072,000425.SZ,20120208,4.6829,4.8725,4.6493,4.8389,4.6829,0.1559999999999997,3.3313,121660.28,190034.7675
2071,000425.SZ,20120209,4.8328,4.894,4.8114,4.8236,4.8389,-0.01529999999999987,-0.3162,121660.25,193265.641
2070,000425.SZ,20120210,4.8022,4.9857,4.7777,4.9276,4.8236,0.10400000000000009,2.1561,229592.75,369068.2837
2069,000425.SZ,20120213,4.845,4.9612,4.8022,4.8878,4.9276,-0.03979999999999961,-0.8077,157578.59,252261.6408
2068,000425.SZ,20120214,4.8878,4.9429,4.8175,4.8848,4.8878,-0.0030000000000001137,-0.0614,114154.4,181997.4203
2067,000425.SZ,20120215,4.897,4.9765,4.842,4.9521,4.8848,0.06729999999999947,1.3777,174433.03,280868.1859
2066,000425.SZ,20120216,4.946,4.9704,4.8297,4.8481,4.9521,-0.10400000000000009,-2.1001,183490.12,293056.5692
2065,000425.SZ,20120217,4.8787,4.9031,4.7563,4.7747,4.8481,-0.07339999999999947,-1.514,145146.68,228284.6096
2064,000425.SZ,20120220,4.8481,4.8695,4.7655,4.7808,4.7747,0.006099999999999994,0.1278,121664.75,191601.9912
2063,000425.SZ,20120221,4.7838,4.8175,4.6798,4.8144,4.7808,0.03359999999999985,0.7028,97156.19,151007.8598
2062,000425.SZ,20120222,4.8144,4.9031,4.8144,4.9001,4.8144,0.08570000000000011,1.7801,168790.3,269048.6919
2061,000425.SZ,20120223,4.9001,4.9765,4.8756,4.949,4.9001,0.04889999999999972,0.9979,194272.83,313910.7726
2060,000425.SZ,20120224,4.9245,5.0683,4.8725,5.0438,4.949,0.09480000000000022,1.9155,313688.73,510483.5185
2059,000425.SZ,20120227,5.0775,5.1325,5.001,5.0163,5.0438,-0.027499999999999858,-0.5452,336790.76,557990.6817
2058,000425.SZ,20120228,4.9918,5.0683,4.9429,4.9888,5.0163,-0.027499999999999858,-0.5482,229441.33,374985.9907
2057,000425.SZ,20120229,4.9918,5.0132,4.9031,4.9062,4.9888,-0.08260000000000023,-1.6557,170813.84,275979.8179
2056,000425.SZ,20120301,4.8909,4.9337,4.8725,4.897,4.9062,-0.009199999999999875,-0.1875,135390.95,216773.7214
2055,000425.SZ,20120302,4.9031,4.9765,4.894,4.9765,4.897,0.07949999999999946,1.6234,173044.86,279791.6785
2054,000425.SZ,20120305,4.9918,5.0928,4.9643,4.9704,4.9765,-0.006099999999999994,-0.1226,266439.48,438387.9924
2053,000425.SZ,20120306,4.9643,4.9643,4.8022,4.8114,4.9704,-0.1589999999999998,-3.1989,233468.01,370520.5398
2052,000425.SZ,20120307,4.7685,4.79,4.7166,4.7288,4.8114,-0.08260000000000023,-1.7168,182061.57,282476.8358
2051,000425.SZ,20120308,4.741,4.8175,4.741,4.7961,4.7288,0.06730000000000036,1.4232,127917.87,199956.72
2050,000425.SZ,20120309,4.8175,4.8603,4.7838,4.8573,4.7961,0.061200000000000365,1.276,122002.96,192427.4094
2049,000425.SZ,20120312,4.8573,4.9245,4.8114,4.8358,4.8573,-0.02150000000000052,-0.4426,176597.71,281175.2303
2048,000425.SZ,20120313,4.8603,4.9245,4.8114,4.9245,4.8358,0.08870000000000022,1.8342,147992.78,235813.2628
2047,000425.SZ,20120314,4.9796,5.001,4.7257,4.7471,4.9245,-0.17740000000000045,-3.6024,298021.65,475976.888
2046,000425.SZ,20120315,4.7349,4.7716,4.6278,4.6584,4.7471,-0.08869999999999933,-1.8685,139627.2,213884.7239
2045,000425.SZ,20120316,4.6523,4.7196,4.6156,4.7166,4.6584,0.05819999999999936,1.2494,91949.46,140789.417
2044,000425.SZ,20120319,4.6951,4.7349,4.6584,4.7318,4.7166,0.015200000000000102,0.3223,93152.63,143072.419
2043,000425.SZ,20120320,4.6982,4.7043,4.6309,4.6309,4.7318,-0.10090000000000021,-2.1324,121367.69,184637.0826
2042,000425.SZ,20120321,4.6493,4.6921,4.5881,4.6187,4.6309,-0.012199999999999989,-0.2634,92184.46,139697.4352
2041,000425.SZ,20120322,4.6187,4.6646,4.5942,4.6095,4.6187,-0.009199999999999875,-0.1992,64454.98,97329.414
2040,000425.SZ,20120323,4.6034,4.6493,4.4627,4.478,4.6095,-0.13149999999999995,-2.8528,96905.51,143702.7186
2039,000425.SZ,20120326,4.4657,4.5055,4.3893,4.426,4.478,-0.0519999999999996,-1.1612,77981.48,113325.2565
2038,000425.SZ,20120327,4.4566,4.481,4.3954,4.4107,4.426,-0.01529999999999987,-0.3457,59303.17,86017.983
2037,000425.SZ,20120328,4.4137,4.4168,4.2119,4.2516,4.4107,-0.15910000000000046,-3.6071,89906.56,126553.0721
2036,000425.SZ,20120329,4.2302,4.2363,4.062,4.0926,4.2516,-0.1589999999999998,-3.7398,90294.8,122258.575
2035,000425.SZ,20120330,4.0926,4.1354,4.0528,4.117,4.0926,0.024399999999999977,0.5962,54458.79,72972.9648
2034,000425.SZ,20120405,4.1537,4.3556,4.1293,4.3036,4.117,0.18660000000000032,4.5324,121686.18,169876.4208
2033,000425.SZ,20120406,4.2944,4.3464,4.27,4.3128,4.3036,0.009199999999999875,0.2138,75246.71,106095.6075
2032,000425.SZ,20120409,4.2853,4.3923,4.2547,4.2853,4.3128,-0.027499999999999858,-0.6376,62871.64,89092.8774
2031,000425.SZ,20120410,4.27,4.426,4.221,4.4168,4.2853,0.13149999999999995,3.0686,97567.22,137692.9764
2030,000425.SZ,20120411,4.3434,4.4841,4.322,4.4107,4.4168,-0.006099999999999994,-0.1381,108682.12,157185.665
2029,000425.SZ,20120412,4.4199,4.478,4.3862,4.4627,4.4107,0.0519999999999996,1.179,99755.18,144821.4873
2028,000425.SZ,20120413,4.4504,4.5116,4.4413,4.4566,4.4627,-0.006099999999999994,-0.1367,108558.52,158746.3617
2027,000425.SZ,20120416,4.429,4.4627,4.3923,4.3954,4.4566,-0.06119999999999948,-1.3732,67807.78,97920.035
2026,000425.SZ,20120417,4.3923,4.429,4.322,4.3312,4.3954,-0.06420000000000048,-1.4606,58030.39,82652.9412
2025,000425.SZ,20120418,4.3648,4.5422,4.3403,4.5208,4.3312,0.18960000000000043,4.3775,171230.28,249496.1766
2024,000425.SZ,20120419,4.5239,4.5758,4.4933,4.4994,4.5208,-0.021400000000000752,-0.4734,127176.99,188538.7544
2023,000425.SZ,20120420,4.4933,4.6431,4.4902,4.6156,4.4994,0.11620000000000008,2.5826,157689.86,236357.1735
2022,000425.SZ,20120423,4.637,4.7288,4.5881,4.637,4.6156,0.021399999999999864,0.4636,166331.83,253029.9688
2021,000425.SZ,20120424,4.6126,4.6829,4.4596,4.5697,4.637,-0.06729999999999947,-1.4514,122774.78,183526.7064
2020,000425.SZ,20120425,4.5453,4.6431,4.5086,4.6217,4.5697,0.0519999999999996,1.1379,91908.1,137518.9168
2019,000425.SZ,20120426,4.6187,4.7043,4.6095,4.6187,4.6217,-0.0030000000000001137,-0.0649,133178.57,202693.2766
2018,000425.SZ,20120427,4.6034,4.6982,4.5911,4.6707,4.6187,0.05200000000000049,1.1259,151884.51,230881.6367
2017,000425.SZ,20120502,4.7716,4.8358,4.7349,4.7655,4.6707,0.09480000000000022,2.0297,282266.92,441246.5345
2016,000425.SZ,20120503,4.7655,4.8389,4.7441,4.8297,4.7655,0.06419999999999959,1.3472,143619.86,225602.0267
2015,000425.SZ,20120504,4.8389,4.8603,4.7533,4.793,4.8297,-0.03669999999999973,-0.7599,104729.09,163998.0321
2014,000425.SZ,20120507,4.741,4.7808,4.6982,4.7716,4.793,-0.021399999999999864,-0.4465,165488.31,256120.9932
2013,000425.SZ,20120508,4.7655,4.7655,4.6829,4.7196,4.7716,-0.05200000000000049,-1.0898,103584.12,159665.5203
2012,000425.SZ,20120509,4.6676,4.6768,4.4902,4.5024,4.7196,-0.21720000000000006,-4.6021,144457.21,216031.7579
2011,000425.SZ,20120510,4.4657,4.5422,4.4566,4.4902,4.5024,-0.012199999999999989,-0.271,85803.72,126249.3367
2010,000425.SZ,20120511,4.4841,4.5758,4.4657,4.4963,4.4902,0.006099999999999994,0.1359,61874.74,91400.5016
2009,000425.SZ,20120514,4.5391,4.5697,4.4719,4.478,4.4963,-0.018299999999999983,-0.407,72823.06,107804.3045
2008,000425.SZ,20120516,4.4535,4.4871,4.3189,4.3281,4.478,-0.1498999999999997,-3.3475,88986.76,127787.7541
2007,000425.SZ,20120517,4.3403,4.3923,4.3342,4.3862,4.3281,0.058099999999999596,1.3424,68833.97,98313.157
2006,000425.SZ,20120518,4.3679,4.3679,4.2669,4.2792,4.3862,-0.10699999999999932,-2.4395,68482.41,96363.1713
2005,000425.SZ,20120521,4.3006,4.3342,4.2608,4.2853,4.2792,0.006099999999999994,0.1426,83765.82,117589.642
2004,000425.SZ,20120522,4.3342,4.4229,4.3097,4.4168,4.2853,0.13149999999999995,3.0686,196605.93,280538.4536
2003,000425.SZ,20120523,4.3893,4.4871,4.374,4.4351,4.4168,0.018299999999999983,0.4143,154583.76,224084.4842
2002,000425.SZ,20120524,4.4535,4.5544,4.4535,4.481,4.4351,0.04589999999999961,1.0349,171920.13,253392.0994
2001,000425.SZ,20120525,4.4657,4.4963,4.3893,4.4076,4.481,-0.07339999999999947,-1.638,81269.17,117875.6507
2000,000425.SZ,20120528,4.4076,4.8175,4.3159,4.8022,4.4076,0.3945999999999996,8.9527,375656.0,571388.4725
1999,000425.SZ,20120529,4.8053,4.9123,4.7594,4.79,4.8022,-0.012199999999999989,-0.2541,416904.37,659930.8635
1998,000425.SZ,20120530,4.7349,4.7685,4.689,4.7104,4.79,-0.07960000000000012,-1.6618,199788.47,308584.297
1997,000425.SZ,20120531,4.6737,4.7104,4.6126,4.6646,4.7104,-0.04579999999999984,-0.9723,142986.93,217669.1086
1996,000425.SZ,20120601,4.6615,4.7318,4.6187,4.6707,4.6646,0.006099999999999994,0.1308,139556.59,213053.3137
1995,000425.SZ,20120604,4.5575,4.5911,4.4504,4.4596,4.6707,-0.21110000000000007,-4.5197,136298.42,201938.1897
1994,000425.SZ,20120605,4.4596,4.4933,4.3556,4.374,4.4596,-0.08560000000000034,-1.9195,112696.01,162329.4728
1993,000425.SZ,20120606,4.3862,4.4535,4.3434,4.3862,4.374,0.012199999999999989,0.2789,77479.37,111490.0087
1992,000425.SZ,20120607,4.4474,4.4596,4.3495,4.374,4.3862,-0.012199999999999989,-0.2781,65672.5,94623.0382
1991,000425.SZ,20120608,4.429,4.4566,4.374,4.3862,4.374,0.012199999999999989,0.2789,72515.28,104785.6799
1990,000425.SZ,20120611,4.4137,4.5177,4.4015,4.4994,4.3862,0.11319999999999997,2.5808,81493.71,118987.9488
1989,000425.SZ,20120612,4.4657,4.533,4.429,4.4963,4.4994,-0.0030999999999998806,-0.0689,75028.68,110144.1143
1988,000425.SZ,20120613,4.5116,4.5728,4.4657,4.5606,4.4963,0.06430000000000025,1.4301,84785.61,125724.5502
1987,000425.SZ,20120614,4.5422,4.5758,4.4994,4.5024,4.5606,-0.05820000000000025,-1.2761,74540.86,110737.9101
1986,000425.SZ,20120615,4.5208,4.5575,4.4199,4.4963,4.5024,-0.006099999999999994,-0.1355,81217.04,119091.7076
1985,000425.SZ,20120618,4.4963,4.5544,4.4841,4.5147,4.4963,0.018400000000000638,0.4092,58206.7,86102.7597
1984,000425.SZ,20120619,4.5086,4.5147,4.3464,4.374,4.5147,-0.1407000000000007,-3.1165,102289.73,147514.3338
1983,000425.SZ,20120620,4.3954,4.4168,4.3587,4.3679,4.374,-0.006099999999999994,-0.1395,45263.2,64798.6665
1982,000425.SZ,20120621,4.3679,4.3984,4.273,4.3342,4.3679,-0.03369999999999962,-0.7715,57021.77,80469.0704
1981,000425.SZ,20120625,4.2883,4.3403,4.2516,4.2516,4.3342,-0.08260000000000023,-1.9058,60134.22,84569.0116
1980,000425.SZ,20120626,4.2057,4.2914,4.1752,4.27,4.2516,0.01839999999999975,0.4328,44284.45,61455.9731
1979,000425.SZ,20120627,4.27,4.3434,4.27,4.2944,4.27,0.024400000000000865,0.5714,51428.86,72526.8352
1978,000425.SZ,20120628,4.325,4.3434,4.2547,4.2883,4.2944,-0.0061000000000008825,-0.142,42064.85,59321.7048
1977,000425.SZ,20120629,4.2792,4.3923,4.2363,4.3862,4.2883,0.0979000000000001,2.283,92683.31,131171.4853
1976,000425.SZ,20120702,4.4046,4.4168,4.3373,4.374,4.3862,-0.012199999999999989,-0.2781,61004.41,87272.6799
1975,000425.SZ,20120703,4.3801,4.3893,4.2057,4.2241,4.374,-0.1498999999999997,-3.4271,115837.56,160863.9164
1974,000425.SZ,20120704,4.2241,4.2486,4.0497,4.0803,4.2241,-0.1437999999999997,-3.4043,112193.6,150562.1314
1973,000425.SZ,20120705,4.0834,4.0834,3.9916,4.0222,4.0803,-0.058100000000000485,-1.4239,54873.95,72117.7243
1972,000425.SZ,20120706,4.0589,4.1385,4.0069,4.1201,4.0222,0.0979000000000001,2.434,54276.77,72196.7822
1971,000425.SZ,20120709,4.0956,4.1293,3.9916,4.01,4.1201,-0.11010000000000009,-2.6723,41569.78,55278.7846
1970,000425.SZ,20120710,4.0069,4.1109,3.9916,4.0834,4.01,0.07340000000000035,1.8304,53542.61,71193.8048
1969,000425.SZ,20120711,4.1114,4.1986,4.0521,4.1363,4.0833,0.052999999999999936,1.298,50523.86,67193.4908
1968,000425.SZ,20120712,4.1301,4.1768,4.0708,4.1675,4.1363,0.031200000000000117,0.7543,56665.9,75133.5892
1967,000425.SZ,20120713,4.1644,4.2298,4.1363,4.1737,4.1675,0.006199999999999761,0.1488,55683.87,74939.6708
1966,000425.SZ,20120716,4.1706,4.1955,4.0241,4.049,4.1737,-0.12469999999999981,-2.9878,68048.47,89037.8034
1965,000425.SZ,20120717,4.049,4.0958,3.996,4.0771,4.049,0.028099999999999348,0.694,28779.28,37550.2937
1964,000425.SZ,20120718,4.0771,4.0864,4.0178,4.0833,4.0771,0.0062000000000006494,0.1521,29543.98,38400.8065
1963,000425.SZ,20120719,4.1301,4.1581,4.0677,4.1051,4.0833,0.02179999999999982,0.5339,45437.29,60031.9692
1962,000425.SZ,20120720,4.0927,4.0927,3.9742,4.0147,4.1051,-0.09039999999999981,-2.2021,65148.93,84300.3845
1961,000425.SZ,20120723,3.968,3.996,3.8901,3.9119,4.0147,-0.10280000000000022,-2.5606,47351.98,59937.7721
1960,000425.SZ,20120724,3.8963,3.9649,3.8838,3.9212,3.9119,0.009299999999999642,0.2377,39213.8,49399.2882
1959,000425.SZ,20120725,3.915,3.9337,3.8745,3.8994,3.9212,-0.02179999999999982,-0.556,31058.77,38851.2356
1958,000425.SZ,20120726,3.9025,3.9399,3.8745,3.8745,3.8994,-0.024900000000000144,-0.6386,34254.89,42931.3728
1957,000425.SZ,20120727,3.8963,3.9212,3.8402,3.8526,3.8745,-0.02190000000000003,-0.5652,48375.82,60283.9184
1956,000425.SZ,20120730,3.8526,3.9368,3.8526,3.9088,3.8526,0.05620000000000003,1.4588,37757.54,47249.82
1955,000425.SZ,20120731,3.9056,3.9368,3.8651,3.8838,3.9088,-0.02499999999999991,-0.6396,38564.52,48207.5303
1954,000425.SZ,20120801,3.9025,3.9929,3.9025,3.968,3.8838,0.08420000000000005,2.168,52374.21,66392.5129
1953,000425.SZ,20120802,3.9368,3.9586,3.8901,3.9056,3.968,-0.06239999999999979,-1.5726,32112.41,40381.6846
1952,000425.SZ,20120803,3.9119,3.9524,3.9119,3.9462,3.9056,0.04059999999999997,1.0395,36947.39,46624.2377
1951,000425.SZ,20120806,3.9462,4.0054,3.9212,3.9867,3.9462,0.04049999999999976,1.0263,62282.5,79224.1475
1950,000425.SZ,20120807,4.0023,4.0023,3.9555,3.9929,3.9867,0.006200000000000205,0.1555,47996.57,61292.2545
1949,000425.SZ,20120808,3.9867,4.0147,3.9368,3.9742,3.9929,-0.01869999999999994,-0.4683,43884.22,56021.3298
1948,000425.SZ,20120809,3.9742,3.996,3.9337,3.9867,3.9742,0.012499999999999734,0.3145,51313.12,65390.6196
1947,000425.SZ,20120810,3.9742,3.9929,3.943,3.9555,3.9867,-0.031200000000000117,-0.7826,32880.46,41790.336
1946,000425.SZ,20120813,3.9462,3.9462,3.8589,3.8651,3.9555,-0.09039999999999981,-2.2854,48903.02,60932.977
1945,000425.SZ,20120814,3.8745,3.9275,3.8495,3.9119,3.8651,0.046800000000000175,1.2108,49955.09,62263.1193
1944,000425.SZ,20120815,3.9119,3.9212,3.8526,3.8745,3.9119,-0.03740000000000032,-0.9561,45410.61,56583.462
1943,000425.SZ,20120816,3.8745,3.9275,3.8745,3.9056,3.8745,0.03110000000000035,0.8027,51643.75,64704.9634
1942,000425.SZ,20120817,3.9056,3.9181,3.8807,3.9119,3.9056,0.006299999999999972,0.1613,27753.97,34709.4987
1941,000425.SZ,20120820,3.8526,3.8963,3.8339,3.8713,3.9119,-0.04059999999999997,-1.0379,31695.89,39197.1755
1940,000425.SZ,20120821,3.8651,3.8994,3.8433,3.8869,3.8713,0.015599999999999614,0.403,37471.81,46653.675
1939,000425.SZ,20120822,3.8869,3.9025,3.7716,3.7965,3.8869,-0.09039999999999981,-2.3258,50887.54,62630.1366
1938,000425.SZ,20120823,3.7965,3.8339,3.756,3.7778,3.7965,-0.01869999999999994,-0.4926,45796.91,55543.4778
1937,000425.SZ,20120824,3.7685,3.7716,3.6064,3.6095,3.7778,-0.1682999999999999,-4.455,81687.42,95939.8699
1936,000425.SZ,20120827,3.6064,3.6064,3.4443,3.4506,3.6095,-0.15890000000000004,-4.4023,78522.3,87549.4222
1935,000425.SZ,20120828,3.4474,3.5067,3.4381,3.4724,3.4506,0.02179999999999982,0.6318,53596.65,59623.4346
1934,000425.SZ,20120829,3.4537,3.4693,3.329,3.3477,3.4724,-0.12469999999999981,-3.5912,76777.28,83503.7711
1933,000425.SZ,20120830,3.3477,3.3726,3.3041,3.3508,3.3477,0.0030999999999998806,0.0926,57702.55,61918.7371
1932,000425.SZ,20120831,3.3415,3.3664,3.3196,3.3321,3.3508,-0.01869999999999994,-0.5581,42518.93,45605.5506
1931,000425.SZ,20120903,3.3259,3.3383,3.2292,3.3041,3.3321,-0.028000000000000025,-0.8403,102069.98,107637.9079
1930,000425.SZ,20120904,3.3009,3.3072,3.142,3.1451,3.3041,-0.15900000000000025,-4.8122,115509.78,118923.1563
1929,000425.SZ,20120905,3.1388,3.1731,3.0734,3.1201,3.1451,-0.02499999999999991,-0.7949,87430.36,87524.9894
1928,000425.SZ,20120906,3.1388,3.1825,3.1357,3.1669,3.1201,0.046800000000000175,1.5,82509.21,83626.2043
1927,000425.SZ,20120907,3.2137,3.4848,3.2137,3.4848,3.1669,0.31789999999999985,10.0382,244871.78,266708.0253
1926,000425.SZ,20120910,3.5908,3.6625,3.5067,3.5565,3.4848,0.07170000000000032,2.0575,393080.75,453427.059
1925,000425.SZ,20120911,3.5067,3.5222,3.4599,3.5191,3.5565,-0.03740000000000032,-1.0516,142164.01,159202.5368
1924,000425.SZ,20120912,3.5565,3.5908,3.4599,3.5441,3.5191,0.02499999999999991,0.7104,107319.65,121208.8554
1923,000425.SZ,20120913,3.5222,3.5222,3.4287,3.4287,3.5441,-0.11539999999999973,-3.2561,91691.01,102291.5385
1922,000425.SZ,20120914,3.4817,3.488,3.3913,3.4412,3.4287,0.012499999999999734,0.3646,98334.51,108770.8704
1921,000425.SZ,20120917,3.4287,3.4287,3.2542,3.2573,3.4412,-0.18389999999999995,-5.3441,93469.2,100201.3859
1920,000425.SZ,20120918,3.2542,3.2885,3.2199,3.2417,3.2573,-0.015600000000000058,-0.4789,58637.99,61217.1799
1919,000425.SZ,20120919,3.2324,3.2822,3.2324,3.2729,3.2417,0.031200000000000117,0.9625,46180.75,48289.5527
1918,000425.SZ,20120920,3.2635,3.2635,3.1201,3.1201,3.2729,-0.15280000000000005,-4.6686,89949.31,91588.5854
1917,000425.SZ,20120921,3.1201,3.1763,3.117,3.1451,3.1201,0.02499999999999991,0.8013,59430.89,60114.4983
1916,000425.SZ,20120924,3.1201,3.2666,3.0859,3.2261,3.1451,0.0810000000000004,2.5754,96330.72,98985.3366
1915,000425.SZ,20120925,3.2199,3.2417,3.1513,3.17,3.2261,-0.05610000000000026,-1.7389,43719.38,44803.7021
1914,000425.SZ,20120926,3.1607,3.1918,3.117,3.1264,3.17,-0.04360000000000008,-1.3754,39940.99,40172.898
1913,000425.SZ,20120927,3.1326,3.2666,3.1264,3.2355,3.1264,0.1091000000000002,3.4896,87845.98,90768.3899
1912,000425.SZ,20120928,3.223,3.3228,3.2074,3.3196,3.2355,0.08409999999999984,2.5993,105022.23,110817.0495
1911,000425.SZ,20121008,3.3103,3.3103,3.2137,3.2417,3.3196,-0.07790000000000008,-2.3467,76054.01,79436.9095
1910,000425.SZ,20121009,3.2511,3.4568,3.2479,3.4038,3.2417,0.16210000000000013,5.0005,146472.88,158658.7379
1909,000425.SZ,20121010,3.3976,3.4381,3.3695,3.4007,3.4038,-0.0030999999999998806,-0.0911,82397.93,89965.4659
1908,000425.SZ,20121011,3.3789,3.4131,3.3321,3.3383,3.4007,-0.06240000000000023,-1.8349,90792.69,97916.6795
1907,000425.SZ,20121012,3.3508,3.4038,3.3196,3.3664,3.3383,0.028100000000000236,0.8417,63095.64,68165.6782
1906,000425.SZ,20121015,3.3882,3.4007,3.2947,3.329,3.3664,-0.03739999999999988,-1.111,44260.13,47250.8334
1905,000425.SZ,20121016,3.3259,3.3695,3.3103,3.3228,3.329,-0.006200000000000205,-0.1862,41827.99,44805.5255
1904,000425.SZ,20121017,3.3508,3.3602,3.2791,3.3134,3.3228,-0.009399999999999853,-0.2829,39738.47,42277.3802
1903,000425.SZ,20121018,3.3477,3.4506,3.3352,3.4225,3.3134,0.10909999999999975,3.2927,115146.44,125995.7874
1902,000425.SZ,20121019,3.4599,3.5347,3.4225,3.435,3.4225,0.012500000000000178,0.3652,123663.75,138133.1369
1901,000425.SZ,20121022,3.4038,3.4381,3.3539,3.4225,3.435,-0.012500000000000178,-0.3639,69094.34,75344.9219
1900,000425.SZ,20121023,3.4256,3.4817,3.3976,3.4007,3.4225,-0.02179999999999982,-0.637,67217.29,74064.7538
1899,000425.SZ,20121024,3.3695,3.4318,3.3695,3.3944,3.4007,-0.006299999999999972,-0.1853,37421.71,40902.7341
1898,000425.SZ,20121025,3.3913,3.435,3.3695,3.3757,3.3944,-0.01869999999999994,-0.5509,42058.28,45824.3929
1897,000425.SZ,20121026,3.3602,3.3913,3.2542,3.2698,3.3757,-0.1059000000000001,-3.1371,61790.74,65425.229
1896,000425.SZ,20121029,3.2698,3.3196,3.2105,3.2261,3.2698,-0.04369999999999985,-1.3365,39236.32,40728.2794
1895,000425.SZ,20121030,3.2885,3.3477,3.2666,3.3072,3.2261,0.08109999999999973,2.5139,74400.33,78981.6314
1894,000425.SZ,20121031,3.2791,3.3009,3.2417,3.2729,3.3072,-0.0343,-1.0371,50276.43,52592.0515
1893,000425.SZ,20121101,3.2698,3.3851,3.2698,3.3695,3.2729,0.09660000000000002,2.9515,76027.32,81603.6354
1892,000425.SZ,20121102,3.3757,3.41,3.357,3.382,3.3695,0.012500000000000178,0.371,59454.95,64490.392
1891,000425.SZ,20121105,3.3757,3.4287,3.3664,3.4069,3.382,0.0248999999999997,0.7363,56603.31,61821.8223
1890,000425.SZ,20121106,3.3976,3.4163,3.329,3.382,3.4069,-0.0248999999999997,-0.7309,55143.08,59528.9231
1889,000425.SZ,20121107,3.382,3.41,3.3602,3.3789,3.382,-0.0031000000000003247,-0.0917,35249.52,38255.4247
1888,000425.SZ,20121108,3.329,3.3633,3.2666,3.2666,3.3789,-0.11229999999999984,-3.3236,52557.5,55555.7714
1887,000425.SZ,20121109,3.2448,3.2916,3.2417,3.2791,3.2666,0.012500000000000178,0.3827,27597.88,28965.3913
1886,000425.SZ,20121112,3.2885,3.3415,3.2885,3.329,3.2791,0.049900000000000055,1.5218,33042.82,35168.105
1885,000425.SZ,20121113,3.3228,3.3228,3.2479,3.2573,3.329,-0.07170000000000032,-2.1538,36931.64,38681.5639
1884,000425.SZ,20121114,3.2635,3.2729,3.2168,3.2635,3.2573,0.006200000000000205,0.1903,23641.74,24605.4888
1883,000425.SZ,20121115,3.2417,3.2666,3.1825,3.1825,3.2635,-0.08099999999999996,-2.482,30346.67,31488.5738
1882,000425.SZ,20121116,3.195,3.2074,3.1482,3.195,3.1825,0.012499999999999734,0.3928,34518.31,35143.0222
1881,000425.SZ,20121119,3.195,3.2417,3.1669,3.2105,3.195,0.015500000000000291,0.4851,28418.65,29160.2306
1880,000425.SZ,20121120,3.2199,3.2386,3.2012,3.2043,3.2105,-0.006200000000000205,-0.1931,29146.86,30089.302
1879,000425.SZ,20121121,3.2168,3.2573,3.1731,3.2479,3.2043,0.04360000000000008,1.3607,35844.26,37083.5242
1878,000425.SZ,20121122,3.2261,3.2635,3.195,3.2043,3.2479,-0.04360000000000008,-1.3424,28731.06,29732.447
1877,000425.SZ,20121123,3.2355,3.2417,3.2012,3.2199,3.2043,0.015600000000000058,0.4868,26019.44,26964.1477
1876,000425.SZ,20121126,3.2199,3.2355,3.1451,3.1513,3.2199,-0.0686,-2.1305,37214.22,37816.9488
1875,000425.SZ,20121127,3.1451,3.1607,3.1139,3.1201,3.1513,-0.031200000000000117,-0.9901,38546.49,38693.7613
1874,000425.SZ,20121128,3.1108,3.1326,3.0952,3.1139,3.1201,-0.006199999999999761,-0.1987,30045.35,30007.3467
1873,000425.SZ,20121129,3.1326,3.1731,3.1108,3.1201,3.1139,0.006199999999999761,0.1991,39772.9,40022.3185
1872,000425.SZ,20121130,3.1233,3.1638,3.0859,3.1357,3.1201,0.015600000000000058,0.5,47056.59,47337.0453
1871,000425.SZ,20121203,3.1388,3.1451,2.9986,3.011,3.1357,-0.12469999999999981,-3.9768,74317.34,73136.6304
1870,000425.SZ,20121204,3.011,3.064,2.9861,3.0516,3.011,0.04059999999999997,1.3484,36221.32,35263.7096
1869,000425.SZ,20121205,3.0609,3.3134,3.0422,3.2729,3.0516,0.22129999999999983,7.2519,145438.76,150348.7191
1868,000425.SZ,20121206,3.2604,3.276,3.2137,3.2386,3.2729,-0.0343,-1.048,80662.38,83834.4142
1867,000425.SZ,20121207,3.2386,3.3602,3.2137,3.3196,3.2386,0.08099999999999996,2.5011,140855.57,149444.0711
1866,000425.SZ,20121210,3.3196,3.4724,3.3165,3.435,3.3196,0.11540000000000017,3.4763,201529.3,220603.6166
1865,000425.SZ,20121211,3.4318,3.4318,3.382,3.3976,3.435,-0.03739999999999988,-1.0888,82220.68,89855.2444
1864,000425.SZ,20121212,3.3882,3.4506,3.357,3.4007,3.3976,0.0030999999999998806,0.0912,85454.17,92948.0888
1863,000425.SZ,20121213,3.3695,3.3851,3.3321,3.3415,3.4007,-0.05920000000000014,-1.7408,56346.98,60524.5633
1862,000425.SZ,20121214,3.329,3.5628,3.329,3.5098,3.3415,0.1682999999999999,5.0367,260430.88,291296.0349
1861,000425.SZ,20121217,3.5222,3.6158,3.5098,3.5191,3.5098,0.009300000000000086,0.265,208695.95,237972.2843
