,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1434,000589.SZ,20141017,6.2277,6.2474,5.9227,6.0998,6.2277,-0.12789999999999946,-2.0537,116894.43,72442.2073
1433,000589.SZ,20141020,6.1096,6.1982,6.0703,6.1686,6.0998,0.06879999999999953,1.1279,60822.88,37965.2135
1432,000589.SZ,20141021,6.1785,6.267,6.1293,6.1391,6.1686,-0.029499999999999638,-0.4782,67620.74,42633.5599
1431,000589.SZ,20141022,6.1588,6.2474,6.0703,6.1096,6.1391,-0.029499999999999638,-0.4805,62242.86,39023.3508
1430,000589.SZ,20141023,6.0998,6.1195,5.9325,5.9522,6.1096,-0.15739999999999998,-2.5763,69710.45,42476.8962
1429,000589.SZ,20141024,5.9522,6.0112,5.9129,5.9522,5.9522,0.0,0.0,52715.61,31963.0226
1428,000589.SZ,20141027,5.9817,6.0703,5.9522,6.0309,5.9522,0.07869999999999955,1.3222,43202.08,26455.1879
1427,000589.SZ,20141028,6.0703,6.2277,6.0408,6.1982,6.0309,0.1673,2.774,74836.42,46821.3155
1426,000589.SZ,20141029,6.208,6.2867,6.1391,6.2474,6.1982,0.04919999999999991,0.7938,109506.9,69135.1736
1425,000589.SZ,20141030,6.2277,6.2474,6.1686,6.2178,6.2474,-0.029599999999999405,-0.4738,91315.61,57649.398
1424,000589.SZ,20141031,6.1982,6.3162,6.1982,6.267,6.2178,0.04919999999999991,0.7913,95828.59,60993.5122
1423,000589.SZ,20141103,6.2769,6.3851,6.267,6.3457,6.267,0.07869999999999955,1.2558,80961.78,52111.0426
1422,000589.SZ,20141104,6.3359,6.3851,6.2572,6.2769,6.3457,-0.06879999999999953,-1.0842,78967.26,50668.8335
1421,000589.SZ,20141105,6.2769,6.3162,6.2178,6.267,6.2769,-0.00990000000000002,-0.1577,57889.06,36836.4996
1420,000589.SZ,20141106,6.2474,6.267,6.149,6.2474,6.267,-0.019600000000000506,-0.3127,69822.09,44065.9552
1419,000589.SZ,20141107,6.2572,6.2769,6.1293,6.149,6.2474,-0.09839999999999982,-1.5751,85171.9,53710.6288
1418,000589.SZ,20141110,6.1293,6.1982,6.1096,6.1883,6.149,0.03929999999999989,0.6391,61838.01,38741.1124
1417,000589.SZ,20141111,6.208,6.2375,5.9325,6.0014,6.1883,-0.18689999999999962,-3.0202,94830.24,58317.3949
1416,000589.SZ,20141112,6.0014,6.1096,5.962,6.0899,6.0014,0.0884999999999998,1.4747,38278.05,23544.0956
1415,000589.SZ,20141113,6.0604,6.0899,5.9424,5.9719,6.0899,-0.11800000000000033,-1.9376,62291.22,37987.6723
1414,000589.SZ,20141114,5.962,6.0112,5.9325,6.0112,5.9719,0.03929999999999989,0.6581,43292.06,26324.4419
1413,000589.SZ,20141117,6.0211,6.1391,5.9817,6.0998,6.0112,0.08860000000000046,1.4739,51193.57,31676.3609
1412,000589.SZ,20141118,6.0998,6.1293,6.0408,6.0703,6.0998,-0.029500000000000526,-0.4836,33779.42,20865.6238
1411,000589.SZ,20141119,6.1195,6.1686,6.0703,6.1686,6.0703,0.09830000000000005,1.6194,79180.96,49301.6079
1410,000589.SZ,20141120,6.3556,6.5523,6.2965,6.3851,6.1686,0.2165000000000008,3.5097,266752.37,173868.3863
1409,000589.SZ,20141121,6.3359,6.3753,6.2572,6.3359,6.3851,-0.0492000000000008,-0.7705,106732.09,68421.6652
1408,000589.SZ,20141124,6.3359,6.4441,6.3261,6.3753,6.3359,0.039400000000000546,0.6219,143687.89,93234.9477
1407,000589.SZ,20141125,6.3753,6.4441,6.3457,6.4146,6.3753,0.03929999999999989,0.6164,104490.48,67962.243
1406,000589.SZ,20141126,6.4343,6.4441,6.2769,6.3457,6.4146,-0.06890000000000018,-1.0741,126256.11,81339.763
1405,000589.SZ,20141127,6.3457,6.4638,6.3261,6.4638,6.3457,0.1181000000000001,1.8611,131602.41,85474.5792
1404,000589.SZ,20141128,6.5228,6.5622,6.3753,6.5032,6.4638,0.03939999999999966,0.6095,176269.12,116155.114
1403,000589.SZ,20141201,6.6015,6.9656,6.6015,6.6507,6.5032,0.14749999999999996,2.2681,252073.77,173075.9614
1402,000589.SZ,20141202,6.572,6.6999,6.4933,6.6311,6.6507,-0.019599999999999618,-0.2947,155085.55,104212.5693
1401,000589.SZ,20141203,6.6015,6.8377,6.5819,6.7491,6.6311,0.11800000000000033,1.7795,180603.59,122963.0767
1400,000589.SZ,20141204,6.7098,6.8278,6.6999,6.7688,6.7491,0.019699999999999385,0.2919,169015.19,115997.5995
1399,000589.SZ,20141205,6.7885,6.8081,6.2965,6.4244,6.7688,-0.3443999999999994,-5.0881,195774.88,129848.3785
1398,000589.SZ,20141208,6.3949,6.6114,6.3261,6.5819,6.4244,0.15749999999999975,2.4516,167614.34,110523.8221
1397,000589.SZ,20141209,6.572,6.7196,6.3064,6.3261,6.5819,-0.2557999999999998,-3.8864,184612.91,122462.0325
1396,000589.SZ,20141210,6.2965,6.7393,6.2965,6.7098,6.3261,0.38370000000000015,6.0653,187770.14,125761.3789
1395,000589.SZ,20141211,6.6901,7.2705,6.6409,6.9852,6.7098,0.2753999999999994,4.1044,294777.1,209400.6547
1394,000589.SZ,20141212,6.9459,7.182,6.877,7.0541,6.9852,0.06890000000000018,0.9864,147816.21,105119.0421
1393,000589.SZ,20141215,7.0246,7.2017,6.9459,7.1525,7.0541,0.09839999999999982,1.3949,168389.24,121461.4372
1392,000589.SZ,20141216,7.123,7.2017,6.9065,7.0443,7.1525,-0.10820000000000007,-1.5128,118887.07,85106.0627
1391,000589.SZ,20141217,7.0738,7.1328,6.8377,6.9262,7.0443,-0.1181000000000001,-1.6765,117147.69,82573.7047
1390,000589.SZ,20141218,6.9262,6.9852,6.8672,6.9557,6.9262,0.029500000000000526,0.4259,80523.71,56687.917
1389,000589.SZ,20141219,6.936,6.9459,6.6704,6.7983,6.9557,-0.15739999999999998,-2.2629,125682.82,86359.3813
1388,000589.SZ,20141222,6.8278,6.8278,6.4244,6.5622,6.7983,-0.23610000000000042,-3.4729,132351.1,88444.1918
1387,000589.SZ,20141223,6.5523,6.7098,6.4244,6.5032,6.5622,-0.05900000000000016,-0.8991,98619.55,65734.3638
1386,000589.SZ,20141224,6.513,6.7393,6.4933,6.7098,6.5032,0.20660000000000078,3.1769,100477.78,67727.13
1385,000589.SZ,20141225,6.7098,6.7983,6.6507,6.7688,6.7098,0.058999999999999275,0.8793,90736.0,62030.0874
1384,000589.SZ,20141226,6.7688,6.8868,6.6901,6.8672,6.7688,0.09840000000000071,1.4537,99199.72,68371.5014
1383,000589.SZ,20141229,6.8672,6.8672,6.6311,6.6901,6.8672,-0.17710000000000026,-2.5789,102680.88,70057.6578
1382,000589.SZ,20141230,6.6507,6.7098,6.5228,6.572,6.6901,-0.1181000000000001,-1.7653,74396.76,49932.0951
1381,000589.SZ,20141231,6.5819,6.6311,6.454,6.5917,6.572,0.019700000000000273,0.2998,64505.02,42908.8803
1380,000589.SZ,20150105,6.5917,6.7786,6.572,6.7294,6.5917,0.1376999999999997,2.089,98854.89,67239.8109
1379,000589.SZ,20150106,6.6999,6.8672,6.6409,6.8573,6.7294,0.12790000000000035,1.9006,120492.98,83053.7417
1378,000589.SZ,20150107,6.818,6.936,6.7196,6.8475,6.8573,-0.009800000000000253,-0.1429,98588.13,68521.0414
1377,000589.SZ,20150108,6.8377,6.8377,6.6409,6.6802,6.8475,-0.1673,-2.4432,86075.36,58677.7099
1376,000589.SZ,20150109,6.6802,6.7196,6.5819,6.5819,6.6802,-0.09830000000000005,-1.4715,61779.9,41796.6897
1375,000589.SZ,20150112,6.5425,6.5425,6.3359,6.3359,6.5819,-0.24600000000000044,-3.7375,77258.84,50496.2066
1374,000589.SZ,20150113,6.3556,6.5622,6.3359,6.4638,6.3359,0.12790000000000035,2.0187,55195.08,36056.9673
1373,000589.SZ,20150114,6.4835,6.513,6.2965,6.3359,6.4638,-0.12790000000000035,-1.9787,48227.38,31411.1681
1372,000589.SZ,20150115,6.3261,6.4835,6.3261,6.4835,6.3359,0.14760000000000062,2.3296,48598.95,31757.5015
1371,000589.SZ,20150116,6.4736,6.5228,6.4343,6.4933,6.4835,0.009799999999999365,0.1512,45222.2,29762.5419
1370,000589.SZ,20150119,6.3753,6.3753,6.0112,6.0998,6.4933,-0.3934999999999995,-6.0601,92508.39,58560.6152
1369,000589.SZ,20150120,6.1195,6.267,6.1195,6.2375,6.0998,0.1376999999999997,2.2575,48805.97,30835.3857
1368,000589.SZ,20150121,6.2375,6.3851,6.2375,6.3851,6.2375,0.14760000000000062,2.3663,54596.04,35126.885
1367,000589.SZ,20150122,6.4048,6.513,6.4048,6.4638,6.3851,0.07869999999999955,1.2326,62255.78,40928.7335
1366,000589.SZ,20150123,6.454,6.5032,6.3654,6.3851,6.4638,-0.07869999999999955,-1.2176,60132.1,39349.233
1365,000589.SZ,20150126,6.3949,6.6212,6.3949,6.572,6.3851,0.18689999999999962,2.9271,75098.6,49869.7776
1364,000589.SZ,20150127,6.5917,6.7294,6.4933,6.6606,6.572,0.08859999999999957,1.3481,97315.89,65520.4981
1363,000589.SZ,20150128,6.6409,6.7393,6.5622,6.6015,6.6606,-0.05909999999999993,-0.8873,72016.97,48595.9214
1362,000589.SZ,20150129,6.5917,6.6114,6.4933,6.513,6.6015,-0.0884999999999998,-1.3406,64721.03,43118.1471
1361,000589.SZ,20150130,6.5032,6.6409,6.4048,6.6114,6.513,0.09839999999999982,1.5108,85246.35,56542.4106
1360,000589.SZ,20150202,6.5622,6.7885,6.4244,6.6901,6.6114,0.07870000000000044,1.1904,125323.34,85116.0755
1359,000589.SZ,20150203,6.6606,6.7491,6.6311,6.6901,6.6901,0.0,0.0,62427.24,42400.4977
1358,000589.SZ,20150204,6.7098,6.7196,6.5327,6.5523,6.6901,-0.13780000000000037,-2.0598,54988.78,37031.6387
1357,000589.SZ,20150205,6.6212,6.6212,6.4146,6.4146,6.5523,-0.1376999999999997,-2.1016,56110.03,37191.655
1356,000589.SZ,20150206,6.3949,6.454,6.267,6.2867,6.4146,-0.12790000000000035,-1.9939,46062.15,29775.2931
1355,000589.SZ,20150209,6.2965,6.3753,6.2965,6.3359,6.2867,0.04919999999999991,0.7826,25517.53,16460.0907
1354,000589.SZ,20150210,6.3359,6.4146,6.3359,6.4048,6.3359,0.06890000000000018,1.0875,31242.26,20231.5938
1353,000589.SZ,20150211,6.4048,6.5228,6.3457,6.4638,6.4048,0.05900000000000016,0.9212,35353.48,23073.8304
1352,000589.SZ,20150212,6.4736,6.5228,6.4441,6.4736,6.4638,0.009800000000000253,0.1516,32190.06,21194.2718
1351,000589.SZ,20150213,6.4933,6.5819,6.4933,6.5523,6.4736,0.07869999999999955,1.2157,87022.77,57917.3261
1350,000589.SZ,20150216,6.5228,6.6114,6.5228,6.572,6.5523,0.019700000000000273,0.3007,66480.62,44437.3443
1349,000589.SZ,20150217,6.5819,6.6606,6.5622,6.6311,6.572,0.05909999999999993,0.8993,66084.89,44499.0551
1348,000589.SZ,20150225,6.6311,6.7098,6.5622,6.6606,6.6311,0.029499999999999638,0.4449,69971.31,47233.0204
1347,000589.SZ,20150226,6.6606,6.6802,6.5819,6.6802,6.6606,0.019600000000000506,0.2943,76228.82,51359.0511
1346,000589.SZ,20150227,6.6802,6.7491,6.6507,6.7196,6.6802,0.03939999999999966,0.5898,95554.12,65088.7842
1345,000589.SZ,20150302,6.7688,6.9262,6.6606,6.877,6.7196,0.15739999999999998,2.3424,168407.58,116416.0518
1344,000589.SZ,20150303,6.8278,7.0049,6.759,6.8278,6.877,-0.04919999999999991,-0.7154,156565.68,109409.3472
1343,000589.SZ,20150304,6.818,7.0738,6.7983,7.0541,6.8278,0.22630000000000017,3.3144,152191.83,107871.6968
1342,000589.SZ,20150305,7.0443,7.1918,6.9557,7.0836,7.0541,0.029499999999999638,0.4182,161874.79,116655.9196
1341,000589.SZ,20150306,7.0836,7.1328,6.9656,6.9656,7.0836,-0.11799999999999944,-1.6658,93284.94,66515.1022
1340,000589.SZ,20150309,6.9065,7.0935,6.818,7.0639,6.9656,0.09830000000000005,1.4112,102488.66,72485.5219
1339,000589.SZ,20150310,7.0443,7.1426,7.0246,7.0836,7.0639,0.019699999999999385,0.2789,92416.41,66578.9732
1338,000589.SZ,20150311,7.1033,7.2115,6.9951,7.2017,7.0836,0.1181000000000001,1.6672,119588.44,86354.5868
1337,000589.SZ,20150312,7.1918,7.3493,7.0738,7.1131,7.2017,-0.08859999999999957,-1.2303,129732.3,95199.8498
1336,000589.SZ,20150313,7.1131,7.2705,7.0738,7.1426,7.1131,0.029499999999999638,0.4147,74534.21,54277.1422
1335,000589.SZ,20150316,7.1426,7.4673,7.1328,7.4083,7.1426,0.2656999999999998,3.7199,130634.24,97631.1647
1334,000589.SZ,20150317,7.3788,7.5165,7.2902,7.4378,7.4083,0.029500000000000526,0.3982,158592.66,119652.569
1333,000589.SZ,20150318,7.4378,8.1855,7.4083,8.0084,7.4378,0.5705999999999998,7.6716,467211.22,375078.7902
1332,000589.SZ,20150319,7.9199,8.0281,7.7428,7.9986,8.0084,-0.009800000000000253,-0.1224,225048.87,180421.2097
1331,000589.SZ,20150320,8.0478,8.1855,7.8608,8.0478,7.9986,0.0492000000000008,0.6151,191413.55,155878.1913
1330,000589.SZ,20150323,8.0478,8.1757,7.9986,8.097,8.0478,0.04919999999999902,0.6113,165480.57,136163.2302
1329,000589.SZ,20150324,8.1166,8.3528,7.8707,8.2445,8.097,0.14750000000000085,1.8217,253763.89,211052.2187
1328,000589.SZ,20150325,8.2445,8.4413,8.0183,8.2249,8.2445,-0.019600000000000506,-0.2377,209536.94,174960.5413
1327,000589.SZ,20150326,8.1954,8.5397,8.1462,8.2741,8.2249,0.0492000000000008,0.5982,203572.02,172461.9463
1326,000589.SZ,20150327,8.2249,8.4413,8.0675,8.2052,8.2741,-0.06890000000000107,-0.8327,130093.75,108964.0387
1325,000589.SZ,20150330,8.2052,8.3921,8.2052,8.2642,8.2052,0.05900000000000105,0.7191,158687.09,133768.1878
1324,000589.SZ,20150331,8.2445,8.3429,8.0379,8.0576,8.2642,-0.2065999999999999,-2.4999,155163.13,129232.2231
1323,000589.SZ,20150401,8.0281,8.2347,8.0084,8.1954,8.0576,0.1377999999999986,1.7102,152395.17,125818.9096
1322,000589.SZ,20150402,8.2052,8.52,8.1954,8.461,8.1954,0.26560000000000095,3.2408,230783.06,196442.9903
1321,000589.SZ,20150403,8.461,9.13,8.3626,9.0414,8.461,0.5803999999999991,6.8597,327616.0,292014.4473
1320,000589.SZ,20150407,9.0218,9.7105,8.9627,9.1005,9.0414,0.05910000000000082,0.6537,274578.44,258099.6571
1319,000589.SZ,20150408,9.1103,9.6219,8.7857,9.5235,9.1005,0.42300000000000004,4.6481,297359.29,277360.2274
1318,000589.SZ,20150409,9.3563,9.74,8.9529,9.2087,9.5235,-0.31479999999999997,-3.3055,371147.46,354593.0826
1317,000589.SZ,20150410,9.8384,9.8384,9.1989,9.2579,9.2087,0.04919999999999902,0.5343,540847.28,520380.12
1316,000589.SZ,20150413,9.2284,9.3169,9.0119,9.1693,9.2579,-0.08859999999999957,-0.957,366231.11,341191.4257
1315,000589.SZ,20150414,9.1989,9.5039,9.1202,9.2087,9.1693,0.039400000000000546,0.4297,383006.28,361952.7799
1314,000589.SZ,20150415,9.0119,9.1398,8.5003,8.6381,9.2087,-0.5706000000000007,-6.1963,565502.98,504184.8695
1313,000589.SZ,20150416,8.5397,8.8545,8.4511,8.6676,8.6381,0.029500000000000526,0.3415,234492.32,206771.3425
1312,000589.SZ,20150417,8.7365,8.8152,8.6479,8.7365,8.6676,0.0688999999999993,0.7949,276869.75,245246.6725
1311,000589.SZ,20150420,8.7463,9.5924,8.6774,9.1005,8.7365,0.36400000000000077,4.1664,746376.87,698554.67
1310,000589.SZ,20150421,9.1497,9.3464,9.0906,9.2382,9.1005,0.1377000000000006,1.5131,393650.38,369363.2641
1309,000589.SZ,20150422,9.3071,9.8187,9.2972,9.6416,9.2382,0.40339999999999954,4.3667,487408.14,471912.9764
1308,000589.SZ,20150423,9.6908,10.6057,9.6514,10.6057,9.6416,0.9641000000000002,9.9994,995159.33,1051121.8225
1307,000589.SZ,20150424,9.9859,10.2712,9.8384,10.0253,10.6057,-0.5804000000000009,-5.4725,846595.17,869388.2258
1306,000589.SZ,20150427,10.0154,10.2909,9.9171,10.1335,10.0253,0.10820000000000007,1.0793,412605.91,422873.9737
1305,000589.SZ,20150428,10.0942,10.0942,9.2481,9.494,10.1335,-0.6395,-6.3108,418938.81,410492.2465
1304,000589.SZ,20150429,9.4547,9.8088,9.2776,9.74,9.494,0.24600000000000044,2.5911,313545.88,304515.514
1303,000589.SZ,20150430,9.6514,9.6711,9.4153,9.4743,9.74,-0.2657000000000007,-2.7279,220886.32,213999.3189
1302,000589.SZ,20150504,9.5039,9.7892,9.435,9.7892,9.4743,0.31489999999999974,3.3237,207338.7,203741.9178
1301,000589.SZ,20150505,9.7892,9.8285,9.0611,9.1989,9.7892,-0.5902999999999992,-6.0301,251253.34,241236.5111
1300,000589.SZ,20150506,9.4842,9.7301,9.0906,9.1497,9.1989,-0.0492000000000008,-0.5348,239560.06,229656.6965
1299,000589.SZ,20150507,9.1497,9.2874,8.6381,8.7561,9.1497,-0.3935999999999993,-4.3018,176789.06,160518.4445
1298,000589.SZ,20150508,8.8644,9.1398,8.8644,9.1005,8.7561,0.34440000000000026,3.9333,174084.43,159261.4862
1297,000589.SZ,20150511,9.2972,9.4547,9.13,9.4448,9.1005,0.3443000000000005,3.7833,226372.28,213695.0877
1296,000589.SZ,20150512,9.5432,9.6908,9.4251,9.6711,9.4448,0.2262999999999984,2.396,293548.88,286092.2052
1295,000589.SZ,20150513,9.7498,10.0942,9.5826,9.8088,9.6711,0.1377000000000006,1.4238,326752.87,327788.0812
1294,000589.SZ,20150514,9.8974,9.9564,9.4547,9.5924,9.8088,-0.21640000000000015,-2.2062,339759.13,333047.6512
1293,000589.SZ,20150515,9.6416,9.7892,9.376,9.6318,9.5924,0.039400000000000546,0.4107,305919.36,299488.4553
1292,000589.SZ,20150518,9.4448,9.5432,9.1693,9.4251,9.6318,-0.20669999999999966,-2.146,345930.35,327680.9532
1291,000589.SZ,20150519,9.3464,10.0351,9.2972,9.7695,9.4251,0.34440000000000026,3.6541,435042.49,428880.3121
1290,000589.SZ,20150520,9.8088,10.2417,9.6809,9.9072,9.7695,0.13769999999999882,1.4095,625935.19,633013.6794
1289,000589.SZ,20150521,9.8384,10.4778,9.8384,10.35,9.9072,0.4428000000000001,4.4695,699795.17,721817.9713
1288,000589.SZ,20150522,10.3598,10.6057,10.0646,10.5762,10.35,0.2262000000000004,2.1855,765381.0,804887.6744
1287,000589.SZ,20150525,10.6353,11.6388,10.6353,11.4125,10.5762,0.8362999999999996,7.9074,1147606.81,1335834.2837
1286,000589.SZ,20150526,11.3633,12.1012,11.1567,11.7864,11.4125,0.3739000000000008,3.2762,950193.9,1119779.3242
1285,000589.SZ,20150527,11.7962,11.9831,11.3141,11.7076,11.7864,-0.07880000000000109,-0.6686,752611.2,889787.3683
1284,000589.SZ,20150528,11.5404,12.7308,11.4912,11.5994,11.7076,-0.10820000000000007,-0.9242,1041153.07,1278468.6471
1283,000589.SZ,20150529,11.3141,11.7372,10.7041,11.1764,11.5994,-0.42300000000000004,-3.6467,772942.78,880366.0242
1282,000589.SZ,20150601,11.019,11.6781,10.9698,11.6191,11.1764,0.4427000000000003,3.961,622415.17,721469.39
1281,000589.SZ,20150602,11.5699,12.111,11.5404,12.111,11.6191,0.4919000000000011,4.2335,722607.49,871536.2203
1280,000589.SZ,20150603,12.1504,12.1799,11.4125,11.7273,12.111,-0.38370000000000104,-3.1682,823149.48,984342.2014
1279,000589.SZ,20150604,11.6191,11.747,10.7336,11.4518,11.7273,-0.2754999999999992,-2.3492,603547.63,692671.9447
1278,000589.SZ,20150605,11.5306,12.17,11.442,12.1012,11.4518,0.6494,5.6707,878799.17,1058688.7483
1277,000589.SZ,20150608,12.17,12.7505,11.9044,12.5931,12.1012,0.49189999999999934,4.0649,839702.35,1062343.8718
1276,000589.SZ,20150609,12.5931,12.5931,11.8651,12.2488,12.5931,-0.3443000000000005,-2.734,646190.52,802326.3672
1275,000589.SZ,20150610,12.1012,12.5734,11.9142,12.2783,12.2488,0.029500000000000526,0.2408,591541.35,741314.686
1274,000589.SZ,20150611,12.1996,12.662,11.9831,12.5931,12.2783,0.31479999999999997,2.5639,691720.1,865842.6101
1273,000589.SZ,20150612,12.7899,13.8131,12.7899,13.4785,12.5931,0.8854000000000006,7.0308,965441.92,1307723.2092
1272,000589.SZ,20150615,13.4785,14.2853,12.8981,13.5868,13.4785,0.10829999999999984,0.8035,921649.36,1265261.0936
1271,000589.SZ,20150616,13.4589,14.9445,13.2326,14.2361,13.5868,0.6493000000000002,4.7789,1157523.36,1704673.8368
1270,000589.SZ,20150617,13.8721,15.6233,13.7245,15.2986,14.2361,1.0625,7.4634,1193498.42,1779263.0848
1269,000589.SZ,20150618,15.0428,15.397,14.5509,14.5608,15.2986,-0.7378,-4.8227,841638.61,1277729.2714
1268,000589.SZ,20150619,14.0492,14.2164,13.1047,13.1047,14.5608,-1.456100000000001,-10.0001,540883.77,745044.113
1267,000589.SZ,20150623,12.8391,13.1047,11.7962,12.5537,13.1047,-0.5510000000000002,-4.2046,515620.22,651960.9254
1266,000589.SZ,20150624,12.4652,13.754,12.2979,13.449,12.5537,0.8953000000000007,7.1318,922812.38,1218857.221
1265,000589.SZ,20150625,13.2326,13.3605,12.1405,12.5636,13.449,-0.8854000000000006,-6.5834,675122.66,892002.3036
1264,000589.SZ,20150626,12.1012,12.4849,11.3043,11.3043,12.5636,-1.2592999999999996,-10.0234,478719.23,568281.7428
1263,000589.SZ,20150629,11.747,11.7667,10.1729,10.3893,11.3043,-0.9149999999999991,-8.0943,850776.75,935697.2981
1262,000589.SZ,20150630,10.3303,11.3141,9.3563,11.2157,10.3893,0.8263999999999996,7.9543,632474.08,668802.7859
1261,000589.SZ,20150701,10.9698,11.4322,10.3106,10.4385,11.2157,-0.7772000000000006,-6.9296,604080.66,685381.6757
1260,000589.SZ,20150702,10.527,10.6254,9.3956,9.3956,10.4385,-1.0428999999999995,-9.9909,732431.99,715578.3198
1259,000589.SZ,20150703,8.8545,9.2579,8.461,8.461,9.3956,-0.9345999999999997,-9.9472,414488.35,362712.3835
1258,000589.SZ,20150706,9.2284,9.2284,7.6149,7.6149,8.461,-0.8461000000000007,-10.0,508373.47,420870.1086
1257,000589.SZ,20150707,7.2804,7.2804,6.8573,6.8573,7.6149,-0.7575999999999992,-9.9489,226167.67,158197.825
1256,000589.SZ,20150714,7.546,7.546,7.546,7.546,6.8573,0.6886999999999999,10.0433,9689.74,7432.0306
1255,000589.SZ,20150715,8.3036,8.3036,7.487,7.5755,7.546,0.029499999999999638,0.3909,1175668.19,959888.6322
1254,000589.SZ,20150716,6.9852,7.9789,6.8868,7.7231,7.5755,0.14759999999999973,1.9484,622959.74,480158.9265
1253,000589.SZ,20150717,7.7625,8.4413,7.6247,8.2937,7.7231,0.5705999999999998,7.3882,681758.4,561784.9178
1252,000589.SZ,20150720,8.2642,8.766,8.1658,8.5987,8.2937,0.3049999999999997,3.6775,831853.72,716229.3041
1251,000589.SZ,20150721,8.4118,8.8152,8.3134,8.6578,8.5987,0.05910000000000082,0.6873,625810.66,545782.0578
1250,000589.SZ,20150722,8.579,8.825,8.3134,8.6971,8.6578,0.03930000000000078,0.4539,670053.76,584778.8709
1249,000589.SZ,20150723,8.8152,9.3268,8.7365,9.1497,8.6971,0.45259999999999856,5.204,794152.5,728677.4276
1248,000589.SZ,20150724,9.1103,9.189,8.6578,8.7463,9.1497,-0.40339999999999954,-4.4089,692348.96,632309.5966
1247,000589.SZ,20150727,8.4708,8.884,7.8707,7.8707,8.7463,-0.8755999999999995,-10.0111,548467.72,469614.3779
1246,000589.SZ,20150728,7.2804,7.8904,7.0836,7.4968,7.8707,-0.3738999999999999,-4.7505,618596.39,466485.3566
1245,000589.SZ,20150729,7.6739,8.156,7.3493,8.156,7.4968,0.6592000000000002,8.7931,426683.92,333625.6787
1244,000589.SZ,20150730,8.0675,8.3331,7.6838,7.7625,8.156,-0.3935000000000004,-4.8247,597852.61,491173.2319
1243,000589.SZ,20150731,7.6739,7.792,7.3788,7.5165,7.7625,-0.24600000000000044,-3.1691,335907.98,259997.9729
1242,000589.SZ,20150803,7.4772,7.4772,6.9164,7.0541,7.5165,-0.4623999999999997,-6.1518,312843.92,227439.3571
1241,000589.SZ,20150804,7.1426,7.6444,7.1131,7.6346,7.0541,0.5804999999999998,8.2293,404995.37,302562.179
1240,000589.SZ,20150805,7.6346,7.8412,7.5067,7.5952,7.6346,-0.03939999999999966,-0.5161,424380.73,331431.135
1239,000589.SZ,20150806,7.3886,7.7034,7.3296,7.5362,7.5952,-0.05900000000000016,-0.7768,274655.18,210594.7072
1238,000589.SZ,20150807,7.6444,7.8608,7.605,7.8215,7.5362,0.28530000000000033,3.7857,358417.19,282752.4217
1237,000589.SZ,20150810,7.9396,8.3331,7.91,8.2741,7.8215,0.45260000000000034,5.7866,474852.01,393184.0405
1236,000589.SZ,20150811,8.2544,8.6381,8.1855,8.4118,8.2741,0.13769999999999882,1.6642,640502.88,546694.7155
1235,000589.SZ,20150812,8.3921,8.5397,8.2741,8.2839,8.4118,-0.12790000000000035,-1.5205,430032.04,367089.2377
1234,000589.SZ,20150813,8.2642,8.6479,8.2445,8.6381,8.2839,0.3542000000000005,4.2758,519759.58,446386.8996
1233,000589.SZ,20150814,8.7365,9.0906,8.6282,8.825,8.6381,0.18689999999999962,2.1637,754987.59,677108.3573
1232,000589.SZ,20150817,8.7266,9.0808,8.4708,9.0021,8.825,0.17710000000000115,2.0068,611734.31,545639.4828
1231,000589.SZ,20150818,9.0316,9.0808,8.1068,8.1068,9.0021,-0.8953000000000007,-9.9455,650482.44,569704.13
1230,000589.SZ,20150819,7.7625,8.2642,7.5657,8.2249,8.1068,0.1181000000000001,1.4568,471003.3,380097.2829
1229,000589.SZ,20150820,8.1166,9.0414,7.9986,8.4413,8.2249,0.21640000000000015,2.631,910138.64,798750.5783
1228,000589.SZ,20150821,8.4216,8.6381,7.8904,8.1166,8.4413,-0.3247,-3.8466,740116.0,630009.7432
1227,000589.SZ,20150824,7.7723,7.7821,7.3099,7.3099,8.1166,-0.8067000000000002,-9.9389,284855.0,214352.5701
1226,000589.SZ,20150825,6.5917,6.7983,6.5819,6.5819,7.3099,-0.7279999999999998,-9.9591,345414.05,232447.0369
1225,000589.SZ,20150826,6.6114,6.818,5.9424,6.0112,6.5819,-0.5707000000000004,-8.6707,504439.94,327069.7896
1224,000589.SZ,20150827,6.1982,6.3851,5.8243,6.3359,6.0112,0.3247,5.4016,350566.65,219364.8427
1223,000589.SZ,20150828,6.4244,6.8672,6.3261,6.8475,6.3359,0.5116000000000005,8.0746,435639.59,291479.7436
1222,000589.SZ,20150831,6.6704,6.7196,6.3359,6.3556,6.8475,-0.4919000000000002,-7.1836,380905.35,251987.2915
1221,000589.SZ,20150901,6.3654,6.3654,5.7554,5.8243,6.3556,-0.5312999999999999,-8.3596,338332.54,206200.4511
1220,000589.SZ,20150902,5.598,6.0309,5.4111,5.5685,5.8243,-0.2557999999999998,-4.3919,289730.01,167497.8522
1219,000589.SZ,20150907,5.6866,5.9522,5.6669,5.7751,5.5685,0.2065999999999999,3.7102,291723.0,172812.0631
1218,000589.SZ,20150908,5.8932,6.1096,5.7259,6.0801,5.7751,0.3049999999999997,5.2813,246421.12,148186.2026
