,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1907,000739.SZ,20120831,3.0945,3.1418,3.0763,3.1272,3.1127,0.014500000000000401,0.4658,13076.11,11171.06
1906,000739.SZ,20120903,3.1345,3.2181,3.0981,3.1999,3.1272,0.07269999999999976,2.3248,25674.45,22511.1845
1905,000739.SZ,20120904,3.1999,3.2218,3.1708,3.1854,3.1999,-0.014499999999999957,-0.4531,10009.99,8792.3724
1904,000739.SZ,20120905,3.1636,3.2363,3.1636,3.2218,3.1854,0.03639999999999999,1.1427,11326.09,9998.676
1903,000739.SZ,20120906,3.2181,3.2545,3.1999,3.2108,3.2218,-0.01100000000000012,-0.3414,13651.56,12097.8548
1902,000739.SZ,20120907,3.2108,3.3418,3.2108,3.2981,3.2108,0.08729999999999993,2.7189,37365.83,33723.2581
1901,000739.SZ,20120910,3.3308,3.3817,3.2799,3.3781,3.2981,0.08000000000000007,2.4256,49878.23,45663.029
1900,000739.SZ,20120911,3.3563,3.389,3.3199,3.389,3.3781,0.01089999999999991,0.3227,37028.36,34227.2055
1899,000739.SZ,20120912,3.3854,3.4145,3.2981,3.3636,3.389,-0.025399999999999867,-0.7495,27786.72,25567.5248
1898,000739.SZ,20120913,3.349,3.3636,3.2945,3.3308,3.3636,-0.03279999999999994,-0.9751,21033.32,19262.8796
1897,000739.SZ,20120914,3.3308,3.4327,3.2545,3.429,3.3308,0.09819999999999984,2.9482,65567.68,60527.8499
1896,000739.SZ,20120917,3.4254,3.4254,3.3345,3.3345,3.429,-0.09450000000000003,-2.7559,45997.96,42736.495
1895,000739.SZ,20120918,3.3018,3.3599,3.2545,3.2799,3.3345,-0.05459999999999976,-1.6374,40255.04,36677.7217
1894,000739.SZ,20120919,3.309,3.3272,3.229,3.2836,3.2799,0.0036999999999998145,0.1128,36269.11,32651.3912
1893,000739.SZ,20120920,3.2727,3.2727,3.1454,3.1999,3.2836,-0.08369999999999989,-2.549,35528.75,31158.6631
1892,000739.SZ,20120921,3.2036,3.2545,3.1308,3.1781,3.1999,-0.02179999999999982,-0.6813,32524.64,28684.4063
1891,000739.SZ,20120924,3.1599,3.2399,3.1345,3.2145,3.1781,0.03639999999999999,1.1453,23119.33,20376.2521
1890,000739.SZ,20120925,3.2145,3.2399,3.149,3.149,3.2145,-0.06550000000000011,-2.0376,19219.4,16826.0004
1889,000739.SZ,20120926,3.1381,3.1781,3.0763,3.1527,3.149,0.0036999999999998145,0.1175,22153.53,19084.4356
1888,000739.SZ,20120927,3.1527,3.2581,3.1418,3.2108,3.1527,0.05810000000000004,1.8429,23830.57,21067.6644
1887,000739.SZ,20120928,3.2108,3.2508,3.1963,3.2472,3.2108,0.03639999999999999,1.1337,18711.27,16643.8085
1886,000739.SZ,20121008,3.2581,3.2945,3.1818,3.2472,3.2472,0.0,0.0,21668.28,19279.2347
1885,000739.SZ,20121009,3.2436,3.3236,3.2218,3.3163,3.2472,0.06910000000000016,2.128,34041.44,30787.6568
1884,000739.SZ,20121010,3.2945,3.3127,3.2436,3.2981,3.3163,-0.018200000000000216,-0.5488,42440.68,38209.0494
1883,000739.SZ,20121011,3.2872,3.3018,3.2181,3.229,3.2981,-0.06909999999999972,-2.0951,26513.85,23830.7996
1882,000739.SZ,20121012,3.2036,3.2508,3.1563,3.1636,3.229,-0.0653999999999999,-2.0254,24694.92,21629.7663
1881,000739.SZ,20121015,3.2218,3.3454,3.1999,3.3345,3.1636,0.1708999999999996,5.4021,88155.48,80212.1223
1880,000739.SZ,20121016,3.1999,3.2545,3.0908,3.1999,3.3345,-0.13459999999999983,-4.0366,144693.21,126091.4698
1879,000739.SZ,20121017,3.1672,3.1963,3.1054,3.1308,3.1999,-0.06910000000000016,-2.1594,47204.35,40697.6502
1878,000739.SZ,20121018,3.1308,3.1745,3.109,3.1454,3.1308,0.014600000000000168,0.4663,40439.58,35039.6326
1877,000739.SZ,20121019,3.149,3.1599,3.1163,3.1308,3.1454,-0.014600000000000168,-0.4642,28783.33,24796.807
1876,000739.SZ,20121022,3.1308,3.1745,3.1308,3.1708,3.1308,0.040000000000000036,1.2776,42071.57,36574.3
1875,000739.SZ,20121023,3.1708,3.1818,3.1163,3.1236,3.1708,-0.04719999999999969,-1.4886,28025.8,24201.2858
1874,000739.SZ,20121024,3.0981,3.1527,3.0654,3.0945,3.1236,-0.029100000000000126,-0.9316,28830.39,24644.9185
1873,000739.SZ,20121025,3.0945,3.1272,3.0727,3.0799,3.0945,-0.014600000000000168,-0.4718,24284.87,20694.4715
1872,000739.SZ,20121026,3.0763,3.1345,3.069,3.0945,3.0799,0.014600000000000168,0.474,21197.95,18034.8186
1871,000739.SZ,20121029,3.0981,3.1163,3.0327,3.0363,3.0945,-0.05819999999999981,-1.8808,17130.16,14474.3967
1870,000739.SZ,20121030,3.0908,3.0981,2.9818,3.029,3.0363,-0.007300000000000306,-0.2404,18606.7,15478.5313
1869,000739.SZ,20121031,3.0145,3.0618,2.9999,3.0545,3.029,0.025500000000000078,0.8419,10270.68,8595.47
1868,000739.SZ,20121101,3.0545,3.1563,3.0399,3.1345,3.0545,0.08000000000000007,2.6191,27365.23,23458.3779
1867,000739.SZ,20121102,3.1527,3.1563,3.1018,3.1199,3.1345,-0.014600000000000168,-0.4658,11792.27,10130.0853
1866,000739.SZ,20121105,3.0945,3.1418,3.0836,3.0945,3.1199,-0.025399999999999867,-0.8141,13968.78,11933.6092
1865,000739.SZ,20121106,3.0836,3.1018,3.0254,3.0508,3.0945,-0.04369999999999985,-1.4122,12059.71,10148.3117
1864,000739.SZ,20121107,3.0508,3.0908,3.029,3.0654,3.0508,0.014599999999999724,0.4786,6928.33,5827.8542
1863,000739.SZ,20121108,3.0654,3.0654,2.949,2.9636,3.0654,-0.10179999999999989,-3.3209,19218.61,15876.2588
1862,000739.SZ,20121109,2.9454,2.9963,2.9345,2.9708,2.9636,0.007200000000000095,0.2429,8460.26,6896.5084
1861,000739.SZ,20121112,2.9636,2.9999,2.9527,2.9745,2.9708,0.0036999999999998145,0.1245,5987.78,4902.3247
1860,000739.SZ,20121113,2.9599,3.0363,2.8945,3.029,2.9745,0.05449999999999999,1.8322,21877.98,17823.5274
1859,000739.SZ,20121114,3.0036,3.029,2.9454,3.029,3.029,0.0,0.0,10488.02,8575.5945
1858,000739.SZ,20121115,3.0108,3.0108,2.949,2.9818,3.029,-0.04720000000000013,-1.5583,7379.43,6039.8695
1857,000739.SZ,20121116,2.9636,2.9636,2.909,2.9454,2.9818,-0.03639999999999999,-1.2207,5121.38,4131.8566
1856,000739.SZ,20121119,2.9127,2.9636,2.8727,2.9563,2.9454,0.010900000000000354,0.3701,8451.36,6764.1519
1855,000739.SZ,20121120,2.9636,2.9636,2.8945,2.8945,2.9563,-0.0618000000000003,-2.0905,5918.09,4742.5276
1854,000739.SZ,20121121,2.8799,2.9308,2.8799,2.9163,2.8945,0.021800000000000264,0.7532,7958.51,6354.6257
1853,000739.SZ,20121122,2.9163,2.9163,2.8727,2.8909,2.9163,-0.02540000000000031,-0.871,8742.62,6954.7989
1852,000739.SZ,20121123,2.8763,2.9127,2.8763,2.8945,2.8909,0.0036000000000000476,0.1245,3116.56,2486.1264
1851,000739.SZ,20121126,2.8945,2.8945,2.8509,2.8581,2.8945,-0.03639999999999999,-1.2576,5005.37,3945.4086
1850,000739.SZ,20121127,2.8545,2.8581,2.7345,2.8363,2.8581,-0.02179999999999982,-0.7627,18912.98,14495.8909
1849,000739.SZ,20121128,2.7709,2.7999,2.7454,2.7454,2.8363,-0.09089999999999998,-3.2049,5969.5,4557.741
1848,000739.SZ,20121129,2.7381,2.7818,2.6909,2.6981,2.7454,-0.0472999999999999,-1.7229,11007.84,8289.8572
1847,000739.SZ,20121130,2.709,2.7272,2.6836,2.7272,2.6981,0.02909999999999968,1.0785,7706.8,5737.1134
1846,000739.SZ,20121203,2.8218,2.8509,2.7745,2.7745,2.7272,0.04730000000000034,1.7344,23907.73,18535.1805
1845,000739.SZ,20121204,2.7272,2.8254,2.7018,2.8254,2.7745,0.050899999999999945,1.8346,9690.8,7347.3606
1844,000739.SZ,20121205,2.8072,2.949,2.7927,2.9236,2.8254,0.09819999999999984,3.4756,34358.5,27291.1046
1843,000739.SZ,20121206,2.9272,2.9708,2.8872,2.9454,2.9236,0.02179999999999982,0.7457,30457.62,24570.13
1842,000739.SZ,20121214,3.1127,3.1963,2.9454,3.1454,2.9454,0.20000000000000018,6.7902,65683.29,56024.8148
1841,000739.SZ,20121217,3.1563,3.1818,3.0181,3.149,3.1454,0.0036000000000000476,0.1145,45503.36,39187.2912
1840,000739.SZ,20121218,3.1381,3.1854,3.0836,3.1636,3.149,0.014600000000000168,0.4636,31010.6,26769.1179
1839,000739.SZ,20121219,3.1345,3.1636,3.0981,3.1018,3.1636,-0.0618000000000003,-1.9535,13695.27,11790.5934
1838,000739.SZ,20121220,3.1018,3.1018,3.0436,3.0908,3.1018,-0.010999999999999677,-0.3546,25348.65,21341.7833
1837,000739.SZ,20121221,3.0908,3.0945,3.0436,3.0763,3.0908,-0.014500000000000401,-0.4691,18113.92,15254.2235
1836,000739.SZ,20121224,3.069,3.1054,3.0581,3.1018,3.0763,0.025500000000000078,0.8289,14732.56,12523.011
1835,000739.SZ,20121225,3.1308,3.2618,3.1308,3.1963,3.1018,0.09450000000000003,3.0466,57045.46,50316.9338
1834,000739.SZ,20121226,3.1781,3.3817,3.1599,3.1999,3.1963,0.0036000000000000476,0.1126,46150.95,40636.1649
1833,000739.SZ,20121227,3.2036,3.2036,3.149,3.149,3.1999,-0.050899999999999945,-1.5907,24828.41,21647.4168
1832,000739.SZ,20121228,3.1418,3.1563,3.1018,3.1381,3.149,-0.01089999999999991,-0.3461,20601.22,17747.6838
1831,000739.SZ,20121231,3.1563,3.1636,3.0872,3.149,3.1381,0.01089999999999991,0.3473,38042.76,32682.4724
1830,000739.SZ,20130104,3.2108,3.2108,3.1199,3.1345,3.149,-0.014499999999999957,-0.4605,21795.19,18885.3426
1829,000739.SZ,20130107,3.1818,3.2799,3.1781,3.2727,3.1345,0.13819999999999988,4.409,59416.01,52700.1953
1828,000739.SZ,20130108,3.5999,3.5999,3.5636,3.5999,3.2727,0.32719999999999994,9.9979,198211.24,196168.0137
1827,000739.SZ,20130109,3.6363,3.7527,3.5199,3.5272,3.5999,-0.07269999999999976,-2.0195,316237.63,317411.4998
1826,000739.SZ,20130110,3.469,3.5963,3.4217,3.5563,3.5272,0.02909999999999968,0.825,121597.82,117684.4414
1825,000739.SZ,20130111,3.5563,3.6654,3.5163,3.5308,3.5563,-0.025499999999999634,-0.717,112476.98,110731.215
1824,000739.SZ,20130114,3.6072,3.789,3.5927,3.7672,3.5308,0.23639999999999972,6.6954,200299.99,202537.3367
1823,000739.SZ,20130115,3.7599,3.7708,3.6799,3.6981,3.7672,-0.06909999999999972,-1.8343,151954.97,155028.8631
1822,000739.SZ,20130116,3.6981,3.7017,3.5236,3.5745,3.6981,-0.12360000000000015,-3.3423,131654.61,129780.0203
1821,000739.SZ,20130117,3.589,3.6254,3.5308,3.5381,3.5745,-0.03639999999999999,-1.0183,58477.56,57394.4346
1820,000739.SZ,20130118,3.5454,3.5854,3.4545,3.5636,3.5381,0.025500000000000078,0.7207,66623.15,64797.1759
1819,000739.SZ,20130121,3.5745,3.589,3.5127,3.5454,3.5636,-0.018200000000000216,-0.5107,53331.0,52017.2918
1818,000739.SZ,20130122,3.5454,3.6217,3.4799,3.5054,3.5454,-0.040000000000000036,-1.1282,64739.86,63331.181
1817,000739.SZ,20130123,3.4654,3.5127,3.4036,3.4654,3.5054,-0.040000000000000036,-1.1411,60753.9,57666.5903
1816,000739.SZ,20130124,3.4654,3.5199,3.3418,3.3636,3.4654,-0.10179999999999989,-2.9376,60425.12,56936.0453
1815,000739.SZ,20130125,3.3672,3.429,3.3454,3.3927,3.3636,0.029100000000000126,0.8651,37400.93,34934.6954
1814,000739.SZ,20130128,3.3999,3.5199,3.3927,3.4908,3.3927,0.09810000000000008,2.8915,56497.36,53650.0305
1813,000739.SZ,20130129,3.4908,3.5417,3.469,3.4981,3.4908,0.007299999999999862,0.2091,57648.18,55523.0422
1812,000739.SZ,20130130,3.4945,3.5345,3.4508,3.5272,3.4981,0.029100000000000126,0.8319,57719.0,55544.5058
1811,000739.SZ,20130131,3.5272,3.5454,3.3963,3.4545,3.5272,-0.07270000000000021,-2.0611,49689.35,47134.9748
1810,000739.SZ,20130201,3.4472,3.4545,3.3999,3.4363,3.4545,-0.018199999999999772,-0.5268,27218.02,25618.2059
1809,000739.SZ,20130204,3.4363,3.4472,3.2908,3.309,3.4363,-0.12729999999999997,-3.7046,68437.13,62749.5069
1808,000739.SZ,20130205,3.6399,3.6399,3.6399,3.6399,3.309,0.33089999999999975,10.0,78888.79,78967.6788
1807,000739.SZ,20130206,3.7781,4.0036,3.749,4.0036,3.6399,0.3636999999999997,9.992,508131.83,548056.1736
1806,000739.SZ,20130207,3.9272,4.1563,3.8836,4.0654,4.0036,0.06180000000000074,1.5436,382539.01,422261.3169
1805,000739.SZ,20130208,4.0399,4.4726,4.0072,4.4726,4.0654,0.40719999999999956,10.0162,316151.71,379177.7798
1804,000739.SZ,20130222,4.6145,4.909,4.6035,4.7272,4.4726,0.25459999999999994,5.6924,478790.71,623263.6025
1803,000739.SZ,20130225,4.709,4.7963,4.6363,4.7744,4.7272,0.04720000000000013,0.9985,310966.28,403773.8705
1802,000739.SZ,20130226,4.7272,5.229,4.6654,4.7854,4.7744,0.01100000000000012,0.2304,430539.32,587426.1796
1801,000739.SZ,20130227,4.7817,4.9599,4.709,4.7744,4.7854,-0.01100000000000012,-0.2299,274721.35,363567.1181
1800,000739.SZ,20130228,4.7272,4.7817,4.5817,4.7235,4.7744,-0.05090000000000039,-1.0661,251271.61,323062.2797
1799,000739.SZ,20130301,4.6799,5.0144,4.6726,4.9635,4.7235,0.2400000000000002,5.081,335375.28,450135.7077
1798,000739.SZ,20130304,4.9563,5.0544,4.7454,4.8472,4.9635,-0.11629999999999985,-2.3431,235137.09,316003.1397
1797,000739.SZ,20130305,4.8981,4.9817,4.7999,4.9744,4.8472,0.1272000000000002,2.6242,214045.56,287981.5964
1796,000739.SZ,20130306,5.0254,5.1926,4.9781,5.0617,4.9744,0.08729999999999993,1.755,251956.98,350701.5656
1795,000739.SZ,20130307,5.029,5.1381,4.7126,4.7563,5.0617,-0.30539999999999967,-6.0335,266559.8,357962.6917
1794,000739.SZ,20130308,4.7672,4.8544,4.669,4.6908,4.7563,-0.06550000000000011,-1.3771,140209.5,183021.2033
1793,000739.SZ,20130311,4.7017,4.7854,4.6363,4.7017,4.6908,0.010899999999999466,0.2324,101220.52,130820.562
1792,000739.SZ,20130312,4.6835,4.7454,4.4763,4.5781,4.7017,-0.12359999999999971,-2.6288,136941.44,172724.0476
1791,000739.SZ,20130313,4.5708,4.6363,4.4908,4.6108,4.5781,0.03270000000000017,0.7143,78984.38,99415.5476
1790,000739.SZ,20130314,4.5999,4.6508,4.4908,4.4908,4.6108,-0.1200000000000001,-2.6026,92198.27,115586.8554
1789,000739.SZ,20130315,4.4908,4.6981,4.4217,4.5599,4.4908,0.06909999999999972,1.5387,115889.75,145513.8676
1788,000739.SZ,20130318,4.4945,4.6763,4.4945,4.589,4.5599,0.02910000000000057,0.6382,88139.57,111444.4287
1787,000739.SZ,20130319,4.5708,4.6181,4.4035,4.5308,4.589,-0.05820000000000025,-1.2683,66438.53,82235.9607
1786,000739.SZ,20130320,4.5308,4.8363,4.5308,4.8326,4.5308,0.30180000000000007,6.6611,147417.34,190637.5774
1785,000739.SZ,20130321,4.8544,5.0181,4.8035,5.0108,4.8326,0.17819999999999947,3.6875,198248.79,267369.5527
1784,000739.SZ,20130322,5.0181,5.1599,4.909,5.1563,5.0108,0.14550000000000018,2.9037,196464.64,272708.5659
1783,000739.SZ,20130325,5.1272,5.1526,4.9963,5.1308,5.1563,-0.025500000000000078,-0.4945,109786.83,153164.579
1782,000739.SZ,20130326,5.0544,5.1235,4.8763,4.9926,5.1308,-0.13819999999999943,-2.6935,101292.01,138410.4575
1781,000739.SZ,20130327,4.9635,5.069,4.9381,5.0326,4.9926,0.040000000000000036,0.8012,99944.33,137802.7375
1780,000739.SZ,20130328,4.9635,4.9708,4.6726,4.8181,5.0326,-0.21450000000000014,-4.2622,89585.88,118572.7121
1779,000739.SZ,20130329,4.7999,4.8944,4.7817,4.8435,4.8181,0.025399999999999423,0.5272,55234.03,73503.466
1778,000739.SZ,20130401,5.0472,5.3053,4.9126,5.149,4.8435,0.3055000000000003,6.3074,352924.16,492200.5777
1777,000739.SZ,20130402,5.0472,5.0617,4.8181,4.8399,5.149,-0.30909999999999993,-6.0031,189736.61,258371.6487
1776,000739.SZ,20130403,5.2581,5.2581,4.9817,5.0181,4.8399,0.17819999999999947,3.6819,302607.43,424817.4971
1775,000739.SZ,20130408,5.0908,5.2726,4.8872,4.9235,5.0181,-0.0945999999999998,-1.8852,332241.55,463855.658
1774,000739.SZ,20130416,4.4326,4.4799,4.4326,4.4326,4.9235,-0.4908999999999999,-9.9705,59240.8,72238.8594
1773,000739.SZ,20130417,4.3454,4.4581,4.2581,4.4435,4.4326,0.010900000000000354,0.2459,194916.75,233029.5311
1772,000739.SZ,20130418,4.3599,4.4545,4.309,4.3781,4.4435,-0.06540000000000035,-1.4718,114001.33,137481.6235
1771,000739.SZ,20130419,4.3854,4.5381,4.3672,4.5054,4.3781,0.12729999999999997,2.9077,125326.39,153831.5199
1770,000739.SZ,20130422,4.5345,4.7854,4.5345,4.7272,4.5054,0.2218,4.923,154151.46,196532.8523
1769,000739.SZ,20130423,4.7163,4.8326,4.6545,4.669,4.7272,-0.05820000000000025,-1.2312,134835.09,175507.5944
1768,000739.SZ,20130424,4.6908,4.7454,4.549,4.7199,4.669,0.05090000000000039,1.0902,116677.29,149626.0765
1767,000739.SZ,20130425,4.7054,4.8108,4.5745,4.5745,4.7199,-0.14540000000000042,-3.0806,122981.59,159218.0737
1766,000739.SZ,20130426,4.589,4.629,4.3817,4.3926,4.5745,-0.18189999999999973,-3.9764,79290.0,97954.612
1765,000739.SZ,20130502,4.389,4.4981,4.3817,4.4981,4.3926,0.10550000000000015,2.4018,59315.66,72758.1301
1764,000739.SZ,20130503,4.5199,4.6072,4.5054,4.5454,4.4981,0.0472999999999999,1.0516,54991.59,68981.0319
1763,000739.SZ,20130506,4.5308,4.6072,4.5308,4.5599,4.5454,0.014499999999999957,0.319,56924.51,71580.3865
1762,000739.SZ,20130507,4.5635,4.6545,4.5235,4.5745,4.5599,0.014599999999999724,0.3202,63377.21,79897.3164
1761,000739.SZ,20130508,4.5817,4.7708,4.5635,4.7308,4.5745,0.15630000000000077,3.4168,108517.14,139640.8712
1760,000739.SZ,20130509,4.709,4.7272,4.5963,4.709,4.7308,-0.021800000000000708,-0.4608,76277.27,97828.8597
1759,000739.SZ,20130510,4.6872,4.8872,4.6763,4.8363,4.709,0.12729999999999997,2.7033,105205.81,138843.9693
1758,000739.SZ,20130513,4.8763,4.9199,4.789,4.8144,4.8363,-0.021899999999999586,-0.4528,64412.85,85563.3485
1757,000739.SZ,20130514,4.8181,4.9054,4.6908,4.7454,4.8144,-0.06899999999999995,-1.4332,78430.19,103140.8675
1756,000739.SZ,20130515,4.8217,4.829,4.6872,4.8072,4.7454,0.061799999999999855,1.3023,60872.51,79592.0482
1755,000739.SZ,20130516,4.7999,4.9272,4.7308,4.8944,4.8072,0.08720000000000017,1.8139,108987.67,146012.6093
1754,000739.SZ,20130517,4.8944,4.909,4.8108,4.869,4.8944,-0.02540000000000031,-0.519,71518.46,95632.1072
1753,000739.SZ,20130520,4.8799,4.909,4.7272,4.8654,4.869,-0.0035999999999996035,-0.0739,102604.07,135952.4947
1752,000739.SZ,20130521,4.8363,4.9672,4.7635,4.9235,4.8654,0.058099999999999596,1.1941,113159.92,151074.3294
1751,000739.SZ,20130522,4.9017,5.2617,4.8763,5.1381,4.9235,0.2145999999999999,4.3587,184552.09,260127.9375
1750,000739.SZ,20130523,5.0908,5.1926,5.0217,5.0908,5.1381,-0.0472999999999999,-0.9206,98535.86,138160.2594
1749,000739.SZ,20130524,5.1054,5.4035,5.0617,5.3417,5.0908,0.25090000000000057,4.9285,135855.52,195803.4412
1748,000739.SZ,20130527,5.3417,5.549,5.3199,5.469,5.3417,0.12729999999999997,2.3831,137359.11,205865.3623
1747,000739.SZ,20130528,5.4363,5.509,5.349,5.4581,5.469,-0.010900000000000354,-0.1993,85289.13,127566.5149
1746,000739.SZ,20130529,5.4217,5.4544,5.2217,5.2363,5.4581,-0.2218,-4.0637,143504.0,209103.9624
1745,000739.SZ,20130530,5.1926,5.4144,5.1817,5.3999,5.2363,0.16359999999999975,3.1243,106128.08,155639.2222
1744,000739.SZ,20130531,5.3999,5.5381,5.3381,5.3526,5.3999,-0.0472999999999999,-0.8759,100033.93,149814.9382
1743,000739.SZ,20130603,5.3526,5.5199,5.3526,5.4035,5.3526,0.05090000000000039,0.9509,76071.91,113915.7527
1742,000739.SZ,20130604,5.4363,5.4726,5.0726,5.1708,5.4035,-0.23270000000000035,-4.3065,95159.49,136691.635
1741,000739.SZ,20130605,5.1744,5.2326,5.0472,5.1381,5.1708,-0.03270000000000017,-0.6324,57053.17,80300.5211
1740,000739.SZ,20130606,5.1163,5.149,4.9526,4.9708,5.1381,-0.1673,-3.2561,58069.66,80042.8932
1739,000739.SZ,20130607,4.9817,5.0617,4.829,4.8872,4.9708,-0.08359999999999967,-1.6818,55860.98,75708.6961
1738,000739.SZ,20130613,4.8363,4.8363,4.5308,4.6944,4.8872,-0.19280000000000008,-3.945,44438.36,57002.3883
1737,000739.SZ,20130614,4.7417,4.8181,4.6872,4.789,4.6944,0.0945999999999998,2.0152,41399.89,54201.616
1736,000739.SZ,20130617,4.909,5.0872,4.9054,4.9744,4.789,0.18540000000000045,3.8714,81023.3,111451.093
1735,000739.SZ,20130618,4.9744,5.1635,4.9344,5.149,4.9744,0.17459999999999987,3.51,69124.63,96289.468
1734,000739.SZ,20130619,5.0908,5.2144,5.0035,5.0181,5.149,-0.13090000000000046,-2.5422,86236.01,120919.8884
1733,000739.SZ,20130620,4.9599,5.0399,4.6435,4.6545,5.0181,-0.3635999999999999,-7.2458,83537.27,110744.7771
1732,000739.SZ,20130621,4.5158,4.7921,4.4721,4.6467,4.6539,-0.007200000000000095,-0.1547,94104.88,60461.6004
1731,000739.SZ,20130624,4.603,4.603,4.1813,4.1813,4.6467,-0.4653999999999998,-10.0157,164504.08,97311.3504
1730,000739.SZ,20130625,4.1449,4.2176,3.7668,4.1013,4.1813,-0.08000000000000007,-1.9133,160334.56,87883.2719
1729,000739.SZ,20130626,4.1085,4.2467,4.0431,4.2322,4.1013,0.13089999999999957,3.1917,128367.92,73774.2912
1728,000739.SZ,20130627,4.2394,4.3049,3.9849,4.0286,4.2322,-0.20359999999999978,-4.8107,131151.28,74775.2672
1727,000739.SZ,20130628,4.0795,4.1449,3.9558,4.0358,4.0286,0.007200000000000095,0.1787,89573.75,49960.1496
1726,000739.SZ,20130701,4.0504,4.1522,3.9631,4.1449,4.0358,0.10909999999999975,2.7033,81108.67,45293.3898
1725,000739.SZ,20130702,4.1449,4.414,4.1085,4.4067,4.1449,0.26180000000000003,6.3162,156849.08,91751.3315
1724,000739.SZ,20130703,4.3558,4.3558,4.1522,4.2976,4.4067,-0.10909999999999975,-2.4758,143522.15,84112.9902
1723,000739.SZ,20130704,4.2467,4.3485,4.1667,4.2758,4.2976,-0.02179999999999982,-0.5073,105146.74,61555.6727
1722,000739.SZ,20130705,4.2613,4.2903,4.1158,4.1231,4.2758,-0.15270000000000028,-3.5713,96341.15,55764.1051
1721,000739.SZ,20130708,4.014,4.0649,3.8104,3.8177,4.1231,-0.3054000000000001,-7.407,84222.78,45738.5412
1720,000739.SZ,20130709,3.854,3.9486,3.8031,3.8686,3.8177,0.050899999999999945,1.3333,54565.83,28973.38
1719,000739.SZ,20130710,3.8904,4.0067,3.8395,3.9995,3.8686,0.13090000000000002,3.3837,68701.51,37013.961
1718,000739.SZ,20130711,4.014,4.2467,4.014,4.1304,3.9995,0.13090000000000002,3.2729,110510.48,62925.3658
1717,000739.SZ,20130712,4.1522,4.2685,4.1304,4.1449,4.1304,0.014499999999999957,0.3511,104843.48,60361.6499
1716,000739.SZ,20130715,4.1594,4.2758,4.1449,4.2685,4.1449,0.1236000000000006,2.982,121579.88,70451.8905
1715,000739.SZ,20130716,4.2467,4.2758,4.174,4.2394,4.2685,-0.02910000000000057,-0.6817,90273.5,52403.3571
1714,000739.SZ,20130717,4.2322,4.2467,4.1304,4.1813,4.2394,-0.058099999999999596,-1.3705,87467.36,50309.0928
1713,000739.SZ,20130718,4.1667,4.1667,4.0649,4.1013,4.1813,-0.08000000000000007,-1.9133,70122.02,39548.3527
1712,000739.SZ,20130719,4.0722,4.1594,3.9922,4.0286,4.1013,-0.07270000000000021,-1.7726,70343.98,39589.088
1711,000739.SZ,20130722,4.1013,4.2831,4.0576,4.2613,4.0286,0.23270000000000035,5.7762,152741.78,88037.2754
1710,000739.SZ,20130723,4.2613,4.3049,4.1667,4.2758,4.2613,0.014499999999999957,0.3403,142230.16,83074.9788
1709,000739.SZ,20130724,4.2685,4.3994,4.2031,4.3631,4.2758,0.08729999999999993,2.0417,166938.54,98804.1168
1708,000739.SZ,20130725,4.3703,4.6757,4.3194,4.5667,4.3631,0.20359999999999978,4.6664,283598.65,175738.2039
1707,000739.SZ,20130726,4.5085,4.5667,4.4067,4.4794,4.5667,-0.08729999999999993,-1.9117,120653.62,74249.3096
1706,000739.SZ,20130729,4.4649,4.4721,4.2903,4.3631,4.4794,-0.11629999999999985,-2.5963,85185.63,51466.3695
1705,000739.SZ,20130730,4.3631,4.414,4.2322,4.3412,4.3631,-0.021900000000000475,-0.5019,70955.06,42361.2371
1704,000739.SZ,20130731,4.3485,4.4794,4.3485,4.4067,4.3412,0.06550000000000011,1.5088,69051.64,41998.0177
1703,000739.SZ,20130801,4.414,4.4649,4.3849,4.4576,4.4067,0.05090000000000039,1.1551,91565.9,55802.2953
1702,000739.SZ,20130802,4.4794,4.494,4.4285,4.4503,4.4576,-0.007299999999999862,-0.1638,75514.75,46236.9559
1701,000739.SZ,20130805,4.5012,4.8503,4.5012,4.6757,4.4503,0.2253999999999996,5.0648,203362.16,131359.0612
1700,000739.SZ,20130806,4.6903,4.8285,4.5812,4.7848,4.6757,0.10909999999999975,2.3333,169921.27,111227.5872
1699,000739.SZ,20130807,4.7921,4.8357,4.6539,4.7048,4.7848,-0.08000000000000007,-1.672,122027.14,79391.5675
1698,000739.SZ,20130808,4.7703,5.0102,4.763,4.9448,4.7048,0.2400000000000002,5.1012,236149.5,160271.8412
1697,000739.SZ,20130809,4.9084,5.2357,4.9012,5.1775,4.9448,0.23270000000000035,4.706,288019.3,201371.2473
1696,000739.SZ,20130812,5.3302,5.3302,5.0902,5.1557,5.1775,-0.02179999999999982,-0.4211,296707.75,211600.2792
1695,000739.SZ,20130813,5.1484,5.1484,4.9739,5.0757,5.1557,-0.08000000000000007,-1.5517,216801.92,150820.8391
1694,000739.SZ,20130814,5.0539,5.2211,5.0539,5.1339,5.0757,0.05819999999999936,1.1466,194231.06,137350.913
1693,000739.SZ,20130815,5.0902,5.1266,4.9521,5.003,5.1339,-0.13089999999999957,-2.5497,156339.31,108089.1895
1692,000739.SZ,20130816,4.9375,5.003,4.7339,4.7557,5.003,-0.24730000000000008,-4.943,192146.65,128806.9771
1691,000739.SZ,20130819,4.7485,4.8721,4.6903,4.8503,4.7557,0.0945999999999998,1.9892,97831.67,64584.0839
