,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1138,000778.SZ,20160106,5.0752,5.3464,5.0664,5.3289,5.0577,0.27120000000000033,5.3621,907379.24,541951.2854
1137,000778.SZ,20160107,5.2152,5.2152,4.7952,4.7952,5.3289,-0.5336999999999996,-10.0152,247017.34,140531.9184
1136,000778.SZ,20160108,4.9439,5.0927,4.5676,4.9352,4.7952,0.13999999999999968,2.9196,998799.45,562686.4679
1135,000778.SZ,20160111,4.8652,4.8652,4.4451,4.4451,4.9352,-0.4901,-9.9307,893649.79,474969.8458
1134,000778.SZ,20160112,4.4626,4.5851,4.2439,4.4539,4.4451,0.008799999999999919,0.198,715086.61,360132.4347
1133,000778.SZ,20160113,4.4626,4.5851,4.2876,4.2876,4.4539,-0.16629999999999967,-3.7338,618357.95,315323.351
1132,000778.SZ,20160114,4.1126,4.4101,4.0951,4.3664,4.2876,0.07879999999999932,1.8379,577754.64,280836.3059
1131,000778.SZ,20160115,4.3489,4.3576,4.0426,4.0776,4.3664,-0.2887999999999993,-6.6141,560095.8,268766.3567
1130,000778.SZ,20160118,4.0164,4.3314,3.9726,4.1914,4.0776,0.11379999999999946,2.7909,575865.26,275053.9102
1129,000778.SZ,20160119,4.1739,4.4101,4.1301,4.3576,4.1914,0.1661999999999999,3.9653,707959.25,347997.6931
1128,000778.SZ,20160120,4.2876,4.3664,4.2264,4.2789,4.3576,-0.07869999999999955,-1.806,555073.81,272887.8109
1127,000778.SZ,20160121,4.1914,4.3226,4.0601,4.0601,4.2789,-0.21879999999999988,-5.1135,464035.28,222649.2488
1126,000778.SZ,20160122,4.1301,4.2264,4.0601,4.1651,4.0601,0.10499999999999954,2.5861,420277.4,198927.6724
1125,000778.SZ,20160125,4.2089,4.2439,4.1651,4.2001,4.1651,0.03500000000000014,0.8403,364256.8,175114.822
1124,000778.SZ,20160126,4.1739,4.6201,4.0689,4.5064,4.2001,0.30630000000000024,7.2927,2459717.95,1274977.9566
1123,000778.SZ,20160127,4.3401,4.5239,4.0601,4.3664,4.5064,-0.14000000000000057,-3.1067,1845302.4,910776.0896
1122,000778.SZ,20160128,4.2789,4.5064,4.0339,4.0601,4.3664,-0.30629999999999935,-7.0149,1112366.8,546932.3482
1121,000778.SZ,20160129,4.0164,4.2176,3.9026,4.1214,4.0601,0.06130000000000013,1.5098,948842.58,442462.2188
1120,000778.SZ,20160201,4.1126,4.1739,3.8589,3.9376,4.1214,-0.18380000000000019,-4.4596,647487.74,297968.9376
1119,000778.SZ,20160202,3.9551,4.0689,3.9376,4.0251,3.9376,0.08749999999999991,2.2222,524869.66,241134.6935
1118,000778.SZ,20160203,4.0076,4.0339,3.9026,4.0164,4.0251,-0.008700000000000152,-0.2161,489829.8,222388.7201
1117,000778.SZ,20160204,4.0251,4.3401,4.0076,4.2439,4.0164,0.22750000000000004,5.6643,880168.75,416814.1562
1116,000778.SZ,20160205,4.2001,4.4101,4.1826,4.2876,4.2439,0.043700000000000294,1.0297,838870.77,411915.0587
1115,000778.SZ,20160215,4.1564,4.4014,4.1214,4.3226,4.2876,0.03500000000000014,0.8163,558788.84,271870.5312
1114,000778.SZ,20160216,4.3576,4.5764,4.3226,4.4451,4.3226,0.12249999999999961,2.8339,850523.17,432296.798
1113,000778.SZ,20160217,4.4276,4.5676,4.3751,4.4801,4.4451,0.03500000000000014,0.7874,907454.89,463864.5769
1112,000778.SZ,20160218,4.4889,4.6201,4.4101,4.4801,4.4801,0.0,0.0,1150638.93,592275.4644
1111,000778.SZ,20160219,4.4539,4.4801,4.3576,4.4014,4.4801,-0.07870000000000044,-1.7567,760111.65,383587.7701
1110,000778.SZ,20160222,4.4539,4.5939,4.4364,4.5064,4.4014,0.10500000000000043,2.3856,985806.52,510112.6603
1109,000778.SZ,20160223,4.5151,4.9002,4.4889,4.6814,4.5064,0.17499999999999982,3.8834,1514451.71,812049.991
1108,000778.SZ,20160224,4.6376,5.1539,4.6376,5.1539,4.6814,0.47250000000000014,10.0931,2846861.08,1652368.8876
1107,000778.SZ,20160225,5.2152,5.2414,4.6726,4.7777,5.1539,-0.37619999999999987,-7.2993,2758510.92,1586093.1559
1106,000778.SZ,20160226,4.8389,4.9702,4.4801,4.6639,4.7777,-0.11380000000000035,-2.3819,1704693.79,924101.2774
1105,000778.SZ,20160229,4.5676,4.5939,4.2001,4.2089,4.6639,-0.45500000000000007,-9.7558,1355686.7,666586.6532
1104,000778.SZ,20160301,4.2351,4.3489,4.1126,4.3139,4.2089,0.10500000000000043,2.4947,793953.21,387649.221
1103,000778.SZ,20160302,4.2876,4.7427,4.2701,4.7427,4.3139,0.42879999999999985,9.94,1152388.09,598215.1782
1102,000778.SZ,20160303,4.8827,4.9527,4.6726,4.7427,4.7427,0.0,0.0,1883254.95,1038508.352
1101,000778.SZ,20160304,4.6989,4.8214,4.5326,4.6289,4.7427,-0.11380000000000035,-2.3995,1157759.65,618786.6237
1100,000778.SZ,20160307,4.7602,4.9089,4.6726,4.8739,4.6289,0.2450000000000001,5.2928,1065080.42,583178.1698
1099,000778.SZ,20160308,4.9527,5.0752,4.6814,4.9527,4.8739,0.0788000000000002,1.6168,1457206.43,807505.6643
1098,000778.SZ,20160309,4.7689,4.7952,4.6464,4.6639,4.9527,-0.28880000000000017,-5.8312,862678.47,464795.2648
1097,000778.SZ,20160310,4.6902,4.7514,4.5239,4.5414,4.6639,-0.12249999999999961,-2.6266,646959.95,342798.6005
1096,000778.SZ,20160311,4.4714,4.5501,4.4451,4.4889,4.5414,-0.05250000000000021,-1.156,455864.5,233999.5393
1095,000778.SZ,20160314,4.5414,4.8302,4.5064,4.7077,4.4889,0.21879999999999988,4.8742,836208.63,447960.9636
1094,000778.SZ,20160315,4.6551,4.7864,4.6289,4.6639,4.7077,-0.04380000000000006,-0.9304,696328.73,374685.2559
1093,000778.SZ,20160316,4.6726,4.7864,4.5851,4.6026,4.6639,-0.06130000000000013,-1.3144,578700.32,309521.7384
1092,000778.SZ,20160317,4.5851,4.7164,4.5239,4.6814,4.6026,0.0788000000000002,1.7121,866191.14,459122.312
1091,000778.SZ,20160318,4.6902,4.9439,4.6551,4.8564,4.6814,0.17499999999999982,3.7382,1695778.87,929201.7152
1090,000778.SZ,20160321,4.8827,5.0489,4.8214,4.9264,4.8564,0.07000000000000028,1.4414,1711222.08,959722.3246
1089,000778.SZ,20160322,4.8564,4.9002,4.7952,4.8127,4.9264,-0.11369999999999969,-2.308,1022806.75,566434.0536
1088,000778.SZ,20160323,4.7952,4.9002,4.7689,4.8739,4.8127,0.06119999999999948,1.2716,770236.37,426187.8017
1087,000778.SZ,20160324,4.8214,4.8827,4.7252,4.7252,4.8739,-0.14869999999999983,-3.0509,784769.07,430004.2344
1086,000778.SZ,20160325,4.7339,4.7602,4.6639,4.6989,4.7252,-0.02629999999999999,-0.5566,495620.79,266834.2698
1085,000778.SZ,20160328,4.7252,4.8389,4.7077,4.7164,4.6989,0.01750000000000007,0.3724,785068.64,428239.2821
1084,000778.SZ,20160329,4.7077,4.7164,4.5326,4.5764,4.7164,-0.14000000000000057,-2.9684,576977.67,304315.5824
1083,000778.SZ,20160330,4.6114,4.8039,4.6114,4.7777,4.5764,0.2013000000000007,4.3987,566395.56,304372.5388
1082,000778.SZ,20160331,4.7777,4.8039,4.7164,4.7252,4.7777,-0.05250000000000021,-1.0989,513017.21,279138.5321
1081,000778.SZ,20160401,4.7339,4.8127,4.6551,4.7514,4.7252,0.026200000000000223,0.5545,452935.35,245316.2083
1080,000778.SZ,20160405,4.7514,4.9702,4.7252,4.8914,4.7514,0.13999999999999968,2.9465,1037996.72,576768.6716
1079,000778.SZ,20160406,4.8564,4.9177,4.8127,4.8477,4.8914,-0.043700000000000294,-0.8934,780976.94,434255.4299
1078,000778.SZ,20160407,4.8739,4.8827,4.7077,4.7252,4.8477,-0.12249999999999961,-2.527,676511.32,368937.7724
1077,000778.SZ,20160408,4.6902,4.7252,4.6289,4.6639,4.7252,-0.06130000000000013,-1.2973,454697.94,242884.4721
1076,000778.SZ,20160411,4.7077,4.8739,4.7077,4.7864,4.6639,0.1225000000000005,2.6266,744946.25,409340.3385
1075,000778.SZ,20160412,4.7952,4.8827,4.7339,4.8127,4.7864,0.02629999999999999,0.5495,787414.14,432785.9918
1074,000778.SZ,20160413,4.8302,5.0839,4.8302,4.9352,4.8127,0.12249999999999961,2.5453,1505071.76,852952.1573
1073,000778.SZ,20160414,4.9527,4.9789,4.8302,4.9089,4.9352,-0.02629999999999999,-0.5329,822164.6,459985.5401
1072,000778.SZ,20160415,4.9089,4.9264,4.8302,4.8564,4.9089,-0.05250000000000021,-1.0695,462423.62,257117.3832
1071,000778.SZ,20160418,4.8389,4.8389,4.7077,4.7339,4.8564,-0.12249999999999961,-2.5224,600309.93,325076.6863
1070,000778.SZ,20160419,4.7689,4.7777,4.7077,4.7339,4.7339,0.0,0.0,378109.97,204727.5006
1069,000778.SZ,20160420,4.7602,4.7952,4.4101,4.5501,4.7339,-0.18380000000000063,-3.8826,846586.78,446591.3488
1068,000778.SZ,20160421,4.5851,4.6902,4.5151,4.5764,4.5501,0.02629999999999999,0.578,581397.28,307790.3927
1067,000778.SZ,20160422,4.5239,4.5851,4.4889,4.5501,4.5764,-0.02629999999999999,-0.5747,311525.94,161461.5426
1066,000778.SZ,20160425,4.5501,4.5939,4.4714,4.5589,4.5501,0.008800000000000807,0.1934,250980.5,129885.7421
1065,000778.SZ,20160426,4.5764,4.6114,4.5414,4.5939,4.5589,0.034999999999999254,0.7677,240981.23,126122.7485
1064,000778.SZ,20160427,4.5939,4.6201,4.5326,4.5414,4.5939,-0.052499999999999325,-1.1428,249583.61,130557.1023
1063,000778.SZ,20160428,4.5326,4.5764,4.4451,4.4801,4.5414,-0.06130000000000013,-1.3498,300998.47,154415.4492
1062,000778.SZ,20160429,4.4714,4.5064,4.4451,4.4539,4.4801,-0.026200000000000223,-0.5848,199675.3,102011.0379
1061,000778.SZ,20160503,4.4626,4.5501,4.4451,4.5414,4.4539,0.08750000000000036,1.9646,323811.15,167058.0264
1060,000778.SZ,20160504,4.5151,4.6902,4.5064,4.5764,4.5414,0.034999999999999254,0.7707,432212.91,226770.2672
1059,000778.SZ,20160505,4.5414,4.5764,4.5151,4.5501,4.5764,-0.02629999999999999,-0.5747,226033.33,117219.0574
1058,000778.SZ,20160506,4.5501,4.5764,4.3751,4.3751,4.5501,-0.17499999999999982,-3.8461,488488.33,248617.2379
1057,000778.SZ,20160509,4.3576,4.3664,4.0689,4.0951,4.3751,-0.27999999999999936,-6.3999,494244.27,236674.1959
1056,000778.SZ,20160510,4.0951,4.1564,4.0689,4.1126,4.0951,0.017499999999999183,0.4273,187010.29,87855.2414
1055,000778.SZ,20160511,4.1651,4.1914,4.0514,4.0864,4.1126,-0.026199999999999335,-0.6371,277092.47,130017.0057
1054,000778.SZ,20160512,4.0251,4.1301,3.9814,4.0951,4.0864,0.008700000000000152,0.2129,296453.18,138033.3423
1053,000778.SZ,20160513,4.0864,4.1214,4.0251,4.0514,4.0951,-0.043700000000000294,-1.0671,220196.69,102588.2638
1052,000778.SZ,20160516,4.0426,4.0776,4.0164,4.0776,4.0514,0.026200000000000223,0.6467,175670.42,81380.49
1051,000778.SZ,20160517,4.0864,4.1389,4.0601,4.0864,4.0776,0.008799999999999919,0.2158,242681.84,113764.0803
1050,000778.SZ,20160518,4.0776,4.0776,3.9464,3.9989,4.0864,-0.08750000000000036,-2.1412,287439.17,131268.6623
1049,000778.SZ,20160519,4.0076,4.0426,3.9901,3.9901,3.9989,-0.008799999999999919,-0.2201,202445.74,93015.9149
1048,000778.SZ,20160520,3.9901,4.1476,3.9901,4.1301,3.9901,0.13999999999999968,3.5087,494623.02,231886.5568
1047,000778.SZ,20160523,4.1301,4.2614,4.1126,4.2264,4.1301,0.09630000000000027,2.3317,459800.21,220360.3371
1046,000778.SZ,20160524,4.2176,4.2964,4.1564,4.2001,4.2264,-0.02629999999999999,-0.6223,352587.38,170357.534
1045,000778.SZ,20160525,4.2439,4.4451,4.2439,4.2964,4.2001,0.09630000000000027,2.2928,547510.78,272356.962
1044,000778.SZ,20160526,4.2439,4.2964,4.1389,4.2789,4.2964,-0.01750000000000007,-0.4073,306668.71,147786.1141
1043,000778.SZ,20160527,4.2526,4.3051,4.2264,4.2701,4.2789,-0.008799999999999919,-0.2057,203230.08,98951.0421
1042,000778.SZ,20160530,4.2614,4.3401,4.2089,4.3314,4.2701,0.06130000000000013,1.4356,203623.82,99521.0617
1041,000778.SZ,20160531,4.3489,4.4276,4.3489,4.4189,4.3314,0.08749999999999947,2.0201,629152.08,315996.1858
1040,000778.SZ,20160601,4.4189,4.5064,4.3664,4.4276,4.4189,0.008700000000000152,0.1969,519651.98,262487.3081
1039,000778.SZ,20160602,4.3926,4.4189,4.3576,4.3751,4.4276,-0.05250000000000021,-1.1857,331922.17,166122.8063
1038,000778.SZ,20160603,4.3926,4.4101,4.3226,4.3489,4.3751,-0.026199999999999335,-0.5988,312193.67,155255.8031
1037,000778.SZ,20160606,4.3664,4.3664,4.2876,4.3051,4.3489,-0.04380000000000006,-1.0072,230738.68,113770.9213
1036,000778.SZ,20160607,4.3139,4.3314,4.2614,4.2789,4.3051,-0.026200000000000223,-0.6086,182258.3,89344.2415
1035,000778.SZ,20160608,4.2789,4.3226,4.2701,4.2876,4.2789,0.008700000000000152,0.2033,176854.17,86710.969
1034,000778.SZ,20160613,4.2526,4.2964,4.1214,4.1214,4.2876,-0.1661999999999999,-3.8763,280340.42,135537.255
1033,000778.SZ,20160614,4.1126,4.1651,4.0951,4.1126,4.1214,-0.008800000000000807,-0.2135,219753.4,103786.1618
1032,000778.SZ,20160615,4.0514,4.1914,4.0426,4.1739,4.1126,0.06130000000000013,1.4905,255882.61,121256.8751
1031,000778.SZ,20160616,4.1739,4.1739,4.1214,4.1301,4.1739,-0.04380000000000006,-1.0494,184186.62,87283.5802
1030,000778.SZ,20160617,4.1301,4.2089,4.1301,4.1389,4.1301,0.008799999999999919,0.2131,202834.17,96428.1441
1029,000778.SZ,20160620,4.1301,4.1476,4.0951,4.1214,4.1389,-0.017499999999999183,-0.4228,160249.6,75333.9047
1028,000778.SZ,20160621,4.1476,4.1826,4.0864,4.0951,4.1214,-0.02629999999999999,-0.6381,212249.09,100387.0979
1027,000778.SZ,20160622,4.0951,4.1301,4.0864,4.1301,4.0951,0.034999999999999254,0.8547,165547.83,77755.6239
1026,000778.SZ,20160623,4.1301,4.1301,4.0776,4.1039,4.1301,-0.026199999999999335,-0.6344,187476.4,87945.8014
1025,000778.SZ,20160624,4.0951,4.1214,3.9026,3.9901,4.1039,-0.11380000000000035,-2.773,508939.13,232778.7775
1024,000778.SZ,20160627,3.9814,4.1214,3.9726,4.0601,3.9901,0.07000000000000028,1.7543,429326.98,198460.775
1023,000778.SZ,20160628,4.0339,4.0514,3.9901,4.0514,4.0601,-0.008700000000000152,-0.2143,420339.13,193164.5516
1022,000778.SZ,20160629,4.0514,4.0864,4.0339,4.0776,4.0514,0.026200000000000223,0.6467,350455.54,162959.3847
1021,000778.SZ,20160630,4.0776,4.0864,4.0514,4.0601,4.0776,-0.01750000000000007,-0.4292,225741.53,104896.1577
1020,000778.SZ,20160701,4.0776,4.0864,4.0339,4.0514,4.0601,-0.008700000000000152,-0.2143,290742.27,135030.7071
1019,000778.SZ,20160704,4.0601,4.2439,4.0601,4.2176,4.0514,0.1661999999999999,4.1023,799194.27,381545.7645
1018,000778.SZ,20160705,4.3401,4.4101,4.2439,4.2701,4.2176,0.05250000000000021,1.2448,829209.64,410105.4862
1017,000778.SZ,20160706,4.2176,4.3139,4.2001,4.2526,4.2701,-0.01750000000000007,-0.4098,462181.78,224429.1193
1016,000778.SZ,20160707,4.2526,4.2789,4.2001,4.2439,4.2526,-0.008700000000000152,-0.2046,393049.09,190250.575
1015,000778.SZ,20160708,4.2439,4.2526,4.2176,4.2264,4.2439,-0.01750000000000007,-0.4124,248205.4,120112.2895
1014,000778.SZ,20160711,4.2439,4.2789,4.2264,4.2264,4.2264,0.0,0.0,349026.23,169630.9521
1013,000778.SZ,20160712,4.2351,4.4014,4.2351,4.3489,4.2264,0.1225000000000005,2.8984,1000027.5,495304.5864
1012,000778.SZ,20160713,4.3576,4.3839,4.3051,4.3401,4.3489,-0.008800000000000807,-0.2024,505266.71,250701.2379
1011,000778.SZ,20160714,4.3401,4.3489,4.2614,4.2876,4.3401,-0.052499999999999325,-1.2096,484300.23,237694.2677
1010,000778.SZ,20160715,4.3489,4.4276,4.3226,4.3576,4.2876,0.0699999999999994,1.6326,903068.74,451710.7154
1009,000778.SZ,20160718,4.3485,4.4806,4.2957,4.4189,4.3573,0.06159999999999943,1.4137,919710.08,460334.0332
1008,000778.SZ,20160719,4.3749,4.3925,4.3133,4.3485,4.4189,-0.07040000000000024,-1.5932,486276.38,240040.3586
1007,000778.SZ,20160720,4.3485,4.3749,4.3221,4.3309,4.3485,-0.017599999999999838,-0.4047,218719.32,107964.4458
1006,000778.SZ,20160721,4.3573,4.4101,4.3397,4.3485,4.3309,0.017599999999999838,0.4064,364096.8,180706.7389
1005,000778.SZ,20160722,4.3485,4.3573,4.2605,4.2781,4.3485,-0.07039999999999935,-1.6189,474249.69,231441.5919
1004,000778.SZ,20160725,4.2869,4.3045,4.2429,4.2693,4.2781,-0.008799999999999919,-0.2057,288561.46,140115.6636
1003,000778.SZ,20160726,4.2517,4.3045,4.2517,4.3045,4.2693,0.035199999999999676,0.8245,243305.62,118411.1419
1002,000778.SZ,20160727,4.3221,4.3661,4.1373,4.1549,4.3045,-0.1496000000000004,-3.4754,742833.57,358258.2077
1001,000778.SZ,20160728,4.1637,4.2077,4.1461,4.1725,4.1549,0.017600000000000726,0.4236,303430.1,143788.8391
1000,000778.SZ,20160729,4.1725,4.1813,4.1373,4.1461,4.1725,-0.026400000000000645,-0.6327,212993.57,100535.3113
999,000778.SZ,20160801,4.1461,4.2077,4.1196,4.1901,4.1461,0.04400000000000048,1.0612,351911.04,166653.4092
998,000778.SZ,20160802,4.1637,4.4277,4.1461,4.3221,4.1901,0.13199999999999967,3.1503,806738.95,395360.6283
997,000778.SZ,20160803,4.2517,4.3925,4.2517,4.3133,4.3221,-0.008799999999999919,-0.2036,634535.73,311809.0923
996,000778.SZ,20160804,4.3485,4.3485,4.2781,4.3133,4.3133,0.0,0.0,280292.21,137107.9579
995,000778.SZ,20160805,4.3045,4.3133,4.2693,4.2693,4.3133,-0.043999999999999595,-1.0201,258009.65,125743.8284
994,000778.SZ,20160808,4.2781,4.3573,4.2429,4.3573,4.2693,0.08800000000000008,2.0612,428614.33,210292.1843
993,000778.SZ,20160809,4.3397,4.3837,4.3133,4.3573,4.3573,0.0,0.0,387900.04,191638.2992
992,000778.SZ,20160810,4.3573,4.4189,4.3397,4.3485,4.3573,-0.008800000000000807,-0.202,433393.79,215430.5519
991,000778.SZ,20160811,4.3309,4.3397,4.2869,4.2957,4.3485,-0.052799999999999514,-1.2142,334116.69,163669.9514
990,000778.SZ,20160812,4.2869,4.3485,4.2605,4.3485,4.2957,0.052799999999999514,1.2291,322961.76,157977.9678
989,000778.SZ,20160815,4.3397,4.4101,4.3045,4.3837,4.3485,0.035200000000000564,0.8095,838780.05,416317.4805
988,000778.SZ,20160816,4.3837,4.551,4.3749,4.5158,4.3837,0.13209999999999944,3.0134,1462690.63,744652.5297
987,000778.SZ,20160817,4.507,4.6214,4.4718,4.4806,4.5158,-0.035199999999999676,-0.7795,1058617.27,544994.113
986,000778.SZ,20160818,4.4718,4.5158,4.463,4.4982,4.4806,0.017599999999999838,0.3928,475303.65,242176.7807
985,000778.SZ,20160819,4.507,4.5246,4.4189,4.463,4.4982,-0.035199999999999676,-0.7825,477085.29,242009.1457
984,000778.SZ,20160822,4.4718,4.4718,4.4013,4.4101,4.463,-0.05290000000000017,-1.1853,369583.0,185744.4009
983,000778.SZ,20160823,4.4189,4.4365,4.3749,4.4013,4.4101,-0.008799999999999919,-0.1995,271070.85,135786.4334
982,000778.SZ,20160824,4.4101,4.4365,4.3749,4.4013,4.4013,0.0,0.0,313633.76,157131.1308
981,000778.SZ,20160825,4.3925,4.4453,4.3485,4.3661,4.4013,-0.035199999999999676,-0.7998,446202.07,222138.8042
980,000778.SZ,20160826,4.3749,4.3925,4.3309,4.3485,4.3661,-0.017600000000000726,-0.4031,398872.63,197838.884
979,000778.SZ,20160829,4.3573,4.3837,4.3485,4.3661,4.3485,0.017600000000000726,0.4047,301242.01,149207.628
978,000778.SZ,20160830,4.3749,4.3749,4.3221,4.3485,4.3661,-0.017600000000000726,-0.4031,348688.24,172252.4487
977,000778.SZ,20160831,4.3485,4.3573,4.3133,4.3397,4.3485,-0.008799999999999919,-0.2024,251407.51,123651.3101
976,000778.SZ,20160901,4.3397,4.3485,4.2869,4.2957,4.3397,-0.043999999999999595,-1.0139,362506.74,177974.7884
975,000778.SZ,20160902,4.2957,4.3309,4.2869,4.3133,4.2957,0.017599999999999838,0.4097,248514.25,121665.3584
974,000778.SZ,20160905,4.3221,4.3573,4.3133,4.3309,4.3133,0.017599999999999838,0.408,296654.82,146034.2734
973,000778.SZ,20160906,4.3221,4.3661,4.2869,4.3661,4.3309,0.035200000000000564,0.8128,422503.77,208062.546
972,000778.SZ,20160907,4.3661,4.4718,4.3573,4.4101,4.3661,0.043999999999999595,1.0078,864460.78,435223.9347
971,000778.SZ,20160908,4.4013,4.4189,4.3661,4.3925,4.4101,-0.017599999999999838,-0.3991,381442.86,190297.4627
970,000778.SZ,20160909,4.3749,4.4718,4.3749,4.4101,4.3925,0.017599999999999838,0.4007,592496.49,298136.1248
969,000778.SZ,20160912,4.3573,4.3661,4.2781,4.2869,4.4101,-0.12319999999999975,-2.7936,505885.39,248417.0043
968,000778.SZ,20160913,4.3045,4.3221,4.2605,4.2781,4.2869,-0.008799999999999919,-0.2053,268095.95,130628.67
967,000778.SZ,20160914,4.2693,4.2869,4.2341,4.2341,4.2781,-0.04400000000000048,-1.0285,222068.91,107388.6043
966,000778.SZ,20160919,4.2517,4.2869,4.2517,4.2693,4.2341,0.035200000000000564,0.8313,209350.32,101470.6027
965,000778.SZ,20160920,4.2693,4.2781,4.2429,4.2517,4.2693,-0.017600000000000726,-0.4122,158146.02,76486.5297
964,000778.SZ,20160921,4.2693,4.3397,4.2605,4.2781,4.2517,0.026400000000000645,0.6209,332644.8,162699.9762
963,000778.SZ,20160922,4.2957,4.3397,4.2869,4.2869,4.2781,0.008799999999999919,0.2057,272882.06,133632.3288
962,000778.SZ,20160923,4.3045,4.3221,4.2781,4.2869,4.2869,0.0,0.0,162986.33,79528.3466
961,000778.SZ,20160926,4.2781,4.2869,4.1725,4.1901,4.2869,-0.0968,-2.258,276153.43,132711.7045
960,000778.SZ,20160927,4.1813,4.2077,4.1549,4.2077,4.1901,0.017599999999999838,0.42,217464.31,103378.4175
959,000778.SZ,20160928,4.2165,4.2165,4.1813,4.1901,4.2077,-0.017599999999999838,-0.4183,116935.96,55722.2978
958,000778.SZ,20160929,4.1901,4.2165,4.1813,4.1813,4.1901,-0.008799999999999919,-0.21,162892.74,77622.9062
957,000778.SZ,20160930,4.1813,4.1901,4.1637,4.1725,4.1813,-0.008799999999999919,-0.2105,153063.1,72629.3409
956,000778.SZ,20161010,4.1989,4.2605,4.1989,4.2517,4.1725,0.07919999999999927,1.8981,243733.76,117173.4355
955,000778.SZ,20161011,4.2517,4.2781,4.2341,4.2781,4.2517,0.026400000000000645,0.6209,283783.19,137388.6377
954,000778.SZ,20161012,4.2693,4.2781,4.2517,4.2693,4.2781,-0.008799999999999919,-0.2057,210204.13,101811.9171
953,000778.SZ,20161013,4.2693,4.3133,4.2605,4.3133,4.2693,0.043999999999999595,1.0306,333004.64,162303.8361
952,000778.SZ,20161014,4.3221,4.463,4.3133,4.4101,4.3133,0.0968,2.2442,974089.38,484553.3247
951,000778.SZ,20161017,4.3837,4.5246,4.3485,4.4013,4.4101,-0.008799999999999919,-0.1995,866021.78,434510.7483
950,000778.SZ,20161018,4.3749,4.463,4.3661,4.4365,4.4013,0.035199999999999676,0.7998,540474.62,271179.9535
949,000778.SZ,20161019,4.4453,4.4894,4.3485,4.3749,4.4365,-0.06159999999999943,-1.3885,504097.56,253244.0637
948,000778.SZ,20161020,4.3837,4.4365,4.3749,4.4101,4.3749,0.035199999999999676,0.8046,422887.88,211603.6919
947,000778.SZ,20161021,4.4013,4.4365,4.3485,4.3749,4.4101,-0.035199999999999676,-0.7982,393156.1,195825.4525
946,000778.SZ,20161024,4.3925,4.4982,4.3837,4.463,4.3749,0.08809999999999985,2.0138,760610.6,384944.4905
945,000778.SZ,20161025,4.463,4.551,4.463,4.4894,4.463,0.026399999999999757,0.5915,764182.81,391057.1195
944,000778.SZ,20161026,4.507,4.5158,4.4277,4.4453,4.4894,-0.04410000000000025,-0.9823,401975.87,203453.4785
943,000778.SZ,20161027,4.4277,4.4453,4.3925,4.4101,4.4453,-0.035199999999999676,-0.7918,344532.49,172644.1242
942,000778.SZ,20161028,4.3925,4.4365,4.3573,4.3749,4.4101,-0.035199999999999676,-0.7982,321613.09,160464.2108
941,000778.SZ,20161031,4.3661,4.4013,4.3397,4.3749,4.3749,0.0,0.0,212420.91,105458.918
940,000778.SZ,20161101,4.3837,4.3925,4.3485,4.3837,4.3749,0.008799999999999919,0.2011,228040.86,113254.186
939,000778.SZ,20161102,4.3749,4.3749,4.3045,4.3221,4.3837,-0.06160000000000032,-1.4052,309376.95,152551.919
938,000778.SZ,20161103,4.3133,4.3925,4.2957,4.3749,4.3221,0.0528000000000004,1.2216,308510.86,152617.176
937,000778.SZ,20161104,4.3661,4.4013,4.3309,4.3397,4.3749,-0.035200000000000564,-0.8046,238267.68,117997.375
936,000778.SZ,20161107,4.3397,4.4013,4.3309,4.3837,4.3397,0.04400000000000048,1.0139,283731.18,140968.797
935,000778.SZ,20161108,4.3925,4.4189,4.3661,4.3837,4.3837,0.0,0.0,260657.11,129864.224
934,000778.SZ,20161109,4.3749,4.3837,4.2957,4.3397,4.3837,-0.04400000000000048,-1.0037,366647.54,180687.456
933,000778.SZ,20161110,4.3661,4.4189,4.3661,4.4013,4.3397,0.06160000000000032,1.4195,495672.84,247460.164
932,000778.SZ,20161111,4.4101,4.5246,4.3925,4.5158,4.4013,0.1144999999999996,2.6015,1156857.21,587575.598
931,000778.SZ,20161114,4.4718,4.595,4.4541,4.5422,4.5158,0.026400000000000645,0.5846,1011943.43,519942.79
930,000778.SZ,20161115,4.5246,4.5862,4.4894,4.5334,4.5422,-0.008799999999999919,-0.1937,720627.25,371416.958
929,000778.SZ,20161116,4.5246,4.5334,4.4718,4.4806,4.5334,-0.0528000000000004,-1.1647,413736.77,211107.27
928,000778.SZ,20161117,4.4894,4.507,4.4277,4.4982,4.4806,0.017599999999999838,0.3928,442341.49,224372.452
927,000778.SZ,20161118,4.4806,4.507,4.4541,4.4718,4.4982,-0.026399999999999757,-0.5869,334596.05,170138.69
926,000778.SZ,20161121,4.463,4.5246,4.4541,4.507,4.4718,0.035199999999999676,0.7872,425804.89,217653.597
925,000778.SZ,20161122,4.507,4.5598,4.4982,4.5334,4.507,0.026400000000000645,0.5858,633718.18,326786.321
924,000778.SZ,20161123,4.5598,4.6302,4.4982,4.5158,4.5334,-0.017600000000000726,-0.3882,753069.2,391075.976
923,000778.SZ,20161124,4.5334,4.551,4.4894,4.4894,4.5158,-0.026399999999999757,-0.5846,476295.01,244282.001
922,000778.SZ,20161125,4.4982,4.5422,4.4189,4.5422,4.4894,0.0528000000000004,1.1761,594607.22,302936.223
