,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1965,600416.SH,20120502,7.8246,7.8926,7.6593,7.7565,7.7079,0.04859999999999953,0.6305,75941.15,60433.056
1964,600416.SH,20120503,7.776,7.8148,7.6496,7.7274,7.7565,-0.02909999999999968,-0.3752,47431.29,37702.739
1963,600416.SH,20120504,7.7274,7.8343,7.6885,7.7662,7.7274,0.03880000000000017,0.5021,64357.14,51326.084
1962,600416.SH,20120507,7.7274,7.7468,7.4163,7.4844,7.7662,-0.2818000000000005,-3.6285,139043.31,107235.525
1961,600416.SH,20120508,7.4649,7.6496,7.4358,7.6107,7.4844,0.12629999999999963,1.6875,82538.06,64045.403
1960,600416.SH,20120509,7.6204,8.2522,7.4844,7.8343,7.6107,0.22360000000000024,2.938,156809.13,126858.533
1959,600416.SH,20120510,7.7468,8.019,7.7468,7.9218,7.8343,0.08750000000000036,1.1169,119228.13,96937.518
1958,600416.SH,20120511,7.8926,7.8926,7.6788,7.7565,7.9218,-0.16530000000000022,-2.0866,62497.62,50047.396
1957,600416.SH,20120514,7.8051,7.8537,7.5621,7.6885,7.7565,-0.06799999999999962,-0.8767,56989.53,45411.866
1956,600416.SH,20120515,7.6399,7.7954,7.4941,7.7468,7.6885,0.05830000000000002,0.7583,47010.01,37310.52
1955,600416.SH,20120516,7.6788,7.8148,7.5524,7.5621,7.7468,-0.1847000000000003,-2.3842,35579.14,28183.404
1954,600416.SH,20120517,7.6107,7.776,7.5621,7.6885,7.5621,0.1264000000000003,1.6715,46055.09,36505.38
1953,600416.SH,20120518,7.6399,7.6788,7.4844,7.4941,7.6885,-0.1943999999999999,-2.5285,43169.88,33511.559
1952,600416.SH,20120521,7.5038,7.533,7.29,7.3094,7.4941,-0.1847000000000003,-2.4646,45878.75,34895.981
1951,600416.SH,20120522,7.3774,7.4455,7.3191,7.4163,7.3094,0.10689999999999955,1.4625,34480.04,26180.384
1950,600416.SH,20120523,7.4455,7.5038,7.3386,7.426,7.4163,0.009700000000000486,0.1308,34013.21,25926.688
1949,600416.SH,20120524,7.3872,7.5232,7.3386,7.3677,7.426,-0.05830000000000002,-0.7851,43900.84,33534.339
1948,600416.SH,20120525,7.3483,7.426,7.1928,7.2705,7.3677,-0.09719999999999995,-1.3193,35557.89,26677.441
1947,600416.SH,20120528,7.29,7.4163,7.0081,7.3872,7.2705,0.1166999999999998,1.6051,41593.73,31119.841
1946,600416.SH,20120529,7.3969,7.5816,7.3677,7.533,7.3872,0.14580000000000037,1.9737,50949.47,39350.768
1945,600416.SH,20120530,7.4455,7.6593,7.4455,7.5816,7.533,0.04859999999999953,0.6452,41480.38,32362.688
1944,600416.SH,20120531,7.4941,7.601,7.4844,7.533,7.5816,-0.04859999999999953,-0.641,31998.07,24806.667
1943,600416.SH,20120601,7.5816,7.5913,7.3386,7.3969,7.533,-0.13610000000000078,-1.8067,45089.57,34564.297
1942,600416.SH,20120604,7.2802,7.2802,7.047,7.0761,7.3969,-0.3207999999999993,-4.337,52238.79,38473.901
1941,600416.SH,20120605,7.1245,7.2231,7.0654,7.164,7.0753,0.08869999999999933,1.2537,24033.38,17396.178
1940,600416.SH,20120606,7.164,7.3512,7.1344,7.2329,7.164,0.06890000000000018,0.9618,32726.73,24032.689
1939,600416.SH,20120607,7.3709,7.3709,7.095,7.1147,7.2329,-0.11819999999999986,-1.6342,27122.21,19778.47
1938,600416.SH,20120608,7.2132,7.2428,7.095,7.1147,7.1147,0.0,0.0,31151.9,22584.065
1937,600416.SH,20120611,7.1048,7.2428,7.0753,7.1935,7.1147,0.0788000000000002,1.1076,20961.44,15240.793
1936,600416.SH,20120612,7.1935,7.2921,7.1443,7.1935,7.1935,0.0,0.0,26323.64,19298.684
1935,600416.SH,20120613,7.2231,7.3019,7.1443,7.2724,7.1935,0.07889999999999997,1.0968,33063.58,24251.955
1934,600416.SH,20120614,7.2724,7.2822,7.1344,7.1738,7.2724,-0.09860000000000024,-1.3558,29389.15,21538.919
1933,600416.SH,20120615,7.2034,7.2231,7.095,7.1443,7.1738,-0.029499999999999638,-0.4112,24698.03,17920.586
1932,600416.SH,20120618,7.164,7.3019,7.1443,7.2625,7.1443,0.11819999999999986,1.6545,30696.15,22554.509
1931,600416.SH,20120619,7.2329,7.2526,7.0851,7.1541,7.2625,-0.1084000000000005,-1.4926,24559.67,17873.835
1930,600416.SH,20120620,7.1541,7.2428,7.0654,7.1048,7.1541,-0.04929999999999968,-0.6891,26496.63,19198.766
1929,600416.SH,20120621,7.1048,7.1048,6.9669,7.0161,7.1048,-0.08870000000000022,-1.2485,27434.06,19545.42
1928,600416.SH,20120625,6.9964,7.0161,6.7796,6.7796,7.0161,-0.2364999999999995,-3.3708,26880.91,18771.378
1927,600416.SH,20120626,6.7796,6.8683,6.6811,6.7895,6.7796,0.00990000000000002,0.146,26428.98,18188.749
1926,600416.SH,20120627,6.7599,6.8289,6.6811,6.691,6.7895,-0.09850000000000048,-1.4508,16974.43,11669.56
1925,600416.SH,20120628,6.7008,6.7402,6.4348,6.484,6.691,-0.20699999999999985,-3.0937,31211.45,20728.439
1924,600416.SH,20120629,6.415,6.553,6.3559,6.5432,6.484,0.0591999999999997,0.913,22833.69,14958.251
1923,600416.SH,20120702,6.5826,6.7796,6.553,6.7008,6.5432,0.1576000000000004,2.4086,25589.62,17298.419
1922,600416.SH,20120703,6.7008,6.7796,6.622,6.6515,6.7008,-0.04929999999999968,-0.7357,16013.31,10902.726
1921,600416.SH,20120704,6.7205,6.7205,6.553,6.6318,6.6515,-0.019700000000000273,-0.2962,14514.99,9754.841
1920,600416.SH,20120705,6.5826,6.5826,6.3559,6.3953,6.6318,-0.23650000000000038,-3.5662,18423.94,12009.622
1919,600416.SH,20120706,6.3855,6.5432,6.3067,6.5333,6.3953,0.1379999999999999,2.1578,20307.09,13256.011
1918,600416.SH,20120709,6.5037,6.5136,6.2574,6.2672,6.5333,-0.2660999999999998,-4.073,24628.61,15878.684
1917,600416.SH,20120710,6.2377,6.2869,6.0997,6.1884,6.2672,-0.0788000000000002,-1.2573,26843.18,16795.468
1916,600416.SH,20120711,6.1884,6.2574,6.1293,6.1983,6.1884,0.00990000000000002,0.16,16768.24,10516.581
1915,600416.SH,20120712,6.2081,6.2672,6.08,6.2574,6.1983,0.05909999999999993,0.9535,34882.23,21862.565
1914,600416.SH,20120713,6.2081,6.3362,6.1785,6.218,6.2574,-0.03939999999999966,-0.6297,22847.0,14494.475
1913,600416.SH,20120716,6.1785,6.1785,6.0012,6.011,6.218,-0.20699999999999985,-3.329,30571.01,18750.354
1912,600416.SH,20120717,6.011,6.0603,5.942,6.0209,6.011,0.00990000000000002,0.1647,15230.13,9267.867
1911,600416.SH,20120718,6.0406,6.0603,5.9125,6.0307,6.0209,0.009800000000000253,0.1628,25864.28,15688.639
1910,600416.SH,20120719,6.011,6.1687,5.9716,6.1293,6.0307,0.09859999999999935,1.635,31902.03,19750.812
1909,600416.SH,20120720,6.1293,6.1884,6.08,6.0997,6.1293,-0.029599999999999405,-0.4829,32568.0,20266.75
1908,600416.SH,20120723,6.0603,6.1096,5.9125,5.9716,6.0997,-0.12810000000000077,-2.1001,28548.42,17338.562
1907,600416.SH,20120724,5.9125,6.0603,5.9125,6.011,5.9716,0.039400000000000546,0.6598,14631.44,8917.123
1906,600416.SH,20120725,5.9913,6.0406,5.9125,5.9618,6.011,-0.04919999999999991,-0.8185,18087.93,10956.243
1905,600416.SH,20120726,5.9223,6.0012,5.8731,5.8829,5.9618,-0.07889999999999997,-1.3234,19584.55,11789.383
1904,600416.SH,20120727,5.9223,5.942,5.8238,5.8337,5.8829,-0.04919999999999991,-0.8363,18996.11,11356.612
1903,600416.SH,20120730,5.8337,5.8632,5.6169,5.6563,5.8337,-0.17740000000000045,-3.041,26785.31,15530.954
1902,600416.SH,20120731,5.6267,5.6661,5.3804,5.3902,5.6563,-0.2660999999999998,-4.7045,33538.84,18622.826
1901,600416.SH,20120801,5.4001,5.5183,5.3902,5.5085,5.3902,0.11829999999999963,2.1947,21925.72,12186.394
1900,600416.SH,20120802,5.538,5.538,5.4493,5.4789,5.5085,-0.029599999999999405,-0.5374,12239.87,6820.035
1899,600416.SH,20120803,5.4986,5.5577,5.4395,5.5577,5.4789,0.07879999999999932,1.4382,20330.9,11377.888
1898,600416.SH,20120806,5.5282,5.745,5.4986,5.7253,5.5577,0.1676000000000002,3.0156,39906.97,22733.897
1897,600416.SH,20120807,5.7154,5.8534,5.6957,5.8139,5.7253,0.08860000000000046,1.5475,32938.43,19406.334
1896,600416.SH,20120808,5.7548,5.8337,5.7548,5.7745,5.8139,-0.039400000000000546,-0.6777,20813.57,12220.47
1895,600416.SH,20120809,5.7548,5.8534,5.6957,5.8435,5.7745,0.06899999999999995,1.1949,23931.06,14071.191
1894,600416.SH,20120810,5.8435,5.9125,5.7942,5.8238,5.8435,-0.019699999999999385,-0.3371,18565.22,11016.796
1893,600416.SH,20120813,5.8238,5.8238,5.5676,5.5774,5.8238,-0.2464000000000004,-4.2309,28395.19,16312.85
1892,600416.SH,20120814,5.5479,5.6563,5.469,5.6464,5.5774,0.06899999999999995,1.2371,17290.87,9756.89
1891,600416.SH,20120815,5.6464,5.6464,5.5282,5.538,5.6464,-0.10839999999999961,-1.9198,16357.33,9267.473
1890,600416.SH,20120816,5.5774,5.5972,5.4986,5.5479,5.538,0.00990000000000002,0.1788,22844.27,12819.508
1889,600416.SH,20120817,5.5577,5.5676,5.4789,5.5085,5.5479,-0.039400000000000546,-0.7102,12486.2,6987.101
1888,600416.SH,20120820,5.4986,5.6267,5.4099,5.6169,5.5085,0.1084000000000005,1.9679,24008.28,13451.308
1887,600416.SH,20120821,5.5577,5.6858,5.4296,5.6464,5.6169,0.029499999999999638,0.5252,38266.93,21711.249
1886,600416.SH,20120822,5.6661,5.6661,5.4789,5.5183,5.6464,-0.12809999999999988,-2.2687,48469.15,27353.768
1885,600416.SH,20120823,5.5479,6.0702,5.5085,6.0702,5.5183,0.5518999999999998,10.0013,191586.27,115889.382
1884,600416.SH,20120824,5.9913,6.2672,5.9223,5.9322,6.0702,-0.1379999999999999,-2.2734,158415.14,97295.212
1883,600416.SH,20120827,5.7942,6.5234,5.7647,6.5234,5.9322,0.5911999999999997,9.9659,453152.49,290583.814
1882,600416.SH,20120828,6.2081,6.7698,6.2081,6.4545,6.5234,-0.0688999999999993,-1.0562,344684.38,226083.245
1881,600416.SH,20120829,6.4052,6.4545,6.1983,6.3264,6.4545,-0.12810000000000077,-1.9847,189751.32,121420.151
1880,600416.SH,20120830,6.3165,6.5136,6.0997,6.4545,6.3264,0.12810000000000077,2.0248,396974.44,255290.971
1879,600416.SH,20120831,6.4545,6.4545,6.2081,6.2968,6.4545,-0.15770000000000017,-2.4433,288500.3,186144.397
1878,600416.SH,20120903,6.3067,6.3756,6.0899,6.2081,6.2968,-0.08870000000000022,-1.4087,271461.18,171504.818
1877,600416.SH,20120904,6.1391,6.3165,6.1293,6.2672,6.2081,0.05909999999999993,0.952,272448.65,172308.461
1876,600416.SH,20120905,6.2081,6.4545,6.0997,6.4348,6.2672,0.1676000000000002,2.6742,322409.19,206096.067
1875,600416.SH,20120906,6.4052,6.4643,6.2377,6.3461,6.4348,-0.08870000000000022,-1.3784,137878.71,88544.514
1874,600416.SH,20120907,6.3855,6.6713,6.3165,6.4446,6.3461,0.09850000000000048,1.5521,323061.11,211297.635
1873,600416.SH,20120910,6.3855,6.5037,6.2869,6.484,6.4446,0.03939999999999966,0.6114,195409.72,126822.458
1872,600416.SH,20120911,6.5629,6.7501,6.4643,6.4742,6.484,-0.009800000000000253,-0.1511,204890.14,136725.872
1871,600416.SH,20120912,6.4446,6.5333,6.3264,6.4249,6.4742,-0.04929999999999968,-0.7615,116319.18,75613.766
1870,600416.SH,20120913,6.4249,6.6713,6.3362,6.4545,6.4249,0.029600000000000293,0.4607,168205.06,111215.394
1869,600416.SH,20120914,6.4545,6.5037,6.1983,6.2278,6.4545,-0.22670000000000012,-3.5123,124999.93,80055.033
1868,600416.SH,20120917,6.2574,6.2574,5.8829,5.9125,6.2278,-0.3153000000000006,-5.0628,103316.64,63400.275
1867,600416.SH,20120918,5.8731,5.9519,5.7351,5.8041,5.9125,-0.10839999999999961,-1.8334,79439.31,46975.112
1866,600416.SH,20120919,5.8139,5.8632,5.7253,5.8337,5.8041,0.029600000000000293,0.51,57013.51,33595.413
1865,600416.SH,20120920,5.8337,5.8337,5.5282,5.538,5.8337,-0.2957000000000001,-5.0688,91723.78,52523.076
1864,600416.SH,20120921,5.5282,5.607,5.5085,5.538,5.538,0.0,0.0,48602.64,27404.177
1863,600416.SH,20120924,5.5577,5.6267,5.4986,5.5972,5.538,0.0591999999999997,1.069,47031.08,26583.382
1862,600416.SH,20120925,5.5972,5.6366,5.5183,5.538,5.5972,-0.0591999999999997,-1.0577,44608.01,25171.404
1861,600416.SH,20120926,5.5676,5.5972,5.3607,5.3705,5.538,-0.16750000000000043,-3.0246,63350.13,35033.928
1860,600416.SH,20120927,5.3508,5.5774,5.2818,5.469,5.3705,0.09850000000000048,1.8341,67461.12,37265.664
1859,600416.SH,20120928,5.4493,5.5676,5.4296,5.5479,5.469,0.07889999999999997,1.4427,55083.1,30903.168
1858,600416.SH,20121008,5.5479,5.6169,5.4986,5.5676,5.5479,0.019699999999999385,0.3551,40698.54,22943.587
1857,600416.SH,20121009,5.5873,5.7351,5.5774,5.6957,5.5676,0.12810000000000077,2.3008,49047.14,28227.073
1856,600416.SH,20121010,5.7154,5.7548,5.607,5.745,5.6957,0.04929999999999968,0.8656,69258.43,39906.815
1855,600416.SH,20121011,5.7055,5.7055,5.5479,5.5577,5.745,-0.18730000000000047,-3.2602,49736.89,28405.732
1854,600416.SH,20121012,5.607,5.6366,5.4198,5.5085,5.5577,-0.04919999999999991,-0.8853,38572.59,21617.3
1853,600416.SH,20121015,5.4986,5.4986,5.3508,5.4395,5.5085,-0.06899999999999995,-1.2526,34679.07,19018.335
1852,600416.SH,20121016,5.4395,5.5676,5.4198,5.4986,5.4395,0.05909999999999993,1.0865,30000.77,16754.723
1851,600416.SH,20121017,5.5577,5.5774,5.4395,5.5183,5.4986,0.019700000000000273,0.3583,29039.43,16216.791
1850,600416.SH,20121018,5.5183,5.6858,5.5183,5.6661,5.5183,0.14780000000000015,2.6784,57707.65,32943.225
1849,600416.SH,20121019,5.6267,5.7253,5.6267,5.7055,5.6661,0.03939999999999966,0.6954,48488.43,27905.946
1848,600416.SH,20121022,5.6661,5.8829,5.6464,5.7844,5.7055,0.07889999999999997,1.3829,67393.91,39458.22
1847,600416.SH,20121023,5.7745,5.7745,5.6464,5.6563,5.7844,-0.12809999999999988,-2.2146,42316.01,24446.14
1846,600416.SH,20121024,5.6563,5.6661,5.5479,5.607,5.6563,-0.04929999999999968,-0.8716,39243.52,22374.703
1845,600416.SH,20121025,5.607,5.8238,5.607,5.6464,5.607,0.03939999999999966,0.7027,82560.13,47934.969
1844,600416.SH,20121026,5.6169,5.6464,5.3508,5.3902,5.6464,-0.25619999999999976,-4.5374,68079.45,37511.205
1843,600416.SH,20121029,5.4001,5.4395,5.3508,5.4001,5.3902,0.00990000000000002,0.1837,23847.8,13053.711
1842,600416.SH,20121030,5.4198,5.4592,5.3508,5.3705,5.4001,-0.029600000000000293,-0.5481,26926.17,14730.239
1841,600416.SH,20121031,5.3804,5.3804,5.2917,5.3311,5.3705,-0.03939999999999966,-0.7336,22816.61,12336.908
1840,600416.SH,20121101,5.3114,5.4395,5.3114,5.4001,5.3311,0.06899999999999995,1.2943,28941.63,15852.29
1839,600416.SH,20121102,5.4198,5.4789,5.4001,5.4395,5.4001,0.03939999999999966,0.7296,36533.44,20137.265
1838,600416.SH,20121105,5.4198,5.469,5.3409,5.3705,5.4395,-0.06899999999999995,-1.2685,37238.05,20352.365
1837,600416.SH,20121106,5.3409,5.3705,5.1931,5.3508,5.3705,-0.019700000000000273,-0.3668,45946.63,24629.958
1836,600416.SH,20121107,5.3705,5.4198,5.3015,5.3409,5.3508,-0.009899999999999132,-0.185,37479.56,20419.855
1835,600416.SH,20121108,5.3015,5.3015,5.1044,5.1143,5.3409,-0.22660000000000036,-4.2427,44355.7,23402.402
1834,600416.SH,20121109,5.1044,5.1636,4.9961,5.0355,5.1143,-0.0788000000000002,-1.5408,32621.53,16803.749
1833,600416.SH,20121112,5.0355,5.0749,5.0059,5.0552,5.0355,0.019700000000000273,0.3912,23573.0,12059.383
1832,600416.SH,20121113,5.0847,5.0847,4.8778,4.8778,5.0552,-0.17740000000000045,-3.5093,35973.45,18042.271
1831,600416.SH,20121114,4.8778,4.9369,4.8482,4.9074,4.8778,0.029600000000000293,0.6068,17312.29,8595.235
1830,600416.SH,20121115,4.8877,4.9369,4.8088,4.8384,4.9074,-0.06899999999999995,-1.406,21109.33,10449.771
1829,600416.SH,20121116,4.8088,4.8187,4.7201,4.7694,4.8384,-0.06899999999999995,-1.4261,21290.94,10278.521
1828,600416.SH,20121119,4.7891,4.8088,4.7201,4.8088,4.7694,0.03939999999999966,0.8261,13230.52,6409.116
1827,600416.SH,20121120,4.8088,5.0946,4.7596,5.0158,4.8088,0.20699999999999985,4.3046,58768.96,29509.771
1826,600416.SH,20121121,4.9271,5.1143,4.9172,5.0059,5.0158,-0.00990000000000002,-0.1974,38404.6,19393.578
1825,600416.SH,20121122,4.9961,5.1636,4.9665,5.0946,5.0059,0.08870000000000022,1.7719,83341.15,43132.832
1824,600416.SH,20121123,5.0847,5.1143,4.9566,4.9665,5.0946,-0.12809999999999988,-2.5144,53012.93,26979.571
1823,600416.SH,20121126,4.9763,5.0158,4.7497,4.8088,4.9665,-0.15770000000000017,-3.1753,33869.4,16715.872
1822,600416.SH,20121127,4.7398,4.8088,4.6314,4.6413,4.8088,-0.16749999999999954,-3.4832,32192.42,15442.635
1821,600416.SH,20121128,4.6019,4.6314,4.4442,4.4442,4.6413,-0.19709999999999983,-4.2467,28082.33,12823.121
1820,600416.SH,20121129,4.4639,4.5033,4.4048,4.4147,4.4442,-0.029500000000000526,-0.6638,23747.37,10713.771
1819,600416.SH,20121130,4.4048,4.4836,4.3949,4.4442,4.4147,0.029500000000000526,0.6682,25829.57,11625.442
1818,600416.SH,20121203,4.4442,4.4935,4.257,4.257,4.4442,-0.1872000000000007,-4.2122,25538.0,11343.736
1817,600416.SH,20121204,4.2668,4.2767,4.0599,4.257,4.257,0.0,0.0,51136.7,21575.998
1816,600416.SH,20121205,4.2471,4.4738,4.2176,4.4344,4.257,0.17740000000000045,4.1673,64135.42,28615.867
1815,600416.SH,20121206,4.4541,4.6413,4.4245,4.6117,4.4344,0.1772999999999998,3.9983,77737.14,35863.54
1814,600416.SH,20121207,4.6019,4.7398,4.5822,4.6807,4.6117,0.06899999999999995,1.4962,86765.24,41264.287
1813,600416.SH,20121210,4.6709,4.7398,4.6314,4.7004,4.6807,0.019700000000000273,0.4209,74714.7,35554.756
1812,600416.SH,20121211,4.7004,4.7004,4.6216,4.6314,4.7004,-0.06899999999999995,-1.468,31647.0,14938.211
1811,600416.SH,20121212,4.6216,4.661,4.5231,4.6019,4.6314,-0.029500000000000526,-0.637,32049.35,14903.279
1810,600416.SH,20121213,4.592,4.6117,4.5033,4.5231,4.6019,-0.07879999999999932,-1.7123,31933.21,14691.899
1809,600416.SH,20121214,4.4738,4.9763,4.4738,4.9763,4.5231,0.4531999999999998,10.0197,108934.49,53166.302
1808,600416.SH,20121217,4.9862,5.065,4.9172,5.0256,4.9763,0.04929999999999968,0.9907,133410.67,67594.131
1807,600416.SH,20121218,5.0256,5.0355,4.9074,4.9369,5.0256,-0.08870000000000022,-1.765,77210.29,38920.771
1806,600416.SH,20121219,5.0453,5.1734,4.9566,4.9665,4.9369,0.029600000000000293,0.5996,77471.65,39631.055
1805,600416.SH,20121220,4.9763,4.9763,4.7793,4.9271,4.9665,-0.03939999999999966,-0.7933,59616.07,29544.625
1804,600416.SH,20121221,5.0256,5.1242,4.8975,5.0946,4.9271,0.16749999999999954,3.3996,95382.47,48496.382
1803,600416.SH,20121224,5.0552,5.065,4.9566,4.9961,5.0946,-0.09849999999999959,-1.9334,61582.69,31289.796
1802,600416.SH,20121225,5.0355,5.1537,4.9566,5.1143,4.9961,0.11819999999999986,2.3658,86653.28,44657.367
1801,600416.SH,20121226,5.1044,5.1931,5.065,5.1537,5.1143,0.03939999999999966,0.7704,79313.29,41243.436
1800,600416.SH,20121227,5.1537,5.1636,5.0256,5.0355,5.1537,-0.11819999999999986,-2.2935,67720.03,34873.251
1799,600416.SH,20121228,5.0158,5.0552,4.9763,5.0355,5.0355,0.0,0.0,50317.87,25602.321
1798,600416.SH,20121231,5.0552,5.065,4.9862,5.0256,5.0355,-0.00990000000000002,-0.1966,48498.48,24747.098
1797,600416.SH,20130104,5.065,5.2523,5.0552,5.1537,5.0256,0.12809999999999988,2.5489,113118.71,59162.366
1796,600416.SH,20130107,5.0946,5.1439,5.065,5.1242,5.1537,-0.029499999999999638,-0.5724,54753.91,28366.703
1795,600416.SH,20130108,5.1143,5.2523,5.0946,5.2227,5.1242,0.09849999999999959,1.9223,84644.38,44492.511
1794,600416.SH,20130109,5.1931,5.272,5.1242,5.1833,5.2227,-0.03939999999999966,-0.7544,80800.01,42693.512
1793,600416.SH,20130110,5.203,5.4986,5.1734,5.3804,5.1833,0.19709999999999983,3.8026,182307.41,99280.491
1792,600416.SH,20130111,5.3212,5.5085,5.2325,5.2424,5.3804,-0.1379999999999999,-2.5649,124003.65,67533.536
1791,600416.SH,20130114,5.2128,5.3705,5.0749,5.3311,5.2424,0.08870000000000022,1.692,105469.78,56187.532
1790,600416.SH,20130115,5.3508,5.4986,5.3508,5.4198,5.3311,0.08870000000000022,1.6638,107890.63,59233.849
1789,600416.SH,20130116,5.4198,5.4296,5.2227,5.3804,5.4198,-0.039400000000000546,-0.727,88600.28,47882.23
1788,600416.SH,20130117,5.3705,5.4099,5.203,5.2424,5.3804,-0.1379999999999999,-2.5649,64401.14,34551.875
1787,600416.SH,20130118,5.2818,5.3114,5.1931,5.3015,5.2424,0.05909999999999993,1.1273,58586.29,31294.031
1786,600416.SH,20130121,5.2818,5.3212,5.2424,5.272,5.3015,-0.029499999999999638,-0.5564,52131.53,27918.143
1785,600416.SH,20130122,5.2621,5.272,5.0847,5.1537,5.272,-0.11830000000000052,-2.2439,77008.7,40521.149
1784,600416.SH,20130123,5.1044,5.1734,4.9862,5.1044,5.1537,-0.04929999999999968,-0.9566,69608.47,35807.047
1783,600416.SH,20130124,5.0749,5.1636,4.9763,5.0059,5.1044,-0.09850000000000048,-1.9297,70156.39,36084.566
1782,600416.SH,20130125,4.9961,5.0453,4.9369,5.0059,5.0059,0.0,0.0,44078.28,22343.67
1781,600416.SH,20130128,4.9271,5.1143,4.9271,5.0946,5.0059,0.08870000000000022,1.7719,47127.56,24122.202
1780,600416.SH,20130129,5.0847,5.1537,5.065,5.1143,5.0946,0.019700000000000273,0.3867,44341.88,22940.358
1779,600416.SH,20130130,5.1044,5.1143,5.0355,5.1044,5.1143,-0.00990000000000002,-0.1936,43277.81,22307.185
1778,600416.SH,20130131,5.0749,5.0749,4.9172,4.9665,5.1044,-0.13790000000000013,-2.7016,81888.78,41227.112
1777,600416.SH,20130201,4.9665,4.9961,4.9271,4.9665,4.9665,0.0,0.0,42586.68,21427.737
1776,600416.SH,20130204,4.9862,4.9961,4.8187,4.8482,4.9665,-0.11829999999999963,-2.382,71416.37,35378.683
1775,600416.SH,20130205,4.799,4.9665,4.7891,4.9468,4.8482,0.09859999999999935,2.0337,52449.15,26130.51
1774,600416.SH,20130206,4.9566,5.0059,4.9172,4.9665,4.9468,0.019700000000000273,0.3982,46397.2,23360.052
1773,600416.SH,20130207,4.9665,4.9763,4.8877,4.9468,4.9665,-0.019700000000000273,-0.3967,33731.03,16880.481
1772,600416.SH,20130208,4.9369,5.0355,4.9271,5.0059,4.9468,0.05909999999999993,1.1947,41559.75,21049.057
1771,600416.SH,20130218,5.0256,5.0749,4.9665,5.0552,5.0059,0.049300000000000566,0.9848,48368.39,24684.308
1770,600416.SH,20130219,5.065,5.1636,4.9961,5.1242,5.0552,0.06899999999999995,1.3649,88663.05,45795.424
1769,600416.SH,20130220,5.0946,5.1734,5.0946,5.1636,5.1242,0.03939999999999966,0.7689,71017.51,37106.392
1768,600416.SH,20130221,5.1537,5.1636,4.9665,5.0059,5.1636,-0.15770000000000017,-3.0541,80655.97,41350.038
1767,600416.SH,20130222,5.0059,5.0453,4.9468,4.9665,5.0059,-0.03939999999999966,-0.7871,52846.82,26834.316
1766,600416.SH,20130225,5.0059,5.0158,4.9271,4.9862,4.9665,0.019700000000000273,0.3967,50890.44,25668.83
1765,600416.SH,20130226,4.9862,5.4888,4.9271,5.4888,4.9862,0.5026000000000002,10.0798,200032.99,109573.306
1764,600416.SH,20130227,5.5676,5.6169,5.3804,5.5577,5.4888,0.0688999999999993,1.2553,365286.36,203508.433
1763,600416.SH,20130228,5.4986,5.8139,5.4395,5.6169,5.5577,0.059200000000000585,1.0652,308688.32,176698.226
1762,600416.SH,20130301,5.5183,5.7351,5.4888,5.6957,5.6169,0.0788000000000002,1.4029,228603.83,130805.135
1761,600416.SH,20130304,5.6267,5.9026,5.5873,5.7253,5.6957,0.029599999999999405,0.5197,280395.39,163740.416
1760,600416.SH,20130305,5.745,5.7647,5.5676,5.7154,5.7253,-0.00990000000000002,-0.1729,147162.31,84542.067
1759,600416.SH,20130306,5.9519,6.2869,5.942,5.9618,5.7154,0.2464000000000004,4.3112,278448.35,171040.677
1758,600416.SH,20130307,5.8829,6.0603,5.8238,5.9716,5.9618,0.009799999999999365,0.1644,148255.14,89539.631
1757,600416.SH,20130308,5.9716,5.9716,5.6858,5.7253,5.9716,-0.24629999999999974,-4.1245,101956.73,60074.956
1756,600416.SH,20130311,5.7253,5.7844,5.6169,5.676,5.7253,-0.04929999999999968,-0.8611,47031.43,27068.029
1755,600416.SH,20130312,5.6169,5.7055,5.3902,5.4888,5.676,-0.1871999999999998,-3.2981,75142.55,42090.813
1754,600416.SH,20130313,5.4592,5.5183,5.3508,5.4789,5.4888,-0.00990000000000002,-0.1804,48786.97,26943.785
1753,600416.SH,20130314,5.5479,5.676,5.4888,5.5972,5.4789,0.11829999999999963,2.1592,71560.7,40629.381
1752,600416.SH,20130315,5.5873,5.8534,5.5183,5.745,5.5972,0.14780000000000015,2.6406,99116.86,57379.077
1751,600416.SH,20130318,5.6957,5.7055,5.4395,5.4789,5.745,-0.2660999999999998,-4.6319,64507.03,36642.563
1750,600416.SH,20130319,5.4395,5.6464,5.3607,5.6366,5.4789,0.15769999999999929,2.8783,58988.0,32860.708
1749,600416.SH,20130320,5.6563,5.7942,5.6169,5.7844,5.6366,0.14780000000000015,2.6221,93341.48,54383.465
1748,600416.SH,20130321,5.7942,5.8238,5.6957,5.7844,5.7844,0.0,0.0,75584.76,44151.401
1747,600416.SH,20130322,5.8139,5.9519,5.7055,5.7844,5.7844,0.0,0.0,92540.06,54773.941
1746,600416.SH,20130325,5.7844,5.8928,5.7253,5.8435,5.7844,0.05909999999999993,1.0217,63428.88,37485.948
1745,600416.SH,20130326,5.8435,5.8435,5.5676,5.5873,5.8435,-0.25619999999999976,-4.3844,78972.63,45110.101
1744,600416.SH,20130327,5.5873,5.6661,5.4986,5.5577,5.5873,-0.029600000000000293,-0.5298,48904.22,27649.557
1743,600416.SH,20130328,5.5774,5.5774,5.3212,5.3409,5.5577,-0.21679999999999922,-3.9009,62454.04,34417.662
1742,600416.SH,20130329,5.3311,5.4001,5.2818,5.3015,5.3409,-0.039400000000000546,-0.7377,33561.67,18188.283
