,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1983,600976.SH,20120702,17.8657,18.0024,17.4099,17.8474,17.9112,-0.06380000000000052,-0.3562,65012.66,125839.099
1982,600976.SH,20120703,17.6013,17.6287,17.0271,17.0818,17.8474,-0.7655999999999992,-4.2897,63124.56,120102.094
1981,600976.SH,20120704,16.8448,16.863,15.5413,15.9606,17.0818,-1.1212000000000018,-6.5637,113090.44,200247.103
1980,600976.SH,20120705,15.7601,16.2705,15.5504,15.9879,15.9606,0.027300000000000324,0.171,52977.4,92851.549
1979,600976.SH,20120706,16.0973,16.6807,15.6871,16.6169,15.9879,0.6290000000000013,3.9342,63413.45,112824.417
1978,600976.SH,20120709,16.4072,16.8721,16.2796,16.5257,16.6169,-0.09120000000000061,-0.5488,44615.35,80841.435
1977,600976.SH,20120710,16.3799,16.6442,16.0426,16.5075,16.5257,-0.018200000000000216,-0.1101,25184.81,45258.152
1976,600976.SH,20120711,16.1976,16.8539,15.9059,16.8265,16.5075,0.31899999999999906,1.9325,38191.76,68649.436
1975,600976.SH,20120712,16.8265,17.9112,16.6625,17.4737,16.8265,0.6472000000000016,3.8463,78031.06,148657.225
1974,600976.SH,20120713,17.182,17.7745,17.0544,17.656,17.4737,0.1822999999999979,1.0433,24062.71,46113.15
1973,600976.SH,20120716,17.5922,17.9477,17.1365,17.2458,17.656,-0.4101999999999997,-2.3233,25675.96,49084.059
1972,600976.SH,20120717,17.1273,17.3096,16.2979,16.9815,17.2458,-0.26429999999999865,-1.5325,29470.43,54146.649
1971,600976.SH,20120718,17.0271,17.3005,16.4072,17.1182,16.9815,0.13670000000000115,0.805,27537.65,50730.519
1970,600976.SH,20120719,16.8265,17.9477,16.7901,17.7654,17.1182,0.647199999999998,3.7808,27337.45,52889.593
1969,600976.SH,20120720,17.6834,17.9477,17.3188,17.7198,17.7654,-0.04560000000000031,-0.2567,13243.47,25531.998
1968,600976.SH,20120723,17.5011,17.7289,17.2094,17.6287,17.7198,-0.09110000000000085,-0.5141,17758.3,34000.196
1967,600976.SH,20120724,17.6287,17.656,17.2094,17.5011,17.6287,-0.1275999999999975,-0.7238,10579.51,20205.35
1966,600976.SH,20120725,17.2094,17.5011,17.0909,17.255,17.5011,-0.24610000000000198,-1.4062,13639.26,25722.297
1965,600976.SH,20120726,17.1091,17.4281,17.0818,17.2185,17.255,-0.0365000000000002,-0.2115,10809.2,20452.976
1964,600976.SH,20120727,17.1365,17.3461,15.9515,16.4893,17.2185,-0.7291999999999987,-4.235,44135.53,78964.526
1963,600976.SH,20120730,16.0882,16.3161,15.5687,15.833,16.4893,-0.6562999999999999,-3.9802,13950.0,24410.345
1962,600976.SH,20120731,15.7601,15.8512,15.5322,15.7692,15.833,-0.06380000000000052,-0.403,9710.36,16737.647
1961,600976.SH,20120801,15.5413,16.1338,15.5413,15.8786,15.7692,0.10940000000000083,0.6938,28214.35,49045.867
1960,600976.SH,20120802,15.7965,16.5166,15.7965,16.3799,15.8786,0.5012999999999987,3.1571,38103.84,67947.154
1959,600976.SH,20120803,16.3799,16.7172,16.2979,16.6625,16.3799,0.2826000000000022,1.7253,14150.96,25638.258
1958,600976.SH,20120806,16.6625,17.4737,16.544,17.3643,16.6625,0.7017999999999986,4.2119,32784.43,61509.252
1957,600976.SH,20120807,17.2732,17.4555,17.0909,17.2732,17.3643,-0.09110000000000085,-0.5246,12372.6,23367.871
1956,600976.SH,20120808,17.3188,17.3279,16.7536,17.0726,17.2732,-0.2005999999999979,-1.1613,13283.87,24754.238
1955,600976.SH,20120809,16.9633,17.6378,16.9542,17.5649,17.0726,0.4923000000000002,2.8836,32365.34,61495.851
1954,600976.SH,20120810,17.4099,18.4126,17.3279,18.2667,17.5649,0.7017999999999986,3.9955,44690.81,88347.591
1953,600976.SH,20120813,17.9568,18.2303,17.5922,17.9295,18.2667,-0.3371999999999993,-1.846,28810.21,56361.111
1952,600976.SH,20120814,17.7927,17.8748,17.0088,17.7381,17.9295,-0.19140000000000157,-1.0675,23103.79,44019.548
1951,600976.SH,20120815,17.5011,18.1573,17.4646,17.975,17.7381,0.2369000000000021,1.3355,20107.82,39572.225
1950,600976.SH,20120816,17.6834,18.212,17.5011,17.7198,17.975,-0.2552000000000021,-1.4197,9945.67,19271.295
1949,600976.SH,20120817,17.4099,17.6834,17.2094,17.419,17.7198,-0.30079999999999885,-1.6975,7857.17,14950.638
1948,600976.SH,20120820,17.2914,17.7563,16.5713,16.9086,17.419,-0.5104000000000006,-2.9301,19572.27,36603.688
1947,600976.SH,20120821,16.9177,17.6651,16.9086,17.3552,16.9086,0.4466000000000001,2.6413,16012.78,30447.744
1946,600976.SH,20120822,17.1547,17.7745,17.1547,17.3917,17.3552,0.0365000000000002,0.2103,6921.51,13162.0
1945,600976.SH,20120823,17.4464,17.574,17.2367,17.3461,17.3917,-0.04560000000000031,-0.2622,5032.15,9591.473
1944,600976.SH,20120824,17.3461,17.3461,16.4072,17.0818,17.3461,-0.26429999999999865,-1.5237,8828.35,16441.414
1943,600976.SH,20120827,16.9997,16.9997,16.544,16.7263,17.0818,-0.3555000000000028,-2.0812,8109.04,14815.305
1942,600976.SH,20120828,16.6625,17.3096,16.2341,17.1,16.7263,0.37370000000000303,2.2342,22995.15,42697.703
1941,600976.SH,20120829,17.5011,18.6496,17.3188,18.2212,17.1,1.1211999999999982,6.5567,55314.56,109380.06
1940,600976.SH,20120830,18.212,18.285,17.3188,18.0115,18.2212,-0.209699999999998,-1.1509,23695.67,46490.465
1939,600976.SH,20120831,17.8474,19.0506,17.8474,18.7043,18.0115,0.6927999999999983,3.8464,30646.03,62369.133
1938,600976.SH,20120903,18.5858,18.8319,18.3305,18.7954,18.7043,0.09110000000000085,0.4871,20658.14,42285.311
1937,600976.SH,20120904,18.8683,18.9959,18.5493,18.7316,18.7954,-0.06380000000000052,-0.3394,14464.45,29794.506
1936,600976.SH,20120905,18.5493,18.7134,18.0297,18.4946,18.7316,-0.23700000000000188,-1.2652,19770.61,39715.558
1935,600976.SH,20120906,18.3305,18.4946,18.0024,18.2212,18.4946,-0.27339999999999876,-1.4783,14789.86,29490.34
1934,600976.SH,20120907,18.3943,18.6769,17.8201,18.1847,18.2212,-0.0365000000000002,-0.2003,44482.23,88935.588
1933,600976.SH,20120910,18.0935,18.1391,17.5922,18.13,18.1847,-0.054700000000000415,-0.3008,47394.15,92700.873
1932,600976.SH,20120911,17.9659,18.449,17.8474,18.1756,18.13,0.04560000000000031,0.2515,28310.85,55982.43
1931,600976.SH,20120912,18.2303,18.2667,17.7563,17.9021,18.1756,-0.2734999999999985,-1.5048,20264.14,39798.991
1930,600976.SH,20120913,17.9021,18.6678,17.7836,18.3123,17.9021,0.4101999999999997,2.2914,42404.94,85229.106
1929,600976.SH,20120914,18.2303,18.367,17.5102,17.6378,18.3123,-0.6745000000000019,-3.6833,46272.04,90125.918
1928,600976.SH,20120917,17.4555,17.7654,17.3188,17.3279,17.6378,-0.30989999999999895,-1.757,13601.72,26225.029
1927,600976.SH,20120918,17.2094,17.5831,17.1365,17.3734,17.3279,0.04550000000000054,0.2626,9565.33,18181.432
1926,600976.SH,20120919,17.4464,17.7745,17.2094,17.7198,17.3734,0.34639999999999915,1.9939,9745.84,18839.906
1925,600976.SH,20120920,17.7198,18.1209,17.1638,17.3826,17.7198,-0.3371999999999993,-1.903,12107.26,23404.253
1924,600976.SH,20120921,17.5193,17.5193,16.389,16.7992,17.3826,-0.583400000000001,-3.3562,29455.74,54228.77
1923,600976.SH,20120924,16.6807,16.863,16.4984,16.708,16.7992,-0.09120000000000061,-0.5429,13215.5,24304.006
1922,600976.SH,20120925,16.5804,16.7627,16.4619,16.626,16.708,-0.08199999999999719,-0.4908,4700.31,8568.266
1921,600976.SH,20120926,16.5166,16.8174,16.0244,16.2979,16.626,-0.3281000000000027,-1.9734,7838.45,13997.204
1920,600976.SH,20120927,16.1702,16.5895,16.1702,16.5075,16.2979,0.20960000000000178,1.2861,8909.98,16071.166
1919,600976.SH,20120928,16.3161,16.708,16.3161,16.6625,16.5075,0.15500000000000114,0.939,10609.99,19256.795
1918,600976.SH,20121008,16.4619,16.8174,16.2979,16.4528,16.6625,-0.20970000000000155,-1.2585,7901.44,14277.503
1917,600976.SH,20121009,16.4437,17.2458,16.2979,16.9815,16.4528,0.5287000000000006,3.2134,16963.46,31257.96
1916,600976.SH,20121010,16.7536,17.1091,16.6898,16.9086,16.9815,-0.07290000000000063,-0.4293,10705.59,19787.773
1915,600976.SH,20121011,16.9086,16.9086,16.4072,16.6807,16.9086,-0.22789999999999822,-1.3478,9633.97,17656.343
1914,600976.SH,20121012,16.5713,16.8995,16.1794,16.5075,16.6807,-0.17320000000000135,-1.0383,15906.18,28657.604
1913,600976.SH,20121015,16.2523,16.5895,16.1247,16.3161,16.5075,-0.19140000000000157,-1.1595,5908.83,10561.292
1912,600976.SH,20121016,16.2341,17.2458,16.2249,17.0909,16.3161,0.7748000000000026,4.7487,90851.85,168392.056
1911,600976.SH,20121017,17.0271,17.1182,16.6625,16.7901,17.0909,-0.3008000000000024,-1.76,58482.36,107979.658
1910,600976.SH,20121018,16.6989,17.0544,16.6989,16.8539,16.7901,0.06380000000000052,0.38,11701.44,21742.42
1909,600976.SH,20121019,16.9177,16.945,16.389,16.4346,16.8539,-0.4192999999999998,-2.4879,19350.89,35082.751
1908,600976.SH,20121022,16.3434,16.4528,16.1338,16.4437,16.4346,0.009100000000000108,0.0554,14615.31,26081.682
1907,600976.SH,20121023,16.4437,16.4437,15.4137,15.5048,16.4437,-0.9389000000000003,-5.7098,30130.66,52301.84
1906,600976.SH,20121024,15.4957,15.6507,15.0764,15.3681,15.5048,-0.13669999999999938,-0.8817,26740.19,45242.413
1905,600976.SH,20121025,15.359,15.4957,15.204,15.2496,15.3681,-0.11850000000000094,-0.7711,7834.33,13159.483
1904,600976.SH,20121026,15.3134,15.5687,14.8394,15.3134,15.2496,0.06380000000000052,0.4184,16983.64,28284.917
1903,600976.SH,20121029,15.2952,15.5687,15.2952,15.5595,15.3134,0.2461000000000002,1.6071,14821.73,25192.065
1902,600976.SH,20121030,15.5595,15.7145,15.3955,15.5413,15.5595,-0.018200000000000216,-0.117,7636.4,13001.228
1901,600976.SH,20121031,15.5504,15.5504,15.3225,15.4319,15.5413,-0.10939999999999905,-0.7039,7515.99,12732.097
1900,600976.SH,20121101,15.3681,15.6598,15.3043,15.6142,15.4319,0.18229999999999968,1.1813,12513.24,21267.09
1899,600976.SH,20121102,15.7236,15.7236,15.5687,15.6416,15.6142,0.02740000000000009,0.1755,8410.4,14421.001
1898,600976.SH,20121105,15.5869,16.0153,15.3043,15.8603,15.6416,0.21870000000000012,1.3982,30804.74,53223.629
1897,600976.SH,20121106,15.7327,15.8421,15.204,15.7054,15.8603,-0.15490000000000137,-0.9767,25313.84,42993.449
1896,600976.SH,20121107,15.4957,15.7692,15.4957,15.6325,15.7054,-0.07289999999999885,-0.4642,7404.74,12698.566
1895,600976.SH,20121108,15.4957,15.678,15.277,15.3955,15.6325,-0.2370000000000001,-1.5161,11147.23,18823.414
1894,600976.SH,20121109,15.3955,15.4866,15.0855,15.1767,15.3955,-0.21879999999999988,-1.4212,8677.62,14560.419
1893,600976.SH,20121112,15.0126,15.2223,14.5569,14.7027,15.1767,-0.4740000000000002,-3.1232,20375.11,32841.925
1892,600976.SH,20121113,14.6298,14.7027,14.1376,14.2287,14.7027,-0.4740000000000002,-3.2239,9097.06,14495.065
1891,600976.SH,20121114,14.3472,14.5751,14.1558,14.5569,14.2287,0.3282000000000007,2.3066,10494.73,16548.464
1890,600976.SH,20121115,14.4931,14.6571,14.3108,14.4475,14.5569,-0.10940000000000083,-0.7515,7607.26,12099.817
1889,600976.SH,20121116,14.3746,14.5386,14.1376,14.3928,14.4475,-0.054700000000000415,-0.3786,7138.4,11217.125
1888,600976.SH,20121119,14.4019,14.5842,14.1285,14.4931,14.3928,0.10030000000000072,0.6969,7089.01,11160.941
1887,600976.SH,20121120,14.4019,14.9032,14.3108,14.7209,14.4931,0.22780000000000022,1.5718,14538.0,23448.854
1886,600976.SH,20121121,14.7118,14.9488,14.6663,14.8486,14.7209,0.12769999999999904,0.8675,11011.25,17889.955
1885,600976.SH,20121122,14.7209,14.8212,14.3655,14.5295,14.8486,-0.31909999999999883,-2.149,4118.0,6567.577
1884,600976.SH,20121123,14.4019,14.5842,14.0373,14.2287,14.5295,-0.3008000000000006,-2.0703,17896.27,28003.073
1883,600976.SH,20121126,14.2014,14.2014,13.9462,13.9917,14.2287,-0.2370000000000001,-1.6656,3097.0,4765.885
1882,600976.SH,20121127,13.9735,13.9917,13.0802,13.2169,13.9917,-0.774799999999999,-5.5376,13646.1,20109.393
1881,600976.SH,20121128,13.2169,13.2169,12.5515,12.6062,13.2169,-0.6107000000000014,-4.6206,25302.24,35113.649
1880,600976.SH,20121129,12.6062,12.7976,12.3875,12.4422,12.6062,-0.1639999999999997,-1.3009,14629.3,20060.106
1879,600976.SH,20121130,12.4422,12.6336,12.4148,12.4786,12.4422,0.03640000000000043,0.2926,13813.72,18933.899
1878,600976.SH,20121203,12.4877,12.5333,11.7585,11.9499,12.4786,-0.5287000000000006,-4.2369,13908.52,18599.391
1877,600976.SH,20121204,11.8497,12.0867,11.6674,12.0593,11.9499,0.10940000000000083,0.9155,12038.48,15709.23
1876,600976.SH,20121205,12.032,12.588,11.9955,12.3966,12.0593,0.33729999999999905,2.797,18494.84,25081.397
1875,600976.SH,20121206,12.3875,12.4786,11.9044,12.0776,12.3966,-0.31899999999999906,-2.5733,19681.23,26186.046
1874,600976.SH,20121207,12.1231,12.7521,12.032,12.7247,12.0776,0.6471,5.3579,23242.31,31705.852
1873,600976.SH,20121210,12.7247,13.1896,12.5971,13.0984,12.7247,0.3736999999999995,2.9368,22478.24,31806.359
1872,600976.SH,20121211,12.9891,13.0438,12.7521,12.7612,13.0984,-0.3371999999999993,-2.5744,15011.02,21212.971
1871,600976.SH,20121212,12.7703,12.9253,12.6792,12.8706,12.7612,0.10939999999999905,0.8573,8223.83,11535.359
1870,600976.SH,20121213,12.7065,12.7612,12.3966,12.4786,12.8706,-0.39199999999999946,-3.0457,13709.37,18935.198
1869,600976.SH,20121214,12.3054,12.98,12.3054,12.9344,12.4786,0.4558,3.6527,16190.35,22637.787
1868,600976.SH,20121217,13.0346,13.2443,12.9344,13.1531,12.9344,0.21870000000000012,1.6908,26604.41,38158.714
1867,600976.SH,20121218,13.1714,13.3719,13.0255,13.1076,13.1531,-0.04550000000000054,-0.3459,30924.67,44637.625
1866,600976.SH,20121219,13.1076,13.1258,12.8979,13.0438,13.1076,-0.06380000000000052,-0.4867,28926.59,41229.353
1865,600976.SH,20121220,12.9526,13.0529,12.8523,13.0073,13.0438,-0.03649999999999842,-0.2798,11886.91,16898.494
1864,600976.SH,20121221,13.0073,13.2169,12.588,12.8068,13.0073,-0.2004999999999999,-1.5414,31905.52,44953.588
1863,600976.SH,20121224,12.8068,13.4904,12.7521,13.4631,12.8068,0.6562999999999999,5.1246,43045.65,62000.838
1862,600976.SH,20121225,13.3628,14.174,13.3354,14.0282,13.4631,0.5650999999999993,4.1974,42706.94,64942.481
1861,600976.SH,20121226,13.9462,14.174,13.8277,14.0191,14.0282,-0.009100000000000108,-0.0649,23867.61,36603.27
1860,600976.SH,20121227,13.9917,14.174,13.8277,13.8641,14.0191,-0.15499999999999936,-1.1056,22888.48,34932.004
1859,600976.SH,20121228,13.8824,14.3472,13.8003,14.2743,13.8641,0.4101999999999997,2.9587,32176.07,49795.613
1858,600976.SH,20121231,14.3837,14.4019,14.0464,14.1285,14.2743,-0.14579999999999949,-1.0214,31138.3,48277.879
1857,600976.SH,20130104,14.2287,14.2652,13.381,13.5724,14.1285,-0.5561000000000007,-3.936,44275.7,66202.829
1856,600976.SH,20130107,13.5724,13.8459,13.4175,13.7639,13.5724,0.19149999999999956,1.411,33844.39,50545.313
1855,600976.SH,20130108,13.7183,14.6845,13.5907,14.329,13.7639,0.565100000000001,4.1057,49984.23,76580.891
1854,600976.SH,20130109,14.4019,14.4384,13.8824,14.2287,14.329,-0.10030000000000072,-0.7,45783.23,70964.764
1853,600976.SH,20130110,14.174,14.2196,13.9735,14.1011,14.2287,-0.12759999999999927,-0.8968,38283.92,59038.2
1852,600976.SH,20130111,14.1285,14.1831,13.8185,13.9553,14.1011,-0.14580000000000126,-1.034,25669.23,39382.26
1851,600976.SH,20130114,13.9279,14.6845,13.9188,14.3928,13.9553,0.4375,3.135,69655.98,109684.133
1850,600976.SH,20130115,14.3108,15.6871,14.2925,15.441,14.3928,1.0482000000000014,7.2828,164255.4,271773.506
1849,600976.SH,20130116,15.2861,15.8603,15.04,15.8421,15.441,0.40109999999999957,2.5976,144423.89,242675.893
1848,600976.SH,20130117,15.4046,15.7692,15.3043,15.5322,15.8421,-0.30990000000000073,-1.9562,81983.18,139542.079
1847,600976.SH,20130118,15.2587,15.4319,15.0947,15.2679,15.5322,-0.2643000000000004,-1.7016,87382.76,146292.939
1846,600976.SH,20130121,15.3134,15.3863,15.1494,15.2679,15.2679,0.0,0.0,45197.44,75709.698
1845,600976.SH,20130122,15.2861,15.2861,14.4931,14.6845,15.2679,-0.5833999999999993,-3.8211,64259.68,104958.31
1844,600976.SH,20130123,14.5386,15.0764,14.4931,15.0582,14.6845,0.3736999999999995,2.5449,45284.6,73906.098
1843,600976.SH,20130124,15.0582,15.1767,14.1923,14.411,15.0582,-0.6471999999999998,-4.298,61033.46,98409.656
1842,600976.SH,20130125,14.4475,14.9032,14.3108,14.7209,14.411,0.30990000000000073,2.1504,28309.82,45597.848
1841,600976.SH,20130128,14.7665,15.1949,14.6754,15.1585,14.7209,0.43759999999999977,2.9726,38110.56,62800.414
1840,600976.SH,20130129,15.1676,15.2496,14.9762,15.0491,15.1585,-0.10940000000000083,-0.7217,37999.39,62823.212
1839,600976.SH,20130130,15.0491,15.0491,14.6298,14.7847,15.0491,-0.2643999999999984,-1.7569,41212.02,66984.557
1838,600976.SH,20130131,14.7847,14.9397,14.5022,14.7118,14.7847,-0.07290000000000063,-0.4931,21129.59,33952.133
1837,600976.SH,20130201,14.7118,14.9215,14.6024,14.8303,14.7118,0.11849999999999916,0.8055,19828.43,32225.353
1836,600976.SH,20130204,14.803,14.8941,14.4019,14.4931,14.8303,-0.3371999999999993,-2.2737,31575.38,50494.92
1835,600976.SH,20130205,14.4931,14.7483,14.4019,14.5569,14.4931,0.06380000000000052,0.4402,23338.39,37231.557
1834,600976.SH,20130206,14.6024,15.0491,14.5204,14.8121,14.5569,0.25519999999999854,1.7531,42124.01,68649.407
1833,600976.SH,20130207,14.8212,14.9032,14.5113,14.6571,14.8121,-0.15499999999999936,-1.0464,30613.42,49250.486
1832,600976.SH,20130208,14.6663,15.2952,14.6663,15.1402,14.6571,0.4831000000000003,3.296,52546.82,86886.398
1831,600976.SH,20130218,15.2496,15.5322,15.1767,15.4502,15.1402,0.3100000000000005,2.0475,71965.59,121111.174
1830,600976.SH,20130219,15.4046,15.5048,15.1858,15.3225,15.4502,-0.1277000000000008,-0.8265,41631.36,70064.915
1829,600976.SH,20130220,15.3408,15.8421,15.2496,15.7692,15.3225,0.4466999999999999,2.9153,76724.35,131739.066
1828,600976.SH,20130221,15.7601,16.1156,15.3317,15.5869,15.7692,-0.18229999999999968,-1.1561,67174.63,115865.923
1827,600976.SH,20130222,15.5869,15.5869,15.1311,15.1858,15.5869,-0.40109999999999957,-2.5733,40714.54,68488.201
1826,600976.SH,20130225,15.2314,15.3863,15.1129,15.3408,15.1858,0.15499999999999936,1.0207,31250.78,52267.975
1825,600976.SH,20130226,15.2405,15.678,15.1311,15.2952,15.3408,-0.04560000000000031,-0.2972,45330.04,76891.171
1824,600976.SH,20130227,15.3317,15.678,14.6845,14.7574,15.2952,-0.537799999999999,-3.5161,51870.83,85419.353
1823,600976.SH,20130228,14.7939,14.9671,14.4931,14.9215,14.7574,0.16409999999999947,1.112,31352.54,50652.47
1822,600976.SH,20130301,14.9306,15.204,14.8121,15.1494,14.9215,0.2279,1.5273,50239.91,82684.819
1821,600976.SH,20130304,15.04,15.2223,14.5295,14.5842,15.1494,-0.5652000000000008,-3.7308,42855.85,69924.743
1820,600976.SH,20130305,14.6936,15.0673,14.5022,15.0582,14.5842,0.4740000000000002,3.2501,50260.6,82087.463
1819,600976.SH,20130306,15.0855,15.514,15.0582,15.4319,15.0582,0.37370000000000125,2.4817,77101.92,129999.786
1818,600976.SH,20130307,15.4866,15.4866,14.9579,15.0947,15.4319,-0.33720000000000105,-2.1851,51197.7,85413.27
1817,600976.SH,20130308,15.1767,15.6325,15.1402,15.3681,15.0947,0.27340000000000053,1.8112,65538.72,110875.093
1816,600976.SH,20130311,15.4046,15.7236,15.3863,15.4775,15.3681,0.10939999999999905,0.7119,66904.39,114223.413
1815,600976.SH,20130312,15.4502,15.5687,14.5478,14.7392,15.4775,-0.7382999999999988,-4.7702,68249.49,112224.995
1814,600976.SH,20130313,14.6754,14.7483,14.2196,14.3472,14.7392,-0.39199999999999946,-2.6596,32366.7,51193.971
1813,600976.SH,20130314,14.4019,14.6298,14.3472,14.4839,14.3472,0.13669999999999938,0.9528,20461.35,32559.377
1812,600976.SH,20130315,14.4019,14.4019,13.6271,13.9735,14.4839,-0.5104000000000006,-3.5239,115987.53,176584.219
1811,600976.SH,20130318,14.5842,14.6663,14.1285,14.4201,13.9735,0.4466000000000001,3.196,89426.39,140995.347
1810,600976.SH,20130319,14.3199,14.6116,14.1831,14.3837,14.4201,-0.03640000000000043,-0.2524,51301.89,81235.013
1809,600976.SH,20130320,14.4019,14.7209,14.2287,14.7118,14.3837,0.32810000000000095,2.2811,51264.33,81705.914
1808,600976.SH,20130321,14.7118,14.8303,14.6024,14.7756,14.7118,0.06380000000000052,0.4337,40932.27,66206.608
1807,600976.SH,20130322,14.7574,15.277,14.6845,15.2679,14.7756,0.4922999999999984,3.3318,68520.17,113366.906
1806,600976.SH,20130325,15.3499,15.3955,14.9488,15.2679,15.2679,0.0,0.0,54018.67,89852.742
1805,600976.SH,20130326,15.1585,15.6142,15.04,15.5687,15.2679,0.3008000000000006,1.9701,72819.45,122807.556
1804,600976.SH,20130327,15.596,15.7236,15.3772,15.5595,15.5687,-0.009199999999999875,-0.0591,56251.37,95780.402
1803,600976.SH,20130328,15.4046,15.5231,15.0491,15.2679,15.5595,-0.29160000000000075,-1.8741,48702.31,81836.299
1802,600976.SH,20130329,15.4957,16.0609,15.4775,15.4957,15.2679,0.22780000000000022,1.492,90474.86,156313.699
1801,600976.SH,20130401,15.514,16.0335,15.359,15.8603,15.4957,0.36460000000000115,2.3529,65086.96,112917.275
1800,600976.SH,20130402,15.8239,16.0426,15.0855,15.2679,15.8603,-0.5924000000000014,-3.7351,55734.54,94771.293
1799,600976.SH,20130403,15.2952,15.441,14.9124,15.204,15.2679,-0.06389999999999851,-0.4185,44659.07,73963.27
1798,600976.SH,20130408,15.1129,15.4684,14.9944,15.3955,15.204,0.19149999999999956,1.2595,33658.25,56659.347
1797,600976.SH,20130409,15.3955,15.4502,15.1129,15.441,15.3955,0.04550000000000054,0.2955,38446.75,64331.11
1796,600976.SH,20130410,15.4046,15.4319,14.566,14.6845,15.441,-0.7565000000000008,-4.8993,51855.94,84765.098
1795,600976.SH,20130411,14.5842,14.9488,14.566,14.9124,14.6845,0.2279,1.552,34512.79,55895.225
1794,600976.SH,20130412,14.8394,14.8486,14.1923,14.3199,14.9124,-0.5924999999999994,-3.9732,58278.69,91988.745
1793,600976.SH,20130415,14.2925,14.6298,14.2378,14.3199,14.3199,0.0,0.0,32460.32,51318.788
1792,600976.SH,20130416,14.2652,14.5933,13.8459,14.5751,14.3199,0.2552000000000003,1.7821,40687.79,63424.514
1791,600976.SH,20130417,14.5386,14.7756,14.3381,14.7301,14.5751,0.15499999999999936,1.0635,31083.42,49675.367
1790,600976.SH,20130418,14.5933,15.1129,14.5842,14.9032,14.7301,0.1730999999999998,1.1751,26348.77,42814.304
1789,600976.SH,20130419,15.0217,15.5778,14.885,15.4319,14.9032,0.5287000000000006,3.5476,73934.11,123919.835
1788,600976.SH,20130422,15.3681,15.7692,15.3408,15.7145,15.4319,0.28259999999999863,1.8313,65382.66,111579.883
1787,600976.SH,20130423,15.6871,15.7054,14.8394,14.885,15.7145,-0.8294999999999995,-5.2786,54402.47,90758.869
1786,600976.SH,20130424,14.8759,15.277,14.8759,15.04,14.885,0.15499999999999936,1.0413,30464.17,50434.827
1785,600976.SH,20130425,15.0947,16.4528,14.9762,15.9697,15.04,0.9297000000000004,6.1815,114625.38,198602.836
1784,600976.SH,20130426,15.7783,16.2158,15.751,15.9059,15.9697,-0.06379999999999875,-0.3995,65990.7,115718.312
1783,600976.SH,20130502,16.0153,17.2458,16.0153,16.8265,15.9059,0.9205999999999985,5.7878,97944.61,179341.645
1782,600976.SH,20130503,16.8357,17.182,16.708,17.0453,16.8265,0.21880000000000166,1.3003,61272.51,114016.075
1781,600976.SH,20130506,17.0088,17.4919,16.863,17.0271,17.0453,-0.018200000000000216,-0.1068,77137.19,145882.411
1780,600976.SH,20130507,16.9177,17.3643,16.7718,16.8174,17.0271,-0.20970000000000155,-1.2316,61037.32,113814.315
1779,600976.SH,20130508,16.7627,17.5102,16.7627,17.3734,16.8174,0.5560000000000009,3.3061,66782.05,126078.315
1778,600976.SH,20130509,17.4099,17.5649,16.8721,17.0635,17.3734,-0.30989999999999895,-1.7838,72788.82,137287.361
1777,600976.SH,20130510,17.0271,17.4646,16.7718,17.4008,17.0635,0.33729999999999905,1.9767,47285.25,89002.514
1776,600976.SH,20130513,17.4008,18.3214,17.3643,18.1938,17.4008,0.7929999999999993,4.5573,87818.57,173437.093
1775,600976.SH,20130514,18.1027,18.3123,17.9386,18.2029,18.1938,0.009100000000000108,0.05,46833.52,93237.07
1774,600976.SH,20130515,18.1756,18.367,17.7836,18.2212,18.2029,0.018299999999999983,0.1005,38279.45,76053.585
1773,600976.SH,20130516,18.2975,18.6785,18.0466,18.1209,18.2232,-0.10229999999999961,-0.5614,39509.39,77904.949
1772,600976.SH,20130517,18.1024,18.4834,18.0373,18.1209,18.1209,0.0,0.0,25139.19,49394.337
1771,600976.SH,20130520,18.1117,18.1117,16.3646,17.5076,18.1209,-0.6132999999999988,-3.3845,112169.37,208427.581
1770,600976.SH,20130521,17.3218,17.4983,17.1638,17.3496,17.5076,-0.15800000000000125,-0.9025,43835.81,81617.448
1769,600976.SH,20130522,17.4147,18.1209,17.2846,17.7864,17.3496,0.43680000000000163,2.5176,56413.82,107925.588
1768,600976.SH,20130523,17.8329,17.9072,17.3682,17.5727,17.7864,-0.21369999999999933,-1.2015,31442.9,59739.637
1767,600976.SH,20130524,17.5727,18.0745,17.4426,18.0466,17.5727,0.47390000000000043,2.6968,36428.54,69612.949
1766,600976.SH,20130527,18.028,18.2882,17.9072,18.0466,18.0466,0.0,0.0,25809.36,50221.052
1765,600976.SH,20130528,18.0466,18.1302,17.5541,17.87,18.0466,-0.17660000000000053,-0.9786,37693.72,72285.989
1764,600976.SH,20130529,17.9072,18.0094,17.3775,17.6377,17.87,-0.23230000000000217,-1.2999,48404.67,91414.594
1763,600976.SH,20130530,17.6563,18.1302,17.4704,18.1024,17.6377,0.46470000000000056,2.6347,45072.41,86687.096
1762,600976.SH,20130531,18.2975,19.9145,18.2882,19.8959,18.1024,1.7935000000000016,9.9075,127187.44,266667.889
1761,600976.SH,20130603,19.933,20.0446,19.6728,19.8029,19.8959,-0.09299999999999997,-0.4674,60193.66,128627.938
1760,600976.SH,20130604,19.8401,19.9795,18.7343,19.1339,19.8029,-0.6690000000000005,-3.3783,46253.63,95527.441
