,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1943,000782.SZ,20120322,4.6755,4.8854,4.6469,4.8186,4.6946,0.12399999999999967,2.6413,137884.23,69459.149
1942,000782.SZ,20120323,4.7805,4.79,4.5801,4.6564,4.8186,-0.16220000000000034,-3.3661,96933.8,47493.2932
1941,000782.SZ,20120326,4.6087,4.6564,4.5705,4.6373,4.6564,-0.019099999999999895,-0.4102,39832.82,19234.6298
1940,000782.SZ,20120327,4.6946,4.8186,4.6564,4.7041,4.6373,0.06680000000000064,1.4405,76768.25,38061.8473
1939,000782.SZ,20120328,4.666,4.666,4.3988,4.4179,4.7041,-0.2862,-6.0841,79283.98,37235.1617
1938,000782.SZ,20120329,4.3893,4.4083,4.2557,4.2938,4.4179,-0.12410000000000032,-2.809,47107.34,21400.3942
1937,000782.SZ,20120330,4.2843,4.3893,4.2557,4.3415,4.2938,0.047699999999999854,1.1109,37073.57,16798.2894
1936,000782.SZ,20120405,4.3511,4.4656,4.3225,4.4465,4.3415,0.10500000000000043,2.4185,39307.02,18164.6095
1935,000782.SZ,20120406,4.4465,4.4847,4.3893,4.456,4.4465,0.009500000000000064,0.2137,33359.76,15546.45
1934,000782.SZ,20120409,4.437,4.4751,4.3988,4.4274,4.456,-0.028600000000000847,-0.6418,28664.95,13340.9436
1933,000782.SZ,20120410,4.4179,4.6373,4.3702,4.6183,4.4274,0.19090000000000007,4.3118,55010.37,25918.8574
1932,000782.SZ,20120411,4.561,4.7041,4.5324,4.6755,4.6183,0.057200000000000806,1.2386,51641.22,25042.2584
1931,000782.SZ,20120412,4.5801,4.5801,4.3893,4.5228,4.6755,-0.15270000000000028,-3.266,176058.26,82957.6973
1930,000782.SZ,20120413,4.4942,4.5705,4.456,4.5324,4.5228,0.009599999999999831,0.2123,112903.88,53394.8717
1929,000782.SZ,20120417,4.4942,4.5228,4.2461,4.2843,4.5324,-0.2481,-5.4739,123597.03,56573.0581
1928,000782.SZ,20120418,4.2843,4.3893,4.2557,4.3606,4.2843,0.07629999999999981,1.7809,78664.25,35740.6585
1927,000782.SZ,20120419,4.3511,4.4465,4.332,4.3988,4.3606,0.03819999999999979,0.876,66631.21,30765.684
1926,000782.SZ,20120420,4.3893,4.437,4.3702,4.4083,4.3988,0.009500000000000064,0.216,69291.18,31980.2295
1925,000782.SZ,20120423,4.3988,4.5133,4.3797,4.4274,4.4083,0.019099999999999895,0.4333,77488.28,36148.018
1924,000782.SZ,20120424,4.4083,4.437,4.1507,4.3225,4.4274,-0.10489999999999977,-2.3693,71725.57,32344.0399
1923,000782.SZ,20120425,4.2747,4.5228,4.2652,4.4847,4.3225,0.16220000000000034,3.7525,94494.54,44006.4989
1922,000782.SZ,20120426,4.4847,4.561,4.4179,4.4847,4.4847,0.0,0.0,68697.67,32286.6255
1921,000782.SZ,20120427,4.437,4.5705,4.437,4.4847,4.4847,0.0,0.0,68236.31,32283.8257
1920,000782.SZ,20120502,4.5228,4.5515,4.4465,4.4751,4.4847,-0.009599999999999831,-0.2141,60690.57,28541.6895
1919,000782.SZ,20120503,4.4465,4.4751,4.3606,4.3988,4.4751,-0.0763000000000007,-1.705,62936.99,29100.9169
1918,000782.SZ,20120504,4.3893,4.5228,4.3702,4.4942,4.3988,0.0954000000000006,2.1688,52045.61,24396.4922
1917,000782.SZ,20120507,4.4751,4.5133,4.4179,4.4847,4.4942,-0.009500000000000064,-0.2114,35433.46,16549.7546
1916,000782.SZ,20120508,4.4656,4.6278,4.4179,4.5801,4.4847,0.09539999999999971,2.1272,112464.11,53583.3041
1915,000782.SZ,20120509,4.5419,4.5705,4.437,4.437,4.5801,-0.14309999999999956,-3.1244,63599.39,29879.7688
1914,000782.SZ,20120510,4.4274,4.456,4.3511,4.3606,4.437,-0.07640000000000047,-1.7219,50169.73,23150.158
1913,000782.SZ,20120511,4.3606,4.4274,4.3511,4.3606,4.3606,0.0,0.0,31004.71,14264.3917
1912,000782.SZ,20120514,4.3988,4.4465,4.3702,4.3893,4.3606,0.028700000000000614,0.6582,25066.82,11581.2379
1911,000782.SZ,20120515,4.3893,4.4274,4.3129,4.4179,4.3893,0.02859999999999996,0.6516,29090.96,13390.1925
1910,000782.SZ,20120516,4.4179,4.437,4.3415,4.3702,4.4179,-0.04770000000000074,-1.0797,24443.14,11251.2795
1909,000782.SZ,20120517,4.4274,4.5133,4.4083,4.4751,4.3702,0.10490000000000066,2.4003,54114.64,25342.0398
1908,000782.SZ,20120518,4.437,4.5515,4.4179,4.4847,4.4751,0.009599999999999831,0.2145,72090.42,33804.5907
1907,000782.SZ,20120521,4.5419,4.6755,4.4751,4.5515,4.4847,0.06679999999999975,1.4895,118715.18,56868.869
1906,000782.SZ,20120522,4.5515,4.5992,4.4847,4.561,4.5515,0.009500000000000064,0.2087,56702.46,27063.3605
1905,000782.SZ,20120523,4.561,4.561,4.3988,4.4751,4.561,-0.08589999999999964,-1.8834,58075.82,27238.679
1904,000782.SZ,20120524,4.437,4.4942,4.4083,4.4179,4.4751,-0.05719999999999992,-1.2782,32592.81,15174.2778
1903,000782.SZ,20120525,4.4083,4.4465,4.3129,4.3225,4.4179,-0.0954000000000006,-2.1594,44941.42,20544.9199
1902,000782.SZ,20120528,4.2843,4.3797,4.2175,4.3797,4.3225,0.05719999999999992,1.3233,33993.8,15299.0231
1901,000782.SZ,20120529,4.3606,4.4751,4.3415,4.437,4.3797,0.05730000000000057,1.3083,38210.35,17662.5901
1900,000782.SZ,20120530,4.437,4.437,4.3797,4.4179,4.437,-0.019099999999999895,-0.4305,26988.37,12470.3647
1899,000782.SZ,20120531,4.3893,4.4656,4.3415,4.4656,4.4179,0.047699999999999854,1.0797,34734.66,16066.9868
1898,000782.SZ,20120601,4.5228,4.7518,4.4656,4.5038,4.4656,0.03819999999999979,0.8554,142420.32,68173.6428
1897,000782.SZ,20120604,4.3606,4.4179,4.3129,4.3129,4.5038,-0.19090000000000007,-4.2386,57693.13,26345.5923
1896,000782.SZ,20120605,4.3225,4.3702,4.2461,4.2938,4.3129,-0.019099999999999895,-0.4429,27394.14,12352.0306
1895,000782.SZ,20120612,4.2938,4.3129,4.1125,4.1793,4.2938,-0.11450000000000049,-2.6666,39557.36,17271.2991
1894,000782.SZ,20120613,4.1889,4.227,4.1221,4.1984,4.1793,0.019100000000000783,0.457,37070.72,16221.4315
1893,000782.SZ,20120614,4.1889,4.208,4.1316,4.1316,4.1984,-0.06680000000000064,-1.5911,27316.81,11931.7106
1892,000782.SZ,20120618,4.1793,4.1984,4.1507,4.1698,4.1316,0.03820000000000068,0.9246,17138.4,7498.2417
1891,000782.SZ,20120619,4.1698,4.227,4.1412,4.227,4.1698,0.05719999999999992,1.3718,35272.31,15471.6639
1890,000782.SZ,20120620,4.2461,4.2938,4.1889,4.2938,4.227,0.06679999999999975,1.5803,38192.99,16952.2518
1889,000782.SZ,20120621,4.2747,4.3511,4.1984,4.3034,4.2938,0.009599999999999831,0.2236,62190.87,27909.518
1888,000782.SZ,20120625,4.4083,4.4274,3.998,4.0076,4.3034,-0.29579999999999984,-6.8736,59510.37,25896.0247
1887,000782.SZ,20120626,3.8835,4.0457,3.8167,3.9599,4.0076,-0.047699999999999854,-1.1902,33401.39,13812.3705
1886,000782.SZ,20120627,3.9408,4.0553,3.9408,3.9694,3.9599,0.00949999999999962,0.2399,25041.37,10514.1084
1885,000782.SZ,20120629,3.8644,3.9312,3.7977,3.9217,3.9694,-0.047699999999999854,-1.2017,43952.2,17743.5431
1884,000782.SZ,20120702,3.9503,3.9503,3.8835,3.9122,3.9217,-0.009500000000000064,-0.2422,25766.94,10565.1383
1883,000782.SZ,20120703,3.8263,3.9599,3.8263,3.9026,3.9122,-0.009599999999999831,-0.2454,18173.12,7479.1029
1882,000782.SZ,20120704,3.8835,3.9408,3.874,3.8931,3.9026,-0.009500000000000064,-0.2434,16121.39,6609.5038
1881,000782.SZ,20120705,3.874,3.8835,3.769,3.7786,3.8931,-0.11450000000000005,-2.9411,21760.5,8682.91
1880,000782.SZ,20120706,3.7977,3.8358,3.5591,3.8167,3.7786,0.03810000000000002,1.0083,37998.49,14912.4513
1879,000782.SZ,20120709,3.7881,3.7881,3.6259,3.6259,3.8167,-0.19079999999999986,-4.9991,28105.31,10895.8488
1878,000782.SZ,20120710,3.6068,3.645,3.5591,3.6164,3.6259,-0.009500000000000064,-0.262,19870.04,7508.4717
1877,000782.SZ,20120711,3.6259,3.6736,3.6164,3.6641,3.6164,0.047699999999999854,1.319,18221.75,6977.2972
1876,000782.SZ,20120712,3.6354,3.7022,3.5782,3.6641,3.6641,0.0,0.0,26071.41,9927.6153
1875,000782.SZ,20120713,3.6259,3.6641,3.6068,3.6354,3.6641,-0.028699999999999726,-0.7833,21908.69,8339.3702
1874,000782.SZ,20120716,3.6164,3.6259,3.3778,3.3969,3.6354,-0.23850000000000016,-6.5605,32604.09,11915.5043
1873,000782.SZ,20120717,3.4064,3.4923,3.3683,3.4637,3.3969,0.06679999999999975,1.9665,15866.01,5713.3293
1872,000782.SZ,20120718,3.4637,3.4923,3.416,3.4923,3.4637,0.028600000000000403,0.8257,15217.84,5520.1322
1871,000782.SZ,20120719,3.4828,3.6354,3.4541,3.5782,3.4923,0.08589999999999964,2.4597,26557.04,9943.177
1870,000782.SZ,20120720,3.5591,3.6068,3.5305,3.5591,3.5782,-0.019099999999999895,-0.5338,16926.2,6335.07
1869,000782.SZ,20120723,3.5496,3.5496,3.2919,3.4828,3.5591,-0.07629999999999981,-2.1438,16391.3,5967.7487
1868,000782.SZ,20120724,3.4541,3.6068,3.4541,3.6068,3.4828,0.12399999999999967,3.5604,20148.78,7487.4765
1867,000782.SZ,20120725,3.7022,3.9694,3.6259,3.6641,3.6068,0.05730000000000013,1.5887,134902.02,53491.4094
1866,000782.SZ,20120726,3.5973,3.769,3.54,3.6354,3.6641,-0.028699999999999726,-0.7833,47194.94,18174.674
1865,000782.SZ,20120727,3.6736,3.6927,3.5687,3.5877,3.6354,-0.0477000000000003,-1.3121,24577.9,9298.2129
1864,000782.SZ,20120730,3.5496,3.6164,3.4637,3.4828,3.5877,-0.10489999999999977,-2.9239,19734.18,7304.5614
1863,000782.SZ,20120731,3.5209,3.5782,3.3874,3.4923,3.4828,0.009500000000000064,0.2728,19588.46,7136.8835
1862,000782.SZ,20120801,3.4541,3.5782,3.4351,3.5209,3.4923,0.02859999999999996,0.8189,14929.22,5513.5975
1861,000782.SZ,20120802,3.5019,3.5305,3.4255,3.4541,3.5209,-0.06680000000000019,-1.8972,14991.18,5451.5258
1860,000782.SZ,20120803,3.4541,3.5496,3.4351,3.5496,3.4541,0.09549999999999992,2.7648,17408.76,6413.1875
1859,000782.SZ,20120806,3.5305,3.645,3.4923,3.6354,3.5496,0.08580000000000032,2.4172,25296.12,9506.0459
1858,000782.SZ,20120807,3.645,3.7213,3.5973,3.6736,3.6354,0.03819999999999979,1.0508,26625.98,10261.2696
1857,000782.SZ,20120808,3.6545,3.7118,3.645,3.6927,3.6736,0.019099999999999895,0.5199,28824.33,11123.1024
1856,000782.SZ,20120809,3.6736,3.8358,3.645,3.8167,3.6927,0.12400000000000011,3.358,48911.65,19327.5753
1855,000782.SZ,20120810,3.7977,3.9408,3.7786,3.7881,3.8167,-0.02859999999999996,-0.7493,97974.04,39351.5319
1854,000782.SZ,20120813,3.7499,3.7499,3.6354,3.6354,3.7881,-0.15269999999999984,-4.031,46935.26,18098.0001
1853,000782.SZ,20120814,3.6354,3.6832,3.5591,3.6736,3.6354,0.03819999999999979,1.0508,24986.76,9509.1069
1852,000782.SZ,20120815,3.6736,3.6736,3.6259,3.6259,3.6736,-0.047699999999999854,-1.2985,17723.73,6774.9204
1851,000782.SZ,20120816,3.6068,3.6354,3.5687,3.5973,3.6259,-0.02859999999999996,-0.7888,12621.03,4763.4818
1850,000782.SZ,20120817,3.5973,3.6927,3.5877,3.6927,3.5973,0.09539999999999971,2.652,20835.5,7947.688
1849,000782.SZ,20120820,3.6545,3.7022,3.6164,3.6927,3.6927,0.0,0.0,12136.71,4648.818
1848,000782.SZ,20120821,3.6832,3.769,3.6736,3.7309,3.6927,0.038200000000000234,1.0345,20336.65,7942.9504
1847,000782.SZ,20120822,3.7595,3.769,3.6545,3.6927,3.7309,-0.038200000000000234,-1.0239,16227.92,6295.264
1846,000782.SZ,20120823,3.741,3.9242,3.6638,3.8181,3.6928,0.12529999999999974,3.3931,44906.0,17672.8173
1845,000782.SZ,20120824,3.7795,3.8085,3.6831,3.6928,3.8181,-0.12529999999999974,-3.2817,20453.44,7962.0413
1844,000782.SZ,20120827,3.6831,3.6928,3.5964,3.5964,3.6928,-0.09640000000000004,-2.6105,14308.34,5408.6276
1843,000782.SZ,20120828,3.6638,3.6735,3.606,3.6349,3.5964,0.03849999999999998,1.0705,7984.86,3015.573
1842,000782.SZ,20120829,3.6253,3.6928,3.5867,3.5867,3.6349,-0.04820000000000002,-1.326,13576.9,5137.7646
1841,000782.SZ,20120830,3.5867,3.6446,3.4903,3.5578,3.5867,-0.028900000000000148,-0.8058,16300.36,6022.4168
1840,000782.SZ,20120831,3.5289,3.5771,3.4614,3.5385,3.5578,-0.019299999999999873,-0.5425,14253.03,5240.9454
1839,000782.SZ,20120903,3.5385,3.606,3.5096,3.5964,3.5385,0.05790000000000006,1.6363,14494.58,5368.8579
1838,000782.SZ,20120904,3.606,3.6253,3.5481,3.5481,3.5964,-0.04830000000000023,-1.343,8230.36,3055.5685
1837,000782.SZ,20120905,3.5289,3.5964,3.5192,3.5385,3.5481,-0.009599999999999831,-0.2706,8864.55,3271.8157
1836,000782.SZ,20120906,3.5385,3.6349,3.5385,3.6349,3.5385,0.09640000000000004,2.7243,23361.08,8665.5838
1835,000782.SZ,20120907,3.6253,3.8567,3.606,3.7506,3.6349,0.11569999999999991,3.183,111482.79,43368.1707
1834,000782.SZ,20120910,3.7024,3.741,3.6638,3.7217,3.7506,-0.028900000000000148,-0.7705,56344.27,21653.6923
1833,000782.SZ,20120911,3.7024,3.7313,3.6735,3.7313,3.7217,0.009600000000000275,0.2579,34489.59,13238.1228
1832,000782.SZ,20120912,3.7313,3.8085,3.7217,3.7892,3.7313,0.05790000000000006,1.5517,57686.8,22534.9772
1831,000782.SZ,20120913,3.7699,3.7892,3.6831,3.6831,3.7892,-0.10610000000000008,-2.8001,33641.47,13041.8105
1830,000782.SZ,20120914,3.7121,3.7603,3.6735,3.7217,3.6831,0.038599999999999746,1.048,24723.84,9527.0783
1829,000782.SZ,20120917,3.7217,3.7313,3.5674,3.5964,3.7217,-0.12529999999999974,-3.3667,23108.53,8732.1901
1828,000782.SZ,20120918,3.5964,3.6156,3.5578,3.5867,3.5964,-0.009700000000000042,-0.2697,14919.39,5540.7561
1827,000782.SZ,20120919,3.5771,3.6253,3.5771,3.6156,3.5867,0.028900000000000148,0.8058,9865.49,3682.5424
1826,000782.SZ,20120920,3.606,3.606,3.4614,3.4903,3.6156,-0.1253000000000002,-3.4655,22275.61,8126.5586
1825,000782.SZ,20120921,3.4903,3.5192,3.4614,3.4807,3.4903,-0.009599999999999831,-0.275,12497.5,4524.9849
1824,000782.SZ,20120924,3.4421,3.4999,3.4228,3.471,3.4807,-0.009700000000000042,-0.2787,13273.88,4765.1179
1823,000782.SZ,20120925,3.4421,3.4999,3.4421,3.4517,3.471,-0.019299999999999873,-0.556,9556.01,3436.9173
1822,000782.SZ,20120926,3.4614,3.4807,3.336,3.3457,3.4517,-0.10600000000000032,-3.071,16222.0,5724.55
1821,000782.SZ,20120927,3.3746,3.4421,3.336,3.3939,3.3457,0.04820000000000002,1.4407,23209.42,8174.8206
1820,000782.SZ,20120928,3.3939,3.4517,3.365,3.4421,3.3939,0.04820000000000002,1.4202,16349.24,5795.3097
1819,000782.SZ,20121008,3.4324,3.4807,3.4228,3.4614,3.4421,0.019299999999999873,0.5607,18884.93,6759.7761
1818,000782.SZ,20121009,3.471,3.5385,3.4517,3.5289,3.4614,0.06750000000000034,1.9501,20394.02,7438.7747
1817,000782.SZ,20121010,3.5096,3.5964,3.5096,3.5674,3.5289,0.03849999999999998,1.091,20229.2,7472.9864
1816,000782.SZ,20121011,3.5481,3.5674,3.4903,3.4999,3.5674,-0.06750000000000034,-1.8921,21203.4,7750.069
1815,000782.SZ,20121012,3.5096,3.7795,3.4999,3.5771,3.4999,0.07720000000000038,2.2058,78446.72,29560.7637
1814,000782.SZ,20121015,3.5481,3.5964,3.4421,3.4807,3.5771,-0.09640000000000004,-2.6949,39525.7,14364.1971
1813,000782.SZ,20121016,3.4903,3.5192,3.4421,3.4614,3.4807,-0.019300000000000317,-0.5545,19466.68,7042.671
1812,000782.SZ,20121017,3.471,3.5096,3.4324,3.5096,3.4614,0.04820000000000002,1.3925,16422.69,5923.9468
1811,000782.SZ,20121018,3.5096,3.5867,3.4999,3.5674,3.5096,0.057800000000000296,1.6469,28646.56,10576.3297
1810,000782.SZ,20121019,3.5674,3.5771,3.5481,3.5481,3.5674,-0.019300000000000317,-0.541,16466.49,6084.3928
1809,000782.SZ,20121022,3.5289,3.606,3.5192,3.5964,3.5481,0.04830000000000023,1.3613,20548.44,7626.3427
1808,000782.SZ,20121023,3.5674,3.6156,3.5578,3.5674,3.5964,-0.028999999999999915,-0.8064,17062.9,6348.5618
1807,000782.SZ,20121024,3.5481,3.6349,3.5385,3.6156,3.5674,0.04820000000000002,1.3511,24333.86,9086.5328
1806,000782.SZ,20121025,3.6156,3.7024,3.5867,3.6253,3.6156,0.009700000000000042,0.2683,47350.41,17919.4839
1805,000782.SZ,20121026,3.6253,3.6638,3.4324,3.4999,3.6253,-0.1254000000000004,-3.459,37787.44,13849.185
1804,000782.SZ,20121029,3.4517,3.4903,3.4228,3.4421,3.4999,-0.05779999999999985,-1.6515,17501.1,6287.0007
1803,000782.SZ,20121030,3.4421,3.4999,3.4324,3.471,3.4421,0.028900000000000148,0.8396,16354.68,5875.1156
1802,000782.SZ,20121031,3.4614,3.471,3.4132,3.4421,3.471,-0.028900000000000148,-0.8326,16315.07,5813.3438
1801,000782.SZ,20121101,3.4517,3.5192,3.4517,3.4999,3.4421,0.05779999999999985,1.6792,27132.81,9840.7403
1800,000782.SZ,20121102,3.4999,3.5289,3.4807,3.5192,3.4999,0.019300000000000317,0.5514,20306.04,7389.6882
1799,000782.SZ,20121105,3.5192,3.6156,3.5096,3.5674,3.5192,0.04820000000000002,1.3696,35949.34,13236.3883
1798,000782.SZ,20121106,3.5578,3.5674,3.4517,3.5385,3.5674,-0.028900000000000148,-0.8101,28558.87,10375.0662
1797,000782.SZ,20121107,3.5192,3.7217,3.4999,3.6349,3.5385,0.09640000000000004,2.7243,97809.49,36674.2364
1796,000782.SZ,20121108,3.5674,3.7603,3.5481,3.5481,3.6349,-0.08680000000000021,-2.388,83934.23,31593.9659
1795,000782.SZ,20121109,3.5192,3.6446,3.471,3.4903,3.5481,-0.05779999999999985,-1.629,50454.89,18488.1356
1794,000782.SZ,20121112,3.471,3.5289,3.471,3.5192,3.4903,0.028900000000000148,0.828,29085.59,10536.2546
1793,000782.SZ,20121113,3.5096,3.5096,3.4035,3.4132,3.5192,-0.10600000000000032,-3.012,30702.66,10973.7709
1792,000782.SZ,20121114,3.4132,3.4324,3.3842,3.4228,3.4132,0.009600000000000275,0.2813,13772.55,4866.2824
1791,000782.SZ,20121115,3.4132,3.4324,3.3553,3.3553,3.4228,-0.0674999999999999,-1.9721,14599.9,5145.9136
1790,000782.SZ,20121116,3.3553,3.3746,3.2878,3.3071,3.3553,-0.04820000000000002,-1.4365,20841.59,7173.4378
1789,000782.SZ,20121119,3.3264,3.3553,3.2975,3.3553,3.3071,0.04820000000000002,1.4575,10662.91,3680.264
1788,000782.SZ,20121120,3.365,3.3842,3.336,3.3457,3.3553,-0.009600000000000275,-0.2861,7883.29,2744.2371
1787,000782.SZ,20121121,3.4421,3.4421,3.2782,3.3842,3.3457,0.03849999999999998,1.1507,18495.33,6448.9209
1786,000782.SZ,20121122,3.3746,3.3746,3.3264,3.336,3.3842,-0.04820000000000002,-1.4243,10217.86,3541.5454
1785,000782.SZ,20121123,3.3457,3.365,3.3264,3.3457,3.336,0.009700000000000042,0.2908,10082.2,3506.2809
1784,000782.SZ,20121126,3.3264,3.3746,3.3167,3.3457,3.3457,0.0,0.0,15258.61,5300.78
1783,000782.SZ,20121127,3.3457,3.3457,3.1625,3.1914,3.3457,-0.1543000000000001,-4.6119,17504.98,5865.9014
1782,000782.SZ,20121128,3.1625,3.1818,3.0757,3.0853,3.1914,-0.10609999999999964,-3.3246,12225.79,3935.4444
1781,000782.SZ,20121129,3.095,3.1143,3.0371,3.0371,3.0853,-0.04820000000000002,-1.5622,9477.2,3031.79
1780,000782.SZ,20121130,3.0371,3.095,3.0371,3.0757,3.0371,0.038599999999999746,1.2709,11180.27,3557.7408
1779,000782.SZ,20121203,3.0853,3.1046,2.9696,2.9793,3.0757,-0.09640000000000004,-3.1342,15550.51,4914.9251
1778,000782.SZ,20121204,2.9696,3.0468,2.9311,3.0371,2.9793,0.057800000000000296,1.9401,15876.33,4923.4757
1777,000782.SZ,20121205,3.0275,3.1625,3.0179,3.1432,3.0371,0.10610000000000008,3.4935,25574.23,8251.8835
1776,000782.SZ,20121206,3.1336,3.1528,3.1046,3.1143,3.1432,-0.028900000000000148,-0.9194,16130.98,5221.2342
1775,000782.SZ,20121207,3.1143,3.2107,3.095,3.1914,3.1143,0.07709999999999972,2.4757,22091.89,7248.2031
1774,000782.SZ,20121210,3.1914,3.2685,3.1721,3.2493,3.1914,0.05790000000000006,1.8143,24573.09,8219.1258
1773,000782.SZ,20121211,3.23,3.2493,3.201,3.2107,3.2493,-0.038599999999999746,-1.1879,20723.93,6921.1748
1772,000782.SZ,20121212,3.2107,3.2203,3.1625,3.1914,3.2107,-0.019300000000000317,-0.6011,15982.21,5285.4948
1771,000782.SZ,20121213,3.1914,3.2107,3.1432,3.1528,3.1914,-0.038599999999999746,-1.2095,16447.51,5423.3693
1770,000782.SZ,20121214,3.1336,3.2782,3.1336,3.2685,3.1528,0.11569999999999991,3.6698,43665.0,14660.3824
1769,000782.SZ,20121217,3.2685,3.2878,3.2493,3.2782,3.2685,0.009700000000000042,0.2968,27412.6,9303.937
1768,000782.SZ,20121218,3.2589,3.3167,3.2396,3.2493,3.2782,-0.028900000000000148,-0.8816,25138.91,8543.1422
1767,000782.SZ,20121219,3.2396,3.2878,3.23,3.2782,3.2493,0.028900000000000148,0.8894,24318.68,8229.7133
1766,000782.SZ,20121220,3.2685,3.2685,3.201,3.2589,3.2782,-0.019299999999999873,-0.5887,22759.07,7640.7044
1765,000782.SZ,20121221,3.2493,3.2975,3.2203,3.2396,3.2589,-0.019300000000000317,-0.5922,20110.78,6779.3212
1764,000782.SZ,20121224,3.2203,3.2782,3.201,3.2396,3.2396,0.0,0.0,20930.44,7031.4257
1763,000782.SZ,20121225,3.2203,3.3071,3.2107,3.2975,3.2396,0.05790000000000006,1.7873,39847.64,13548.983
1762,000782.SZ,20121226,3.2878,3.3457,3.2782,3.3457,3.2975,0.04820000000000002,1.4617,38113.45,13130.4101
1761,000782.SZ,20121227,3.3553,3.4228,3.3071,3.3457,3.3457,0.0,0.0,72351.61,25329.2295
1760,000782.SZ,20121228,3.3264,3.3842,3.3071,3.365,3.3457,0.019300000000000317,0.5769,25138.6,8742.2061
1759,000782.SZ,20121231,3.365,3.3939,3.3457,3.365,3.365,0.0,0.0,22769.2,7963.1684
1758,000782.SZ,20130104,3.3746,3.4035,3.3264,3.3842,3.365,0.019199999999999662,0.5706,26274.04,9141.6705
1757,000782.SZ,20130107,3.4228,3.4228,3.365,3.4132,3.3842,0.028999999999999915,0.8569,28737.91,10121.6662
1756,000782.SZ,20130108,3.4132,3.4421,3.3746,3.4228,3.4132,0.009600000000000275,0.2813,33876.6,11972.0066
1755,000782.SZ,20130109,3.4228,3.4517,3.3939,3.4132,3.4228,-0.009600000000000275,-0.2805,40591.36,14392.5919
1754,000782.SZ,20130110,3.4035,3.4517,3.3939,3.4228,3.4132,0.009600000000000275,0.2813,31694.99,11252.8684
1753,000782.SZ,20130111,3.471,3.471,3.3071,3.3167,3.4228,-0.10610000000000008,-3.0998,45357.6,16017.7923
1752,000782.SZ,20130114,3.2975,3.4228,3.2975,3.4035,3.3167,0.08680000000000021,2.6171,45265.44,15774.252
1751,000782.SZ,20130115,3.4132,3.4999,3.3939,3.471,3.4035,0.0674999999999999,1.9833,71485.3,25659.7554
1750,000782.SZ,20130116,3.4614,3.4999,3.3939,3.471,3.471,0.0,0.0,43749.21,15674.0212
1749,000782.SZ,20130117,3.4807,3.4807,3.4421,3.4614,3.471,-0.009600000000000275,-0.2766,31885.28,11447.6013
1748,000782.SZ,20130118,3.6156,3.6156,3.471,3.5192,3.4614,0.057800000000000296,1.6698,55360.7,20148.5959
1747,000782.SZ,20130121,3.5096,3.5385,3.4903,3.5192,3.5192,0.0,0.0,36755.09,13394.6657
1746,000782.SZ,20130122,3.5192,3.5385,3.4517,3.4614,3.5192,-0.057800000000000296,-1.6424,31254.4,11352.3915
1745,000782.SZ,20130123,3.471,3.4999,3.4035,3.4614,3.4614,0.0,0.0,27502.34,9849.6615
1744,000782.SZ,20130124,3.4517,3.5096,3.3457,3.3746,3.4614,-0.08679999999999977,-2.5077,40486.04,14416.1709
1743,000782.SZ,20130125,3.3746,3.4614,3.3746,3.4035,3.3746,0.028900000000000148,0.8564,30581.08,10848.6878
1742,000782.SZ,20130128,3.4035,3.4517,3.365,3.4517,3.4035,0.04820000000000002,1.4162,27421.69,9720.691
1741,000782.SZ,20130129,3.4324,3.4999,3.4324,3.4903,3.4517,0.038599999999999746,1.1183,41444.0,14924.0281
1740,000782.SZ,20130130,3.4903,3.5096,3.4324,3.4807,3.4903,-0.009599999999999831,-0.275,42009.63,15180.96
1739,000782.SZ,20130131,3.5674,3.6638,3.5192,3.5385,3.4807,0.05779999999999985,1.6606,152363.0,56751.6808
1738,000782.SZ,20130201,3.4903,3.5481,3.4517,3.5481,3.5385,0.009599999999999831,0.2713,62772.23,22774.476
1737,000782.SZ,20130204,3.5192,3.5481,3.471,3.5096,3.5481,-0.03849999999999998,-1.0851,41626.31,15133.7149
1736,000782.SZ,20130205,3.4807,3.5289,3.4807,3.5289,3.5096,0.019300000000000317,0.5499,23016.04,8377.8896
1735,000782.SZ,20130206,3.5096,3.5481,3.4999,3.5096,3.5289,-0.019300000000000317,-0.5469,37284.74,13604.9883
1734,000782.SZ,20130207,3.4999,3.5674,3.4903,3.5578,3.5096,0.04820000000000002,1.3734,41635.13,15228.9552
1733,000782.SZ,20130208,3.5481,3.5771,3.5289,3.5674,3.5578,0.009600000000000275,0.2698,33439.35,12356.6011
1732,000782.SZ,20130218,3.5867,3.606,3.5578,3.5771,3.5674,0.009700000000000042,0.2719,37068.46,13766.6388
1731,000782.SZ,20130219,3.5867,3.5964,3.5289,3.5674,3.5771,-0.009700000000000042,-0.2712,39877.53,14724.097
1730,000782.SZ,20130220,3.5674,3.606,3.5481,3.5964,3.5674,0.028999999999999915,0.8129,34355.71,12743.9872
1729,000782.SZ,20130221,3.5771,3.5771,3.4614,3.4903,3.5964,-0.10610000000000008,-2.9502,42506.75,15494.9532
1728,000782.SZ,20130222,3.4807,3.5096,3.4614,3.4614,3.4903,-0.028900000000000148,-0.828,25567.35,9254.0371
1727,000782.SZ,20130225,3.4614,3.4807,3.4035,3.4614,3.4614,0.0,0.0,24138.87,8639.5704
1726,000782.SZ,20130226,3.4614,3.471,3.3746,3.3842,3.4614,-0.07719999999999994,-2.2303,32693.05,11621.5266
