,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1320,000963.SZ,20150303,13.5652,13.7626,13.5422,13.6088,13.637,-0.028200000000000003,-0.2068,40954.7,218457.2817
1319,000963.SZ,20150304,13.7088,14.3496,13.5345,14.1958,13.6088,0.5869999999999997,4.3134,58104.33,317257.0929
1318,000963.SZ,20150305,13.9754,14.424,13.8985,14.0907,14.1958,-0.1051000000000002,-0.7404,30345.26,167063.7533
1317,000963.SZ,20150306,14.0702,14.124,13.7447,13.8421,14.0907,-0.2485999999999997,-1.7643,26409.91,143402.5958
1316,000963.SZ,20150309,13.6626,14.0061,13.5857,13.9933,13.8421,0.15119999999999933,1.0923,23171.48,125465.1548
1315,000963.SZ,20150310,13.919,14.2394,13.901,14.0984,13.9933,0.1051000000000002,0.7511,18347.73,101052.9069
1314,000963.SZ,20150311,14.1497,14.2496,13.8318,13.8421,14.0984,-0.25629999999999953,-1.8179,16437.88,89684.9092
1313,000963.SZ,20150312,13.8421,14.0471,13.8139,14.0113,13.8421,0.16920000000000002,1.2224,27625.25,149831.6047
1312,000963.SZ,20150313,13.9446,15.1494,13.919,14.8187,14.0113,0.8073999999999995,5.7625,60562.49,347625.2768
1311,000963.SZ,20150316,16.1465,16.3003,15.7851,16.3003,14.8187,1.4816000000000003,9.9982,64165.63,406626.3943
1310,000963.SZ,20150317,17.0386,17.4308,16.1209,16.4054,16.3003,0.1051000000000002,0.6448,93190.1,606611.8343
1309,000963.SZ,20150318,16.4951,16.4951,15.9696,16.4234,16.4054,0.018000000000000682,0.1097,67985.44,429421.5689
1308,000963.SZ,20150319,16.2337,16.3465,16.026,16.3029,16.4234,-0.12049999999999983,-0.7337,32766.73,207133.0498
1307,000963.SZ,20150320,16.0978,16.2773,15.903,16.2542,16.3029,-0.04870000000000019,-0.2987,57039.31,357856.2421
1306,000963.SZ,20150323,16.2465,16.531,16.0209,16.0978,16.2542,-0.15640000000000143,-0.9622,72264.25,454024.0867
1305,000963.SZ,20150324,16.1235,16.5413,16.0542,16.5233,16.0978,0.42549999999999955,2.6432,87512.8,558518.3717
1304,000963.SZ,20150325,16.5746,17.0334,16.2926,16.7028,16.5233,0.17950000000000088,1.0863,58437.19,378971.6377
1303,000963.SZ,20150326,16.4054,16.6515,16.2798,16.3977,16.7028,-0.3050999999999995,-1.8266,32107.74,205796.7409
1302,000963.SZ,20150327,16.3977,16.5003,15.8646,15.8774,16.3977,-0.5203000000000007,-3.173,57337.2,359205.8273
1301,000963.SZ,20150330,15.8979,16.1337,15.6902,16.0491,15.8774,0.17169999999999952,1.0814,52636.59,326368.4698
1300,000963.SZ,20150331,16.0491,16.1978,15.8594,15.9184,16.0491,-0.13069999999999915,-0.8144,40909.06,255525.4997
1299,000963.SZ,20150401,15.9184,16.4772,15.8697,16.308,15.9184,0.3895999999999997,2.4475,61372.6,387456.2861
1298,000963.SZ,20150402,16.4182,16.4721,16.0209,16.3157,16.308,0.007699999999999818,0.0472,60331.01,380875.6834
1297,000963.SZ,20150403,16.1773,16.5208,16.0978,16.5054,16.3157,0.18970000000000198,1.1627,66070.33,420839.8339
1296,000963.SZ,20150407,16.5208,17.0975,16.3747,16.936,16.5054,0.4305999999999983,2.6088,85112.69,552249.1882
1295,000963.SZ,20150408,16.936,16.9437,16.1081,16.4054,16.936,-0.5305999999999997,-3.133,62973.0,405475.153
1294,000963.SZ,20150409,16.4054,16.4259,15.8722,16.1491,16.4054,-0.25629999999999953,-1.5623,46795.46,293964.5409
1293,000963.SZ,20150410,16.1619,17.764,16.1491,17.3154,16.1491,1.1662999999999997,7.2221,109148.53,718449.1057
1292,000963.SZ,20150413,17.3359,18.3407,17.1744,17.9819,17.3154,0.6664999999999992,3.8492,89494.46,622278.0703
1291,000963.SZ,20150414,17.9588,18.3228,17.3795,17.5102,17.9819,-0.47169999999999845,-2.6232,56408.35,390251.7173
1290,000963.SZ,20150415,17.7896,18.0434,17.1872,17.318,17.5102,-0.1921999999999997,-1.0976,47543.87,325998.3038
1289,000963.SZ,20150416,17.6461,18.7381,17.6358,18.6483,17.318,1.3302999999999976,7.6816,84159.24,602324.027
1288,000963.SZ,20150417,18.7381,19.4763,18.2767,18.451,18.6483,-0.19729999999999848,-1.058,61806.14,454421.4494
1287,000963.SZ,20150420,18.4561,19.4558,18.3741,18.5356,18.451,0.08459999999999823,0.4585,62527.94,460853.3397
1286,000963.SZ,20150421,18.5432,19.3533,18.3407,19.2251,18.5356,0.6895000000000024,3.7199,67619.63,495889.3153
1285,000963.SZ,20150422,19.3533,19.3533,18.8919,19.061,19.2251,-0.16410000000000124,-0.8536,57230.32,427420.1511
1284,000963.SZ,20150423,19.061,19.061,18.4202,18.5843,19.061,-0.476700000000001,-2.5009,50368.87,366058.5374
1283,000963.SZ,20150424,18.3613,18.7099,17.8153,18.0511,18.5843,-0.5331999999999972,-2.8691,60328.22,427689.5113
1282,000963.SZ,20150427,18.1716,18.3228,17.7127,18.1536,18.0511,0.10249999999999915,0.5678,51627.82,363990.535
1281,000963.SZ,20150428,17.9767,18.1459,17.5102,17.6179,18.1536,-0.5357000000000021,-2.9509,48751.46,336235.384
1280,000963.SZ,20150429,17.5307,18.0357,17.4333,17.9204,17.6179,0.302500000000002,1.717,39709.53,276388.9895
1279,000963.SZ,20150430,18.0947,18.2767,17.8076,17.8665,17.9204,-0.05390000000000228,-0.3008,39388.9,277010.9845
1278,000963.SZ,20150504,17.9383,18.2972,17.7281,17.9973,17.8665,0.1308000000000007,0.7321,35768.45,250151.9929
1277,000963.SZ,20150505,17.7666,17.9434,17.3282,17.482,17.9973,-0.5152999999999999,-2.8632,37068.45,253818.5343
1276,000963.SZ,20150506,17.6845,17.9178,17.1103,17.2385,17.482,-0.24350000000000094,-1.3929,43366.7,296964.4554
1275,000963.SZ,20150507,17.1744,17.5461,16.5336,16.8361,17.2385,-0.4024000000000001,-2.3343,47298.52,314236.7247
1274,000963.SZ,20150508,17.017,17.355,16.861,17.3212,16.8376,0.4836000000000027,2.8721,39173.88,257047.0855
1273,000963.SZ,20150511,17.3082,17.6748,16.9052,17.6696,17.3212,0.34839999999999804,2.0114,75620.59,506231.0858
1272,000963.SZ,20150512,17.628,17.8074,17.3524,17.4902,17.6696,-0.17939999999999756,-1.0153,59555.75,401108.3682
1271,000963.SZ,20150513,17.4382,18.5796,17.3576,18.3508,17.4902,0.860599999999998,4.9205,80250.01,558628.427
1270,000963.SZ,20150514,18.226,18.434,17.849,18.1636,18.3508,-0.1872000000000007,-1.0201,35966.11,250083.7318
1269,000963.SZ,20150515,18.1896,18.1896,17.55,17.6852,18.1636,-0.4784000000000006,-2.6338,32289.37,220610.5227
1268,000963.SZ,20150518,17.654,18.135,17.5136,17.6358,17.6852,-0.049399999999998556,-0.2793,27183.53,185771.6482
1267,000963.SZ,20150519,17.628,18.59,17.576,18.421,17.6358,0.7851999999999997,4.4523,58353.26,407630.4799
1266,000963.SZ,20150520,18.4132,18.8136,18.0934,18.174,18.421,-0.2469999999999999,-1.3409,54161.58,386445.7664
1265,000963.SZ,20150521,18.2,19.1568,18.1558,19.136,18.174,0.9619999999999997,5.2933,60997.89,442073.7145
1264,000963.SZ,20150522,19.214,19.3544,18.798,19.0996,19.136,-0.03640000000000043,-0.1902,50072.63,365547.3956
1263,000963.SZ,20150525,18.9072,19.63,18.694,19.4454,19.0996,0.34580000000000055,1.8105,52684.81,389363.2251
1262,000963.SZ,20150526,19.37,20.1734,19.058,19.5,19.4454,0.05460000000000065,0.2808,60114.65,452274.3508
1261,000963.SZ,20150527,19.526,21.2888,19.526,21.0574,19.5,1.5574000000000012,7.9867,71130.98,559163.1154
1260,000963.SZ,20150528,20.93,21.2238,19.3856,19.5338,21.0574,-1.5236000000000018,-7.2355,60599.7,475446.6215
1259,000963.SZ,20150529,19.6794,20.1448,19.0606,19.76,19.5338,0.22620000000000218,1.158,48405.04,366987.7727
1258,000963.SZ,20150601,19.9888,20.488,19.6716,20.4828,19.76,0.7227999999999994,3.6579,57431.49,444464.3119
1257,000963.SZ,20150602,20.592,20.618,19.552,20.0928,20.4828,-0.39000000000000057,-1.904,62988.56,484365.6766
1256,000963.SZ,20150603,20.059,20.059,19.3908,19.6066,20.0928,-0.4862000000000002,-2.4198,46501.69,351280.7919
1255,000963.SZ,20150604,19.604,19.6066,18.083,18.8266,19.6066,-0.7800000000000011,-3.9783,59990.71,436591.1243
1254,000963.SZ,20150605,19.11,19.656,18.98,19.357,18.8266,0.5304000000000002,2.8173,66405.83,492834.7117
1253,000963.SZ,20150608,19.383,19.4792,18.616,19.0658,19.357,-0.2911999999999999,-1.5044,53826.12,391439.4713
1252,000963.SZ,20150609,19.0788,19.76,18.9436,19.7236,19.0658,0.6578000000000017,3.4502,68253.29,508197.7888
1251,000963.SZ,20150610,19.6014,20.0486,19.24,20.0408,19.7236,0.3171999999999997,1.6082,59980.52,456075.1181
1250,000963.SZ,20150611,19.968,19.9784,19.6482,19.9108,20.0408,-0.13000000000000256,-0.6487,41198.77,314109.5546
1249,000963.SZ,20150612,19.9108,20.1474,19.526,19.8328,19.9108,-0.0779999999999994,-0.3917,60197.97,457688.0981
1248,000963.SZ,20150615,19.851,21.164,19.76,20.098,19.8328,0.2652000000000001,1.3372,81463.17,638062.361
1247,000963.SZ,20150616,19.7652,20.098,18.8942,19.149,20.098,-0.9489999999999981,-4.7219,66467.36,494809.1342
1246,000963.SZ,20150617,19.123,19.2894,18.5016,19.1568,19.149,0.007799999999999585,0.0407,45179.04,329589.0233
1245,000963.SZ,20150618,18.9358,19.227,18.616,18.85,19.1568,-0.3067999999999991,-1.6015,43224.09,314506.0721
1244,000963.SZ,20150619,18.8474,19.1308,18.2,18.2312,18.85,-0.6188000000000002,-3.2828,53211.14,381538.9651
1243,000963.SZ,20150623,18.2,18.7928,17.7346,18.7668,18.2312,0.5355999999999987,2.9378,47723.2,336231.092
1242,000963.SZ,20150624,18.7772,19.084,18.4626,18.824,18.7668,0.057200000000001694,0.3048,55020.47,397358.9349
1241,000963.SZ,20150625,18.8214,19.318,18.525,18.5848,18.824,-0.2392000000000003,-1.2707,60438.37,442273.2501
1240,000963.SZ,20150805,17.992,20.0174,17.9816,18.98,18.5848,0.3951999999999991,2.1265,232628.63,1719483.5436
1239,000963.SZ,20150806,18.72,19.2842,18.1116,18.6654,18.98,-0.31459999999999866,-1.6575,69256.74,500972.6699
1238,000963.SZ,20150807,18.9774,19.7574,18.6862,19.5962,18.6654,0.9307999999999979,4.9868,72967.01,538194.1465
1237,000963.SZ,20150810,20.072,20.7324,19.7522,20.5426,19.5962,0.9464000000000006,4.8295,64483.87,499841.6338
1236,000963.SZ,20150811,20.332,20.7974,19.9316,20.67,20.5426,0.1274000000000015,0.6202,45500.72,358428.0208
1235,000963.SZ,20150812,20.436,20.5088,19.9966,20.176,20.67,-0.4940000000000033,-2.3899,28119.23,218676.7122
1234,000963.SZ,20150813,20.202,20.202,19.7132,20.0304,20.176,-0.14559999999999818,-0.7216,28753.09,219957.154
1233,000963.SZ,20150814,20.6258,22.022,20.6232,21.0106,20.0304,0.9802,4.8936,77058.44,625816.2577
1232,000963.SZ,20150817,20.956,22.88,20.6076,22.7916,21.0106,1.7809999999999988,8.4767,73609.84,626192.6761
1231,000963.SZ,20150818,22.6044,22.6044,20.5114,20.5114,22.7916,-2.2802000000000007,-10.0046,62602.21,520254.4369
1230,000963.SZ,20150819,20.1734,21.2654,19.6742,21.034,20.5114,0.5226000000000006,2.5479,67444.82,538095.4461
1229,000963.SZ,20150820,20.8,21.0054,19.7756,19.89,21.034,-1.1439999999999984,-5.4388,38171.29,300040.0052
1228,000963.SZ,20150821,19.578,20.072,19.2842,19.5,19.89,-0.39000000000000057,-1.9608,51823.22,388953.0849
1227,000963.SZ,20150824,18.6888,18.9722,17.55,17.55,19.5,-1.9499999999999993,-10.0,78430.68,548084.4323
1226,000963.SZ,20150825,16.913,18.668,16.913,17.498,17.55,-0.0519999999999996,-0.2963,68565.65,470731.7935
1225,000963.SZ,20150826,17.81,18.7928,16.9,17.9374,17.498,0.4393999999999991,2.5111,76519.48,529520.6202
1224,000963.SZ,20150827,18.2208,18.941,18.213,18.928,17.9374,0.9906000000000006,5.5225,63238.54,453841.327
1223,000963.SZ,20150828,19.2088,19.9888,18.4912,19.8744,18.928,0.9464000000000006,5.0,73955.12,546254.4284
1222,000963.SZ,20150831,20.3346,20.449,18.98,18.98,19.8744,-0.894400000000001,-4.5003,56224.87,425196.9223
1221,000963.SZ,20150901,18.7174,19.5,18.2026,19.3752,18.98,0.3951999999999991,2.0822,78483.44,577310.4014
1220,000963.SZ,20150902,18.5822,19.37,18.356,18.4522,19.3752,-0.9229999999999983,-4.7638,39905.1,287230.6732
1219,000963.SZ,20150907,18.174,19.11,17.9426,18.4392,18.4522,-0.013000000000001677,-0.0705,33358.37,237582.2107
1218,000963.SZ,20150908,18.3508,18.8916,18.0908,18.8474,18.4392,0.4082000000000008,2.2138,28716.37,204640.6662
1217,000963.SZ,20150909,18.85,19.5,18.6394,19.292,18.8474,0.4446000000000012,2.3589,35334.68,260630.7554
1216,000963.SZ,20150910,19.0268,19.188,18.7252,18.798,19.292,-0.4940000000000033,-2.5606,19739.45,143899.6731
1215,000963.SZ,20150911,18.798,19.0658,18.2026,18.4496,18.798,-0.34839999999999804,-1.8534,23306.78,165907.6175
1214,000963.SZ,20150914,18.3716,19.058,18.07,18.46,18.4496,0.010400000000000631,0.0564,36486.75,259043.3369
1213,000963.SZ,20150915,18.2026,18.4496,17.9088,18.1194,18.46,-0.340600000000002,-1.8451,16765.2,116768.8901
1212,000963.SZ,20150916,17.9426,19.5,17.9426,19.084,18.1194,0.9646000000000008,5.3236,29758.7,213178.0128
1211,000963.SZ,20150917,18.876,18.876,18.4236,18.4236,19.084,-0.6603999999999992,-3.4605,43633.63,311553.1443
1210,000963.SZ,20150918,18.382,18.512,18.0024,18.2936,18.4236,-0.129999999999999,-0.7056,18681.18,131080.4963
1209,000963.SZ,20150921,18.2,18.6264,17.9478,18.4808,18.2936,0.18719999999999715,1.0233,45985.86,322838.6144
1208,000963.SZ,20150922,18.4808,18.603,18.3612,18.4236,18.4808,-0.05719999999999814,-0.3095,16084.21,114230.8432
1207,000963.SZ,20150923,18.2026,18.421,17.5578,17.7112,18.4236,-0.7123999999999988,-3.8668,37448.91,257050.3996
1206,000963.SZ,20150924,17.81,18.0596,17.5656,17.953,17.7112,0.2417999999999978,1.3652,34150.07,232986.8205
1205,000963.SZ,20150925,17.7606,17.9166,17.641,17.7398,17.953,-0.2132000000000005,-1.1875,26846.5,183706.7259
1204,000963.SZ,20150928,17.732,17.849,17.472,17.784,17.7398,0.04420000000000002,0.2492,18795.52,127878.3031
1203,000963.SZ,20150929,17.628,18.1714,17.5578,17.8646,17.784,0.08060000000000045,0.4532,18324.36,126081.7039
1202,000963.SZ,20150930,17.9868,18.3508,17.8256,18.161,17.8646,0.296400000000002,1.6591,15563.37,108559.1501
1201,000963.SZ,20151008,18.642,18.6706,18.252,18.278,18.161,0.11699999999999733,0.6442,30720.39,217859.8509
1200,000963.SZ,20151009,18.252,18.5302,18.0778,18.46,18.278,0.18200000000000216,0.9957,29327.16,206189.0611
1199,000963.SZ,20151012,18.473,19.3102,18.46,18.9384,18.46,0.4784000000000006,2.5915,49602.65,361105.2146
1198,000963.SZ,20151013,18.902,19.084,18.7486,18.8266,18.9384,-0.11180000000000234,-0.5903,26479.52,192826.5423
1197,000963.SZ,20151014,18.8214,18.8838,18.616,18.759,18.8266,-0.06759999999999877,-0.3591,19143.3,137862.9617
1196,000963.SZ,20151015,18.6316,19.0944,18.6316,19.0892,18.759,0.3302000000000014,1.7602,18189.24,132061.7045
1195,000963.SZ,20151016,19.0892,19.292,18.9878,19.084,19.0892,-0.005200000000002092,-0.0272,25503.82,187487.4592
1194,000963.SZ,20151019,19.1698,19.4428,18.8552,19.4428,19.084,0.3587999999999987,1.8801,24636.57,181046.913
1193,000963.SZ,20151020,19.4168,19.578,19.2946,19.3882,19.4428,-0.054599999999997095,-0.2808,25486.7,190440.2602
1192,000963.SZ,20151021,19.3882,19.8068,18.226,18.746,19.3882,-0.6422000000000025,-3.3123,34256.67,254511.1589
1191,000963.SZ,20151022,18.889,19.11,18.59,19.0762,18.746,0.3302000000000014,1.7614,35577.47,257164.2671
1190,000963.SZ,20151023,19.1152,19.8068,19.1152,19.3856,19.0762,0.3094000000000001,1.6219,41779.38,313413.9455
1189,000963.SZ,20151026,19.6326,19.7496,19.2842,19.5754,19.3856,0.1897999999999982,0.9791,29732.53,223879.4348
1188,000963.SZ,20151027,19.474,19.5702,18.876,19.461,19.5754,-0.11439999999999984,-0.5844,26556.61,197206.6162
1187,000963.SZ,20151028,19.4584,20.384,19.318,19.89,19.461,0.42900000000000205,2.2044,44394.3,343443.3901
1186,000963.SZ,20151029,19.8952,20.228,19.6014,19.89,19.89,0.0,0.0,15447.11,118164.5883
1185,000963.SZ,20151030,19.903,20.02,19.5598,19.7132,19.89,-0.17680000000000007,-0.8889,20456.86,155661.7614
1184,000963.SZ,20151102,19.5,19.9316,19.409,19.5338,19.7132,-0.17940000000000111,-0.9101,20583.44,155847.1807
1183,000963.SZ,20151103,19.552,19.6534,19.214,19.37,19.5338,-0.1637999999999984,-0.8385,27021.97,201473.4449
1182,000963.SZ,20151104,19.3622,19.9732,19.2582,19.9732,19.37,0.6031999999999975,3.1141,24143.15,183252.2108
1181,000963.SZ,20151105,19.9108,19.968,19.604,19.7262,19.9732,-0.2469999999999999,-1.2367,28362.97,215526.559
1180,000963.SZ,20151106,19.7288,19.8432,19.6586,19.8068,19.7262,0.08060000000000045,0.4086,31928.86,242492.008
1179,000963.SZ,20151109,19.721,19.838,19.4272,19.7158,19.8068,-0.09099999999999753,-0.4594,51968.53,392117.3523
1178,000963.SZ,20151110,19.5,19.6846,19.344,19.5,19.7158,-0.21580000000000155,-1.0946,36633.96,275230.4356
1177,000963.SZ,20151111,19.5,19.5494,19.2374,19.4662,19.5,-0.033799999999999386,-0.1733,30290.0,225745.26
1176,000963.SZ,20151112,19.4974,20.0122,19.4974,19.9238,19.4662,0.45759999999999934,2.3507,51576.2,391975.5995
1175,000963.SZ,20151113,19.942,19.942,19.4168,19.708,19.9238,-0.21580000000000155,-1.0831,28152.57,213054.6762
1174,000963.SZ,20151116,19.5156,20.2462,19.5026,20.1292,19.708,0.42120000000000246,2.1372,27140.59,206561.6407
1173,000963.SZ,20151117,20.1396,20.6128,20.033,20.098,20.1292,-0.031200000000001893,-0.155,33775.59,264075.3103
1172,000963.SZ,20151118,20.2228,21.0106,19.9732,20.8,20.098,0.7020000000000017,3.4929,27838.9,216985.0256
1171,000963.SZ,20151119,21.1068,21.3174,20.7168,20.8936,20.8,0.09359999999999857,0.45,24993.15,201490.7067
1170,000963.SZ,20151120,20.8,20.9066,20.3918,20.54,20.8936,-0.35360000000000014,-1.6924,35343.74,280887.9069
1169,000963.SZ,20151123,20.488,20.67,20.1526,20.5374,20.54,-0.002599999999997493,-0.0127,29012.5,226884.8619
1168,000963.SZ,20151124,20.475,20.475,19.9914,20.1136,20.5374,-0.42379999999999995,-2.0636,28255.21,218678.4109
1167,000963.SZ,20151125,20.098,20.514,19.903,20.28,20.1136,0.16639999999999944,0.8273,39823.09,307624.2534
1166,000963.SZ,20151126,20.2826,20.6414,20.0772,20.2488,20.28,-0.031200000000001893,-0.1538,32210.42,252273.7414
1165,000963.SZ,20151127,20.2826,20.6206,19.5,19.7262,20.2488,-0.5226000000000006,-2.5809,46014.99,358639.8056
1164,000963.SZ,20151130,19.721,19.8874,19.2868,19.5026,19.7262,-0.22359999999999758,-1.1335,43238.76,324366.3155
1163,000963.SZ,20151201,19.5208,20.176,19.435,19.825,19.5026,0.32239999999999824,1.6531,27738.97,212151.1898
1162,000963.SZ,20151202,19.7626,20.072,19.487,19.838,19.825,0.013000000000001677,0.0656,21626.82,164637.4078
1161,000963.SZ,20151203,19.76,20.15,19.734,20.1448,19.838,0.3067999999999991,1.5465,22640.96,173424.8819
1160,000963.SZ,20151204,20.1058,20.6362,19.9706,20.254,20.1448,0.1092000000000013,0.5421,19081.39,149243.9115
1159,000963.SZ,20151207,20.2852,20.9274,20.2852,20.618,20.254,0.3639999999999972,1.7972,33018.06,261580.4266
1158,000963.SZ,20151208,20.4828,20.54,20.1058,20.15,20.618,-0.46799999999999997,-2.2699,18833.09,147230.8048
1157,000963.SZ,20151209,20.228,21.0548,20.124,20.982,20.15,0.8320000000000007,4.129,51936.5,414125.4057
1156,000963.SZ,20151210,20.982,21.086,20.696,20.7688,20.982,-0.2132000000000005,-1.0161,22318.5,178970.3875
1155,000963.SZ,20151211,20.7688,20.8156,20.41,20.54,20.7688,-0.22879999999999967,-1.1017,15270.05,120533.4949
1154,000963.SZ,20151214,20.41,20.8,20.358,20.774,20.54,0.23400000000000176,1.1392,17435.51,137926.432
1153,000963.SZ,20151215,20.93,21.112,20.6778,20.9326,20.774,0.15859999999999985,0.7635,24532.55,197269.6435
1152,000963.SZ,20151216,20.9248,21.281,20.54,20.6986,20.9326,-0.23400000000000176,-1.1179,21979.83,176579.8323
1151,000963.SZ,20151217,20.748,21.1874,20.696,21.008,20.6986,0.3094000000000001,1.4948,31876.69,256662.9098
1150,000963.SZ,20151218,20.943,21.32,20.7688,20.787,21.008,-0.22100000000000009,-1.052,33903.22,273610.4471
1149,000963.SZ,20151221,20.7948,21.5748,20.6986,21.437,20.787,0.6500000000000021,3.127,34265.67,280273.1248
1148,000963.SZ,20151222,21.424,21.7776,21.1952,21.5488,21.437,0.11179999999999879,0.5215,24249.49,200127.7447
1147,000963.SZ,20151223,21.45,22.49,21.45,21.58,21.5488,0.03119999999999834,0.1448,35065.57,296286.8593
1146,000963.SZ,20151224,21.6268,21.957,21.4006,21.6086,21.58,0.028600000000000847,0.1325,19525.74,162338.0114
1145,000963.SZ,20151225,21.6684,21.7542,21.1718,21.476,21.6086,-0.13260000000000005,-0.6136,27662.6,227370.5111
1144,000963.SZ,20151228,21.4838,21.84,21.164,21.4448,21.476,-0.03119999999999834,-0.1453,32627.84,268722.3116
1143,000963.SZ,20151229,21.32,21.424,20.9508,21.1666,21.4448,-0.2782000000000018,-1.2973,18309.7,148765.9104
1142,000963.SZ,20151230,21.1614,21.5488,21.0626,21.3174,21.1666,0.15080000000000027,0.7124,20105.67,164885.159
1141,000963.SZ,20151231,21.3148,21.8088,21.2628,21.3096,21.3174,-0.007799999999999585,-0.0366,22070.62,182530.3199
1140,000963.SZ,20160104,21.294,21.294,19.8978,20.0044,21.3096,-1.3051999999999992,-6.1249,23918.13,190695.8259
1139,000963.SZ,20160105,19.5806,20.54,19.5,19.8588,20.0044,-0.14560000000000173,-0.7278,50296.21,387629.906
1138,000963.SZ,20160106,19.8666,20.1474,19.6976,20.0408,19.8588,0.18200000000000216,0.9165,30362.81,232595.5758
1137,000963.SZ,20160107,19.812,19.8354,18.7226,18.8604,20.0408,-1.1804000000000023,-5.89,9249.51,68910.4003
1136,000963.SZ,20160108,19.24,19.2686,18.3326,19.11,18.8604,0.24960000000000093,1.3234,54374.97,397794.662
1135,000963.SZ,20160111,18.7122,19.188,18.33,18.486,19.11,-0.6239999999999988,-3.2653,29292.43,212200.2657
1134,000963.SZ,20160112,18.538,18.8422,18.3508,18.5692,18.486,0.08319999999999794,0.4501,27142.02,193989.881
1133,000963.SZ,20160113,18.59,18.8084,18.0778,18.174,18.5692,-0.3951999999999991,-2.1283,32135.74,228236.8282
1132,000963.SZ,20160114,17.888,18.928,17.784,18.8266,18.174,0.6525999999999996,3.5908,37384.78,262239.6823
1131,000963.SZ,20160115,18.824,18.9696,18.382,18.5302,18.8266,-0.29639999999999844,-1.5744,24308.99,174698.8068
1130,000963.SZ,20160118,18.46,18.837,18.304,18.5094,18.5302,-0.020800000000001262,-0.1122,31822.68,226965.0095
1129,000963.SZ,20160119,18.3404,18.8968,18.33,18.824,18.5094,0.3146000000000022,1.6997,26883.29,192481.6684
1128,000963.SZ,20160120,18.72,18.8708,18.3326,18.4132,18.824,-0.41080000000000183,-2.1823,16459.81,117782.1309
1127,000963.SZ,20160121,18.226,18.746,18.226,18.4314,18.4132,0.018200000000000216,0.0988,18386.92,131301.5872
1126,000963.SZ,20160122,18.538,18.629,18.1194,18.46,18.4314,0.028600000000000847,0.1552,26562.31,187938.356
1125,000963.SZ,20160125,18.4964,18.525,18.3846,18.4782,18.46,0.018200000000000216,0.0986,13876.58,98576.9777
1124,000963.SZ,20160126,18.408,18.4574,17.5526,17.589,18.4782,-0.8892000000000024,-4.8122,33811.39,233677.8571
1123,000963.SZ,20160127,17.6176,17.771,16.9052,16.9052,17.589,-0.683799999999998,-3.8877,45180.49,298770.7981
1122,000963.SZ,20160128,16.9208,17.4824,16.9208,17.108,16.9052,0.20279999999999987,1.1996,32034.66,212386.8199
1121,000963.SZ,20160129,17.0768,17.7762,16.7908,17.6644,17.108,0.5564,3.2523,29323.64,194524.9151
1120,000963.SZ,20160201,17.4148,17.966,17.1236,17.5292,17.6644,-0.1352000000000011,-0.7654,18382.59,122980.5281
1119,000963.SZ,20160202,17.55,17.992,17.4902,17.8932,17.5292,0.36400000000000077,2.0765,13263.79,91142.3063
1118,000963.SZ,20160203,17.7138,18.226,17.6852,18.1428,17.8932,0.24960000000000093,1.3949,14725.67,102147.4017
1117,000963.SZ,20160204,18.1688,18.6446,18.1688,18.512,18.1428,0.3691999999999993,2.035,23359.72,165781.4412
1116,000963.SZ,20160205,18.408,18.6342,18.2546,18.3534,18.512,-0.15859999999999985,-0.8567,9407.97,66828.3234
1115,000963.SZ,20160215,17.953,19.2582,17.953,18.85,18.3534,0.4966000000000008,2.7058,14189.6,101278.5851
1114,000963.SZ,20160216,18.7304,19.4194,18.6654,19.2374,18.85,0.3873999999999995,2.0552,28411.89,208586.5208
1113,000963.SZ,20160217,19.097,19.396,18.8188,19.11,19.2374,-0.1274000000000015,-0.6623,15065.51,110572.5086
1112,000963.SZ,20160218,19.1646,19.3596,19.11,19.1594,19.11,0.04940000000000211,0.2585,12598.61,93143.118
1111,000963.SZ,20160219,19.1334,19.318,18.824,18.9956,19.1594,-0.16380000000000194,-0.8549,12379.99,91007.1708
1110,000963.SZ,20160222,19.0762,19.1048,18.8084,19.019,18.9956,0.023399999999998755,0.1232,17793.96,129693.1862
1109,000963.SZ,20160223,18.9878,19.019,18.408,18.525,19.019,-0.4939999999999998,-2.5974,23336.75,167186.1813
1108,000963.SZ,20160224,18.5458,18.6446,18.1532,18.3898,18.525,-0.13519999999999754,-0.7298,19100.61,135136.5493
1107,000963.SZ,20160225,18.33,18.4522,17.68,17.758,18.3898,-0.6318000000000019,-3.4356,33230.69,231912.0189
1106,000963.SZ,20160226,17.7216,18.2026,17.68,17.9426,17.758,0.18459999999999965,1.0395,21111.49,145477.4987
1105,000963.SZ,20160229,17.9114,17.9114,16.666,17.5058,17.9426,-0.4367999999999981,-2.4344,27382.74,181588.8729
1104,000963.SZ,20160301,17.5058,17.8178,17.1938,17.5474,17.5058,0.04159999999999897,0.2376,21709.28,145991.6041
1103,000963.SZ,20160302,17.5786,18.1688,17.5136,18.0674,17.5474,0.5199999999999996,2.9634,21374.64,146763.5196
1102,000963.SZ,20160303,17.9764,18.1662,17.784,17.927,18.0674,-0.14039999999999964,-0.7771,16513.41,114398.3916
1101,000963.SZ,20160304,17.966,17.966,17.2406,17.6176,17.927,-0.3094000000000001,-1.7259,19286.72,130651.8539
1100,000963.SZ,20160307,17.7268,17.8308,17.3316,17.407,17.6176,-0.21059999999999945,-1.1954,28246.68,190137.6906
