,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1873,002223.SZ,20120903,9.133,9.5038,9.133,9.3669,9.2414,0.12549999999999883,1.358,13538.01,22235.0874
1872,002223.SZ,20120904,9.3669,9.5038,9.3042,9.327,9.3669,-0.03989999999999938,-0.426,12173.08,20045.6843
1871,002223.SZ,20120905,9.2985,9.4297,9.2414,9.3612,9.327,0.03420000000000023,0.3667,7297.54,11982.4957
1870,002223.SZ,20120906,9.2985,9.521,9.2985,9.4981,9.3612,0.1369000000000007,1.4624,8420.89,13918.6577
1869,002223.SZ,20120907,9.5552,9.829,9.4981,9.8062,9.4981,0.3080999999999996,3.2438,27870.86,47479.2617
1868,002223.SZ,20120910,9.8119,9.8518,9.6636,9.6978,9.8062,-0.10839999999999961,-1.1054,25127.04,42808.3478
1867,002223.SZ,20120911,9.7263,9.7605,9.6008,9.7605,9.6978,0.06269999999999953,0.6465,13553.97,23057.5408
1866,002223.SZ,20120912,9.772,9.8176,9.521,9.6122,9.7605,-0.14830000000000076,-1.5194,22129.63,37449.9419
1865,002223.SZ,20120913,9.6465,9.6807,9.384,9.384,9.6122,-0.2281999999999993,-2.3741,12399.05,20768.9664
1864,002223.SZ,20120914,9.4411,9.5495,9.3498,9.4183,9.384,0.0343,0.3655,10178.92,16835.3089
1863,002223.SZ,20120917,9.424,9.5552,9.1958,9.2528,9.4183,-0.16549999999999976,-1.7572,16097.07,26579.0073
1862,002223.SZ,20120918,9.2414,9.3783,9.1445,9.2528,9.2528,0.0,0.0,13725.18,22296.7892
1861,002223.SZ,20120919,9.2414,9.3384,9.0703,9.1216,9.2528,-0.13119999999999976,-1.4179,27061.25,43494.2641
1860,002223.SZ,20120920,9.1559,9.1616,8.9049,8.9847,9.1216,-0.1369000000000007,-1.5008,13333.46,21139.096
1859,002223.SZ,20120921,8.825,8.9961,8.671,8.7109,8.9847,-0.2737999999999996,-3.0474,14762.59,22815.4189
1858,002223.SZ,20120924,8.6253,8.8649,8.5569,8.7851,8.7109,0.07419999999999938,0.8518,29963.82,46134.2881
1857,002223.SZ,20120925,8.8421,8.9334,8.6767,8.8535,8.7851,0.06840000000000046,0.7786,10277.99,15855.8901
1856,002223.SZ,20120926,8.8934,8.8992,8.7794,8.7851,8.8535,-0.06840000000000046,-0.7726,14504.82,22445.8474
1855,002223.SZ,20120927,8.8136,9.0418,8.7565,8.8592,8.7851,0.07409999999999961,0.8435,13507.02,21024.452
1854,002223.SZ,20120928,8.8706,8.9505,8.8022,8.9505,8.8592,0.09130000000000038,1.0306,14033.32,21862.9972
1853,002223.SZ,20121008,8.9562,8.9904,8.7851,8.8763,8.9505,-0.07419999999999938,-0.829,10398.52,16163.2323
1852,002223.SZ,20121009,8.8763,9.0703,8.8763,9.0304,8.8763,0.15409999999999968,1.7361,17114.33,27021.6694
1851,002223.SZ,20121010,9.0132,9.2414,8.9904,9.1844,9.0304,0.15399999999999991,1.7054,15979.23,25624.9159
1850,002223.SZ,20121011,9.1787,9.2585,9.0418,9.0703,9.1844,-0.11410000000000053,-1.2423,20077.95,32218.6693
1849,002223.SZ,20121012,9.1844,9.2186,8.9391,9.0361,9.0703,-0.03420000000000023,-0.3771,11326.71,17933.7239
1848,002223.SZ,20121015,9.0817,9.0817,8.7451,8.8649,9.0361,-0.1711999999999989,-1.8946,28644.17,44228.6373
1847,002223.SZ,20121016,8.7679,9.1159,8.7679,9.0646,8.8649,0.1997,2.2527,13101.05,20732.8029
1846,002223.SZ,20121017,9.0646,9.3327,9.0247,9.2072,9.0646,0.14259999999999984,1.5732,23310.81,37700.3652
1845,002223.SZ,20121018,9.2471,9.3099,9.1445,9.3099,9.2072,0.10270000000000046,1.1154,17353.14,28219.6315
1844,002223.SZ,20121019,9.3099,9.3099,9.1502,9.1958,9.3099,-0.11410000000000053,-1.2256,10697.62,17341.161
1843,002223.SZ,20121022,9.2414,9.3213,9.0988,9.2757,9.1958,0.0799000000000003,0.8689,8451.7,13666.5588
1842,002223.SZ,20121023,9.2871,9.2871,9.1216,9.1616,9.2757,-0.11410000000000053,-1.2301,16017.0,25807.4639
1841,002223.SZ,20121024,9.1273,9.2357,9.0018,9.0418,9.1616,-0.11979999999999968,-1.3076,21212.32,33781.2716
1840,002223.SZ,20121025,9.0247,9.1559,8.9448,9.0988,9.0418,0.057000000000000384,0.6304,7463.44,11815.7256
1839,002223.SZ,20121026,8.9904,9.0703,8.6196,8.9562,9.0988,-0.14259999999999984,-1.5672,20236.97,31111.1084
1838,002223.SZ,20121029,8.7965,8.9562,8.6196,8.8136,8.9562,-0.14260000000000161,-1.5922,14389.11,22085.9617
1837,002223.SZ,20121030,8.8307,8.8763,8.671,8.7451,8.8136,-0.06849999999999845,-0.7772,7602.92,11682.3618
1836,002223.SZ,20121031,8.7908,8.8193,8.671,8.6824,8.7451,-0.06270000000000131,-0.717,8818.02,13483.7173
1835,002223.SZ,20121101,8.6824,8.8877,8.6596,8.8649,8.6824,0.182500000000001,2.102,11754.66,18117.5293
1834,002223.SZ,20121102,8.8307,8.9733,8.7851,8.9106,8.8649,0.045700000000000074,0.5155,13213.79,20574.3524
1833,002223.SZ,20121105,8.8877,8.9961,8.7622,8.8193,8.9106,-0.09130000000000038,-1.0246,11366.73,17678.922
1832,002223.SZ,20121106,8.8478,8.9106,8.7223,8.8022,8.8193,-0.017100000000001003,-0.1939,18761.97,28948.5578
1831,002223.SZ,20121107,8.8364,8.8934,8.7965,8.8136,8.8022,0.011400000000000077,0.1295,8487.27,13154.4106
1830,002223.SZ,20121108,8.7565,8.7908,8.6767,8.728,8.8136,-0.08559999999999945,-0.9712,9712.56,14870.5287
1829,002223.SZ,20121109,8.6424,8.6938,8.3002,8.38,8.728,-0.347999999999999,-3.9872,25515.37,37616.8795
1828,002223.SZ,20121112,8.3287,8.4371,7.9921,8.0549,8.38,-0.32510000000000083,-3.8795,26073.84,37085.1999
1827,002223.SZ,20121113,8.1005,8.169,7.9864,8.1519,8.0549,0.09699999999999953,1.2042,11486.97,16276.5376
1826,002223.SZ,20121114,8.1576,8.1804,7.9864,8.1404,8.1519,-0.011499999999999844,-0.1411,15835.02,22465.6504
1825,002223.SZ,20121115,8.0492,8.2146,8.0435,8.1747,8.1404,0.0343,0.4214,13698.0,19623.1443
1824,002223.SZ,20121116,8.1633,8.2317,8.0435,8.226,8.1747,0.051300000000001234,0.6275,4280.51,6108.5353
1823,002223.SZ,20121119,8.2146,8.2602,8.0606,8.2203,8.226,-0.0057000000000009265,-0.0693,11508.78,16510.2594
1822,002223.SZ,20121120,8.2545,8.3002,7.8894,8.0206,8.2203,-0.1997,-2.4294,21649.38,30418.8048
1821,002223.SZ,20121121,8.0206,8.0435,7.8267,7.9693,8.0206,-0.051300000000000345,-0.6396,12706.73,17750.7949
1820,002223.SZ,20121122,7.9294,7.9294,7.416,7.6556,7.9693,-0.31369999999999987,-3.9364,14392.47,19479.4693
1819,002223.SZ,20121123,7.6213,7.6727,7.5301,7.6099,7.6556,-0.045700000000000074,-0.5969,9886.54,13202.4599
1818,002223.SZ,20121126,7.6156,7.7012,7.5472,7.7012,7.6099,0.09130000000000038,1.1998,6630.04,8898.799
1817,002223.SZ,20121127,7.6727,7.7354,7.5586,7.5643,7.7012,-0.1368999999999998,-1.7776,5461.22,7301.7704
1816,002223.SZ,20121128,7.5301,7.5301,7.3304,7.473,7.5643,-0.09130000000000038,-1.207,5971.7,7761.8173
1815,002223.SZ,20121129,7.4616,7.5586,6.9596,7.3988,7.473,-0.07420000000000027,-0.9929,15631.64,20231.6581
1814,002223.SZ,20121130,7.3019,7.9636,7.2163,7.6327,7.3988,0.23390000000000022,3.1613,17217.87,22647.6199
1813,002223.SZ,20121203,7.6384,7.6841,7.4217,7.4217,7.6327,-0.2109999999999994,-2.7644,6815.64,9036.6789
1812,002223.SZ,20121204,7.416,7.5871,7.3019,7.5814,7.4217,0.15969999999999995,2.1518,10964.85,14315.3163
1811,002223.SZ,20121205,7.5814,7.878,7.5301,7.7468,7.5814,0.1654,2.1817,19517.29,26442.8049
1810,002223.SZ,20121206,7.7582,7.8153,7.6384,7.6784,7.7468,-0.06840000000000046,-0.8829,20152.91,27125.4055
1809,002223.SZ,20121207,7.6727,7.8438,7.6556,7.8324,7.6784,0.15399999999999991,2.0056,14815.71,20131.5141
1808,002223.SZ,20121210,7.8039,8.0092,7.7868,7.9864,7.8324,0.15399999999999991,1.9662,15301.34,21305.2857
1807,002223.SZ,20121211,7.9864,8.0891,7.9294,7.9921,7.9864,0.005700000000000038,0.0714,29688.6,41617.4928
1806,002223.SZ,20121212,7.9921,8.0435,7.7639,7.7868,7.9921,-0.20529999999999937,-2.5688,21531.21,29877.3134
1805,002223.SZ,20121213,7.7468,7.9009,7.7468,7.7696,7.7868,-0.01720000000000077,-0.2209,8318.35,11429.7041
1804,002223.SZ,20121214,7.7925,8.1119,7.7582,8.0435,7.7696,0.27390000000000025,3.5253,29421.09,41399.276
1803,002223.SZ,20121217,8.0435,8.0891,7.8324,7.9465,8.0435,-0.09699999999999953,-1.2059,41753.27,58098.9786
1802,002223.SZ,20121218,7.9579,7.9579,7.8267,7.8609,7.9465,-0.08560000000000034,-1.0772,32846.34,45376.5987
1801,002223.SZ,20121219,7.878,8.0264,7.8723,8.0092,7.8609,0.14829999999999988,1.8866,33975.59,47139.0679
1800,002223.SZ,20121220,7.9921,8.1576,7.9864,8.1062,8.0092,0.09699999999999953,1.2111,31781.47,45078.3719
1799,002223.SZ,20121221,8.1062,8.1975,8.0206,8.072,8.1062,-0.03420000000000023,-0.4219,13855.81,19685.3228
1798,002223.SZ,20121224,8.0606,8.3572,8.0378,8.323,8.072,0.2510000000000012,3.1095,19939.73,28884.0322
1797,002223.SZ,20121225,8.323,8.574,8.2431,8.5169,8.323,0.1938999999999993,2.3297,24741.69,36897.4663
1796,002223.SZ,20121226,8.5055,8.6482,8.477,8.5626,8.5169,0.045700000000000074,0.5366,16522.99,24787.4329
1795,002223.SZ,20121227,8.5968,8.7965,8.4257,8.4371,8.5626,-0.1255000000000006,-1.4657,38774.28,58079.1575
1794,002223.SZ,20121228,8.4371,8.6482,8.4371,8.6253,8.4371,0.18820000000000014,2.2306,22035.98,33147.6955
1793,002223.SZ,20121231,8.631,8.8877,8.631,8.8421,8.6253,0.216800000000001,2.5135,36912.85,56845.5003
1792,002223.SZ,20130104,8.8706,8.8992,8.42,8.5284,8.8421,-0.31370000000000076,-3.5478,26402.7,39687.8985
1791,002223.SZ,20130107,8.5569,8.7851,8.4998,8.6596,8.5284,0.13119999999999976,1.5384,35432.92,53870.5093
1790,002223.SZ,20130108,8.671,8.9106,8.4713,8.6881,8.6596,0.02850000000000108,0.3291,82369.7,125579.376
1789,002223.SZ,20130109,8.7451,8.7965,8.477,8.5284,8.6881,-0.15970000000000084,-1.8381,44251.24,66825.7411
1788,002223.SZ,20130110,8.5055,8.6424,8.4143,8.5854,8.5284,0.057000000000000384,0.6684,27415.02,40925.1989
1787,002223.SZ,20130111,8.5854,8.5854,8.2659,8.3002,8.5854,-0.2851999999999997,-3.3219,38087.9,56097.3268
1786,002223.SZ,20130114,8.2831,8.8649,8.2831,8.8535,8.3002,0.5533000000000001,6.6661,75364.88,114554.2839
1785,002223.SZ,20130115,8.8934,9.2129,8.8592,9.0703,8.8535,0.21679999999999922,2.4487,103351.92,164176.7414
1784,002223.SZ,20130116,9.0703,9.635,9.019,9.3555,9.0703,0.2851999999999997,3.1443,76430.09,126047.3752
1783,002223.SZ,20130117,9.2471,9.4639,9.0703,9.3498,9.3555,-0.00569999999999915,-0.0609,36750.31,59798.4247
1782,002223.SZ,20130118,9.3213,9.4867,9.1273,9.2985,9.3498,-0.05129999999999946,-0.5487,28259.64,45903.8159
1781,002223.SZ,20130121,9.4126,9.424,9.2871,9.4012,9.2985,0.10269999999999868,1.1045,45034.02,73929.7793
1780,002223.SZ,20130122,9.3612,9.4012,9.1159,9.2528,9.4012,-0.14839999999999876,-1.5785,34269.43,55376.2318
1779,002223.SZ,20130123,9.2243,9.27,9.1045,9.1844,9.2528,-0.06840000000000046,-0.7392,29441.19,47454.5598
1778,002223.SZ,20130124,9.1844,9.2357,8.7565,8.8706,9.1844,-0.3138000000000005,-3.4167,37330.15,58984.2614
1777,002223.SZ,20130125,8.7794,9.3099,8.7794,9.1844,8.8706,0.3138000000000005,3.5375,31663.62,50281.6383
1776,002223.SZ,20130128,9.2414,9.6122,9.2186,9.4183,9.1844,0.23390000000000022,2.5467,35930.01,59445.7914
1775,002223.SZ,20130129,9.4753,9.8119,9.4582,9.6465,9.4183,0.2281999999999993,2.4229,44340.98,75081.8133
1774,002223.SZ,20130130,9.6293,9.8119,9.3555,9.5324,9.6465,-0.11409999999999876,-1.1828,29711.09,50147.285
1773,002223.SZ,20130131,9.5324,9.8119,9.3327,9.732,9.5324,0.19959999999999845,2.0939,40939.58,69141.3021
1772,002223.SZ,20130201,9.7605,10.0115,9.6179,9.8347,9.732,0.10270000000000046,1.0553,43564.31,75277.2784
1771,002223.SZ,20130204,9.8233,9.9089,9.4468,9.5837,9.8347,-0.25099999999999945,-2.5522,31064.82,52527.4183
1770,002223.SZ,20130205,9.5837,9.8119,9.4582,9.7548,9.5837,0.17109999999999914,1.7853,30027.51,50822.4054
1769,002223.SZ,20130206,9.7434,10.1884,9.7377,10.1428,9.7548,0.3879999999999999,3.9775,40593.37,71625.435
1768,002223.SZ,20130207,10.1542,10.582,9.9773,10.4337,10.1428,0.2909000000000006,2.868,31167.29,56305.5275
1767,002223.SZ,20130208,10.3652,10.5592,10.3652,10.4565,10.4337,0.022800000000000153,0.2185,24159.68,44350.9449
1766,002223.SZ,20130218,10.525,10.5307,10.2397,10.4109,10.4565,-0.04560000000000031,-0.4361,13518.46,24607.4855
1765,002223.SZ,20130219,10.4109,10.4451,10.0401,10.1085,10.4109,-0.30240000000000045,-2.9046,29507.03,52336.1712
1764,002223.SZ,20130220,10.1085,10.6391,10.1085,10.5649,10.1085,0.45640000000000036,4.515,40621.44,74469.4308
1763,002223.SZ,20130221,10.525,10.7703,10.0743,10.3766,10.5649,-0.1882999999999999,-1.7823,31214.5,56575.8191
1762,002223.SZ,20130222,10.3595,10.525,10.3538,10.3823,10.3766,0.0057000000000009265,0.0549,27514.98,50288.7149
1761,002223.SZ,20130225,10.3367,10.6391,10.3367,10.4166,10.3823,0.0343,0.3304,16608.09,30656.4532
1760,002223.SZ,20130226,10.4109,10.428,10.1599,10.2854,10.4166,-0.13120000000000154,-1.2595,19177.19,34601.1577
1759,002223.SZ,20130227,10.177,10.2683,9.5095,9.7035,10.2854,-0.5818999999999992,-5.6575,72766.96,125154.6067
1758,002223.SZ,20130228,9.7035,9.8975,9.4753,9.8975,9.7035,0.19400000000000084,1.9993,43397.03,74101.713
1757,002223.SZ,20130301,9.8746,10.3253,9.6921,10.1884,9.8975,0.2908999999999988,2.9391,76793.2,133028.8698
1756,002223.SZ,20130304,10.0971,10.3823,9.8689,10.0115,10.1884,-0.17689999999999984,-1.7363,51302.1,91611.6722
1755,002223.SZ,20130305,10.023,10.3538,9.983,10.3481,10.0115,0.3366000000000007,3.3621,36847.43,66021.2984
1754,002223.SZ,20130306,10.3823,10.6505,10.2397,10.4223,10.3481,0.07419999999999938,0.717,36730.7,67026.8794
1753,002223.SZ,20130307,10.4223,10.4223,9.8575,9.9659,10.4223,-0.45640000000000036,-4.3791,43339.87,76638.0231
1752,002223.SZ,20130308,9.983,10.0629,9.5837,9.7891,9.9659,-0.17680000000000007,-1.774,38639.35,66287.6056
1751,002223.SZ,20130311,9.7834,9.9488,9.6408,9.9488,9.7891,0.15970000000000084,1.6314,12389.56,21288.5761
1750,002223.SZ,20130312,9.926,9.9488,9.5723,9.8575,9.9488,-0.09130000000000038,-0.9177,32803.03,55892.1498
1749,002223.SZ,20130313,9.6978,9.7948,9.5837,9.6465,9.8575,-0.2110000000000003,-2.1405,12372.96,20963.5175
1748,002223.SZ,20130314,9.5894,9.8689,9.5894,9.7663,9.6465,0.11979999999999968,1.2419,13338.69,22894.3016
1747,002223.SZ,20130315,9.7548,9.983,9.675,9.8632,9.7663,0.09690000000000154,0.9922,26054.84,45075.6418
1746,002223.SZ,20130318,9.8005,9.9944,9.7035,9.7491,9.8632,-0.11410000000000053,-1.1568,21887.76,37956.762
1745,002223.SZ,20130319,9.7491,9.8975,9.5152,9.578,9.7491,-0.17110000000000092,-1.755,19032.62,32314.3201
1744,002223.SZ,20130320,9.635,9.7605,9.5438,9.7491,9.578,0.17110000000000092,1.7864,22033.56,37359.012
1743,002223.SZ,20130321,9.7491,10.0115,9.6978,9.9773,9.7491,0.2281999999999993,2.3407,20751.65,36065.2656
1742,002223.SZ,20130322,9.9659,10.1656,9.8746,10.1599,9.9773,0.18260000000000076,1.8302,23384.43,41304.8719
1741,002223.SZ,20130325,10.177,10.1884,9.9659,10.1485,10.1599,-0.011400000000000077,-0.1122,17980.69,31721.6793
1740,002223.SZ,20130326,10.0857,10.2112,9.926,10.0857,10.1485,-0.06280000000000108,-0.6188,14153.61,24936.668
1739,002223.SZ,20130327,10.0572,10.1428,9.6978,9.7777,10.0857,-0.30799999999999983,-3.0538,35209.93,61126.8949
1738,002223.SZ,20130328,9.7377,9.8689,9.5609,9.6978,9.7777,-0.07989999999999853,-0.8172,14558.62,24886.8195
1737,002223.SZ,20130329,9.6179,9.8575,9.6179,9.8347,9.6978,0.1368999999999989,1.4117,18317.76,31386.2427
1736,002223.SZ,20130401,9.8062,10.0971,9.6693,9.6921,9.8347,-0.14259999999999984,-1.45,19278.07,33408.1282
1735,002223.SZ,20130402,9.7092,9.7434,9.1616,9.424,9.6921,-0.26810000000000045,-2.7662,31794.66,52927.8061
1734,002223.SZ,20130403,9.424,9.4639,9.2243,9.3327,9.424,-0.0912999999999986,-0.9688,15045.17,24504.8131
1733,002223.SZ,20130408,9.2757,9.3441,8.8992,9.2585,9.3327,-0.07420000000000115,-0.7951,11259.23,18142.4973
1732,002223.SZ,20130409,9.4126,9.5267,9.3441,9.4525,9.2585,0.19400000000000084,2.0954,12526.99,20780.9516
1731,002223.SZ,20130410,9.4525,9.4525,9.2585,9.327,9.4525,-0.1255000000000006,-1.3277,14109.6,23181.9671
1730,002223.SZ,20130411,9.3441,9.4183,9.2871,9.384,9.327,0.057000000000000384,0.6111,7354.14,12059.9478
1729,002223.SZ,20130412,9.5495,9.5495,9.3042,9.3099,9.384,-0.07409999999999961,-0.7896,8899.27,14671.7026
1728,002223.SZ,20130415,9.3669,9.3669,9.1273,9.1445,9.3099,-0.1654,-1.7766,8576.97,13827.2086
1727,002223.SZ,20130416,9.1445,9.3327,8.9961,9.3213,9.1445,0.17680000000000007,1.9334,11313.89,18248.4295
1726,002223.SZ,20130417,9.327,9.3783,9.2585,9.3783,9.3213,0.05699999999999861,0.6115,14150.58,23117.6063
1725,002223.SZ,20130418,9.3555,9.4183,9.23,9.3612,9.3783,-0.017099999999999227,-0.1823,13892.5,22681.6008
1724,002223.SZ,20130419,9.4012,9.5723,9.3156,9.5038,9.3612,0.14259999999999984,1.5233,27867.23,46253.9487
1723,002223.SZ,20130422,9.4981,9.8975,9.4981,9.8975,9.5038,0.3937000000000008,4.1426,28160.78,47976.2261
1722,002223.SZ,20130423,9.8975,9.8975,9.7035,9.8005,9.8975,-0.09700000000000131,-0.98,22371.61,38349.3811
1721,002223.SZ,20130424,9.7092,9.9773,9.6579,9.9659,9.8005,0.1654,1.6877,30816.41,53132.7218
1720,002223.SZ,20130425,9.8803,9.9488,9.7948,9.8803,9.9659,-0.08559999999999945,-0.8589,47138.69,81526.3526
1719,002223.SZ,20130426,9.8803,9.926,9.6693,9.8176,9.8803,-0.06269999999999953,-0.6346,21321.05,36610.1944
1718,002223.SZ,20130502,9.772,9.829,9.5152,9.5609,9.8176,-0.2567000000000004,-2.6147,25987.55,43807.3247
1717,002223.SZ,20130503,9.5666,9.6807,9.133,9.27,9.5609,-0.2909000000000006,-3.0426,75106.6,122766.2374
1716,002223.SZ,20130506,9.23,9.5609,9.1958,9.5609,9.27,0.2909000000000006,3.1381,51764.17,85080.1706
1715,002223.SZ,20130507,9.5495,9.635,9.3327,9.3955,9.5609,-0.1654,-1.73,26177.93,43364.2399
1714,002223.SZ,20130508,9.424,9.7663,9.4012,9.7434,9.3955,0.3478999999999992,3.7028,31216.72,52277.0772
1713,002223.SZ,20130509,9.7834,9.8062,9.635,9.7663,9.7434,0.02289999999999992,0.235,19999.91,34003.2495
1712,002223.SZ,20130510,9.7434,10.0857,9.732,9.9944,9.7663,0.2281000000000013,2.3356,43042.32,75383.5401
1711,002223.SZ,20130513,9.9944,10.0458,9.8803,10.0058,9.9944,0.011400000000000077,0.1141,29681.18,51833.6677
1710,002223.SZ,20130514,9.983,10.0058,9.6978,9.926,10.0058,-0.07980000000000054,-0.7975,21046.99,36414.097
1709,002223.SZ,20130515,9.9146,10.2454,9.8119,10.2283,9.926,0.3023000000000007,3.0455,35977.32,63953.1049
1708,002223.SZ,20130516,10.2112,10.3709,10.1085,10.1884,10.2283,-0.03990000000000116,-0.3901,38578.93,69262.199
1707,002223.SZ,20130517,10.2226,10.4394,10.1028,10.2283,10.1884,0.03990000000000116,0.3916,34642.59,62465.6562
1706,002223.SZ,20130520,10.2683,10.4223,9.9545,10.3367,10.2283,0.10839999999999961,1.0598,44821.96,80380.7264
1705,002223.SZ,20130521,10.2626,10.485,10.0686,10.4508,10.3367,0.11409999999999876,1.1038,29864.17,53975.0014
1704,002223.SZ,20130522,10.4337,10.4337,10.177,10.274,10.4508,-0.17680000000000007,-1.6917,23098.34,41626.9501
1703,002223.SZ,20130523,10.2683,10.3823,9.983,10.1199,10.274,-0.15409999999999968,-1.4999,29200.39,52394.095
1702,002223.SZ,20130524,10.0572,10.234,10.0572,10.1827,10.1199,0.06280000000000108,0.6206,13858.89,24701.742
1701,002223.SZ,20130527,10.1827,11.2038,10.1542,11.2038,10.1827,1.0210999999999988,10.0278,75971.19,145033.8666
1700,002223.SZ,20130528,11.683,12.088,11.5917,11.6545,11.2038,0.4507000000000012,4.0227,144743.66,299093.1423
1699,002223.SZ,20130529,11.4149,11.9169,11.335,11.8655,11.6545,0.2110000000000003,1.8105,69866.75,142577.384
1698,002223.SZ,20130530,11.6944,12.7669,11.6431,12.2877,11.8655,0.42219999999999835,3.5582,107236.75,230607.578
1697,002223.SZ,20130531,12.1451,12.8353,12.0082,12.0367,12.2877,-0.25099999999999945,-2.0427,99504.06,215601.3428
1696,002223.SZ,20130603,12.0481,12.2877,11.7514,11.9511,12.0367,-0.08559999999999945,-0.7112,57145.17,119741.5663
1695,002223.SZ,20130604,11.8085,11.8655,11.238,11.5176,11.9511,-0.43350000000000044,-3.6273,71328.49,143907.7235
1694,002223.SZ,20130605,11.4384,12.0805,11.3868,11.8397,11.5187,0.32099999999999973,2.7868,47046.27,96855.8611
1693,002223.SZ,20130606,11.748,12.0117,11.6448,11.8971,11.8397,0.05739999999999945,0.4848,31712.56,65543.2037
1692,002223.SZ,20130607,11.8627,11.9143,11.4785,11.7079,11.8971,-0.1891999999999996,-1.5903,32580.86,66346.9727
1691,002223.SZ,20130613,11.4728,11.8397,10.5956,11.6907,11.7079,-0.01720000000000077,-0.1469,31935.28,62823.9478
1690,002223.SZ,20130614,11.5817,12.2124,11.5531,12.1493,11.6907,0.45860000000000056,3.9228,51378.61,107480.3279
1689,002223.SZ,20130617,12.2009,12.3271,11.9831,12.1551,12.1493,0.005799999999998917,0.0477,35795.51,75794.1022
1688,002223.SZ,20130618,12.1436,12.1493,11.3638,11.7537,12.1551,-0.40139999999999887,-3.3023,35232.32,72025.219
1687,002223.SZ,20130619,11.5244,11.7595,11.4097,11.6563,11.7537,-0.09740000000000038,-0.8287,25000.07,50420.5706
1686,002223.SZ,20130620,11.5703,11.5817,10.7905,10.9797,11.6563,-0.6766000000000005,-5.8046,30945.6,60277.9082
1685,002223.SZ,20130621,10.7217,11.1804,10.435,11.0428,10.9797,0.06310000000000038,0.5747,19471.06,36761.9487
1684,002223.SZ,20130624,10.9797,10.9797,10.3547,10.6644,11.0428,-0.3783999999999992,-3.4267,21650.73,40330.8423
1683,002223.SZ,20130625,10.607,10.8536,9.5979,10.7618,10.6644,0.0973999999999986,0.9133,53422.07,95373.504
1682,002223.SZ,20130626,10.8192,11.4671,10.8192,11.4671,10.7618,0.7053000000000011,6.5537,46893.46,92144.9394
1681,002223.SZ,20130627,11.4671,11.5989,11.0542,11.1918,11.4671,-0.27529999999999966,-2.4008,33428.51,65983.9436
1680,002223.SZ,20130628,11.0657,11.2033,10.6644,10.8077,11.1918,-0.3841000000000001,-3.432,24810.05,47308.3579
1679,002223.SZ,20130701,10.8077,11.1976,10.7733,11.1976,10.8077,0.389899999999999,3.6076,26953.35,51868.6922
1678,002223.SZ,20130702,11.3524,11.6276,11.0944,11.5244,11.1976,0.3268000000000004,2.9185,34658.81,68813.4993
1677,002223.SZ,20130703,11.4843,11.7251,11.295,11.5932,11.5244,0.06879999999999953,0.597,34754.66,69814.8284
1676,002223.SZ,20130704,11.5989,12.006,11.3753,11.8225,11.5932,0.22930000000000028,1.9779,49066.03,101129.7822
1675,002223.SZ,20130705,11.7996,12.1264,11.6276,11.6849,11.8225,-0.13759999999999906,-1.1639,40035.87,83551.9819
1674,002223.SZ,20130708,11.5703,11.5817,11.0657,11.0657,11.6849,-0.6192000000000011,-5.2991,27728.64,54398.8935
1673,002223.SZ,20130709,10.8937,11.3524,10.779,11.1689,11.0657,0.10320000000000107,0.9326,14140.41,27501.4901
1672,002223.SZ,20130710,11.1918,11.6964,11.0944,11.6448,11.1689,0.4758999999999993,4.2609,23367.57,46679.4162
1671,002223.SZ,20130711,11.662,11.8684,11.5359,11.7939,11.6448,0.14910000000000068,1.2804,30459.82,62371.9405
1670,002223.SZ,20130712,11.7767,12.0977,11.6964,11.9659,11.7939,0.17199999999999882,1.4584,32560.12,67661.0207
1669,002223.SZ,20130715,11.9372,12.6138,11.9257,12.4647,11.9659,0.498800000000001,4.1685,42505.09,92024.857
1668,002223.SZ,20130716,12.4934,12.4934,12.1035,12.2927,12.4647,-0.1720000000000006,-1.3799,27674.58,59125.7663
1667,002223.SZ,20130717,12.2984,12.4876,11.7996,11.8741,12.2927,-0.41859999999999964,-3.4053,32738.5,69245.6803
1666,002223.SZ,20130718,12.3271,12.4475,11.9831,12.0404,11.8741,0.16629999999999967,1.4005,41738.87,88942.3453
1665,002223.SZ,20130719,11.8684,12.4303,11.8283,12.1207,12.0404,0.08029999999999937,0.6669,40474.54,86085.1094
1664,002223.SZ,20130722,12.0404,12.9463,11.7595,12.7858,12.1207,0.6651000000000007,5.4873,68562.23,150248.7425
1663,002223.SZ,20130723,12.8718,12.952,12.4532,12.7743,12.7858,-0.011499999999999844,-0.0899,55693.58,122886.1756
1662,002223.SZ,20130724,12.7284,13.3591,12.5679,13.2444,12.7743,0.4701000000000004,3.68,65472.91,149705.244
1661,002223.SZ,20130725,13.2444,13.2444,12.6023,12.7284,13.2444,-0.516,-3.896,49712.03,111987.4154
1660,002223.SZ,20130726,12.608,12.7284,12.0863,12.3271,12.7284,-0.4013000000000009,-3.1528,38959.66,83864.4024
1659,002223.SZ,20130729,12.0977,12.4819,12.0977,12.3385,12.3271,0.011400000000000077,0.0925,20359.09,43922.748
1658,002223.SZ,20130730,12.2697,12.3959,11.4671,11.8684,12.3385,-0.4701000000000004,-3.81,28996.5,59907.764
1657,002223.SZ,20130731,11.8684,12.0117,11.6276,11.8627,11.8684,-0.00569999999999915,-0.048,14817.7,30647.4336
1656,002223.SZ,20130801,11.8627,12.2583,11.7996,12.2583,11.8627,0.39559999999999995,3.3348,31141.66,65718.4551
