,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1967,600159.SH,20120807,3.1247,3.1433,3.0594,3.1247,3.162,-0.03730000000000011,-1.1796,116687.43,38789.242
1966,600159.SH,20120808,3.1153,3.134,3.078,3.0967,3.1247,-0.028000000000000025,-0.8961,44635.61,14845.533
1965,600159.SH,20120809,3.0874,3.1526,3.078,3.1247,3.0967,0.028000000000000025,0.9042,67918.39,22680.54
1964,600159.SH,20120810,3.0967,3.106,3.0221,3.0314,3.1247,-0.09329999999999972,-2.9859,65213.83,21395.672
1963,600159.SH,20120813,3.0221,3.0221,2.9661,2.9754,3.0314,-0.05600000000000005,-1.8473,35475.84,11356.798
1962,600159.SH,20120814,2.9754,3.0127,2.9474,3.0127,2.9754,0.03730000000000011,1.2536,26641.51,8518.0
1961,600159.SH,20120815,2.9941,3.0034,2.9474,2.9568,3.0127,-0.05590000000000028,-1.8555,21079.62,6713.219
1960,600159.SH,20120816,2.9568,2.9754,2.9381,2.9474,2.9568,-0.009399999999999853,-0.3179,20496.0,6492.93
1959,600159.SH,20120817,2.9661,2.9754,2.9381,2.9754,2.9474,0.028000000000000025,0.95,15161.05,4813.799
1958,600159.SH,20120820,2.9568,2.9568,2.9195,2.9474,2.9754,-0.028000000000000025,-0.941,19860.24,6242.482
1957,600159.SH,20120821,2.9474,2.9848,2.9474,2.9754,2.9474,0.028000000000000025,0.95,24646.28,7855.314
1956,600159.SH,20120822,2.9568,3.0034,2.9381,2.9568,2.9754,-0.018600000000000172,-0.6251,23417.9,7458.051
1955,600159.SH,20120823,2.9568,2.9848,2.9474,2.9848,2.9568,0.028000000000000025,0.947,18898.12,6015.544
1954,600159.SH,20120824,2.9754,2.9848,2.9288,2.9288,2.9848,-0.05600000000000005,-1.8762,21657.12,6868.114
1953,600159.SH,20120827,2.9195,2.9288,2.8822,2.8822,2.9288,-0.04659999999999975,-1.5911,22996.27,7145.626
1952,600159.SH,20120828,2.8822,2.9101,2.8635,2.8822,2.8822,0.0,0.0,16021.06,4950.169
1951,600159.SH,20120829,2.8915,2.8915,2.8262,2.8355,2.8822,-0.046699999999999964,-1.6203,22056.98,6755.242
1950,600159.SH,20120830,2.8355,2.8542,2.7796,2.7982,2.8355,-0.03730000000000011,-1.3155,20289.41,6111.585
1949,600159.SH,20120831,2.7982,2.8169,2.7796,2.7982,2.7982,0.0,0.0,18051.23,5417.015
1948,600159.SH,20120903,2.7982,2.8542,2.7796,2.8448,2.7982,0.0466000000000002,1.6654,22198.59,6747.504
1947,600159.SH,20120904,2.8542,2.8542,2.7889,2.7889,2.8448,-0.05590000000000028,-1.965,18475.61,5592.387
1946,600159.SH,20120905,2.7796,2.8262,2.7796,2.8075,2.7889,0.018600000000000172,0.6669,13827.27,4157.592
1945,600159.SH,20120906,2.8075,2.8262,2.7982,2.8169,2.8075,0.009399999999999853,0.3348,13169.44,3969.081
1944,600159.SH,20120907,2.8355,2.9381,2.8262,2.9101,2.8169,0.09319999999999995,3.3086,51710.12,16025.928
1943,600159.SH,20120910,2.9008,2.9848,2.9008,2.9195,2.9101,0.009400000000000297,0.323,33518.37,10521.697
1942,600159.SH,20120911,2.9101,2.9101,2.8728,2.8915,2.9195,-0.028000000000000025,-0.9591,25114.02,7783.567
1941,600159.SH,20120912,2.8915,2.9288,2.8822,2.9101,2.8915,0.018599999999999728,0.6433,27596.99,8592.241
1940,600159.SH,20120913,2.9101,2.9101,2.8542,2.8635,2.9101,-0.04659999999999975,-1.6013,26987.5,8344.752
1939,600159.SH,20120914,2.8728,2.9101,2.8448,2.8822,2.8635,0.01869999999999994,0.653,26727.41,8257.092
1938,600159.SH,20120917,2.8728,2.9195,2.8262,2.8355,2.8822,-0.046699999999999964,-1.6203,31236.89,9614.457
1937,600159.SH,20120918,2.8355,2.8355,2.8075,2.8169,2.8355,-0.018600000000000172,-0.656,15299.12,4621.025
1936,600159.SH,20120919,2.8075,2.8542,2.8075,2.8355,2.8169,0.018600000000000172,0.6603,12861.66,3893.592
1935,600159.SH,20120920,2.8262,2.8262,2.7422,2.7422,2.8355,-0.09330000000000016,-3.2904,22029.45,6605.73
1934,600159.SH,20120921,2.7516,2.7796,2.7236,2.7329,2.7422,-0.009300000000000086,-0.3391,15182.78,4475.12
1933,600159.SH,20120924,2.7329,2.7516,2.7049,2.7422,2.7329,0.009300000000000086,0.3403,12399.01,3631.19
1932,600159.SH,20120925,2.7236,2.7516,2.7143,2.7236,2.7422,-0.018600000000000172,-0.6783,13624.04,3988.1
1931,600159.SH,20120926,2.7049,2.7329,2.6396,2.649,2.7236,-0.07459999999999978,-2.739,14924.11,4289.869
1930,600159.SH,20120927,2.6396,2.7143,2.6117,2.6956,2.649,0.0466000000000002,1.7592,21054.02,6053.356
1929,600159.SH,20120928,2.6956,2.7516,2.677,2.7236,2.6956,0.02799999999999958,1.0387,22349.64,6520.626
1928,600159.SH,20121008,2.7329,2.7422,2.6956,2.7049,2.7236,-0.01869999999999994,-0.6866,14734.69,4295.068
1927,600159.SH,20121009,2.7236,2.7609,2.7143,2.7609,2.7049,0.05600000000000005,2.0703,23612.46,6955.838
1926,600159.SH,20121010,2.7609,2.8169,2.7422,2.8075,2.7609,0.0466000000000002,1.6879,32407.31,9673.694
1925,600159.SH,20121011,2.7889,2.9195,2.7702,2.7796,2.8075,-0.027900000000000258,-0.9938,46069.55,14021.656
1924,600159.SH,20121012,2.7796,2.8262,2.7609,2.8075,2.7796,0.027900000000000258,1.0037,22600.64,6770.558
1923,600159.SH,20121015,2.7982,2.8075,2.7516,2.7702,2.8075,-0.03730000000000011,-1.3286,14195.02,4220.407
1922,600159.SH,20121016,2.7796,2.7982,2.7609,2.7702,2.7702,0.0,0.0,15647.73,4665.855
1921,600159.SH,20121017,2.7796,2.7796,2.7422,2.7702,2.7702,0.0,0.0,12496.26,3695.559
1920,600159.SH,20121018,2.7796,2.8728,2.7702,2.8448,2.7702,0.07460000000000022,2.6929,75546.07,23036.544
1919,600159.SH,20121019,2.8448,2.8822,2.8169,2.8355,2.8448,-0.009300000000000086,-0.3269,42614.22,13025.824
1918,600159.SH,20121022,2.8262,2.8822,2.8075,2.8542,2.8355,0.01869999999999994,0.6595,35174.41,10726.765
1917,600159.SH,20121023,2.8448,3.1433,2.8355,2.9848,2.8542,0.13059999999999983,4.5757,246434.08,80651.831
1916,600159.SH,20121024,2.9288,2.9474,2.8728,2.9008,2.9848,-0.08400000000000007,-2.8143,136484.67,42505.306
1915,600159.SH,20121025,2.9101,2.9381,2.8448,2.8542,2.9008,-0.04659999999999975,-1.6065,67545.99,20949.523
1914,600159.SH,20121026,2.8542,2.8635,2.7982,2.8075,2.8542,-0.046699999999999964,-1.6362,44068.7,13350.604
1913,600159.SH,20121029,2.7982,2.8075,2.7516,2.7889,2.8075,-0.018600000000000172,-0.6625,23116.06,6883.024
1912,600159.SH,20121030,2.7889,2.8635,2.7702,2.8169,2.7889,0.028000000000000025,1.004,29193.3,8851.171
1911,600159.SH,20121031,2.8075,2.8262,2.7796,2.8075,2.8169,-0.009399999999999853,-0.3337,21372.13,6414.266
1910,600159.SH,20121101,2.8075,2.9568,2.8075,2.9288,2.8075,0.12129999999999974,4.3206,106122.72,33078.566
1909,600159.SH,20121102,2.8915,3.05,2.8915,3.0127,2.9288,0.08390000000000031,2.8647,148584.96,47509.368
1908,600159.SH,20121105,2.9848,3.0314,2.9381,2.9754,3.0127,-0.03730000000000011,-1.2381,66769.79,21270.69
1907,600159.SH,20121106,2.9568,2.9848,2.8355,2.9008,2.9754,-0.07460000000000022,-2.5072,76185.15,23603.22
1906,600159.SH,20121107,2.9101,2.9288,2.8635,2.8728,2.9008,-0.028000000000000025,-0.9653,27814.11,8614.47
1905,600159.SH,20121108,2.8542,2.9195,2.8075,2.8169,2.8728,-0.05589999999999984,-1.9458,44461.16,13670.669
1904,600159.SH,20121109,2.8169,2.8542,2.8075,2.8262,2.8169,0.009300000000000086,0.3302,25684.69,7789.799
1903,600159.SH,20121112,2.8169,2.8915,2.8169,2.8915,2.8262,0.06530000000000014,2.3105,28071.48,8601.492
1902,600159.SH,20121113,2.8915,2.8915,2.7702,2.7889,2.8915,-0.10260000000000025,-3.5483,39292.01,11861.77
1901,600159.SH,20121114,2.7889,2.7889,2.7329,2.7609,2.7889,-0.028000000000000025,-1.004,23200.38,6873.412
1900,600159.SH,20121115,2.7236,2.7982,2.7049,2.7143,2.7609,-0.04659999999999975,-1.6879,22917.22,6745.692
1899,600159.SH,20121116,2.7049,2.7236,2.6863,2.7143,2.7143,0.0,0.0,19886.57,5768.942
1898,600159.SH,20121119,2.7049,2.7329,2.6863,2.7236,2.7143,0.009299999999999642,0.3426,13513.33,3923.0
1897,600159.SH,20121120,2.7422,2.7702,2.7236,2.7329,2.7236,0.009300000000000086,0.3415,22898.08,6738.33
1896,600159.SH,20121121,2.7143,2.7982,2.7049,2.7889,2.7329,0.05600000000000005,2.0491,22626.73,6695.823
1895,600159.SH,20121122,2.7796,2.7796,2.7236,2.7422,2.7889,-0.046699999999999964,-1.6745,19078.0,5627.027
1894,600159.SH,20121123,2.7422,2.7702,2.7329,2.7422,2.7422,0.0,0.0,14002.26,4130.634
1893,600159.SH,20121126,2.7516,2.7609,2.7143,2.7236,2.7422,-0.018600000000000172,-0.6783,13172.04,3861.732
1892,600159.SH,20121127,2.7143,2.7143,2.621,2.6303,2.7236,-0.09329999999999972,-3.4256,19857.51,5670.048
1891,600159.SH,20121128,2.6303,2.6303,2.5464,2.565,2.6303,-0.06530000000000014,-2.4826,16773.76,4634.597
1890,600159.SH,20121129,2.5744,2.6023,2.5557,2.565,2.565,0.0,0.0,12890.07,3567.289
1889,600159.SH,20121130,2.565,2.677,2.5464,2.649,2.565,0.08400000000000007,3.2749,27578.4,7798.547
1888,600159.SH,20121203,2.6303,2.6863,2.6023,2.621,2.649,-0.028000000000000025,-1.057,24850.78,7041.519
1887,600159.SH,20121204,2.593,2.649,2.5464,2.649,2.621,0.028000000000000025,1.0683,19632.38,5472.328
1886,600159.SH,20121205,2.649,2.7609,2.6396,2.7329,2.649,0.08389999999999986,3.1672,43743.87,12720.539
1885,600159.SH,20121206,2.7236,2.7422,2.7049,2.7329,2.7329,0.0,0.0,30761.34,8989.408
1884,600159.SH,20121207,2.7329,2.7982,2.7143,2.7702,2.7329,0.03730000000000011,1.3649,54574.81,16108.43
1883,600159.SH,20121210,2.7702,2.7982,2.7516,2.7796,2.7702,0.009399999999999853,0.3393,44965.78,13368.458
1882,600159.SH,20121211,2.7702,2.8169,2.7422,2.7702,2.7796,-0.009399999999999853,-0.3382,52428.31,15628.998
1881,600159.SH,20121212,2.7609,2.7796,2.7049,2.7516,2.7702,-0.018600000000000172,-0.6714,41104.55,12062.561
1880,600159.SH,20121213,2.7516,2.7889,2.7143,2.7422,2.7516,-0.009399999999999853,-0.3416,37982.63,11225.198
1879,600159.SH,20121214,2.7236,2.8448,2.7236,2.8355,2.7422,0.09330000000000016,3.4024,83366.54,25144.86
1878,600159.SH,20121217,2.8448,2.8915,2.8169,2.8448,2.8355,0.009300000000000086,0.328,67578.58,20655.956
1877,600159.SH,20121218,2.8355,2.8728,2.7982,2.8169,2.8448,-0.027900000000000258,-0.9807,65128.69,19831.516
1876,600159.SH,20121219,2.8169,2.8448,2.7982,2.8169,2.8169,0.0,0.0,47387.04,14337.089
1875,600159.SH,20121220,2.8169,2.8262,2.7702,2.8169,2.8169,0.0,0.0,35889.91,10770.946
1874,600159.SH,20121221,2.8169,2.8355,2.7702,2.7982,2.8169,-0.01869999999999994,-0.6639,43280.1,12984.962
1873,600159.SH,20121224,2.7889,2.8169,2.7702,2.7982,2.7982,0.0,0.0,26348.99,7905.801
1872,600159.SH,20121225,2.7889,2.9008,2.7796,2.8635,2.7982,0.06530000000000014,2.3336,92798.17,28535.664
1871,600159.SH,20121226,2.8635,2.9661,2.8542,2.9195,2.8635,0.05600000000000005,1.9556,104198.11,32607.537
1870,600159.SH,20121227,2.9195,2.9848,2.8822,2.8915,2.9195,-0.028000000000000025,-0.9591,66977.36,20998.835
1869,600159.SH,20121228,2.8822,3.1526,2.8822,2.9848,2.8915,0.09329999999999972,3.2267,133621.27,43242.278
1868,600159.SH,20121231,2.9754,3.0967,2.9754,3.0687,2.9848,0.08390000000000031,2.8109,138650.36,45439.932
1867,600159.SH,20130104,3.078,3.2086,3.0407,3.1526,3.0687,0.08389999999999986,2.7341,162791.19,54338.438
1866,600159.SH,20130107,3.0967,3.1713,3.0687,3.0967,3.1526,-0.05590000000000028,-1.7731,87951.98,29232.021
1865,600159.SH,20130108,3.1433,3.162,3.0594,3.0967,3.0967,0.0,0.0,103828.14,34565.922
1864,600159.SH,20130109,3.078,3.0967,3.0127,3.0594,3.0967,-0.03729999999999967,-1.2045,68366.81,22418.85
1863,600159.SH,20130110,3.0594,3.134,3.0314,3.0874,3.0594,0.028000000000000025,0.9152,85190.92,28268.617
1862,600159.SH,20130111,3.0967,3.0967,2.9474,2.9754,3.0874,-0.1120000000000001,-3.6276,80819.4,26130.763
1861,600159.SH,20130114,2.9661,3.0687,2.9568,3.0594,2.9754,0.08400000000000007,2.8231,52641.27,17101.515
1860,600159.SH,20130115,3.0594,3.134,3.05,3.0874,3.0594,0.028000000000000025,0.9152,53141.01,17604.57
1859,600159.SH,20130116,3.0874,3.0874,2.9941,3.0407,3.0874,-0.046699999999999964,-1.5126,53716.7,17552.713
1858,600159.SH,20130117,3.0407,3.078,3.0034,3.0221,3.0407,-0.018600000000000172,-0.6117,37668.18,12258.502
1857,600159.SH,20130118,3.0127,3.0967,3.0034,3.0874,3.0221,0.06530000000000014,2.1607,55900.2,18366.903
1856,600159.SH,20130121,3.0874,3.134,3.078,3.0967,3.0874,0.009299999999999642,0.3012,54216.87,18036.671
1855,600159.SH,20130122,3.0967,3.0967,3.0127,3.0407,3.0967,-0.055999999999999606,-1.8084,46684.05,15320.263
1854,600159.SH,20130123,3.0314,3.078,3.0127,3.05,3.0407,0.009299999999999642,0.3059,38646.13,12605.615
1853,600159.SH,20130124,3.05,3.0687,2.9381,2.9661,3.05,-0.08389999999999986,-2.7508,62791.53,20257.917
1852,600159.SH,20130125,2.9661,2.9661,2.9101,2.9568,2.9661,-0.009300000000000086,-0.3135,23375.22,7369.337
1851,600159.SH,20130128,2.9288,3.0127,2.9195,3.0034,2.9568,0.0466000000000002,1.576,55595.07,17759.495
1850,600159.SH,20130129,3.0034,3.0967,2.9848,3.0314,3.0034,0.028000000000000025,0.9323,61126.68,19953.711
1849,600159.SH,20130130,3.05,3.05,3.0034,3.0407,3.0314,0.009300000000000086,0.3068,41050.24,13314.12
1848,600159.SH,20130131,3.0314,3.0314,2.9474,2.9661,3.0407,-0.07460000000000022,-2.4534,45313.45,14500.349
1847,600159.SH,20130201,2.9568,2.9848,2.9381,2.9848,2.9661,0.01869999999999994,0.6305,33281.6,10580.195
1846,600159.SH,20130204,2.9848,2.9941,2.9195,2.9381,2.9848,-0.046699999999999964,-1.5646,42261.09,13359.504
1845,600159.SH,20130205,2.9474,3.0407,2.9195,3.0314,2.9381,0.09330000000000016,3.1755,57221.49,18349.188
1844,600159.SH,20130206,3.0221,3.0221,2.9754,2.9941,3.0314,-0.03730000000000011,-1.2305,32179.7,10326.883
1843,600159.SH,20130207,2.9941,3.0034,2.9661,3.0034,2.9941,0.009300000000000086,0.3106,19965.21,6394.216
1842,600159.SH,20130208,2.9848,3.0314,2.9754,3.0127,3.0034,0.009300000000000086,0.3096,29190.8,9400.381
1841,600159.SH,20130218,3.0127,3.0407,3.0034,3.0221,3.0127,0.009399999999999853,0.312,30432.72,9859.092
1840,600159.SH,20130219,3.0034,3.0221,2.9474,2.9568,3.0221,-0.06530000000000014,-2.1607,30327.97,9673.022
1839,600159.SH,20130220,2.9661,2.9848,2.9381,2.9848,2.9568,0.028000000000000025,0.947,34094.44,10831.076
1838,600159.SH,20130221,2.9661,2.9848,2.9008,2.9288,2.9848,-0.05600000000000005,-1.8762,41321.4,13002.758
1837,600159.SH,20130222,2.9195,2.9941,2.9101,2.9381,2.9288,0.009300000000000086,0.3175,34274.64,10838.998
1836,600159.SH,20130225,2.9288,2.9474,2.9008,2.9381,2.9381,0.0,0.0,25343.63,7921.852
1835,600159.SH,20130226,2.9101,2.9288,2.8542,2.8635,2.9381,-0.07459999999999978,-2.5391,29926.58,9281.034
1834,600159.SH,20130227,2.8448,2.8915,2.8448,2.8728,2.8635,0.009299999999999642,0.3248,19378.11,5966.298
1833,600159.SH,20130228,2.8728,2.9288,2.8635,2.9288,2.8728,0.05600000000000005,1.9493,39476.66,12326.197
1832,600159.SH,20130301,2.9288,2.9288,2.8822,2.9101,2.9288,-0.01869999999999994,-0.6385,30787.27,9571.085
1831,600159.SH,20130304,2.8448,2.8542,2.6583,2.6863,2.9101,-0.22379999999999978,-7.6905,83106.06,24416.525
1830,600159.SH,20130305,2.6863,2.7329,2.677,2.7236,2.6863,0.03729999999999967,1.3885,31711.66,9209.403
1829,600159.SH,20130306,2.7236,2.7516,2.7049,2.7422,2.7236,0.018600000000000172,0.6829,36856.74,10792.619
1828,600159.SH,20130307,2.7422,2.7796,2.7143,2.7422,2.7422,0.0,0.0,42505.07,12518.022
1827,600159.SH,20130308,2.7422,2.7609,2.7236,2.7236,2.7422,-0.018600000000000172,-0.6783,19191.49,5622.97
1826,600159.SH,20130311,2.7236,2.7422,2.7049,2.7422,2.7236,0.018600000000000172,0.6829,15422.15,4514.19
1825,600159.SH,20130312,2.7422,2.7609,2.6676,2.7049,2.7422,-0.03730000000000011,-1.3602,30277.61,8808.899
1824,600159.SH,20130313,2.7049,2.7049,2.6676,2.677,2.7049,-0.027899999999999814,-1.0315,20362.33,5852.755
1823,600159.SH,20130314,2.6583,2.6863,2.6583,2.6676,2.677,-0.009399999999999853,-0.3511,15361.9,4402.073
1822,600159.SH,20130315,2.677,2.6863,2.621,2.6583,2.6676,-0.009300000000000086,-0.3486,24263.75,6899.774
1821,600159.SH,20130318,2.6583,2.6676,2.621,2.621,2.6583,-0.03730000000000011,-1.4032,17174.5,4865.474
1820,600159.SH,20130319,2.621,2.6676,2.621,2.6676,2.621,0.0466000000000002,1.7779,20365.82,5782.478
1819,600159.SH,20130320,2.6676,2.7236,2.6396,2.7236,2.6676,0.055999999999999606,2.0993,43815.9,12674.353
1818,600159.SH,20130321,2.7143,2.7329,2.6956,2.7143,2.7236,-0.009299999999999642,-0.3415,28624.65,8337.269
1817,600159.SH,20130322,2.7049,2.7329,2.6956,2.7329,2.7143,0.018599999999999728,0.6853,16048.45,4675.77
1816,600159.SH,20130325,2.7236,2.7422,2.7049,2.7329,2.7329,0.0,0.0,19271.28,5627.448
1815,600159.SH,20130326,2.7329,2.7609,2.6956,2.7236,2.7329,-0.009300000000000086,-0.3403,27032.71,7884.248
1814,600159.SH,20130327,2.7049,2.7329,2.677,2.7049,2.7236,-0.01869999999999994,-0.6866,25128.51,7288.413
1813,600159.SH,20130328,2.6956,2.6956,2.621,2.6303,2.7049,-0.07459999999999978,-2.758,24841.0,7016.896
1812,600159.SH,20130329,2.6303,2.6583,2.5837,2.6023,2.6303,-0.028000000000000025,-1.0645,22218.65,6260.983
1811,600159.SH,20130401,2.621,2.7049,2.6117,2.649,2.6023,0.046699999999999964,1.7946,23858.37,6811.773
1810,600159.SH,20130402,2.649,2.677,2.6303,2.6396,2.649,-0.009399999999999853,-0.3549,19306.11,5488.477
1809,600159.SH,20130403,2.6583,2.6583,2.6117,2.6396,2.6396,0.0,0.0,13182.67,3721.594
1808,600159.SH,20130408,2.5744,2.621,2.565,2.6117,2.6396,-0.027900000000000258,-1.057,17306.79,4799.986
1807,600159.SH,20130409,2.6117,2.6303,2.593,2.621,2.6117,0.009300000000000086,0.3561,16191.99,4545.18
1806,600159.SH,20130410,2.621,2.6676,2.6117,2.649,2.621,0.028000000000000025,1.0683,33384.7,9462.043
1805,600159.SH,20130411,2.649,2.6676,2.6303,2.649,2.649,0.0,0.0,13754.05,3897.692
1804,600159.SH,20130412,2.649,2.649,2.6117,2.6117,2.649,-0.03730000000000011,-1.4081,11303.17,3175.171
1803,600159.SH,20130415,2.6023,2.6117,2.5557,2.6117,2.6117,0.0,0.0,28635.52,7940.959
1802,600159.SH,20130416,2.5837,2.6583,2.565,2.649,2.6117,0.03730000000000011,1.4282,22468.64,6331.598
1801,600159.SH,20130417,2.7236,2.9008,2.7236,2.7702,2.649,0.12119999999999997,4.5753,196929.54,59177.467
1800,600159.SH,20130418,2.7049,2.7516,2.677,2.7143,2.7702,-0.05589999999999984,-2.0179,83455.13,24251.541
1799,600159.SH,20130419,2.6956,2.7422,2.6956,2.7329,2.7143,0.018599999999999728,0.6853,60229.64,17591.513
1798,600159.SH,20130422,2.7236,2.7329,2.677,2.7049,2.7329,-0.028000000000000025,-1.0246,39387.92,11396.183
1797,600159.SH,20130423,2.7049,2.7143,2.6117,2.6396,2.7049,-0.06529999999999969,-2.4141,45781.93,13088.63
1796,600159.SH,20130424,2.6303,2.6676,2.621,2.649,2.6396,0.009399999999999853,0.3561,30679.43,8687.79
1795,600159.SH,20130425,2.649,2.649,2.6023,2.6023,2.649,-0.046699999999999964,-1.7629,26258.85,7380.78
1794,600159.SH,20130426,2.6023,2.6303,2.593,2.621,2.6023,0.01869999999999994,0.7186,16358.8,4574.267
1793,600159.SH,20130502,2.6023,2.6396,2.6023,2.6303,2.621,0.009300000000000086,0.3548,15979.62,4496.158
1792,600159.SH,20130503,2.6303,2.677,2.6303,2.649,2.6303,0.01869999999999994,0.7109,30691.11,8736.041
1791,600159.SH,20130506,2.6583,2.677,2.6396,2.677,2.649,0.028000000000000025,1.057,28487.62,8116.773
1790,600159.SH,20130507,2.677,2.6956,2.6583,2.677,2.677,0.0,0.0,27093.01,7779.409
1789,600159.SH,20130508,2.677,2.6956,2.6583,2.677,2.677,0.0,0.0,31946.44,9170.064
1788,600159.SH,20130509,2.6863,2.6863,2.649,2.6583,2.677,-0.01869999999999994,-0.6985,22148.4,6320.382
1787,600159.SH,20130510,2.6583,2.6863,2.6396,2.6676,2.6583,0.009300000000000086,0.3498,18344.93,5246.013
1786,600159.SH,20130513,2.6676,2.677,2.6396,2.649,2.6676,-0.018600000000000172,-0.6973,18737.02,5332.11
1785,600159.SH,20130514,2.6396,2.6583,2.621,2.6396,2.649,-0.009399999999999853,-0.3549,14479.11,4091.458
1784,600159.SH,20130515,2.6396,2.649,2.621,2.6396,2.6396,0.0,0.0,13510.59,3812.46
1783,600159.SH,20130516,2.6396,2.7143,2.6303,2.7049,2.6396,0.06529999999999969,2.4739,48348.61,13908.657
1782,600159.SH,20130517,2.7049,2.7796,2.677,2.7422,2.7049,0.03730000000000011,1.379,68560.96,20138.236
1781,600159.SH,20130520,2.7422,2.7702,2.7143,2.7329,2.7422,-0.009300000000000086,-0.3391,66462.94,19515.668
1780,600159.SH,20130521,2.7422,2.7516,2.7143,2.7422,2.7329,0.009300000000000086,0.3403,43447.61,12711.637
1779,600159.SH,20130522,2.7422,2.7982,2.7236,2.7702,2.7422,0.028000000000000025,1.0211,67630.79,20057.472
1778,600159.SH,20130523,2.7796,2.7889,2.7329,2.7422,2.7702,-0.028000000000000025,-1.0108,37137.81,11005.236
1777,600159.SH,20130524,2.7422,2.8262,2.7422,2.8169,2.7422,0.07469999999999999,2.7241,129461.3,38705.542
1776,600159.SH,20130527,2.9101,2.9195,2.8262,2.8728,2.8169,0.05589999999999984,1.9845,166305.85,51149.258
1775,600159.SH,20130528,2.8542,2.8728,2.8075,2.8728,2.8728,0.0,0.0,75685.05,23036.583
1774,600159.SH,20130529,2.8635,2.8822,2.8355,2.8448,2.8728,-0.02799999999999958,-0.9747,56419.33,17287.696
1773,600159.SH,20130530,2.8448,2.8448,2.8169,2.8262,2.8448,-0.018600000000000172,-0.6538,35136.24,10657.343
1772,600159.SH,20130531,2.8262,2.8355,2.7702,2.7796,2.8262,-0.0466000000000002,-1.6489,40709.0,12229.542
1771,600159.SH,20130603,2.7702,2.8262,2.7516,2.7796,2.7796,0.0,0.0,30218.72,9067.424
1770,600159.SH,20130604,2.7889,2.7982,2.7236,2.7422,2.7796,-0.03739999999999988,-1.3455,29127.11,8611.433
1769,600159.SH,20130605,2.7422,2.7609,2.7236,2.7422,2.7422,0.0,0.0,20939.73,6151.759
1768,600159.SH,20130606,2.7422,2.7516,2.6956,2.6956,2.7422,-0.04659999999999975,-1.6994,22080.59,6417.931
1767,600159.SH,20130607,2.7049,2.7329,2.6583,2.6676,2.6956,-0.028000000000000025,-1.0387,24217.79,6994.238
1766,600159.SH,20130613,2.6676,2.6676,2.5464,2.6303,2.6676,-0.03730000000000011,-1.3983,34169.92,9543.976
1765,600159.SH,20130614,2.6583,2.6583,2.6117,2.621,2.6303,-0.009300000000000086,-0.3536,19539.69,5523.822
1764,600159.SH,20130617,2.621,2.649,2.5837,2.593,2.621,-0.028000000000000025,-1.0683,22057.15,6150.329
1763,600159.SH,20130618,2.593,2.621,2.5837,2.621,2.593,0.028000000000000025,1.0798,10561.16,2948.16
1762,600159.SH,20130619,2.6117,2.6117,2.5744,2.6117,2.621,-0.009300000000000086,-0.3548,11916.9,3307.487
1761,600159.SH,20130620,2.6023,2.6303,2.5557,2.565,2.6117,-0.046699999999999964,-1.7881,15571.39,4338.535
1760,600159.SH,20130621,2.5464,2.5837,2.537,2.5744,2.565,0.009399999999999853,0.3665,14534.2,3989.14
1759,600159.SH,20130624,2.5744,2.5744,2.3878,2.4438,2.5744,-0.13059999999999983,-5.073,26954.0,7180.416
1758,600159.SH,20130625,2.4344,2.4438,2.2199,2.3598,2.4438,-0.08400000000000007,-3.4373,30920.84,7758.092
1757,600159.SH,20130626,2.3598,2.3878,2.3225,2.3505,2.3598,-0.009300000000000086,-0.3941,32173.58,8093.428
1756,600159.SH,20130627,2.3505,2.3785,2.3225,2.3318,2.3505,-0.01869999999999994,-0.7956,29255.43,7380.099
1755,600159.SH,20130628,2.3412,2.4344,2.3039,2.3785,2.3318,0.046699999999999964,2.0027,31065.01,7943.936
1754,600159.SH,20130701,2.3692,2.3785,2.3225,2.3785,2.3785,0.0,0.0,25850.24,6505.129
1753,600159.SH,20130702,2.3598,2.3785,2.3318,2.3598,2.3785,-0.01869999999999994,-0.7862,21017.85,5295.646
1752,600159.SH,20130703,2.3598,2.3598,2.3039,2.3225,2.3598,-0.03730000000000011,-1.5806,16237.94,4052.208
1751,600159.SH,20130704,2.3225,2.3692,2.2945,2.3505,2.3225,0.028000000000000025,1.2056,18500.31,4655.354
1750,600159.SH,20130705,2.3692,2.4251,2.3692,2.3785,2.3505,0.028000000000000025,1.1912,24427.84,6255.794
1749,600159.SH,20130708,2.3598,2.3598,2.2945,2.2945,2.3785,-0.08399999999999963,-3.5316,19314.06,4804.706
1748,600159.SH,20130709,2.3039,2.3225,2.2759,2.2945,2.2945,0.0,0.0,12210.96,3010.74
1747,600159.SH,20130710,2.2945,2.3598,2.2852,2.3505,2.2945,0.055999999999999606,2.4406,18443.93,4617.642
1746,600159.SH,20130711,2.3505,2.4531,2.3505,2.4251,2.3505,0.07460000000000022,3.1738,49748.78,12838.741
1745,600159.SH,20130712,2.4344,2.4344,2.3692,2.3878,2.4251,-0.03730000000000011,-1.5381,25450.67,6549.178
1744,600159.SH,20130715,2.3785,2.4251,2.3692,2.4065,2.3878,0.01869999999999994,0.7831,16227.03,4167.15
1743,600159.SH,20130716,2.4065,2.4158,2.3785,2.4065,2.4065,0.0,0.0,19626.05,5042.315
1742,600159.SH,20130717,2.4065,2.6023,2.3878,2.4904,2.4065,0.08390000000000031,3.4864,115428.55,31113.335
