,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2068,600884.SH,20120207,4.1759,4.2815,4.1065,4.1825,4.232,-0.0495000000000001,-1.1697,36551.95,46124.577
2067,600884.SH,20120208,4.1528,4.3409,4.1528,4.3343,4.1825,0.1517999999999997,3.6294,61376.25,79095.101
2066,600884.SH,20120209,4.3244,4.3805,4.2914,4.3145,4.3343,-0.01980000000000004,-0.4568,56585.79,74359.188
2065,600884.SH,20120210,4.2848,4.3706,4.2617,4.3343,4.3145,0.01980000000000004,0.4589,40513.94,53132.308
2064,600884.SH,20120213,4.2914,4.3937,4.265,4.3574,4.3343,0.023100000000000342,0.533,31995.99,41981.72
2063,600884.SH,20120214,4.3574,4.3607,4.2815,4.3508,4.3574,-0.006600000000000605,-0.1515,32874.39,43017.349
2062,600884.SH,20120215,4.3442,4.4003,4.3013,4.3838,4.3508,0.03300000000000036,0.7585,42090.64,55630.037
2061,600884.SH,20120216,4.3772,4.4201,4.3211,4.3871,4.3838,0.0033000000000003027,0.0753,44266.73,58702.979
2060,600884.SH,20120217,4.3574,4.5357,4.3574,4.4168,4.3871,0.02970000000000006,0.677,66467.36,89680.719
2059,600884.SH,20120220,4.4796,4.4829,4.3508,4.3541,4.4168,-0.06270000000000042,-1.4196,47655.0,63941.645
2058,600884.SH,20120221,4.3508,4.4036,4.2749,4.4003,4.3541,0.0461999999999998,1.0611,35561.39,46762.013
2057,600884.SH,20120222,4.397,4.506,4.3805,4.4895,4.4003,0.08919999999999995,2.0271,52916.15,71459.709
2056,600884.SH,20120223,4.506,4.572,4.4598,4.4895,4.4895,0.0,0.0,48040.59,65775.443
2055,600884.SH,20120224,4.4895,4.5786,4.4664,4.5753,4.4895,0.08580000000000076,1.9111,50939.25,69925.134
2054,600884.SH,20120227,4.6413,4.7304,4.5951,4.6017,4.5753,0.026399999999999757,0.577,79399.4,112005.225
2053,600884.SH,20120228,4.5588,4.6215,4.4796,4.5456,4.6017,-0.05609999999999982,-1.2191,48320.59,66586.429
2052,600884.SH,20120229,4.5489,4.605,4.4928,4.5225,4.5456,-0.023100000000000342,-0.5082,38479.17,53118.192
2051,600884.SH,20120301,4.5225,4.6743,4.4961,4.638,4.5225,0.11549999999999994,2.5539,37948.52,52731.464
2050,600884.SH,20120302,4.6215,4.6974,4.5918,4.6908,4.638,0.0528000000000004,1.1384,43457.62,61437.68
2049,600884.SH,20120305,4.6875,4.8493,4.6545,4.7965,4.6908,0.10569999999999968,2.2533,74711.93,107730.241
2048,600884.SH,20120306,4.7767,4.813,4.6644,4.7271,4.7965,-0.0693999999999999,-1.4469,55370.03,79367.392
2047,600884.SH,20120307,4.6677,4.8427,4.6578,4.7569,4.7271,0.029799999999999827,0.6304,59827.36,86320.766
2046,600884.SH,20120308,4.8262,4.9087,4.7635,4.813,4.7569,0.05609999999999982,1.1793,68142.87,99862.016
2045,600884.SH,20120309,4.8196,4.8526,4.7734,4.8493,4.813,0.036300000000000665,0.7542,53225.7,77580.937
2044,600884.SH,20120312,4.8592,4.9747,4.8592,4.9021,4.8493,0.052799999999999514,1.0888,59978.63,89287.585
2043,600884.SH,20120313,4.9219,4.9252,4.8658,4.9153,4.9021,0.013200000000000323,0.2693,38765.0,57516.347
2042,600884.SH,20120314,4.9549,4.978,4.5852,4.5918,4.9153,-0.3235000000000001,-6.5815,85963.39,123806.071
2041,600884.SH,20120315,4.5918,4.638,4.4301,4.4697,4.5918,-0.12210000000000054,-2.6591,75547.75,103388.741
2040,600884.SH,20120316,4.4697,4.6677,4.4234,4.6578,4.4697,0.18810000000000038,4.2083,71834.01,99411.574
2039,600884.SH,20120319,4.6248,4.7503,4.5885,4.7238,4.6578,0.06599999999999984,1.417,53664.87,76006.604
2038,600884.SH,20120320,4.747,4.8295,4.6479,4.6776,4.7238,-0.0461999999999998,-0.978,58535.59,84028.601
2037,600884.SH,20120321,4.6941,4.8559,4.6248,4.8229,4.6776,0.14529999999999976,3.1063,80675.03,116251.388
2036,600884.SH,20120322,4.8064,4.8427,4.7106,4.7701,4.8229,-0.052799999999999514,-1.0948,45453.11,65643.52
2035,600884.SH,20120323,4.7569,4.7569,4.5324,4.5687,4.7701,-0.20140000000000047,-4.2221,52885.07,74049.127
2034,600884.SH,20120326,4.572,4.6281,4.473,4.5522,4.5687,-0.016499999999999737,-0.3612,27196.02,37591.437
2033,600884.SH,20120327,4.6083,4.6479,4.5258,4.5522,4.5522,0.0,0.0,24538.07,34082.124
2032,600884.SH,20120328,4.506,4.5423,4.3112,4.3211,4.5522,-0.23109999999999964,-5.0767,42611.96,56715.892
2031,600884.SH,20120329,4.3178,4.3376,4.1528,4.2023,4.3211,-0.11880000000000024,-2.7493,41053.18,52608.027
2030,600884.SH,20120330,4.1924,4.232,4.1065,4.1231,4.2023,-0.07920000000000016,-1.8847,31307.72,39545.152
2029,600884.SH,20120405,4.1462,4.265,4.1396,4.2551,4.1231,0.13199999999999967,3.2015,52250.6,66274.987
2028,600884.SH,20120406,4.2353,4.3409,4.2353,4.2782,4.2551,0.023100000000000342,0.5429,38959.99,50611.8
2027,600884.SH,20120409,4.2551,4.2551,4.133,4.1528,4.2782,-0.12539999999999996,-2.9311,34613.26,43928.502
2026,600884.SH,20120410,4.1065,4.1726,3.9844,4.1693,4.1528,0.016499999999999737,0.3973,46254.64,57161.748
2025,600884.SH,20120411,4.0933,4.4499,4.0702,4.3838,4.1693,0.21450000000000014,5.1447,80486.58,104475.088
2024,600884.SH,20120412,4.3673,4.5423,4.3079,4.473,4.3838,0.08919999999999995,2.0348,90104.42,121093.53
2023,600884.SH,20120413,4.4466,4.5918,4.4301,4.5621,4.473,0.08910000000000018,1.992,88895.56,121422.46
2022,600884.SH,20120416,4.4994,4.7371,4.4862,4.6809,4.5621,0.11880000000000024,2.6041,83903.42,118500.451
2021,600884.SH,20120417,4.6809,4.6809,4.5654,4.6083,4.6809,-0.07260000000000044,-1.551,62497.83,87282.779
2020,600884.SH,20120418,4.605,4.7503,4.572,4.7271,4.6083,0.11880000000000024,2.578,64013.73,90778.802
2019,600884.SH,20120419,4.8691,4.8856,4.5654,4.5852,4.7271,-0.1418999999999997,-3.0018,105988.43,150947.277
2018,600884.SH,20120423,4.5852,4.78,4.5654,4.6677,4.5852,0.08249999999999957,1.7993,73192.81,104003.667
2017,600884.SH,20120424,4.6314,4.9318,4.539,4.8856,4.6677,0.2179000000000002,4.6683,180352.64,259791.826
2016,600884.SH,20120425,4.8196,4.9021,4.7668,4.8361,4.8856,-0.0495000000000001,-1.0132,122901.1,180339.476
2015,600884.SH,20120426,4.8592,4.8823,4.6083,4.638,4.8361,-0.19810000000000016,-4.0963,109792.36,156882.682
2014,600884.SH,20120427,4.5918,4.638,4.506,4.5423,4.638,-0.0956999999999999,-2.0634,64698.3,89310.184
2013,600884.SH,20120502,4.6215,4.6347,4.4895,4.5951,4.5423,0.0528000000000004,1.1624,60887.94,84399.597
2012,600884.SH,20120503,4.5885,4.6512,4.5555,4.6149,4.5951,0.01979999999999915,0.4309,38858.82,54253.065
2011,600884.SH,20120504,4.6149,4.6644,4.6017,4.6446,4.6149,0.02970000000000006,0.6436,37083.24,52033.545
2010,600884.SH,20120507,4.5984,4.6809,4.5885,4.671,4.6446,0.026400000000000645,0.5684,39323.71,55350.526
2009,600884.SH,20120508,4.671,4.671,4.5885,4.6017,4.671,-0.06930000000000014,-1.4836,34103.88,47731.745
2008,600884.SH,20120509,4.5588,4.5687,4.4069,4.4234,4.6017,-0.17830000000000013,-3.8747,60860.54,82576.861
2007,600884.SH,20120510,4.4135,4.5291,4.364,4.4796,4.4234,0.056199999999999584,1.2705,34993.64,47444.371
2006,600884.SH,20120511,4.4796,4.5027,4.4168,4.4201,4.4796,-0.059499999999999886,-1.3282,23121.01,31130.005
2005,600884.SH,20120514,4.473,4.4763,4.3739,4.3838,4.4201,-0.03629999999999978,-0.8212,20882.35,27957.316
2004,600884.SH,20120515,4.3574,4.3574,4.2419,4.3343,4.3838,-0.0495000000000001,-1.1292,35390.02,46133.419
2003,600884.SH,20120516,4.331,4.3574,4.2683,4.2716,4.3343,-0.06269999999999953,-1.4466,15946.51,20879.587
2002,600884.SH,20120517,4.2617,4.6545,4.2617,4.6182,4.2716,0.3465999999999996,8.1141,88776.67,121444.689
2001,600884.SH,20120518,4.5885,4.7701,4.5588,4.5885,4.6182,-0.02970000000000006,-0.6431,126250.53,178520.354
2000,600884.SH,20120521,4.539,4.6413,4.4763,4.6017,4.5885,0.013200000000000323,0.2877,53514.59,73957.386
1999,600884.SH,20120522,4.6215,4.6413,4.5786,4.638,4.6017,0.03629999999999978,0.7888,48027.0,67178.592
1998,600884.SH,20120523,4.638,4.638,4.5423,4.6182,4.638,-0.01980000000000004,-0.4269,41466.35,57605.342
1997,600884.SH,20120524,4.6215,4.6809,4.5852,4.5918,4.6182,-0.026399999999999757,-0.5717,43881.5,61624.452
1996,600884.SH,20120525,4.5984,4.6182,4.3904,4.4201,4.5918,-0.1717000000000004,-3.7393,48966.6,66618.348
1995,600884.SH,20120528,4.3904,4.5555,4.3178,4.539,4.4201,0.1189,2.69,38091.05,51361.879
1994,600884.SH,20120529,4.5291,4.6116,4.5093,4.5885,4.539,0.0495000000000001,1.0905,43716.96,60572.228
1993,600884.SH,20120530,4.5786,4.7271,4.5786,4.6512,4.5885,0.06270000000000042,1.3665,74627.39,105410.026
1992,600884.SH,20120531,4.6479,4.7371,4.5786,4.6677,4.6512,0.016499999999999737,0.3547,78538.09,111314.345
1991,600884.SH,20120601,4.6809,4.704,4.6116,4.6314,4.6677,-0.03629999999999978,-0.7777,42787.43,60258.541
1990,600884.SH,20120604,4.4928,4.6215,4.4565,4.4664,4.6314,-0.16500000000000004,-3.5626,46864.68,63925.14
1989,600884.SH,20120605,4.473,4.5192,4.4069,4.4168,4.4664,-0.049599999999999866,-1.1105,24577.9,33121.546
1988,600884.SH,20120606,4.44,4.4763,4.3574,4.3805,4.4168,-0.036300000000000665,-0.8219,25250.36,33707.613
1987,600884.SH,20120607,4.4565,4.4697,4.3442,4.3772,4.3805,-0.0032999999999994145,-0.0753,18972.65,25313.87
1986,600884.SH,20120608,4.4433,4.5159,4.3574,4.3706,4.3772,-0.006600000000000605,-0.1508,39709.44,53430.839
1985,600884.SH,20120611,4.3773,4.4237,4.2778,4.4104,4.3706,0.0398000000000005,0.9106,26482.68,34758.623
1984,600884.SH,20120612,4.3773,4.3773,4.2977,4.3143,4.4104,-0.09609999999999985,-2.1789,20572.47,26900.693
1983,600884.SH,20120613,4.3441,4.3938,4.3209,4.3872,4.3143,0.07289999999999974,1.6897,15669.31,20601.982
1982,600884.SH,20120614,4.3773,4.4071,4.3275,4.3342,4.3872,-0.052999999999999936,-1.2081,23416.66,30835.078
1981,600884.SH,20120615,4.3773,4.3938,4.3275,4.3673,4.3342,0.03310000000000013,0.7637,18613.08,24455.897
1980,600884.SH,20120618,4.3872,4.4403,4.3806,4.4005,4.3673,0.033199999999999896,0.7602,17190.52,22839.681
1979,600884.SH,20120619,4.4005,4.4137,4.3109,4.3242,4.4005,-0.07629999999999981,-1.7339,23206.8,30552.823
1978,600884.SH,20120620,4.3375,4.3739,4.3043,4.3076,4.3242,-0.016600000000000392,-0.3839,16097.86,21059.398
1977,600884.SH,20120621,4.3441,4.3441,4.1982,4.2214,4.3076,-0.08619999999999983,-2.0011,23310.71,29850.465
1976,600884.SH,20120625,4.2115,4.228,4.039,4.049,4.2214,-0.17239999999999966,-4.084,20563.23,25504.842
1975,600884.SH,20120626,4.039,4.1087,3.9926,4.049,4.049,0.0,0.0,17609.92,21554.232
1974,600884.SH,20120628,4.039,4.0689,3.8467,3.8765,4.049,-0.17250000000000032,-4.2603,31757.5,37952.934
1973,600884.SH,20120629,3.8865,3.9462,3.7505,3.9429,3.8765,0.06639999999999979,1.7129,33785.23,39170.156
1972,600884.SH,20120702,3.9661,3.986,3.8898,3.9395,3.9429,-0.0034000000000000696,-0.0862,18206.89,21670.493
1971,600884.SH,20120703,3.9395,3.9694,3.8832,3.9296,3.9395,-0.009899999999999576,-0.2513,17518.36,20760.591
1970,600884.SH,20120704,3.9395,3.9893,3.8964,3.9362,3.9296,0.006599999999999717,0.168,15588.17,18529.347
1969,600884.SH,20120705,3.9196,3.9196,3.7306,3.7472,3.9362,-0.18900000000000006,-4.8016,37659.48,42896.93
1968,600884.SH,20120706,3.7671,3.8467,3.6875,3.8301,3.7472,0.08289999999999997,2.2123,26571.3,30246.602
1967,600884.SH,20120709,3.7804,3.8069,3.6875,3.6975,3.8301,-0.13260000000000005,-3.4621,16680.1,18867.942
1966,600884.SH,20120710,3.7373,3.7472,3.6643,3.7008,3.6975,0.0033000000000003027,0.0892,15391.82,17257.603
1965,600884.SH,20120711,3.714,3.7572,3.6908,3.7406,3.7008,0.03980000000000006,1.0754,14374.46,16165.52
1964,600884.SH,20120712,3.7306,3.8401,3.6975,3.8334,3.7406,0.0928,2.4809,29331.79,33488.675
1963,600884.SH,20120713,3.8135,3.8533,3.787,3.7903,3.8334,-0.04310000000000036,-1.1243,16676.46,19179.607
1962,600884.SH,20120716,3.8003,3.8334,3.651,3.6577,3.7903,-0.1325999999999996,-3.4984,26652.8,30057.969
1961,600884.SH,20120717,3.651,3.7008,3.6345,3.6875,3.6577,0.029799999999999827,0.8147,14693.4,16277.437
1960,600884.SH,20120718,3.7041,3.7804,3.6875,3.7804,3.6875,0.0929000000000002,2.5193,22058.94,24881.144
1959,600884.SH,20120719,3.7804,3.8533,3.7671,3.8102,3.7804,0.029799999999999827,0.7883,28525.07,32867.16
1958,600884.SH,20120720,3.7969,4.0092,3.7837,3.8633,3.8102,0.05310000000000015,1.3936,38987.25,45727.736
1957,600884.SH,20120723,3.8666,3.9097,3.7969,3.8168,3.8633,-0.046499999999999986,-1.2036,25107.24,29190.284
1956,600884.SH,20120724,3.7969,3.8566,3.7638,3.8202,3.8168,0.0033999999999996255,0.0891,18253.95,20965.129
1955,600884.SH,20120725,3.8202,3.8202,3.7406,3.7472,3.8202,-0.07299999999999995,-1.9109,13101.91,14937.477
1954,600884.SH,20120726,3.7505,3.7936,3.6776,3.6776,3.7472,-0.06959999999999988,-1.8574,16996.21,19096.938
1953,600884.SH,20120727,3.6875,3.7472,3.6809,3.6908,3.6776,0.013199999999999878,0.3589,14547.64,16258.869
1952,600884.SH,20120730,3.6908,3.7472,3.651,3.6577,3.6908,-0.033099999999999685,-0.8968,12183.4,13583.123
1951,600884.SH,20120731,3.6577,3.6842,3.5549,3.5947,3.6577,-0.06300000000000017,-1.7224,16184.91,17616.834
1950,600884.SH,20120801,3.6079,3.714,3.6079,3.6908,3.5947,0.09609999999999985,2.6734,17425.61,19389.633
1949,600884.SH,20120802,3.6776,3.7008,3.5947,3.6179,3.6908,-0.07289999999999974,-1.9752,15405.7,16906.309
1948,600884.SH,20120803,3.6345,3.7041,3.6046,3.6975,3.6179,0.07959999999999967,2.2002,13353.12,14763.805
1947,600884.SH,20120806,3.6908,3.7969,3.6776,3.7837,3.6975,0.08620000000000028,2.3313,21089.43,23844.033
1946,600884.SH,20120807,3.7804,3.8401,3.7439,3.8036,3.7837,0.019899999999999807,0.5259,27703.98,31738.629
1945,600884.SH,20120808,3.8102,3.8367,3.7704,3.7936,3.8036,-0.009999999999999787,-0.2629,18775.37,21516.198
1944,600884.SH,20120809,3.777,3.8301,3.7472,3.8003,3.7936,0.006699999999999928,0.1766,34871.11,39806.979
1943,600884.SH,20120810,3.787,3.8301,3.7704,3.8102,3.8003,0.00990000000000002,0.2605,26309.18,30187.693
1942,600884.SH,20120813,3.8202,3.9296,3.7505,3.7605,3.8102,-0.04970000000000008,-1.3044,61003.76,70731.205
1941,600884.SH,20120814,3.7505,3.7969,3.6477,3.7638,3.7605,0.0032999999999998586,0.0878,39112.85,43938.718
1940,600884.SH,20120815,3.7671,3.7671,3.6809,3.6941,3.7638,-0.06969999999999965,-1.8519,29750.83,33269.127
1939,600884.SH,20120816,3.6941,3.7472,3.6709,3.6809,3.6941,-0.013200000000000323,-0.3573,22611.72,25171.081
1938,600884.SH,20120817,3.6908,3.7041,3.6544,3.6842,3.6809,0.0033000000000003027,0.0897,15183.86,16838.434
1937,600884.SH,20120820,3.6577,3.6875,3.6278,3.6742,3.6842,-0.010000000000000231,-0.2714,18293.97,20150.231
1936,600884.SH,20120821,3.661,3.7439,3.661,3.7373,3.6742,0.06309999999999993,1.7174,28810.99,32320.16
1935,600884.SH,20120822,3.7406,3.7704,3.7041,3.7306,3.7373,-0.006699999999999928,-0.1793,28851.85,32497.107
1934,600884.SH,20120823,3.7174,3.7671,3.7107,3.7572,3.7306,0.02660000000000018,0.713,22604.33,25510.638
1933,600884.SH,20120824,3.7339,3.7472,3.651,3.661,3.7572,-0.09620000000000006,-2.5604,23748.95,26476.202
1932,600884.SH,20120827,3.6444,3.6577,3.5383,3.5416,3.661,-0.11940000000000017,-3.2614,28030.85,30324.446
1931,600884.SH,20120828,3.5217,3.6046,3.5217,3.5681,3.5416,0.026499999999999968,0.7482,17393.37,18669.099
1930,600884.SH,20120829,3.5549,3.5913,3.535,3.5416,3.5681,-0.026499999999999968,-0.7427,14401.97,15459.392
1929,600884.SH,20120830,3.5416,3.5781,3.4388,3.5118,3.5416,-0.029799999999999827,-0.8414,18442.29,19520.819
1928,600884.SH,20120831,3.4919,3.525,3.4521,3.4852,3.5118,-0.02660000000000018,-0.7574,11083.53,11661.773
1927,600884.SH,20120903,3.4819,3.5615,3.4488,3.5449,3.4852,0.05970000000000031,1.713,16343.84,17373.975
1926,600884.SH,20120904,3.5549,3.588,3.4819,3.4952,3.5449,-0.04970000000000008,-1.402,21365.03,22796.112
1925,600884.SH,20120905,3.5151,3.5317,3.4488,3.5084,3.4952,0.013199999999999878,0.3777,17439.02,18371.512
1924,600884.SH,20120906,3.5084,3.6079,3.4985,3.588,3.5084,0.07960000000000012,2.2688,32752.59,35328.19
1923,600884.SH,20120907,3.6112,3.7572,3.598,3.724,3.588,0.13600000000000012,3.7904,58732.03,65424.249
1922,600884.SH,20120910,3.7306,3.7737,3.7074,3.7373,3.724,0.013299999999999645,0.3571,39338.0,44358.86
1921,600884.SH,20120911,3.7373,3.7406,3.6809,3.6975,3.7373,-0.03980000000000006,-1.0649,31188.2,34833.508
1920,600884.SH,20120912,3.7174,3.7406,3.6742,3.7174,3.6975,0.01990000000000025,0.5382,30776.9,34364.049
1919,600884.SH,20120913,3.724,3.7406,3.6179,3.6212,3.7174,-0.09620000000000006,-2.5878,31232.08,34743.236
1918,600884.SH,20120914,3.6577,3.724,3.6411,3.6842,3.6212,0.06300000000000017,1.7398,35108.0,39044.997
1917,600884.SH,20120917,3.6975,3.7008,3.5416,3.5482,3.6842,-0.13600000000000012,-3.6914,29841.11,32567.174
1916,600884.SH,20120918,3.5283,3.5681,3.5018,3.5084,3.5482,-0.03980000000000006,-1.1217,16405.3,17436.963
1915,600884.SH,20120919,3.5317,3.5615,3.5084,3.5416,3.5084,0.033199999999999896,0.9463,10730.93,11427.478
1914,600884.SH,20120920,3.5482,3.5482,3.4156,3.4421,3.5416,-0.09949999999999992,-2.8095,21862.56,22933.574
1913,600884.SH,20120921,3.4488,3.5184,3.4189,3.4355,3.4421,-0.006599999999999717,-0.1917,16254.78,16940.78
1912,600884.SH,20120924,3.4222,3.4322,3.3327,3.4289,3.4355,-0.006600000000000161,-0.1921,18789.83,19177.583
1911,600884.SH,20120925,3.4123,3.4156,3.3161,3.3493,3.4289,-0.07960000000000012,-2.3214,18869.68,19145.556
1910,600884.SH,20120926,3.346,3.3625,3.2664,3.2863,3.3493,-0.06299999999999972,-1.881,21301.42,21211.597
1909,600884.SH,20120927,3.2829,3.3824,3.2697,3.3493,3.2863,0.06299999999999972,1.917,22111.29,22249.088
1908,600884.SH,20120928,3.3161,3.409,3.3128,3.409,3.3493,0.059699999999999864,1.7825,21285.62,21675.92
1907,600884.SH,20121008,3.409,3.4421,3.3592,3.3692,3.409,-0.03979999999999961,-1.1675,14096.7,14417.563
1906,600884.SH,20121009,3.3957,3.4587,3.3725,3.4554,3.3692,0.08619999999999983,2.5585,23539.69,24380.568
1905,600884.SH,20121010,3.4521,3.4852,3.4355,3.4852,3.4554,0.029799999999999827,0.8624,23371.63,24417.363
1904,600884.SH,20121011,3.4753,3.4919,3.409,3.4123,3.4852,-0.07289999999999974,-2.0917,18189.5,18948.768
1903,600884.SH,20121012,3.4289,3.4753,3.3824,3.409,3.4123,-0.0033000000000003027,-0.0967,15720.24,16224.286
1902,600884.SH,20121015,3.4255,3.4388,3.3924,3.4056,3.409,-0.0033999999999996255,-0.0997,16675.69,17135.309
1901,600884.SH,20121016,3.4056,3.462,3.3957,3.409,3.4056,0.0033999999999996255,0.0998,12974.31,13393.216
1900,600884.SH,20121017,3.4156,3.4653,3.3957,3.4521,3.409,0.04310000000000036,1.2643,24967.36,25912.274
1899,600884.SH,20121018,3.4521,3.4985,3.4488,3.4885,3.4521,0.03639999999999999,1.0544,31808.42,33413.009
1898,600884.SH,20121019,3.4952,3.4985,3.4322,3.4454,3.4885,-0.04310000000000036,-1.2355,23708.72,24713.243
1897,600884.SH,20121022,3.4322,3.4488,3.4056,3.4355,3.4454,-0.009899999999999576,-0.2873,17533.0,18106.462
1896,600884.SH,20121023,3.4388,3.4686,3.399,3.4023,3.4355,-0.03320000000000034,-0.9664,18991.82,19668.915
1895,600884.SH,20121024,3.399,3.4156,3.3758,3.3824,3.4023,-0.019899999999999807,-0.5849,14038.11,14360.52
1894,600884.SH,20121025,3.3857,3.4521,3.3791,3.3924,3.3824,0.009999999999999787,0.2956,18203.8,18724.374
1893,600884.SH,20121026,3.409,3.4355,3.2763,3.2896,3.3924,-0.10279999999999978,-3.0303,26472.18,26552.313
1892,600884.SH,20121029,3.2896,3.3128,3.2133,3.2332,3.2896,-0.056400000000000006,-1.7145,22684.45,22247.898
1891,600884.SH,20121030,3.2498,3.2664,3.084,3.1039,3.2332,-0.1293000000000002,-3.9991,30721.08,29499.701
1890,600884.SH,20121031,3.1171,3.1337,3.0409,3.0906,3.1039,-0.01330000000000009,-0.4285,29794.94,27699.81
1889,600884.SH,20121101,3.084,3.1967,3.0773,3.1735,3.0906,0.08290000000000042,2.6823,27021.21,25671.979
1888,600884.SH,20121102,3.1835,3.1835,3.1105,3.1702,3.1735,-0.0033000000000003027,-0.104,22026.84,20955.066
1887,600884.SH,20121105,3.1702,3.2332,3.1702,3.1868,3.1702,0.016599999999999948,0.5236,18496.21,17845.258
1886,600884.SH,20121106,3.1901,3.1901,3.1072,3.1669,3.1868,-0.019899999999999807,-0.6245,26422.61,25011.701
1885,600884.SH,20121107,3.1603,3.21,3.137,3.1603,3.1669,-0.006600000000000161,-0.2084,20214.08,19315.206
1884,600884.SH,20121108,3.1636,3.1636,3.0342,3.0475,3.1603,-0.11280000000000001,-3.5693,21729.76,20222.237
1883,600884.SH,20121109,3.0475,3.0873,3.0177,3.0442,3.0475,-0.0032999999999998586,-0.1083,15745.49,14466.511
1882,600884.SH,20121112,3.074,3.1039,3.0442,3.0807,3.0442,0.0365000000000002,1.199,15919.59,14716.156
1881,600884.SH,20121113,3.0773,3.0773,2.9878,2.9978,3.0807,-0.08290000000000042,-2.6909,15899.52,14500.292
1880,600884.SH,20121114,3.0044,3.0641,2.9745,3.0376,2.9978,0.03980000000000006,1.3276,17578.04,16017.389
1879,600884.SH,20121115,3.011,3.0243,2.958,2.9613,3.0376,-0.07629999999999981,-2.5119,18175.77,16386.501
1878,600884.SH,20121116,2.9613,2.9779,2.8187,2.9348,2.9613,-0.026499999999999968,-0.8949,24716.94,21583.344
1877,600884.SH,20121119,2.9082,2.9281,2.8386,2.9182,2.9348,-0.016599999999999948,-0.5656,21410.14,18641.396
1876,600884.SH,20121120,2.9281,2.9447,2.885,2.9082,2.9182,-0.010000000000000231,-0.3427,17057.41,14975.662
1875,600884.SH,20121121,2.8751,2.9679,2.8618,2.9613,2.9082,0.05310000000000015,1.8259,19277.0,16976.241
1874,600884.SH,20121122,2.9348,2.948,2.9016,2.9149,2.9613,-0.04640000000000022,-1.5669,13196.03,11630.096
1873,600884.SH,20121123,2.9149,2.9447,2.8983,2.9149,2.9149,0.0,0.0,12700.33,11204.327
1872,600884.SH,20121126,2.895,2.9281,2.8618,2.8784,2.9149,-0.036499999999999755,-1.2522,12962.12,11345.073
1871,600884.SH,20121127,2.8751,2.8751,2.7557,2.7656,2.8784,-0.11280000000000001,-3.9188,18114.64,15312.929
1870,600884.SH,20121128,2.759,2.7756,2.6628,2.6794,2.7656,-0.08620000000000028,-3.1169,19744.68,16055.727
1869,600884.SH,20121129,2.6827,2.7059,2.6463,2.6496,2.6794,-0.029799999999999827,-1.1122,13917.45,11216.813
1868,600884.SH,20121130,2.6529,2.6927,2.6463,2.6761,2.6496,0.026499999999999968,1.0002,13637.75,10977.764
1867,600884.SH,20121203,2.6728,2.6761,2.5799,2.5832,2.6761,-0.09289999999999976,-3.4715,13503.61,10747.236
1866,600884.SH,20121204,2.5866,2.6131,2.507,2.6098,2.5832,0.026599999999999735,1.0297,20984.74,16169.541
1865,600884.SH,20121205,2.5932,2.7491,2.5733,2.7292,2.6098,0.11940000000000017,4.5751,35252.34,28662.568
1864,600884.SH,20121206,2.7292,2.8054,2.7093,2.7988,2.7292,0.06959999999999988,2.5502,43838.55,36646.717
1863,600884.SH,20121207,2.8121,2.8983,2.8021,2.8684,2.7988,0.06959999999999988,2.4868,43687.99,37604.305
1862,600884.SH,20121210,2.8751,2.9049,2.8353,2.9016,2.8684,0.03320000000000034,1.1574,40847.46,35419.661
1861,600884.SH,20121211,2.9016,2.9613,2.8651,2.9082,2.9016,0.006599999999999717,0.2275,44791.21,39237.73
1860,600884.SH,20121212,2.9115,3.0243,2.9115,3.0044,2.9082,0.09620000000000006,3.3079,68291.04,61311.36
1859,600884.SH,20121213,2.9845,2.9845,2.885,2.9215,3.0044,-0.08289999999999997,-2.7593,46122.42,40703.065
1858,600884.SH,20121214,2.9215,3.0575,2.9182,3.0409,2.9215,0.11940000000000017,4.0869,68781.16,62328.92
1857,600884.SH,20121217,3.0641,3.0641,3.011,3.0342,3.0409,-0.006700000000000372,-0.2203,46738.47,42756.321
1856,600884.SH,20121218,3.0177,3.0807,2.9845,3.0442,3.0342,0.010000000000000231,0.3296,44742.82,40907.189
1855,600884.SH,20121219,3.0342,3.0575,3.0077,3.011,3.0442,-0.033199999999999896,-1.0906,26633.57,24297.761
1854,600884.SH,20121220,3.0011,3.0409,2.9547,3.0077,3.011,-0.0033000000000003027,-0.1096,32779.21,29624.792
1853,600884.SH,20121221,3.0243,3.0541,2.9845,3.0177,3.0077,0.010000000000000231,0.3325,37449.32,34076.205
1852,600884.SH,20121224,3.0011,3.1238,3.0011,3.1171,3.0177,0.09940000000000015,3.2939,63056.56,58681.673
1851,600884.SH,20121225,3.1271,3.4289,3.1238,3.3692,3.1171,0.2521,8.0876,199262.61,198830.835
1850,600884.SH,20121226,3.3725,3.4985,3.3493,3.4554,3.3692,0.08619999999999983,2.5585,145363.75,150416.852
1849,600884.SH,20121227,3.4653,3.5084,3.3725,3.3857,3.4554,-0.0697000000000001,-2.0171,93725.86,96434.975
1848,600884.SH,20121228,3.3891,3.4388,3.3493,3.3957,3.3857,0.010000000000000231,0.2954,57356.59,58621.642
1847,600884.SH,20121231,3.4156,3.4388,3.3891,3.4056,3.3957,0.00990000000000002,0.2915,45016.67,46333.396
1846,600884.SH,20130104,3.4388,3.4753,3.2896,3.3493,3.4056,-0.05630000000000024,-1.6532,60134.22,61228.195
1845,600884.SH,20130107,3.346,3.4222,3.3161,3.409,3.3493,0.059699999999999864,1.7825,50163.34,51421.557
