,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2066,000738.SZ,20120228,11.2983,11.2983,11.0131,11.2098,11.3475,-0.1377000000000006,-1.2135,45899.46,52060.6866
2065,000738.SZ,20120229,11.1311,11.4753,11.1115,11.259,11.2098,0.0492000000000008,0.4389,40670.14,46772.7588
2064,000738.SZ,20120301,11.2295,11.6523,11.1705,11.5834,11.259,0.3243999999999989,2.8813,111280.46,130573.8047
2063,000738.SZ,20120302,11.5736,11.7604,11.5539,11.6818,11.5834,0.0984000000000016,0.8495,84413.43,99871.9102
2062,000738.SZ,20120305,11.7899,12.1636,11.5146,11.5343,11.6818,-0.14750000000000085,-1.2626,91713.1,110521.0729
2061,000738.SZ,20120306,11.5048,11.6326,11.1606,11.4556,11.5343,-0.07869999999999955,-0.6823,69440.77,80287.9164
2060,000738.SZ,20120307,11.259,11.7506,11.2098,11.5441,11.4556,0.0884999999999998,0.7725,89947.21,105651.6504
2059,000738.SZ,20120308,11.5244,11.6621,11.4851,11.5834,11.5441,0.039299999999999,0.3404,50398.09,59235.0999
2058,000738.SZ,20120309,11.6129,11.7309,11.4949,11.6818,11.5834,0.0984000000000016,0.8495,64855.29,76673.2077
2057,000738.SZ,20120312,11.7408,11.8686,11.6326,11.7309,11.6818,0.049099999999999255,0.4203,81540.55,97264.8606
2056,000738.SZ,20120313,11.7309,12.0063,11.7014,11.8096,11.7309,0.07869999999999955,0.6709,70532.05,84842.5922
2055,000738.SZ,20120314,11.8686,12.0161,11.1213,11.3081,11.8096,-0.5015000000000001,-4.2465,103283.01,122715.6373
2054,000738.SZ,20120315,11.3278,11.5736,10.9246,11.1115,11.3081,-0.1966000000000001,-1.7386,57958.83,66400.6552
2053,000738.SZ,20120316,11.2,11.377,10.9148,11.2688,11.1115,0.1573000000000011,1.4157,45069.35,51093.4897
2052,000738.SZ,20120319,11.2688,11.3278,10.9738,11.3081,11.2688,0.039299999999999,0.3488,39955.29,45328.9636
2051,000738.SZ,20120320,11.2688,11.2688,10.9738,10.9935,11.3081,-0.31460000000000043,-2.7821,32078.09,36227.7403
2050,000738.SZ,20120321,11.0328,11.1311,10.669,10.8558,10.9935,-0.13769999999999882,-1.2526,36251.92,40062.9793
2049,000738.SZ,20120322,10.8165,10.8656,10.6001,10.6985,10.8558,-0.1573000000000011,-1.449,27976.64,30521.6404
2048,000738.SZ,20120323,10.6296,10.7181,10.2068,10.315,10.6985,-0.38349999999999973,-3.5846,35761.23,37930.4161
2047,000738.SZ,20120326,10.3543,10.3838,10.2068,10.3445,10.315,0.029500000000000526,0.286,19546.57,20516.6479
2046,000738.SZ,20120327,10.433,10.4821,10.3051,10.3838,10.3445,0.03930000000000078,0.3799,31848.47,33643.9627
2045,000738.SZ,20120328,10.3248,10.3248,9.5578,9.9216,10.3838,-0.46220000000000105,-4.4512,34983.22,35477.617
2044,000738.SZ,20120329,9.8823,9.902,9.4005,9.5677,9.9216,-0.35389999999999944,-3.567,55043.46,53680.0103
2043,000738.SZ,20120330,9.5283,9.7545,9.3415,9.6955,9.5677,0.1277999999999988,1.3357,46626.88,45339.755
2042,000738.SZ,20120405,9.7053,9.9806,9.5972,9.9216,9.6955,0.22610000000000063,2.332,42887.16,42830.3799
2041,000738.SZ,20120406,9.9118,10.0495,9.8528,10.0101,9.9216,0.0884999999999998,0.892,42900.91,43461.1066
2040,000738.SZ,20120409,10.0101,10.1675,9.8823,10.0495,10.0101,0.039400000000000546,0.3936,39602.73,40494.5938
2039,000738.SZ,20120410,9.9708,10.1281,9.725,10.1281,10.0495,0.07859999999999978,0.7821,36170.58,36490.5349
2038,000738.SZ,20120411,10.0101,10.374,9.9118,10.2953,10.1281,0.16719999999999935,1.6509,52073.37,54014.2386
2037,000738.SZ,20120412,10.2265,10.4526,10.138,10.4231,10.2953,0.12780000000000058,1.2413,43493.19,45796.2341
2036,000738.SZ,20120413,10.4821,10.551,10.2855,10.3838,10.4231,-0.039299999999999,-0.377,37900.64,39990.1904
2035,000738.SZ,20120416,10.2855,10.374,10.1871,10.2461,10.3838,-0.1377000000000006,-1.3261,25721.07,26862.4779
2034,000738.SZ,20120417,10.197,10.2953,10.138,10.1773,10.2461,-0.06879999999999953,-0.6715,21459.38,22307.1279
2033,000738.SZ,20120418,10.2265,10.4428,10.2265,10.4231,10.1773,0.24579999999999913,2.4152,37218.86,39219.8748
2032,000738.SZ,20120419,10.433,10.5215,10.3543,10.433,10.4231,0.00990000000000002,0.095,36265.9,38480.2992
2031,000738.SZ,20120420,10.433,10.728,10.374,10.6886,10.433,0.2555999999999994,2.4499,52246.08,56242.6521
2030,000738.SZ,20120423,10.8066,11.1311,10.6493,10.9541,10.6886,0.2655000000000012,2.484,94478.58,104755.207
2029,000738.SZ,20120424,10.8165,10.8951,10.315,10.6198,10.9541,-0.3343000000000007,-3.0518,58171.22,62614.7294
2028,000738.SZ,20120425,10.5608,10.6198,10.3248,10.5116,10.6198,-0.10820000000000007,-1.0189,30202.99,32170.1582
2027,000738.SZ,20120426,10.5215,10.6886,10.4428,10.6198,10.5116,0.10820000000000007,1.0293,32794.06,35277.332
2026,000738.SZ,20120427,10.6198,10.6296,10.4133,10.4231,10.6198,-0.19669999999999987,-1.8522,26024.89,27692.1664
2025,000738.SZ,20120502,10.5608,10.5805,10.3346,10.4723,10.4231,0.0492000000000008,0.472,27602.3,29397.5933
2024,000738.SZ,20120503,10.4723,10.6395,10.4723,10.5903,10.4723,0.11799999999999855,1.1268,22575.33,24273.3541
2023,000738.SZ,20120504,10.5313,10.787,10.5215,10.6886,10.5903,0.09830000000000005,0.9282,24090.28,26176.6199
2022,000738.SZ,20120507,10.6296,10.7181,10.4723,10.6886,10.6886,0.0,0.0,25147.83,27022.9415
2021,000738.SZ,20120508,10.8066,11.0525,10.6788,10.6886,10.6886,0.0,0.0,48116.84,53257.106
2020,000738.SZ,20120509,10.6296,11.0328,10.5411,11.0131,10.6886,0.32450000000000045,3.0359,79598.88,88283.6625
2019,000738.SZ,20120510,11.0033,11.1016,10.7771,10.846,11.0131,-0.16709999999999958,-1.5173,38044.72,42168.2936
2018,000738.SZ,20120511,10.8165,10.8951,10.4723,10.5018,10.846,-0.3442000000000007,-3.1735,38428.9,41474.203
2017,000738.SZ,20120514,10.6296,10.6493,10.3248,10.3248,10.5018,-0.1769999999999996,-1.6854,31871.91,33985.5036
2016,000738.SZ,20120515,10.2363,10.256,9.9806,10.1773,10.3248,-0.14749999999999908,-1.4286,31544.23,32333.0759
2015,000738.SZ,20120516,10.1871,10.1871,9.9806,10.02,10.1773,-0.1573000000000011,-1.5456,19268.75,19661.6585
2014,000738.SZ,20120517,10.02,10.1773,10.02,10.1576,10.02,0.13760000000000083,1.3733,14469.95,14864.6849
2013,000738.SZ,20120518,10.0888,10.1478,9.8036,9.8528,10.1576,-0.3048000000000002,-3.0007,20595.27,20819.7265
2012,000738.SZ,20120521,9.9216,9.9708,9.784,9.8233,9.8528,-0.029500000000000526,-0.2994,15556.8,15608.0302
2011,000738.SZ,20120522,9.9118,10.0691,9.8626,10.0396,9.8233,0.21630000000000038,2.2019,13016.29,13195.5229
2010,000738.SZ,20120523,10.0495,10.0888,9.8626,10.0003,10.0396,-0.03930000000000078,-0.3914,20238.73,20555.0419
2009,000738.SZ,20120524,9.9708,10.1675,9.8921,10.0593,10.0003,0.05900000000000105,0.59,19488.88,19920.6943
2008,000738.SZ,20120528,9.9708,10.1478,9.7938,10.1085,10.0593,0.04919999999999902,0.4891,22716.05,22981.6345
2007,000738.SZ,20120529,10.5805,10.728,10.2068,10.2658,10.1085,0.1573000000000011,1.5561,43156.77,45782.958
2006,000738.SZ,20120530,10.197,10.3641,10.138,10.2658,10.2658,0.0,0.0,21737.08,22687.41
2005,000738.SZ,20120531,10.2068,10.3051,10.1281,10.1773,10.2658,-0.0884999999999998,-0.8621,18914.42,19617.7565
2004,000738.SZ,20120601,10.1871,10.256,10.138,10.2166,10.1773,0.039299999999999,0.3862,17448.92,18113.7864
2003,000738.SZ,20120604,9.9806,10.02,9.7348,9.784,10.2166,-0.432599999999999,-4.2343,25805.81,25942.1776
2002,000738.SZ,20120605,9.8036,9.9315,9.784,9.8823,9.784,0.09830000000000005,1.0047,16077.66,16104.2132
2001,000738.SZ,20120606,9.8921,9.9315,9.8036,9.8725,9.8823,-0.009800000000000253,-0.0992,15334.16,15402.9697
2000,000738.SZ,20120607,9.9413,9.9905,9.7643,9.7938,9.8725,-0.07870000000000132,-0.7972,10081.15,10114.7176
1999,000738.SZ,20120608,9.843,10.0691,9.7545,9.9413,9.7938,0.14750000000000085,1.5061,21583.55,21813.9623
1998,000738.SZ,20120611,10.079,10.3248,10.079,10.2363,9.9413,0.29499999999999993,2.9674,43886.54,45655.3327
1997,000738.SZ,20120612,10.1478,10.2953,10.079,10.2166,10.2363,-0.019700000000000273,-0.1925,26462.76,27407.7081
1996,000738.SZ,20120613,10.256,10.2756,10.1183,10.2363,10.2166,0.019700000000000273,0.1928,19440.36,20136.6619
1995,000738.SZ,20120614,10.2363,10.3445,10.1675,10.3445,10.2363,0.10820000000000007,1.057,27467.28,28663.7858
1994,000738.SZ,20120615,10.3346,10.374,10.2461,10.2855,10.3445,-0.058999999999999275,-0.5704,26043.21,27320.3116
1993,000738.SZ,20120618,10.315,10.4133,10.1281,10.197,10.2855,-0.08850000000000158,-0.8604,26121.48,27218.598
1992,000738.SZ,20120619,10.1281,10.2068,9.8823,9.9118,10.197,-0.2851999999999997,-2.7969,26941.81,27426.7631
1991,000738.SZ,20120620,9.961,10.0298,9.9118,9.9905,9.9118,0.07870000000000132,0.794,9246.27,9366.5186
1990,000738.SZ,20120621,9.9905,10.0003,9.8331,9.8626,9.9905,-0.12790000000000035,-1.2802,10468.77,10533.7039
1989,000738.SZ,20120625,9.8626,9.9315,9.6463,9.666,9.8626,-0.1966000000000001,-1.9934,12165.59,12131.08
1988,000738.SZ,20120626,9.607,9.7741,9.5873,9.6955,9.666,0.02949999999999875,0.3052,9691.26,9540.2303
1987,000738.SZ,20120627,9.7152,9.902,9.7152,9.8135,9.6955,0.11800000000000033,1.2171,10816.99,10781.6337
1986,000738.SZ,20120628,9.7938,9.9315,9.7348,9.7643,9.8135,-0.04919999999999902,-0.5014,15478.22,15538.4302
1985,000738.SZ,20120629,9.7152,9.8626,9.6365,9.8331,9.7643,0.06879999999999953,0.7046,13753.38,13646.9595
1984,000738.SZ,20120702,9.7643,9.8626,9.7348,9.8233,9.8331,-0.009800000000000253,-0.0997,10920.97,10893.4359
1983,000738.SZ,20120703,9.8331,9.9118,9.7643,9.8036,9.8233,-0.019700000000000273,-0.2005,9260.88,9259.5239
1982,000738.SZ,20120704,9.7938,10.1281,9.7741,10.0691,9.8036,0.2655000000000012,2.7082,32609.37,33196.6163
1981,000738.SZ,20120705,10.0495,10.1085,9.7348,9.7348,10.0691,-0.3343000000000007,-3.3201,28375.28,28486.7467
1980,000738.SZ,20120706,9.725,9.9315,9.6463,9.8626,9.7348,0.12780000000000058,1.3128,13651.16,13564.4667
1979,000738.SZ,20120709,9.7643,9.8233,9.6463,9.6562,9.8626,-0.20640000000000036,-2.0928,10583.97,10497.5505
1978,000738.SZ,20120710,9.6168,9.7152,9.5185,9.5873,9.6562,-0.0688999999999993,-0.7135,10754.72,10507.9154
1977,000738.SZ,20120711,9.5873,9.6365,9.4693,9.5677,9.5873,-0.019600000000000506,-0.2044,8165.4,7934.8995
1976,000738.SZ,20120712,9.5775,9.6955,9.4497,9.6562,9.5677,0.0884999999999998,0.925,11170.84,10862.3039
1975,000738.SZ,20120713,9.666,9.6955,9.489,9.489,9.6562,-0.16719999999999935,-1.7315,7892.08,7698.678
1974,000738.SZ,20120716,9.489,9.5578,8.6335,8.722,9.489,-0.7670000000000012,-8.083,33130.48,30168.4335
1973,000738.SZ,20120717,8.7318,8.781,8.5548,8.7122,8.722,-0.009800000000000253,-0.1124,24123.86,21222.5918
1972,000738.SZ,20120718,8.7417,8.8007,8.4958,8.781,8.7122,0.0688000000000013,0.7897,12714.44,11247.9471
1971,000738.SZ,20120719,8.7318,8.8695,8.5942,8.7908,8.781,0.009800000000000253,0.1116,15160.4,13511.4932
1970,000738.SZ,20120720,8.7515,8.8302,8.5942,8.6237,8.7908,-0.16710000000000136,-1.9009,10822.42,9557.507
1969,000738.SZ,20120723,8.5548,8.5843,8.4368,8.486,8.6237,-0.13769999999999882,-1.5968,8345.8,7219.4423
1968,000738.SZ,20120724,8.3188,8.545,8.3188,8.4958,8.486,0.009799999999998477,0.1155,9339.94,8001.0074
1967,000738.SZ,20120725,8.4958,8.6237,8.4565,8.5352,8.4958,0.039400000000000546,0.4638,11888.16,10331.1863
1966,000738.SZ,20120726,8.368,8.6532,8.368,8.427,8.5352,-0.10820000000000007,-1.2677,8351.14,7224.2798
1965,000738.SZ,20120727,8.4467,8.5548,8.4368,8.5155,8.427,0.0884999999999998,1.0502,8854.08,7638.9257
1964,000738.SZ,20120730,8.5548,8.6827,8.4663,8.4958,8.5155,-0.019700000000000273,-0.2313,17138.1,14939.0197
1963,000738.SZ,20120731,8.4073,8.4565,7.6502,7.6502,8.4958,-0.8455999999999992,-9.9532,40867.36,32183.9023
1962,000738.SZ,20120801,7.6305,7.7879,7.483,7.719,7.6502,0.06880000000000042,0.8993,20719.79,16165.8688
1961,000738.SZ,20120802,7.6994,7.7387,7.5519,7.5912,7.719,-0.12780000000000058,-1.6557,15833.77,12337.6127
1960,000738.SZ,20120803,7.6207,7.7387,7.4929,7.7289,7.5912,0.1377000000000006,1.8139,19276.51,14921.2065
1959,000738.SZ,20120806,7.6305,7.9157,7.6109,7.8567,7.7289,0.1277999999999997,1.6535,19306.43,15276.8575
1958,000738.SZ,20120807,7.8469,7.9255,7.7977,7.9059,7.8567,0.04919999999999991,0.6262,22582.2,18081.4372
1957,000738.SZ,20120808,7.896,7.955,7.837,7.9255,7.9059,0.019600000000000506,0.2479,22825.82,18358.782
1956,000738.SZ,20120809,7.9452,7.9845,7.837,7.9845,7.9255,0.058999999999999275,0.7444,23295.63,18780.1848
1955,000738.SZ,20120810,7.9943,7.9943,7.8469,7.955,7.9845,-0.029499999999999638,-0.3695,21487.76,17317.0468
1954,000738.SZ,20120813,7.9648,7.9648,7.5715,7.6502,7.955,-0.3048000000000002,-3.8316,23954.06,18971.3266
1953,000738.SZ,20120814,7.6502,7.7387,7.5519,7.719,7.6502,0.06880000000000042,0.8993,13145.13,10239.606
1952,000738.SZ,20120815,7.7289,8.0828,7.6699,7.8862,7.719,0.16719999999999935,2.1661,44071.57,35643.5052
1951,000738.SZ,20120816,7.8665,8.014,7.8174,7.896,7.8862,0.009800000000000253,0.1243,26218.26,21195.2077
1950,000738.SZ,20120817,7.896,7.896,7.6797,7.8174,7.896,-0.07859999999999978,-0.9954,13590.23,10737.199
1949,000738.SZ,20120820,8.014,8.014,7.719,7.9648,7.8174,0.1474000000000002,1.8855,17714.94,14228.7363
1948,000738.SZ,20120821,8.014,8.2008,7.9354,8.1418,7.9648,0.1769999999999996,2.2223,33667.98,27787.5185
1947,000738.SZ,20120822,8.1517,8.2402,8.073,8.1517,8.1418,0.00990000000000002,0.1216,28523.48,23683.5154
1946,000738.SZ,20120823,8.0927,8.1812,8.0435,8.1713,8.1517,0.019600000000000506,0.2404,18672.25,15406.9015
1945,000738.SZ,20120824,8.1713,8.3385,8.0632,8.25,8.1713,0.07869999999999955,0.9631,42757.41,35932.3048
1944,000738.SZ,20120827,8.2598,8.309,8.0435,8.0533,8.25,-0.19669999999999987,-2.3842,21332.3,17733.5524
1943,000738.SZ,20120828,8.0533,8.486,7.9648,8.4368,8.0533,0.38349999999999973,4.762,47136.81,40060.3248
1942,000738.SZ,20120829,8.4368,8.7122,8.2598,8.6237,8.4368,0.18689999999999962,2.2153,52681.56,45628.6975
1941,000738.SZ,20120830,8.5057,8.604,8.0632,8.3188,8.6237,-0.30489999999999995,-3.5356,32991.35,28003.8403
1940,000738.SZ,20120831,8.25,8.3877,8.1123,8.25,8.3188,-0.06879999999999953,-0.827,19809.12,16561.9627
1939,000738.SZ,20120903,8.2402,8.3877,8.1615,8.3778,8.25,0.12780000000000058,1.5491,18600.87,15722.9177
1938,000738.SZ,20120904,8.3582,8.4073,8.1418,8.3778,8.3778,0.0,0.0,25842.55,21712.5666
1937,000738.SZ,20120905,8.3483,8.84,8.2795,8.6237,8.3778,0.2458999999999989,2.9351,61576.48,54168.2763
1936,000738.SZ,20120906,8.6728,8.7515,8.5253,8.7417,8.6237,0.11800000000000033,1.3683,38122.0,33659.2708
1935,000738.SZ,20120907,8.8105,9.0268,8.722,8.9383,8.7417,0.1966000000000001,2.249,39366.39,35497.2992
1934,000738.SZ,20120910,8.9383,9.2038,8.8498,8.9678,8.9383,0.029500000000000526,0.33,29718.76,27405.5375
1933,000738.SZ,20120911,9.1645,9.4398,8.9777,9.0957,8.9678,0.12790000000000035,1.4262,48956.01,45422.8229
1932,000738.SZ,20120912,9.0957,9.5972,8.9187,9.2923,9.0957,0.19659999999999833,2.1615,57836.05,54347.5647
1931,000738.SZ,20120913,9.2923,10.079,9.1153,9.7053,9.2923,0.41300000000000026,4.4445,111024.29,109148.8831
1930,000738.SZ,20120914,9.725,9.8823,9.4103,9.4792,9.7053,-0.22609999999999886,-2.3297,68852.04,67174.5187
1929,000738.SZ,20120917,9.5873,9.8233,9.3513,9.4497,9.4792,-0.029500000000000526,-0.3112,62226.11,60862.7495
1928,000738.SZ,20120918,9.43,9.43,8.9285,8.9777,9.4497,-0.47199999999999953,-4.9949,37784.58,34773.9637
1927,000738.SZ,20120919,9.076,9.076,8.8498,9.0072,8.9777,0.02949999999999875,0.3286,27776.95,25276.4203
1926,000738.SZ,20120920,9.0072,9.1842,8.6925,8.7023,9.0072,-0.30489999999999995,-3.3851,31636.42,28891.383
1925,000738.SZ,20120921,8.6827,8.6827,7.9452,8.073,8.7023,-0.6292999999999989,-7.2314,55004.13,45428.0404
1924,000738.SZ,20120924,8.1123,8.4565,8.014,8.3582,8.073,0.2851999999999997,3.5328,37742.66,31455.8126
1923,000738.SZ,20120925,8.2598,8.4958,8.1222,8.2205,8.3582,-0.1377000000000006,-1.6475,30787.06,25968.0353
1922,000738.SZ,20120926,8.2107,8.2598,7.9157,7.9648,8.2205,-0.25569999999999915,-3.1105,21198.81,17341.5178
1921,000738.SZ,20120927,7.896,8.1517,7.896,8.0632,7.9648,0.09839999999999982,1.2354,33137.03,27184.3842
1920,000738.SZ,20120928,8.0632,8.1418,7.9943,8.1418,8.0632,0.07859999999999978,0.9748,32778.78,27000.1768
1919,000738.SZ,20121008,8.2107,8.2893,8.073,8.1615,8.1418,0.019700000000000273,0.242,26027.44,21607.1826
1918,000738.SZ,20121009,7.9452,8.2992,7.8665,8.2795,8.1615,0.11800000000000033,1.4458,83623.91,69042.7203
1917,000738.SZ,20121010,8.1812,8.3385,8.1713,8.2893,8.2795,0.009800000000000253,0.1184,46617.56,39187.3003
1916,000738.SZ,20121011,8.2598,8.3877,8.1812,8.1812,8.2893,-0.10810000000000031,-1.3041,42263.83,35593.8456
1915,000738.SZ,20121012,8.2008,8.2795,8.0337,8.1025,8.1812,-0.07870000000000132,-0.962,24873.5,20575.1492
1914,000738.SZ,20121015,8.0435,8.1123,7.8764,7.9452,8.1025,-0.15729999999999933,-1.9414,23014.56,18688.2169
1913,000738.SZ,20121016,7.9452,8.0828,7.9255,8.0632,7.9452,0.11800000000000033,1.4852,18115.72,14796.9385
1912,000738.SZ,20121017,8.1123,8.1418,7.9747,8.0435,8.0632,-0.019700000000000273,-0.2443,13315.64,10890.3773
1911,000738.SZ,20121018,8.0533,8.2008,8.0533,8.1713,8.0435,0.12780000000000058,1.5889,23665.26,19613.2006
1910,000738.SZ,20121019,8.1812,8.2697,8.1615,8.191,8.1713,0.019700000000000273,0.2411,16234.46,13550.7875
1909,000738.SZ,20121022,8.1517,8.3287,8.1123,8.2992,8.191,0.10820000000000007,1.321,26352.42,22119.8714
1908,000738.SZ,20121023,8.2893,8.3385,8.0828,8.1123,8.2992,-0.1869000000000014,-2.252,27682.29,23041.9854
1907,000738.SZ,20121024,8.0828,8.1615,8.0337,8.0927,8.1123,-0.01959999999999873,-0.2416,14855.33,12212.0281
1906,000738.SZ,20121025,8.073,8.1418,8.014,8.0828,8.0927,-0.00990000000000002,-0.1223,13944.07,11469.657
1905,000738.SZ,20121026,8.0828,8.1517,7.7879,7.9255,8.0828,-0.15730000000000022,-1.9461,19147.98,15356.9376
1904,000738.SZ,20121029,7.9255,8.0337,7.8272,7.9059,7.9255,-0.019600000000000506,-0.2473,9172.51,7375.698
1903,000738.SZ,20121030,7.8862,7.9648,7.8174,7.8272,7.9059,-0.07869999999999955,-0.9955,8896.66,7129.5183
1902,000738.SZ,20121031,7.8272,7.9157,7.7879,7.8764,7.8272,0.04919999999999991,0.6286,7825.25,6262.0993
1901,000738.SZ,20121101,7.9059,8.0435,7.8862,8.0435,7.8764,0.16709999999999958,2.1215,14358.53,11698.5981
1900,000738.SZ,20121102,8.0337,8.2697,8.014,8.25,8.0435,0.20650000000000013,2.5673,33502.1,27938.2484
1899,000738.SZ,20121105,8.2303,8.2303,8.0632,8.1222,8.25,-0.12780000000000058,-1.5491,18162.39,15018.9422
1898,000738.SZ,20121106,8.1025,8.1615,7.9157,8.0435,8.1222,-0.07869999999999955,-0.9689,13758.69,11208.1343
1897,000738.SZ,20121107,8.0435,8.8498,7.955,8.486,8.0435,0.4425000000000008,5.5013,90171.44,78219.5665
1896,000738.SZ,20121108,8.2893,8.6532,8.1615,8.3483,8.486,-0.1377000000000006,-1.6227,62248.21,52999.2332
1895,000738.SZ,20121109,8.4565,8.8498,8.2303,8.8498,8.3483,0.5015000000000001,6.0072,130840.19,114391.8793
1894,000738.SZ,20121112,8.8498,9.7348,8.7122,9.4497,8.8498,0.5998999999999999,6.7787,257392.73,248300.1353
1893,000738.SZ,20121113,9.5578,9.5578,8.9383,8.9482,9.4497,-0.5015000000000001,-5.307,144526.64,134346.9452
1892,000738.SZ,20121114,8.9973,9.2923,8.6728,8.8498,8.9482,-0.09839999999999982,-1.0997,109506.93,99768.9193
1891,000738.SZ,20121115,8.7023,8.781,8.4172,8.4467,8.8498,-0.40310000000000024,-4.5549,86142.37,74704.9911
1890,000738.SZ,20121116,8.3975,8.4958,8.2402,8.3975,8.4467,-0.04919999999999902,-0.5825,53147.78,45062.2318
1889,000738.SZ,20121119,8.3778,8.4663,7.9648,8.191,8.3975,-0.20650000000000013,-2.4591,76488.69,63584.5966
1888,000738.SZ,20121120,8.1812,8.2205,8.014,8.0927,8.191,-0.09830000000000005,-1.2001,40344.86,33322.1452
1887,000738.SZ,20121121,8.1025,8.1713,7.896,8.1713,8.0927,0.07859999999999978,0.9712,56638.62,46385.7464
1886,000738.SZ,20121122,8.1025,8.132,7.9255,7.9648,8.1713,-0.20650000000000013,-2.5271,36194.34,29476.3297
1885,000738.SZ,20121123,7.9747,8.0337,7.8665,7.9255,7.9648,-0.03929999999999989,-0.4934,35809.41,29011.3904
1884,000738.SZ,20121126,8.0238,8.2598,7.9943,8.1615,7.9255,0.23599999999999977,2.9777,82271.76,68192.4042
1883,000738.SZ,20121127,8.0632,8.1025,7.5715,7.7485,8.1615,-0.41300000000000026,-5.0603,59889.62,47358.6875
1882,000738.SZ,20121128,7.66,7.719,7.3355,7.3749,7.7485,-0.3735999999999997,-4.8216,40789.97,30790.5897
1881,000738.SZ,20121129,7.3749,7.4535,7.129,7.188,7.3749,-0.1869000000000005,-2.5343,27913.14,20725.7899
1880,000738.SZ,20121130,7.1979,7.2274,6.893,7.1684,7.188,-0.019599999999999618,-0.2727,42219.55,30460.5558
1879,000738.SZ,20121203,7.1684,7.2274,6.834,6.8439,7.1684,-0.32450000000000045,-4.5268,27927.0,20059.8553
1878,000738.SZ,20121204,6.8439,7.1389,6.7947,7.0995,6.8439,0.25560000000000027,3.7347,40990.4,29071.3911
1877,000738.SZ,20121205,7.0897,7.4732,7.0307,7.3257,7.0995,0.2262000000000004,3.1861,56177.57,41571.0234
1876,000738.SZ,20121206,7.2765,7.6797,7.2372,7.4732,7.3257,0.14749999999999996,2.0135,60896.79,46346.4837
1875,000738.SZ,20121207,7.4732,7.5617,7.365,7.5519,7.4732,0.07869999999999955,1.0531,44342.97,33697.9008
1874,000738.SZ,20121210,7.8174,8.0042,7.6895,7.8469,7.5519,0.29499999999999993,3.9063,78343.26,62257.7405
1873,000738.SZ,20121211,7.7879,7.9845,7.6404,7.66,7.8469,-0.18689999999999962,-2.3818,66988.29,53198.6493
1872,000738.SZ,20121212,7.6502,7.9648,7.5912,7.837,7.66,0.1769999999999996,2.3107,59202.19,46846.7843
1871,000738.SZ,20121213,7.8075,7.8075,7.6207,7.66,7.837,-0.1769999999999996,-2.2585,40905.02,31977.794
1870,000738.SZ,20121214,7.6404,7.955,7.6404,7.896,7.66,0.23599999999999977,3.0809,63516.52,50752.1317
1869,000738.SZ,20121217,7.9157,8.1123,7.8665,7.9157,7.896,0.019700000000000273,0.2495,52354.43,42367.2935
1868,000738.SZ,20121218,7.9157,8.0238,7.7879,7.9059,7.9157,-0.009800000000000253,-0.1238,39134.63,31356.467
1867,000738.SZ,20121219,7.9648,8.014,7.8469,7.955,7.9059,0.049100000000000144,0.6211,31655.44,25534.7188
1866,000738.SZ,20121220,7.8862,7.9452,7.719,7.896,7.955,-0.05900000000000016,-0.7417,37641.11,29978.9489
1865,000738.SZ,20121221,7.8665,8.0042,7.778,7.9648,7.896,0.06880000000000042,0.8713,43391.05,34890.5332
1864,000738.SZ,20121224,7.955,7.9845,7.8567,7.9452,7.9648,-0.019600000000000506,-0.2461,29132.35,23444.119
1863,000738.SZ,20121225,7.9452,8.25,7.8174,8.1222,7.9452,0.1769999999999996,2.2278,64601.23,52968.5451
1862,000738.SZ,20121226,8.073,8.25,8.0632,8.25,8.1222,0.12780000000000058,1.5735,51129.57,42356.8226
1861,000738.SZ,20121227,8.2402,8.5253,8.1713,8.1812,8.25,-0.06879999999999953,-0.8339,74471.79,63172.0857
1860,000738.SZ,20121228,8.1812,8.3385,8.0337,8.309,8.1812,0.1277999999999988,1.5621,53749.89,44825.6943
1859,000738.SZ,20121231,8.309,8.5745,8.2795,8.4467,8.309,0.1377000000000006,1.6572,63460.97,54540.9048
1858,000738.SZ,20130104,8.486,8.545,8.2008,8.2893,8.4467,-0.1573999999999991,-1.8634,47636.11,40201.8514
1857,000738.SZ,20130107,8.2598,9.1153,8.191,8.8203,8.2893,0.5309999999999988,6.4058,122339.06,109161.3771
1856,000738.SZ,20130108,8.7023,9.0957,8.6827,8.8007,8.8203,-0.01959999999999873,-0.2222,104226.25,94091.195
1855,000738.SZ,20130109,8.7515,9.0072,8.486,8.5647,8.8007,-0.23600000000000065,-2.6816,76171.09,67707.8185
1854,000738.SZ,20130110,8.5548,8.9482,8.5352,8.8892,8.5647,0.32450000000000045,3.7888,84078.52,75358.8271
1853,000738.SZ,20130111,8.899,9.6365,8.8105,9.1645,8.8892,0.27529999999999966,3.097,151978.82,143040.5683
1852,000738.SZ,20130121,10.079,10.079,10.079,10.079,9.1645,0.9145000000000003,9.9787,17927.84,18376.036
1851,000738.SZ,20130122,10.7083,10.9148,10.1773,10.3641,10.079,0.2850999999999999,2.8287,357288.19,380552.3746
1850,000738.SZ,20130123,10.2953,11.3081,9.902,11.1115,10.3641,0.747399999999999,7.2114,329075.15,355165.3581
1849,000738.SZ,20130124,10.8853,11.9768,10.6985,11.4065,11.1115,0.29499999999999993,2.6549,344943.95,401819.8515
1848,000738.SZ,20130125,11.1606,11.259,10.3248,10.4526,11.4065,-0.9538999999999991,-8.3628,198774.14,217120.3511
