,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2020,601002.SH,20120508,13.0606,13.4555,12.9064,12.9931,12.9931,0.0,0.0,472448.9,645726.373
2019,601002.SH,20120509,12.7138,12.7138,11.8662,11.8951,12.9931,-1.0980000000000008,-8.4506,530862.05,670853.232
2018,601002.SH,20120510,11.8951,12.0781,11.7892,11.9818,11.8951,0.08670000000000044,0.7289,263238.63,326832.869
2017,601002.SH,20120511,12.0781,12.1648,11.8566,12.0107,11.9818,0.028900000000000148,0.2412,247158.08,308418.632
2016,601002.SH,20120514,12.1166,12.4634,11.9336,11.9722,12.0107,-0.03849999999999909,-0.3205,437282.16,556361.293
2015,601002.SH,20120515,11.6158,11.8181,11.4521,11.6832,11.9722,-0.2890000000000015,-2.4139,261362.39,315219.196
2014,601002.SH,20120516,11.6062,11.8373,11.5773,11.664,11.6832,-0.019199999999999662,-0.1643,177095.91,215228.994
2013,601002.SH,20120517,11.7025,12.1937,11.6543,12.0011,11.664,0.3370999999999995,2.8901,321831.96,400023.353
2012,601002.SH,20120518,11.7988,11.8662,11.2787,11.3557,12.0011,-0.6453999999999986,-5.3778,293047.03,350241.947
2011,601002.SH,20120521,11.9433,12.4923,11.9433,12.0878,11.3557,0.7320999999999991,6.447,616781.86,784923.695
2010,601002.SH,20120522,11.7699,12.0011,11.558,11.9336,12.0878,-0.15419999999999945,-1.2757,295711.62,362823.302
2009,601002.SH,20120523,11.8566,12.0974,11.6929,11.9722,11.9336,0.038600000000000634,0.3235,228294.99,282286.195
2008,601002.SH,20120524,12.3285,12.7812,11.9625,11.9818,11.9722,0.009599999999998943,0.0802,410306.51,527014.863
2007,601002.SH,20120525,11.7988,13.1665,11.7025,12.9353,11.9818,0.9535,7.9579,725913.31,954446.53
2006,601002.SH,20120528,12.8101,13.9563,12.5308,13.6866,12.9353,0.7513000000000005,5.8081,689891.66,955890.244
2005,601002.SH,20120529,13.5903,14.4283,13.128,13.4073,13.6866,-0.279300000000001,-2.0407,621147.17,876509.961
2004,601002.SH,20120530,13.1858,13.6962,13.0798,13.3206,13.4073,-0.08669999999999867,-0.6467,339607.63,470596.508
2003,601002.SH,20120531,13.1569,13.2532,12.7716,12.8198,13.3206,-0.5007999999999999,-3.7596,285622.82,383938.819
2002,601002.SH,20120601,12.7523,12.9931,12.6753,12.7427,12.8198,-0.0771000000000015,-0.6014,185181.66,246556.228
2001,601002.SH,20120604,12.6945,13.0991,12.4923,12.5212,12.7427,-0.22149999999999892,-1.7383,225392.62,298969.207
2000,601002.SH,20120605,12.7909,13.0894,12.656,12.7234,12.5212,0.2021999999999995,1.6149,259171.41,345762.066
1999,601002.SH,20120606,12.5597,12.7909,11.7795,11.9625,12.7234,-0.7608999999999995,-5.9803,303611.05,383969.955
1998,601002.SH,20120607,12.0685,12.1166,11.5195,11.5676,11.9625,-0.3948999999999998,-3.3011,202567.08,247891.975
1997,601002.SH,20120608,11.7314,11.9336,11.5484,11.5965,11.5676,0.028900000000000148,0.2498,138431.67,168264.107
1996,601002.SH,20120611,11.5869,11.7506,11.4424,11.7121,11.5965,0.11559999999999881,0.9969,128110.56,154699.653
1995,601002.SH,20120612,11.6254,11.6351,11.298,11.4617,11.7121,-0.25039999999999907,-2.138,111856.97,133245.677
1994,601002.SH,20120613,11.4713,11.847,11.3461,11.7506,11.4617,0.28889999999999993,2.5206,171526.1,207175.312
1993,601002.SH,20120614,11.6929,11.7314,11.375,11.4135,11.7506,-0.3370999999999995,-2.8688,126173.77,151418.294
1992,601002.SH,20120615,11.4617,11.5291,11.0379,11.2883,11.4135,-0.1252000000000013,-1.0969,127404.09,149728.647
1991,601002.SH,20120618,11.3557,11.5291,11.3461,11.4039,11.2883,0.11560000000000059,1.0241,110629.42,131102.217
1990,601002.SH,20120619,11.4135,12.107,11.2113,11.7121,11.4039,0.30819999999999936,2.7026,231148.62,280515.639
1989,601002.SH,20120620,11.6929,11.8084,11.5002,11.558,11.7121,-0.15409999999999968,-1.3157,124446.57,150460.889
1988,601002.SH,20120621,11.558,11.7217,11.192,11.6062,11.558,0.048199999999999577,0.417,136982.55,162819.475
1987,601002.SH,20120625,11.5099,11.6929,11.2113,11.2305,11.6062,-0.37570000000000014,-3.2371,134480.02,160953.829
1986,601002.SH,20120626,11.009,11.0283,10.5659,10.7778,11.2305,-0.4527000000000001,-4.031,159166.57,178030.58
1985,601002.SH,20120627,10.7393,10.8356,10.3637,10.3829,10.7778,-0.3948999999999998,-3.664,137610.74,151395.633
1984,601002.SH,20120628,10.3348,10.5659,10.171,10.3926,10.3829,0.009700000000000486,0.0934,168182.01,180489.908
1983,601002.SH,20120629,10.3059,10.3733,10.0169,10.3059,10.3926,-0.08670000000000044,-0.8342,143677.87,152587.609
1982,601002.SH,20120702,10.4215,10.4985,10.2577,10.3541,10.3059,0.04820000000000135,0.4677,110542.29,118885.632
1981,601002.SH,20120703,10.3541,10.5467,10.2288,10.2481,10.3541,-0.10599999999999987,-1.0237,98891.89,106694.548
1980,601002.SH,20120704,10.2577,10.3348,9.7954,9.805,10.2481,-0.44310000000000116,-4.3237,143503.17,148612.802
1979,601002.SH,20120705,9.7087,9.8821,9.4776,9.6509,9.805,-0.15409999999999968,-1.5716,120919.03,121182.862
1978,601002.SH,20120706,9.7087,9.9495,9.545,9.9014,9.6509,0.2505000000000006,2.5956,121226.96,122684.524
1977,601002.SH,20120709,9.8243,10.0169,9.6028,9.6317,9.9014,-0.2697000000000003,-2.7239,129578.82,131738.066
1976,601002.SH,20120710,9.6317,9.6895,9.3042,9.3813,9.6317,-0.25040000000000084,-2.5997,95123.84,93265.323
1975,601002.SH,20120711,9.7376,10.2288,9.728,10.1614,9.3813,0.7801000000000009,8.3155,306315.01,317975.636
1974,601002.SH,20120712,10.0169,10.3541,9.8821,10.2288,10.1614,0.06739999999999924,0.6633,220502.21,231342.17
1973,601002.SH,20120713,10.1614,10.8934,10.0169,10.5467,10.2288,0.31789999999999985,3.1079,289699.49,316664.651
1972,601002.SH,20120716,10.4407,10.8838,10.2963,10.5948,10.5467,0.04809999999999981,0.4561,264568.04,290543.774
1971,601002.SH,20120717,10.4985,10.5563,10.1229,10.4215,10.5948,-0.17329999999999934,-1.6357,132200.06,142610.385
1970,601002.SH,20120718,10.3926,10.7778,10.171,10.7586,10.4215,0.3370999999999995,3.2347,216543.43,237055.589
1969,601002.SH,20120719,10.5178,11.0475,10.4407,10.5852,10.7586,-0.1733999999999991,-1.6117,280776.51,312243.464
1968,601002.SH,20120720,10.4118,10.7778,10.3541,10.3926,10.5852,-0.19260000000000055,-1.8195,167439.92,183205.54
1967,601002.SH,20120723,10.2674,10.2674,9.6991,9.728,10.3926,-0.6646000000000001,-6.3949,160697.12,164848.489
1966,601002.SH,20120724,9.6317,9.9206,9.5065,9.8436,9.728,0.11560000000000059,1.1883,86239.47,87495.933
1965,601002.SH,20120725,9.9206,10.0844,9.7762,9.8243,9.8436,-0.019300000000001205,-0.1961,95465.19,98431.371
1964,601002.SH,20120726,9.728,9.8725,9.5643,9.5739,9.8243,-0.25039999999999907,-2.5488,89582.49,90181.882
1963,601002.SH,20120727,9.5931,9.8243,9.5931,9.6606,9.5739,0.08670000000000044,0.9056,65874.84,66262.612
1962,601002.SH,20120730,9.6606,9.8147,9.5835,9.6991,9.6606,0.03849999999999909,0.3985,73054.24,73601.523
1961,601002.SH,20120731,9.7954,10.2963,9.7954,10.0169,9.6991,0.3178000000000001,3.2766,174098.39,181831.353
1960,601002.SH,20120801,9.8243,10.7971,9.7762,10.4022,10.0169,0.38530000000000086,3.8465,196032.16,210530.32
1959,601002.SH,20120802,10.3444,10.6237,10.1518,10.277,10.4022,-0.1252000000000013,-1.2036,126772.75,136129.518
1958,601002.SH,20120803,10.3637,10.4793,10.1614,10.3926,10.277,0.11560000000000059,1.1248,101084.23,108256.123
1957,601002.SH,20120806,10.3444,10.5852,10.2674,10.5082,10.3926,0.11560000000000059,1.1123,125591.55,135966.104
1956,601002.SH,20120807,10.4985,10.5467,10.3059,10.4118,10.5082,-0.09640000000000093,-0.9174,107980.61,116763.168
1955,601002.SH,20120808,10.4118,10.9512,10.2096,10.7393,10.4118,0.32750000000000057,3.1455,203988.89,224638.547
1954,601002.SH,20120809,10.643,10.7875,10.4504,10.5948,10.7393,-0.14450000000000074,-1.3455,157024.53,172713.966
1953,601002.SH,20120810,10.7586,10.7586,10.3444,10.3733,10.5948,-0.22149999999999892,-2.0906,90840.61,99055.318
1952,601002.SH,20120813,10.3541,10.3541,9.9014,9.911,10.3733,-0.4623000000000008,-4.4566,96594.39,101506.099
1951,601002.SH,20120814,9.911,10.2096,9.805,10.1229,9.911,0.21189999999999998,2.138,88130.58,91836.194
1950,601002.SH,20120815,10.0844,10.1036,9.8436,9.8628,10.1229,-0.26009999999999955,-2.5694,56085.9,58042.684
1949,601002.SH,20120816,9.8628,9.9688,9.805,9.8147,9.8628,-0.04809999999999981,-0.4877,47341.39,48465.548
1948,601002.SH,20120817,9.8243,9.9977,9.8243,9.9784,9.8147,0.1637000000000004,1.6679,56410.07,57982.519
1947,601002.SH,20120820,9.9206,10.0651,9.8532,10.0073,9.9784,0.028900000000000148,0.2896,62850.14,65055.431
1946,601002.SH,20120821,9.9495,10.2096,9.8917,10.094,10.0073,0.08669999999999867,0.8664,67615.3,70720.703
1945,601002.SH,20120822,10.1036,10.1036,9.7087,9.7665,10.094,-0.3274999999999988,-3.2445,84713.49,86793.75
1944,601002.SH,20120823,9.7569,9.8917,9.6798,9.805,9.7665,0.03849999999999909,0.3942,46004.9,46753.694
1943,601002.SH,20120824,9.7665,9.7954,9.4776,9.5065,9.805,-0.2984999999999989,-3.0444,64222.41,64045.206
1942,601002.SH,20120827,9.4968,9.4968,8.8611,9.0345,9.5065,-0.4720000000000013,-4.965,55001.61,52165.33
1941,601002.SH,20120828,9.0345,9.1405,8.9671,9.0827,9.0345,0.04820000000000135,0.5335,42150.36,39668.147
1940,601002.SH,20120829,9.0538,9.0827,8.7648,8.7841,9.0827,-0.2986000000000004,-3.2876,58326.87,53904.816
1939,601002.SH,20120830,8.8322,8.9093,8.5433,8.6878,8.7841,-0.09630000000000116,-1.0963,46477.01,42221.658
1938,601002.SH,20120831,8.5915,8.8419,8.5818,8.7263,8.6878,0.03850000000000087,0.4432,30534.56,27614.003
1937,601002.SH,20120903,8.6685,9.0923,8.6685,8.9575,8.7263,0.2311999999999994,2.6495,50105.19,46387.309
1936,601002.SH,20120904,8.9767,9.0634,8.6974,8.7456,8.9575,-0.21189999999999998,-2.3656,43078.26,39643.222
1935,601002.SH,20120905,8.7263,9.1501,8.6878,9.1308,8.7456,0.3852000000000011,4.4045,77964.71,72438.035
1934,601002.SH,20120906,9.6124,10.0458,9.6124,10.0073,9.1308,0.8765000000000001,9.5994,280321.83,287860.543
1933,601002.SH,20120907,10.1036,10.7586,9.8821,10.4504,10.0073,0.4430999999999994,4.4278,309512.5,331616.398
1932,601002.SH,20120910,10.3829,10.643,10.1422,10.277,10.4504,-0.1734000000000009,-1.6593,235164.87,253280.709
1931,601002.SH,20120911,10.2866,10.4022,10.0362,10.1518,10.277,-0.12519999999999953,-1.2183,123985.4,131188.692
1930,601002.SH,20120912,10.3059,10.4793,9.9784,10.1807,10.1518,0.028900000000000148,0.2847,129369.76,136879.2
1929,601002.SH,20120913,10.1518,10.1614,9.7569,9.7954,10.1807,-0.3852999999999991,-3.7846,102592.88,106207.989
1928,601002.SH,20120914,9.9206,10.3059,9.7569,10.0844,9.7954,0.2889999999999997,2.9504,159300.04,166134.655
1927,601002.SH,20120918,9.3909,9.7762,9.2271,9.362,10.0844,-0.7224000000000004,-7.1635,149769.75,147135.874
1926,601002.SH,20120919,9.3524,9.4872,9.1983,9.3524,9.362,-0.009600000000000719,-0.1025,69478.18,67473.155
1925,601002.SH,20120920,9.3235,9.3331,8.8997,8.9382,9.3524,-0.41419999999999924,-4.4288,70458.6,66296.727
1924,601002.SH,20120921,8.9478,9.1116,8.8997,8.9189,8.9382,-0.01929999999999943,-0.2159,54634.49,51073.994
1923,601002.SH,20120924,8.9382,9.5931,8.8034,9.3909,8.9189,0.47199999999999953,5.2921,128501.42,123777.001
1922,601002.SH,20120925,9.2946,9.439,9.1116,9.1694,9.3909,-0.2215000000000007,-2.3587,66092.72,63460.64
1921,601002.SH,20120926,9.1019,9.2657,8.9671,8.996,9.1694,-0.1733999999999991,-1.8911,55978.86,53041.245
1920,601002.SH,20120927,9.0056,9.3042,8.9478,9.1597,8.996,0.1637000000000004,1.8197,73651.17,70070.11
1919,601002.SH,20120928,9.1886,9.439,9.1501,9.4294,9.1597,0.2696999999999985,2.9444,89005.33,86184.681
1918,601002.SH,20121008,9.4583,9.545,9.1983,9.256,9.4294,-0.1733999999999991,-1.8389,67764.25,65585.945
1917,601002.SH,20121009,9.3716,9.7858,9.3716,9.6028,9.256,0.3468,3.7468,107217.99,106791.87
1916,601002.SH,20121010,9.622,9.8532,9.439,9.7184,9.6028,0.11560000000000059,1.2038,116338.18,116957.494
1915,601002.SH,20121011,9.8725,9.9784,9.6317,9.6509,9.7184,-0.06750000000000078,-0.6946,121563.43,123737.016
1914,601002.SH,20121012,9.6798,9.9014,9.3716,9.5643,9.6509,-0.08660000000000068,-0.8973,81353.51,81391.547
1913,601002.SH,20121015,9.6798,9.6798,9.3427,9.4487,9.5643,-0.11559999999999881,-1.2087,45014.84,43972.482
1912,601002.SH,20121016,9.3909,9.5257,9.3716,9.3909,9.4487,-0.057800000000000296,-0.6117,36911.41,36164.069
1911,601002.SH,20121017,9.4679,9.5065,9.2946,9.4487,9.3909,0.057800000000000296,0.6155,46213.41,45122.216
1910,601002.SH,20121018,9.4101,9.6317,9.4101,9.5931,9.4487,0.1443999999999992,1.5283,74595.25,74074.683
1909,601002.SH,20121019,9.6124,9.6702,9.4101,9.4294,9.5931,-0.1637000000000004,-1.7064,57510.08,56818.556
1908,601002.SH,20121022,9.4776,9.5161,9.362,9.4583,9.4294,0.028900000000000148,0.3065,38057.17,37319.716
1907,601002.SH,20121023,9.5354,9.9977,9.5354,9.6798,9.4583,0.2215000000000007,2.3419,162125.59,165169.966
1906,601002.SH,20121024,9.6317,9.8339,9.4968,9.7858,9.6798,0.10599999999999987,1.0951,80028.66,80333.599
1905,601002.SH,20121025,9.7665,9.7665,9.4968,9.4968,9.7858,-0.2889999999999997,-2.9533,59165.84,59197.511
1904,601002.SH,20121026,9.5065,9.5546,9.1501,9.2271,9.4968,-0.2697000000000003,-2.8399,58678.24,56551.603
1903,601002.SH,20121029,9.1983,9.2079,8.9767,9.0345,9.2271,-0.19260000000000055,-2.0873,35708.43,33578.898
1902,601002.SH,20121030,9.0152,9.1886,9.0152,9.0827,9.0345,0.04820000000000135,0.5335,27613.48,26070.039
1901,601002.SH,20121031,9.1019,9.805,9.1019,9.5931,9.0827,0.5103999999999989,5.6195,137437.33,135807.629
1900,601002.SH,20121101,9.5354,9.805,9.4872,9.6702,9.5931,0.07709999999999972,0.8037,121097.82,121954.868
1899,601002.SH,20121102,9.6702,9.7762,9.6028,9.6895,9.6702,0.019300000000001205,0.1996,71006.86,71560.136
1898,601002.SH,20121105,9.7665,9.9206,9.6124,9.622,9.6895,-0.06750000000000078,-0.6966,77672.27,78725.103
1897,601002.SH,20121106,9.622,9.7569,9.256,9.7473,9.622,0.1252999999999993,1.3022,82036.75,81159.175
1896,601002.SH,20121107,9.6509,9.7665,9.5546,9.622,9.7473,-0.1252999999999993,-1.2855,46573.98,46761.866
1895,601002.SH,20121108,9.6124,9.9688,9.5161,9.7087,9.622,0.08670000000000044,0.9011,170397.65,173933.978
1894,601002.SH,20121109,9.6028,10.5274,9.5354,10.0362,9.7087,0.3274999999999988,3.3733,258015.4,269162.626
1893,601002.SH,20121112,10.0651,10.4022,9.9014,10.3541,10.0362,0.3179000000000016,3.1675,234639.16,249185.927
1892,601002.SH,20121113,10.2096,10.6912,10.0651,10.3252,10.3541,-0.028900000000000148,-0.2791,280850.56,304534.51
1891,601002.SH,20121114,10.3252,10.6719,9.9592,10.1903,10.3252,-0.13490000000000002,-1.3065,199120.16,212062.868
1890,601002.SH,20121115,10.0169,10.5563,9.9495,10.3444,10.1903,0.15409999999999968,1.5122,173147.0,184398.477
1889,601002.SH,20121116,10.3541,10.7201,10.3348,10.6141,10.3444,0.2697000000000003,2.6072,304710.25,333749.819
1888,601002.SH,20121119,10.7008,10.7586,10.171,10.3733,10.6141,-0.24080000000000013,-2.2687,217093.56,235020.905
1887,601002.SH,20121120,10.3926,10.4407,9.8628,9.8821,10.3733,-0.49120000000000097,-4.7352,160521.36,168293.486
1886,601002.SH,20121121,9.8917,10.0747,9.7569,10.0555,9.8821,0.1734000000000009,1.7547,114932.46,118509.055
1885,601002.SH,20121122,9.9688,9.9688,9.6509,9.6991,10.0555,-0.3564000000000007,-3.5443,107679.58,109035.031
1884,601002.SH,20121123,9.6895,9.8243,9.6317,9.6895,9.6991,-0.009599999999998943,-0.099,83778.73,84521.569
1883,601002.SH,20121126,9.6895,9.805,9.5931,9.728,9.6895,0.03849999999999909,0.3973,67673.63,68226.674
1882,601002.SH,20121127,9.8243,10.0266,9.6028,9.7184,9.728,-0.009599999999998943,-0.0987,146678.04,150516.139
1881,601002.SH,20121128,9.5835,9.5835,9.0538,9.1116,9.7184,-0.6068000000000016,-6.2438,109128.49,104360.964
1880,601002.SH,20121129,9.1501,9.3042,8.9286,8.9864,9.1116,-0.12519999999999953,-1.3741,82003.82,77836.174
1879,601002.SH,20121130,8.9575,9.2464,8.9382,9.2368,8.9864,0.25040000000000084,2.7864,74439.54,70635.029
1878,601002.SH,20121203,9.2368,9.3427,9.0634,9.0827,9.2368,-0.15409999999999968,-1.6683,55794.52,53278.801
1877,601002.SH,20121204,9.0634,9.2849,9.0056,9.2657,9.0827,0.18299999999999983,2.0148,68165.58,64991.802
1876,601002.SH,20121205,9.2271,9.728,9.1983,9.622,9.2657,0.3562999999999992,3.8454,158120.97,156504.808
1875,601002.SH,20121206,9.622,9.6991,9.4583,9.4872,9.622,-0.13480000000000025,-1.401,81766.39,81022.296
1874,601002.SH,20121207,9.5065,9.6895,9.4679,9.6124,9.4872,0.12519999999999953,1.3197,105730.87,105315.344
1873,601002.SH,20121210,9.6317,9.9303,9.545,9.8628,9.6124,0.25040000000000084,2.605,146396.01,149410.837
1872,601002.SH,20121211,9.8243,9.8243,9.6124,9.6317,9.8628,-0.23109999999999964,-2.3431,99989.32,100416.751
1871,601002.SH,20121212,9.7087,9.9206,9.6413,9.7858,9.6317,0.15409999999999968,1.5999,103993.08,105610.16
1870,601002.SH,20121213,9.6895,9.7665,9.4679,9.4776,9.7858,-0.30819999999999936,-3.1495,82565.56,82404.343
1869,601002.SH,20121214,9.4583,9.8917,9.4101,9.8821,9.4776,0.40449999999999875,4.268,144774.41,146682.403
1868,601002.SH,20121217,9.9206,10.094,9.8243,9.988,9.8821,0.1059000000000001,1.0716,152405.75,157648.863
1867,601002.SH,20121218,9.9206,10.1903,9.7665,9.8725,9.988,-0.11549999999999905,-1.1564,152024.26,157627.428
1866,601002.SH,20121219,9.8436,9.8532,9.6413,9.7762,9.8725,-0.09630000000000116,-0.9754,95314.21,96448.033
1865,601002.SH,20121220,9.728,9.9206,9.6606,9.8339,9.7762,0.05770000000000053,0.5902,87531.65,88954.739
1864,601002.SH,20121221,9.8532,10.1903,9.8532,9.9495,9.8339,0.11560000000000059,1.1755,181677.9,189003.855
1863,601002.SH,20121224,9.9303,9.9784,9.6798,9.7473,9.9495,-0.20220000000000127,-2.0323,122022.09,123982.106
1862,601002.SH,20121225,9.7087,10.1036,9.6509,10.0362,9.7473,0.28889999999999993,2.9639,181428.54,186705.355
1861,601002.SH,20121226,9.9977,10.1518,9.9688,10.094,10.0362,0.057800000000000296,0.5759,154081.89,160594.3
1860,601002.SH,20121227,10.094,10.4504,10.0266,10.0362,10.094,-0.057800000000000296,-0.5726,235056.34,250358.23
1859,601002.SH,20121228,9.9303,10.0073,9.8147,9.9592,10.0362,-0.07699999999999996,-0.7672,139376.42,143232.207
1858,601002.SH,20121231,9.9495,10.0073,9.8243,9.911,9.9592,-0.048199999999999577,-0.484,100878.39,103775.137
1857,601002.SH,20130104,10.0073,10.4504,9.9206,10.3348,9.911,0.42379999999999995,4.2761,288787.71,307798.19
1856,601002.SH,20130107,10.2481,10.3541,10.171,10.3155,10.3348,-0.01929999999999943,-0.1867,156248.27,166351.033
1855,601002.SH,20130108,10.2866,10.3059,10.0747,10.2192,10.3155,-0.09629999999999939,-0.9335,135086.54,142356.082
1854,601002.SH,20130109,10.1807,10.2577,9.988,10.1036,10.2192,-0.11560000000000059,-1.1312,127872.14,134469.662
1853,601002.SH,20130110,10.0747,10.2481,9.988,10.1518,10.1036,0.048199999999999577,0.4771,117347.68,123207.959
1852,601002.SH,20130111,10.1422,10.277,10.0266,10.0458,10.1518,-0.10599999999999987,-1.0441,163724.68,172472.876
1851,601002.SH,20130114,10.0169,10.4022,9.988,10.3059,10.0458,0.26009999999999955,2.5891,206813.25,219496.436
1850,601002.SH,20130115,10.3252,11.3365,10.2096,11.3365,10.3059,1.0305999999999997,10.0001,410833.55,460091.868
1849,601002.SH,20130116,11.6254,11.847,11.0572,11.192,11.3365,-0.14449999999999896,-1.2746,481071.57,570700.497
1848,601002.SH,20130117,11.0283,11.4617,10.9223,11.0764,11.192,-0.11560000000000059,-1.0329,217314.34,252223.469
1847,601002.SH,20130118,11.3172,11.3557,10.9897,11.1438,11.0764,0.06740000000000101,0.6085,169346.46,195841.895
1846,601002.SH,20130121,11.1631,11.192,10.9031,11.0475,11.1438,-0.09630000000000116,-0.8642,144647.28,165214.492
1845,601002.SH,20130122,11.0764,11.1053,10.7201,10.7875,11.0475,-0.2599999999999998,-2.3535,131750.63,148874.946
1844,601002.SH,20130123,10.749,11.1631,10.6526,10.932,10.7875,0.14450000000000074,1.3395,133061.48,150666.294
1843,601002.SH,20130124,10.8838,11.0283,10.3541,10.46,10.932,-0.47199999999999953,-4.3176,169061.65,187680.964
1842,601002.SH,20130125,10.4311,10.5659,10.277,10.3252,10.46,-0.13480000000000025,-1.2887,92020.36,99315.378
1841,601002.SH,20130128,10.3733,10.6334,10.3637,10.6237,10.3252,0.2984999999999989,2.891,101256.13,110587.608
1840,601002.SH,20130129,10.6526,10.9705,10.5563,10.7393,10.6237,0.11560000000000059,1.0881,129781.88,145554.442
1839,601002.SH,20130130,10.6334,10.749,10.3637,10.4889,10.7393,-0.25040000000000084,-2.3316,167807.12,182931.037
1838,601002.SH,20130131,10.4118,10.5756,10.3541,10.5467,10.4889,0.057800000000000296,0.5511,93510.64,101822.965
1837,601002.SH,20130201,10.5274,10.6526,10.4311,10.6045,10.5467,0.057800000000000296,0.548,81432.28,89248.81
1836,601002.SH,20130204,10.6237,10.9223,10.5274,10.5756,10.6045,-0.028900000000000148,-0.2725,124120.06,138046.576
1835,601002.SH,20130205,10.4118,11.0764,10.3637,10.9512,10.5756,0.3756000000000004,3.5516,215914.79,243268.952
1834,601002.SH,20130206,10.8356,10.932,10.7104,10.7586,10.9512,-0.19260000000000055,-1.7587,103622.21,116086.481
1833,601002.SH,20130207,10.7875,10.9416,10.7393,10.7875,10.7586,0.028900000000000148,0.2686,81027.4,91174.364
1832,601002.SH,20130208,10.8067,10.932,10.7875,10.8934,10.7875,0.1059000000000001,0.9817,66719.74,75325.765
1831,601002.SH,20130218,10.9031,11.0764,10.8356,10.9705,10.8934,0.07709999999999972,0.7078,96950.78,110457.963
1830,601002.SH,20130219,10.9705,11.1535,10.6045,10.6334,10.9705,-0.3370999999999995,-3.0728,129288.15,146120.778
1829,601002.SH,20130220,10.6719,10.7875,10.4407,10.6719,10.6334,0.03850000000000087,0.3621,91146.69,100361.239
1828,601002.SH,20130221,10.5178,10.5948,10.2096,10.2481,10.6719,-0.42379999999999995,-3.9712,126767.84,136164.84
1827,601002.SH,20130222,10.2288,10.4215,10.094,10.171,10.2481,-0.0771000000000015,-0.7523,75744.48,80782.653
1826,601002.SH,20130225,10.3155,10.3926,10.2385,10.3155,10.171,0.14450000000000074,1.4207,62849.98,67335.862
1825,601002.SH,20130226,10.2577,10.2866,10.0266,10.0555,10.3155,-0.2599999999999998,-2.5205,70709.87,74582.074
1824,601002.SH,20130227,10.094,10.1518,9.9495,10.0651,10.0555,0.009599999999998943,0.0955,64291.88,66977.986
1823,601002.SH,20130228,10.1229,10.2866,10.0266,10.2866,10.0651,0.2215000000000007,2.2007,72972.9,77114.248
1822,601002.SH,20130301,10.3059,10.3444,10.094,10.1999,10.2866,-0.08670000000000044,-0.8428,73835.56,78174.998
1821,601002.SH,20130304,10.1133,10.1133,9.5354,9.6413,10.1999,-0.5586000000000002,-5.4765,99766.26,101239.179
1820,601002.SH,20130305,9.6702,9.7954,9.6317,9.7665,9.6413,0.1252000000000013,1.2986,60452.92,61072.982
1819,601002.SH,20130306,9.805,9.8821,9.7184,9.8147,9.7665,0.048199999999999577,0.4935,67533.46,68752.577
1818,601002.SH,20130307,9.8243,10.1903,9.7569,9.9014,9.8147,0.08670000000000044,0.8834,113488.55,117766.653
1817,601002.SH,20130308,9.8821,10.3733,9.8436,10.1614,9.9014,0.2599999999999998,2.6259,138919.56,146633.79
1816,601002.SH,20130311,10.1614,10.3829,10.0169,10.0844,10.1614,-0.07699999999999996,-0.7578,100037.84,105917.884
1815,601002.SH,20130312,10.0266,10.1422,9.6028,9.7569,10.0844,-0.32750000000000057,-3.2476,88257.44,90151.28
1814,601002.SH,20130313,9.7858,9.8147,9.6028,9.6895,9.7569,-0.06739999999999924,-0.6908,51593.15,51790.514
1813,601002.SH,20130314,9.6606,9.7762,9.6317,9.7087,9.6895,0.019199999999999662,0.1982,35289.09,35531.46
1812,601002.SH,20130315,9.7087,9.8628,9.6606,9.728,9.7087,0.01929999999999943,0.1988,50867.11,51601.135
1811,601002.SH,20130318,9.7376,9.7954,9.5546,9.5739,9.728,-0.15409999999999968,-1.5841,41644.59,41762.594
1810,601002.SH,20130319,9.5643,9.6895,9.4679,9.6317,9.5739,0.057800000000000296,0.6037,37914.15,37779.636
1809,601002.SH,20130320,9.622,9.8147,9.6028,9.8147,9.6317,0.18299999999999983,1.9,61113.95,61697.439
1808,601002.SH,20130321,9.9014,10.2577,9.7376,10.094,9.8147,0.2792999999999992,2.8457,125344.43,130850.642
1807,601002.SH,20130322,10.0458,10.0458,9.8628,9.911,10.094,-0.18299999999999983,-1.813,64366.08,66326.89
1806,601002.SH,20130325,9.911,9.9784,9.7762,9.805,9.911,-0.10599999999999987,-1.0695,44868.53,45835.527
1805,601002.SH,20130326,9.7184,9.805,9.622,9.6702,9.805,-0.13480000000000025,-1.3748,43725.31,43929.722
1804,601002.SH,20130327,9.6124,9.7665,9.6124,9.6798,9.6702,0.009600000000000719,0.0993,34772.63,34940.172
1803,601002.SH,20130328,9.622,9.622,9.2175,9.2271,9.6798,-0.4527000000000001,-4.6767,61114.22,59562.354
1802,601002.SH,20130329,9.2079,9.3235,9.0827,9.0923,9.2271,-0.13480000000000025,-1.4609,41458.56,39664.156
1801,601002.SH,20130401,9.0634,9.2175,9.0634,9.179,9.0923,0.08670000000000044,0.9536,33571.62,31876.239
1800,601002.SH,20130402,9.179,9.2368,9.0923,9.1501,9.179,-0.028900000000000148,-0.3148,29440.32,27992.212
1799,601002.SH,20130403,9.1597,9.1983,9.073,9.1405,9.1501,-0.009600000000000719,-0.1049,25833.13,24499.0
1798,601002.SH,20130408,8.9864,8.996,8.8515,8.9671,9.1405,-0.1733999999999991,-1.8971,38656.06,35804.47
