,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2023,000061.SZ,20111205,7.177,7.409,7.1717,7.2825,7.1506,0.1318999999999999,1.8446,41611.07,57414.6789
2022,000061.SZ,20111206,7.235,7.3405,7.1295,7.2772,7.2825,-0.005300000000000082,-0.0728,16502.23,22644.4372
2021,000061.SZ,20111207,7.2139,7.3774,7.2139,7.2456,7.2772,-0.03160000000000007,-0.4342,15804.37,21834.9883
2020,000061.SZ,20111208,7.2139,7.2456,6.9608,7.003,7.2456,-0.24259999999999948,-3.3482,31728.59,42489.1859
2019,000061.SZ,20111209,6.9924,7.0663,6.9028,6.9186,7.003,-0.08440000000000047,-1.2052,13797.89,18263.0863
2018,000061.SZ,20111212,6.8553,7.003,6.6919,6.7288,6.9186,-0.18979999999999997,-2.7433,21403.14,27801.3031
2017,000061.SZ,20111213,6.8553,6.8553,6.6022,6.6708,6.7288,-0.05799999999999983,-0.862,19834.61,25169.6123
2016,000061.SZ,20111214,6.6708,6.7604,6.6286,6.6708,6.6708,0.0,0.0,18623.09,23595.3715
2015,000061.SZ,20111215,6.5917,6.7288,6.4124,6.4809,6.6708,-0.18989999999999974,-2.8467,31818.64,39447.8807
2014,000061.SZ,20111216,6.4915,6.4967,6.2542,6.4809,6.4809,0.0,0.0,30426.49,36723.9509
2013,000061.SZ,20111219,6.5337,6.5337,6.2753,6.5073,6.4809,0.026399999999999757,0.4074,34514.69,41950.5263
2012,000061.SZ,20111220,6.4915,6.7235,6.3649,6.4335,6.5073,-0.07379999999999942,-1.1341,59129.53,72939.7723
2011,000061.SZ,20111221,6.4651,6.5337,6.2225,6.2647,6.4335,-0.16880000000000006,-2.6238,54269.18,65022.2073
2010,000061.SZ,20111222,6.2014,6.2805,6.0432,6.1962,6.2647,-0.06850000000000023,-1.0934,47682.24,55410.9578
2009,000061.SZ,20111223,6.212,6.3016,6.0749,6.3016,6.1962,0.1053999999999995,1.701,47090.99,55223.0316
2008,000061.SZ,20111226,6.2278,6.2911,5.6846,6.2014,6.3016,-0.10020000000000007,-1.5901,39778.24,46481.4504
2007,000061.SZ,20111227,6.1487,6.1962,6.0063,6.1171,6.2014,-0.08429999999999982,-1.3594,27980.73,32265.7126
2006,000061.SZ,20111228,6.1012,6.1171,5.5054,5.8428,6.1171,-0.2742999999999993,-4.4842,71187.21,77487.2477
2005,000061.SZ,20111229,5.7585,5.9589,5.7216,5.7848,5.8428,-0.05800000000000072,-0.9927,31681.11,35082.4314
2004,000061.SZ,20111230,5.8059,5.8903,5.8007,5.8798,5.7848,0.09500000000000064,1.6422,25751.29,28604.6578
2003,000061.SZ,20120104,5.9589,6.038,5.7901,5.8007,5.8798,-0.07910000000000039,-1.3453,39660.85,44454.5469
2002,000061.SZ,20120105,5.711,5.9536,5.5159,5.537,5.8007,-0.26370000000000005,-4.546,40197.63,43528.4662
2001,000061.SZ,20120106,5.5528,5.6425,5.3946,5.4473,5.537,-0.08969999999999967,-1.62,47169.36,49443.1341
2000,000061.SZ,20120109,5.4632,5.6108,5.2944,5.6055,5.4473,0.1581999999999999,2.9042,76253.14,78992.8108
1999,000061.SZ,20120110,5.5686,5.9325,5.5686,5.9272,5.6055,0.3216999999999999,5.739,90052.91,98909.5656
1998,000061.SZ,20120111,5.9589,6.1592,5.8956,5.9852,5.9272,0.05799999999999983,0.9785,82850.93,94521.0163
1997,000061.SZ,20120112,5.9641,5.9852,5.8428,5.8956,5.9852,-0.0895999999999999,-1.497,45212.16,50666.386
1996,000061.SZ,20120113,5.9325,5.9694,5.6372,5.7057,5.8956,-0.18989999999999974,-3.221,35389.68,38759.9109
1995,000061.SZ,20120116,5.6636,5.6794,5.3682,5.3735,5.7057,-0.3322000000000003,-5.8222,40522.66,42430.4142
1994,000061.SZ,20120117,5.3735,5.7427,5.2997,5.7163,5.3735,0.34280000000000044,6.3795,68985.51,72043.8341
1993,000061.SZ,20120118,5.6899,5.769,5.4737,5.5001,5.7163,-0.21620000000000061,-3.7822,58660.37,62398.011
1992,000061.SZ,20120119,5.537,5.6266,5.4737,5.595,5.5001,0.09489999999999998,1.7254,31466.26,33181.9394
1991,000061.SZ,20120120,5.6583,5.6846,5.5475,5.6794,5.595,0.08440000000000047,1.5085,54515.49,58266.0407
1990,000061.SZ,20120130,5.7374,5.7585,5.6161,5.7005,5.6794,0.021099999999999675,0.3715,38459.77,41562.1543
1989,000061.SZ,20120131,5.6952,5.7005,5.5845,5.653,5.7005,-0.04750000000000032,-0.8333,26026.61,27810.4688
1988,000061.SZ,20120201,5.6636,5.7057,5.5792,5.6003,5.653,-0.05269999999999975,-0.9322,33073.49,35363.5569
1987,000061.SZ,20120202,5.6794,5.8639,5.6794,5.7848,5.6003,0.1844999999999999,3.2945,97106.21,106173.2579
1986,000061.SZ,20120203,5.7796,5.8376,5.7005,5.8218,5.7848,0.03699999999999992,0.6396,82327.69,90031.3683
1985,000061.SZ,20120206,5.8218,5.9272,5.7743,5.8428,5.8218,0.021000000000000796,0.3607,71879.26,79544.7277
1984,000061.SZ,20120207,5.8059,5.8165,5.6688,5.8165,5.8428,-0.026300000000000878,-0.4501,48256.3,52540.3654
1983,000061.SZ,20120209,5.9589,5.9852,5.8692,5.885,5.8165,0.06850000000000023,1.1777,89410.24,100402.7227
1982,000061.SZ,20120210,5.8481,5.9483,5.8218,5.8956,5.885,0.010600000000000165,0.1801,99108.77,110603.8849
1981,000061.SZ,20120213,5.8428,6.4862,5.827,6.1065,5.8956,0.21089999999999964,3.5772,133633.96,153223.8869
1980,000061.SZ,20120214,6.0591,6.1962,5.9905,6.0696,6.1065,-0.03689999999999927,-0.6043,79387.57,90997.1632
1979,000061.SZ,20120215,6.0643,6.2225,6.0169,6.1856,6.0696,0.11599999999999966,1.9112,102340.91,119426.2815
1978,000061.SZ,20120216,6.154,6.2014,6.0327,6.096,6.1856,-0.0895999999999999,-1.4485,80402.18,93332.1132
1977,000061.SZ,20120217,6.1118,6.1434,6.0063,6.0485,6.096,-0.04750000000000032,-0.7792,49488.33,56829.7842
1976,000061.SZ,20120220,6.1276,6.1434,6.0274,6.0485,6.0485,0.0,0.0,50159.96,57806.0185
1975,000061.SZ,20120221,6.0696,6.1276,6.0116,6.1065,6.0485,0.05799999999999983,0.9589,57851.51,66686.8551
1974,000061.SZ,20120222,6.1382,6.2067,6.0801,6.1856,6.1065,0.07910000000000039,1.2953,81155.95,94705.7538
1973,000061.SZ,20120223,6.1962,6.2542,6.1382,6.2067,6.1856,0.021099999999999675,0.3411,79602.23,93485.3692
1972,000061.SZ,20120224,6.2067,6.2911,6.1803,6.2858,6.2067,0.07910000000000039,1.2744,100995.97,119693.685
1971,000061.SZ,20120227,6.3016,6.4493,6.2436,6.3016,6.2858,0.015799999999999592,0.2514,125070.42,150719.3413
1970,000061.SZ,20120228,6.2805,6.4862,6.2805,6.4756,6.3016,0.17400000000000038,2.7612,133975.35,162228.8659
1969,000061.SZ,20120229,6.4862,6.5073,6.2173,6.2225,6.4756,-0.2530999999999999,-3.9085,128643.25,154321.6301
1968,000061.SZ,20120301,6.2278,6.2858,6.1645,6.212,6.2225,-0.010500000000000398,-0.1687,56432.44,66761.7383
1967,000061.SZ,20120302,6.2278,6.328,6.2278,6.3227,6.212,0.11070000000000046,1.782,106595.98,126961.4776
1966,000061.SZ,20120305,6.3385,6.4071,6.2647,6.2964,6.3227,-0.02629999999999999,-0.416,103932.64,124580.9426
1965,000061.SZ,20120306,6.3016,6.3069,6.0696,6.1065,6.2964,-0.18990000000000062,-3.016,105505.63,122766.856
1964,000061.SZ,20120307,6.0591,6.1698,6.001,6.0907,6.1065,-0.015799999999999592,-0.2587,67847.11,78257.3791
1963,000061.SZ,20120308,6.0591,6.1909,6.0485,6.1803,6.0907,0.0895999999999999,1.4711,65378.57,76331.8845
1962,000061.SZ,20120309,6.2067,6.3544,6.1698,6.3491,6.1803,0.16880000000000006,2.7313,113800.38,135502.8295
1961,000061.SZ,20120312,6.3491,6.4176,6.2753,6.3755,6.3491,0.026399999999999757,0.4158,104020.58,125709.5843
1960,000061.SZ,20120313,6.3755,6.4862,6.3544,6.444,6.3755,0.06850000000000023,1.0744,82816.05,101100.5725
1959,000061.SZ,20120314,6.4704,6.5337,6.1276,6.2067,6.444,-0.2373000000000003,-3.6825,158760.29,192278.694
1958,000061.SZ,20120315,6.1698,6.3544,6.1698,6.2753,6.2067,0.0686,1.1053,82064.63,97590.8652
1957,000061.SZ,20120316,6.2594,6.4862,6.1751,6.4704,6.2753,0.19510000000000005,3.109,103833.94,124685.6787
1956,000061.SZ,20120319,6.5126,6.7129,6.4967,6.6655,6.4704,0.19510000000000005,3.0153,179438.22,225484.8932
1955,000061.SZ,20120320,6.6391,6.6391,6.4598,6.4967,6.6655,-0.16880000000000006,-2.5324,82163.22,101916.3107
1954,000061.SZ,20120321,6.5389,6.5547,6.3174,6.4915,6.4967,-0.005199999999999427,-0.08,85221.8,103820.3993
1953,000061.SZ,20120322,6.444,6.5231,6.3755,6.4282,6.4915,-0.06329999999999991,-0.9751,40844.94,49774.6926
1952,000061.SZ,20120323,6.3491,6.4335,6.1698,6.2753,6.4282,-0.1529000000000007,-2.3786,60801.83,72492.2524
1951,000061.SZ,20120326,6.2331,6.3122,6.1118,6.1698,6.2753,-0.10549999999999926,-1.6812,34171.17,40261.7071
1950,000061.SZ,20120327,6.1962,6.2489,6.0696,6.1171,6.1698,-0.052700000000000635,-0.8542,44892.8,52362.848
1949,000061.SZ,20120328,6.1118,6.1751,5.6846,5.7532,6.1171,-0.3639000000000001,-5.9489,95778.91,107773.3594
1948,000061.SZ,20120329,5.7374,5.7743,5.537,5.6425,5.7532,-0.11069999999999958,-1.9241,63057.5,67793.7798
1947,000061.SZ,20120330,5.6425,5.7163,5.5264,5.6425,5.6425,0.0,0.0,56465.25,60079.9609
1946,000061.SZ,20120405,5.6583,5.8481,5.5423,5.8112,5.6425,0.1687000000000003,2.9898,61294.09,66376.4723
1945,000061.SZ,20120406,5.8007,6.0538,5.7532,6.0485,5.8112,0.2372999999999994,4.0835,89705.8,101274.8412
1944,000061.SZ,20120409,5.9852,5.9852,5.6952,5.7005,6.0485,-0.34799999999999986,-5.7535,116842.22,129561.1253
1943,000061.SZ,20120410,5.6425,5.7796,5.479,5.6846,5.7005,-0.015900000000000247,-0.2789,112982.89,120130.1746
1942,000061.SZ,20120411,5.5897,5.7216,5.5581,5.6794,5.6846,-0.005199999999999427,-0.0915,72259.45,77194.0054
1941,000061.SZ,20120412,5.6846,5.9325,5.6846,5.9272,5.6794,0.2477999999999998,4.3631,100176.22,110262.1495
1940,000061.SZ,20120413,6.1171,6.3122,5.9694,5.9852,5.9272,0.05799999999999983,0.9785,159733.52,185509.6413
1939,000061.SZ,20120416,5.9272,6.4282,5.8692,6.3174,5.9852,0.3322000000000003,5.5504,252844.7,297950.6001
1938,000061.SZ,20120417,6.2436,6.328,6.1382,6.2014,6.3174,-0.11600000000000055,-1.8362,110608.11,130468.4797
1937,000061.SZ,20120418,6.212,6.3807,6.1698,6.3174,6.2014,0.11600000000000055,1.8705,151982.59,181842.44
1936,000061.SZ,20120419,6.3174,6.4282,6.3016,6.3544,6.3174,0.03699999999999992,0.5857,84046.84,101262.5994
1935,000061.SZ,20120420,6.3174,6.5231,6.2067,6.4598,6.3544,0.10540000000000038,1.6587,130707.36,157773.6836
1934,000061.SZ,20120423,6.4335,6.6708,6.3596,6.4229,6.4598,-0.036900000000000155,-0.5712,118299.44,146168.0198
1933,000061.SZ,20120424,6.4124,6.4124,5.9483,6.27,6.4229,-0.1529000000000007,-2.3805,127011.81,149104.4101
1932,000061.SZ,20120425,6.2331,6.4387,6.1645,6.3069,6.27,0.036900000000000155,0.5885,95329.27,114458.8643
1931,000061.SZ,20120426,6.3122,6.4229,6.3069,6.4071,6.3069,0.10020000000000007,1.5887,67521.77,81490.9311
1930,000061.SZ,20120427,6.3807,6.4335,6.2225,6.2647,6.4071,-0.14239999999999942,-2.2225,61579.18,73702.4366
1929,000061.SZ,20120503,6.3385,6.4704,6.3333,6.3807,6.2647,0.11599999999999966,1.8516,117294.38,142655.4717
1928,000061.SZ,20120507,6.5126,6.7499,6.5073,6.7024,6.3807,0.3216999999999999,5.0418,209792.98,264064.5527
1927,000061.SZ,20120508,6.7024,6.7973,6.56,6.7499,6.7024,0.04750000000000032,0.7087,140615.85,178661.8369
1926,000061.SZ,20120509,6.6919,6.7604,6.618,6.6813,6.7499,-0.0686,-1.0163,95361.46,120785.605
1925,000061.SZ,20120510,6.6813,6.7483,6.3559,6.4037,6.6813,-0.2776000000000005,-4.1549,170314.03,115463.8249
1924,000061.SZ,20120511,6.4133,6.4516,6.2889,6.308,6.4037,-0.0956999999999999,-1.4944,103439.64,68606.383
1923,000061.SZ,20120514,6.308,6.6143,6.2984,6.4516,6.308,0.14360000000000017,2.2765,238463.89,161998.9752
1922,000061.SZ,20120515,6.3846,6.911,6.3654,6.7292,6.4516,0.2775999999999996,4.3028,359806.46,252667.9726
1921,000061.SZ,20120516,6.7292,6.777,6.5569,6.7292,6.7292,0.0,0.0,148777.85,104003.2356
1920,000061.SZ,20120517,6.7005,6.7579,6.5282,6.6813,6.7292,-0.04789999999999939,-0.7118,133858.28,93048.6992
1919,000061.SZ,20120518,6.6526,6.7483,6.442,6.5377,6.6813,-0.14360000000000017,-2.1493,107600.5,74351.6987
1918,000061.SZ,20120521,6.5664,6.6335,6.4229,6.5282,6.5377,-0.009500000000000064,-0.1453,57354.86,39100.1122
1917,000061.SZ,20120618,6.4133,6.4133,5.973,6.2219,6.5282,-0.30630000000000024,-4.692,267110.18,172172.1494
1916,000061.SZ,20120619,6.0878,6.2506,6.0687,6.1357,6.2219,-0.08619999999999983,-1.3854,120076.47,77060.2017
1915,000061.SZ,20120620,6.1453,6.174,6.0304,6.0591,6.1357,-0.0766,-1.2484,80234.03,51042.2284
1914,000061.SZ,20120625,5.9826,5.9826,5.8198,5.8868,6.0591,-0.1722999999999999,-2.8437,82942.28,51206.7686
1913,000061.SZ,20120626,5.8294,5.8964,5.8103,5.8868,5.8868,0.0,0.0,54764.7,33469.4918
1912,000061.SZ,20120627,5.8964,5.9155,5.7528,5.8198,5.8868,-0.06700000000000017,-1.1381,57919.66,35323.4295
1911,000061.SZ,20120628,5.8103,5.8868,5.5039,5.5997,5.8198,-0.22009999999999952,-3.7819,77537.2,46135.8841
1910,000061.SZ,20120629,5.5997,5.638,5.3795,5.5518,5.5997,-0.047900000000000276,-0.8554,114496.27,65753.526
1909,000061.SZ,20120702,5.6092,5.6954,5.4944,5.6092,5.5518,0.05740000000000034,1.0339,94858.48,55687.3092
1908,000061.SZ,20120703,5.5901,5.6475,5.5327,5.6092,5.6092,0.0,0.0,85249.32,49776.2476
1907,000061.SZ,20120704,5.6284,5.6475,5.5135,5.571,5.6092,-0.03820000000000068,-0.681,102162.02,59401.1214
1906,000061.SZ,20120705,5.5231,5.571,5.3125,5.3412,5.571,-0.2298,-4.1249,95701.86,53845.444
1905,000061.SZ,20120706,5.3412,5.4178,5.1594,5.3412,5.3412,0.0,0.0,141594.48,77810.1532
1904,000061.SZ,20120709,5.2455,5.2742,5.0062,5.0541,5.3412,-0.2870999999999997,-5.3752,190210.14,101639.0824
1903,000061.SZ,20120710,5.0158,5.0828,4.8626,4.92,5.0541,-0.1341000000000001,-2.6533,146615.71,75585.0547
1902,000061.SZ,20120711,4.9296,4.9679,4.8435,4.9296,4.92,0.009599999999999831,0.1951,176300.44,90289.5972
1901,000061.SZ,20120712,5.4274,5.4274,5.0732,5.1881,4.9296,0.2585000000000006,5.2438,384910.19,210236.1436
1900,000061.SZ,20120713,5.1115,5.1976,5.0062,5.0828,5.1881,-0.10530000000000062,-2.0296,194746.78,103639.6877
1899,000061.SZ,20120716,5.0636,5.1689,4.786,4.9296,5.0828,-0.1532,-3.0141,236212.53,123066.726
1898,000061.SZ,20120717,4.8913,4.9583,4.8052,4.9583,4.9296,0.028700000000000614,0.5822,107832.99,55024.1579
1897,000061.SZ,20120718,4.9296,5.2168,4.8818,5.2168,4.9583,0.25849999999999973,5.2135,177348.67,93842.129
1896,000061.SZ,20120719,5.1881,5.2646,5.1306,5.2072,5.2168,-0.009599999999999831,-0.184,189432.0,103089.1162
1895,000061.SZ,20120720,5.1785,5.2168,5.1115,5.1402,5.2072,-0.06700000000000017,-1.2867,122272.2,65810.4077
1894,000061.SZ,20120723,5.1306,5.3125,5.0828,5.2264,5.1402,0.08619999999999983,1.677,139253.11,75923.174
1893,000061.SZ,20120724,5.1976,5.3604,5.1498,5.3221,5.2264,0.0956999999999999,1.8311,127991.52,70532.6718
1892,000061.SZ,20120725,5.3029,5.3029,5.2168,5.2264,5.3221,-0.0956999999999999,-1.7982,100468.89,55109.3026
1891,000061.SZ,20120726,5.2455,5.2551,5.1498,5.1594,5.2264,-0.06700000000000017,-1.282,65868.75,35736.8017
1890,000061.SZ,20120727,5.1689,5.1976,5.1019,5.1115,5.1594,-0.04789999999999939,-0.9284,75016.73,40284.7961
1889,000061.SZ,20120730,5.1019,5.1498,4.9009,4.9583,5.1115,-0.1532,-2.9972,79679.15,41678.6453
1888,000061.SZ,20120731,4.9488,5.0062,4.9296,4.9679,4.9583,0.009599999999999831,0.1936,58305.66,30243.0323
1887,000061.SZ,20120801,4.9679,5.0636,4.9583,5.0349,4.9679,0.06700000000000017,1.3487,75583.9,39566.2232
1886,000061.SZ,20120802,4.9966,5.0158,4.8818,4.9775,5.0349,-0.05740000000000034,-1.14,87899.64,45604.3359
1885,000061.SZ,20120803,4.9679,5.0445,4.9392,5.0445,4.9775,0.06700000000000017,1.3461,51328.18,26776.5591
1884,000061.SZ,20120806,5.0349,5.1785,4.9966,5.1594,5.0445,0.11489999999999956,2.2777,101365.49,53962.4673
1883,000061.SZ,20120807,5.1594,5.3795,5.1211,5.3604,5.1594,0.2010000000000005,3.8958,173467.7,95898.4053
1882,000061.SZ,20120808,5.3699,5.3795,5.2072,5.2934,5.3604,-0.06700000000000017,-1.2499,139199.98,76712.313
1881,000061.SZ,20120809,5.2934,5.4274,5.2455,5.3316,5.2934,0.03819999999999979,0.7217,134020.12,74928.8977
1880,000061.SZ,20120810,5.3221,5.3604,5.2264,5.2551,5.3316,-0.07650000000000023,-1.4348,76661.32,42361.776
1879,000061.SZ,20120813,5.2551,5.3987,5.2264,5.2455,5.2551,-0.009599999999999831,-0.1827,114776.69,63853.1255
1878,000061.SZ,20120814,5.2072,5.3987,5.1115,5.3795,5.2455,0.13400000000000034,2.5546,127706.72,70395.4923
1877,000061.SZ,20120815,5.3795,5.3987,5.2551,5.2934,5.3795,-0.08610000000000007,-1.6005,96153.01,53452.5643
1876,000061.SZ,20120816,5.2934,5.3795,5.2359,5.3604,5.2934,0.06700000000000017,1.2657,87032.4,48331.7181
1875,000061.SZ,20120817,5.3125,5.3699,5.2646,5.3125,5.3604,-0.047900000000000276,-0.8936,53139.36,29478.9949
1874,000061.SZ,20120820,5.3221,5.5135,5.2455,5.4561,5.3125,0.14360000000000017,2.7031,189990.01,107612.0525
1873,000061.SZ,20120821,5.4178,5.6858,5.3795,5.6092,5.4561,0.15310000000000024,2.806,205974.91,120019.2137
1872,000061.SZ,20120822,5.6092,5.6667,5.5039,5.5422,5.6092,-0.06700000000000017,-1.1945,118648.09,69121.1795
1871,000061.SZ,20120823,5.4657,5.571,5.3987,5.5327,5.5422,-0.009500000000000064,-0.1714,82369.29,47307.4602
1870,000061.SZ,20120824,5.5135,5.6475,5.4657,5.5231,5.5327,-0.009599999999999831,-0.1735,111508.59,64907.8193
1869,000061.SZ,20120827,5.5039,5.5231,5.2359,5.3125,5.5231,-0.21060000000000034,-3.8131,110417.99,61446.65
1868,000061.SZ,20120828,5.3125,5.3604,5.2359,5.3508,5.3125,0.03829999999999956,0.7209,67304.72,37376.4473
1867,000061.SZ,20120829,5.3508,5.3508,5.1785,5.1785,5.3508,-0.1722999999999999,-3.2201,51048.0,28176.0435
1866,000061.SZ,20120830,5.1881,5.2359,5.0828,5.1594,5.1785,-0.019099999999999895,-0.3688,80323.31,43266.437
1865,000061.SZ,20120831,5.1402,5.2168,5.0732,5.2168,5.1594,0.05740000000000034,1.1125,73206.17,39290.3593
1864,000061.SZ,20120903,5.2168,5.3029,5.1498,5.2646,5.2168,0.04779999999999962,0.9163,49342.74,27075.2103
1863,000061.SZ,20120904,5.2455,5.3029,5.0636,5.1402,5.2646,-0.12439999999999962,-2.363,109166.59,59019.2982
1862,000061.SZ,20120905,5.1402,5.2168,5.1211,5.1785,5.1402,0.03829999999999956,0.7451,40828.49,22036.2138
1861,000061.SZ,20120906,5.1689,5.2455,5.1594,5.2168,5.1785,0.038300000000000445,0.7396,39399.63,21379.7854
1860,000061.SZ,20120907,5.2359,5.5039,5.2264,5.4561,5.2168,0.23930000000000007,4.5871,136852.56,77064.142
1859,000061.SZ,20120910,5.4657,5.7815,5.4178,5.7337,5.4561,0.2775999999999996,5.0879,201930.94,118865.8142
1858,000061.SZ,20120911,5.6475,5.7241,5.5518,5.6475,5.7337,-0.08619999999999983,-1.5034,183696.17,108368.9494
1857,000061.SZ,20120912,5.7337,5.973,5.5901,5.7911,5.6475,0.14360000000000017,2.5427,231328.55,139834.7253
1856,000061.SZ,20120913,5.7337,5.9634,5.7145,5.7911,5.7911,0.0,0.0,151186.1,92682.4998
1855,000061.SZ,20120914,5.8485,5.8964,5.6667,5.7432,5.7911,-0.047900000000000276,-0.8271,103722.75,62401.8011
1854,000061.SZ,20120917,5.7432,5.7528,5.5327,5.5518,5.7432,-0.1913999999999998,-3.3326,79294.05,46372.0384
1853,000061.SZ,20120918,5.5327,5.5997,5.4465,5.4657,5.5518,-0.08610000000000007,-1.5508,59003.86,34015.3006
1852,000061.SZ,20120919,5.4657,5.5518,5.4465,5.4944,5.4657,0.028699999999999726,0.5251,51780.8,29735.3037
1851,000061.SZ,20120920,5.4848,5.4848,5.2455,5.2551,5.4944,-0.23930000000000007,-4.3553,70962.95,39596.1228
1850,000061.SZ,20120921,5.2455,5.3316,5.2168,5.2455,5.2551,-0.009599999999999831,-0.1827,44303.85,24428.8208
1849,000061.SZ,20120924,5.1976,5.3891,5.1689,5.3412,5.2455,0.0956999999999999,1.8244,43934.76,24371.4662
1848,000061.SZ,20120925,5.3412,5.4274,5.2934,5.3029,5.3412,-0.03829999999999956,-0.7171,41018.44,22972.1151
1847,000061.SZ,20120926,5.3412,5.3412,5.1306,5.1785,5.3029,-0.12440000000000051,-2.3459,51387.7,27939.1296
1846,000061.SZ,20120927,5.2168,5.3891,5.1689,5.3508,5.1785,0.1722999999999999,3.3272,71082.94,39364.9543
1845,000061.SZ,20120928,5.2934,5.4082,5.2838,5.3987,5.3508,0.047900000000000276,0.8952,91928.42,51377.4367
1844,000061.SZ,20121008,5.4178,5.4848,5.3221,5.3604,5.3987,-0.03829999999999956,-0.7094,62824.28,35461.0241
1843,000061.SZ,20121009,5.4369,5.5135,5.3699,5.5135,5.3604,0.15309999999999935,2.8561,91611.16,52352.3872
1842,000061.SZ,20121010,5.5039,5.5901,5.4561,5.5422,5.5135,0.028700000000000614,0.5205,65579.33,37835.2864
1841,000061.SZ,20121011,5.5135,5.6475,5.3987,5.4369,5.5422,-0.10530000000000062,-1.9,73753.86,42610.3097
1840,000061.SZ,20121012,5.4465,5.5518,5.3891,5.4465,5.4369,0.009600000000000719,0.1766,52809.71,30129.9703
1839,000061.SZ,20121015,5.4561,5.4752,5.2646,5.3316,5.4465,-0.11490000000000045,-2.1096,62046.96,34554.5918
1838,000061.SZ,20121016,5.3221,5.3891,5.3125,5.3316,5.3316,0.0,0.0,44043.82,24609.9894
1837,000061.SZ,20121017,5.3604,5.3795,5.2072,5.3412,5.3316,0.009599999999999831,0.1801,92853.06,51209.2214
1836,000061.SZ,20121018,5.3508,5.4848,5.3316,5.4465,5.3412,0.10530000000000062,1.9715,103302.01,58502.0699
1835,000061.SZ,20121019,5.4178,5.4848,5.4178,5.4274,5.4465,-0.019100000000000783,-0.3507,33517.54,19044.1184
1834,000061.SZ,20121022,5.3795,5.5327,5.3795,5.5135,5.4274,0.08610000000000007,1.5864,62575.07,35757.03
1833,000061.SZ,20121023,5.5327,5.5422,5.4369,5.4561,5.5135,-0.05739999999999945,-1.0411,53582.25,30652.3927
1832,000061.SZ,20121024,5.4657,5.4848,5.4178,5.4561,5.4561,0.0,0.0,36335.88,20698.578
1831,000061.SZ,20121025,5.4369,5.4848,5.2934,5.3508,5.4561,-0.10530000000000062,-1.9299,66501.12,37493.3079
1830,000061.SZ,20121026,5.3604,5.3795,5.1498,5.1594,5.3508,-0.1913999999999998,-3.577,90548.68,49343.1533
1829,000061.SZ,20121029,5.1976,5.1976,4.9583,5.0349,5.1594,-0.12449999999999939,-2.4131,72014.78,38178.3936
1828,000061.SZ,20121030,5.0349,5.0636,4.8626,4.8913,5.0349,-0.14360000000000017,-2.8521,95866.9,49775.6848
1827,000061.SZ,20121031,4.9105,4.92,4.7765,4.8722,4.8913,-0.019099999999999895,-0.3905,112758.69,57193.6016
1826,000061.SZ,20121101,4.8626,5.1211,4.853,5.1115,4.8722,0.23930000000000007,4.9115,136506.24,71021.2777
1825,000061.SZ,20121102,5.0923,5.1211,5.0062,5.1019,5.1115,-0.009600000000000719,-0.1878,76275.75,40381.4144
1824,000061.SZ,20121105,5.0923,5.1211,5.0253,5.0828,5.1019,-0.019099999999999895,-0.3744,72371.96,38345.2496
1823,000061.SZ,20121106,5.0828,5.1881,5.0349,5.1498,5.0828,0.06700000000000017,1.3182,156895.09,83885.7549
1822,000061.SZ,20121107,5.1594,5.1594,5.0445,5.1306,5.1498,-0.019199999999999662,-0.3728,143953.79,76584.6985
1821,000061.SZ,20121108,5.1019,5.1019,4.9392,4.9966,5.1306,-0.13400000000000034,-2.6118,62349.43,32585.2404
1820,000061.SZ,20121109,4.9583,5.0349,4.8913,4.92,4.9966,-0.0766,-1.533,60072.57,31058.7741
1819,000061.SZ,20121112,4.92,4.9583,4.8818,4.9488,4.92,0.02880000000000038,0.5854,40156.43,20652.523
1818,000061.SZ,20121113,4.9392,4.9392,4.7382,4.7956,4.9488,-0.1532,-3.0957,99300.78,49913.2752
1817,000061.SZ,20121114,4.786,4.853,4.7478,4.8148,4.7956,0.019199999999999662,0.4004,61726.16,30920.3117
1816,000061.SZ,20121115,4.8148,4.8148,4.719,4.786,4.8148,-0.02880000000000038,-0.5982,51031.56,25378.6357
1815,000061.SZ,20121116,4.6903,4.7669,4.451,4.5276,4.786,-0.25839999999999996,-5.3991,142854.57,68382.5716
1814,000061.SZ,20121119,4.4989,4.6042,4.4702,4.5372,4.5276,0.009600000000000719,0.212,54855.57,26007.9036
1813,000061.SZ,20121120,4.5372,4.5946,4.4414,4.451,4.5372,-0.08620000000000072,-1.8999,83378.7,39321.7584
1812,000061.SZ,20121121,4.451,4.5084,4.3744,4.5084,4.451,0.05740000000000034,1.2896,84949.26,39323.882
1811,000061.SZ,20121122,4.4702,4.6042,4.451,4.5659,4.5084,0.05750000000000011,1.2754,95281.64,45222.7337
1810,000061.SZ,20121123,4.5946,4.5946,4.451,4.5372,4.5659,-0.028699999999999726,-0.6286,156462.29,73591.8783
1809,000061.SZ,20121126,4.5084,4.5276,4.4606,4.4606,4.5372,-0.0766,-1.6883,46768.98,21900.2722
1808,000061.SZ,20121127,4.451,4.4702,4.3074,4.3266,4.4606,-0.13400000000000034,-3.0041,89301.93,40875.8022
1807,000061.SZ,20121128,4.3266,4.384,4.2117,4.25,4.3266,-0.0766,-1.7704,57388.71,25781.2869
1806,000061.SZ,20121129,4.2596,4.3074,4.2213,4.2404,4.25,-0.009599999999999831,-0.2259,49068.52,21860.7156
