,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1906,000819.SZ,20121105,8.4305,8.4653,8.2568,8.2637,8.4166,-0.1529000000000007,-1.8166,8154.48,9765.5662
1905,000819.SZ,20121106,8.2637,8.3054,8.0969,8.1664,8.2637,-0.09730000000000061,-1.1774,8827.49,10372.9475
1904,000819.SZ,20121107,8.1108,8.2707,8.1108,8.2498,8.1664,0.08340000000000103,1.0213,4077.04,4798.3906
1903,000819.SZ,20121108,8.1803,8.222,8.0691,8.1039,8.2498,-0.14590000000000103,-1.7685,4385.5,5132.067
1902,000819.SZ,20121109,8.09,8.2359,8.0761,8.1317,8.1039,0.027800000000000935,0.343,4811.32,5656.1095
1901,000819.SZ,20121112,8.222,8.2707,8.1525,8.2498,8.1317,0.1181000000000001,1.4523,6144.93,7252.2041
1900,000819.SZ,20121113,8.1873,8.229,8.0066,8.0344,8.2498,-0.2154000000000007,-2.611,6128.7,7144.6431
1899,000819.SZ,20121114,8.0413,8.1317,7.9093,8.0552,8.0344,0.020799999999999486,0.2589,3711.37,4283.0598
1898,000819.SZ,20121115,7.9579,8.0483,7.9023,7.9023,8.0552,-0.15289999999999893,-1.8982,5206.09,5974.8597
1897,000819.SZ,20121116,7.9023,7.951,7.7911,7.9232,7.9023,0.020899999999999253,0.2645,4413.15,4985.4738
1896,000819.SZ,20121119,7.944,8.0066,7.8606,7.9927,7.9232,0.06950000000000056,0.8772,3685.28,4219.5708
1895,000819.SZ,20121120,8.0622,8.0622,7.8884,7.9579,7.9927,-0.03479999999999972,-0.4354,3842.21,4395.4125
1894,000819.SZ,20121121,7.9927,8.1039,7.9718,8.0552,7.9579,0.09729999999999883,1.2227,6953.87,8058.0332
1893,000819.SZ,20121122,8.0066,8.0344,7.9649,7.9788,8.0552,-0.07639999999999958,-0.9485,2181.3,2508.1382
1892,000819.SZ,20121123,8.0483,8.09,7.9718,8.0205,7.9788,0.041700000000000514,0.5226,2491.45,2879.4403
1891,000819.SZ,20121126,7.9927,8.0691,7.9927,8.0622,8.0205,0.041700000000000514,0.5199,3268.66,3776.3844
1890,000819.SZ,20121127,8.09,8.1108,7.8537,7.8745,8.0622,-0.18770000000000042,-2.3281,6679.0,7644.5487
1889,000819.SZ,20121128,7.8259,7.8537,7.3672,7.3672,7.8745,-0.5072999999999999,-6.4423,9774.5,10645.8046
1888,000819.SZ,20121129,7.2907,7.4436,7.0544,7.2003,7.3672,-0.16690000000000005,-2.2654,9158.21,9522.0581
1887,000819.SZ,20121130,7.1517,7.2768,7.103,7.2073,7.2003,0.006999999999999673,0.0972,4564.03,4718.4398
1886,000819.SZ,20121203,7.2142,7.2559,6.8806,6.8806,7.2073,-0.32669999999999977,-4.5329,4569.0,4655.0148
1885,000819.SZ,20121204,6.8459,7.0196,6.7069,6.9432,6.8806,0.06259999999999977,0.9098,6194.07,6092.8751
1884,000819.SZ,20121205,6.8667,7.2837,6.8667,7.1656,6.9432,0.22240000000000038,3.2031,7859.34,8093.9367
1883,000819.SZ,20121206,7.1656,7.2698,7.0961,7.2281,7.1656,0.0625,0.8722,4691.64,4860.9888
1882,000819.SZ,20121207,7.103,7.3463,7.103,7.3324,7.2281,0.1042999999999994,1.443,7330.84,7673.1791
1881,000819.SZ,20121210,7.3463,7.4714,7.2977,7.4297,7.3324,0.09730000000000061,1.327,7954.77,8461.1021
1880,000819.SZ,20121211,7.395,7.4228,7.2629,7.2977,7.4297,-0.13200000000000056,-1.7767,7250.32,7634.5803
1879,000819.SZ,20121212,7.249,7.388,7.249,7.2977,7.2977,0.0,0.0,4783.27,5025.8344
1878,000819.SZ,20121213,7.3324,7.3672,7.2351,7.2351,7.2977,-0.06259999999999977,-0.8578,4027.84,4226.2679
1877,000819.SZ,20121214,7.3116,7.9579,7.2837,7.6869,7.2351,0.45179999999999954,6.2446,20712.09,23076.5505
1876,000819.SZ,20121217,7.534,7.8537,7.527,7.8398,7.6869,0.1529000000000007,1.9891,15288.04,16969.1212
1875,000819.SZ,20121218,7.812,8.09,7.7425,7.8884,7.8398,0.04859999999999953,0.6199,13606.41,15456.8865
1874,000819.SZ,20121219,7.8884,7.8954,7.7494,7.8884,7.8884,0.0,0.0,7613.11,8560.5427
1873,000819.SZ,20121220,7.8537,7.8606,7.7286,7.812,7.8884,-0.07639999999999958,-0.9685,5353.55,6011.7941
1872,000819.SZ,20121221,7.8259,8.0066,7.7842,7.8328,7.812,0.020799999999999486,0.2663,7984.01,9041.4225
1871,000819.SZ,20121224,7.7564,7.8745,7.7077,7.8398,7.8328,0.007000000000000561,0.0894,6761.88,7582.8318
1870,000819.SZ,20121225,7.8398,7.9996,7.7355,7.9579,7.8398,0.1181000000000001,1.5064,13671.04,15574.1593
1869,000819.SZ,20121226,7.9579,8.3054,7.8884,8.1317,7.9579,0.17379999999999995,2.184,18465.69,21514.1655
1868,000819.SZ,20121227,8.1178,8.2012,8.0066,8.0691,8.1317,-0.06259999999999977,-0.7698,10104.72,11734.2569
1867,000819.SZ,20121228,7.9579,8.1108,7.9579,8.0691,8.0691,0.0,0.0,5484.97,6355.4175
1866,000819.SZ,20121231,8.0691,8.1942,8.0622,8.1525,8.0691,0.08339999999999925,1.0336,7108.21,8310.8926
1865,000819.SZ,20130104,8.2012,8.2568,8.0205,8.0483,8.1525,-0.10420000000000051,-1.2781,6760.88,7862.4222
1864,000819.SZ,20130107,8.2568,8.4097,8.1317,8.1942,8.0483,0.14590000000000103,1.8128,16783.04,19867.6979
1863,000819.SZ,20130108,8.1664,8.4792,8.1664,8.4305,8.1942,0.23629999999999995,2.8837,27024.86,32583.7759
1862,000819.SZ,20130109,8.4305,8.4583,8.2568,8.3054,8.4305,-0.12509999999999977,-1.4839,15593.17,18685.3489
1861,000819.SZ,20130110,8.2707,8.3958,8.2707,8.368,8.3054,0.06259999999999977,0.7537,8193.21,9818.1156
1860,000819.SZ,20130111,8.4097,8.4097,8.1178,8.1525,8.368,-0.21550000000000047,-2.5753,16769.55,19873.3148
1859,000819.SZ,20130114,8.1525,8.5139,8.1525,8.3958,8.1525,0.24329999999999963,2.9844,16001.42,19253.4204
1858,000819.SZ,20130115,8.4166,8.6182,8.361,8.5139,8.3958,0.1181000000000001,1.4067,22228.11,27148.3544
1857,000819.SZ,20130116,8.4792,8.5417,8.3541,8.4444,8.5139,-0.06949999999999967,-0.8163,18826.24,22891.0251
1856,000819.SZ,20130117,8.5,8.7919,8.4166,8.4444,8.4444,0.0,0.0,22005.36,27096.7236
1855,000819.SZ,20130118,8.3402,8.5209,8.2637,8.4722,8.4444,0.027800000000000935,0.3292,18563.69,22442.6507
1854,000819.SZ,20130121,8.4722,8.4792,8.3749,8.4444,8.4722,-0.027800000000000935,-0.3281,13086.8,15854.2724
1853,000819.SZ,20130122,8.5834,8.5834,8.2707,8.3749,8.4444,-0.06949999999999967,-0.823,17769.2,21620.0775
1852,000819.SZ,20130123,8.3402,8.3402,8.1803,8.3054,8.3749,-0.06949999999999967,-0.8299,12159.99,14441.2626
1851,000819.SZ,20130124,8.3263,8.3888,8.1178,8.1178,8.3054,-0.18759999999999977,-2.2588,13298.17,15759.5914
1850,000819.SZ,20130125,8.1456,8.2359,8.1039,8.1803,8.1178,0.0625,0.7699,8143.28,9544.1489
1849,000819.SZ,20130128,8.1734,8.4722,8.1386,8.4166,8.1803,0.23629999999999995,2.8886,16344.9,19683.6566
1848,000819.SZ,20130129,8.3541,8.5487,8.3054,8.4861,8.4166,0.06949999999999967,0.8257,21054.91,25621.7559
1847,000819.SZ,20130130,8.5487,8.5487,8.4375,8.5487,8.4861,0.06259999999999977,0.7377,15189.47,18565.0318
1846,000819.SZ,20130131,8.5209,8.5348,8.4027,8.4583,8.5487,-0.0904000000000007,-1.0575,8026.5,9769.5619
1845,000819.SZ,20130201,8.4097,8.5348,8.3402,8.4514,8.4583,-0.006899999999999906,-0.0816,10005.51,12149.7767
1844,000819.SZ,20130204,8.4166,8.5139,8.2707,8.3124,8.4514,-0.13899999999999935,-1.6447,12139.74,14584.7094
1843,000819.SZ,20130205,8.2359,8.4027,8.2012,8.3402,8.3124,0.02779999999999916,0.3344,9089.18,10834.6286
1842,000819.SZ,20130206,8.3124,8.785,8.2568,8.5626,8.3402,0.22240000000000038,2.6666,25252.48,30872.353
1841,000819.SZ,20130207,8.4861,8.8962,8.4861,8.6877,8.5626,0.12509999999999977,1.461,38163.09,48065.9557
1840,000819.SZ,20130208,8.6877,8.7989,8.5834,8.7572,8.6877,0.06949999999999967,0.8,21668.04,27140.8931
1839,000819.SZ,20130218,8.778,9.0838,8.6251,8.9657,8.7572,0.2085000000000008,2.3809,32563.02,41940.8709
1838,000819.SZ,20130219,8.9031,9.0699,8.7919,8.9101,8.9657,-0.055600000000000094,-0.6201,21469.08,27603.3329
1837,000819.SZ,20130220,8.9379,9.0143,8.778,9.0004,8.9101,0.09030000000000094,1.0135,18858.3,24135.7889
1836,000819.SZ,20130221,8.9031,8.9726,8.6182,8.6877,9.0004,-0.3127000000000013,-3.4743,18229.23,23013.3683
1835,000819.SZ,20130222,8.6877,8.8406,8.5904,8.7016,8.6877,0.01389999999999958,0.16,9672.79,12116.2878
1834,000819.SZ,20130225,8.7224,8.8267,8.5695,8.7085,8.7016,0.0069000000000016826,0.0793,13763.02,17179.9795
1833,000819.SZ,20130226,8.6599,8.8823,8.6112,8.6807,8.7085,-0.027800000000000935,-0.3192,16813.87,21188.4951
1832,000819.SZ,20130227,8.6807,8.8197,8.5487,8.6112,8.6807,-0.06949999999999967,-0.8006,11799.46,14709.8084
1831,000819.SZ,20130228,8.6112,8.7919,8.5695,8.7919,8.6112,0.18069999999999986,2.0984,12898.08,16157.173
1830,000819.SZ,20130301,8.785,8.8197,8.6599,8.8058,8.7919,0.01389999999999958,0.1581,14780.63,18609.1129
1829,000819.SZ,20130304,8.7572,8.7572,8.4653,8.5139,8.8058,-0.29190000000000005,-3.3149,14754.14,18298.7452
1828,000819.SZ,20130305,8.5139,9.341,8.507,9.0421,8.5139,0.5282,6.204,44152.58,56907.5384
1827,000819.SZ,20130306,9.0699,9.2993,8.9726,9.1533,9.0421,0.11120000000000019,1.2298,41730.05,55081.9787
1826,000819.SZ,20130307,9.2367,9.4661,9.1116,9.3827,9.1533,0.22940000000000005,2.5062,48877.73,65516.0809
1825,000819.SZ,20130308,9.4174,9.4313,9.0699,9.0699,9.3827,-0.3127999999999993,-3.3338,30638.56,40616.5443
1824,000819.SZ,20130311,9.063,9.2159,8.9518,9.0769,9.0699,0.006999999999999673,0.0772,16138.05,21061.3358
1823,000819.SZ,20130312,9.063,9.1186,8.4583,8.6112,9.0769,-0.4657,-5.1306,29231.91,36873.5394
1822,000819.SZ,20130313,8.5973,8.7433,8.5139,8.6321,8.6112,0.020899999999999253,0.2427,11695.97,14508.9551
1821,000819.SZ,20130314,8.5904,8.6877,8.5695,8.6321,8.6321,0.0,0.0,9464.96,11754.2022
1820,000819.SZ,20130315,8.6738,9.0143,8.5139,8.778,8.6321,0.14590000000000103,1.6902,23648.63,29847.887
1819,000819.SZ,20130318,8.7572,8.9935,8.6946,8.7085,8.778,-0.06949999999999967,-0.7918,14496.98,18467.0939
1818,000819.SZ,20130319,8.7016,8.7989,8.4792,8.6529,8.7085,-0.055600000000000094,-0.6385,13428.31,16624.5341
1817,000819.SZ,20130320,8.6599,8.9587,8.6321,8.924,8.6529,0.2710999999999988,3.1331,17878.63,22755.2215
1816,000819.SZ,20130321,8.9518,9.0143,8.8267,8.9448,8.924,0.020800000000001262,0.2331,12858.19,16540.3462
1815,000819.SZ,20130322,8.9309,9.1394,8.8962,9.0213,8.9448,0.07649999999999935,0.8552,18042.6,23471.0729
1814,000819.SZ,20130325,9.0213,9.2993,8.9726,9.1255,9.0213,0.10420000000000051,1.155,23903.48,31594.1612
1813,000819.SZ,20130326,9.0421,9.0977,8.7433,8.8197,9.1255,-0.3058000000000014,-3.351,20649.06,26282.4391
1812,000819.SZ,20130327,8.7711,8.9309,8.7572,8.8684,8.8197,0.04870000000000019,0.5522,10564.18,13433.1913
1811,000819.SZ,20130328,8.8475,8.8475,8.6321,8.6529,8.8684,-0.2154999999999987,-2.43,13797.0,17288.3956
1810,000819.SZ,20130329,8.6182,9.0213,8.6182,8.9726,8.6529,0.3196999999999992,3.6947,18254.09,23366.1054
1809,000819.SZ,20130401,8.9726,9.2228,8.917,8.9726,8.9726,0.0,0.0,26719.39,34867.322
1808,000819.SZ,20130402,8.9587,9.0213,8.7572,8.8058,8.9726,-0.16680000000000028,-1.859,14196.31,18133.614
1807,000819.SZ,20130403,8.8684,9.1325,8.778,8.9935,8.8058,0.18769999999999953,2.1315,24563.4,31851.2889
1806,000819.SZ,20130408,8.9031,9.4035,8.7224,9.341,8.9935,0.34750000000000014,3.8639,38965.97,51267.4619
1805,000819.SZ,20130409,9.334,9.765,9.2298,9.2576,9.341,-0.08339999999999925,-0.8928,41853.36,57256.7915
1804,000819.SZ,20130410,9.1742,10.1403,9.1742,9.8275,9.2576,0.5699000000000005,6.156,103739.26,146708.3151
1803,000819.SZ,20130411,9.7302,9.765,9.5078,9.5217,9.8275,-0.3058000000000014,-3.1117,57340.17,79341.8687
1802,000819.SZ,20130412,9.4661,9.6815,9.3896,9.3966,9.5217,-0.12509999999999977,-1.3138,31026.14,42482.7866
1801,000819.SZ,20130415,9.3688,9.5008,9.2784,9.4174,9.3966,0.020800000000001262,0.2214,18719.63,25348.0878
1800,000819.SZ,20130416,9.3062,9.3827,8.9726,9.2715,9.4174,-0.14590000000000103,-1.5493,33885.27,44739.4862
1799,000819.SZ,20130417,9.341,9.341,9.0769,9.1742,9.2715,-0.09729999999999883,-1.0495,17931.55,23644.647
1798,000819.SZ,20130418,9.1672,9.6537,9.1047,9.5912,9.1742,0.4169999999999998,4.5454,42663.37,58118.0093
1797,000819.SZ,20130419,9.5217,9.7789,9.48,9.7024,9.5912,0.11120000000000019,1.1594,46020.39,63841.0931
1796,000819.SZ,20130422,9.6259,10.0638,9.5425,10.0291,9.7024,0.3266999999999989,3.3672,64829.0,92226.1097
1795,000819.SZ,20130423,9.9874,9.9874,9.3896,9.4383,10.0291,-0.5907999999999998,-5.8909,50702.05,70300.2739
1794,000819.SZ,20130424,9.341,9.8901,9.341,9.7163,9.4383,0.27800000000000047,2.9454,39240.88,54801.1417
1793,000819.SZ,20130425,9.6815,10.6893,9.5981,10.2306,9.7163,0.5143000000000004,5.2932,88876.19,131747.8153
1792,000819.SZ,20130426,10.1472,10.7032,10.0777,10.3766,10.2306,0.14599999999999902,1.4271,68658.66,102757.4917
1791,000819.SZ,20130502,10.2862,10.6685,10.1611,10.5364,10.3766,0.1598000000000006,1.54,45917.42,68994.2714
1790,000819.SZ,20130503,10.5503,10.8978,10.3071,10.738,10.5364,0.2015999999999991,1.9134,67643.94,103482.8209
1789,000819.SZ,20130506,10.7727,10.877,10.6198,10.8075,10.738,0.06949999999999967,0.6472,51950.91,80402.9812
1788,000819.SZ,20130507,10.7588,10.7588,10.3557,10.5295,10.8075,-0.2779999999999987,-2.5723,50669.1,76767.6599
1787,000819.SZ,20130508,10.453,10.8144,10.453,10.6476,10.5295,0.1181000000000001,1.1216,36898.37,56657.4614
1786,000819.SZ,20130509,10.6337,11.5025,10.5642,11.4677,10.6476,0.8201,7.7022,75012.55,120446.9761
1785,000819.SZ,20130510,11.2314,11.8708,11.1758,11.6971,11.4677,0.22940000000000005,2.0004,63630.92,106449.2672
1784,000819.SZ,20130513,11.711,11.9264,11.4816,11.7666,11.6971,0.06949999999999967,0.5942,42065.6,70980.4914
1783,000819.SZ,20130514,11.704,11.9056,11.4747,11.7318,11.7666,-0.03480000000000061,-0.2958,37830.39,63642.2134
1782,000819.SZ,20130515,11.7388,12.6423,11.5303,12.4408,11.7318,0.7089999999999996,6.0434,54894.19,95476.1984
1781,000819.SZ,20130516,12.3782,12.8369,12.0029,12.1767,12.4408,-0.2640999999999991,-2.1229,80016.32,142570.1545
1780,000819.SZ,20130517,12.1697,12.4477,11.9751,12.2045,12.1767,0.02779999999999916,0.2283,44310.67,78035.5605
1779,000819.SZ,20130520,12.1628,12.6493,11.843,12.5798,12.2045,0.3753000000000011,3.0751,60005.32,105606.219
1778,000819.SZ,20130521,12.5172,12.8161,12.3782,12.5867,12.5798,0.006899999999999906,0.0548,40681.56,73647.0112
1777,000819.SZ,20130522,12.5937,12.6632,12.2601,12.406,12.5867,-0.18069999999999986,-1.4356,30425.01,54431.4331
1776,000819.SZ,20130523,12.3574,12.962,12.3365,12.6493,12.406,0.24329999999999963,1.9611,44814.07,82286.9477
1775,000819.SZ,20130524,12.684,12.7535,12.4547,12.684,12.6493,0.034699999999999065,0.2743,26750.67,48420.581
1774,000819.SZ,20130527,12.6771,12.684,12.3782,12.5867,12.684,-0.09729999999999883,-0.7671,30631.26,55093.6849
1773,000819.SZ,20130528,12.552,12.962,12.0863,12.0863,12.5867,-0.5004000000000008,-3.9756,58997.17,106358.9483
1772,000819.SZ,20130529,11.8639,12.2323,11.85,12.1141,12.0863,0.027800000000000935,0.23,31482.21,54521.668
1771,000819.SZ,20130530,12.5242,12.8925,12.2531,12.3713,12.1141,0.2571999999999992,2.1231,54458.03,98530.5464
1770,000819.SZ,20130531,12.2323,12.5242,12.1697,12.2323,12.3713,-0.13899999999999935,-1.1236,35546.02,62950.5157
1769,000819.SZ,20130603,12.2531,12.3852,11.7388,11.7388,12.2323,-0.49350000000000094,-4.0344,29036.2,50561.6923
1768,000819.SZ,20130604,11.7179,11.8986,11.2106,11.5094,11.7388,-0.22940000000000005,-1.9542,36024.78,59658.8972
1767,000819.SZ,20130605,11.5094,11.7318,11.4677,11.6206,11.5094,0.11120000000000019,0.9662,17016.49,28379.9382
1766,000819.SZ,20130606,11.6276,11.6832,11.3982,11.426,11.6206,-0.19459999999999944,-1.6746,14344.44,23825.9898
1765,000819.SZ,20130607,11.5233,11.5233,10.8422,11.3287,11.426,-0.09730000000000061,-0.8516,28993.49,46556.5471
1764,000819.SZ,20130613,11.1063,11.148,10.8492,11.0438,11.3287,-0.2849000000000004,-2.5149,18857.45,29793.0106
1763,000819.SZ,20130614,11.0785,11.3565,11.0021,11.294,11.0438,0.2502000000000013,2.2655,19739.6,31787.8339
1762,000819.SZ,20130617,11.4006,11.8847,11.3024,11.6461,11.2953,0.35080000000000133,3.1057,27384.86,45403.7505
1761,000819.SZ,20130618,11.7373,11.8145,11.5409,11.7233,11.6461,0.07719999999999949,0.6629,15654.1,26051.7292
1760,000819.SZ,20130619,11.6602,11.8285,11.6461,11.8005,11.7233,0.07719999999999949,0.6585,15023.85,25160.7977
1759,000819.SZ,20130620,11.8005,11.8005,11.155,11.155,11.8005,-0.6455000000000002,-5.4701,16154.0,26527.5267
1758,000819.SZ,20130621,11.0217,11.0428,10.692,10.8113,11.155,-0.3437000000000001,-3.0811,27877.59,43021.3291
1757,000819.SZ,20130624,10.7972,10.7972,9.7308,9.7308,10.8113,-1.080499999999999,-9.9942,40977.7,58685.3946
1756,000819.SZ,20130625,9.4642,9.6256,8.7556,9.352,9.7308,-0.3788,-3.8928,42638.36,55638.4148
1755,000819.SZ,20130626,9.3309,9.7168,9.2047,9.6186,9.352,0.2666000000000004,2.8507,24603.68,33393.8139
1754,000819.SZ,20130627,9.6256,9.787,9.2608,9.3239,9.6186,-0.29470000000000063,-3.0639,22399.37,30552.896
1753,000819.SZ,20130628,9.1555,9.9624,9.1555,9.9553,9.3239,0.6313999999999993,6.7718,28257.67,38823.1997
1752,000819.SZ,20130701,9.787,10.9516,9.6817,10.9516,9.9553,0.9962999999999997,10.0077,44252.09,64593.9424
1751,000819.SZ,20130702,10.8604,11.5339,10.7972,11.1831,10.9516,0.23150000000000048,2.1138,56518.87,89815.9937
1750,000819.SZ,20130703,11.0708,11.1971,10.8604,11.0919,11.1831,-0.09119999999999884,-0.8155,28319.99,44577.1777
1749,000819.SZ,20130704,10.9305,11.6321,10.678,11.155,11.0919,0.0630999999999986,0.5689,48750.04,77638.3486
1748,000819.SZ,20130705,11.0919,11.2252,10.8042,10.8674,11.155,-0.2875999999999994,-2.5782,20713.3,32516.1021
1747,000819.SZ,20130708,10.6359,10.7692,10.2149,10.2991,10.8674,-0.5683000000000007,-5.2294,22122.94,33142.4271
1746,000819.SZ,20130709,10.1728,11.0638,9.8782,11.0638,10.2991,0.7647000000000013,7.4249,32378.19,48245.4468
1745,000819.SZ,20130710,11.0638,11.4918,11.0568,11.162,11.0638,0.09820000000000029,0.8876,24712.41,39661.6196
1744,000819.SZ,20130711,11.0849,11.4357,11.0779,11.2953,11.162,0.13329999999999842,1.1942,22184.17,35918.4065
1743,000819.SZ,20130712,11.2953,11.4707,11.12,11.2603,11.2953,-0.034999999999998366,-0.3099,18409.29,29621.4943
1742,000819.SZ,20130715,11.1831,11.576,11.1831,11.3304,11.2603,0.07009999999999827,0.6225,21921.98,35597.4025
1741,000819.SZ,20130716,11.2883,11.6251,11.2252,11.4707,11.3304,0.14030000000000165,1.2383,29660.39,48370.2614
1740,000819.SZ,20130717,11.4707,11.8215,11.4146,11.604,11.4707,0.13329999999999842,1.1621,38715.64,63868.66
1739,000819.SZ,20130718,11.5128,11.7023,11.0498,11.0708,11.604,-0.533199999999999,-4.595,41983.45,67189.8912
1738,000819.SZ,20130719,10.9446,11.2041,10.8323,11.0849,11.0708,0.014099999999999113,0.1274,22568.23,35409.0471
1737,000819.SZ,20130722,10.9656,11.1901,10.9446,11.0568,11.0849,-0.02809999999999846,-0.2535,14286.86,22555.5405
1736,000819.SZ,20130723,11.1831,11.7514,11.0849,11.6391,11.0568,0.5822999999999983,5.2664,35596.57,57846.0219
1735,000819.SZ,20130724,11.569,11.569,11.2813,11.4357,11.6391,-0.20339999999999847,-1.7476,26578.69,43321.1327
1734,000819.SZ,20130725,11.4778,11.7724,11.3445,11.3866,11.4357,-0.04910000000000103,-0.4294,26444.88,43504.2501
1733,000819.SZ,20130726,11.3655,11.4778,10.9516,11.127,11.3866,-0.25959999999999894,-2.2799,23979.87,38287.9933
1732,000819.SZ,20130729,11.0217,11.2182,10.8393,11.0358,11.127,-0.09120000000000061,-0.8196,10441.06,16409.3288
1731,000819.SZ,20130730,10.9796,11.1901,10.7551,11.134,11.0358,0.09820000000000029,0.8898,11685.76,18368.895
1730,000819.SZ,20130731,11.2112,11.4988,11.148,11.3164,11.134,0.18239999999999945,1.6382,19739.43,31820.2961
1729,000819.SZ,20130801,11.2392,11.569,11.2392,11.4637,11.3164,0.14729999999999954,1.3017,19216.51,31278.5591
1728,000819.SZ,20130802,11.4357,11.5549,11.2533,11.2813,11.4637,-0.18239999999999945,-1.5911,15226.23,24730.0594
1727,000819.SZ,20130805,11.2743,11.4497,11.2603,11.3725,11.2813,0.09120000000000061,0.8084,10652.67,17262.8019
1726,000819.SZ,20130806,11.3304,11.4707,11.2673,11.3655,11.3725,-0.006999999999999673,-0.0616,14979.99,24271.2793
1725,000819.SZ,20130807,11.3304,11.3655,11.0849,11.12,11.3655,-0.2455000000000016,-2.16,16757.17,26770.1076
1724,000819.SZ,20130808,11.0919,11.3024,10.9796,11.127,11.12,0.0070000000000014495,0.0629,9843.08,15647.3375
1723,000819.SZ,20130809,11.127,11.2883,10.8744,10.9446,11.127,-0.18240000000000123,-1.6393,15393.85,24133.0672
1722,000819.SZ,20130812,11.0217,11.2252,10.9516,11.141,10.9446,0.19640000000000057,1.7945,12881.68,20468.2116
1721,000819.SZ,20130813,11.141,11.3094,11.1059,11.2953,11.141,0.15429999999999922,1.385,10583.54,16911.428
1720,000819.SZ,20130814,11.2252,11.5549,11.2112,11.2953,11.2953,0.0,0.0,28071.03,45604.7103
1719,000819.SZ,20130815,11.2322,11.4707,11.2112,11.2252,11.2953,-0.07010000000000005,-0.6206,18272.21,29538.5507
1718,000819.SZ,20130816,11.141,11.6111,11.0849,11.5409,11.2252,0.3157000000000014,2.8124,34149.92,55728.1596
1717,000819.SZ,20130819,11.4988,12.2916,11.4146,12.1934,11.5409,0.6524999999999999,5.6538,56769.45,97243.0834
1716,000819.SZ,20130820,12.1934,12.2846,11.9268,12.025,12.1934,-0.1684000000000001,-1.3811,29580.17,50813.952
1715,000819.SZ,20130821,12.1022,12.1022,11.7935,11.8566,12.025,-0.1684000000000001,-1.4004,18637.73,31599.4604
1714,000819.SZ,20130822,11.7865,11.9829,11.6672,11.6952,11.8566,-0.16140000000000043,-1.3613,19925.2,33503.7698
1713,000819.SZ,20130823,11.6812,11.8987,11.2603,11.2953,11.6952,-0.3999000000000006,-3.4194,34872.59,57082.8131
1712,000819.SZ,20130826,11.3234,11.3655,11.134,11.3655,11.2953,0.0702000000000016,0.6215,25757.35,41190.4894
1711,000819.SZ,20130827,11.3655,11.7023,11.1901,11.597,11.3655,0.2314999999999987,2.0369,29718.27,48528.8761
1710,000819.SZ,20130828,11.5058,11.583,11.2252,11.2883,11.597,-0.3087,-2.6619,20605.6,33413.1744
1709,000819.SZ,20130829,11.2883,11.576,11.2673,11.3725,11.2883,0.08420000000000094,0.7459,14970.6,24330.323
1708,000819.SZ,20130830,11.3164,11.4497,10.9867,11.0849,11.3725,-0.2876000000000012,-2.5289,17084.92,27259.3746
1707,000819.SZ,20130902,11.0849,11.1901,10.9305,11.134,11.0849,0.04910000000000103,0.4429,12362.94,19462.901
1706,000819.SZ,20130903,11.1831,11.2953,11.0849,11.2743,11.134,0.14029999999999987,1.2601,11196.76,17897.7119
1705,000819.SZ,20130904,11.2322,11.2883,11.0989,11.134,11.2743,-0.14029999999999987,-1.2444,9469.74,15076.0701
1704,000819.SZ,20130905,11.141,11.2252,11.0919,11.1971,11.134,0.06310000000000038,0.5667,7540.8,12004.994
1703,000819.SZ,20130906,11.2673,11.5549,11.1971,11.5058,11.1971,0.3087,2.757,24521.85,39954.9313
1702,000819.SZ,20130909,11.4707,11.576,11.3795,11.4988,11.5058,-0.0070000000000014495,-0.0608,13925.43,22785.0256
1701,000819.SZ,20130910,11.5058,11.576,11.3585,11.4216,11.4988,-0.07719999999999949,-0.6714,15005.06,24552.1245
1700,000819.SZ,20130911,11.4357,11.5199,11.1831,11.3866,11.4216,-0.03500000000000014,-0.3064,18009.41,29132.924
1699,000819.SZ,20130912,11.3094,11.4848,11.3094,11.3515,11.3866,-0.03509999999999991,-0.3083,13860.1,22537.8755
1698,000819.SZ,20130913,11.3024,11.3655,11.1059,11.141,11.3515,-0.2104999999999997,-1.8544,14617.71,23375.2907
1697,000819.SZ,20130916,11.141,11.2813,11.0849,11.0849,11.141,-0.056100000000000705,-0.5035,7742.11,12334.307
1696,000819.SZ,20130917,11.0989,11.4076,11.0989,11.2112,11.0849,0.12630000000000052,1.1394,11049.36,17766.6479
1695,000819.SZ,20130918,11.1691,11.3515,11.141,11.2252,11.2112,0.013999999999999346,0.1249,9420.18,15097.8352
1694,000819.SZ,20130923,11.3234,11.9618,11.2252,11.7935,11.2252,0.5683000000000007,5.0627,29739.53,49182.3121
1693,000819.SZ,20130924,11.8005,12.3477,11.7233,11.9197,11.7935,0.12620000000000076,1.0701,41906.21,72171.6013
1692,000819.SZ,20130925,11.9338,13.1124,11.8075,12.5652,11.9197,0.6455000000000002,5.4154,73838.61,133654.2494
1691,000819.SZ,20130926,12.5512,12.7546,12.1723,12.2846,12.5652,-0.2806000000000015,-2.2332,32361.58,57016.8403
1690,000819.SZ,20130927,12.3196,12.481,11.8496,12.046,12.2846,-0.23859999999999992,-1.9423,18354.3,32039.6265
1689,000819.SZ,20130930,12.1302,12.2004,11.8706,11.9408,12.046,-0.10519999999999996,-0.8733,21894.67,37457.1707
1688,000819.SZ,20131008,11.9408,12.2776,11.8285,12.2004,11.9408,0.2596000000000007,2.1741,16472.02,28322.559
