,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1839,002092.SZ,20120705,6.9805,6.9897,6.7606,6.779,7.008,-0.2290000000000001,-3.2677,56490.7,42120.4038
1838,002092.SZ,20120706,6.7973,6.9713,6.7423,6.9164,6.779,0.1374000000000004,2.0268,52656.72,39335.5659
1837,002092.SZ,20120709,6.9622,7.0904,6.8248,6.8522,6.9164,-0.06420000000000048,-0.9282,77840.04,59459.6748
1836,002092.SZ,20120710,6.7606,6.8706,6.5774,6.7606,6.8522,-0.09159999999999968,-1.3368,55372.71,40762.7305
1835,002092.SZ,20120711,6.7973,7.0538,6.7606,6.9988,6.7606,0.23819999999999997,3.5234,61575.29,46698.4961
1834,002092.SZ,20120712,6.9622,7.2278,6.9164,7.1912,6.9988,0.19240000000000013,2.749,102724.1,79773.8788
1833,002092.SZ,20120713,7.1912,7.2462,7.0996,7.1362,7.1912,-0.055000000000000604,-0.7648,61229.75,47795.6976
1832,002092.SZ,20120716,7.1454,7.1729,6.9164,6.9164,7.1362,-0.21979999999999933,-3.0801,65532.67,50356.7718
1831,002092.SZ,20120717,6.9164,7.0721,6.898,7.0721,6.9164,0.1556999999999995,2.2512,45672.85,34894.6708
1830,002092.SZ,20120718,7.0538,7.2553,6.9988,7.2462,7.0721,0.17410000000000014,2.4618,54001.03,41959.2157
1829,002092.SZ,20120719,7.237,7.466,7.2004,7.3469,7.2462,0.10069999999999979,1.3897,101093.22,81329.225
1828,002092.SZ,20120720,7.3561,7.4569,7.2736,7.3103,7.3469,-0.036599999999999966,-0.4982,48078.85,38550.6273
1827,002092.SZ,20120723,7.2553,7.3194,7.1454,7.292,7.3103,-0.018299999999999983,-0.2503,39463.3,31215.0986
1826,002092.SZ,20120724,7.2095,7.3927,7.2095,7.3103,7.292,0.018299999999999983,0.251,51422.24,40988.9086
1825,002092.SZ,20120725,7.3011,7.3286,7.1454,7.1454,7.3103,-0.16489999999999938,-2.2557,40816.82,32222.465
1824,002092.SZ,20120726,7.1637,7.237,7.0813,7.1179,7.1454,-0.027500000000000746,-0.3849,38528.95,30137.2359
1823,002092.SZ,20120727,7.1362,7.2187,7.1179,7.182,7.1179,0.06410000000000071,0.9005,32061.03,25083.8682
1822,002092.SZ,20120730,7.2187,7.237,7.0171,7.0629,7.182,-0.11910000000000043,-1.6583,40052.75,31206.0384
1821,002092.SZ,20120731,7.0355,7.0446,6.6415,6.6965,7.0629,-0.3663999999999996,-5.1877,73725.39,54972.0158
1820,002092.SZ,20120801,6.6874,6.9255,6.6415,6.8339,6.6965,0.13739999999999952,2.0518,51089.84,38034.6847
1819,002092.SZ,20120802,6.8248,6.8889,6.779,6.8248,6.8339,-0.009100000000000108,-0.1332,26784.83,19962.4313
1818,002092.SZ,20120803,6.8339,6.9164,6.779,6.9072,6.8248,0.0823999999999998,1.2074,35219.14,26360.1841
1817,002092.SZ,20120806,6.9072,7.0813,6.8706,7.0355,6.9072,0.1283000000000003,1.8575,51554.98,39330.653
1816,002092.SZ,20120807,7.0355,7.1729,7.008,7.1637,7.0355,0.12820000000000054,1.8222,52994.8,41061.1706
1815,002092.SZ,20120808,7.1546,7.2462,7.0721,7.1087,7.1637,-0.055000000000000604,-0.7678,44811.06,34996.8619
1814,002092.SZ,20120809,7.1362,7.2645,7.0171,7.237,7.1087,0.1283000000000003,1.8048,54617.74,42621.3591
1813,002092.SZ,20120810,7.2462,7.2645,7.1454,7.182,7.237,-0.054999999999999716,-0.76,41369.88,32510.5854
1812,002092.SZ,20120813,7.1912,7.1912,7.0171,7.0355,7.182,-0.14650000000000052,-2.0398,50966.14,39440.12
1811,002092.SZ,20120814,7.0355,7.2095,6.9255,7.1912,7.0355,0.1557000000000004,2.2131,67358.38,51964.1552
1810,002092.SZ,20120815,7.1546,7.2187,7.008,7.0446,7.1912,-0.14660000000000029,-2.0386,53487.98,41527.3809
1809,002092.SZ,20120816,7.0813,7.2187,7.008,7.1087,7.0446,0.06409999999999982,0.9099,59816.0,46547.5021
1808,002092.SZ,20120817,7.1179,7.1454,6.9622,7.0538,7.1087,-0.05489999999999995,-0.7723,50985.66,39104.4977
1807,002092.SZ,20120820,7.008,7.0171,6.8522,6.953,7.0538,-0.10079999999999956,-1.429,42529.3,32151.4218
1806,002092.SZ,20120821,6.9439,7.0446,6.9164,7.0171,6.953,0.06409999999999982,0.9219,43165.42,32983.8188
1805,002092.SZ,20120822,7.008,7.0629,6.9255,6.9255,7.0171,-0.09159999999999968,-1.3054,37773.77,28757.2314
1804,002092.SZ,20120823,6.9805,6.9897,6.9072,6.9805,6.9255,0.054999999999999716,0.7942,31344.68,23790.5575
1803,002092.SZ,20120824,6.9622,6.9622,6.7973,6.8156,6.9805,-0.16490000000000027,-2.3623,35315.65,26496.3994
1802,002092.SZ,20120827,6.8064,6.8064,6.6324,6.6599,6.8156,-0.1556999999999995,-2.2845,44239.22,32305.0973
1801,002092.SZ,20120828,6.669,6.7973,6.6049,6.7148,6.6599,0.05489999999999995,0.8243,36829.95,26936.3495
1800,002092.SZ,20120829,6.7057,6.724,6.5957,6.6049,6.7148,-0.10990000000000055,-1.6367,34713.26,25206.1947
1799,002092.SZ,20120830,6.6049,6.6599,6.5041,6.5866,6.6049,-0.018299999999999983,-0.2771,35740.44,25687.8756
1798,002092.SZ,20120831,6.5774,6.6324,6.5591,6.5774,6.5866,-0.009199999999999875,-0.1397,23032.58,16571.6781
1797,002092.SZ,20120903,6.5957,6.6599,6.5499,6.6507,6.5774,0.0732999999999997,1.1144,37304.79,26966.0406
1796,002092.SZ,20120904,6.669,6.7423,6.6232,6.6415,6.6507,-0.009199999999999875,-0.1383,45912.55,33482.1172
1795,002092.SZ,20120905,6.6141,6.7332,6.6141,6.724,6.6415,0.08250000000000046,1.2422,39716.41,28933.3589
1794,002092.SZ,20120906,6.7423,6.8522,6.6965,6.7332,6.724,0.009199999999999875,0.1368,47164.71,34813.5251
1793,002092.SZ,20120907,6.8156,7.1454,6.779,6.9988,6.7332,0.26560000000000006,3.9446,164746.14,125914.0881
1792,002092.SZ,20120910,7.0171,7.2004,7.008,7.1271,6.9988,0.1283000000000003,1.8332,100347.41,77788.2197
1791,002092.SZ,20120911,7.0904,7.1912,7.0446,7.1179,7.1271,-0.009200000000000763,-0.1291,60016.47,46628.7457
1790,002092.SZ,20120912,7.1637,7.2278,7.0721,7.182,7.1179,0.06410000000000071,0.9005,51096.33,39923.42
1789,002092.SZ,20120913,7.1729,7.2462,7.0355,7.0355,7.182,-0.14650000000000052,-2.0398,50297.35,39308.8799
1788,002092.SZ,20120914,7.1729,7.4202,7.0629,7.3652,7.0355,0.3296999999999999,4.6862,137255.83,108486.3861
1787,002092.SZ,20120917,7.3469,7.3469,6.9988,7.0263,7.3652,-0.33889999999999976,-4.6014,74704.81,58577.4683
1786,002092.SZ,20120918,7.0171,7.1087,6.9439,6.9622,7.0263,-0.06409999999999982,-0.9123,47886.38,36744.5171
1785,002092.SZ,20120919,6.9988,7.0171,6.898,6.9897,6.9622,0.027499999999999858,0.395,33210.6,25247.4795
1784,002092.SZ,20120920,6.9622,6.9622,6.669,6.7057,6.9897,-0.2839999999999998,-4.0631,56952.93,42231.3235
1783,002092.SZ,20120921,6.6874,6.8706,6.6782,6.6782,6.7057,-0.027499999999999858,-0.4101,31871.24,23496.7408
1782,002092.SZ,20120924,6.7148,6.8706,6.6049,6.7515,6.6782,0.0732999999999997,1.0976,57010.16,41898.8821
1781,002092.SZ,20120925,6.7332,6.7881,6.5683,6.6599,6.7515,-0.09159999999999968,-1.3567,44174.13,32150.7112
1780,002092.SZ,20120926,6.6874,6.7973,6.5499,6.5591,6.6599,-0.10080000000000044,-1.5135,43172.67,31372.0063
1779,002092.SZ,20120927,6.5683,6.9255,6.5408,6.8339,6.5591,0.27479999999999993,4.1896,73546.01,54018.4601
1778,002092.SZ,20120928,6.7881,7.0355,6.7698,6.9805,6.8339,0.14660000000000029,2.1452,77693.95,58678.24
1777,002092.SZ,20121008,6.9347,7.0355,6.8522,6.8889,6.9805,-0.09160000000000057,-1.3122,53064.19,40268.2213
1776,002092.SZ,20121009,6.9439,7.3011,6.9072,7.2187,6.8889,0.32980000000000054,4.7874,110307.82,85580.696
1775,002092.SZ,20121010,7.2095,7.3836,7.1729,7.2462,7.2187,0.027499999999999858,0.381,135597.35,107987.7373
1774,002092.SZ,20121011,7.2278,7.2736,7.0629,7.0996,7.2462,-0.14660000000000029,-2.0231,75117.79,58674.2982
1773,002092.SZ,20121012,7.1271,7.2553,7.0996,7.1729,7.0996,0.07330000000000059,1.0325,53806.61,42188.4332
1772,002092.SZ,20121015,7.1912,7.2004,7.0263,7.0721,7.1729,-0.10080000000000044,-1.4053,34747.87,26863.5428
1771,002092.SZ,20121016,6.9805,7.1454,6.9805,7.0446,7.0721,-0.027499999999999858,-0.3889,38731.16,29931.7573
1770,002092.SZ,20121017,7.1087,7.3011,7.0538,7.2095,7.0446,0.16490000000000027,2.3408,96156.46,75725.9939
1769,002092.SZ,20121018,7.237,7.3103,7.1729,7.237,7.2095,0.027499999999999858,0.3814,69344.89,54856.68
1768,002092.SZ,20121019,7.237,7.2736,7.0996,7.1179,7.237,-0.11910000000000043,-1.6457,58156.05,45554.1917
1767,002092.SZ,20121022,7.0996,7.1729,7.0355,7.1271,7.1179,0.009200000000000763,0.1293,35958.63,27832.5369
1766,002092.SZ,20121023,7.0996,7.2278,7.0446,7.0538,7.1271,-0.07330000000000059,-1.0285,54209.58,42258.6602
1765,002092.SZ,20121024,7.0446,7.0904,6.9713,7.0538,7.0538,0.0,0.0,52339.86,40265.9188
1764,002092.SZ,20121025,7.0355,7.0996,6.9347,6.9347,7.0538,-0.11909999999999954,-1.6885,40038.87,30647.7855
1763,002092.SZ,20121026,6.9439,6.9713,6.7057,6.724,6.9347,-0.2107000000000001,-3.0383,46772.04,34735.5881
1762,002092.SZ,20121029,6.6965,6.7515,6.6415,6.6782,6.724,-0.04579999999999984,-0.6811,32510.81,23754.307
1761,002092.SZ,20121030,6.6965,6.8522,6.6782,6.724,6.6782,0.04579999999999984,0.6858,38548.24,28381.4512
1760,002092.SZ,20121031,6.7148,6.779,6.6507,6.7515,6.724,0.027499999999999858,0.409,34230.08,25109.5285
1759,002092.SZ,20121101,6.7515,6.898,6.7423,6.8797,6.7515,0.12819999999999965,1.8988,45038.79,33676.5948
1758,002092.SZ,20121102,6.8706,6.9713,6.8614,6.9439,6.8797,0.06420000000000048,0.9332,43109.33,32537.1592
1757,002092.SZ,20121105,6.9439,7.1454,6.8706,7.0171,6.9439,0.07319999999999993,1.0542,72948.62,55839.2393
1756,002092.SZ,20121106,6.9988,7.008,6.5774,6.6782,7.0171,-0.33889999999999976,-4.8296,147110.33,107472.8803
1755,002092.SZ,20121107,6.6782,6.7332,6.6324,6.669,6.6782,-0.009200000000000763,-0.1378,48243.28,35183.2213
1754,002092.SZ,20121108,6.6415,6.7332,6.5041,6.5225,6.669,-0.14649999999999963,-2.1967,69199.21,49915.2819
1753,002092.SZ,20121109,6.5225,6.5683,6.4309,6.4583,6.5225,-0.06419999999999959,-0.9843,44536.36,31630.4793
1752,002092.SZ,20121112,6.4583,6.5133,6.4492,6.495,6.4583,0.03669999999999973,0.5683,33192.95,23491.2156
1751,002092.SZ,20121113,6.4583,6.4858,6.2751,6.3026,6.495,-0.19240000000000013,-2.9623,57934.98,40174.9618
1750,002092.SZ,20121114,6.3026,6.3759,6.2843,6.3484,6.3026,0.04579999999999984,0.7267,35121.84,24284.5217
1749,002092.SZ,20121115,6.3576,6.3576,6.1011,6.1285,6.3484,-0.21989999999999998,-3.4639,43105.92,29415.6092
1748,002092.SZ,20121116,6.156,6.1652,6.0003,6.0553,6.1285,-0.07319999999999993,-1.1944,45941.58,30569.6661
1747,002092.SZ,20121119,6.0553,6.1194,6.0186,6.1011,6.0553,0.04579999999999984,0.7564,38054.64,25184.473
1746,002092.SZ,20121120,6.1285,6.2018,6.1102,6.1285,6.1011,0.02740000000000009,0.4491,33556.82,22528.5228
1745,002092.SZ,20121121,6.1285,6.2476,6.0553,6.2385,6.1285,0.11000000000000032,1.7949,36315.43,24421.0942
1744,002092.SZ,20121122,6.211,6.3209,6.1835,6.2385,6.2385,0.0,0.0,46937.77,32158.9708
1743,002092.SZ,20121123,6.2476,6.3026,6.2385,6.2476,6.2385,0.009100000000000108,0.1459,21549.47,14742.0587
1742,002092.SZ,20121126,6.2476,6.2934,6.1285,6.1469,6.2476,-0.10070000000000068,-1.6118,26465.69,17974.6906
1741,002092.SZ,20121127,6.1377,6.1377,5.8629,5.8995,6.1469,-0.24739999999999984,-4.0248,49978.37,32597.738
1740,002092.SZ,20121128,5.872,5.8995,5.8171,5.8354,5.8995,-0.06409999999999982,-1.0865,31758.31,20276.2668
1739,002092.SZ,20121129,5.8354,5.8995,5.7896,5.7896,5.8354,-0.04579999999999984,-0.7849,24839.48,15834.2468
1738,002092.SZ,20121130,5.7988,5.8446,5.7163,5.8171,5.7896,0.027499999999999858,0.475,41125.18,25896.6447
1737,002092.SZ,20121203,5.8079,5.8171,5.6247,5.643,5.8171,-0.17410000000000014,-2.9929,37281.88,23316.3168
1736,002092.SZ,20121204,5.643,5.6613,5.4232,5.5972,5.643,-0.04579999999999984,-0.8116,46787.01,28350.234
1735,002092.SZ,20121205,5.5789,5.8995,5.5423,5.7896,5.5972,0.19240000000000013,3.4374,80130.11,50469.6407
1734,002092.SZ,20121206,5.8262,5.8629,5.7255,5.7438,5.7896,-0.04579999999999984,-0.7911,34315.64,21677.0152
1733,002092.SZ,20121207,5.7713,5.9362,5.7072,5.9178,5.7438,0.1739999999999995,3.0294,73712.05,47192.5899
1732,002092.SZ,20121210,5.9545,6.1194,5.9087,6.0736,5.9178,0.15580000000000016,2.6327,83598.68,55040.0285
1731,002092.SZ,20121211,6.0644,6.1102,5.9728,6.0003,6.0736,-0.0732999999999997,-1.2069,51090.42,33671.6657
1730,002092.SZ,20121212,5.9911,6.1011,5.9362,6.0186,6.0003,0.018299999999999983,0.305,38329.84,25166.6537
1729,002092.SZ,20121213,6.0186,6.0186,5.8995,5.9087,6.0186,-0.10990000000000055,-1.826,44258.42,28721.3244
1728,002092.SZ,20121214,5.927,6.1927,5.9178,6.1835,5.9087,0.2748000000000008,4.6508,80329.09,53577.701
1727,002092.SZ,20121217,6.211,6.3576,6.1743,6.2293,6.1835,0.04579999999999984,0.7407,80460.61,55009.2397
1726,002092.SZ,20121218,6.2568,6.3209,6.1743,6.1927,6.2293,-0.036599999999999966,-0.5875,65883.93,44907.7593
1725,002092.SZ,20121219,6.2018,6.2568,6.1743,6.2202,6.1927,0.027499999999999858,0.4441,42868.27,29106.3912
1724,002092.SZ,20121220,6.1927,6.2202,6.1011,6.2018,6.2202,-0.01839999999999975,-0.2958,58208.96,39218.1153
1723,002092.SZ,20121221,6.1927,6.3209,6.1743,6.2018,6.2018,0.0,0.0,70637.73,48092.0232
1722,002092.SZ,20121224,6.2018,6.2568,6.1469,6.1835,6.2018,-0.018299999999999983,-0.2951,42501.85,28804.0357
1721,002092.SZ,20121225,6.1652,6.3576,6.156,6.3118,6.1835,0.12829999999999941,2.0749,87580.72,60109.9415
1720,002092.SZ,20121226,6.3118,6.5683,6.3026,6.4858,6.3118,0.17400000000000038,2.7567,115200.49,81096.0002
1719,002092.SZ,20121227,6.5041,6.5774,6.3942,6.4034,6.4858,-0.0823999999999998,-1.2705,87511.76,61741.2037
1718,002092.SZ,20121228,6.4034,6.5133,6.385,6.4583,6.4034,0.05489999999999995,0.8574,58784.73,41426.5933
1717,002092.SZ,20121231,6.4767,6.5316,6.4125,6.5225,6.4583,0.06419999999999959,0.9941,75312.86,53251.2341
1716,002092.SZ,20130104,6.5683,6.6049,6.4125,6.4309,6.5225,-0.09159999999999968,-1.4044,78762.85,55741.287
1715,002092.SZ,20130107,6.4492,6.4583,6.3667,6.4217,6.4309,-0.009199999999999875,-0.1431,65590.38,45905.2701
1714,002092.SZ,20130108,6.4217,6.5866,6.4034,6.5133,6.4217,0.09159999999999968,1.4264,106410.57,75372.2126
1713,002092.SZ,20130109,6.4675,6.6324,6.4675,6.6324,6.5133,0.11909999999999954,1.8286,114359.82,82087.452
1712,002092.SZ,20130110,6.6324,6.779,6.5408,6.5683,6.6324,-0.06409999999999982,-0.9665,113532.88,82164.2513
1711,002092.SZ,20130111,6.5957,6.6141,6.4034,6.4125,6.5683,-0.15580000000000016,-2.372,99806.71,71041.7231
1710,002092.SZ,20130114,6.3576,6.5866,6.2934,6.5866,6.4125,0.17410000000000014,2.715,159463.3,112204.2784
1709,002092.SZ,20130115,6.6415,6.7698,6.5591,6.7057,6.5866,0.11910000000000043,1.8082,177137.0,128768.0396
1708,002092.SZ,20130116,6.6874,6.7881,6.5774,6.6599,6.7057,-0.04579999999999984,-0.683,139283.61,101413.9729
1707,002092.SZ,20130117,6.669,6.6965,6.5225,6.5316,6.6599,-0.1283000000000003,-1.9265,108601.02,78089.7372
1706,002092.SZ,20130118,6.5683,6.6599,6.5225,6.5957,6.5316,0.06409999999999982,0.9814,77882.2,55999.7466
1705,002092.SZ,20130121,6.6232,6.6782,6.5408,6.669,6.5957,0.0732999999999997,1.1113,87414.05,63193.3226
1704,002092.SZ,20130122,6.669,6.7515,6.5316,6.5866,6.669,-0.0823999999999998,-1.2356,133818.35,97363.7149
1703,002092.SZ,20130123,6.5866,6.6049,6.4492,6.5316,6.5866,-0.054999999999999716,-0.835,84282.72,60105.0447
1702,002092.SZ,20130124,6.5316,6.6324,6.3942,6.4217,6.5316,-0.10989999999999966,-1.6826,116845.69,83142.057
1701,002092.SZ,20130125,6.4767,6.7148,6.4767,6.6965,6.4217,0.27479999999999993,4.2792,131414.87,94607.9146
1700,002092.SZ,20130128,6.7606,6.9347,6.6324,6.9255,6.6965,0.2290000000000001,3.4197,209506.77,155550.7751
1699,002092.SZ,20130129,6.8797,7.0355,6.8431,6.9164,6.9255,-0.009100000000000108,-0.1314,148934.8,112594.5235
1698,002092.SZ,20130130,6.9347,6.9988,6.7515,6.8248,6.9164,-0.09160000000000057,-1.3244,112581.85,84382.1811
1697,002092.SZ,20130131,6.8156,7.1179,6.779,7.0629,6.8248,0.2381000000000002,3.4887,166417.44,126051.181
1696,002092.SZ,20130201,7.0446,7.1912,6.9897,7.1087,7.0629,0.04579999999999984,0.6485,189862.25,147110.5739
1695,002092.SZ,20130204,7.0996,7.237,6.9622,7.2278,7.1087,0.11910000000000043,1.6754,197166.02,152992.8311
1694,002092.SZ,20130205,7.1271,7.4385,7.1087,7.3011,7.2278,0.0732999999999997,1.0141,177812.72,141520.6997
1693,002092.SZ,20130206,7.3011,7.3286,7.182,7.2187,7.3011,-0.0823999999999998,-1.1286,97860.3,77307.9546
1692,002092.SZ,20130207,7.2187,7.3836,7.1912,7.2278,7.2187,0.009100000000000108,0.1261,106925.86,84770.8818
1691,002092.SZ,20130208,7.237,7.3011,7.1454,7.2004,7.2278,-0.02740000000000009,-0.3791,98887.24,78058.3089
1690,002092.SZ,20130218,7.3103,7.3103,7.0171,7.0446,7.2004,-0.15580000000000016,-2.1638,127552.87,99277.1175
1689,002092.SZ,20130219,7.2095,7.695,7.2095,7.292,7.0446,0.24739999999999984,3.5119,274257.91,221343.1866
1688,002092.SZ,20130220,7.2553,7.5668,7.2553,7.5393,7.292,0.24730000000000008,3.3914,213142.95,173681.92
1687,002092.SZ,20130221,7.4843,7.5301,7.2462,7.3286,7.5393,-0.2107000000000001,-2.7947,227770.61,183734.2547
1686,002092.SZ,20130222,7.292,7.4111,7.1179,7.2278,7.3286,-0.10079999999999956,-1.3754,149654.34,118582.6225
1685,002092.SZ,20130225,7.182,7.2645,7.1179,7.2095,7.2278,-0.018299999999999983,-0.2532,97800.5,76626.8351
1684,002092.SZ,20130226,7.182,7.3286,6.9622,6.9988,7.2095,-0.2107000000000001,-2.9225,144988.4,113565.9995
1683,002092.SZ,20130227,7.0446,7.1179,6.9622,7.0171,6.9988,0.018299999999999983,0.2615,94979.58,72888.0088
1682,002092.SZ,20130228,7.0721,7.237,7.0171,7.237,7.0171,0.21989999999999998,3.1338,124528.83,96857.3132
1681,002092.SZ,20130301,7.237,7.2828,7.1362,7.2278,7.237,-0.009199999999999875,-0.1271,136565.39,107486.8324
1680,002092.SZ,20130304,7.1546,7.1637,6.8064,6.8797,7.2278,-0.3481000000000005,-4.8161,161006.24,123476.2206
1679,002092.SZ,20130305,6.8889,7.0355,6.8522,7.0171,6.8797,0.1374000000000004,1.9972,110437.29,83730.3125
1678,002092.SZ,20130306,7.0538,7.1729,6.9713,7.1179,7.0171,0.10079999999999956,1.4365,112464.41,87077.3221
1677,002092.SZ,20130307,7.0721,7.292,7.0263,7.2278,7.1179,0.10990000000000055,1.544,175759.6,137418.6127
1676,002092.SZ,20130308,7.2187,7.237,7.0355,7.0538,7.2278,-0.17400000000000038,-2.4074,88037.04,68456.2129
1675,002092.SZ,20130311,7.0446,7.0446,6.9622,6.9897,7.0538,-0.06409999999999982,-0.9087,66097.72,50464.0163
1674,002092.SZ,20130312,6.9988,7.1179,6.6782,6.8248,6.9897,-0.16490000000000027,-2.3592,141226.22,105832.5535
1673,002092.SZ,20130313,6.8248,6.8248,6.669,6.6965,6.8248,-0.12829999999999941,-1.8799,65589.87,48152.6157
1672,002092.SZ,20130314,6.6874,6.8339,6.6874,6.8339,6.6965,0.13739999999999952,2.0518,83183.16,61345.7499
1671,002092.SZ,20130315,6.7973,7.0446,6.7973,6.8156,6.8339,-0.018299999999999983,-0.2678,98662.23,74380.201
1670,002092.SZ,20130318,6.8706,6.9072,6.7423,6.7423,6.8156,-0.0732999999999997,-1.0755,55156.61,40942.3572
1669,002092.SZ,20130319,6.8339,6.8339,6.6415,6.8064,6.7423,0.06409999999999982,0.9507,66099.21,48667.6144
1668,002092.SZ,20130320,6.7973,6.9897,6.7881,6.9897,6.8064,0.18330000000000002,2.6931,103487.33,77974.4772
1667,002092.SZ,20130321,7.0191,7.0379,6.8497,6.9815,6.9909,-0.009400000000000297,-0.1345,103314.94,76706.64
1666,002092.SZ,20130322,6.9626,6.9721,6.8591,6.9438,6.9815,-0.03769999999999918,-0.54,71891.84,52805.2332
1665,002092.SZ,20130325,6.9344,7.0003,6.8968,6.925,6.9438,-0.018800000000000594,-0.2707,53656.94,39608.7934
1664,002092.SZ,20130326,6.8968,6.8968,6.6239,6.6804,6.925,-0.24460000000000015,-3.5321,124162.15,88480.3185
1663,002092.SZ,20130327,6.671,6.7557,6.6145,6.671,6.6804,-0.009399999999999409,-0.1407,57084.58,40584.5351
1662,002092.SZ,20130328,6.6333,6.6333,6.4452,6.5016,6.671,-0.16940000000000044,-2.5393,72222.92,50222.0007
1661,002092.SZ,20130329,6.5204,6.5863,6.4734,6.5298,6.5016,0.028200000000000003,0.4337,43667.86,30327.8904
1660,002092.SZ,20130401,6.5298,6.6145,6.511,6.5675,6.5298,0.03770000000000007,0.5774,52522.02,36630.1742
1659,002092.SZ,20130402,6.5675,6.6427,6.5392,6.5581,6.5675,-0.009400000000000297,-0.1431,48223.76,33729.8499
1658,002092.SZ,20130403,6.5581,6.6427,6.5581,6.5957,6.5581,0.0376000000000003,0.5733,47102.76,33036.8409
1657,002092.SZ,20130408,6.4922,6.5392,6.3793,6.4357,6.5957,-0.16000000000000014,-2.4258,71096.61,48727.1291
1656,002092.SZ,20130409,6.5204,6.5298,6.4546,6.4922,6.4357,0.05650000000000066,0.8779,48709.12,33648.0639
1655,002092.SZ,20130410,6.4922,6.5392,6.4075,6.464,6.4922,-0.028200000000000003,-0.4344,45397.64,31146.308
1654,002092.SZ,20130411,6.6051,6.718,6.5581,6.6051,6.464,0.14109999999999978,2.1829,87659.56,61882.7263
1653,002092.SZ,20130412,6.6333,6.6616,6.5392,6.5581,6.6051,-0.0470000000000006,-0.7116,39220.64,27477.6474
1652,002092.SZ,20130415,6.5487,6.5487,6.3699,6.3887,6.5581,-0.16939999999999955,-2.5831,43152.31,29428.0032
1651,002092.SZ,20130416,6.3228,6.4263,6.2852,6.4075,6.3887,0.018799999999999706,0.2943,52371.01,35345.2749
1650,002092.SZ,20130417,6.3793,6.4828,6.3793,6.4734,6.4075,0.06590000000000007,1.0285,45784.04,31264.2149
1649,002092.SZ,20130418,6.4263,6.5392,6.4075,6.4546,6.4734,-0.018799999999999706,-0.2904,40701.91,27975.6843
1648,002092.SZ,20130419,6.4546,6.6616,6.4546,6.6145,6.4546,0.1598999999999995,2.4773,66477.42,46487.5769
1647,002092.SZ,20130422,6.6051,6.7651,6.5957,6.7557,6.6145,0.14120000000000044,2.1347,80202.06,57186.6276
1646,002092.SZ,20130423,6.6804,6.6898,6.3981,6.4075,6.7557,-0.3482000000000003,-5.1542,91885.67,63600.2771
1645,002092.SZ,20130424,6.4263,6.5581,6.3793,6.4828,6.4075,0.07530000000000037,1.1752,62097.7,42657.7644
1644,002092.SZ,20130425,6.4828,6.5957,6.3981,6.4452,6.4828,-0.0376000000000003,-0.58,51468.28,35514.9553
1643,002092.SZ,20130426,6.5016,6.5675,6.3417,6.3699,6.4452,-0.07529999999999948,-1.1683,37502.05,25609.1327
1642,002092.SZ,20130502,6.3793,6.3981,6.2193,6.257,6.3699,-0.11290000000000067,-1.7724,52263.99,34964.1343
1641,002092.SZ,20130503,6.2664,6.4828,6.2664,6.3605,6.257,0.10350000000000037,1.6541,45059.75,30577.4104
1640,002092.SZ,20130506,6.3887,6.5204,6.304,6.4828,6.3605,0.12230000000000008,1.9228,77010.27,52669.2552
1639,002092.SZ,20130507,6.464,6.4922,6.3887,6.4546,6.4828,-0.028200000000000003,-0.435,41876.87,28662.7989
1638,002092.SZ,20130508,6.4734,6.5298,6.4546,6.5016,6.4546,0.04699999999999971,0.7282,70068.23,48379.8983
1637,002092.SZ,20130509,6.4922,6.5675,6.4452,6.5392,6.5016,0.0376000000000003,0.5783,81784.37,56654.14
1636,002092.SZ,20130510,6.5392,6.6522,6.4452,6.5675,6.5392,0.02829999999999977,0.4328,95736.18,66695.4331
1635,002092.SZ,20130513,6.5675,6.6333,6.4546,6.5581,6.5675,-0.009400000000000297,-0.1431,69882.05,48516.7198
1634,002092.SZ,20130514,6.5675,6.5769,6.3417,6.4075,6.5581,-0.15059999999999985,-2.2964,70670.76,48310.8526
1633,002092.SZ,20130515,6.4075,6.4357,6.3699,6.4263,6.4075,0.018800000000000594,0.2934,42438.5,28880.3405
1632,002092.SZ,20130516,6.4263,6.5487,6.3511,6.5204,6.4263,0.09410000000000007,1.4643,77084.64,52979.6969
1631,002092.SZ,20130517,6.5392,6.6804,6.5204,6.6616,6.5204,0.14119999999999955,2.1655,130317.04,91751.9175
1630,002092.SZ,20130520,6.6616,6.7368,6.6333,6.6804,6.6616,0.018799999999999706,0.2822,113437.84,80628.497
1629,002092.SZ,20130521,6.6898,6.9815,6.6616,6.9062,6.6804,0.22580000000000044,3.38,201070.98,146600.3327
1628,002092.SZ,20130522,6.9062,6.9721,6.8027,6.8215,6.9062,-0.08469999999999978,-1.2264,121679.27,89079.9618
1627,002092.SZ,20130523,6.8121,6.8686,6.671,6.6898,6.8215,-0.13170000000000037,-1.9307,133204.58,95885.8907
1626,002092.SZ,20130524,6.7274,6.7839,6.6804,6.7557,6.6898,0.06590000000000007,0.9851,107374.76,76672.0387
1625,002092.SZ,20130527,6.7557,6.8874,6.7086,6.8686,6.7557,0.11289999999999978,1.6712,136786.39,99210.9096
1624,002092.SZ,20130528,6.878,6.9062,6.7839,6.8874,6.8686,0.018800000000000594,0.2737,109218.62,79550.4835
1623,002092.SZ,20130529,6.878,6.9438,6.8497,6.9062,6.8874,0.018799999999999706,0.273,112778.0,82747.1253
