,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2094,000025.SZ,20111209,4.9397,5.091,4.9053,5.091,5.0085,0.08250000000000046,1.6472,5812.38,4203.0635
2093,000025.SZ,20111212,4.9535,5.1736,4.9535,5.1392,5.091,0.048199999999999577,0.9468,8538.44,6352.5126
2092,000025.SZ,20111213,5.1323,5.1323,4.8847,4.9947,5.1392,-0.14449999999999985,-2.8117,4823.17,3488.7673
2091,000025.SZ,20111214,4.8984,4.9535,4.6851,4.809,4.9947,-0.18569999999999975,-3.7179,7161.0,5011.8853
2090,000025.SZ,20111215,4.6439,4.6439,4.3412,4.3687,4.809,-0.4403000000000006,-9.1557,5087.81,3309.2159
2089,000025.SZ,20111216,4.3343,4.4719,4.2311,4.4031,4.3687,0.03440000000000065,0.7874,5690.55,3575.6414
2088,000025.SZ,20111219,4.4031,4.4031,4.2517,4.3412,4.4031,-0.06190000000000051,-1.4058,3252.21,2035.628
2087,000025.SZ,20111220,4.3618,4.7264,4.1898,4.4719,4.3412,0.13070000000000004,3.0107,17403.59,11434.2917
2086,000025.SZ,20111221,4.4512,4.4856,4.1967,4.2173,4.4719,-0.25459999999999994,-5.6933,10178.88,6475.2565
2085,000025.SZ,20111222,4.2173,4.2173,3.8045,3.9628,4.2173,-0.2544999999999997,-6.0347,8665.28,4937.4851
2084,000025.SZ,20111223,3.9421,4.0522,3.9421,3.9834,3.9628,0.02059999999999995,0.5198,4555.1,2640.3965
2083,000025.SZ,20111226,3.9284,4.0247,3.9215,3.9215,3.9834,-0.061900000000000066,-1.5539,3805.09,2197.1592
2082,000025.SZ,20111227,3.8389,3.9559,3.8389,3.9077,3.9215,-0.013799999999999812,-0.3519,4217.33,2394.3429
2081,000025.SZ,20111228,3.9008,3.9146,3.7151,3.8114,3.9077,-0.09630000000000027,-2.4644,3306.79,1828.9897
2080,000025.SZ,20111229,3.8252,3.8596,3.7701,3.8183,3.8114,0.006899999999999906,0.181,3103.31,1721.0779
2079,000025.SZ,20111230,3.8183,3.9008,3.8183,3.8802,3.8183,0.061900000000000066,1.6211,2680.47,1506.4683
2078,000025.SZ,20120104,3.9077,3.9559,3.7839,3.8527,3.8802,-0.027499999999999858,-0.7087,2839.0,1605.204
2077,000025.SZ,20120105,3.7839,3.8183,3.6463,3.7082,3.8527,-0.14449999999999985,-3.7506,2036.0,1109.9045
2076,000025.SZ,20120106,3.6807,3.7082,3.4468,3.6325,3.7082,-0.07570000000000032,-2.0414,5045.9,2611.3477
2075,000025.SZ,20120109,3.5913,3.7908,3.5087,3.7701,3.6325,0.13759999999999994,3.788,5954.18,3209.4801
2074,000025.SZ,20120110,3.7564,4.1141,3.7357,4.0866,3.7701,0.3165,8.395,10769.62,6116.6045
2073,000025.SZ,20120111,4.0453,4.066,3.949,4.0247,4.0866,-0.06189999999999962,-1.5147,9686.29,5642.8829
2072,000025.SZ,20120112,3.9903,4.1072,3.9559,4.004,4.0247,-0.020700000000000607,-0.5143,8133.58,4782.4582
2071,000025.SZ,20120113,4.004,4.004,3.7151,3.7357,4.004,-0.26829999999999954,-6.7008,6699.8,3751.4582
2070,000025.SZ,20120116,3.7288,3.9146,3.4399,3.5293,3.7357,-0.20639999999999992,-5.5251,6139.59,3360.0727
2069,000025.SZ,20120117,3.5844,3.8802,3.5431,3.8733,3.5293,0.34399999999999986,9.747,7730.83,4197.5878
2068,000025.SZ,20120118,3.8664,3.9421,3.7701,3.8183,3.8733,-0.05500000000000016,-1.42,7159.0,4006.4811
2067,000025.SZ,20120119,3.8183,3.9008,3.7426,3.9008,3.8183,0.08250000000000002,2.1606,4634.36,2593.6861
2066,000025.SZ,20120120,3.9421,4.1072,3.894,4.004,3.9008,0.10319999999999974,2.6456,8948.1,5242.5574
2065,000025.SZ,20120130,4.004,4.0522,3.949,3.9559,4.004,-0.048099999999999365,-1.2013,3626.43,2103.1739
2064,000025.SZ,20120131,3.9559,4.0178,3.9146,3.9628,3.9559,0.006899999999999906,0.1744,3723.3,2137.7
2063,000025.SZ,20120201,3.9696,3.9696,3.7701,3.8733,3.9628,-0.08950000000000014,-2.2585,5022.2,2844.2706
2062,000025.SZ,20120202,3.832,3.949,3.832,3.9352,3.8733,0.061900000000000066,1.5981,3388.59,1919.7521
2061,000025.SZ,20120203,3.9972,4.3274,3.9765,4.2586,3.9352,0.32340000000000035,8.2181,30177.85,18553.3111
2060,000025.SZ,20120206,4.2173,4.2517,4.1141,4.1416,4.2586,-0.11699999999999999,-2.7474,19222.97,11621.7182
2059,000025.SZ,20120207,4.121,4.1623,4.004,4.1485,4.1416,0.006899999999999906,0.1666,11494.29,6810.9944
2058,000025.SZ,20120208,4.121,4.2173,4.0797,4.2104,4.1485,0.06189999999999962,1.4921,11211.62,6798.272
2057,000025.SZ,20120209,4.2104,4.2861,4.1692,4.1967,4.2104,-0.013700000000000045,-0.3254,9913.14,6095.4225
2056,000025.SZ,20120210,4.1554,4.2448,4.1554,4.2311,4.1967,0.034399999999999764,0.8197,7366.7,4509.4646
2055,000025.SZ,20120213,4.1967,4.2724,4.1554,4.2517,4.2311,0.02059999999999995,0.4869,7657.23,4718.0143
2054,000025.SZ,20120214,4.2517,4.3687,4.238,4.3274,4.2517,0.07570000000000032,1.7805,11950.01,7503.6454
2053,000025.SZ,20120215,4.293,4.4237,4.2724,4.4099,4.3274,0.08250000000000046,1.9065,11368.68,7206.2027
2052,000025.SZ,20120216,4.3893,4.4925,4.3274,4.3824,4.4099,-0.027500000000000746,-0.6236,12235.86,7838.437
2051,000025.SZ,20120217,4.4099,4.4099,4.2999,4.3274,4.3824,-0.054999999999999716,-1.255,7760.03,4889.6579
2050,000025.SZ,20120220,4.3893,4.4168,4.3274,4.3343,4.3274,0.006899999999999906,0.1594,6406.76,4070.4028
2049,000025.SZ,20120221,4.3343,4.4719,4.3068,4.4719,4.3343,0.13759999999999994,3.1747,12201.27,7810.5886
2048,000025.SZ,20120222,4.4856,4.5338,4.4443,4.5131,4.4719,0.0411999999999999,0.9213,11733.11,7653.5353
2047,000025.SZ,20120223,4.5063,4.5544,4.4375,4.4925,4.5131,-0.02059999999999995,-0.4564,6897.11,4503.1089
2046,000025.SZ,20120224,4.5269,4.6783,4.4856,4.6301,4.4925,0.13759999999999994,3.0629,18805.61,12516.9529
2045,000025.SZ,20120227,4.6439,4.6851,4.5888,4.5957,4.6301,-0.034399999999999764,-0.743,13927.8,9387.4745
2044,000025.SZ,20120228,4.5751,4.5751,4.4168,4.5063,4.5957,-0.08939999999999948,-1.9453,12744.27,8339.9464
2043,000025.SZ,20120229,4.5131,4.5407,4.4443,4.4925,4.5063,-0.0138000000000007,-0.3062,8335.8,5459.205
2042,000025.SZ,20120301,4.4168,4.7471,4.4168,4.5751,4.4925,0.08260000000000023,1.8386,13139.89,8802.3297
2041,000025.SZ,20120302,4.5475,4.6783,4.52,4.6301,4.5751,0.054999999999999716,1.2022,10913.27,7331.0845
2040,000025.SZ,20120305,4.6645,4.9879,4.6301,4.809,4.6301,0.1789000000000005,3.8638,27112.83,19173.105
2039,000025.SZ,20120306,4.8159,4.8365,4.6714,4.6783,4.809,-0.13070000000000004,-2.7178,12546.77,8594.8078
2038,000025.SZ,20120307,4.6714,4.7677,4.5888,4.7127,4.6783,0.034399999999999764,0.7353,12522.94,8510.3044
2037,000025.SZ,20120308,4.7195,4.7608,4.6783,4.7195,4.7127,0.006800000000000139,0.1443,9466.02,6491.893
2036,000025.SZ,20120309,4.7058,4.7677,4.7058,4.7608,4.7195,0.04129999999999967,0.8751,8106.27,5591.3014
2035,000025.SZ,20120312,4.7608,4.7815,4.6989,4.7127,4.7608,-0.04809999999999981,-1.0103,8124.54,5584.2815
2034,000025.SZ,20120313,4.6783,4.7952,4.6783,4.7952,4.7127,0.08250000000000046,1.7506,8436.11,5818.723
2033,000025.SZ,20120314,4.8159,4.8296,4.4719,4.5888,4.7952,-0.20640000000000036,-4.3043,18216.71,12461.3377
2032,000025.SZ,20120315,4.5407,4.6095,4.3136,4.4787,4.5888,-0.11010000000000009,-2.3993,10064.23,6498.4768
2031,000025.SZ,20120316,4.4787,4.5751,4.4237,4.5751,4.4787,0.09640000000000004,2.1524,7203.88,4702.6822
2030,000025.SZ,20120319,4.5682,4.7952,4.4443,4.7608,4.5751,0.18569999999999975,4.0589,10917.61,7311.855
2029,000025.SZ,20120320,4.6851,4.7677,4.5407,4.5888,4.7608,-0.1719999999999997,-3.6128,9372.98,6321.1357
2028,000025.SZ,20120321,4.5613,4.6439,4.4443,4.5475,4.5888,-0.04129999999999967,-0.9,6876.48,4525.1577
2027,000025.SZ,20120322,4.5475,4.5544,4.4581,4.5544,4.5475,0.006899999999999906,0.1517,5245.91,3434.0683
2026,000025.SZ,20120323,4.5544,4.5544,4.3549,4.4443,4.5544,-0.11010000000000009,-2.4174,5659.45,3639.8256
2025,000025.SZ,20120326,4.3962,4.465,4.3343,4.4031,4.4443,-0.0411999999999999,-0.927,4618.07,2943.4
2024,000025.SZ,20120327,4.4443,4.4512,4.3618,4.4031,4.4031,0.0,0.0,3691.53,2363.9095
2023,000025.SZ,20120328,4.3755,4.3755,4.2173,4.2792,4.4031,-0.1238999999999999,-2.8139,7459.12,4624.1452
2022,000025.SZ,20120329,4.2517,4.2724,4.0728,4.2036,4.2792,-0.07560000000000056,-1.7667,3335.0,2028.3443
2021,000025.SZ,20120330,4.1554,4.238,4.1072,4.2104,4.2036,0.006800000000000139,0.1618,2881.1,1754.0808
2020,000025.SZ,20120405,4.1898,4.3274,4.1898,4.3136,4.2104,0.10320000000000018,2.4511,2818.39,1752.3028
2019,000025.SZ,20120406,4.3343,4.3618,4.2861,4.3618,4.3136,0.048199999999999577,1.1174,2390.11,1505.973
2018,000025.SZ,20120409,4.3274,4.3549,4.2586,4.3343,4.3618,-0.027499999999999858,-0.6305,2043.0,1282.555
2017,000025.SZ,20120410,4.3343,4.3687,4.2036,4.3618,4.3343,0.027499999999999858,0.6345,4071.66,2551.767
2016,000025.SZ,20120411,4.3618,4.4443,4.2999,4.4168,4.3618,0.055000000000000604,1.2609,5464.52,3492.2415
2015,000025.SZ,20120412,4.4168,4.8571,4.3687,4.8571,4.4168,0.4402999999999997,9.9688,26081.35,17989.7597
2014,000025.SZ,20120413,5.3456,5.3456,5.3456,5.3456,4.8571,0.48850000000000016,10.0574,19381.63,15059.5265
2013,000025.SZ,20120416,5.7034,5.8822,5.4419,5.8822,5.3456,0.5366,10.0382,154538.09,128375.6658
2012,000025.SZ,20120417,5.6896,5.6896,5.2974,5.2974,5.8822,-0.5848000000000004,-9.9419,83087.1,65321.5957
2011,000025.SZ,20120418,5.1461,5.4694,5.1186,5.2837,5.2974,-0.013700000000000045,-0.2586,75443.07,57922.3765
2010,000025.SZ,20120419,5.1942,5.3181,5.036,5.3181,5.2837,0.03440000000000065,0.6511,61834.71,46327.985
2009,000025.SZ,20120420,5.2286,5.4832,5.1942,5.2768,5.3181,-0.04130000000000056,-0.7766,66808.81,51914.8211
2008,000025.SZ,20120423,5.1942,5.2218,4.9535,5.0566,5.2768,-0.22019999999999929,-4.173,50683.5,37578.8474
2007,000025.SZ,20120424,5.0085,5.3938,4.9053,5.3043,5.0566,0.24769999999999914,4.8985,60441.72,45247.3542
2006,000025.SZ,20120425,5.2974,5.6277,5.0979,5.4213,5.3043,0.11699999999999999,2.2058,86989.66,68170.7052
2005,000025.SZ,20120426,5.3594,5.5658,5.1598,5.1942,5.4213,-0.2270999999999992,-4.189,50617.49,39347.2083
2004,000025.SZ,20120427,5.1048,5.1461,4.9053,4.9466,5.1942,-0.24760000000000026,-4.7669,33227.09,24098.5227
2003,000025.SZ,20120502,5.0704,5.0773,4.9053,5.0291,4.9466,0.08249999999999957,1.6678,25112.3,18164.8805
2002,000025.SZ,20120503,5.0291,5.0773,4.9879,5.0291,5.0291,0.0,0.0,16470.68,12040.3127
2001,000025.SZ,20120504,5.036,5.0429,4.8159,4.9397,5.0291,-0.08939999999999948,-1.7777,24968.85,17822.206
2000,000025.SZ,20120507,4.9191,5.0016,4.8571,4.981,4.9397,0.04129999999999967,0.8361,15655.15,11186.5889
1999,000025.SZ,20120508,4.9947,5.0223,4.9053,4.9328,4.981,-0.048199999999999577,-0.9677,13506.8,9707.2592
1998,000025.SZ,20120509,4.9397,5.0635,4.8984,5.0223,4.9328,0.08950000000000014,1.8144,27146.82,19717.2484
1997,000025.SZ,20120510,5.0429,5.1942,4.9466,5.1254,5.0223,0.10309999999999953,2.0528,35546.39,26199.4026
1996,000025.SZ,20120511,5.0291,5.1392,4.9947,5.0016,5.1254,-0.12380000000000013,-2.4154,21098.61,15552.7131
1995,000025.SZ,20120514,5.0016,5.0635,4.8434,4.8503,5.0016,-0.1513,-3.025,20007.07,14296.4937
1994,000025.SZ,20120515,4.8296,4.8571,4.7195,4.8434,4.8503,-0.006899999999999906,-0.1423,19513.6,13577.7691
1993,000025.SZ,20120516,4.809,4.8915,4.7471,4.8296,4.8434,-0.013799999999999812,-0.2849,13249.71,9353.3253
1992,000025.SZ,20120517,4.809,4.9191,4.809,4.8778,4.8296,0.048199999999999577,0.998,12715.02,9034.8888
1991,000025.SZ,20120518,4.8709,4.8709,4.6095,4.6095,4.8778,-0.2683,-5.5004,18395.14,12563.1744
1990,000025.SZ,20120521,4.6163,4.7883,4.5888,4.6576,4.6095,0.0481000000000007,1.0435,9614.75,6496.5138
1989,000025.SZ,20120522,4.6714,4.6989,4.6439,4.6783,4.6576,0.02069999999999972,0.4444,8764.8,5951.5266
1988,000025.SZ,20120523,4.7127,5.1461,4.692,5.1461,4.6783,0.46779999999999955,9.9994,49066.28,36243.9921
1987,000025.SZ,20120524,5.2286,5.3387,5.0566,5.1254,5.1461,-0.02069999999999972,-0.4022,83343.18,62823.2759
1986,000025.SZ,20120525,5.0566,5.6002,5.0429,5.2974,5.1254,0.1719999999999997,3.3558,91440.42,71114.8803
1985,000025.SZ,20120528,5.208,5.208,4.8159,5.1323,5.2974,-0.1650999999999998,-3.1166,53135.2,38923.5883
1984,000025.SZ,20120529,5.0566,5.263,5.0291,5.1254,5.1323,-0.006899999999999906,-0.1344,40249.04,30171.7106
1983,000025.SZ,20120530,5.1392,5.2149,4.9879,5.1186,5.1254,-0.006800000000000139,-0.1327,28899.31,21570.886
1982,000025.SZ,20120531,5.1048,5.2286,5.0223,5.0773,5.1186,-0.04129999999999967,-0.8069,19933.04,14828.7751
1981,000025.SZ,20120601,5.0635,5.1117,4.9672,4.9879,5.0773,-0.08940000000000037,-1.7608,21570.33,15715.4879
1980,000025.SZ,20120604,4.864,4.8709,4.6439,4.6645,4.9879,-0.32339999999999947,-6.4837,23341.73,16173.4878
1979,000025.SZ,20120605,4.6714,4.7539,4.6163,4.7539,4.6645,0.08939999999999948,1.9166,13523.82,9221.2249
1978,000025.SZ,20120607,4.7746,4.9947,4.6989,4.8847,4.7539,0.1307999999999998,2.7514,24568.91,17293.2981
1977,000025.SZ,20120608,4.9397,4.981,4.8159,4.8778,4.8847,-0.006899999999999906,-0.1413,14263.18,10139.5438
1976,000025.SZ,20120611,4.8709,4.9053,4.6163,4.8365,4.8778,-0.04129999999999967,-0.8467,12305.43,8523.307
1975,000025.SZ,20120612,4.7539,4.7952,4.692,4.7127,4.8365,-0.12380000000000013,-2.5597,8378.75,5781.1219
1974,000025.SZ,20120613,4.6714,4.7677,4.6714,4.7677,4.7127,0.054999999999999716,1.1671,7692.32,5302.564
1973,000025.SZ,20120614,4.7883,4.8709,4.7127,4.864,4.7677,0.09630000000000027,2.0198,13904.58,9683.852
1972,000025.SZ,20120615,4.809,4.9259,4.7195,4.7815,4.864,-0.08249999999999957,-1.6961,13535.89,9487.5072
1971,000025.SZ,20120618,4.7471,4.8365,4.6783,4.8227,4.7815,0.0411999999999999,0.8617,7701.59,5369.4037
1970,000025.SZ,20120619,4.8159,4.8778,4.7677,4.864,4.8227,0.04129999999999967,0.8564,14048.14,9904.953
1969,000025.SZ,20120620,4.8159,4.8571,4.7195,4.809,4.864,-0.054999999999999716,-1.1308,10591.3,7364.179
1968,000025.SZ,20120621,4.7539,5.1048,4.7539,4.9603,4.809,0.1513,3.1462,45445.1,32976.9127
1967,000025.SZ,20120625,4.8847,5.4006,4.8227,5.1736,4.9603,0.21330000000000027,4.3001,63167.23,47267.2399
1966,000025.SZ,20120626,5.091,5.091,4.6576,4.8159,5.1736,-0.35770000000000035,-6.9139,37208.11,26086.2685
1965,000025.SZ,20120627,4.7539,4.809,4.5819,4.6232,4.8159,-0.19270000000000032,-4.0013,27357.41,18605.8765
1964,000025.SZ,20120628,4.6301,4.8227,4.6301,4.6576,4.6232,0.03440000000000065,0.7441,20336.84,13976.4454
1963,000025.SZ,20120629,4.5682,4.6026,4.3343,4.5338,4.6576,-0.12380000000000013,-2.658,16419.46,10639.7243
1962,000025.SZ,20120702,4.4994,4.5407,4.4031,4.4512,4.5338,-0.08260000000000023,-1.8219,15671.58,10136.1558
1961,000025.SZ,20120703,4.4512,4.5544,4.4168,4.4787,4.4512,0.027499999999999858,0.6178,12405.01,8103.0866
1960,000025.SZ,20120704,4.5269,4.6095,4.5131,4.5751,4.4787,0.09640000000000004,2.1524,12176.16,8083.8292
1959,000025.SZ,20120705,4.5407,4.5407,4.2586,4.2861,4.5751,-0.2889999999999997,-6.3168,14634.5,9350.1484
1958,000025.SZ,20120706,4.2999,4.4031,4.2104,4.3549,4.2861,0.06879999999999953,1.6052,10290.38,6444.6099
1957,000025.SZ,20120709,4.3343,4.3549,4.1141,4.1279,4.3549,-0.22699999999999942,-5.2125,10625.06,6547.6795
1956,000025.SZ,20120710,4.1279,4.2173,4.0728,4.1898,4.1279,0.06189999999999962,1.4996,7320.07,4396.5167
1955,000025.SZ,20120711,4.1692,4.1967,4.1348,4.1692,4.1898,-0.02059999999999995,-0.4917,3930.11,2383.5574
1954,000025.SZ,20120712,4.1623,4.2586,4.1623,4.2586,4.1692,0.08940000000000037,2.1443,6992.34,4281.2422
1953,000025.SZ,20120713,4.2586,4.3962,4.1967,4.3136,4.2586,0.054999999999999716,1.2915,8170.98,5131.4327
1952,000025.SZ,20120716,4.2586,4.3618,4.121,4.1623,4.3136,-0.1513,-3.5075,8396.99,5161.7855
1951,000025.SZ,20120717,4.1623,4.1967,3.7839,4.1004,4.1623,-0.06190000000000051,-1.4872,7725.72,4526.0791
1950,000025.SZ,20120718,4.0866,4.1554,3.9765,4.0935,4.1004,-0.006899999999999906,-0.1683,6252.47,3667.7765
1949,000025.SZ,20120719,4.121,4.3687,3.9972,4.2448,4.0935,0.1513,3.6961,12234.56,7554.9102
1948,000025.SZ,20120720,4.1967,4.6714,4.1348,4.6714,4.2448,0.42660000000000053,10.0499,34113.09,22542.31
1947,000025.SZ,20120723,4.5751,4.6576,4.4581,4.5544,4.6714,-0.11699999999999999,-2.5046,24088.33,15890.9837
1946,000025.SZ,20120724,4.4306,4.5682,4.4168,4.52,4.5544,-0.03440000000000065,-0.7553,18088.57,11791.3866
1945,000025.SZ,20120725,4.4856,4.5338,4.3893,4.4031,4.52,-0.11689999999999934,-2.5863,13324.11,8603.2683
1944,000025.SZ,20120726,4.3824,4.4512,4.2242,4.2448,4.4031,-0.15830000000000055,-3.5952,11190.84,7041.8532
1943,000025.SZ,20120727,4.2517,4.3136,4.1898,4.1967,4.2448,-0.04809999999999981,-1.1332,7569.11,4647.2238
1942,000025.SZ,20120730,4.1485,4.2311,3.9352,4.004,4.1967,-0.19270000000000032,-4.5917,10618.58,6236.288
1941,000025.SZ,20120731,3.9903,4.0247,3.8252,3.9008,4.004,-0.10319999999999974,-2.5774,7205.69,4121.2449
1940,000025.SZ,20120801,3.9008,4.0178,3.9008,3.9765,3.9008,0.07570000000000032,1.9406,6601.85,3817.655
1939,000025.SZ,20120802,3.9765,4.0109,3.9008,3.9215,3.9765,-0.05500000000000016,-1.3831,5232.15,3003.1962
1938,000025.SZ,20120803,3.9834,4.0935,3.9146,4.0797,3.9215,0.1581999999999999,4.0342,8524.24,4970.0531
1937,000025.SZ,20120806,4.0522,4.1829,4.0178,4.176,4.0797,0.09630000000000027,2.3605,8179.13,4883.1857
1936,000025.SZ,20120807,4.1829,4.5407,4.1279,4.348,4.176,0.1719999999999997,4.1188,17889.33,11167.8755
1935,000025.SZ,20120808,4.2792,4.3893,4.2036,4.2655,4.348,-0.08249999999999957,-1.8974,9938.76,6228.8861
1934,000025.SZ,20120809,4.3687,4.6851,4.3687,4.3824,4.2655,0.11689999999999934,2.7406,19106.77,12377.2385
1933,000025.SZ,20120810,4.3343,4.3893,4.2655,4.3068,4.3824,-0.07559999999999967,-1.7251,11371.25,7135.6255
1932,000025.SZ,20120813,4.3068,4.3549,4.2036,4.2311,4.3068,-0.07570000000000032,-1.7577,8707.16,5395.1038
1931,000025.SZ,20120814,4.1967,4.293,4.1348,4.238,4.2311,0.006900000000000794,0.1631,7814.89,4754.7224
1930,000025.SZ,20120815,4.1967,4.2655,4.1416,4.176,4.238,-0.06200000000000028,-1.463,6198.09,3789.929
1929,000025.SZ,20120816,4.176,4.2104,4.1485,4.1485,4.176,-0.027499999999999858,-0.6585,3656.0,2218.422
1928,000025.SZ,20120817,4.1692,4.176,4.1004,4.176,4.1485,0.027499999999999858,0.6629,4520.57,2719.1096
1927,000025.SZ,20120820,4.2517,4.2517,4.1279,4.2448,4.176,0.06879999999999953,1.6475,5440.02,3325.1188
1926,000025.SZ,20120821,4.2036,4.2999,4.1967,4.2655,4.2448,0.020700000000000607,0.4877,6479.46,4019.7562
1925,000025.SZ,20120822,4.2311,4.2792,4.1898,4.2242,4.2655,-0.04130000000000056,-0.9682,5819.67,3579.765
1924,000025.SZ,20120823,4.2311,4.3412,4.2242,4.2724,4.2242,0.048200000000000465,1.141,5807.74,3609.1025
1923,000025.SZ,20120824,4.2311,4.3412,4.1829,4.3068,4.2724,0.034399999999999764,0.8052,15371.1,9553.1987
1922,000025.SZ,20120827,4.2861,4.3274,4.1348,4.1554,4.3068,-0.15139999999999976,-3.5154,10202.8,6283.7932
1921,000025.SZ,20120828,4.1416,4.1485,3.9696,4.0453,4.1554,-0.11010000000000009,-2.6496,10756.21,6320.7972
1920,000025.SZ,20120829,4.0384,4.1072,3.9834,4.0384,4.0453,-0.006899999999999906,-0.1706,5586.16,3283.2781
1919,000025.SZ,20120830,4.0178,4.0797,3.894,3.9559,4.0384,-0.08250000000000002,-2.0429,5165.54,2992.1671
1918,000025.SZ,20120831,3.9284,4.004,3.9284,3.9765,3.9559,0.02059999999999995,0.5207,2550.61,1472.0795
1917,000025.SZ,20120903,3.9765,4.0797,3.9765,4.0316,3.9765,0.05509999999999993,1.3856,3039.78,1786.1299
1916,000025.SZ,20120904,4.0316,4.0797,3.9559,3.9559,4.0316,-0.07569999999999988,-1.8777,3147.1,1840.4907
1915,000025.SZ,20120905,3.9559,4.0728,3.9559,4.0384,3.9559,0.08250000000000002,2.0855,4538.11,2663.15
1914,000025.SZ,20120906,4.0384,4.0866,4.0316,4.0728,4.0384,0.034399999999999764,0.8518,3445.78,2034.5385
1913,000025.SZ,20120907,4.0384,4.2517,4.0384,4.1967,4.0728,0.1238999999999999,3.0421,10951.61,6651.0434
1912,000025.SZ,20120910,4.2173,4.2792,4.1967,4.238,4.1967,0.04130000000000056,0.9841,9362.92,5765.3058
1911,000025.SZ,20120911,4.2242,4.2792,4.1623,4.2517,4.238,0.013699999999999157,0.3233,9742.21,5970.4673
1910,000025.SZ,20120912,4.2724,4.465,4.238,4.3136,4.2517,0.06190000000000051,1.4559,16488.45,10402.5507
1909,000025.SZ,20120913,4.2792,4.2999,4.1967,4.1967,4.3136,-0.11690000000000023,-2.71,8949.68,5518.2482
1908,000025.SZ,20120914,4.2517,4.2792,4.121,4.1898,4.1967,-0.006899999999999906,-0.1644,8254.14,5036.2721
1907,000025.SZ,20120917,4.1967,4.2242,4.0109,4.0384,4.1898,-0.15139999999999976,-3.6135,6943.0,4121.199
1906,000025.SZ,20120918,4.0384,4.1279,4.004,4.0728,4.0384,0.034399999999999764,0.8518,4598.15,2717.7563
1905,000025.SZ,20120919,4.0316,4.1416,4.0316,4.1141,4.0728,0.04129999999999967,1.014,3499.0,2079.2735
1904,000025.SZ,20120920,4.1141,4.1554,3.9352,3.9352,4.1141,-0.17889999999999961,-4.3485,6094.01,3583.0023
1903,000025.SZ,20120921,3.949,4.0109,3.9077,3.9421,3.9352,0.006899999999999906,0.1753,3979.15,2290.8273
1902,000025.SZ,20120924,3.9215,3.9834,3.8871,3.9559,3.9421,0.013800000000000257,0.3501,3241.0,1852.246
1901,000025.SZ,20120925,3.9559,3.9903,3.894,3.9352,3.9559,-0.020700000000000163,-0.5233,3148.48,1802.58
1900,000025.SZ,20120926,3.9421,3.9421,3.777,3.8114,3.9352,-0.12380000000000013,-3.146,4563.12,2540.7803
1899,000025.SZ,20120927,3.8458,3.9765,3.8114,3.894,3.8114,0.08260000000000023,2.1672,5327.91,3007.1976
1898,000025.SZ,20120928,3.894,3.9696,3.7839,3.9559,3.894,0.061900000000000066,1.5896,4535.75,2591.7536
1897,000025.SZ,20121008,3.9559,4.1829,3.9284,4.1692,3.9559,0.21329999999999982,5.3919,10290.79,6024.9354
1896,000025.SZ,20121009,4.1072,4.4925,4.0728,4.3755,4.1692,0.2062999999999997,4.9482,38247.36,24082.8091
1895,000025.SZ,20121010,4.3755,4.5407,4.1967,4.3068,4.3755,-0.06869999999999976,-1.5701,34606.1,21744.7941
1894,000025.SZ,20121011,4.2724,4.2724,4.1279,4.1279,4.3068,-0.17889999999999961,-4.1539,21905.36,13301.4274
1893,000025.SZ,20121012,4.1623,4.1692,4.0935,4.1348,4.1279,0.006899999999999906,0.1672,8896.38,5343.5476
1892,000025.SZ,20121015,4.1416,4.1416,4.0453,4.0797,4.1348,-0.05510000000000037,-1.3326,5444.4,3235.5549
1891,000025.SZ,20121016,4.0522,4.1485,4.0522,4.1279,4.0797,0.048200000000000465,1.1815,6128.71,3667.9191
1890,000025.SZ,20121017,4.1485,4.1554,4.0866,4.1485,4.1279,0.02059999999999995,0.499,4872.22,2921.4153
1889,000025.SZ,20121018,4.1623,4.2311,4.1623,4.2104,4.1485,0.06189999999999962,1.4921,7151.13,4364.8608
1888,000025.SZ,20121019,4.2448,4.2586,4.1623,4.1898,4.2104,-0.02059999999999995,-0.4893,6365.2,3896.4356
1887,000025.SZ,20121022,4.2036,4.2173,4.1554,4.2036,4.1898,0.013799999999999812,0.3294,4541.56,2762.5315
1886,000025.SZ,20121023,4.2036,4.2311,4.1692,4.1898,4.2036,-0.013799999999999812,-0.3283,6757.79,4130.604
1885,000025.SZ,20121024,4.2036,4.2173,4.1623,4.1898,4.1898,0.0,0.0,5212.01,3176.8051
1884,000025.SZ,20121025,4.1967,4.2242,4.1141,4.121,4.1898,-0.06879999999999953,-1.6421,5085.65,3083.3128
1883,000025.SZ,20121026,4.1141,4.121,3.9421,4.004,4.121,-0.11700000000000088,-2.8391,6773.44,3937.6046
1882,000025.SZ,20121029,3.9972,4.0453,3.9765,4.004,4.004,0.0,0.0,2387.67,1389.5939
1881,000025.SZ,20121030,4.0247,4.121,3.9903,4.0453,4.004,0.04130000000000056,1.0315,4599.56,2720.2088
1880,000025.SZ,20121031,4.0247,4.0866,4.0247,4.0522,4.0453,0.006899999999999906,0.1706,1744.23,1028.6897
1879,000025.SZ,20121101,4.066,4.1967,4.066,4.1829,4.0522,0.13070000000000004,3.2254,9652.19,5830.1483
1878,000025.SZ,20121102,4.1967,4.238,4.1485,4.1967,4.1829,0.013799999999999812,0.3299,7312.14,4455.0234
1877,000025.SZ,20121105,4.1967,4.2036,4.1485,4.1829,4.1967,-0.013799999999999812,-0.3288,7516.79,4568.6085
