,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1896,000597.SZ,20120928,2.7058,2.7463,2.6833,2.7418,2.7058,0.03600000000000003,1.3305,10694.01,6467.2464
1895,000597.SZ,20121008,2.7418,2.7869,2.7418,2.7553,2.7418,0.013500000000000068,0.4924,10785.03,6613.8061
1894,000597.SZ,20121009,2.7508,2.8229,2.7508,2.8139,2.7553,0.05859999999999976,2.1268,13481.73,8400.7625
1893,000597.SZ,20121010,2.8139,2.8409,2.7869,2.8319,2.8139,0.018000000000000238,0.6397,15739.47,9858.3432
1892,000597.SZ,20121011,2.8319,2.8904,2.8049,2.8049,2.8319,-0.027000000000000135,-0.9534,19487.55,12346.4689
1891,000597.SZ,20121012,2.9264,3.084,2.8634,3.084,2.8049,0.2791000000000001,9.9504,142898.42,97462.2206
1890,000597.SZ,20121015,3.0975,3.0975,2.9534,3.0165,3.084,-0.0674999999999999,-2.1887,108807.25,72735.5238
1889,000597.SZ,20121016,2.9985,2.9985,2.9174,2.9264,3.0165,-0.09010000000000007,-2.9869,76698.41,50358.0521
1888,000597.SZ,20121017,2.9534,2.9534,2.8679,2.9264,2.9264,0.0,0.0,65053.48,41999.3411
1887,000597.SZ,20121018,2.9129,2.9895,2.8994,2.9714,2.9264,0.04499999999999993,1.5377,61873.99,40558.2198
1886,000597.SZ,20121019,2.9714,2.985,2.9174,2.9264,2.9714,-0.04499999999999993,-1.5144,43223.03,28259.0951
1885,000597.SZ,20121022,2.9174,2.9669,2.8859,2.9399,2.9264,0.013500000000000068,0.4613,42514.74,27721.1196
1884,000597.SZ,20121023,2.9354,2.9534,2.8634,2.8724,2.9399,-0.06750000000000034,-2.296,44196.79,28516.154
1883,000597.SZ,20121024,2.8499,2.8994,2.8409,2.8859,2.8724,0.013500000000000068,0.47,27604.81,17664.3387
1882,000597.SZ,20121025,2.8814,2.9174,2.8769,2.8994,2.8859,0.013500000000000068,0.4678,30699.44,19766.5158
1881,000597.SZ,20121026,2.9039,2.9129,2.7553,2.7869,2.8994,-0.11249999999999982,-3.8801,30316.88,19095.8638
1880,000597.SZ,20121029,2.7869,2.8454,2.7869,2.8364,2.7869,0.049499999999999655,1.7762,19408.48,12135.2236
1879,000597.SZ,20121030,2.8274,2.8409,2.7779,2.8319,2.8364,-0.0044999999999997264,-0.1587,22025.63,13744.9797
1878,000597.SZ,20121031,2.8409,2.9489,2.8094,2.9354,2.8319,0.10349999999999993,3.6548,53729.18,34640.5752
1877,000597.SZ,20121101,2.9399,2.9669,2.9129,2.9624,2.9354,0.027000000000000135,0.9198,45201.56,29536.7727
1876,000597.SZ,20121102,2.9534,2.9669,2.9129,2.9444,2.9624,-0.018000000000000238,-0.6076,34756.3,22674.0728
1875,000597.SZ,20121105,2.9399,3.0345,2.9264,2.9805,2.9444,0.03610000000000024,1.2261,54650.99,36285.1584
1874,000597.SZ,20121106,2.9714,2.9985,2.8724,2.9309,2.9805,-0.04960000000000031,-1.6642,37691.57,24493.3538
1873,000597.SZ,20121107,2.9309,2.9399,2.8769,2.9309,2.9309,0.0,0.0,27527.98,17818.7837
1872,000597.SZ,20121108,2.8859,2.9039,2.8319,2.8364,2.9309,-0.09450000000000003,-3.2243,28000.67,17800.5944
1871,000597.SZ,20121109,2.8184,2.8544,2.8094,2.8094,2.8364,-0.02699999999999969,-0.9519,15487.88,9738.1654
1870,000597.SZ,20121112,2.8229,2.8544,2.8184,2.8319,2.8094,0.022499999999999964,0.8009,12524.65,7886.2009
1869,000597.SZ,20121113,2.8364,2.8364,2.7643,2.7643,2.8319,-0.0676000000000001,-2.3871,14407.13,8954.8262
1868,000597.SZ,20121114,2.7734,2.8364,2.7463,2.8274,2.7643,0.06309999999999993,2.2827,17318.52,10744.0608
1867,000597.SZ,20121115,2.8049,2.8274,2.7418,2.7463,2.8274,-0.08109999999999973,-2.8684,19738.67,12232.6713
1866,000597.SZ,20121116,2.7328,2.7688,2.7148,2.7598,2.7463,0.013499999999999623,0.4916,14925.73,9104.4406
1865,000597.SZ,20121119,2.7598,2.7914,2.7328,2.7914,2.7598,0.03160000000000007,1.145,13828.05,8485.347
1864,000597.SZ,20121120,2.7914,2.8184,2.7643,2.7734,2.7914,-0.017999999999999794,-0.6448,9482.49,5876.4355
1863,000597.SZ,20121121,2.7779,2.8139,2.7373,2.8094,2.7734,0.03600000000000003,1.298,11734.36,7241.2281
1862,000597.SZ,20121122,2.8094,2.8094,2.7238,2.7463,2.8094,-0.06309999999999993,-2.246,12843.26,7892.3017
1861,000597.SZ,20121123,2.7418,2.7869,2.7283,2.7508,2.7463,0.0044999999999997264,0.1639,11478.85,7046.4215
1860,000597.SZ,20121126,2.7734,2.8094,2.7373,2.7643,2.7508,0.013500000000000068,0.4908,13420.11,8259.0151
1859,000597.SZ,20121127,2.7643,2.8004,2.6338,2.6338,2.7643,-0.13050000000000006,-4.7209,27239.68,16380.2017
1858,000597.SZ,20121128,2.6473,2.6473,2.5437,2.5572,2.6338,-0.0766,-2.9083,22624.17,12951.0371
1857,000597.SZ,20121129,2.5572,2.5933,2.5257,2.5392,2.5572,-0.017999999999999794,-0.7039,16779.6,9561.4681
1856,000597.SZ,20121130,2.5392,2.5753,2.5032,2.5572,2.5392,0.017999999999999794,0.7089,24316.31,13714.5797
1855,000597.SZ,20121203,2.5572,2.5662,2.4042,2.4267,2.5572,-0.13050000000000006,-5.1032,32747.17,18127.8801
1854,000597.SZ,20121204,2.4267,2.4717,2.3727,2.4582,2.4267,0.031500000000000306,1.2981,18438.87,9897.8864
1853,000597.SZ,20121205,2.4627,2.5753,2.4312,2.5572,2.4582,0.09899999999999975,4.0273,31891.8,17956.5201
1852,000597.SZ,20121206,2.5527,2.5753,2.5167,2.5482,2.5572,-0.008999999999999897,-0.3519,18053.53,10212.9285
1851,000597.SZ,20121207,2.5257,2.6158,2.5257,2.5978,2.5482,0.049599999999999866,1.9465,28087.16,16076.8549
1850,000597.SZ,20121210,2.6023,2.6518,2.5978,2.6473,2.5978,0.0495000000000001,1.9055,34979.71,20398.886
1849,000597.SZ,20121211,2.6428,2.6653,2.6248,2.6428,2.6473,-0.0045000000000001705,-0.17,26676.0,15677.1158
1848,000597.SZ,20121212,2.6428,2.6743,2.5933,2.6203,2.6428,-0.022499999999999964,-0.8514,16677.73,9722.4953
1847,000597.SZ,20121213,2.6023,2.6248,2.5798,2.5888,2.6203,-0.03149999999999986,-1.2022,16184.14,9345.3312
1846,000597.SZ,20121214,2.5753,2.7013,2.5708,2.6878,2.5888,0.0990000000000002,3.8242,34864.23,20631.6476
1845,000597.SZ,20121217,2.6878,2.7148,2.6788,2.6968,2.6878,0.008999999999999897,0.3348,31599.25,18937.5945
1844,000597.SZ,20121218,2.6968,2.7643,2.6878,2.6968,2.6968,0.0,0.0,47303.47,28595.0558
1843,000597.SZ,20121219,2.6923,2.7193,2.6923,2.7103,2.6968,0.013500000000000068,0.5006,22931.42,13767.664
1842,000597.SZ,20121220,2.7058,2.7058,2.6563,2.6788,2.7103,-0.031500000000000306,-1.1622,30384.76,18058.95
1841,000597.SZ,20121221,2.6968,2.7418,2.6743,2.7103,2.6788,0.031500000000000306,1.1759,36279.41,21844.9959
1840,000597.SZ,20121224,2.7103,2.7283,2.6923,2.7148,2.7103,0.0044999999999997264,0.166,20642.72,12440.3866
1839,000597.SZ,20121225,2.7283,2.7914,2.7193,2.7734,2.7148,0.05860000000000021,2.1585,50907.81,31200.9515
1838,000597.SZ,20121226,2.7688,2.8499,2.7643,2.8319,2.7734,0.058499999999999996,2.1093,49419.7,30785.0856
1837,000597.SZ,20121227,2.8229,2.8499,2.7779,2.7824,2.8319,-0.0495000000000001,-1.7479,41273.32,25808.0344
1836,000597.SZ,20121228,2.7643,2.8004,2.7508,2.7914,2.7824,0.008999999999999897,0.3235,38759.12,23912.171
1835,000597.SZ,20121231,2.8049,2.8364,2.7824,2.8184,2.7914,0.027000000000000135,0.9673,33099.73,20648.6638
1834,000597.SZ,20130104,2.8364,2.8364,2.7779,2.8049,2.8184,-0.013500000000000068,-0.479,32087.89,19993.2117
1833,000597.SZ,20130107,2.8364,2.994,2.8319,2.9399,2.8049,0.13500000000000023,4.813,86331.63,56178.1638
1832,000597.SZ,20130108,2.9444,3.012,2.9264,2.9624,2.9399,0.022499999999999964,0.7653,69241.89,45584.4968
1831,000597.SZ,20130109,2.9534,2.9579,2.9039,2.9219,2.9624,-0.0405000000000002,-1.3671,50559.57,32860.4661
1830,000597.SZ,20130110,2.9219,2.9669,2.9084,2.9669,2.9219,0.04499999999999993,1.5401,41732.44,27224.2246
1829,000597.SZ,20130111,2.9624,2.9714,2.8544,2.8634,2.9669,-0.10349999999999993,-3.4885,34241.77,22179.0512
1828,000597.SZ,20130114,2.8634,3.0435,2.8634,3.03,2.8634,0.16659999999999986,5.8183,92029.28,60657.3103
1827,000597.SZ,20130115,3.0165,3.2101,3.0165,3.165,3.03,0.13500000000000023,4.4554,99584.93,69340.1885
1826,000597.SZ,20130116,3.147,3.147,3.048,3.12,3.165,-0.04499999999999993,-1.4218,60631.35,41791.2516
1825,000597.SZ,20130117,3.111,3.1155,3.039,3.057,3.12,-0.06300000000000017,-2.0192,42711.66,29131.5218
1824,000597.SZ,20130118,3.075,3.147,3.0345,3.129,3.057,0.07200000000000006,2.3553,45588.8,31286.285
1823,000597.SZ,20130121,3.1335,3.1515,3.0975,3.1155,3.129,-0.013500000000000068,-0.4314,37570.38,26019.8046
1822,000597.SZ,20130122,3.1155,3.1155,3.039,3.0615,3.1155,-0.053999999999999826,-1.7333,31603.97,21544.6225
1821,000597.SZ,20130123,3.048,3.0795,3.003,3.0435,3.0615,-0.018000000000000238,-0.5879,23695.87,16013.4281
1820,000597.SZ,20130124,3.0435,3.111,2.9039,2.9669,3.0435,-0.0766,-2.5168,53004.75,35567.5793
1819,000597.SZ,20130125,2.9669,2.9805,2.9039,2.9399,2.9669,-0.02699999999999969,-0.91,26277.05,17160.6666
1818,000597.SZ,20130128,2.9669,3.2326,2.9624,3.2326,2.9399,0.29269999999999996,9.9561,80534.37,55711.4765
1817,000597.SZ,20130129,3.3316,3.3316,3.1605,3.174,3.2326,-0.05860000000000021,-1.8128,119645.67,85447.9364
1816,000597.SZ,20130130,3.1515,3.4937,3.12,3.4667,3.174,0.29269999999999996,9.2218,174195.96,131025.7913
1815,000597.SZ,20130131,3.3766,3.6288,3.3406,3.4397,3.4667,-0.02699999999999969,-0.7788,154762.12,120682.9309
1814,000597.SZ,20130201,3.4037,3.5567,3.3721,3.5072,3.4397,0.0674999999999999,1.9624,102970.72,80022.4535
1813,000597.SZ,20130204,3.5072,3.5072,3.3811,3.3856,3.5072,-0.12159999999999993,-3.4672,73742.63,56155.6535
1812,000597.SZ,20130205,3.3766,3.4352,3.3361,3.3902,3.3856,0.0045999999999999375,0.1359,48599.3,36509.3095
1811,000597.SZ,20130206,3.3992,3.4307,3.3676,3.4127,3.3902,0.022499999999999964,0.6637,31142.36,23559.6543
1810,000597.SZ,20130207,3.3992,3.4037,3.3361,3.3856,3.4127,-0.027099999999999902,-0.7941,33891.76,25331.3311
1809,000597.SZ,20130208,3.3766,3.5252,3.3766,3.4892,3.3856,0.10359999999999969,3.06,47514.56,36501.0333
1808,000597.SZ,20130218,3.5117,3.5792,3.5027,3.5387,3.4892,0.0495000000000001,1.4187,48048.72,37815.6864
1807,000597.SZ,20130219,3.5567,3.6873,3.4667,3.4892,3.5387,-0.0495000000000001,-1.3988,74228.58,59037.8032
1806,000597.SZ,20130220,3.4532,3.6243,3.4082,3.6018,3.4892,0.11260000000000003,3.2271,67810.23,53440.5375
1805,000597.SZ,20130221,3.6063,3.7323,3.5252,3.6108,3.6018,0.008999999999999897,0.2499,105694.15,85445.4416
1804,000597.SZ,20130222,3.5567,3.6243,3.4667,3.4802,3.6108,-0.13059999999999983,-3.6169,48856.52,38352.2099
1803,000597.SZ,20130225,3.4622,3.5117,3.3856,3.4802,3.4802,0.0,0.0,46343.13,35499.4487
1802,000597.SZ,20130226,3.4802,3.5973,3.4172,3.4847,3.4802,0.0045000000000001705,0.1293,53992.75,42240.4708
1801,000597.SZ,20130227,3.4757,3.5612,3.4442,3.5072,3.4847,0.022499999999999964,0.6457,31351.48,24330.761
1800,000597.SZ,20130228,3.5297,3.5612,3.4217,3.5477,3.5072,0.04049999999999976,1.1548,35553.16,27750.5636
1799,000597.SZ,20130301,3.5477,3.7593,3.5072,3.7233,3.5477,0.1756000000000002,4.9497,107641.1,87362.8292
1798,000597.SZ,20130304,3.6468,3.7773,3.5747,3.6153,3.7233,-0.1080000000000001,-2.9007,82219.58,66737.3629
1797,000597.SZ,20130305,3.6693,3.7728,3.5837,3.7368,3.6153,0.12150000000000016,3.3607,93202.03,76983.2435
1796,000597.SZ,20130306,3.7548,3.9574,3.7548,3.8584,3.7368,0.12159999999999993,3.2541,99018.8,85078.7471
1795,000597.SZ,20130307,3.8539,3.8719,3.7143,3.7413,3.8584,-0.1171000000000002,-3.0349,76068.14,63844.2906
1794,000597.SZ,20130308,3.7278,3.7863,3.6423,3.6693,3.7413,-0.07200000000000006,-1.9245,38799.0,31948.6184
1793,000597.SZ,20130311,3.6603,3.7098,3.6063,3.6873,3.6693,0.018000000000000238,0.4906,29625.6,24104.4854
1792,000597.SZ,20130312,3.6738,3.7143,3.4307,3.5117,3.6873,-0.1756000000000002,-4.7623,55655.71,44043.4109
1791,000597.SZ,20130313,3.4757,3.5072,3.3631,3.4172,3.5117,-0.09450000000000003,-2.691,34305.81,26014.8875
1790,000597.SZ,20130314,3.3811,3.4982,3.3811,3.4172,3.4172,0.0,0.0,25067.91,19096.0589
1789,000597.SZ,20130315,3.4397,3.5207,3.3676,3.4442,3.4172,0.027000000000000135,0.7901,34126.66,26225.673
1788,000597.SZ,20130318,3.4352,3.5432,3.4217,3.4532,3.4442,0.008999999999999897,0.2613,28225.32,21837.2649
1787,000597.SZ,20130319,3.5072,3.5162,3.2506,3.3541,3.4532,-0.09909999999999997,-2.8698,43298.44,32206.8199
1786,000597.SZ,20130320,3.3541,3.4532,3.3091,3.4532,3.3541,0.09909999999999997,2.9546,31340.79,23698.4802
1785,000597.SZ,20130321,3.4487,3.5342,3.4307,3.5027,3.4532,0.0495000000000001,1.4335,35297.94,27431.1208
1784,000597.SZ,20130322,3.4982,3.6243,3.4667,3.5973,3.5027,0.09460000000000024,2.7008,36122.55,28383.6137
1783,000597.SZ,20130325,3.5837,3.6243,3.5252,3.6018,3.5973,0.0044999999999997264,0.1251,35322.78,28057.9764
1782,000597.SZ,20130326,3.6018,3.6108,3.5027,3.6018,3.6018,0.0,0.0,39677.84,31332.2477
1781,000597.SZ,20130327,3.5837,3.7143,3.5567,3.6963,3.6018,0.09450000000000003,2.6237,69016.21,56132.5466
1780,000597.SZ,20130328,3.6603,3.7053,3.4667,3.6558,3.6963,-0.04049999999999976,-1.0957,60727.49,48656.6067
1779,000597.SZ,20130329,3.5927,3.6783,3.5117,3.5297,3.6558,-0.1261000000000001,-3.4493,45046.95,35824.2854
1778,000597.SZ,20130401,3.5387,3.6063,3.4892,3.5702,3.5297,0.04049999999999976,1.1474,36159.76,28542.9925
1777,000597.SZ,20130402,3.5702,3.5702,3.4172,3.4352,3.5702,-0.1349999999999998,-3.7813,42410.52,32735.6955
1776,000597.SZ,20130403,3.7773,3.7773,3.7773,3.7773,3.4352,0.34209999999999985,9.9587,73098.73,61329.8345
1775,000597.SZ,20130408,4.052,4.0925,3.7818,3.8269,3.7773,0.04960000000000031,1.3131,274468.37,238210.8447
1774,000597.SZ,20130416,3.4487,3.5747,3.4442,3.4442,3.8269,-0.38270000000000026,-10.0003,30763.8,23548.0238
1773,000597.SZ,20130417,3.2866,3.3676,3.2866,3.3586,3.4442,-0.0855999999999999,-2.4853,101705.81,75134.7535
1772,000597.SZ,20130418,3.3226,3.3316,3.2326,3.2461,3.3586,-0.11249999999999982,-3.3496,87719.07,63576.8578
1771,000597.SZ,20130419,3.2506,3.3046,3.2506,3.2956,3.2461,0.049499999999999655,1.5249,62125.44,45276.7955
1770,000597.SZ,20130422,3.5117,3.6243,3.4442,3.6243,3.2956,0.3287,9.9739,144018.87,114495.9802
1769,000597.SZ,20130423,3.6243,3.6243,3.3811,3.3947,3.6243,-0.22960000000000003,-6.335,103321.81,79796.1582
1768,000597.SZ,20130424,3.3316,3.4307,3.3091,3.4217,3.3947,0.027000000000000135,0.7954,53786.91,40352.8966
1767,000597.SZ,20130425,3.4082,3.4352,3.3091,3.3136,3.4217,-0.10809999999999986,-3.1592,46574.77,34930.3923
1766,000597.SZ,20130426,3.3136,3.3766,3.2416,3.2416,3.3136,-0.07200000000000006,-2.1729,28536.38,20862.2022
1765,000597.SZ,20130502,3.2191,3.2641,3.1966,3.2101,3.2416,-0.03149999999999986,-0.9717,20666.24,14821.0004
1764,000597.SZ,20130503,3.2236,3.2776,3.2191,3.2686,3.2101,0.058499999999999996,1.8224,25574.77,18518.154
1763,000597.SZ,20130506,3.2551,3.3091,3.2506,3.2911,3.2686,0.022499999999999964,0.6884,29869.97,21790.2066
1762,000597.SZ,20130507,3.2956,3.3091,3.2551,3.2776,3.2911,-0.013500000000000068,-0.4102,26609.19,19347.2473
1761,000597.SZ,20130508,3.2821,3.3181,3.2686,3.3136,3.2776,0.03600000000000003,1.0984,29426.76,21501.8155
1760,000597.SZ,20130509,3.2911,3.3271,3.2371,3.2641,3.3136,-0.0495000000000001,-1.4938,30933.31,22461.4212
1759,000597.SZ,20130510,3.2551,3.2911,3.2371,3.2776,3.2641,0.013500000000000068,0.4136,26440.99,19142.2839
1758,000597.SZ,20130513,3.2821,3.2821,3.2506,3.2686,3.2776,-0.008999999999999897,-0.2746,19004.5,13781.4251
1757,000597.SZ,20130514,3.2686,3.3496,3.2551,3.3046,3.2686,0.03600000000000003,1.1014,45368.56,33383.0636
1756,000597.SZ,20130515,3.3091,3.3406,3.2821,3.3361,3.3046,0.03149999999999986,0.9532,29045.09,21392.1222
1755,000597.SZ,20130516,3.3271,3.3496,3.2911,3.3316,3.3361,-0.0045000000000001705,-0.1349,35953.35,26527.0025
1754,000597.SZ,20130517,3.3226,3.4127,3.3001,3.3721,3.3316,0.0405000000000002,1.2156,31659.2,23656.968
1753,000597.SZ,20130520,3.3766,3.3902,3.3136,3.3406,3.3721,-0.031500000000000306,-0.9341,61337.11,45373.6728
1752,000597.SZ,20130521,3.3226,3.3226,3.1966,3.2731,3.3406,-0.0674999999999999,-2.0206,88331.57,63451.0773
1751,000597.SZ,20130522,3.2641,3.2821,3.2191,3.2596,3.2731,-0.013500000000000068,-0.4125,50524.44,36466.6117
1750,000597.SZ,20130523,3.2641,3.2731,3.2281,3.2371,3.2596,-0.022499999999999964,-0.6903,32970.95,23835.4987
1749,000597.SZ,20130524,3.2461,3.2551,3.2056,3.2551,3.2371,0.018000000000000238,0.5561,27684.52,19880.503
1748,000597.SZ,20130527,3.2551,3.3136,3.2326,3.3046,3.2551,0.0495000000000001,1.5207,41015.83,29788.7911
1747,000597.SZ,20130528,3.3091,3.3271,3.2641,3.3271,3.3046,0.022499999999999964,0.6809,39954.01,29288.6989
1746,000597.SZ,20130529,3.3226,3.3721,3.2866,3.3541,3.3271,0.02699999999999969,0.8115,58256.94,43199.1112
1745,000597.SZ,20130530,3.3541,3.3631,3.3226,3.3271,3.3541,-0.02699999999999969,-0.805,34294.06,25451.8952
1744,000597.SZ,20130531,3.3361,3.3856,3.3361,3.3676,3.3271,0.04049999999999976,1.2173,50984.17,38099.6689
1743,000597.SZ,20130603,3.3631,3.4127,3.3181,3.3181,3.3676,-0.0495000000000001,-1.4699,44977.08,33615.7042
1742,000597.SZ,20130604,3.3091,3.3136,3.1966,3.2191,3.3181,-0.09899999999999975,-2.9836,42545.83,30558.1994
1741,000597.SZ,20130605,3.2191,3.2596,3.2191,3.2596,3.2191,0.04049999999999976,1.2581,22444.16,16162.4552
1740,000597.SZ,20130606,3.2416,3.2551,3.1966,3.2101,3.2596,-0.049499999999999655,-1.5186,19507.59,13942.3008
1739,000597.SZ,20130607,3.2191,3.2191,3.066,3.0885,3.2101,-0.12160000000000037,-3.788,29179.82,20268.4297
1738,000597.SZ,20130613,3.0795,3.0795,2.7779,2.8904,3.0885,-0.19809999999999972,-6.4141,38271.97,24364.6519
1737,000597.SZ,20130614,2.8904,2.9444,2.8724,2.9264,2.8904,0.03600000000000003,1.2455,20767.63,13411.9463
1736,000597.SZ,20130617,2.9174,2.9759,2.9039,2.9489,2.9264,0.022499999999999964,0.7689,15067.96,9863.1472
1735,000597.SZ,20130618,2.9489,2.9714,2.9039,2.9309,2.9489,-0.018000000000000238,-0.6104,13288.69,8649.6633
1734,000597.SZ,20130619,2.9264,2.9264,2.8319,2.8724,2.9309,-0.058499999999999996,-1.996,14145.72,8985.112
1733,000597.SZ,20130620,2.8634,2.8814,2.7869,2.8004,2.8724,-0.07200000000000006,-2.5066,11731.0,7405.1157
1732,000597.SZ,20130621,2.7688,2.7779,2.7013,2.7598,2.8004,-0.04059999999999997,-1.4498,12571.44,7659.1992
1731,000597.SZ,20130624,2.7598,2.7959,2.5212,2.5888,2.7598,-0.17099999999999982,-6.1961,20753.51,12225.8048
1730,000597.SZ,20130625,2.5843,2.5933,2.3366,2.5708,2.5888,-0.017999999999999794,-0.6953,30239.85,16892.0847
1729,000597.SZ,20130626,2.5708,2.6113,2.5212,2.5617,2.5708,-0.009100000000000108,-0.354,16740.92,9511.5303
1728,000597.SZ,20130627,2.5617,2.6563,2.5482,2.5708,2.5617,0.009100000000000108,0.3552,27579.81,15952.9536
1727,000597.SZ,20130628,2.5572,2.6158,2.4312,2.5617,2.5708,-0.009100000000000108,-0.354,16534.21,9380.8364
1726,000597.SZ,20130701,2.5617,2.6158,2.4987,2.6068,2.5617,0.045099999999999696,1.7605,15118.56,8668.765
1725,000597.SZ,20130702,2.6068,2.6518,2.5888,2.6383,2.6068,0.031500000000000306,1.2084,21178.88,12364.4088
1724,000597.SZ,20130703,2.6473,2.6473,2.5437,2.6068,2.6383,-0.031500000000000306,-1.194,15889.36,9162.6017
1723,000597.SZ,20130704,2.5978,2.6518,2.5527,2.6293,2.6068,0.02250000000000041,0.8631,18344.99,10648.2807
1722,000597.SZ,20130705,2.6338,2.6518,2.6158,2.6248,2.6293,-0.0045000000000001705,-0.1711,15957.04,9333.3638
1721,000597.SZ,20130708,2.6113,2.6113,2.4987,2.5077,2.6248,-0.1171000000000002,-4.4613,16767.33,9420.8142
1720,000597.SZ,20130709,2.4942,2.5347,2.4897,2.5302,2.5077,0.022499999999999964,0.8972,5486.74,3069.5687
1719,000597.SZ,20130710,2.5257,2.6023,2.5167,2.6023,2.5302,0.07210000000000027,2.8496,11489.49,6569.4957
1718,000597.SZ,20130711,2.6023,2.7058,2.5888,2.6833,2.6023,0.08099999999999996,3.1126,34860.4,20658.0782
1717,000597.SZ,20130712,2.6878,2.7643,2.6608,2.6653,2.6833,-0.018000000000000238,-0.6708,28291.31,17026.3339
1716,000597.SZ,20130715,2.6833,2.7463,2.6608,2.7328,2.6653,0.06750000000000034,2.5325,18503.46,11159.9496
1715,000597.SZ,20130716,2.7283,2.7373,2.6788,2.7283,2.7328,-0.0045000000000001705,-0.1647,23005.58,13867.8197
1714,000597.SZ,20130717,2.7193,2.7598,2.6923,2.7013,2.7283,-0.027000000000000135,-0.9896,18789.55,11386.5748
1713,000597.SZ,20130718,2.6833,2.7373,2.6743,2.6923,2.7013,-0.008999999999999897,-0.3332,15567.08,9339.7292
1712,000597.SZ,20130719,2.6878,2.6968,2.5662,2.5888,2.6923,-0.10349999999999993,-3.8443,18003.63,10521.7667
1711,000597.SZ,20130722,2.5482,2.6293,2.5437,2.6248,2.5888,0.03600000000000003,1.3906,19668.86,11337.8562
1710,000597.SZ,20130723,2.6248,2.7328,2.6068,2.7193,2.6248,0.09450000000000003,3.6003,23746.37,14115.3204
1709,000597.SZ,20130724,2.7418,2.8589,2.7418,2.7914,2.7193,0.07209999999999983,2.6514,50078.45,31117.7153
1708,000597.SZ,20130725,2.7914,2.8094,2.7463,2.7463,2.7914,-0.045099999999999696,-1.6157,24083.05,14854.9824
1707,000597.SZ,20130726,2.7418,2.7418,2.6788,2.7013,2.7463,-0.04500000000000037,-1.6386,15334.15,9239.0894
1706,000597.SZ,20130802,2.9714,2.9714,2.8049,2.8139,2.7013,0.11260000000000003,4.1684,69856.2,44461.7676
1705,000597.SZ,20130805,2.8049,2.8814,2.7914,2.8634,2.8139,0.0495000000000001,1.7591,36426.73,23042.7725
1704,000597.SZ,20130806,2.8499,2.8724,2.8139,2.8409,2.8634,-0.022499999999999964,-0.7858,28554.38,17989.0883
1703,000597.SZ,20130807,2.8454,2.8859,2.8184,2.8589,2.8409,0.018000000000000238,0.6336,26794.78,16945.0107
1702,000597.SZ,20130808,2.8454,2.8949,2.8364,2.8814,2.8589,0.022499999999999964,0.787,25630.86,16327.227
1701,000597.SZ,20130809,2.8769,2.8949,2.8229,2.8544,2.8814,-0.027000000000000135,-0.937,18042.8,11457.0888
1700,000597.SZ,20130813,2.8769,2.8904,2.8544,2.8814,2.8544,0.027000000000000135,0.9459,30356.85,19380.0945
1699,000597.SZ,20130814,2.8814,2.9669,2.8679,2.9624,2.8814,0.08099999999999996,2.8111,40317.76,26069.0814
1698,000597.SZ,20130815,2.9354,2.9759,2.8814,2.8814,2.9624,-0.08099999999999996,-2.7343,27702.2,18055.2884
1697,000597.SZ,20130816,2.8769,2.9129,2.7824,2.8004,2.8814,-0.0810000000000004,-2.8111,25511.73,16125.8453
1696,000597.SZ,20130819,2.7734,2.8274,2.7418,2.8049,2.8004,0.0045000000000001705,0.1607,13902.69,8613.8958
1695,000597.SZ,20130820,2.7914,2.8679,2.7914,2.8589,2.8049,0.05400000000000027,1.9252,21274.6,13395.2847
1694,000597.SZ,20130821,2.8364,2.8364,2.7824,2.8274,2.8589,-0.031500000000000306,-1.1018,17967.63,11188.9701
1693,000597.SZ,20130822,2.8229,2.8679,2.8139,2.8274,2.8274,0.0,0.0,16346.1,10311.2075
1692,000597.SZ,20130823,2.8274,2.8904,2.8184,2.8589,2.8274,0.031500000000000306,1.1141,29472.2,18679.4744
1691,000597.SZ,20130826,2.8634,2.9534,2.8319,2.9174,2.8589,0.058499999999999996,2.0462,36475.58,23495.8571
1690,000597.SZ,20130827,2.9174,2.9264,2.8814,2.8994,2.9174,-0.018000000000000238,-0.617,26396.79,16965.2915
1689,000597.SZ,20130828,2.8859,2.8859,2.8409,2.8454,2.8994,-0.053999999999999826,-1.8625,25342.33,16063.6815
1688,000597.SZ,20130829,2.8499,2.8589,2.8274,2.8274,2.8454,-0.018000000000000238,-0.6326,26974.52,17051.0504
1687,000597.SZ,20130830,2.8274,2.8319,2.7013,2.7013,2.8274,-0.1261000000000001,-4.4599,44946.04,27603.0733
1686,000597.SZ,20130902,2.7013,2.7643,2.6878,2.7508,2.7013,0.0495000000000001,1.8325,26224.09,15920.2871
1685,000597.SZ,20130903,2.7463,2.9174,2.7373,2.9129,2.7508,0.16210000000000013,5.8928,81952.18,51686.4007
1684,000597.SZ,20130904,2.8949,3.0435,2.8454,3.0435,2.9129,0.13059999999999983,4.4835,83085.23,54263.657
1683,000597.SZ,20130905,3.012,3.3316,2.985,3.3001,3.0435,0.25660000000000016,8.4311,224353.93,158777.3765
1682,000597.SZ,20130906,3.1515,3.3361,3.084,3.2416,3.3001,-0.058499999999999996,-1.7727,135497.34,95907.3375
1681,000597.SZ,20130909,3.1921,3.2596,3.111,3.1515,3.2416,-0.09010000000000007,-2.7795,71560.91,50301.1987
