,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1884,600220.SH,20121129,2.4731,2.5909,2.4731,2.4829,2.4829,0.0,0.0,52414.2,13456.351
1883,600220.SH,20121130,2.4731,2.532,2.4633,2.5124,2.4829,0.02950000000000008,1.1881,49500.55,12644.694
1882,600220.SH,20121203,2.5124,2.532,2.4339,2.4535,2.5124,-0.05889999999999995,-2.3444,42299.0,10735.563
1881,600220.SH,20121204,2.4633,2.4731,2.3554,2.4535,2.4535,0.0,0.0,60544.89,14920.8
1880,600220.SH,20121205,2.4633,2.5418,2.4339,2.5418,2.4535,0.08829999999999982,3.5989,75643.28,19391.826
1879,600220.SH,20121206,2.5418,2.5516,2.5124,2.5222,2.5418,-0.019599999999999618,-0.7711,40373.96,10407.247
1878,600220.SH,20121207,2.5222,2.6007,2.5124,2.6007,2.5222,0.07849999999999957,3.1124,93727.63,24569.597
1877,600220.SH,20121210,2.6105,2.6988,2.5713,2.6596,2.6007,0.058900000000000396,2.2648,124289.93,33475.689
1876,600220.SH,20121211,2.6596,2.6596,2.5811,2.5909,2.6596,-0.0687000000000002,-2.5831,94564.41,25204.312
1875,600220.SH,20121212,2.6007,2.6203,2.5516,2.6007,2.5909,0.009799999999999809,0.3782,64344.1,16949.28
1874,600220.SH,20121213,2.6007,2.6498,2.5713,2.5909,2.6007,-0.009799999999999809,-0.3768,83942.77,22427.255
1873,600220.SH,20121214,2.6105,2.689,2.5713,2.6792,2.5909,0.08829999999999982,3.4081,139274.75,37676.638
1872,600220.SH,20121217,2.6694,2.7479,2.6498,2.7087,2.6792,0.02950000000000008,1.1011,151007.08,41470.643
1871,600220.SH,20121218,2.689,2.7479,2.6694,2.7381,2.7087,0.029400000000000315,1.0854,137987.56,38180.825
1870,600220.SH,20121219,2.7479,2.8264,2.7283,2.7479,2.7381,0.009799999999999809,0.3579,149621.9,42328.321
1869,600220.SH,20121220,2.8068,2.8657,2.7479,2.7577,2.7479,0.009799999999999809,0.3566,180538.2,51293.7
1868,600220.SH,20121221,2.7381,2.7774,2.7087,2.7185,2.7577,-0.03919999999999968,-1.4215,93828.42,26119.677
1867,600220.SH,20121224,2.6792,2.7381,2.6792,2.7185,2.7185,0.0,0.0,40323.06,11150.155
1866,600220.SH,20121225,2.7283,2.7872,2.6988,2.7774,2.7185,0.05889999999999995,2.1666,89003.36,25062.119
1865,600220.SH,20121226,2.7872,2.797,2.7577,2.797,2.7774,0.019600000000000062,0.7057,84623.93,23996.34
1864,600220.SH,20121227,2.797,2.8068,2.7087,2.7283,2.797,-0.0687000000000002,-2.4562,107132.22,30120.211
1863,600220.SH,20121228,2.7087,2.7479,2.7087,2.7381,2.7283,0.009800000000000253,0.3592,65141.45,18155.514
1862,600220.SH,20121231,2.7185,2.7675,2.7185,2.7577,2.7381,0.019599999999999618,0.7158,59407.91,16645.665
1861,600220.SH,20130104,2.7872,2.8264,2.7675,2.8068,2.7577,0.049100000000000144,1.7805,124441.76,35486.424
1860,600220.SH,20130107,2.797,2.797,2.7577,2.7872,2.8068,-0.019600000000000062,-0.6983,65298.55,18506.408
1859,600220.SH,20130108,2.7872,2.8264,2.7577,2.797,2.7872,0.009800000000000253,0.3516,86284.62,24599.948
1858,600220.SH,20130109,2.8068,2.8853,2.8068,2.8362,2.797,0.03919999999999968,1.4015,171073.11,49447.856
1857,600220.SH,20130110,2.8264,2.954,2.797,2.9442,2.8362,0.1080000000000001,3.8079,311888.26,92478.81
1856,600220.SH,20130111,2.9147,2.9344,2.8068,2.8166,2.9442,-0.1275999999999997,-4.3339,207514.02,60604.668
1855,600220.SH,20130114,2.8068,2.8853,2.7872,2.8657,2.8166,0.0490999999999997,1.7432,118284.43,34304.277
1854,600220.SH,20130115,2.8559,2.9147,2.8559,2.9147,2.8657,0.04899999999999993,1.7099,147340.95,43451.191
1853,600220.SH,20130116,2.9049,2.9147,2.8559,2.8755,2.9147,-0.03919999999999968,-1.3449,143113.34,41975.474
1852,600220.SH,20130117,2.8755,2.8951,2.8264,2.8362,2.8755,-0.039300000000000335,-1.3667,81263.68,23640.983
1851,600220.SH,20130118,2.8461,2.8755,2.8264,2.8559,2.8362,0.019700000000000273,0.6946,73491.52,21367.252
1850,600220.SH,20130121,2.8755,2.9049,2.8461,2.8755,2.8559,0.019600000000000062,0.6863,121477.88,35590.295
1849,600220.SH,20130122,2.8657,2.8755,2.7872,2.8068,2.8755,-0.0687000000000002,-2.3891,105879.92,30505.927
1848,600220.SH,20130123,2.797,2.8264,2.7675,2.797,2.8068,-0.009799999999999809,-0.3492,64002.26,18214.35
1847,600220.SH,20130124,2.8068,2.8362,2.7283,2.7479,2.797,-0.049100000000000144,-1.7555,90478.31,25599.933
1846,600220.SH,20130125,2.7479,2.7675,2.7185,2.7283,2.7479,-0.019600000000000062,-0.7133,43413.83,12103.428
1845,600220.SH,20130128,2.7283,2.7872,2.7185,2.7872,2.7283,0.05889999999999995,2.1589,66337.5,18678.505
1844,600220.SH,20130129,2.7872,2.8461,2.7675,2.8362,2.7872,0.04899999999999993,1.758,107957.42,30802.006
1843,600220.SH,20130130,2.8068,2.8461,2.7774,2.8068,2.8362,-0.02939999999999987,-1.0366,117515.85,33566.263
1842,600220.SH,20130131,2.8166,2.8951,2.7479,2.8166,2.8068,0.009800000000000253,0.3492,189685.73,54539.249
1841,600220.SH,20130201,2.7675,2.8068,2.7381,2.7675,2.8166,-0.049100000000000144,-1.7432,181708.71,51239.389
1840,600220.SH,20130204,2.7675,2.7675,2.7087,2.7185,2.7675,-0.04899999999999993,-1.7706,126896.5,35332.904
1839,600220.SH,20130205,2.7087,2.7185,2.6596,2.7185,2.7185,0.0,0.0,109673.84,30043.686
1838,600220.SH,20130206,2.6988,2.7185,2.6988,2.6988,2.7185,-0.019700000000000273,-0.7247,70269.71,19374.523
1837,600220.SH,20130207,2.6792,2.7185,2.6792,2.7087,2.6988,0.00990000000000002,0.3668,51186.67,14104.794
1836,600220.SH,20130208,2.7087,2.7381,2.6988,2.7381,2.7087,0.029400000000000315,1.0854,56515.38,15680.722
1835,600220.SH,20130218,2.7381,2.7675,2.7283,2.7577,2.7381,0.019599999999999618,0.7158,125883.25,35318.884
1834,600220.SH,20130219,2.7577,2.8166,2.7283,2.7872,2.7577,0.02950000000000008,1.0697,190983.55,54221.491
1833,600220.SH,20130220,2.7774,2.797,2.7479,2.7872,2.7872,0.0,0.0,105746.58,29806.08
1832,600220.SH,20130221,2.7675,2.7774,2.7087,2.7283,2.7872,-0.05889999999999995,-2.1132,93445.57,26065.702
1831,600220.SH,20130222,2.7283,2.7577,2.7185,2.7283,2.7283,0.0,0.0,43570.03,12145.511
1830,600220.SH,20130225,2.7185,2.7577,2.7185,2.7381,2.7283,0.009800000000000253,0.3592,48226.0,13439.362
1829,600220.SH,20130226,2.7381,2.7479,2.6596,2.6792,2.7381,-0.058900000000000396,-2.1511,61790.39,17053.499
1828,600220.SH,20130227,2.6694,2.6988,2.6596,2.6694,2.6792,-0.009799999999999809,-0.3658,52220.61,14229.122
1827,600220.SH,20130228,2.6694,2.8853,2.6694,2.8264,2.6694,0.15700000000000003,5.8815,338773.79,97165.896
1826,600220.SH,20130301,2.797,2.8264,2.7577,2.8264,2.8264,0.0,0.0,173382.31,49342.292
1825,600220.SH,20130304,2.8461,2.8559,2.7283,2.7577,2.8264,-0.0687000000000002,-2.4307,138711.13,39355.804
1824,600220.SH,20130305,2.7774,2.8166,2.7577,2.8166,2.7577,0.058900000000000396,2.1358,104192.14,29584.058
1823,600220.SH,20130306,2.8166,2.8461,2.7872,2.8264,2.8166,0.009799999999999809,0.3479,133176.22,38168.814
1822,600220.SH,20130307,2.8166,2.8166,2.7479,2.7774,2.8264,-0.04899999999999993,-1.7337,115011.73,32601.846
1821,600220.SH,20130308,2.7675,2.797,2.7479,2.797,2.7774,0.019600000000000062,0.7057,66611.08,18855.474
1820,600220.SH,20130311,2.7872,2.7872,2.7479,2.7675,2.797,-0.02950000000000008,-1.0547,53315.01,15029.651
1819,600220.SH,20130312,2.7675,2.7675,2.6498,2.6792,2.7675,-0.08830000000000027,-3.1906,110242.6,30275.457
1818,600220.SH,20130313,2.6498,2.6792,2.6007,2.6301,2.6792,-0.0490999999999997,-1.8326,66490.2,17850.815
1817,600220.SH,20130314,2.64,2.6596,2.6203,2.64,2.6301,0.00990000000000002,0.3764,39837.94,10720.32
1816,600220.SH,20130315,2.64,2.6694,2.6105,2.64,2.64,0.0,0.0,54005.43,14526.255
1815,600220.SH,20130318,2.6301,2.6498,2.5909,2.6007,2.64,-0.039300000000000335,-1.4886,42769.06,11393.184
1814,600220.SH,20130319,2.6007,2.6301,2.5713,2.6105,2.6007,0.009800000000000253,0.3768,32203.08,8539.848
1813,600220.SH,20130320,2.5909,2.6105,2.4044,2.6007,2.6105,-0.009800000000000253,-0.3754,243328.52,62630.407
1812,600220.SH,20130321,2.5516,2.5713,2.532,2.5713,2.6007,-0.02939999999999987,-1.1305,137628.55,35814.751
1811,600220.SH,20130322,2.5614,2.5614,2.5124,2.532,2.5713,-0.03929999999999989,-1.5284,85755.57,22181.118
1810,600220.SH,20130325,2.5418,2.5614,2.532,2.5516,2.532,0.019600000000000062,0.7741,69690.5,18107.334
1809,600220.SH,20130326,2.5516,2.5516,2.4927,2.5222,2.5516,-0.02939999999999987,-1.1522,70331.45,18048.154
1808,600220.SH,20130327,2.5222,2.532,2.4927,2.5026,2.5222,-0.019600000000000062,-0.7771,57218.61,14637.625
1807,600220.SH,20130328,2.5124,2.64,2.4437,2.532,2.5026,0.02939999999999987,1.1748,177486.83,46255.55
1806,600220.SH,20130329,2.5124,2.5222,2.4633,2.5026,2.532,-0.02939999999999987,-1.1611,83908.63,21337.297
1805,600220.SH,20130401,2.5026,2.5124,2.4731,2.4927,2.5026,-0.00990000000000002,-0.3956,50496.84,12806.657
1804,600220.SH,20130402,2.5026,2.5026,2.4731,2.4731,2.4927,-0.019600000000000062,-0.7863,51645.81,13069.357
1803,600220.SH,20130403,2.4731,2.4927,2.4339,2.4437,2.4731,-0.02939999999999987,-1.1888,49653.19,12427.271
1802,600220.SH,20130408,2.4339,2.4339,2.375,2.4142,2.4437,-0.02950000000000008,-1.2072,50426.27,12323.227
1801,600220.SH,20130409,2.4142,2.4731,2.4142,2.4535,2.4142,0.03929999999999989,1.6279,59639.35,14852.668
1800,600220.SH,20130410,2.4633,2.5026,2.4633,2.4927,2.4535,0.039200000000000124,1.5977,65464.91,16579.295
1799,600220.SH,20130411,2.4927,2.4927,2.4633,2.4829,2.4927,-0.009800000000000253,-0.3931,42020.43,10614.589
1798,600220.SH,20130412,2.4829,2.5026,2.4535,2.5026,2.4829,0.019700000000000273,0.7934,61151.28,15455.835
1797,600220.SH,20130415,2.4927,2.4927,2.4142,2.4339,2.5026,-0.0687000000000002,-2.7451,46567.11,11622.139
1796,600220.SH,20130416,2.4044,2.4535,2.3946,2.4437,2.4339,0.009800000000000253,0.4026,40974.36,10164.524
1795,600220.SH,20130417,2.4633,2.4633,2.4142,2.4339,2.4437,-0.009800000000000253,-0.401,36321.64,9002.389
1794,600220.SH,20130418,2.4339,2.4437,2.4142,2.4241,2.4339,-0.009799999999999809,-0.4026,26548.24,6565.448
1793,600220.SH,20130419,2.4241,2.4633,2.4241,2.4633,2.4241,0.03919999999999968,1.6171,43913.0,10973.688
1792,600220.SH,20130422,2.4241,2.4633,2.4241,2.4633,2.4633,0.0,0.0,51125.79,12738.934
1791,600220.SH,20130423,2.4535,2.4633,2.3848,2.3848,2.4633,-0.07850000000000001,-3.1868,48091.3,11835.401
1790,600220.SH,20130424,2.3848,2.4142,2.375,2.4044,2.3848,0.019600000000000062,0.8219,42415.29,10361.977
1789,600220.SH,20130425,2.4044,2.4044,2.3652,2.375,2.4044,-0.02939999999999987,-1.2228,55021.43,13343.528
1788,600220.SH,20130426,2.3652,2.3848,2.3063,2.3161,2.375,-0.05889999999999995,-2.48,68130.03,16227.819
1787,600220.SH,20130502,2.3259,2.3652,2.3161,2.3357,2.3161,0.019600000000000062,0.8463,34446.72,8214.824
1786,600220.SH,20130503,2.3554,2.3946,2.3357,2.3946,2.3357,0.05889999999999995,2.5217,56585.7,13740.809
1785,600220.SH,20130506,2.4535,2.5418,2.4535,2.5026,2.3946,0.1080000000000001,4.5101,187755.83,47800.077
1784,600220.SH,20130507,2.4731,2.4829,2.4535,2.4829,2.5026,-0.019700000000000273,-0.7872,77898.75,19585.439
1783,600220.SH,20130508,2.4829,2.4927,2.4535,2.4829,2.4829,0.0,0.0,46769.34,11781.287
1782,600220.SH,20130509,2.4829,2.4829,2.4142,2.4339,2.4829,-0.04899999999999993,-1.9735,57293.53,14237.913
1781,600220.SH,20130510,2.4241,2.4535,2.4044,2.4437,2.4339,0.009800000000000253,0.4026,47734.53,11841.49
1780,600220.SH,20130513,2.4437,2.4535,2.4142,2.4437,2.4437,0.0,0.0,42341.14,10488.009
1779,600220.SH,20130514,2.4437,2.5222,2.4044,2.4927,2.4437,0.04899999999999993,2.0052,88488.82,22210.871
1778,600220.SH,20130515,2.4927,2.4927,2.4437,2.4731,2.4927,-0.019600000000000062,-0.7863,68010.87,17078.616
1777,600220.SH,20130516,2.4731,2.4829,2.4437,2.4829,2.4731,0.009799999999999809,0.3963,68787.84,17290.637
1776,600220.SH,20130517,2.4731,2.5124,2.4535,2.4927,2.4829,0.009800000000000253,0.3947,99795.96,25227.068
1775,600220.SH,20130520,2.4927,2.5222,2.4731,2.5124,2.4927,0.01969999999999983,0.7903,167227.32,42619.053
1774,600220.SH,20130521,2.5516,2.6007,2.5124,2.5222,2.5124,0.009800000000000253,0.3901,188432.45,48754.172
1773,600220.SH,20130522,2.5222,2.5811,2.5026,2.5418,2.5222,0.019599999999999618,0.7771,153356.14,39759.146
1772,600220.SH,20130523,2.5026,2.5222,2.4731,2.4829,2.5418,-0.05889999999999995,-2.3173,113024.01,28715.89
1771,600220.SH,20130524,2.4731,2.5222,2.4731,2.5124,2.4829,0.02950000000000008,1.1881,67472.46,17151.379
1770,600220.SH,20130527,2.5124,2.5124,2.4829,2.5026,2.5124,-0.009799999999999809,-0.3901,63732.3,16233.537
1769,600220.SH,20130528,2.5222,2.532,2.4829,2.5222,2.5026,0.019600000000000062,0.7832,79733.23,20378.815
1768,600220.SH,20130529,2.5124,2.5418,2.5124,2.5418,2.5222,0.019599999999999618,0.7771,89976.57,23185.328
1767,600220.SH,20130530,2.532,2.532,2.4927,2.5124,2.5418,-0.02939999999999987,-1.1567,76818.32,19670.955
1766,600220.SH,20130531,2.5124,2.5516,2.5026,2.5222,2.5124,0.009800000000000253,0.3901,109184.03,28142.481
1765,600220.SH,20130603,2.5222,2.532,2.5026,2.5124,2.5222,-0.009800000000000253,-0.3885,63735.06,16349.755
1764,600220.SH,20130604,2.5026,2.5124,2.4535,2.4829,2.5124,-0.02950000000000008,-1.1742,88666.32,22444.314
1763,600220.SH,20130605,2.4731,2.4731,2.4339,2.4535,2.4829,-0.02939999999999987,-1.1841,50229.12,12549.752
1762,600220.SH,20130606,2.4437,2.4437,2.3946,2.4044,2.4535,-0.049100000000000144,-2.0012,61606.36,15151.419
1761,600220.SH,20130607,2.3946,2.4241,2.3652,2.3946,2.4044,-0.009799999999999809,-0.4076,45800.27,11155.61
1760,600220.SH,20130613,2.3848,2.3848,2.3063,2.3259,2.3946,-0.0687000000000002,-2.869,48530.17,11529.624
1759,600220.SH,20130614,2.3259,2.3652,2.3259,2.3554,2.3259,0.02950000000000008,1.2683,32119.03,7683.488
1758,600220.SH,20130617,2.3848,2.4241,2.3848,2.4044,2.3554,0.04899999999999993,2.0803,76343.68,18743.718
1757,600220.SH,20130618,2.4044,2.4339,2.3848,2.3946,2.4044,-0.009799999999999809,-0.4076,35979.74,8820.701
1756,600220.SH,20130619,2.3848,2.3848,2.3357,2.3848,2.3946,-0.009800000000000253,-0.4093,33687.01,8098.149
1755,600220.SH,20130620,2.3848,2.3848,2.3259,2.3259,2.3848,-0.05889999999999995,-2.4698,32963.0,7880.261
1754,600220.SH,20130621,2.3161,2.3259,2.2768,2.3063,2.3259,-0.019600000000000062,-0.8427,38426.26,9003.748
1753,600220.SH,20130624,2.3063,2.3063,2.1198,2.1689,2.3063,-0.13739999999999997,-5.9576,66110.19,14964.332
1752,600220.SH,20130625,2.1591,2.2081,1.9824,2.1591,2.1689,-0.009799999999999809,-0.4518,72704.08,15778.366
1751,600220.SH,20130626,2.1591,2.1787,2.1296,2.1591,2.1591,0.0,0.0,36054.86,7895.058
1750,600220.SH,20130627,2.1689,2.1885,2.1296,2.1394,2.1591,-0.01969999999999983,-0.9124,37402.51,8240.619
1749,600220.SH,20130628,2.1394,2.1689,2.1002,2.1493,2.1394,0.00990000000000002,0.4627,36958.12,8063.71
1748,600220.SH,20130701,2.1296,2.1493,2.0904,2.1296,2.1493,-0.019700000000000273,-0.9166,47429.35,10246.381
1747,600220.SH,20130702,2.1198,2.1394,2.1002,2.1296,2.1296,0.0,0.0,32357.51,6997.779
1746,600220.SH,20130703,2.1296,2.3455,2.0707,2.3455,2.1296,0.21589999999999998,10.1381,168545.99,39426.917
1745,600220.SH,20130704,2.4535,2.4535,2.3357,2.3848,2.3455,0.03929999999999989,1.6755,421631.8,103232.263
1744,600220.SH,20130705,2.3161,2.3848,2.267,2.3063,2.3848,-0.07850000000000001,-3.2917,187698.44,44291.398
1743,600220.SH,20130708,2.2572,2.267,2.1689,2.1787,2.3063,-0.1275999999999997,-5.5327,109328.18,24562.209
1742,600220.SH,20130709,2.2081,2.2081,2.1591,2.2081,2.1787,0.02939999999999987,1.3494,74450.01,16586.867
1741,600220.SH,20130710,2.1885,2.2376,2.11,2.2376,2.2081,0.02950000000000008,1.336,139247.93,31108.504
1740,600220.SH,20130711,2.218,2.3063,2.1885,2.2768,2.2376,0.039200000000000124,1.7519,158879.78,36507.068
1739,600220.SH,20130712,2.267,2.2768,2.2081,2.218,2.2768,-0.058800000000000185,-2.5826,94596.02,21630.406
1738,600220.SH,20130715,2.2081,2.267,2.1983,2.2572,2.218,0.039200000000000124,1.7674,88796.0,20288.38
1737,600220.SH,20130716,2.3259,2.375,2.2867,2.2965,2.2572,0.03929999999999989,1.7411,184163.51,43595.576
1736,600220.SH,20130717,2.2965,2.3063,2.2572,2.267,2.2965,-0.02950000000000008,-1.2846,82773.89,19238.112
1735,600220.SH,20130718,2.2572,2.267,2.218,2.2278,2.267,-0.039200000000000124,-1.7292,59841.96,13641.056
1734,600220.SH,20130719,2.2768,2.3161,2.1983,2.1983,2.2278,-0.029499999999999638,-1.3242,65019.66,14912.392
1733,600220.SH,20130722,2.1787,2.2278,2.1394,2.218,2.1983,0.01969999999999983,0.8961,51403.85,11450.925
1732,600220.SH,20130723,2.218,2.267,2.1983,2.2572,2.218,0.039200000000000124,1.7674,60779.36,13889.971
1731,600220.SH,20130724,2.2474,2.3357,2.2081,2.3063,2.2572,0.0490999999999997,2.1753,103837.44,23986.315
1730,600220.SH,20130725,2.2768,2.2867,2.2474,2.2572,2.3063,-0.0490999999999997,-2.129,68001.98,15709.926
1729,600220.SH,20130726,2.2768,2.2768,2.2278,2.2376,2.2572,-0.019600000000000062,-0.8683,34758.28,7965.905
1728,600220.SH,20130729,2.2768,2.3652,2.267,2.2965,2.2376,0.05889999999999995,2.6323,227608.14,53838.182
1727,600220.SH,20130730,2.267,2.2965,2.218,2.267,2.2965,-0.02950000000000008,-1.2846,81883.71,18804.577
1726,600220.SH,20130731,2.267,2.2768,2.2376,2.2474,2.267,-0.019600000000000062,-0.8646,50717.29,11653.876
1725,600220.SH,20130801,2.2474,2.2768,2.2278,2.2768,2.2474,0.029400000000000315,1.3082,67603.12,15560.015
1724,600220.SH,20130802,2.2867,2.2965,2.2572,2.267,2.2768,-0.009800000000000253,-0.4304,63707.12,14745.31
1723,600220.SH,20130805,2.267,2.2867,2.2474,2.2867,2.267,0.019700000000000273,0.869,68971.41,15937.932
1722,600220.SH,20130806,2.2867,2.3063,2.2572,2.2965,2.2867,0.009799999999999809,0.4286,77757.63,18095.251
1721,600220.SH,20130807,2.2965,2.3652,2.2965,2.3161,2.2965,0.019600000000000062,0.8535,191807.11,45651.994
1720,600220.SH,20130808,2.3063,2.3357,2.2965,2.3063,2.3161,-0.009800000000000253,-0.4231,74077.55,17430.982
1719,600220.SH,20130809,2.3161,2.3357,2.2867,2.3161,2.3063,0.009800000000000253,0.4249,57486.06,13516.652
1718,600220.SH,20130812,2.3161,2.3554,2.2965,2.3554,2.3161,0.03929999999999989,1.6968,134826.04,32032.292
1717,600220.SH,20130813,2.3554,2.3554,2.3161,2.3554,2.3554,0.0,0.0,116481.77,27729.301
1716,600220.SH,20130814,2.3357,2.375,2.3259,2.3357,2.3554,-0.01969999999999983,-0.8364,112962.32,27037.487
1715,600220.SH,20130815,2.3455,2.3455,2.2965,2.2965,2.3357,-0.039200000000000124,-1.6783,74231.94,17557.786
1714,600220.SH,20130816,2.2867,2.3455,2.2572,2.267,2.2965,-0.02950000000000008,-1.2846,100634.14,23440.715
1713,600220.SH,20130819,2.2474,2.2867,2.2376,2.2768,2.267,0.009800000000000253,0.4323,51719.07,11905.315
1712,600220.SH,20130820,2.267,2.2867,2.2376,2.2474,2.2768,-0.029400000000000315,-1.2913,55246.74,12721.535
1711,600220.SH,20130821,2.2572,2.267,2.2376,2.267,2.2474,0.019600000000000062,0.8721,44525.43,10235.959
1710,600220.SH,20130822,2.2572,2.2768,2.2474,2.267,2.267,0.0,0.0,42621.12,9821.459
1709,600220.SH,20130823,2.2572,2.2768,2.218,2.2474,2.267,-0.019600000000000062,-0.8646,63199.48,14470.789
1708,600220.SH,20130826,2.2474,2.2867,2.2278,2.2867,2.2474,0.039300000000000335,1.7487,86502.49,19933.331
1707,600220.SH,20130827,2.2768,2.3259,2.267,2.3063,2.2867,0.019599999999999618,0.8571,93033.75,21804.297
1706,600220.SH,20130828,2.3063,2.3357,2.2867,2.3161,2.3063,0.009800000000000253,0.4249,103762.1,24465.577
1705,600220.SH,20130829,2.3161,2.3554,2.3063,2.3357,2.3161,0.019600000000000062,0.8463,110981.83,26409.542
1704,600220.SH,20130830,2.3357,2.3455,2.2867,2.3161,2.3357,-0.019600000000000062,-0.8391,118331.36,27909.583
1703,600220.SH,20130902,2.3259,2.3946,2.3259,2.3652,2.3161,0.049100000000000144,2.1199,194705.45,46909.874
1702,600220.SH,20130903,2.3554,2.5026,2.3259,2.4044,2.3652,0.03919999999999968,1.6574,230705.99,57071.591
1701,600220.SH,20130904,2.4044,2.4241,2.3357,2.375,2.4044,-0.02939999999999987,-1.2228,129546.52,31310.679
1700,600220.SH,20130905,2.3848,2.6105,2.3455,2.5026,2.375,0.12760000000000016,5.3726,596101.3,153656.134
1699,600220.SH,20130906,2.4535,2.4731,2.4044,2.4535,2.5026,-0.049100000000000144,-1.962,307031.75,76310.675
1698,600220.SH,20130909,2.4339,2.5222,2.4241,2.4633,2.4535,0.009799999999999809,0.3994,200771.07,50534.035
1697,600220.SH,20130910,2.4731,2.5222,2.4241,2.5124,2.4633,0.049100000000000144,1.9933,244271.4,61692.379
1696,600220.SH,20130911,2.5124,2.6007,2.5026,2.532,2.5124,0.019600000000000062,0.7801,276747.16,71873.248
1695,600220.SH,20130912,2.5418,2.6988,2.4927,2.6301,2.532,0.09810000000000008,3.8744,350915.08,92978.735
1694,600220.SH,20130913,2.6301,2.64,2.532,2.5713,2.6301,-0.058800000000000185,-2.2357,230613.16,60540.919
1693,600220.SH,20130916,2.5516,2.5909,2.5124,2.532,2.5713,-0.03929999999999989,-1.5284,108537.86,28038.03
1692,600220.SH,20130917,2.5418,2.5516,2.4339,2.4535,2.532,-0.07850000000000001,-3.1003,116544.81,29537.541
1691,600220.SH,20130918,2.4142,2.4731,2.4142,2.4633,2.4535,0.009799999999999809,0.3994,69706.1,17341.205
1690,600220.SH,20130923,2.4633,2.5713,2.4535,2.532,2.4633,0.0687000000000002,2.7889,133616.14,34267.755
1689,600220.SH,20130924,2.5222,2.5222,2.4731,2.5026,2.532,-0.02939999999999987,-1.1611,100931.43,25615.682
1688,600220.SH,20130925,2.5614,2.5909,2.4829,2.4927,2.5026,-0.00990000000000002,-0.3956,103782.63,26676.057
1687,600220.SH,20130926,2.4535,2.4731,2.3848,2.3946,2.4927,-0.09810000000000008,-3.9355,120769.25,29832.642
1686,600220.SH,20130927,2.3848,2.4633,2.375,2.4437,2.3946,0.049100000000000144,2.0504,79792.79,19767.406
1685,600220.SH,20130930,2.4731,2.4829,2.4339,2.4535,2.4437,0.009799999999999809,0.401,48762.2,12176.977
1684,600220.SH,20131008,2.4633,2.4927,2.3946,2.4927,2.4535,0.039200000000000124,1.5977,86551.99,21771.204
1683,600220.SH,20131009,2.4829,2.6988,2.4535,2.6105,2.4927,0.1177999999999999,4.7258,315126.65,83075.374
1682,600220.SH,20131010,2.5516,2.6301,2.5418,2.5811,2.6105,-0.02939999999999987,-1.1262,167471.25,44161.779
1681,600220.SH,20131011,2.5713,2.6301,2.5713,2.5909,2.5811,0.009799999999999809,0.3797,157428.29,41749.344
1680,600220.SH,20131014,2.6203,2.64,2.5516,2.6105,2.5909,0.019600000000000062,0.7565,128263.14,33957.242
1679,600220.SH,20131015,2.6007,2.6105,2.5516,2.5713,2.6105,-0.039200000000000124,-1.5016,120374.73,31591.479
1678,600220.SH,20131016,2.5713,2.5713,2.4829,2.4927,2.5713,-0.07859999999999978,-3.0568,125045.01,32024.945
1677,600220.SH,20131017,2.5124,2.6203,2.5124,2.5614,2.4927,0.06869999999999976,2.756,161084.58,42072.379
1676,600220.SH,20131018,2.5516,2.5614,2.5124,2.5222,2.5614,-0.03919999999999968,-1.5304,92313.74,23836.98
1675,600220.SH,20131021,2.532,2.5614,2.4927,2.5516,2.5222,0.02939999999999987,1.1656,117859.67,30397.711
1674,600220.SH,20131022,2.5516,2.6988,2.5418,2.6203,2.5516,0.06869999999999976,2.6924,363653.17,97514.511
1673,600220.SH,20131023,2.5811,2.6105,2.5026,2.532,2.6203,-0.08829999999999982,-3.3698,202487.49,52661.271
1672,600220.SH,20131024,2.5124,2.5811,2.5026,2.5124,2.532,-0.019600000000000062,-0.7741,80979.16,20919.569
1671,600220.SH,20131025,2.5418,2.5811,2.5026,2.5124,2.5124,0.0,0.0,105597.16,27315.512
1670,600220.SH,20131028,2.5222,2.5222,2.4437,2.5026,2.5124,-0.009799999999999809,-0.3901,76043.93,19227.083
1669,600220.SH,20131029,2.4731,2.5124,2.3455,2.4241,2.5026,-0.07850000000000001,-3.1367,112448.85,27801.394
1668,600220.SH,20131030,2.4241,2.4535,2.4044,2.4437,2.4241,0.019600000000000062,0.8085,65415.35,16199.543
1667,600220.SH,20131031,2.4633,2.4927,2.4339,2.4633,2.4437,0.019599999999999618,0.8021,76503.43,19238.431
1666,600220.SH,20131101,2.4633,2.4829,2.4241,2.4731,2.4633,0.009800000000000253,0.3978,47568.29,11919.7
1665,600220.SH,20131104,2.4535,2.4927,2.4535,2.4731,2.4731,0.0,0.0,42878.7,10801.676
1664,600220.SH,20131105,2.4633,2.4829,2.4437,2.4829,2.4731,0.009799999999999809,0.3963,56299.55,14108.804
1663,600220.SH,20131106,2.4829,2.5516,2.4535,2.4927,2.4829,0.009800000000000253,0.3947,101566.48,25826.014
1662,600220.SH,20131107,2.4829,2.4829,2.4241,2.4339,2.4927,-0.058800000000000185,-2.3589,68073.5,17038.623
1661,600220.SH,20131108,2.4241,2.4535,2.3848,2.4044,2.4339,-0.02950000000000008,-1.212,46639.07,11449.703
1660,600220.SH,20131111,2.4044,2.4339,2.3946,2.4142,2.4044,0.009800000000000253,0.4076,31727.4,7804.646
