,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1979,300079.SZ,20120618,3.8921,3.9457,3.8239,3.9238,3.8605,0.06329999999999991,1.6397,10000.77,16006.8961
1978,300079.SZ,20120619,3.8921,4.048,3.8532,3.9944,3.9238,0.07060000000000022,1.7993,11453.47,18630.0766
1977,300079.SZ,20120620,3.9749,4.1576,3.9579,4.0797,3.9944,0.08529999999999971,2.1355,20637.35,34671.8246
1976,300079.SZ,20120621,4.0675,4.0675,3.9701,4.0383,4.0797,-0.041400000000000325,-1.0148,13199.57,21739.6252
1975,300079.SZ,20120625,4.009,4.0821,3.9214,3.9554,4.0383,-0.08289999999999953,-2.0528,9945.07,16384.3088
1974,300079.SZ,20120626,3.9092,4.0017,3.8507,3.9214,3.9554,-0.03399999999999981,-0.8596,10939.91,17645.7637
1973,300079.SZ,20120627,3.9457,4.0334,3.8069,3.9214,3.9214,0.0,0.0,14154.24,22902.0836
1972,300079.SZ,20120628,3.897,3.953,3.8239,3.9214,3.9214,0.0,0.0,5496.43,8795.3359
1971,300079.SZ,20120629,3.9189,4.2039,3.8678,4.048,3.9214,0.12659999999999982,3.2284,10513.7,17423.0958
1970,300079.SZ,20120702,4.0188,4.1381,4.0188,4.087,4.048,0.0389999999999997,0.9634,9100.27,15270.956
1969,300079.SZ,20120703,4.0943,4.1576,4.0577,4.1381,4.087,0.05109999999999992,1.2503,15098.97,25605.772
1968,300079.SZ,20120704,4.1381,4.1625,4.0992,4.1308,4.1381,-0.007299999999999862,-0.1764,5087.91,8627.129
1967,300079.SZ,20120705,4.0821,4.0967,4.0188,4.0699,4.1308,-0.060900000000000176,-1.4743,7576.83,12639.7225
1966,300079.SZ,20120706,4.0992,4.2088,4.0797,4.2014,4.0699,0.13149999999999995,3.231,22017.63,37561.9727
1965,300079.SZ,20120709,4.1893,4.2916,4.143,4.2014,4.2014,0.0,0.0,16740.48,29149.0292
1964,300079.SZ,20120710,4.1649,4.1649,3.9701,3.9725,4.2014,-0.22889999999999944,-5.4482,25559.4,42239.2242
1963,300079.SZ,20120711,3.9408,4.0066,3.8678,4.0042,3.9725,0.03169999999999984,0.798,19960.11,32190.245
1962,300079.SZ,20120712,3.992,4.1771,3.992,4.1381,4.0042,0.13389999999999969,3.344,17680.7,29807.5364
1961,300079.SZ,20120713,4.104,4.1357,4.0504,4.1089,4.1381,-0.02919999999999945,-0.7056,4800.17,8066.3916
1960,300079.SZ,20120716,4.1138,4.1138,3.8605,3.936,4.1089,-0.17290000000000028,-4.2079,17321.65,27932.2802
1959,300079.SZ,20120717,3.9092,3.936,3.8556,3.9335,3.936,-0.0024999999999999467,-0.0635,6753.54,10779.3889
1958,300079.SZ,20120718,3.8946,3.9262,3.8312,3.9092,3.9335,-0.02430000000000021,-0.6178,5054.95,8040.7606
1957,300079.SZ,20120719,3.9092,3.9725,3.8726,3.9214,3.9092,0.012200000000000433,0.3121,6912.85,11109.2749
1956,300079.SZ,20120720,3.9214,3.9652,3.8726,3.9214,3.9214,0.0,0.0,7469.5,12010.0895
1955,300079.SZ,20120723,3.9165,3.936,3.8726,3.9189,3.9214,-0.002500000000000391,-0.0638,2577.29,4138.6945
1954,300079.SZ,20120724,3.897,3.9554,3.8726,3.9433,3.9189,0.024399999999999977,0.6226,6283.46,10105.6293
1953,300079.SZ,20120725,3.9287,4.0772,3.9238,4.0431,3.9433,0.09980000000000011,2.5309,14637.34,24232.0795
1952,300079.SZ,20120726,4.0383,4.1649,4.0236,4.1357,4.0431,0.09260000000000002,2.2903,17387.26,29432.1774
1951,300079.SZ,20120727,4.1406,4.16,4.0236,4.1186,4.1357,-0.017100000000000115,-0.4135,9338.89,15632.0566
1950,300079.SZ,20120730,4.1162,4.2039,4.0724,4.0797,4.1186,-0.038899999999999935,-0.9445,13528.15,22996.5944
1949,300079.SZ,20120731,4.0407,4.1211,4.0066,4.0407,4.0797,-0.0389999999999997,-0.956,9168.63,15303.3796
1948,300079.SZ,20120801,4.0407,4.2404,4.0407,4.1893,4.0407,0.14860000000000007,3.6776,18639.23,31941.7655
1947,300079.SZ,20120802,4.1893,4.2502,4.1649,4.2014,4.1893,0.012099999999999334,0.2888,12311.17,21228.7483
1946,300079.SZ,20120803,4.2234,4.2623,4.1284,4.255,4.2014,0.053600000000000314,1.2758,12200.74,21108.5237
1945,300079.SZ,20120806,4.2258,4.4621,4.2258,4.4572,4.255,0.20220000000000038,4.7521,33170.82,60057.0947
1944,300079.SZ,20120807,4.4572,4.5692,4.4474,4.4621,4.4572,0.0049000000000001265,0.1099,31082.63,57363.3316
1943,300079.SZ,20120808,4.4621,4.5083,4.35,4.4621,4.4621,0.0,0.0,16986.6,30885.3119
1942,300079.SZ,20120809,4.4621,4.5936,4.4523,4.4986,4.4621,0.03649999999999931,0.818,23131.61,42970.08
1941,300079.SZ,20120810,4.4694,4.5376,4.4036,4.4815,4.4986,-0.017100000000000115,-0.3801,18690.4,34319.859
1940,300079.SZ,20120813,4.4791,4.501,4.3476,4.3671,4.4815,-0.11439999999999984,-2.5527,16751.57,30273.1357
1939,300079.SZ,20120814,4.3378,4.428,4.2623,4.3549,4.3671,-0.012199999999999989,-0.2794,16805.86,30025.6659
1938,300079.SZ,20120815,4.3719,4.3768,4.2648,4.3159,4.3549,-0.0389999999999997,-0.8955,10961.07,19532.8493
1937,300079.SZ,20120816,4.3281,4.3768,4.2794,4.2989,4.3159,-0.017000000000000348,-0.3939,4935.2,8755.1919
1936,300079.SZ,20120817,4.2867,4.3208,4.1868,4.2916,4.2989,-0.007299999999999862,-0.1698,9636.21,16774.3431
1935,300079.SZ,20120820,4.238,4.3841,4.1941,4.3184,4.2916,0.026799999999999713,0.6245,10029.23,17798.9551
1934,300079.SZ,20120821,4.3184,4.4937,4.311,4.4207,4.3184,0.1023000000000005,2.3689,22421.39,40696.5819
1933,300079.SZ,20120822,4.4085,4.4645,4.3232,4.3792,4.4207,-0.04150000000000009,-0.9388,14551.92,26321.8502
1932,300079.SZ,20120823,4.3841,4.4913,4.3525,4.4645,4.3792,0.08530000000000015,1.9478,17150.5,31116.418
1931,300079.SZ,20120824,4.4815,4.4815,4.2623,4.2623,4.4645,-0.20220000000000038,-4.5291,10099.68,18024.8229
1930,300079.SZ,20120827,4.3013,4.333,4.104,4.1284,4.2623,-0.13389999999999969,-3.1415,12787.16,21955.0819
1929,300079.SZ,20120828,4.1308,4.1844,4.0212,4.1406,4.1284,0.012199999999999989,0.2955,14349.61,24243.683
1928,300079.SZ,20120829,4.0943,4.2331,4.0748,4.1016,4.1406,-0.0389999999999997,-0.9419,8966.7,15220.33
1927,300079.SZ,20120830,4.1016,4.1527,3.9676,3.9822,4.1016,-0.11940000000000017,-2.9111,17956.43,29790.688
1926,300079.SZ,20120831,3.9822,4.0626,3.9822,4.0066,3.9822,0.024399999999999533,0.6127,5517.32,9139.5935
1925,300079.SZ,20120903,4.0066,4.1284,3.9871,4.087,4.0066,0.08040000000000003,2.0067,7927.1,13293.9238
1924,300079.SZ,20120904,4.1406,4.1479,3.9944,4.0188,4.087,-0.06820000000000004,-1.6687,7807.04,13085.5221
1923,300079.SZ,20120905,4.0188,4.0918,3.9457,4.0894,4.0188,0.07060000000000066,1.7567,12551.42,20706.6443
1922,300079.SZ,20120906,4.0894,4.1357,4.0675,4.1357,4.0894,0.046299999999999564,1.1322,10598.96,17870.8382
1921,300079.SZ,20120907,4.1868,4.277,4.1771,4.2355,4.1357,0.09980000000000011,2.4131,21934.79,38289.4391
1920,300079.SZ,20120910,4.2575,4.3744,4.182,4.2672,4.2355,0.03169999999999984,0.7484,29280.95,51592.1427
1919,300079.SZ,20120911,4.2672,4.3719,4.2161,4.3403,4.2672,0.07310000000000016,1.7131,16571.13,29531.9082
1918,300079.SZ,20120912,4.4085,4.4207,4.182,4.2891,4.3403,-0.05119999999999969,-1.1796,21026.3,36818.6474
1917,300079.SZ,20120913,4.3549,4.4255,4.2818,4.2916,4.2891,0.0024999999999995026,0.0583,36836.36,66091.1056
1916,300079.SZ,20120914,4.3525,4.3525,4.2331,4.2745,4.2916,-0.017100000000000115,-0.3985,17418.33,30600.3012
1915,300079.SZ,20120917,4.2745,4.3062,4.1162,4.1284,4.2745,-0.14609999999999967,-3.4179,10334.64,17805.3876
1914,300079.SZ,20120918,4.1673,4.2331,4.1016,4.1844,4.1284,0.05600000000000005,1.3565,11974.68,20636.2761
1913,300079.SZ,20120919,4.1893,4.2161,4.1162,4.1844,4.1844,0.0,0.0,4847.16,8328.0922
1912,300079.SZ,20120920,4.1844,4.1844,4.031,4.0845,4.1844,-0.09989999999999988,-2.3874,6975.6,11704.6424
1911,300079.SZ,20120921,4.1162,4.1162,3.7923,3.8142,4.0845,-0.2703000000000002,-6.6177,28100.73,45324.5006
1910,300079.SZ,20120924,3.7874,3.7874,3.6827,3.7265,3.8142,-0.08769999999999989,-2.2993,22643.91,34592.2223
1909,300079.SZ,20120925,3.7265,3.7387,3.4708,3.5414,3.7265,-0.18510000000000026,-4.9671,36819.54,53666.8291
1908,300079.SZ,20120926,3.5195,3.5974,3.4196,3.4513,3.5414,-0.09010000000000007,-2.5442,16479.23,23472.9013
1907,300079.SZ,20120927,3.4513,3.5487,3.4513,3.5146,3.4513,0.06330000000000036,1.8341,14985.04,21544.6318
1906,300079.SZ,20120928,3.4854,3.5974,3.4854,3.5852,3.5146,0.07059999999999977,2.0088,17869.54,26200.2599
1905,300079.SZ,20121008,3.5852,3.6997,3.5633,3.6973,3.5852,0.11209999999999987,3.1267,19121.24,28543.9487
1904,300079.SZ,20121009,3.6729,3.8653,3.6729,3.8288,3.6973,0.1315000000000004,3.5566,13776.01,21523.8724
1903,300079.SZ,20121010,3.8239,3.8726,3.7825,3.8629,3.8288,0.034099999999999575,0.8906,8856.66,13961.142
1902,300079.SZ,20121011,3.8191,3.8897,3.7752,3.7752,3.8629,-0.08769999999999989,-2.2703,11284.29,17695.8103
1901,300079.SZ,20121012,3.7752,3.8824,3.7533,3.8361,3.7752,0.060900000000000176,1.6132,9353.8,14626.7183
1900,300079.SZ,20121015,3.9214,3.9457,3.7947,3.8873,3.8361,0.051200000000000134,1.3347,16250.98,25736.3232
1899,300079.SZ,20121016,3.8702,3.9043,3.7874,3.8239,3.8873,-0.06340000000000012,-1.631,22249.97,35329.7517
1898,300079.SZ,20121017,3.8726,3.8726,3.785,3.8361,3.8239,0.012199999999999989,0.319,6274.66,9859.546
1897,300079.SZ,20121018,3.8702,3.936,3.8483,3.9092,3.8361,0.07309999999999972,1.9056,13884.44,22267.8085
1896,300079.SZ,20121019,3.9481,4.1113,3.9238,3.9871,3.9092,0.07790000000000008,1.9927,25886.76,42490.553
1895,300079.SZ,20121022,3.9652,4.143,3.9457,4.1259,3.9871,0.1387999999999998,3.4812,39498.2,66108.0825
1894,300079.SZ,20121023,4.1284,4.182,3.9822,4.0334,4.1259,-0.09249999999999936,-2.2419,24891.73,41642.1545
1893,300079.SZ,20121024,4.0139,4.0456,3.9506,3.992,4.0334,-0.041400000000000325,-1.0264,12465.43,20461.9301
1892,300079.SZ,20121025,3.9944,4.0456,3.9554,3.9701,3.992,-0.02190000000000003,-0.5486,6001.65,9827.7511
1891,300079.SZ,20121026,3.9481,4.0188,3.8117,3.8653,3.9701,-0.1048,-2.6397,15904.87,25247.2641
1890,300079.SZ,20121029,3.8483,3.8848,3.763,3.841,3.8653,-0.024299999999999766,-0.6287,6269.6,9910.9676
1889,300079.SZ,20121030,3.8239,3.8653,3.7898,3.8215,3.841,-0.019500000000000295,-0.5077,9130.02,14299.3315
1888,300079.SZ,20121031,3.8288,3.8605,3.7655,3.7971,3.8215,-0.024399999999999977,-0.6385,7669.63,11964.7782
1887,300079.SZ,20121101,3.8337,3.9579,3.8166,3.9481,3.7971,0.15100000000000025,3.9767,16190.67,25833.7702
1886,300079.SZ,20121102,3.9652,3.9822,3.9214,3.9579,3.9481,0.009799999999999809,0.2482,10135.59,16456.3731
1885,300079.SZ,20121105,3.953,4.031,3.8532,3.8775,3.9579,-0.08040000000000003,-2.0314,10679.87,17317.3804
1884,300079.SZ,20121106,3.8726,3.897,3.7825,3.8044,3.8775,-0.07310000000000016,-1.8852,9183.86,14408.1865
1883,300079.SZ,20121107,3.7996,3.8946,3.7923,3.8117,3.8044,0.007300000000000306,0.1919,13177.25,20813.816
1882,300079.SZ,20121108,3.7679,3.802,3.7021,3.7436,3.8117,-0.06810000000000027,-1.7866,8621.51,13270.1026
1881,300079.SZ,20121109,3.6827,3.7484,3.6778,3.7046,3.7436,-0.0389999999999997,-1.0418,3493.51,5328.8782
1880,300079.SZ,20121112,3.8239,3.8239,3.6948,3.7241,3.7046,0.01949999999999985,0.5264,9527.0,14637.4834
1879,300079.SZ,20121113,3.7265,3.7996,3.7021,3.7143,3.7241,-0.009799999999999809,-0.2632,10096.2,15526.9197
1878,300079.SZ,20121114,3.7021,3.7971,3.6607,3.7874,3.7143,0.07309999999999972,1.9681,10395.93,16059.3544
1877,300079.SZ,20121115,3.7923,3.8239,3.7143,3.7387,3.7874,-0.048699999999999743,-1.2858,5505.43,8519.049
1876,300079.SZ,20121116,3.763,3.763,3.6827,3.7168,3.7387,-0.02190000000000003,-0.5858,6675.71,10163.9702
1875,300079.SZ,20121119,3.6997,3.746,3.6559,3.7216,3.7168,0.0047999999999999154,0.1291,7287.21,11062.5922
1874,300079.SZ,20121120,3.746,3.746,3.6486,3.6705,3.7216,-0.05109999999999992,-1.3731,8663.94,13066.5952
1873,300079.SZ,20121121,3.6973,3.7874,3.6291,3.7338,3.6705,0.06329999999999991,1.7246,5176.01,7833.2181
1872,300079.SZ,20121122,3.746,3.746,3.6583,3.6973,3.7338,-0.0365000000000002,-0.9776,13268.59,20150.8296
1871,300079.SZ,20121123,3.6997,3.7143,3.6486,3.6656,3.6973,-0.03169999999999984,-0.8574,9291.29,14002.1337
1870,300079.SZ,20121126,3.6656,3.6875,3.6291,3.6486,3.6656,-0.016999999999999904,-0.4638,8589.19,12929.1496
1869,300079.SZ,20121127,3.6413,3.6486,3.4586,3.4829,3.6486,-0.16570000000000018,-4.5415,10916.66,15864.6844
1868,300079.SZ,20121128,3.4732,3.6242,3.4099,3.5073,3.4829,0.024399999999999977,0.7006,8776.44,12495.7269
1867,300079.SZ,20121129,3.5049,3.5414,3.4147,3.4342,3.5073,-0.07309999999999972,-2.0842,4207.09,5973.0038
1866,300079.SZ,20121130,3.4147,3.4951,3.4099,3.4927,3.4342,0.058499999999999996,1.7035,3685.25,5225.4581
1865,300079.SZ,20121203,3.4537,3.4927,3.3441,3.3612,3.4927,-0.13149999999999995,-3.765,7264.91,10120.4565
1864,300079.SZ,20121204,3.3368,3.3587,3.1809,3.2735,3.3612,-0.08770000000000033,-2.6092,14280.0,18931.2441
1863,300079.SZ,20121205,3.254,3.4245,3.254,3.3953,3.2735,0.12180000000000035,3.7208,11318.92,15634.8871
1862,300079.SZ,20121206,3.3928,3.5195,3.3733,3.4561,3.3953,0.060799999999999965,1.7907,14721.43,20822.9944
1861,300079.SZ,20121207,3.6169,3.6729,3.5414,3.6291,3.4561,0.17300000000000004,5.0056,36394.6,53968.2717
1860,300079.SZ,20121210,3.5901,3.6851,3.5852,3.6705,3.6291,0.04139999999999988,1.1408,19194.55,28670.7665
1859,300079.SZ,20121211,3.6534,3.746,3.6461,3.6705,3.6705,0.0,0.0,14255.09,21640.8292
1858,300079.SZ,20121212,3.6534,3.7021,3.6291,3.7021,3.6705,0.03160000000000007,0.8609,13598.6,20504.3885
1857,300079.SZ,20121213,3.7021,3.7484,3.6656,3.6778,3.7021,-0.02430000000000021,-0.6564,20399.14,31034.7704
1856,300079.SZ,20121214,3.6534,3.7996,3.6315,3.7776,3.6778,0.09980000000000011,2.7136,25179.38,38753.4439
1855,300079.SZ,20121217,3.7776,3.7874,3.6632,3.7021,3.7776,-0.0754999999999999,-1.9986,18893.95,28789.8557
1854,300079.SZ,20121218,3.6997,3.7241,3.6364,3.6437,3.7021,-0.05840000000000023,-1.5775,15382.12,23142.1741
1853,300079.SZ,20121219,3.6437,3.7021,3.6388,3.69,3.6437,0.04630000000000001,1.2707,17205.46,25917.4572
1852,300079.SZ,20121220,3.7119,3.7143,3.6315,3.69,3.69,0.0,0.0,14994.9,22690.348
1851,300079.SZ,20121221,3.6851,3.7874,3.6729,3.7655,3.69,0.0754999999999999,2.0461,23089.12,35467.1161
1850,300079.SZ,20121224,3.7825,3.9579,3.7411,3.9238,3.7655,0.1583000000000001,4.204,34471.16,55205.5917
1849,300079.SZ,20121225,3.9335,3.9701,3.8726,3.9506,3.9238,0.026800000000000157,0.683,21503.14,34638.3139
1848,300079.SZ,20121226,3.9506,3.9822,3.8994,3.9628,3.9506,0.012199999999999989,0.3088,20897.55,33838.6488
1847,300079.SZ,20121227,4.0212,4.1357,3.9628,3.9628,3.9628,0.0,0.0,38477.17,63751.7326
1846,300079.SZ,20121228,3.953,4.0504,3.897,3.9701,3.9628,0.007299999999999862,0.1842,34094.71,55481.4459
1845,300079.SZ,20121231,3.9822,4.0115,3.9408,4.009,3.9701,0.03890000000000038,0.9798,19457.73,31805.1
1844,300079.SZ,20130104,4.0529,4.1406,4.0261,4.0918,4.009,0.08279999999999976,2.0654,34912.24,58569.7746
1843,300079.SZ,20130107,4.0797,4.1357,4.0383,4.1138,4.0918,0.02200000000000024,0.5377,27271.89,45874.9271
1842,300079.SZ,20130108,4.0797,4.1552,4.0431,4.104,4.1138,-0.009800000000000253,-0.2382,32852.76,55264.0528
1841,300079.SZ,20130109,4.0821,4.1259,4.0431,4.0943,4.104,-0.009700000000000486,-0.2364,24679.03,41339.9102
1840,300079.SZ,20130110,4.0894,4.1284,4.031,4.0577,4.0943,-0.036599999999999966,-0.8939,32031.82,53625.6734
1839,300079.SZ,20130111,4.0577,4.1649,4.0334,4.0553,4.0577,-0.0023999999999997357,-0.0591,30087.61,50623.57
1838,300079.SZ,20130114,4.3841,4.3841,4.2088,4.3062,4.0553,0.2508999999999997,6.187,101893.39,179337.6919
1837,300079.SZ,20130115,4.3305,4.5181,4.2891,4.4304,4.3062,0.12420000000000009,2.8842,92992.68,169054.0504
1836,300079.SZ,20130116,4.428,4.4718,4.294,4.3427,4.4304,-0.08769999999999989,-1.9795,43841.85,78594.618
1835,300079.SZ,20130117,4.3719,4.5181,4.3159,4.3987,4.3427,0.05600000000000005,1.2895,44438.1,80796.2606
1834,300079.SZ,20130118,4.4718,4.5059,4.3841,4.4986,4.3987,0.09989999999999988,2.2711,56416.48,103124.6874
1833,300079.SZ,20130121,4.4621,4.4986,4.3622,4.428,4.4986,-0.07059999999999977,-1.5694,40617.73,73766.1232
1832,300079.SZ,20130122,4.4572,4.5156,4.3232,4.3378,4.428,-0.09020000000000028,-2.037,45009.01,81694.7772
1831,300079.SZ,20130123,4.3159,4.3744,4.2014,4.2818,4.3378,-0.05600000000000005,-1.291,39006.63,68638.7351
1830,300079.SZ,20130124,4.2989,4.2989,4.0334,4.0431,4.2818,-0.2386999999999997,-5.5748,56581.28,96851.3168
1829,300079.SZ,20130125,4.0651,4.1406,4.0431,4.0845,4.0431,0.041400000000000325,1.024,28635.14,48003.8911
1828,300079.SZ,20130128,4.0918,4.1625,4.0529,4.16,4.0845,0.0754999999999999,1.8485,40400.09,68264.9604
1827,300079.SZ,20130129,4.1771,4.1868,4.0675,4.0943,4.16,-0.06570000000000054,-1.5793,43063.81,72962.4528
1826,300079.SZ,20130130,4.1357,4.1357,3.9944,4.0212,4.0943,-0.07309999999999928,-1.7854,41249.58,68533.9516
1825,300079.SZ,20130131,4.0358,4.1113,4.0042,4.0675,4.0212,0.046299999999999564,1.1514,33856.41,56369.1414
1824,300079.SZ,20130201,4.0699,4.16,4.0553,4.087,4.0675,0.01949999999999985,0.4794,26717.93,44973.536
1823,300079.SZ,20130204,4.0918,4.1162,3.9335,3.9481,4.087,-0.13889999999999958,-3.3986,66931.04,109633.6235
1822,300079.SZ,20130205,3.9433,4.0042,3.9116,3.9895,3.9481,0.04139999999999988,1.0486,25511.15,41500.4067
1821,300079.SZ,20130206,4.0042,4.1113,3.9774,4.1016,3.9895,0.11210000000000031,2.8099,42334.84,70612.3943
1820,300079.SZ,20130207,4.0918,4.1479,4.0772,4.1138,4.1016,0.012199999999999989,0.2974,23291.13,39265.1883
1819,300079.SZ,20130208,4.1357,4.2502,4.1186,4.2161,4.1138,0.10229999999999961,2.4868,53981.82,92999.3513
1818,300079.SZ,20130218,4.2209,4.2526,4.1454,4.2161,4.2161,0.0,0.0,33822.03,58302.3189
1817,300079.SZ,20130219,4.2136,4.2136,4.1162,4.1259,4.2161,-0.09020000000000028,-2.1394,39879.6,67861.1942
1816,300079.SZ,20130220,4.1503,4.2867,4.1162,4.2648,4.1259,0.13890000000000047,3.3665,51254.14,88509.554
1815,300079.SZ,20130221,4.2331,4.2526,4.1406,4.1479,4.2648,-0.11690000000000023,-2.741,35977.6,61887.6196
1814,300079.SZ,20130222,4.1454,4.2355,4.1357,4.1649,4.1479,0.017000000000000348,0.4098,27276.63,46785.4519
1813,300079.SZ,20130225,4.1673,4.2745,4.1576,4.2404,4.1649,0.0754999999999999,1.8128,29097.02,50473.5076
1812,300079.SZ,20130226,4.2404,4.3232,4.1649,4.1722,4.2404,-0.06820000000000004,-1.6083,40394.96,70798.8924
1811,300079.SZ,20130227,4.1893,4.2136,3.9725,3.9871,4.1722,-0.18510000000000026,-4.4365,59804.24,99443.7468
1810,300079.SZ,20130228,4.0017,4.0967,3.9944,4.0797,3.9871,0.09260000000000002,2.3225,25685.05,42791.7178
1809,300079.SZ,20130301,4.0918,4.3013,4.087,4.2623,4.0797,0.18259999999999987,4.4758,61015.29,105948.5619
1808,300079.SZ,20130304,4.2502,4.311,4.0188,4.1844,4.2623,-0.07789999999999964,-1.8277,58165.09,100318.0198
1807,300079.SZ,20130305,4.1649,4.3549,4.1649,4.3549,4.1844,0.17049999999999965,4.0747,61982.86,109118.2861
1806,300079.SZ,20130306,4.3305,4.4986,4.311,4.4207,4.3549,0.0658000000000003,1.5109,88437.03,160562.8185
1805,300079.SZ,20130307,4.4158,4.4426,4.1966,4.2234,4.4207,-0.19730000000000025,-4.4631,66314.37,117364.658
1804,300079.SZ,20130308,4.2258,4.255,4.031,4.0748,4.2234,-0.14860000000000007,-3.5185,63707.2,107558.4921
1803,300079.SZ,20130311,4.0383,4.0724,3.936,3.9701,4.0748,-0.1046999999999998,-2.5695,81715.9,133295.3892
1802,300079.SZ,20130312,3.9798,4.009,3.746,3.7801,3.9701,-0.18999999999999995,-4.7858,84432.79,133499.8592
1801,300079.SZ,20130313,3.7533,3.8239,3.7533,3.8069,3.7801,0.026800000000000157,0.709,23932.13,37288.4457
1800,300079.SZ,20130314,3.8215,3.8337,3.7046,3.7192,3.8069,-0.08770000000000033,-2.3037,33942.36,52456.4123
1799,300079.SZ,20130315,3.746,3.9408,3.6827,3.8312,3.7192,0.1120000000000001,3.0114,67307.58,104784.521
1798,300079.SZ,20130318,3.8483,3.8605,3.7143,3.7168,3.8312,-0.11439999999999984,-2.986,39636.66,61360.3586
1797,300079.SZ,20130319,3.7168,3.7752,3.5463,3.6778,3.7168,-0.039000000000000146,-1.0493,41962.27,63007.8117
1796,300079.SZ,20130320,3.69,3.8166,3.6534,3.802,3.6778,0.12420000000000009,3.377,32752.41,50543.4492
1795,300079.SZ,20130321,3.802,3.9652,3.802,3.9214,3.802,0.11940000000000017,3.1405,60369.08,96813.8553
1794,300079.SZ,20130322,3.9262,4.0188,3.9262,3.9944,3.9214,0.07299999999999995,1.8616,44006.75,71826.5953
1793,300079.SZ,20130325,3.9822,3.9871,3.8921,3.9238,3.9944,-0.07060000000000022,-1.7675,26813.51,43241.0939
1792,300079.SZ,20130326,3.9287,4.0699,3.8994,4.0675,3.9238,0.14369999999999994,3.6623,53456.57,87799.9239
1791,300079.SZ,20130327,4.0699,4.1065,4.0285,4.0845,4.0675,0.017000000000000348,0.4179,26649.95,44410.6524
1790,300079.SZ,20130328,4.0577,4.0772,3.9481,3.9969,4.0845,-0.08760000000000012,-2.1447,29331.29,48412.5167
1789,300079.SZ,20130329,4.0358,4.1576,4.0066,4.1406,3.9969,0.14369999999999994,3.5953,63344.44,106710.0088
1788,300079.SZ,20130401,4.0992,4.199,4.0943,4.1113,4.1406,-0.029300000000000104,-0.7076,35268.56,59895.1632
1787,300079.SZ,20130402,4.1406,4.1771,3.897,3.9311,4.1113,-0.18020000000000014,-4.383,49177.45,81334.0801
1786,300079.SZ,20130403,3.9457,3.9944,3.8751,3.9652,3.9311,0.03410000000000002,0.8674,20023.53,32313.1242
1785,300079.SZ,20130408,3.8751,4.0797,3.8507,4.0066,3.9652,0.04139999999999988,1.0441,42788.26,69744.6116
1784,300079.SZ,20130409,3.9993,4.031,3.897,3.9214,4.0066,-0.0851999999999995,-2.1265,52566.7,85130.4558
1783,300079.SZ,20130410,3.936,3.936,3.7996,3.8629,3.9214,-0.05850000000000044,-1.4918,39548.26,62403.5351
1782,300079.SZ,20130411,3.9652,4.2477,3.9652,4.0967,3.8629,0.23380000000000045,6.0524,116188.86,195737.8959
1781,300079.SZ,20130412,4.1065,4.1844,4.0285,4.0626,4.0967,-0.03410000000000046,-0.8324,56233.95,94787.2932
1780,300079.SZ,20130415,4.0431,4.0675,3.9092,3.9116,4.0626,-0.1509999999999998,-3.7168,34262.96,55715.8296
1779,300079.SZ,20130416,3.8678,3.9993,3.8483,3.9944,3.9116,0.0828000000000002,2.1168,23067.59,37409.2529
1778,300079.SZ,20130417,3.9798,4.0651,3.9579,4.0602,3.9944,0.06579999999999986,1.6473,25397.42,42018.9173
1777,300079.SZ,20130418,4.0163,4.0163,3.9165,3.9554,4.0602,-0.1048,-2.5812,37173.68,60555.1533
1776,300079.SZ,20130419,4.0042,4.2331,3.9774,4.143,3.9554,0.18759999999999977,4.7429,76334.63,129837.5878
1775,300079.SZ,20130422,4.1162,4.3013,4.104,4.2429,4.143,0.09989999999999988,2.4113,70039.99,121711.1028
1774,300079.SZ,20130423,4.238,4.3232,4.0748,4.0845,4.2429,-0.15839999999999943,-3.7333,72014.48,124011.0301
1773,300079.SZ,20130424,4.1576,4.4231,4.1576,4.3598,4.0845,0.27529999999999966,6.7401,114122.83,202557.4202
1772,300079.SZ,20130425,4.311,4.7202,4.2989,4.5327,4.3598,0.17290000000000028,3.9658,189762.91,352999.029
1771,300079.SZ,20130426,4.4962,4.5887,4.389,4.4353,4.5327,-0.09740000000000038,-2.1488,86313.07,158489.6599
1770,300079.SZ,20130502,4.4353,4.6764,4.4133,4.6228,4.4353,0.1875,4.2274,68002.18,127686.4528
1769,300079.SZ,20130503,4.6228,4.7933,4.5424,4.7227,4.6228,0.09989999999999988,2.161,85082.31,163522.8705
1768,300079.SZ,20130506,4.6228,4.9078,4.5863,4.7909,4.7227,0.06820000000000004,1.4441,109436.74,215200.6178
1767,300079.SZ,20130507,4.7933,4.8445,4.5936,4.6082,4.7909,-0.18269999999999964,-3.8135,91940.05,177101.2831
1766,300079.SZ,20130508,4.5814,4.7202,4.4767,4.7007,4.6082,0.09250000000000025,2.0073,178140.32,335614.1002
1765,300079.SZ,20130509,4.6764,4.7933,4.6131,4.6813,4.7007,-0.019400000000000084,-0.4127,141142.97,271917.5026
1764,300079.SZ,20130510,4.7007,4.9516,4.6813,4.8469,4.6813,0.16559999999999953,3.5375,191588.93,381371.1734
1763,300079.SZ,20130513,4.9589,5.0052,4.7007,4.7227,4.8469,-0.12420000000000009,-2.5625,134083.88,262164.3968
1762,300079.SZ,20130514,4.7275,4.8225,4.6301,4.7616,4.7227,0.038899999999999935,0.8237,69106.51,134237.1831
