,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1878,600815.SH,20121112,5.9593,6.007,5.883,5.9593,5.9593,0.0,0.0,29705.99,18509.094
1877,600815.SH,20121113,5.9402,5.9402,5.7972,5.8163,5.9593,-0.1429999999999998,-2.3996,33410.67,20512.827
1876,600815.SH,20121114,5.8163,5.8926,5.7877,5.883,5.8163,0.06669999999999998,1.1468,19955.63,12224.692
1875,600815.SH,20121115,5.8258,5.864,5.7305,5.7495,5.883,-0.13349999999999973,-2.2693,27257.0,16551.169
1874,600815.SH,20121116,5.7495,5.7591,5.6828,5.7305,5.7495,-0.019000000000000128,-0.3305,24783.53,14839.992
1873,600815.SH,20121119,5.7305,5.8449,5.6923,5.8353,5.7305,0.1048,1.8288,33014.49,19946.401
1872,600815.SH,20121120,5.8449,5.864,5.7495,5.7495,5.8353,-0.08579999999999988,-1.4704,25112.04,15289.111
1871,600815.SH,20121121,5.7495,5.8544,5.6923,5.8449,5.7495,0.09539999999999971,1.6593,32078.58,19451.366
1870,600815.SH,20121122,5.8067,5.8258,5.7305,5.7877,5.8449,-0.05719999999999992,-0.9786,21594.32,13085.272
1869,600815.SH,20121123,5.7972,5.8544,5.7591,5.7972,5.7877,0.009500000000000064,0.1641,24961.74,15222.397
1868,600815.SH,20121126,5.8258,5.9021,5.7686,5.7781,5.7972,-0.019099999999999895,-0.3295,23036.35,14063.748
1867,600815.SH,20121127,5.7305,5.7305,5.5302,5.5302,5.7781,-0.24790000000000045,-4.2903,35204.41,20731.48
1866,600815.SH,20121128,5.5398,5.5398,5.3491,5.3681,5.5302,-0.1620999999999997,-2.9312,34957.44,19801.904
1865,600815.SH,20121129,5.3681,5.6542,5.3681,5.4349,5.3681,0.06679999999999975,1.2444,52936.48,30618.121
1864,600815.SH,20121130,5.3872,5.5874,5.3681,5.5302,5.4349,0.09529999999999994,1.7535,46243.69,26742.872
1863,600815.SH,20121203,5.473,5.5493,5.3395,5.3586,5.5302,-0.17159999999999975,-3.103,37080.55,21069.872
1862,600815.SH,20121204,5.3205,5.4921,5.3014,5.4826,5.3586,0.12399999999999967,2.314,36286.75,20516.285
1861,600815.SH,20121205,5.473,6.0356,5.4444,6.0356,5.4826,0.5529999999999999,10.0865,178671.45,110819.82
1860,600815.SH,20121206,6.1023,6.1214,5.9307,6.007,6.0356,-0.02859999999999996,-0.4739,184967.34,117266.361
1859,600815.SH,20121207,5.9498,6.3598,5.8926,6.1977,6.007,0.19070000000000054,3.1746,237943.13,154111.1
1858,600815.SH,20121210,6.1405,6.3598,6.0642,6.2644,6.1977,0.06669999999999998,1.0762,191480.09,125394.604
1857,600815.SH,20121211,6.1977,6.2453,6.1214,6.1309,6.2644,-0.13350000000000062,-2.1311,105235.61,68068.99
1856,600815.SH,20121212,6.1023,6.3407,6.0833,6.1595,6.1309,0.028600000000000847,0.4665,92371.26,60100.78
1855,600815.SH,20121213,6.1023,6.1405,5.9879,5.9974,6.1595,-0.16210000000000058,-2.6317,81388.28,51623.218
1854,600815.SH,20121214,5.9974,6.5886,5.9974,6.417,5.9974,0.4196,6.9964,259855.48,173145.876
1853,600815.SH,20121217,6.4074,6.56,6.3312,6.417,6.417,0.0,0.0,221225.5,149025.208
1852,600815.SH,20121218,6.417,6.6077,6.3407,6.436,6.417,0.019000000000000128,0.2961,182086.22,123578.774
1851,600815.SH,20121219,6.3598,6.8842,6.274,6.5695,6.436,0.13349999999999973,2.0743,314137.44,214810.565
1850,600815.SH,20121220,6.4933,6.5505,6.3407,6.4265,6.5695,-0.1429999999999998,-2.1767,187468.92,127051.105
1849,600815.SH,20121227,6.5791,6.8079,6.4647,6.4742,6.4265,0.047699999999999854,0.7422,277990.16,193099.767
1848,600815.SH,20121228,6.417,6.5123,6.3693,6.4933,6.4742,0.019099999999999895,0.295,119558.62,80920.492
1847,600815.SH,20121231,6.5314,6.6744,6.4074,6.6649,6.4933,0.17160000000000064,2.6427,165795.58,113933.875
1846,600815.SH,20130104,6.6649,6.7126,6.5123,6.5409,6.6649,-0.12400000000000055,-1.8605,125300.82,86596.959
1845,600815.SH,20130107,6.5123,6.5409,6.436,6.5314,6.5409,-0.009500000000000064,-0.1452,80685.5,54969.139
1844,600815.SH,20130108,6.3979,6.5028,6.3598,6.4265,6.5314,-0.10489999999999977,-1.6061,247543.89,166975.159
1843,600815.SH,20130109,6.3788,6.4933,6.3598,6.4265,6.4265,0.0,0.0,134939.14,91019.344
1842,600815.SH,20130110,6.4074,6.5981,6.3979,6.4837,6.4265,0.05719999999999992,0.8901,193171.99,131759.488
1841,600815.SH,20130111,6.4647,6.5314,6.1691,6.2072,6.4837,-0.2764999999999995,-4.2645,214540.85,141903.035
1840,600815.SH,20130114,6.1786,6.417,6.1786,6.3693,6.2072,0.1620999999999997,2.6115,206533.33,136935.712
1839,600815.SH,20130115,6.3788,6.6553,6.3693,6.56,6.3693,0.19069999999999965,2.994,318544.37,217807.072
1838,600815.SH,20130116,6.5314,6.6458,6.436,6.5791,6.56,0.019100000000000783,0.2912,244618.15,167702.969
1837,600815.SH,20130117,6.5695,6.5791,6.436,6.4647,6.5791,-0.11440000000000072,-1.7388,145063.52,98747.067
1836,600815.SH,20130118,6.5123,6.5791,6.4265,6.5409,6.4647,0.07620000000000005,1.1787,148232.89,101370.788
1835,600815.SH,20130121,6.5695,6.8079,6.5028,6.7602,6.5409,0.2193000000000005,3.3527,327341.74,229487.025
1834,600815.SH,20130122,6.7126,6.7412,6.4647,6.5314,6.7602,-0.22880000000000056,-3.3845,208168.8,144243.072
1833,600815.SH,20130123,6.4837,6.5505,6.3788,6.4837,6.5314,-0.047699999999999854,-0.7303,117767.32,79763.937
1832,600815.SH,20130124,6.4647,6.7126,6.3598,6.3884,6.4837,-0.09529999999999994,-1.4698,247702.4,169784.092
1831,600815.SH,20130125,6.3598,6.4074,6.2644,6.3026,6.3884,-0.08579999999999988,-1.3431,139860.26,92680.123
1830,600815.SH,20130128,6.3407,6.5791,6.3121,6.5505,6.3026,0.24790000000000045,3.9333,170169.83,115731.598
1829,600815.SH,20130129,6.5409,6.6458,6.5314,6.56,6.5505,0.009499999999999176,0.145,139583.89,96313.953
1828,600815.SH,20130130,6.4742,6.4742,6.2549,6.3598,6.56,-0.2001999999999997,-3.0518,299340.94,199196.489
1827,600815.SH,20130131,6.3216,6.4456,6.293,6.4074,6.3598,0.04760000000000009,0.7485,162396.02,108516.059
1826,600815.SH,20130201,6.3693,6.5981,6.3121,6.56,6.4074,0.15259999999999962,2.3816,273041.34,185368.6
1825,600815.SH,20130204,6.5695,6.846,6.4933,6.6172,6.56,0.057200000000000806,0.872,426282.31,298651.175
1824,600815.SH,20130205,6.5314,6.97,6.4933,6.8556,6.6172,0.2383999999999995,3.6027,410119.21,290844.589
1823,600815.SH,20130206,6.8556,6.9414,6.7316,6.7793,6.8556,-0.07629999999999981,-1.113,229295.88,163631.468
1822,600815.SH,20130207,6.7888,6.827,6.703,6.8174,6.7793,0.03810000000000002,0.562,150170.15,106556.364
1821,600815.SH,20130208,6.827,6.8556,6.7412,6.7602,6.8174,-0.05719999999999992,-0.839,159279.87,113491.529
1820,600815.SH,20130218,6.7698,6.7984,6.5981,6.6744,6.7602,-0.08579999999999988,-1.2692,198468.92,138984.175
1819,600815.SH,20130219,6.6649,6.6744,6.4456,6.4837,6.6744,-0.19070000000000054,-2.8572,154255.57,105656.135
1818,600815.SH,20130220,6.4742,6.5505,6.4551,6.5409,6.4837,0.05719999999999992,0.8822,154045.44,104848.275
1817,600815.SH,20130221,6.4933,6.4933,6.2549,6.3312,6.5409,-0.20969999999999978,-3.206,200734.34,133512.974
1816,600815.SH,20130222,6.3026,6.3693,6.2453,6.2835,6.3312,-0.047699999999999854,-0.7534,127002.97,84096.568
1815,600815.SH,20130225,6.3216,6.3693,6.2644,6.3312,6.2835,0.047699999999999854,0.7591,103217.34,68376.916
1814,600815.SH,20130226,6.293,6.3502,6.0928,6.1023,6.3312,-0.22890000000000033,-3.6154,175520.64,114751.886
1813,600815.SH,20130227,6.1309,6.1881,6.0737,6.1309,6.1023,0.02859999999999996,0.4687,106151.97,68163.698
1812,600815.SH,20130228,6.15,6.2644,6.0642,6.2549,6.1309,0.12400000000000055,2.0225,162292.72,105256.613
1811,600815.SH,20130301,6.2358,6.3121,6.1405,6.2167,6.2549,-0.03819999999999979,-0.6107,151707.6,98811.598
1810,600815.SH,20130304,6.1405,6.15,5.7781,5.8449,6.2167,-0.37180000000000035,-5.9807,193564.04,120497.037
1809,600815.SH,20130305,5.8353,5.9307,5.8067,5.9212,5.8449,0.07629999999999981,1.3054,88106.57,54295.914
1808,600815.SH,20130306,5.9402,5.9974,5.9212,5.9784,5.9212,0.05719999999999992,0.966,98888.34,61786.767
1807,600815.SH,20130307,5.9498,6.026,5.9021,5.9498,5.9784,-0.02859999999999996,-0.4784,103225.4,64405.79
1806,600815.SH,20130308,5.9498,5.9784,5.8926,5.9212,5.9498,-0.02859999999999996,-0.4807,53222.85,33128.968
1805,600815.SH,20130311,5.9116,5.9307,5.8449,5.9021,5.9212,-0.019099999999999895,-0.3226,45241.37,27953.828
1804,600815.SH,20130312,5.9116,6.0547,5.8067,5.9498,5.9021,0.047699999999999854,0.8082,121828.26,75856.363
1803,600815.SH,20130313,5.9116,5.9593,5.8449,5.883,5.9498,-0.06679999999999975,-1.1227,55581.82,34392.532
1802,600815.SH,20130314,5.8926,6.0833,5.8544,6.0737,5.883,0.19069999999999965,3.2415,191000.73,120237.157
1801,600815.SH,20130315,6.1119,6.3216,6.0451,6.1405,6.0737,0.06680000000000064,1.0998,315059.56,204783.162
1800,600815.SH,20130318,6.0833,6.1309,5.883,5.9212,6.1405,-0.2193000000000005,-3.5714,149368.01,93791.372
1799,600815.SH,20130319,5.9116,5.9784,5.7781,5.864,5.9212,-0.05719999999999992,-0.966,94624.03,58099.477
1798,600815.SH,20130320,5.8735,6.0451,5.8449,6.0356,5.864,0.17159999999999975,2.9263,109705.96,68608.064
1797,600815.SH,20130321,6.0356,6.0737,5.9784,6.0165,6.0356,-0.019099999999999895,-0.3165,99567.55,63003.855
1796,600815.SH,20130322,5.9879,6.0547,5.9307,5.9784,6.0165,-0.03810000000000002,-0.6333,75512.92,47419.574
1795,600815.SH,20130325,5.9879,5.9974,5.9116,5.9688,5.9784,-0.009599999999999831,-0.1606,67233.56,41932.431
1794,600815.SH,20130326,5.9498,5.9498,5.8163,5.864,5.9688,-0.1048,-1.7558,72764.41,44780.071
1793,600815.SH,20130327,5.864,5.9116,5.8258,5.864,5.864,0.0,0.0,53134.2,32682.253
1792,600815.SH,20130328,5.8258,5.8258,5.6256,5.6447,5.864,-0.2192999999999996,-3.7398,121844.1,72741.53
1791,600815.SH,20130329,5.6351,5.6828,5.5779,5.6065,5.6447,-0.03820000000000068,-0.6767,71932.16,42340.451
1790,600815.SH,20130401,5.597,5.6637,5.5588,5.597,5.6065,-0.009499999999999176,-0.1694,58315.54,34354.357
1789,600815.SH,20130402,5.6065,5.6828,5.5874,5.6065,5.597,0.009499999999999176,0.1697,63364.23,37386.269
1788,600815.SH,20130403,5.616,5.6542,5.5684,5.616,5.6065,0.009500000000000064,0.1694,50977.65,29982.083
1787,600815.SH,20130408,5.5779,5.5779,5.4253,5.5112,5.616,-0.1048,-1.8661,74722.89,42907.737
1786,600815.SH,20130409,5.5207,5.597,5.5112,5.5779,5.5112,0.06669999999999998,1.2103,89551.07,52151.563
1785,600815.SH,20130410,5.5779,5.5874,5.4826,5.5493,5.5779,-0.02859999999999996,-0.5127,103869.95,60296.704
1784,600815.SH,20130411,5.5874,5.6065,5.5207,5.5302,5.5493,-0.019099999999999895,-0.3442,68508.95,39996.841
1783,600815.SH,20130412,5.5302,5.5779,5.4349,5.4635,5.5302,-0.06669999999999998,-1.2061,71490.05,41273.357
1782,600815.SH,20130415,5.4444,5.4444,5.3395,5.3681,5.4635,-0.09539999999999971,-1.7461,68440.51,38567.719
1781,600815.SH,20130416,5.3395,5.4635,5.3014,5.4635,5.3681,0.09539999999999971,1.7772,61941.84,35065.158
1780,600815.SH,20130417,5.4444,5.4635,5.3872,5.4349,5.4635,-0.02859999999999996,-0.5235,42763.3,24332.191
1779,600815.SH,20130418,5.4253,5.473,5.3872,5.4349,5.4349,0.0,0.0,37434.62,21354.328
1778,600815.SH,20130419,5.4349,5.5684,5.4349,5.5493,5.4349,0.11439999999999984,2.1049,75010.59,43462.985
1777,600815.SH,20130422,5.5493,5.6923,5.5493,5.5684,5.5493,0.019099999999999895,0.3442,97068.71,57029.687
1776,600815.SH,20130423,5.5684,5.5684,5.3491,5.3586,5.5684,-0.20979999999999954,-3.7677,74971.96,42647.425
1775,600815.SH,20130424,5.3491,5.4444,5.33,5.4063,5.3586,0.047699999999999854,0.8902,58699.53,33171.381
1774,600815.SH,20130425,5.3681,5.3681,4.9867,5.063,5.4063,-0.34330000000000016,-6.35,201171.58,107993.396
1773,600815.SH,20130426,5.0344,5.0821,4.92,4.9295,5.063,-0.13349999999999973,-2.6368,95713.05,49918.349
1772,600815.SH,20130502,4.9295,4.9391,4.8628,4.9009,4.9295,-0.02859999999999996,-0.5802,55934.66,28692.704
1771,600815.SH,20130503,4.92,5.0153,4.92,4.9486,4.9009,0.047699999999999854,0.9733,59346.83,30949.281
1770,600815.SH,20130506,4.9581,5.0344,4.9486,5.0058,4.9486,0.05719999999999992,1.1559,67385.29,35272.532
1769,600815.SH,20130507,5.0153,5.044,4.9581,5.0344,5.0058,0.02859999999999996,0.5713,56540.73,29619.183
1768,600815.SH,20130508,5.0344,5.0916,4.9772,5.0153,5.0344,-0.019099999999999895,-0.3794,61033.69,32126.083
1767,600815.SH,20130509,5.0058,5.0058,4.8914,4.9295,5.0153,-0.08579999999999988,-1.7108,79122.94,40998.389
1766,600815.SH,20130510,4.92,5.0249,4.9105,5.0153,4.9295,0.08579999999999988,1.7405,52507.07,27357.23
1765,600815.SH,20130513,5.0153,5.0249,4.9581,4.9867,5.0153,-0.02859999999999996,-0.5703,49115.86,25703.086
1764,600815.SH,20130514,4.9867,4.9867,4.8819,4.92,4.9867,-0.06669999999999998,-1.3376,46110.9,23816.342
1763,600815.SH,20130515,4.92,4.9581,4.9009,4.9486,4.92,0.02859999999999996,0.5813,42794.44,22100.198
1762,600815.SH,20130516,4.9391,5.1012,4.9009,5.0535,4.9486,0.10489999999999977,2.1198,105253.71,55247.726
1761,600815.SH,20130517,5.044,5.1202,5.0058,5.0916,5.0535,0.03810000000000002,0.7539,119776.47,63661.395
1760,600815.SH,20130520,5.1298,5.1488,5.0916,5.1298,5.0916,0.03820000000000068,0.7503,104317.42,55989.795
1759,600815.SH,20130521,5.1298,5.1488,5.0916,5.1298,5.1298,0.0,0.0,102095.25,54818.622
1758,600815.SH,20130522,5.1298,5.2633,5.1107,5.1774,5.1298,0.0475999999999992,0.9279,152892.07,83069.766
1757,600815.SH,20130523,5.1393,5.1679,5.0535,5.063,5.1774,-0.11439999999999984,-2.2096,109822.15,58850.437
1756,600815.SH,20130524,5.0726,5.0916,5.0153,5.0726,5.063,0.009600000000000719,0.1896,79708.55,42229.25
1755,600815.SH,20130527,5.0535,5.0916,4.9677,5.0249,5.0726,-0.04770000000000074,-0.9403,73947.39,39051.902
1754,600815.SH,20130528,5.0153,5.1488,4.9867,5.1393,5.0249,0.11440000000000072,2.2767,140144.86,74748.741
1753,600815.SH,20130529,5.1202,5.1774,5.1202,5.1393,5.1393,0.0,0.0,112012.1,60450.07
1752,600815.SH,20130530,5.1298,5.1774,5.0916,5.1679,5.1393,0.02859999999999996,0.5565,94873.71,50992.281
1751,600815.SH,20130531,5.1584,5.2251,5.1298,5.1393,5.1679,-0.02859999999999996,-0.5534,104068.39,56584.916
1750,600815.SH,20130603,5.1202,5.1679,5.0916,5.1202,5.1393,-0.019100000000000783,-0.3716,55284.87,29777.396
1749,600815.SH,20130604,5.1202,5.1298,4.9486,4.9677,5.1202,-0.15249999999999986,-2.9784,102074.73,53720.524
1748,600815.SH,20130605,4.9677,4.9772,4.92,4.9581,4.9677,-0.009599999999999831,-0.1932,51845.69,26913.912
1747,600815.SH,20130606,4.9391,5.0058,4.92,4.9295,4.9581,-0.02859999999999996,-0.5768,44256.38,22990.941
1746,600815.SH,20130607,4.9295,4.9772,4.796,4.8056,4.9295,-0.1238999999999999,-2.5134,73253.68,37397.993
1745,600815.SH,20130613,4.777,4.777,4.5291,4.5958,4.8056,-0.20980000000000043,-4.3657,64142.03,31075.424
1744,600815.SH,20130614,4.6053,4.6435,4.5767,4.6053,4.5958,0.009500000000000064,0.2067,37829.87,18278.933
1743,600815.SH,20130617,4.6244,4.6435,4.5481,4.5577,4.6053,-0.04760000000000009,-1.0336,45157.16,21730.108
1742,600815.SH,20130618,4.5577,4.5863,4.51,4.5386,4.5577,-0.019099999999999895,-0.4191,29851.51,14245.265
1741,600815.SH,20130619,4.5386,4.5386,4.3288,4.4528,4.5386,-0.08579999999999988,-1.8905,73305.53,33963.36
1740,600815.SH,20130620,4.4337,4.4337,4.2812,4.3002,4.4528,-0.15259999999999962,-3.4271,46783.3,21410.435
1739,600815.SH,20130621,4.243,4.2716,4.1858,4.243,4.3002,-0.05719999999999992,-1.3302,53909.73,23956.088
1738,600815.SH,20130624,4.2335,4.2526,3.8235,3.8807,4.243,-0.3623000000000003,-8.5388,80372.9,34038.797
1737,600815.SH,20130625,3.8426,3.8616,3.4898,3.7663,3.8807,-0.11439999999999984,-2.9479,111201.9,43193.151
1736,600815.SH,20130626,3.7758,3.8235,3.7091,3.7567,3.7663,-0.009600000000000275,-0.2549,61221.41,24120.042
1735,600815.SH,20130627,3.7758,3.8426,3.6709,3.6805,3.7567,-0.07620000000000005,-2.0284,69491.93,27543.856
1734,600815.SH,20130628,3.6805,3.7758,3.5756,3.6995,3.6805,0.019000000000000128,0.5162,63522.7,24644.64
1733,600815.SH,20130701,3.6805,3.7663,3.6614,3.7567,3.6995,0.05719999999999992,1.5462,60062.35,23463.153
1732,600815.SH,20130702,3.7567,3.7758,3.6805,3.7377,3.7567,-0.019000000000000128,-0.5058,47491.61,18527.725
1731,600815.SH,20130703,3.7186,3.7186,3.6137,3.6423,3.7377,-0.09539999999999971,-2.5524,51772.16,19870.972
1730,600815.SH,20130704,3.6233,3.957,3.5851,3.8044,3.6423,0.1620999999999997,4.4505,132308.93,52718.263
1729,600815.SH,20130705,3.7758,3.8521,3.7567,3.7758,3.8044,-0.02859999999999996,-0.7518,89607.32,35647.016
1728,600815.SH,20130708,3.7091,3.7091,3.6042,3.6137,3.7758,-0.1620999999999997,-4.2931,62604.79,23949.553
1727,600815.SH,20130709,3.6137,3.6614,3.5947,3.6328,3.6137,0.019099999999999895,0.5285,32437.76,12339.007
1726,600815.SH,20130710,3.6517,3.8546,3.6227,3.8353,3.6324,0.20290000000000008,5.5858,71248.31,27639.107
1725,600815.SH,20130711,3.8353,4.1347,3.8063,3.9802,3.8353,0.1448999999999998,3.7781,184361.68,75854.267
1724,600815.SH,20130712,3.9608,3.9705,3.8353,3.8546,3.9802,-0.12559999999999993,-3.1556,116669.52,47167.692
1723,600815.SH,20130715,3.8449,3.9415,3.8449,3.8932,3.8546,0.03860000000000019,1.0014,71966.42,28968.929
1722,600815.SH,20130716,3.8932,3.9222,3.8256,3.9125,3.8932,0.019299999999999873,0.4957,58626.21,23584.111
1721,600815.SH,20130717,3.9125,3.9802,3.8739,3.8932,3.9125,-0.019299999999999873,-0.4933,64866.48,26308.882
1720,600815.SH,20130718,3.8836,3.8836,3.7966,3.8159,3.8932,-0.07730000000000015,-1.9855,50709.85,20106.723
1719,600815.SH,20130719,3.8159,3.8449,3.6614,3.671,3.8159,-0.14490000000000025,-3.7973,60549.03,23576.725
1718,600815.SH,20130722,3.6131,3.6614,3.5261,3.642,3.671,-0.028999999999999915,-0.79,67004.57,25040.498
1717,600815.SH,20130723,3.6614,3.7773,3.6227,3.7676,3.642,0.12559999999999993,3.4487,85363.56,32883.625
1716,600815.SH,20130724,3.7386,3.7483,3.6614,3.7,3.7676,-0.06759999999999966,-1.7942,59093.45,22683.206
1715,600815.SH,20130725,3.729,3.7773,3.671,3.6807,3.7,-0.019300000000000317,-0.5216,52538.44,20217.848
1714,600815.SH,20130726,3.6903,3.6903,3.6131,3.642,3.6807,-0.03869999999999996,-1.0514,41202.46,15535.396
1713,600815.SH,20130729,3.6227,3.6227,3.5551,3.5551,3.642,-0.08689999999999998,-2.3861,44881.18,16642.689
1712,600815.SH,20130730,3.5551,3.642,3.5261,3.6034,3.5551,0.04830000000000023,1.3586,37912.38,14075.665
1711,600815.SH,20130731,3.5744,3.6614,3.5744,3.6517,3.6034,0.04829999999999979,1.3404,62699.61,23594.915
1710,600815.SH,20130801,3.6807,3.8159,3.6807,3.758,3.6517,0.10630000000000006,2.911,135040.65,52517.44
1709,600815.SH,20130802,3.758,3.8353,3.729,3.7483,3.758,-0.009700000000000042,-0.2581,89679.13,35075.398
1708,600815.SH,20130805,3.7483,3.787,3.7193,3.7773,3.7483,0.028999999999999915,0.7737,53368.04,20728.807
1707,600815.SH,20130806,3.7773,4.1541,3.729,4.0768,3.7773,0.29950000000000054,7.9289,285666.68,117530.921
1706,600815.SH,20130807,4.0091,4.1927,3.9995,4.0768,4.0768,0.0,0.0,335264.48,141931.4
1705,600815.SH,20130808,4.0768,4.1927,4.0285,4.1154,4.0768,0.038599999999999746,0.9468,302333.9,128376.865
1704,600815.SH,20130809,4.0864,4.2217,4.0091,4.0574,4.1154,-0.05799999999999983,-1.4093,174761.08,74164.952
1703,600815.SH,20130812,4.0478,4.183,4.0381,4.1058,4.0574,0.0484,1.1929,142067.42,60184.949
1702,600815.SH,20130813,4.1154,4.212,4.0961,4.183,4.1058,0.07719999999999949,1.8803,166866.92,72052.047
1701,600815.SH,20130814,4.183,4.2024,4.0381,4.0768,4.183,-0.1061999999999994,-2.5388,135593.64,57815.282
1700,600815.SH,20130815,4.0671,4.0961,3.9415,3.9512,4.0768,-0.12560000000000038,-3.0808,116192.92,48355.937
1699,600815.SH,20130816,3.9125,4.1058,3.9029,3.9125,3.9512,-0.03869999999999996,-0.9794,119767.69,49266.39
1698,600815.SH,20130819,3.9029,3.9705,3.8739,3.9608,3.9125,0.04829999999999979,1.2345,63253.67,25608.341
1697,600815.SH,20130820,3.9319,3.9995,3.8836,3.9125,3.9608,-0.04829999999999979,-1.2195,59182.53,24143.112
1696,600815.SH,20130821,3.8932,3.9415,3.8739,3.9415,3.9125,0.028999999999999915,0.7412,52818.13,21390.905
1695,600815.SH,20130822,3.9125,3.9705,3.9029,3.9319,3.9415,-0.009599999999999831,-0.2436,51049.77,20807.635
1694,600815.SH,20130823,3.9512,3.9705,3.8063,3.8546,3.9319,-0.07730000000000015,-1.966,74266.6,29826.775
1693,600815.SH,20130826,3.8546,3.9222,3.8353,3.9222,3.8546,0.0676000000000001,1.7537,53757.82,21672.282
1692,600815.SH,20130827,3.9125,3.9802,3.9125,3.9608,3.9222,0.038599999999999746,0.9841,70668.31,28891.536
1691,600815.SH,20130828,3.9415,3.9995,3.9125,3.9705,3.9608,0.009700000000000042,0.2449,98470.17,40297.654
1690,600815.SH,20130829,3.9705,3.9802,3.9222,3.9705,3.9705,0.0,0.0,68227.3,27933.126
1689,600815.SH,20130830,3.9802,4.2217,3.9608,4.183,3.9705,0.2124999999999999,5.352,331978.13,141968.166
1688,600815.SH,20130902,4.1637,4.4825,3.9898,4.27,4.183,0.08699999999999974,2.0798,388985.99,169549.219
1687,600815.SH,20130903,4.2024,4.3666,4.1251,4.2603,4.27,-0.009699999999999598,-0.2272,238303.51,105285.055
1686,600815.SH,20130904,4.2507,4.299,4.1927,4.2313,4.2603,-0.028999999999999915,-0.6807,120304.04,52688.603
1685,600815.SH,20130905,4.212,4.2313,4.1251,4.1444,4.2313,-0.08689999999999998,-2.0537,89275.39,38466.068
1684,600815.SH,20130906,4.1251,4.212,4.1154,4.1637,4.1444,0.019300000000000317,0.4657,73607.82,31708.545
1683,600815.SH,20130909,4.1637,4.3086,4.1637,4.2507,4.1637,0.08699999999999974,2.0895,125465.72,55210.563
1682,600815.SH,20130910,4.299,4.4052,4.2603,4.3569,4.2507,0.1062000000000003,2.4984,193958.69,87017.257
1681,600815.SH,20130911,4.3666,4.6661,4.3666,4.5212,4.3569,0.1642999999999999,3.771,389821.29,182448.083
1680,600815.SH,20130912,4.4922,4.5018,4.4052,4.4149,4.5212,-0.10630000000000006,-2.3511,169510.36,77818.66
1679,600815.SH,20130913,4.4149,4.4342,4.2796,4.3183,4.4149,-0.09660000000000046,-2.188,118415.81,53142.557
1678,600815.SH,20130916,4.3376,4.3569,4.2796,4.299,4.3183,-0.01929999999999943,-0.4469,82017.87,36663.73
1677,600815.SH,20130917,4.3086,4.5598,4.2507,4.3183,4.299,0.01929999999999943,0.4489,206503.08,93653.75
1676,600815.SH,20130918,4.2507,4.3183,4.2313,4.27,4.3183,-0.04830000000000023,-1.1185,87205.59,38518.362
1675,600815.SH,20130923,4.27,4.3279,4.2507,4.3183,4.27,0.04830000000000023,1.1311,86345.91,38368.694
1674,600815.SH,20130924,4.3183,4.3183,4.2217,4.2507,4.3183,-0.06759999999999966,-1.5654,86031.65,37850.938
1673,600815.SH,20130925,4.2507,4.27,4.2024,4.2024,4.2507,-0.04830000000000023,-1.1363,74278.61,32526.548
1672,600815.SH,20130926,4.1637,4.2217,4.0285,4.0381,4.2024,-0.1642999999999999,-3.9097,88124.6,37442.91
1671,600815.SH,20130927,4.0285,4.0961,4.0188,4.0381,4.0381,0.0,0.0,45392.2,19059.868
1670,600815.SH,20130930,4.0574,4.1251,4.0478,4.0961,4.0381,0.05799999999999983,1.4363,30098.32,12690.044
1669,600815.SH,20131008,4.0961,4.1444,4.0381,4.1444,4.0961,0.04830000000000023,1.1792,60726.89,25910.34
1668,600815.SH,20131009,4.1444,4.2796,4.0961,4.2507,4.1444,0.10630000000000006,2.5649,112067.77,48763.228
1667,600815.SH,20131010,4.2796,4.3956,4.212,4.2217,4.2507,-0.028999999999999915,-0.6822,118331.63,52543.876
1666,600815.SH,20131011,4.2217,4.2893,4.2024,4.2507,4.2217,0.028999999999999915,0.6869,76398.34,33582.381
1665,600815.SH,20131014,4.27,4.3473,4.2217,4.2893,4.2507,0.038599999999999746,0.9081,90043.19,40057.627
1664,600815.SH,20131015,4.299,4.4825,4.2217,4.4149,4.2893,0.12560000000000038,2.9282,186040.57,83913.161
1663,600815.SH,20131016,4.3569,4.3666,4.1541,4.183,4.4149,-0.23190000000000044,-5.2527,144189.07,63538.302
1662,600815.SH,20131017,4.1927,4.2603,4.1541,4.1734,4.183,-0.009599999999999831,-0.2295,79778.42,34727.082
1661,600815.SH,20131018,4.183,4.2217,4.1251,4.1347,4.1734,-0.0387000000000004,-0.9273,47927.3,20719.261
1660,600815.SH,20131021,4.1541,4.212,4.1058,4.2024,4.1347,0.06770000000000032,1.6374,51984.25,22459.331
1659,600815.SH,20131022,4.212,4.27,4.1541,4.2217,4.2024,0.019300000000000317,0.4593,79324.81,34728.555
1658,600815.SH,20131023,4.2507,4.4052,4.1154,4.3376,4.2217,0.11589999999999989,2.7453,209060.63,92730.268
1657,600815.SH,20131024,4.4922,4.6274,4.3473,4.3859,4.3376,0.04830000000000023,1.1135,465032.16,215322.396
1656,600815.SH,20131025,4.3086,4.3859,4.1347,4.183,4.3859,-0.20290000000000052,-4.6262,163609.56,71816.989
1655,600815.SH,20131028,4.2024,4.2217,4.1347,4.1637,4.183,-0.01929999999999943,-0.4614,61517.27,26528.836
1654,600815.SH,20131029,4.1541,4.2217,3.8546,3.9608,4.1637,-0.20290000000000052,-4.8731,126739.5,52922.284
