,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1222,002183.SZ,20150227,12.5596,13.7861,12.3616,13.7861,12.5306,1.2554999999999996,10.0195,632936.55,1721205.9526
1221,002183.SZ,20150302,14.2111,15.0223,13.8634,14.776,13.7861,0.9899000000000004,7.1804,744939.93,2221031.9269
1220,002183.SZ,20150303,14.5587,14.7277,14.1,14.1821,14.776,-0.5938999999999997,-4.0194,521173.66,1553051.3991
1219,002183.SZ,20150304,14.1,14.8678,13.96,14.4428,14.1821,0.26069999999999993,1.8382,580075.75,1722052.3579
1218,002183.SZ,20150305,14.2883,14.8629,13.9068,14.3173,14.4428,-0.1255000000000006,-0.8689,498497.68,1477738.7304
1217,002183.SZ,20150306,14.2352,14.2449,12.888,12.888,14.3173,-1.4292999999999996,-9.983,714332.08,1990408.4721
1216,002183.SZ,20150309,12.7383,13.4964,12.55,13.1777,12.888,0.28969999999999985,2.2478,435313.59,1178667.5539
1215,002183.SZ,20150310,13.2163,14.4525,12.999,14.269,13.1777,1.0913000000000004,8.2814,554350.91,1599331.7167
1214,002183.SZ,20150311,14.1917,14.2738,13.1439,13.5688,14.269,-0.7002000000000006,-4.9071,551744.26,1565604.0166
1213,002183.SZ,20150312,13.7137,13.7233,12.6079,13.2356,13.5688,-0.3331999999999997,-2.4556,411246.59,1116788.8039
1212,002183.SZ,20150313,13.2598,13.8103,13.1439,13.5205,13.2356,0.2849000000000004,2.1525,361299.73,1013252.0837
1211,002183.SZ,20150316,13.762,14.4863,13.7089,14.1966,13.5205,0.6760999999999999,5.0006,535689.55,1577327.9403
1210,002183.SZ,20150317,14.1917,14.4766,13.7861,14.0372,14.1966,-0.15939999999999976,-1.1228,473646.56,1383052.4737
1209,002183.SZ,20150318,13.9503,14.3173,13.6171,14.0807,14.0372,0.04349999999999987,0.3099,443578.3,1282478.8846
1208,002183.SZ,20150319,14.0034,14.1241,13.704,13.9551,14.0807,-0.12560000000000038,-0.892,375107.19,1075917.647
1207,002183.SZ,20150320,13.9551,14.805,13.8972,14.5442,13.9551,0.5891000000000002,4.2214,687189.79,2070038.0968
1206,002183.SZ,20150323,14.4766,15.9639,14.3221,15.6549,14.5442,1.1106999999999996,7.6367,649214.24,2024892.6701
1205,002183.SZ,20150324,15.6935,16.6206,14.9692,16.157,15.6549,0.5021000000000004,3.2073,760087.49,2511130.1068
1204,002183.SZ,20150325,16.0315,16.0412,15.452,15.7659,16.157,-0.3910999999999998,-2.4206,427552.11,1399202.9861
1203,002183.SZ,20150326,15.7418,16.075,14.4911,14.8388,15.7659,-0.9270999999999994,-5.8804,494356.45,1560084.2538
1202,002183.SZ,20150327,14.8388,15.6935,14.776,15.4907,14.8388,0.6518999999999995,4.3932,361302.9,1143405.8821
1201,002183.SZ,20150330,15.5052,15.9253,15.1623,15.3555,15.4907,-0.1352000000000011,-0.8728,322184.11,1031688.0737
1200,002183.SZ,20150331,15.2106,15.5438,14.8678,15.2203,15.3555,-0.13519999999999932,-0.8805,348702.81,1096510.2937
1199,002183.SZ,20150401,15.2106,15.9736,15.201,15.7031,15.2203,0.48279999999999923,3.1721,394292.09,1280563.3023
1198,002183.SZ,20150402,16.1764,16.8234,15.9736,16.0267,15.7031,0.32360000000000255,2.0607,440187.13,1487422.0992
1197,002183.SZ,20150403,15.9108,16.524,15.6983,16.384,16.0267,0.3572999999999986,2.2294,394980.55,1332420.57
1196,002183.SZ,20150407,16.3937,18.021,16.384,18.021,16.384,1.6370000000000005,9.9915,507710.12,1828635.3715
1195,002183.SZ,20150408,18.4459,18.5811,17.0359,17.5912,18.021,-0.4298000000000002,-2.385,496854.65,1816099.4959
1194,002183.SZ,20150409,17.4415,17.5767,16.3164,17.2966,17.5912,-0.2945999999999991,-1.6747,456252.17,1603337.4877
1193,002183.SZ,20150410,17.3739,18.1079,17.2966,17.5767,17.2966,0.28009999999999735,1.6194,331146.85,1221806.9823
1192,002183.SZ,20150413,17.4222,17.9871,17.1421,17.5815,17.5767,0.004799999999999471,0.0273,330353.06,1200848.305
1191,002183.SZ,20150414,17.5284,17.5284,16.7124,17.0311,17.5815,-0.5503999999999998,-3.1306,382817.26,1352878.1614
1190,002183.SZ,20150415,16.949,16.949,15.3555,15.6935,17.0311,-1.3375999999999983,-7.8539,412909.34,1381192.9342
1189,002183.SZ,20150416,15.2348,16.215,15.0464,15.6404,15.6935,-0.05310000000000059,-0.3384,304454.24,990785.0542
1188,002183.SZ,20150417,16.1667,16.1764,15.4279,15.4955,15.6404,-0.1448999999999998,-0.9264,308551.15,1000471.2703
1187,002183.SZ,20150420,15.3989,15.3989,14.438,14.4911,15.4955,-1.0044000000000004,-6.4819,461805.91,1418739.6598
1186,002183.SZ,20150421,14.496,15.6066,14.4911,15.539,14.4911,1.0479000000000003,7.2313,373340.53,1172043.0629
1185,002183.SZ,20150422,15.9398,16.6592,15.9253,16.0798,15.539,0.5407999999999991,3.4803,355007.73,1191080.8745
1184,002183.SZ,20150423,16.1908,16.355,15.7369,16.0701,16.0798,-0.00969999999999871,-0.0603,326752.49,1087554.469
1183,002183.SZ,20150424,15.6838,15.9832,15.3603,15.8045,16.0701,-0.26559999999999917,-1.6528,369436.71,1200904.9753
1182,002183.SZ,20150427,15.8866,17.3353,15.8866,17.06,15.8045,1.2554999999999978,7.9439,515537.4,1779898.789
1181,002183.SZ,20150428,17.0987,18.6777,17.0987,17.9727,17.06,0.912700000000001,5.3499,663217.2,2466249.4353
1180,002183.SZ,20150429,18.3348,18.977,18.0354,18.6245,17.9727,0.6518000000000015,3.6266,435338.59,1679253.0969
1179,002183.SZ,20150430,18.7501,18.8805,17.8664,18.1562,18.6245,-0.4683000000000028,-2.5144,360235.23,1365056.412
1178,002183.SZ,20150504,17.8857,18.1079,17.3836,17.7505,18.1562,-0.4056999999999995,-2.2345,257271.52,946522.9234
1177,002183.SZ,20150505,17.7167,18.6294,17.398,17.8278,17.7505,0.07730000000000103,0.4355,337480.75,1265185.4054
1176,002183.SZ,20150506,17.7699,18.9046,17.7699,18.2044,17.8278,0.3765999999999998,2.1124,371996.56,1414097.0924
1175,002183.SZ,20150507,18.1079,18.6052,16.9007,17.2387,18.2044,-0.9656999999999982,-5.3048,308746.36,1130068.0325
1174,002183.SZ,20150508,17.625,18.9626,17.625,18.9626,17.2387,1.7238999999999969,10.0002,468788.57,1779133.1341
1173,002183.SZ,20150511,19.1219,20.8603,19.1219,20.8603,18.9626,1.8977000000000004,10.0076,581252.08,2465125.0415
1172,002183.SZ,20150512,21.092,21.6715,20.4064,21.2707,20.8603,0.41040000000000276,1.9674,521188.78,2265423.3033
1171,002183.SZ,20150513,20.6719,23.4002,20.4353,22.898,21.2707,1.6272999999999982,7.6504,614167.59,2876882.8206
1170,002183.SZ,20150514,23.1781,24.1245,21.9709,23.4437,22.898,0.5457000000000001,2.3832,524377.3,2515287.9098
1169,002183.SZ,20150515,23.1056,25.718,22.3572,24.3853,23.4437,0.9416000000000011,4.0164,435898.88,2154625.7606
1168,002183.SZ,20150518,24.4336,26.8238,24.4336,26.8238,24.3853,2.4384999999999977,9.9999,322741.26,1755352.3977
1167,002183.SZ,20150519,27.6688,29.5086,27.0411,29.4072,26.8238,2.583400000000001,9.631,500596.1,2963244.3291
1166,002183.SZ,20150520,29.4313,30.6675,28.4414,29.4555,29.4072,0.04830000000000112,0.1642,512629.36,3126996.3942
1165,002183.SZ,20150521,28.9726,29.9383,28.0841,29.4506,29.4555,-0.004899999999999238,-0.0166,413861.75,2473624.0896
1164,002183.SZ,20150522,29.6245,30.0591,27.6012,28.2048,29.4506,-1.2458000000000027,-4.2301,410130.62,2425560.9882
1163,002183.SZ,20150525,27.1908,31.0248,27.0556,31.0248,28.2048,2.8200000000000003,9.9983,507944.37,3088156.3513
1162,002183.SZ,20150526,31.8698,34.1297,31.049,34.1297,31.0248,3.1049000000000007,10.0078,400959.17,2726962.1012
1161,002183.SZ,20150527,34.714,36.1095,32.797,33.5696,34.1297,-0.5600999999999985,-1.6411,464112.6,3292662.4726
1160,002183.SZ,20150528,33.5599,34.3325,31.8698,32.1113,33.5696,-1.4583000000000013,-4.3441,422193.21,2888479.4864
1159,002183.SZ,20150529,32.5459,35.3224,32.5459,35.3224,32.1113,3.211100000000002,9.9999,507321.04,3608338.342
1158,002183.SZ,20151020,31.7926,31.7926,31.7926,31.7926,35.3224,-3.5298000000000016,-9.9931,1825.0,12015.8
1157,002183.SZ,20151021,28.6153,28.6153,28.6153,28.6153,31.7926,-3.177299999999999,-9.9938,2039.0,12083.114
1156,002183.SZ,20151022,25.7518,25.7518,25.7518,25.7518,28.6153,-2.863500000000002,-10.0069,3652.0,19476.116
1155,002183.SZ,20151023,23.1781,25.5345,23.1781,24.168,25.7518,-1.5838,-6.1502,1817309.63,8944825.7753
1154,002183.SZ,20151026,23.6996,26.3168,23.1298,25.6745,24.168,1.506499999999999,6.2334,1027089.99,5175274.7628
1153,002183.SZ,20151027,25.0613,25.5925,23.7141,24.844,25.6745,-0.8304999999999971,-3.2347,620623.78,3181707.6861
1152,002183.SZ,20151028,24.6267,25.3414,23.4726,23.6513,24.844,-1.192700000000002,-4.8008,459051.27,2311359.6859
1151,002183.SZ,20151029,23.6513,23.9603,22.7049,23.0332,23.6513,-0.6180999999999983,-2.6134,395184.45,1895522.9058
1150,002183.SZ,20151030,22.7193,22.7193,21.3045,21.628,23.0332,-1.4052000000000007,-6.1008,481212.51,2200877.2919
1149,002183.SZ,20151102,20.7057,23.0815,20.5271,21.628,21.628,0.0,0.0,499708.28,2277533.1521
1148,002183.SZ,20151103,21.9709,23.0091,21.4542,22.6952,21.628,1.0671999999999997,4.9343,490635.78,2267475.4941
1147,002183.SZ,20151104,22.7918,23.7575,22.3572,23.5885,22.6952,0.8933,3.9361,523716.89,2506529.0156
1146,002183.SZ,20151105,23.4581,23.6947,22.7531,22.7966,23.5885,-0.7918999999999983,-3.3571,423497.86,2031772.3462
1145,002183.SZ,20151106,22.7338,25.013,22.7338,24.506,22.7966,1.7093999999999987,7.4985,518477.6,2551360.9444
1144,002183.SZ,20151109,24.1438,25.2448,23.9265,24.6219,24.506,0.11589999999999989,0.4729,484962.34,2483094.9892
1143,002183.SZ,20151110,24.2887,24.5784,23.4485,24.0521,24.6219,-0.5698000000000008,-2.3142,406145.42,2024899.5234
1142,002183.SZ,20151111,24.3563,24.8585,23.6899,24.0955,24.0521,0.04340000000000188,0.1804,313951.24,1573698.2906
1141,002183.SZ,20151112,24.3708,24.3708,23.3567,23.8058,24.0955,-0.28969999999999985,-1.2023,308041.6,1513342.5719
1140,002183.SZ,20151113,23.6609,25.5925,22.9753,24.8681,23.8058,1.062299999999997,4.4624,565434.83,2876492.7364
1139,002183.SZ,20151116,24.535,25.9208,24.168,25.2834,24.8681,0.415300000000002,1.67,353089.2,1830537.734
1138,002183.SZ,20151117,25.4814,25.7325,24.0714,24.1438,25.2834,-1.1396000000000015,-4.5073,380511.39,1957922.2153
1137,002183.SZ,20151118,24.1631,24.506,22.9366,23.1201,24.1438,-1.023699999999998,-4.24,312256.73,1536334.4402
1136,002183.SZ,20151119,23.1781,23.8976,22.9366,23.7334,23.1201,0.6132999999999988,2.6527,213531.99,1038657.7679
1135,002183.SZ,20151120,24.1438,25.351,23.9024,24.675,23.7334,0.9416000000000011,3.9674,403949.27,2076428.9019
1134,002183.SZ,20151123,24.4142,24.675,23.4919,23.8348,24.675,-0.8401999999999994,-3.4051,299038.08,1485808.5223
1133,002183.SZ,20151124,23.6754,24.4142,23.265,24.0328,23.8348,0.1980000000000004,0.8307,210631.59,1039074.3382
1132,002183.SZ,20151125,23.9507,24.477,23.6658,24.2307,24.0328,0.19789999999999708,0.8235,231625.12,1159905.0739
1131,002183.SZ,20151126,24.1535,26.5341,24.1342,25.5635,24.2307,1.3328000000000024,5.5005,630647.88,3331793.2222
1130,002183.SZ,20151127,25.1096,25.4476,23.265,23.6368,25.5635,-1.9267000000000003,-7.5369,415258.84,2109578.329
1129,002183.SZ,20151130,23.6368,23.8058,21.2755,21.2755,23.6368,-2.3613,-9.9899,786422.49,3543848.9688
1128,002183.SZ,20151201,21.0051,21.2707,19.5855,20.0925,21.2755,-1.1829999999999998,-5.5604,570705.83,2404686.7334
1127,002183.SZ,20151202,19.9525,20.8506,19.7014,20.1842,20.0925,0.09169999999999945,0.4564,297365.34,1250901.3583
1126,002183.SZ,20151203,20.2036,20.7202,20.0442,20.6092,20.1842,0.4250000000000007,2.1056,260032.09,1099030.9548
1125,002183.SZ,20151204,20.4257,20.6671,19.7352,19.9766,20.6092,-0.6326,-3.0695,282437.06,1182144.6657
1124,002183.SZ,20151207,20.2229,20.8216,19.8945,20.643,19.9766,0.6663999999999994,3.3359,291666.59,1234497.9067
1123,002183.SZ,20151208,20.3194,20.5464,20.0635,20.3098,20.643,-0.3332000000000015,-1.6141,191620.68,805942.7945
1122,002183.SZ,20151209,20.2856,20.474,19.3633,19.6434,20.3098,-0.6663999999999994,-3.2812,259180.66,1067571.9059
1121,002183.SZ,20151210,19.7255,20.6671,19.3199,20.4402,19.6434,0.7968000000000011,4.0563,356404.69,1484311.1743
1120,002183.SZ,20151211,20.2712,20.2712,19.8945,19.909,20.4402,-0.5312000000000019,-2.5988,175614.36,729279.1358
1119,002183.SZ,20151214,19.4261,19.8897,19.2909,19.7883,19.909,-0.12069999999999936,-0.6063,228894.1,924086.652
1118,002183.SZ,20151215,19.8414,20.6188,19.7496,20.2374,19.7883,0.4491000000000014,2.2695,235763.82,988788.7581
1117,002183.SZ,20151216,20.3098,20.5271,19.9331,20.2277,20.2374,-0.009700000000002262,-0.0479,210452.65,882055.6428
1116,002183.SZ,20151217,20.4257,21.0969,20.305,20.8361,20.2277,0.6083999999999996,3.0078,325355.06,1401978.4576
1115,002183.SZ,20151218,20.9086,21.2079,20.474,20.5657,20.8361,-0.27039999999999864,-1.2977,235654.6,1012006.7758
1114,002183.SZ,20151221,20.5705,21.0872,20.474,20.7927,20.5657,0.2270000000000003,1.1038,186265.12,804026.2064
1113,002183.SZ,20151222,20.7637,20.8458,20.4981,20.6575,20.7927,-0.1352000000000011,-0.6502,167558.96,715489.7228
1112,002183.SZ,20151223,20.585,20.7347,20.1359,20.1939,20.6575,-0.46359999999999957,-2.2442,190931.77,808266.2203
1111,002183.SZ,20151224,20.2084,20.2132,19.5565,20.1021,20.1939,-0.09179999999999922,-0.4546,171509.12,704858.6255
1110,002183.SZ,20151225,20.1601,22.1109,19.9428,22.1109,20.1021,2.008800000000001,9.993,590655.3,2643517.9927
1109,002183.SZ,20151228,22.5214,23.4678,21.7391,22.6952,22.1109,0.5842999999999989,2.6426,685184.63,3224726.9333
1108,002183.SZ,20151229,22.6952,23.4195,22.0578,22.589,22.6952,-0.10620000000000118,-0.4679,391319.06,1835003.4125
1107,002183.SZ,20151230,22.4296,22.8883,22.222,22.5986,22.589,0.009600000000002495,0.0425,230189.23,1074857.7206
1106,002183.SZ,20151231,22.7,23.0767,22.1544,22.2413,22.5986,-0.35730000000000217,-1.5811,242121.06,1132870.2061
1105,002183.SZ,20160104,22.2509,22.4441,20.0152,20.0152,22.2413,-2.226099999999999,-10.0089,285574.84,1216631.0398
1104,002183.SZ,20160105,18.1079,19.2668,18.0161,18.0161,20.0152,-1.9990999999999985,-9.9879,491793.46,1876585.4348
1103,002183.SZ,20160106,18.0548,18.3879,17.4077,18.3058,18.0161,0.28969999999999985,1.608,385706.41,1433631.9887
1102,002183.SZ,20160107,17.7071,17.794,16.4757,16.4757,18.3058,-1.8301000000000016,-9.9974,75012.08,264465.2767
1101,002183.SZ,20160108,16.3599,16.8138,14.8291,15.6114,16.4757,-0.8643000000000001,-5.2459,554461.97,1799277.3177
1100,002183.SZ,20160111,14.8629,15.2203,14.0517,14.0517,15.6114,-1.5596999999999994,-9.9908,386712.39,1163446.724
1099,002183.SZ,20160112,14.5153,15.3748,14.0082,14.7808,14.0517,0.729099999999999,5.1887,441902.45,1342865.8424
1098,002183.SZ,20160113,14.7808,15.0416,13.5205,13.5688,14.7808,-1.2119999999999997,-8.1998,373459.95,1108589.6664
1097,002183.SZ,20160114,12.9894,14.6553,12.7962,14.3076,13.5688,0.7388000000000012,5.4448,439553.15,1239359.5527
1096,002183.SZ,20160115,14.0276,14.2255,13.2308,13.3853,14.3076,-0.9222999999999999,-6.4462,331340.17,942539.0456
1095,002183.SZ,20160118,13.0377,14.7229,12.9411,14.5442,13.3853,1.1588999999999992,8.658,509766.03,1506412.8762
1094,002183.SZ,20160119,14.3897,15.2589,14.1386,15.0464,14.5442,0.5022000000000002,3.4529,534020.87,1619091.7106
1093,002183.SZ,20160120,15.0561,15.4279,14.5491,14.7664,15.0464,-0.27999999999999936,-1.8609,434514.45,1346570.088
1092,002183.SZ,20160121,14.578,14.9547,13.9551,13.9986,14.7664,-0.7678000000000011,-5.1996,375310.88,1132355.9457
1091,002183.SZ,20160122,14.1966,14.5829,13.9068,14.4622,13.9986,0.46359999999999957,3.3118,312636.91,926284.0336
1090,002183.SZ,20160125,14.6891,14.9354,14.4863,14.7567,14.4622,0.2945000000000011,2.0363,278601.94,848178.684
1089,002183.SZ,20160126,14.4863,14.5249,13.2791,13.2791,14.7567,-1.4776000000000007,-10.0131,378842.28,1081572.2971
1088,002183.SZ,20160127,13.3515,13.5109,11.9512,12.5789,13.2791,-0.7001999999999988,-5.2729,466105.68,1208596.0131
1087,002183.SZ,20160128,12.3037,12.8638,11.9753,12.1057,12.5789,-0.4732000000000003,-3.7619,304841.22,783856.2072
1086,002183.SZ,20160129,12.0719,13.3177,11.9898,13.3177,12.1057,1.2119999999999997,10.0118,396925.55,1050512.7032
1085,002183.SZ,20160201,13.2791,13.3515,12.5548,12.859,13.3177,-0.45870000000000033,-3.4443,282356.51,760253.5484
1084,002183.SZ,20160202,12.8735,13.8296,12.8735,13.4288,12.859,0.5698000000000008,4.4311,340494.67,949350.9647
1083,002183.SZ,20160203,13.2501,13.5399,12.9652,13.424,13.4288,-0.004800000000001248,-0.0357,256316.22,700448.53
1082,002183.SZ,20160204,13.5785,14.24,13.5157,14.0952,13.424,0.6712000000000007,5.0,334468.26,967126.2328
1081,002183.SZ,20160205,14.0517,14.0855,13.5737,13.5737,14.0952,-0.5214999999999996,-3.6998,229350.72,655314.3156
1080,002183.SZ,20160215,12.9894,13.5061,12.859,13.337,13.5737,-0.2367000000000008,-1.7438,190677.29,521024.4843
1079,002183.SZ,20160216,13.5157,14.6698,13.4771,14.6698,13.337,1.3328000000000007,9.9933,305948.37,901020.3989
1078,002183.SZ,20160217,14.8485,15.0175,14.3945,14.8774,14.6698,0.20759999999999934,1.4152,405804.48,1236887.0787
1077,002183.SZ,20160218,15.0657,15.5535,14.6698,14.7519,14.8774,-0.1255000000000006,-0.8436,423957.78,1323614.6217
1076,002183.SZ,20160219,14.269,14.607,13.8972,14.5587,14.7519,-0.19319999999999915,-1.3097,516926.4,1521627.8195
1075,002183.SZ,20160222,14.6312,14.7132,14.3511,14.607,14.5587,0.04829999999999934,0.3318,409091.51,1229803.5192
1074,002183.SZ,20160223,14.6312,14.6312,13.8779,14.129,14.607,-0.47799999999999976,-3.2724,366543.09,1078097.6917
1073,002183.SZ,20160224,14.0807,14.438,13.704,14.1773,14.129,0.04830000000000112,0.3419,323542.4,942918.9434
1072,002183.SZ,20160225,14.0034,14.1241,12.7576,12.7576,14.1773,-1.4197000000000006,-10.0139,450077.17,1231902.2575
1071,002183.SZ,20160226,12.5741,12.7866,11.9753,12.2651,12.7576,-0.4924999999999997,-3.8604,337449.64,868143.7639
1070,002183.SZ,20160229,12.2602,12.2602,11.0386,11.0386,12.2651,-1.2264999999999997,-9.9999,319690.96,740782.6235
1069,002183.SZ,20160301,10.7875,11.2945,10.2418,11.0579,11.0386,0.01929999999999943,0.1748,404756.3,904299.9152
1068,002183.SZ,20160302,11.0096,11.7436,10.913,11.6132,11.0579,0.5553000000000008,5.0217,381998.31,894760.9372
1067,002183.SZ,20160303,11.5794,12.0478,11.4683,11.5166,11.6132,-0.09660000000000046,-0.8318,378953.21,925182.2922
1066,002183.SZ,20160304,11.3959,11.4538,10.4205,10.5219,11.5166,-0.9946999999999999,-8.6371,398986.64,902034.2151
1065,002183.SZ,20160307,10.7585,11.5745,10.7295,11.5745,10.5219,1.0526,10.0039,605092.55,1431509.973
1064,002183.SZ,20160308,11.5407,12.5838,11.1786,12.2023,11.5745,0.6277999999999988,5.424,777484.46,1915956.977
1063,002183.SZ,20160309,11.9512,12.6272,11.9512,12.0719,12.2023,-0.13039999999999985,-1.0687,559091.51,1424472.9299
1062,002183.SZ,20160310,11.9657,12.3085,11.7098,11.7098,12.0719,-0.36209999999999987,-2.9995,368174.29,912101.9675
1061,002183.SZ,20160311,11.6615,11.9415,11.4683,11.7918,11.7098,0.08200000000000074,0.7003,285557.91,692856.3532
1060,002183.SZ,20160314,12.1443,12.9701,12.014,12.9701,11.7918,1.1783000000000001,9.9925,456398.63,1199258.4915
1059,002183.SZ,20160315,12.9701,13.028,12.4679,12.5451,12.9701,-0.4250000000000007,-3.2768,538272.4,1415555.1485
1058,002183.SZ,20160316,12.6997,12.7479,11.9753,12.6852,12.5451,0.14010000000000034,1.1168,413177.67,1063639.8621
1057,002183.SZ,20160317,12.5741,13.8103,12.5065,13.3708,12.6852,0.6855999999999991,5.4047,657594.15,1801493.6742
1056,002183.SZ,20160318,13.2888,14.0758,13.2405,13.7765,13.3708,0.4057000000000013,3.0342,581494.23,1644840.1302
1055,002183.SZ,20160321,14.0517,14.8678,13.8392,14.4283,13.7765,0.6517999999999997,4.7312,638311.47,1902772.6705
1054,002183.SZ,20160322,14.1917,14.3221,14.0131,14.0662,14.4283,-0.36209999999999987,-2.5097,360374.73,1056385.7515
1053,002183.SZ,20160323,14.0952,14.7277,14.071,14.4332,14.0662,0.3669999999999991,2.6091,412450.39,1228052.4138
1052,002183.SZ,20160324,14.24,14.2931,13.8682,13.9117,14.4332,-0.5214999999999996,-3.6132,381678.39,1112505.3803
1051,002183.SZ,20160325,13.8103,14.1,13.7137,13.931,13.9117,0.01929999999999943,0.1387,255479.2,734419.352
1050,002183.SZ,20160328,14.0517,14.3221,13.5688,13.6509,13.931,-0.2800999999999991,-2.0106,293445.01,852111.6235
1049,002183.SZ,20160329,13.6413,13.7282,12.9459,13.1342,13.6509,-0.5167000000000002,-3.7851,306548.55,841603.1533
1048,002183.SZ,20160330,13.3708,13.791,13.168,13.7765,13.1342,0.6423000000000005,4.8903,299782.99,837043.2856
1047,002183.SZ,20160331,13.902,14.636,13.8006,14.2207,13.7765,0.4442000000000004,3.2243,495566.31,1472057.9163
1046,002183.SZ,20160401,14.0131,14.5587,13.8199,14.5104,14.2207,0.28969999999999985,2.0372,448191.07,1319915.8039
1045,002183.SZ,20160405,14.5153,15.9253,14.3945,15.6742,14.5104,1.1638000000000002,8.0205,634248.47,1990175.8395
1044,002183.SZ,20160406,15.452,15.8287,15.2589,15.5341,15.6742,-0.14010000000000034,-0.8938,484727.51,1558848.7421
1043,002183.SZ,20160407,15.452,15.539,14.7664,14.776,15.5341,-0.7581000000000007,-4.8802,460743.8,1439253.8558
1042,002183.SZ,20160408,14.5346,14.6843,14.1966,14.6505,14.776,-0.1255000000000006,-0.8494,382337.1,1142842.6637
1041,002183.SZ,20160411,14.8774,15.3072,14.6456,14.7277,14.6505,0.07720000000000127,0.5269,363939.71,1128034.8523
1040,002183.SZ,20160412,14.6601,14.6794,14.1966,14.5104,14.7277,-0.21729999999999983,-1.4755,282296.46,841074.566
1039,002183.SZ,20160413,14.6312,15.1092,14.5684,14.6312,14.5104,0.12079999999999913,0.8325,361219.32,1111359.6969
1038,002183.SZ,20160414,14.805,14.9595,14.6408,14.8823,14.6312,0.251100000000001,1.7162,237586.09,727097.8809
1037,002183.SZ,20160415,14.8967,14.9257,14.4139,14.5636,14.8823,-0.31870000000000154,-2.1415,286596.31,865467.8339
1036,002183.SZ,20160418,14.3752,14.3801,14.0131,14.0517,14.5636,-0.5118999999999989,-3.5149,251962.23,736877.9615
1035,002183.SZ,20160419,14.2014,14.2738,13.931,14.1966,14.0517,0.1448999999999998,1.0312,219124.11,640920.9661
1034,002183.SZ,20160420,14.2642,14.3269,12.9556,13.1101,14.1966,-1.086500000000001,-7.6532,416552.68,1164727.7222
1033,002183.SZ,20160421,13.1246,13.3177,12.7238,12.7962,13.1101,-0.3138999999999985,-2.3943,255426.91,692094.4546
1032,002183.SZ,20160422,12.8204,13.1246,12.8204,13.1198,12.7962,0.323599999999999,2.5289,214836.2,578036.201
1031,002183.SZ,20160425,13.0377,13.3998,12.7962,13.2936,13.1198,0.17379999999999995,1.3247,210851.47,571637.7941
1030,002183.SZ,20160426,13.2839,13.6171,13.1342,13.4674,13.2936,0.17379999999999995,1.3074,204076.28,567864.6123
1029,002183.SZ,20160427,13.5012,13.5592,13.1246,13.1777,13.4674,-0.28969999999999985,-2.1511,166526.99,460046.8428
1028,002183.SZ,20160428,13.2405,13.2984,12.5548,12.9507,13.1777,-0.2270000000000003,-1.7226,240003.06,639563.4803
1027,002183.SZ,20160429,12.8831,13.086,12.7431,12.8397,12.9507,-0.11099999999999888,-0.8571,148062.43,396235.1531
1026,002183.SZ,20160503,13.0377,14.0034,12.7866,13.9503,12.8397,1.1105999999999998,8.6497,382014.31,1061894.0138
1025,002183.SZ,20160504,13.7716,14.1628,13.704,13.7572,13.9503,-0.19310000000000116,-1.3842,312969.83,900024.8604
1024,002183.SZ,20160505,13.733,13.8875,13.535,13.8103,13.7572,0.05310000000000059,0.386,204898.86,582147.2981
1023,002183.SZ,20160506,13.8199,13.9503,12.9894,13.0425,13.8103,-0.7677999999999994,-5.5596,301227.33,836386.2819
1022,002183.SZ,20160509,12.9025,12.9218,12.4582,12.6031,13.0425,-0.4394000000000009,-3.369,255338.4,670047.2011
1021,002183.SZ,20160510,12.6031,12.7866,12.4582,12.5548,12.6031,-0.04829999999999934,-0.3832,157204.6,410004.897
1020,002183.SZ,20160511,12.6514,12.7238,12.2651,12.2699,12.5548,-0.2849000000000004,-2.2693,186286.92,480811.6098
1019,002183.SZ,20160512,12.2071,12.294,11.9029,12.2023,12.2699,-0.06760000000000055,-0.5509,170856.69,428090.8367
1018,002183.SZ,20160513,12.2168,12.4824,11.9174,12.0381,12.2023,-0.16419999999999924,-1.3456,205569.95,519878.5139
1017,002183.SZ,20160516,11.927,12.4148,11.927,12.3761,12.0381,0.3379999999999992,2.8078,184529.82,467631.0197
1016,002183.SZ,20160517,12.381,12.5838,12.1154,12.3954,12.3761,0.019300000000001205,0.1559,217711.78,557064.5101
1015,002183.SZ,20160518,12.2216,12.2602,11.589,11.7725,12.3954,-0.6228999999999996,-5.0253,223586.71,549578.9823
1014,002183.SZ,20160519,11.758,12.1588,11.7484,11.7967,11.7725,0.024199999999998667,0.2056,185065.49,458215.2088
1013,002183.SZ,20160520,11.6808,12.4051,11.589,12.2651,11.7967,0.4684000000000008,3.9706,266148.43,668431.0165
1012,002183.SZ,20160523,12.3616,12.9797,12.3375,12.7286,12.2651,0.4634999999999998,3.779,289555.65,758035.9154
1011,002183.SZ,20160524,12.6465,12.7141,12.4341,12.5789,12.7286,-0.14969999999999928,-1.1761,173997.98,453043.7297
1010,002183.SZ,20160525,12.7721,12.9073,12.4486,12.6272,12.5789,0.04829999999999934,0.384,183350.03,481528.492
1009,002183.SZ,20160526,12.5886,12.8011,12.1105,12.8011,12.6272,0.17389999999999972,1.3772,233634.82,603749.6098
1008,002183.SZ,20160527,12.6936,12.7619,12.4304,12.4597,12.8009,-0.3412000000000006,-2.6654,350634.48,451911.7209
