,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1218,600739.SH,20150227,22.1008,22.5698,21.9444,22.0226,22.2962,-0.2735999999999983,-1.2271,311127.76,709283.984
1217,600739.SH,20150302,22.2473,22.3841,21.8174,21.9933,22.0226,-0.029299999999999216,-0.133,311341.31,703965.582
1216,600739.SH,20150303,21.7881,21.9835,21.0065,21.2214,21.9933,-0.7719000000000023,-3.5097,515997.08,1127592.983
1215,600739.SH,20150304,21.2019,21.5439,21.0065,21.3387,21.2214,0.11730000000000018,0.5527,217359.0,473506.755
1214,600739.SH,20150305,21.114,21.4364,21.0456,21.3875,21.3387,0.048799999999999955,0.2287,215348.42,467353.757
1213,600739.SH,20150306,21.3973,21.5439,21.0651,21.0944,21.3875,-0.29309999999999903,-1.3704,203573.03,442987.761
1212,600739.SH,20150309,20.6938,21.2898,20.518,21.153,21.0944,0.05859999999999843,0.2778,282709.0,603667.075
1211,600739.SH,20150310,21.0553,21.2507,20.9088,20.9772,21.153,-0.17579999999999885,-0.8311,219264.72,472609.845
1210,600739.SH,20150311,21.0163,21.3484,20.8111,21.026,20.9772,0.048799999999999955,0.2326,178491.82,384760.681
1209,600739.SH,20150312,21.0944,21.5927,20.9674,21.4364,21.026,0.4103999999999992,1.9519,253338.48,552581.427
1208,600739.SH,20150313,21.4559,21.9738,21.368,21.5829,21.4364,0.14649999999999963,0.6834,265756.17,588415.362
1207,600739.SH,20150316,21.495,22.0031,21.1335,21.8467,21.5829,0.2637999999999998,1.2223,476769.58,1051222.287
1206,600739.SH,20150317,21.9444,22.433,21.7979,22.0226,21.8467,0.17590000000000217,0.8052,527348.23,1194013.016
1205,600739.SH,20150318,22.0324,22.8336,21.9933,22.5991,22.0226,0.5764999999999993,2.6178,629150.48,1448386.849
1204,600739.SH,20150319,22.6088,22.8433,22.1203,22.4134,22.5991,-0.18570000000000064,-0.8217,396949.72,912896.981
1203,600739.SH,20150320,22.3255,23.9376,22.2571,23.2341,22.4134,0.8207000000000022,3.6616,761540.74,1797857.245
1202,600739.SH,20150323,23.4491,24.2991,23.4491,24.0451,23.2341,0.8109999999999999,3.4906,749094.43,1831353.094
1201,600739.SH,20150324,24.2991,26.4486,24.2991,26.4486,24.0451,2.4034999999999975,9.9958,1390288.24,3653052.558
1200,600739.SH,20150325,26.8688,27.9044,25.9699,26.2532,26.4486,-0.19539999999999935,-0.7388,1127416.8,3107353.691
1199,600739.SH,20150326,26.732,28.8228,26.263,28.1194,26.2532,1.8661999999999992,7.1085,999255.45,2815751.35
1198,600739.SH,20150327,27.9435,28.1585,27.367,27.5625,28.1194,-0.5568999999999988,-1.9805,588229.25,1668091.833
1197,600739.SH,20150330,27.6211,28.8033,27.4159,28.4418,27.5625,0.8793000000000006,3.1902,753928.0,2152140.535
1196,600739.SH,20150331,28.3343,29.5068,27.1716,27.2791,28.4418,-1.162700000000001,-4.088,793498.38,2286712.927
1195,600739.SH,20150401,27.4061,27.8849,26.605,27.3768,27.2791,0.09769999999999968,0.3581,599220.97,1672767.41
1194,600739.SH,20150402,27.5331,28.4223,27.113,27.5527,27.3768,0.17590000000000217,0.6425,569671.56,1618270.29
1193,600739.SH,20150403,27.2107,28.1975,27.0153,28.0412,27.5527,0.4884999999999984,1.773,600101.1,1701323.154
1192,600739.SH,20150407,28.8228,29.2137,27.8458,28.3441,28.0412,0.30290000000000106,1.0802,740168.87,2143550.753
1191,600739.SH,20150408,28.6763,28.774,27.7579,28.1975,28.3441,-0.1465999999999994,-0.5172,841551.89,2439221.671
1190,600739.SH,20150409,28.6079,29.4872,28.2171,29.0866,28.1975,0.8890999999999991,3.1531,1059478.9,3131253.381
1189,600739.SH,20150410,29.2723,29.4482,28.5297,28.9694,29.0866,-0.11720000000000041,-0.4029,709320.99,2101483.639
1188,600739.SH,20150413,29.4384,29.7022,28.7251,28.8131,28.9694,-0.15630000000000166,-0.5395,781852.56,2332741.118
1187,600739.SH,20150414,28.8033,28.8228,27.367,27.7676,28.8131,-1.045499999999997,-3.6286,801611.78,2286343.998
1186,600739.SH,20150415,27.6992,27.6992,26.263,26.3314,27.7676,-1.436200000000003,-5.1722,522311.29,1447098.352
1185,600739.SH,20150416,26.5268,27.7286,26.5268,27.367,26.3314,1.0356000000000023,3.9329,541512.83,1503669.108
1184,600739.SH,20150417,27.455,27.8458,27.1228,27.5918,27.367,0.22479999999999833,0.8214,539569.34,1515793.215
1183,600739.SH,20150420,27.4452,27.4452,25.9308,25.9796,27.5918,-1.6121999999999979,-5.843,594337.51,1616205.024
1182,600739.SH,20150421,26.0871,27.113,25.9015,26.8688,25.9796,0.8891999999999989,3.4227,389354.37,1062571.482
1181,600739.SH,20150422,27.1423,27.8653,26.8981,27.709,26.8688,0.8401999999999994,3.127,570267.21,1598775.91
1180,600739.SH,20150423,27.9435,28.1194,27.24,27.3768,27.709,-0.3322000000000003,-1.1989,564828.33,1596751.62
1179,600739.SH,20150424,27.367,27.6992,26.3998,27.5527,27.3768,0.17590000000000217,0.6425,555408.72,1536751.681
1178,600739.SH,20150427,28.0705,30.308,27.7481,30.308,27.5527,2.7552999999999983,10.0001,1304434.11,3982521.986
1177,600739.SH,20150428,30.9723,31.2459,28.7154,28.9206,30.308,-1.3873999999999995,-4.5777,962190.14,2937082.599
1176,600739.SH,20150429,28.8228,29.9758,28.5493,29.4579,28.9206,0.5372999999999983,1.8578,644477.07,1950556.574
1175,600739.SH,20150430,29.5068,29.8976,29.2918,29.5068,29.4579,0.04889999999999972,0.166,572501.17,1735815.495
1174,600739.SH,20150504,29.7999,29.8878,28.7154,28.9694,29.5068,-0.5373999999999981,-1.8213,390853.73,1162360.906
1173,600739.SH,20150505,28.9792,29.4579,27.8458,27.8556,28.9694,-1.1138000000000012,-3.8447,477245.06,1401598.487
1172,600739.SH,20150506,28.5786,29.1648,27.8751,28.4907,27.8556,0.6351000000000013,2.28,424417.73,1235364.592
1171,600739.SH,20150507,28.3246,28.6274,27.1423,27.2596,28.4907,-1.2311000000000014,-4.3211,370226.58,1058766.325
1170,600739.SH,20150508,27.6309,28.5981,27.5527,28.0998,27.2596,0.8401999999999994,3.0822,333872.88,956434.782
1169,600739.SH,20150511,28.2855,30.8746,28.0021,30.1516,28.0998,2.0518,7.3018,740047.91,2246487.955
1168,600739.SH,20150512,30.1223,30.5327,29.5459,30.3177,30.1516,0.16610000000000014,0.5509,547818.0,1687241.929
1167,600739.SH,20150513,30.3861,31.754,29.8487,31.1775,30.3177,0.8597999999999999,2.836,737062.57,2335530.529
1166,600739.SH,20150514,31.1775,31.3729,29.8976,30.1712,31.1775,-1.0062999999999995,-3.2276,562574.95,1748649.877
1165,600739.SH,20150515,30.2103,30.2103,28.5786,29.3602,30.1712,-0.8109999999999999,-2.688,456533.33,1363448.546
1164,600739.SH,20150518,29.0085,29.7804,28.8326,29.3114,29.3602,-0.048799999999999955,-0.1662,336630.54,1011772.745
1163,600739.SH,20150519,29.3114,31.6074,29.1453,31.0701,29.3114,1.758700000000001,6.0001,611572.28,1928977.185
1162,600739.SH,20150520,31.1189,32.6822,30.7867,31.6172,31.0701,0.5471000000000004,1.7609,733588.84,2381753.776
1161,600739.SH,20150521,31.9103,33.4052,31.9103,32.7017,31.6172,1.084500000000002,3.4301,567500.45,1902686.494
1160,600739.SH,20150522,32.7408,33.6885,32.0471,33.4834,32.7017,0.7817000000000007,2.3904,678061.43,2272495.467
1159,600739.SH,20150525,32.6919,36.7271,32.3109,35.1053,33.4834,1.6218999999999966,4.8439,796271.61,2797661.904
1158,600739.SH,20150526,35.1736,36.1409,34.0794,35.3788,35.1053,0.2734999999999985,0.7791,601637.95,2162383.65
1157,600739.SH,20150527,35.4668,36.0139,34.6754,35.1541,35.3788,-0.22469999999999857,-0.6351,758991.61,2747905.9
1156,600739.SH,20150528,35.0075,35.0075,31.6367,32.0569,35.1541,-3.097200000000001,-8.8104,934159.72,3179609.969
1155,600739.SH,20150529,32.2425,32.5942,30.2982,31.6465,32.0569,-0.4103999999999992,-1.2802,472060.41,1529219.486
1154,600739.SH,20150601,32.1448,33.4052,31.6465,33.1805,31.6465,1.5340000000000025,4.8473,523371.41,1751707.129
1153,600739.SH,20150602,33.2391,33.4345,32.6138,33.3661,33.1805,0.18560000000000088,0.5594,552564.15,1868306.817
1152,600739.SH,20150603,33.6592,33.7667,32.2425,32.6626,33.3661,-0.7035000000000053,-2.1084,534586.64,1801270.202
1151,600739.SH,20150604,32.9264,33.6983,31.0798,33.1902,32.6626,0.5275999999999996,1.6153,699222.06,2344989.378
1150,600739.SH,20150605,34.1966,34.4897,32.819,33.4638,33.1902,0.27360000000000184,0.8243,815249.39,2806972.937
1149,600739.SH,20150608,33.4638,35.6915,33.2196,35.3495,33.4638,1.8857,5.635,902246.74,3180872.764
1148,600739.SH,20150609,35.2713,35.3202,33.1121,33.8742,35.3495,-1.4752999999999972,-4.1735,727461.34,2548070.533
1147,600739.SH,20150610,33.8546,34.4506,33.0241,33.9621,33.8742,0.08789999999999765,0.2595,598611.84,2075370.236
1146,600739.SH,20150611,34.1868,34.1868,32.6138,32.9557,33.9621,-1.0063999999999993,-2.9633,720189.1,2438022.163
1145,600739.SH,20150612,33.2217,33.379,32.3371,33.0055,32.9563,0.04919999999999902,0.1493,586840.99,1953559.754
1144,600739.SH,20150615,33.1332,33.3986,31.5999,31.708,33.0055,-1.2974999999999994,-3.9312,557095.94,1838734.818
1143,600739.SH,20150616,31.2363,32.5435,30.4794,30.9119,31.708,-0.7960999999999991,-2.5107,501654.64,1611770.751
1142,600739.SH,20150617,30.7546,31.4328,29.4867,31.1871,30.9119,0.27520000000000167,0.8903,397448.88,1230356.826
1141,600739.SH,20150618,31.1085,31.9931,29.9683,30.0568,31.1871,-1.1303000000000019,-3.6243,360496.51,1139214.783
1140,600739.SH,20150619,29.3884,29.8799,27.0491,27.0491,30.0568,-3.0077,-10.0067,449251.17,1299663.905
1139,600739.SH,20150623,27.0197,27.8158,24.3462,27.285,27.0491,0.2359000000000009,0.8721,544555.86,1467984.91
1138,600739.SH,20150624,27.5209,27.806,26.3513,27.5111,27.285,0.22609999999999886,0.8287,460760.8,1277885.13
1137,600739.SH,20150625,27.5308,28.7004,26.9017,27.7961,27.5111,0.28500000000000014,1.0359,694598.7,1963606.492
1136,600739.SH,20150626,26.7838,27.4226,25.0146,25.0146,27.7961,-2.7814999999999976,-10.0068,505573.74,1347375.048
1135,600739.SH,20150629,24.9654,25.8304,22.518,22.518,25.0146,-2.496600000000001,-9.9806,682263.41,1651134.059
1134,600739.SH,20150630,21.6236,24.1889,20.2672,24.0317,22.518,1.5137,6.7222,786262.41,1764918.71
1133,600739.SH,20150701,23.0979,24.3462,21.6334,21.6334,24.0317,-2.398299999999999,-9.9797,582172.55,1377271.348
1132,600739.SH,20150702,21.7219,22.0954,19.4711,19.4711,21.6334,-2.162300000000002,-9.9952,795791.86,1637404.716
1131,600739.SH,20150703,17.5937,20.1984,17.5249,17.5741,19.4711,-1.8969999999999985,-9.7426,1094245.88,2027831.745
1130,600739.SH,20150706,19.3335,19.3335,16.0015,17.289,17.5741,-0.2850999999999999,-1.6223,1224029.98,2207098.614
1129,600739.SH,20150707,16.3946,17.348,15.5592,15.5592,17.289,-1.729800000000001,-10.0052,1148399.47,1861312.393
1128,600739.SH,20151215,17.1121,17.1121,17.1121,17.1121,15.5592,1.552900000000001,9.9806,19783.61,34443.265
1127,600739.SH,20151216,18.8224,18.8224,18.8224,18.8224,17.1121,1.7102999999999966,9.9947,25973.11,49738.506
1126,600739.SH,20151217,20.7095,20.7095,20.7095,20.7095,18.8224,1.8871000000000002,10.0258,12615.01,26579.826
1125,600739.SH,20151218,22.7834,22.7834,22.5082,22.7834,20.7095,2.073900000000002,10.0142,1490033.0,3453002.426
1124,600739.SH,20151221,22.8031,23.0783,22.0462,22.518,22.7834,-0.26539999999999964,-1.1649,1759119.71,4026660.79
1123,600739.SH,20151222,22.7539,24.7688,22.4099,24.2479,22.518,1.7299000000000007,7.6823,1816563.57,4347671.386
1122,600739.SH,20151223,23.5894,24.5231,23.5402,23.6483,24.2479,-0.5996000000000024,-2.4728,1171083.54,2851727.53
1121,600739.SH,20151224,23.5206,23.9629,22.6065,22.8719,23.6483,-0.7763999999999989,-3.2831,794276.24,1873973.581
1120,600739.SH,20151225,22.9996,23.0684,22.6261,22.862,22.8719,-0.009900000000001796,-0.0433,400708.23,930704.896
1119,600739.SH,20151228,23.0095,23.0783,21.9479,22.0167,22.862,-0.8452999999999982,-3.6974,576746.92,1322097.018
1118,600739.SH,20151229,21.8497,22.115,21.545,22.0462,22.0167,0.02949999999999875,0.134,383335.89,852944.81
1117,600739.SH,20151231,22.5966,23.0684,21.9971,22.2133,22.0462,0.16710000000000136,0.758,701831.87,1608344.998
1116,600739.SH,20160104,21.9381,21.9479,19.992,19.992,22.2133,-2.2212999999999994,-9.9999,438208.17,932177.455
1115,600739.SH,20160105,18.8715,19.9035,18.5668,19.2941,19.992,-0.6979000000000006,-3.4909,652875.16,1278818.37
1114,600739.SH,20160106,19.3433,19.8249,19.0976,19.7168,19.2941,0.42269999999999897,2.1908,463567.2,918970.537
1113,600739.SH,20160107,19.3433,19.3433,17.7412,17.751,19.7168,-1.965799999999998,-9.9702,135367.0,253623.685
1112,600739.SH,20160108,18.3407,18.6651,16.8173,18.2621,17.751,0.511099999999999,2.8793,510859.7,939828.869
1111,600739.SH,20160111,17.6036,18.036,16.4339,16.4339,18.2621,-1.828199999999999,-10.0109,506442.58,890816.864
1110,600739.SH,20160112,16.7091,17.0925,16.4339,16.6698,16.4339,0.23589999999999733,1.4354,411176.85,701977.856
1109,600739.SH,20160113,16.9549,17.2596,16.4438,16.5814,16.6698,-0.08840000000000003,-0.5303,454176.14,781768.108
1108,600739.SH,20160114,16.0211,17.3087,15.9523,17.2497,16.5814,0.6683000000000021,4.0304,511939.04,878908.411
1107,600739.SH,20160115,17.1023,17.2989,16.2373,16.4143,17.2497,-0.8353999999999999,-4.843,431994.8,736744.656
1106,600739.SH,20160118,15.9228,16.8861,15.8835,16.5126,16.4143,0.09829999999999828,0.5989,420425.98,702765.48
1105,600739.SH,20160119,16.4339,17.1416,16.3258,17.1023,16.5126,0.5897000000000006,3.5712,493028.89,843072.337
1104,600739.SH,20160120,17.004,17.6724,16.9155,17.289,17.1023,0.18670000000000186,1.0917,622949.91,1096422.034
1103,600739.SH,20160121,16.9057,17.3284,16.1489,16.2079,17.289,-1.0811000000000028,-6.2531,512961.88,877761.573
1102,600739.SH,20160122,16.4438,16.7091,16.0309,16.5027,16.2079,0.29480000000000217,1.8189,367544.58,612868.312
1101,600739.SH,20160125,16.6895,17.2694,16.542,17.0531,16.5027,0.5503999999999998,3.3352,463861.38,800901.264
1100,600739.SH,20160126,16.7976,16.8861,15.3527,15.3527,17.0531,-1.7004000000000001,-9.9712,484256.83,795624.213
1099,600739.SH,20160224,16.8861,16.8861,16.8861,16.8861,15.3527,1.5333999999999985,9.9878,16132.15,27715.034
1098,600739.SH,20160225,17.692,18.2621,17.3775,17.5544,16.8861,0.6683000000000021,3.9577,1852936.34,3355081.862
1097,600739.SH,20160226,17.7019,17.8591,16.4339,16.8173,17.5544,-0.7371000000000016,-4.1989,908743.34,1573372.49
1096,600739.SH,20160229,16.6108,16.6305,15.1365,15.1365,16.8173,-1.6807999999999996,-9.9945,745563.3,1172494.457
1095,600739.SH,20160301,15.1955,15.9228,14.7532,15.5886,15.1365,0.4520999999999997,2.9868,553215.6,864060.002
1094,600739.SH,20160302,15.5886,16.5912,15.4904,16.4143,15.5886,0.8257000000000012,5.2968,729502.8,1186197.339
1093,600739.SH,20160303,16.3651,16.6403,16.1489,16.2472,16.4143,-0.16710000000000136,-1.018,647467.74,1078186.095
1092,600739.SH,20160304,16.2177,16.3062,15.4215,15.8147,16.2472,-0.4324999999999992,-2.662,599617.78,971078.724
1091,600739.SH,20160307,15.9818,16.5715,15.9327,16.4634,15.8147,0.6486999999999998,4.1019,558931.03,929645.203
1090,600739.SH,20160308,16.4732,16.5126,15.628,16.2963,16.4634,-0.16710000000000136,-1.015,429694.17,700291.974
1089,600739.SH,20160309,15.913,16.0113,15.7459,15.9916,16.2963,-0.30469999999999864,-1.8697,396264.2,640439.84
1088,600739.SH,20160310,15.9228,16.1096,15.3429,15.4019,15.9916,-0.5897000000000006,-3.6876,322269.71,516754.608
1087,600739.SH,20160311,15.2839,15.5395,15.1365,15.4019,15.4019,0.0,0.0,251952.57,392508.801
1086,600739.SH,20160314,15.5493,16.0997,15.5297,15.8737,15.4019,0.4718,3.0633,401746.96,649301.051
1085,600739.SH,20160315,15.8737,15.9228,15.5198,15.6869,15.8737,-0.18679999999999986,-1.1768,260313.83,416038.701
1084,600739.SH,20160316,15.7262,15.9228,15.628,15.7066,15.6869,0.019700000000000273,0.1256,308505.44,493889.213
1083,600739.SH,20160317,15.7754,16.2963,15.6673,16.1391,15.7066,0.4324999999999992,2.7536,499215.74,813203.797
1082,600739.SH,20160318,16.2177,16.9057,16.1489,16.7485,16.1391,0.6094000000000008,3.7759,760510.89,1284597.349
1081,600739.SH,20160321,17.2301,18.0852,17.1318,17.8198,16.7485,1.0713000000000008,6.3964,1148982.33,2063636.055
1080,600739.SH,20160322,17.4463,17.5839,17.1711,17.2006,17.8198,-0.6191999999999993,-3.4748,630864.78,1114962.92
1079,600739.SH,20160323,17.0826,17.6036,17.0237,17.4954,17.2006,0.2947999999999986,1.7139,550684.42,974139.934
1078,600739.SH,20160324,17.2596,17.9869,17.1613,17.5348,17.4954,0.039400000000000546,0.2252,813992.65,1460294.559
1077,600739.SH,20160325,17.4856,17.9869,17.3972,17.9181,17.5348,0.3832999999999984,2.1859,594981.88,1077255.487
1076,600739.SH,20160328,18.0459,18.3604,17.5741,17.7608,17.9181,-0.15729999999999933,-0.8779,565256.71,1028841.082
1075,600739.SH,20160329,17.2104,17.6134,16.9942,17.0826,17.7608,-0.6782000000000004,-3.8185,571369.5,1004377.407
1074,600739.SH,20160330,17.2006,17.5643,17.2006,17.5446,17.0826,0.46199999999999974,2.7045,385734.15,683112.258
1073,600739.SH,20160331,17.6429,17.6724,17.2301,17.3185,17.5446,-0.22609999999999886,-1.2887,383755.84,680085.675
1072,600739.SH,20160401,17.2497,17.2792,16.7091,16.9942,17.3185,-0.3243000000000009,-1.8726,345642.02,596449.508
1071,600739.SH,20160405,16.8467,17.3972,16.8074,17.2989,16.9942,0.3047000000000004,1.793,339284.63,592121.773
1070,600739.SH,20160406,17.2006,17.348,16.9745,17.1809,17.2989,-0.11799999999999855,-0.6821,266414.37,465139.136
1069,600739.SH,20160407,17.2694,17.2694,16.7976,16.8173,17.1809,-0.3636000000000017,-2.1163,289427.61,500525.025
1068,600739.SH,20160408,16.6796,16.7091,16.2963,16.4732,16.8173,-0.34410000000000096,-2.0461,311160.78,521022.88
1067,600739.SH,20160413,16.9352,17.466,16.9352,17.1023,16.4732,0.6291000000000011,3.8189,525151.4,921191.031
1066,600739.SH,20160414,17.2202,17.2497,16.8762,17.0826,17.1023,-0.019700000000000273,-0.1152,293043.01,507821.803
1065,600739.SH,20160415,17.1219,17.2497,16.9549,17.1711,17.0826,0.0884999999999998,0.5181,253963.08,442140.576
1064,600739.SH,20160418,17.004,17.0237,16.7386,16.7681,17.1711,-0.4029999999999987,-2.347,189004.2,323524.582
1063,600739.SH,20160419,16.8664,16.9155,16.601,16.7288,16.7681,-0.03930000000000078,-0.2344,199794.13,339648.543
1062,600739.SH,20160420,16.7386,16.7779,15.3822,15.9818,16.7288,-0.7469999999999999,-4.4654,404398.04,661119.166
1061,600739.SH,20160421,15.7656,15.9425,15.6771,15.6968,15.9818,-0.28500000000000014,-1.7833,191035.6,307383.765
1060,600739.SH,20160422,15.5788,15.913,15.5395,15.8344,15.6968,0.13760000000000083,0.8766,134280.1,215228.289
1059,600739.SH,20160425,15.8737,15.8737,15.51,15.6673,15.8344,-0.16710000000000136,-1.0553,123311.82,196440.903
1058,600739.SH,20160426,15.7066,15.8245,15.569,15.7656,15.6673,0.09830000000000005,0.6274,124213.14,198352.577
1057,600739.SH,20160427,15.8147,15.8737,15.6673,15.6968,15.7656,-0.06879999999999953,-0.4364,114023.3,183170.792
1056,600739.SH,20160428,15.7361,15.7754,15.451,15.5886,15.6968,-0.10820000000000007,-0.6893,120039.9,190373.619
1055,600739.SH,20160429,15.5297,15.7361,15.51,15.5985,15.5886,0.00990000000000002,0.0635,107289.2,170823.341
1054,600739.SH,20160503,15.6181,16.316,15.5886,16.2177,15.5985,0.6192000000000011,3.9696,259962.84,425324.483
1053,600739.SH,20160504,16.1096,16.2963,15.9818,16.257,16.2177,0.03930000000000078,0.2423,200993.7,330155.071
1052,600739.SH,20160505,16.1882,16.4831,16.0703,16.3258,16.257,0.06879999999999953,0.4232,205507.86,340671.89
1051,600739.SH,20160506,16.316,16.4143,15.628,15.6378,16.3258,-0.6880000000000006,-4.2142,268486.26,435973.07
1050,600739.SH,20160509,15.5297,15.5297,15.0677,15.1857,15.6378,-0.4520999999999997,-2.8911,210282.22,326451.57
1049,600739.SH,20160510,15.2151,15.51,15.1562,15.2938,15.1857,0.10809999999999853,0.7119,137245.6,213633.647
1048,600739.SH,20160511,15.3822,15.4609,15.0972,15.1169,15.2938,-0.17689999999999984,-1.1567,150545.67,234308.25
1047,600739.SH,20160512,15.0087,15.1463,14.8023,15.0677,15.1169,-0.04919999999999902,-0.3255,165195.59,251325.412
1046,600739.SH,20160513,15.0579,15.2348,14.9104,14.9694,15.0677,-0.09830000000000005,-0.6524,106559.85,163093.622
1045,600739.SH,20160516,15.0087,15.5297,14.9203,15.4215,14.9694,0.4520999999999997,3.0202,190839.76,296560.404
1044,600739.SH,20160517,15.4215,15.51,15.2053,15.2741,15.4215,-0.1473999999999993,-0.9558,108775.56,169655.049
1043,600739.SH,20160518,15.1857,15.1857,14.7434,15.0382,15.2741,-0.2359000000000009,-1.5444,152634.18,232357.796
1042,600739.SH,20160519,14.9596,15.1758,14.9399,14.9891,15.0382,-0.049099999999999255,-0.3265,111089.45,170287.803
1041,600739.SH,20160520,14.8711,15.0874,14.8416,15.0775,14.9891,0.08840000000000003,0.5898,100832.86,153803.168
1040,600739.SH,20160523,15.0775,15.2643,15.0481,15.1562,15.0775,0.07869999999999955,0.522,111186.86,171533.917
1039,600739.SH,20160524,15.1463,15.1463,14.8711,14.9694,15.1562,-0.18679999999999986,-1.2325,101155.11,154294.275
1038,600739.SH,20160525,15.1857,15.2053,15.0186,15.0775,14.9694,0.10810000000000031,0.7221,111913.49,172119.066
1037,600739.SH,20160526,15.0382,15.1857,14.8515,15.1463,15.0775,0.06879999999999953,0.4563,112866.7,172341.151
1036,600739.SH,20160527,15.0874,15.2643,15.0579,15.1365,15.1463,-0.009800000000000253,-0.0647,92000.17,142005.058
1035,600739.SH,20160530,15.1169,15.1857,14.9104,15.0284,15.1365,-0.10810000000000031,-0.7142,79382.6,121683.47
1034,600739.SH,20160531,15.0382,15.8933,15.0186,15.8049,15.0284,0.7765000000000004,5.1669,324505.12,516421.889
1033,600739.SH,20160601,15.795,15.8344,15.6083,15.6378,15.8049,-0.16709999999999958,-1.0573,205552.98,328246.015
1032,600739.SH,20160602,15.6378,15.7066,15.569,15.6673,15.6378,0.02949999999999875,0.1886,142084.19,226163.906
1031,600739.SH,20160603,15.7066,15.7656,15.51,15.6574,15.6673,-0.009899999999998244,-0.0632,189367.37,301515.04
1030,600739.SH,20160606,15.6771,15.7656,15.6083,15.6771,15.6574,0.019699999999998496,0.1258,146732.66,234331.564
1029,600739.SH,20160607,15.6968,15.7557,15.5592,15.6673,15.6771,-0.009800000000000253,-0.0625,109921.02,174984.257
1028,600739.SH,20160608,15.6574,15.6771,15.3331,15.5002,15.6673,-0.16709999999999958,-1.0666,137231.73,216594.529
1027,600739.SH,20160613,15.3134,15.4215,14.8908,14.9301,15.5002,-0.5701,-3.678,182182.25,281465.422
1026,600739.SH,20160614,14.881,15.0284,14.822,14.9301,14.9301,0.0,0.0,106270.14,161415.824
1025,600739.SH,20160615,14.8122,15.225,14.763,15.1463,14.9301,0.21620000000000061,1.4481,151676.26,232783.537
1024,600739.SH,20160616,15.1169,15.1365,14.9301,14.9399,15.1463,-0.20640000000000036,-1.3627,129465.82,197751.332
1023,600739.SH,20160617,14.9792,15.1857,14.9596,15.0284,14.9399,0.0884999999999998,0.5924,147190.28,225613.027
1022,600739.SH,20160620,15.0677,15.0874,14.9203,15.0186,15.0284,-0.009800000000000253,-0.0652,83572.75,127487.234
1021,600739.SH,20160621,15.1169,15.4805,15.0284,15.1169,15.0186,0.09830000000000005,0.6545,210162.64,325181.373
1020,600739.SH,20160622,15.1169,15.2839,15.0087,15.2741,15.1169,0.15720000000000134,1.0399,134939.21,208474.986
1019,600739.SH,20160623,15.2348,15.2938,15.0382,15.1562,15.2741,-0.11790000000000056,-0.7719,108575.18,167506.109
1018,600739.SH,20160624,15.1562,15.2348,14.5664,14.9203,15.1562,-0.2359000000000009,-1.5565,190665.23,290126.443
1017,600739.SH,20160627,14.8023,15.1463,14.7532,15.1267,14.9203,0.20640000000000036,1.3834,168762.55,257871.951
1016,600739.SH,20160628,15.0284,15.3921,14.9498,15.2839,15.1267,0.15719999999999956,1.0392,180358.07,277953.885
1015,600739.SH,20160629,15.3134,15.5788,15.2741,15.3626,15.2839,0.07870000000000132,0.5149,221941.9,347882.969
1014,600739.SH,20160630,15.3921,15.4707,15.2643,15.3036,15.3626,-0.05900000000000105,-0.384,157671.41,246412.358
1013,600739.SH,20160701,15.3626,15.4412,15.2839,15.3429,15.3036,0.03930000000000078,0.2568,124405.02,194348.022
1012,600739.SH,20160704,15.2839,15.8049,15.2643,15.6771,15.3429,0.33419999999999916,2.1782,260610.99,414143.395
1011,600739.SH,20160705,15.628,15.7656,15.628,15.6968,15.6771,0.019700000000000273,0.1257,197684.88,315631.873
1010,600739.SH,20160706,15.6181,15.6869,15.51,15.6771,15.6968,-0.019700000000000273,-0.1255,203423.75,322865.678
1009,600739.SH,20160707,15.6673,15.6771,15.4215,15.569,15.6771,-0.10809999999999853,-0.6895,210735.86,333567.063
1008,600739.SH,20160708,15.5297,15.7262,15.4805,15.5985,15.569,0.02949999999999875,0.1895,158123.73,251082.447
1007,600739.SH,20160711,15.6181,15.854,15.5297,15.6574,15.5985,0.058900000000001285,0.3776,261898.18,418114.398
1006,600739.SH,20160712,15.6378,16.0211,15.5985,15.9818,15.6574,0.3243999999999989,2.0719,315891.96,508411.202
1005,600739.SH,20160713,16.0801,16.257,15.9916,16.0408,15.9818,0.05900000000000105,0.3692,339201.41,556656.465
1004,600739.SH,20160714,16.0506,16.0997,15.913,16.0604,16.0408,0.019600000000000506,0.1222,142981.15,232655.584
1003,600739.SH,20160715,16.0801,16.4044,16.0309,16.1587,16.0604,0.09829999999999828,0.6121,223285.24,368270.793
1002,600739.SH,20160718,16.0801,16.0899,15.8344,15.9032,16.1587,-0.2554999999999996,-1.5812,154750.66,251023.824
1001,600739.SH,20160719,15.8835,15.9228,15.6083,15.8933,15.9032,-0.00990000000000002,-0.0623,164538.86,264343.112
1000,600739.SH,20160720,15.8442,15.9621,15.7459,15.8835,15.8933,-0.009800000000000253,-0.0617,116164.28,187281.685
999,600739.SH,20160721,15.8737,16.1194,15.8245,15.9523,15.8835,0.06879999999999953,0.4332,159526.18,259224.569
998,600739.SH,20160722,15.8933,15.9327,15.7066,15.7656,15.9523,-0.1867000000000001,-1.1704,147842.03,237704.923
997,600739.SH,20160725,15.7459,15.795,15.6476,15.7852,15.7656,0.019600000000000506,0.1243,112299.54,179789.011
