,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1264,600824.SH,20150617,12.9516,13.0766,12.4036,12.9612,12.9516,0.009600000000000719,0.0741,421191.96,559596.792
1263,600824.SH,20150618,13.0959,13.6151,12.6055,12.7016,12.9612,-0.2596000000000007,-2.0029,410470.25,563501.718
1262,600824.SH,20150619,12.269,12.5574,11.4324,11.4324,12.7016,-1.2691999999999997,-9.9924,358002.77,444121.473
1261,600824.SH,20150623,11.4228,11.5863,10.2882,11.3363,11.4324,-0.09609999999999985,-0.8406,383251.23,437073.273
1260,600824.SH,20150624,11.4613,11.7786,11.1536,11.6343,11.3363,0.29800000000000004,2.6287,383772.07,460052.04
1259,600824.SH,20150625,11.6151,11.8843,10.9613,11.1536,11.6343,-0.4806999999999988,-4.1317,376651.5,451518.647
1258,600824.SH,20150626,10.8171,10.8555,10.0382,10.0382,11.1536,-1.115400000000001,-10.0004,368759.68,396489.063
1257,600824.SH,20150629,10.3555,10.3748,9.0383,9.0383,10.0382,-0.9999000000000002,-9.9609,497125.65,487269.039
1256,600824.SH,20150630,9.1633,9.5863,8.1729,9.5479,9.0383,0.5096000000000007,5.6382,467970.62,436896.037
1255,600824.SH,20150701,9.4036,9.8075,8.6536,8.6921,9.5479,-0.8558000000000003,-8.9632,349257.52,342309.393
1254,600824.SH,20150702,8.846,8.9229,7.8652,7.8941,8.6921,-0.798,-9.1808,393017.38,344174.393
1253,600824.SH,20150703,7.6441,8.1248,7.1056,7.1345,7.8941,-0.7595999999999998,-9.6224,411871.8,318022.781
1252,600824.SH,20150706,7.846,7.846,6.4325,6.7595,7.1345,-0.375,-5.2561,489583.1,361353.91
1251,600824.SH,20150707,6.4229,6.7595,6.0864,6.0864,6.7595,-0.6730999999999998,-9.9578,250675.93,162668.406
1250,600824.SH,20150708,5.4806,5.7114,5.4806,5.4806,6.0864,-0.6058000000000003,-9.9533,330357.71,189128.39
1249,600824.SH,20150709,5.1922,6.0287,5.1922,6.0287,5.4806,0.5480999999999998,10.0007,412711.33,249264.356
1248,600824.SH,20150710,6.3941,6.6345,6.3941,6.6345,6.0287,0.6058000000000003,10.0486,163171.61,111164.613
1247,600824.SH,20150713,7.2114,7.2979,6.9037,7.2979,6.6345,0.6634000000000002,9.9992,556926.53,416595.4
1246,600824.SH,20150714,7.3941,7.9133,7.2114,7.4614,7.2979,0.16349999999999998,2.2404,724526.78,570022.923
1245,600824.SH,20150715,7.1633,7.3556,6.7114,6.7114,7.4614,-0.75,-10.0517,426100.77,307722.424
1244,600824.SH,20150716,6.4518,7.2114,6.2499,7.0095,6.7114,0.2980999999999998,4.4417,383261.12,273793.209
1243,600824.SH,20150717,7.0864,7.5864,7.0191,7.4806,7.0095,0.47109999999999985,6.7209,352122.57,269816.433
1242,600824.SH,20150720,7.4133,7.8267,7.3075,7.6537,7.4806,0.1730999999999998,2.314,485650.98,382215.569
1241,600824.SH,20150721,7.5479,7.8267,7.4325,7.7017,7.6537,0.04800000000000004,0.6271,370958.34,296547.656
1240,600824.SH,20150722,7.6633,7.8556,7.4614,7.8364,7.7017,0.13470000000000049,1.749,435211.6,347376.285
1239,600824.SH,20150723,7.7787,8.2306,7.7017,8.1537,7.8364,0.31730000000000036,4.0491,508283.57,426606.372
1238,600824.SH,20150724,8.1729,8.269,7.846,7.9229,8.1537,-0.23080000000000034,-2.8306,529426.35,445119.765
1237,600824.SH,20150727,7.6921,8.019,7.1345,7.1345,7.9229,-0.7884000000000002,-9.9509,418757.63,332805.728
1236,600824.SH,20150728,6.6729,7.3556,6.4422,6.8845,7.1345,-0.25,-3.5041,372310.98,266184.496
1235,600824.SH,20150729,7.0287,7.3556,6.8075,7.346,6.8845,0.4615,6.7035,251305.34,183408.688
1234,600824.SH,20150730,7.3171,7.5575,7.1345,7.2114,7.346,-0.13459999999999983,-1.8323,293298.39,226183.459
1233,600824.SH,20150731,7.0191,7.1921,6.7498,6.9037,7.2114,-0.30770000000000053,-4.2669,213907.29,155821.003
1232,600824.SH,20150803,6.8075,7.096,6.6537,6.971,6.9037,0.06730000000000036,0.9748,361874.39,261515.507
1231,600824.SH,20150804,6.9518,7.4518,6.9518,7.4421,6.971,0.47109999999999985,6.758,316541.21,236534.968
1230,600824.SH,20150805,7.3844,7.4614,7.0671,7.1921,7.4421,-0.25,-3.3593,447015.24,337211.241
1229,600824.SH,20150806,6.9325,7.1537,6.8748,7.0095,7.1921,-0.18259999999999987,-2.5389,216648.22,158061.55
1228,600824.SH,20150807,7.0768,7.3556,7.0575,7.2883,7.0095,0.2787999999999995,3.9775,287776.98,217107.302
1227,600824.SH,20150810,7.3556,7.9517,7.3556,7.8556,7.2883,0.5673000000000004,7.7837,483601.29,387030.627
1226,600824.SH,20150811,8.0094,8.3556,7.8844,8.1344,7.8556,0.2787999999999995,3.5491,662034.31,558124.105
1225,600824.SH,20150812,7.9421,8.8363,7.8556,8.3844,8.1344,0.25,3.0734,826533.06,718066.293
1224,600824.SH,20150813,8.5479,9.2209,8.471,9.2209,8.3844,0.8365000000000009,9.9769,838037.9,790923.418
1223,600824.SH,20150814,9.7786,10.144,9.2017,9.3844,9.2209,0.1634999999999991,1.7731,1505038.16,1504994.406
1222,600824.SH,20150817,9.2306,10.144,8.9421,9.9517,9.3844,0.5673000000000012,6.0451,1158996.23,1144915.284
1221,600824.SH,20150818,9.7498,9.8555,8.9613,8.9613,9.9517,-0.9904000000000011,-9.9521,833614.77,809767.115
1220,600824.SH,20150819,8.3652,9.5767,8.1056,9.4325,8.9613,0.4711999999999996,5.2582,898250.44,826999.148
1219,600824.SH,20150820,9.1248,9.5959,8.8652,8.9133,9.4325,-0.5191999999999997,-5.5044,705823.58,680337.125
1218,600824.SH,20150821,8.6344,8.9998,8.144,8.2114,8.9133,-0.7019000000000002,-7.8747,414574.07,368262.034
1217,600824.SH,20150824,7.6729,7.8748,7.3941,7.3941,8.2114,-0.8172999999999995,-9.9532,345847.3,269556.941
1216,600824.SH,20150825,6.6729,7.096,6.6537,6.6537,7.3941,-0.7404000000000002,-10.0134,352068.63,248064.898
1215,600824.SH,20150826,6.7114,7.2498,6.1729,6.4325,6.6537,-0.22119999999999962,-3.3245,549551.32,387386.343
1214,600824.SH,20150827,6.7402,7.0191,6.4422,7.0095,6.4325,0.577,8.9701,453059.2,318843.415
1213,600824.SH,20150828,7.1729,7.6248,7.0864,7.6152,7.0095,0.6056999999999997,8.6411,593268.66,451295.319
1212,600824.SH,20150831,7.3844,7.4518,7.096,7.1056,7.6152,-0.5095999999999998,-6.6919,443167.22,335036.488
1211,600824.SH,20150901,7.0095,7.0095,6.3941,6.3941,7.1056,-0.7115,-10.0132,381044.04,261843.983
1210,600824.SH,20150902,5.971,6.8268,5.9133,6.1826,6.3941,-0.21150000000000002,-3.3077,390577.4,259833.497
1209,600824.SH,20150907,6.3749,6.6633,6.2979,6.471,6.1826,0.2884000000000002,4.6647,299584.13,202766.371
1208,600824.SH,20150908,6.4325,7.1152,6.346,7.1152,6.471,0.6441999999999997,9.9552,375572.97,266018.921
1207,600824.SH,20150909,7.2979,7.6825,7.2018,7.4037,7.1152,0.2885,4.0547,620358.69,480049.568
1206,600824.SH,20150910,7.1537,7.5479,7.1537,7.2691,7.4037,-0.13459999999999983,-1.818,393253.28,301914.828
1205,600824.SH,20150911,7.2402,7.9998,7.2402,7.9998,7.2691,0.7306999999999997,10.0521,657611.52,523895.403
1204,600824.SH,20150914,8.0767,8.4517,7.2594,7.3941,7.9998,-0.6056999999999997,-7.5714,955883.34,791140.356
1203,600824.SH,20150915,7.1248,7.8364,6.7979,7.4229,7.3941,0.02880000000000038,0.3895,645310.29,500926.967
1202,600824.SH,20150916,7.4037,8.1633,7.1248,8.1633,7.4229,0.7403999999999993,9.9745,652196.17,520174.815
1201,600824.SH,20150917,8.2787,8.8171,7.9517,7.9806,8.1633,-0.18269999999999964,-2.2381,990697.59,867424.342
1200,600824.SH,20150918,8.0864,8.6536,7.9325,8.4613,7.9806,0.4806999999999997,6.0234,839915.87,729516.114
1199,600824.SH,20150921,8.346,8.7402,8.221,8.5767,8.4613,0.11540000000000106,1.3639,759149.63,672057.208
1198,600824.SH,20150922,8.5094,8.6056,8.2498,8.4613,8.5767,-0.11540000000000106,-1.3455,650239.6,571074.906
1197,600824.SH,20150923,8.2306,8.6921,8.2306,8.3556,8.4613,-0.1056999999999988,-1.2492,522682.39,461547.811
1196,600824.SH,20150924,8.4133,8.5094,7.9998,8.2017,8.3556,-0.15390000000000015,-1.8419,441358.7,377720.662
1195,600824.SH,20150925,8.1729,8.346,7.8075,7.8748,8.2017,-0.3269000000000011,-3.9858,324275.09,273841.023
1194,600824.SH,20150928,7.8652,7.9806,7.4998,7.8748,7.8748,0.0,0.0,226625.22,182168.631
1193,600824.SH,20150929,7.721,8.0767,7.6537,7.7979,7.8748,-0.0768999999999993,-0.9765,206578.21,169166.702
1192,600824.SH,20150930,7.8267,7.9325,7.6537,7.6921,7.7979,-0.10580000000000034,-1.3568,140093.79,113170.06
1191,600824.SH,20151008,7.9806,8.0767,7.8941,7.9998,7.6921,0.30769999999999964,4.0002,241806.35,200627.863
1190,600824.SH,20151009,7.971,8.2114,7.9421,8.1056,7.9998,0.10580000000000123,1.3225,271503.36,229104.709
1189,600824.SH,20151012,8.221,8.5287,8.1537,8.4229,8.1056,0.31729999999999947,3.9146,464229.1,405291.932
1188,600824.SH,20151013,8.3363,8.9998,8.2787,8.8844,8.4229,0.46149999999999913,5.4791,603996.52,541642.781
1187,600824.SH,20151014,8.7017,8.7979,8.4613,8.471,8.8844,-0.4133999999999993,-4.6531,438053.54,392822.437
1186,600824.SH,20151015,8.4421,8.7402,8.394,8.6729,8.471,0.2019000000000002,2.3834,354773.81,317939.347
1185,600824.SH,20151016,8.7306,9.3171,8.596,9.0286,8.6729,0.35570000000000057,4.1013,723981.69,669361.391
1184,600824.SH,20151019,8.9517,9.1344,8.6344,8.7979,9.0286,-0.23070000000000057,-2.5552,555758.62,513832.819
1183,600824.SH,20151020,8.769,9.2882,8.6825,9.0767,8.7979,0.2788000000000004,3.1689,571367.41,537640.073
1182,600824.SH,20151021,9.0094,9.1056,8.1729,8.1729,9.0767,-0.9038000000000004,-9.9574,580337.81,521364.664
1181,600824.SH,20151022,8.2402,8.519,8.1056,8.4902,8.1729,0.31729999999999947,3.8823,314087.71,273019.093
1180,600824.SH,20151023,8.4998,9.0863,8.4037,8.8267,8.4902,0.3365000000000009,3.9634,464188.77,423216.631
1179,600824.SH,20151026,8.8556,9.019,8.6536,8.7883,8.8267,-0.0384000000000011,-0.435,364124.71,334071.541
1178,600824.SH,20151027,8.6536,8.7979,8.4325,8.7402,8.7883,-0.04809999999999981,-0.5473,293663.98,263398.613
1177,600824.SH,20151028,8.6729,8.7306,8.346,8.3652,8.7402,-0.375,-4.2905,231058.61,205336.663
1176,600824.SH,20151029,8.4806,8.6152,8.394,8.4806,8.3652,0.11540000000000106,1.3795,164177.24,145648.365
1175,600824.SH,20151030,8.471,8.5863,8.346,8.394,8.4806,-0.08660000000000068,-1.0212,162589.92,143255.534
1174,600824.SH,20151102,8.1921,8.4037,8.0287,8.0479,8.394,-0.34609999999999985,-4.1232,188943.35,161676.332
1173,600824.SH,20151103,8.1152,8.1633,7.7787,7.9133,8.0479,-0.13460000000000072,-1.6725,198409.17,164286.77
1172,600824.SH,20151104,7.971,8.3267,7.9133,8.2979,7.9133,0.3846000000000007,4.8602,234436.87,199100.95
1171,600824.SH,20151105,8.2787,8.519,8.2787,8.3556,8.2979,0.05770000000000053,0.6954,286189.61,249481.914
1170,600824.SH,20151106,8.3748,8.5671,8.3363,8.4998,8.3556,0.14419999999999966,1.7258,223492.48,197133.825
1169,600824.SH,20151109,8.4613,8.6248,8.3267,8.5575,8.4998,0.05769999999999875,0.6788,276092.38,243629.713
1168,600824.SH,20151110,8.5479,8.8748,8.4325,8.6344,8.5575,0.07690000000000019,0.8986,381163.64,343199.818
1167,600824.SH,20151111,8.5863,8.6825,8.471,8.5767,8.6344,-0.05769999999999875,-0.6683,260161.84,231356.839
1166,600824.SH,20151112,8.5863,8.596,8.3652,8.4421,8.5767,-0.13460000000000072,-1.5694,245359.22,215703.205
1165,600824.SH,20151113,8.2883,8.7306,8.2883,8.5671,8.4421,0.125,1.4807,378510.3,337138.693
1164,600824.SH,20151116,8.3363,8.7306,8.3267,8.7306,8.5671,0.16350000000000087,1.9085,253191.86,225255.893
1163,600824.SH,20151117,8.7979,8.9806,8.6825,8.894,8.7306,0.16339999999999932,1.8716,535471.84,493997.128
1162,600824.SH,20151118,8.9325,9.1344,8.6536,8.6825,8.894,-0.2115000000000009,-2.378,501771.65,466771.677
1161,600824.SH,20151119,8.6536,8.7498,8.4902,8.7402,8.6825,0.05770000000000053,0.6646,264829.66,237420.305
1160,600824.SH,20151120,8.721,8.8363,8.5671,8.6344,8.7402,-0.10580000000000034,-1.2105,234018.54,211027.528
1159,600824.SH,20151123,8.644,8.721,8.4421,8.5094,8.6344,-0.125,-1.4477,209839.84,187608.462
1158,600824.SH,20151124,8.4613,8.5287,8.3748,8.519,8.5094,0.009600000000000719,0.1128,145354.46,127552.639
1157,600824.SH,20151125,8.4806,8.5479,8.4325,8.5383,8.519,0.01929999999999943,0.2266,164031.32,144859.222
1156,600824.SH,20151126,8.6056,8.8748,8.5383,8.6536,8.5383,0.11530000000000129,1.3504,295237.75,266830.848
1155,600824.SH,20151127,8.5863,8.6248,7.8171,7.9517,8.6536,-0.7019000000000011,-8.1111,286601.54,246924.885
1154,600824.SH,20151130,7.971,8.0479,7.4133,7.7787,7.9517,-0.17300000000000004,-2.1756,199442.64,161348.082
1153,600824.SH,20151201,7.7883,7.971,7.6729,7.9037,7.7787,0.125,1.607,158661.08,129682.83
1152,600824.SH,20151202,7.8748,7.9037,7.6633,7.8652,7.9037,-0.03849999999999998,-0.4871,121561.75,98464.12
1151,600824.SH,20151203,7.8748,7.9998,7.846,7.9806,7.8652,0.11540000000000017,1.4672,104145.15,86098.624
1150,600824.SH,20151204,7.9614,8.0479,7.8941,7.9325,7.9806,-0.04809999999999981,-0.6027,119581.1,99120.936
1149,600824.SH,20151207,7.9325,8.096,7.9229,8.019,7.9325,0.08650000000000002,1.0905,108522.96,90327.066
1148,600824.SH,20151208,7.9806,7.9806,7.6921,7.7498,8.019,-0.26920000000000055,-3.357,117570.65,95691.593
1147,600824.SH,20151209,7.6921,7.8171,7.6825,7.7114,7.7498,-0.038399999999999324,-0.4955,73930.95,59514.701
1146,600824.SH,20151210,7.6921,8.096,7.6921,7.8364,7.7114,0.125,1.621,151828.89,124683.089
1145,600824.SH,20151211,7.7883,7.846,7.6921,7.7402,7.8364,-0.09620000000000051,-1.2276,78539.92,63449.442
1144,600824.SH,20151214,7.6921,7.9037,7.6921,7.8941,7.7402,0.15390000000000015,1.9883,89664.02,72789.382
1143,600824.SH,20151215,7.9037,7.971,7.8652,7.9229,7.8941,0.02880000000000038,0.3648,95123.46,78405.365
1142,600824.SH,20151216,7.9325,7.9614,7.8748,7.8844,7.9229,-0.03849999999999998,-0.4859,80958.86,66669.56
1141,600824.SH,20151217,7.9421,8.1056,7.9133,8.0864,7.8844,0.20199999999999907,2.562,159121.51,132818.338
1140,600824.SH,20151218,8.0767,8.2883,8.0575,8.1248,8.0864,0.0384000000000011,0.4749,184654.86,156901.623
1139,600824.SH,20151221,8.1152,8.2498,8.0287,8.2017,8.1248,0.07690000000000019,0.9465,118478.9,100581.875
1138,600824.SH,20151222,8.2114,8.3363,8.2017,8.2787,8.2017,0.07699999999999996,0.9388,128046.55,110189.723
1137,600824.SH,20151223,8.2594,8.5383,8.2402,8.2787,8.2787,0.0,0.0,230759.74,201240.102
1136,600824.SH,20151224,8.2883,8.3267,8.0575,8.1825,8.2787,-0.0962000000000014,-1.162,123341.53,104710.746
1135,600824.SH,20151225,8.1825,8.346,8.1633,8.3075,8.1825,0.125,1.5277,105832.85,91064.761
1134,600824.SH,20151228,8.3075,8.5094,8.1825,8.1921,8.3075,-0.11539999999999928,-1.3891,210999.96,184032.043
1133,600824.SH,20151229,8.1921,8.5383,8.1825,8.5287,8.1921,0.3366000000000007,4.1088,175244.03,152231.218
1132,600824.SH,20151230,8.5287,8.5863,8.3652,8.5094,8.5287,-0.019300000000001205,-0.2263,165442.77,145718.466
1131,600824.SH,20151231,8.5094,8.5479,8.4037,8.4613,8.5094,-0.04809999999999981,-0.5653,131201.89,115866.766
1130,600824.SH,20160104,8.4229,8.4902,7.6441,7.6633,8.4613,-0.798,-9.4312,132279.26,111899.06
1129,600824.SH,20160105,7.4998,7.8652,7.3075,7.721,7.6633,0.05770000000000053,0.7529,225343.0,178589.447
1128,600824.SH,20160106,7.7402,7.8267,7.6056,7.8075,7.721,0.08650000000000002,1.1203,137348.85,110476.954
1127,600824.SH,20160107,7.6921,7.6921,7.0287,7.0287,7.8075,-0.7788000000000004,-9.975,44713.0,33964.286
1126,600824.SH,20160108,7.2594,7.3556,6.7595,7.1248,7.0287,0.09609999999999985,1.3673,147217.38,109218.192
1125,600824.SH,20160111,7.0383,7.096,6.4518,6.4999,7.1248,-0.6248999999999993,-8.7708,153649.54,108728.897
1124,600824.SH,20160112,6.5864,6.6729,6.471,6.5383,6.4999,0.038399999999999324,0.5908,96284.56,65830.33
1123,600824.SH,20160113,6.7979,6.846,6.3652,6.3845,6.5383,-0.1537999999999995,-2.3523,107251.97,74219.662
1122,600824.SH,20160114,6.0479,6.8268,6.0479,6.8075,6.3845,0.42300000000000004,6.6254,134862.52,91163.559
1121,600824.SH,20160115,6.721,6.7883,6.4229,6.4806,6.8075,-0.3269000000000002,-4.8021,93194.32,64216.956
1120,600824.SH,20160118,6.3749,6.721,6.2499,6.5864,6.4806,0.10580000000000034,1.6326,76731.54,52368.677
1119,600824.SH,20160119,6.596,6.8941,6.5672,6.8364,6.5864,0.25,3.7957,127514.88,89913.973
1118,600824.SH,20160120,6.7595,6.8556,6.6537,6.721,6.8364,-0.11540000000000017,-1.688,94266.39,66270.808
1117,600824.SH,20160121,6.6345,6.7498,6.4037,6.4229,6.721,-0.2980999999999998,-4.4354,88298.65,60628.476
1116,600824.SH,20160122,6.4999,6.6152,6.2883,6.5672,6.4229,0.14429999999999943,2.2466,87197.19,58765.818
1115,600824.SH,20160125,6.6056,6.7595,6.596,6.6729,6.5672,0.10570000000000057,1.6095,76618.79,53261.401
1114,600824.SH,20160126,6.5768,6.6441,6.0095,6.0768,6.6729,-0.5960999999999999,-8.9331,110209.29,72578.693
1113,600824.SH,20160127,6.1345,6.1729,5.5768,5.9806,6.0768,-0.09620000000000051,-1.5831,152820.55,93360.684
1112,600824.SH,20160128,5.8941,6.1633,5.721,5.7403,5.9806,-0.24029999999999951,-4.018,120383.52,74944.303
1111,600824.SH,20160129,5.721,6.0864,5.6729,5.9999,5.7403,0.25959999999999983,4.5224,116907.23,71875.889
1110,600824.SH,20160201,6.0095,6.0383,5.7979,5.8845,5.9999,-0.11540000000000017,-1.9234,58976.44,36364.764
1109,600824.SH,20160202,5.8941,6.096,5.8941,6.0576,5.8845,0.1730999999999998,2.9416,99654.46,62464.692
1108,600824.SH,20160203,5.9806,6.0383,5.8749,6.0095,6.0576,-0.04809999999999981,-0.794,68001.04,42109.764
1107,600824.SH,20160204,6.0864,6.2691,6.0768,6.1922,6.0095,0.18269999999999964,3.0402,115352.35,73967.235
1106,600824.SH,20160205,6.1922,6.3364,6.1441,6.1729,6.1922,-0.01929999999999943,-0.3117,116985.63,76003.736
1105,600824.SH,20160215,5.971,6.3172,5.9326,6.2402,6.1729,0.06729999999999947,1.0902,130337.93,83981.583
1104,600824.SH,20160216,6.221,6.4422,6.1922,6.4229,6.2402,0.18270000000000053,2.9278,156639.55,103345.551
1103,600824.SH,20160217,6.3749,6.4806,6.346,6.4422,6.4229,0.01929999999999943,0.3005,126480.98,84291.391
1102,600824.SH,20160218,6.4902,6.6825,6.4325,6.5479,6.4422,0.10570000000000057,1.6407,193818.72,132158.785
1101,600824.SH,20160219,6.4614,6.5768,6.4133,6.4806,6.5479,-0.06730000000000036,-1.0278,116752.34,78738.142
1100,600824.SH,20160222,6.5383,6.5864,6.471,6.5672,6.4806,0.08659999999999979,1.3363,100854.82,68615.556
1099,600824.SH,20160223,6.5672,6.596,6.3652,6.4614,6.5672,-0.10579999999999945,-1.611,87442.67,58874.28
1098,600824.SH,20160224,6.4229,6.8364,6.3941,6.7883,6.4614,0.3268999999999993,5.0593,235635.5,162636.497
1097,600824.SH,20160225,6.721,6.7691,6.1056,6.1056,6.7883,-0.6826999999999996,-10.057,230772.53,154694.747
1096,600824.SH,20160226,6.1826,6.2979,6.0672,6.1826,6.1056,0.07699999999999996,1.2611,122099.22,78729.741
1095,600824.SH,20160229,6.1056,6.1922,5.6153,5.7691,6.1826,-0.4135,-6.6881,130484.16,78721.177
1094,600824.SH,20160301,5.8076,5.9326,5.6537,5.9133,5.7691,0.14419999999999966,2.4995,87491.64,53134.274
1093,600824.SH,20160302,5.9326,6.2691,5.8653,6.221,5.9133,0.30770000000000053,5.2035,157005.29,98827.572
1092,600824.SH,20160303,6.2499,6.6922,6.2114,6.346,6.221,0.125,2.0093,202597.31,134961.637
1091,600824.SH,20160304,6.3268,6.4037,6.0576,6.1249,6.346,-0.22109999999999985,-3.4841,131805.38,85547.34
1090,600824.SH,20160307,6.1826,6.3268,6.1729,6.3172,6.1249,0.19229999999999947,3.1396,89009.51,57968.823
1089,600824.SH,20160308,6.2883,6.3075,5.971,6.2787,6.3172,-0.03849999999999998,-0.6094,99655.19,63801.122
1088,600824.SH,20160309,6.1345,6.4229,6.0768,6.1826,6.2787,-0.09609999999999985,-1.5306,77006.45,49863.538
1087,600824.SH,20160310,6.1633,6.2402,6.0672,6.0768,6.1826,-0.10579999999999945,-1.7113,61795.11,39678.339
1086,600824.SH,20160311,6.0287,6.1056,5.9614,6.0383,6.0768,-0.03850000000000087,-0.6336,64117.73,40190.243
1085,600824.SH,20160314,6.1056,6.2979,6.1056,6.2018,6.0383,0.16350000000000087,2.7077,91729.29,59352.817
1084,600824.SH,20160315,6.2114,6.2595,6.1056,6.1826,6.2018,-0.01920000000000055,-0.3096,53465.48,34412.544
1083,600824.SH,20160316,6.2306,6.2595,6.0672,6.096,6.1826,-0.08659999999999979,-1.4007,53497.41,34134.311
1082,600824.SH,20160317,6.1537,6.3075,6.1249,6.2691,6.096,0.1730999999999998,2.8396,92069.48,59605.718
1081,600824.SH,20160318,6.2979,6.471,6.2691,6.4229,6.2691,0.15380000000000038,2.4533,156198.38,103763.722
1080,600824.SH,20160321,6.5095,6.6633,6.4902,6.5672,6.4229,0.14429999999999943,2.2466,168903.63,115340.798
1079,600824.SH,20160322,6.5383,6.6441,6.4806,6.5287,6.5672,-0.03849999999999998,-0.5862,126994.42,86844.318
1078,600824.SH,20160323,6.5095,6.5672,6.471,6.5383,6.5287,0.009599999999999831,0.147,81430.15,55168.17
1077,600824.SH,20160324,6.4902,6.5287,6.3652,6.3749,6.5383,-0.16339999999999932,-2.4991,98701.76,66365.782
1076,600824.SH,20160325,6.4229,6.6345,6.3652,6.6248,6.3749,0.24989999999999934,3.9201,144949.2,98096.608
1075,600824.SH,20160328,6.6825,6.7691,6.4999,6.5191,6.6248,-0.10569999999999968,-1.5955,167845.31,115898.891
1074,600824.SH,20160329,6.5095,6.5479,6.3075,6.3556,6.5191,-0.16349999999999998,-2.508,90989.89,60537.83
1073,600824.SH,20160330,6.4133,6.5383,6.4037,6.5287,6.3556,0.1730999999999998,2.7236,76267.61,51382.119
1072,600824.SH,20160331,6.5575,6.6345,6.4999,6.5383,6.5287,0.009599999999999831,0.147,93026.09,63419.475
1071,600824.SH,20160401,6.5287,6.5768,6.4518,6.5768,6.5383,0.03850000000000087,0.5888,72505.42,49197.357
1070,600824.SH,20160405,6.5672,6.721,6.5287,6.6922,6.5768,0.11539999999999928,1.7547,120065.21,83075.633
1069,600824.SH,20160406,6.6922,6.7114,6.6056,6.6729,6.6922,-0.01929999999999943,-0.2884,91885.11,63578.934
1068,600824.SH,20160407,6.6922,6.7018,6.5479,6.5672,6.6729,-0.10570000000000057,-1.584,93487.1,64594.485
1067,600824.SH,20160408,6.5191,6.5575,6.4037,6.4806,6.5672,-0.08659999999999979,-1.3187,72232.37,48740.146
1066,600824.SH,20160411,6.5095,6.6248,6.5095,6.5768,6.4806,0.09620000000000051,1.4844,76781.34,52550.938
1065,600824.SH,20160412,6.5672,6.5864,6.4518,6.5095,6.5768,-0.06730000000000036,-1.0233,67987.98,45985.91
1064,600824.SH,20160413,6.5383,6.6537,6.5383,6.5864,6.5095,0.07690000000000019,1.1814,123202.08,84772.938
1063,600824.SH,20160414,6.6152,6.6345,6.5672,6.6056,6.5864,0.019199999999999662,0.2915,89999.11,61790.114
1062,600824.SH,20160415,6.6248,6.7306,6.6056,6.6729,6.6056,0.06730000000000036,1.0188,166581.32,115514.78
1061,600824.SH,20160418,6.6248,6.6248,6.5287,6.5575,6.6729,-0.11540000000000017,-1.7294,94922.22,64960.712
1060,600824.SH,20160419,6.596,6.6248,6.5479,6.596,6.5575,0.03849999999999998,0.5871,54994.62,37647.435
1059,600824.SH,20160420,6.6056,6.6248,6.1537,6.2691,6.596,-0.3269000000000002,-4.956,132497.57,87738.026
1058,600824.SH,20160421,6.2595,6.3268,6.1633,6.1922,6.2691,-0.07690000000000019,-1.2267,54319.4,35392.473
1057,600824.SH,20160422,6.1537,6.221,6.1056,6.2018,6.1922,0.009600000000000719,0.155,44088.71,28318.924
1056,600824.SH,20160425,6.2018,6.3268,6.1152,6.2499,6.2018,0.04809999999999981,0.7756,66456.98,43014.388
1055,600824.SH,20160426,6.2499,6.2979,6.1537,6.2499,6.2499,0.0,0.0,48716.09,31529.332
1054,600824.SH,20160427,6.2499,6.2883,6.2306,6.2499,6.2499,0.0,0.0,47903.38,31179.005
1053,600824.SH,20160428,6.2499,6.3845,6.2018,6.2979,6.2499,0.04800000000000004,0.768,71180.2,46557.541
1052,600824.SH,20160429,6.2691,6.2883,6.2114,6.2306,6.2979,-0.06730000000000036,-1.0686,42481.24,27619.012
1051,600824.SH,20160503,6.2306,6.3652,6.2114,6.3652,6.2306,0.13459999999999983,2.1603,84202.3,55342.605
1050,600824.SH,20160504,6.3749,6.4902,6.3556,6.4229,6.3652,0.05770000000000053,0.9065,102943.72,68874.895
1049,600824.SH,20160505,6.4422,6.4614,6.3652,6.4325,6.4229,0.009599999999999831,0.1495,60264.62,40176.441
1048,600824.SH,20160506,6.4614,6.471,6.1922,6.2114,6.4325,-0.22109999999999985,-3.4372,109536.47,71867.444
1047,600824.SH,20160509,6.2018,6.2306,5.9518,5.9518,6.2114,-0.25959999999999983,-4.1794,98788.27,62233.74
1046,600824.SH,20160510,5.9806,6.0191,5.8941,5.9229,5.9518,-0.028900000000000148,-0.4856,49939.31,30852.63
1045,600824.SH,20160511,5.971,5.9806,5.8268,5.8749,5.9229,-0.04800000000000004,-0.8104,48529.64,29801.342
1044,600824.SH,20160512,5.8268,5.846,5.7306,5.846,5.8749,-0.028900000000000148,-0.4919,52263.96,31470.053
1043,600824.SH,20160513,5.8172,5.8749,5.7883,5.8268,5.846,-0.019199999999999662,-0.3284,36968.81,22439.978
1042,600824.SH,20160516,5.8076,5.8749,5.7595,5.8749,5.8268,0.04809999999999981,0.8255,60572.83,36601.345
1041,600824.SH,20160517,5.8653,5.8845,5.7979,5.8268,5.8749,-0.04809999999999981,-0.8187,40116.36,24342.332
1040,600824.SH,20160518,5.8172,5.8172,5.4806,5.596,5.8268,-0.23080000000000034,-3.961,95628.57,56046.406
