,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2035,000099.SZ,20111020,8.7242,8.7242,8.4456,8.5321,8.7531,-0.22100000000000009,-2.5248,27844.89,24777.0821
2034,000099.SZ,20111021,8.5609,8.609,8.167,8.1958,8.5321,-0.3362999999999996,-3.9416,25830.16,22489.1234
2033,000099.SZ,20111024,8.215,8.4552,8.0805,8.436,8.1958,0.24019999999999975,2.9308,27826.05,24064.2736
2032,000099.SZ,20111025,8.4552,8.7627,8.4168,8.6954,8.436,0.2593999999999994,3.0749,50495.91,45175.8537
2031,000099.SZ,20111026,8.6378,8.8299,8.5513,8.6762,8.6954,-0.019199999999999662,-0.2208,49502.22,44999.5118
2030,000099.SZ,20111027,8.6858,8.878,8.6474,8.7435,8.6762,0.06729999999999947,0.7757,35318.73,32219.9614
2029,000099.SZ,20111028,8.8395,8.9548,8.7531,8.9164,8.7435,0.17290000000000028,1.9775,47664.44,43947.5269
2028,000099.SZ,20111031,8.9452,9.0221,8.8588,8.9356,8.9164,0.019200000000001438,0.2153,38616.37,35919.0748
2027,000099.SZ,20111101,8.8588,8.9548,8.7531,8.8876,8.9356,-0.04800000000000004,-0.5372,45058.25,41532.8892
2026,000099.SZ,20111102,8.6666,8.9645,8.6474,8.9452,8.8876,0.057599999999998985,0.6481,51546.39,47213.7604
2025,000099.SZ,20111103,9.0413,9.3103,8.9452,9.1278,8.9452,0.18260000000000076,2.0413,94197.52,89747.6848
2024,000099.SZ,20111104,9.1758,9.2623,9.0317,9.2047,9.1278,0.07690000000000019,0.8425,58299.41,55556.9006
2023,000099.SZ,20111107,9.2239,9.32,9.1086,9.2143,9.2047,0.009599999999998943,0.1043,52555.79,50505.7272
2022,000099.SZ,20111108,9.2143,9.4545,9.1566,9.2623,9.2143,0.04800000000000004,0.5209,74057.24,71712.525
2021,000099.SZ,20111109,9.2815,9.5794,9.2335,9.5121,9.2623,0.24980000000000047,2.697,117887.06,115681.6474
2020,000099.SZ,20111110,9.368,9.4737,9.1374,9.1662,9.5121,-0.3459000000000003,-3.6364,73794.53,71479.3653
2019,000099.SZ,20111111,9.1662,9.3103,9.0798,9.1086,9.1662,-0.05760000000000076,-0.6284,51558.51,49326.1054
2018,000099.SZ,20111114,9.2239,9.5602,9.1758,9.5602,9.1086,0.4516000000000009,4.958,73550.79,71762.3403
2017,000099.SZ,20111115,9.5602,9.7908,9.4929,9.6659,9.5602,0.10570000000000057,1.1056,115439.63,115650.6322
2016,000099.SZ,20111116,9.6082,9.7715,9.2911,9.368,9.6659,-0.2979000000000003,-3.082,83262.51,81758.3552
2015,000099.SZ,20111117,9.2815,9.5121,9.2335,9.4256,9.368,0.057599999999998985,0.6149,65891.31,64408.9033
2014,000099.SZ,20111118,9.5409,9.6274,9.1182,9.2047,9.4256,-0.22089999999999854,-2.3436,94983.26,92764.7147
2013,000099.SZ,20111121,9.0413,9.1758,8.8492,9.0317,9.2047,-0.17300000000000004,-1.8795,57863.8,53929.0593
2012,000099.SZ,20111122,8.9933,9.1374,8.8203,9.0894,9.0317,0.05769999999999875,0.6389,44702.64,41878.4928
2011,000099.SZ,20111123,9.099,9.147,8.9356,8.9356,9.0894,-0.1537999999999986,-1.6921,30344.77,28436.2383
2010,000099.SZ,20111124,8.8203,8.8876,8.6954,8.7435,8.9356,-0.1921000000000017,-2.1498,35646.93,32608.2264
2009,000099.SZ,20111125,8.7435,8.8395,8.657,8.6858,8.7435,-0.05769999999999875,-0.6599,22466.99,20444.6924
2008,000099.SZ,20111128,8.7435,8.926,8.6858,8.8395,8.6858,0.15369999999999884,1.7696,32082.02,29364.0067
2007,000099.SZ,20111129,8.8492,9.32,8.8492,9.2815,8.8395,0.44200000000000017,5.0003,93691.19,88930.7637
2006,000099.SZ,20111130,9.2911,9.5025,8.8492,8.9548,9.2815,-0.3266999999999989,-3.5199,84111.94,80498.7303
2005,000099.SZ,20111201,9.2335,9.32,9.0605,9.099,8.9548,0.14419999999999966,1.6103,73320.24,70119.8405
2004,000099.SZ,20111202,9.0317,9.1182,8.6954,8.7242,9.099,-0.37480000000000047,-4.1191,53375.46,48917.0502
2003,000099.SZ,20111205,8.7242,8.7435,8.3111,8.3399,8.7242,-0.38429999999999964,-4.405,32938.6,29029.0484
2002,000099.SZ,20111206,8.3303,8.5225,8.2727,8.4072,8.3399,0.06729999999999947,0.807,22486.88,19650.3835
2001,000099.SZ,20111207,8.3976,8.5705,8.3591,8.4648,8.4072,0.05760000000000076,0.6851,20134.21,17754.9533
2000,000099.SZ,20111208,8.436,8.4744,8.1381,8.3303,8.4648,-0.13450000000000095,-1.5889,30212.19,26189.6832
1999,000099.SZ,20111212,8.2631,8.2631,7.9748,7.9748,8.3303,-0.35549999999999926,-4.2676,28218.23,23682.8589
1998,000099.SZ,20111213,7.9364,7.9364,7.6385,7.6577,7.9748,-0.31709999999999994,-3.9763,28321.59,22835.4102
1997,000099.SZ,20111214,7.6577,7.7442,7.4752,7.4848,7.6577,-0.17290000000000028,-2.2579,17545.89,13919.8837
1996,000099.SZ,20111215,7.4752,7.4752,6.9659,7.0716,7.4848,-0.4131999999999998,-5.5205,38043.34,28471.9711
1995,000099.SZ,20111216,7.0909,7.3503,7.014,7.3407,7.0716,0.2690999999999999,3.8054,25912.54,19351.0948
1994,000099.SZ,20111219,7.2542,7.5424,7.062,7.4752,7.3407,0.13450000000000006,1.8323,29620.77,22532.263
1993,000099.SZ,20111220,7.4464,7.5905,7.3118,7.3118,7.4752,-0.1634000000000002,-2.1859,23354.51,18126.7888
1992,000099.SZ,20111221,7.4175,7.552,7.0909,7.0909,7.3118,-0.22089999999999943,-3.0211,23123.65,17731.6406
1991,000099.SZ,20111222,6.9948,7.3022,6.7354,7.0812,7.0909,-0.009700000000000486,-0.1368,30305.26,21986.5969
1990,000099.SZ,20111223,7.1005,7.235,7.014,7.1293,7.0812,0.04809999999999981,0.6793,16459.75,12208.3482
1989,000099.SZ,20111226,6.9948,7.2254,6.9852,7.1005,7.1293,-0.028799999999999493,-0.404,15741.52,11711.5283
1988,000099.SZ,20111227,7.0812,7.1389,6.8026,6.8506,7.1005,-0.24990000000000023,-3.5195,16586.21,11973.8013
1987,000099.SZ,20111228,6.8122,6.8506,6.6393,6.8218,6.8506,-0.02880000000000038,-0.4204,20789.97,14581.5897
1986,000099.SZ,20111229,6.7642,6.9179,6.7354,6.8218,6.8218,0.0,0.0,16493.35,11779.0593
1985,000099.SZ,20111230,6.8795,6.9756,6.8699,6.9659,6.8218,0.14410000000000078,2.1123,16078.4,11596.6421
1984,000099.SZ,20120104,7.0044,7.1197,6.8314,6.8314,6.9659,-0.13450000000000006,-1.9308,19917.68,14541.3215
1983,000099.SZ,20120105,6.8218,6.8891,6.6201,6.6585,6.8314,-0.17290000000000028,-2.531,16655.79,11696.4407
1982,000099.SZ,20120106,6.6393,6.8026,6.524,6.7834,6.6585,0.12490000000000023,1.8758,15052.3,10394.7091
1981,000099.SZ,20120109,6.7834,7.1965,6.6873,7.1005,6.7834,0.31709999999999994,4.6746,33141.99,24113.9335
1980,000099.SZ,20120110,7.1005,7.4367,7.0524,7.3599,7.1005,0.2593999999999994,3.6533,43756.0,33168.5237
1979,000099.SZ,20120111,7.3791,7.3887,7.2542,7.3118,7.3599,-0.04809999999999981,-0.6535,31836.83,24275.9014
1978,000099.SZ,20120112,7.2734,7.4271,7.2158,7.3599,7.3118,0.04809999999999981,0.6578,35639.13,27222.847
1977,000099.SZ,20120113,7.3118,7.3599,6.9948,6.9948,7.3599,-0.3651,-4.9607,30306.42,22482.0972
1976,000099.SZ,20120116,6.9179,6.9467,6.7257,6.7257,6.9948,-0.2690999999999999,-3.8471,19202.4,13633.8465
1975,000099.SZ,20120117,6.7065,7.1581,6.6777,7.1293,6.7257,0.40359999999999996,6.0009,39246.98,28454.9454
1974,000099.SZ,20120118,7.1293,7.2542,6.9948,7.014,7.1293,-0.11529999999999951,-1.6173,44296.21,32924.8302
1973,000099.SZ,20120119,6.9756,7.2158,6.8891,7.1389,7.014,0.12489999999999934,1.7807,40397.59,29877.2031
1972,000099.SZ,20120120,7.1581,7.1965,7.0812,7.1677,7.1389,0.02880000000000038,0.4034,38513.46,28608.7293
1971,000099.SZ,20120130,7.1965,7.2062,7.0524,7.062,7.1677,-0.10569999999999968,-1.4747,21038.08,15586.6686
1970,000099.SZ,20120131,7.0428,7.0909,6.9659,7.062,7.062,0.0,0.0,15075.94,11045.4522
1969,000099.SZ,20120201,7.062,7.1293,6.9852,6.9948,7.062,-0.06720000000000059,-0.9516,16783.14,12333.3491
1968,000099.SZ,20120202,7.014,7.1485,6.9179,7.1389,6.9948,0.1440999999999999,2.0601,27121.12,19878.4358
1967,000099.SZ,20120203,7.1101,7.3407,7.0716,7.2926,7.1389,0.15370000000000061,2.153,51184.45,38491.5198
1966,000099.SZ,20120206,7.3215,7.3311,7.2158,7.283,7.2926,-0.009599999999999831,-0.1316,45640.15,34523.7097
1965,000099.SZ,20120207,7.2254,7.4464,7.2062,7.4175,7.283,0.13450000000000006,1.8468,89000.33,67828.2435
1964,000099.SZ,20120208,7.3215,7.552,7.283,7.552,7.4175,0.13449999999999918,1.8133,83058.65,64284.453
1963,000099.SZ,20120209,7.5232,7.6962,7.456,7.552,7.552,0.0,0.0,85488.81,67277.5396
1962,000099.SZ,20120210,7.504,7.6097,7.3983,7.4752,7.552,-0.07679999999999954,-1.0169,58363.49,45610.683
1961,000099.SZ,20120213,7.4271,7.6385,7.3311,7.552,7.4752,0.07679999999999954,1.0274,55416.29,43386.7565
1960,000099.SZ,20120214,7.6193,7.6289,7.504,7.5905,7.552,0.03849999999999998,0.5098,45302.37,35693.4735
1959,000099.SZ,20120215,7.552,7.7058,7.4367,7.6866,7.5905,0.09610000000000074,1.2661,70763.65,56048.4482
1958,000099.SZ,20120216,7.6577,7.7634,7.6001,7.7442,7.6866,0.057599999999999874,0.7494,74686.06,59774.2278
1957,000099.SZ,20120217,7.7442,7.8691,7.6866,7.7442,7.7442,0.0,0.0,64960.92,52521.2809
1956,000099.SZ,20120220,7.8211,7.8595,7.7058,7.7442,7.7442,0.0,0.0,62427.31,50539.6304
1955,000099.SZ,20120221,7.7058,7.7634,7.4944,7.7154,7.7442,-0.02880000000000038,-0.3719,55606.82,44233.8466
1954,000099.SZ,20120222,7.6962,7.8787,7.6673,7.8595,7.7154,0.1440999999999999,1.8677,81154.59,65875.1075
1953,000099.SZ,20120223,7.8307,7.9076,7.7154,7.8211,7.8595,-0.038399999999999324,-0.4886,83677.66,68095.848
1952,000099.SZ,20120224,7.7826,7.946,7.773,7.9172,7.8211,0.09609999999999985,1.2287,111426.93,91249.9034
1951,000099.SZ,20120227,7.9364,8.0901,7.8883,7.9268,7.9172,0.009599999999999831,0.1213,119855.24,99762.8813
1950,000099.SZ,20120228,7.8979,7.9076,7.7346,7.7923,7.9268,-0.13450000000000006,-1.6968,64326.11,52319.7177
1949,000099.SZ,20120229,7.7538,7.9076,7.6577,7.8211,7.7923,0.02880000000000038,0.3696,70397.31,57061.9323
1948,000099.SZ,20120301,7.773,7.9268,7.7634,7.8595,7.8211,0.038399999999999324,0.491,84598.65,69204.6842
1947,000099.SZ,20120302,7.8595,8.0805,7.8403,8.0613,7.8595,0.20179999999999954,2.5676,115782.89,96317.9745
1946,000099.SZ,20120305,8.0805,8.4456,8.0709,8.2727,8.0613,0.21140000000000114,2.6224,225291.18,194114.2569
1945,000099.SZ,20120306,8.3399,8.5225,8.2631,8.3976,8.2727,0.12490000000000023,1.5098,257911.85,225389.0571
1944,000099.SZ,20120307,8.2727,8.5609,8.2246,8.3399,8.3976,-0.05770000000000053,-0.6871,121613.98,106130.2221
1943,000099.SZ,20120308,8.3591,8.3784,8.1958,8.3111,8.3399,-0.02880000000000038,-0.3453,86988.67,75062.0963
1942,000099.SZ,20120309,8.5321,8.5321,8.2534,8.3591,8.3111,0.04800000000000004,0.5775,86383.77,75122.4443
1941,000099.SZ,20120312,8.3495,8.4264,8.215,8.4168,8.3591,0.05770000000000053,0.6903,96761.8,83713.9294
1940,000099.SZ,20120313,8.3784,8.4072,8.2438,8.3591,8.4168,-0.05770000000000053,-0.6855,108560.42,93963.4557
1939,000099.SZ,20120314,8.3784,8.484,7.7826,7.8307,8.3591,-0.5283999999999995,-6.3213,146618.66,125880.5498
1938,000099.SZ,20120315,7.8691,7.8787,7.504,7.5713,7.8307,-0.2594000000000003,-3.3126,81476.89,64902.3885
1937,000099.SZ,20120316,7.5809,7.7154,7.5424,7.7154,7.5713,0.1440999999999999,1.9032,61890.11,49223.3187
1936,000099.SZ,20120319,7.725,7.8403,7.6577,7.8307,7.7154,0.1153000000000004,1.4944,67227.13,54295.6327
1935,000099.SZ,20120320,7.773,7.773,7.5424,7.6001,7.8307,-0.23059999999999992,-2.9448,66026.79,52690.0683
1934,000099.SZ,20120321,7.6289,7.725,7.552,7.6962,7.6001,0.09609999999999985,1.2645,46828.13,37245.2019
1933,000099.SZ,20120322,7.725,7.8211,7.7154,7.7634,7.6962,0.0671999999999997,0.8732,63418.23,51312.5096
1932,000099.SZ,20120323,7.7442,7.7442,7.5136,7.5905,7.7634,-0.17290000000000028,-2.2271,41416.26,32815.3395
1931,000099.SZ,20120326,7.6385,7.6385,7.4175,7.504,7.5905,-0.08650000000000002,-1.1396,29683.51,23164.6926
1930,000099.SZ,20120327,7.5809,8.2534,7.5328,8.1189,7.504,0.6149000000000004,8.1943,216259.61,180108.5757
1929,000099.SZ,20120328,8.0229,8.4168,7.994,8.2246,8.1189,0.10570000000000057,1.3019,371913.65,318838.9843
1928,000099.SZ,20120329,7.9748,8.3976,7.6866,8.2919,8.2246,0.06729999999999947,0.8183,266001.66,221742.2667
1927,000099.SZ,20120330,8.167,8.9933,8.1381,8.6666,8.2919,0.3747000000000007,4.5189,396177.56,352714.3787
1926,000099.SZ,20120405,8.5417,8.9837,8.3591,8.8395,8.6666,0.1728999999999985,1.995,324995.28,293751.7074
1925,000099.SZ,20120406,8.6474,8.7531,8.5129,8.6186,8.8395,-0.22089999999999854,-2.499,202628.12,181979.215
1924,000099.SZ,20120409,8.5513,8.7915,8.388,8.5417,8.6186,-0.07690000000000019,-0.8923,165950.85,147879.63
1923,000099.SZ,20120410,8.4264,9.0221,8.3111,8.9452,8.5417,0.4034999999999993,4.7239,282489.8,254133.0809
1922,000099.SZ,20120411,8.7435,8.8011,8.5033,8.609,8.9452,-0.33619999999999983,-3.7584,219542.86,197978.4689
1921,000099.SZ,20120413,8.7627,8.8203,8.5225,8.5609,8.609,-0.04809999999999981,-0.5587,183573.94,165454.4349
1920,000099.SZ,20120416,8.4456,8.6954,8.3591,8.5897,8.5609,0.02880000000000038,0.3364,129050.84,114513.8291
1919,000099.SZ,20120417,8.5417,8.5705,8.2342,8.2342,8.5897,-0.35550000000000104,-4.1387,124911.17,108663.6701
1918,000099.SZ,20120418,8.3111,8.5321,8.2534,8.484,8.2342,0.24980000000000047,3.0337,118095.67,103322.7468
1917,000099.SZ,20120419,8.4168,8.8876,8.3687,8.7242,8.484,0.24019999999999975,2.8312,219336.58,198861.8474
1916,000099.SZ,20120420,8.6474,8.8203,8.5801,8.7723,8.7242,0.04809999999999981,0.5513,159234.87,144541.8471
1915,000099.SZ,20120423,8.7915,9.099,8.7627,8.9356,8.7723,0.16330000000000133,1.8615,232153.98,216220.8637
1914,000099.SZ,20120424,8.7915,8.9452,8.2438,8.6282,8.9356,-0.30740000000000123,-3.4402,193825.31,173193.9941
1913,000099.SZ,20120425,8.5993,8.7627,8.3687,8.657,8.6282,0.02880000000000038,0.3338,111784.59,99625.5861
1912,000099.SZ,20120426,8.6762,8.6954,8.436,8.4744,8.657,-0.18260000000000076,-2.1093,99128.47,88089.235
1911,000099.SZ,20120427,8.484,8.6282,8.3687,8.5225,8.4744,0.048100000000001586,0.5676,65338.38,57845.5829
1910,000099.SZ,20120502,8.6762,9.0605,8.5993,9.0125,8.5225,0.48999999999999844,5.7495,224288.37,208176.817
1909,000099.SZ,20120503,8.9356,9.099,8.8684,9.0798,9.0125,0.06730000000000125,0.7467,155437.84,145550.6453
1908,000099.SZ,20120504,9.0509,9.2623,8.9741,8.9837,9.0798,-0.09609999999999985,-1.0584,178571.64,169500.2933
1907,000099.SZ,20120507,8.9356,9.1086,8.878,9.1086,8.9837,0.12489999999999846,1.3903,96960.5,90866.38
1906,000099.SZ,20120508,9.2527,9.8388,9.2431,9.5409,9.1086,0.43230000000000146,4.7461,292256.51,288872.3287
1905,000099.SZ,20120509,9.416,9.8292,9.2911,9.5121,9.5409,-0.02880000000000038,-0.3019,256486.27,256569.9548
1904,000099.SZ,20120511,9.3968,9.5025,9.0413,9.0894,9.5121,-0.42270000000000074,-4.4438,161448.25,154703.4134
1903,000099.SZ,20120514,9.1758,9.2143,8.8395,8.8972,9.0894,-0.1921999999999997,-2.1146,120863.11,112756.073
1902,000099.SZ,20120515,8.7819,8.926,8.657,8.9164,8.8972,0.019199999999999662,0.2158,111100.89,101519.0421
1901,000099.SZ,20120516,8.8876,9.0029,8.7915,8.8203,8.9164,-0.09609999999999985,-1.0778,97867.64,90647.0514
1900,000099.SZ,20120517,8.8299,8.9837,8.7627,8.9164,8.8203,0.09609999999999985,1.0895,100995.72,93500.6285
1899,000099.SZ,20120518,8.8684,8.9837,8.4552,8.4744,8.9164,-0.44200000000000017,-4.9572,129684.83,117320.3158
1898,000099.SZ,20120521,8.436,8.6474,8.436,8.4937,8.4744,0.019300000000001205,0.2277,61357.02,54464.3286
1897,000099.SZ,20120522,8.5513,8.705,8.5225,8.6954,8.4937,0.20169999999999888,2.3747,73789.9,66431.8186
1896,000099.SZ,20120523,8.705,8.7627,8.4168,8.5609,8.6954,-0.13449999999999918,-1.5468,105452.73,93899.7538
1895,000099.SZ,20120524,8.657,8.7819,8.5417,8.5609,8.5609,0.0,0.0,81385.63,73431.1099
1894,000099.SZ,20120525,8.4744,8.6858,8.4744,8.5705,8.5609,0.009599999999998943,0.1121,55768.74,49817.2768
1893,000099.SZ,20120528,8.5513,8.7915,8.436,8.7915,8.5705,0.22100000000000009,2.5786,102729.92,92620.0428
1892,000099.SZ,20120529,8.8011,8.926,8.6858,8.8492,8.7915,0.05770000000000053,0.6563,114176.05,104558.2037
1891,000099.SZ,20120530,8.8299,8.8684,8.705,8.7531,8.8492,-0.09609999999999985,-1.086,74369.48,67849.3082
1890,000099.SZ,20120531,8.705,8.7531,8.6186,8.6378,8.7531,-0.11529999999999951,-1.3172,63784.18,57630.3804
1889,000099.SZ,20120601,8.6378,8.7242,8.5513,8.5993,8.6378,-0.03850000000000087,-0.4457,46667.31,41927.8741
1888,000099.SZ,20120604,8.4552,8.4552,8.0229,8.0997,8.5993,-0.49959999999999916,-5.8098,121407.52,103956.4984
1887,000099.SZ,20120605,8.0997,8.436,7.9748,8.1958,8.0997,0.09609999999999985,1.1865,73961.94,62809.1272
1886,000099.SZ,20120606,8.1766,8.2246,8.0036,8.0613,8.1958,-0.13450000000000095,-1.6411,43745.1,36915.1702
1885,000099.SZ,20120607,8.1574,8.1862,7.9172,7.9748,8.0613,-0.08649999999999913,-1.073,38622.59,32304.9885
1884,000099.SZ,20120608,8.1098,8.1195,7.8778,7.9745,7.9745,0.0,0.0,41243.58,34209.5125
1883,000099.SZ,20120611,7.9455,8.1485,7.9455,8.1292,7.9745,0.15470000000000095,1.9399,33056.34,27580.5623
1882,000099.SZ,20120612,8.1485,8.3128,8.0228,8.2451,8.1292,0.11589999999999989,1.4257,63593.79,53891.2709
1881,000099.SZ,20120613,8.3901,8.3998,8.1775,8.2935,8.2451,0.04839999999999911,0.587,63382.7,54247.9075
1880,000099.SZ,20120614,8.2935,8.3321,8.1195,8.1581,8.2935,-0.13540000000000063,-1.6326,52396.29,44705.6428
1879,000099.SZ,20120615,8.1871,8.2355,8.0325,8.1292,8.1581,-0.02889999999999837,-0.3542,31703.69,26717.0386
1878,000099.SZ,20120618,8.2065,8.3901,8.1775,8.2838,8.1292,0.15459999999999852,1.9018,49533.02,42571.6267
1877,000099.SZ,20120619,8.2355,8.2838,8.1195,8.1388,8.2838,-0.14499999999999957,-1.7504,27206.2,23092.2152
1876,000099.SZ,20120620,8.2355,8.2355,8.1388,8.1581,8.1388,0.01929999999999943,0.2371,17346.01,14657.5196
1875,000099.SZ,20120621,8.1195,8.1195,7.9068,7.9455,8.1581,-0.21259999999999923,-2.606,29646.14,24490.8935
1874,000099.SZ,20120625,8.3225,8.5255,7.9745,7.9842,7.9455,0.0387000000000004,0.4871,72185.07,61299.629
1873,000099.SZ,20120626,7.9068,8.7864,7.8392,8.7864,7.9842,0.8022,10.0473,342715.21,306468.3681
1872,000099.SZ,20120627,8.6994,9.0378,8.6125,8.7188,8.7864,-0.06760000000000055,-0.7694,317722.98,289483.789
1871,000099.SZ,20120628,8.6994,8.7381,8.3708,8.3708,8.7188,-0.34800000000000075,-3.9914,164829.5,145620.4107
1870,000099.SZ,20120629,8.3321,8.4675,8.1388,8.3805,8.3708,0.009700000000000486,0.1159,131173.69,112730.0845
1869,000099.SZ,20120702,8.3998,8.6221,8.3225,8.5061,8.3805,0.12560000000000038,1.4987,122348.81,107305.2048
1868,000099.SZ,20120703,8.4675,8.9701,8.4578,8.7284,8.5061,0.2223000000000006,2.6134,196970.65,178853.8612
1867,000099.SZ,20120704,8.7671,8.7961,8.4481,8.6511,8.7284,-0.07730000000000103,-0.8856,107627.0,95979.1226
1866,000099.SZ,20120705,8.5448,8.5835,8.3225,8.3805,8.6511,-0.27059999999999995,-3.1279,79128.17,69023.3944
1865,000099.SZ,20120706,8.4675,8.7381,8.3805,8.6898,8.3805,0.30930000000000035,3.6907,93597.05,82953.3321
1864,000099.SZ,20120709,8.6511,8.8348,8.4481,8.4675,8.6898,-0.2223000000000006,-2.5582,113367.51,101847.9209
1863,000099.SZ,20120710,8.3998,8.4771,8.0712,8.1485,8.4675,-0.31899999999999906,-3.7673,86406.04,73520.2192
1862,000099.SZ,20120711,8.1678,8.2838,7.9648,8.1581,8.1485,0.009599999999998943,0.1178,56749.67,47697.8299
1861,000099.SZ,20120712,8.1388,8.3901,8.0808,8.3901,8.1581,0.2320000000000011,2.8438,76725.91,65712.1428
1860,000099.SZ,20120713,8.3611,8.4771,8.3128,8.3321,8.3901,-0.05799999999999983,-0.6913,74732.61,64908.8712
1859,000099.SZ,20120716,8.2838,8.2838,7.6555,7.6942,8.3321,-0.6379000000000001,-7.6559,98106.83,80534.8369
1858,000099.SZ,20120717,7.6942,7.9068,7.6072,7.7908,7.6942,0.09659999999999958,1.2555,44292.56,35508.5573
1857,000099.SZ,20120718,7.7618,7.9938,7.6748,7.9745,7.7908,0.18369999999999997,2.3579,69535.67,56641.8636
1856,000099.SZ,20120719,7.9262,8.0712,7.8778,7.9842,7.9745,0.009700000000000486,0.1216,66023.29,54527.9904
1855,000099.SZ,20120720,8.0035,8.2161,7.8972,7.9745,7.9842,-0.009700000000000486,-0.1215,74337.41,61898.2585
1854,000099.SZ,20120723,7.9455,8.1775,7.7522,7.9842,7.9745,0.009700000000000486,0.1216,62732.61,51993.2226
1853,000099.SZ,20120724,7.8295,8.0615,7.8198,7.9455,7.9842,-0.0387000000000004,-0.4847,44847.36,36861.9267
1852,000099.SZ,20120725,7.9648,8.4385,7.8585,8.2258,7.9455,0.28029999999999955,3.5278,132557.31,112124.8697
1851,000099.SZ,20120726,8.1195,8.2548,7.9745,8.0132,8.2258,-0.21260000000000012,-2.5846,68137.9,57286.4892
1850,000099.SZ,20120727,8.0132,8.0712,7.8585,7.8875,8.0132,-0.12569999999999926,-1.5687,46073.97,37834.5141
1849,000099.SZ,20120730,7.9068,7.9648,7.6652,7.7232,7.8875,-0.1642999999999999,-2.083,41668.78,33575.3677
1848,000099.SZ,20120731,7.7232,7.7232,7.4235,7.4622,7.7232,-0.2610000000000001,-3.3794,40457.41,31454.1503
1847,000099.SZ,20120801,7.4719,7.6265,7.4719,7.5685,7.4622,0.10630000000000006,1.4245,32571.13,25510.3679
1846,000099.SZ,20120802,7.5299,7.5879,7.3849,7.4719,7.5685,-0.09660000000000046,-1.2763,33110.77,25599.7255
1845,000099.SZ,20120803,7.4719,7.6458,7.4235,7.6362,7.4719,0.1642999999999999,2.1989,36860.35,28744.007
1844,000099.SZ,20120806,7.5879,7.8102,7.5395,7.7908,7.6362,0.1546000000000003,2.0246,42727.03,34087.5119
1843,000099.SZ,20120807,7.8005,8.0132,7.7522,7.9262,7.7908,0.13539999999999974,1.7379,61937.36,50387.3733
1842,000099.SZ,20120808,7.9068,7.9165,7.7618,7.8295,7.9262,-0.09669999999999934,-1.22,46178.24,37388.9838
1841,000099.SZ,20120809,7.8102,7.9648,7.7715,7.9455,7.8295,0.11599999999999966,1.4816,51013.79,41710.5242
1840,000099.SZ,20120810,7.9068,7.9358,7.8005,7.8488,7.9455,-0.09670000000000023,-1.217,39715.16,32289.9837
1839,000099.SZ,20120813,7.8392,7.9165,7.6748,7.6942,7.8488,-0.1545999999999994,-1.9697,34077.5,27531.8927
1838,000099.SZ,20120814,7.6845,7.8778,7.5395,7.8488,7.6942,0.1545999999999994,2.0093,46501.62,37179.7638
1837,000099.SZ,20120815,7.8198,7.9262,7.7522,7.7715,7.8488,-0.07730000000000015,-0.9849,36487.9,29563.5071
1836,000099.SZ,20120816,7.7328,7.7328,7.5879,7.6458,7.7715,-0.12569999999999926,-1.6174,27276.84,21619.4573
1835,000099.SZ,20120817,7.6362,7.8198,7.5492,7.6942,7.6458,0.0484,0.633,28312.73,22433.8677
1834,000099.SZ,20120820,7.6458,7.6845,7.5395,7.6362,7.6942,-0.05800000000000072,-0.7538,28417.78,22379.8834
1833,000099.SZ,20120821,7.6845,7.8005,7.6362,7.7618,7.6362,0.12560000000000038,1.6448,32584.02,26061.015
1832,000099.SZ,20120822,7.7618,7.9165,7.7232,7.8295,7.7618,0.06770000000000032,0.8722,57786.14,46842.9473
1831,000099.SZ,20120823,7.8102,7.9745,7.7618,7.9262,7.8295,0.09669999999999934,1.2351,55146.34,44882.3491
1830,000099.SZ,20120824,7.9455,8.2451,7.8392,7.8392,7.9262,-0.08699999999999974,-1.0976,133325.37,111009.0301
1829,000099.SZ,20120827,7.7135,7.7135,7.1529,7.3655,7.8392,-0.4737,-6.0427,74150.24,56837.3566
1828,000099.SZ,20120828,7.3462,7.5395,7.3462,7.4139,7.3655,0.0484,0.6571,33310.81,25660.6302
1827,000099.SZ,20120829,7.3945,7.5009,7.3655,7.4235,7.4139,0.009599999999999831,0.1295,31909.99,24552.8387
1826,000099.SZ,20120830,7.4332,7.4719,7.1625,7.3559,7.4235,-0.06759999999999966,-0.9106,31808.33,24169.005
1825,000099.SZ,20120831,7.3559,7.4235,7.2592,7.3559,7.3559,0.0,0.0,15680.41,11931.9292
1824,000099.SZ,20120903,7.3849,7.4719,7.3075,7.4429,7.3559,0.08699999999999974,1.1827,20914.58,16038.489
1823,000099.SZ,20120904,7.4429,7.4815,7.3365,7.3559,7.4429,-0.08699999999999974,-1.1689,23907.77,18342.2961
1822,000099.SZ,20120905,7.3269,7.6458,7.2979,7.4429,7.3559,0.08699999999999974,1.1827,31589.89,24459.6585
1821,000099.SZ,20120906,7.4332,7.5589,7.3849,7.5492,7.4429,0.10630000000000006,1.4282,43218.85,33441.3058
1820,000099.SZ,20120907,7.5879,8.0035,7.5589,7.8392,7.5492,0.29000000000000004,3.8415,98592.05,79346.0803
1819,000099.SZ,20120910,7.9262,8.1678,7.8005,8.1002,7.8392,0.26099999999999923,3.3294,127709.07,105725.2425
1818,000099.SZ,20120911,8.1485,8.2451,7.9552,8.0132,8.1002,-0.08699999999999974,-1.074,109352.61,91269.2989
