,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1904,300070.SZ,20120720,6.1985,6.3519,6.1985,6.2394,6.223,0.01639999999999997,0.2635,12757.45,39192.4203
1903,300070.SZ,20120723,6.3008,6.3396,6.0982,6.178,6.2394,-0.0613999999999999,-0.9841,23364.15,70858.8336
1902,300070.SZ,20120724,6.1166,6.2517,6.0696,6.178,6.178,0.0,0.0,19471.92,58635.6331
1901,300070.SZ,20120725,6.1228,6.399,6.0962,6.311,6.178,0.133,2.1528,35582.44,109747.2452
1900,300070.SZ,20120726,6.3233,6.5258,6.3171,6.3376,6.311,0.02660000000000018,0.4215,37075.28,116396.1474
1899,300070.SZ,20120727,6.2905,6.4194,6.1494,6.2496,6.3376,-0.08800000000000008,-1.3885,31437.93,96332.0642
1898,300070.SZ,20120730,6.2455,6.4174,6.0962,6.1432,6.2496,-0.10639999999999983,-1.7025,30535.77,93402.3943
1897,300070.SZ,20120731,6.1126,6.1576,5.863,5.9816,6.1432,-0.16159999999999997,-2.6306,45617.79,133587.3937
1896,300070.SZ,20120801,5.9837,6.2087,5.9837,6.1126,5.9816,0.13099999999999934,2.19,24676.38,73626.4029
1895,300070.SZ,20120802,6.133,6.221,6.0369,6.2087,6.1126,0.09610000000000074,1.5722,20014.17,60189.5636
1894,300070.SZ,20120803,6.1964,6.5115,6.1617,6.5012,6.2087,0.29249999999999954,4.7111,29585.18,92518.8624
1893,300070.SZ,20120806,6.444,6.9206,6.4255,6.8306,6.5012,0.3293999999999997,5.0668,55467.32,182769.1776
1892,300070.SZ,20120807,6.8122,6.9656,6.7529,6.9329,6.8306,0.1023000000000005,1.4977,39158.79,131680.0031
1891,300070.SZ,20120808,6.9165,6.9329,6.7958,6.8531,6.9329,-0.07979999999999965,-1.151,18683.78,62592.0125
1890,300070.SZ,20120809,6.8326,7.0372,6.8326,7.0127,6.8531,0.1595999999999993,2.3289,25483.09,86755.2724
1889,300070.SZ,20120810,7.0065,7.0536,6.8224,6.9492,7.0127,-0.06349999999999945,-0.9055,33327.07,113047.7426
1888,300070.SZ,20120813,6.9145,7.0474,6.7938,6.8429,6.9492,-0.10630000000000006,-1.5297,30450.7,103685.2377
1887,300070.SZ,20120814,6.8347,6.9861,6.6915,6.8838,6.8429,0.040899999999999714,0.5977,26351.13,87912.9701
1886,300070.SZ,20120815,6.8326,7.115,6.8326,7.0127,6.8838,0.1288999999999998,1.8725,22491.06,76934.7237
1885,300070.SZ,20120816,7.0127,7.2009,6.9022,7.1886,7.0127,0.1759000000000004,2.5083,18656.55,64075.1361
1884,300070.SZ,20120817,7.0004,7.0127,6.6485,6.761,7.1886,-0.4276,-5.9483,69061.68,228452.3274
1883,300070.SZ,20120820,6.7283,6.9063,6.6506,6.8429,6.761,0.08190000000000008,1.2114,21425.8,71352.0161
1882,300070.SZ,20120821,6.8736,7.205,6.8531,7.16,6.8429,0.31709999999999994,4.634,22613.47,78525.603
1881,300070.SZ,20120822,7.162,7.3645,6.9963,7.0577,7.16,-0.1023000000000005,-1.4288,30427.81,107652.9826
1880,300070.SZ,20120823,7.0597,7.16,6.9983,7.0597,7.0577,0.002000000000000668,0.0283,15449.05,53239.3836
1879,300070.SZ,20120824,7.0802,7.0802,6.802,6.8122,7.0597,-0.2475000000000005,-3.5058,16070.63,54166.5603
1878,300070.SZ,20120827,6.7508,6.9124,6.669,6.7263,6.8122,-0.08589999999999964,-1.261,23386.11,77629.0046
1877,300070.SZ,20120828,6.7304,6.8531,6.6076,6.7467,6.7263,0.02039999999999953,0.3033,15815.09,52103.9327
1876,300070.SZ,20120829,6.7713,6.8531,6.6894,6.7713,6.7467,0.0246000000000004,0.3646,14882.64,49405.9645
1875,300070.SZ,20120830,6.8838,6.9513,6.5462,6.6792,6.7713,-0.09210000000000029,-1.3602,26935.98,88735.3383
1874,300070.SZ,20120831,6.6526,6.7508,6.5462,6.7017,6.6792,0.022499999999999964,0.3369,12150.48,39519.8427
1873,300070.SZ,20120903,6.6485,7.0679,6.5872,7.0638,6.7017,0.36209999999999987,5.4031,24602.2,83649.1422
1872,300070.SZ,20120904,7.0679,7.119,6.9349,7.0679,7.0638,0.004100000000000215,0.058,16940.06,58292.2823
1871,300070.SZ,20120905,7.0515,7.1088,6.9861,7.0577,7.0679,-0.010200000000000209,-0.1443,10081.01,34737.3799
1870,300070.SZ,20120906,7.072,7.2827,7.072,7.2213,7.0577,0.16360000000000063,2.318,26470.37,93077.1556
1869,300070.SZ,20120907,7.3625,7.5896,7.2336,7.5077,7.2213,0.28639999999999954,3.966,44914.01,163275.4256
1868,300070.SZ,20120910,7.5793,7.5793,7.3032,7.3441,7.5077,-0.16359999999999975,-2.1791,23634.09,85550.5869
1867,300070.SZ,20120911,7.3032,7.3052,7.1354,7.2418,7.3441,-0.1023000000000005,-1.393,28199.56,99269.775
1866,300070.SZ,20120912,7.252,7.3952,7.1395,7.3686,7.2418,0.12680000000000025,1.7509,17328.28,61592.0556
1865,300070.SZ,20120913,7.3645,7.5834,7.3257,7.4095,7.3686,0.0409000000000006,0.5551,35366.96,129449.7378
1864,300070.SZ,20120914,7.5036,7.5036,7.3032,7.3645,7.4095,-0.04500000000000082,-0.6073,22049.61,79862.0367
1863,300070.SZ,20120917,7.3441,7.3441,7.162,7.2704,7.3645,-0.09409999999999918,-1.2778,15363.31,54293.2566
1862,300070.SZ,20120918,7.1804,7.4259,7.1722,7.2254,7.2704,-0.04500000000000082,-0.6189,13865.86,49366.5064
1861,300070.SZ,20120919,7.2254,7.2582,7.1088,7.1804,7.2254,-0.04499999999999993,-0.6228,12123.2,42427.2396
1860,300070.SZ,20120920,7.1722,7.2111,7.0556,7.0822,7.1804,-0.0981999999999994,-1.3676,12329.78,42994.8051
1859,300070.SZ,20120921,6.9329,7.2316,6.9329,7.119,7.0822,0.0367999999999995,0.5196,15530.97,54069.0118
1858,300070.SZ,20120924,7.0577,7.2111,6.7917,7.0372,7.119,-0.08179999999999943,-1.149,27328.03,93882.3234
1857,300070.SZ,20120925,6.9574,7.1313,6.9574,7.029,7.0372,-0.00820000000000043,-0.1165,10633.96,36722.0688
1856,300070.SZ,20120926,6.9799,7.0331,6.7795,6.7938,7.029,-0.23519999999999985,-3.3461,21208.94,71096.0435
1855,300070.SZ,20120927,6.804,7.0577,6.804,7.0024,6.7938,0.20859999999999967,3.0704,18360.46,62327.4967
1854,300070.SZ,20120928,6.9554,7.1538,6.9124,7.1047,7.0024,0.1023000000000005,1.4609,20404.67,70532.1209
1853,300070.SZ,20121008,7.1047,7.2725,7.0434,7.2397,7.1047,0.1349999999999998,1.9002,12720.25,44758.8344
1852,300070.SZ,20121009,7.2397,7.5016,7.2397,7.4934,7.2397,0.25370000000000026,3.5043,16516.41,60125.6115
1851,300070.SZ,20121010,7.4361,7.5282,7.4013,7.4443,7.4934,-0.049100000000000144,-0.6552,16860.64,61485.3195
1850,300070.SZ,20121011,7.3973,7.4443,7.1272,7.2009,7.4443,-0.24340000000000028,-3.2696,18067.47,63810.8008
1849,300070.SZ,20121012,7.2193,7.3932,7.1497,7.1743,7.2009,-0.02660000000000018,-0.3694,9175.72,32495.9168
1848,300070.SZ,20121015,7.117,7.2991,7.117,7.297,7.1743,0.12270000000000003,1.7103,9556.02,33669.4898
1847,300070.SZ,20121016,7.297,7.5343,7.2131,7.477,7.297,0.1800000000000006,2.4668,19159.06,69868.085
1846,300070.SZ,20121017,7.5036,7.5282,7.385,7.4279,7.477,-0.049100000000000144,-0.6567,7134.03,25955.6406
1845,300070.SZ,20121018,7.4873,7.7634,7.4361,7.7328,7.4279,0.30489999999999995,4.1048,24267.81,90713.881
1844,300070.SZ,20121019,7.7634,7.8534,7.6509,7.6714,7.7328,-0.0613999999999999,-0.794,15613.31,59278.6383
1843,300070.SZ,20121022,7.6407,7.7737,7.5896,7.7471,7.6714,0.07569999999999943,0.9868,7230.03,27211.0758
1842,300070.SZ,20121023,7.7634,7.7737,7.5343,7.5486,7.7471,-0.19849999999999923,-2.5622,12186.26,45423.3449
1841,300070.SZ,20121024,7.5282,8.0192,7.4729,7.8105,7.5486,0.2618999999999998,3.4695,24923.41,95570.5045
1840,300070.SZ,20121025,7.743,7.8309,7.5691,7.6591,7.8105,-0.15140000000000065,-1.9384,15392.82,57879.5843
1839,300070.SZ,20121026,7.5711,7.6571,7.3523,7.4361,7.6591,-0.22299999999999986,-2.9116,25947.1,94311.9644
1838,300070.SZ,20121029,7.4689,7.7328,7.4095,7.6612,7.4361,0.2251000000000003,3.0271,17329.48,64179.719
1837,300070.SZ,20121030,7.7328,7.8207,7.6325,7.653,7.6612,-0.00820000000000043,-0.107,13900.31,52365.8754
1836,300070.SZ,20121031,7.6468,7.8146,7.5916,7.7512,7.653,0.09820000000000029,1.2832,11607.1,43782.4863
1835,300070.SZ,20121101,7.7123,7.9025,7.6305,7.8944,7.7512,0.14320000000000022,1.8475,18789.72,71557.7526
1834,300070.SZ,20121102,7.8944,7.9578,7.8371,7.8821,7.8944,-0.012299999999999756,-0.1558,7546.38,29083.7146
1833,300070.SZ,20121105,7.876,7.876,7.6039,7.6366,7.8821,-0.24550000000000072,-3.1147,17885.22,67129.3308
1832,300070.SZ,20121106,7.6284,7.6366,7.4586,7.4873,7.6366,-0.14929999999999932,-1.9551,22375.44,82175.9532
1831,300070.SZ,20121107,7.4852,7.5364,7.3768,7.4832,7.4873,-0.004100000000000215,-0.0548,14935.49,54411.0094
1830,300070.SZ,20121108,7.4054,7.5486,7.3666,7.4566,7.4832,-0.02660000000000018,-0.3555,14066.38,51317.6154
1829,300070.SZ,20121109,7.475,7.6427,7.4464,7.4566,7.4566,0.0,0.0,11961.06,44148.9673
1828,300070.SZ,20121112,7.5282,7.7655,7.4484,7.4484,7.4566,-0.008199999999999541,-0.11,14943.28,55298.8916
1827,300070.SZ,20121113,7.4443,7.5834,7.2786,7.2786,7.4484,-0.1698000000000004,-2.2797,17006.74,61657.4961
1826,300070.SZ,20121114,7.2827,7.4423,6.9165,7.16,7.2786,-0.11859999999999982,-1.6294,35795.93,124087.0976
1825,300070.SZ,20121115,7.1272,7.4504,7.0618,7.3236,7.16,0.16359999999999975,2.2849,23199.49,82660.1896
1824,300070.SZ,20121116,7.3216,7.4198,7.1211,7.1456,7.3236,-0.17799999999999994,-2.4305,12697.72,44695.2736
1823,300070.SZ,20121119,7.0781,7.2111,6.9472,7.072,7.1456,-0.07359999999999989,-1.03,13461.1,46524.8677
1822,300070.SZ,20121120,7.0986,7.1804,7.0781,7.16,7.072,0.08800000000000008,1.2443,7412.64,25892.5391
1821,300070.SZ,20121121,7.2213,7.2929,7.0065,7.1211,7.16,-0.038899999999999935,-0.5433,10801.31,37605.2411
1820,300070.SZ,20121122,7.0393,7.1334,6.9963,7.0004,7.1211,-0.12070000000000025,-1.695,9483.43,32685.239
1819,300070.SZ,20121123,7.1579,7.1579,6.7938,6.9247,7.0004,-0.07570000000000032,-1.0814,25879.71,87217.6115
1818,300070.SZ,20121126,6.8981,6.9452,6.6076,6.6485,6.9247,-0.27619999999999933,-3.9886,24163.86,79563.8962
1817,300070.SZ,20121127,6.6097,6.7508,6.4685,6.6588,6.6485,0.010299999999999976,0.1549,21035.89,67847.1182
1816,300070.SZ,20121128,6.5462,6.7508,6.5462,6.6915,6.6588,0.032699999999999285,0.4911,12838.38,41864.5614
1815,300070.SZ,20121129,6.6915,6.8633,6.6894,6.7099,6.6915,0.018400000000000638,0.275,9952.12,33015.1742
1814,300070.SZ,20121130,6.669,6.8511,6.669,6.7958,6.7099,0.08589999999999964,1.2802,15042.75,50023.9499
1813,300070.SZ,20121203,6.7876,7.0065,6.7529,6.9554,6.7958,0.1596000000000002,2.3485,16379.92,55411.8277
1812,300070.SZ,20121204,6.8838,7.0536,6.8838,7.027,6.9554,0.07160000000000011,1.0294,11762.03,40012.1084
1811,300070.SZ,20121205,7.0168,7.477,6.9574,7.3461,7.027,0.3190999999999997,4.5411,17850.98,63864.4746
1810,300070.SZ,20121206,7.3441,7.4259,7.1906,7.2929,7.3461,-0.05319999999999947,-0.7242,8357.27,29781.475
1809,300070.SZ,20121207,7.3563,7.4382,7.2643,7.342,7.2929,0.049099999999999255,0.6733,8496.52,30647.2122
1808,300070.SZ,20121210,7.3604,7.4607,7.2213,7.3441,7.342,0.002100000000000435,0.0286,11688.64,42020.0828
1807,300070.SZ,20121211,7.3441,7.4116,7.297,7.3543,7.3441,0.010200000000000209,0.1389,12609.59,45342.2388
1806,300070.SZ,20121212,7.3543,7.3788,7.2131,7.3134,7.3543,-0.0409000000000006,-0.5561,9750.67,34695.9505
1805,300070.SZ,20121213,7.3338,7.3338,7.2213,7.2602,7.3134,-0.05319999999999947,-0.7274,10497.27,37259.135
1804,300070.SZ,20121214,7.2602,7.4934,7.2254,7.4873,7.2602,0.22710000000000008,3.128,28575.03,103907.4689
1803,300070.SZ,20121217,7.4934,7.5282,6.894,6.8961,7.4873,-0.5912000000000006,-7.896,62968.52,218267.0365
1802,300070.SZ,20121218,6.8429,7.0434,6.8429,6.8858,6.8961,-0.010299999999999976,-0.1494,23894.37,80928.6949
1801,300070.SZ,20121219,6.8879,7.1804,6.8879,7.1047,6.8858,0.21890000000000054,3.179,21518.23,74348.7006
1800,300070.SZ,20121220,7.0986,7.2725,7.0372,7.2336,7.1047,0.1288999999999998,1.8143,15801.46,55681.4256
1799,300070.SZ,20121221,7.2377,7.4013,7.1906,7.3482,7.2336,0.11460000000000026,1.5843,30896.96,110336.7673
1798,300070.SZ,20121224,7.3482,7.61,7.3482,7.5527,7.3482,0.20449999999999946,2.783,25381.26,93639.4657
1797,300070.SZ,20121225,7.6407,7.8146,7.5691,7.7123,7.5527,0.1596000000000002,2.1132,32486.28,122371.2512
1796,300070.SZ,20121226,7.7123,8.1214,7.7123,8.0703,7.7123,0.35799999999999965,4.6419,39619.4,153089.3129
1795,300070.SZ,20121227,8.0908,8.1787,7.8616,7.9966,8.0703,-0.07369999999999965,-0.9132,37264.23,146469.0293
1794,300070.SZ,20121228,7.9966,8.1562,7.878,8.0908,7.9966,0.09419999999999984,1.178,25720.2,101273.3802
1793,300070.SZ,20121231,8.0826,8.2033,7.968,8.2033,8.0908,0.11250000000000071,1.3905,28568.95,112816.6078
1792,300070.SZ,20130104,8.1419,8.1419,7.5241,7.6714,8.2033,-0.5319000000000003,-6.484,61719.67,231837.8568
1791,300070.SZ,20130107,7.6714,7.8044,7.4668,7.7818,7.6714,0.11039999999999939,1.4391,47597.38,179528.2043
1790,300070.SZ,20130108,7.7818,8.0682,7.6346,7.9373,7.7818,0.15549999999999997,1.9983,37645.45,145667.6006
1789,300070.SZ,20130109,7.88,8.0314,7.8453,7.8923,7.9373,-0.04499999999999993,-0.5669,20033.15,77774.2626
1788,300070.SZ,20130110,7.9639,8.101,7.9005,7.9169,7.8923,0.0246000000000004,0.3117,18477.83,72442.3611
1787,300070.SZ,20130111,7.9169,7.9946,7.6877,7.7205,7.9169,-0.19639999999999969,-2.4808,19958.39,75993.5888
1786,300070.SZ,20130114,7.8146,8.1255,7.7737,7.9087,7.7205,0.18819999999999926,2.4377,33653.88,130100.8558
1785,300070.SZ,20130115,8.0171,8.5919,7.8964,8.3874,7.9087,0.4786999999999999,6.0528,45412.39,184804.367
1784,300070.SZ,20130116,8.326,8.4897,8.0703,8.1214,8.3874,-0.266,-3.1714,53354.89,213080.9383
1783,300070.SZ,20130117,8.0805,8.3649,8.0805,8.1071,8.1214,-0.014299999999998647,-0.1761,18375.96,73674.7818
1782,300070.SZ,20130118,8.1173,8.5838,8.1173,8.5674,8.1071,0.4602999999999984,5.6777,29239.65,120831.8584
1781,300070.SZ,20130121,8.549,8.7638,8.4897,8.6226,8.5674,0.055200000000001026,0.6443,20096.83,84979.8536
1780,300070.SZ,20130122,8.594,8.6901,8.2339,8.3628,8.6226,-0.25980000000000025,-3.013,18642.64,76812.2194
1779,300070.SZ,20130123,8.2401,8.5613,8.2401,8.4262,8.3628,0.06339999999999968,0.7581,13950.36,57318.6561
1778,300070.SZ,20130124,8.4283,8.5285,8.1419,8.2687,8.4262,-0.15749999999999886,-1.8692,15650.21,63417.7223
1777,300070.SZ,20130125,8.2135,8.4283,8.2033,8.326,8.2687,0.057299999999999685,0.693,18865.36,76838.3461
1776,300070.SZ,20130128,8.369,8.461,8.2483,8.3874,8.326,0.06139999999999901,0.7374,24200.46,98826.2722
1775,300070.SZ,20130129,8.461,8.7433,8.4508,8.4692,8.3874,0.0818000000000012,0.9753,15771.01,66251.5789
1774,300070.SZ,20130130,8.3874,8.3874,8.1603,8.2646,8.4692,-0.204600000000001,-2.4158,28952.98,116569.3346
1773,300070.SZ,20130131,8.3403,8.371,8.1787,8.3055,8.2646,0.0409000000000006,0.4949,15381.3,62034.051
1772,300070.SZ,20130201,8.2114,8.6308,8.2114,8.5633,8.3055,0.2577999999999996,3.104,23383.79,97411.9727
1771,300070.SZ,20130204,8.6492,8.6533,8.1828,8.3055,8.5633,-0.2577999999999996,-3.0105,27356.16,111023.5947
1770,300070.SZ,20130205,8.3485,8.4897,8.2299,8.4119,8.3055,0.10639999999999894,1.2811,22715.59,93270.6027
1769,300070.SZ,20130206,8.4262,8.6022,8.3465,8.5101,8.4119,0.09820000000000029,1.1674,21650.93,90059.613
1768,300070.SZ,20130207,8.5101,9.04,8.4651,9.0318,8.5101,0.5217000000000009,6.1304,36208.05,156312.9885
1767,300070.SZ,20130208,8.9765,9.3182,8.8927,9.1177,9.0318,0.08589999999999876,0.9511,28813.3,128357.8657
1766,300070.SZ,20130218,9.2568,9.5064,9.2568,9.4716,9.1177,0.3539000000000012,3.8815,31170.7,143443.1858
1765,300070.SZ,20130219,9.4716,9.5739,9.1382,9.3898,9.4716,-0.0818000000000012,-0.8636,28988.84,132368.7683
1764,300070.SZ,20130220,9.3898,9.8766,9.3816,9.7744,9.3898,0.3846000000000007,4.0959,31140.65,147802.3263
1763,300070.SZ,20130221,9.7375,9.9667,9.357,9.9012,9.7744,0.12679999999999936,1.2973,46124.09,218096.8063
1762,300070.SZ,20130222,9.8807,9.891,9.6414,9.6844,9.9012,-0.21679999999999922,-2.1896,21195.21,100682.6387
1761,300070.SZ,20130225,9.7621,10.1774,9.7621,10.0342,9.6844,0.3498000000000001,3.612,34948.13,170459.4583
1760,300070.SZ,20130226,10.0035,10.2224,9.8194,9.8194,10.0342,-0.21480000000000032,-2.1407,36596.35,177955.8157
1759,300070.SZ,20130227,9.7375,9.9217,9.4511,9.5841,9.8194,-0.2353000000000005,-2.3963,30438.3,142590.493
1758,300070.SZ,20130228,9.6168,9.981,9.6148,9.891,9.5841,0.3069000000000006,3.2022,25120.72,121078.2786
1757,300070.SZ,20130301,9.9421,10.2285,9.8726,10.2081,9.891,0.31709999999999994,3.2059,30740.82,151168.2876
1756,300070.SZ,20130304,10.2081,10.5149,9.5739,9.7662,10.2081,-0.4419000000000004,-4.3289,52082.49,255480.921
1755,300070.SZ,20130305,9.6721,9.9442,9.6046,9.9217,9.7662,0.15549999999999997,1.5922,28775.77,137936.4145
1754,300070.SZ,20130306,9.983,10.0853,9.8398,9.9155,9.9217,-0.006199999999999761,-0.0625,23628.66,115027.1726
1753,300070.SZ,20130307,9.9994,9.9994,9.4102,9.5637,9.9155,-0.351799999999999,-3.548,35076.67,165172.9984
1752,300070.SZ,20130308,9.578,9.6741,9.4102,9.5023,9.5637,-0.06140000000000079,-0.642,16439.29,76727.8628
1751,300070.SZ,20130311,9.4102,9.6946,9.3734,9.6168,9.5023,0.1144999999999996,1.205,22067.27,103714.8703
1750,300070.SZ,20130312,9.7232,10.0014,9.2773,9.6844,9.6168,0.06760000000000055,0.7029,29982.97,140736.6662
1749,300070.SZ,20130313,9.5555,9.6741,9.267,9.3611,9.6844,-0.3232999999999997,-3.3384,23490.41,107913.3125
1748,300070.SZ,20130314,9.2568,9.6557,9.2568,9.4634,9.3611,0.10229999999999961,1.0928,16251.85,75909.5045
1747,300070.SZ,20130315,9.4982,9.9994,9.4982,9.7989,9.4634,0.3354999999999997,3.5452,32585.57,155766.0339
1746,300070.SZ,20130318,9.7989,10.1855,9.7744,9.9401,9.7989,0.14119999999999955,1.441,22285.05,108730.6878
1745,300070.SZ,20130319,9.8398,10.0035,9.5452,9.848,9.9401,-0.09209999999999852,-0.9266,14387.12,68723.5841
1744,300070.SZ,20130320,9.848,10.3983,9.848,10.2265,9.848,0.37849999999999895,3.8434,35425.76,176257.3679
1743,300070.SZ,20130321,10.3758,10.9097,10.3267,10.8504,10.2265,0.6239000000000008,6.1008,43438.05,226424.7461
1742,300070.SZ,20130322,10.8013,10.8013,10.5395,10.6581,10.8504,-0.19230000000000125,-1.7723,26458.35,137587.3143
1741,300070.SZ,20130325,10.6888,10.8995,10.607,10.7624,10.6581,0.10430000000000028,0.9786,20858.34,109863.395
1740,300070.SZ,20130326,10.7052,10.7665,10.3308,10.5967,10.7624,-0.1656999999999993,-1.5396,18092.11,93248.8349
1739,300070.SZ,20130327,10.5967,10.8831,10.4597,10.5824,10.5967,-0.014300000000000423,-0.1349,15558.2,81069.174
1738,300070.SZ,20130328,10.5456,11.0877,10.4331,10.967,10.5824,0.3846000000000007,3.6343,34015.12,180370.7475
1737,300070.SZ,20130329,10.9445,11.0182,10.6479,10.7768,10.967,-0.1902000000000008,-1.7343,18434.78,97394.4364
1736,300070.SZ,20130401,10.7706,11.3475,10.7706,11.0938,10.7768,0.31700000000000017,2.9415,28323.8,153767.9631
1735,300070.SZ,20130402,11.0059,11.3086,10.2817,10.5251,11.0938,-0.5686999999999998,-5.1263,34042.63,179166.5333
1734,300070.SZ,20130403,10.4945,10.4945,10.1835,10.2285,10.5251,-0.29659999999999975,-2.818,33174.02,166866.9013
1733,300070.SZ,20130408,10.1262,10.5967,9.9217,10.4454,10.2285,0.21689999999999898,2.1205,28819.86,145323.9704
1732,300070.SZ,20130409,10.5354,10.8115,10.4535,10.6888,10.4454,0.24340000000000117,2.3302,23327.75,121957.1552
1731,300070.SZ,20130410,10.6561,10.7195,10.3513,10.4699,10.6888,-0.21889999999999965,-2.0479,24891.65,127661.6818
1730,300070.SZ,20130411,10.5763,10.5967,10.4024,10.4126,10.4699,-0.05730000000000146,-0.5473,14978.37,76865.3939
1729,300070.SZ,20130412,10.4433,10.6336,10.3635,10.3881,10.4126,-0.024499999999999744,-0.2353,10971.49,56053.0379
1728,300070.SZ,20130415,10.3308,10.4535,10.2694,10.4024,10.3881,0.014300000000000423,0.1377,12731.21,64550.8209
1727,300070.SZ,20130416,10.3717,10.7297,10.296,10.6867,10.4024,0.2843,2.733,12774.4,65674.5379
1726,300070.SZ,20130417,10.6888,11.0468,10.6131,10.9568,10.6867,0.27009999999999934,2.5274,21087.87,111623.7006
1725,300070.SZ,20130418,10.9445,11.0611,10.6908,10.742,10.9568,-0.21479999999999855,-1.9604,25870.57,137218.6807
1724,300070.SZ,20130419,10.8177,11.145,10.7543,10.9711,10.742,0.22909999999999897,2.1327,26193.37,140666.5903
1723,300070.SZ,20130422,11.0018,11.4948,10.8872,11.4866,10.9711,0.5154999999999994,4.6987,27989.4,153767.7344
1722,300070.SZ,20130423,11.5582,11.5582,10.8893,10.9077,11.4866,-0.5788999999999991,-5.0398,33019.81,179876.6905
1721,300070.SZ,20130424,10.9261,11.2902,10.8443,11.2207,10.9077,0.3130000000000006,2.8695,33994.29,183879.5156
1720,300070.SZ,20130425,11.1491,11.2514,10.7911,10.8831,11.2207,-0.3376000000000001,-3.0087,31019.8,166290.7306
1719,300070.SZ,20130426,10.8463,10.9404,10.429,10.429,10.8831,-0.4541000000000004,-4.1725,30814.79,159582.943
1718,300070.SZ,20130502,10.4535,10.924,10.4413,10.8013,10.429,0.3722999999999992,3.5699,25096.27,131618.5629
1717,300070.SZ,20130503,10.8647,11.2268,10.8647,10.9834,10.8013,0.18210000000000015,1.6859,24420.62,131665.1867
1716,300070.SZ,20130506,10.9445,11.4846,10.9445,11.415,10.9834,0.43159999999999954,3.9296,23271.79,129000.8676
1715,300070.SZ,20130507,11.3946,11.7628,11.2514,11.4559,11.415,0.0409000000000006,0.3583,20271.56,113971.6327
1714,300070.SZ,20130508,11.3946,11.5357,11.2514,11.3905,11.4559,-0.06540000000000035,-0.5709,38653.5,214679.3625
1713,300070.SZ,20130509,11.3905,11.7628,11.1695,11.4252,11.3905,0.03470000000000084,0.3046,50337.89,279198.4416
1712,300070.SZ,20130510,11.4866,11.7832,11.4764,11.6544,11.4252,0.22920000000000051,2.0061,43230.21,245654.8014
1711,300070.SZ,20130513,11.7423,11.7628,11.3536,11.5112,11.6544,-0.14320000000000022,-1.2287,28831.77,161695.0801
1710,300070.SZ,20130514,11.558,11.7544,11.3124,11.5449,11.5121,0.03279999999999994,0.2849,46543.66,164351.611
1709,300070.SZ,20130515,11.4597,12.5173,11.3943,12.1473,11.5449,0.6023999999999994,5.2179,79606.24,293079.4949
1708,300070.SZ,20130516,12.1932,12.9168,11.7806,12.3503,12.1473,0.20300000000000118,1.6712,112120.88,423090.8902
1707,300070.SZ,20130517,12.1146,12.8022,12.1048,12.5664,12.3503,0.21609999999999907,1.7498,56738.74,216775.8695
1706,300070.SZ,20130520,12.6319,13.2606,12.3765,12.7367,12.5664,0.170300000000001,1.3552,72566.21,284259.592
1705,300070.SZ,20130521,12.5599,13.0346,12.4158,12.9069,12.7367,0.17019999999999946,1.3363,55502.63,216185.1643
1704,300070.SZ,20130522,12.9069,12.9168,12.37,12.5009,12.9069,-0.4060000000000006,-3.1456,46310.99,177577.9827
1703,300070.SZ,20130523,12.3732,12.7138,12.2455,12.4747,12.5009,-0.026199999999999335,-0.2096,36099.13,138029.718
1702,300070.SZ,20130524,12.3471,12.717,12.3471,12.6516,12.4747,0.17689999999999984,1.4181,27137.14,104312.3342
1701,300070.SZ,20130527,12.7039,13.2933,12.7039,13.0477,12.6516,0.39610000000000056,3.1308,60392.68,240614.1676
1700,300070.SZ,20130528,13.0641,13.0805,12.6712,12.8644,13.0477,-0.1833000000000009,-1.4048,35371.13,138947.8584
1699,300070.SZ,20130529,12.9299,13.0576,12.6712,12.8185,12.8644,-0.04589999999999961,-0.3568,28970.98,113414.9677
1698,300070.SZ,20130530,12.8185,12.9168,12.3831,12.5828,12.8185,-0.23569999999999958,-1.8387,38316.63,146854.1673
1697,300070.SZ,20130531,12.573,12.9822,12.5075,12.7956,12.5828,0.21279999999999966,1.6912,50956.28,199287.3423
1696,300070.SZ,20130603,12.7694,12.8873,12.0786,12.1146,12.7956,-0.6810000000000009,-5.3221,63656.02,239587.441
1695,300070.SZ,20130604,12.1146,12.2455,11.7217,11.8592,12.1146,-0.25539999999999985,-2.1082,44606.97,162057.1877
1694,300070.SZ,20130605,11.9181,12.442,11.9181,12.3896,11.8592,0.5304000000000002,4.4725,57813.73,215409.9913
1693,300070.SZ,20130606,12.2783,12.4093,12.0524,12.3438,12.3896,-0.04579999999999984,-0.3697,23227.25,86921.6208
1692,300070.SZ,20130607,12.3765,12.9659,12.3471,12.7432,12.3438,0.3994,3.2356,50708.0,196483.4666
1691,300070.SZ,20130613,12.6712,12.8644,12.1211,12.6679,12.7432,-0.07530000000000037,-0.5909,39785.37,152490.6607
1690,300070.SZ,20130614,12.7039,13.6043,12.7039,13.4865,12.6679,0.8186,6.462,61738.26,248518.0212
1689,300070.SZ,20130617,13.4865,13.8335,12.9462,13.1492,13.4865,-0.33729999999999905,-2.501,70041.8,285576.5835
1688,300070.SZ,20130618,13.2606,13.326,12.7694,13.146,13.1492,-0.0031999999999996476,-0.0243,42662.23,170037.3816
1687,300070.SZ,20130619,13.1787,13.1787,12.7531,12.7891,13.146,-0.3569000000000013,-2.7149,48194.19,189322.6075
