,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1222,600287.SH,20150831,9.6479,10.1468,9.2808,9.4502,9.582,-0.13180000000000014,-1.3755,383298.04,398124.772
1221,600287.SH,20150901,8.8949,9.1773,8.509,8.509,9.4502,-0.9412000000000003,-9.9596,215364.26,197449.785
1220,600287.SH,20150902,7.6618,8.7725,7.6618,7.6618,8.509,-0.8472,-9.9565,254839.42,216016.388
1219,600287.SH,20150907,7.8689,8.236,7.6712,7.8972,7.6618,0.2353999999999994,3.0724,174673.15,148363.096
1218,600287.SH,20150908,7.8783,8.6031,7.7277,8.5278,7.8972,0.6305999999999994,7.9851,191603.11,166219.769
1217,600287.SH,20150909,8.5937,9.1114,8.5937,9.0078,8.5278,0.4800000000000004,5.6286,252270.71,236548.582
1216,600287.SH,20150910,8.8102,9.6102,8.7066,9.0267,9.0078,0.01890000000000036,0.2098,249191.9,244587.168
1215,600287.SH,20150911,9.0455,9.6008,8.9231,9.5726,9.0267,0.5458999999999996,6.0476,262960.32,257801.527
1214,600287.SH,20150914,9.4126,9.5161,8.6125,8.6125,9.5726,-0.9600999999999988,-10.0297,224577.75,215621.736
1213,600287.SH,20150915,7.9725,8.3113,7.756,7.756,8.6125,-0.8565000000000005,-9.9448,189641.07,159995.925
1212,600287.SH,20150916,7.7654,8.5278,7.7183,8.5278,7.756,0.7717999999999989,9.951,204718.96,176511.757
1211,600287.SH,20150917,8.5278,8.8478,8.0478,8.076,8.5278,-0.45179999999999865,-5.298,234149.68,211291.303
1210,600287.SH,20150918,8.2078,8.4713,8.0101,8.3301,8.076,0.2540999999999993,3.1464,158913.94,139336.698
1209,600287.SH,20150921,8.1419,8.8008,8.0007,8.7349,8.3301,0.4047999999999998,4.8595,186434.08,167172.958
1208,600287.SH,20150922,8.8572,9.6102,8.6784,9.6102,8.7349,0.8753000000000011,10.0207,504299.76,500757.209
1207,600287.SH,20150923,9.2337,9.4691,8.9984,9.2055,9.6102,-0.40470000000000006,-4.2112,337039.92,330274.878
1206,600287.SH,20150924,9.2432,9.5914,9.0925,9.3938,9.2055,0.1882999999999999,2.0455,291686.46,290032.202
1205,600287.SH,20150925,9.1773,9.3185,8.4901,8.6596,9.3938,-0.7342000000000013,-7.8158,196875.27,186462.357
1204,600287.SH,20150928,9.5255,9.5255,9.5255,9.5255,8.6596,0.8658999999999999,9.9993,146153.46,147907.302
1203,600287.SH,20150929,10.2409,10.4762,9.7797,10.4762,9.5255,0.9507000000000012,9.9806,801177.22,877023.644
1202,600287.SH,20150930,10.2691,10.4762,9.4314,9.7044,10.4762,-0.7718000000000007,-7.3672,620701.95,649872.881
1201,600287.SH,20151008,9.9397,10.3538,9.7891,10.1468,9.7044,0.442400000000001,4.5588,464409.0,500039.429
1200,600287.SH,20151009,9.9773,10.7115,9.8361,10.3727,10.1468,0.22589999999999932,2.2263,514102.46,560352.017
1199,600287.SH,20151012,10.2597,11.201,10.1938,11.0127,10.3727,0.6400000000000006,6.17,569686.4,648121.991
1198,600287.SH,20151013,10.7492,11.6528,10.7303,11.408,11.0127,0.3952999999999989,3.5895,460893.98,548878.127
1197,600287.SH,20151014,11.248,11.8975,11.1068,11.4175,11.408,0.009500000000000952,0.0833,453723.09,554369.089
1196,600287.SH,20151015,11.1257,12.0575,11.0315,11.7281,11.4175,0.3105999999999991,2.7204,442608.49,544144.509
1195,600287.SH,20151016,11.8316,12.0387,11.3233,11.8975,11.7281,0.16940000000000133,1.4444,477427.19,594468.077
1194,600287.SH,20151019,12.2552,13.0835,12.2552,13.0835,11.8975,1.186,9.9685,653297.51,894780.379
1193,600287.SH,20151020,12.8952,12.8952,12.4246,12.7729,13.0835,-0.3106000000000009,-2.374,465303.61,625459.786
1192,600287.SH,20151021,12.7729,13.0741,11.4928,11.4928,12.7729,-1.2800999999999991,-10.022,431642.8,562712.136
1191,600287.SH,20151022,11.2857,12.114,11.2292,12.0199,11.4928,0.527099999999999,4.5863,359294.77,446876.397
1190,600287.SH,20151023,12.0481,12.5281,11.6716,12.4623,12.0199,0.442400000000001,3.6806,427556.88,554138.825
1189,600287.SH,20151026,12.4152,12.4152,11.6716,11.9822,12.4623,-0.4801000000000002,-3.8524,342279.94,434752.358
1188,600287.SH,20151027,11.7657,12.1328,11.0315,11.8787,11.9822,-0.10350000000000037,-0.8638,277244.21,342716.679
1187,600287.SH,20151028,11.6716,11.8128,11.1539,11.2104,11.8787,-0.6683000000000003,-5.626,219743.57,268173.403
1186,600287.SH,20151029,11.248,12.0199,11.2292,11.5586,11.2104,0.3482000000000003,3.106,209799.39,258485.937
1185,600287.SH,20151030,11.3892,11.4833,10.9186,11.248,11.5586,-0.3106000000000009,-2.6872,173245.09,207294.221
1184,600287.SH,20151102,10.768,11.2574,10.6362,10.7492,11.248,-0.49879999999999924,-4.4346,144151.11,167420.686
1183,600287.SH,20151103,10.9186,11.0786,10.7397,10.9468,10.7492,0.19759999999999955,1.8383,140093.46,162822.001
1182,600287.SH,20151104,10.9657,11.7187,10.8809,11.6904,10.9468,0.7436000000000007,6.7929,251332.85,304293.176
1181,600287.SH,20151105,11.6998,11.8222,11.4175,11.4833,11.6904,-0.2071000000000005,-1.7715,238656.64,294498.442
1180,600287.SH,20151106,11.4363,12.6317,11.4363,12.1422,11.4833,0.6589000000000009,5.7379,494876.82,641545.52
1179,600287.SH,20151109,11.7845,11.9351,11.4175,11.8975,12.1422,-0.24469999999999992,-2.0153,421162.28,523842.839
1178,600287.SH,20151110,11.7657,12.1799,11.5963,11.9069,11.8975,0.009399999999999409,0.079,306935.55,387422.824
1177,600287.SH,20151111,11.7845,11.8693,11.5586,11.8504,11.9069,-0.05649999999999977,-0.4745,230464.33,286878.206
1176,600287.SH,20151112,11.8598,11.9257,11.5586,11.7281,11.8504,-0.12230000000000096,-1.032,194521.08,242580.699
1175,600287.SH,20151113,11.5304,11.5304,11.1351,11.1821,11.7281,-0.5459999999999994,-4.6555,207324.22,248822.262
1174,600287.SH,20151116,10.8245,11.3704,10.6833,11.3327,11.1821,0.15060000000000073,1.3468,125997.81,148885.84
1173,600287.SH,20151117,11.6716,11.8222,11.3892,11.4363,11.3327,0.10359999999999836,0.9142,221938.82,273672.712
1172,600287.SH,20151118,11.4269,11.5586,11.1068,11.1633,11.4363,-0.2729999999999997,-2.3871,135587.37,162909.135
1171,600287.SH,20151119,11.1916,11.4269,11.1633,11.4175,11.1633,0.25420000000000087,2.2771,98677.54,118424.556
1170,600287.SH,20151120,11.3986,11.9351,11.3892,11.8128,11.4175,0.3952999999999989,3.4622,292389.72,363910.487
1169,600287.SH,20151123,12.0669,12.1987,11.5304,11.6339,11.8128,-0.17889999999999873,-1.5145,274133.63,345246.587
1168,600287.SH,20151124,11.5398,11.6151,11.2292,11.5116,11.6339,-0.12230000000000096,-1.0512,137062.58,165801.218
1167,600287.SH,20151125,11.4551,11.7845,11.4363,11.6716,11.5116,0.16000000000000014,1.3899,138576.81,171285.787
1166,600287.SH,20151126,11.6998,11.9257,11.4928,11.8693,11.6716,0.1977000000000011,1.6939,230588.37,287705.22
1165,600287.SH,20151127,11.794,12.7823,11.1351,11.3422,11.8693,-0.5271000000000008,-4.4409,425524.9,546302.601
1164,600287.SH,20151130,11.4175,11.6245,10.2879,10.9657,11.3422,-0.37650000000000006,-3.3195,273146.15,316498.82
1163,600287.SH,20151201,10.9845,11.7469,10.7586,11.2104,10.9657,0.24469999999999992,2.2315,219186.79,262680.85
1162,600287.SH,20151202,11.1821,11.1821,10.4103,10.8339,11.2104,-0.37650000000000006,-3.3585,141974.68,162625.501
1161,600287.SH,20151203,11.0033,11.1351,10.8245,11.0786,10.8339,0.24469999999999992,2.2587,127777.49,149014.022
1160,600287.SH,20151204,10.9186,11.4175,10.8998,11.2292,11.0786,0.15060000000000073,1.3594,179957.23,213517.96
1159,600287.SH,20151207,11.248,11.8128,11.1163,11.6904,11.2292,0.46119999999999983,4.1071,244724.99,300326.723
1158,600287.SH,20151208,11.4833,11.6057,11.1633,11.2104,11.6904,-0.4800000000000004,-4.1059,194063.42,233605.102
1157,600287.SH,20151209,11.1068,11.3704,10.9468,11.041,11.2104,-0.16939999999999955,-1.5111,102985.81,121943.609
1156,600287.SH,20151210,11.1163,11.3892,10.9186,11.1068,11.041,0.06579999999999941,0.596,166835.52,198285.329
1155,600287.SH,20151211,11.0315,11.1539,10.8339,10.8527,11.1068,-0.2540999999999993,-2.2878,97896.43,113854.085
1154,600287.SH,20151214,10.6927,11.1068,10.6362,11.0974,10.8527,0.24469999999999992,2.2547,92125.12,107114.479
1153,600287.SH,20151215,11.1351,11.5022,11.0033,11.4269,11.0974,0.32949999999999946,2.9692,168697.55,202012.824
1152,600287.SH,20151216,11.408,11.6716,11.3045,11.4928,11.4269,0.06590000000000096,0.5767,214641.87,262217.666
1151,600287.SH,20151217,11.5963,11.7187,11.4833,11.6716,11.4928,0.17879999999999896,1.5558,236575.79,291683.731
1150,600287.SH,20151218,11.6151,11.8222,11.3892,11.5586,11.6716,-0.11299999999999955,-0.9682,170572.76,209834.925
1149,600287.SH,20151221,11.5775,11.6622,11.408,11.6528,11.5586,0.09419999999999895,0.815,158274.28,194191.166
1148,600287.SH,20151222,11.6904,11.7187,11.3892,11.5963,11.6528,-0.05649999999999977,-0.4849,154639.01,189483.575
1147,600287.SH,20151223,11.5586,11.6245,11.3986,11.408,11.5963,-0.1882999999999999,-1.6238,141423.11,172765.375
1146,600287.SH,20151224,11.4175,11.4739,10.8904,11.1633,11.408,-0.24469999999999992,-2.145,130426.3,154011.359
1145,600287.SH,20151225,11.1916,11.248,11.088,11.2104,11.1633,0.047100000000000364,0.4219,78379.96,93041.507
1144,600287.SH,20151228,11.1916,11.5492,11.1257,11.4833,11.2104,0.2728999999999999,2.4343,203196.87,245384.222
1143,600287.SH,20151229,11.3516,11.4551,11.0127,11.3422,11.4833,-0.14109999999999978,-1.2287,130747.86,155714.363
1142,600287.SH,20151230,11.2574,11.7187,11.2574,11.6151,11.3422,0.2728999999999999,2.4061,166363.82,202682.205
1141,600287.SH,20151231,11.7187,11.8975,11.4833,11.5116,11.6151,-0.10350000000000037,-0.8911,241381.49,300583.751
1140,600287.SH,20160104,11.3986,11.4363,10.3632,10.3632,11.5116,-1.1483999999999988,-9.976,169500.17,193304.309
1139,600287.SH,20160105,9.5444,10.335,9.3938,10.0244,10.3632,-0.3388000000000009,-3.2693,183493.11,190188.748
1138,600287.SH,20160106,10.0244,10.2032,9.7044,10.1279,10.0244,0.10350000000000037,1.0325,125917.33,134169.471
1137,600287.SH,20160107,9.8079,9.8832,9.1114,9.1114,10.1279,-1.0165000000000006,-10.0366,31439.0,31539.613
1136,600287.SH,20160108,9.2526,9.3938,8.4807,8.9043,9.1114,-0.2071000000000005,-2.273,142924.47,136454.632
1135,600287.SH,20160111,8.5184,8.7066,8.0101,8.0101,8.9043,-0.8941999999999997,-10.0423,123070.0,109417.2
1134,600287.SH,20160112,8.0007,8.1701,7.7748,8.0289,8.0101,0.018800000000000594,0.2347,83498.22,70787.235
1133,600287.SH,20160113,8.0854,8.1607,7.5301,7.5395,8.0289,-0.48939999999999984,-6.0955,71044.73,59848.253
1132,600287.SH,20160114,7.2383,7.9536,7.163,7.8595,7.5395,0.3199999999999994,4.2443,110593.75,89703.31
1131,600287.SH,20160115,7.8124,7.8595,7.37,7.4548,7.8595,-0.40470000000000006,-5.1492,78496.61,63503.579
1130,600287.SH,20160118,7.2006,7.7654,7.2006,7.6242,7.4548,0.16940000000000044,2.2724,67674.29,54281.936
1129,600287.SH,20160119,7.5395,7.9536,7.5112,7.916,7.6242,0.2918000000000003,3.8273,85672.03,70787.211
1128,600287.SH,20160120,7.8407,7.9913,7.7371,7.8501,7.916,-0.06590000000000007,-0.8325,79841.77,66733.063
1127,600287.SH,20160121,7.6901,7.9066,7.3889,7.4171,7.8501,-0.4330000000000007,-5.5159,66461.55,54501.16
1126,600287.SH,20160122,7.5489,7.8124,7.4453,7.756,7.4171,0.33890000000000065,4.5692,84921.82,68997.323
1125,600287.SH,20160125,7.8124,7.963,7.6995,7.8407,7.756,0.08469999999999978,1.0921,62790.06,52221.438
1124,600287.SH,20160126,7.6712,7.7748,7.0594,7.0594,7.8407,-0.7812999999999999,-9.9647,74514.76,58770.366
1123,600287.SH,20160127,7.1065,7.1441,6.4476,6.9088,7.0594,-0.15059999999999985,-2.1333,70853.3,51529.294
1122,600287.SH,20160128,6.7582,6.9465,6.5417,6.5512,6.9088,-0.3576000000000006,-5.176,39987.2,28791.491
1121,600287.SH,20160129,6.5888,6.9371,6.5512,6.8712,6.5512,0.3200000000000003,4.8846,56489.01,40786.999
1120,600287.SH,20160201,6.8618,6.9841,6.73,6.8429,6.8712,-0.02829999999999977,-0.4119,41053.66,30002.851
1119,600287.SH,20160202,6.8806,7.1253,6.8429,7.1065,6.8429,0.2635999999999994,3.8522,49295.16,36916.015
1118,600287.SH,20160203,7.0312,7.2853,6.9747,7.1818,7.1065,0.07530000000000037,1.0596,60675.87,45873.288
1117,600287.SH,20160204,7.2477,7.4265,7.2006,7.3889,7.1818,0.20709999999999962,2.8837,65981.22,51519.876
1116,600287.SH,20160205,7.4359,7.5583,7.3512,7.4359,7.3889,0.0470000000000006,0.6361,53143.09,42095.631
1115,600287.SH,20160215,7.0594,7.6807,6.9653,7.5583,7.4359,0.12239999999999984,1.6461,64744.14,50456.652
1114,600287.SH,20160216,7.5959,7.9819,7.5395,7.8877,7.5583,0.3293999999999997,4.3581,95955.83,79009.092
1113,600287.SH,20160217,7.803,7.8972,7.6712,7.8313,7.8877,-0.056400000000000006,-0.715,79822.47,66051.764
1112,600287.SH,20160218,7.8595,7.9819,7.756,7.803,7.8313,-0.02829999999999977,-0.3614,91589.49,76453.62
1111,600287.SH,20160219,7.803,7.8501,7.6336,7.7466,7.803,-0.056400000000000006,-0.7228,69329.16,56940.842
1110,600287.SH,20160222,7.8313,7.9348,7.7654,7.9066,7.7466,0.16000000000000014,2.0654,97404.99,81424.367
1109,600287.SH,20160223,7.8783,7.916,7.6524,7.803,7.9066,-0.10360000000000014,-1.3103,73341.51,60576.318
1108,600287.SH,20160224,7.803,8.3301,7.7466,8.2548,7.803,0.45179999999999954,5.7901,177875.99,152186.541
1107,600287.SH,20160225,8.2454,8.2454,7.4265,7.4265,8.2548,-0.8282999999999996,-10.0342,141989.82,117410.579
1106,600287.SH,20160226,7.3983,7.5583,6.9653,7.2383,7.4265,-0.18820000000000014,-2.5342,91663.46,70646.182
1105,600287.SH,20160229,7.1253,7.2383,6.617,6.7865,7.2383,-0.45179999999999954,-6.2418,66141.42,47690.335
1104,600287.SH,20160301,6.8147,6.9841,6.7018,6.9182,6.7865,0.13169999999999948,1.9406,55133.49,40072.704
1103,600287.SH,20160302,6.9088,7.2853,6.8712,7.2853,6.9182,0.36710000000000065,5.3063,71188.86,53899.638
1102,600287.SH,20160303,7.2477,7.5018,7.2477,7.3324,7.2853,0.047099999999999476,0.6465,83836.63,65905.575
1101,600287.SH,20160304,7.2853,7.3889,6.8806,7.05,7.3324,-0.2824,-3.8514,65674.02,49854.905
1100,600287.SH,20160307,7.1347,7.3606,7.05,7.3042,7.05,0.2542,3.6057,61534.38,47352.28
1099,600287.SH,20160308,7.2947,7.323,6.9465,7.3136,7.3042,0.009400000000000297,0.1287,63680.21,48413.767
1098,600287.SH,20160309,7.1065,7.3042,7.0594,7.2006,7.3136,-0.11300000000000043,-1.5451,44993.4,34279.052
1097,600287.SH,20160310,7.2006,7.2759,7.0594,7.1159,7.2006,-0.08469999999999978,-1.1763,46821.5,35664.05
1096,600287.SH,20160311,7.0688,7.0971,6.7959,6.9182,7.1159,-0.1977000000000002,-2.7783,63897.0,47138.071
1095,600287.SH,20160314,7.0218,7.2759,6.9841,7.1912,6.9182,0.2730000000000006,3.9461,69357.71,52855.656
1094,600287.SH,20160315,7.1912,7.3889,7.163,7.2853,7.1912,0.09410000000000007,1.3085,86723.76,67030.704
1093,600287.SH,20160316,7.2759,7.4077,7.1253,7.1912,7.2853,-0.09410000000000007,-1.2916,59542.98,46077.469
1092,600287.SH,20160317,7.2383,7.5206,7.2006,7.5112,7.1912,0.3199999999999994,4.4499,105377.96,82834.658
1091,600287.SH,20160318,7.5395,7.7842,7.4642,7.756,7.5112,0.24480000000000057,3.2591,122922.78,99811.498
1090,600287.SH,20160321,7.8124,8.0948,7.7748,8.0101,7.756,0.2540999999999993,3.2762,141379.66,118932.71
1089,600287.SH,20160322,7.9536,8.1607,7.8689,7.9442,8.0101,-0.06589999999999918,-0.8227,112095.17,94990.03
1088,600287.SH,20160323,7.9348,8.0666,7.8313,7.9536,7.9442,0.009399999999999409,0.1183,80398.4,67766.393
1087,600287.SH,20160324,7.8783,7.9066,7.7089,7.7277,7.9536,-0.2259000000000002,-2.8402,89324.04,74212.78
1086,600287.SH,20160325,7.6995,7.8407,7.6901,7.803,7.7277,0.07530000000000037,0.9744,56829.28,46905.959
1085,600287.SH,20160328,7.8407,8.4337,7.8313,8.0289,7.803,0.2259000000000002,2.895,196158.73,169820.342
1084,600287.SH,20160329,7.9536,8.0195,7.5583,7.7277,8.0289,-0.3012000000000006,-3.7514,117781.96,97251.174
1083,600287.SH,20160330,7.9348,8.0383,7.8219,8.0195,7.7277,0.29180000000000117,3.776,136795.06,115428.379
1082,600287.SH,20160331,8.0383,8.3395,8.0007,8.1889,8.0195,0.16939999999999955,2.1124,173150.5,150442.262
1081,600287.SH,20160401,8.1513,8.1701,7.8783,8.0948,8.1889,-0.09410000000000096,-1.1491,107399.66,91521.692
1080,600287.SH,20160405,8.1136,8.3207,8.0478,8.3019,8.0948,0.2071000000000005,2.5584,127681.27,111434.034
1079,600287.SH,20160406,8.2454,8.4148,8.2172,8.4054,8.3019,0.10350000000000037,1.2467,120000.12,106044.157
1078,600287.SH,20160407,8.4054,8.4525,8.0948,8.1701,8.4054,-0.2353000000000005,-2.7994,108798.05,95275.051
1077,600287.SH,20160408,8.0948,8.1889,8.0007,8.1419,8.1701,-0.028200000000000003,-0.3452,71327.05,61307.156
1076,600287.SH,20160411,8.2925,8.7631,8.2737,8.5843,8.1419,0.442400000000001,5.4336,204734.26,185467.122
1075,600287.SH,20160412,8.6878,9.3561,8.5654,8.8478,8.5843,0.26349999999999874,3.0696,293945.05,277383.467
1074,600287.SH,20160413,8.9419,9.0831,8.669,8.8572,8.8478,0.009400000000001185,0.1062,217683.47,205412.138
1073,600287.SH,20160414,8.829,8.8572,8.6596,8.8478,8.8572,-0.009400000000001185,-0.1061,131161.42,122280.18
1072,600287.SH,20160415,8.829,8.8572,8.6784,8.7443,8.8478,-0.1034999999999986,-1.1698,87781.77,81590.991
1071,600287.SH,20160418,8.716,8.716,8.4901,8.5184,8.7443,-0.2259000000000011,-2.5834,99942.88,91031.524
1070,600287.SH,20160419,8.5466,8.6596,8.5184,8.6125,8.5184,0.09410000000000096,1.1047,63194.6,57673.67
1069,600287.SH,20160420,8.6596,8.6784,7.7936,8.0289,8.6125,-0.5836000000000006,-6.7762,129066.06,112518.164
1068,600287.SH,20160421,8.0101,8.3301,7.9254,8.0101,8.0289,-0.018800000000000594,-0.2342,95338.89,82629.475
1067,600287.SH,20160422,7.916,8.1136,7.8407,8.1042,8.0101,0.09410000000000096,1.1748,64712.01,54823.399
1066,600287.SH,20160425,8.5654,8.9137,8.396,8.6313,8.1042,0.527099999999999,6.504,273384.2,252054.998
1065,600287.SH,20160426,8.4243,8.8855,8.3866,8.7631,8.6313,0.13180000000000014,1.527,206490.99,189054.517
1064,600287.SH,20160427,8.8102,8.9796,8.6125,8.829,8.7631,0.06590000000000096,0.752,203598.3,190765.64
1063,600287.SH,20160428,8.7349,8.7819,8.2925,8.4996,8.829,-0.32940000000000147,-3.7309,168190.78,152205.983
1062,600287.SH,20160429,8.4337,8.5937,8.3395,8.4807,8.4996,-0.018899999999998585,-0.2224,100096.21,90113.57
1061,600287.SH,20160503,8.4337,8.8008,8.3772,8.7537,8.4807,0.2729999999999997,3.2191,165059.15,152327.173
1060,600287.SH,20160504,8.6878,9.0831,8.5937,8.9325,8.7537,0.17879999999999896,2.0426,243686.47,228640.445
1059,600287.SH,20160505,8.8478,9.2996,8.7349,9.2243,8.9325,0.2918000000000003,3.2667,247576.59,238499.977
1058,600287.SH,20160506,9.0831,9.2432,8.6596,8.6878,9.2243,-0.5365000000000002,-5.8162,224114.41,213294.833
1057,600287.SH,20160509,8.4996,8.5654,8.0289,8.1325,8.6878,-0.555299999999999,-6.3917,127645.53,112350.846
1056,600287.SH,20160510,8.1042,8.6313,8.0948,8.556,8.1325,0.4234999999999989,5.2075,162384.0,144711.853
1055,600287.SH,20160511,8.5749,8.6972,8.3113,8.3395,8.556,-0.21649999999999991,-2.5304,131762.56,119103.988
1054,600287.SH,20160512,8.0478,8.3772,7.9348,8.2831,8.3395,-0.056400000000000006,-0.6763,87319.56,75719.425
1053,600287.SH,20160513,8.2831,8.3678,8.0101,8.0948,8.2831,-0.1882999999999999,-2.2733,80506.99,69908.423
1052,600287.SH,20160516,8.0572,8.2454,7.963,8.236,8.0948,0.14120000000000132,1.7443,62359.96,53878.298
1051,600287.SH,20160517,8.2172,8.2925,8.0854,8.1231,8.236,-0.11289999999999978,-1.3708,73854.44,64072.542
1050,600287.SH,20160518,8.0007,8.0195,7.5112,7.5959,8.1231,-0.5272000000000006,-6.4901,101890.73,83811.313
1049,600287.SH,20160519,7.643,7.7842,7.5489,7.6148,7.5959,0.018899999999999473,0.2488,70103.72,57318.734
1048,600287.SH,20160520,7.5018,7.7089,7.4359,7.6995,7.6148,0.08469999999999978,1.1123,55221.14,44439.152
1047,600287.SH,20160523,7.6618,7.803,7.6336,7.7936,7.6995,0.09410000000000007,1.2222,57391.6,47274.051
1046,600287.SH,20160524,7.756,7.7748,7.6054,7.6618,7.7936,-0.13179999999999925,-1.6911,44619.79,36372.673
1045,600287.SH,20160525,7.7371,7.7748,7.6054,7.6712,7.6618,0.009399999999999409,0.1227,45651.62,37412.07
1044,600287.SH,20160526,7.6712,7.7183,7.4265,7.6524,7.6712,-0.018799999999999706,-0.2451,67819.44,54484.5
1043,600287.SH,20160527,7.6618,7.916,7.6148,7.8219,7.6524,0.1695000000000002,2.215,87526.73,72431.564
1042,600287.SH,20160530,7.7748,7.8313,7.6712,7.7842,7.8219,-0.03770000000000007,-0.482,45789.2,37763.693
1041,600287.SH,20160531,7.756,8.1889,7.756,8.1701,7.7842,0.38589999999999947,4.9575,114337.76,97962.873
1040,600287.SH,20160601,8.1795,8.2737,8.0854,8.1701,8.1701,0.0,0.0,109864.86,95390.672
1039,600287.SH,20160602,8.1889,8.2454,8.1136,8.236,8.1701,0.06590000000000096,0.8066,75442.96,65581.907
1038,600287.SH,20160603,8.2737,8.4713,8.1419,8.4525,8.236,0.21649999999999991,2.6287,121137.11,107261.882
1037,600287.SH,20160606,8.4054,8.5372,8.3207,8.3678,8.4525,-0.08469999999999978,-1.0021,78394.13,70047.117
1036,600287.SH,20160607,8.4054,8.4337,8.2548,8.3207,8.3678,-0.047100000000000364,-0.5629,55190.87,48752.971
1035,600287.SH,20160608,8.3019,8.4901,8.2454,8.3678,8.3207,0.047100000000000364,0.5661,91077.91,81271.957
1034,600287.SH,20160613,8.2737,8.2737,7.7842,7.803,8.3678,-0.5648000000000009,-6.7497,92781.02,79730.768
1033,600287.SH,20160614,7.7466,7.8407,7.6807,7.7936,7.803,-0.009400000000000297,-0.1205,47608.86,39286.347
1032,600287.SH,20160615,7.7183,8.1042,7.6807,8.0572,7.7936,0.2636000000000003,3.3823,71685.99,60730.165
1031,600287.SH,20160616,8.0195,8.0666,7.8501,7.9254,8.0572,-0.13180000000000014,-1.6358,67164.88,56803.283
1030,600287.SH,20160617,7.9536,8.1513,7.9348,8.0101,7.9254,0.08469999999999978,1.0687,77707.67,66451.888
1029,600287.SH,20160620,8.0195,8.0666,7.8689,8.0007,8.0101,-0.009399999999999409,-0.1174,43480.37,36783.836
1028,600287.SH,20160621,8.0195,8.7066,8.0195,8.3207,8.0007,0.3200000000000003,3.9997,171681.16,152337.309
1027,600287.SH,20160622,8.2172,8.3866,8.1701,8.3678,8.3207,0.047100000000000364,0.5661,109836.08,96547.913
1026,600287.SH,20160623,8.3584,8.4148,8.2266,8.2925,8.3678,-0.07530000000000037,-0.8999,79722.82,70360.13
1025,600287.SH,20160624,8.2831,8.3584,7.8689,8.1136,8.2925,-0.1789000000000005,-2.1574,89688.03,77542.085
1024,600287.SH,20160627,8.0572,8.4243,8.0572,8.4054,8.1136,0.2918000000000003,3.5964,88913.3,78298.099
1023,600287.SH,20160628,8.3395,8.4713,8.3113,8.4431,8.4054,0.03769999999999918,0.4485,85378.15,76158.551
1022,600287.SH,20160629,8.4723,8.5767,8.4154,8.4249,8.4439,-0.019000000000000128,-0.225,77361.59,69284.285
1021,600287.SH,20160630,8.4818,8.681,8.4249,8.6621,8.4249,0.2372000000000014,2.8155,118749.24,107537.043
1020,600287.SH,20160701,8.6621,8.7759,8.5292,8.5387,8.6621,-0.12340000000000018,-1.4246,88337.73,80440.81
1019,600287.SH,20160704,8.4913,8.738,8.4154,8.719,8.5387,0.18029999999999902,2.1116,95801.72,87419.312
1018,600287.SH,20160705,8.7,8.9087,8.7,8.7949,8.719,0.07590000000000074,0.8705,102346.89,94998.645
1017,600287.SH,20160706,8.7475,8.8234,8.6716,8.7475,8.7949,-0.047399999999999665,-0.5389,80120.36,73731.537
1016,600287.SH,20160707,8.7475,8.7854,8.6051,8.738,8.7475,-0.009500000000000952,-0.1086,70891.9,65001.636
1015,600287.SH,20160708,8.719,8.7854,8.6526,8.7,8.738,-0.038000000000000256,-0.4349,51779.87,47577.648
1014,600287.SH,20160711,8.7,8.7949,8.7,8.7285,8.7,0.02850000000000108,0.3276,77521.49,71528.849
1013,600287.SH,20160712,8.7664,8.8803,8.681,8.8803,8.7285,0.1517999999999997,1.7391,99266.14,91910.434
1012,600287.SH,20160713,8.8803,8.9752,8.8234,8.9562,8.8803,0.07590000000000074,0.8547,81091.06,76100.821
1011,600287.SH,20160714,8.9277,9.1554,8.9277,9.0985,8.9562,0.14229999999999876,1.5888,104013.38,99345.701
1010,600287.SH,20160715,9.0795,9.1554,8.9657,9.089,9.0985,-0.009499999999999176,-0.1044,78663.19,75048.435
1009,600287.SH,20160718,9.0985,9.5539,9.0321,9.459,9.089,0.3699999999999992,4.0709,174949.61,172103.438
1008,600287.SH,20160719,9.3926,9.9334,9.3452,9.6203,9.459,0.16130000000000067,1.7053,226751.66,231774.636
1007,600287.SH,20160720,9.5824,9.6772,9.4685,9.6677,9.6203,0.047399999999999665,0.4927,115047.52,115822.512
1006,600287.SH,20160721,9.6203,10.0757,9.5634,9.9144,9.6677,0.24670000000000059,2.5518,183326.42,190648.704
1005,600287.SH,20160722,9.848,10.7778,9.8101,10.4742,9.9144,0.5597999999999992,5.6463,278389.99,302243.178
1004,600287.SH,20160725,10.4647,10.4647,10.1042,10.3698,10.4742,-0.10440000000000005,-0.9967,174161.37,189313.841
1003,600287.SH,20160726,10.256,10.7778,10.1801,10.4552,10.3698,0.08539999999999992,0.8235,184287.21,204036.947
1002,600287.SH,20160727,10.4267,10.4267,9.5065,9.6962,10.4552,-0.7590000000000003,-7.2595,225263.69,235870.506
1001,600287.SH,20160728,9.5824,9.9239,9.5254,9.8954,9.6962,0.19920000000000115,2.0544,124730.88,127911.871
1000,600287.SH,20160729,9.867,9.9903,9.6013,9.6203,9.8954,-0.2751000000000001,-2.7801,88242.05,91384.908
999,600287.SH,20160801,9.6108,9.6203,9.127,9.3736,9.6203,-0.24670000000000059,-2.5644,103096.59,101741.764
