,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1848,600388.SH,20121227,3.9233,3.9414,3.833,3.842,3.9233,-0.0812999999999997,-2.0722,33435.01,71512.895
1847,600388.SH,20121228,3.8456,3.9323,3.8293,3.9197,3.842,0.0777000000000001,2.0224,26290.8,56645.801
1846,600388.SH,20121231,3.9179,3.9631,3.8944,3.9576,3.9197,0.0378999999999996,0.9669,24513.01,53407.498
1845,600388.SH,20130104,4.0209,4.0245,3.8998,3.9125,3.9576,-0.045099999999999696,-1.1396,25952.19,56678.474
1844,600388.SH,20130107,3.9034,3.936,3.8601,3.9287,3.9125,0.016199999999999992,0.4141,19634.28,42407.958
1843,600388.SH,20130108,3.9287,4.1131,3.889,4.0769,3.9287,0.1482000000000001,3.7722,53700.15,120076.944
1842,600388.SH,20130109,4.048,4.1113,4.0064,4.0354,4.0769,-0.04150000000000009,-1.0179,33347.98,74993.597
1841,600388.SH,20130110,4.1004,4.1655,4.0408,4.0823,4.0354,0.04689999999999994,1.1622,47102.56,107097.502
1840,600388.SH,20130111,4.0661,4.1564,3.9504,3.954,4.0823,-0.12829999999999986,-3.1428,45493.01,102112.516
1839,600388.SH,20130114,4.2287,4.3155,4.0715,4.2558,3.954,0.3017999999999996,7.6328,138855.65,321995.812
1838,600388.SH,20130115,4.2884,4.6823,4.2865,4.6823,4.2558,0.4264999999999999,10.0216,222989.23,567671.176
1837,600388.SH,20130116,4.7347,4.7365,4.4998,4.6028,4.6823,-0.07949999999999946,-1.6979,135533.9,344592.884
1836,600388.SH,20130117,4.5721,4.6787,4.5179,4.5341,4.6028,-0.06870000000000065,-1.4926,79398.0,201780.596
1835,600388.SH,20130118,4.5793,4.7166,4.5793,4.6353,4.5341,0.1012000000000004,2.232,81403.03,209381.936
1834,600388.SH,20130121,4.6986,4.8413,4.6715,4.76,4.6353,0.12469999999999981,2.6902,83706.88,220393.462
1833,600388.SH,20130122,4.7618,4.7709,4.5395,4.5974,4.76,-0.1625999999999994,-3.416,58955.07,151070.068
1832,600388.SH,20130123,4.5721,4.7763,4.5721,4.6986,4.5974,0.10119999999999951,2.2012,62013.16,161041.31
1831,600388.SH,20130124,4.7528,4.7763,4.5377,4.5811,4.6986,-0.11749999999999972,-2.5007,72545.32,186668.936
1830,600388.SH,20130125,4.6227,4.7636,4.61,4.6895,4.5811,0.10839999999999961,2.3662,77877.58,202641.344
1829,600388.SH,20130128,4.695,4.9118,4.6263,4.8937,4.6895,0.20420000000000016,4.3544,94848.58,252669.386
1828,600388.SH,20130129,4.9154,5.0564,4.8486,4.8739,4.8937,-0.01980000000000004,-0.4046,80944.48,221417.585
1827,600388.SH,20130130,4.9154,4.9841,4.807,4.8956,4.8739,0.021700000000000053,0.4452,55198.02,149255.14
1826,600388.SH,20130131,4.8992,5.06,4.8992,5.0582,4.8956,0.1626000000000003,3.3213,83782.84,230686.319
1825,600388.SH,20130201,5.0727,5.1504,4.9859,5.0311,5.0582,-0.027099999999999902,-0.5358,86480.95,242860.535
1824,600388.SH,20130204,5.06,5.2172,4.9715,5.1612,5.0311,0.13009999999999966,2.5859,91509.78,256843.444
1823,600388.SH,20130205,5.1196,5.3419,5.0727,5.2606,5.1612,0.09940000000000015,1.9259,65185.4,188774.723
1822,600388.SH,20130206,5.2552,5.351,5.2208,5.2859,5.2606,0.025299999999999656,0.4809,35941.83,105223.353
1821,600388.SH,20130207,5.3166,5.3582,5.2064,5.2985,5.2859,0.012599999999999945,0.2384,40926.41,119230.404
1820,600388.SH,20130208,5.2588,5.4576,5.2588,5.4413,5.2985,0.14280000000000026,2.6951,50572.43,151195.003
1819,600388.SH,20130218,5.5208,5.9835,5.4793,5.9112,5.4413,0.4699,8.6358,91474.77,291630.832
1818,600388.SH,20130219,5.8425,5.8913,5.5859,5.6473,5.9112,-0.2638999999999996,-4.4644,86440.37,273911.413
1817,600388.SH,20130220,5.6654,6.1768,5.6654,6.0214,5.6473,0.37409999999999943,6.6244,106375.61,351699.063
1816,600388.SH,20130221,5.9672,6.2618,5.8768,6.2003,6.0214,0.1789000000000005,2.9711,127746.2,430901.069
1815,600388.SH,20130222,6.1804,6.2672,6.1154,6.1425,6.2003,-0.057800000000000296,-0.9322,87343.43,298897.296
1814,600388.SH,20130225,6.5057,6.7569,6.4154,6.7569,6.1425,0.6143999999999998,10.0024,185646.87,683187.669
1813,600388.SH,20130226,6.8184,7.2033,6.6087,6.7931,6.7569,0.03620000000000001,0.5357,236547.15,900371.23
1812,600388.SH,20130227,6.7406,6.9087,6.5256,6.7388,6.7931,-0.05429999999999957,-0.7993,138873.76,513120.473
1811,600388.SH,20130228,6.7569,7.1129,6.6322,7.1057,6.7388,0.36689999999999934,5.4446,181431.84,699085.487
1810,600388.SH,20130301,7.0479,7.6984,6.9575,7.4346,7.1057,0.32889999999999997,4.6287,198969.43,799574.184
1809,600388.SH,20130304,7.2828,7.8249,7.1039,7.3063,7.4346,-0.12829999999999941,-1.7257,223326.91,915526.937
1808,600388.SH,20130305,7.243,7.3894,6.869,7.2358,7.3063,-0.07050000000000001,-0.9649,154308.25,610789.954
1807,600388.SH,20130306,7.187,7.3189,6.9991,7.0948,7.2358,-0.14100000000000001,-1.9486,121998.39,479604.18
1806,600388.SH,20130307,7.0298,7.2647,6.7117,6.7605,7.0948,-0.3342999999999998,-4.7119,141042.1,543101.164
1805,600388.SH,20130308,6.7551,6.8256,6.5382,6.6105,6.7605,-0.15000000000000036,-2.2188,96282.04,355748.27
1804,600388.SH,20130311,6.625,7.0732,6.625,7.028,6.6105,0.41749999999999954,6.3157,139390.91,531455.957
1803,600388.SH,20130312,6.9792,7.084,6.6286,6.9087,7.028,-0.11929999999999996,-1.6975,123655.61,467365.59
1802,600388.SH,20130313,6.8039,6.9358,6.634,6.7985,6.9087,-0.11019999999999985,-1.5951,78302.44,293289.91
1801,600388.SH,20130314,6.7515,6.8997,6.6647,6.7298,6.7985,-0.06869999999999976,-1.0105,60738.82,227676.496
1800,600388.SH,20130315,6.7045,7.0948,6.6991,6.8888,6.7298,0.1589999999999998,2.3626,124464.08,477472.798
1799,600388.SH,20130318,6.9214,7.1671,6.8671,7.0135,6.8888,0.12469999999999981,1.8102,99747.08,388157.074
1798,600388.SH,20130319,7.0479,7.1075,6.6702,6.7732,7.0135,-0.24029999999999951,-3.4262,104198.04,394036.355
1797,600388.SH,20130320,6.7894,6.9539,6.7081,6.9268,6.7732,0.15359999999999996,2.2678,86873.21,330012.279
1796,600388.SH,20130321,6.9358,7.3695,6.9051,7.225,6.9268,0.2981999999999996,4.305,171038.99,682397.335
1795,600388.SH,20130322,7.2087,7.2141,7.0479,7.1183,7.225,-0.10670000000000002,-1.4768,77279.54,303739.568
1794,600388.SH,20130325,7.1274,7.3171,7.0587,7.0985,7.1183,-0.01980000000000004,-0.2782,77801.84,308341.229
1793,600388.SH,20130326,7.0117,7.0208,6.8057,6.8671,7.0985,-0.23139999999999983,-3.2598,86371.8,328803.202
1792,600388.SH,20130327,6.84,6.9593,6.7949,6.8961,6.8671,0.028999999999999915,0.4223,49336.99,187897.83
1791,600388.SH,20130328,6.8671,6.9557,6.7406,6.7641,6.8961,-0.13199999999999967,-1.9141,61164.92,231308.598
1790,600388.SH,20130329,6.8129,6.8671,6.5093,6.5274,6.7641,-0.2366999999999999,-3.4994,74669.64,275397.683
1789,600388.SH,20130401,6.5419,6.7443,6.484,6.6394,6.5274,0.1120000000000001,1.7158,56533.81,207843.744
1788,600388.SH,20130402,6.6413,6.7135,6.3792,6.4479,6.6394,-0.19150000000000045,-2.8843,70552.56,254644.202
1787,600388.SH,20130403,6.4262,6.4768,6.231,6.269,6.4479,-0.17889999999999961,-2.7745,76675.25,267889.155
1786,600388.SH,20130408,6.1895,6.4244,6.063,6.4208,6.269,0.1517999999999997,2.4214,115112.16,397825.575
1785,600388.SH,20130409,6.3684,6.484,6.325,6.3322,6.4208,-0.08859999999999957,-1.3799,75604.22,267785.223
1784,600388.SH,20130410,6.3485,6.3557,6.0612,6.1515,6.3322,-0.18069999999999986,-2.8537,85038.02,289993.448
1783,600388.SH,20130411,6.1931,6.3033,6.1461,6.1804,6.1515,0.02889999999999926,0.4698,58561.66,201408.115
1782,600388.SH,20130412,6.1443,6.2527,6.1154,6.1569,6.1804,-0.02349999999999941,-0.3802,31035.57,106211.017
1781,600388.SH,20130415,6.1334,6.2491,6.1045,6.166,6.1569,0.009100000000000108,0.1478,27352.25,93537.024
1780,600388.SH,20130416,6.1081,6.3593,6.0883,6.3485,6.166,0.18249999999999922,2.9598,54293.18,187755.673
1779,600388.SH,20130417,6.3395,6.4136,6.2744,6.3901,6.3485,0.04160000000000075,0.6553,50866.06,178596.101
1778,600388.SH,20130418,6.3557,6.6467,6.325,6.616,6.3901,0.22589999999999932,3.5352,96123.88,347050.502
1777,600388.SH,20130419,6.587,6.8364,6.5419,6.8292,6.616,0.2132000000000005,3.2225,95485.28,354670.013
1776,600388.SH,20130422,6.7967,6.9105,6.7099,6.9033,6.8292,0.07409999999999961,1.085,113738.15,428112.347
1775,600388.SH,20130423,6.9051,6.925,6.6647,6.7099,6.9033,-0.19339999999999957,-2.8016,80572.23,301858.76
1774,600388.SH,20130424,6.7533,6.8418,6.634,6.6937,6.7099,-0.016200000000000436,-0.2414,91781.18,342310.383
1773,600388.SH,20130425,6.6593,6.8671,6.6051,6.6196,6.6937,-0.07409999999999961,-1.107,97389.7,364290.119
1772,600388.SH,20130426,6.4696,6.4804,5.9582,5.9582,6.6196,-0.6614000000000004,-9.9915,150944.52,509800.018
1771,600388.SH,20130502,5.763,5.9076,5.7286,5.8606,5.9582,-0.09759999999999991,-1.6381,70353.54,227095.607
1770,600388.SH,20130503,5.8913,6.2039,5.8913,6.119,5.8606,0.25839999999999996,4.4091,70724.34,239088.837
1769,600388.SH,20130506,6.1244,6.4298,6.1172,6.3991,6.119,0.2801,4.5775,72366.5,252914.02
1768,600388.SH,20130507,6.4226,6.9358,6.4226,6.7678,6.3991,0.36870000000000047,5.7617,129669.48,485970.503
1767,600388.SH,20130508,6.7406,6.8979,6.7081,6.84,6.7678,0.0721999999999996,1.0668,76549.88,288643.694
1766,600388.SH,20130509,6.8979,7.5249,6.8979,7.5249,6.84,0.6848999999999998,10.0132,238690.07,986788.336
1765,600388.SH,20130510,7.8737,8.2767,7.8737,7.9551,7.5249,0.43020000000000014,5.717,254829.71,1134822.577
1764,600388.SH,20130513,8.0237,8.19,7.834,8.1231,7.9551,0.16800000000000104,2.1119,143868.03,640140.598
1763,600388.SH,20130514,8.0237,8.0418,7.6099,7.8069,8.1231,-0.31620000000000115,-3.8926,125127.75,539250.456
1762,600388.SH,20130515,7.8177,8.4249,7.8177,8.4105,7.8069,0.603600000000001,7.7316,158072.48,715296.041
1761,600388.SH,20130516,8.2767,8.6472,8.1502,8.2749,8.4105,-0.13560000000000016,-1.6123,121971.42,565646.03
1760,600388.SH,20130517,8.1412,8.5839,8.1322,8.5333,8.2749,0.25839999999999996,3.1227,82365.85,382280.026
1759,600388.SH,20130520,8.5478,9.3863,8.5478,9.3357,8.5333,0.8023999999999987,9.4032,130696.67,653048.906
1758,600388.SH,20130521,9.1297,9.4514,9.0357,9.3719,9.3357,0.0362000000000009,0.3878,81812.36,418123.141
1757,600388.SH,20130522,9.2182,9.305,8.6201,8.8315,9.3719,-0.5404,-5.7662,144377.54,713416.628
1756,600388.SH,20130523,8.9454,9.2146,8.8369,8.996,8.8315,0.1645000000000003,1.8627,80688.08,401220.824
1755,600388.SH,20130524,8.9598,9.1044,8.8731,9.0755,8.996,0.07949999999999946,0.8837,54655.78,271640.572
1754,600388.SH,20130527,9.1875,9.9483,9.1839,9.4965,9.0755,0.4209999999999994,4.6389,86092.97,455780.759
1753,600388.SH,20130528,9.6646,9.8399,9.3032,9.5128,9.4965,0.01630000000000109,0.1716,88931.57,470714.875
1752,600388.SH,20130529,9.5237,9.8489,9.5237,9.7224,9.5128,0.2096,2.2033,79395.2,425315.684
1751,600388.SH,20130530,9.7188,9.7767,9.5526,9.764,9.7224,0.04159999999999897,0.4279,58262.14,312094.767
1750,600388.SH,20130531,9.8851,10.6188,9.7604,10.2772,9.764,0.5132000000000012,5.256,125061.77,705634.018
1749,600388.SH,20130603,10.4361,10.8727,9.8975,10.0104,10.276,-0.26559999999999917,-2.5847,173964.31,496150.22
1748,600388.SH,20130604,9.9376,10.3015,9.1698,9.4391,10.0104,-0.5713000000000008,-5.7071,358916.35,946866.351
1747,600388.SH,20130605,9.4245,9.5555,9.0715,9.3845,9.4391,-0.05460000000000065,-0.5784,213944.39,544861.745
1746,600388.SH,20130606,9.2899,9.2899,8.926,9.0024,9.3845,-0.38209999999999944,-4.0716,187753.07,467482.692
1745,600388.SH,20130607,9.1152,9.1625,8.5039,8.6531,9.0024,-0.3492999999999995,-3.8801,206936.47,500639.099
1744,600388.SH,20130613,8.4311,8.9151,8.4166,8.8823,8.6531,0.22920000000000051,2.6488,243038.6,581021.101
1743,600388.SH,20130614,8.8823,9.6829,8.8605,9.6246,8.8823,0.7422999999999984,8.3571,317687.61,804847.171
1742,600388.SH,20130617,9.8211,9.9339,9.3517,9.4791,9.6246,-0.1454999999999984,-1.5118,293730.89,773511.694
1741,600388.SH,20130618,9.399,9.5228,8.9005,9.268,9.4791,-0.21110000000000007,-2.227,235856.82,592841.369
1740,600388.SH,20130619,9.148,9.2462,8.8641,9.1225,9.268,-0.14550000000000018,-1.5699,157807.26,393244.638
1739,600388.SH,20130620,9.006,9.057,8.4821,8.5148,9.1225,-0.6077000000000012,-6.6616,175882.83,423815.785
1738,600388.SH,20130621,8.3511,8.5512,8.0709,8.442,8.5148,-0.07279999999999909,-0.855,169158.12,387281.743
1737,600388.SH,20130624,8.4602,8.4602,7.6415,7.8198,8.442,-0.6222000000000003,-7.3703,159784.76,353747.281
1736,600388.SH,20130625,7.7543,8.0963,7.0629,8.0017,7.8198,0.18189999999999973,2.3261,271122.97,571016.645
1735,600388.SH,20130626,7.969,8.4748,7.8234,8.4711,8.0017,0.46940000000000026,5.8663,291497.96,655996.034
1734,600388.SH,20130627,8.5148,9.0497,8.2419,8.2601,8.4711,-0.2110000000000003,-2.4908,349392.4,825030.906
1733,600388.SH,20130628,8.0163,8.4711,8.0163,8.2492,8.2601,-0.010899999999999466,-0.132,157553.51,356622.181
1732,600388.SH,20130701,8.2965,8.6895,8.1436,8.6494,8.2492,0.4001999999999999,4.8514,155429.29,357257.009
1731,600388.SH,20130702,8.7259,8.8387,8.5366,8.7513,8.6494,0.10190000000000055,1.1781,188554.39,451370.908
1730,600388.SH,20130703,8.6604,8.7295,8.3511,8.5257,8.7513,-0.22560000000000002,-2.5779,188146.14,440620.066
1729,600388.SH,20130704,8.3802,8.7077,8.2965,8.4675,8.5257,-0.05820000000000114,-0.6826,151678.2,353801.734
1728,600388.SH,20130705,8.5002,8.7077,8.3292,8.362,8.4675,-0.10549999999999926,-1.2459,140384.92,329438.54
1727,600388.SH,20130708,8.2237,8.2237,7.6015,7.6451,8.362,-0.7168999999999999,-8.5733,169743.02,369419.413
1726,600388.SH,20130709,7.6488,7.8089,7.3504,7.5105,7.6451,-0.13459999999999983,-1.7606,141761.67,293547.931
1725,600388.SH,20130710,7.576,8.2601,7.576,8.2601,7.5105,0.7495999999999992,9.9807,242743.4,536875.458
1724,600388.SH,20130711,8.3693,8.795,8.2237,8.5912,8.2601,0.33110000000000106,4.0084,325310.14,759244.381
1723,600388.SH,20130712,8.5512,9.097,8.4711,8.7732,8.5912,0.1819999999999986,2.1184,315019.95,760034.838
1722,600388.SH,20130715,9.0352,9.279,8.966,9.0388,8.7732,0.26560000000000095,3.0274,291141.53,727732.919
1721,600388.SH,20130716,9.0788,9.2608,8.8787,9.2389,9.0388,0.20009999999999906,2.2138,194661.34,483978.799
1720,600388.SH,20130717,9.3153,9.3808,8.9114,8.9187,9.2389,-0.3201999999999998,-3.4658,197082.43,489363.63
1719,600388.SH,20130718,8.9333,8.9733,8.6676,8.7513,8.9187,-0.16739999999999888,-1.877,171539.77,414371.61
1718,600388.SH,20130719,8.7222,9.1334,8.6967,8.8023,8.7513,0.051000000000000156,0.5828,226515.39,556066.372
1717,600388.SH,20130722,8.6604,9.6829,8.6203,9.6829,8.8023,0.8805999999999994,10.0042,394894.38,1006601.76
1716,600388.SH,20130723,9.6829,9.9922,9.5337,9.8539,9.6829,0.17099999999999937,1.766,413480.04,1113543.528
1715,600388.SH,20130724,9.8248,10.84,9.6829,10.84,9.8539,0.9861000000000004,10.0072,422968.75,1189002.546
1714,600388.SH,20130725,10.9164,11.0474,10.3196,10.4579,10.84,-0.38209999999999944,-3.5249,380847.41,1116917.184
1713,600388.SH,20130726,10.4033,11.3749,10.2978,11.1457,10.4579,0.6877999999999993,6.5768,467014.96,1395941.185
1712,600388.SH,20130729,10.9164,10.9856,10.3633,10.3851,11.1457,-0.7606000000000002,-6.8242,359679.52,1056475.768
1711,600388.SH,20130730,10.4761,10.6944,9.8211,10.0067,10.3851,-0.3783999999999992,-3.6437,340233.6,954489.117
1710,600388.SH,20130731,10.1887,10.8218,10.0431,10.5198,10.0067,0.5130999999999997,5.1276,327267.28,943447.207
1709,600388.SH,20130801,10.5562,11.102,10.3342,10.9273,10.5198,0.40750000000000064,3.8736,341760.77,1014377.846
1708,600388.SH,20130802,10.9164,10.9164,10.6108,10.6471,10.9273,-0.28020000000000067,-2.5642,289395.99,853606.969
1707,600388.SH,20130805,10.0249,10.367,10.0104,10.1996,10.6471,-0.4474999999999998,-4.203,486386.91,1358505.204
1706,600388.SH,20130806,10.0795,10.3997,9.9994,10.2687,10.1996,0.0691000000000006,0.6775,303989.35,853040.084
1705,600388.SH,20130807,10.2723,10.316,10.014,10.0868,10.2687,-0.18190000000000062,-1.7714,219236.51,608517.836
1704,600388.SH,20130808,10.0176,10.2578,10.0176,10.0686,10.0868,-0.018200000000000216,-0.1804,174073.94,484672.652
1703,600388.SH,20130809,10.0649,10.2432,9.9157,10.2032,10.0686,0.13460000000000072,1.3368,182713.47,507114.699
1702,600388.SH,20130812,10.5707,10.7672,10.3415,10.4143,10.2032,0.21110000000000007,2.069,374441.77,1087549.612
1701,600388.SH,20130813,10.4179,10.4652,10.2105,10.3087,10.4143,-0.1056000000000008,-1.014,160848.11,454832.65
1700,600388.SH,20130814,10.2978,10.3087,9.9521,10.1232,10.3087,-0.18549999999999933,-1.7995,203039.25,563206.105
1699,600388.SH,20130815,10.0431,10.0795,9.832,9.8357,10.1232,-0.2875000000000014,-2.84,148060.74,404923.459
1698,600388.SH,20130816,9.752,10.1668,9.7156,9.9267,9.8357,0.09100000000000108,0.9252,210158.73,577416.43
1697,600388.SH,20130819,9.8248,10.0613,9.7593,10.0431,9.9267,0.1164000000000005,1.1726,118255.23,323625.949
1696,600388.SH,20130820,9.9776,10.0504,9.8794,9.9703,10.0431,-0.07280000000000086,-0.7249,103444.15,283401.706
1695,600388.SH,20130821,9.9558,10.5489,9.9485,10.4616,9.9703,0.49130000000000074,4.9276,332157.47,946831.685
1694,600388.SH,20130822,10.3342,10.3997,10.1523,10.185,10.4616,-0.2766000000000002,-2.644,187258.75,526259.129
1693,600388.SH,20130823,10.2105,10.3597,9.6865,10.0031,10.185,-0.18190000000000062,-1.786,224087.59,617770.067
1692,600388.SH,20130826,10.0358,10.1304,9.8248,10.1159,10.0031,0.11280000000000001,1.1277,169247.96,464649.102
1691,600388.SH,20130827,10.1159,10.1304,9.8975,9.9885,10.1159,-0.12739999999999974,-1.2594,131716.54,360622.715
1690,600388.SH,20130828,9.9339,9.9376,9.6428,9.661,9.9885,-0.32750000000000057,-3.2788,203579.1,546165.809
1689,600388.SH,20130829,9.661,9.832,9.5701,9.6574,9.661,-0.0035999999999987153,-0.0373,112286.05,299411.139
1688,600388.SH,20130830,9.7156,9.8612,9.4099,9.5046,9.6574,-0.15280000000000094,-1.5822,166295.25,440566.034
1687,600388.SH,20130902,9.4609,9.7738,8.9515,9.7229,9.5046,0.21829999999999927,2.2968,167365.39,434080.628
1686,600388.SH,20130903,9.7411,9.8211,9.6137,9.7666,9.7229,0.04370000000000118,0.4495,104745.54,280021.257
1685,600388.SH,20130904,9.7629,9.7811,9.4827,9.4973,9.7666,-0.2693000000000012,-2.7574,127297.28,334388.641
1684,600388.SH,20130905,9.4609,9.6756,9.3881,9.5519,9.4973,0.05460000000000065,0.5749,115212.75,303465.461
1683,600388.SH,20130906,9.5155,9.7156,9.2426,9.5664,9.5519,0.014499999999999957,0.1518,199149.12,518295.946
1682,600388.SH,20130909,9.621,10.105,9.4682,10.0868,9.5664,0.5204000000000004,5.4399,314163.38,847504.975
1681,600388.SH,20130910,10.0795,10.6544,10.0431,10.4506,10.0868,0.36379999999999946,3.6067,472572.73,1344025.484
1680,600388.SH,20130911,10.4579,10.4579,10.0104,10.1523,10.4506,-0.29829999999999934,-2.8544,234900.41,657379.732
1679,600388.SH,20130912,10.1377,10.316,9.8684,9.8975,10.1523,-0.25479999999999947,-2.5098,195932.84,540937.938
1678,600388.SH,20130913,10.1159,10.2978,9.9667,10.0249,9.8975,0.12739999999999974,1.2872,186158.29,517131.614
1677,600388.SH,20130916,10.1341,10.1668,9.8721,9.9048,10.0249,-0.12010000000000076,-1.198,123949.04,338564.661
1676,600388.SH,20130917,9.9048,10.0613,9.7593,9.7847,9.9048,-0.12009999999999899,-1.2125,108380.62,295434.907
1675,600388.SH,20130918,9.7556,9.9994,9.6428,9.923,9.7847,0.1382999999999992,1.4134,123244.12,332245.09
1674,600388.SH,20130923,9.9885,10.1777,9.9194,10.094,9.923,0.17099999999999937,1.7233,149299.09,412633.214
1673,600388.SH,20130924,10.1341,10.5089,10.0431,10.4215,10.094,0.32750000000000057,3.2445,364623.9,1039786.267
1672,600388.SH,20130925,10.3706,10.3706,9.9812,10.0067,10.4215,-0.4147999999999996,-3.9802,236535.56,657528.455
1671,600388.SH,20130926,9.9376,10.0758,9.8284,9.8393,10.0067,-0.16740000000000066,-1.6729,118412.93,322860.242
1670,600388.SH,20130927,9.9267,9.9885,9.8502,9.9012,9.8393,0.06189999999999962,0.6291,84675.82,230557.501
1669,600388.SH,20130930,10.2396,10.2542,10.0722,10.1923,9.9012,0.29110000000000014,2.94,162909.77,455597.617
1668,600388.SH,20131008,10.4434,10.8837,10.4434,10.5307,10.1923,0.33840000000000003,3.3202,315818.1,922125.118
1667,600388.SH,20131009,10.538,10.8291,10.3706,10.6981,10.5307,0.16740000000000066,1.5896,304686.19,892880.081
1666,600388.SH,20131010,10.6617,10.6617,10.3706,10.4215,10.6981,-0.2766000000000002,-2.5855,209065.91,601810.489
1665,600388.SH,20131011,10.5453,10.8254,10.4652,10.6217,10.4215,0.2002000000000006,1.921,218125.42,639436.893
1664,600388.SH,20131014,10.618,11.6842,10.4179,11.6842,10.6217,1.0625,10.0031,418245.2,1266754.222
1663,600388.SH,20131015,11.9608,12.1099,11.5496,11.8188,11.6842,0.13459999999999894,1.152,612284.46,1993553.762
1662,600388.SH,20131016,11.666,12.6994,11.2912,12.1973,11.8188,0.3785000000000007,3.2025,521125.9,1723252.668
1661,600388.SH,20131017,12.1864,13.2816,12.0699,12.845,12.1973,0.6477000000000004,5.3102,515614.58,1820358.874
1660,600388.SH,20131018,12.8632,13.187,12.412,12.845,12.845,0.0,0.0,349428.06,1226313.534
1659,600388.SH,20131021,12.8486,14.1186,12.7358,13.7911,12.845,0.9460999999999995,7.3655,448324.19,1671074.09
1658,600388.SH,20131022,13.9002,14.7554,13.3471,13.409,13.7911,-0.38209999999999944,-2.7706,596607.54,2302971.811
1657,600388.SH,20131023,13.3107,13.7292,12.9141,13.1252,13.409,-0.28380000000000116,-2.1165,349071.88,1274159.424
1656,600388.SH,20131024,12.9396,12.9396,12.0153,12.3974,13.1252,-0.7278000000000002,-5.5451,308046.54,1061176.852
1655,600388.SH,20131025,12.4047,13.3362,12.401,12.9178,12.3974,0.5204000000000004,4.1977,358047.57,1267051.942
1654,600388.SH,20131028,12.9541,13.1907,12.0517,13.016,12.9178,0.09820000000000029,0.7602,242184.13,848751.047
1653,600388.SH,20131029,12.7977,13.2089,12.0554,12.6048,13.016,-0.4112000000000009,-3.1592,263614.03,910771.042
1652,600388.SH,20131030,12.4374,12.9432,12.3319,12.8341,12.6048,0.22930000000000028,1.8191,223554.0,780830.24
1651,600388.SH,20131031,12.6303,12.7176,12.019,12.1245,12.8341,-0.7096,-5.529,220852.59,748453.748
1650,600388.SH,20131101,11.9608,11.9608,11.535,11.5641,12.1245,-0.5603999999999996,-4.622,198393.28,636954.458
1649,600388.SH,20131104,11.8734,12.3101,11.7897,12.099,11.5641,0.5349000000000004,4.6255,211539.02,702695.536
1648,600388.SH,20131105,11.8443,12.6922,11.7461,12.6521,12.099,0.5531000000000006,4.5715,207460.8,702458.027
1647,600388.SH,20131106,12.5866,13.1397,12.3283,12.3792,12.6521,-0.2728999999999999,-2.157,278646.8,976834.301
1646,600388.SH,20131107,12.3719,13.0378,12.2664,12.925,12.3792,0.5457999999999998,4.409,290284.76,1020771.138
1645,600388.SH,20131108,12.7722,13.1143,12.7358,12.9141,12.925,-0.010900000000001242,-0.0843,219830.97,780011.584
1644,600388.SH,20131111,12.9178,12.9541,12.2628,12.3392,12.9141,-0.5748999999999995,-4.4517,171287.84,588292.605
1643,600388.SH,20131112,12.3392,12.5648,12.019,12.532,12.3392,0.19280000000000008,1.5625,156841.38,529837.679
1642,600388.SH,20131113,12.3719,12.4629,12.0117,12.019,12.532,-0.5129999999999999,-4.0935,130762.89,440382.564
1641,600388.SH,20131114,11.9353,12.1536,11.6696,12.0008,12.019,-0.018200000000000216,-0.1514,137582.69,451642.794
1640,600388.SH,20131115,12.1099,12.8959,12.1099,12.7649,12.0008,0.7641000000000009,6.3671,237875.62,822431.115
1639,600388.SH,20131118,12.8377,13.016,12.5648,12.9614,12.7649,0.19649999999999856,1.5394,241393.78,850458.887
1638,600388.SH,20131119,12.9469,13.3107,12.7831,13.0233,12.9614,0.0619000000000014,0.4776,223689.57,803865.209
1637,600388.SH,20131120,12.9723,13.2052,12.8086,13.1579,13.0233,0.13459999999999894,1.0335,168225.94,599267.963
1636,600388.SH,20131121,13.0196,13.0597,12.7358,12.8413,13.1579,-0.3165999999999993,-2.4062,168548.56,595526.7
1635,600388.SH,20131122,12.8413,12.9469,12.6267,12.6448,12.8413,-0.19650000000000034,-1.5302,125722.81,441234.124
1634,600388.SH,20131125,12.6448,12.7649,12.3355,12.3647,12.6448,-0.2801000000000009,-2.2151,127808.99,441574.914
1633,600388.SH,20131126,12.3647,12.4811,12.1209,12.281,12.3647,-0.08369999999999855,-0.6769,120407.88,406146.687
1632,600388.SH,20131127,12.2555,12.9833,12.19,12.9469,12.281,0.6658999999999988,5.4222,207804.75,724312.782
1631,600388.SH,20131128,12.9178,12.936,12.6485,12.663,12.9469,-0.28389999999999915,-2.1928,177970.69,623317.41
1630,600388.SH,20131129,12.6558,12.8195,12.6194,12.7649,12.663,0.10190000000000055,0.8047,128067.67,447538.013
1629,600388.SH,20131202,12.3719,12.5066,11.7715,11.8989,12.7649,-0.8660000000000014,-6.7842,227891.9,759368.956
1628,600388.SH,20131203,11.8188,12.2446,11.7715,12.1391,11.8989,0.24019999999999975,2.0187,109932.87,365558.714
1627,600388.SH,20131204,12.2264,12.7213,12.2191,12.5066,12.1391,0.3675000000000015,3.0274,174781.16,603869.618
1626,600388.SH,20131205,12.5575,13.1543,12.5575,12.805,12.5066,0.2983999999999991,2.3859,257243.4,912564.507
1625,600388.SH,20131206,13.2271,13.5982,12.8559,12.9032,12.805,0.09820000000000029,0.7669,309788.52,1122908.062
