,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2111,601668.SH,20111229,1.5744,1.5744,1.5636,1.569,1.5798,-0.010800000000000143,-0.6836,340814.67,98490.943
2110,601668.SH,20111230,1.5744,1.5907,1.5744,1.5798,1.569,0.010800000000000143,0.6883,385726.48,112372.65
2109,601668.SH,20120104,1.5907,1.5961,1.5527,1.5527,1.5798,-0.027100000000000124,-1.7154,359931.58,104291.565
2108,601668.SH,20120105,1.5527,1.569,1.5473,1.5581,1.5527,0.005400000000000071,0.3478,612896.97,176060.574
2107,601668.SH,20120106,1.5581,1.5636,1.5473,1.5581,1.5581,0.0,0.0,560803.72,160629.028
2106,601668.SH,20120109,1.5636,1.5907,1.5473,1.5907,1.5581,0.03259999999999996,2.0923,841256.53,243437.343
2105,601668.SH,20120110,1.5907,1.7101,1.5853,1.6721,1.5907,0.08139999999999992,5.1172,2260113.93,686292.248
2104,601668.SH,20120111,1.6721,1.683,1.645,1.6504,1.6721,-0.02169999999999983,-1.2978,693096.54,211741.569
2103,601668.SH,20120112,1.6559,1.7047,1.645,1.6504,1.6504,0.0,0.0,1083887.55,333233.002
2102,601668.SH,20120113,1.6504,1.6667,1.6233,1.6341,1.6504,-0.01629999999999998,-0.9876,774379.51,234632.046
2101,601668.SH,20120116,1.6287,1.6396,1.6178,1.6178,1.6341,-0.016300000000000203,-0.9975,485829.08,145764.242
2100,601668.SH,20120117,1.6178,1.6884,1.6124,1.683,1.6178,0.06520000000000015,4.0302,1026011.59,313017.024
2099,601668.SH,20120118,1.683,1.683,1.6504,1.6559,1.683,-0.027100000000000124,-1.6102,643289.01,197556.023
2098,601668.SH,20120119,1.6559,1.6884,1.6504,1.6776,1.6559,0.021700000000000053,1.3105,652580.34,200760.174
2097,601668.SH,20120120,1.683,1.7156,1.6776,1.7047,1.6776,0.027100000000000124,1.6154,1528059.67,479889.354
2096,601668.SH,20120130,1.7047,1.7101,1.6613,1.6667,1.7047,-0.038000000000000034,-2.2291,680084.87,211328.143
2095,601668.SH,20120131,1.6667,1.6776,1.6559,1.6667,1.6667,0.0,0.0,306797.28,94047.258
2094,601668.SH,20120201,1.6613,1.6776,1.6504,1.6504,1.6667,-0.01629999999999998,-0.978,358442.06,109707.123
2093,601668.SH,20120202,1.6504,1.683,1.645,1.683,1.6504,0.03259999999999996,1.9753,605175.98,185575.315
2092,601668.SH,20120203,1.6776,1.6939,1.6667,1.683,1.683,0.0,0.0,528516.88,163637.437
2091,601668.SH,20120206,1.6939,1.6993,1.6559,1.6667,1.683,-0.01629999999999998,-0.9685,896083.09,276168.098
2090,601668.SH,20120207,1.6559,1.6667,1.6178,1.6341,1.6667,-0.03259999999999996,-1.956,775785.97,233859.955
2089,601668.SH,20120208,1.6287,1.683,1.6233,1.6776,1.6341,0.04349999999999987,2.662,995615.26,304098.09
2088,601668.SH,20120209,1.6721,1.6939,1.6667,1.6721,1.6776,-0.00550000000000006,-0.3278,880413.26,272167.458
2087,601668.SH,20120210,1.6667,1.8024,1.6667,1.7427,1.6721,0.0706,4.2222,3336442.61,1071231.403
2086,601668.SH,20120213,1.7156,1.7319,1.6993,1.7156,1.7427,-0.027099999999999902,-1.5551,750977.94,237375.809
2085,601668.SH,20120214,1.7156,1.721,1.7047,1.7156,1.7156,0.0,0.0,345884.53,108988.201
2084,601668.SH,20120215,1.7101,1.7373,1.7047,1.7264,1.7156,0.01079999999999992,0.6295,464666.35,147623.605
2083,601668.SH,20120216,1.721,1.7319,1.7047,1.721,1.7264,-0.005399999999999849,-0.3128,453855.09,143733.356
2082,601668.SH,20120217,1.721,1.7319,1.7156,1.7156,1.721,-0.005400000000000071,-0.3138,344728.9,109305.25
2081,601668.SH,20120220,1.7373,1.7427,1.7156,1.721,1.7156,0.005400000000000071,0.3148,434191.85,138227.544
2080,601668.SH,20120221,1.7264,1.7319,1.6939,1.7264,1.721,0.005399999999999849,0.3138,404263.08,127476.217
2079,601668.SH,20120222,1.7264,1.7644,1.721,1.7481,1.7264,0.021700000000000053,1.257,1044842.64,336941.433
2078,601668.SH,20120223,1.7536,1.7753,1.7481,1.7699,1.7481,0.02180000000000004,1.2471,999320.06,324426.765
2077,601668.SH,20120224,1.7699,1.8296,1.7536,1.8187,1.7699,0.048799999999999955,2.7572,2135919.89,708590.085
2076,601668.SH,20120227,1.8187,1.835,1.7861,1.8133,1.8187,-0.005400000000000071,-0.2969,2030518.13,677785.905
2075,601668.SH,20120228,1.8079,1.835,1.8024,1.8296,1.8133,0.01629999999999998,0.8989,1181472.69,395670.616
2074,601668.SH,20120229,1.8187,1.8187,1.7644,1.7753,1.8296,-0.05429999999999979,-2.9679,1327885.32,436508.778
2073,601668.SH,20120301,1.7644,1.7916,1.7644,1.7753,1.7753,0.0,0.0,465182.54,152192.571
2072,601668.SH,20120302,1.7807,1.8296,1.7753,1.8133,1.7753,0.03799999999999981,2.1405,1267039.37,422163.589
2071,601668.SH,20120305,1.8187,1.8242,1.797,1.8024,1.8133,-0.01089999999999991,-0.6011,503606.74,168020.197
2070,601668.SH,20120306,1.797,1.8133,1.7699,1.7753,1.8024,-0.027099999999999902,-1.5036,760841.44,250550.099
2069,601668.SH,20120307,1.7644,1.7807,1.7481,1.7536,1.7753,-0.021700000000000053,-1.2223,664908.97,216022.364
2068,601668.SH,20120308,1.759,1.7861,1.7481,1.7699,1.7536,0.01629999999999998,0.9295,1316893.89,429029.682
2067,601668.SH,20120309,1.7753,1.7807,1.7536,1.7644,1.7699,-0.00550000000000006,-0.3108,597941.62,194347.877
2066,601668.SH,20120312,1.7644,1.7753,1.7264,1.7427,1.7644,-0.021700000000000053,-1.2299,1002990.49,322496.35
2065,601668.SH,20120313,1.7427,1.7536,1.7373,1.7481,1.7427,0.005400000000000071,0.3099,645045.85,207417.396
2064,601668.SH,20120314,1.7644,1.797,1.7156,1.7264,1.7481,-0.021700000000000053,-1.2413,1697484.61,551190.453
2063,601668.SH,20120315,1.7264,1.7319,1.6993,1.7047,1.7264,-0.02169999999999983,-1.257,769160.16,242740.107
2062,601668.SH,20120316,1.7101,1.721,1.6939,1.7156,1.7047,0.01089999999999991,0.6394,569752.82,179293.744
2061,601668.SH,20120319,1.7101,1.7156,1.6884,1.6993,1.7156,-0.01629999999999998,-0.9501,876379.52,274580.735
2060,601668.SH,20120320,1.6993,1.7101,1.6776,1.6939,1.6993,-0.005400000000000071,-0.3178,708460.93,220596.357
2059,601668.SH,20120321,1.6939,1.7101,1.6939,1.7047,1.6939,0.010800000000000143,0.6376,534220.83,167546.489
2058,601668.SH,20120322,1.6993,1.7047,1.683,1.6939,1.7047,-0.010800000000000143,-0.6335,488169.94,152521.921
2057,601668.SH,20120323,1.6939,1.6993,1.6721,1.6776,1.6939,-0.01629999999999998,-0.9623,407638.9,126334.346
2056,601668.SH,20120326,1.6776,1.6884,1.6613,1.6667,1.6776,-0.01089999999999991,-0.6497,343281.59,105781.409
2055,601668.SH,20120327,1.6776,1.6776,1.6667,1.6721,1.6667,0.005399999999999849,0.324,233341.98,71848.166
2054,601668.SH,20120328,1.6667,1.6776,1.6396,1.645,1.6721,-0.027099999999999902,-1.6207,449681.81,137668.55
2053,601668.SH,20120329,1.645,1.6613,1.6341,1.6396,1.645,-0.005400000000000071,-0.3283,486999.17,147536.03
2052,601668.SH,20120330,1.645,1.6613,1.6341,1.6559,1.6396,0.01629999999999998,0.9941,442444.72,134517.295
2051,601668.SH,20120405,1.6559,1.6884,1.6504,1.6776,1.6559,0.021700000000000053,1.3105,777674.79,238654.441
2050,601668.SH,20120406,1.6721,1.6939,1.6559,1.6939,1.6776,0.01629999999999998,0.9716,693611.35,214595.402
2049,601668.SH,20120409,1.683,1.6884,1.6667,1.6721,1.6939,-0.02180000000000004,-1.287,464962.29,143726.317
2048,601668.SH,20120410,1.6721,1.6776,1.645,1.6721,1.6721,0.0,0.0,528679.27,161755.049
2047,601668.SH,20120411,1.6613,1.7047,1.6559,1.6776,1.6721,0.00550000000000006,0.3289,645892.83,200337.038
2046,601668.SH,20120412,1.683,1.7101,1.6776,1.7047,1.6776,0.027100000000000124,1.6154,698508.79,218002.5
2045,601668.SH,20120413,1.7047,1.7156,1.6939,1.7101,1.7047,0.005399999999999849,0.3168,614434.72,193102.383
2044,601668.SH,20120416,1.7047,1.7101,1.6939,1.7101,1.7101,0.0,0.0,644773.07,202093.26
2043,601668.SH,20120417,1.6993,1.7101,1.6776,1.6884,1.7101,-0.021700000000000053,-1.2689,460587.41,143437.12
2042,601668.SH,20120418,1.6884,1.7644,1.683,1.7373,1.6884,0.048900000000000166,2.8962,1055357.93,335211.727
2041,601668.SH,20120419,1.7264,1.7536,1.7264,1.7481,1.7373,0.01079999999999992,0.6217,801881.39,256991.367
2040,601668.SH,20120420,1.7481,1.797,1.7427,1.7916,1.7481,0.043500000000000094,2.4884,1575709.64,517083.783
2039,601668.SH,20120423,1.7861,1.835,1.7807,1.7916,1.7916,0.0,0.0,1741218.23,581002.031
2038,601668.SH,20120424,1.7916,1.8296,1.7699,1.797,1.7916,0.005399999999999849,0.3014,1179981.05,391931.186
2037,601668.SH,20120425,1.797,1.8404,1.7916,1.835,1.797,0.038000000000000034,2.1146,1506297.93,505347.081
2036,601668.SH,20120426,1.835,1.8459,1.8133,1.8133,1.835,-0.021700000000000053,-1.1826,609524.39,205566.969
2035,601668.SH,20120427,1.8187,1.8404,1.8187,1.835,1.8133,0.021700000000000053,1.1967,759150.19,256241.668
2034,601668.SH,20120502,1.8459,1.8567,1.8296,1.835,1.835,0.0,0.0,1012739.17,343794.315
2033,601668.SH,20120503,1.835,1.8676,1.835,1.8404,1.835,0.005400000000000071,0.2943,714704.98,243427.564
2032,601668.SH,20120504,1.8459,1.8567,1.8404,1.8459,1.8404,0.00550000000000006,0.2988,711165.1,242232.746
2031,601668.SH,20120507,1.8404,1.8513,1.8242,1.835,1.8459,-0.010900000000000132,-0.5905,754532.31,255107.047
2030,601668.SH,20120508,1.835,1.8784,1.8296,1.8784,1.835,0.043400000000000105,2.3651,1030757.56,352798.813
2029,601668.SH,20120509,1.873,1.873,1.797,1.8133,1.8784,-0.06510000000000016,-3.4657,1019484.97,343330.391
2028,601668.SH,20120510,1.8133,1.8242,1.8079,1.8133,1.8133,0.0,0.0,370549.6,123814.45
2027,601668.SH,20120514,1.8133,1.8242,1.7861,1.797,1.8133,-0.01629999999999998,-0.8989,772400.06,256101.922
2026,601668.SH,20120515,1.7916,1.7916,1.7536,1.7699,1.797,-0.027099999999999902,-1.5081,726380.6,236800.263
2025,601668.SH,20120516,1.7644,1.7807,1.7427,1.7536,1.7699,-0.01629999999999998,-0.921,568113.84,184754.396
2024,601668.SH,20120517,1.759,1.7807,1.7481,1.7753,1.7536,0.021700000000000053,1.2375,453280.0,147725.971
2023,601668.SH,20120518,1.7644,1.7753,1.7427,1.7481,1.7753,-0.027200000000000113,-1.5321,508601.3,164863.397
2022,601668.SH,20120521,1.7481,1.7753,1.7481,1.7644,1.7481,0.01629999999999998,0.9324,330582.59,107515.668
2021,601668.SH,20120522,1.7699,1.8079,1.7644,1.8079,1.7644,0.043500000000000094,2.4654,738916.68,243454.686
2020,601668.SH,20120523,1.797,1.8296,1.797,1.8133,1.8079,0.005399999999999849,0.2987,641169.23,214457.149
2019,601668.SH,20120524,1.8242,1.835,1.797,1.8079,1.8133,-0.005399999999999849,-0.2978,354448.53,118694.441
2018,601668.SH,20120525,1.8079,1.8133,1.7861,1.7916,1.8079,-0.01629999999999998,-0.9016,227349.48,75464.438
2017,601668.SH,20120528,1.7861,1.8459,1.7807,1.8296,1.7916,0.03799999999999981,2.121,685963.92,229815.562
2016,601668.SH,20120529,1.8296,1.8622,1.8296,1.8459,1.8296,0.016300000000000203,0.8909,712730.71,242452.502
2015,601668.SH,20120530,1.8404,1.8513,1.8296,1.8459,1.8459,0.0,0.0,502046.4,170022.913
2014,601668.SH,20120531,1.835,1.8404,1.8133,1.8242,1.8459,-0.021700000000000053,-1.1756,332883.92,112069.535
2013,601668.SH,20120601,1.8242,1.835,1.8024,1.8079,1.8242,-0.01629999999999998,-0.8935,501720.79,168511.245
2012,601668.SH,20120604,1.7861,1.7916,1.7644,1.7644,1.8079,-0.043500000000000094,-2.4061,450701.95,147443.545
2011,601668.SH,20120605,1.7699,1.7807,1.759,1.7807,1.7644,0.01629999999999998,0.9238,450120.85,146810.488
2010,601668.SH,20120606,1.7753,1.797,1.7699,1.7916,1.7807,0.010900000000000132,0.6121,354790.43,116667.526
2009,601668.SH,20120607,1.8024,1.8024,1.7699,1.7699,1.7916,-0.021700000000000053,-1.2112,292993.16,96478.441
2008,601668.SH,20120608,1.7861,1.8024,1.7699,1.7753,1.7699,0.005400000000000071,0.3051,373317.33,122920.247
2007,601668.SH,20120611,1.7916,1.8459,1.7807,1.8296,1.7753,0.05429999999999979,3.0586,891869.01,298075.131
2006,601668.SH,20120612,1.8353,1.8965,1.8353,1.8853,1.8297,0.05559999999999987,3.0387,1683797.33,567993.883
2005,601668.SH,20120613,1.8909,1.9187,1.8853,1.902,1.8853,0.016699999999999937,0.8858,820237.88,280553.782
2004,601668.SH,20120614,1.8965,1.9076,1.8742,1.8798,1.902,-0.022199999999999998,-1.1672,464333.65,157527.444
2003,601668.SH,20120615,1.8909,1.902,1.8686,1.8798,1.8798,0.0,0.0,568772.05,192605.34
2002,601668.SH,20120618,1.8853,1.902,1.8853,1.8909,1.8798,0.01110000000000011,0.5905,419394.44,142723.332
2001,601668.SH,20120619,1.8909,1.8965,1.8742,1.8742,1.8909,-0.016699999999999937,-0.8832,354449.15,120119.031
2000,601668.SH,20120620,1.8909,1.8909,1.8631,1.8686,1.8742,-0.005600000000000049,-0.2988,292052.85,98474.133
1999,601668.SH,20120621,1.8798,1.8909,1.8686,1.8853,1.8686,0.016699999999999937,0.8937,679274.54,229287.562
1998,601668.SH,20120625,1.8798,1.8798,1.8464,1.8575,1.8853,-0.027800000000000047,-1.4746,602001.87,201576.244
1997,601668.SH,20120626,1.8464,1.8631,1.8408,1.852,1.8575,-0.005499999999999838,-0.2961,437028.47,145562.924
1996,601668.SH,20120627,1.852,1.8575,1.8408,1.8575,1.852,0.005499999999999838,0.297,318200.08,105894.561
1995,601668.SH,20120628,1.852,1.8575,1.8408,1.8464,1.8575,-0.011099999999999888,-0.5976,264523.64,87907.679
1994,601668.SH,20120629,1.852,1.8575,1.8408,1.8575,1.8464,0.011099999999999888,0.6012,363465.96,120851.871
1993,601668.SH,20120702,1.852,1.8575,1.8242,1.8353,1.8575,-0.022199999999999998,-1.1952,424736.1,140429.559
1992,601668.SH,20120703,1.8353,1.8631,1.8242,1.852,1.8353,0.01670000000000016,0.9099,433799.06,144376.813
1991,601668.SH,20120704,1.8575,1.8631,1.8464,1.8575,1.852,0.005499999999999838,0.297,178309.1,59439.285
1990,601668.SH,20120705,1.8464,1.8686,1.8464,1.8686,1.8575,0.01110000000000011,0.5976,347676.49,116318.062
1989,601668.SH,20120706,1.8798,1.9131,1.8686,1.9076,1.8686,0.038999999999999924,2.0871,680284.51,231527.095
1988,601668.SH,20120709,1.8909,1.9131,1.8798,1.8798,1.9076,-0.027800000000000047,-1.4573,494568.26,168566.158
1987,601668.SH,20120710,1.8909,1.8909,1.852,1.8631,1.8798,-0.016699999999999937,-0.8884,474085.46,159206.366
1986,601668.SH,20120711,1.8631,1.8742,1.852,1.8631,1.8631,0.0,0.0,303136.46,101499.613
1985,601668.SH,20120712,1.8631,1.8686,1.8408,1.852,1.8631,-0.011099999999999888,-0.5958,576734.83,191964.537
1984,601668.SH,20120713,1.852,1.8742,1.8464,1.8631,1.852,0.011099999999999888,0.5994,267496.32,89489.185
1983,601668.SH,20120716,1.8686,1.8686,1.8297,1.852,1.8631,-0.011099999999999888,-0.5958,484096.2,160345.254
1982,601668.SH,20120717,1.8464,1.8575,1.8408,1.8464,1.852,-0.005600000000000049,-0.3024,243463.28,80930.076
1981,601668.SH,20120718,1.8464,1.852,1.7852,1.8075,1.8464,-0.038899999999999935,-2.1068,837438.28,272965.974
1980,601668.SH,20120719,1.8075,1.8186,1.7908,1.7963,1.8075,-0.011200000000000099,-0.6196,444238.83,144055.775
1979,601668.SH,20120720,1.8019,1.8075,1.7852,1.7963,1.7963,0.0,0.0,307288.38,98998.57
1978,601668.SH,20120723,1.7852,1.7908,1.7685,1.7852,1.7963,-0.01110000000000011,-0.6179,246775.16,78980.831
1977,601668.SH,20120724,1.7797,1.8019,1.763,1.7852,1.7852,0.0,0.0,349330.53,111907.236
1976,601668.SH,20120725,1.7797,1.7852,1.7574,1.7685,1.7852,-0.016699999999999937,-0.9355,522238.57,166000.572
1975,601668.SH,20120726,1.7685,1.7741,1.7574,1.7685,1.7685,0.0,0.0,407357.58,129330.023
1974,601668.SH,20120727,1.7685,1.7741,1.7352,1.7463,1.7685,-0.022199999999999998,-1.2553,934829.12,294415.019
1973,601668.SH,20120730,1.7519,1.7574,1.7074,1.7296,1.7463,-0.016699999999999937,-0.9563,666790.6,207734.262
1972,601668.SH,20120731,1.7352,1.7463,1.724,1.7352,1.7296,0.005600000000000049,0.3238,414440.73,129440.939
1971,601668.SH,20120801,1.7352,1.763,1.7352,1.7352,1.7352,0.0,0.0,567941.46,178540.035
1970,601668.SH,20120802,1.7296,1.7463,1.6851,1.6962,1.7352,-0.039000000000000146,-2.2476,830259.72,254905.748
1969,601668.SH,20120803,1.7018,1.7296,1.6962,1.7185,1.6962,0.022299999999999986,1.3147,440591.22,135470.426
1968,601668.SH,20120806,1.7129,1.7407,1.7129,1.724,1.7185,0.00550000000000006,0.32,408916.06,126774.184
1967,601668.SH,20120807,1.724,1.7463,1.7185,1.7352,1.724,0.011200000000000099,0.6497,309167.39,96230.043
1966,601668.SH,20120808,1.7352,1.7519,1.7352,1.7407,1.7352,0.005499999999999838,0.317,261590.63,82073.401
1965,601668.SH,20120809,1.7407,1.7519,1.7352,1.7519,1.7407,0.011200000000000099,0.6434,291299.69,91394.022
1964,601668.SH,20120810,1.7463,1.763,1.7463,1.7574,1.7519,0.00550000000000006,0.3139,249866.01,78785.378
1963,601668.SH,20120813,1.7519,1.7741,1.7463,1.7574,1.7574,0.0,0.0,368092.64,116571.966
1962,601668.SH,20120814,1.7574,1.7685,1.724,1.7407,1.7574,-0.01670000000000016,-0.9503,405935.29,127196.09
1961,601668.SH,20120815,1.7352,1.7519,1.7296,1.7352,1.7407,-0.005499999999999838,-0.316,210168.02,65588.801
1960,601668.SH,20120816,1.7352,1.7519,1.7296,1.7407,1.7352,0.005499999999999838,0.317,212290.27,66463.37
1959,601668.SH,20120817,1.7407,1.7463,1.724,1.7296,1.7407,-0.011099999999999888,-0.6377,249744.03,77967.637
1958,601668.SH,20120820,1.724,1.7352,1.7074,1.724,1.7296,-0.005600000000000049,-0.3238,165863.19,51104.603
1957,601668.SH,20120821,1.724,1.7296,1.7074,1.7185,1.724,-0.00550000000000006,-0.319,337295.68,104274.034
1956,601668.SH,20120822,1.7185,1.724,1.6851,1.7018,1.7185,-0.016699999999999937,-0.9718,369217.62,112891.138
1955,601668.SH,20120823,1.7018,1.7074,1.6851,1.6907,1.7018,-0.011099999999999888,-0.6523,423731.25,129219.835
1954,601668.SH,20120824,1.6962,1.6962,1.674,1.6851,1.6907,-0.005600000000000049,-0.3312,367088.13,111161.944
1953,601668.SH,20120827,1.6851,1.7018,1.6684,1.6962,1.6851,0.011099999999999888,0.6587,404325.27,122358.603
1952,601668.SH,20120828,1.6851,1.6962,1.674,1.6962,1.6962,0.0,0.0,330116.72,100015.778
1951,601668.SH,20120829,1.6907,1.6962,1.6796,1.6851,1.6962,-0.011099999999999888,-0.6544,288997.34,87679.49
1950,601668.SH,20120830,1.674,1.6907,1.674,1.6851,1.6851,0.0,0.0,299002.02,90466.214
1949,601668.SH,20120831,1.6796,1.7074,1.6796,1.6851,1.6851,0.0,0.0,339432.81,103568.959
1948,601668.SH,20120903,1.6907,1.7129,1.6851,1.6962,1.6851,0.011099999999999888,0.6587,463663.73,141843.175
1947,601668.SH,20120904,1.6962,1.7018,1.6796,1.6851,1.6962,-0.011099999999999888,-0.6544,263091.49,79962.389
1946,601668.SH,20120905,1.6907,1.6907,1.6684,1.6851,1.6851,0.0,0.0,394066.48,118954.443
1945,601668.SH,20120906,1.6907,1.7018,1.6851,1.6962,1.6851,0.011099999999999888,0.6587,254950.58,77626.852
1944,601668.SH,20120907,1.7129,1.7797,1.7129,1.7519,1.6962,0.05570000000000008,3.2838,1504326.85,472077.135
1943,601668.SH,20120910,1.7574,1.7574,1.7352,1.7407,1.7519,-0.011200000000000099,-0.6393,453271.86,142161.554
1942,601668.SH,20120911,1.7352,1.7407,1.7129,1.7296,1.7407,-0.011099999999999888,-0.6377,427193.81,132142.293
1941,601668.SH,20120912,1.7296,1.7463,1.7074,1.724,1.7296,-0.005600000000000049,-0.3238,547537.02,169401.557
1940,601668.SH,20120913,1.7185,1.7296,1.7129,1.7185,1.724,-0.00550000000000006,-0.319,313554.7,96978.555
1939,601668.SH,20120914,1.724,1.7296,1.7018,1.7129,1.7185,-0.005599999999999827,-0.3259,901427.98,277609.81
1938,601668.SH,20120917,1.7129,1.7129,1.6796,1.6851,1.7129,-0.027800000000000047,-1.623,546294.64,166436.451
1937,601668.SH,20120918,1.6796,1.6851,1.6684,1.674,1.6851,-0.01110000000000011,-0.6587,366406.96,110424.642
1936,601668.SH,20120919,1.674,1.6796,1.6517,1.6629,1.674,-0.011099999999999888,-0.6631,563981.31,168684.663
1935,601668.SH,20120920,1.6573,1.6629,1.6351,1.6406,1.6629,-0.022299999999999986,-1.341,536036.92,158442.323
1934,601668.SH,20120921,1.6406,1.6517,1.6351,1.6351,1.6406,-0.00550000000000006,-0.3352,314663.81,92910.187
1933,601668.SH,20120924,1.6351,1.6406,1.6128,1.6295,1.6351,-0.005600000000000049,-0.3425,340652.74,99532.133
1932,601668.SH,20120925,1.6295,1.6517,1.6295,1.6295,1.6295,0.0,0.0,256774.55,75688.123
1931,601668.SH,20120926,1.6295,1.6351,1.6239,1.6295,1.6295,0.0,0.0,182920.89,53609.107
1930,601668.SH,20120927,1.6295,1.674,1.6239,1.6684,1.6295,0.03890000000000016,2.3872,604728.48,180287.42
1929,601668.SH,20120928,1.6462,1.7185,1.6462,1.7074,1.6684,0.038999999999999924,2.3376,1135938.86,346149.218
1928,601668.SH,20121008,1.7074,1.7185,1.6796,1.6851,1.7074,-0.022299999999999986,-1.3061,357402.86,108876.187
1927,601668.SH,20121009,1.6962,1.7296,1.6962,1.7129,1.6851,0.027800000000000047,1.6498,549345.38,169892.824
1926,601668.SH,20121010,1.7129,1.724,1.7074,1.7129,1.7129,0.0,0.0,270004.24,83308.038
1925,601668.SH,20121011,1.7129,1.724,1.7018,1.724,1.7129,0.011099999999999888,0.648,342002.6,105466.884
1924,601668.SH,20121012,1.7185,1.724,1.7018,1.7074,1.724,-0.016599999999999948,-0.9629,451758.9,139220.139
1923,601668.SH,20121015,1.7074,1.7129,1.674,1.6962,1.7074,-0.011200000000000099,-0.656,362888.33,110223.554
1922,601668.SH,20121016,1.6907,1.7074,1.6851,1.6962,1.6962,0.0,0.0,230199.97,70182.351
1921,601668.SH,20121017,1.7018,1.7129,1.6851,1.7074,1.6962,0.011200000000000099,0.6603,341304.84,104423.556
1920,601668.SH,20121018,1.7129,1.7407,1.7018,1.7352,1.7074,0.027800000000000047,1.6282,581002.62,180348.139
1919,601668.SH,20121019,1.7296,1.7407,1.724,1.7407,1.7352,0.005499999999999838,0.317,350898.32,109243.666
1918,601668.SH,20121022,1.724,1.7407,1.7185,1.7296,1.7407,-0.011099999999999888,-0.6377,284586.36,88491.031
1917,601668.SH,20121023,1.7296,1.7407,1.7185,1.7185,1.7296,-0.01110000000000011,-0.6418,209106.31,64976.567
1916,601668.SH,20121024,1.7129,1.7352,1.7074,1.724,1.7185,0.00550000000000006,0.32,267710.49,82937.051
1915,601668.SH,20121025,1.7185,1.7574,1.7185,1.724,1.724,0.0,0.0,487502.5,152321.547
1914,601668.SH,20121026,1.724,1.7296,1.6907,1.7018,1.724,-0.022199999999999998,-1.2877,317714.55,97699.491
1913,601668.SH,20121029,1.6962,1.7018,1.6796,1.6851,1.7018,-0.016699999999999937,-0.9813,213535.34,64867.776
1912,601668.SH,20121030,1.6907,1.7074,1.6851,1.6962,1.6851,0.011099999999999888,0.6587,378828.87,115342.436
1911,601668.SH,20121031,1.6962,1.7018,1.6851,1.6907,1.6962,-0.005499999999999838,-0.3243,276044.02,84030.844
1910,601668.SH,20121101,1.6962,1.7407,1.6907,1.724,1.6907,0.033299999999999885,1.9696,775043.61,240648.767
1909,601668.SH,20121102,1.724,1.763,1.724,1.7574,1.724,0.033400000000000096,1.9374,978160.38,307401.137
1908,601668.SH,20121105,1.7519,1.7741,1.7407,1.7574,1.7574,0.0,0.0,660544.15,208591.981
1907,601668.SH,20121106,1.7574,1.763,1.7296,1.763,1.7574,0.005599999999999827,0.3187,468819.13,147247.25
1906,601668.SH,20121107,1.7519,1.7685,1.7463,1.7574,1.763,-0.005599999999999827,-0.3176,661688.7,208807.204
1905,601668.SH,20121108,1.7463,1.763,1.7296,1.7352,1.7574,-0.022199999999999998,-1.2632,438723.18,137530.042
1904,601668.SH,20121109,1.7296,1.7352,1.7074,1.7129,1.7352,-0.022299999999999986,-1.2852,559485.1,173224.798
1903,601668.SH,20121112,1.7129,1.7296,1.7129,1.7296,1.7129,0.016699999999999937,0.975,470564.97,145790.189
1902,601668.SH,20121113,1.724,1.7407,1.7129,1.7185,1.7296,-0.01110000000000011,-0.6418,456915.25,141837.781
1901,601668.SH,20121114,1.724,1.724,1.7074,1.7129,1.7185,-0.005599999999999827,-0.3259,239922.66,74060.467
1900,601668.SH,20121115,1.7129,1.7185,1.6907,1.6962,1.7129,-0.01670000000000016,-0.975,331550.18,101532.927
1899,601668.SH,20121116,1.6907,1.6962,1.6851,1.6962,1.6962,0.0,0.0,225477.04,68469.47
1898,601668.SH,20121119,1.6962,1.7018,1.674,1.6851,1.6962,-0.011099999999999888,-0.6544,263959.4,79888.583
1897,601668.SH,20121120,1.6907,1.6962,1.6796,1.6851,1.6851,0.0,0.0,203553.47,61701.63
1896,601668.SH,20121121,1.6851,1.7018,1.6796,1.7018,1.6851,0.016699999999999937,0.991,261660.02,79580.606
1895,601668.SH,20121122,1.6962,1.7018,1.6851,1.7018,1.7018,0.0,0.0,287065.7,87369.688
1894,601668.SH,20121123,1.7018,1.7296,1.6907,1.7185,1.7018,0.016699999999999937,0.9813,493717.36,152191.2
1893,601668.SH,20121126,1.7185,1.7296,1.7018,1.7185,1.7185,0.0,0.0,335167.27,103310.779
1892,601668.SH,20121127,1.7129,1.7185,1.7018,1.7129,1.7185,-0.005599999999999827,-0.3259,274387.68,84455.846
1891,601668.SH,20121128,1.7018,1.7129,1.6851,1.7074,1.7129,-0.00550000000000006,-0.3211,398156.77,121755.183
1890,601668.SH,20121129,1.7018,1.7074,1.6907,1.6907,1.7074,-0.016699999999999937,-0.9781,397465.8,121543.008
1889,601668.SH,20121130,1.6907,1.7463,1.6907,1.7352,1.6907,0.044499999999999984,2.632,976401.04,303575.614
1888,601668.SH,20121203,1.7296,1.813,1.7296,1.7797,1.7352,0.044499999999999984,2.5645,2160615.26,690984.521
1887,601668.SH,20121204,1.7741,1.8242,1.7685,1.8075,1.7797,0.027800000000000047,1.5621,1518410.6,493288.708
1886,601668.SH,20121205,1.8075,1.852,1.7908,1.8408,1.8075,0.033299999999999885,1.8423,2342644.86,770270.759
1885,601668.SH,20121206,1.8353,1.8575,1.8242,1.8297,1.8408,-0.011099999999999888,-0.603,858591.73,283622.897
