,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1300,002318.SZ,20150410,15.9973,16.5837,15.7577,16.4549,15.9973,0.45759999999999934,2.8605,78241.95,354077.6674
1299,002318.SZ,20150413,16.3763,17.6456,16.3048,17.4776,16.4549,1.0227000000000004,6.2152,129895.19,625785.2561
1298,002318.SZ,20150414,17.4525,18.0497,17.4025,17.5491,17.4776,0.07150000000000034,0.4091,116001.01,573579.7512
1297,002318.SZ,20150415,17.5598,18.0711,16.8983,17.1629,17.5491,-0.38619999999999877,-2.2007,87536.91,429567.7009
1296,002318.SZ,20150416,17.3381,18.8721,16.9841,18.5216,17.1629,1.358699999999999,7.9165,200692.61,1014735.3574
1295,002318.SZ,20150417,18.8399,20.0234,18.0568,18.0747,18.5216,-0.4468999999999994,-2.4129,197185.4,1043622.8422
1294,002318.SZ,20150420,17.5205,18.3143,17.2523,17.878,18.0747,-0.19669999999999987,-1.0883,165965.69,822771.5302
1293,002318.SZ,20150421,17.5205,19.1653,17.3417,18.6647,17.878,0.7866999999999997,4.4004,135132.97,692822.2468
1292,002318.SZ,20150422,19.0222,19.4298,18.4573,18.8434,18.6647,0.1786999999999992,0.9574,123185.2,650116.5033
1291,002318.SZ,20150423,18.8721,19.1581,18.5967,19.0473,18.8434,0.20390000000000086,1.0821,119161.29,631882.0879
1290,002318.SZ,20150424,19.0524,19.0524,17.7679,18.0047,19.0416,-1.0368999999999993,-5.4454,126607.83,642716.5432
1289,002318.SZ,20150427,18.0011,18.4675,17.7535,17.8001,18.0047,-0.20459999999999923,-1.1364,103740.47,521400.5884
1288,002318.SZ,20150428,17.9221,17.9365,17.1364,17.3194,17.8001,-0.4806999999999988,-2.7005,101026.56,490169.0774
1287,002318.SZ,20150429,17.2835,17.7966,16.8996,17.592,17.3194,0.27259999999999707,1.574,80965.68,394912.5767
1286,002318.SZ,20150430,17.9042,18.2917,17.6423,17.6423,17.592,0.05030000000000001,0.2859,68848.23,345075.1853
1285,002318.SZ,20150504,17.6136,18.5787,17.5777,18.4245,17.6423,0.7821999999999996,4.4337,72651.67,367596.9877
1284,002318.SZ,20150505,18.4316,19.0775,17.6172,17.9365,18.4245,-0.48799999999999955,-2.6486,72976.26,372787.7244
1283,002318.SZ,20150506,17.5813,18.1231,17.0431,17.1077,17.9365,-0.8287999999999975,-4.6207,69573.45,340526.1749
1282,002318.SZ,20150507,17.1041,17.4342,16.695,17.2619,17.1077,0.15419999999999945,0.9013,41060.77,196633.1254
1281,002318.SZ,20150508,17.2225,18.0118,17.2225,17.5813,17.2619,0.31939999999999813,1.8503,51349.81,252642.974
1280,002318.SZ,20150511,18.2379,18.2917,17.6387,18.2845,17.5813,0.7032000000000025,3.9997,73808.31,372360.0006
1279,002318.SZ,20150512,18.3168,20.0211,18.3168,19.3609,18.2845,1.0763999999999996,5.887,115557.42,620556.7663
1278,002318.SZ,20150513,19.0165,20.8105,18.7043,20.2185,19.3609,0.8575999999999979,4.4295,154005.59,848692.7884
1277,002318.SZ,20150514,20.0929,21.5281,19.6085,21.3846,20.2185,1.1661000000000001,5.7675,126627.83,728679.7118
1276,002318.SZ,20150515,21.1334,21.4205,20.7316,20.9899,21.3846,-0.3947000000000003,-1.8457,80984.22,473382.1296
1275,002318.SZ,20150518,21.0078,21.3846,20.6132,20.7782,20.9899,-0.21170000000000044,-1.0086,59955.19,349664.3649
1274,002318.SZ,20150519,20.5593,20.5593,19.4578,20.1647,20.7782,-0.6134999999999984,-2.9526,122167.07,679814.1506
1273,002318.SZ,20150520,20.2185,20.9863,19.7341,20.1108,20.1647,-0.05389999999999873,-0.2673,134104.88,762255.2862
1272,002318.SZ,20150521,20.0893,20.8105,19.4219,20.7423,20.1108,0.6314999999999991,3.1401,119790.64,672520.628
1271,002318.SZ,20150522,20.9002,21.4599,20.2544,20.4517,20.7423,-0.2906000000000013,-1.401,133076.09,765759.4268
1270,002318.SZ,20150525,22.4969,22.4969,20.4983,22.4969,20.4517,2.0452000000000012,10.0001,118695.92,734839.9728
1269,002318.SZ,20150526,24.4846,24.7465,23.9321,24.7465,22.4969,2.249600000000001,9.9996,48665.3,332344.0195
1268,002318.SZ,20150527,27.2223,27.2223,25.5144,26.5836,24.7465,1.8370999999999995,7.4237,184064.22,1369221.6816
1267,002318.SZ,20150528,27.2187,27.2187,24.9618,25.8337,26.5836,-0.7499000000000002,-2.8209,142689.52,1041277.3949
1266,002318.SZ,20150529,25.8265,28.0224,24.7071,27.6277,25.8337,1.7940000000000005,6.9444,119365.69,891237.296
1265,002318.SZ,20150601,27.7712,29.6011,27.1254,28.8835,27.6277,1.2558000000000007,4.5454,98183.52,777921.2898
1264,002318.SZ,20150602,28.7041,28.7759,27.4232,28.3453,28.8835,-0.5381999999999998,-1.8633,127485.64,994421.9747
1263,002318.SZ,20150603,28.3453,28.3453,26.3719,26.8994,28.3453,-1.4459000000000017,-5.101,117407.76,884700.4665
1262,002318.SZ,20150604,26.7451,27.3766,24.9762,26.9029,26.8994,0.0034999999999989484,0.013,66743.17,488562.7733
1261,002318.SZ,20150605,27.1541,27.556,26.354,26.9819,26.9029,0.07900000000000063,0.2936,73247.6,547108.5166
1260,002318.SZ,20150608,27.0895,27.5739,25.2919,26.1925,26.9819,-0.7894000000000005,-2.9257,113177.98,827521.2109
1259,002318.SZ,20150609,26.2284,27.0178,25.3422,26.5513,26.1925,0.35880000000000223,1.3699,79790.11,580347.3929
1258,002318.SZ,20150610,26.4796,26.6948,25.5108,26.2176,26.5513,-0.33370000000000033,-1.2568,59672.27,435224.8717
1257,002318.SZ,20150611,26.1925,28.8405,26.1925,28.8405,26.2176,2.622899999999998,10.0043,153328.92,1177834.1586
1256,002318.SZ,20150612,28.9517,30.3474,28.3704,28.7328,28.8405,-0.10769999999999769,-0.3734,81795.89,667555.7151
1255,002318.SZ,20150615,28.6683,29.0629,27.233,27.4591,28.7328,-1.2737000000000016,-4.4329,85024.55,665273.19
1254,002318.SZ,20150616,27.2689,27.9686,25.8337,26.9101,27.4591,-0.5489999999999995,-1.9993,78456.87,582050.7211
1253,002318.SZ,20150617,27.0895,27.5129,25.5108,27.4663,26.9101,0.5562000000000005,2.0669,67085.65,495793.7177
1252,002318.SZ,20150618,27.4663,27.4663,25.1161,25.9414,27.4663,-1.5248999999999988,-5.5519,60802.26,445541.9075
1251,002318.SZ,20150619,24.3985,25.6543,23.3472,23.3616,25.9414,-2.5798000000000023,-9.9447,64630.99,437302.3187
1250,002318.SZ,20150623,23.3759,24.3985,21.0258,22.4215,23.3616,-0.9400999999999975,-4.0241,75819.46,468337.9392
1249,002318.SZ,20150624,22.6009,23.3221,21.7039,22.7803,22.4215,0.3587999999999987,1.6002,45450.66,285374.4813
1248,002318.SZ,20150625,22.9274,22.9274,20.8105,21.2052,22.7803,-1.575099999999999,-6.9143,47311.95,288225.7481
1247,002318.SZ,20150626,20.6311,21.0545,19.0847,19.0847,21.2052,-2.1205,-9.9999,66531.94,364559.2644
1246,002318.SZ,20150629,19.3789,19.9422,17.1758,17.1758,19.0847,-1.9089000000000027,-10.0023,97335.43,483100.4917
1245,002318.SZ,20150630,16.3614,18.8371,15.4572,18.794,17.1758,1.6182000000000016,9.4214,151441.41,706587.5257
1244,002318.SZ,20150701,18.7294,20.6741,18.4173,19.4793,18.794,0.685299999999998,3.6464,156793.45,878486.2551
1243,002318.SZ,20150702,19.7628,20.2902,17.531,17.7966,19.4793,-1.682699999999997,-8.6384,146628.86,761453.9591
1242,002318.SZ,20150703,16.9067,19.0165,16.0169,17.4342,17.7966,-0.36240000000000094,-2.0363,108624.7,513962.8953
1241,002318.SZ,20150706,19.1779,19.1779,15.6904,15.6904,17.4342,-1.7438000000000002,-10.0022,135879.58,641484.0034
1240,002318.SZ,20150720,17.2584,17.2584,16.8996,17.2584,15.6904,1.5680000000000014,9.9934,97783.58,470184.1048
1239,002318.SZ,20150721,17.2584,18.9842,16.5049,18.9842,17.2584,1.7257999999999996,9.9998,165519.42,846363.4241
1238,002318.SZ,20150722,19.7736,20.4517,19.2174,20.1826,18.9842,1.1983999999999995,6.3126,225534.16,1247565.6929
1237,002318.SZ,20150723,20.1826,20.1969,19.0847,20.057,20.1826,-0.12560000000000215,-0.6223,231250.32,1267768.0292
1236,002318.SZ,20150724,19.6659,20.7351,19.2533,19.3789,20.057,-0.678099999999997,-3.3809,179250.04,996121.6672
1235,002318.SZ,20150727,18.6577,19.1528,17.4413,17.4413,19.3789,-1.9376000000000033,-9.9985,154273.65,794680.9361
1234,002318.SZ,20150728,15.6976,16.8601,15.6976,15.6976,17.4413,-1.7436999999999987,-9.9975,189216.48,833279.4751
1233,002318.SZ,20150729,15.859,16.2178,14.1655,15.8913,15.6976,0.19369999999999976,1.2339,224343.93,934944.4613
1232,002318.SZ,20150730,15.8806,16.8278,15.0697,15.2419,15.8913,-0.6494,-4.0865,227774.85,1000019.0154
1231,002318.SZ,20150731,14.7826,15.2383,13.9215,14.0686,15.2419,-1.1732999999999993,-7.6979,140396.63,575683.9085
1230,002318.SZ,20150803,13.638,13.8103,12.6621,12.6621,14.0686,-1.4064999999999994,-9.9974,190332.34,681618.7484
1229,002318.SZ,20150804,12.5329,13.8892,12.5329,13.8318,12.6621,1.1696999999999989,9.2378,233366.83,861490.8718
1228,002318.SZ,20150805,13.8569,14.1547,13.2039,13.9574,13.8318,0.12560000000000038,0.9081,255415.72,985242.7539
1227,002318.SZ,20150806,13.5519,15.1378,13.4192,15.084,13.9574,1.1265999999999998,8.0717,192145.47,777669.5273
1226,002318.SZ,20150807,15.3388,16.5874,15.3208,16.5049,15.084,1.4208999999999996,9.4199,227176.81,997910.5198
1225,002318.SZ,20150810,17.2225,18.0764,16.5049,17.9401,16.5049,1.4352000000000018,8.6956,231318.95,1112344.1895
1224,002318.SZ,20150811,17.5813,18.1159,17.3839,17.4019,17.9401,-0.5381999999999998,-3.0,137009.72,675700.0313
1223,002318.SZ,20150812,16.9426,17.4736,16.7524,16.8744,17.4019,-0.5274999999999999,-3.0313,114337.55,545969.2431
1222,002318.SZ,20150813,16.7381,17.1758,15.1881,16.713,16.8744,-0.16140000000000043,-0.9565,184581.09,830024.2775
1221,002318.SZ,20150814,16.6269,16.8206,15.9667,16.3075,16.713,-0.40549999999999997,-2.4263,145701.79,665703.5174
1220,002318.SZ,20150817,16.0815,16.9928,15.9703,16.756,16.3075,0.44849999999999923,2.7503,128814.13,590214.0896
1219,002318.SZ,20150818,16.756,17.201,15.0804,15.0804,16.756,-1.675600000000001,-10.0,154139.32,691126.15
1218,002318.SZ,20150819,13.6524,15.1414,13.5735,14.7467,15.0804,-0.33369999999999855,-2.2128,173950.4,688543.2468
1217,002318.SZ,20150820,14.3915,14.9441,14.0543,14.7109,14.7467,-0.035800000000000054,-0.2428,103617.92,418308.5833
1216,002318.SZ,20150821,14.3054,14.6678,13.2398,13.8497,14.7109,-0.8612000000000002,-5.8542,112335.13,434792.5958
1215,002318.SZ,20150827,12.4648,13.0819,12.4648,12.4648,13.8497,-1.3849,-9.9995,145483.33,507062.2648
1214,002318.SZ,20150828,12.3177,13.2577,11.5534,13.0963,12.4648,0.6314999999999991,5.0663,188150.21,642894.0368
1213,002318.SZ,20150831,12.5975,12.7877,11.7866,11.7866,13.0963,-1.3096999999999994,-10.0005,106995.74,367725.1649
1212,002318.SZ,20150901,11.209,11.209,10.6098,10.6098,11.7866,-1.1768,-9.9842,95230.78,283994.4146
1211,002318.SZ,20150902,9.5477,10.6241,9.5477,9.5477,10.6098,-1.0620999999999992,-10.0106,187649.62,509596.0241
1210,002318.SZ,20150907,9.5477,10.1541,9.2571,10.0787,9.5477,0.5309999999999988,5.5615,146070.91,396864.851
1209,002318.SZ,20150908,9.6589,10.5165,9.5836,10.4052,10.0787,0.3265000000000011,3.2395,110225.81,306389.9654
1208,002318.SZ,20150909,10.5954,11.1229,10.3658,10.9614,10.4052,0.5561999999999987,5.3454,158025.3,475092.5566
1207,002318.SZ,20150910,10.6205,11.3597,10.6026,10.8215,10.9614,-0.13989999999999903,-1.2763,130123.47,400535.3295
1206,002318.SZ,20150911,10.7031,10.9614,10.3335,10.764,10.8215,-0.057500000000000995,-0.5313,90842.35,269594.7274
1205,002318.SZ,20150914,10.764,10.8573,9.6876,9.6876,10.764,-1.0763999999999996,-10.0,89680.29,251254.7374
1204,002318.SZ,20150915,9.0023,9.5405,8.7189,8.7189,9.6876,-0.9687000000000001,-9.9994,115981.72,287686.5648
1203,002318.SZ,20150916,8.7189,9.5908,8.4928,9.58,8.7189,0.8611000000000004,9.8762,162277.92,408627.8286
1202,002318.SZ,20150917,9.4939,10.2546,9.2571,9.4616,9.58,-0.1183999999999994,-1.2359,145765.17,395284.2102
1201,002318.SZ,20150918,9.5082,9.9316,9.4006,9.8276,9.4616,0.36599999999999966,3.8683,105118.59,282055.5433
1200,002318.SZ,20150921,9.7702,10.8107,9.6266,10.8107,9.8276,0.9831000000000003,10.0035,149721.34,440166.1578
1199,002318.SZ,20150922,11.1946,11.5104,10.6241,11.087,10.8107,0.2762999999999991,2.5558,196301.68,604540.3826
1198,002318.SZ,20150923,10.764,11.4314,10.5846,10.965,11.087,-0.12199999999999989,-1.1004,120976.38,371295.8309
1197,002318.SZ,20150924,11.0619,11.3381,10.9614,11.3202,10.965,0.35519999999999996,3.2394,114150.79,355356.7415
1196,002318.SZ,20150925,11.1264,11.2269,10.19,10.2402,11.3202,-1.08,-9.5405,126294.92,373614.1957
1195,002318.SZ,20150928,10.2689,10.6923,9.8563,10.5882,10.2402,0.34800000000000075,3.3984,105842.51,305918.6753
1194,002318.SZ,20150929,10.2617,10.4806,9.9029,9.9926,10.5882,-0.595600000000001,-5.6251,89240.19,252502.8423
1193,002318.SZ,20150930,10.1361,10.5488,9.9567,10.4196,9.9926,0.4270000000000014,4.2732,76529.27,218622.5448
1192,002318.SZ,20151008,10.8932,11.4601,10.8932,11.4601,10.4196,1.0404999999999998,9.986,149818.51,472792.8105
1191,002318.SZ,20151009,11.4601,12.5509,11.374,12.1921,11.4601,0.7319999999999993,6.3874,207728.7,684422.6864
1190,002318.SZ,20151012,12.2459,13.0245,12.1167,12.5616,12.1921,0.3695000000000004,3.0307,170519.55,600971.6477
1189,002318.SZ,20151013,12.4935,13.3474,12.4109,13.2362,12.5616,0.6745999999999999,5.3703,155010.86,558102.5027
1188,002318.SZ,20151014,13.1321,13.4909,12.9204,13.1142,13.2362,-0.12199999999999989,-0.9217,174052.68,640103.0431
1187,002318.SZ,20151015,13.2577,13.4299,12.8774,13.412,13.1142,0.2978000000000005,2.2708,135877.07,499642.5332
1186,002318.SZ,20151016,13.3295,14.4525,13.3295,14.2121,13.412,0.8000999999999987,5.9656,135851.42,527265.3874
1185,002318.SZ,20151019,14.4956,14.858,13.0604,13.5878,14.2121,-0.6242999999999999,-4.3927,185901.58,726199.8396
1184,002318.SZ,20151020,13.8497,13.8497,13.2254,13.7959,13.5878,0.20809999999999995,1.5315,160026.25,604099.3933
1183,002318.SZ,20151021,13.7269,13.7269,12.417,12.417,13.7986,-1.3816000000000006,-10.0126,495639.15,713063.5228
1182,002318.SZ,20151022,12.426,12.9104,11.8338,12.7848,12.417,0.3678000000000008,2.9621,438363.14,608336.896
1181,002318.SZ,20151023,12.9194,13.4308,12.3004,13.063,12.7848,0.2782,2.176,418290.06,595394.1283
1180,002318.SZ,20151026,13.1886,13.3501,12.7489,13.0091,13.063,-0.0539000000000005,-0.4126,410254.89,594861.0044
1179,002318.SZ,20151027,13.3411,13.7538,12.5605,13.682,13.0091,0.6729000000000003,5.1725,515351.03,763166.7656
1178,002318.SZ,20151028,13.4577,13.7,12.74,12.9194,13.682,-0.7626000000000008,-5.5737,399511.38,592774.6499
1177,002318.SZ,20151029,13.0181,13.3501,12.4439,13.054,12.9194,0.13460000000000072,1.0418,319689.49,459884.9119
1176,002318.SZ,20151030,12.8297,13.0809,12.5067,12.6861,13.054,-0.36790000000000056,-2.8183,221202.86,315604.855
1175,002318.SZ,20151102,12.3811,12.6951,12.0761,12.1389,12.6861,-0.5472000000000001,-4.3134,225799.6,312499.4407
1174,002318.SZ,20151103,12.3183,12.5067,11.8877,12.1568,12.1389,0.017900000000000915,0.1475,225626.64,306339.1276
1173,002318.SZ,20151104,12.1478,13.0091,12.1478,12.9104,12.1568,0.7535999999999987,6.199,313927.36,440552.161
1172,002318.SZ,20151105,13.0002,13.2603,12.5336,12.9912,12.9104,0.08079999999999998,0.6259,404096.83,583567.9024
1171,002318.SZ,20151106,13.0091,13.368,12.9463,13.2514,12.9912,0.2602000000000011,2.0029,341293.08,501992.4063
1170,002318.SZ,20151109,13.2603,14.4895,13.0091,13.9871,13.2514,0.7356999999999996,5.5519,561788.19,858385.3022
1169,002318.SZ,20151110,13.9601,14.2472,13.6102,13.8525,13.9871,-0.13460000000000072,-0.9623,404219.07,626622.209
1168,002318.SZ,20151111,13.9512,14.3549,13.7897,13.9153,13.8525,0.06280000000000108,0.4533,447884.66,699108.5693
1167,002318.SZ,20151112,13.9781,15.3059,13.7089,15.3059,13.9153,1.3905999999999992,9.9933,606797.02,973365.5609
1166,002318.SZ,20151113,15.5033,16.0775,14.8304,15.3508,15.3059,0.04490000000000016,0.2934,879939.5,1533713.1447
1165,002318.SZ,20151116,14.8932,15.7007,14.6958,15.584,15.3508,0.23320000000000007,1.5191,363573.45,618864.2297
1164,002318.SZ,20151117,15.9698,16.1493,15.1175,15.2162,15.584,-0.367799999999999,-2.3601,452130.68,782431.0254
1163,002318.SZ,20151118,15.3059,15.3059,14.31,14.3459,15.2162,-0.8703000000000003,-5.7196,376992.8,619804.3057
1162,002318.SZ,20151119,14.3549,14.7138,14.0857,14.6689,14.3459,0.3230000000000004,2.2515,290958.0,469618.8413
1161,002318.SZ,20151120,14.7586,15.7904,14.6779,15.4854,14.6689,0.8164999999999996,5.5662,492335.65,841058.3739
1160,002318.SZ,20151123,15.4854,15.6379,14.8035,15.0278,15.4854,-0.4576000000000011,-2.955,402154.93,681289.7172
1159,002318.SZ,20151124,14.974,15.1175,14.633,15.0457,15.0278,0.017900000000000915,0.1191,201434.21,333897.9834
1158,002318.SZ,20151125,15.0457,15.4315,14.9022,15.3328,15.0457,0.2871000000000006,1.9082,339831.08,578800.9274
1157,002318.SZ,20151126,15.3418,15.4584,14.7138,14.7676,15.3328,-0.5652000000000008,-3.6862,421906.96,703737.9764
1156,002318.SZ,20151127,14.6241,14.7138,13.2873,13.2873,14.7676,-1.4802999999999997,-10.024,543331.85,835270.9951
1155,002318.SZ,20151130,13.2514,13.2603,11.9594,12.8746,13.2873,-0.41270000000000095,-3.106,378798.35,536303.1418
1154,002318.SZ,20151201,12.8835,13.1886,12.6503,12.9553,12.8746,0.08070000000000022,0.6268,232204.26,335564.5834
1153,002318.SZ,20151202,12.9732,13.0271,11.6634,12.5964,12.9553,-0.3589000000000002,-2.7703,274631.29,379387.7874
1152,002318.SZ,20151203,12.417,12.8297,12.417,12.7848,12.5964,0.18840000000000146,1.4957,244342.21,345487.1182
1151,002318.SZ,20151204,12.731,12.9194,12.4977,12.6951,12.7848,-0.08970000000000056,-0.7016,236317.42,335893.5167
1150,002318.SZ,20151207,12.731,13.4398,12.6592,13.1078,12.6951,0.4126999999999992,3.2509,302088.99,442172.992
1149,002318.SZ,20151208,12.8835,13.0091,12.5157,12.8566,13.1078,-0.251199999999999,-1.9164,254770.16,361558.2916
1148,002318.SZ,20151209,13.2603,13.4398,12.8746,13.0181,12.8566,0.1615000000000002,1.2562,365777.34,537175.9484
1147,002318.SZ,20151210,12.722,12.8746,12.5695,12.6592,13.0181,-0.3589000000000002,-2.7569,222012.15,314991.0129
1146,002318.SZ,20151211,12.5157,12.5785,12.0491,12.1658,12.6592,-0.4933999999999994,-3.8976,258047.39,352576.7765
1145,002318.SZ,20151214,12.1658,12.6861,12.0222,12.6682,12.1658,0.5023999999999997,4.1296,253038.14,350556.301
1144,002318.SZ,20151215,12.74,13.0002,12.6323,12.8297,12.6682,0.1615000000000002,1.2748,204328.13,291659.8179
1143,002318.SZ,20151216,12.8746,12.9643,12.722,12.8925,12.8297,0.0627999999999993,0.4895,243302.65,348512.2878
1142,002318.SZ,20151217,13.2065,13.377,13.0091,13.2962,12.8925,0.4037000000000006,3.1313,451205.67,663727.5604
1141,002318.SZ,20151218,13.1706,13.2514,12.8476,12.9553,13.2962,-0.3409000000000013,-2.5639,261039.84,379197.9677
1140,002318.SZ,20151221,13.0719,13.2603,12.9553,13.1078,12.9553,0.15249999999999986,1.1771,229607.8,335975.9142
1139,002318.SZ,20151222,13.1527,13.3949,13.1078,13.3321,13.1078,0.22430000000000128,1.7112,265594.92,392794.2022
1138,002318.SZ,20151223,13.377,14.0857,13.377,13.8435,13.3321,0.5114000000000001,3.8359,494442.98,755603.1831
1137,002318.SZ,20151224,14.0857,14.4446,13.9063,14.0588,13.8435,0.21529999999999916,1.5552,531985.53,841647.7573
1136,002318.SZ,20151225,13.8973,14.0319,13.6551,13.9512,14.0588,-0.1075999999999997,-0.7654,266416.51,411526.6247
1135,002318.SZ,20151228,14.0947,14.5971,13.8435,13.9422,13.9512,-0.009000000000000341,-0.0645,379045.71,601561.3859
1134,002318.SZ,20151229,14.1485,14.2921,13.4577,13.7717,13.9422,-0.17050000000000054,-1.2229,274226.65,420907.8486
1133,002318.SZ,20151230,13.9063,13.9243,13.5564,13.7,13.7717,-0.07169999999999987,-0.5206,204623.87,311590.1105
1132,002318.SZ,20151231,13.7628,14.0768,13.7269,13.7269,13.7,0.026900000000001256,0.1964,260674.09,403909.3082
1131,002318.SZ,20160104,13.7897,13.8615,12.3542,12.3542,13.7269,-1.3727,-10.0001,278024.38,396252.5079
1130,002318.SZ,20160105,11.1161,12.3362,11.1161,11.6992,12.3542,-0.6550000000000011,-5.3018,333608.66,435201.2984
1129,002318.SZ,20160106,11.6992,12.2017,11.6364,12.1568,11.6992,0.4576000000000011,3.9114,242751.19,322821.5748
1128,002318.SZ,20160107,12.103,12.103,10.9456,10.9546,12.1568,-1.2022000000000013,-9.8891,75192.48,94670.1816
1127,002318.SZ,20160108,11.2596,11.5736,10.4701,11.1789,10.9546,0.22430000000000128,2.0475,290071.95,359618.0233
1126,002318.SZ,20160111,10.9008,10.9994,10.0574,10.0574,11.1789,-1.121500000000001,-10.0323,262129.61,303941.0254
1125,002318.SZ,20160112,9.878,10.4522,9.4294,10.0843,10.0574,0.026900000000001256,0.2675,244919.06,269543.0745
1124,002318.SZ,20160113,10.1381,10.2996,9.5191,9.5281,10.0843,-0.5562000000000005,-5.5155,219575.24,244993.9558
1123,002318.SZ,20160114,9.2051,10.0215,9.0256,9.869,9.5281,0.34089999999999954,3.5778,219308.71,231739.5734
1122,002318.SZ,20160115,9.8152,9.9946,9.0436,9.2679,9.869,-0.6011000000000006,-6.0908,218397.11,232872.2281
1121,002318.SZ,20160118,9.0705,9.564,8.9808,9.3935,9.2679,0.12560000000000038,1.3552,175318.18,181844.5816
1120,002318.SZ,20160119,9.4204,10.0036,9.2769,9.878,9.3935,0.4845000000000006,5.1578,207138.8,221615.8818
1119,002318.SZ,20160120,9.869,10.2638,9.7254,10.0125,9.878,0.13449999999999918,1.3616,267871.75,299098.7739
1118,002318.SZ,20160121,9.7793,10.0484,9.3755,9.3845,10.0125,-0.6280000000000001,-6.2722,220458.59,240529.8933
1117,002318.SZ,20160122,9.3845,9.7075,9.2141,9.5819,9.3845,0.19740000000000002,2.1035,141596.96,149592.2249
1116,002318.SZ,20160125,9.7703,9.9049,9.5729,9.7524,9.5819,0.17050000000000054,1.7794,124582.06,135365.1215
1115,002318.SZ,20160126,9.5998,9.6716,8.7744,8.7834,9.7524,-0.9689999999999994,-9.936,177998.31,181775.4536
1114,002318.SZ,20160127,8.8911,8.9539,7.9042,8.4425,8.7834,-0.34089999999999954,-3.8812,187290.26,174459.1194
1113,002318.SZ,20160128,8.4425,8.4873,7.626,7.7247,8.4425,-0.7178000000000004,-8.5022,148033.35,134166.3623
1112,002318.SZ,20160129,7.7337,8.2541,7.626,8.1464,7.7247,0.4216999999999995,5.4591,160586.16,143338.4644
1111,002318.SZ,20160201,8.0746,8.3169,7.9131,8.0567,8.1464,-0.08970000000000056,-1.1011,127434.07,115245.1998
1110,002318.SZ,20160202,8.0746,8.4873,8.0567,8.3886,8.0567,0.33190000000000097,4.1196,108009.09,100285.5772
1109,002318.SZ,20160203,8.2182,8.4245,8.1015,8.3528,8.3886,-0.035800000000000054,-0.4268,110443.39,101353.5291
1108,002318.SZ,20160204,8.4784,8.6847,8.3797,8.6488,8.3528,0.2959999999999994,3.5437,144995.78,138341.5771
1107,002318.SZ,20160205,8.9718,9.1423,8.6757,8.6937,8.6488,0.04490000000000016,0.5191,180252.06,178060.5242
1106,002318.SZ,20160215,8.2541,8.5501,8.1464,8.4425,8.6937,-0.251199999999999,-2.8894,102206.47,95355.4011
1105,002318.SZ,20160216,8.4784,8.918,8.4784,8.8642,8.4425,0.4216999999999995,4.995,144438.11,140762.8658
1104,002318.SZ,20160217,8.8821,9.4922,8.8013,9.2141,8.8642,0.3498999999999999,3.9473,233373.48,239011.8944
1103,002318.SZ,20160218,9.3486,10.1023,9.3486,9.5998,9.2141,0.38569999999999993,4.186,405550.21,439085.6714
1102,002318.SZ,20160219,9.5101,9.6088,9.241,9.4114,9.5998,-0.18839999999999968,-1.9625,215785.24,225540.6486
1101,002318.SZ,20160222,9.5729,9.8241,9.4473,9.5819,9.4114,0.17049999999999876,1.8116,226929.74,243055.7312
1100,002318.SZ,20160223,9.6806,9.6896,9.241,9.5191,9.5819,-0.0627999999999993,-0.6554,185127.42,195437.2511
1099,002318.SZ,20160224,9.4653,9.5819,9.2858,9.5819,9.5191,0.0627999999999993,0.6597,163741.89,172064.0952
1098,002318.SZ,20160225,9.564,9.564,8.6219,8.6309,9.5819,-0.9509999999999987,-9.925,216110.88,216738.7575
1097,002318.SZ,20160226,8.7027,8.8821,8.4156,8.5771,8.6309,-0.053800000000000736,-0.6233,173171.15,167041.7551
1096,002318.SZ,20160229,8.5771,8.5771,7.7158,7.967,8.5771,-0.6101000000000001,-7.1131,197817.25,174696.6767
1095,002318.SZ,20160301,7.9401,8.2092,7.7247,8.0926,7.967,0.1255999999999995,1.5765,175916.92,155867.6176
1094,002318.SZ,20160302,8.0926,8.5681,8.0298,8.5143,8.0926,0.4217000000000013,5.2109,193870.93,180068.3798
1093,002318.SZ,20160303,8.5143,8.6847,8.4335,8.4784,8.5143,-0.03589999999999982,-0.4216,217695.65,207360.3629
1092,002318.SZ,20160304,8.4245,8.6578,8.0746,8.1733,8.4784,-0.30510000000000126,-3.5986,204916.2,191363.972
1091,002318.SZ,20160307,8.3348,8.5232,8.29,8.4514,8.1733,0.27810000000000024,3.4025,134990.28,126637.1013
1090,002318.SZ,20160308,8.604,8.7655,8.2182,8.7385,8.4514,0.2871000000000006,3.3971,293788.54,279477.191
1089,002318.SZ,20160309,8.3617,8.4873,8.272,8.3617,8.7385,-0.37679999999999936,-4.312,164571.27,153789.013
1088,002318.SZ,20160310,8.3528,8.4156,8.0657,8.0746,8.3617,-0.2871000000000006,-3.4335,153944.1,141446.7974
1087,002318.SZ,20160311,7.9939,8.0567,7.8593,7.9759,8.0746,-0.09870000000000001,-1.2224,126533.11,112148.9949
1086,002318.SZ,20160314,8.2092,8.3707,8.0836,8.3258,7.9759,0.349899999999999,4.387,194927.38,180161.3452
1085,002318.SZ,20160315,8.3438,8.4425,8.2272,8.272,8.3258,-0.05379999999999896,-0.6462,144260.52,133621.5138
1084,002318.SZ,20160316,8.3438,8.3707,8.0298,8.0746,8.272,-0.19740000000000002,-2.3864,117068.01,106667.2413
