,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1375,600887.SH,20141211,11.7093,11.8377,11.4096,11.6193,11.8548,-0.23549999999999827,-1.9865,943718.35,2562298.306
1374,600887.SH,20141212,11.7093,11.9704,11.5166,11.782,11.6193,0.16269999999999918,1.4003,648812.24,1781956.977
1373,600887.SH,20141215,11.7521,11.9875,11.6664,11.8591,11.782,0.07709999999999972,0.6544,630079.02,1743639.017
1372,600887.SH,20141216,11.8634,11.9019,11.4995,11.6193,11.8591,-0.2397999999999989,-2.0221,798040.89,2165550.817
1371,600887.SH,20141217,11.6236,11.6279,11.2169,11.3325,11.6193,-0.2868000000000013,-2.4683,775709.98,2058871.39
1370,600887.SH,20141218,11.3368,11.5294,11.2169,11.4524,11.3325,0.11990000000000123,1.058,583678.4,1553820.098
1369,600887.SH,20141219,11.4524,11.508,11.0713,11.3282,11.4524,-0.12420000000000009,-1.0845,603545.49,1586448.236
1368,600887.SH,20141222,11.3239,11.6622,11.0842,11.645,11.3282,0.31679999999999886,2.7966,909552.69,2405939.082
1367,600887.SH,20141223,11.6536,11.8463,11.4952,11.5209,11.645,-0.12410000000000032,-1.0657,841062.28,2291053.8
1366,600887.SH,20141224,11.5337,11.7692,11.5337,11.5508,11.5209,0.02990000000000137,0.2595,736157.25,2001761.703
1365,600887.SH,20141225,11.5637,11.6236,11.4053,11.5637,11.5508,0.012900000000000134,0.1117,543595.73,1459293.922
1364,600887.SH,20141226,11.6022,11.8377,11.4995,11.7949,11.5637,0.2311999999999994,1.9994,846956.62,2313379.696
1363,600887.SH,20141229,11.9233,12.7539,11.8463,12.5141,11.7949,0.719199999999999,6.0976,1781182.09,5092091.445
1362,600887.SH,20141230,12.4585,12.4585,12.1074,12.253,12.5141,-0.261099999999999,-2.0864,850762.88,2438314.383
1361,600887.SH,20141231,12.2016,12.4371,12.1074,12.2573,12.253,0.004300000000000637,0.0351,685345.76,1964067.05
1360,600887.SH,20150105,12.3643,12.8352,12.2872,12.741,12.2573,0.4836999999999989,3.9462,1198396.14,3548668.961
1359,600887.SH,20150106,12.6254,13.1606,12.5441,12.7924,12.741,0.051400000000001,0.4034,968978.47,2919416.601
1358,600887.SH,20150107,12.664,12.7667,12.2744,12.4028,12.7924,-0.3896000000000015,-3.0456,761731.37,2218840.31
1357,600887.SH,20150108,12.3729,12.6083,12.2273,12.2615,12.4028,-0.14129999999999932,-1.1393,618702.22,1788126.361
1356,600887.SH,20150109,12.2658,12.4799,11.9918,12.0518,12.2615,-0.20969999999999978,-1.7102,777204.53,2234108.704
1355,600887.SH,20150112,11.9918,12.2359,11.8934,12.0603,12.0518,0.00849999999999973,0.0705,659098.54,1855023.502
1354,600887.SH,20150113,12.0732,12.2144,11.9233,12.1417,12.0603,0.08140000000000036,0.6749,470900.09,1328045.374
1353,600887.SH,20150114,12.116,12.116,11.7435,11.7863,12.1417,-0.3553999999999995,-2.9271,633501.44,1762194.824
1352,600887.SH,20150115,11.7264,11.9062,11.508,11.8976,11.7863,0.11129999999999995,0.9443,583484.86,1594711.613
1351,600887.SH,20150116,11.9148,12.1502,11.8163,12.0047,11.8976,0.10709999999999908,0.9002,561176.47,1568397.64
1350,600887.SH,20150119,11.6964,11.7992,11.1484,11.3025,12.0047,-0.7021999999999995,-5.8494,766399.55,2067371.526
1349,600887.SH,20150120,11.401,11.6921,11.401,11.5979,11.3025,0.295399999999999,2.6136,541541.44,1461987.866
1348,600887.SH,20150121,11.6022,11.9447,11.5979,11.9062,11.5979,0.3083000000000009,2.6582,554547.74,1525712.241
1347,600887.SH,20150122,11.9233,12.0304,11.7307,11.8891,11.9062,-0.017100000000001003,-0.1436,460067.25,1275243.433
1346,600887.SH,20150123,11.8891,12.0603,11.7735,11.842,11.8891,-0.04709999999999859,-0.3962,506868.26,1410364.978
1345,600887.SH,20150126,11.8206,12.2787,11.7735,12.223,11.842,0.3810000000000002,3.2174,635328.64,1792006.878
1344,600887.SH,20150127,12.2444,12.3086,11.8163,12.0689,12.223,-0.15410000000000146,-1.2607,544257.01,1530994.362
1343,600887.SH,20150128,11.979,12.0946,11.8505,11.8805,12.0689,-0.18839999999999968,-1.561,353151.44,986420.402
1342,600887.SH,20150129,11.7521,11.7992,11.538,11.6921,11.8805,-0.18839999999999968,-1.5858,430635.2,1173580.997
1341,600887.SH,20150130,11.7735,11.8848,11.5894,11.6878,11.6921,-0.004300000000000637,-0.0368,363521.28,997367.258
1340,600887.SH,20150202,11.5637,11.6707,11.4395,11.4567,11.6878,-0.23109999999999964,-1.9773,340692.39,917947.88
1339,600887.SH,20150203,11.6108,11.6707,11.4952,11.645,11.4567,0.1882999999999999,1.6436,359509.0,973210.333
1338,600887.SH,20150204,11.6878,11.9833,11.6707,11.6921,11.645,0.047100000000000364,0.4045,451095.39,1246579.296
1337,600887.SH,20150205,11.812,11.9105,11.5594,11.5637,11.6921,-0.12839999999999918,-1.0982,488500.31,1337398.354
1336,600887.SH,20150206,11.5166,11.7135,11.371,11.4567,11.5637,-0.1070000000000011,-0.9253,335644.42,905799.655
1335,600887.SH,20150209,11.4695,11.8163,11.4567,11.7692,11.4567,0.3125,2.7277,528716.89,1443335.937
1334,600887.SH,20150210,11.7778,11.9233,11.7735,11.8291,11.7692,0.05990000000000073,0.509,373456.1,1033060.837
1333,600887.SH,20150211,11.8591,11.9105,11.7093,11.7692,11.8291,-0.05990000000000073,-0.5064,358511.96,987964.079
1332,600887.SH,20150212,11.7863,12.0946,11.7563,12.0603,11.7692,0.29110000000000014,2.4734,482729.12,1343573.77
1331,600887.SH,20150213,12.1031,12.4071,12.0646,12.1502,12.0603,0.08990000000000009,0.7454,676354.16,1935697.785
1330,600887.SH,20150216,12.2059,12.2615,12.0089,12.1374,12.1502,-0.012800000000000367,-0.1053,359747.48,1016339.849
1329,600887.SH,20150217,12.1973,12.223,12.0774,12.1074,12.1374,-0.02999999999999936,-0.2472,287553.03,815802.748
1328,600887.SH,20150225,12.1074,12.1459,11.9062,11.9875,12.1074,-0.11989999999999945,-0.9903,343511.84,961116.993
1327,600887.SH,20150226,11.9704,12.2872,11.9447,12.2144,11.9875,0.22689999999999877,1.8928,428696.28,1216996.814
1326,600887.SH,20150227,12.2016,12.2787,12.0603,12.0903,12.2144,-0.12410000000000032,-1.016,343063.79,972119.193
1325,600887.SH,20150302,12.0774,12.1117,11.9105,11.9875,12.0903,-0.10279999999999845,-0.8503,557288.97,1557283.093
1324,600887.SH,20150303,11.9833,11.9833,11.7778,11.7992,11.9875,-0.1882999999999999,-1.5708,550864.13,1526491.983
1323,600887.SH,20150304,11.8505,11.979,11.7906,11.8934,11.7992,0.09419999999999895,0.7984,423622.06,1174822.431
1322,600887.SH,20150305,11.8505,11.8848,11.5594,11.6579,11.8934,-0.23550000000000004,-1.9801,534690.96,1458902.058
1321,600887.SH,20150306,11.7264,11.7692,11.6236,11.6622,11.6579,0.004300000000000637,0.0369,277801.14,759167.893
1320,600887.SH,20150309,11.5594,11.7778,11.4524,11.7478,11.6622,0.08559999999999945,0.734,374522.63,1015239.812
1319,600887.SH,20150310,11.7093,11.7392,11.6022,11.6622,11.7478,-0.08559999999999945,-0.7286,357011.72,973463.482
1318,600887.SH,20150311,11.6664,11.8291,11.5594,11.6365,11.6622,-0.0257000000000005,-0.2204,419276.35,1144690.175
1317,600887.SH,20150312,11.6365,11.8163,11.5637,11.7735,11.6365,0.13700000000000045,1.1773,463598.3,1264918.752
1316,600887.SH,20150313,11.7735,11.8634,11.7221,11.7563,11.7735,-0.01720000000000077,-0.1461,390797.39,1076069.855
1315,600887.SH,20150316,11.8505,12.0774,11.7606,12.0304,11.7563,0.2741000000000007,2.3315,671413.53,1873967.975
1314,600887.SH,20150317,12.0389,12.2016,11.9918,12.1545,12.0304,0.12410000000000032,1.0316,813386.47,2299117.214
1313,600887.SH,20150318,12.2444,12.3643,12.0989,12.3386,12.1545,0.18409999999999904,1.5147,875266.79,2502142.641
1312,600887.SH,20150319,12.2872,12.2872,12.1074,12.2273,12.3386,-0.11129999999999995,-0.902,811375.72,2305581.366
1311,600887.SH,20150320,12.2059,12.7839,12.1845,12.6083,12.2273,0.3810000000000002,3.116,1454843.89,4254489.22
1310,600887.SH,20150323,12.6939,13.1049,12.6939,13.0878,12.6083,0.4794999999999998,3.8031,1145467.04,3470990.148
1309,600887.SH,20150324,13.1007,13.1349,12.6083,12.8267,13.0878,-0.261099999999999,-1.995,885113.63,2652586.909
1308,600887.SH,20150325,12.8566,13.212,12.7582,13.0108,12.8267,0.18409999999999904,1.4353,781228.81,2368315.889
1307,600887.SH,20150326,13.0022,13.6101,12.9123,13.456,13.0108,0.4451999999999998,3.4218,783225.66,2448324.522
1306,600887.SH,20150327,13.3747,13.7857,13.2205,13.3147,13.456,-0.14129999999999932,-1.0501,675255.79,2120489.439
1305,600887.SH,20150330,13.5245,13.5716,13.1863,13.426,13.3147,0.11129999999999995,0.8359,670592.16,2095488.448
1304,600887.SH,20150331,13.4303,13.6016,13.1863,13.2077,13.426,-0.21829999999999927,-1.6259,704908.52,2210696.294
1303,600887.SH,20150401,13.2077,13.5973,13.1178,13.4603,13.2077,0.25259999999999927,1.9125,626500.85,1966266.305
1302,600887.SH,20150402,13.6101,13.8713,13.2676,13.4346,13.4603,-0.0257000000000005,-0.1909,605233.55,1917475.54
1301,600887.SH,20150403,13.349,13.5716,13.2762,13.4218,13.4346,-0.012800000000000367,-0.0953,434093.33,1356763.256
1300,600887.SH,20150407,13.4945,13.927,13.4346,13.9098,13.4218,0.4880000000000013,3.6359,752307.86,2405855.928
1299,600887.SH,20150408,13.9484,14.2181,13.7471,14.064,13.9098,0.15419999999999945,1.1086,744249.6,2434948.142
1298,600887.SH,20150409,13.9141,14.1667,13.5288,13.7728,14.064,-0.2911999999999999,-2.0705,641050.48,2065678.269
1297,600887.SH,20150410,13.7685,14.3208,13.7,14.2695,13.7728,0.4967000000000006,3.6064,570231.03,1871185.272
1296,600887.SH,20150413,14.3893,14.5563,14.2994,14.3936,14.2695,0.12409999999999854,0.8697,512412.0,1727705.241
1295,600887.SH,20150414,14.4321,14.9245,14.3979,14.4792,14.3936,0.08560000000000123,0.5947,583798.14,1992459.388
1294,600887.SH,20150415,14.3465,14.8132,14.141,14.1496,14.4792,-0.329600000000001,-2.2764,490200.35,1651195.972
1293,600887.SH,20150416,14.1282,15.3655,14.0682,15.2028,14.1496,1.0532000000000004,7.4433,747058.36,2585857.448
1292,600887.SH,20150417,15.207,15.481,14.933,15.1514,15.2028,-0.051399999999999224,-0.3381,695750.32,2472941.106
1291,600887.SH,20150420,15.267,16.1061,15.1985,15.3398,15.1514,0.18839999999999968,1.2434,996947.91,3629162.821
1290,600887.SH,20150421,15.648,16.47,15.3697,16.3202,15.3398,0.9803999999999995,6.3912,817799.72,3046272.574
1289,600887.SH,20150422,16.3972,16.7397,16.0248,16.3544,16.3202,0.034199999999998454,0.2096,674492.98,2575459.374
1288,600887.SH,20150423,16.3972,16.5685,16.0547,16.2859,16.3544,-0.06849999999999667,-0.4188,629443.71,2391294.044
1287,600887.SH,20150424,16.0419,16.5385,15.9477,16.4829,16.2859,0.19699999999999918,1.2096,630274.81,2399312.275
1286,600887.SH,20150427,16.911,17.1165,16.4786,16.5642,16.4829,0.08129999999999882,0.4932,1041633.82,4063280.875
1285,600887.SH,20150428,16.5942,16.6969,15.4639,15.7636,16.5642,-0.8005999999999993,-4.8333,1131926.28,4204819.082
1284,600887.SH,20150429,15.7636,15.9691,15.6694,15.7636,15.7636,0.0,0.0,540540.78,1994098.435
1283,600887.SH,20150430,15.8407,15.9263,15.6052,15.6095,15.7636,-0.15409999999999968,-0.9776,527024.22,1931356.608
1282,600887.SH,20150504,15.5838,15.8021,15.2755,15.7893,15.6095,0.17980000000000018,1.1519,544208.03,1968864.905
1281,600887.SH,20150505,15.6908,15.6908,15.2456,15.2755,15.7893,-0.5138000000000016,-3.2541,480992.6,1729776.923
1280,600887.SH,20150506,15.3783,15.7336,15.2413,15.3911,15.2755,0.11560000000000059,0.7568,504767.06,1830959.439
1279,600887.SH,20150507,15.4168,15.7122,15.4168,15.5239,15.3911,0.13279999999999959,0.8628,422398.75,1535867.078
1278,600887.SH,20150508,15.5581,15.7551,15.4125,15.6908,15.5239,0.16690000000000005,1.0751,472721.34,1721066.426
1277,600887.SH,20150511,15.7893,15.8278,15.3526,15.7679,15.6908,0.07709999999999972,0.4914,713882.47,2590099.049
1276,600887.SH,20150512,15.7508,15.7551,15.5025,15.6566,15.7679,-0.11129999999999995,-0.7059,611158.56,2227065.886
1275,600887.SH,20150513,15.6566,16.3416,15.5881,15.9606,15.6566,0.30400000000000027,1.9417,814755.46,3058248.209
1274,600887.SH,20150514,15.8407,16.1275,15.6309,15.7593,15.9606,-0.2012999999999998,-1.2612,504179.65,1858842.153
1273,600887.SH,20150515,15.7379,15.7379,15.2413,15.3012,15.7593,-0.45809999999999995,-2.9069,541357.53,1944257.667
1272,600887.SH,20150518,15.1985,15.2413,14.8902,15.0058,15.3012,-0.295399999999999,-1.9306,506617.28,1780766.943
1271,600887.SH,20150519,14.9502,15.5367,14.9502,15.3997,15.0058,0.3938999999999986,2.625,499596.87,1785133.159
1270,600887.SH,20150520,15.618,15.9563,15.4554,15.6908,15.3997,0.29110000000000014,1.8903,712539.66,2620872.776
1269,600887.SH,20150521,15.8278,16.256,15.7551,16.2303,15.6908,0.5395000000000003,3.4383,666565.59,2496520.09
1268,600887.SH,20150522,16.6969,17.0052,16.5514,16.9923,16.2303,0.7620000000000005,4.6949,799482.59,3141492.369
1267,600887.SH,20150525,17.1807,18.692,17.1807,18.692,16.9923,1.6997,10.0028,935176.83,3896651.829
1266,600887.SH,20150526,18.6663,19.2443,18.5079,18.9061,18.692,0.2140999999999984,1.1454,954358.08,4191384.223
1265,600887.SH,20150527,18.9232,19.0516,18.281,18.6577,18.9061,-0.24840000000000018,-1.3139,1030285.61,4473052.094
1264,600887.SH,20150528,18.8325,20.0624,18.3179,18.4138,18.658,-0.24420000000000286,-1.3088,1643742.19,3635090.064
1263,600887.SH,20150529,17.62,18.0213,16.6605,17.5764,18.4138,-0.8373999999999988,-4.5477,2050252.62,4125596.415
1262,600887.SH,20150601,17.5764,18.1957,17.0094,18.1172,17.5764,0.5408000000000008,3.0769,1679292.84,3412023.312
1261,600887.SH,20150602,18.0998,18.6232,17.777,18.3004,18.1172,0.18319999999999936,1.0112,1575498.39,3284024.767
1260,600887.SH,20150603,18.0562,18.2306,17.4456,17.62,18.3004,-0.6803999999999988,-3.718,1556081.46,3159184.616
1259,600887.SH,20150604,17.6113,17.6113,16.1197,17.4281,17.62,-0.1919000000000004,-1.0891,1720662.72,3354911.693
1258,600887.SH,20150605,17.6462,17.873,17.0094,17.463,17.4281,0.034900000000000375,0.2003,1628134.79,3261728.084
1257,600887.SH,20150608,17.8992,18.0213,17.402,17.8468,17.463,0.3838000000000008,2.1978,2181703.88,4431721.882
1256,600887.SH,20150609,17.8468,19.321,17.777,18.9197,17.8468,1.072899999999997,6.0117,2803973.48,5980303.3
1255,600887.SH,20150610,18.6232,18.8412,18.2394,18.5795,18.9197,-0.3401999999999994,-1.7981,2081042.68,4423775.035
1254,600887.SH,20150611,18.5795,18.8412,18.2394,18.5272,18.5795,-0.0522999999999989,-0.2815,1525777.78,3229945.995
1253,600887.SH,20150612,18.9285,19.0767,18.4225,18.5185,18.5272,-0.00870000000000104,-0.047,1718194.06,3675177.768
1252,600887.SH,20150615,18.5359,18.754,17.5851,17.7334,18.5185,-0.7850999999999999,-4.2395,1886254.42,3888914.267
1251,600887.SH,20150616,17.62,18.0736,17.3671,17.7247,17.7334,-0.00870000000000104,-0.0491,1454968.65,2957793.434
1250,600887.SH,20150617,17.7247,17.7596,16.9222,17.4979,17.7247,-0.22679999999999723,-1.2796,1546419.63,3063873.364
1249,600887.SH,20150618,17.2711,17.4194,16.5733,16.6169,17.4979,-0.8810000000000002,-5.0349,1416568.01,2766114.911
1248,600887.SH,20150619,16.4076,16.5733,15.5702,15.5963,16.6169,-1.0206000000000017,-6.1419,1465844.1,2713179.63
1247,600887.SH,20150623,15.6574,16.7739,15.3608,16.7129,15.5963,1.1166000000000018,7.1594,1594072.64,2930723.686
1246,600887.SH,20150624,16.8175,17.6811,16.3988,17.1926,16.7129,0.4796999999999976,2.8702,1758607.99,3446211.056
1245,600887.SH,20150625,17.2013,17.2711,16.1372,16.3465,17.1926,-0.8460999999999999,-4.9213,1330933.6,2550253.625
1244,600887.SH,20150626,15.9627,16.835,14.8462,15.3696,16.3465,-0.9768999999999988,-5.9762,2035388.5,3685122.444
1243,600887.SH,20150629,15.7534,15.954,13.9914,15.1689,15.3696,-0.20069999999999943,-1.3058,2355358.32,4119042.009
1242,600887.SH,20150630,15.1689,16.5384,15.0119,16.4861,15.1689,1.3171999999999997,8.6836,2025794.88,3660711.833
1241,600887.SH,20150701,16.1372,16.7041,15.5266,15.701,16.4861,-0.7850999999999999,-4.7622,1720097.91,3208542.289
1240,600887.SH,20150702,15.9016,16.1459,14.916,15.4393,15.701,-0.26170000000000115,-1.6668,1540881.78,2746302.732
1239,600887.SH,20150703,15.8755,15.8755,14.2269,14.8811,15.4393,-0.5581999999999994,-3.6154,1704803.85,2948228.765
1238,600887.SH,20150706,16.364,16.364,14.8898,15.858,14.8811,0.9769000000000005,6.5647,2794546.97,5007169.075
1237,600887.SH,20150707,15.5091,15.8929,14.6717,15.2736,15.858,-0.5844000000000005,-3.6852,2283912.8,3997936.684
1236,600887.SH,20150708,14.0001,15.4917,13.7471,14.3752,15.2736,-0.8984000000000005,-5.882,4162636.91,6926213.156
1235,600887.SH,20150709,14.5671,15.8144,14.0001,15.8144,14.3752,1.4391999999999996,10.0117,2595041.74,4510023.137
1234,600887.SH,20150710,16.3116,17.3845,15.8406,17.3758,15.8144,1.5614000000000026,9.8733,3088532.57,6046675.034
1233,600887.SH,20150713,17.2711,17.9253,16.6693,17.1926,17.3758,-0.18320000000000292,-1.0543,3931265.31,7794034.763
1232,600887.SH,20150714,16.9222,16.9222,16.1372,16.1721,17.1926,-1.0204999999999984,-5.9357,2466845.18,4659210.197
1231,600887.SH,20150715,15.9191,16.6518,15.3608,16.3814,16.1721,0.20929999999999893,1.2942,1740810.62,3203817.826
1230,600887.SH,20150716,16.3814,16.5733,15.701,16.1284,16.3814,-0.2530000000000001,-1.5444,1149500.3,2136934.081
1229,600887.SH,20150717,16.3116,16.8175,16.1284,16.5646,16.1284,0.4361999999999995,2.7045,1610811.38,3030141.308
1228,600887.SH,20150720,16.3988,16.6518,16.2244,16.3116,16.5646,-0.2530000000000001,-1.5274,1280101.95,2400424.532
1227,600887.SH,20150721,16.2942,16.2942,15.9627,16.0761,16.3116,-0.23549999999999827,-1.4438,1173685.04,2168295.073
1226,600887.SH,20150722,16.015,16.3814,16.015,16.2244,16.0761,0.148299999999999,0.9225,1054779.03,1961522.58
1225,600887.SH,20150723,16.2244,16.3814,15.8929,16.2506,16.2244,0.026199999999999335,0.1615,1607835.1,2983109.565
1224,600887.SH,20150724,16.3814,16.9397,16.1982,16.3291,16.2506,0.07850000000000179,0.4831,1776678.38,3386324.503
1223,600887.SH,20150727,16.1372,16.3203,14.6979,14.759,16.3291,-1.5701,-9.6153,1629360.15,2920568.459
1222,600887.SH,20150728,14.4624,15.0555,13.9652,14.8636,14.759,0.10459999999999958,0.7087,1642075.57,2759578.581
1221,600887.SH,20150729,14.916,15.2213,14.6892,15.1951,14.8636,0.33150000000000013,2.2303,1091660.29,1859824.732
1220,600887.SH,20150730,15.1515,15.1515,14.6979,14.7502,15.1951,-0.4449000000000005,-2.9279,908563.79,1557995.592
1219,600887.SH,20150731,14.6543,15.0817,14.4798,15.0555,14.7502,0.3053000000000008,2.0698,920608.44,1563304.232
1218,600887.SH,20150803,14.8375,15.5702,14.8026,15.483,15.0555,0.4275000000000002,2.8395,1271919.22,2227983.808
1217,600887.SH,20150804,15.5266,15.7185,15.2649,15.6923,15.483,0.20929999999999893,1.3518,760028.59,1354304.644
1216,600887.SH,20150805,15.6749,15.6749,15.1864,15.2387,15.6923,-0.4535999999999998,-2.8906,630328.05,1111935.014
1215,600887.SH,20150806,15.0468,15.2562,14.8811,15.0643,15.2387,-0.17440000000000033,-1.1445,391070.72,676211.596
1214,600887.SH,20150807,15.1777,15.387,15.1079,15.2736,15.0643,0.2093000000000007,1.3894,469600.04,822251.949
1213,600887.SH,20150810,15.3608,15.9976,15.2125,15.8319,15.2736,0.5582999999999991,3.6553,1012153.14,1808006.564
1212,600887.SH,20150811,15.7882,15.9191,15.5702,15.6225,15.8319,-0.2093999999999987,-1.3226,735693.12,1326182.049
1211,600887.SH,20150812,15.4481,15.7882,15.3608,15.3783,15.6225,-0.24420000000000108,-1.5631,599239.87,1067332.417
1210,600887.SH,20150813,15.6836,15.6836,15.1428,15.4481,15.3783,0.06980000000000075,0.4539,539441.09,950850.078
1209,600887.SH,20150814,15.5266,15.6574,15.3783,15.5004,15.4481,0.05230000000000068,0.3386,665511.52,1183598.363
1208,600887.SH,20150817,15.5702,16.1633,15.483,16.0935,15.5004,0.593099999999998,3.8264,1281684.48,2329936.851
1207,600887.SH,20150818,16.0499,16.0499,14.5496,14.8636,16.0935,-1.2298999999999989,-7.6422,1457269.87,2575748.581
1206,600887.SH,20150819,14.6543,15.2474,14.4449,15.1253,14.8636,0.2616999999999994,1.7607,1001330.84,1709774.117
1205,600887.SH,20150820,14.8724,15.0206,14.6543,14.6892,15.1253,-0.4360999999999997,-2.8832,691113.97,1176287.343
1204,600887.SH,20150821,14.6194,14.6456,14.0001,14.1309,14.6892,-0.5582999999999991,-3.8008,822484.06,1352768.015
1203,600887.SH,20150824,13.6948,13.782,12.7178,12.7178,14.1309,-1.4131,-10.0001,1610106.91,2386688.555
1202,600887.SH,20150825,12.0287,13.0667,11.61,11.9764,12.7178,-0.7414000000000005,-5.8296,1585741.33,2251633.378
1201,600887.SH,20150826,12.2119,12.9097,12.0374,12.7004,11.9764,0.7240000000000002,6.0452,1464935.1,2096214.502
1200,600887.SH,20150827,13.0493,13.8692,12.7353,13.7209,12.7004,1.0205000000000002,8.0352,1199372.07,1810377.884
1199,600887.SH,20150828,13.7384,14.2094,13.2761,13.8954,13.7209,0.1745000000000001,1.2718,1410318.72,2214247.633
1198,600887.SH,20150831,13.5901,14.1135,13.2674,14.0524,13.8954,0.15700000000000003,1.1299,1089613.82,1695070.908
1197,600887.SH,20150901,13.7384,14.1309,13.3546,14.1222,14.0524,0.06979999999999897,0.4967,1321154.87,2103783.451
1196,600887.SH,20150902,13.6163,14.1309,13.6163,13.9565,14.1222,-0.1656999999999993,-1.1733,1693418.51,2701873.112
1195,600887.SH,20150907,13.782,14.349,13.0929,13.1801,13.9565,-0.7764000000000006,-5.563,972000.58,1516847.081
1194,600887.SH,20150908,13.0842,13.5203,12.8399,13.4505,13.1801,0.2704000000000004,2.0516,570825.87,863278.295
1193,600887.SH,20150909,13.4593,13.8605,13.4505,13.6163,13.4505,0.16580000000000084,1.2327,659956.86,1033764.44
1192,600887.SH,20150910,13.4767,13.9303,13.4331,13.7733,13.6163,0.15700000000000003,1.153,655295.04,1035632.84
1191,600887.SH,20150911,13.9565,14.0262,13.6076,13.6948,13.7733,-0.07850000000000001,-0.5699,390255.41,615763.693
1190,600887.SH,20150914,13.6948,13.8954,13.0842,13.625,13.6948,-0.06980000000000075,-0.5097,953711.26,1489809.008
1189,600887.SH,20150915,13.468,13.468,13.1278,13.3808,13.625,-0.2441999999999993,-1.7923,445309.25,680125.446
1188,600887.SH,20150916,13.3284,14.3752,13.2586,14.0088,13.3808,0.6280000000000001,4.6933,562315.89,889444.136
1187,600887.SH,20150917,14.0001,14.0088,13.529,13.5552,14.0088,-0.45360000000000156,-3.238,493142.16,780230.827
1186,600887.SH,20150918,13.6948,13.9216,13.6337,13.7384,13.5552,0.18320000000000114,1.3515,298962.99,471161.108
1185,600887.SH,20150921,13.6948,13.9826,13.5727,13.939,13.7384,0.20059999999999967,1.4601,453881.3,722445.295
1184,600887.SH,20150922,13.9826,14.0437,13.782,13.8954,13.939,-0.04359999999999964,-0.3128,371422.55,591805.258
1183,600887.SH,20150923,13.7646,13.8954,13.6512,13.6861,13.8954,-0.2093000000000007,-1.5063,282426.1,444944.826
1182,600887.SH,20150924,13.7209,13.7907,13.6076,13.7209,13.6861,0.03480000000000061,0.2543,285894.02,448933.502
1181,600887.SH,20150925,13.7646,13.7646,13.3982,13.4331,13.7209,-0.2878000000000007,-2.0975,352614.38,548675.554
1180,600887.SH,20150928,13.3459,13.529,13.1976,13.4505,13.4331,0.017400000000000304,0.1295,248513.33,381557.988
1179,600887.SH,20150929,13.2586,13.6773,13.1889,13.3197,13.4505,-0.1308000000000007,-0.9725,285475.26,440094.24
1178,600887.SH,20150930,13.4418,13.5029,13.2848,13.4156,13.3197,0.09590000000000032,0.72,212906.98,326557.303
1177,600887.SH,20151008,13.9041,13.9216,13.6948,13.8343,13.4156,0.4187000000000012,3.121,541336.12,859463.411
1176,600887.SH,20151009,13.782,13.9128,13.7558,13.8343,13.8343,0.0,0.0,294116.38,466156.574
1175,600887.SH,20151012,13.8431,14.4798,13.8431,14.096,13.8343,0.2616999999999994,1.8917,1268590.01,2062074.812
1174,600887.SH,20151013,14.0873,14.4275,13.9739,14.2094,14.096,0.11340000000000039,0.8045,511232.97,835146.044
1173,600887.SH,20151014,14.192,14.2967,13.9303,13.9477,14.2094,-0.26170000000000115,-1.8417,454156.5,732957.593
1172,600887.SH,20151015,13.8954,14.1222,13.8518,14.1048,13.9477,0.1570999999999998,1.1264,499096.03,802463.483
1171,600887.SH,20151016,14.192,14.2618,14.0524,14.192,14.1048,0.08720000000000105,0.6182,705758.08,1145903.552
1170,600887.SH,20151019,14.2181,14.3926,14.1309,14.3752,14.192,0.18319999999999936,1.2909,827779.08,1352351.17
1169,600887.SH,20151020,14.3054,14.3054,13.878,14.0524,14.3752,-0.3227999999999991,-2.2455,1542863.22,2474671.037
1168,600887.SH,20151021,14.0611,14.0611,13.4331,13.4593,14.0524,-0.5930999999999997,-4.2206,1195051.82,1896249.58
1167,600887.SH,20151022,13.4854,13.6076,13.3197,13.5378,13.4593,0.07850000000000001,0.5832,977889.93,1511768.45
1166,600887.SH,20151023,13.5814,13.7384,13.4593,13.6686,13.5378,0.13079999999999892,0.9662,1035138.03,1614023.463
1165,600887.SH,20151026,13.8343,13.8605,13.6337,13.7558,13.6686,0.08720000000000105,0.638,927467.74,1461864.601
1164,600887.SH,20151027,13.7558,13.7558,13.4331,13.6337,13.7558,-0.12210000000000143,-0.8876,687398.1,1069374.24
1163,600887.SH,20151028,13.5552,13.5639,13.3284,13.3808,13.6337,-0.25289999999999857,-1.855,696485.12,1075624.001
1162,600887.SH,20151029,13.4244,13.6599,13.3546,13.5727,13.3808,0.19189999999999863,1.4341,649058.86,1007731.618
1161,600887.SH,20151030,14.1396,14.3054,13.8343,13.8954,13.5727,0.3227000000000011,2.3776,2600457.96,4196758.95
1160,600887.SH,20151102,13.372,13.5901,13.1016,13.3459,13.8954,-0.5495000000000001,-3.9545,1463104.68,2246470.674
1159,600887.SH,20151103,13.3284,13.372,13.0842,13.2325,13.3459,-0.11340000000000039,-0.8497,1026119.19,1554035.319
1158,600887.SH,20151104,13.2935,13.6948,13.2586,13.6512,13.2325,0.4186999999999994,3.1642,1280944.37,1983672.833
1157,600887.SH,20151105,13.6861,14.1571,13.6337,13.8867,13.6512,0.23550000000000004,1.7251,1775125.05,2823328.733
1156,600887.SH,20151106,13.8518,14.035,13.7995,13.9652,13.8867,0.07850000000000001,0.5653,1175651.67,1878426.701
