,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1897,600008.SH,20121030,1.7424,1.7769,1.7424,1.7596,1.7424,0.017200000000000104,0.9871,30228.01,12310.805
1896,600008.SH,20121031,1.764,1.7769,1.7424,1.7726,1.7596,0.0129999999999999,0.7388,23966.92,9742.474
1895,600008.SH,20121101,1.7683,1.7986,1.764,1.7942,1.7726,0.021600000000000064,1.2185,34283.1,14184.601
1894,600008.SH,20121102,1.7942,1.8072,1.7856,1.8029,1.7942,0.00869999999999993,0.4849,30985.38,12886.174
1893,600008.SH,20121105,1.8072,1.8159,1.7942,1.8029,1.8029,0.0,0.0,26083.88,10885.999
1892,600008.SH,20121106,1.7942,1.8029,1.764,1.7856,1.8029,-0.01729999999999987,-0.9596,23619.6,9711.972
1891,600008.SH,20121107,1.7856,1.7986,1.7683,1.7899,1.7856,0.0042999999999999705,0.2408,25436.09,10520.59
1890,600008.SH,20121108,1.7942,1.7942,1.7424,1.751,1.7899,-0.03890000000000016,-2.1733,27818.45,11343.476
1889,600008.SH,20121109,1.751,1.764,1.7424,1.7424,1.751,-0.008599999999999941,-0.4911,17253.39,6977.873
1888,600008.SH,20121112,1.751,1.8331,1.751,1.7899,1.7424,0.0475000000000001,2.7261,54290.35,22564.507
1887,600008.SH,20121113,1.7899,1.7986,1.7596,1.764,1.7899,-0.025900000000000034,-1.447,32310.42,13306.966
1886,600008.SH,20121114,1.7683,1.7769,1.7467,1.7769,1.764,0.012899999999999912,0.7313,23210.16,9473.037
1885,600008.SH,20121115,1.7726,1.7942,1.7424,1.7596,1.7769,-0.01729999999999987,-0.9736,35449.47,14538.366
1884,600008.SH,20121116,1.764,1.8159,1.7596,1.7813,1.7596,0.021700000000000053,1.2332,49057.6,20263.95
1883,600008.SH,20121119,1.7856,1.8418,1.7769,1.8375,1.7813,0.056199999999999806,3.155,127361.09,53529.721
1882,600008.SH,20121120,1.8375,1.8418,1.7942,1.7986,1.8375,-0.038899999999999935,-2.117,80867.21,33814.311
1881,600008.SH,20121121,1.7899,1.8159,1.7726,1.8159,1.7986,0.017300000000000093,0.9619,62881.8,26070.53
1880,600008.SH,20121122,1.8159,1.8331,1.7942,1.8029,1.8159,-0.013000000000000123,-0.7159,46653.0,19581.572
1879,600008.SH,20121123,1.7986,1.8288,1.7942,1.8115,1.8029,0.008600000000000163,0.477,45266.85,18996.943
1878,600008.SH,20121126,1.8202,1.8202,1.7942,1.7986,1.8115,-0.012900000000000134,-0.7121,35438.18,14818.338
1877,600008.SH,20121127,1.7856,1.7942,1.7294,1.7294,1.7986,-0.06919999999999993,-3.8474,57022.87,23088.535
1876,600008.SH,20121128,1.7294,1.738,1.7034,1.7078,1.7294,-0.021600000000000064,-1.249,34219.41,13615.295
1875,600008.SH,20121129,1.7207,1.7251,1.6559,1.6602,1.7078,-0.04760000000000009,-2.7872,27748.23,10874.804
1874,600008.SH,20121130,1.6645,1.7251,1.6645,1.6948,1.6602,0.034600000000000186,2.0841,25975.73,10198.855
1873,600008.SH,20121203,1.7121,1.751,1.6948,1.6991,1.6948,0.0042999999999999705,0.2537,38687.08,15359.897
1872,600008.SH,20121204,1.6905,1.7294,1.6645,1.7207,1.6991,0.02159999999999984,1.2713,32903.1,12887.013
1871,600008.SH,20121205,1.7207,1.7726,1.7164,1.764,1.7207,0.043300000000000116,2.5164,58416.5,23767.073
1870,600008.SH,20121206,1.7683,1.7769,1.751,1.7596,1.764,-0.0043999999999999595,-0.2494,28924.03,11797.058
1869,600008.SH,20121207,1.751,1.7942,1.751,1.7942,1.7596,0.034599999999999964,1.9664,57558.02,23657.987
1868,600008.SH,20121210,1.7986,1.8202,1.7726,1.8029,1.7942,0.00869999999999993,0.4849,68294.68,28323.215
1867,600008.SH,20121211,1.7856,1.7986,1.7769,1.7769,1.8029,-0.026000000000000023,-1.4421,46681.95,19281.58
1866,600008.SH,20121212,1.7769,1.7899,1.7596,1.7899,1.7769,0.013000000000000123,0.7316,32899.21,13523.972
1865,600008.SH,20121213,1.7899,1.7899,1.7596,1.7596,1.7899,-0.030299999999999994,-1.6928,27227.34,11159.416
1864,600008.SH,20121214,1.7596,1.8245,1.7553,1.8202,1.7596,0.06059999999999999,3.444,92855.43,38809.58
1863,600008.SH,20121217,1.8202,1.8375,1.8072,1.8245,1.8202,0.0042999999999999705,0.2362,78198.42,32916.356
1862,600008.SH,20121218,1.8245,1.8504,1.8159,1.8245,1.8245,0.0,0.0,65848.63,27892.588
1861,600008.SH,20121219,1.8202,1.8245,1.8072,1.8159,1.8245,-0.008599999999999941,-0.4714,31807.73,13357.537
1860,600008.SH,20121220,1.8159,1.8159,1.7899,1.8072,1.8159,-0.008700000000000152,-0.4791,34082.88,14207.746
1859,600008.SH,20121221,1.8159,1.8288,1.7899,1.8029,1.8072,-0.0042999999999999705,-0.2379,32633.99,13663.168
1858,600008.SH,20121224,1.8115,1.8245,1.7942,1.8159,1.8029,0.013000000000000123,0.7211,28151.86,11810.202
1857,600008.SH,20121225,1.8115,1.8548,1.7986,1.8504,1.8159,0.034499999999999975,1.8999,103633.05,44055.674
1856,600008.SH,20121226,1.8461,1.8894,1.8375,1.8894,1.8504,0.038999999999999924,2.1077,152348.61,66132.441
1855,600008.SH,20121227,1.898,1.9023,1.8591,1.8591,1.8894,-0.030299999999999994,-1.6037,69093.67,29959.228
1854,600008.SH,20121228,1.8591,1.8807,1.8548,1.8591,1.8591,0.0,0.0,76959.59,33264.743
1853,600008.SH,20121231,1.8721,1.9023,1.8591,1.8894,1.8591,0.030299999999999994,1.6298,79051.51,34280.878
1852,600008.SH,20130104,1.898,1.9066,1.8548,1.8677,1.8894,-0.021700000000000053,-1.1485,77695.51,33649.964
1851,600008.SH,20130107,1.8634,1.8677,1.8461,1.8634,1.8677,-0.0042999999999999705,-0.2302,98093.96,42110.792
1850,600008.SH,20130108,1.8634,1.898,1.8591,1.8807,1.8634,0.017300000000000093,0.9284,95054.07,41329.105
1849,600008.SH,20130109,1.8807,1.9196,1.8677,1.898,1.8807,0.01729999999999987,0.9199,137444.75,60370.798
1848,600008.SH,20130110,1.9023,1.9283,1.8721,1.885,1.898,-0.0129999999999999,-0.6849,123610.87,54291.861
1847,600008.SH,20130111,1.8894,1.8937,1.8461,1.8504,1.885,-0.034599999999999964,-1.8355,75753.82,32683.69
1846,600008.SH,20130114,1.8504,1.9196,1.8504,1.9066,1.8504,0.05620000000000003,3.0372,135834.74,59530.949
1845,600008.SH,20130115,1.911,2.0623,1.8807,2.0061,1.9066,0.09949999999999992,5.2187,426650.46,196960.134
1844,600008.SH,20130116,2.0018,2.0018,1.9412,1.9758,2.0061,-0.030299999999999994,-1.5104,219600.77,99999.721
1843,600008.SH,20130117,1.9758,1.9758,1.9326,1.9412,1.9758,-0.034599999999999964,-1.7512,77084.77,34731.569
1842,600008.SH,20130118,1.9499,1.9801,1.9412,1.9715,1.9412,0.030299999999999994,1.5609,97658.64,44372.02
1841,600008.SH,20130121,1.9715,1.9801,1.9542,1.9758,1.9715,0.0042999999999999705,0.2181,76134.64,34602.263
1840,600008.SH,20130122,1.9758,1.9801,1.9326,1.9369,1.9758,-0.038899999999999935,-1.9688,60885.38,27481.597
1839,600008.SH,20130123,1.9369,1.9672,1.9196,1.9542,1.9369,0.01729999999999987,0.8932,59852.31,26886.907
1838,600008.SH,20130124,1.9542,1.9672,1.8937,1.9023,1.9542,-0.051899999999999835,-2.6558,103528.35,46145.606
1837,600008.SH,20130125,1.9066,1.9239,1.885,1.8937,1.9023,-0.008600000000000163,-0.4521,39646.79,17440.05
1836,600008.SH,20130128,1.9066,1.9326,1.885,1.9326,1.8937,0.03890000000000016,2.0542,57392.56,25457.021
1835,600008.SH,20130129,1.9456,1.9628,1.9326,1.9456,1.9326,0.0129999999999999,0.6727,72130.72,32492.725
1834,600008.SH,20130130,1.9499,1.9542,1.9196,1.9456,1.9456,0.0,0.0,60868.17,27286.618
1833,600008.SH,20130131,1.9456,1.9672,1.9369,1.9628,1.9456,0.017200000000000104,0.884,83503.86,37724.48
1832,600008.SH,20130201,1.9672,1.9801,1.9369,1.9715,1.9628,0.00869999999999993,0.4432,97122.33,44048.565
1831,600008.SH,20130204,1.9801,1.9845,1.9066,1.9283,1.9715,-0.04320000000000013,-2.1912,131110.22,58998.716
1830,600008.SH,20130205,1.9153,1.9499,1.911,1.9499,1.9283,0.021600000000000064,1.1202,59362.8,26611.606
1829,600008.SH,20130206,1.9456,1.9715,1.9412,1.9456,1.9499,-0.0042999999999999705,-0.2205,69294.22,31296.087
1828,600008.SH,20130207,1.9499,1.9628,1.9153,1.9456,1.9456,0.0,0.0,113775.44,50921.809
1827,600008.SH,20130208,1.9456,1.9672,1.9326,1.9628,1.9456,0.017200000000000104,0.884,62890.31,28413.435
1826,600008.SH,20130218,1.9715,2.0104,1.9628,2.0018,1.9628,0.0389999999999997,1.987,185512.53,85591.179
1825,600008.SH,20130219,2.0018,2.0234,1.9888,1.9931,2.0018,-0.008699999999999708,-0.4346,167982.9,78011.661
1824,600008.SH,20130220,1.9931,2.192,1.9845,2.192,1.9931,0.19890000000000008,9.9794,732732.6,365140.344
1823,600008.SH,20130221,2.1444,2.2309,2.1228,2.1877,2.192,-0.0043000000000001926,-0.1962,494511.27,249678.532
1822,600008.SH,20130222,2.192,2.2958,2.1877,2.2136,2.1877,0.025900000000000034,1.1839,399217.84,206778.212
1821,600008.SH,20130225,2.2136,2.4341,2.2093,2.4341,2.2136,0.22049999999999992,9.9611,784410.77,433238.544
1820,600008.SH,20130226,2.4644,2.473,2.3217,2.3606,2.4341,-0.07350000000000012,-3.0196,683055.29,379566.52
1819,600008.SH,20130227,2.3606,2.473,2.313,2.3995,2.3606,0.03890000000000038,1.6479,401603.13,222680.049
1818,600008.SH,20130228,2.4038,2.4255,2.3174,2.3995,2.3995,0.0,0.0,376092.69,206781.495
1817,600008.SH,20130301,2.3995,2.6416,2.3779,2.6416,2.3995,0.24209999999999976,10.0896,1127523.66,678902.33
1816,600008.SH,20130304,2.6632,2.9054,2.6589,2.9054,2.6416,0.26380000000000026,9.9864,1712506.91,1117761.954
1815,600008.SH,20130305,2.914,3.1734,2.767,3.0697,2.9054,0.1642999999999999,5.655,1487953.9,1023482.394
1814,600008.SH,20130306,3.0135,3.2772,2.9745,3.1129,3.0697,0.04319999999999968,1.4073,1214365.32,883866.589
1813,600008.SH,20130307,3.074,3.0956,2.8535,2.8881,3.1129,-0.22479999999999967,-7.2216,1102134.66,752612.546
1812,600008.SH,20130308,2.8794,2.9572,2.8189,2.9054,2.8881,0.017300000000000093,0.599,675782.68,453276.128
1811,600008.SH,20130311,2.8794,3.1345,2.8578,3.0437,2.9054,0.13829999999999965,4.7601,917915.4,640518.643
1810,600008.SH,20130312,3.061,3.061,2.8535,2.9875,3.0437,-0.05620000000000003,-1.8464,668468.63,453966.187
1809,600008.SH,20130313,2.9227,2.9572,2.8275,2.8665,2.9875,-0.121,-4.0502,462391.99,308392.327
1808,600008.SH,20130314,2.8448,2.9313,2.793,2.8146,2.8665,-0.051899999999999835,-1.8106,385015.87,254275.408
1807,600008.SH,20130315,2.8362,2.927,2.8016,2.8232,2.8146,0.008599999999999941,0.3055,447982.58,296078.2
1806,600008.SH,20130318,2.8232,3.0567,2.7713,2.9875,2.8232,0.1642999999999999,5.8196,822815.53,557131.459
1805,600008.SH,20130319,2.94,3.061,2.901,2.9616,2.9875,-0.025900000000000034,-0.8669,502454.72,345030.536
1804,600008.SH,20130320,2.9616,3.1129,2.9356,3.074,2.9616,0.11240000000000006,3.7952,755730.7,530527.9
1803,600008.SH,20130321,3.0826,3.3809,3.0524,3.3809,3.074,0.3069000000000002,9.9837,1101351.56,836380.455
1802,600008.SH,20130322,3.502,3.5409,3.2858,3.3723,3.3809,-0.008599999999999941,-0.2544,1469942.76,1155319.784
1801,600008.SH,20130325,3.3074,3.6749,3.2988,3.5063,3.3723,0.1339999999999999,3.9735,1355561.37,1098987.347
1800,600008.SH,20130326,3.4458,3.5885,3.4069,3.5193,3.5063,0.0129999999999999,0.3708,933202.98,754470.623
1799,600008.SH,20130327,3.5323,3.6576,3.4804,3.5366,3.5193,0.017300000000000093,0.4916,806480.23,663483.791
1798,600008.SH,20130328,3.4934,3.5452,3.3247,3.3853,3.5366,-0.1513,-4.2781,705871.79,559296.525
1797,600008.SH,20130329,3.4285,3.5193,3.3334,3.3637,3.3853,-0.02159999999999984,-0.6381,577738.99,456571.755
1796,600008.SH,20130401,3.3291,3.5193,3.2556,3.489,3.3637,0.12529999999999974,3.7251,781916.34,619637.976
1795,600008.SH,20130402,3.4631,3.5279,3.3377,3.3723,3.489,-0.1166999999999998,-3.3448,644251.57,511407.258
1794,600008.SH,20130403,3.355,3.3939,3.1561,3.208,3.3723,-0.1642999999999999,-4.872,577586.83,432911.13
1793,600008.SH,20130408,3.1086,3.2902,2.9832,3.2512,3.208,0.04319999999999968,1.3466,609622.91,442463.418
1792,600008.SH,20130409,3.2469,3.2945,3.2037,3.2296,3.2512,-0.02159999999999984,-0.6644,373148.46,279580.017
1791,600008.SH,20130410,3.2339,3.2426,3.074,3.1215,3.2296,-0.10809999999999986,-3.3472,419493.92,303890.395
1790,600008.SH,20130411,3.1432,3.2858,3.1042,3.1821,3.1215,0.06059999999999999,1.9414,549607.66,407836.619
1789,600008.SH,20130412,3.1561,3.1691,3.0697,3.0783,3.1821,-0.10380000000000011,-3.262,298800.8,215016.517
1788,600008.SH,20130415,3.0307,3.1259,3.0307,3.048,3.0783,-0.030299999999999994,-0.9843,223310.34,158778.059
1787,600008.SH,20130416,3.0264,3.1215,3.0005,3.0999,3.048,0.051899999999999835,1.7028,272655.05,194037.141
1786,600008.SH,20130417,3.1561,3.1994,3.1086,3.1518,3.0999,0.05190000000000028,1.6742,318792.32,232297.993
1785,600008.SH,20130418,3.1518,3.3939,3.1172,3.3291,3.1518,0.1772999999999998,5.6254,774522.15,588223.598
1784,600008.SH,20130419,3.3161,3.4588,3.2772,3.4199,3.3291,0.09080000000000021,2.7275,782801.8,609558.626
1783,600008.SH,20130422,3.368,3.4371,3.3334,3.3853,3.4199,-0.034600000000000186,-1.0117,518583.46,405403.47
1782,600008.SH,20130423,3.3723,3.4069,3.208,3.2512,3.3853,-0.1341000000000001,-3.9612,507959.42,388201.672
1781,600008.SH,20130424,3.3161,3.5236,3.2858,3.4371,3.2512,0.18590000000000018,5.7179,782126.79,619641.08
1780,600008.SH,20130425,3.342,3.4285,3.2902,3.3031,3.4371,-0.1339999999999999,-3.8986,537748.97,417116.236
1779,600008.SH,20130426,3.3204,3.3637,3.074,3.1821,3.3031,-0.121,-3.6632,460399.51,342730.913
1778,600008.SH,20130502,3.1345,3.2037,3.061,3.1777,3.1821,-0.0043999999999999595,-0.1383,226551.29,164978.871
1777,600008.SH,20130503,3.1604,3.3291,3.1561,3.2729,3.1777,0.09519999999999973,2.9959,369370.89,278916.665
1776,600008.SH,20130506,3.2642,3.3204,3.1777,3.3204,3.2729,0.047499999999999876,1.4513,431062.05,324818.856
1775,600008.SH,20130507,3.3031,3.4371,3.2729,3.3464,3.3204,0.026000000000000245,0.783,576772.17,450188.677
1774,600008.SH,20130508,3.3291,3.355,3.2685,3.3118,3.3464,-0.034600000000000186,-1.0339,360334.88,274962.141
1773,600008.SH,20130509,3.2858,3.4328,3.2772,3.3507,3.3118,0.038899999999999935,1.1746,461679.7,358521.57
1772,600008.SH,20130510,3.4069,3.4199,3.2988,3.3291,3.3507,-0.02159999999999984,-0.6446,347112.8,269210.396
1771,600008.SH,20130513,3.3334,3.368,3.2512,3.2902,3.3291,-0.038899999999999935,-1.1685,276331.74,210144.607
1770,600008.SH,20130514,3.2642,3.2772,3.1648,3.1864,3.2902,-0.10380000000000011,-3.1548,266103.2,196402.653
1769,600008.SH,20130515,3.1864,3.2512,3.1561,3.2469,3.1864,0.06050000000000022,1.8987,216305.85,160338.571
1768,600008.SH,20130516,3.2426,3.2642,3.1821,3.2556,3.2469,0.008699999999999708,0.2679,285043.25,212968.631
1767,600008.SH,20130517,3.2383,3.2599,3.1777,3.2296,3.2556,-0.0259999999999998,-0.7986,300485.23,224207.999
1766,600008.SH,20130520,3.2426,3.4155,3.2296,3.3291,3.2296,0.09949999999999992,3.0809,542871.45,420186.338
1765,600008.SH,20130521,3.3377,3.662,3.2858,3.662,3.3291,0.3329,9.9997,1194428.84,972273.018
1764,600008.SH,20130522,3.7095,3.7311,3.5582,3.6317,3.662,-0.030299999999999994,-0.8274,1134461.96,953830.143
1763,600008.SH,20130523,3.6192,3.7205,3.5576,3.5752,3.6325,-0.057299999999999685,-1.5774,588505.37,486085.045
1762,600008.SH,20130524,3.5664,3.6589,3.5224,3.6281,3.5752,0.052899999999999725,1.4796,456024.11,373309.646
1761,600008.SH,20130527,3.6148,3.7778,3.6148,3.6721,3.6281,0.04400000000000004,1.2128,529143.7,443735.856
1760,600008.SH,20130528,3.6325,3.6633,3.5312,3.6192,3.6721,-0.052899999999999725,-1.4406,390192.31,318396.876
1759,600008.SH,20130529,3.6148,3.7645,3.5884,3.6413,3.6192,0.02210000000000001,0.6106,547176.78,457094.056
1758,600008.SH,20130530,3.6104,3.7249,3.5884,3.6281,3.6413,-0.013200000000000323,-0.3625,428460.83,355638.951
1757,600008.SH,20130531,3.6236,3.7734,3.6016,3.6853,3.6281,0.05719999999999992,1.5766,768515.24,645252.885
1756,600008.SH,20130603,3.6809,3.7029,3.5224,3.5532,3.6853,-0.13209999999999988,-3.5845,587076.06,477285.511
1755,600008.SH,20130604,3.5312,3.606,3.4343,3.4872,3.5532,-0.06599999999999984,-1.8575,405788.81,325356.214
1754,600008.SH,20130605,3.4784,3.5004,3.4343,3.4651,3.4872,-0.02210000000000001,-0.6337,221268.51,174095.425
1753,600008.SH,20130606,3.4563,3.496,3.3771,3.3903,3.4651,-0.0748000000000002,-2.1587,235599.5,183086.675
1752,600008.SH,20130607,3.3815,3.4255,3.2054,3.2538,3.3903,-0.13649999999999984,-4.0262,328836.9,246192.487
1751,600008.SH,20130613,3.2582,3.2582,3.0425,3.1569,3.2538,-0.09690000000000021,-2.9781,267728.14,190122.777
1750,600008.SH,20130614,3.1745,3.245,3.1481,3.2362,3.1569,0.07930000000000037,2.512,245372.64,178412.262
1749,600008.SH,20130617,3.2582,3.289,3.1745,3.2142,3.2362,-0.02200000000000024,-0.6798,220210.11,161484.8
1748,600008.SH,20130618,3.2186,3.2846,3.1261,3.2494,3.2142,0.03520000000000012,1.0951,276757.8,202077.253
1747,600008.SH,20130619,3.201,3.2054,3.1173,3.1613,3.2494,-0.08809999999999985,-2.7113,232930.99,166859.936
1746,600008.SH,20130620,3.1349,3.1525,2.9764,2.9808,3.1613,-0.18050000000000033,-5.7097,215716.2,150158.618
1745,600008.SH,20130621,2.906,2.9456,2.8135,2.8972,2.9808,-0.08359999999999967,-2.8046,210730.07,138043.531
1744,600008.SH,20130624,2.9016,2.9192,2.6066,2.611,2.8972,-0.2862,-9.8785,332267.22,205166.7
1743,600008.SH,20130625,2.5757,2.7254,2.3512,2.677,2.611,0.06599999999999984,2.5278,451525.06,260137.672
1742,600008.SH,20130626,2.6638,2.7739,2.5978,2.7695,2.677,0.0924999999999998,3.4554,394553.69,241471.509
1741,600008.SH,20130627,2.7783,3.0116,2.7783,2.8443,2.7695,0.0748000000000002,2.7008,557641.89,366252.701
1740,600008.SH,20130628,2.8003,2.9148,2.7475,2.8091,2.8443,-0.03520000000000012,-1.2376,291945.5,187727.882
1739,600008.SH,20130701,2.8135,2.8443,2.7563,2.8443,2.8091,0.03520000000000012,1.2531,190665.23,121826.373
1738,600008.SH,20130702,2.8707,2.8884,2.8223,2.8839,2.8443,0.03960000000000008,1.3923,240743.78,156313.688
1737,600008.SH,20130703,2.8619,2.8619,2.7298,2.8311,2.8839,-0.05279999999999996,-1.8309,263326.0,167484.026
1736,600008.SH,20130704,2.7915,2.8707,2.7519,2.8135,2.8311,-0.017600000000000282,-0.6217,258244.72,165664.754
1735,600008.SH,20130705,2.8311,2.8707,2.7959,2.8003,2.8135,-0.013199999999999878,-0.4692,200753.66,129005.025
1734,600008.SH,20130708,2.7298,2.7298,2.6198,2.6286,2.8003,-0.17169999999999996,-6.1315,227693.61,138001.089
1733,600008.SH,20130709,2.5978,2.6594,2.5978,2.6286,2.6286,0.0,0.0,119291.54,71382.71
1732,600008.SH,20130710,2.633,2.7739,2.6286,2.7563,2.6286,0.12769999999999992,4.8581,233596.34,144248.749
1731,600008.SH,20130711,2.7651,2.9016,2.7387,2.8619,2.7563,0.10559999999999992,3.8312,391691.86,252289.709
1730,600008.SH,20130712,2.8619,3.0116,2.8267,2.8795,2.8619,0.017600000000000282,0.615,413471.02,273797.649
1729,600008.SH,20130715,2.9412,2.9764,2.8795,2.9236,2.8795,0.044099999999999806,1.5315,308259.89,205403.178
1728,600008.SH,20130716,2.9148,2.9676,2.8663,2.9588,2.9236,0.03520000000000012,1.204,257220.24,170481.327
1727,600008.SH,20130717,2.972,2.972,2.8707,2.8751,2.9588,-0.08369999999999989,-2.8288,203961.26,135493.136
1726,600008.SH,20130718,2.8663,2.8751,2.7739,2.7871,2.8751,-0.08800000000000008,-3.0608,211882.99,135466.966
1725,600008.SH,20130719,2.7783,2.8311,2.6726,2.6814,2.7871,-0.10570000000000013,-3.7925,195473.38,123132.629
1724,600008.SH,20130722,2.6506,2.8355,2.6418,2.8267,2.6814,0.1453000000000002,5.4188,195743.85,122513.869
1723,600008.SH,20130723,2.8399,2.9588,2.8399,2.8972,2.8267,0.07050000000000001,2.4941,327000.73,215532.083
1722,600008.SH,20130724,2.8619,3.1878,2.8047,3.1878,2.8972,0.29059999999999997,10.0304,725596.77,502553.825
1721,600008.SH,20130725,3.2142,3.3242,3.1305,3.1701,3.1878,-0.01770000000000005,-0.5552,944104.12,690119.964
1720,600008.SH,20130726,3.1481,3.2274,3.0601,3.1657,3.1701,-0.0043999999999999595,-0.1388,530608.24,380020.044
1719,600008.SH,20130729,3.1129,3.1261,2.994,3.0072,3.1657,-0.15850000000000009,-5.0068,331167.19,229595.749
1718,600008.SH,20130730,3.0116,3.0777,2.8839,3.0116,3.0072,0.0043999999999999595,0.1463,265823.58,181044.443
1717,600008.SH,20130731,3.0425,3.1701,3.016,3.0865,3.0116,0.07489999999999997,2.4871,347091.3,244953.435
1716,600008.SH,20130801,3.1349,3.2274,3.0997,3.1878,3.0865,0.10130000000000017,3.282,436493.62,312816.211
1715,600008.SH,20130802,3.1922,3.2142,3.1041,3.1261,3.1878,-0.06170000000000009,-1.9355,310137.52,222246.287
1714,600008.SH,20130805,3.1129,3.1789,3.0821,3.1261,3.1261,0.0,0.0,265096.7,188491.408
1713,600008.SH,20130806,3.0997,3.1481,3.0601,3.1437,3.1261,0.017599999999999838,0.563,267353.16,188687.054
1712,600008.SH,20130807,3.1173,3.2758,3.0821,3.1789,3.1437,0.03520000000000012,1.1197,485996.14,350664.589
1711,600008.SH,20130808,3.1701,3.2362,3.1437,3.1613,3.1789,-0.017599999999999838,-0.5537,295082.27,213285.502
1710,600008.SH,20130809,3.1613,3.1834,3.0997,3.1393,3.1613,-0.02200000000000024,-0.6959,213555.74,152474.828
1709,600008.SH,20130812,3.223,3.3022,3.1922,3.2098,3.1393,0.07050000000000001,2.2457,395780.92,290425.592
1708,600008.SH,20130813,3.201,3.2318,3.1745,3.2054,3.2098,-0.0043999999999999595,-0.1371,191247.51,138955.241
1707,600008.SH,20130821,3.2142,3.2978,3.1834,3.2098,3.2054,0.0043999999999999595,0.1373,475304.96,350155.91
1706,600008.SH,20130822,3.1701,3.1745,3.1041,3.1129,3.2098,-0.09690000000000021,-3.0189,312677.84,221897.425
1705,600008.SH,20130823,3.1217,3.1481,2.9896,3.0381,3.1129,-0.07479999999999976,-2.4029,260766.94,181506.641
1704,600008.SH,20130826,3.016,3.1129,3.016,3.0865,3.0381,0.0484,1.5931,180766.09,126274.261
1703,600008.SH,20130827,3.0733,3.0777,3.0513,3.0733,3.0865,-0.013199999999999878,-0.4277,160640.49,111684.148
1702,600008.SH,20130828,3.0513,3.0557,2.9764,2.9896,3.0733,-0.08370000000000033,-2.7235,237037.54,161742.237
1701,600008.SH,20130829,2.972,3.0248,2.9588,2.9764,2.9896,-0.013199999999999878,-0.4415,151250.77,102788.389
1700,600008.SH,20130830,2.9852,2.9984,2.8531,2.8707,2.9764,-0.10570000000000013,-3.5513,246625.33,163217.94
1699,600008.SH,20130902,2.8707,2.9368,2.8179,2.9324,2.8707,0.06170000000000009,2.1493,152745.06,100073.552
1698,600008.SH,20130903,2.928,3.0337,2.9104,2.9984,2.9324,0.06600000000000028,2.2507,221095.12,149667.781
1697,600008.SH,20130904,2.9852,2.9896,2.9236,2.95,2.9984,-0.0484,-1.6142,150842.91,101073.54
1696,600008.SH,20130905,2.9236,2.9764,2.9192,2.9368,2.95,-0.013200000000000323,-0.4475,104131.89,69573.12
1695,600008.SH,20130906,2.9104,3.0821,2.8928,3.0204,2.9368,0.08360000000000012,2.8466,314573.21,214145.823
1694,600008.SH,20130909,2.994,3.0733,2.9676,3.0425,3.0204,0.02210000000000001,0.7317,303890.21,208428.177
1693,600008.SH,20130910,3.0425,3.1173,3.0204,3.0953,3.0425,0.05279999999999996,1.7354,359659.13,252436.136
1692,600008.SH,20130911,3.0909,3.1701,3.0028,3.1129,3.0953,0.017599999999999838,0.5686,382540.95,267813.861
1691,600008.SH,20130912,3.0821,3.1173,3.0513,3.0821,3.1129,-0.030799999999999716,-0.9894,217989.4,152865.995
1690,600008.SH,20130913,3.1173,3.1657,3.0689,3.0733,3.0821,-0.008799999999999919,-0.2855,212404.25,149959.195
1689,600008.SH,20130916,3.0777,3.1349,3.0028,3.1305,3.0733,0.05719999999999992,1.8612,281422.51,195881.627
1688,600008.SH,20130917,3.1613,3.1789,3.0645,3.0689,3.1305,-0.06159999999999988,-1.9677,394437.17,281704.704
1687,600008.SH,20130918,3.0425,3.1481,3.0204,3.1349,3.0689,0.06599999999999984,2.1506,215509.17,150682.593
1686,600008.SH,20130923,3.1393,3.223,3.1173,3.1878,3.1349,0.05290000000000017,1.6875,416328.37,299674.472
1685,600008.SH,20130924,3.1834,3.2274,3.1437,3.1657,3.1878,-0.02210000000000001,-0.6933,282565.94,204301.762
1684,600008.SH,20130925,3.1525,3.1525,3.0777,3.0865,3.1657,-0.07920000000000016,-2.5018,249852.2,176748.252
1683,600008.SH,20130926,3.0733,3.0865,3.0072,3.0116,3.0865,-0.07489999999999997,-2.4267,174236.29,120824.749
1682,600008.SH,20130927,3.0028,3.0557,3.0028,3.016,3.0116,0.0043999999999999595,0.1461,91239.66,62632.958
1681,600008.SH,20130930,3.016,3.0601,3.0028,3.0469,3.016,0.030899999999999928,1.0245,93441.63,64286.115
1680,600008.SH,20131008,3.0601,3.245,3.0557,3.1834,3.0469,0.13649999999999984,4.48,386067.66,278145.798
1679,600008.SH,20131009,3.1701,3.2626,3.1481,3.2054,3.1834,0.02200000000000024,0.6911,419377.89,305979.707
1678,600008.SH,20131010,3.1745,3.1878,3.1261,3.1349,3.2054,-0.07050000000000001,-2.1994,238916.1,170870.526
1677,600008.SH,20131011,3.1525,3.2142,3.1525,3.1878,3.1349,0.05290000000000017,1.6875,240084.63,173737.944
1676,600008.SH,20131014,3.2142,3.2934,3.1745,3.289,3.1878,0.10119999999999996,3.1746,427763.58,313878.631
1675,600008.SH,20131015,3.2978,3.2978,3.1834,3.2098,3.289,-0.07920000000000016,-2.408,314312.04,231438.11
1674,600008.SH,20131016,3.2098,3.2714,3.1129,3.2054,3.2098,-0.0043999999999999595,-0.1371,319954.49,232067.101
