,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1857,000776.SZ,20130110,12.4544,13.0003,12.4544,12.698,12.614,0.08399999999999963,0.6659,486512.87,739159.1168
1856,000776.SZ,20130111,12.6896,12.7568,11.9926,12.1773,12.698,-0.5206999999999997,-4.1006,446344.14,653948.8427
1855,000776.SZ,20130114,12.1101,13.0087,12.0765,12.8996,12.1773,0.7222999999999988,5.9315,727584.16,1095026.7676
1854,000776.SZ,20130115,12.9247,12.9751,12.6476,12.7736,12.8996,-0.12599999999999945,-0.9768,620535.3,946466.2116
1853,000776.SZ,20130116,12.7568,12.7652,12.2193,12.488,12.7736,-0.2856000000000005,-2.2359,576149.01,854214.1879
1852,000776.SZ,20130117,12.4125,12.7652,12.2781,12.572,12.488,0.08399999999999963,0.6726,435635.64,650479.6059
1851,000776.SZ,20130118,12.5972,12.8324,12.3873,12.6308,12.572,0.05880000000000152,0.4677,466641.47,702909.165
1850,000776.SZ,20130121,12.6056,12.7232,12.4293,12.6224,12.6308,-0.008399999999999963,-0.0665,331757.53,497438.2868
1849,000776.SZ,20130122,12.614,12.782,12.3285,12.4964,12.6224,-0.12600000000000122,-0.9982,460451.58,689219.2019
1848,000776.SZ,20130123,12.4041,12.5384,12.1773,12.3957,12.4964,-0.10069999999999979,-0.8058,363117.09,532906.7435
1847,000776.SZ,20130124,12.3957,12.8744,12.2193,12.3369,12.3957,-0.05879999999999974,-0.4744,836074.52,1256696.7355
1846,000776.SZ,20130125,12.3117,12.3453,11.9758,12.0009,12.3369,-0.3360000000000003,-2.7235,362251.44,523452.2757
1845,000776.SZ,20130128,12.0093,12.5636,12.0093,12.5468,12.0009,0.5458999999999996,4.5488,608034.75,898172.7704
1844,000776.SZ,20130129,12.5384,13.1683,12.4461,13.0675,12.5468,0.5207000000000015,4.1501,1369849.95,2102101.6102
1843,000776.SZ,20130130,13.1011,13.563,12.8576,12.9415,13.0675,-0.12600000000000122,-0.9642,1100287.18,1730342.7248
1842,000776.SZ,20130131,13.0171,13.0675,12.6476,12.8744,12.9415,-0.06709999999999994,-0.5185,643553.02,985198.1119
1841,000776.SZ,20130201,12.8324,13.563,12.7316,13.521,12.8744,0.6466000000000012,5.0224,1402806.84,2222178.7802
1840,000776.SZ,20130204,13.7142,13.9241,13.2019,13.2523,13.521,-0.2687000000000008,-1.9873,1203194.93,1943010.8078
1839,000776.SZ,20130205,13.0339,13.4118,12.8912,13.2271,13.2523,-0.02519999999999989,-0.1902,535939.15,837986.3214
1838,000776.SZ,20130206,13.2271,14.4448,13.1851,13.9325,13.2271,0.7053999999999991,5.333,1071356.13,1774874.692
1837,000776.SZ,20130207,13.8821,14.26,13.5126,14.1761,13.9325,0.2436000000000007,1.7484,996553.29,1659898.4996
1836,000776.SZ,20130208,14.1089,14.3776,13.9073,14.0753,14.1761,-0.10079999999999956,-0.7111,685629.5,1156605.9778
1835,000776.SZ,20130218,14.1005,14.1761,13.479,13.521,14.0753,-0.5542999999999996,-3.9381,573663.48,935663.7083
1834,000776.SZ,20130219,13.521,13.5882,13.1179,13.2271,13.521,-0.2939000000000007,-2.1737,485312.4,767547.9617
1833,000776.SZ,20130220,13.1431,13.2019,12.782,12.9499,13.2271,-0.27720000000000056,-2.0957,649719.11,1000866.1833
1832,000776.SZ,20130221,12.8156,12.8576,12.3453,12.4796,12.9499,-0.47029999999999994,-3.6317,543827.39,814197.0268
1831,000776.SZ,20130222,12.5132,12.7316,12.4544,12.5132,12.4796,0.03359999999999985,0.2692,265704.09,398292.3529
1830,000776.SZ,20130225,12.6728,12.9919,12.6644,12.698,12.5132,0.18480000000000096,1.4768,316930.9,482257.381
1829,000776.SZ,20130226,12.5636,12.9415,12.3033,12.5468,12.698,-0.1512000000000011,-1.1907,484146.25,731453.2289
1828,000776.SZ,20130227,12.6812,13.0927,12.6476,12.9415,12.5468,0.3947000000000003,3.1458,461809.71,709756.0775
1827,000776.SZ,20130228,13.1011,13.6554,12.9079,13.5378,12.9415,0.5963000000000012,4.6077,762741.29,1212143.1001
1826,000776.SZ,20130301,13.4454,13.6722,13.1851,13.5294,13.5378,-0.008399999999999963,-0.062,536743.54,858899.7934
1825,000776.SZ,20130304,13.2271,13.2691,12.4796,12.6392,13.5294,-0.8902000000000001,-6.5797,644177.87,991626.5136
1824,000776.SZ,20130305,12.6392,13.2103,12.6392,13.1179,12.6392,0.4786999999999999,3.7874,502374.82,774834.6311
1823,000776.SZ,20130306,13.2271,13.2775,12.9583,13.0759,13.1179,-0.041999999999999815,-0.3202,428490.69,670507.0043
1822,000776.SZ,20130307,13.1851,13.3111,12.7232,12.8408,13.0759,-0.23510000000000097,-1.798,524691.55,817082.7538
1821,000776.SZ,20130308,12.8744,12.9247,12.4377,12.5216,12.8408,-0.3192000000000004,-2.4858,482220.11,724471.2237
1820,000776.SZ,20130311,12.53,12.5552,12.1017,12.2025,12.5216,-0.31909999999999883,-2.5484,635287.74,926176.6989
1819,000776.SZ,20130312,12.2025,12.4712,11.8498,12.0513,12.2025,-0.1512000000000011,-1.2391,487298.71,703344.1948
1818,000776.SZ,20130313,12.0429,12.1353,11.8834,11.9254,12.0513,-0.12589999999999968,-1.0447,331971.65,474490.0057
1817,000776.SZ,20130314,11.9422,12.2109,11.9338,12.0177,11.9254,0.09229999999999983,0.774,272933.25,392489.3691
1816,000776.SZ,20130315,12.0933,12.4544,11.6818,12.2361,12.0177,0.21840000000000082,1.8173,543014.05,784613.4266
1815,000776.SZ,20130318,12.0933,12.1353,11.8498,11.9422,12.2361,-0.2939000000000007,-2.4019,299233.39,426759.8219
1814,000776.SZ,20130319,11.9674,12.1941,11.7154,12.0765,11.9422,0.13429999999999964,1.1246,313125.19,447324.3862
1813,000776.SZ,20130320,12.1017,12.5888,12.1017,12.5636,12.0765,0.48709999999999987,4.0335,592848.01,875455.405
1812,000776.SZ,20130321,12.5636,12.614,12.3873,12.4712,12.5636,-0.0923999999999996,-0.7355,335249.37,499087.2031
1811,000776.SZ,20130322,12.4628,12.5216,12.2613,12.3201,12.4712,-0.15109999999999957,-1.2116,281082.1,414198.0956
1810,000776.SZ,20130325,12.3621,12.4377,12.0933,12.0933,12.3201,-0.22680000000000078,-1.8409,242572.52,352470.2765
1809,000776.SZ,20130326,12.0093,12.0177,11.7238,11.8666,12.0933,-0.22669999999999924,-1.8746,276113.82,389563.1517
1808,000776.SZ,20130327,11.8414,12.0765,11.749,11.8918,11.8666,0.02519999999999989,0.2124,221185.22,313454.4929
1807,000776.SZ,20130328,11.6734,11.6818,11.052,11.0772,11.8918,-0.8146000000000004,-6.8501,456844.27,613008.3396
1806,000776.SZ,20130329,11.1695,11.2283,10.9428,10.9596,11.0772,-0.11759999999999948,-1.0616,222834.66,293151.8307
1805,000776.SZ,20130401,10.9848,11.1359,10.968,11.0268,10.9596,0.0671999999999997,0.6132,179904.72,236615.4814
1804,000776.SZ,20130402,11.0436,11.3627,11.0016,11.2451,11.0268,0.21830000000000105,1.9797,270338.28,360240.3617
1803,000776.SZ,20130403,11.3039,11.4635,11.1611,11.2115,11.2451,-0.03360000000000163,-0.2988,215517.85,289621.5798
1802,000776.SZ,20130408,10.8168,11.1107,10.7496,11.01,11.2115,-0.20149999999999935,-1.7973,213149.42,277658.8379
1801,000776.SZ,20130409,11.0604,11.3627,11.0604,11.2283,11.01,0.21830000000000105,1.9827,260288.18,348728.4554
1800,000776.SZ,20130410,11.2535,11.3039,11.0016,11.0856,11.2283,-0.14270000000000138,-1.2709,173016.6,229350.173
1799,000776.SZ,20130411,11.2451,11.3375,11.01,11.0268,11.0856,-0.05879999999999974,-0.5304,132426.15,175979.6
1798,000776.SZ,20130412,11.0436,11.1275,10.716,10.7664,11.0268,-0.26039999999999885,-2.3615,186831.97,242880.9351
1797,000776.SZ,20130415,10.7664,10.9428,10.5649,10.716,10.7664,-0.050400000000001555,-0.4681,181370.25,231921.521
1796,000776.SZ,20130416,10.5901,11.1191,10.5649,11.0688,10.716,0.3528000000000002,3.2923,321769.97,415580.7031
1795,000776.SZ,20130417,11.0772,11.1359,10.9512,11.0688,11.0688,0.0,0.0,234419.82,308479.6155
1794,000776.SZ,20130418,10.9512,11.2787,10.926,11.1527,11.0688,0.08389999999999986,0.758,229598.95,304869.1299
1793,000776.SZ,20130419,11.2199,11.623,11.1779,11.5307,11.1527,0.3780000000000001,3.3893,446674.26,609651.8799
1792,000776.SZ,20130422,11.4635,11.5642,11.4215,11.5223,11.5307,-0.008399999999999963,-0.0728,240786.95,329470.4428
1791,000776.SZ,20130423,11.5055,11.5223,10.8924,10.9092,11.5223,-0.6130999999999993,-5.321,268503.42,355721.3091
1790,000776.SZ,20130424,10.9344,11.3879,10.9176,11.2535,10.9092,0.3443000000000005,3.1561,249076.48,330986.0288
1789,000776.SZ,20130425,11.2115,11.4887,11.01,11.1527,11.2535,-0.10080000000000133,-0.8957,230790.86,309071.1138
1788,000776.SZ,20130426,11.2535,11.3291,11.01,11.0436,11.1527,-0.10909999999999975,-0.9782,148055.09,197111.0021
1787,000776.SZ,20130502,11.01,11.2451,10.926,11.1107,11.0436,0.06709999999999994,0.6076,172230.96,227988.2635
1786,000776.SZ,20130503,11.2451,11.6398,11.2115,11.4383,11.1107,0.32760000000000034,2.9485,328530.56,449031.4575
1785,000776.SZ,20130506,11.5055,11.6986,11.4215,11.6146,11.4383,0.17629999999999946,1.5413,328724.03,453083.443
1784,000776.SZ,20130507,11.581,11.581,11.3459,11.4551,11.6146,-0.15949999999999953,-1.3733,207402.92,282861.803
1783,000776.SZ,20130508,11.4719,11.6062,11.3375,11.4215,11.4551,-0.03359999999999985,-0.2933,239256.32,326036.7337
1782,000776.SZ,20130509,11.4215,11.4215,11.0939,11.2955,11.4215,-0.12599999999999945,-1.1032,255552.1,341900.5992
1781,000776.SZ,20130510,11.2367,11.4635,11.1863,11.3627,11.2955,0.0671999999999997,0.5949,184023.99,248855.2071
1780,000776.SZ,20130513,11.3711,11.4047,11.0856,11.1359,11.3627,-0.22680000000000078,-1.996,210655.95,280958.0446
1779,000776.SZ,20130514,11.1023,11.1191,10.9008,10.9512,11.1359,-0.18469999999999942,-1.6586,198324.81,259026.1404
1778,000776.SZ,20130515,10.9932,11.1107,10.9764,11.0939,10.9512,0.1426999999999996,1.3031,171324.02,225303.8875
1777,000776.SZ,20130516,11.1107,11.4971,10.968,11.3963,11.0939,0.30240000000000045,2.7258,310575.86,418549.8418
1776,000776.SZ,20130517,11.4131,11.5642,11.3207,11.5139,11.3963,0.11759999999999948,1.0319,316399.37,431875.6495
1775,000776.SZ,20130520,11.5139,11.791,11.5139,11.581,11.5139,0.06709999999999994,0.5828,373548.96,519507.9937
1774,000776.SZ,20130521,11.581,11.6062,11.3963,11.5307,11.581,-0.05030000000000001,-0.4343,249609.6,341259.6572
1773,000776.SZ,20130522,11.5474,11.7154,11.4635,11.5558,11.5307,0.025100000000000122,0.2177,219299.78,302808.3626
1772,000776.SZ,20130523,11.4887,11.665,11.3795,11.4131,11.5558,-0.1426999999999996,-1.2349,268217.01,367184.2243
1771,000776.SZ,20130524,11.4971,11.5894,11.3543,11.4551,11.4131,0.041999999999999815,0.368,157671.72,214950.003
1770,000776.SZ,20130527,11.4131,11.6734,11.3711,11.5558,11.4551,0.10069999999999979,0.8791,265152.32,365219.656
1769,000776.SZ,20130528,11.581,12.0093,11.5139,12.0093,11.5558,0.4535,3.9244,493484.86,693136.6289
1768,000776.SZ,20130529,12.0933,12.1437,11.8582,11.8666,12.0093,-0.1426999999999996,-1.1882,322838.75,460959.7561
1767,000776.SZ,20130530,11.8834,12.1773,11.875,11.9758,11.8666,0.10919999999999952,0.9202,303186.95,434442.0613
1766,000776.SZ,20130531,12.0261,12.1437,11.8666,11.875,11.9758,-0.10079999999999956,-0.8417,215872.16,308614.1958
1765,000776.SZ,20130603,11.875,12.0093,11.7322,11.7742,11.875,-0.10079999999999956,-0.8488,227441.5,321021.4199
1764,000776.SZ,20130604,11.7742,11.8078,11.4215,11.4971,11.7742,-0.2771000000000008,-2.3535,252501.87,347664.0898
1763,000776.SZ,20130605,11.5558,11.6314,11.4887,11.6062,11.4971,0.10909999999999975,0.9489,194458.23,267972.0113
1762,000776.SZ,20130606,11.5223,11.581,11.2283,11.2619,11.6062,-0.3442999999999987,-2.9665,243803.19,331276.8704
1761,000776.SZ,20130607,11.3123,11.5391,10.9008,10.9512,11.2619,-0.31070000000000064,-2.7589,428713.76,570765.0862
1760,000776.SZ,20130613,10.7916,10.7916,10.2121,10.2961,10.9512,-0.6551000000000009,-5.982,320799.55,397051.8087
1759,000776.SZ,20130614,10.3717,10.4389,10.2121,10.3129,10.2961,0.016800000000001702,0.1632,228849.06,281034.4433
1758,000776.SZ,20130617,10.3465,10.3969,10.1366,10.1786,10.3129,-0.13430000000000142,-1.3023,182434.99,221920.6841
1757,000776.SZ,20130618,10.2457,10.3297,10.1534,10.2457,10.1786,0.06709999999999994,0.6592,154155.39,188367.5705
1756,000776.SZ,20130619,10.1702,10.2541,9.8846,10.2289,10.2457,-0.016799999999999926,-0.164,228864.16,274814.6069
1755,000776.SZ,20130620,10.0946,10.1786,9.8846,9.9182,10.2289,-0.31069999999999887,-3.0375,172244.35,205682.9547
1754,000776.SZ,20130621,9.6663,10.2037,9.5571,10.1786,9.9182,0.26039999999999885,2.6255,279230.27,331917.8582
1753,000776.SZ,20130624,10.0778,10.0946,9.3051,9.4227,10.1786,-0.7558999999999987,-7.4264,245249.56,283924.6373
1752,000776.SZ,20130625,9.3303,9.5655,8.5241,9.3051,9.4227,-0.11760000000000126,-1.248,416810.34,449801.6376
1751,000776.SZ,20130626,9.3219,9.3975,8.9524,9.3303,9.3051,0.02519999999999989,0.2708,317067.08,348840.8916
1750,000776.SZ,20130627,9.3891,9.5487,9.112,9.112,9.3303,-0.21829999999999927,-2.3397,244870.49,272170.5039
1749,000776.SZ,20130628,9.0616,9.5487,8.9692,9.3051,9.112,0.19309999999999938,2.1192,312566.45,346478.6812
1748,000776.SZ,20130701,9.2296,9.4143,9.154,9.3303,9.3051,0.02519999999999989,0.2708,208626.7,230935.5798
1747,000776.SZ,20130702,9.3555,9.4479,9.1372,9.3471,9.3303,0.016799999999999926,0.1801,245431.62,271814.2528
1746,000776.SZ,20130703,9.3135,9.3219,8.9692,9.0616,9.3471,-0.285499999999999,-3.0544,241079.32,261346.1522
1745,000776.SZ,20130704,8.9776,9.3051,8.7761,9.1708,9.0616,0.10919999999999952,1.2051,250769.84,271773.0956
1744,000776.SZ,20130705,9.2212,9.7167,9.196,9.5151,9.1708,0.3443000000000005,3.7543,372232.85,417784.3386
1743,000776.SZ,20130708,9.3303,9.5403,9.1708,9.2464,9.5151,-0.2687000000000008,-2.8239,199091.72,221431.3432
1742,000776.SZ,20130709,9.2548,9.3555,9.154,9.2464,9.2464,0.0,0.0,128215.7,141399.2257
1741,000776.SZ,20130710,9.2883,9.767,9.238,9.6915,9.2464,0.44510000000000005,4.8138,232144.81,263698.0036
1740,000776.SZ,20130711,9.7936,10.5764,9.717,10.4147,9.6915,0.7232000000000003,7.4622,483984.94,582053.5372
1739,000776.SZ,20130712,10.3466,10.5253,9.9637,10.0063,10.4147,-0.4084000000000003,-3.9214,333136.54,401338.913
1738,000776.SZ,20130715,10.2275,11.0103,10.2275,10.8061,10.0063,0.7998000000000012,7.993,914595.85,1161209.1927
1737,000776.SZ,20130716,10.721,10.9167,10.6529,10.8572,10.8061,0.05109999999999992,0.4729,517894.36,656465.4719
1736,000776.SZ,20130717,10.8061,10.9337,10.3977,10.4572,10.8572,-0.40000000000000036,-3.6842,365200.58,457999.4264
1735,000776.SZ,20130718,10.3807,10.6104,10.1679,10.236,10.4572,-0.22119999999999962,-2.1153,334221.52,406818.1812
1734,000776.SZ,20130719,10.2786,10.4913,9.8106,9.8106,10.236,-0.4253999999999998,-4.1559,388236.32,464308.5106
1733,000776.SZ,20130722,9.7085,10.0148,9.6319,9.9978,9.8106,0.18719999999999892,1.9081,223982.94,260132.7904
1732,000776.SZ,20130723,10.0063,10.5083,9.9382,10.3211,9.9978,0.3232999999999997,3.2337,387018.22,469171.6972
1731,000776.SZ,20130724,10.2105,10.2615,9.9042,10.1765,10.3211,-0.14459999999999873,-1.401,289676.52,343869.3393
1730,000776.SZ,20130725,10.2956,10.5253,10.1339,10.1935,10.1765,0.01699999999999946,0.1671,261010.49,316504.8435
1729,000776.SZ,20130726,10.1339,10.185,9.9127,10.0318,10.1935,-0.16169999999999973,-1.5863,155416.95,183445.8439
1728,000776.SZ,20130729,9.8786,9.9978,9.734,9.7765,10.0318,-0.2553000000000001,-2.5449,202518.65,234415.3116
1727,000776.SZ,20130730,9.9127,10.27,9.7936,9.9382,9.7765,0.16169999999999973,1.654,232898.7,274288.8783
1726,000776.SZ,20130731,10.0403,10.3211,9.9978,10.0743,9.9382,0.136099999999999,1.3695,230088.45,275553.5505
1725,000776.SZ,20130801,10.236,10.4658,10.1084,10.3551,10.0743,0.28080000000000105,2.7873,271726.29,329584.974
1724,000776.SZ,20130802,10.4658,10.5338,10.185,10.236,10.3551,-0.11909999999999954,-1.1502,217637.46,265120.5948
1723,000776.SZ,20130805,10.253,10.5508,10.236,10.4572,10.236,0.22119999999999962,2.161,270916.59,331582.4776
1722,000776.SZ,20130806,10.4062,10.5679,10.3041,10.5338,10.4572,0.07659999999999911,0.7325,287073.89,352650.8568
1721,000776.SZ,20130807,10.5168,10.755,10.3381,10.3892,10.5338,-0.14459999999999873,-1.3727,263474.3,326560.1431
1720,000776.SZ,20130808,10.3722,10.4743,10.202,10.3296,10.3892,-0.05960000000000143,-0.5737,219371.18,265582.807
1719,000776.SZ,20130809,10.4147,10.4572,10.2275,10.3977,10.3296,0.06810000000000116,0.6593,208996.17,254522.9901
1718,000776.SZ,20130812,10.4487,10.8572,10.4147,10.8061,10.3977,0.4084000000000003,3.9278,424447.48,532586.2643
1717,000776.SZ,20130813,10.755,10.8316,10.67,10.7891,10.8061,-0.017000000000001236,-0.1573,248853.48,314043.0389
1716,000776.SZ,20130814,10.8061,10.9337,10.5934,10.6359,10.7891,-0.1532,-1.42,258045.75,326229.3372
1715,000776.SZ,20130815,10.6019,10.7465,10.3296,10.3722,10.6359,-0.26370000000000005,-2.4793,232591.16,287188.8752
1714,000776.SZ,20130816,10.2786,11.2996,10.2786,10.3381,10.3722,-0.03409999999999869,-0.3288,675526.94,844660.469
1713,000776.SZ,20130819,10.0233,10.202,9.8616,10.0829,10.3381,-0.2552000000000003,-2.4685,487143.29,572139.9978
1712,000776.SZ,20130820,10.0743,10.202,9.8616,9.9127,10.0829,-0.17020000000000124,-1.688,263620.57,310619.7605
1711,000776.SZ,20130821,9.9722,10.0063,9.8276,9.9297,9.9127,0.017000000000001236,0.1715,167157.5,194817.3478
1710,000776.SZ,20130822,9.9127,10.0063,9.7936,9.8531,9.9297,-0.07660000000000089,-0.7714,148586.77,173156.2203
1709,000776.SZ,20130823,9.9467,9.9808,9.5468,9.6915,9.8531,-0.16159999999999997,-1.6401,203176.9,233518.6686
1708,000776.SZ,20130826,9.9722,10.1935,9.9127,10.1339,9.6915,0.442400000000001,4.5648,349111.38,413238.3582
1707,000776.SZ,20130827,10.1254,10.185,10.0063,10.1169,10.1339,-0.017000000000001236,-0.1678,199691.13,236705.3851
1706,000776.SZ,20130828,9.9978,10.1339,9.9127,9.9978,10.1169,-0.11909999999999954,-1.1772,205859.67,241986.6822
1705,000776.SZ,20130829,10.1594,10.236,10.0148,10.0318,9.9978,0.034000000000000696,0.3401,197859.97,235071.55
1704,000776.SZ,20130830,10.0403,10.253,9.8701,10.0658,10.0318,0.03399999999999892,0.3389,340100.87,403936.6654
1703,000776.SZ,20130902,10.1084,10.2105,9.9808,10.0914,10.0658,0.025600000000000733,0.2543,230857.38,274151.7695
1702,000776.SZ,20130903,10.1594,10.2105,10.0148,10.1765,10.0914,0.08510000000000062,0.8433,252024.28,299876.3449
1701,000776.SZ,20130904,10.1254,10.236,10.0488,10.0658,10.1765,-0.11070000000000135,-1.0878,235686.27,280993.7682
1700,000776.SZ,20130905,10.0573,10.1424,9.9552,9.9637,10.0658,-0.10210000000000008,-1.0143,164699.49,193955.1493
1699,000776.SZ,20130906,9.8957,10.0914,9.8957,9.9552,9.9637,-0.00849999999999973,-0.0853,187752.11,220392.3186
1698,000776.SZ,20130909,10.0318,10.5764,9.9552,10.4147,9.9552,0.45950000000000024,4.6157,654842.04,796591.735
1697,000776.SZ,20130910,10.4658,10.8401,10.4062,10.8231,10.4147,0.4084000000000003,3.9214,639132.58,795878.3391
1696,000776.SZ,20130911,10.9763,11.1635,10.721,10.7295,10.8231,-0.09360000000000035,-0.8648,601120.33,773312.5778
1695,000776.SZ,20130912,10.7295,11.189,10.721,10.9933,10.7295,0.2637999999999998,2.4586,555789.96,717977.6639
1694,000776.SZ,20130913,10.9337,11.0358,10.7976,10.8486,10.9933,-0.14470000000000027,-1.3163,250666.53,320883.5749
1693,000776.SZ,20130916,10.9848,11.0529,10.6444,10.67,10.8486,-0.17859999999999943,-1.6463,286121.67,365426.2546
1692,000776.SZ,20130917,10.704,10.8401,10.4913,10.4998,10.67,-0.17019999999999946,-1.5951,249661.4,312958.0628
1691,000776.SZ,20130918,10.5083,10.6615,10.4232,10.5593,10.4998,0.059499999999999886,0.5667,178655.32,222109.759
1690,000776.SZ,20130923,10.5934,10.7125,10.4828,10.6785,10.5593,0.1191999999999993,1.1289,192081.67,239413.569
1689,000776.SZ,20130924,10.6359,10.6444,10.3381,10.4062,10.6785,-0.27229999999999954,-2.55,248268.87,304584.2361
1688,000776.SZ,20130925,10.3807,10.5508,10.2786,10.2956,10.4062,-0.11059999999999981,-1.0628,167386.43,204322.8134
1687,000776.SZ,20130926,10.2786,10.3381,9.8701,9.9297,10.2956,-0.3658999999999999,-3.5539,286360.92,339621.4557
1686,000776.SZ,20130927,9.9382,10.219,9.9127,10.1765,9.9297,0.24680000000000035,2.4855,217189.81,256675.2729
1685,000776.SZ,20130930,10.253,10.2786,10.0403,10.0829,10.1765,-0.09360000000000035,-0.9198,132430.2,157347.8709
1684,000776.SZ,20131008,10.0318,10.2615,9.9637,10.202,10.0829,0.11909999999999954,1.1812,161354.9,192327.2445
1683,000776.SZ,20131009,10.1509,10.3636,10.0743,10.2615,10.202,0.059499999999999886,0.5832,182732.39,220028.0914
1682,000776.SZ,20131010,10.2786,10.2871,9.9552,9.9893,10.2615,-0.2721999999999998,-2.6526,231391.57,273915.9326
1681,000776.SZ,20131011,10.0573,10.236,10.0318,10.1765,9.9893,0.1872000000000007,1.874,204311.02,243818.8339
1680,000776.SZ,20131014,10.1765,10.2445,10.0403,10.0914,10.1765,-0.08510000000000062,-0.8362,200168.68,237365.0452
1679,000776.SZ,20131015,10.1424,10.219,10.0829,10.1679,10.0914,0.07649999999999935,0.7581,173199.5,206709.6881
1678,000776.SZ,20131016,10.1254,10.1594,9.7851,9.8701,10.1679,-0.29779999999999873,-2.9288,234130.3,273563.8273
1677,000776.SZ,20131017,9.9467,10.0999,9.8786,9.9637,9.8701,0.09359999999999857,0.9483,191019.53,223920.1183
1676,000776.SZ,20131018,9.8872,10.253,9.8872,10.0743,9.9637,0.11059999999999981,1.11,251095.88,297957.7695
1675,000776.SZ,20131021,10.0743,10.2615,10.0063,10.2275,10.0743,0.1532,1.5207,241474.83,288408.1581
1674,000776.SZ,20131022,10.219,10.2275,10.0488,10.0743,10.2275,-0.1532,-1.4979,182575.19,216930.4463
1673,000776.SZ,20131023,10.1254,10.27,10.0063,10.0403,10.0743,-0.03399999999999892,-0.3375,190498.08,226696.6324
1672,000776.SZ,20131024,10.0063,10.0063,9.8616,9.8701,10.0403,-0.17019999999999946,-1.6952,144043.48,167942.2852
1671,000776.SZ,20131025,9.8786,10.0403,9.734,9.8021,9.8701,-0.06800000000000139,-0.6889,167740.63,194422.1076
1670,000776.SZ,20131028,9.8021,9.8616,9.7,9.751,9.8021,-0.05109999999999992,-0.5213,84380.7,96979.8245
1669,000776.SZ,20131029,9.7851,10.0318,9.6064,9.8957,9.751,0.14470000000000027,1.484,246277.18,284765.9381
1668,000776.SZ,20131030,9.8786,9.9552,9.8106,9.9382,9.8957,0.042500000000000426,0.4295,155718.74,181135.1699
1667,000776.SZ,20131031,9.9808,9.9808,9.8106,9.8276,9.9382,-0.11059999999999981,-1.1129,105862.62,122971.0532
1666,000776.SZ,20131101,9.9297,9.9978,9.8531,9.9722,9.8276,0.1446000000000005,1.4714,149774.07,175018.0112
1665,000776.SZ,20131104,10.0403,10.0658,9.8531,9.8701,9.9722,-0.10210000000000008,-1.0238,109961.68,128442.0033
1664,000776.SZ,20131105,9.7936,9.9893,9.734,9.9637,9.8701,0.09359999999999857,0.9483,186598.66,216475.7033
1663,000776.SZ,20131106,9.9297,9.9722,9.8021,9.8106,9.9637,-0.15309999999999846,-1.5366,103300.34,120020.9925
1662,000776.SZ,20131107,9.7936,9.8872,9.734,9.8106,9.8106,0.0,0.0,99950.76,115326.0416
1661,000776.SZ,20131108,9.7425,9.8276,9.4702,9.5128,9.8106,-0.2978000000000005,-3.0355,143004.8,161919.1544
1660,000776.SZ,20131111,9.5213,9.5979,9.3511,9.5043,9.5128,-0.00849999999999973,-0.0894,138341.7,153884.1603
1659,000776.SZ,20131112,9.5213,9.8446,9.5128,9.7851,9.5043,0.2807999999999993,2.9545,190063.67,217479.7552
1658,000776.SZ,20131113,9.6744,9.7425,9.5298,9.5383,9.7851,-0.24680000000000035,-2.5222,131163.45,148151.3569
1657,000776.SZ,20131114,9.6064,9.6319,9.5128,9.5638,9.5383,0.025500000000000966,0.2673,78972.52,88846.9677
1656,000776.SZ,20131115,9.6149,10.3551,9.5979,10.0318,9.5638,0.46799999999999997,4.8935,433678.47,513918.6456
1655,000776.SZ,20131118,10.1424,10.6359,10.0403,10.6359,10.0318,0.604099999999999,6.0219,620154.55,757395.9938
1654,000776.SZ,20131119,10.5508,10.5934,10.3807,10.4487,10.6359,-0.18719999999999892,-1.7601,262111.0,321834.0225
1653,000776.SZ,20131120,10.6019,10.6785,10.3636,10.5253,10.4487,0.07659999999999911,0.7331,224530.34,276664.981
1652,000776.SZ,20131121,10.3807,10.5083,10.1254,10.3977,10.5253,-0.12759999999999927,-1.2123,339663.11,412627.0741
1651,000776.SZ,20131122,10.4658,10.5508,10.3041,10.3466,10.3977,-0.05109999999999992,-0.4915,260577.43,319444.4383
1650,000776.SZ,20131125,10.219,10.4998,10.2105,10.2786,10.3466,-0.06799999999999962,-0.6572,211950.8,257928.3874
1649,000776.SZ,20131126,10.2615,10.4828,10.253,10.2786,10.2786,0.0,0.0,193900.6,236336.6678
1648,000776.SZ,20131127,10.2956,10.6615,10.236,10.5593,10.2786,0.2806999999999995,2.7309,366760.31,454032.7369
1647,000776.SZ,20131128,10.5764,11.189,10.5338,10.7976,10.5593,0.23829999999999885,2.2568,610287.61,780776.9516
1646,000776.SZ,20131129,10.8231,10.8657,10.6444,10.755,10.7976,-0.04259999999999842,-0.3945,281821.98,355881.439
1645,000776.SZ,20131202,11.2315,11.7931,11.0018,11.4613,10.755,0.7062999999999988,6.5672,1135410.22,1524430.8856
1644,000776.SZ,20131203,11.5208,11.6485,11.2911,11.5293,11.4613,0.06799999999999962,0.5933,529365.9,715169.6931
1643,000776.SZ,20131204,11.5293,11.725,11.3677,11.4102,11.5293,-0.11909999999999954,-1.033,517541.38,701815.1531
1642,000776.SZ,20131205,11.3932,11.8271,11.3422,11.5634,11.4102,0.1532,1.3427,549114.81,749181.079
1641,000776.SZ,20131206,11.5719,11.64,11.2996,11.4017,11.5634,-0.16169999999999973,-1.3984,336533.53,452333.8791
