,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1271,600566.SH,20150617,24.8505,25.3696,23.7867,24.9867,24.9271,0.05959999999999965,0.2391,60191.44,174047.519
1270,600566.SH,20150618,25.276,25.7696,24.2122,24.442,24.9867,-0.5446999999999989,-2.18,58845.71,174563.717
1269,600566.SH,20150619,24.0845,24.8675,23.225,23.3101,24.442,-1.1319000000000017,-4.631,49561.22,140735.362
1268,600566.SH,20150623,23.3612,24.442,22.3995,24.4165,23.3101,1.1064000000000007,4.7464,57122.7,158775.443
1267,600566.SH,20150624,24.425,25.659,23.9909,25.6079,24.4165,1.1914000000000016,4.8795,96069.61,279120.654
1266,600566.SH,20150625,25.659,27.0462,24.6803,25.4973,25.6079,-0.11060000000000159,-0.4319,130955.73,399496.823
1265,600566.SH,20150626,24.7654,25.0207,22.9441,24.2292,25.4973,-1.2681000000000004,-4.9735,92137.66,255136.744
1264,600566.SH,20150629,24.6803,24.9356,21.8037,22.842,24.2292,-1.3872,-5.7253,127739.01,346768.989
1263,600566.SH,20150630,22.2378,25.1228,20.6634,25.0888,22.842,2.2468000000000004,9.8363,95047.29,256382.887
1262,600566.SH,20150701,24.2548,25.1058,22.9952,24.3399,25.0888,-0.748899999999999,-2.985,86246.71,247531.764
1261,600566.SH,20150702,23.8292,23.8718,21.9059,21.9059,24.3399,-2.434000000000001,-10.0,141260.24,370427.089
1260,600566.SH,20150703,20.0336,21.5144,19.7187,19.7187,21.9059,-2.1872000000000007,-9.9845,80182.0,188364.739
1259,600566.SH,20150706,21.191,21.191,17.7443,17.7443,19.7187,-1.9743999999999993,-10.0128,177018.02,381137.329
1258,600566.SH,20150707,17.0209,17.0209,15.9741,15.9741,17.7443,-1.770199999999999,-9.9762,94332.5,177979.094
1257,600566.SH,20150713,17.5741,17.5741,17.5741,17.5741,15.9741,1.6000000000000014,10.0162,4219.85,8713.99
1256,600566.SH,20150714,19.3357,19.3357,19.3357,19.3357,17.5741,1.7615999999999978,10.0238,18715.14,42520.798
1255,600566.SH,20150715,19.1485,19.1485,17.4039,17.4039,19.3357,-1.931799999999999,-9.9908,164634.77,349104.192
1254,600566.SH,20150716,17.4039,18.6804,16.5273,17.9996,17.4039,0.5957000000000008,3.4228,99384.09,208992.119
1253,600566.SH,20150717,18.1698,19.8038,18.1698,19.8038,17.9996,1.804199999999998,10.0236,118745.79,269016.876
1252,600566.SH,20150720,19.8804,21.574,19.8804,20.6889,19.8038,0.8851000000000013,4.4693,130457.12,318308.694
1251,600566.SH,20150721,20.4336,21.1144,19.8123,20.6889,20.6889,0.0,0.0,69888.72,169689.845
1250,600566.SH,20150722,20.6804,21.1314,20.2548,20.5527,20.6889,-0.13619999999999877,-0.6583,74154.06,179269.777
1249,600566.SH,20150723,20.791,21.2761,20.3655,20.9357,20.5527,0.3829999999999991,1.8635,85391.02,208808.843
1248,600566.SH,20150724,21.1059,21.174,19.4804,19.9995,20.9357,-0.9361999999999995,-4.4718,78725.46,190584.49
1247,600566.SH,20150727,19.6591,20.2548,17.9996,17.9996,19.9995,-1.9999000000000002,-9.9997,89336.01,200748.082
1246,600566.SH,20150728,17.6336,19.574,17.0124,18.9528,17.9996,0.9531999999999989,5.2957,143452.95,308861.399
1245,600566.SH,20150729,18.9528,20.0846,18.7485,20.0251,18.9528,1.0722999999999985,5.6577,55457.68,125209.202
1244,600566.SH,20150730,19.991,20.7655,19.1485,19.3527,20.0251,-0.6723999999999997,-3.3578,70036.82,166930.402
1243,600566.SH,20150731,19.1145,20.1697,19.0804,20.0846,19.3527,0.7318999999999996,3.7819,47745.46,110582.366
1242,600566.SH,20150803,20.1357,21.2676,19.6081,21.2335,20.0846,1.1489000000000011,5.7203,101282.62,244809.851
1241,600566.SH,20150804,21.1059,22.8335,20.8676,21.9144,21.2335,0.6809000000000012,3.2067,88387.82,226983.011
1240,600566.SH,20150805,21.9569,22.7739,21.157,22.2463,21.9144,0.33190000000000097,1.5145,73118.39,188561.074
1239,600566.SH,20150806,21.2421,22.0931,21.2421,21.5229,22.2463,-0.7234000000000016,-3.2518,32504.56,82648.187
1238,600566.SH,20150807,21.7867,21.9995,21.0293,21.2676,21.5229,-0.2552999999999983,-1.1862,49092.56,123768.198
1237,600566.SH,20150810,21.3016,22.4505,21.3016,22.4165,21.2676,1.1488999999999976,5.4021,74490.58,191140.025
1236,600566.SH,20150811,22.408,22.408,21.6846,21.7782,22.4165,-0.638300000000001,-2.8475,77949.35,201091.492
1235,600566.SH,20150812,21.625,21.6676,21.0293,21.208,21.7782,-0.5701999999999998,-2.6182,38542.93,96488.799
1234,600566.SH,20150813,21.208,21.7272,21.0889,21.7016,21.208,0.4936000000000007,2.3274,28361.57,71342.444
1233,600566.SH,20150814,21.7782,22.1357,21.2591,22.1101,21.7016,0.4085000000000001,1.8823,53492.69,136164.86
1232,600566.SH,20150817,22.042,24.3228,21.7697,23.9569,22.1101,1.8468000000000018,8.3527,118548.49,321501.25
1231,600566.SH,20150818,24.0845,24.1867,21.7101,21.9995,23.9569,-1.9573999999999998,-8.1705,88935.33,241010.537
1230,600566.SH,20150819,21.6165,23.659,21.6165,23.3952,21.9995,1.395699999999998,6.3442,92828.03,248686.183
1229,600566.SH,20150820,22.9697,23.3101,22.3654,22.5612,23.3952,-0.8339999999999996,-3.5648,44023.7,117799.422
1228,600566.SH,20150821,22.1271,22.7229,21.7101,21.8037,22.5612,-0.7575000000000003,-3.3575,42842.27,111195.412
1227,600566.SH,20150824,19.6336,21.4889,19.6251,19.6251,21.8037,-2.1785999999999994,-9.9919,61700.48,143300.825
1226,600566.SH,20150825,18.2804,19.1485,17.6592,17.9655,19.6251,-1.659600000000001,-8.4565,81959.41,174920.476
1225,600566.SH,20150826,18.723,19.2932,17.6762,18.1017,17.9655,0.13620000000000232,0.7581,45668.2,99310.62
1224,600566.SH,20150827,18.2209,19.9144,18.2209,19.0804,18.1017,0.9786999999999999,5.4067,55238.15,121895.091
1223,600566.SH,20150828,19.4038,20.374,18.8251,20.1187,19.0804,1.0382999999999996,5.4417,45722.4,104856.018
1222,600566.SH,20150831,19.7017,19.9995,19.2166,19.4378,20.1187,-0.6809000000000012,-3.3844,31911.95,73357.82
1221,600566.SH,20150901,19.3868,19.3868,17.7017,18.3826,19.4378,-1.0551999999999992,-5.4286,39304.37,85011.369
1220,600566.SH,20150902,17.5145,19.2506,17.0209,18.3826,18.3826,0.0,0.0,28709.28,61890.418
1219,600566.SH,20150907,18.7059,19.4719,18.0506,18.4932,18.3826,0.11060000000000159,0.6017,35968.62,79165.636
1218,600566.SH,20150908,18.4932,19.574,18.3655,19.557,18.4932,1.063799999999997,5.7524,43792.5,98069.0
1217,600566.SH,20150909,19.5655,20.1527,19.3868,19.8378,19.557,0.2808000000000028,1.4358,35788.44,83589.748
1216,600566.SH,20150910,19.4889,20.1017,19.3868,19.6421,19.8378,-0.1957000000000022,-0.9865,19661.15,45737.992
1215,600566.SH,20150911,19.7357,19.7442,18.6379,19.1315,19.6421,-0.5106000000000002,-2.5995,30631.33,69112.35
1214,600566.SH,20150914,18.8932,19.1996,17.2166,17.4209,19.1315,-1.7105999999999995,-8.9413,43928.01,93302.03
1213,600566.SH,20150915,17.4039,17.4124,16.1783,16.8507,17.4209,-0.5701999999999998,-3.2731,39753.6,78697.331
1212,600566.SH,20150916,16.7656,18.4336,16.7315,18.2719,16.8507,1.421199999999999,8.4341,31127.41,64174.276
1211,600566.SH,20150917,18.0506,18.9017,17.7187,18.1698,18.2719,-0.10210000000000008,-0.5588,34150.72,73678.311
1210,600566.SH,20150918,18.1698,18.2889,17.5145,17.8889,18.1698,-0.28089999999999904,-1.546,20336.77,42650.071
1209,600566.SH,20150921,17.7102,18.9783,17.5741,18.7485,17.8889,0.8596000000000004,4.8052,29503.82,64355.678
1208,600566.SH,20150922,18.723,19.3613,18.723,18.9783,18.7485,0.2298000000000009,1.2257,27991.58,62978.53
1207,600566.SH,20150923,18.757,18.9102,18.3315,18.5187,18.9783,-0.4596000000000018,-2.4217,17415.4,37995.379
1206,600566.SH,20150924,18.5102,19.5144,18.5102,19.2081,18.5187,0.6894000000000027,3.7227,29477.53,66268.933
1205,600566.SH,20150925,19.2336,19.2847,18.5102,18.6464,19.2081,-0.5617000000000019,-2.9243,13760.77,30457.913
1204,600566.SH,20150928,18.6379,20.5102,18.6379,20.3059,18.6464,1.6595000000000013,8.8998,63366.35,146250.956
1203,600566.SH,20150929,19.7442,20.7059,19.574,20.3485,20.3059,0.04260000000000019,0.2098,44505.82,105684.292
1202,600566.SH,20150930,20.0336,20.34,19.0379,20.0846,20.3485,-0.26390000000000313,-1.2969,29347.36,67556.755
1201,600566.SH,20151008,20.6804,20.9272,19.4974,19.8378,20.0846,-0.2467999999999968,-1.2288,86969.03,205669.83
1200,600566.SH,20151009,19.7442,20.2378,19.574,20.0846,19.8378,0.2467999999999968,1.2441,48007.12,112461.14
1199,600566.SH,20151012,20.0761,20.9357,19.8974,20.0846,20.0846,0.0,0.0,130894.6,311814.634
1198,600566.SH,20151013,20.0846,20.8506,20.008,20.791,20.0846,0.7064000000000021,3.5171,122273.51,296210.507
1197,600566.SH,20151014,20.5868,20.7229,20.1272,20.3314,20.791,-0.4596000000000018,-2.2106,50098.27,119992.553
1196,600566.SH,20151015,20.3229,20.9357,20.1868,20.7655,20.3314,0.4341000000000008,2.1351,56452.99,136923.304
1195,600566.SH,20151016,20.8591,21.2591,20.3485,20.757,20.7655,-0.008499999999997954,-0.0409,51662.02,126434.123
1194,600566.SH,20151019,20.7655,21.0548,20.1272,20.2463,20.757,-0.5106999999999999,-2.4604,55184.71,132609.605
1193,600566.SH,20151020,20.2548,20.7229,20.1272,20.6463,20.2463,0.3999999999999986,1.9757,41672.08,100381.367
1192,600566.SH,20151021,20.7229,21.1484,18.9698,19.191,20.6463,-1.4553000000000011,-7.0487,61930.73,147319.48
1191,600566.SH,20151022,19.2506,19.8634,18.8932,19.6932,19.191,0.502200000000002,2.6169,38245.68,87717.218
1190,600566.SH,20151023,19.8549,21.6591,19.8463,21.6591,19.6932,1.9658999999999978,9.9826,88499.98,216566.751
1189,600566.SH,20151026,22.042,22.1186,20.8846,21.191,21.6591,-0.46809999999999974,-2.1612,68288.83,171328.62
1188,600566.SH,20151027,21.5569,21.7016,20.6293,21.4889,21.191,0.29790000000000205,1.4058,54997.19,136805.261
1187,600566.SH,20151028,21.3952,21.9144,20.6634,20.8165,21.4889,-0.6723999999999997,-3.1291,50056.6,124904.91
1186,600566.SH,20151029,21.0548,21.2335,20.5187,21.1229,20.8165,0.3064,1.4719,37465.85,92279.426
1185,600566.SH,20151030,22.1612,22.2888,21.3782,21.7272,21.1229,0.6042999999999985,2.8609,104330.29,267709.181
1184,600566.SH,20151102,21.2761,22.408,20.8591,21.7357,21.7272,0.008500000000001506,0.0391,66569.49,171598.049
1183,600566.SH,20151103,21.8633,21.9484,21.0123,21.3101,21.7357,-0.42560000000000286,-1.9581,31132.58,78156.939
1182,600566.SH,20151104,21.3867,22.3399,21.225,22.2633,21.3101,0.9532000000000025,4.473,48632.5,125351.395
1181,600566.SH,20151105,22.2718,22.6803,21.7272,22.008,22.2633,-0.25530000000000186,-1.1467,61721.41,160882.15
1180,600566.SH,20151106,21.9484,22.3569,21.9484,22.1442,22.008,0.13620000000000232,0.6189,55039.74,143004.43
1179,600566.SH,20151109,22.1101,22.2888,21.5484,22.0676,22.1442,-0.07660000000000267,-0.3459,73154.35,188948.038
1178,600566.SH,20151110,21.991,22.3654,21.7442,21.9314,22.0676,-0.13619999999999877,-0.6172,65461.16,169914.642
1177,600566.SH,20151111,22.042,22.0506,21.5314,21.9569,21.9314,0.025500000000000966,0.1163,70874.39,181438.648
1176,600566.SH,20151112,21.8463,23.2165,21.8463,22.859,21.9569,0.9021000000000008,4.1085,100582.11,266591.203
1175,600566.SH,20151113,22.4591,22.5867,21.974,22.0165,22.859,-0.8425000000000011,-3.6856,50143.1,131065.522
1174,600566.SH,20151116,21.7442,22.442,21.6591,22.3399,22.0165,0.32339999999999947,1.4689,40877.6,106469.066
1173,600566.SH,20151117,22.859,22.859,22.1271,22.1527,22.3399,-0.1872000000000007,-0.838,62464.32,165006.487
1172,600566.SH,20151118,22.1612,22.3654,21.4548,21.7101,22.1527,-0.44259999999999877,-1.998,41290.98,105600.825
1171,600566.SH,20151119,21.7016,21.8718,21.3612,21.8633,21.7101,0.15319999999999823,0.7057,37049.78,94132.983
1170,600566.SH,20151120,22.0931,22.0931,21.7016,21.8208,21.8633,-0.042500000000000426,-0.1944,31332.07,80454.053
1169,600566.SH,20151123,21.8718,22.1101,20.8506,21.9825,21.8208,0.16170000000000329,0.741,36412.24,92720.102
1168,600566.SH,20151124,21.9484,22.1271,21.4804,22.0676,21.9825,0.08509999999999707,0.3871,29189.89,75013.27
1167,600566.SH,20151125,22.1271,22.3399,21.9569,22.3059,22.0676,0.2383000000000024,1.0799,37673.04,98100.84
1166,600566.SH,20151126,22.3825,22.5101,21.7442,21.8803,22.3059,-0.42560000000000286,-1.908,35635.99,92705.993
1165,600566.SH,20151127,21.7697,22.008,20.6123,20.791,21.8803,-1.089299999999998,-4.9785,45821.46,114601.94
1164,600566.SH,20151130,20.9357,21.1655,20.1527,20.5272,20.791,-0.2637999999999998,-1.2688,37076.69,89770.248
1163,600566.SH,20151201,20.6548,21.7867,20.4761,21.2761,20.5272,0.748899999999999,3.6483,43383.31,108485.978
1162,600566.SH,20151202,21.2335,21.4378,20.6463,21.1144,21.2761,-0.16169999999999973,-0.76,26645.83,65949.586
1161,600566.SH,20151203,21.1229,21.4038,20.9782,21.3697,21.1144,0.25530000000000186,1.2091,24589.88,61330.397
1160,600566.SH,20151204,21.2761,21.8123,21.1314,21.7016,21.3697,0.3318999999999974,1.5531,39986.5,100608.35
1159,600566.SH,20151207,21.6591,22.6548,21.5569,22.2378,21.7016,0.5362000000000009,2.4708,53784.71,140651.245
1158,600566.SH,20151208,22.1101,22.2293,21.0719,21.4548,22.2378,-0.7830000000000013,-3.521,59460.79,151414.089
1157,600566.SH,20151209,21.3442,21.7186,21.157,21.3952,21.4548,-0.05959999999999965,-0.2778,19162.88,48110.978
1156,600566.SH,20151210,21.574,21.6165,20.9357,21.1825,21.3952,-0.2126999999999981,-0.9941,21185.74,53113.151
1155,600566.SH,20151211,21.0123,21.1825,20.9527,21.0293,21.1825,-0.15320000000000178,-0.7232,9336.06,23075.536
1154,600566.SH,20151214,20.8506,21.5995,20.6123,21.4293,21.0293,0.40000000000000213,1.9021,19420.85,48571.585
1153,600566.SH,20151215,21.4293,23.5739,21.4293,22.7739,21.4293,1.3445999999999998,6.2746,80295.39,213780.886
1152,600566.SH,20151216,22.9527,23.6165,22.4505,22.7059,22.7739,-0.06800000000000139,-0.2986,49552.88,134015.027
1151,600566.SH,20151217,23.0633,23.2846,22.6378,22.7314,22.7059,0.025500000000000966,0.1123,41820.86,112315.865
1150,600566.SH,20151218,22.808,24.9356,22.7654,24.3994,22.7314,1.6679999999999993,7.3379,82645.02,230596.609
1149,600566.SH,20151221,24.1526,24.5952,23.8548,24.2548,24.3994,-0.1446000000000005,-0.5926,46346.08,131862.598
1148,600566.SH,20151222,24.3824,24.5782,23.9824,24.2548,24.2548,0.0,0.0,27064.64,77036.729
1147,600566.SH,20151223,24.6462,25.0377,23.7441,23.9994,24.2548,-0.2553999999999981,-1.053,48166.74,138297.066
1146,600566.SH,20151224,23.6335,24.025,22.9867,23.9143,23.9994,-0.08510000000000062,-0.3546,42625.78,116930.303
1145,600566.SH,20151225,23.6165,24.0675,23.4888,23.6165,23.9143,-0.2978000000000023,-1.2453,20986.73,58456.411
1144,600566.SH,20151228,23.625,24.7313,23.6165,23.8548,23.6165,0.2383000000000024,1.009,61307.26,173756.897
1143,600566.SH,20151229,23.5314,24.6718,23.5314,24.5952,23.8548,0.7403999999999975,3.1038,44062.8,125281.916
1142,600566.SH,20151230,24.5867,24.893,24.1526,24.1611,24.5952,-0.43409999999999727,-1.765,34737.73,100150.803
1141,600566.SH,20151231,24.1782,24.3654,22.9952,23.5399,24.1611,-0.6212000000000018,-2.5711,37451.52,103973.723
1140,600566.SH,20160104,23.5399,23.5569,21.3442,21.4378,23.5399,-2.1021,-8.9299,35075.85,91138.732
1139,600566.SH,20160105,20.4676,21.8633,20.2634,21.4804,21.4378,0.04260000000000019,0.1987,50311.45,124972.597
1138,600566.SH,20160106,21.574,21.6931,21.174,21.591,21.4804,0.11060000000000159,0.5149,33876.58,85186.792
1137,600566.SH,20160107,21.0208,21.208,20.2123,20.2208,21.591,-1.3702000000000005,-6.3462,7475.76,17956.998
1136,600566.SH,20160108,20.4421,20.8421,19.4719,20.6889,20.2208,0.46809999999999974,2.3149,55997.77,134205.109
1135,600566.SH,20160111,20.2548,20.808,18.723,19.1485,20.6889,-1.5404000000000018,-7.4455,37666.29,87219.966
1134,600566.SH,20160112,19.1996,19.6591,18.74,19.4208,19.1485,0.2723000000000013,1.422,26063.87,59253.742
1133,600566.SH,20160113,19.5825,19.6506,18.6464,18.6804,19.4208,-0.7404000000000011,-3.8124,29785.39,66823.966
1132,600566.SH,20160114,18.1272,19.2847,17.923,19.1485,18.6804,0.46809999999999974,2.5058,30378.65,66002.879
1131,600566.SH,20160115,18.757,18.9783,18.1272,18.4336,19.1485,-0.7149000000000001,-3.7335,27630.13,60760.746
1130,600566.SH,20160118,18.2464,18.9102,17.6932,18.5528,18.4336,0.11920000000000286,0.6466,31445.86,68708.558
1129,600566.SH,20160119,18.306,19.4464,18.306,19.1825,18.5528,0.6296999999999997,3.3941,30068.84,67105.744
1128,600566.SH,20160120,19.0038,19.2761,18.4847,18.5698,19.1825,-0.6127000000000002,-3.1941,31848.87,70322.16
1127,600566.SH,20160121,18.1783,18.6634,17.7698,17.8464,18.5698,-0.7234000000000016,-3.8956,38551.33,82492.97
1126,600566.SH,20160122,17.9655,18.2294,17.4294,17.906,17.8464,0.05959999999999965,0.334,34639.47,72321.133
1125,600566.SH,20160125,17.9996,18.2719,17.4464,17.6847,17.906,-0.22129999999999939,-1.2359,38071.61,79831.53
1124,600566.SH,20160126,17.489,17.7953,16.5954,16.689,17.6847,-0.9956999999999994,-5.6303,40977.03,83279.248
1123,600566.SH,20160127,16.7315,17.3528,15.9826,17.2592,16.689,0.5701999999999998,3.4166,49618.55,96440.086
1122,600566.SH,20160128,16.9783,17.4464,16.8507,16.9443,17.2592,-0.3149000000000015,-1.8245,20374.13,40889.336
1121,600566.SH,20160129,16.9443,17.5826,16.7741,17.4549,16.9443,0.5106000000000002,3.0134,22824.59,46409.661
1120,600566.SH,20160201,17.4464,17.5741,16.689,16.9102,17.4549,-0.5446999999999989,-3.1206,24581.78,49379.408
1119,600566.SH,20160202,16.8507,17.4804,16.8422,17.4379,16.9102,0.5276999999999994,3.1206,28230.0,57296.827
1118,600566.SH,20160203,17.0805,17.4719,16.8507,17.3783,17.4379,-0.05959999999999965,-0.3418,23856.11,47919.064
1117,600566.SH,20160204,17.4464,17.7272,17.1911,17.6421,17.3783,0.2637999999999998,1.518,23309.87,48050.677
1116,600566.SH,20160205,17.7017,18.7059,17.489,18.1783,17.6421,0.5362000000000009,3.0393,36236.42,77388.075
1115,600566.SH,20160215,17.7187,18.1528,17.5485,17.923,18.1783,-0.25530000000000186,-1.4044,22892.24,47977.762
1114,600566.SH,20160216,17.957,18.6719,17.957,18.4932,17.923,0.5702000000000034,3.1814,23186.93,50113.927
1113,600566.SH,20160217,18.4847,18.7145,18.1528,18.4847,18.4932,-0.008500000000001506,-0.046,19440.75,42102.265
1112,600566.SH,20160218,18.5102,18.7996,18.2804,18.3315,18.4847,-0.15320000000000178,-0.8288,24049.68,52359.825
1111,600566.SH,20160219,18.4591,18.5783,18.0421,18.1953,18.3315,-0.13619999999999877,-0.743,24472.22,52442.954
1110,600566.SH,20160222,18.3485,18.5272,18.1357,18.3826,18.1953,0.18730000000000047,1.0294,31836.67,68596.558
1109,600566.SH,20160223,18.3826,18.7911,17.9145,18.306,18.3826,-0.07659999999999911,-0.4167,32326.8,69996.14
1108,600566.SH,20160224,18.1783,18.4506,17.7528,18.0932,18.306,-0.21280000000000143,-1.1625,37449.9,79401.128
1107,600566.SH,20160225,18.3911,19.3187,18.357,18.5357,18.0932,0.442499999999999,2.4457,160417.06,354686.483
1106,600566.SH,20160226,18.7315,19.3187,17.8719,19.1825,18.5357,0.6468000000000025,3.4895,82597.37,181075.565
1105,600566.SH,20160229,18.9783,18.9783,17.8038,18.3145,19.1825,-0.8680000000000021,-4.525,86070.68,184595.019
1104,600566.SH,20160301,18.357,18.7655,17.8719,18.7655,18.3145,0.4510000000000005,2.4625,64335.76,138370.663
1103,600566.SH,20160302,18.8081,19.7442,18.5953,19.6251,18.7655,0.8596000000000004,4.5807,95064.69,215750.033
1102,600566.SH,20160303,19.574,19.8549,19.3187,19.6506,19.6251,0.025500000000000966,0.1299,65314.27,150096.146
1101,600566.SH,20160304,19.6166,19.6251,18.4677,18.9102,19.6506,-0.7404000000000011,-3.7678,44965.2,100634.194
1100,600566.SH,20160307,18.7825,19.3187,18.7825,19.191,18.9102,0.2807999999999993,1.4849,35206.02,78942.125
1099,600566.SH,20160308,18.9102,19.0464,18.2038,18.9783,19.191,-0.2126999999999981,-1.1083,38678.33,84292.931
1098,600566.SH,20160309,18.723,18.8506,18.3826,18.5187,18.9783,-0.4596000000000018,-2.4217,22129.43,48333.691
1097,600566.SH,20160310,18.4251,18.6974,18.2038,18.2294,18.5187,-0.2893000000000008,-1.5622,14766.11,31869.698
1096,600566.SH,20160311,18.2294,18.4251,17.8719,18.0506,18.2294,-0.17879999999999896,-0.9808,27044.52,57593.683
1095,600566.SH,20160314,18.3655,18.8591,18.1698,18.6549,18.0506,0.6043000000000021,3.3478,25393.85,55685.964
1094,600566.SH,20160315,18.5953,18.7145,18.306,18.4336,18.6549,-0.22130000000000294,-1.1863,13371.28,29101.571
1093,600566.SH,20160316,18.5102,18.6889,18.0932,18.3485,18.4336,-0.08509999999999707,-0.4617,21280.04,45988.839
1092,600566.SH,20160317,18.5953,18.9783,18.2634,18.9783,18.3485,0.6297999999999995,3.4324,25926.23,57205.692
1091,600566.SH,20160318,19.157,19.8974,19.0123,19.8463,18.9783,0.8679999999999986,4.5736,61901.89,141719.707
1090,600566.SH,20160321,20.0336,20.2123,19.54,19.8123,19.8463,-0.03399999999999892,-0.1713,90033.07,209822.782
1089,600566.SH,20160322,19.8293,20.2293,19.591,19.9059,19.8123,0.09359999999999857,0.4724,60000.48,140771.81
1088,600566.SH,20160323,19.7527,19.974,19.4038,19.7102,19.9059,-0.19569999999999865,-0.9831,38796.8,89721.545
1087,600566.SH,20160324,19.8208,20.1527,19.6506,19.6846,19.7102,-0.025600000000000733,-0.1299,53600.01,125346.377
1086,600566.SH,20160325,19.5144,19.8123,19.3187,19.54,19.6846,-0.1446000000000005,-0.7346,45087.24,103660.929
1085,600566.SH,20160328,19.6846,20.1272,19.4293,19.8889,19.54,0.34890000000000043,1.7856,47330.76,110759.167
1084,600566.SH,20160329,19.8549,20.0932,19.7272,19.9485,19.8889,0.05959999999999965,0.2997,37760.64,88351.516
1083,600566.SH,20160330,20.2378,20.8931,20.2378,20.7485,19.9485,0.8000000000000007,4.0103,50433.74,121653.559
1082,600566.SH,20160331,20.7485,20.7485,20.2208,20.408,20.7485,-0.3404999999999987,-1.6411,41564.93,99789.511
1081,600566.SH,20160401,20.34,20.3825,19.991,20.2293,20.408,-0.17870000000000275,-0.8756,29113.18,69078.34
1080,600566.SH,20160405,20.2293,20.6634,20.0421,20.5272,20.2293,0.29790000000000205,1.4726,37129.7,88805.355
1079,600566.SH,20160406,20.4676,20.5953,20.1272,20.3059,20.5272,-0.22129999999999939,-1.0781,30399.27,72548.179
1078,600566.SH,20160407,20.357,20.5953,20.1527,20.2378,20.3059,-0.06810000000000116,-0.3354,38942.66,92923.164
1077,600566.SH,20160408,20.0591,20.5102,20.0591,20.2719,20.2378,0.03409999999999869,0.1685,23202.85,55295.435
1076,600566.SH,20160411,20.3059,21.1059,20.2974,20.5868,20.2719,0.3149000000000015,1.5534,53113.37,129391.26
1075,600566.SH,20160412,20.5868,20.757,20.2804,20.4336,20.5868,-0.15320000000000178,-0.7442,24121.97,58085.283
1074,600566.SH,20160413,20.5612,20.9782,20.5612,20.757,20.4336,0.323400000000003,1.5827,45622.24,111575.003
1073,600566.SH,20160414,21.1059,21.1059,20.5868,20.8165,20.757,0.059499999999999886,0.2867,22727.53,55505.442
1072,600566.SH,20160415,20.7655,21.2676,20.7655,21.225,20.8165,0.4085000000000001,1.9624,36478.65,90020.097
1071,600566.SH,20160418,21.225,21.225,20.808,20.9442,21.225,-0.2808000000000028,-1.323,32625.64,80318.997
1070,600566.SH,20160419,21.1059,21.208,20.9357,21.1484,20.9442,0.20420000000000016,0.975,30203.18,74782.506
1069,600566.SH,20160420,20.8489,20.9102,19.264,20.4812,21.1467,-0.665499999999998,-3.1471,59135.53,136954.387
1068,600566.SH,20160421,20.1484,20.6213,19.7456,20.0258,20.4812,-0.4554000000000009,-2.2235,27816.99,64330.415
1067,600566.SH,20160422,19.9645,20.8227,19.7194,20.5775,20.0258,0.5517000000000003,2.7549,29137.77,67995.536
1066,600566.SH,20160425,20.6738,21.4531,20.6738,20.8577,20.5775,0.28020000000000067,1.3617,43977.14,105767.492
1065,600566.SH,20160426,21.1467,21.1467,20.5337,20.8314,20.8577,-0.026300000000002655,-0.1261,46359.49,109740.974
1064,600566.SH,20160427,20.8577,20.9277,20.4024,20.4111,20.8314,-0.42029999999999745,-2.0176,30820.91,72705.156
1063,600566.SH,20160428,20.56,21.4356,20.4199,21.4094,20.4111,0.9983000000000004,4.891,51886.37,124517.659
1062,600566.SH,20160429,21.0854,21.4706,20.9803,21.2955,21.4094,-0.113900000000001,-0.532,33528.89,81193.764
1061,600566.SH,20160503,21.3305,21.8472,20.9453,21.8034,21.2955,0.5078999999999994,2.385,44789.65,109787.568
1060,600566.SH,20160504,21.7771,22.3988,21.6545,22.0836,21.8034,0.28020000000000067,1.2851,41834.76,105719.655
1059,600566.SH,20160505,22.0748,22.3025,21.6545,22.0661,22.0836,-0.017500000000001847,-0.0792,26963.19,67661.951
1058,600566.SH,20160506,21.9785,22.2412,21.2255,21.4181,22.0661,-0.6479999999999997,-2.9366,34687.31,85984.117
1057,600566.SH,20160509,21.0591,21.7946,20.5775,21.4094,21.4181,-0.008699999999997488,-0.0406,25815.09,62982.437
1056,600566.SH,20160510,21.3218,21.6107,20.6826,20.7351,21.4094,-0.6743000000000023,-3.1496,22925.38,54649.601
1055,600566.SH,20160511,20.7964,21.7596,20.6651,21.5582,20.7351,0.8231000000000002,3.9696,47985.11,116973.779
1054,600566.SH,20160512,21.1904,21.5144,20.9015,21.1729,21.5582,-0.38530000000000086,-1.7873,29502.61,71591.742
1053,600566.SH,20160513,21.0241,21.4531,20.595,20.8227,21.1729,-0.3501999999999974,-1.654,26203.53,63113.219
1052,600566.SH,20160516,20.6826,21.0591,20.3673,21.0066,20.8227,0.18389999999999773,0.8832,25997.34,61218.519
1051,600566.SH,20160517,21.1029,21.1029,20.6826,20.7351,21.0066,-0.27149999999999963,-1.2925,19360.51,46108.17
1050,600566.SH,20160518,20.7264,20.7264,19.7019,20.1309,20.7351,-0.6041999999999987,-2.9139,38924.59,89540.841
1049,600566.SH,20160519,19.877,20.2973,19.877,19.9996,20.1309,-0.13129999999999953,-0.6522,15061.52,34520.853
1048,600566.SH,20160520,19.8244,20.3849,19.7894,20.2798,19.9996,0.28020000000000067,1.401,13775.88,31644.498
