,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1751,002449.SZ,20130506,4.7919,4.8663,4.7581,4.819,4.7851,0.03390000000000004,0.7084,55841.75,39791.4131
1750,002449.SZ,20130507,4.8393,4.8393,4.7242,4.7784,4.819,-0.040599999999999525,-0.8425,33724.25,23727.2518
1749,002449.SZ,20130508,4.7716,4.8866,4.7445,4.8799,4.7784,0.1014999999999997,2.1241,61014.15,43459.869
1748,002449.SZ,20130509,4.8731,4.8731,4.6701,4.7445,4.8799,-0.13539999999999974,-2.7746,52517.07,36999.5636
1747,002449.SZ,20130510,4.6904,4.7581,4.6701,4.7242,4.7445,-0.02030000000000065,-0.4279,32051.22,22308.4327
1746,002449.SZ,20130513,4.7107,4.8596,4.6362,4.8596,4.7242,0.13540000000000063,2.8661,54384.35,38290.5822
1745,002449.SZ,20130514,4.8731,5.0423,4.8731,4.9882,4.8596,0.1285999999999996,2.6463,124967.87,91988.2387
1744,002449.SZ,20130515,4.9882,5.2724,4.9476,5.2115,4.9882,0.22330000000000005,4.4766,142134.65,108043.1484
1743,002449.SZ,20130516,5.2324,5.3352,5.1158,5.1775,5.2118,-0.0343,-0.6581,122226.59,92974.1589
1742,002449.SZ,20130517,5.1706,5.6987,5.1295,5.6095,5.1775,0.4319999999999995,8.3438,218178.87,174643.1789
1741,002449.SZ,20130520,5.6301,5.8495,5.5547,5.7604,5.6095,0.15090000000000003,2.6901,232618.73,194409.0763
1740,002449.SZ,20130521,5.7261,5.7741,5.5958,5.733,5.7604,-0.02740000000000009,-0.4757,137537.17,114100.6276
1739,002449.SZ,20130522,5.6918,5.7261,5.3969,5.4381,5.733,-0.2948999999999993,-5.1439,154750.48,124746.869
1738,002449.SZ,20130523,5.4244,5.5547,5.3352,5.3901,5.4381,-0.04800000000000004,-0.8827,89063.04,70802.2414
1737,002449.SZ,20130524,5.4038,5.8975,5.4038,5.7878,5.3901,0.3976999999999995,7.3783,186182.81,154343.2896
1736,002449.SZ,20130527,5.8153,5.877,5.685,5.7878,5.7878,0.0,0.0,140659.06,118531.3176
1735,002449.SZ,20130528,5.781,5.781,5.493,5.5067,5.7878,-0.28109999999999946,-4.8568,113207.46,91858.2944
1734,002449.SZ,20130529,5.5067,5.6575,5.5067,5.5821,5.5067,0.07539999999999925,1.3692,69179.93,56453.997
1733,002449.SZ,20130530,5.4998,5.5752,5.4724,5.5341,5.5821,-0.04800000000000004,-0.8599,69607.18,55936.7476
1732,002449.SZ,20130531,5.5478,5.5684,5.4175,5.4312,5.5341,-0.10289999999999999,-1.8594,56312.08,44861.8446
1731,002449.SZ,20130603,5.4175,5.5684,5.3969,5.4724,5.4312,0.04120000000000079,0.7586,50143.01,40222.0672
1730,002449.SZ,20130604,5.4724,5.6438,5.4312,5.589,5.4724,0.11660000000000004,2.1307,86226.38,69756.3436
1729,002449.SZ,20130605,5.5341,5.7261,5.5341,5.685,5.589,0.0959999999999992,1.7177,94111.51,77533.9215
1728,002449.SZ,20130606,5.6232,5.6232,5.1226,5.2529,5.685,-0.43209999999999926,-7.6007,99866.93,78605.9145
1727,002449.SZ,20130607,5.2529,5.2941,5.0815,5.1226,5.2529,-0.13030000000000008,-2.4805,54140.23,40796.4606
1726,002449.SZ,20130613,4.9581,5.0266,4.7523,4.8963,5.1226,-0.22630000000000017,-4.4177,36354.72,25897.4838
1725,002449.SZ,20130614,4.9032,5.1844,4.9032,5.0952,4.8963,0.19890000000000008,4.0623,48567.1,35907.2137
1724,002449.SZ,20130617,5.1158,5.1706,5.0266,5.0403,5.0952,-0.05489999999999995,-1.0775,33609.74,24982.6483
1723,002449.SZ,20130618,5.0198,5.1021,4.814,5.0335,5.0403,-0.006800000000000139,-0.1349,26843.03,19447.2683
1722,002449.SZ,20130619,4.9923,5.0266,4.862,5.0061,5.0335,-0.02740000000000009,-0.5444,31469.23,22676.0084
1721,002449.SZ,20130620,4.9443,5.1158,4.9032,5.0061,5.0061,0.0,0.0,47998.14,35138.9402
1720,002449.SZ,20130621,4.9649,5.4792,4.8758,5.3421,5.0061,0.3360000000000003,6.7118,136519.88,104144.801
1719,002449.SZ,20130624,5.2804,5.4792,4.9855,5.2118,5.3421,-0.13030000000000008,-2.4391,131543.03,101711.2618
1718,002449.SZ,20130625,5.1089,5.4107,4.6906,5.3078,5.2118,0.09600000000000009,1.842,118090.8,86733.3328
1717,002449.SZ,20130626,5.3078,5.5752,5.1981,5.5272,5.3078,0.21939999999999937,4.1335,155353.48,123101.737
1716,002449.SZ,20130627,5.4792,5.6575,5.3558,5.493,5.5272,-0.03419999999999934,-0.6188,134737.32,108215.8947
1715,002449.SZ,20130628,5.4312,5.6164,5.1432,5.2324,5.493,-0.26060000000000016,-4.7442,111775.38,88211.9261
1714,002449.SZ,20130701,5.1775,5.3147,4.9512,5.3147,5.2324,0.08230000000000004,1.5729,78817.05,58803.4347
1713,002449.SZ,20130702,5.2461,5.4518,5.2324,5.4449,5.3147,0.13019999999999943,2.4498,89596.84,70011.2648
1712,002449.SZ,20130703,5.4175,5.5341,5.1844,5.4518,5.4449,0.006900000000000794,0.1267,92490.14,72737.731
1711,002449.SZ,20130704,5.3969,5.637,5.2872,5.5341,5.4518,0.08229999999999915,1.5096,113276.52,90846.9508
1710,002449.SZ,20130705,5.5341,5.5547,5.3215,5.3215,5.5341,-0.21259999999999923,-3.8416,85868.19,68178.9548
1709,002449.SZ,20130708,5.1775,5.1775,4.8278,4.8278,5.3215,-0.49370000000000047,-9.2775,87781.69,64053.2445
1708,002449.SZ,20130709,4.8483,4.8826,4.7386,4.7523,4.8278,-0.0754999999999999,-1.5639,55866.71,39113.1196
1707,002449.SZ,20130710,4.7386,4.8895,4.6838,4.862,4.7523,0.10970000000000013,2.3084,61317.82,42804.1234
1706,002449.SZ,20130711,4.8278,4.9992,4.814,4.9032,4.862,0.0411999999999999,0.8474,67278.29,48203.9703
1705,002449.SZ,20130712,4.9032,4.9786,4.8003,4.8072,4.9032,-0.09600000000000009,-1.9579,57645.32,41196.9806
1704,002449.SZ,20130715,4.766,4.9443,4.7523,4.9238,4.8072,0.11660000000000004,2.4255,56885.2,40401.1828
1703,002449.SZ,20130716,4.9101,5.0472,4.8758,5.0335,4.9238,0.10970000000000013,2.228,54185.45,39461.1364
1702,002449.SZ,20130717,5.0061,5.1432,4.9306,4.9718,5.0335,-0.06170000000000009,-1.2258,61420.99,45172.9105
1701,002449.SZ,20130718,4.9718,5.0952,4.9581,5.0198,4.9718,0.04800000000000004,0.9654,50018.78,36725.5166
1700,002449.SZ,20130719,5.0198,5.1226,4.8072,4.8072,5.0198,-0.21260000000000012,-4.2352,67129.96,48833.036
1699,002449.SZ,20130722,4.7866,4.9512,4.6838,4.9306,4.8072,0.12340000000000018,2.567,45415.43,32190.9621
1698,002449.SZ,20130723,4.9443,5.0335,4.9032,5.0061,4.9306,0.0754999999999999,1.5313,67011.07,48485.7484
1697,002449.SZ,20130724,4.9649,5.0198,4.8758,4.9923,5.0061,-0.013799999999999812,-0.2757,57947.95,41833.0543
1696,002449.SZ,20130725,4.9923,5.0472,4.8209,4.8483,4.9923,-0.14400000000000013,-2.8844,45756.57,32651.5735
1695,002449.SZ,20130726,4.8552,4.9101,4.766,4.8483,4.8483,0.0,0.0,24949.53,17570.5609
1694,002449.SZ,20130729,4.8415,4.9649,4.7935,4.9581,4.8483,0.1097999999999999,2.2647,48551.52,34718.1707
1693,002449.SZ,20130730,5.0472,5.0609,4.8003,4.9032,4.9581,-0.05489999999999995,-1.1073,43333.62,31194.896
1692,002449.SZ,20130731,4.8689,4.9649,4.8689,4.8963,4.9032,-0.006899999999999906,-0.1407,33498.2,24007.8192
1691,002449.SZ,20130801,4.8895,5.1226,4.8552,5.1158,4.8963,0.21950000000000003,4.483,73800.26,53905.8416
1690,002449.SZ,20130802,5.1021,5.4312,5.0746,5.3969,5.1158,0.28109999999999946,5.4947,175308.78,135611.5024
1689,002449.SZ,20130805,5.4724,5.4861,5.2529,5.3764,5.3969,-0.020499999999999297,-0.3798,126894.16,98785.5264
1688,002449.SZ,20130806,5.3558,5.4107,5.2872,5.3558,5.3764,-0.02059999999999995,-0.3832,76708.42,59948.9181
1687,002449.SZ,20130807,5.3558,5.4107,5.2598,5.2941,5.3558,-0.06170000000000009,-1.152,72208.28,56089.4992
1686,002449.SZ,20130808,5.2666,5.4107,5.2324,5.3284,5.2941,0.0343,0.6479,56528.23,43983.0406
1685,002449.SZ,20130809,5.3558,5.3832,5.1364,5.2118,5.3284,-0.11660000000000004,-2.1883,58661.24,44848.6875
1684,002449.SZ,20130812,5.2529,5.4381,5.2529,5.4038,5.2118,0.19200000000000017,3.6839,86823.7,68078.7199
1683,002449.SZ,20130813,5.3901,5.4449,5.3489,5.4038,5.4038,0.0,0.0,52417.77,41209.8797
1682,002449.SZ,20130814,5.3901,5.4038,5.2666,5.2735,5.4038,-0.13030000000000008,-2.4113,64934.75,50329.2779
1681,002449.SZ,20130815,5.2804,5.3078,5.1775,5.1981,5.2735,-0.07540000000000013,-1.4298,33488.32,25625.7281
1680,002449.SZ,20130816,5.1775,5.3558,4.9923,5.0061,5.1981,-0.19200000000000017,-3.6937,61711.58,46686.9118
1679,002449.SZ,20130819,5.0061,5.1432,5.0061,5.1364,5.0061,0.13030000000000008,2.6028,37328.32,27658.1579
1678,002449.SZ,20130820,5.1226,5.3147,5.1021,5.2255,5.1364,0.08910000000000018,1.7347,54293.73,41430.0245
1677,002449.SZ,20130821,5.2186,5.4724,5.2049,5.3627,5.2255,0.1372,2.6256,70139.46,54574.7821
1676,002449.SZ,20130822,5.3627,5.3695,5.2529,5.3352,5.3627,-0.027499999999999858,-0.5128,76528.67,59275.0014
1675,002449.SZ,20130823,5.3284,5.3421,5.1089,5.2392,5.3352,-0.09600000000000009,-1.7994,84259.76,64625.4545
1674,002449.SZ,20130826,5.2461,5.4312,5.2186,5.4244,5.2392,0.18520000000000003,3.5349,79654.73,62173.8213
1673,002449.SZ,20130827,5.4381,5.4587,5.3215,5.3969,5.4244,-0.027500000000000746,-0.507,66965.3,52555.5148
1672,002449.SZ,20130828,5.3764,5.3764,5.2255,5.2461,5.3969,-0.15079999999999938,-2.7942,80864.03,62278.4402
1671,002449.SZ,20130829,5.2529,5.3832,5.2461,5.3627,5.2461,0.11660000000000004,2.2226,62074.46,48249.789
1670,002449.SZ,20130830,5.3832,5.4038,5.1021,5.1226,5.3627,-0.24009999999999998,-4.4772,77492.58,59469.8983
1669,002449.SZ,20130902,5.1089,5.2255,5.0541,5.2118,5.1226,0.08919999999999995,1.7413,38643.43,29114.3871
1668,002449.SZ,20130903,5.2118,5.3215,5.1844,5.3147,5.2118,0.10289999999999999,1.9744,37385.69,28727.517
1667,002449.SZ,20130904,5.3147,5.3421,5.2598,5.2735,5.3147,-0.0411999999999999,-0.7752,37921.86,29271.3373
1666,002449.SZ,20130905,5.2461,5.4655,5.2461,5.4038,5.2735,0.13030000000000008,2.4708,107980.02,85071.0357
1665,002449.SZ,20130911,5.4518,5.6507,5.2392,5.3832,5.4038,-0.02059999999999995,-0.3812,147914.26,117201.3204
1664,002449.SZ,20130912,5.3489,5.4724,5.1501,5.4724,5.3832,0.08919999999999995,1.657,73405.87,57000.4054
1663,002449.SZ,20130913,5.4244,5.5341,5.3215,5.3421,5.4724,-0.13030000000000008,-2.381,58155.61,45794.7197
1662,002449.SZ,20130916,5.3489,5.4449,5.3215,5.4381,5.3421,0.09600000000000009,1.797,52912.22,41616.5672
1661,002449.SZ,20130917,5.4449,5.5135,5.3352,5.4998,5.4381,0.0616999999999992,1.1346,90102.24,71311.467
1660,002449.SZ,20130918,5.5067,5.589,5.4244,5.5547,5.4998,0.05490000000000084,0.9982,85888.96,69100.1219
1659,002449.SZ,20130923,5.5478,5.6164,5.4655,5.589,5.5547,0.0343,0.6175,82682.91,66776.0242
1658,002449.SZ,20130924,5.5547,5.5684,5.4587,5.5204,5.589,-0.0686,-1.2274,67667.46,54325.0958
1657,002449.SZ,20130925,5.5135,5.5272,5.3901,5.4038,5.5204,-0.11660000000000004,-2.1122,54348.57,43139.8275
1656,002449.SZ,20130926,5.3832,5.4655,5.2804,5.2872,5.4038,-0.11660000000000004,-2.1577,45287.5,35531.9382
1655,002449.SZ,20130927,5.2872,5.3627,5.2461,5.2872,5.2872,0.0,0.0,35802.52,27632.1342
1654,002449.SZ,20130930,5.3009,5.3695,5.2666,5.3078,5.2872,0.02059999999999995,0.3896,26389.47,20418.113
1653,002449.SZ,20131008,5.3352,5.6095,5.3284,5.5958,5.3078,0.28799999999999937,5.426,98762.39,79234.5451
1652,002449.SZ,20131009,5.5752,5.9936,5.5067,5.8015,5.5958,0.20570000000000022,3.676,171195.6,142890.9214
1651,002449.SZ,20131010,5.7467,5.877,5.6575,5.685,5.8015,-0.11650000000000027,-2.0081,98671.33,82926.9366
1650,002449.SZ,20131011,5.733,6.069,5.6781,5.9867,5.685,0.3017000000000003,5.3069,157312.51,134621.7048
1649,002449.SZ,20131014,5.9798,6.0278,5.8975,5.9524,5.9867,-0.0343,-0.5729,97790.19,84835.6017
1648,002449.SZ,20131015,5.925,5.9318,5.7604,5.8153,5.9524,-0.13710000000000022,-2.3033,82334.7,69962.1684
1647,002449.SZ,20131016,5.7947,5.8564,5.6644,5.8153,5.8153,0.0,0.0,75311.8,63304.3367
1646,002449.SZ,20131017,5.7947,5.9867,5.7124,5.7261,5.8153,-0.08919999999999995,-1.5339,102551.74,87571.7237
1645,002449.SZ,20131018,5.733,5.8015,5.6575,5.7261,5.7261,0.0,0.0,47365.08,39482.6462
1644,002449.SZ,20131021,5.7535,6.021,5.7398,5.925,5.7261,0.19890000000000008,3.4736,124233.96,107114.9267
1643,002449.SZ,20131022,5.8838,6.0416,5.8564,5.8701,5.925,-0.05489999999999995,-0.9266,87139.65,75673.9785
1642,002449.SZ,20131023,5.8701,6.1307,5.8358,6.0621,5.8701,0.19200000000000017,3.2708,166075.21,144737.4506
1641,002449.SZ,20131024,6.0758,6.0827,5.8084,5.8084,6.0621,-0.25370000000000026,-4.185,103045.31,88942.9951
1640,002449.SZ,20131025,5.8015,5.8633,5.4861,5.541,5.8084,-0.2673999999999994,-4.6037,110974.03,91008.2774
1639,002449.SZ,20131028,5.5272,5.6507,5.5067,5.5684,5.541,0.027399999999999203,0.4945,54295.28,44206.1594
1638,002449.SZ,20131029,5.5752,5.6095,5.0129,5.2118,5.5684,-0.35659999999999936,-6.404,86913.74,67846.9835
1637,002449.SZ,20131030,5.2118,5.2941,5.1295,5.2735,5.2118,0.06170000000000009,1.1839,35256.38,26966.6425
1636,002449.SZ,20131031,5.2872,5.2872,5.1569,5.2666,5.2735,-0.006899999999999906,-0.1308,31522.69,24005.1556
1635,002449.SZ,20131101,5.2735,5.2735,5.1432,5.2255,5.2666,-0.041100000000000136,-0.7804,25593.6,19458.8197
1634,002449.SZ,20131104,5.2255,5.2941,5.1706,5.2324,5.2255,0.006899999999999906,0.132,28667.14,21882.4062
1633,002449.SZ,20131105,5.2255,5.2735,5.0952,5.2324,5.2324,0.0,0.0,34703.34,26297.0533
1632,002449.SZ,20131106,5.2118,5.4312,5.1981,5.3078,5.2324,0.07540000000000013,1.441,73308.07,57165.208
1631,002449.SZ,20131107,5.2872,5.3832,5.2324,5.2529,5.3078,-0.05489999999999995,-1.0343,34202.72,26401.0947
1630,002449.SZ,20131108,5.2255,5.2529,5.0815,5.0884,5.2529,-0.1645000000000003,-3.1316,30859.31,23201.0406
1629,002449.SZ,20131111,5.0541,5.1775,5.0335,5.1158,5.0884,0.02740000000000009,0.5385,22567.08,16815.2942
1628,002449.SZ,20131112,5.1364,5.2118,5.1021,5.1775,5.1158,0.06170000000000009,1.2061,19129.75,14423.9086
1627,002449.SZ,20131113,5.1775,5.1775,4.9923,4.9992,5.1775,-0.17830000000000013,-3.4437,36550.42,26976.2181
1626,002449.SZ,20131114,4.9718,5.0609,4.8895,5.0403,4.9992,0.041100000000000136,0.8221,26998.52,19629.8262
1625,002449.SZ,20131115,5.0609,5.1844,5.0266,5.1501,5.0403,0.1097999999999999,2.1784,37744.99,28270.5249
1624,002449.SZ,20131118,5.1569,5.2735,5.1432,5.2529,5.1501,0.10280000000000022,1.9961,39623.89,30219.7313
1623,002449.SZ,20131119,5.2666,5.3558,5.2255,5.3078,5.2529,0.05489999999999995,1.0451,51228.9,39690.8226
1622,002449.SZ,20131120,5.2941,5.4038,5.2255,5.3901,5.3078,0.08230000000000004,1.5505,44913.16,34872.6105
1621,002449.SZ,20131121,5.3627,5.3695,5.2598,5.3284,5.3901,-0.06170000000000009,-1.1447,32560.44,25238.211
1620,002449.SZ,20131122,5.3147,5.3147,5.2598,5.2666,5.3284,-0.061799999999999855,-1.1598,24122.9,18591.7891
1619,002449.SZ,20131125,5.2529,5.3695,5.2529,5.2872,5.2666,0.02059999999999995,0.3911,24908.78,19319.3279
1618,002449.SZ,20131126,5.2804,5.3832,5.2666,5.3489,5.2872,0.06170000000000009,1.167,31964.53,24878.5768
1617,002449.SZ,20131127,5.3695,5.4518,5.3215,5.3901,5.3489,0.0411999999999999,0.7703,37092.08,29124.4865
1616,002449.SZ,20131128,5.3901,5.4861,5.3489,5.3558,5.3901,-0.0343,-0.6364,45097.39,35675.2329
1615,002449.SZ,20131129,5.3558,5.5615,5.3489,5.5341,5.3558,0.17829999999999924,3.3291,69156.43,55488.5491
1614,002449.SZ,20131202,5.4175,5.4655,5.0884,5.1158,5.5341,-0.41829999999999945,-7.5586,70763.08,54599.0849
1613,002449.SZ,20131203,5.0815,5.3009,5.0815,5.2804,5.1158,0.16460000000000008,3.2175,33799.65,25827.0345
1612,002449.SZ,20131204,5.2872,5.4244,5.2666,5.3764,5.2804,0.09600000000000009,1.818,47835.58,37506.4668
1611,002449.SZ,20131205,5.4107,5.637,5.3627,5.5547,5.3764,0.17830000000000013,3.3163,85720.26,69298.8976
1610,002449.SZ,20131206,5.5547,5.6027,5.4861,5.5547,5.5547,0.0,0.0,52351.04,42204.0696
1609,002449.SZ,20131209,5.5547,5.6301,5.5067,5.5615,5.5547,0.006799999999999251,0.1224,50590.29,41025.2233
1608,002449.SZ,20131210,5.5615,5.5958,5.4998,5.5684,5.5615,0.006899999999999906,0.1241,38791.65,31390.8022
1607,002449.SZ,20131211,5.5615,5.5615,5.3832,5.4244,5.5684,-0.14399999999999924,-2.586,54018.65,43065.4455
1606,002449.SZ,20131212,5.4175,5.6575,5.3832,5.6301,5.4244,0.20569999999999933,3.7921,84607.34,68725.7233
1605,002449.SZ,20131213,5.5684,5.733,5.5547,5.6027,5.6301,-0.02740000000000009,-0.4867,69062.76,56902.5869
1604,002449.SZ,20131216,5.6164,5.6781,5.5204,5.5821,5.6027,-0.02059999999999995,-0.3677,54591.09,44597.454
1603,002449.SZ,20131217,5.5615,5.7261,5.5272,5.6644,5.5821,0.08230000000000004,1.4744,64601.31,53031.9659
1602,002449.SZ,20131218,5.6644,5.8838,5.6507,5.781,5.6644,0.11660000000000004,2.0585,123581.85,104464.3799
1601,002449.SZ,20131219,5.7947,5.7947,5.5615,5.6095,5.781,-0.17149999999999999,-2.9666,66866.75,55517.4138
1600,002449.SZ,20131220,5.6095,5.6712,5.4861,5.5272,5.6095,-0.08230000000000004,-1.4672,54852.16,44662.161
1599,002449.SZ,20131223,5.5478,5.6575,5.3489,5.6507,5.5272,0.12349999999999994,2.2344,53265.31,43037.2509
1598,002449.SZ,20131224,5.6575,5.7467,5.5341,5.589,5.6507,-0.0616999999999992,-1.0919,58498.08,48114.2318
1597,002449.SZ,20131225,5.541,5.8221,5.541,5.8084,5.589,0.21939999999999937,3.9256,106341.7,88901.4772
1596,002449.SZ,20131226,5.781,5.8838,5.7193,5.7947,5.8084,-0.013700000000000045,-0.2359,107783.41,91318.6569
1595,002449.SZ,20131227,5.7947,5.9524,5.7604,5.8838,5.7947,0.08910000000000018,1.5376,110484.35,94886.9664
1594,002449.SZ,20131230,5.8975,5.9524,5.7467,5.781,5.8838,-0.10280000000000022,-1.7472,97707.04,83135.6214
1593,002449.SZ,20131231,5.781,5.829,5.685,5.8153,5.781,0.0343,0.5933,67160.81,56386.4452
1592,002449.SZ,20140102,5.7947,6.1444,5.7467,6.0416,5.8153,0.22630000000000017,3.8915,191672.61,167705.7002
1591,002449.SZ,20140103,6.0004,6.165,5.9593,5.973,6.0416,-0.0686,-1.1355,191223.0,168384.2132
1590,002449.SZ,20140106,5.9387,6.117,5.8153,5.8495,5.973,-0.12349999999999994,-2.0676,138464.69,120511.1846
1589,002449.SZ,20140107,5.7947,5.9936,5.7261,5.9936,5.8495,0.1440999999999999,2.4635,83499.95,71631.7153
1588,002449.SZ,20140108,5.9593,6.2747,5.9593,6.1787,5.9936,0.18510000000000026,3.0883,216605.64,195081.6716
1587,002449.SZ,20140109,6.1307,6.2404,5.8701,5.877,6.1787,-0.3017000000000003,-4.8829,131468.37,116381.8683
1586,002449.SZ,20140110,5.8701,6.0141,5.7741,5.8221,5.877,-0.05489999999999995,-0.9342,83413.14,71551.5725
1585,002449.SZ,20140113,5.7878,5.9181,5.7055,5.9113,5.8221,0.08919999999999995,1.5321,93373.19,79024.1029
1584,002449.SZ,20140114,5.925,6.1581,5.8633,6.1239,5.9113,0.21260000000000012,3.5965,106018.34,93147.8821
1583,002449.SZ,20140115,6.1033,6.7342,6.0621,6.5422,6.1239,0.41830000000000034,6.8306,323633.18,304869.2587
1582,002449.SZ,20140116,6.5285,6.7067,6.4119,6.5902,6.5422,0.04800000000000004,0.7337,224938.1,214748.7521
1581,002449.SZ,20140117,6.8645,7.0908,6.6519,6.6862,6.5902,0.09600000000000009,1.4567,261292.47,260043.3355
1580,002449.SZ,20140120,6.6519,6.9811,6.6519,6.7342,6.6862,0.04800000000000004,0.7179,176530.96,175439.601
1579,002449.SZ,20140121,6.6999,7.0496,6.5902,7.0428,6.7342,0.3085999999999993,4.5826,229220.98,229880.7981
1578,002449.SZ,20140122,7.0016,7.0633,6.8165,6.9536,7.0428,-0.08919999999999995,-1.2665,218785.47,221545.2554
1577,002449.SZ,20140123,6.9262,7.3239,6.8919,7.0633,6.9536,0.10970000000000013,1.5776,201806.64,210742.54
1576,002449.SZ,20140124,7.0428,7.3034,7.0016,7.2691,7.0633,0.20579999999999998,2.9137,168649.74,177464.071
1575,002449.SZ,20140127,7.2005,7.4817,7.1662,7.2074,7.2691,-0.06170000000000009,-0.8488,136685.87,145284.2358
1574,002449.SZ,20140128,7.1388,7.2211,6.8576,6.9468,7.2074,-0.26060000000000016,-3.6157,159929.85,162739.1356
1573,002449.SZ,20140129,6.9673,7.1182,6.8645,7.0496,6.9468,0.10280000000000022,1.4798,94808.92,97036.056
1572,002449.SZ,20140130,7.0153,7.0839,6.8576,6.885,7.0496,-0.16460000000000008,-2.3349,85250.81,86028.2683
1571,002449.SZ,20140207,6.789,7.5708,6.7136,7.5708,6.885,0.6858000000000004,9.9608,197680.5,209591.6926
1570,002449.SZ,20140210,7.5502,7.7971,7.4611,7.7834,7.5708,0.21260000000000012,2.8082,200558.92,223180.1948
1569,002449.SZ,20140211,7.7148,7.9137,7.4817,7.6668,7.7834,-0.11660000000000004,-1.4981,142246.45,159437.1003
1568,002449.SZ,20140212,7.5845,8.1057,7.5845,7.9411,7.6668,0.2742999999999993,3.5778,137469.69,157877.2553
1567,002449.SZ,20140213,7.7834,8.14,7.6325,7.6942,7.9411,-0.24689999999999923,-3.1091,147129.78,169339.8449
1566,002449.SZ,20140214,7.7148,7.948,7.6737,7.7491,7.6942,0.05489999999999995,0.7135,111557.46,126637.0825
1565,002449.SZ,20140217,7.756,8.044,7.6942,8.0166,7.7491,0.26750000000000007,3.452,111941.13,128837.9145
1564,002449.SZ,20140218,8.0234,8.6132,7.9548,8.4554,8.0166,0.43879999999999875,5.4736,179146.59,217575.4065
1563,002449.SZ,20140219,8.3937,8.524,8.1811,8.4143,8.4554,-0.04109999999999836,-0.4861,126107.95,153996.7501
1562,002449.SZ,20140220,8.4897,8.524,7.9617,8.0851,8.4143,-0.32920000000000016,-3.9124,153675.49,183322.0397
1561,002449.SZ,20140221,8.0851,8.1811,7.7834,7.9068,8.0851,-0.178300000000001,-2.2053,102307.87,119081.0339
1560,002449.SZ,20140224,7.852,8.1606,7.7834,8.1606,7.9068,0.2538000000000009,3.2099,91973.59,107155.923
1559,002449.SZ,20140225,8.2223,8.524,7.3514,7.612,8.1606,-0.5486000000000004,-6.7225,210086.82,243372.0772
1558,002449.SZ,20140226,7.5502,7.7148,7.2005,7.7148,7.612,0.10280000000000022,1.3505,119725.16,130401.7486
1557,002449.SZ,20140227,7.7148,7.8725,7.3582,7.3788,7.7148,-0.3360000000000003,-4.3553,118110.44,131440.3675
1556,002449.SZ,20140228,7.3445,7.5022,7.1388,7.4611,7.3788,0.08230000000000004,1.1154,77478.3,82773.7442
1555,002449.SZ,20140303,7.4062,7.6531,7.3514,7.6188,7.4611,0.15770000000000017,2.1136,82373.27,90604.6552
1554,002449.SZ,20140304,7.4337,7.5708,7.2759,7.3857,7.6188,-0.2331000000000003,-3.0595,85126.32,92194.3262
1553,002449.SZ,20140305,7.4405,7.5777,7.3788,7.3994,7.3857,0.013700000000000045,0.1855,61045.05,66489.5885
1552,002449.SZ,20140306,7.3719,7.3788,6.9742,7.1045,7.3994,-0.29490000000000016,-3.9855,126848.09,131251.2151
1551,002449.SZ,20140307,7.1045,7.2211,7.0565,7.1251,7.1045,0.02059999999999995,0.29,68564.8,71270.7555
1550,002449.SZ,20140310,7.0153,7.0496,6.8439,6.885,7.1251,-0.24009999999999998,-3.3698,62617.8,63407.4161
1549,002449.SZ,20140311,6.8096,7.0085,6.8096,6.9536,6.885,0.0686,0.9964,53616.35,54171.636
1548,002449.SZ,20140312,6.9536,7.0976,6.789,7.0976,6.9536,0.14400000000000013,2.0709,83983.78,85089.758
1547,002449.SZ,20140313,7.0908,7.4542,7.0359,7.4062,7.0976,0.3086000000000002,4.3479,139607.71,148161.0064
1546,002449.SZ,20140314,7.3445,7.3925,7.2142,7.3239,7.4062,-0.08230000000000004,-1.1112,73119.92,77849.6876
1545,002449.SZ,20140317,7.3239,7.4131,7.2691,7.4062,7.3239,0.08230000000000004,1.1237,68503.35,73470.7416
1544,002449.SZ,20140318,7.4199,7.5297,7.3034,7.3514,7.4062,-0.05480000000000018,-0.7399,80454.91,87091.4856
1543,002449.SZ,20140319,7.3102,7.3308,7.0291,7.1319,7.3514,-0.21950000000000003,-2.9858,75751.52,78884.8449
1542,002449.SZ,20140320,7.1662,7.1936,6.8576,6.8576,7.1319,-0.2743000000000002,-3.8461,80983.02,82859.5482
1541,002449.SZ,20140321,6.9399,7.1319,6.7685,7.1113,6.8576,0.25370000000000026,3.6995,78994.95,80166.0967
1540,002449.SZ,20140324,6.9948,7.1319,6.9879,7.0496,7.1113,-0.06170000000000009,-0.8676,58239.67,59781.7086
1539,002449.SZ,20140325,7.0291,7.0633,6.8645,6.9605,7.0496,-0.08910000000000018,-1.2639,53441.31,54315.9985
1538,002449.SZ,20140326,6.9742,7.3034,6.9125,7.2074,6.9605,0.24690000000000012,3.5472,94983.16,98861.1651
1537,002449.SZ,20140327,7.1594,7.1868,6.9811,6.9879,7.2074,-0.21950000000000003,-3.0455,58160.38,59998.7269
1536,002449.SZ,20140328,6.9673,7.0222,6.6519,6.6725,6.9879,-0.31539999999999946,-4.5135,77121.7,76199.1349
1535,002449.SZ,20140331,6.6793,6.8782,6.5833,6.6656,6.6725,-0.006899999999999906,-0.1034,63621.52,62416.3445
1534,002449.SZ,20140401,6.6725,7.1182,6.6039,7.1182,6.6656,0.45259999999999945,6.7901,116456.53,117672.7102
