,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1847,000567.SZ,20121120,5.0412,5.0481,4.8214,4.8283,4.9794,-0.15110000000000046,-3.0345,34013.65,24392.8583
1846,000567.SZ,20121121,4.794,4.9931,4.739,4.9657,4.8283,0.1374000000000004,2.8457,40044.66,28260.9474
1845,000567.SZ,20121122,4.897,4.9176,4.8077,4.842,4.9657,-0.12370000000000037,-2.4911,31853.62,22533.1191
1844,000567.SZ,20121123,4.8489,4.897,4.8008,4.8558,4.842,0.0138000000000007,0.285,26495.2,18725.3787
1843,000567.SZ,20121126,4.8627,4.9588,4.7528,4.9451,4.8558,0.08929999999999971,1.839,32869.47,23424.3095
1842,000567.SZ,20121127,4.897,5.1923,4.8833,5.0756,4.9451,0.13049999999999962,2.639,73888.71,54412.9746
1841,000567.SZ,20121128,4.897,5.1236,4.842,5.1168,5.0756,0.0411999999999999,0.8117,34876.92,25404.8528
1840,000567.SZ,20121129,5.1236,5.5495,5.0206,5.4808,5.1168,0.36400000000000077,7.1138,88392.23,69079.9433
1839,000567.SZ,20121130,5.3434,5.8379,5.2404,5.4945,5.4808,0.013700000000000045,0.25,108261.89,87001.2674
1838,000567.SZ,20121203,5.364,5.4396,5.0756,5.0824,5.4945,-0.4121000000000006,-7.5002,70403.23,53942.4218
1837,000567.SZ,20121204,4.9451,5.2198,4.7596,5.1168,5.0824,0.034399999999999764,0.6768,63659.12,45957.7273
1836,000567.SZ,20121205,5.0,5.6044,4.9107,5.5563,5.1168,0.43950000000000067,8.5894,71194.15,54526.2606
1835,000567.SZ,20121206,5.4121,5.728,5.364,5.4945,5.5563,-0.061799999999999855,-1.1123,73888.49,59704.5442
1834,000567.SZ,20121207,5.4327,5.6182,5.3366,5.5289,5.4945,0.034399999999999764,0.6261,67903.87,54296.8104
1833,000567.SZ,20121210,5.5151,5.8929,5.4327,5.7486,5.5289,0.21969999999999956,3.9737,86853.52,71753.517
1832,000567.SZ,20121211,5.6937,5.7418,5.5289,5.5563,5.7486,-0.19229999999999947,-3.3452,55681.88,45607.9019
1831,000567.SZ,20121212,5.4945,5.625,5.3366,5.3984,5.5563,-0.1579000000000006,-2.8418,47182.46,37480.889
1830,000567.SZ,20121213,5.3984,5.5151,5.2541,5.2747,5.3984,-0.12369999999999948,-2.2914,39178.38,30659.6749
1829,000567.SZ,20121214,5.2679,5.8036,5.261,5.6731,5.2747,0.39839999999999964,7.553,110733.16,90953.5057
1828,000567.SZ,20121217,5.6937,5.886,5.5495,5.5907,5.6731,-0.0823999999999998,-1.4525,88241.47,73165.3188
1827,000567.SZ,20121218,5.5289,5.6319,5.4258,5.5014,5.5907,-0.08929999999999971,-1.5973,51251.83,41073.658
1826,000567.SZ,20121219,5.5014,5.6182,5.4258,5.6044,5.5014,0.10299999999999976,1.8723,56612.79,45591.2944
1825,000567.SZ,20121220,5.5357,5.6388,5.4258,5.5014,5.6044,-0.10299999999999976,-1.8378,41616.51,33482.2992
1824,000567.SZ,20121221,5.4945,5.5495,5.364,5.3846,5.5014,-0.11680000000000046,-2.1231,36845.27,29154.0253
1823,000567.SZ,20121224,5.3228,5.4533,5.2953,5.3572,5.3846,-0.02740000000000009,-0.5089,25434.38,19939.7613
1822,000567.SZ,20121225,5.3846,5.7212,5.3778,5.5907,5.3572,0.23350000000000026,4.3586,71800.73,58480.2376
1821,000567.SZ,20121226,5.5907,5.68,5.4877,5.6044,5.5907,0.013700000000000045,0.245,59381.06,47956.185
1820,000567.SZ,20121227,5.6044,5.6044,5.3915,5.4052,5.6044,-0.19920000000000027,-3.5544,47184.33,37591.3214
1819,000567.SZ,20121228,5.4121,5.5151,5.4052,5.4671,5.4052,0.06190000000000051,1.1452,25158.56,20030.036
1818,000567.SZ,20121231,5.4602,5.7486,5.4464,5.7006,5.4671,0.23349999999999937,4.271,80214.62,65975.0598
1817,000567.SZ,20130104,5.7555,5.7899,5.5701,5.7006,5.7006,0.0,0.0,55140.44,45568.2706
1816,000567.SZ,20130107,5.6937,5.6937,5.5151,5.6319,5.7006,-0.06869999999999976,-1.2051,40336.2,32776.4939
1815,000567.SZ,20130108,5.625,5.625,5.4739,5.6182,5.6319,-0.013700000000000045,-0.2433,38403.85,31070.2152
1814,000567.SZ,20130109,5.5907,5.7624,5.5083,5.6456,5.6182,0.02740000000000009,0.4877,46752.86,38556.351
1813,000567.SZ,20130110,5.6388,5.6868,5.5014,5.522,5.6456,-0.12359999999999971,-2.1893,39576.0,32107.6766
1812,000567.SZ,20130111,5.5426,5.6182,5.419,5.4739,5.522,-0.04809999999999981,-0.8711,44405.15,35607.7816
1811,000567.SZ,20130114,5.4739,5.6388,5.4671,5.625,5.4739,0.15109999999999957,2.7604,34912.81,28393.434
1810,000567.SZ,20130115,5.6182,5.9547,5.5563,5.8036,5.625,0.17860000000000031,3.1751,87743.95,73590.4313
1809,000567.SZ,20130116,5.7418,5.7899,5.6731,5.7212,5.8036,-0.0824000000000007,-1.4198,39113.66,32603.0344
1808,000567.SZ,20130117,5.7006,6.044,5.6388,5.9753,5.7212,0.2541000000000002,4.4414,86837.46,74326.2579
1807,000567.SZ,20130118,5.941,6.2294,5.9135,5.9684,5.9753,-0.006899999999999906,-0.1155,73709.04,65080.5564
1806,000567.SZ,20130121,5.9203,6.1951,5.9203,6.044,5.9684,0.07559999999999967,1.2667,49196.21,43275.9758
1805,000567.SZ,20130122,6.044,6.1127,5.9066,6.044,6.044,0.0,0.0,41948.23,36593.6166
1804,000567.SZ,20130123,6.0371,6.0371,5.8723,5.9547,6.044,-0.08929999999999971,-1.4775,22855.69,19786.7699
1803,000567.SZ,20130124,5.9135,6.2225,5.8654,6.2225,5.9547,0.26780000000000026,4.4973,70164.53,61808.6614
1802,000567.SZ,20130125,6.2157,6.5041,6.1813,6.2775,6.2225,0.054999999999999716,0.8839,76352.31,70239.1921
1801,000567.SZ,20130128,6.2775,6.4286,6.1058,6.4149,6.2775,0.1374000000000004,2.1888,34951.94,32106.8979
1800,000567.SZ,20130129,6.4423,6.5522,6.3187,6.3393,6.4149,-0.07560000000000056,-1.1785,41364.08,38603.7823
1799,000567.SZ,20130130,6.4767,6.9368,6.3736,6.8544,6.3393,0.5151000000000003,8.1255,84604.93,82657.5542
1798,000567.SZ,20130131,6.7308,6.8682,6.5866,6.6621,6.8544,-0.19230000000000036,-2.8055,43394.82,42351.2307
1797,000567.SZ,20130201,6.6965,6.7995,6.6003,6.6965,6.6621,0.03440000000000065,0.5164,34265.21,33368.1498
1796,000567.SZ,20130204,6.6827,6.6965,6.2157,6.2294,6.6965,-0.4671000000000003,-6.9753,55906.57,51939.6985
1795,000567.SZ,20130205,6.2019,6.3668,6.044,6.2844,6.2294,0.054999999999999716,0.8829,26182.74,23754.8444
1794,000567.SZ,20130206,6.3599,6.3805,6.2432,6.3599,6.2844,0.0754999999999999,1.2014,15219.83,14006.1212
1793,000567.SZ,20130207,6.3462,6.3736,6.2363,6.2912,6.3599,-0.06869999999999976,-1.0802,13907.49,12710.7395
1792,000567.SZ,20130208,6.2912,6.7651,6.25,6.6758,6.2912,0.38459999999999983,6.1133,29892.67,28347.286
1791,000567.SZ,20130218,6.7995,6.7995,6.6072,6.6827,6.6758,0.006899999999999906,0.1034,21159.8,20639.0655
1790,000567.SZ,20130219,6.6621,6.7445,6.4629,6.4767,6.6827,-0.20599999999999952,-3.0826,20383.31,19527.3651
1789,000567.SZ,20130220,6.4835,6.6621,6.4767,6.6278,6.4767,0.15109999999999957,2.333,9828.28,9424.2429
1788,000567.SZ,20130221,6.5934,6.6278,6.3874,6.4492,6.6278,-0.17859999999999943,-2.6947,15015.83,14135.8477
1787,000567.SZ,20130222,6.4355,6.5247,6.4217,6.4286,6.4492,-0.02059999999999995,-0.3194,9454.14,8895.4505
1786,000567.SZ,20130225,6.4423,6.5247,6.25,6.3736,6.4286,-0.055000000000000604,-0.8556,16994.52,15733.4468
1785,000567.SZ,20130226,6.3324,6.4149,6.2844,6.2981,6.3736,-0.0754999999999999,-1.1846,12312.55,11336.654
1784,000567.SZ,20130227,6.3187,6.511,6.2844,6.511,6.2981,0.2129000000000003,3.3804,18252.08,16977.0948
1783,000567.SZ,20130228,6.5591,6.6965,6.4561,6.5934,6.511,0.0823999999999998,1.2656,20778.4,20001.0677
1782,000567.SZ,20130301,6.6621,6.6621,6.3874,6.4973,6.5934,-0.09609999999999985,-1.4575,18314.23,17329.1929
1781,000567.SZ,20130304,6.4286,6.4286,6.1882,6.3874,6.4973,-0.10989999999999966,-1.6915,23959.42,22087.2303
1780,000567.SZ,20130305,6.353,6.4973,6.2569,6.4698,6.3874,0.0823999999999998,1.29,11938.98,11210.5734
1779,000567.SZ,20130306,6.3187,6.4698,5.9822,6.4698,6.4698,0.0,0.0,53988.31,48619.8267
1778,000567.SZ,20130307,6.305,6.7651,6.25,6.5934,6.4698,0.12359999999999971,1.9104,74035.83,70786.7843
1777,000567.SZ,20130308,6.5316,6.6346,6.4217,6.4629,6.5934,-0.13049999999999962,-1.9793,27685.97,26208.8344
1776,000567.SZ,20130311,6.4698,6.6278,6.3118,6.6072,6.4629,0.14429999999999943,2.2327,20172.54,18931.3474
1775,000567.SZ,20130312,6.6003,6.6621,6.1058,6.4561,6.6072,-0.15109999999999957,-2.2869,31704.8,29916.5241
1774,000567.SZ,20130313,6.3599,6.5247,6.3599,6.3874,6.4561,-0.06869999999999976,-1.0641,16718.8,15647.8279
1773,000567.SZ,20130314,6.3874,6.5934,6.3874,6.4492,6.3874,0.061799999999999855,0.9675,13897.43,13141.8535
1772,000567.SZ,20130315,6.4423,6.4904,6.3874,6.4217,6.4492,-0.027499999999999858,-0.4264,10588.38,9938.8972
1771,000567.SZ,20130318,6.3874,6.4492,6.3324,6.3736,6.4217,-0.0481000000000007,-0.749,9164.71,8510.1255
1770,000567.SZ,20130319,6.2569,6.3874,6.25,6.3118,6.3736,-0.061799999999999855,-0.9696,10586.76,9749.2062
1769,000567.SZ,20130320,6.2775,6.6278,6.2775,6.4767,6.3118,0.16490000000000027,2.6126,13675.82,12858.1763
1768,000567.SZ,20130321,6.4492,6.7171,6.4492,6.6003,6.4767,0.12359999999999971,1.9084,17477.48,16820.2009
1767,000567.SZ,20130322,6.5522,6.5934,6.3874,6.4423,6.6003,-0.15799999999999947,-2.3938,12906.5,12173.9635
1766,000567.SZ,20130325,6.4355,6.6965,6.3874,6.614,6.4423,0.17169999999999952,2.6652,19450.55,18673.3142
1765,000567.SZ,20130326,6.6278,6.7651,6.511,6.614,6.614,0.0,0.0,30258.41,29324.4538
1764,000567.SZ,20130327,6.5728,7.2116,6.5728,6.7995,6.614,0.18550000000000022,2.8047,71286.44,71556.115
1763,000567.SZ,20130328,6.7102,6.8682,6.4561,6.5591,6.7995,-0.24040000000000017,-3.5356,42970.66,41699.0542
1762,000567.SZ,20130329,6.4561,6.6965,6.4217,6.6003,6.5591,0.0411999999999999,0.6281,29257.69,27878.5769
1761,000567.SZ,20130402,6.7995,7.2596,6.6621,7.2596,6.6003,0.6593,9.9889,106580.95,111717.7872
1760,000567.SZ,20130403,7.1429,7.1429,6.6965,6.7377,7.2596,-0.5218999999999996,-7.1891,119257.68,120186.0668
1759,000567.SZ,20130408,6.5247,6.5385,6.0646,6.0714,6.7377,-0.6663000000000006,-9.8891,82714.33,73724.5665
1758,000567.SZ,20130409,6.0302,6.4011,5.9616,6.305,6.0714,0.23360000000000003,3.8475,50440.18,45649.5763
1757,000567.SZ,20130410,6.2157,6.3668,6.0714,6.0714,6.305,-0.23360000000000003,-3.705,42095.6,37786.4757
1756,000567.SZ,20130411,6.1127,6.3599,6.0714,6.0783,6.0714,0.006899999999999906,0.1136,36329.21,32728.3165
1755,000567.SZ,20130412,5.989,6.0646,5.7693,5.8242,6.0783,-0.2540999999999993,-4.1804,31597.78,27007.4169
1754,000567.SZ,20130415,5.7761,5.9341,5.7761,5.8242,5.8242,0.0,0.0,15707.93,13389.3815
1753,000567.SZ,20130416,5.8242,6.044,5.8242,5.9547,5.8242,0.13049999999999962,2.2407,17276.91,14898.4704
1752,000567.SZ,20130417,5.9753,5.9753,5.8517,5.9066,5.9547,-0.04809999999999981,-0.8078,12240.57,10534.1738
1751,000567.SZ,20130418,5.9135,5.9135,5.7074,5.7486,5.9066,-0.15800000000000036,-2.675,22050.47,18516.0263
1750,000567.SZ,20130419,5.7486,5.9135,5.7349,5.8654,5.7486,0.11680000000000046,2.0318,19118.88,16285.0325
1749,000567.SZ,20130422,5.7693,5.8997,5.7555,5.8242,5.8654,-0.0411999999999999,-0.7024,15262.5,12940.457
1748,000567.SZ,20130423,5.8585,5.9616,5.8036,5.8517,5.8242,0.027499999999999858,0.4722,22702.12,19475.9843
1747,000567.SZ,20130424,5.8242,5.9272,5.7761,5.9066,5.8517,0.05489999999999995,0.9382,18711.05,15945.3208
1746,000567.SZ,20130425,5.8997,5.8997,5.7899,5.8105,5.9066,-0.09609999999999985,-1.627,17233.84,14631.8287
1745,000567.SZ,20130426,5.8036,5.8654,5.7074,5.7693,5.8105,-0.0411999999999999,-0.7091,13601.69,11443.8119
1744,000567.SZ,20130502,5.7693,5.8791,5.6182,5.8723,5.7693,0.10299999999999976,1.7853,10670.63,8983.0372
1743,000567.SZ,20130503,5.8105,5.9272,5.8105,5.8517,5.8723,-0.02059999999999995,-0.3508,11351.34,9727.9713
1742,000567.SZ,20130506,5.8517,5.9616,5.8173,5.941,5.8517,0.08929999999999971,1.5261,14618.44,12562.121
1741,000567.SZ,20130507,5.941,6.2844,5.8585,6.1951,5.941,0.2541000000000002,4.2771,24863.19,22071.5899
1740,000567.SZ,20130508,6.1676,6.1676,6.0096,6.0783,6.1951,-0.11680000000000046,-1.8854,19652.97,17375.606
1739,000567.SZ,20130509,6.044,6.0989,5.8997,5.9478,6.0783,-0.13049999999999962,-2.147,14887.57,12912.647
1738,000567.SZ,20130510,5.8723,6.147,5.7693,6.0165,5.9478,0.06869999999999976,1.155,13108.59,11400.1424
1737,000567.SZ,20130513,5.9135,6.1127,5.886,6.0302,6.0165,0.013700000000000045,0.2277,9262.29,8097.4955
1736,000567.SZ,20130514,6.0371,6.1539,5.9272,6.0921,6.0302,0.06190000000000051,1.0265,13463.63,11962.7967
1735,000567.SZ,20130515,6.1195,6.147,6.0646,6.1333,6.0921,0.0411999999999999,0.6763,10742.19,9560.5957
1734,000567.SZ,20130516,6.408,6.6621,6.1951,6.2225,6.1333,0.08919999999999995,1.4544,54107.15,50593.2462
1733,000567.SZ,20130517,6.1401,6.511,6.1401,6.353,6.2225,0.13049999999999962,2.0972,39050.65,35758.9332
1732,000567.SZ,20130520,6.2775,6.3805,6.1813,6.3187,6.353,-0.0343,-0.5399,35181.58,32150.6772
1731,000567.SZ,20130521,6.3187,6.3462,6.2432,6.2706,6.3187,-0.04809999999999981,-0.7612,26090.79,23912.4226
1730,000567.SZ,20130522,6.3118,6.4492,6.2706,6.4011,6.2706,0.13049999999999962,2.0811,34487.11,31963.8255
1729,000567.SZ,20130523,6.4355,6.4355,6.1539,6.1813,6.4011,-0.21979999999999933,-3.4338,27265.33,24796.0666
1728,000567.SZ,20130524,6.1333,6.4217,6.1333,6.2844,6.1813,0.10309999999999953,1.6679,14154.66,12964.8305
1727,000567.SZ,20130527,6.2844,6.353,6.2157,6.305,6.2844,0.02059999999999995,0.3278,12244.75,11184.6199
1726,000567.SZ,20130528,6.305,6.353,6.1813,6.3118,6.305,0.006800000000000139,0.1079,30095.86,27577.8511
1725,000567.SZ,20130529,6.353,6.353,6.2294,6.2844,6.3118,-0.02740000000000009,-0.4341,22650.58,20693.5908
1724,000567.SZ,20130530,6.2638,6.2981,6.1813,6.1813,6.2844,-0.10309999999999953,-1.6406,21103.6,19083.1273
1723,000567.SZ,20130531,6.1539,6.2019,6.0577,6.1127,6.1813,-0.0686,-1.1098,22456.45,19968.4559
1722,000567.SZ,20130603,6.044,6.1745,6.0028,6.1127,6.1127,0.0,0.0,22836.75,20205.101
1721,000567.SZ,20130604,6.1127,6.1195,5.9066,5.9753,6.1127,-0.1374000000000004,-2.2478,15350.55,13384.1733
1720,000567.SZ,20130605,5.9547,6.0302,5.9066,6.0096,5.9753,0.0343,0.574,9413.7,8156.8214
1719,000567.SZ,20130606,5.9822,6.1058,5.941,5.9822,6.0096,-0.02740000000000009,-0.4559,9863.39,8651.5289
1718,000567.SZ,20130607,5.9753,6.0371,5.7693,5.8997,5.9822,-0.08249999999999957,-1.3791,9244.9,7925.0417
1717,000567.SZ,20130613,5.8654,5.8654,5.4877,5.5014,5.8997,-0.3982999999999999,-6.7512,12824.73,10350.0037
1716,000567.SZ,20130614,5.5495,5.5701,5.3572,5.5014,5.5014,0.0,0.0,8814.31,7073.8241
1715,000567.SZ,20130617,5.5632,5.5632,5.4258,5.4396,5.5014,-0.061799999999999855,-1.1234,10323.88,8230.6305
1714,000567.SZ,20130618,5.4602,5.4739,5.3091,5.3984,5.4396,-0.04120000000000079,-0.7574,13237.13,10359.2376
1713,000567.SZ,20130619,5.4052,5.4052,5.2198,5.3709,5.3984,-0.027499999999999858,-0.5094,11352.38,8762.431
1712,000567.SZ,20130620,5.2953,5.4258,5.2267,5.2541,5.3709,-0.11679999999999957,-2.1747,6884.05,5345.5783
1711,000567.SZ,20130621,5.2335,5.2335,5.0,5.1099,5.2541,-0.14420000000000055,-2.7445,19905.42,14807.7952
1710,000567.SZ,20130624,5.103,5.103,4.7116,4.8214,5.1099,-0.2885,-5.6459,21424.32,15192.0302
1709,000567.SZ,20130625,4.7459,4.8283,4.3407,4.5399,4.8214,-0.2814999999999994,-5.8386,42499.71,27578.4177
1708,000567.SZ,20130626,4.5673,4.6017,4.4437,4.5811,4.5399,0.0411999999999999,0.9075,13315.59,8766.1232
1707,000567.SZ,20130627,4.5879,4.6566,4.43,4.4986,4.5811,-0.08250000000000046,-1.8009,12766.73,8499.5651
1706,000567.SZ,20130628,4.5124,4.6429,4.3132,4.5467,4.4986,0.0481000000000007,1.0692,14678.78,9726.9488
1705,000567.SZ,20130701,4.533,4.5948,4.4643,4.5948,4.5467,0.04809999999999981,1.0579,7270.92,4794.2873
1704,000567.SZ,20130702,4.6085,4.636,4.5536,4.6223,4.5948,0.027499999999999858,0.5985,7465.7,4995.5635
1703,000567.SZ,20130703,4.5879,4.5879,4.4986,4.533,4.6223,-0.08929999999999971,-1.9319,5629.49,3711.9734
1702,000567.SZ,20130704,4.5192,4.6635,4.4368,4.6429,4.533,0.10989999999999966,2.4244,12860.26,8617.7032
1701,000567.SZ,20130705,4.6017,4.794,4.6017,4.7047,4.6429,0.061799999999999855,1.3311,14976.09,10275.755
1700,000567.SZ,20130708,4.6566,4.6566,4.4162,4.478,4.7047,-0.22670000000000012,-4.8186,8597.4,5652.6496
1699,000567.SZ,20130709,4.5879,4.5879,4.3956,4.4643,4.478,-0.013700000000000045,-0.3059,5828.71,3774.0814
1698,000567.SZ,20130710,4.478,4.6154,4.4506,4.5948,4.4643,0.1305000000000005,2.9232,8211.15,5406.2643
1697,000567.SZ,20130711,4.5673,4.8077,4.5673,4.7528,4.5948,0.15799999999999947,3.4387,19892.54,13673.768
1696,000567.SZ,20130712,4.8008,4.9107,4.7253,4.7871,4.7528,0.0343,0.7217,17153.42,12053.0053
1695,000567.SZ,20130715,4.842,4.8833,4.6772,4.8008,4.7871,0.013700000000000045,0.2862,8708.5,6112.8329
1694,000567.SZ,20130716,4.7871,4.8833,4.7734,4.8695,4.8008,0.06870000000000065,1.431,11460.99,8083.8543
1693,000567.SZ,20130717,4.8764,4.9245,4.7802,4.8008,4.8695,-0.06870000000000065,-1.4108,9494.9,6691.0653
1692,000567.SZ,20130718,4.6978,4.8008,4.6978,4.7528,4.8008,-0.04800000000000004,-0.9998,7640.08,5277.6004
1691,000567.SZ,20130719,4.7184,4.7528,4.5399,4.5742,4.7528,-0.17859999999999943,-3.7578,9876.02,6679.5563
1690,000567.SZ,20130722,4.5742,4.5742,4.4506,4.5124,4.5742,-0.061799999999999855,-1.3511,11818.18,7727.7118
1689,000567.SZ,20130723,4.5055,4.6703,4.4986,4.6566,4.5124,0.14419999999999966,3.1956,12862.15,8593.362
1688,000567.SZ,20130724,4.6703,4.6909,4.5811,4.6635,4.6566,0.006899999999999906,0.1482,8651.78,5842.4477
1687,000567.SZ,20130725,4.6566,4.9176,4.5948,4.897,4.6635,0.23350000000000026,5.007,23085.62,16029.7934
1686,000567.SZ,20130726,4.8489,4.9245,4.7871,4.8558,4.897,-0.0411999999999999,-0.8413,12710.71,8972.1627
1685,000567.SZ,20130729,4.7528,4.8764,4.7047,4.794,4.8558,-0.06180000000000074,-1.2727,9926.41,6889.7549
1684,000567.SZ,20130730,4.7116,5.2747,4.6154,5.2747,4.794,0.48070000000000057,10.0271,42864.08,31490.5729
1683,000567.SZ,20130731,5.261,5.522,5.1923,5.3915,5.2747,0.11679999999999957,2.2143,68556.75,53745.2258
1682,000567.SZ,20130801,5.3366,5.5426,5.1168,5.3709,5.3915,-0.02059999999999995,-0.3821,37364.59,28932.7247
1681,000567.SZ,20130802,5.3915,5.4739,5.2473,5.2473,5.3709,-0.12359999999999971,-2.3013,27272.28,21083.9591
1680,000567.SZ,20130805,5.2198,5.3503,5.1442,5.3228,5.2473,0.0754999999999999,1.4388,17602.5,13444.3015
1679,000567.SZ,20130806,5.3366,5.419,5.2541,5.3228,5.3228,0.0,0.0,13643.72,10580.2527
1678,000567.SZ,20130807,5.3228,5.4671,5.2885,5.3434,5.3228,0.02059999999999995,0.387,17340.93,13494.185
1677,000567.SZ,20130808,5.3366,5.4121,5.2679,5.3572,5.3434,0.013799999999999812,0.2583,15586.79,12148.053
1676,000567.SZ,20130809,5.3503,5.4052,5.2267,5.2953,5.3572,-0.06189999999999962,-1.1555,14723.66,11356.2606
1675,000567.SZ,20130812,5.2953,5.5357,5.2953,5.4396,5.2953,0.14430000000000032,2.7251,27127.2,21403.2564
1674,000567.SZ,20130813,5.4327,5.4671,5.3434,5.3915,5.4396,-0.0481000000000007,-0.8843,13172.97,10338.0055
1673,000567.SZ,20130814,5.3915,5.6113,5.3778,5.5769,5.3915,0.18540000000000045,3.4387,30769.39,24813.0463
1672,000567.SZ,20130815,5.5289,5.5975,5.4602,5.5014,5.5769,-0.0754999999999999,-1.3538,13325.29,10690.8605
1671,000567.SZ,20130816,5.5151,5.5289,5.2198,5.261,5.5014,-0.24040000000000017,-4.3698,17925.03,14101.0633
1670,000567.SZ,20130819,5.261,5.3434,5.2061,5.3228,5.261,0.061799999999999855,1.1747,11331.54,8718.8039
1669,000567.SZ,20130820,5.2679,5.3572,5.2679,5.3022,5.3228,-0.02059999999999995,-0.387,9132.54,7044.8287
1668,000567.SZ,20130821,5.2885,5.3091,5.2198,5.3091,5.3022,0.006899999999999906,0.1301,9429.87,7220.9459
1667,000567.SZ,20130822,5.261,5.4877,5.2335,5.4464,5.3091,0.13729999999999976,2.5861,13126.38,10331.33
1666,000567.SZ,20130823,5.4533,5.6319,5.3572,5.5083,5.4464,0.06190000000000051,1.1365,23351.09,18685.0886
1665,000567.SZ,20130826,5.4877,5.7349,5.4877,5.5838,5.5083,0.0754999999999999,1.3707,29807.5,24464.4073
1664,000567.SZ,20130827,5.5701,5.8379,5.5289,5.7693,5.5838,0.18550000000000022,3.3221,24037.61,20110.7626
1663,000567.SZ,20130828,5.7693,5.7693,5.5838,5.5838,5.7693,-0.18550000000000022,-3.2153,20944.31,17236.7543
1662,000567.SZ,20130829,5.5838,5.7899,5.5495,5.6662,5.5838,0.0823999999999998,1.4757,16066.56,13330.4191
1661,000567.SZ,20130830,5.6113,6.1676,5.6113,5.9616,5.6662,0.2953999999999999,5.2134,43012.25,37022.5536
1660,000567.SZ,20130902,5.8654,5.9959,5.7074,5.8379,5.9616,-0.12369999999999948,-2.0749,22380.37,18953.0008
1659,000567.SZ,20130903,5.8379,6.2569,5.8036,6.0989,5.8379,0.2610000000000001,4.4708,49211.63,43884.1922
1658,000567.SZ,20130904,6.0508,6.0921,5.7761,5.9959,6.0989,-0.10300000000000065,-1.6888,36183.83,31293.9169
1657,000567.SZ,20130905,5.941,5.9616,5.7143,5.7555,5.9959,-0.24040000000000017,-4.0094,22183.96,18703.3431
1656,000567.SZ,20130906,5.8311,5.886,5.7212,5.7349,5.7555,-0.02059999999999995,-0.3579,17451.94,14741.586
1655,000567.SZ,20130909,5.7349,5.8654,5.7006,5.7899,5.7349,0.055000000000000604,0.959,26441.52,22154.293
1654,000567.SZ,20130910,5.7967,5.941,5.7212,5.9066,5.7899,0.1166999999999998,2.0156,24500.02,20888.0616
1653,000567.SZ,20130911,5.9066,5.9066,5.7143,5.7624,5.9066,-0.14419999999999966,-2.4413,16781.83,14099.572
1652,000567.SZ,20130912,5.7693,5.7899,5.7006,5.728,5.7624,-0.03440000000000065,-0.597,9545.58,7990.0892
1651,000567.SZ,20130913,5.7349,5.8036,5.7143,5.7761,5.728,0.04809999999999981,0.8397,6883.71,5766.8838
1650,000567.SZ,20130916,5.7761,5.9203,5.7143,5.9135,5.7761,0.1374000000000004,2.3788,22489.76,19111.7387
1649,000567.SZ,20130917,5.8517,5.9753,5.6662,5.9135,5.9135,0.0,0.0,24160.2,20675.172
1648,000567.SZ,20130918,5.8585,5.8997,5.7212,5.7761,5.9135,-0.1374000000000004,-2.3235,14392.1,12150.2042
1647,000567.SZ,20130923,5.783,5.8723,5.7349,5.8654,5.7761,0.0893000000000006,1.546,15923.28,13416.1211
1646,000567.SZ,20130924,5.8036,6.0096,5.7761,6.0096,5.8654,0.14419999999999966,2.4585,34273.75,29585.4533
1645,000567.SZ,20130925,5.9753,6.305,5.9066,6.0371,6.0096,0.027499999999999858,0.4576,35559.04,31533.9336
1644,000567.SZ,20130926,6.0371,6.1058,5.8723,5.9272,6.0371,-0.10989999999999966,-1.8204,15691.8,13740.1615
1643,000567.SZ,20130927,5.9341,5.941,5.7761,5.8585,5.9272,-0.06869999999999976,-1.1591,9862.29,8385.5636
1642,000567.SZ,20130930,5.941,5.9616,5.8654,5.9341,5.8585,0.07559999999999967,1.2904,7692.28,6622.7261
1641,000567.SZ,20131008,5.9341,6.0783,5.8585,5.9959,5.9341,0.061799999999999855,1.0414,12774.75,11078.5086
1640,000567.SZ,20131009,5.9822,6.0165,5.8791,5.9547,5.9959,-0.0411999999999999,-0.6871,10643.73,9245.9655
1639,000567.SZ,20131010,5.9684,6.0096,5.8242,5.8311,5.9547,-0.12359999999999971,-2.0757,13244.19,11376.23
1638,000567.SZ,20131011,5.8448,5.9203,5.8242,5.8791,5.8311,0.04800000000000004,0.8232,12560.39,10717.0974
1637,000567.SZ,20131014,5.8585,6.1264,5.8448,6.0989,5.8791,0.21980000000000022,3.7387,22654.73,19862.9832
1636,000567.SZ,20131015,6.0783,6.2363,6.0165,6.1951,6.0989,0.09619999999999962,1.5773,25465.63,22867.3885
1635,000567.SZ,20131016,6.1676,6.2088,5.9272,6.0165,6.1951,-0.17860000000000031,-2.8829,17857.49,15665.4474
1634,000567.SZ,20131017,5.9753,6.2569,5.9753,6.2157,6.0165,0.19920000000000027,3.3109,28295.22,25400.7723
1633,000567.SZ,20131018,6.2088,6.4904,6.0852,6.3256,6.2157,0.10989999999999966,1.7681,36278.01,33353.5866
1632,000567.SZ,20131021,6.3256,6.4423,6.2088,6.353,6.3256,0.02740000000000009,0.4332,35683.21,33066.7658
1631,000567.SZ,20131022,6.3324,6.4561,6.2363,6.2912,6.353,-0.061799999999999855,-0.9728,20875.02,19210.3607
1630,000567.SZ,20131023,6.2912,6.2981,6.0028,6.0714,6.2912,-0.21980000000000022,-3.4938,26972.11,24030.1721
