,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1181,002093.SZ,20151105,15.2706,15.7982,14.6335,15.1014,15.2706,-0.16920000000000002,-1.108,502278.48,772183.1582
1180,002093.SZ,20151106,14.9023,15.5294,14.9023,15.3204,15.1014,0.21899999999999942,1.4502,380628.39,585748.5491
1179,002093.SZ,20151109,15.1312,15.6787,14.6534,15.4299,15.3204,0.1095000000000006,0.7147,447644.65,681521.7442
1178,002093.SZ,20151110,15.3104,15.8579,15.1412,15.5095,15.4299,0.07959999999999923,0.5159,420811.03,656784.3124
1177,002093.SZ,20151111,15.4996,16.276,15.4299,16.1068,15.5095,0.5973000000000006,3.8512,532898.35,852404.2426
1176,002093.SZ,20151112,16.2063,16.3158,15.3005,15.5095,16.1068,-0.5973000000000006,-3.7084,438090.12,688180.9729
1175,002093.SZ,20151113,15.2308,15.2507,14.2453,14.4045,15.5095,-1.1049999999999986,-7.1247,438035.14,647606.8088
1174,002093.SZ,20151116,13.9566,14.7928,13.9466,14.7828,14.4045,0.3782999999999994,2.6263,240608.43,351437.1801
1173,002093.SZ,20151117,14.8326,15.0914,14.4045,14.4145,14.7828,-0.3682999999999996,-2.4914,324304.71,482197.3295
1172,002093.SZ,20151118,14.5738,14.8027,14.1855,14.2254,14.4145,-0.18909999999999982,-1.3119,200653.67,292108.7353
1171,002093.SZ,20151119,14.3349,14.7729,14.2353,14.753,14.2254,0.5275999999999996,3.7089,198362.06,289335.9438
1170,002093.SZ,20151120,14.733,15.2806,14.6335,15.1412,14.753,0.38819999999999943,2.6313,348916.4,523892.9812
1169,002093.SZ,20151123,15.1312,15.5991,14.6634,14.733,15.1412,-0.408199999999999,-2.696,354448.68,541100.2512
1168,002093.SZ,20151124,14.7828,15.0118,14.2751,14.952,14.733,0.21899999999999942,1.4865,208096.82,305922.3878
1167,002093.SZ,20151125,14.8326,15.5195,14.7828,15.3901,14.952,0.4381000000000004,2.93,353053.07,540738.1222
1166,002093.SZ,20151126,15.5493,15.619,14.9321,15.0118,15.3901,-0.3783000000000012,-2.4581,312124.71,481044.1083
1165,002093.SZ,20151127,14.8326,14.9023,13.5086,13.5584,15.0118,-1.4533999999999985,-9.6817,372031.76,530024.7191
1164,002093.SZ,20151130,13.4389,13.8172,12.4534,13.5285,13.5584,-0.02990000000000137,-0.2205,230996.82,307140.4905
1163,002093.SZ,20151201,13.2597,13.5882,13.1204,13.3394,13.5285,-0.18909999999999982,-1.3978,166036.04,222403.2335
1162,002093.SZ,20151202,13.4887,13.5982,12.2742,13.2398,13.3394,-0.0995999999999988,-0.7467,160006.36,210680.1862
1161,002093.SZ,20151203,13.2796,13.7276,13.1502,13.6977,13.2398,0.45789999999999864,3.4585,164657.8,223353.1017
1160,002093.SZ,20151204,13.5783,13.6679,13.2398,13.3394,13.6977,-0.35829999999999984,-2.6158,155495.34,210171.8284
1159,002093.SZ,20151207,13.5385,13.6281,13.0905,13.5484,13.3394,0.2090000000000014,1.5668,142803.8,193128.6633
1158,002093.SZ,20151208,13.4688,13.5385,12.7421,12.8715,13.5484,-0.6769000000000016,-4.9962,216254.77,283376.4624
1157,002093.SZ,20151209,12.752,13.0606,12.6923,12.8416,12.8715,-0.029899999999999594,-0.2323,129032.92,167289.7626
1156,002093.SZ,20151210,12.8914,13.2697,12.8416,12.981,12.8416,0.1394000000000002,1.0855,181116.84,237386.3774
1155,002093.SZ,20151211,13.0407,13.1104,12.6923,13.0407,12.981,0.05969999999999942,0.4599,126080.39,163447.1102
1154,002093.SZ,20151214,12.8416,13.3792,12.6923,13.3394,13.0407,0.2987000000000002,2.2905,136657.34,178760.74
1153,002093.SZ,20151215,13.3593,13.8073,13.3095,13.6878,13.3394,0.3483999999999998,2.6118,187112.77,256178.8589
1152,002093.SZ,20151216,13.7873,14.4145,13.5584,14.1258,13.6878,0.4380000000000006,3.1999,273171.95,383236.0253
1151,002093.SZ,20151217,14.0362,14.514,13.9864,14.4244,14.1258,0.2986000000000004,2.1139,287778.18,412514.8659
1150,002093.SZ,20151218,14.3149,14.733,14.2254,14.4842,14.4244,0.05979999999999919,0.4146,271627.2,395423.3778
1149,002093.SZ,20151221,14.4941,14.7729,14.2453,14.6036,14.4842,0.11940000000000062,0.8243,272179.37,395882.601
1148,002093.SZ,20151222,14.5937,14.6335,14.3349,14.4543,14.6036,-0.1493000000000002,-1.0224,196059.7,285244.2943
1147,002093.SZ,20151223,14.4145,15.4199,14.2453,15.0715,14.4543,0.6172000000000004,4.27,397006.48,589140.2224
1146,002093.SZ,20151224,14.9122,15.0815,14.2652,14.6335,15.0715,-0.4380000000000006,-2.9061,208682.36,308063.8492
1145,002093.SZ,20151225,14.6335,14.8525,14.5738,14.6434,14.6335,0.00990000000000002,0.0677,174150.53,257399.9035
1144,002093.SZ,20151228,14.6534,15.2009,14.2652,14.2751,14.6434,-0.3682999999999996,-2.5151,247252.23,367529.1565
1143,002093.SZ,20151229,14.1557,15.3104,14.086,15.1611,14.2751,0.8859999999999992,6.2066,316531.79,469577.028
1142,002093.SZ,20151230,15.0715,15.6787,14.972,15.4697,15.1611,0.3086000000000002,2.0355,392012.65,606165.3624
1141,002093.SZ,20151231,15.4896,15.6489,14.733,14.8127,15.4697,-0.657,-4.247,259768.2,395786.8814
1140,002093.SZ,20160104,14.8226,14.8226,13.3294,13.3294,14.8127,-1.4832999999999998,-10.0137,181896.84,255623.4174
1139,002093.SZ,20160105,12.0751,13.0507,11.9955,12.543,13.3294,-0.7864000000000004,-5.8997,241732.49,303353.9275
1138,002093.SZ,20160106,12.6923,12.9412,12.2444,12.8914,12.543,0.3484000000000016,2.7776,185803.6,237364.6938
1137,002093.SZ,20160107,12.5828,12.5828,11.6072,11.6072,12.8914,-1.2842000000000002,-9.9617,48391.0,58451.709
1136,002093.SZ,20160108,11.7964,12.095,10.8507,11.5674,11.6072,-0.03980000000000139,-0.3429,176822.34,205997.9919
1135,002093.SZ,20160111,11.3186,11.4082,10.4127,10.4127,11.5674,-1.1547,-9.9824,161062.87,175304.2563
1134,002093.SZ,20160112,10.4127,10.572,9.9647,10.2833,10.4127,-0.12939999999999863,-1.2427,146006.55,151142.4766
1133,002093.SZ,20160113,10.4625,10.7113,9.9647,9.9846,10.2833,-0.2987000000000002,-2.9047,160218.27,167204.5729
1132,002093.SZ,20160114,9.5566,10.5122,9.3774,10.343,9.9846,0.3583999999999996,3.5895,176660.33,177676.0332
1131,002093.SZ,20160115,10.2534,10.343,9.457,9.5566,10.343,-0.7864000000000004,-7.6032,165598.13,164608.9462
1130,002093.SZ,20160118,9.2579,10.1439,9.248,9.8353,9.5566,0.2787000000000006,2.9163,133400.5,130884.7715
1129,002093.SZ,20160119,9.8353,10.4127,9.7059,10.2036,9.8353,0.3682999999999996,3.7447,191139.9,193413.1696
1128,002093.SZ,20160120,10.1539,10.333,9.9448,10.0941,10.2036,-0.1095000000000006,-1.0732,163332.08,166532.7265
1127,002093.SZ,20160121,9.905,10.3131,9.457,9.6263,10.0941,-0.46779999999999866,-4.6344,159379.69,159971.19
1126,002093.SZ,20160122,9.8054,9.9747,9.4172,9.9249,9.6263,0.29859999999999864,3.1019,137667.91,134384.0831
1125,002093.SZ,20160125,10.0941,10.1439,9.905,10.0145,9.9249,0.08960000000000079,0.9028,108943.96,109836.6543
1124,002093.SZ,20160126,9.9149,9.9149,9.0091,9.019,10.0145,-0.9954999999999998,-9.9406,145466.65,138325.1635
1123,002093.SZ,20160127,9.1484,9.1484,8.2127,8.8697,9.019,-0.1493000000000002,-1.6554,127353.91,111168.1963
1122,002093.SZ,20160128,8.7005,8.8398,8.0932,8.143,8.8697,-0.7266999999999992,-8.1931,97038.61,83195.1201
1121,002093.SZ,20160129,8.2326,8.7204,8.1729,8.5511,8.143,0.40809999999999924,5.0117,125584.67,106302.5968
1120,002093.SZ,20160201,8.5511,8.6009,8.1629,8.3819,8.5511,-0.16920000000000002,-1.9787,88938.07,75287.3263
1119,002093.SZ,20160202,8.3919,8.8398,8.3919,8.7901,8.3819,0.4082000000000008,4.87,130659.23,114446.9158
1118,002093.SZ,20160203,8.6905,8.8299,8.4516,8.7801,8.7901,-0.010000000000001563,-0.1138,112987.14,97859.1175
1117,002093.SZ,20160204,8.8299,9.0787,8.7801,9.0389,8.7801,0.2588000000000008,2.9476,165675.07,149059.3395
1116,002093.SZ,20160205,9.1584,9.248,8.8498,8.8697,9.0389,-0.16920000000000002,-1.8719,113212.53,102882.453
1115,002093.SZ,20160215,8.4914,8.9195,8.4715,8.8498,8.8697,-0.019899999999999807,-0.2244,88834.69,77636.0783
1114,002093.SZ,20160216,8.9294,9.5068,8.9195,9.3674,8.8498,0.5175999999999998,5.8487,162790.4,151312.2896
1113,002093.SZ,20160217,9.3376,10.3032,9.2878,10.3032,9.3674,0.9358000000000004,9.99,229423.32,224601.0418
1112,002093.SZ,20160218,10.6018,10.7511,10.0842,10.1937,10.3032,-0.1095000000000006,-1.0628,343170.69,357327.6157
1111,002093.SZ,20160219,10.1339,10.4824,10.0244,10.2534,10.1937,0.05969999999999942,0.5857,180338.51,185469.6809
1110,002093.SZ,20160222,10.4326,10.4923,10.2335,10.4724,10.2534,0.2190000000000012,2.1359,177198.4,184578.3936
1109,002093.SZ,20160223,10.4425,10.4724,9.9548,10.2335,10.4724,-0.238900000000001,-2.2812,174415.29,178318.5338
1108,002093.SZ,20160224,10.1339,10.3032,9.8353,10.2335,10.2335,0.0,0.0,167160.55,169072.1169
1107,002093.SZ,20160225,10.0543,10.1339,9.2082,9.2082,10.2335,-1.0252999999999997,-10.0191,173928.28,168765.7295
1106,002093.SZ,20160226,9.238,9.3873,8.6805,8.9394,9.2082,-0.2688000000000006,-2.9191,140756.06,127863.1206
1105,002093.SZ,20160229,8.8796,8.8896,8.0833,8.1729,8.9394,-0.7664999999999988,-8.5744,149249.78,124299.3101
1104,002093.SZ,20160301,8.3222,8.5113,7.8742,8.362,8.1729,0.18909999999999982,2.3137,147682.72,122141.5319
1103,002093.SZ,20160302,8.362,8.9095,8.3023,8.8996,8.362,0.5375999999999994,6.4291,166482.04,144397.6349
1102,002093.SZ,20160303,8.8398,9.4072,8.8,9.2082,8.8996,0.3086000000000002,3.4676,220388.62,202127.6455
1101,002093.SZ,20160304,9.0588,9.1385,8.571,8.6905,9.2082,-0.5176999999999996,-5.6222,164729.71,146778.4912
1100,002093.SZ,20160307,8.7801,9.1982,8.7801,8.9891,8.6905,0.2986000000000004,3.4359,115258.94,104230.69
1099,002093.SZ,20160308,8.9792,9.0887,8.5113,9.0787,8.9891,0.08959999999999901,0.9968,120103.98,105937.5565
1098,002093.SZ,20160309,8.8697,9.3177,8.6706,9.2082,9.0787,0.12950000000000017,1.4264,153039.76,138824.2969
1097,002093.SZ,20160310,9.238,9.5367,9.0688,9.2181,9.2082,0.00990000000000002,0.1075,274306.48,256927.912
1096,002093.SZ,20160311,8.9891,9.0389,8.6606,8.8896,9.2181,-0.3285,-3.5636,156461.81,139450.5279
1095,002093.SZ,20160314,8.9991,9.4869,8.9991,9.3276,8.8896,0.4380000000000006,4.9271,181433.83,169616.7146
1094,002093.SZ,20160315,9.2878,9.3475,9.0787,9.1086,9.3276,-0.2190000000000012,-2.3479,129271.65,119441.3127
1093,002093.SZ,20160316,9.1584,9.2977,8.7602,8.8498,9.1086,-0.25879999999999903,-2.8413,125226.26,112870.0342
1092,002093.SZ,20160317,8.7901,9.3475,8.7901,9.2679,8.8498,0.41809999999999903,4.7244,180908.84,166331.6603
1091,002093.SZ,20160318,9.3973,10.1339,9.2977,10.0643,9.2679,0.7964000000000002,8.5931,335363.56,327625.5345
1090,002093.SZ,20160321,10.4127,10.9701,10.0643,10.8706,10.0643,0.8063000000000002,8.0115,444342.2,466380.912
1089,002093.SZ,20160322,10.5819,11.1692,10.572,10.791,10.8706,-0.07959999999999923,-0.7323,325699.88,357168.1633
1088,002093.SZ,20160323,10.572,11.4281,10.572,11.1195,10.791,0.3285,3.0442,319780.15,354470.3628
1087,002093.SZ,20160324,11.2489,11.7367,10.8407,10.8507,11.1195,-0.2688000000000006,-2.4174,383099.66,433888.6271
1086,002093.SZ,20160325,10.5919,11.5376,10.572,11.4281,10.8507,0.5774000000000008,5.3213,319286.36,358083.2519
1085,002093.SZ,20160328,11.7267,12.2444,11.2588,11.3982,11.4281,-0.02990000000000137,-0.2616,382104.83,451947.0311
1084,002093.SZ,20160329,11.5077,11.5475,10.9602,11.0299,11.3982,-0.3682999999999996,-3.2312,212371.27,238660.7921
1083,002093.SZ,20160330,11.3982,11.7466,11.1692,11.6272,11.0299,0.5973000000000006,5.4153,253168.83,291680.8761
1082,002093.SZ,20160331,11.657,12.095,11.657,11.8462,11.6272,0.21899999999999942,1.8835,246383.47,294684.128
1081,002093.SZ,20160401,11.886,11.886,11.3484,11.657,11.8462,-0.1891999999999996,-1.5971,183627.97,213519.9568
1080,002093.SZ,20160405,11.5674,12.0353,11.4878,11.8462,11.657,0.1891999999999996,1.6231,182899.47,217037.668
1079,002093.SZ,20160406,11.7466,11.8462,11.5475,11.6769,11.8462,-0.16929999999999978,-1.4292,168940.5,198213.3423
1078,002093.SZ,20160407,11.7168,12.8416,11.5674,12.4036,11.6769,0.726700000000001,6.2234,422240.19,518933.1982
1077,002093.SZ,20160408,12.1448,12.2941,11.7566,12.0253,12.4036,-0.3783000000000012,-3.0499,246844.57,298436.4953
1076,002093.SZ,20160411,12.2344,12.991,12.1448,12.6525,12.0253,0.6272000000000002,5.2157,311561.51,395673.3615
1075,002093.SZ,20160412,12.5032,12.8118,12.2941,12.7023,12.6525,0.0497999999999994,0.3936,187360.61,235377.1683
1074,002093.SZ,20160413,12.6923,13.0606,12.4534,12.543,12.7023,-0.1593,-1.2541,276794.0,354078.6753
1073,002093.SZ,20160414,12.7023,12.8914,12.4235,12.6027,12.543,0.0597000000000012,0.476,180928.68,229021.395
1072,002093.SZ,20160415,12.553,13.0109,12.4932,12.752,12.6027,0.1493000000000002,1.1847,217151.84,279012.32
1071,002093.SZ,20160418,12.6027,12.7321,12.0751,12.2543,12.752,-0.49770000000000003,-3.9029,175426.88,217331.7306
1070,002093.SZ,20160419,12.2742,12.4833,12.0652,12.2444,12.2543,-0.00990000000000002,-0.0808,115453.85,141983.2105
1069,002093.SZ,20160420,12.2643,12.3837,11.0498,11.2787,12.2444,-0.9657,-7.8869,216438.55,251919.7746
1068,002093.SZ,20160421,11.2489,11.3982,10.6416,10.7312,11.2787,-0.5475000000000012,-4.8543,166680.62,185849.5288
1067,002093.SZ,20160422,10.6317,11.1891,10.6317,11.1493,10.7312,0.4181000000000008,3.8961,132850.11,146147.1571
1066,002093.SZ,20160425,11.01,11.1493,10.6317,10.9104,11.1493,-0.238900000000001,-2.1427,134585.47,146624.2602
1065,002093.SZ,20160426,10.9204,11.3285,10.9104,11.2987,10.9104,0.388300000000001,3.559,147826.06,166304.4484
1064,002093.SZ,20160427,11.2887,11.6272,11.2489,11.3086,11.2987,0.00990000000000002,0.0876,136378.11,156671.967
1063,002093.SZ,20160428,11.3186,11.5376,10.9602,11.1792,11.3086,-0.1294000000000004,-1.1443,140165.86,157566.1089
1062,002093.SZ,20160429,11.2489,11.4181,11.1095,11.1891,11.1792,0.00990000000000002,0.0886,88967.27,100579.5461
1061,002093.SZ,20160503,11.1891,11.7765,11.0996,11.6769,11.1891,0.4878,4.3596,153884.52,178210.7457
1060,002093.SZ,20160504,11.5575,11.8462,11.4778,11.5575,11.6769,-0.11940000000000062,-1.0225,136482.2,159460.3714
1059,002093.SZ,20160505,11.4878,11.6769,11.4181,11.5873,11.5575,0.029800000000001603,0.2578,101846.69,117878.0724
1058,002093.SZ,20160506,11.6471,11.7068,10.9701,11.0199,11.5873,-0.567400000000001,-4.8967,157293.55,178463.9205
1057,002093.SZ,20160509,10.8507,10.9403,9.9149,9.9149,11.0199,-1.1050000000000004,-10.0273,213573.6,218942.5082
1056,002093.SZ,20160510,9.8751,10.1837,9.7756,9.9548,9.9149,0.03990000000000116,0.4024,121871.74,122513.8293
1055,002093.SZ,20160511,10.0045,10.124,9.8054,9.8751,9.9548,-0.07970000000000077,-0.8006,97349.41,97572.11
1054,002093.SZ,20160512,9.7457,10.0244,9.2977,10.0045,9.8751,0.1294000000000004,1.3104,104943.4,101854.1447
1053,002093.SZ,20160513,9.9647,10.1041,9.7557,9.8253,10.0045,-0.1791999999999998,-1.7912,83329.19,83079.8309
1052,002093.SZ,20160516,9.895,10.0941,9.457,10.0941,9.8253,0.2687999999999988,2.7358,83385.11,83315.2852
1051,002093.SZ,20160517,10.114,10.3131,9.9647,10.114,10.0941,0.019900000000001583,0.1971,101654.33,103351.7336
1050,002093.SZ,20160518,9.9946,10.0444,9.5765,9.7756,10.114,-0.33840000000000003,-3.3459,85423.35,84211.6504
1049,002093.SZ,20160519,9.7855,10.1041,9.7855,9.8453,9.7756,0.06969999999999921,0.713,86521.29,86349.6705
1048,002093.SZ,20160520,9.6959,10.0244,9.686,9.9946,9.8453,0.1493000000000002,1.5165,70408.89,70067.9022
1047,002093.SZ,20160523,10.0145,10.3529,10.0145,10.2932,9.9946,0.2986000000000004,2.9876,121126.55,124585.0063
1046,002093.SZ,20160524,10.2534,10.2833,10.0543,10.0742,10.2932,-0.2190000000000012,-2.1276,82248.28,83629.8046
1045,002093.SZ,20160525,10.1339,10.5122,10.1339,10.3828,10.0742,0.3086000000000002,3.0633,185982.63,193740.689
1044,002093.SZ,20160526,10.2733,10.4525,9.9747,10.3828,10.3828,0.0,0.0,134453.81,137909.954
1043,002093.SZ,20160527,10.3828,10.6118,10.2136,10.4425,10.3828,0.0597000000000012,0.575,124498.15,130356.3651
1042,002093.SZ,20160530,10.4027,10.6516,10.1738,10.4525,10.4425,0.009999999999999787,0.0958,117377.74,123212.9029
1041,002093.SZ,20160531,10.4625,11.1394,10.4525,11.0896,10.4525,0.6371000000000002,6.0952,229559.56,251296.0399
1040,002093.SZ,20160601,11.1593,11.2489,11.0498,11.1394,11.0896,0.0497999999999994,0.4491,180281.09,201774.8135
1039,002093.SZ,20160602,11.2389,11.6769,11.1394,11.448,11.1394,0.3086000000000002,2.7703,165081.58,189249.3421
1038,002093.SZ,20160603,11.3584,11.4977,11.2489,11.3584,11.448,-0.08960000000000079,-0.7827,121726.16,139041.5751
1037,002093.SZ,20160606,11.438,11.5177,11.01,11.1692,11.3584,-0.1891999999999996,-1.6657,127457.9,143685.2015
1036,002093.SZ,20160607,11.2389,11.3186,11.01,11.1692,11.1692,0.0,0.0,87578.36,98308.5525
1035,002093.SZ,20160608,11.1692,11.2489,10.9801,11.1792,11.1692,0.009999999999999787,0.0895,86454.28,96533.2557
1034,002093.SZ,20160613,10.9502,11.229,10.7611,10.9303,11.1792,-0.248899999999999,-2.2265,176790.76,194955.6915
1033,002093.SZ,20160614,10.8009,10.9403,10.562,10.7014,10.9303,-0.2289000000000012,-2.0942,117274.86,126213.0993
1032,002093.SZ,20160615,10.6516,11.219,10.552,11.1195,10.7014,0.4181000000000008,3.907,148849.3,164746.2825
1031,002093.SZ,20160616,11.0199,11.229,10.9901,11.0299,11.1195,-0.08960000000000079,-0.8058,98414.18,109603.8664
1030,002093.SZ,20160617,11.1294,11.6272,11.1195,11.3783,11.0299,0.3483999999999998,3.1587,216031.03,246889.5034
1029,002093.SZ,20160620,11.5376,11.657,11.229,11.5475,11.3783,0.16920000000000002,1.487,179499.2,207227.6395
1028,002093.SZ,20160621,11.5973,11.6769,11.0,11.1095,11.5475,-0.43799999999999883,-3.793,179600.69,204579.3702
1027,002093.SZ,20160622,11.1692,11.9358,10.781,11.8362,11.1095,0.7266999999999992,6.5412,325640.07,373884.6642
1026,002093.SZ,20160623,12.0453,12.9014,11.9855,12.105,11.8362,0.2688000000000006,2.271,517249.21,643928.0907
1025,002093.SZ,20160624,12.1448,12.2244,11.2588,11.7665,12.105,-0.3384999999999998,-2.7964,375823.89,446395.5989
1024,002093.SZ,20160627,11.7466,12.3937,11.6471,12.2543,11.7665,0.4878,4.1457,278113.98,338860.5325
1023,002093.SZ,20160628,11.9855,12.5729,11.9855,12.3837,12.2543,0.12939999999999863,1.056,272727.54,337235.595
1022,002093.SZ,20160629,12.3837,12.4036,12.0253,12.1249,12.3837,-0.25879999999999903,-2.0898,212116.23,259098.2971
1021,002093.SZ,20160630,12.0851,12.3539,11.9358,12.3539,12.1249,0.2289999999999992,1.8887,232557.67,283404.7532
1020,002093.SZ,20160701,12.7321,12.7421,12.1249,12.1249,12.3539,-0.2289999999999992,-1.8537,292755.42,365835.06
1019,002093.SZ,20160704,11.886,12.2344,11.8661,12.1448,12.1249,0.019899999999999807,0.1641,196143.52,237975.1174
1018,002093.SZ,20160705,12.0851,12.1647,11.9557,12.0851,12.1448,-0.05969999999999942,-0.4916,154637.55,187082.0441
1017,002093.SZ,20160706,12.0453,12.0751,11.876,11.9158,12.0851,-0.16929999999999978,-1.4009,122051.46,146549.9681
1016,002093.SZ,20160707,11.9158,12.1846,11.7367,12.0751,11.9158,0.1593,1.3369,157774.95,189729.1306
1015,002093.SZ,20160708,12.0751,12.095,11.8661,11.9258,12.0751,-0.1493000000000002,-1.2364,95990.66,115488.9628
1014,002093.SZ,20160711,11.9557,12.1846,11.8561,11.876,11.9258,-0.04980000000000118,-0.4176,147903.17,178999.6417
1013,002093.SZ,20160712,11.9258,12.1946,11.8163,12.1647,11.876,0.2887000000000004,2.431,179965.85,217630.7852
1012,002093.SZ,20160713,12.1946,12.4335,12.0751,12.3041,12.1647,0.1394000000000002,1.1459,243106.0,299138.4581
1011,002093.SZ,20160714,12.1946,12.3041,12.0851,12.2444,12.3041,-0.05969999999999942,-0.4852,144480.72,176570.1821
1010,002093.SZ,20160715,12.314,12.3439,12.095,12.1249,12.2444,-0.11950000000000038,-0.976,101040.3,123615.1852
1009,002093.SZ,20160718,12.1249,12.4833,12.095,12.3339,12.1249,0.20899999999999963,1.7237,231679.15,286968.4857
1008,002093.SZ,20160719,12.3439,12.3738,12.0353,12.2344,12.3339,-0.09949999999999903,-0.8067,152136.52,185719.7433
1007,002093.SZ,20160720,12.2444,12.3041,12.0851,12.1349,12.2344,-0.09950000000000081,-0.8133,105061.95,128522.1065
1006,002093.SZ,20160721,12.1349,12.4036,12.095,12.3439,12.1349,0.20899999999999963,1.7223,184106.86,227078.7586
1005,002093.SZ,20160722,12.3539,12.7819,12.2643,12.543,12.3439,0.1990999999999996,1.6129,349922.96,440597.9693
1004,002093.SZ,20160725,12.6525,12.9213,12.4634,12.7421,12.543,0.1991000000000014,1.5873,268550.18,343421.8729
1003,002093.SZ,20160726,12.7421,12.7919,12.5231,12.7321,12.7421,-0.009999999999999787,-0.0785,170036.28,216163.0456
1002,002093.SZ,20160727,12.7222,13.0407,11.6471,11.7168,12.7321,-1.0153000000000016,-7.9743,350394.18,437643.8414
1001,002093.SZ,20160728,11.7267,11.8959,11.1095,11.3584,11.7168,-0.3583999999999996,-3.0589,244698.41,280989.4735
1000,002093.SZ,20160729,11.438,11.5575,11.1593,11.3385,11.3584,-0.019899999999999807,-0.1752,148540.84,170490.954
999,002093.SZ,20160801,11.2987,11.3385,10.9403,11.219,11.3385,-0.11950000000000038,-1.0539,112146.35,125273.3754
998,002093.SZ,20160802,11.219,11.3783,11.2091,11.3186,11.219,0.09960000000000058,0.8878,63759.78,72286.8597
997,002093.SZ,20160803,11.3186,11.3285,11.0996,11.1891,11.3186,-0.12950000000000017,-1.1441,87118.28,98034.5497
996,002093.SZ,20160804,11.1991,11.3285,10.9502,11.2688,11.1891,0.07970000000000077,0.7123,93526.7,104685.6591
995,002093.SZ,20160805,11.2389,11.2987,11.0796,11.1195,11.2688,-0.1493000000000002,-1.3249,77540.78,87234.4632
994,002093.SZ,20160808,11.1493,11.2887,11.0,11.2688,11.1195,0.1493000000000002,1.3427,69690.68,78284.2281
993,002093.SZ,20160809,11.2887,11.5475,11.229,11.5077,11.2688,0.23889999999999922,2.12,101475.46,116352.0537
992,002093.SZ,20160810,11.4977,11.5973,11.3982,11.4878,11.5077,-0.019899999999999807,-0.1729,86624.1,100023.9714
991,002093.SZ,20160811,11.4977,11.5077,11.1493,11.1692,11.4878,-0.3186,-2.7734,64156.75,73112.8458
990,002093.SZ,20160812,11.1593,11.438,11.1294,11.3584,11.1692,0.1891999999999996,1.6939,53787.26,61041.0312
989,002093.SZ,20160815,11.3385,11.7466,11.3086,11.5873,11.3584,0.2289000000000012,2.0152,122426.3,142572.9366
988,002093.SZ,20160816,11.6072,11.7864,11.5774,11.6968,11.5873,0.10949999999999882,0.945,104560.62,122566.8762
987,002093.SZ,20160817,11.6471,11.667,11.4679,11.5774,11.6968,-0.11939999999999884,-1.0208,95636.41,111033.8563
986,002093.SZ,20160818,11.5774,11.9059,11.5276,11.7765,11.5774,0.1990999999999996,1.7197,134403.13,158259.6374
985,002093.SZ,20160819,11.7168,11.7665,11.5177,11.6172,11.7765,-0.1593,-1.3527,96203.62,112175.4649
984,002093.SZ,20160822,11.6172,11.6172,11.3086,11.3186,11.6172,-0.2986000000000004,-2.5703,80248.92,92351.8514
983,002093.SZ,20160823,11.2987,11.438,11.2887,11.3783,11.3186,0.05969999999999942,0.5275,63284.27,72258.3434
982,002093.SZ,20160824,11.3882,11.5973,11.3783,11.4977,11.3783,0.11940000000000062,1.0494,72369.01,83620.8303
981,002093.SZ,20160825,11.448,11.448,11.229,11.3982,11.4977,-0.09950000000000081,-0.8654,70194.04,79831.5235
980,002093.SZ,20160826,11.448,11.5376,11.3783,11.4281,11.3982,0.02990000000000137,0.2623,59518.15,68496.1361
979,002093.SZ,20160829,11.4082,11.5177,11.3285,11.4778,11.4281,0.04969999999999963,0.4349,53458.3,61567.9423
978,002093.SZ,20160830,11.4878,11.5774,11.4082,11.448,11.4778,-0.029799999999999827,-0.2596,52582.26,60717.1608
977,002093.SZ,20160831,11.4579,11.4878,11.229,11.3783,11.448,-0.06970000000000098,-0.6088,61511.54,70047.6255
976,002093.SZ,20160901,11.3783,11.438,11.2688,11.2887,11.3783,-0.08959999999999901,-0.7875,69489.53,79072.8833
975,002093.SZ,20160902,11.219,11.3285,11.0996,11.1493,11.2887,-0.1394000000000002,-1.2349,68867.7,77623.088
974,002093.SZ,20160905,11.1493,11.3683,11.1493,11.1891,11.1493,0.03979999999999961,0.357,56795.89,64223.5202
973,002093.SZ,20160906,11.1991,11.3882,11.0498,11.3783,11.1891,0.1891999999999996,1.6909,79132.96,89280.5605
972,002093.SZ,20160907,11.3783,11.5077,11.3285,11.3385,11.3783,-0.03979999999999961,-0.3498,73253.45,84090.3662
971,002093.SZ,20160908,11.3285,11.4679,11.3285,11.4679,11.3385,0.1294000000000004,1.1412,62710.0,71794.7176
970,002093.SZ,20160909,11.3882,11.5177,11.3285,11.3385,11.4679,-0.1294000000000004,-1.1284,59624.34,68403.9857
969,002093.SZ,20160912,11.219,11.219,10.8308,10.8507,11.3385,-0.4878,-4.3022,107060.24,118429.7146
968,002093.SZ,20160913,10.8706,11.0299,10.8706,10.9901,10.8507,0.1394000000000002,1.2847,55450.72,61151.262
967,002093.SZ,20160914,10.9502,11.2091,10.8706,11.0996,10.9901,0.1095000000000006,0.9964,56596.83,63085.7755
966,002093.SZ,20160919,11.0896,11.2688,11.0896,11.1294,11.0996,0.029799999999999827,0.2685,43772.08,49042.29
965,002093.SZ,20160920,11.0498,11.1692,11.0498,11.1493,11.1294,0.019899999999999807,0.1788,36470.01,40700.6158
964,002093.SZ,20160921,11.1593,11.1891,11.0796,11.0996,11.1493,-0.04969999999999963,-0.4458,30777.89,34367.7033
963,002093.SZ,20160922,11.1692,11.2588,11.1294,11.1294,11.0996,0.029799999999999827,0.2685,41205.72,46322.5212
