,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1381,600795.SH,20141008,2.1724,2.1808,2.1387,2.164,2.1724,-0.008399999999999963,-0.3867,1199665.34,306988.003
1380,600795.SH,20141009,2.1556,2.164,2.1471,2.1556,2.164,-0.008399999999999963,-0.3882,1059538.18,271164.305
1379,600795.SH,20141010,2.1556,2.1808,2.1471,2.1556,2.1556,0.0,0.0,1072732.36,275584.204
1378,600795.SH,20141013,2.1471,2.1556,2.0966,2.1219,2.1556,-0.03370000000000006,-1.5634,1286885.33,323436.322
1377,600795.SH,20141014,2.1135,2.1387,2.0966,2.105,2.1219,-0.016900000000000137,-0.7965,1168379.13,293156.756
1376,600795.SH,20141015,2.105,2.1471,2.0714,2.1387,2.105,0.03370000000000006,1.601,1680029.82,421078.945
1375,600795.SH,20141016,2.1219,2.164,2.1135,2.1387,2.1387,0.0,0.0,1397969.04,356229.502
1374,600795.SH,20141017,2.1303,2.1387,2.0882,2.1135,2.1387,-0.02519999999999989,-1.1783,764784.72,191794.606
1373,600795.SH,20141020,2.1135,2.1219,2.0966,2.1135,2.1135,0.0,0.0,628241.76,157145.859
1372,600795.SH,20141021,2.1135,2.1556,2.105,2.1219,2.1135,0.008399999999999963,0.3974,1026591.67,259891.409
1371,600795.SH,20141022,2.1303,2.1387,2.0966,2.1135,2.1219,-0.008399999999999963,-0.3959,568975.62,142979.079
1370,600795.SH,20141023,2.105,2.105,2.0545,2.0714,2.1135,-0.042100000000000026,-1.992,911352.45,225654.843
1369,600795.SH,20141024,2.0629,2.0714,2.0461,2.0545,2.0714,-0.016900000000000137,-0.8159,639187.55,156255.733
1368,600795.SH,20141027,2.0545,2.0714,2.0461,2.0629,2.0545,0.008399999999999963,0.4089,548173.28,133997.356
1367,600795.SH,20141028,2.0629,2.105,2.0545,2.0966,2.0629,0.03370000000000006,1.6336,835332.19,206267.899
1366,600795.SH,20141029,2.0966,2.1808,2.0882,2.164,2.0966,0.06740000000000013,3.2147,2167817.35,551581.168
1365,600795.SH,20141030,2.1556,2.3829,2.1387,2.3829,2.164,0.21889999999999965,10.1155,4952060.77,1341668.654
1364,600795.SH,20141031,2.4503,2.5513,2.3998,2.5008,2.3829,0.11790000000000012,4.9478,11937618.54,3516601.77
1363,600795.SH,20141103,2.4503,2.585,2.4419,2.5429,2.5008,0.042100000000000026,1.6835,7256654.31,2163989.047
1362,600795.SH,20141104,2.5092,2.5597,2.484,2.5008,2.5429,-0.042100000000000026,-1.6556,5110080.89,1524117.447
1361,600795.SH,20141105,2.5261,2.5682,2.4503,2.4503,2.5008,-0.05049999999999999,-2.0194,4318700.01,1281870.227
1360,600795.SH,20141106,2.4419,2.4419,2.3745,2.4334,2.4503,-0.016900000000000137,-0.6897,3194638.96,911917.51
1359,600795.SH,20141107,2.4166,2.5008,2.3829,2.4082,2.4334,-0.02519999999999989,-1.0356,3371955.09,978870.475
1358,600795.SH,20141110,2.4082,2.5261,2.4082,2.5008,2.4082,0.09260000000000002,3.8452,4168230.12,1223063.219
1357,600795.SH,20141111,2.5092,2.5176,2.4166,2.4419,2.5008,-0.05889999999999995,-2.3552,3486999.8,1020865.703
1356,600795.SH,20141112,2.425,2.4755,2.4082,2.4587,2.4419,0.016799999999999926,0.688,1885342.03,546250.983
1355,600795.SH,20141113,2.4587,2.4755,2.3913,2.4503,2.4587,-0.008399999999999963,-0.3416,2656648.59,767462.898
1354,600795.SH,20141114,2.4334,2.4503,2.3998,2.4334,2.4503,-0.016900000000000137,-0.6897,1208603.63,348872.808
1353,600795.SH,20141117,2.4755,2.4755,2.4166,2.425,2.4334,-0.008399999999999963,-0.3452,1414535.59,409909.111
1352,600795.SH,20141118,2.4166,2.425,2.3745,2.3829,2.425,-0.042100000000000026,-1.7361,1400494.28,397428.33
1351,600795.SH,20141119,2.3913,2.3913,2.3577,2.3745,2.3829,-0.008399999999999963,-0.3525,942202.47,266031.118
1350,600795.SH,20141120,2.3661,2.3998,2.3577,2.3829,2.3745,0.008399999999999963,0.3538,768366.75,217233.6
1349,600795.SH,20141121,2.3745,2.4334,2.3408,2.425,2.3829,0.042100000000000026,1.7668,2385410.96,675942.442
1348,600795.SH,20141124,2.4419,2.4924,2.4334,2.4671,2.425,0.042100000000000026,1.7361,3447869.12,1009298.791
1347,600795.SH,20141125,2.4671,2.4755,2.4419,2.4755,2.4671,0.008399999999999963,0.3405,1968280.22,575219.137
1346,600795.SH,20141126,2.484,2.5176,2.4503,2.484,2.4755,0.008500000000000174,0.3434,2894634.72,853016.257
1345,600795.SH,20141127,2.4924,2.5008,2.4503,2.4755,2.484,-0.008500000000000174,-0.3422,2153321.82,631208.201
1344,600795.SH,20141128,2.4671,2.5092,2.4419,2.5008,2.4755,0.0253000000000001,1.022,3409801.52,1001822.594
1343,600795.SH,20141201,2.5008,2.5766,2.4924,2.5345,2.5008,0.03370000000000006,1.3476,4873185.64,1466487.644
1342,600795.SH,20141202,2.5261,2.5934,2.5092,2.5766,2.5345,0.042100000000000026,1.6611,4200571.67,1270971.21
1341,600795.SH,20141203,2.585,2.7113,2.585,2.6439,2.5766,0.06729999999999992,2.612,5527965.09,1738599.219
1340,600795.SH,20141204,2.6439,2.745,2.6103,2.7197,2.6439,0.07580000000000009,2.867,5208750.95,1652066.406
1339,600795.SH,20141205,2.7366,2.846,2.585,2.6776,2.7197,-0.042100000000000026,-1.548,6113407.52,1968371.605
1338,600795.SH,20141208,2.6439,2.9471,2.6187,2.9386,2.6776,0.2610000000000001,9.7475,8453289.35,2807927.597
1337,600795.SH,20141209,2.905,3.1913,2.7702,2.846,2.9386,-0.09260000000000002,-3.1512,11846330.2,4244778.571
1336,600795.SH,20141210,2.8292,3.0144,2.7787,2.9892,2.846,0.14319999999999977,5.0316,7031684.77,2422771.899
1335,600795.SH,20141211,3.006,3.0986,2.8965,3.0144,2.9892,0.025200000000000333,0.843,6475783.48,2306034.599
1334,600795.SH,20141212,3.0144,3.0228,2.9134,2.9555,3.0144,-0.058900000000000396,-1.954,4211109.29,1481772.845
1333,600795.SH,20141215,2.9386,2.9892,2.8544,2.9639,2.9555,0.008400000000000407,0.2842,4245067.68,1466320.347
1332,600795.SH,20141216,2.9471,3.0986,2.9134,3.0818,2.9639,0.11789999999999967,3.9779,6278913.5,2243294.275
1331,600795.SH,20141217,3.0649,3.2165,3.0397,3.1239,3.0818,0.042100000000000026,1.3661,7014306.77,2606030.878
1330,600795.SH,20141218,3.1155,3.1997,3.0313,3.1407,3.1239,0.016799999999999926,0.5378,6500428.33,2399666.599
1329,600795.SH,20141219,3.107,3.4523,3.0734,3.4523,3.1407,0.3116000000000003,9.9214,13975661.73,5514357.425
1328,600795.SH,20141222,3.6544,3.7975,3.6544,3.7975,3.4523,0.34519999999999973,9.9991,17129251.0,7674621.578
1327,600795.SH,20141223,3.8059,4.1006,3.4775,3.7807,3.7975,-0.016799999999999926,-0.4424,21879052.33,9958771.626
1326,600795.SH,20141224,3.6628,4.0248,3.6207,3.8059,3.7807,0.02519999999999989,0.6665,15820033.68,7215539.451
1325,600795.SH,20141225,3.7133,3.9912,3.587,3.9575,3.8059,0.15160000000000018,3.9833,15357420.82,6874749.942
1324,600795.SH,20141226,3.9575,4.0417,3.7891,3.9154,3.9575,-0.042100000000000026,-1.0638,15690017.5,7321600.001
1323,600795.SH,20141229,3.8733,4.1596,3.8059,4.0164,3.9154,0.10099999999999998,2.5796,14410177.68,6838768.461
1322,600795.SH,20141230,3.9912,4.0164,3.7891,3.8312,4.0164,-0.18520000000000003,-4.6111,10026327.3,4606907.757
1321,600795.SH,20141231,3.7975,4.0417,3.7133,3.8985,3.8312,0.06729999999999992,1.7566,12019583.65,5528041.898
1320,600795.SH,20150105,3.8985,4.1259,3.8564,4.0838,3.8985,0.18530000000000024,4.7531,15239664.43,7252060.597
1319,600795.SH,20150106,4.0164,4.0669,3.9238,3.9827,4.0838,-0.10110000000000019,-2.4756,9152487.68,4327314.068
1318,600795.SH,20150107,3.9659,3.9996,3.8733,3.9575,3.9827,-0.02519999999999989,-0.6327,7381931.39,3454853.434
1317,600795.SH,20150108,3.9238,3.9659,3.7133,3.7301,3.9575,-0.22739999999999982,-5.7461,7895610.11,3577038.386
1316,600795.SH,20150109,3.688,3.8228,3.6207,3.6712,3.7301,-0.058900000000000396,-1.579,6828003.57,3010488.661
1315,600795.SH,20150112,3.6207,3.6291,3.4607,3.4944,3.6712,-0.17679999999999962,-4.8159,5697652.75,2389208.292
1314,600795.SH,20150113,3.4691,3.5533,3.4439,3.5281,3.4944,0.03369999999999962,0.9644,3877565.87,1618319.127
1313,600795.SH,20150114,3.5533,3.5617,3.4691,3.5028,3.5281,-0.025299999999999656,-0.7171,2850397.21,1191767.579
1312,600795.SH,20150115,3.4944,3.6207,3.486,3.6207,3.5028,0.11789999999999967,3.3659,4644103.99,1961369.269
1311,600795.SH,20150116,3.6375,3.6965,3.587,3.6123,3.6207,-0.008399999999999963,-0.232,4613135.27,1994789.964
1310,600795.SH,20150119,3.3681,3.5028,3.2502,3.2502,3.6123,-0.36209999999999987,-10.0241,6612507.93,2637663.246
1309,600795.SH,20150120,3.2502,3.3512,3.2081,3.2839,3.2502,0.03370000000000006,1.0369,5317289.28,2071657.375
1308,600795.SH,20150121,3.2839,3.4354,3.2502,3.4186,3.2839,0.13470000000000004,4.1018,6461573.74,2572777.771
1307,600795.SH,20150122,3.427,3.427,3.3681,3.4186,3.4186,0.0,0.0,3820975.49,1542118.697
1306,600795.SH,20150123,3.4354,3.486,3.4018,3.427,3.4186,0.008399999999999963,0.2457,4407018.76,1800844.972
1305,600795.SH,20150126,3.4186,3.4607,3.3765,3.4523,3.427,0.0253000000000001,0.7383,4064092.18,1650456.209
1304,600795.SH,20150127,3.4354,3.4439,3.3428,3.4102,3.4523,-0.042100000000000026,-1.2195,3951678.05,1591628.311
1303,600795.SH,20150128,3.3849,3.4018,3.3512,3.3597,3.4102,-0.05049999999999999,-1.4809,2932067.78,1174290.732
1302,600795.SH,20150129,3.3344,3.5112,3.2839,3.4607,3.3597,0.10099999999999998,3.0062,7781250.18,3176717.588
1301,600795.SH,20150130,3.4607,3.5112,3.3681,3.3765,3.4607,-0.08420000000000005,-2.433,5074451.47,2072748.786
1300,600795.SH,20150202,3.2923,3.3091,3.2081,3.2249,3.3765,-0.15160000000000018,-4.4899,3577142.38,1382363.093
1299,600795.SH,20150203,3.2418,3.2923,3.2081,3.2755,3.2249,0.0506000000000002,1.569,2682212.79,1034641.642
1298,600795.SH,20150204,3.2839,3.3176,3.2334,3.2418,3.2755,-0.03370000000000006,-1.0289,2568904.99,1000404.794
1297,600795.SH,20150205,3.2923,3.3176,3.1239,3.1323,3.2418,-0.10950000000000015,-3.3778,3885822.59,1480273.656
1296,600795.SH,20150206,3.0986,3.0986,2.9218,2.9471,3.1323,-0.18520000000000003,-5.9126,5109482.81,1811920.143
1295,600795.SH,20150209,2.9302,2.9639,2.846,2.9302,2.9471,-0.016899999999999693,-0.5734,3379006.92,1168201.603
1294,600795.SH,20150210,2.9218,2.9892,2.8965,2.9892,2.9302,0.05899999999999972,2.0135,2322438.3,817001.454
1293,600795.SH,20150211,2.9976,3.006,2.9639,2.9892,2.9892,0.0,0.0,1830242.67,649271.896
1292,600795.SH,20150212,2.9892,3.0986,2.9471,3.0481,2.9892,0.05889999999999995,1.9704,3302532.44,1185175.013
1291,600795.SH,20150213,3.0565,3.1239,3.0397,3.0818,3.0481,0.03370000000000006,1.1056,2896999.42,1062296.272
1290,600795.SH,20150216,3.0818,3.0986,3.0565,3.0902,3.0818,0.008399999999999963,0.2726,1678726.38,613265.546
1289,600795.SH,20150217,3.0818,3.1239,3.0734,3.1239,3.0902,0.03370000000000006,1.0905,1898035.58,700581.996
1288,600795.SH,20150225,3.1323,3.267,3.0902,3.1828,3.1239,0.05889999999999995,1.8855,3713057.63,1401765.043
1287,600795.SH,20150226,3.1576,3.2502,3.1407,3.2502,3.1828,0.06740000000000013,2.1176,3186993.54,1214262.338
1286,600795.SH,20150227,3.2586,3.3007,3.2249,3.2502,3.2502,0.0,0.0,2930682.87,1135195.371
1285,600795.SH,20150302,3.2923,3.3512,3.2334,3.3176,3.2502,0.06740000000000013,2.0737,4588413.33,1789737.588
1284,600795.SH,20150303,3.2839,3.3176,3.2165,3.2249,3.3176,-0.09270000000000023,-2.7942,3523449.09,1364868.281
1283,600795.SH,20150304,3.2249,3.2502,3.1828,3.2165,3.2249,-0.008399999999999963,-0.2605,2763210.73,1054303.168
1282,600795.SH,20150305,3.1997,3.2081,3.0734,3.107,3.2165,-0.10949999999999971,-3.4043,3481542.59,1290560.485
1281,600795.SH,20150306,3.107,3.2081,3.0818,3.1576,3.107,0.050599999999999756,1.6286,3329062.36,1242629.991
1280,600795.SH,20150309,3.1323,3.2081,3.0734,3.1828,3.1576,0.02519999999999989,0.7981,3025143.37,1128425.383
1279,600795.SH,20150310,3.1828,3.2334,3.166,3.1913,3.1828,0.008500000000000174,0.2671,2795560.27,1063514.819
1278,600795.SH,20150311,3.1744,3.2418,3.166,3.1828,3.1913,-0.008500000000000174,-0.2663,2482168.12,943521.626
1277,600795.SH,20150312,3.1913,3.267,3.1744,3.2502,3.1828,0.06740000000000013,2.1176,4518040.59,1730545.758
1276,600795.SH,20150313,3.2586,3.2923,3.2334,3.267,3.2502,0.016799999999999926,0.5169,4286090.24,1661605.175
1275,600795.SH,20150316,3.2755,3.3176,3.2586,3.3007,3.267,0.03370000000000006,1.0315,4297842.15,1680632.565
1274,600795.SH,20150317,3.3091,3.4775,3.3007,3.4607,3.3007,0.16000000000000014,4.8475,9647316.88,3898762.113
1273,600795.SH,20150318,3.486,3.5786,3.4354,3.5617,3.4607,0.10099999999999998,2.9185,8205252.79,3430454.595
1272,600795.SH,20150319,3.5617,3.6544,3.4775,3.6123,3.5617,0.050599999999999756,1.4207,9496164.06,4028740.495
1271,600795.SH,20150320,3.6123,3.688,3.5365,3.6038,3.6123,-0.00849999999999973,-0.2353,7155010.78,3061305.39
1270,600795.SH,20150323,3.6291,3.8228,3.6038,3.7891,3.6038,0.1852999999999998,5.1418,11648896.41,5124686.751
1269,600795.SH,20150324,3.7891,3.8901,3.6291,3.7722,3.7891,-0.016899999999999693,-0.446,11619467.36,5193743.651
1268,600795.SH,20150325,3.7722,3.7722,3.6207,3.6375,3.7722,-0.13470000000000004,-3.5709,7679557.43,3347297.24
1267,600795.SH,20150326,3.6207,3.7133,3.5617,3.6544,3.6375,0.016899999999999693,0.4646,5779786.98,2506958.459
1266,600795.SH,20150327,3.6544,3.6712,3.5954,3.6291,3.6544,-0.025299999999999656,-0.6923,4750068.11,2049962.839
1265,600795.SH,20150330,3.6291,3.7301,3.6291,3.7217,3.6291,0.09259999999999957,2.5516,7656615.5,3360654.931
1264,600795.SH,20150331,3.747,3.7722,3.6628,3.6628,3.7217,-0.05889999999999995,-1.5826,7043243.12,3109607.4
1263,600795.SH,20150401,3.6544,3.7386,3.6291,3.6965,3.6628,0.03370000000000006,0.9201,6044617.06,2650652.831
1262,600795.SH,20150402,3.6965,3.7638,3.6628,3.7217,3.6965,0.02519999999999989,0.6817,6787493.31,2988791.459
1261,600795.SH,20150403,3.6965,3.7301,3.6712,3.7133,3.7217,-0.008399999999999963,-0.2257,5789459.6,2545579.387
1260,600795.SH,20150407,3.7386,3.8649,3.7217,3.8396,3.7133,0.12630000000000008,3.4013,11320481.63,5106698.075
1259,600795.SH,20150408,3.8564,3.8733,3.7217,3.7975,3.8396,-0.042100000000000026,-1.0965,8183017.21,3678913.248
1258,600795.SH,20150409,3.7554,3.7807,3.6207,3.7049,3.7975,-0.09260000000000002,-2.4384,7552419.38,3317383.842
1257,600795.SH,20150410,3.688,3.747,3.6544,3.7386,3.7049,0.03370000000000006,0.9096,6010810.96,2653101.76
1256,600795.SH,20150413,3.747,3.8564,3.7386,3.8312,3.7386,0.09260000000000002,2.4769,10176429.41,4599916.914
1255,600795.SH,20150414,3.8312,4.2185,3.7975,4.2185,3.8312,0.38729999999999976,10.1091,19183740.67,9357661.896
1254,600795.SH,20150415,4.3364,4.4206,4.2101,4.2185,4.2185,0.0,0.0,22350660.93,11469812.661
1253,600795.SH,20150416,4.1933,4.3364,4.0417,4.2943,4.2185,0.07580000000000009,1.7968,11596496.52,5826396.479
1252,600795.SH,20150417,4.2943,4.6985,4.2943,4.5469,4.2943,0.25260000000000016,5.8822,16883719.36,9085027.752
1251,600795.SH,20150420,4.488,4.9174,4.3701,4.7574,4.5469,0.2104999999999997,4.6295,20104113.71,11168875.335
1250,600795.SH,20150421,4.7658,4.909,4.5722,4.7911,4.7574,0.03370000000000051,0.7084,12840778.63,7209554.073
1249,600795.SH,20150422,4.7995,5.2037,4.7406,5.1363,4.7911,0.3452000000000002,7.205,16029282.22,9515223.278
1248,600795.SH,20150423,5.0942,5.33,5.0521,5.1363,5.1363,0.0,0.0,13907031.62,8528845.911
1247,600795.SH,20150424,5.0521,5.2626,4.9763,5.069,5.1363,-0.06730000000000036,-1.3103,10652813.41,6440748.775
1246,600795.SH,20150427,5.069,5.17,5.0521,5.1363,5.069,0.06730000000000036,1.3277,12720175.97,7728387.017
1245,600795.SH,20150428,5.1447,5.1616,4.8921,4.9258,5.1363,-0.21050000000000058,-4.0983,11615422.0,6904569.547
1244,600795.SH,20150429,4.8837,4.9174,4.7153,4.8079,4.9258,-0.11789999999999967,-2.3935,8882002.71,5067330.253
1243,600795.SH,20150430,4.8079,5.2879,4.7911,5.2879,4.8079,0.47999999999999954,9.9836,20467003.56,12598983.309
1242,600795.SH,20150504,5.2879,5.8183,5.2205,5.8183,5.2879,0.5304000000000002,10.0304,15463751.01,10253040.309
1241,600795.SH,20150505,6.2309,6.3993,5.6415,5.8773,5.8183,0.05900000000000016,1.014,28894791.73,20934202.934
1240,600795.SH,20150506,5.7173,6.1467,5.4815,5.7931,5.8773,-0.08420000000000005,-1.4326,17654535.44,12114815.493
1239,600795.SH,20150507,5.6247,5.7005,5.2121,5.2121,5.7931,-0.5809999999999995,-10.0292,12673023.91,8098024.435
1238,600795.SH,20150508,5.1784,5.3721,4.9342,5.271,5.2121,0.05889999999999951,1.1301,12789520.21,7857353.028
1237,600795.SH,20150511,5.3131,5.591,5.1868,5.5236,5.271,0.25260000000000016,4.7923,12410764.91,8025630.081
1236,600795.SH,20150512,5.5489,6.0794,5.4731,6.0794,5.5236,0.5557999999999996,10.0623,18733993.64,12928426.159
1235,600795.SH,20150513,6.2225,6.273,5.8015,5.8436,6.0794,-0.23579999999999934,-3.8787,17840221.36,12744697.01
1234,600795.SH,20150514,5.7257,6.2309,5.692,6.0289,5.8436,0.1852999999999998,3.171,15943178.04,11401470.724
1233,600795.SH,20150515,5.9783,6.0962,5.7257,5.8773,6.0289,-0.15160000000000018,-2.5146,12834993.27,8924199.246
1232,600795.SH,20150518,5.7931,5.911,5.6247,5.6331,5.8773,-0.2442000000000002,-4.155,8791650.56,5985541.517
1231,600795.SH,20150519,5.6163,5.7678,5.5573,5.7089,5.6331,0.07580000000000009,1.3456,7182802.13,4850715.223
1230,600795.SH,20150520,5.7257,5.7847,5.6415,5.6668,5.7089,-0.04209999999999958,-0.7374,8163447.12,5518228.594
1229,600795.SH,20150521,5.6584,5.6836,5.5068,5.6752,5.6668,0.008399999999999963,0.1482,8119983.84,5390869.804
1228,600795.SH,20150522,5.692,5.8941,5.6499,5.7931,5.6752,0.11789999999999967,2.0775,11050886.7,7569158.175
1227,600795.SH,20150525,5.8099,6.1383,5.7341,6.1131,5.7931,0.3200000000000003,5.5238,14780282.83,10514927.686
1226,600795.SH,20150526,6.1973,6.2646,5.9025,6.0878,6.1131,-0.025300000000000544,-0.4139,15040655.62,10834940.67
1225,600795.SH,20150527,6.0878,6.0962,5.9025,5.9952,6.0878,-0.09260000000000002,-1.5211,12214294.31,8683630.278
1224,600795.SH,20150528,5.9531,6.3741,5.852,5.8689,5.9952,-0.12629999999999963,-2.1067,19923879.8,14516184.591
1223,600795.SH,20150529,5.852,5.9699,5.3889,5.6668,5.8689,-0.20209999999999972,-3.4436,12579548.03,8497387.477
1222,600795.SH,20150601,5.6836,6.071,5.6836,6.0289,5.6668,0.36209999999999987,6.3898,11844690.83,8354755.472
1221,600795.SH,20150602,6.0373,6.0962,5.8689,5.9783,6.0289,-0.0506000000000002,-0.8393,10658840.23,7542821.543
1220,600795.SH,20150603,5.9783,6.0204,5.7341,5.8604,5.9783,-0.11789999999999967,-1.9721,8429998.58,5843126.828
1219,600795.SH,20150604,5.8604,5.8604,5.4731,5.7847,5.8604,-0.07570000000000032,-1.2917,7884872.46,5303816.407
1218,600795.SH,20150605,5.8604,6.0625,5.8183,5.9783,5.7847,0.1936,3.3468,13090137.44,9254314.122
1217,600795.SH,20150608,5.9952,6.1636,5.8604,6.1131,5.9783,0.13480000000000025,2.2548,14870042.07,10661901.946
1216,600795.SH,20150609,6.1467,6.2478,5.9194,6.2225,6.1131,0.10939999999999994,1.7896,14863879.73,10773393.241
1215,600795.SH,20150610,6.1973,6.1973,6.0373,6.0625,6.2225,-0.16000000000000014,-2.5713,10101842.13,7328104.429
1214,600795.SH,20150611,6.0204,6.0373,5.911,5.9699,6.0625,-0.09260000000000002,-1.5274,6784375.97,4803647.187
1213,600795.SH,20150612,5.9699,6.0794,5.9194,6.0541,5.9699,0.08420000000000005,1.4104,9602056.36,6848646.588
1212,600795.SH,20150615,6.0794,6.2057,6.0204,6.1046,6.0541,0.050499999999999545,0.8341,12431267.0,9022079.0
1211,600795.SH,20150616,6.0457,6.071,5.8183,5.8352,6.1046,-0.2693999999999992,-4.4131,8860452.57,6239787.018
1210,600795.SH,20150617,5.9362,6.4162,5.852,6.4162,5.8352,0.5809999999999995,9.9568,17367454.18,12691262.224
1209,600795.SH,20150618,6.433,6.4751,6.0878,6.1046,6.4162,-0.3116000000000003,-4.8565,17108313.42,12815273.679
1208,600795.SH,20150619,5.8941,6.0541,5.591,5.6078,6.1046,-0.49679999999999946,-8.1381,9512679.73,6617748.275
1207,600795.SH,20150623,5.6415,5.911,5.2458,5.8352,5.6078,0.22740000000000027,4.0551,9112229.49,6154425.938
1206,600795.SH,20150624,5.9362,6.4162,5.9278,6.3404,5.8352,0.5051999999999994,8.6578,20981637.46,15694756.237
1205,600795.SH,20150625,6.273,6.4414,5.9783,6.1215,6.3404,-0.21889999999999965,-3.4525,18502423.5,13763467.917
1204,600795.SH,20150626,5.8689,5.9952,5.5068,5.5994,6.1215,-0.5221,-8.529,12760754.45,8661228.872
1203,600795.SH,20150629,5.852,5.8941,5.0521,5.6331,5.5994,0.03369999999999962,0.6019,12671351.19,8457219.41
1202,600795.SH,20150630,5.4731,5.8773,5.1868,5.8689,5.6331,0.23580000000000023,4.186,11516056.36,7643613.722
1201,600795.SH,20150701,5.852,5.852,5.3805,5.3889,5.8689,-0.4800000000000004,-8.1787,9256886.64,6231912.878
1200,600795.SH,20150702,5.431,5.4479,4.85,4.85,5.3889,-0.5388999999999999,-10.0002,10349235.35,6245724.592
1199,600795.SH,20150703,4.5553,4.85,4.3617,4.3617,4.85,-0.48829999999999973,-10.068,7913908.92,4194162.281
1198,600795.SH,20150706,4.7911,4.7911,4.0248,4.4627,4.3617,0.10099999999999998,2.3156,9438714.49,5007990.271
1197,600795.SH,20150707,4.3364,4.4206,4.0248,4.1596,4.4627,-0.3030999999999997,-6.7919,8930486.27,4450605.901
1196,600795.SH,20150708,3.7514,3.8643,3.7428,3.7428,4.1596,-0.4168000000000003,-10.0202,6194011.69,2674944.585
1195,600795.SH,20150709,3.7428,4.1162,3.3693,4.1162,3.7428,0.3734000000000002,9.9765,10839427.56,4855241.091
1194,600795.SH,20150710,4.2638,4.5243,4.2638,4.5243,4.1162,0.40810000000000013,9.9145,8342604.77,4303312.411
1193,600795.SH,20150713,4.7153,4.9759,4.5851,4.9759,4.5243,0.4516,9.9817,11709656.35,6515550.638
1192,600795.SH,20150714,4.8803,5.1409,4.698,4.7414,4.9759,-0.2345000000000006,-4.7127,10076302.73,5665996.676
1191,600795.SH,20150715,4.5677,4.6632,4.2638,4.2638,4.7414,-0.4775999999999998,-10.073,6997628.01,3552442.129
1190,600795.SH,20150716,4.2638,4.5156,4.0467,4.394,4.2638,0.13020000000000032,3.0536,5184580.37,2603066.698
1189,600795.SH,20150717,4.4114,4.7067,4.394,4.6285,4.394,0.2344999999999997,5.3368,5329566.02,2800948.196
1188,600795.SH,20150720,4.6285,4.7327,4.5243,4.6025,4.6285,-0.0259999999999998,-0.5617,5691205.87,3034133.358
1187,600795.SH,20150721,4.5504,4.7761,4.4896,4.7067,4.6025,0.10419999999999963,2.264,5810285.64,3120129.679
1186,600795.SH,20150722,4.6893,4.8456,4.533,4.7501,4.7067,0.043400000000000105,0.9221,7253447.64,3931406.937
1185,600795.SH,20150723,4.698,4.8803,4.6546,4.8196,4.7501,0.06950000000000056,1.4631,7154663.36,3943501.541
1184,600795.SH,20150724,4.863,5.1148,4.7153,4.7848,4.8196,-0.03480000000000061,-0.7221,9719397.05,5540414.338
1183,600795.SH,20150727,4.6459,4.8196,4.3072,4.3072,4.7848,-0.4775999999999998,-9.9816,7169866.94,3783030.566
1182,600795.SH,20150728,4.1596,4.4027,3.9425,4.368,4.3072,0.06080000000000041,1.4116,7065876.52,3393134.983
1181,600795.SH,20150729,4.4027,4.698,4.3419,4.6546,4.368,0.28659999999999997,6.5614,5214901.51,2682639.576
1180,600795.SH,20150730,4.6372,4.724,4.3854,4.4461,4.6546,-0.2084999999999999,-4.4794,5329926.19,2820140.296
1179,600795.SH,20150731,4.368,4.4982,4.3506,4.4548,4.4461,0.008699999999999264,0.1957,3989448.88,2029217.084
1178,600795.SH,20150803,4.4114,4.6025,4.3593,4.5156,4.4548,0.06080000000000041,1.3648,4065700.23,2102660.685
1177,600795.SH,20150804,4.5156,4.6893,4.5069,4.6806,4.5156,0.16500000000000004,3.654,3921773.18,2085217.762
1176,600795.SH,20150805,4.6459,4.6806,4.4809,4.5156,4.6806,-0.16500000000000004,-3.5252,3398562.25,1793249.279
1175,600795.SH,20150806,4.4288,4.5243,4.3854,4.4461,4.5156,-0.06949999999999967,-1.5391,1757772.26,901804.68
1174,600795.SH,20150807,4.4809,4.6025,4.4809,4.5504,4.4461,0.1042999999999994,2.3459,2716056.75,1419407.082
1173,600795.SH,20150810,4.6025,4.863,4.6025,4.8196,4.5504,0.26920000000000055,5.916,6626496.89,3629570.916
1172,600795.SH,20150811,4.8282,4.8803,4.7067,4.7674,4.8196,-0.052200000000000024,-1.0831,5745272.26,3167343.869
1171,600795.SH,20150812,4.7067,4.7761,4.6719,4.7067,4.7674,-0.06070000000000064,-1.2732,3656475.16,1986785.733
1170,600795.SH,20150813,4.6893,4.8196,4.6719,4.8109,4.7067,0.10420000000000051,2.2139,4521094.76,2475006.787
1169,600795.SH,20150814,4.8543,4.9498,4.7935,4.863,4.8109,0.05210000000000026,1.083,6317818.15,3536639.793
1168,600795.SH,20150817,4.863,4.9324,4.7761,4.9064,4.863,0.04339999999999922,0.8925,5237122.63,2930639.788
1167,600795.SH,20150818,4.8977,4.8977,4.4201,4.4201,4.9064,-0.48629999999999995,-9.9115,6167205.5,3289489.155
1166,600795.SH,20150819,4.2812,4.5677,4.2204,4.5069,4.4201,0.08680000000000021,1.9638,4107859.78,2079523.793
1165,600795.SH,20150820,4.4635,4.4896,4.3246,4.3506,4.5069,-0.15629999999999988,-3.468,2507031.25,1272090.299
1164,600795.SH,20150821,4.2985,4.3506,4.0901,4.1683,4.3506,-0.18229999999999968,-4.1902,3171274.8,1543318.967
