,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1175,601899.SH,20151105,3.3071,3.4513,3.28,3.3611,3.3161,0.04499999999999993,1.357,3677194.56,1375040.411
1174,601899.SH,20151106,3.3431,3.4152,3.3251,3.4062,3.3611,0.04510000000000014,1.3418,2639516.53,988557.472
1173,601899.SH,20151109,3.3611,3.4422,3.3431,3.4152,3.4062,0.008999999999999897,0.2642,2907437.58,1096895.37
1172,601899.SH,20151110,3.3972,3.5774,3.3792,3.4963,3.4152,0.08110000000000017,2.3747,4874401.69,1873242.559
1171,601899.SH,20151111,3.4603,3.4783,3.3972,3.4332,3.4963,-0.06310000000000038,-1.8048,2899072.88,1105286.61
1170,601899.SH,20151112,3.4242,3.4693,3.3882,3.3972,3.4332,-0.03599999999999959,-1.0486,2157370.21,818026.669
1169,601899.SH,20151113,3.3611,3.3702,3.2981,3.3071,3.3972,-0.09010000000000007,-2.6522,1991865.05,735909.938
1168,601899.SH,20151116,3.3251,3.4152,3.3251,3.4152,3.3071,0.10809999999999986,3.2687,2445528.01,918495.186
1167,601899.SH,20151117,3.3972,3.4152,3.3521,3.3702,3.4152,-0.04499999999999993,-1.3176,1952486.0,734220.553
1166,601899.SH,20151118,3.3431,3.3611,3.3161,3.3251,3.3702,-0.04510000000000014,-1.3382,1130225.97,418697.343
1165,601899.SH,20151119,3.3341,3.3521,3.3251,3.3521,3.3251,0.027000000000000135,0.812,842193.24,311895.42
1164,601899.SH,20151120,3.3611,3.3702,3.3341,3.3611,3.3521,0.008999999999999897,0.2685,1217613.51,452877.37
1163,601899.SH,20151123,3.3431,3.3521,3.2981,3.3161,3.3611,-0.04499999999999993,-1.3388,1236972.59,456633.604
1162,601899.SH,20151124,3.3071,3.3161,3.262,3.2981,3.3161,-0.018000000000000238,-0.5428,923955.53,336591.14
1161,601899.SH,20151125,3.3341,3.3702,3.3251,3.3521,3.2981,0.05400000000000027,1.6373,1441520.25,535701.967
1160,601899.SH,20151126,3.3341,3.3882,3.3071,3.3251,3.3521,-0.027000000000000135,-0.8055,1586091.73,588182.624
1159,601899.SH,20151127,3.3161,3.3251,3.1178,3.1449,3.3251,-0.18020000000000014,-5.4194,1772988.41,634736.567
1158,601899.SH,20151130,3.1449,3.1809,3.0187,3.1178,3.1449,-0.027099999999999902,-0.8617,1427188.74,491446.043
1157,601899.SH,20151201,3.1269,3.1539,3.0908,3.1359,3.1178,0.018100000000000005,0.5805,782107.23,271338.198
1156,601899.SH,20151202,3.1359,3.1989,3.0908,3.1989,3.1359,0.06300000000000017,2.009,1224959.64,428236.978
1155,601899.SH,20151203,3.1539,3.208,3.1449,3.208,3.1989,0.009100000000000108,0.2845,937278.84,331010.481
1154,601899.SH,20151204,3.208,3.226,3.1539,3.1629,3.208,-0.04510000000000014,-1.4059,938243.73,331526.132
1153,601899.SH,20151207,3.1989,3.226,3.1809,3.1989,3.1629,0.03600000000000003,1.1382,945881.42,336251.724
1152,601899.SH,20151208,3.1719,3.1719,3.1088,3.1178,3.1989,-0.08110000000000017,-2.5352,796287.72,276415.27
1151,601899.SH,20151209,3.1178,3.1719,3.1088,3.1359,3.1178,0.018100000000000005,0.5805,671044.88,233560.219
1150,601899.SH,20151210,3.1088,3.1359,3.0818,3.0998,3.1359,-0.0360999999999998,-1.1512,687613.9,237238.327
1149,601899.SH,20151211,3.0728,3.1449,3.0458,3.1088,3.0998,0.008999999999999897,0.2903,964969.35,331100.072
1148,601899.SH,20151214,3.0818,3.3702,3.0728,3.2981,3.1088,0.1892999999999998,6.0892,3332271.16,1207948.793
1147,601899.SH,20151215,3.226,3.253,3.1989,3.217,3.2981,-0.08109999999999973,-2.459,1582222.22,566057.862
1146,601899.SH,20151216,3.226,3.3071,3.208,3.244,3.217,0.027000000000000135,0.8393,1319900.51,476959.169
1145,601899.SH,20151217,3.262,3.28,3.235,3.262,3.244,0.017999999999999794,0.5549,1454652.76,524871.691
1144,601899.SH,20151218,3.235,3.253,3.1899,3.226,3.262,-0.03600000000000003,-1.1036,1237932.07,442553.227
1143,601899.SH,20151221,3.226,3.2891,3.226,3.28,3.226,0.053999999999999826,1.6739,1554659.3,562755.956
1142,601899.SH,20151222,3.28,3.3161,3.271,3.2891,3.28,0.009100000000000108,0.2774,1333383.79,486796.413
1141,601899.SH,20151223,3.2891,3.2891,3.226,3.235,3.2891,-0.05410000000000004,-1.6448,1080822.95,390502.106
1140,601899.SH,20151224,3.235,3.244,3.1989,3.217,3.235,-0.017999999999999794,-0.5564,669541.88,239125.379
1139,601899.SH,20151225,3.226,3.235,3.208,3.226,3.217,0.008999999999999897,0.2798,497856.41,177767.657
1138,601899.SH,20151228,3.235,3.235,3.1629,3.1629,3.226,-0.06309999999999993,-1.956,895714.53,318539.188
1137,601899.SH,20151229,3.1539,3.217,3.1359,3.208,3.1629,0.04510000000000014,1.4259,700581.86,247840.183
1136,601899.SH,20151230,3.1989,3.217,3.1899,3.208,3.208,0.0,0.0,603391.24,214411.672
1135,601899.SH,20151231,3.1989,3.208,3.1629,3.1719,3.208,-0.03610000000000024,-1.1253,649469.96,229895.209
1134,601899.SH,20160104,3.1719,3.1719,2.9737,2.9827,3.1719,-0.18920000000000003,-5.9649,789484.61,271405.351
1133,601899.SH,20160105,2.9286,3.1178,2.9286,3.0638,2.9827,0.08110000000000017,2.719,1507379.63,509421.299
1132,601899.SH,20160106,3.0638,3.244,3.0458,3.217,3.0638,0.1532,5.0003,1963853.2,689331.885
1131,601899.SH,20160107,3.1989,3.217,2.9376,2.9647,3.217,-0.25229999999999997,-7.8427,577204.15,199145.163
1130,601899.SH,20160108,3.1178,3.1899,2.9827,3.1719,2.9647,0.20719999999999983,6.9889,2241424.86,779569.861
1129,601899.SH,20160111,3.1088,3.226,3.0277,3.0548,3.1719,-0.11709999999999976,-3.6918,1946713.92,674145.841
1128,601899.SH,20160112,3.0097,3.0638,2.8926,2.9647,3.0548,-0.09010000000000007,-2.9495,1693860.49,557131.383
1127,601899.SH,20160113,2.9647,3.0187,2.9196,2.9286,2.9647,-0.03610000000000024,-1.2177,819949.42,269327.462
1126,601899.SH,20160114,2.8836,2.9647,2.8655,2.9556,2.9286,0.027000000000000135,0.9219,975596.15,314847.996
1125,601899.SH,20160115,2.9286,2.9286,2.8025,2.8205,2.9556,-0.1351,-4.571,1179212.84,374461.781
1124,601899.SH,20160118,2.7844,2.8295,2.7484,2.8115,2.8205,-0.008999999999999897,-0.3191,694468.62,215733.447
1123,601899.SH,20160119,2.8025,2.8745,2.7754,2.8745,2.8115,0.06299999999999972,2.2408,873824.45,275129.396
1122,601899.SH,20160120,2.8565,2.9556,2.8115,2.8836,2.8745,0.009100000000000108,0.3166,1178981.65,376609.018
1121,601899.SH,20160121,2.8655,2.9196,2.7934,2.7934,2.8836,-0.09019999999999984,-3.128,926709.54,294762.436
1120,601899.SH,20160122,2.7934,2.8295,2.7574,2.8115,2.7934,0.018100000000000005,0.648,691766.54,214442.543
1119,601899.SH,20160125,2.8205,2.8385,2.7844,2.8205,2.8115,0.008999999999999897,0.3201,606225.72,189343.266
1118,601899.SH,20160126,2.8205,2.8295,2.6312,2.6673,2.8205,-0.1532,-5.4317,1074755.37,327272.676
1117,601899.SH,20160127,2.6673,2.6943,2.5051,2.5862,2.6673,-0.08110000000000017,-3.0405,1148246.77,330757.698
1116,601899.SH,20160128,2.5772,2.5952,2.433,2.442,2.5862,-0.14419999999999966,-5.5757,751807.78,210850.539
1115,601899.SH,20160129,2.433,2.5411,2.433,2.5141,2.442,0.07209999999999983,2.9525,727823.76,201356.315
1114,601899.SH,20160201,2.5231,2.5592,2.46,2.5051,2.5141,-0.008999999999999897,-0.358,688094.04,192147.885
1113,601899.SH,20160202,2.5141,2.5682,2.5141,2.5501,2.5051,0.04499999999999993,1.7963,583886.25,165171.591
1112,601899.SH,20160203,2.5411,2.5862,2.5231,2.5682,2.5501,0.018100000000000005,0.7098,655770.14,186140.365
1111,601899.SH,20160204,2.5952,2.6943,2.5952,2.6493,2.5682,0.08110000000000017,3.1579,1161902.11,342576.665
1110,601899.SH,20160205,2.6853,2.7934,2.6583,2.7214,2.6493,0.07209999999999983,2.7215,1423542.48,433554.454
1109,601899.SH,20160215,2.9737,2.9917,2.8836,2.9917,2.7214,0.27029999999999976,9.9324,3428179.05,1129938.219
1108,601899.SH,20160216,2.9556,3.0908,2.8926,3.0367,2.9917,0.04500000000000037,1.5042,3457510.94,1140707.303
1107,601899.SH,20160217,2.9556,3.0097,2.9376,3.0007,3.0367,-0.03600000000000003,-1.1855,2006294.34,662698.47
1106,601899.SH,20160218,2.9827,2.9917,2.9286,2.9376,3.0007,-0.06309999999999993,-2.1028,1412063.44,463183.161
1105,601899.SH,20160219,2.9737,2.9917,2.8475,2.8655,2.9376,-0.07210000000000027,-2.4544,1845148.29,597125.759
1104,601899.SH,20160222,2.8745,2.9286,2.8655,2.9016,2.8655,0.03610000000000024,1.2598,1145121.12,367866.992
1103,601899.SH,20160223,2.8836,2.9556,2.8565,2.9466,2.9016,0.04499999999999993,1.5509,1817166.44,586153.409
1102,601899.SH,20160224,2.9286,3.1088,2.8926,3.0007,2.9466,0.05410000000000004,1.836,3223727.72,1074277.463
1101,601899.SH,20160225,3.0007,3.0458,2.7664,2.8025,3.0007,-0.19819999999999993,-6.6051,2611596.09,844295.156
1100,601899.SH,20160226,2.8205,2.8745,2.7754,2.8565,2.8025,0.053999999999999826,1.9269,1318170.83,412612.311
1099,601899.SH,20160229,2.8115,2.8565,2.7123,2.8205,2.8565,-0.03600000000000003,-1.2603,1315193.99,406523.422
1098,601899.SH,20160301,2.8385,3.0187,2.8205,2.9737,2.8205,0.1532,5.4317,2985996.64,980301.687
1097,601899.SH,20160302,2.9016,3.0548,2.8926,3.0367,2.9737,0.06300000000000017,2.1186,3124415.93,1035448.534
1096,601899.SH,20160303,3.0367,3.1269,2.9556,3.1178,3.0367,0.08109999999999973,2.6707,4438105.98,1506330.924
1095,601899.SH,20160304,3.1809,3.226,3.0818,3.1359,3.1178,0.018100000000000005,0.5805,5505277.26,1937379.714
1094,601899.SH,20160307,3.1629,3.253,3.1088,3.226,3.1359,0.09010000000000007,2.8732,4026281.99,1426385.094
1093,601899.SH,20160308,3.226,3.226,3.0728,3.1539,3.226,-0.07209999999999983,-2.235,3087278.38,1074560.391
1092,601899.SH,20160309,3.0097,3.0548,2.9647,3.0277,3.1539,-0.1262000000000003,-4.0014,2239477.44,747698.702
1091,601899.SH,20160310,2.9917,3.0548,2.9556,2.9737,3.0277,-0.053999999999999826,-1.7835,1444745.14,481690.682
1090,601899.SH,20160311,3.0638,3.0638,2.9917,3.0097,2.9737,0.03600000000000003,1.2106,1479395.54,496946.584
1089,601899.SH,20160314,2.9466,3.0908,2.9376,3.0818,3.0097,0.07209999999999983,2.3956,2244191.6,755075.878
1088,601899.SH,20160315,3.0277,3.0818,2.9737,3.0277,3.0818,-0.05410000000000004,-1.7555,1459252.7,488895.021
1087,601899.SH,20160316,3.0007,3.0638,2.9827,3.0458,3.0277,0.018100000000000005,0.5978,1563295.26,525521.473
1086,601899.SH,20160317,3.0818,3.0818,3.0277,3.0548,3.0458,0.009000000000000341,0.2955,1520836.4,515171.79
1085,601899.SH,20160318,3.0818,3.0998,3.0548,3.0728,3.0548,0.017999999999999794,0.5892,2038648.2,696408.27
1084,601899.SH,20160321,3.0638,3.0818,3.0458,3.0818,3.0728,0.008999999999999897,0.2929,2405380.02,816341.078
1083,601899.SH,20160322,3.0548,3.0818,3.0097,3.0638,3.0818,-0.017999999999999794,-0.5841,1714380.15,579840.563
1082,601899.SH,20160323,3.0367,3.0548,3.0007,3.0187,3.0638,-0.04510000000000014,-1.472,1224977.58,410903.545
1081,601899.SH,20160324,2.9737,2.9737,2.9376,2.9376,3.0187,-0.08109999999999973,-2.6866,1257459.09,412079.8
1080,601899.SH,20160325,2.9286,2.9556,2.9196,2.9466,2.9376,0.008999999999999897,0.3064,574291.11,187312.53
1079,601899.SH,20160328,2.9466,2.9737,2.9376,2.9466,2.9466,0.0,0.0,606969.32,199076.351
1078,601899.SH,20160329,2.9376,2.9556,2.9106,2.9286,2.9466,-0.018000000000000238,-0.6109,606109.58,196898.177
1077,601899.SH,20160330,2.9647,2.9737,2.9376,2.9737,2.9286,0.04510000000000014,1.54,777314.43,255331.453
1076,601899.SH,20160331,2.9556,2.9647,2.9376,2.9466,2.9737,-0.027099999999999902,-0.9113,589619.71,193122.537
1075,601899.SH,20160401,2.9466,2.9647,2.9286,2.9647,2.9466,0.018100000000000005,0.6143,651479.12,213218.025
1074,601899.SH,20160405,2.9466,2.9827,2.9286,2.9737,2.9647,0.008999999999999897,0.3036,888721.41,292122.588
1073,601899.SH,20160406,2.9737,2.9917,2.9466,2.9556,2.9737,-0.018100000000000005,-0.6087,692874.09,228288.677
1072,601899.SH,20160407,2.9556,2.9647,2.9286,2.9286,2.9556,-0.027000000000000135,-0.9135,634656.49,207128.621
1071,601899.SH,20160408,2.9376,3.0007,2.9286,2.9827,2.9286,0.05410000000000004,1.8473,1329473.37,437475.678
1070,601899.SH,20160411,2.9917,3.0548,2.9647,3.0187,2.9827,0.03600000000000003,1.207,1751984.54,586523.845
1069,601899.SH,20160412,3.0187,3.0728,3.0007,3.0277,3.0187,0.008999999999999897,0.2981,1592179.96,537113.242
1068,601899.SH,20160413,3.0367,3.0998,3.0187,3.0638,3.0277,0.03610000000000024,1.1923,2375034.89,809360.405
1067,601899.SH,20160414,3.0367,3.0458,3.0007,3.0187,3.0638,-0.04510000000000014,-1.472,1392371.57,465959.345
1066,601899.SH,20160415,3.0007,3.0277,2.9827,3.0007,3.0187,-0.017999999999999794,-0.5963,853828.12,284140.832
1065,601899.SH,20160418,3.0007,3.0007,2.9556,2.9647,3.0007,-0.03600000000000003,-1.1997,649929.59,214352.14
1064,601899.SH,20160419,2.9647,3.0007,2.9466,2.9917,2.9647,0.02699999999999969,0.9107,690169.81,226877.164
1063,601899.SH,20160420,3.0187,3.0367,2.8655,2.9286,2.9917,-0.06309999999999993,-2.1092,1703721.94,557608.422
1062,601899.SH,20160421,2.9106,3.0007,2.8926,2.9917,2.9286,0.06309999999999993,2.1546,1517608.78,498603.77
1061,601899.SH,20160422,2.9286,2.9466,2.8926,2.9196,2.9917,-0.07209999999999983,-2.41,1070622.21,346249.667
1060,601899.SH,20160425,2.8926,2.9016,2.8475,2.8745,2.9196,-0.04510000000000014,-1.5447,548876.48,175206.025
1059,601899.SH,20160426,2.8836,2.9016,2.8475,2.8745,2.8745,0.0,0.0,520320.42,165663.127
1058,601899.SH,20160427,2.8926,2.9196,2.8655,2.9106,2.8745,0.03610000000000024,1.2559,916065.94,293554.441
1057,601899.SH,20160428,2.8745,2.8836,2.8385,2.8655,2.9106,-0.04510000000000014,-1.5495,855502.72,271401.926
1056,601899.SH,20160429,2.8836,2.9376,2.8836,2.8926,2.8655,0.027099999999999902,0.9457,1269289.02,410029.898
1055,601899.SH,20160503,2.9376,2.9917,2.9196,2.9647,2.8926,0.07210000000000027,2.4926,1398947.52,459141.234
1054,601899.SH,20160504,2.9286,2.9466,2.9106,2.9286,2.9647,-0.03610000000000024,-1.2177,806509.01,262007.474
1053,601899.SH,20160505,2.9196,2.9556,2.9106,2.9286,2.9286,0.0,0.0,593676.32,193117.731
1052,601899.SH,20160506,2.9196,2.9376,2.8475,2.8565,2.9286,-0.07209999999999983,-2.4619,1002142.22,321271.842
1051,601899.SH,20160509,2.8565,2.8655,2.7754,2.7844,2.8565,-0.07209999999999983,-2.5241,834619.28,260450.175
1050,601899.SH,20160510,2.7574,2.7754,2.7394,2.7754,2.7844,-0.009000000000000341,-0.3232,475626.35,145626.124
1049,601899.SH,20160511,2.7754,2.8115,2.7394,2.7934,2.7754,0.018000000000000238,0.6486,481546.56,148386.961
1048,601899.SH,20160512,2.7754,2.7934,2.7484,2.7844,2.7934,-0.008999999999999897,-0.3222,438515.41,134796.449
1047,601899.SH,20160513,2.7574,2.8205,2.7574,2.7934,2.7844,0.008999999999999897,0.3232,598685.22,185496.5
1046,601899.SH,20160516,2.7844,2.9016,2.7484,2.8565,2.7934,0.06309999999999993,2.2589,883976.7,276871.736
1045,601899.SH,20160517,2.8385,2.8655,2.8115,2.8115,2.8565,-0.04499999999999993,-1.5754,576844.08,181450.693
1044,601899.SH,20160518,2.8205,2.8475,2.7574,2.7844,2.8115,-0.027099999999999902,-0.9639,639682.52,198000.395
1043,601899.SH,20160519,2.7484,2.7844,2.7484,2.7664,2.7844,-0.018000000000000238,-0.6465,511538.11,156765.706
1042,601899.SH,20160520,2.7484,2.7664,2.7304,2.7574,2.7664,-0.008999999999999897,-0.3253,376348.79,114718.255
1041,601899.SH,20160523,2.7574,2.7664,2.7484,2.7574,2.7574,0.0,0.0,349031.42,106738.727
1040,601899.SH,20160524,2.7574,2.7574,2.7214,2.7574,2.7574,0.0,0.0,373348.71,113435.037
1039,601899.SH,20160525,2.7394,2.7484,2.7214,2.7214,2.7574,-0.03600000000000003,-1.3056,348686.32,105737.599
1038,601899.SH,20160526,2.7214,2.7394,2.6943,2.7304,2.7214,0.008999999999999897,0.3307,350842.6,105645.327
1037,601899.SH,20160527,2.7123,2.7304,2.7033,2.7214,2.7304,-0.008999999999999897,-0.3296,258050.38,77760.849
1036,601899.SH,20160530,2.7123,2.7123,2.6853,2.6943,2.7214,-0.027099999999999902,-0.9958,282172.81,84477.316
1035,601899.SH,20160531,2.6943,2.7574,2.6943,2.7574,2.6943,0.06309999999999993,2.342,579171.19,176035.59
1034,601899.SH,20160601,2.7484,2.7754,2.7394,2.7574,2.7574,0.0,0.0,483323.03,148141.582
1033,601899.SH,20160602,2.7484,2.7664,2.7394,2.7574,2.7574,0.0,0.0,377207.71,115226.85
1032,601899.SH,20160603,2.7484,2.7574,2.7304,2.7484,2.7574,-0.008999999999999897,-0.3264,405702.06,123557.59
1031,601899.SH,20160606,2.8205,2.8565,2.7934,2.8025,2.7484,0.05410000000000004,1.9684,1073716.17,336577.984
1030,601899.SH,20160607,2.8115,2.8295,2.7664,2.7754,2.8025,-0.027100000000000346,-0.967,444570.43,137545.14
1029,601899.SH,20160608,2.7844,2.7934,2.7664,2.7844,2.7754,0.009000000000000341,0.3243,403244.93,124338.254
1028,601899.SH,20160613,2.8295,2.9016,2.8025,2.8385,2.7844,0.05409999999999959,1.943,2108696.79,666762.315
1027,601899.SH,20160614,2.8205,2.8385,2.7574,2.7844,2.8385,-0.05409999999999959,-1.9059,988027.49,306252.138
1026,601899.SH,20160615,2.7574,2.8655,2.7484,2.8475,2.7844,0.06309999999999993,2.2662,1282427.93,400523.812
1025,601899.SH,20160616,2.8565,3.1359,2.8385,3.1359,2.8475,0.28839999999999977,10.1282,5620835.77,1884812.019
1024,601899.SH,20160617,3.0187,3.1449,3.0187,3.0818,3.1359,-0.05410000000000004,-1.7252,4494397.95,1539170.568
1023,601899.SH,20160620,3.0818,3.0908,3.0097,3.0458,3.0818,-0.03600000000000003,-1.1681,1504203.66,506563.838
1022,601899.SH,20160621,3.0458,3.0458,2.9106,2.9466,3.0458,-0.09919999999999973,-3.2569,2571764.77,846186.735
1021,601899.SH,20160622,2.9106,2.9647,2.8836,2.9466,2.9466,0.0,0.0,981087.15,319292.027
1020,601899.SH,20160623,2.9376,2.9647,2.9106,2.9466,2.9466,0.0,0.0,1020966.93,333231.806
1019,601899.SH,20160624,2.9917,3.235,2.9286,3.1629,2.9466,0.21629999999999994,7.3407,6406124.93,2214426.27
1018,601899.SH,20160627,3.1359,3.1719,3.0728,3.0998,3.1629,-0.06309999999999993,-1.995,3122385.61,1074371.748
1017,601899.SH,20160628,3.0908,3.0998,3.0367,3.0638,3.0998,-0.03600000000000003,-1.1614,1781282.98,606414.937
1016,601899.SH,20160629,3.0367,3.0638,3.0187,3.0548,3.0638,-0.008999999999999897,-0.2938,1473936.02,497442.346
1015,601899.SH,20160630,3.0367,3.0908,3.0277,3.0367,3.0548,-0.018100000000000005,-0.5925,1157350.58,391540.192
1014,601899.SH,20160701,3.0548,3.1539,3.0367,3.0728,3.0367,0.0360999999999998,1.1888,2766613.84,948770.329
1013,601899.SH,20160704,3.1178,3.262,3.0818,3.1629,3.0728,0.09010000000000007,2.9322,4676923.28,1645884.93
1012,601899.SH,20160705,3.1629,3.1629,3.0998,3.1359,3.1629,-0.027000000000000135,-0.8536,1929947.82,668216.273
1011,601899.SH,20160706,3.1719,3.4332,3.1629,3.3161,3.1359,0.18020000000000014,5.7464,9324976.64,3427297.338
1010,601899.SH,20160711,3.4062,3.6495,3.3611,3.6495,3.3161,0.33340000000000014,10.054,10455030.62,4164745.672
1009,601899.SH,20160712,3.5774,3.6044,3.4693,3.5414,3.6495,-0.10810000000000031,-2.962,6123135.42,2409567.173
1008,601899.SH,20160713,3.4242,3.5504,3.4062,3.5414,3.5414,0.0,0.0,4270654.3,1644745.846
1007,601899.SH,20160714,3.5504,3.5774,3.4332,3.4603,3.5414,-0.08109999999999973,-2.2901,2744625.47,1065071.012
1006,601899.SH,20160715,3.4332,3.5143,3.4062,3.4693,3.4603,0.008999999999999897,0.2601,2114689.28,812624.783
1005,601899.SH,20160718,3.4242,3.5324,3.3792,3.4513,3.4693,-0.018000000000000238,-0.5188,2283943.58,876388.434
1004,601899.SH,20160719,3.3882,3.4693,3.3792,3.4152,3.4513,-0.0360999999999998,-1.046,1999129.47,758694.069
1003,601899.SH,20160720,3.4242,3.4693,3.3521,3.3611,3.4152,-0.05410000000000004,-1.5841,1827615.63,691048.281
1002,601899.SH,20160721,3.3161,3.3341,3.2891,3.3161,3.3611,-0.04499999999999993,-1.3388,1772682.47,651117.006
1001,601899.SH,20160722,3.3718,3.3718,3.2435,3.2618,3.3168,-0.05500000000000016,-1.6582,1753658.1,632962.306
1000,601899.SH,20160725,3.216,3.2343,3.1702,3.1885,3.2618,-0.07330000000000014,-2.2472,1728711.48,604110.301
999,601899.SH,20160726,3.1977,3.2802,3.1977,3.271,3.1885,0.08250000000000002,2.5874,1798273.57,636622.648
998,601899.SH,20160727,3.2618,3.2618,3.0877,3.2069,3.271,-0.06409999999999982,-1.9596,2115806.48,735435.002
997,601899.SH,20160728,3.2435,3.2618,3.2069,3.2435,3.2069,0.036599999999999966,1.1413,1779703.24,628781.347
996,601899.SH,20160729,3.2252,3.2527,3.1336,3.1794,3.2435,-0.06410000000000027,-1.9763,1477707.54,514567.091
995,601899.SH,20160801,3.2252,3.3443,3.216,3.2618,3.1794,0.08240000000000025,2.5917,2400977.18,856868.567
994,601899.SH,20160802,3.2618,3.2802,3.216,3.2802,3.2618,0.01839999999999975,0.5641,1034465.35,366631.666
993,601899.SH,20160803,3.3351,3.3626,3.3076,3.3168,3.2802,0.03660000000000041,1.1158,1723646.09,627372.43
992,601899.SH,20160804,3.2802,3.2802,3.216,3.2618,3.3168,-0.05500000000000016,-1.6582,1211832.13,429373.661
991,601899.SH,20160805,3.2618,3.271,3.2343,3.2618,3.2618,0.0,0.0,737557.78,261804.239
990,601899.SH,20160808,3.161,3.1885,3.1336,3.1885,3.2618,-0.07330000000000014,-2.2472,1452059.29,502471.049
989,601899.SH,20160809,3.1794,3.1885,3.161,3.1885,3.1885,0.0,0.0,755989.56,262162.39
988,601899.SH,20160810,3.2069,3.271,3.2069,3.2527,3.1885,0.06420000000000003,2.0135,2005358.16,709816.438
987,601899.SH,20160811,3.2069,3.2252,3.1885,3.2069,3.2527,-0.04579999999999984,-1.4081,906587.51,317355.565
986,601899.SH,20160812,3.1885,3.2252,3.1702,3.2252,3.2069,0.018299999999999983,0.5706,627461.31,219382.749
985,601899.SH,20160815,3.216,3.2618,3.1977,3.2435,3.2252,0.018299999999999983,0.5674,1812380.91,640002.913
984,601899.SH,20160816,3.2435,3.271,3.1702,3.2527,3.2435,0.009199999999999875,0.2836,2779232.4,976226.605
983,601899.SH,20160817,3.2252,3.2252,3.1885,3.1977,3.2527,-0.054999999999999716,-1.6909,1553821.64,542509.433
982,601899.SH,20160818,3.216,3.2252,3.1885,3.1977,3.1977,0.0,0.0,1001889.35,350255.418
981,601899.SH,20160819,3.1885,3.1977,3.161,3.1794,3.1977,-0.018300000000000427,-0.5723,809149.85,280392.154
980,601899.SH,20160822,3.1519,3.161,3.1336,3.1427,3.1794,-0.03669999999999973,-1.1543,1042139.32,357553.81
979,601899.SH,20160823,3.1336,3.1519,3.1244,3.1519,3.1427,0.009199999999999875,0.2927,792678.91,271601.284
978,601899.SH,20160824,3.1519,3.1519,3.1152,3.1244,3.1519,-0.027499999999999858,-0.8725,709571.91,242207.298
977,601899.SH,20160825,3.0969,3.0969,3.0419,3.0786,3.1244,-0.045800000000000285,-1.4659,1207396.39,403782.447
976,601899.SH,20160826,3.0694,3.0969,3.0694,3.0877,3.0786,0.009100000000000108,0.2956,554245.04,186556.235
975,601899.SH,20160829,3.0694,3.0694,3.0419,3.0603,3.0877,-0.02740000000000009,-0.8874,857140.02,285504.292
974,601899.SH,20160830,3.0603,3.0786,3.0511,3.0603,3.0603,0.0,0.0,806824.29,269617.597
973,601899.SH,20160831,3.0419,3.0603,3.0328,3.0603,3.0603,0.0,0.0,639873.84,212694.221
972,601899.SH,20160901,3.0511,3.0877,3.0419,3.0511,3.0603,-0.009199999999999875,-0.3006,872324.88,291695.108
971,601899.SH,20160902,3.0511,3.0877,3.0511,3.0603,3.0511,0.009199999999999875,0.3015,764849.56,256061.47
970,601899.SH,20160905,3.0786,3.0877,3.0603,3.0786,3.0603,0.018299999999999983,0.598,603743.03,202537.95
969,601899.SH,20160906,3.0694,3.0786,3.0419,3.0786,3.0786,0.0,0.0,698081.67,232876.256
968,601899.SH,20160907,3.1061,3.1336,3.0969,3.1061,3.0786,0.027500000000000302,0.8933,1409252.43,479846.429
967,601899.SH,20160908,3.0877,3.0969,3.0603,3.0877,3.1061,-0.018400000000000194,-0.5924,657890.2,221067.969
966,601899.SH,20160909,3.0603,3.0694,3.0511,3.0603,3.0877,-0.02740000000000009,-0.8874,580475.56,193792.063
965,601899.SH,20160912,3.0236,3.0236,2.9228,2.9503,3.0603,-0.10999999999999988,-3.5944,1599339.98,516884.511
964,601899.SH,20160913,2.9595,2.9686,2.932,2.9503,2.9503,0.0,0.0,558983.34,179826.095
963,601899.SH,20160914,2.9228,2.9686,2.8862,2.9686,2.9503,0.018299999999999983,0.6203,1036824.49,330349.263
962,601899.SH,20160919,2.932,2.9595,2.932,2.9503,2.9686,-0.018299999999999983,-0.6165,449648.17,144701.262
961,601899.SH,20160920,2.9503,2.9686,2.9412,2.9503,2.9503,0.0,0.0,456313.59,147160.913
960,601899.SH,20160921,2.9503,2.9778,2.9412,2.9778,2.9503,0.027499999999999858,0.9321,539089.96,174172.72
959,601899.SH,20160922,3.0053,3.0328,2.9778,2.987,2.9778,0.009200000000000319,0.309,947909.11,310888.272
958,601899.SH,20160923,2.9961,3.0053,2.9503,2.9595,2.987,-0.027500000000000302,-0.9207,455032.95,147610.453
957,601899.SH,20160926,2.9503,2.9595,2.8953,2.9045,2.9595,-0.054999999999999716,-1.8584,610566.12,194823.285
956,601899.SH,20160927,2.9137,2.9412,2.9045,2.9412,2.9045,0.03669999999999973,1.2636,563371.65,179564.026
955,601899.SH,20160928,2.9228,2.9228,2.9045,2.9137,2.9412,-0.027499999999999858,-0.935,386788.91,122976.28
954,601899.SH,20160929,2.9137,2.9228,2.9045,2.9137,2.9137,0.0,0.0,361883.42,115119.802
953,601899.SH,20160930,2.9137,2.9412,2.9045,2.9412,2.9137,0.027499999999999858,0.9438,433614.77,138541.085
952,601899.SH,20161010,2.8587,2.9137,2.8404,2.9137,2.9412,-0.027499999999999858,-0.935,1056578.56,332301.931
