,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1885,002096.SZ,20121206,10.3364,10.3654,9.9886,10.0756,10.2978,-0.22220000000000084,-2.1577,18295.65,19221.5743
1884,002096.SZ,20121207,10.0659,10.3171,10.0466,10.2784,10.0756,0.20279999999999987,2.0128,28223.05,29863.5567
1883,002096.SZ,20121210,10.1722,10.887,10.0949,10.6938,10.2784,0.4154,4.0415,46285.06,50236.0322
1882,002096.SZ,20121211,10.5972,10.5972,10.3364,10.3944,10.6938,-0.29940000000000033,-2.7998,28657.05,31027.7839
1881,002096.SZ,20121212,10.404,10.916,10.3171,10.6842,10.3944,0.2898000000000014,2.788,38096.63,42197.0064
1880,002096.SZ,20121213,10.6359,10.8677,10.3654,10.4523,10.6842,-0.23190000000000133,-2.1705,28478.02,31253.6354
1879,002096.SZ,20121214,10.3654,11.1092,10.3654,10.7808,10.4523,0.3285,3.1428,49054.46,54710.405
1878,002096.SZ,20121217,10.8677,10.974,10.7421,10.8581,10.7808,0.07730000000000103,0.717,30416.51,34161.082
1877,002096.SZ,20121218,10.974,11.1962,10.6938,10.7711,10.8581,-0.08699999999999974,-0.8012,36689.61,41683.1487
1876,002096.SZ,20121219,10.7518,10.9643,10.5876,10.7035,10.7711,-0.06760000000000055,-0.6276,22539.3,25071.6165
1875,002096.SZ,20121220,10.7035,10.9547,10.5972,10.7615,10.7035,0.05799999999999983,0.5419,21560.61,24018.7408
1874,002096.SZ,20121221,10.6649,11.003,10.6649,10.9064,10.7615,0.1448999999999998,1.3465,34019.96,38184.8719
1873,002096.SZ,20121224,10.974,11.1575,10.7904,11.0609,10.9064,0.15450000000000053,1.4166,32028.23,36482.8015
1872,002096.SZ,20121225,11.0706,11.2445,10.916,11.2058,11.0609,0.1448999999999998,1.31,38025.5,43832.5674
1871,002096.SZ,20121226,11.1865,11.7951,11.1865,11.6695,11.2058,0.46369999999999933,4.138,57314.76,68961.313
1870,002096.SZ,20121227,11.6792,11.6792,11.3507,11.4087,11.6695,-0.2607999999999997,-2.2349,28784.44,34232.5327
1869,002096.SZ,20121228,11.3507,11.5536,11.2251,11.4183,11.4087,0.009600000000000719,0.0841,24642.48,29056.025
1868,002096.SZ,20121231,11.4956,11.5922,11.3314,11.486,11.4183,0.06770000000000032,0.5929,22453.96,26553.8455
1867,002096.SZ,20130104,11.486,11.6405,11.1672,11.2831,11.486,-0.2029000000000014,-1.7665,22789.29,26719.1916
1866,002096.SZ,20130107,11.2831,11.37,11.1285,11.37,11.2831,0.08689999999999998,0.7702,16532.62,19215.4682
1865,002096.SZ,20130108,11.3604,11.4763,11.2928,11.4667,11.37,0.09670000000000023,0.8505,24730.21,29143.15
1864,002096.SZ,20130109,11.4667,11.7661,11.3604,11.6502,11.4667,0.18350000000000044,1.6003,40899.25,49213.6049
1863,002096.SZ,20130110,11.6502,11.6502,11.3507,11.486,11.6502,-0.16419999999999924,-1.4094,27154.16,32231.4373
1862,002096.SZ,20130111,11.5439,11.5729,11.1189,11.1189,11.486,-0.36710000000000065,-3.1961,31269.47,36888.9484
1861,002096.SZ,20130114,11.399,12.2298,11.399,12.2298,11.1189,1.110899999999999,9.9911,143630.08,179513.8206
1860,002096.SZ,20130115,12.5776,13.2151,12.2684,12.4037,12.2298,0.1739000000000015,1.4219,155493.22,203827.4822
1859,002096.SZ,20130116,12.365,12.51,11.998,12.51,12.4037,0.10629999999999917,0.857,71847.48,90872.0162
1858,002096.SZ,20130117,12.4617,12.935,12.2684,12.7901,12.51,0.2801000000000009,2.239,87147.95,114462.7618
1857,002096.SZ,20130118,12.8094,14.0652,12.8094,14.0266,12.7901,1.2364999999999995,9.6676,134240.52,187402.3643
1856,002096.SZ,20130121,13.9493,14.1039,13.5339,13.6692,14.0266,-0.35740000000000016,-2.548,87691.62,124839.8349
1855,002096.SZ,20130122,13.6499,13.6499,13.0896,13.2924,13.6692,-0.37679999999999936,-2.7566,59911.39,82441.9361
1854,002096.SZ,20130123,13.1668,13.3117,12.7032,12.9833,13.2924,-0.3091000000000008,-2.3254,47175.02,63142.4366
1853,002096.SZ,20130124,13.0219,13.3311,12.4617,12.6066,12.9833,-0.3766999999999996,-2.9014,57653.78,76990.3923
1852,002096.SZ,20130125,12.6066,12.8191,12.4713,12.5679,12.6066,-0.0387000000000004,-0.307,31892.8,41653.3288
1851,002096.SZ,20130128,12.6066,12.9447,12.5776,12.8191,12.5679,0.25120000000000076,1.9987,34996.87,46443.7526
1850,002096.SZ,20130129,12.8094,13.4953,12.8094,13.3311,12.8191,0.5119999999999987,3.994,57040.69,78398.6493
1849,002096.SZ,20130130,13.3407,13.389,12.9447,13.1958,13.3311,-0.1352999999999991,-1.0149,32687.07,44406.4007
1848,002096.SZ,20130131,13.1862,13.2055,12.7321,12.7901,13.1958,-0.4056999999999995,-3.0745,33528.97,44513.8684
1847,002096.SZ,20130201,12.7128,13.3021,12.6549,13.0896,12.7901,0.2995000000000001,2.3417,38097.57,51628.3792
1846,002096.SZ,20130204,13.0606,13.3117,12.7515,12.8287,13.0896,-0.26090000000000124,-1.9932,25385.97,33972.7749
1845,002096.SZ,20130205,12.7515,12.8287,12.5196,12.5969,12.8287,-0.23179999999999978,-1.8069,27406.13,35907.5993
1844,002096.SZ,20130206,12.7515,12.993,12.6066,12.906,12.5969,0.3091000000000008,2.4538,26317.91,34980.3627
1843,002096.SZ,20130207,12.8481,13.0896,12.7998,13.0413,12.906,0.1352999999999991,1.0483,24548.54,33032.5805
1842,002096.SZ,20130208,13.0509,13.2924,13.0123,13.1668,13.0413,0.1255000000000006,0.9623,26677.55,36453.6877
1841,002096.SZ,20130218,13.1862,13.3117,12.8287,13.1668,13.1668,0.0,0.0,25662.38,34499.3792
1840,002096.SZ,20130219,13.1475,13.1475,12.6935,12.7804,13.1668,-0.3864000000000001,-2.9347,18986.72,25232.3912
1839,002096.SZ,20130220,12.7418,12.9157,12.6742,12.8964,12.7804,0.11599999999999966,0.9076,15960.86,21140.6208
1838,002096.SZ,20130221,12.7515,12.877,12.481,12.5776,12.8964,-0.31879999999999953,-2.472,18768.51,24595.3587
1837,002096.SZ,20130222,12.5583,12.7032,12.2781,12.2878,12.5776,-0.2897999999999996,-2.3041,18815.6,24279.0147
1836,002096.SZ,20130225,12.2684,12.4713,12.1718,12.4423,12.2878,0.15449999999999875,1.2573,15623.6,19943.2739
1835,002096.SZ,20130226,12.365,12.6452,12.1815,12.3747,12.4423,-0.06759999999999877,-0.5433,19436.03,25192.1931
1834,002096.SZ,20130227,12.452,12.6355,12.3361,12.5003,12.3747,0.1255999999999986,1.015,13004.39,16803.7017
1833,002096.SZ,20130228,12.2974,12.6742,12.2974,12.6742,12.5003,0.1739000000000015,1.3912,22597.79,29337.5569
1832,002096.SZ,20130301,12.5583,12.7998,12.4713,12.7611,12.6742,0.08689999999999998,0.6856,20092.83,26310.8595
1831,002096.SZ,20130304,12.7418,12.7418,11.9883,12.0559,12.7611,-0.7052000000000014,-5.5262,23441.54,29832.7202
1830,002096.SZ,20130305,12.0559,12.2588,11.94,12.1622,12.0559,0.10630000000000095,0.8817,24314.69,30489.9586
1829,002096.SZ,20130306,12.2105,12.452,11.969,12.3844,12.1622,0.22219999999999906,1.827,20311.36,25863.3034
1828,002096.SZ,20130307,12.4133,12.7998,12.2878,12.5389,12.3844,0.15450000000000053,1.2475,29702.86,38810.9799
1827,002096.SZ,20130308,12.4906,12.6066,12.2491,12.2781,12.5389,-0.2607999999999997,-2.0799,14656.88,18783.6094
1826,002096.SZ,20130311,12.2878,12.5389,12.1525,12.5196,12.2781,0.24150000000000027,1.9669,15325.19,19621.4629
1825,002096.SZ,20130312,12.365,12.5293,11.9786,12.1622,12.5196,-0.35740000000000016,-2.8547,20043.28,25351.533
1824,002096.SZ,20130313,12.2684,12.2684,11.6888,11.7178,12.1622,-0.4443999999999999,-3.6539,15392.59,18870.5756
1823,002096.SZ,20130314,11.6888,11.8724,11.6888,11.8048,11.7178,0.08699999999999974,0.7425,9233.22,11265.072
1822,002096.SZ,20130315,11.8531,11.9593,11.6212,11.7275,11.8048,-0.07730000000000103,-0.6548,12948.84,15758.6819
1821,002096.SZ,20130318,11.6695,11.8048,11.399,11.4087,11.7275,-0.31879999999999953,-2.7184,11357.41,13684.8716
1820,002096.SZ,20130319,11.3314,11.5536,11.0899,11.4763,11.4087,0.06760000000000055,0.5925,10430.21,12239.8898
1819,002096.SZ,20130320,11.3024,11.7854,11.3024,11.7371,11.4763,0.2607999999999997,2.2725,16129.56,19494.3352
1818,002096.SZ,20130321,11.7275,11.8434,11.6309,11.7275,11.7371,-0.009600000000000719,-0.0818,13487.88,16393.7145
1817,002096.SZ,20130322,11.6888,11.8531,11.6695,11.8144,11.7275,0.08689999999999998,0.741,9641.01,11751.6978
1816,002096.SZ,20130325,11.882,11.882,11.6792,11.8724,11.8144,0.058000000000001606,0.4909,10218.81,12453.5196
1815,002096.SZ,20130326,11.8434,12.1718,11.8144,12.0366,11.8724,0.16419999999999924,1.383,19964.83,24739.1978
1814,002096.SZ,20130327,11.9593,12.0752,11.8048,11.9014,12.0366,-0.13519999999999932,-1.1232,11299.6,13963.6367
1813,002096.SZ,20130328,11.882,11.882,11.399,11.4377,11.9014,-0.4637000000000011,-3.8962,11472.11,13729.8641
1812,002096.SZ,20130329,11.4087,11.5922,11.2251,11.3024,11.4377,-0.1352999999999991,-1.1829,7385.7,8713.4225
1811,002096.SZ,20130401,11.3024,11.5826,11.2058,11.4183,11.3024,0.11589999999999989,1.0254,5315.58,6249.3953
1810,002096.SZ,20130402,11.5536,11.5536,11.2251,11.2251,11.4183,-0.19320000000000093,-1.692,5509.81,6460.6297
1809,002096.SZ,20130403,11.2348,11.5922,11.2348,11.37,11.2251,0.1448999999999998,1.2909,8051.93,9526.1179
1808,002096.SZ,20130408,11.3507,11.4087,11.0319,11.4087,11.37,0.0387000000000004,0.3404,8832.44,10232.1221
1807,002096.SZ,20130409,11.5246,11.6695,11.399,11.5633,11.4087,0.1546000000000003,1.3551,7104.58,8487.4195
1806,002096.SZ,20130410,11.6212,11.6405,11.4473,11.5922,11.5633,0.028900000000000148,0.2499,6665.93,7975.2514
1805,002096.SZ,20130411,11.6309,11.7468,11.4473,11.4763,11.5922,-0.11589999999999989,-0.9998,6633.05,7926.8502
1804,002096.SZ,20130412,11.4763,11.5053,11.1768,11.1865,11.4763,-0.2897999999999996,-2.5252,5836.39,6822.7264
1803,002096.SZ,20130415,11.1672,11.457,11.0899,11.2155,11.1865,0.028999999999999915,0.2592,12311.96,14424.3694
1802,002096.SZ,20130416,11.2155,11.3894,11.1575,11.3507,11.2155,0.13519999999999932,1.2055,9927.16,11628.8211
1801,002096.SZ,20130417,11.399,11.399,11.1092,11.2638,11.3507,-0.08689999999999998,-0.7656,7855.38,9145.0171
1800,002096.SZ,20130418,11.2251,11.3217,11.1285,11.2058,11.2638,-0.05799999999999983,-0.5149,6394.05,7430.6646
1799,002096.SZ,20130419,11.3024,11.5729,11.2155,11.5343,11.2058,0.3285,2.9315,12190.17,14445.5008
1798,002096.SZ,20130422,11.6309,11.9786,11.5439,11.6695,11.5343,0.13519999999999932,1.1722,14731.17,17857.9513
1797,002096.SZ,20130423,11.6405,11.6405,11.1092,11.1768,11.6695,-0.49269999999999925,-4.2221,17144.39,20067.7763
1796,002096.SZ,20130424,10.9353,11.399,10.9353,11.2541,11.1768,0.07729999999999926,0.6916,13073.24,15154.0079
1795,002096.SZ,20130425,11.1865,11.2541,10.8291,11.2541,11.2541,0.0,0.0,16160.0,18460.0095
1794,002096.SZ,20130426,11.0609,11.1962,10.916,11.0126,11.2541,-0.2414999999999985,-2.1459,8019.47,9138.4153
1793,002096.SZ,20130502,11.0126,11.3024,10.887,11.2541,11.0126,0.2414999999999985,2.1929,10530.81,12169.3361
1792,002096.SZ,20130503,11.2058,11.6695,11.2058,11.4377,11.2541,0.1836000000000002,1.6314,15726.45,18736.9131
1791,002096.SZ,20130506,11.4377,11.6985,11.4377,11.6695,11.4377,0.23179999999999978,2.0266,12206.46,14656.4996
1790,002096.SZ,20130507,11.7082,11.7082,11.5536,11.7082,11.6695,0.0387000000000004,0.3316,9096.88,10959.9213
1789,002096.SZ,20130508,11.7178,12.3457,11.6502,12.1139,11.7082,0.4056999999999995,3.4651,29711.27,37058.6403
1788,002096.SZ,20130509,11.9883,12.2008,11.8434,12.1622,12.1139,0.04830000000000112,0.3987,19955.86,24783.5155
1787,002096.SZ,20130510,12.1718,12.51,12.1622,12.2298,12.1622,0.06759999999999877,0.5558,27575.72,35245.7434
1786,002096.SZ,20130513,12.1622,12.5389,12.1429,12.2781,12.2298,0.04830000000000112,0.3949,30063.11,38447.4369
1785,002096.SZ,20130514,12.2781,12.8384,12.2781,12.6838,12.2781,0.4056999999999995,3.3043,49778.69,64969.8688
1784,002096.SZ,20130515,12.6838,13.3987,12.5679,13.3407,12.6838,0.6569000000000003,5.179,61044.92,82524.3725
1783,002096.SZ,20130516,13.3311,14.0073,13.2345,13.7948,13.3407,0.4541000000000004,3.4039,71662.8,101333.203
1782,002096.SZ,20130517,13.8044,14.1039,13.2538,13.6692,13.7948,-0.12560000000000038,-0.9105,66253.53,93762.1141
1781,002096.SZ,20130520,13.6692,14.9733,13.6692,14.7125,13.6692,1.0433000000000003,7.6325,116766.25,175103.093
1780,002096.SZ,20130521,14.7801,15.3211,14.6062,15.1665,14.7125,0.45399999999999885,3.0858,79128.2,122593.5233
1779,002096.SZ,20130522,14.9443,15.8234,14.9057,15.5046,15.1665,0.33810000000000073,2.2293,67141.74,108397.3427
1778,002096.SZ,20130523,15.437,15.7461,15.0216,15.1279,15.5046,-0.3766999999999996,-2.4296,45708.52,72868.7524
1777,002096.SZ,20130524,15.1375,15.7461,15.1375,15.3694,15.1279,0.24150000000000027,1.5964,36516.82,57994.3921
1776,002096.SZ,20130527,15.1762,15.6399,14.9733,15.5336,15.3694,0.16419999999999924,1.0684,61921.31,97827.2502
1775,002096.SZ,20130528,15.5336,15.7751,15.2921,15.7461,15.5336,0.21250000000000036,1.368,36394.14,58807.2692
1774,002096.SZ,20130529,15.9007,16.1808,15.6012,16.1808,15.7461,0.4347000000000012,2.7607,43259.99,71125.1851
1773,002096.SZ,20130530,16.1325,17.5816,16.1229,17.5816,16.1808,1.4008000000000003,8.6572,52807.91,92548.4032
1772,002096.SZ,20130531,17.8714,18.3544,17.1951,17.9197,17.5816,0.3380999999999972,1.923,57702.02,106173.5562
1771,002096.SZ,20130603,17.398,18.7408,17.398,18.6732,17.9197,0.7535000000000025,4.2049,72357.67,138795.8161
1770,002096.SZ,20130604,18.8277,18.8277,17.5816,17.7554,18.6732,-0.9177999999999997,-4.9151,38871.03,72772.16
1769,002096.SZ,20130605,17.968,18.3447,17.427,18.2481,17.7554,0.49269999999999925,2.7749,48314.3,88532.1439
1768,002096.SZ,20130606,18.2288,18.2578,17.5622,17.7168,18.2481,-0.5313000000000017,-2.9115,33970.2,62321.1179
1767,002096.SZ,20130607,17.7265,18.1612,17.0502,17.3787,17.7168,-0.33810000000000073,-1.9084,33905.2,61572.8035
1766,002096.SZ,20130613,16.4223,17.3787,16.3547,16.7894,17.3787,-0.5892999999999979,-3.3909,49157.87,84802.9074
1765,002096.SZ,20130614,16.8377,17.2724,16.8087,16.9536,16.7894,0.164200000000001,0.978,44807.39,78777.2349
1764,002096.SZ,20130617,17.1662,17.6395,16.6155,17.1179,16.9536,0.16429999999999723,0.9691,52942.91,93532.9849
1763,002096.SZ,20130618,17.1275,17.3207,16.4223,16.857,17.1179,-0.26089999999999947,-1.5241,32723.89,57128.146
1762,002096.SZ,20130619,16.6638,16.6638,15.9876,16.1615,16.857,-0.6954999999999991,-4.1259,61585.99,103713.7221
1761,002096.SZ,20130620,16.1615,16.6638,15.6592,15.7461,16.1615,-0.4154,-2.5703,36532.8,61493.6993
1760,002096.SZ,20130621,15.6688,15.6688,14.5483,15.5239,15.7461,-0.22220000000000084,-1.4111,29852.73,47351.9188
1759,002096.SZ,20130624,15.8717,15.8814,14.6545,14.6738,15.5239,-0.8500999999999994,-5.4761,20317.2,31874.5898
1758,002096.SZ,20130625,14.4033,15.2148,13.5146,14.4517,14.6738,-0.2220999999999993,-1.5136,35360.26,53127.7291
1757,002096.SZ,20130626,15.0506,15.1762,14.5096,15.1762,14.4517,0.724499999999999,5.0133,22355.65,34421.8881
1756,002096.SZ,20130627,15.4467,15.4467,13.6595,13.6595,15.1762,-1.5167000000000002,-9.9939,106587.86,155448.6387
1755,002096.SZ,20130628,13.4083,13.9493,12.7321,13.4856,13.6595,-0.17389999999999972,-1.2731,75357.33,104451.6717
1754,002096.SZ,20130701,12.8867,13.4856,12.8867,13.3794,13.4856,-0.1061999999999994,-0.7875,40059.79,54802.315
1753,002096.SZ,20130702,13.4663,13.7271,13.3117,13.4373,13.3794,0.05790000000000006,0.4328,47498.17,66618.4556
1752,002096.SZ,20130703,13.447,13.447,12.3747,12.9447,13.4373,-0.49260000000000126,-3.6659,52044.17,69407.0938
1751,002096.SZ,20130704,12.9543,13.6305,12.6549,13.5533,12.9447,0.6086000000000009,4.7015,66815.93,91959.7303
1750,002096.SZ,20130705,13.6209,13.872,13.447,13.7658,13.5533,0.21250000000000036,1.5679,56955.67,80521.2401
1749,002096.SZ,20130708,13.574,13.8554,13.0986,13.3897,13.7681,-0.37840000000000096,-2.7484,29602.56,40976.9221
1748,002096.SZ,20130709,13.4867,13.4867,12.6426,12.8269,13.3897,-0.5627999999999993,-4.2032,28371.34,37940.3863
1747,002096.SZ,20130710,13.0889,13.4673,12.8075,13.38,12.8269,0.5531000000000006,4.312,32572.47,44107.289
1746,002096.SZ,20130711,13.3703,14.098,13.3703,13.7293,13.38,0.3492999999999995,2.6106,49280.24,70315.0493
1745,002096.SZ,20130712,13.9524,14.0592,13.5061,13.5449,13.7293,-0.18440000000000012,-1.3431,37214.07,52859.8994
1744,002096.SZ,20130715,13.4867,13.8069,13.2538,13.7487,13.5449,0.20379999999999932,1.5046,23189.52,32695.7764
1743,002096.SZ,20130716,13.8457,13.8457,13.3897,13.7293,13.7487,-0.019399999999999196,-0.1411,29141.06,40818.5852
1742,002096.SZ,20130717,13.7875,15.1071,13.6614,14.9324,13.7293,1.2030999999999992,8.763,76871.54,114477.4539
1741,002096.SZ,20130718,14.6316,14.9227,14.3114,14.7772,14.9324,-0.1551999999999989,-1.0394,52220.49,78902.7485
1740,002096.SZ,20130719,14.6995,14.9227,13.3897,13.739,14.7772,-1.0381999999999998,-7.0257,47753.57,70403.021
1739,002096.SZ,20130722,13.7099,13.8651,13.1665,13.6128,13.739,-0.12620000000000076,-0.9186,29512.57,41038.913
1738,002096.SZ,20130723,13.642,14.0107,13.5449,14.001,13.6128,0.38819999999999943,2.8517,41014.69,58264.2821
1737,002096.SZ,20130724,13.9718,13.9718,13.4285,13.739,14.001,-0.2619999999999987,-1.8713,33607.26,47378.4655
1736,002096.SZ,20130725,13.739,13.8263,13.2441,13.4382,13.739,-0.3008000000000006,-2.1894,27773.64,38695.1058
1735,002096.SZ,20130726,13.3606,13.5352,13.1762,13.2733,13.4382,-0.16489999999999938,-1.2271,15963.39,21894.666
1734,002096.SZ,20130729,13.1471,13.3315,12.5358,12.6329,13.2733,-0.6404000000000014,-4.8247,27043.36,35821.3487
1733,002096.SZ,20130730,12.6329,12.7978,12.1866,12.4291,12.6329,-0.20379999999999932,-1.6132,16738.31,21525.6514
1732,002096.SZ,20130731,12.4291,12.662,12.3806,12.4194,12.4291,-0.009700000000000486,-0.078,14102.08,18186.087
1731,002096.SZ,20130801,12.5164,13.021,12.5164,12.9046,12.4194,0.48520000000000074,3.9068,19154.66,25337.3761
1730,002096.SZ,20130802,12.9143,13.38,12.856,13.3315,12.9046,0.42689999999999984,3.3081,30690.25,41769.048
1729,002096.SZ,20130805,13.4479,13.6323,13.2053,13.4867,13.3315,0.15520000000000067,1.1642,16559.47,22920.2006
1728,002096.SZ,20130806,13.3897,14.2241,13.3024,13.9524,13.4867,0.4657,3.453,42069.41,60052.5934
1727,002096.SZ,20130807,14.0204,14.0204,13.5352,13.5449,13.9524,-0.40750000000000064,-2.9206,30724.66,43567.193
1726,002096.SZ,20130808,13.5449,13.574,13.2927,13.4285,13.5449,-0.1164000000000005,-0.8594,20626.41,28515.8007
1725,002096.SZ,20130809,13.4867,14.0495,13.4867,13.642,13.4285,0.2134999999999998,1.5899,25559.44,36232.4383
1724,002096.SZ,20130812,13.6808,14.0301,13.5837,13.8263,13.642,0.18430000000000035,1.351,24503.57,34896.3517
1723,002096.SZ,20130813,13.8166,14.0204,13.7778,13.8554,13.8263,0.02909999999999968,0.2105,21569.66,30808.2736
1722,002096.SZ,20130814,13.8942,13.9912,13.7293,13.7875,13.8554,-0.06789999999999985,-0.4901,17657.83,25175.9887
1721,002096.SZ,20130815,13.7681,13.7778,13.2538,13.2927,13.7875,-0.4947999999999997,-3.5888,24987.06,34647.04
1720,002096.SZ,20130816,13.1956,13.4867,12.9143,12.9337,13.2927,-0.359,-2.7007,20891.0,28303.4546
1719,002096.SZ,20130819,12.9337,13.1762,12.662,13.1277,12.9337,0.19400000000000084,1.5,12632.41,16992.8994
1718,002096.SZ,20130820,13.0501,13.2053,12.9628,13.0016,13.1277,-0.126100000000001,-0.9606,12370.69,16672.0551
1717,002096.SZ,20130821,12.9531,12.9531,12.6717,12.7105,13.0016,-0.29110000000000014,-2.239,26620.77,34970.187
1716,002096.SZ,20130822,12.7396,12.856,12.6523,12.8366,12.7105,0.126100000000001,0.9921,19014.24,25056.2686
1715,002096.SZ,20130823,12.8366,12.9919,12.6814,12.8463,12.8366,0.00969999999999871,0.0756,23726.14,31472.1993
1714,002096.SZ,20130826,12.8851,13.4382,12.8851,13.3509,12.8463,0.5045999999999999,3.928,32152.71,44012.3732
1713,002096.SZ,20130827,13.4285,13.5837,13.1471,13.4188,13.3509,0.06789999999999985,0.5086,28672.7,39475.2515
1712,002096.SZ,20130828,13.2733,13.4188,13.118,13.3121,13.4188,-0.10670000000000002,-0.7952,22019.87,30140.6911
1711,002096.SZ,20130829,13.3121,13.6517,13.0986,13.642,13.3121,0.3299000000000003,2.4782,33974.75,46781.0921
1710,002096.SZ,20130830,13.4673,13.642,13.0986,13.2344,13.642,-0.40759999999999863,-2.9878,29223.98,40465.9505
1709,002096.SZ,20130902,13.0986,13.3024,12.6911,13.2927,13.2344,0.05829999999999913,0.4405,16611.79,22416.5942
1708,002096.SZ,20130903,13.2927,13.5643,13.2247,13.4188,13.2927,0.1260999999999992,0.9486,19786.7,27366.2974
1707,002096.SZ,20130904,13.4576,13.5643,13.3024,13.5158,13.4188,0.09700000000000131,0.7229,24177.36,33515.7288
1706,002096.SZ,20130905,13.5255,13.933,13.3509,13.8942,13.5158,0.3783999999999992,2.7997,44876.26,63397.9758
1705,002096.SZ,20130906,13.9233,13.9718,13.6323,13.8554,13.8942,-0.03880000000000017,-0.2793,34681.54,49398.8818
1704,002096.SZ,20130909,13.8748,13.9233,13.642,13.836,13.8554,-0.019399999999999196,-0.14,27345.99,38792.8009
1703,002096.SZ,20130910,13.8554,13.9427,13.6225,13.7099,13.836,-0.126100000000001,-0.9114,33796.61,47796.9633
1702,002096.SZ,20130911,13.642,13.7099,13.2344,13.4382,13.7099,-0.27169999999999916,-1.9818,42598.34,58811.1778
1701,002096.SZ,20130912,13.4285,13.4964,13.283,13.3897,13.4382,-0.048500000000000654,-0.3609,19361.68,26713.1084
1700,002096.SZ,20130913,13.3412,13.6225,13.3218,13.5934,13.3897,0.20370000000000132,1.5213,25048.29,34838.1386
1699,002096.SZ,20130916,13.5934,13.9039,13.5837,13.8554,13.5934,0.2619999999999987,1.9274,30276.43,42936.1303
1698,002096.SZ,20130917,13.8554,13.9718,13.4382,13.4479,13.8554,-0.40749999999999886,-2.9411,20877.46,29503.7502
1697,002096.SZ,20130918,13.4382,13.5546,13.1083,13.3509,13.4479,-0.09700000000000131,-0.7213,18178.41,24838.738
1696,002096.SZ,20130923,13.3315,13.38,13.0113,13.2927,13.3509,-0.05819999999999936,-0.4359,22854.15,31134.4708
1695,002096.SZ,20130924,13.2733,13.9524,13.1956,13.8263,13.2927,0.5335999999999999,4.0142,56770.14,80222.5234
1694,002096.SZ,20130925,13.8263,13.9427,13.5352,13.7099,13.8263,-0.1164000000000005,-0.8419,33608.5,47607.2883
1693,002096.SZ,20130926,13.6808,13.6905,13.2927,13.3703,13.7099,-0.339599999999999,-2.477,20355.41,28387.0696
1692,002096.SZ,20130927,13.2927,13.642,13.0598,13.1277,13.3703,-0.24259999999999948,-1.8145,23725.27,32585.4597
1691,002096.SZ,20130930,13.1762,13.3412,13.0501,13.2733,13.1277,0.14559999999999995,1.1091,13737.56,18678.6142
1690,002096.SZ,20131008,13.2053,13.3703,13.0695,13.3121,13.2733,0.03879999999999839,0.2923,14420.29,19672.0344
1689,002096.SZ,20131009,13.2441,13.3606,13.1568,13.2927,13.3121,-0.019399999999999196,-0.1457,19245.27,26251.1673
1688,002096.SZ,20131010,13.2733,13.2733,12.8851,12.9822,13.2927,-0.31049999999999933,-2.3359,23118.2,31203.8811
1687,002096.SZ,20131011,12.9725,13.1277,12.924,13.0404,12.9822,0.05819999999999936,0.4483,29854.51,40018.7672
1686,002096.SZ,20131014,13.118,13.2538,12.9531,13.1471,13.0404,0.10670000000000002,0.8182,27600.4,37278.3597
1685,002096.SZ,20131015,13.118,13.2247,12.924,12.9725,13.1471,-0.17459999999999987,-1.328,31073.36,41712.4386
1684,002096.SZ,20131016,12.9822,13.0307,12.497,12.5164,12.9725,-0.4560999999999993,-3.5159,35072.03,45653.0746
1683,002096.SZ,20131017,12.5358,12.7299,12.3903,12.4873,12.5164,-0.029100000000001458,-0.2325,23160.91,29931.2264
1682,002096.SZ,20131018,12.4388,12.5358,12.206,12.3806,12.4873,-0.10670000000000002,-0.8545,20724.29,26457.7981
1681,002096.SZ,20131021,12.4679,12.6911,12.3709,12.6135,12.3806,0.23290000000000077,1.8812,19316.56,25063.6045
1680,002096.SZ,20131022,12.6523,12.7784,12.5164,12.5941,12.6135,-0.019400000000000972,-0.1538,22601.54,29442.6937
1679,002096.SZ,20131023,12.6232,12.7396,12.2836,12.3127,12.5941,-0.28139999999999965,-2.2344,27515.24,35376.8469
1678,002096.SZ,20131024,12.2545,12.3806,11.9246,11.9634,12.3127,-0.3492999999999995,-2.8369,25300.62,31612.8315
1677,002096.SZ,20131025,11.9925,12.0895,11.5462,11.6238,11.9634,-0.3396000000000008,-2.8387,28043.0,33833.3084
1676,002096.SZ,20131028,11.5753,11.8276,11.5656,11.6917,11.6238,0.06790000000000163,0.5841,13066.8,15703.6722
1675,002096.SZ,20131029,11.7402,12.0313,11.3521,11.6141,11.6917,-0.07760000000000034,-0.6637,20496.76,24792.1886
1674,002096.SZ,20131030,11.6141,11.7499,11.4686,11.7499,11.6141,0.1357999999999997,1.1693,9796.13,11750.3489
1673,002096.SZ,20131031,11.779,11.9537,11.6335,11.9052,11.7499,0.15530000000000044,1.3217,14428.9,17578.0096
1672,002096.SZ,20131101,11.8373,11.9052,11.6044,11.7402,11.9052,-0.16500000000000092,-1.3859,11763.43,14206.9373
1671,002096.SZ,20131104,11.7305,11.7984,11.6238,11.6626,11.7402,-0.07760000000000034,-0.661,8584.2,10344.2768
1670,002096.SZ,20131105,11.6432,11.6723,11.42,11.6626,11.6626,0.0,0.0,12427.76,14761.4483
1669,002096.SZ,20131106,11.6432,11.9246,11.4977,11.7014,11.6626,0.03880000000000017,0.3327,14438.88,17485.5597
1668,002096.SZ,20131107,11.6432,11.6723,11.4297,11.4297,11.7014,-0.27169999999999916,-2.3219,13467.03,15957.9026
