,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1283,600683.SH,20150513,9.3337,9.4313,9.1474,9.4047,9.3692,0.03550000000000075,0.3789,76649.43,80021.069
1282,600683.SH,20150514,9.4756,9.4845,9.1562,9.3071,9.4047,-0.09759999999999991,-1.0378,105129.05,110029.702
1281,600683.SH,20150515,9.2982,9.2982,8.9167,9.0143,9.3071,-0.2927999999999997,-3.146,79826.97,81475.426
1280,600683.SH,20150518,8.8723,9.9193,8.7836,9.9193,9.0143,0.9049999999999994,10.0396,251750.61,266775.469
1279,600683.SH,20150519,9.7862,10.4693,9.6531,10.1854,9.9193,0.2660999999999998,2.6826,263776.14,301003.565
1278,600683.SH,20150520,10.1854,10.6468,9.8483,10.2653,10.1854,0.0799000000000003,0.7845,191590.59,223500.956
1277,600683.SH,20150521,10.2387,10.2741,9.937,10.1766,10.2653,-0.08869999999999933,-0.8641,182207.99,207451.93
1276,600683.SH,20150522,10.2298,10.9041,10.1322,10.7976,10.1766,0.6209999999999987,6.1022,273964.1,318982.388
1275,600683.SH,20150525,10.6468,10.9928,10.4605,10.8154,10.7976,0.017800000000001148,0.1649,211747.34,257016.192
1274,600683.SH,20150526,10.8154,11.7824,10.7,11.3921,10.8154,0.5766999999999989,5.3322,234250.23,296204.71
1273,600683.SH,20150527,11.4453,11.4808,10.9218,11.3033,11.3921,-0.0887999999999991,-0.7795,153224.29,193412.235
1272,600683.SH,20150528,11.3033,11.7824,10.1766,10.2209,11.3033,-1.0823999999999998,-9.576,245298.35,304604.329
1271,600683.SH,20150529,10.1588,10.2741,9.4579,9.9281,10.2209,-0.2927999999999997,-2.8647,149509.13,167981.994
1270,600683.SH,20150601,10.0168,10.5137,10.008,10.4871,9.9281,0.5589999999999993,5.6305,128200.85,148724.89
1269,600683.SH,20150602,10.5137,11.259,10.3895,11.188,10.4871,0.7009000000000007,6.6834,171995.01,211918.272
1268,600683.SH,20150603,11.0549,12.3059,10.8686,12.3059,11.188,1.1178999999999988,9.992,251050.87,326416.305
1267,600683.SH,20150604,12.2438,13.5303,11.7292,13.0423,12.3059,0.7363999999999997,5.9841,336456.69,476195.77
1266,600683.SH,20150605,12.8826,13.3085,12.5987,12.7495,13.0423,-0.2927999999999997,-2.245,290641.53,421715.844
1265,600683.SH,20150608,12.714,13.1754,12.297,12.4301,12.7495,-0.3193999999999999,-2.5052,214227.71,306008.561
1264,600683.SH,20150609,12.4301,12.4656,11.8002,11.9954,12.4301,-0.4346999999999994,-3.4972,193031.61,261889.405
1263,600683.SH,20150610,11.951,12.6253,11.7913,12.3503,11.9954,0.35490000000000066,2.9586,145733.67,202203.699
1262,600683.SH,20150611,12.3503,12.6342,12.0841,12.5543,12.3503,0.20399999999999885,1.6518,135135.21,187899.202
1261,600683.SH,20150612,12.6253,13.1577,12.5632,12.6874,12.5543,0.13310000000000066,1.0602,168284.01,243624.65
1260,600683.SH,20150615,12.7761,13.1931,12.5898,12.8205,12.6874,0.13309999999999889,1.0491,176115.2,255461.093
1259,600683.SH,20150616,12.6253,12.7584,11.6494,11.8534,12.8205,-0.9670999999999985,-7.5434,151810.86,207857.913
1258,600683.SH,20150617,11.7824,12.1551,11.0017,12.1373,11.8534,0.28389999999999915,2.3951,145546.56,190453.884
1257,600683.SH,20150618,12.0131,12.6697,11.7558,11.9067,12.1373,-0.23059999999999903,-1.8999,167665.88,229979.705
1256,600683.SH,20150619,11.3566,11.7736,10.7178,10.7178,11.9067,-1.1889000000000003,-9.9851,112669.15,142075.266
1255,600683.SH,20150623,10.7266,10.8154,9.6442,10.5137,10.7178,-0.2041000000000004,-1.9043,118162.3,136423.819
1254,600683.SH,20150624,10.6468,10.9839,10.4693,10.7621,10.5137,0.24840000000000018,2.3626,154955.52,187836.688
1253,600683.SH,20150625,10.6911,11.8357,10.6911,11.1525,10.7621,0.39039999999999964,3.6275,243636.5,310832.966
1252,600683.SH,20150626,10.7089,11.1436,10.0346,10.0346,11.1525,-1.1179000000000006,-10.0238,154481.69,182926.036
1251,600683.SH,20150629,10.3806,10.6468,9.0586,9.7596,10.0346,-0.2749999999999986,-2.7405,204508.47,229152.078
1250,600683.SH,20150630,9.8394,10.4605,8.7836,10.4427,9.7596,0.6830999999999996,6.9993,240150.46,260270.615
1249,600683.SH,20150701,10.2209,10.5314,9.4135,9.5111,10.4427,-0.9315999999999995,-8.9211,180594.54,207132.837
1248,600683.SH,20150702,9.3692,9.4934,8.5618,8.5618,9.5111,-0.9493000000000009,-9.981,180960.89,180127.018
1247,600683.SH,20150703,8.2513,8.4287,7.71,7.71,8.5618,-0.8517999999999999,-9.9488,154435.32,136822.819
1246,600683.SH,20150706,8.4287,8.4287,6.9382,6.9382,7.71,-0.7717999999999998,-10.0104,205012.21,170003.62
1245,600683.SH,20150707,6.3526,6.743,6.2461,6.2461,6.9382,-0.6920999999999999,-9.9752,83698.84,59799.16
1244,600683.SH,20150708,5.6251,5.6251,5.6251,5.6251,6.2461,-0.6210000000000004,-9.9422,21238.0,13464.892
1243,600683.SH,20150716,6.184,6.184,6.184,6.184,5.6251,0.5589000000000004,9.9358,17456.21,12166.978
1242,600683.SH,20150717,6.8051,6.8051,6.5744,6.8051,6.184,0.6211000000000002,10.0437,136204.26,104303.055
1241,600683.SH,20150720,7.2753,7.4882,7.0091,7.4882,6.8051,0.6830999999999996,10.0381,250730.05,208363.343
1240,600683.SH,20150721,7.7455,8.2335,7.5415,8.2335,7.4882,0.7452999999999994,9.953,397162.07,359185.152
1239,600683.SH,20150722,8.2335,8.2335,7.7722,8.1004,8.2335,-0.13309999999999889,-1.6166,236540.49,214137.523
1238,600683.SH,20150723,8.0028,8.34,7.8343,8.1803,8.1004,0.0799000000000003,0.9864,270964.96,247567.945
1237,600683.SH,20150724,8.0738,8.4731,8.0561,8.2246,8.1803,0.044299999999999784,0.5415,332945.56,309385.151
1236,600683.SH,20150727,8.0916,8.4376,7.3995,7.3995,8.2246,-0.8251000000000008,-10.0321,286078.39,256095.865
1235,600683.SH,20150728,7.089,7.5326,6.6986,7.2309,7.3995,-0.16859999999999964,-2.2785,204096.02,162260.491
1234,600683.SH,20150729,7.3019,7.5503,6.7252,7.5149,7.2309,0.2839999999999998,3.9276,191927.21,155281.762
1233,600683.SH,20150730,7.435,7.6302,7.1245,7.2576,7.5149,-0.25729999999999986,-3.4239,177857.44,148696.055
1232,600683.SH,20150731,7.1156,7.3906,7.0269,7.1511,7.2576,-0.10650000000000048,-1.4674,95006.91,77114.653
1231,600683.SH,20150803,7.1511,7.3197,6.5389,6.7252,7.1511,-0.4258999999999995,-5.9557,112885.99,87965.845
1230,600683.SH,20150804,6.743,7.16,6.6809,7.1333,6.7252,0.40810000000000013,6.0682,97604.8,76386.544
1229,600683.SH,20150805,7.1511,7.364,7.0535,7.1511,7.1333,0.017799999999999372,0.2495,101590.51,82559.586
1228,600683.SH,20150806,7.0535,7.2309,6.9648,7.089,7.1511,-0.062099999999999156,-0.8684,70015.64,56114.487
1227,600683.SH,20150807,7.1245,7.3374,7.0979,7.3108,7.089,0.2218,3.1288,105664.16,86276.416
1226,600683.SH,20150810,7.3374,7.8343,7.3374,7.7189,7.3108,0.40809999999999924,5.5822,149735.38,128548.154
1225,600683.SH,20150811,7.8343,8.0827,7.7189,7.9407,7.7189,0.2218,2.8735,166020.1,148064.481
1224,600683.SH,20150812,7.8697,7.9319,7.71,7.7189,7.9407,-0.2218,-2.7932,90433.69,79441.375
1223,600683.SH,20150813,7.7012,7.9052,7.5592,7.8875,7.7189,0.16860000000000053,2.1842,144715.8,126094.469
1222,600683.SH,20150814,7.9673,8.2956,7.9052,8.0916,7.8875,0.2040999999999995,2.5876,176292.88,161977.348
1221,600683.SH,20150817,8.1625,8.1714,7.7278,8.1625,8.0916,0.07089999999999996,0.8762,171421.56,154399.261
1220,600683.SH,20150818,8.2158,8.544,7.3463,7.3463,8.1625,-0.8161999999999994,-9.9994,250857.92,227161.997
1219,600683.SH,20150819,7.1067,7.577,6.8317,7.5592,7.3463,0.21289999999999942,2.8981,173069.92,141265.414
1218,600683.SH,20150820,7.4527,7.6746,7.2309,7.2309,7.5592,-0.3282999999999996,-4.3431,93099.13,77938.545
1217,600683.SH,20150821,7.2043,7.2576,6.7785,6.8938,7.2309,-0.3371000000000004,-4.6619,123969.82,97890.712
1216,600683.SH,20150824,6.7075,6.7075,6.2018,6.2018,6.8938,-0.6919999999999993,-10.038,108119.73,76702.879
1215,600683.SH,20150825,5.6428,5.8557,5.5807,5.5807,6.2018,-0.6211000000000002,-10.0148,145993.6,93454.347
1214,600683.SH,20150826,5.6783,5.9977,5.3234,5.5186,5.5807,-0.062100000000000044,-1.1128,159952.01,103353.497
1213,600683.SH,20150827,5.6605,6.0687,5.6605,6.0687,5.5186,0.5500999999999996,9.9681,136504.4,90262.538
1212,600683.SH,20150828,6.255,6.672,6.1663,6.6454,6.0687,0.5767000000000007,9.5029,133390.18,96531.54
1211,600683.SH,20150831,6.6099,6.6099,6.2905,6.326,6.6454,-0.3194000000000008,-4.8063,130674.34,94575.793
1210,600683.SH,20150901,6.3881,6.4413,5.7315,5.8557,6.326,-0.47029999999999994,-7.4344,106405.86,72523.619
1209,600683.SH,20150902,5.6517,6.0864,5.5097,5.767,5.8557,-0.08869999999999933,-1.5148,72038.98,46937.306
1208,600683.SH,20150907,5.8557,6.255,5.7759,5.8646,5.767,0.09759999999999991,1.6924,70050.25,47536.843
1207,600683.SH,20150908,5.7848,6.2461,5.6428,6.1929,5.8646,0.3282999999999996,5.598,88827.49,58772.871
1206,600683.SH,20150909,6.2727,6.601,6.1308,6.5123,6.1929,0.3193999999999999,5.1575,96876.42,69574.576
1205,600683.SH,20150910,6.4324,6.4768,6.2993,6.4236,6.5123,-0.08869999999999933,-1.362,57920.85,41781.587
1204,600683.SH,20150911,6.4236,6.459,6.2816,6.4147,6.4236,-0.008900000000000574,-0.1386,36044.37,25900.437
1203,600683.SH,20150914,6.4768,6.8228,5.7759,5.8823,6.4147,-0.5324,-8.2997,138415.41,98523.537
1202,600683.SH,20150915,5.7581,6.0421,5.5452,5.909,5.8823,0.026699999999999946,0.4539,100032.26,65787.346
1201,600683.SH,20150916,5.8557,6.5034,5.8557,6.4324,5.909,0.5234000000000005,8.8577,91375.55,63660.006
1200,600683.SH,20150917,6.3615,6.6454,6.1574,6.2461,6.4324,-0.18630000000000013,-2.8963,97307.27,70451.656
1199,600683.SH,20150918,6.3348,6.3969,6.1396,6.3171,6.2461,0.07099999999999973,1.1367,50092.86,35435.885
1198,600683.SH,20150921,6.2905,6.6099,6.2106,6.5744,6.3171,0.25729999999999986,4.0731,69173.06,50504.151
1197,600683.SH,20150922,6.5389,6.6365,6.4147,6.459,6.5744,-0.11540000000000017,-1.7553,60688.58,44600.505
1196,600683.SH,20150923,6.4147,6.4147,6.2372,6.3171,6.459,-0.1418999999999997,-2.1969,33318.99,23743.077
1195,600683.SH,20150924,6.3437,6.7785,6.2816,6.7163,6.3171,0.39920000000000044,6.3194,87536.13,64761.795
1194,600683.SH,20150925,6.6276,6.9382,6.53,6.8228,6.7163,0.1064999999999996,1.5857,163285.06,123541.696
1193,600683.SH,20150928,6.7873,6.8494,6.5655,6.7873,6.8228,-0.035499999999999865,-0.5203,72884.95,55245.028
1192,600683.SH,20150929,6.7518,7.3108,6.6809,7.1688,6.7873,0.38149999999999995,5.6208,146039.72,116744.385
1191,600683.SH,20150930,7.1067,7.364,6.9027,7.3285,7.1688,0.15969999999999995,2.2277,107405.03,86632.465
1190,600683.SH,20151008,7.4173,7.923,7.364,7.781,7.3285,0.4524999999999997,6.1745,146348.97,125833.841
1189,600683.SH,20151009,7.7189,7.9851,7.6213,7.8697,7.781,0.08870000000000022,1.14,102104.56,90138.145
1188,600683.SH,20151012,7.8431,8.1892,7.7899,7.8697,7.8697,0.0,0.0,121881.09,109220.766
1187,600683.SH,20151013,7.8254,7.8254,7.4971,7.7988,7.8697,-0.07089999999999996,-0.9009,114130.84,98324.505
1186,600683.SH,20151014,7.7367,7.781,7.506,7.5415,7.7988,-0.25729999999999986,-3.2992,46932.83,40393.142
1185,600683.SH,20151015,7.5415,7.8254,7.5415,7.781,7.5415,0.2394999999999996,3.1758,65932.79,57526.529
1184,600683.SH,20151016,7.7899,7.8254,7.6125,7.7367,7.781,-0.044299999999999784,-0.5693,67317.66,58542.243
1183,600683.SH,20151019,7.7899,7.8254,7.5858,7.7278,7.7367,-0.008899999999999686,-0.115,63373.6,55156.19
1182,600683.SH,20151020,7.71,8.4997,7.6568,8.3222,7.7278,0.5944000000000003,7.6917,205860.17,191606.758
1181,600683.SH,20151021,8.2069,8.2069,7.4882,7.4882,8.3222,-0.8340000000000005,-10.0214,151904.75,135460.719
1180,600683.SH,20151022,7.4882,7.781,7.3019,7.71,7.4882,0.2218,2.962,64543.45,54830.731
1179,600683.SH,20151023,7.7189,8.0561,7.5947,7.9762,7.71,0.26620000000000044,3.4527,98188.31,87282.972
1178,600683.SH,20151026,8.1182,8.1448,7.8254,8.0295,7.9762,0.053300000000000125,0.6682,82861.34,74541.385
1177,600683.SH,20151027,7.923,8.4731,7.923,8.4198,8.0295,0.39029999999999987,4.8608,127862.95,118612.911
1176,600683.SH,20151029,8.4731,8.4731,8.0472,8.2246,8.4198,-0.19519999999999982,-2.3183,73071.86,67746.819
1175,600683.SH,20151030,8.4198,8.7836,8.1892,8.5086,8.2246,0.2839999999999989,3.4531,109742.1,105621.938
1174,600683.SH,20151102,8.4287,8.5529,8.0916,8.1093,8.5086,-0.3993000000000002,-4.6929,66019.6,62290.04
1173,600683.SH,20151103,8.1892,8.2069,7.8609,7.9585,8.1093,-0.15079999999999938,-1.8596,54446.93,49207.529
1172,600683.SH,20151104,8.0649,8.411,7.9851,8.34,7.9585,0.38149999999999995,4.7936,72644.74,66994.369
1171,600683.SH,20151105,8.4287,8.5529,8.1803,8.3134,8.34,-0.02660000000000018,-0.3189,65043.66,61233.265
1170,600683.SH,20151106,8.3666,8.8812,8.2956,8.7304,8.3134,0.4169999999999998,5.016,107063.3,104763.144
1169,600683.SH,20151109,8.828,9.1207,8.6505,8.8634,8.7304,0.1330000000000009,1.5234,79044.7,78695.852
1168,600683.SH,20151110,8.9078,8.9344,8.5795,8.6949,8.8634,-0.16849999999999987,-1.9011,65137.88,64023.77
1167,600683.SH,20151111,8.7392,8.9965,8.6683,8.7925,8.6949,0.09759999999999991,1.1225,59407.84,58922.106
1166,600683.SH,20151112,8.8546,8.8546,8.5086,8.5618,8.7925,-0.23070000000000057,-2.6238,63304.3,61274.062
1165,600683.SH,20151113,8.5618,8.5618,8.2424,8.269,8.5618,-0.2927999999999997,-3.4198,58096.94,54668.54
1164,600683.SH,20151116,8.2069,9.0941,8.1448,8.9344,8.269,0.6654,8.0469,95067.95,93098.472
1163,600683.SH,20151117,8.8723,9.1207,8.7659,8.9788,8.9344,0.04439999999999955,0.497,84332.12,84846.206
1162,600683.SH,20151118,8.9344,9.378,8.7925,8.8812,8.9788,-0.09759999999999991,-1.087,88973.78,91280.283
1161,600683.SH,20151119,8.9344,9.0498,8.7925,9.032,8.8812,0.15080000000000027,1.698,53315.83,53714.943
1160,600683.SH,20151120,9.0853,9.3159,8.8901,9.1829,9.032,0.15090000000000003,1.6707,61426.93,63219.067
1159,600683.SH,20151123,9.2893,9.3692,9.0941,9.2006,9.1829,0.017699999999999605,0.1927,44511.62,46324.913
1158,600683.SH,20151124,9.2982,9.3337,8.8013,9.0498,9.2006,-0.15080000000000027,-1.639,94869.85,96919.397
1157,600683.SH,20151125,8.8989,9.1385,8.7659,9.0675,9.0498,0.01770000000000138,0.1956,67436.64,67842.792
1156,600683.SH,20151126,9.1119,9.1562,8.9965,9.0409,9.0675,-0.02660000000000018,-0.2934,41757.41,42682.745
1155,600683.SH,20151127,9.1119,9.1119,8.1359,8.1537,9.0409,-0.8872,-9.8132,52883.3,51159.475
1154,600683.SH,20151130,8.2424,8.4819,8.0117,8.4376,8.1537,0.28389999999999915,3.4819,70290.98,66011.286
1153,600683.SH,20151201,8.4376,9.2804,8.3134,9.2804,8.4376,0.8428000000000004,9.9886,132979.01,136786.715
1152,600683.SH,20151202,9.7596,10.212,9.4934,10.212,9.2804,0.9315999999999995,10.0384,274386.95,308810.543
1151,600683.SH,20151203,10.4782,11.2235,10.4782,11.188,10.212,0.9760000000000009,9.5574,401349.24,490956.784
1150,600683.SH,20151204,10.6645,10.8863,10.4693,10.5758,11.188,-0.6122000000000014,-5.4719,244129.18,292008.821
1149,600683.SH,20151207,10.5847,10.6645,9.9015,10.1854,10.5758,-0.39039999999999964,-3.6914,276371.28,317046.92
1148,600683.SH,20151208,10.0701,10.2564,9.9459,10.1943,10.1854,0.008900000000000574,0.0874,176559.54,201080.142
1147,600683.SH,20151209,10.0878,10.3984,9.7596,10.1854,10.1943,-0.008900000000000574,-0.0873,213833.53,244019.452
1146,600683.SH,20151210,10.0435,10.2387,9.6708,9.7418,10.1854,-0.4436,-4.3553,140695.72,157202.039
1145,600683.SH,20151211,9.7684,9.9193,9.5377,9.795,9.7418,0.05320000000000036,0.5461,87843.14,96534.727
1144,600683.SH,20151214,9.6974,9.9725,9.5999,9.9547,9.795,0.15970000000000084,1.6304,110041.15,121450.315
1143,600683.SH,20151215,9.9902,10.1766,9.7862,9.8749,9.9547,-0.07980000000000054,-0.8016,124691.02,140570.826
1142,600683.SH,20151216,9.8039,10.008,9.6886,9.9547,9.8749,0.07980000000000054,0.8081,87937.5,97875.578
1141,600683.SH,20151217,9.937,10.6911,9.9015,10.4782,9.9547,0.5234999999999985,5.2588,211747.35,247996.88
1140,600683.SH,20151218,10.3984,10.4338,9.9636,10.0435,10.4782,-0.4346999999999994,-4.1486,136962.66,157758.49
1139,600683.SH,20151221,9.9547,11.046,9.8926,11.046,10.0435,1.0024999999999995,9.9816,240217.49,289064.629
1138,600683.SH,20151222,11.3122,11.4897,10.6645,11.0638,11.046,0.017800000000001148,0.1611,294233.34,367535.45
1137,600683.SH,20151223,11.0727,11.8179,10.7976,11.2501,11.0638,0.18629999999999924,1.6839,287907.79,370258.551
1136,600683.SH,20151224,10.9573,11.1259,10.4338,10.6645,11.2501,-0.5855999999999995,-5.2053,167636.74,202298.828
1135,600683.SH,20151225,10.7621,10.9751,10.5137,10.7444,10.6645,0.0799000000000003,0.7492,87220.43,105196.902
1134,600683.SH,20151228,10.7355,10.7976,9.8128,9.937,10.7444,-0.8074000000000012,-7.5146,161078.46,187291.826
1133,600683.SH,20151229,9.8749,10.1322,9.7596,10.008,9.937,0.07099999999999973,0.7145,71564.97,79973.567
1132,600683.SH,20151230,10.0612,10.0967,9.7684,9.937,10.008,-0.07099999999999973,-0.7094,69405.64,77125.507
1131,600683.SH,20151231,10.0346,10.0346,9.5732,9.6176,9.937,-0.3193999999999999,-3.2142,72454.8,79490.264
1130,600683.SH,20160104,9.6265,9.6797,8.6683,8.6683,9.6176,-0.9492999999999991,-9.8704,59405.02,60787.829
1129,600683.SH,20160105,8.1448,9.1207,8.1448,8.828,8.6683,0.15969999999999906,1.8423,166471.3,164558.77
1128,600683.SH,20160106,8.8457,9.0232,8.5707,9.0143,8.828,0.18630000000000102,2.1103,92292.92,91853.014
1127,600683.SH,20160107,8.8546,8.8546,8.2513,8.3134,9.0143,-0.7009000000000007,-7.7754,24887.0,23830.761
1126,600683.SH,20160108,8.4731,8.7481,7.994,8.5795,8.3134,0.2660999999999998,3.2009,80336.38,76992.093
1125,600683.SH,20160111,8.4908,8.6771,8.2779,8.3311,8.5795,-0.24840000000000018,-2.8953,72186.5,68848.1
1124,600683.SH,20160112,8.3311,8.8546,8.2779,8.757,8.3311,0.4259000000000004,5.1122,86332.64,83481.287
1123,600683.SH,20160113,8.7836,8.961,8.4464,8.5174,8.757,-0.23959999999999937,-2.7361,67775.89,66478.814
1122,600683.SH,20160114,8.2956,8.6949,8.0383,8.6683,8.5174,0.15090000000000003,1.7717,72107.71,68333.919
1121,600683.SH,20160115,8.544,8.9433,8.269,8.34,8.6683,-0.3283000000000005,-3.7874,65809.89,64052.17
1120,600683.SH,20160118,8.1803,8.3932,8.0117,8.1093,8.34,-0.23070000000000057,-2.7662,61027.56,56135.384
1119,600683.SH,20160119,8.1093,8.5618,8.0649,8.4464,8.1093,0.3371000000000013,4.157,68610.18,64424.426
1118,600683.SH,20160120,8.3311,8.4287,8.0738,8.1359,8.4464,-0.3105000000000011,-3.6761,52870.6,49026.728
1117,600683.SH,20160121,8.1004,8.2335,7.5858,7.6746,8.1359,-0.4612999999999996,-5.6699,65058.5,57904.424
1116,600683.SH,20160122,7.6125,7.7367,7.1245,7.435,7.6746,-0.23960000000000026,-3.122,67013.6,55839.666
1115,600683.SH,20160125,7.4084,7.6657,7.3729,7.5326,7.435,0.0976000000000008,1.3127,42049.3,35661.433
1114,600683.SH,20160126,7.4439,7.4794,6.9115,6.9293,7.5326,-0.6033000000000008,-8.0092,48626.28,39287.367
1113,600683.SH,20160127,7.0003,7.1422,6.5655,6.8494,6.9293,-0.07989999999999942,-1.1531,48830.1,37484.461
1112,600683.SH,20160128,6.7873,7.0712,6.5921,6.9736,6.8494,0.12420000000000009,1.8133,55802.52,43651.991
1111,600683.SH,20160129,6.9736,7.6746,6.9382,7.6746,6.9736,0.7009999999999996,10.0522,72189.44,60479.229
1110,600683.SH,20160201,7.6746,8.0472,7.6125,7.9141,7.6746,0.2395000000000005,3.1207,75960.08,67352.286
1109,600683.SH,20160202,7.8964,7.9585,7.7633,7.8964,7.9141,-0.017700000000000493,-0.2237,66407.97,58895.154
1108,600683.SH,20160203,7.9762,8.269,7.7899,7.8165,7.8964,-0.0799000000000003,-1.0119,97523.73,87848.546
1107,600683.SH,20160204,7.7367,7.8786,7.6746,7.8254,7.8165,0.008900000000000574,0.1139,54267.76,47605.603
1106,600683.SH,20160205,7.7633,8.0738,7.7278,7.9585,7.8254,0.13309999999999977,1.7009,53960.6,48040.164
1105,600683.SH,20160215,7.8076,7.8076,7.4882,7.71,7.9585,-0.24849999999999994,-3.1224,41195.85,35592.537
1104,600683.SH,20160216,7.7899,8.0738,7.7012,8.0028,7.71,0.2928000000000006,3.7977,46136.66,41325.995
1103,600683.SH,20160217,8.0028,8.1359,7.8875,8.1093,8.0028,0.1064999999999987,1.3308,51020.33,46016.319
1102,600683.SH,20160218,8.1537,8.1714,8.0206,8.1004,8.1093,-0.008899999999998798,-0.1098,36165.05,32975.18
1101,600683.SH,20160219,8.0738,8.1537,8.0117,8.0738,8.1004,-0.02660000000000018,-0.3284,29313.03,26660.052
1100,600683.SH,20160222,8.2069,8.544,8.1182,8.4731,8.0738,0.3993000000000002,4.9456,82228.26,77035.192
1099,600683.SH,20160223,8.3755,8.5174,8.2335,8.3666,8.4731,-0.10650000000000048,-1.2569,42982.37,40511.949
1098,600683.SH,20160224,8.2956,8.4642,8.1803,8.4464,8.3666,0.07980000000000054,0.9538,43392.97,40652.817
1097,600683.SH,20160225,8.4287,8.4287,7.6036,7.6036,8.4464,-0.8428000000000004,-9.9782,58169.03,52124.138
1096,600683.SH,20160226,7.5947,7.7544,7.2043,7.4971,7.6036,-0.10650000000000048,-1.4007,38173.42,32393.021
1095,600683.SH,20160229,7.4705,7.7455,6.8139,7.3019,7.4971,-0.19519999999999982,-2.6037,54895.13,44804.743
1094,600683.SH,20160301,7.3552,7.6923,7.2309,7.4527,7.3019,0.15080000000000027,2.0652,39073.05,32928.589
1093,600683.SH,20160302,7.4527,8.198,7.3906,8.198,7.4527,0.7453000000000003,10.0004,93626.67,84299.222
1092,600683.SH,20160303,8.2246,8.5884,8.1448,8.1537,8.198,-0.044299999999999784,-0.5404,132884.41,125476.848
1091,600683.SH,20160304,8.0916,8.3222,7.7722,7.8343,8.1537,-0.3194000000000008,-3.9172,49176.88,44577.156
1090,600683.SH,20160307,7.9407,8.2867,7.8343,7.9851,7.8343,0.15080000000000027,1.9249,49829.17,45251.468
1089,600683.SH,20160308,7.9851,7.9851,7.6391,7.8786,7.9851,-0.10650000000000048,-1.3337,34897.28,30533.888
1088,600683.SH,20160309,7.7367,7.7899,7.1955,7.3729,7.8786,-0.5057,-6.4187,60814.79,51627.456
1087,600683.SH,20160310,7.3552,7.4794,7.2842,7.3463,7.3729,-0.02659999999999929,-0.3608,25953.45,21626.756
1086,600683.SH,20160311,7.293,7.364,7.1688,7.2398,7.3463,-0.10650000000000048,-1.4497,21084.08,17250.22
1085,600683.SH,20160314,7.2842,7.6568,7.2842,7.5326,7.2398,0.2928000000000006,4.0443,35560.11,30176.195
1084,600683.SH,20160315,7.5149,7.7012,7.4971,7.6391,7.5326,0.1064999999999996,1.4139,34198.23,29275.86
1083,600683.SH,20160316,7.6923,7.71,7.4527,7.4794,7.6391,-0.15969999999999995,-2.0906,27149.52,23156.189
1082,600683.SH,20160317,7.4261,7.71,7.4261,7.6391,7.4794,0.15969999999999995,2.1352,30573.21,26288.923
1081,600683.SH,20160318,7.71,8.0295,7.7012,7.9585,7.6391,0.3193999999999999,4.1811,42716.23,38045.704
1080,600683.SH,20160321,8.0827,8.4997,8.0738,8.4376,7.9585,0.47909999999999986,6.02,68202.75,63887.615
1079,600683.SH,20160322,8.4553,8.4553,8.1892,8.2069,8.4376,-0.23070000000000057,-2.7342,37007.36,34590.741
1078,600683.SH,20160323,8.2956,8.3045,8.1004,8.2424,8.2069,0.03550000000000075,0.4326,32102.04,29617.424
1077,600683.SH,20160324,8.2069,8.4198,8.0117,8.2867,8.2424,0.044299999999999784,0.5375,46454.13,43160.286
1076,600683.SH,20160325,8.2779,8.3222,8.0738,8.2335,8.2867,-0.05320000000000036,-0.642,49728.84,45847.536
1075,600683.SH,20160328,8.2335,8.2956,8.0649,8.0916,8.2335,-0.1418999999999997,-1.7234,44500.08,41120.223
1074,600683.SH,20160329,8.0383,8.1625,7.9407,8.0295,8.0916,-0.062099999999999156,-0.7675,40268.74,36536.171
1073,600683.SH,20160330,8.0827,8.2513,8.0561,8.2335,8.0295,0.20399999999999885,2.5406,31869.26,29220.379
1072,600683.SH,20160331,8.2246,8.3222,8.127,8.2513,8.2335,0.017800000000001148,0.2162,41666.43,38594.973
1071,600683.SH,20160401,8.2779,8.2779,8.0561,8.1714,8.2513,-0.0799000000000003,-0.9683,35360.74,32417.931
1070,600683.SH,20160405,8.2335,8.6771,8.1714,8.5618,8.1714,0.39039999999999964,4.7776,75604.41,72428.318
1069,600683.SH,20160406,8.686,8.8546,8.5352,8.6594,8.5618,0.09759999999999991,1.1399,54047.75,53130.984
1068,600683.SH,20160407,8.6949,8.7659,8.3045,8.3577,8.6594,-0.3017000000000003,-3.4841,52755.48,50201.668
1067,600683.SH,20160408,8.1714,8.4021,8.1714,8.3311,8.3577,-0.02660000000000018,-0.3183,25922.24,24269.661
1066,600683.SH,20160411,8.3932,8.7304,8.3489,8.6594,8.3311,0.3283000000000005,3.9407,44629.48,43265.54
1065,600683.SH,20160412,8.6239,8.6949,8.4731,8.5618,8.6594,-0.09759999999999991,-1.1271,22694.53,21948.546
1064,600683.SH,20160413,8.757,8.757,8.5529,8.5707,8.5618,0.008900000000000574,0.104,30205.29,29550.848
1063,600683.SH,20160414,8.6949,8.7392,8.5174,8.6771,8.5707,0.10639999999999894,1.2414,27156.92,26445.002
1062,600683.SH,20160415,8.8457,8.8457,8.6505,8.7481,8.6771,0.0710000000000015,0.8182,32012.01,31593.214
1061,600683.SH,20160418,8.7747,9.0054,8.6328,8.8368,8.7481,0.08869999999999933,1.0139,59719.53,59672.861
1060,600683.SH,20160419,8.8368,8.9877,8.6949,8.8457,8.8368,0.008900000000000574,0.1007,28807.08,28543.756
