,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1345,002334.SZ,20150129,7.5303,7.616,7.4349,7.4492,7.5636,-0.11439999999999984,-1.5125,42263.54,66719.1712
1344,002334.SZ,20150130,7.454,7.597,7.3634,7.3873,7.4492,-0.06190000000000051,-0.831,38726.44,60604.5956
1343,002334.SZ,20150202,7.2967,7.4159,7.2491,7.292,7.3873,-0.09529999999999994,-1.2901,30056.58,46282.4615
1342,002334.SZ,20150203,7.3634,7.5112,7.3063,7.5112,7.292,0.21919999999999984,3.006,39889.36,62258.2525
1341,002334.SZ,20150204,7.535,7.6732,7.4588,7.6494,7.5112,0.13820000000000032,1.8399,85919.09,137277.6206
1340,002334.SZ,20150205,7.6494,7.84,7.5827,7.6065,7.6494,-0.04290000000000038,-0.5608,77226.52,124651.7769
1339,002334.SZ,20150206,7.535,7.6732,7.3206,7.4111,7.6065,-0.19539999999999935,-2.5689,47739.47,75221.5412
1338,002334.SZ,20150209,7.3873,7.454,7.2777,7.292,7.4111,-0.11910000000000043,-1.607,26803.5,41354.5947
1337,002334.SZ,20150210,7.292,7.4445,7.2538,7.4349,7.292,0.14290000000000003,1.9597,23443.6,36105.3378
1336,002334.SZ,20150211,7.4111,7.7924,7.4111,7.7114,7.4349,0.2765000000000004,3.7189,78557.94,126288.3392
1335,002334.SZ,20150212,7.7114,7.7686,7.6208,7.7447,7.7114,0.03329999999999966,0.4318,49720.57,80260.1769
1334,002334.SZ,20150213,7.7447,7.9163,7.7257,7.7924,7.7447,0.047699999999999854,0.6159,61077.26,100311.9862
1333,002334.SZ,20150216,7.7924,8.0307,7.7924,7.9211,7.7924,0.12870000000000026,1.6516,56988.95,94683.6743
1332,002334.SZ,20150217,7.9354,7.9687,7.8496,7.9115,7.9211,-0.009599999999999831,-0.1212,40126.16,66419.2905
1331,002334.SZ,20150225,7.8972,8.0783,7.7733,7.8257,7.9115,-0.08579999999999988,-1.0845,59838.18,99804.1518
1330,002334.SZ,20150226,7.8257,7.8877,7.7257,7.8591,7.8257,0.03339999999999943,0.4268,43653.74,71573.7747
1329,002334.SZ,20150227,7.8972,8.1546,7.8925,8.1069,7.8591,0.2477999999999998,3.153,94356.31,159862.8511
1328,002334.SZ,20150302,8.1451,8.2976,8.0593,8.1832,8.1069,0.07629999999999981,0.9412,102313.76,175862.5092
1327,002334.SZ,20150303,8.188,8.207,8.0688,8.0831,8.1832,-0.10009999999999941,-1.2232,71795.94,122530.7803
1326,002334.SZ,20150304,8.0831,8.2785,8.0783,8.2166,8.0831,0.13349999999999973,1.6516,59507.95,102328.0127
1325,002334.SZ,20150305,8.2738,8.2738,8.0069,8.1069,8.2166,-0.10970000000000013,-1.3351,61965.45,105474.2454
1324,002334.SZ,20150306,8.1784,8.4215,8.0688,8.0926,8.1069,-0.014300000000000423,-0.1764,70611.63,121873.7699
1323,002334.SZ,20150309,8.0545,8.7122,7.964,8.5978,8.0926,0.5052000000000003,6.2427,173793.06,308273.4872
1322,002334.SZ,20150310,8.5931,8.7456,8.4644,8.7075,8.5978,0.10970000000000013,1.2759,118328.72,213221.3715
1321,002334.SZ,20150311,8.6789,8.7694,8.5311,8.7694,8.7075,0.06189999999999962,0.7109,103863.05,188636.0985
1320,002334.SZ,20150312,8.7837,8.798,8.4835,8.5788,8.7694,-0.19059999999999988,-2.1735,73404.69,133021.6252
1319,002334.SZ,20150313,8.6264,8.6741,8.4263,8.5835,8.5788,0.004700000000001481,0.0548,64486.54,115693.1155
1318,002334.SZ,20150316,8.6169,9.1173,8.6169,9.022,8.5835,0.43849999999999945,5.1086,112506.16,209690.819
1317,002334.SZ,20150317,9.0315,9.2508,8.9648,9.0744,9.022,0.052400000000000446,0.5808,120408.24,230200.0989
1316,002334.SZ,20150318,9.0744,9.1984,8.9505,9.165,9.0744,0.09059999999999846,0.9984,81994.32,156933.5084
1315,002334.SZ,20150319,9.1984,10.0801,9.0601,10.0801,9.165,0.9151000000000007,9.9847,244511.49,503642.3985
1314,002334.SZ,20150320,10.0801,10.4327,9.9514,10.3708,10.0801,0.2906999999999993,2.8839,171406.99,363887.2008
1313,002334.SZ,20150323,10.3851,10.8236,10.1992,10.6043,10.3708,0.23350000000000115,2.2515,167291.83,369753.1738
1312,002334.SZ,20150324,10.8093,10.9141,10.0086,10.7997,10.6043,0.19539999999999935,1.8426,194871.02,432709.1366
1311,002334.SZ,20150325,10.6663,11.1667,10.5233,11.1429,10.7997,0.3431999999999995,3.1779,231619.41,530085.6151
1310,002334.SZ,20150326,11.1047,11.3907,10.4852,11.1715,11.1429,0.028600000000000847,0.2567,221610.4,514270.7043
1309,002334.SZ,20150327,11.8196,11.9722,11.1762,11.4002,11.1715,0.2286999999999999,2.0472,172350.09,416630.9964
1308,002334.SZ,20150330,11.4002,11.6719,11.1524,11.3145,11.4002,-0.08569999999999922,-0.7517,158889.13,378968.6908
1307,002334.SZ,20150331,11.2477,11.5766,11.1047,11.4384,11.3145,0.12389999999999901,1.0951,114579.54,274252.3478
1306,002334.SZ,20150401,11.7005,12.3296,11.7005,12.1676,11.4384,0.7292000000000005,6.375,140774.88,354457.2379
1305,002334.SZ,20150402,12.1676,12.5774,12.1533,12.4583,12.1676,0.2906999999999993,2.3891,119693.84,309496.6841
1304,002334.SZ,20150403,12.3439,13.6736,12.2105,13.3829,12.4583,0.9245999999999999,7.4216,120095.4,331388.2179
1303,002334.SZ,20150407,13.4782,13.7928,13.1112,13.5497,13.3829,0.16680000000000028,1.2464,127579.28,359049.9278
1302,002334.SZ,20150408,13.5497,13.9882,12.973,13.2208,13.5497,-0.3288999999999991,-2.4274,134836.49,378391.2089
1301,002334.SZ,20150409,13.2256,13.3066,12.0865,12.668,13.2208,-0.5528000000000013,-4.1813,150957.91,396605.2744
1300,002334.SZ,20150410,12.6299,13.0588,12.4392,12.9873,12.668,0.31930000000000014,2.5205,101695.19,274605.2184
1299,002334.SZ,20150413,13.0493,13.7975,13.0493,13.2923,12.9873,0.3049999999999997,2.3484,147276.64,416079.8032
1298,002334.SZ,20150414,13.2018,13.2447,12.6299,12.8348,13.2923,-0.4574999999999996,-3.4418,137713.97,373064.965
1297,002334.SZ,20150415,12.7252,12.7252,11.9626,11.9722,12.8348,-0.8625999999999987,-6.7208,119691.93,308175.2695
1296,002334.SZ,20150416,11.772,12.4583,11.5813,12.1247,11.9722,0.15249999999999986,1.2738,88454.52,224057.6674
1295,002334.SZ,20150417,12.1437,12.4774,12.0913,12.1247,12.1247,0.0,0.0,97530.35,249865.0586
1294,002334.SZ,20150420,12.1294,12.158,11.4384,11.4384,12.1247,-0.686300000000001,-5.6603,119012.08,293687.1262
1293,002334.SZ,20150421,11.4336,12.0055,11.4002,12.0008,11.4384,0.5624000000000002,4.9168,81299.85,201031.5198
1292,002334.SZ,20150422,12.1151,12.4678,12.1151,12.4154,12.0008,0.4146000000000001,3.4548,130389.1,337619.0931
1291,002334.SZ,20150423,12.4916,12.6251,12.2724,12.5202,12.4154,0.10480000000000089,0.8441,153189.79,401195.8434
1290,002334.SZ,20150424,12.4869,13.2161,12.2867,13.0254,12.5202,0.5051999999999985,4.0351,202159.37,544995.9161
1289,002334.SZ,20150427,13.3781,13.6593,12.8682,12.9111,13.0254,-0.11430000000000007,-0.8775,156547.13,432497.8992
1288,002334.SZ,20150428,13.0111,13.054,12.0436,12.4488,12.9111,-0.46229999999999905,-3.5806,143822.37,375527.7699
1287,002334.SZ,20150429,12.2534,12.7061,12.0818,12.4869,12.4488,0.03810000000000002,0.3061,106530.05,278404.9529
1286,002334.SZ,20150430,12.6108,12.6204,12.1025,12.2464,12.4861,-0.2397000000000009,-1.9197,209537.58,268932.9494
1285,002334.SZ,20150504,12.2464,12.7163,11.7956,12.3327,12.2464,0.08630000000000138,0.7047,191979.59,247575.2207
1284,002334.SZ,20150505,12.2176,13.3013,12.0258,12.8505,12.3327,0.5177999999999994,4.1986,395532.89,525703.3075
1283,002334.SZ,20150506,12.8889,13.33,12.582,12.6587,12.8505,-0.19180000000000064,-1.4925,346770.41,468465.2548
1282,002334.SZ,20150507,12.2751,12.371,11.6518,11.6997,12.6587,-0.9589999999999996,-7.5758,226234.3,282032.7968
1281,002334.SZ,20150508,11.7381,12.2464,11.7381,12.1217,11.6997,0.4220000000000006,3.6069,195735.45,244497.0974
1280,002334.SZ,20150511,12.371,13.33,12.1313,13.33,12.1217,1.2082999999999995,9.9681,336011.0,451964.9759
1279,002334.SZ,20150512,13.8095,13.8958,13.3396,13.6177,13.33,0.2876999999999992,2.1583,621521.98,885812.584
1278,002334.SZ,20150513,13.3396,14.6247,13.1382,14.1739,13.6177,0.5562000000000005,4.0844,506235.29,730840.4193
1277,002334.SZ,20150514,14.0493,14.5767,13.8575,14.2411,14.1739,0.0671999999999997,0.4741,432560.06,642819.3017
1276,002334.SZ,20150515,14.0972,14.2315,13.5698,13.6944,14.2411,-0.5466999999999995,-3.8389,286429.77,412937.767
1275,002334.SZ,20150518,13.5314,14.1739,13.2341,14.1548,13.6944,0.4603999999999999,3.362,326970.19,475377.8982
1274,002334.SZ,20150519,14.2411,15.3343,13.7808,15.1329,14.1548,0.9780999999999995,6.91,472390.95,718646.5492
1273,002334.SZ,20150520,15.3247,16.4659,15.3247,15.622,15.1329,0.48910000000000053,3.232,509273.13,848518.5283
1272,002334.SZ,20150521,15.6316,16.207,15.5837,16.1303,15.622,0.5082999999999984,3.2537,369204.43,614286.0076
1271,002334.SZ,20150522,16.3029,16.6673,15.5837,15.9289,16.1303,-0.2013999999999978,-1.2486,375656.99,626782.0413
1270,002334.SZ,20150525,15.6124,16.0248,15.248,15.9001,15.9289,-0.02880000000000038,-0.1808,341721.29,560424.5658
1269,002334.SZ,20150526,15.9385,16.7824,15.9385,16.4947,15.9001,0.5946000000000016,3.7396,416800.91,713290.4512
1268,002334.SZ,20150527,16.4947,16.5714,15.8522,16.1687,16.4947,-0.3260000000000005,-1.9764,340536.9,572804.221
1267,002334.SZ,20150528,16.1687,16.4947,14.548,14.5767,16.1687,-1.5920000000000005,-9.8462,438853.74,719943.2724
1266,002334.SZ,20150529,14.3849,14.9316,13.4163,14.3178,14.5767,-0.2589000000000006,-1.7761,337070.11,502364.6692
1265,002334.SZ,20150601,14.3178,15.2384,14.3178,15.1713,14.3178,0.8535000000000004,5.9611,245076.48,379930.4118
1264,002334.SZ,20150602,15.2001,16.6482,15.2001,16.5906,15.1713,1.419299999999998,9.3552,420260.48,698450.592
1263,002334.SZ,20150603,16.6002,17.3578,16.207,17.1277,16.5906,0.5371000000000024,3.2374,581038.35,1025056.1676
1262,002334.SZ,20150604,17.0318,17.0318,15.4686,16.5906,17.1277,-0.5371000000000024,-3.1359,352051.53,601048.1302
1261,002334.SZ,20150605,16.5906,17.2619,16.3988,16.955,16.5906,0.36439999999999984,2.1964,450499.17,795309.164
1260,002334.SZ,20150608,16.8495,16.9742,16.0632,16.207,16.955,-0.7479999999999976,-4.4117,330199.77,564601.1029
1259,002334.SZ,20150609,16.1591,16.581,15.7371,16.2358,16.207,0.02880000000000038,0.1777,243832.02,411075.4238
1258,002334.SZ,20150610,16.0728,16.6865,15.833,16.3605,16.2358,0.12469999999999715,0.7681,305863.84,521367.659
1257,002334.SZ,20150611,16.3029,17.1372,16.0344,16.9646,16.3605,0.6041000000000025,3.6924,451831.16,784138.3207
1256,002334.SZ,20150612,16.955,17.1277,16.5427,16.8783,16.9646,-0.08630000000000138,-0.5087,398828.49,698766.3645
1255,002334.SZ,20150615,16.8783,17.703,16.8783,17.2044,16.8783,0.3261000000000003,1.9321,491523.73,889721.5188
1254,002334.SZ,20150616,16.7728,16.7728,15.8234,15.9193,17.2044,-1.2851,-7.4696,359930.92,610319.9262
1253,002334.SZ,20150617,15.9193,16.1782,14.9699,16.0536,15.9193,0.13429999999999964,0.8436,254829.5,415733.8905
1252,002334.SZ,20150618,16.2741,16.5235,15.5357,15.5933,16.0536,-0.46030000000000015,-2.8673,235702.23,396558.9703
1251,002334.SZ,20150619,14.9507,15.296,14.0301,14.0493,15.5933,-1.5439999999999987,-9.9017,221877.53,337515.4129
1250,002334.SZ,20150623,14.0493,14.4329,12.6587,14.2986,14.0493,0.24929999999999986,1.7745,212065.19,304250.2925
1249,002334.SZ,20150624,14.5767,14.7206,13.9821,14.4041,14.2986,0.10549999999999926,0.7378,210905.94,317594.8529
1248,002334.SZ,20150625,14.5671,14.7685,13.3396,13.7328,14.4041,-0.6713000000000005,-4.6605,234372.92,349418.0687
1247,002334.SZ,20150626,13.2341,13.3396,12.3614,12.3614,13.7328,-1.3713999999999995,-9.9863,220669.78,292149.3028
1246,002334.SZ,20150629,12.7355,12.7546,11.1243,11.1243,12.3614,-1.2370999999999999,-10.0078,242116.48,294677.7526
1245,002334.SZ,20150630,11.0189,12.0162,10.0119,11.9491,11.1243,0.8247999999999998,7.4144,305903.32,345770.0855
1244,002334.SZ,20150701,11.623,12.1025,10.7695,10.7887,11.9491,-1.1603999999999992,-9.7112,255760.08,311661.4891
1243,002334.SZ,20150702,10.6065,10.9325,9.7146,9.7146,10.7887,-1.0740999999999996,-9.9558,235504.31,247877.1892
1242,002334.SZ,20150703,9.12,10.0599,8.746,8.7556,9.7146,-0.9590000000000014,-9.8717,250694.3,237945.6043
1241,002334.SZ,20150706,9.6283,9.6283,7.8829,7.9501,8.7556,-0.8054999999999994,-9.1998,302402.07,268354.3003
1240,002334.SZ,20150707,7.5761,7.5761,7.1541,7.1541,7.9501,-0.7960000000000003,-10.0125,135755.04,102877.6211
1239,002334.SZ,20150806,7.8733,7.8733,7.8733,7.8733,7.1541,0.7192000000000007,10.053,4852.51,3983.9107
1238,002334.SZ,20150807,8.6597,8.6597,8.6597,8.6597,7.8733,0.7864000000000004,9.9882,7665.36,6921.8201
1237,002334.SZ,20150810,9.5228,9.5228,9.5228,9.5228,8.6597,0.8630999999999993,9.9669,21180.37,21032.1074
1236,002334.SZ,20150811,10.4722,10.4722,10.4722,10.4722,9.5228,0.9494000000000007,9.9698,101057.95,110355.2814
1235,002334.SZ,20150812,10.5489,11.5175,10.1941,11.5175,10.4722,1.0452999999999992,9.9817,1060945.47,1225322.4196
1234,002334.SZ,20150813,11.5079,11.5079,10.7983,11.2874,11.5175,-0.2301000000000002,-1.9978,639415.33,741728.7814
1233,002334.SZ,20150814,11.3161,11.9874,11.2682,11.412,11.2874,0.12460000000000093,1.1039,569976.69,691436.9257
1232,002334.SZ,20150817,11.1915,11.2202,10.8366,11.1723,11.412,-0.2397000000000009,-2.1004,347355.89,401074.5154
1231,002334.SZ,20150818,11.5079,11.7093,10.2421,10.6353,11.1723,-0.536999999999999,-4.8065,482800.77,564485.3289
1230,002334.SZ,20150819,10.1749,11.1148,9.6379,10.9325,10.6353,0.29719999999999835,2.7945,364219.1,393156.3994
1229,002334.SZ,20150820,10.7407,10.923,10.3571,10.3571,10.9325,-0.5753999999999984,-5.2632,227874.81,253315.118
1228,002334.SZ,20150821,10.1174,10.2996,9.6187,9.6667,10.3571,-0.6904000000000003,-6.666,200494.86,207870.7604
1227,002334.SZ,20150824,9.2543,9.2639,8.6981,8.6981,9.6667,-0.9686000000000003,-10.02,152083.08,139179.3826
1226,002334.SZ,20150825,7.8254,8.1419,7.8254,7.8254,8.6981,-0.8727,-10.0332,157068.35,129051.6328
1225,002334.SZ,20150826,7.9884,8.1419,7.1445,7.4418,7.8254,-0.3836000000000004,-4.902,245100.97,199035.1894
1224,002334.SZ,20150827,7.6528,7.8829,7.2788,7.8254,7.4418,0.3836000000000004,5.1547,175543.58,140077.1007
1223,002334.SZ,20150828,7.9501,8.5159,7.8638,8.5159,7.8254,0.6905000000000001,8.8238,256629.93,216527.447
1222,002334.SZ,20150831,8.4392,8.4392,7.9597,7.9692,8.5159,-0.5467000000000004,-6.4198,172083.48,146247.9702
1221,002334.SZ,20150901,7.8829,7.8829,7.1829,7.1829,7.9692,-0.7862999999999998,-9.8667,165601.95,128442.0741
1220,002334.SZ,20150902,6.8376,7.5569,6.665,6.9335,7.1829,-0.24939999999999962,-3.4721,175126.27,129310.3392
1219,002334.SZ,20150907,7.1925,7.3843,7.0103,7.1637,6.9335,0.23019999999999996,3.3201,150593.8,113888.3038
1218,002334.SZ,20150908,7.1829,7.6624,6.9815,7.6624,7.1637,0.4986999999999995,6.9615,162566.32,124321.7285
1217,002334.SZ,20150909,7.8446,8.4296,7.8446,8.4296,7.6624,0.7672000000000008,10.0125,274386.45,234464.7262
1216,002334.SZ,20150910,8.7269,9.0817,8.5159,8.5351,8.4296,0.10549999999999926,1.2515,516300.63,472049.6503
1215,002334.SZ,20150911,8.3433,8.7077,8.2857,8.4871,8.5351,-0.04800000000000004,-0.5624,305632.42,271173.2648
1214,002334.SZ,20150914,8.4871,8.583,7.6432,7.6432,8.4871,-0.8438999999999997,-9.9433,274774.55,228753.0793
1213,002334.SZ,20150915,7.1925,7.3651,6.876,6.8952,7.6432,-0.7480000000000002,-9.7865,209539.91,155387.8686
1212,002334.SZ,20150916,6.9335,7.5857,6.9335,7.5857,6.8952,0.6905000000000001,10.0142,213026.39,161244.6307
1211,002334.SZ,20150917,7.7583,8.0747,7.4322,7.5377,7.5857,-0.04800000000000004,-0.6328,305704.54,246803.624
1210,002334.SZ,20150918,7.5665,7.7103,7.3843,7.5761,7.5377,0.03840000000000021,0.5094,177966.48,140199.3509
1209,002334.SZ,20150921,7.4034,8.2857,7.3555,8.1035,7.5761,0.5274000000000001,6.9614,285579.28,235535.5542
1208,002334.SZ,20150922,8.7556,8.7556,8.0556,8.2186,8.1035,0.11509999999999998,1.4204,302902.39,261541.8624
1207,002334.SZ,20150923,7.9597,8.4487,7.9597,8.3145,8.2186,0.09590000000000032,1.1669,262585.24,225978.2874
1206,002334.SZ,20150924,8.3241,8.5351,8.1994,8.3528,8.3145,0.03829999999999956,0.4606,224813.01,196338.5069
1205,002334.SZ,20150925,8.2474,8.3145,7.7391,7.7966,8.3528,-0.5562000000000005,-6.6588,186699.97,155568.389
1204,002334.SZ,20150928,7.7679,8.0268,7.7103,7.9788,7.7966,0.18219999999999992,2.3369,126423.93,103959.3642
1203,002334.SZ,20150929,7.8542,7.8829,7.5377,7.672,7.9788,-0.30679999999999996,-3.8452,160934.34,129313.5309
1202,002334.SZ,20150930,7.7295,7.8254,7.6432,7.7103,7.672,0.038300000000000445,0.4992,101053.83,81559.1214
1201,002334.SZ,20151008,8.0364,8.4296,7.9309,8.3241,7.7103,0.6137999999999995,7.9608,232400.34,197743.4206
1200,002334.SZ,20151009,8.3337,8.7748,8.2474,8.6118,8.3241,0.28770000000000095,3.4562,319295.42,285115.6306
1199,002334.SZ,20151012,8.6693,9.1584,8.631,8.9762,8.6118,0.36439999999999984,4.2314,358873.11,333698.4931
1198,002334.SZ,20151013,8.8515,9.2351,8.8228,9.1968,8.9762,0.22059999999999924,2.4576,351730.65,330041.8313
1197,002334.SZ,20151014,9.1009,9.8776,8.8995,9.542,9.1968,0.3452000000000002,3.7535,524835.58,515343.1411
1196,002334.SZ,20151015,9.3598,9.9256,9.3023,9.8968,9.542,0.3548000000000009,3.7183,472075.96,474641.8101
1195,002334.SZ,20151016,9.9735,9.9735,9.59,9.8776,9.8968,-0.019200000000001438,-0.194,420046.76,428421.2237
1194,002334.SZ,20151019,9.8297,9.8585,9.4941,9.6763,9.8776,-0.2012999999999998,-2.0379,328773.68,331119.0117
1193,002334.SZ,20151020,9.6571,10.0215,9.59,9.7817,9.6763,0.10540000000000127,1.0893,308366.07,314778.063
1192,002334.SZ,20151021,9.8009,9.8009,8.8036,8.8036,9.7817,-0.9781000000000013,-9.9993,431729.42,417344.051
1191,002334.SZ,20151022,8.6597,9.1584,8.6597,9.12,8.8036,0.3163999999999998,3.594,294266.69,274212.6267
1190,002334.SZ,20151023,9.2639,9.6858,9.1392,9.6283,9.12,0.5083000000000002,5.5735,351778.74,344966.7532
1189,002334.SZ,20151026,9.7913,10.5585,9.59,10.5585,9.6283,0.930200000000001,9.6611,641524.37,674793.5384
1188,002334.SZ,20151027,10.2612,10.501,9.753,10.3284,10.5585,-0.2301000000000002,-2.1793,478644.12,505410.9297
1187,002334.SZ,20151028,10.127,10.4435,9.8105,9.8681,10.3284,-0.46030000000000015,-4.4566,334653.32,353361.4977
1186,002334.SZ,20151029,9.9735,10.1462,9.6283,9.8681,9.8681,0.0,0.0,235762.42,243324.1231
1185,002334.SZ,20151030,9.8297,9.9448,9.5516,9.7242,9.8681,-0.14390000000000036,-1.4582,206236.15,209940.0442
1184,002334.SZ,20151102,9.4941,9.8776,9.3982,9.4557,9.7242,-0.2684999999999995,-2.7612,170641.19,171229.1591
1183,002334.SZ,20151103,9.4941,9.6379,9.4077,9.5228,9.4557,0.06709999999999994,0.7096,151212.6,150418.9699
1182,002334.SZ,20151104,9.5516,10.1366,9.5516,10.1174,9.5228,0.5945999999999998,6.244,314579.93,325985.3159
1181,002334.SZ,20151105,10.1653,10.3571,9.9544,10.0694,10.1174,-0.04800000000000004,-0.4744,342781.2,363060.7463
1180,002334.SZ,20151106,10.1366,10.501,10.0982,10.3284,10.0694,0.25900000000000034,2.5721,322631.89,347683.596
1179,002334.SZ,20151109,10.0694,10.5489,9.9831,10.501,10.3284,0.1725999999999992,1.6711,371368.53,398394.6438
1178,002334.SZ,20151110,10.3571,10.6353,10.2133,10.3955,10.501,-0.10549999999999926,-1.0047,311813.8,339374.9396
1177,002334.SZ,20151111,10.3092,10.7887,10.2325,10.7407,10.3955,0.3452000000000002,3.3207,385678.81,424632.1978
1176,002334.SZ,20151112,10.7407,11.0572,10.2996,10.7791,10.7407,0.038399999999999324,0.3575,419608.43,464816.5607
1175,002334.SZ,20151113,10.5489,10.9613,10.2229,10.7503,10.7791,-0.02880000000000038,-0.2672,463400.65,513683.3015
1174,002334.SZ,20151116,10.6353,11.8244,10.4339,11.8244,10.7503,1.0741000000000014,9.9913,738717.57,868022.6334
1173,002334.SZ,20151117,12.0929,12.208,11.3641,11.4025,11.8244,-0.42190000000000083,-3.568,722150.29,886164.2298
1172,002334.SZ,20151118,11.3161,11.6901,11.1052,11.1819,11.4025,-0.22059999999999924,-1.9347,349698.13,418020.4842
1171,002334.SZ,20151119,11.3161,11.834,11.2107,11.7573,11.1819,0.5754000000000001,5.1458,411290.54,495630.2804
1170,002334.SZ,20151120,11.7285,11.7573,11.4216,11.671,11.7573,-0.08630000000000138,-0.734,353629.57,427557.8721
1169,002334.SZ,20151123,11.6422,11.6806,11.3257,11.6806,11.671,0.009600000000000719,0.0823,319170.43,382814.0523
1168,002334.SZ,20151124,11.7956,12.3519,11.7573,12.1505,11.6806,0.4698999999999991,4.0229,541860.61,683258.2608
1167,002334.SZ,20151125,11.9395,12.1792,11.8724,12.1601,12.1505,0.009600000000000719,0.079,326777.98,410128.4586
1166,002334.SZ,20151126,12.2655,12.2943,11.7285,11.7573,12.1601,-0.40279999999999916,-3.3125,279992.95,348559.4925
1165,002334.SZ,20151127,11.5559,11.6518,10.5777,10.5777,11.7573,-1.1796000000000006,-10.0329,354397.69,411456.4398
1164,002334.SZ,20151130,10.5681,10.7407,9.6763,10.5394,10.5777,-0.03829999999999956,-0.3621,261924.51,282411.4334
1163,002334.SZ,20151201,10.5298,10.6161,10.2708,10.4626,10.5394,-0.07680000000000042,-0.7287,177712.41,193097.0899
1162,002334.SZ,20151202,10.4339,10.5585,9.8393,10.4339,10.4626,-0.028700000000000614,-0.2743,153835.48,165807.9102
1161,002334.SZ,20151203,10.4722,10.7695,10.453,10.7695,10.4339,0.33560000000000123,3.2164,155145.75,172477.2148
1160,002334.SZ,20151204,10.7599,10.9805,10.6161,10.6832,10.7695,-0.08630000000000138,-0.8013,202472.09,228110.8341
1159,002334.SZ,20151207,10.6736,10.9038,10.5106,10.7407,10.6832,0.057500000000000995,0.5382,141574.61,157709.5593
1158,002334.SZ,20151208,10.6448,10.6928,10.3571,10.3667,10.7407,-0.37400000000000055,-3.4821,132845.69,145144.414
1157,002334.SZ,20151209,10.338,10.3859,10.1174,10.29,10.3667,-0.07670000000000066,-0.7399,137748.75,147128.7399
1156,002334.SZ,20151210,10.2612,10.4435,10.2037,10.2421,10.29,-0.0478999999999985,-0.4655,114404.07,123046.5707
1155,002334.SZ,20151211,10.2037,10.2037,9.964,9.9927,10.2421,-0.2494000000000014,-2.435,119583.85,125281.2338
1154,002334.SZ,20151214,9.8105,10.3188,9.7434,10.3092,9.9927,0.31650000000000134,3.1673,129538.63,135219.856
1153,002334.SZ,20151215,10.3571,10.5106,10.2708,10.3284,10.3092,0.019199999999999662,0.1862,128713.32,139443.7321
1152,002334.SZ,20151216,10.3763,10.5394,10.3092,10.4051,10.3284,0.07669999999999888,0.7426,141886.18,154364.0436
1151,002334.SZ,20151217,10.4722,11.1723,10.4722,10.9805,10.4051,0.5754000000000001,5.53,284564.81,323478.1365
1150,002334.SZ,20151218,10.9325,10.9613,10.6736,10.7887,10.9805,-0.19179999999999886,-1.7467,192578.54,216885.6185
1149,002334.SZ,20151221,10.7407,10.8846,10.6928,10.8846,10.7887,0.09590000000000032,0.8889,143572.54,161961.137
1148,002334.SZ,20151222,10.9038,11.0764,10.7695,11.0764,10.8846,0.19179999999999886,1.7621,175364.23,199963.5125
1147,002334.SZ,20151223,11.0764,11.0956,10.712,10.7407,11.0764,-0.3356999999999992,-3.0308,165317.76,187656.3455
1146,002334.SZ,20151224,10.7216,10.7407,10.4147,10.6448,10.7407,-0.09590000000000032,-0.8929,108889.14,120131.2105
1145,002334.SZ,20151225,10.6448,10.923,10.5969,10.8079,10.6448,0.16310000000000002,1.5322,110984.7,125077.4615
1144,002334.SZ,20151228,10.8942,11.1915,10.7312,10.7312,10.8079,-0.07670000000000066,-0.7097,270735.27,310522.8407
1143,002334.SZ,20151229,10.6928,10.9709,10.5489,10.9613,10.7312,0.2301000000000002,2.1442,143517.36,160451.4868
1142,002334.SZ,20151230,11.0764,11.2874,10.9325,11.2778,10.9613,0.31649999999999956,2.8874,295294.67,342626.8661
1141,002334.SZ,20151231,11.2011,11.2682,10.8462,10.8462,11.2778,-0.43159999999999954,-3.827,181109.92,208618.985
1140,002334.SZ,20160104,10.8462,10.9997,9.7626,9.7626,10.8462,-1.0835999999999988,-9.9906,157892.26,170463.2839
1139,002334.SZ,20160105,9.12,9.9256,9.12,9.5995,9.7626,-0.16310000000000002,-1.6707,166506.32,166127.9798
1138,002334.SZ,20160106,9.6858,9.8297,9.542,9.7722,9.5995,0.17269999999999897,1.7991,107469.91,108742.1228
1137,002334.SZ,20160107,9.59,9.5995,8.794,8.794,9.7722,-0.9781999999999993,-10.01,41405.0,39278.3825
1136,002334.SZ,20160108,9.0625,9.2639,8.3912,8.8611,8.794,0.06709999999999994,0.763,126370.44,117081.8207
1135,002334.SZ,20160111,8.631,8.746,7.9788,7.9788,8.8611,-0.8823000000000008,-9.957,145294.28,126037.983
1134,002334.SZ,20160112,8.0172,8.1419,7.7679,8.0172,7.9788,0.0384000000000011,0.4813,111411.9,92841.1519
1133,002334.SZ,20160113,8.1035,8.2378,7.624,7.6624,8.0172,-0.3548000000000009,-4.4255,97906.01,81460.1378
1132,002334.SZ,20160114,7.5569,8.0747,7.3459,8.046,7.6624,0.3835999999999995,5.0063,129225.74,105041.1651
1131,002334.SZ,20160115,7.9884,8.2569,7.8638,7.9597,8.046,-0.0862999999999996,-1.0726,143354.75,120762.8355
1130,002334.SZ,20160118,7.8542,8.3816,7.7583,8.2761,7.9597,0.3163999999999998,3.975,135194.21,115241.2227
1129,002334.SZ,20160119,8.2282,8.583,8.1035,8.5542,8.2761,0.27810000000000024,3.3603,148256.88,129399.9711
