,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1774,000987.SZ,20120827,6.6265,6.6379,6.5019,6.5642,6.6265,-0.062300000000000466,-0.9402,10342.2,11975.4477
1773,000987.SZ,20120828,6.5416,6.6152,6.4906,6.6152,6.5642,0.051000000000000156,0.7769,10115.43,11709.1688
1772,000987.SZ,20120829,6.6039,6.6265,6.5189,6.5982,6.6152,-0.01699999999999946,-0.257,6519.95,7565.804
1771,000987.SZ,20120830,6.5472,6.6322,6.434,6.6209,6.5982,0.0226999999999995,0.344,11915.02,13808.2743
1770,000987.SZ,20120831,6.5699,6.7228,6.5472,6.6832,6.6209,0.062300000000000466,0.941,12981.27,15269.6314
1769,000987.SZ,20120903,6.6832,6.8021,6.6322,6.7511,6.6832,0.06789999999999985,1.016,22278.78,26537.4845
1768,000987.SZ,20120904,6.7285,6.7794,6.5359,6.6152,6.7511,-0.13590000000000035,-2.013,20539.62,24098.6468
1767,000987.SZ,20120905,6.5699,6.7681,6.5472,6.7398,6.6152,0.12460000000000004,1.8835,20758.74,24516.6626
1766,000987.SZ,20120906,6.7228,6.8304,6.7171,6.8134,6.7398,0.07359999999999989,1.092,14645.33,17539.5625
1765,000987.SZ,20120907,6.8417,7.1872,6.8417,7.0796,6.8134,0.26620000000000044,3.907,42922.13,53258.421
1764,000987.SZ,20120910,7.1193,7.1193,6.9833,7.0286,7.0796,-0.051000000000000156,-0.7204,25999.13,32293.4943
1763,000987.SZ,20120911,7.0343,7.2212,6.9833,7.1929,7.0286,0.1642999999999999,2.3376,35044.41,43990.7294
1762,000987.SZ,20120912,7.2269,7.2439,7.0796,7.1363,7.1929,-0.05659999999999954,-0.7869,22330.03,28185.2816
1761,000987.SZ,20120913,7.1476,7.1646,6.9663,6.9663,7.1363,-0.16999999999999993,-2.3822,30210.57,37660.5838
1760,000987.SZ,20120914,7.0003,7.057,6.9324,7.006,6.9663,0.039699999999999847,0.5699,17465.16,21568.1633
1759,000987.SZ,20120917,6.9947,6.9947,6.7398,6.8248,7.006,-0.18120000000000047,-2.5864,22997.35,27700.5589
1758,000987.SZ,20120918,6.7681,6.7681,6.6322,6.7285,6.8248,-0.09629999999999939,-1.411,14771.0,17471.9841
1757,000987.SZ,20120919,6.7171,6.7851,6.6832,6.7511,6.7285,0.02259999999999973,0.3359,7515.58,8938.4391
1756,000987.SZ,20120920,6.7398,6.7398,6.5416,6.6548,6.7511,-0.09630000000000027,-1.4264,12761.94,14927.5623
1755,000987.SZ,20120921,6.5699,6.6718,6.5586,6.6152,6.6548,-0.03960000000000008,-0.5951,6189.91,7236.1504
1754,000987.SZ,20120924,6.5416,6.6775,6.5246,6.6775,6.6152,0.062300000000000466,0.9418,14044.92,16361.5762
1753,000987.SZ,20120925,6.6379,6.8248,6.6379,6.7285,6.6775,0.051000000000000156,0.7638,12425.47,14780.5851
1752,000987.SZ,20120926,6.7285,6.7455,6.5019,6.5416,6.7285,-0.1869000000000005,-2.7777,13085.85,15166.8512
1751,000987.SZ,20120927,6.5132,6.7058,6.4963,6.6435,6.5416,0.10190000000000055,1.5577,13513.46,15758.2622
1750,000987.SZ,20120928,6.6265,6.7908,6.5869,6.7625,6.6435,0.11899999999999977,1.7912,23970.68,28382.8363
1749,000987.SZ,20121008,6.7681,6.8191,6.6492,6.7115,6.7625,-0.051000000000000156,-0.7542,14072.93,16644.4999
1748,000987.SZ,20121009,6.7115,6.8701,6.7115,6.8644,6.7115,0.1528999999999998,2.2782,27095.7,32600.9199
1747,000987.SZ,20121010,6.8021,6.8871,6.7794,6.8871,6.8644,0.022700000000000387,0.3307,20240.34,24441.7497
1746,000987.SZ,20121011,6.8587,6.8701,6.7625,6.8134,6.8871,-0.07370000000000054,-1.0701,17187.63,20668.6949
1745,000987.SZ,20121012,6.7964,6.8984,6.7228,6.7398,6.8134,-0.07359999999999989,-1.0802,16420.29,19630.9125
1744,000987.SZ,20121015,6.7398,6.7398,6.5812,6.7002,6.7398,-0.03960000000000008,-0.5876,13931.45,16365.4624
1743,000987.SZ,20121016,6.6548,6.7455,6.6265,6.7341,6.7002,0.03390000000000004,0.506,17575.57,20764.414
1742,000987.SZ,20121017,6.7058,6.7285,6.5982,6.6775,6.7341,-0.05659999999999954,-0.8405,17989.37,21152.9898
1741,000987.SZ,20121018,6.6548,6.8134,6.6209,6.7681,6.6775,0.09059999999999935,1.3568,27930.27,33180.6822
1740,000987.SZ,20121019,6.7398,6.8757,6.7398,6.8474,6.7681,0.07930000000000081,1.1717,29891.29,36068.8246
1739,000987.SZ,20121022,6.8078,6.9154,6.7455,6.8644,6.8474,0.01699999999999946,0.2483,23337.81,28031.1317
1738,000987.SZ,20121023,6.8701,6.8927,6.7398,6.7455,6.8644,-0.1189,-1.7321,18717.6,22495.6466
1737,000987.SZ,20121024,6.7002,6.7341,6.6662,6.7285,6.7455,-0.01699999999999946,-0.252,17846.23,21099.8325
1736,000987.SZ,20121025,6.7285,6.8021,6.6548,6.7115,6.7285,-0.017000000000000348,-0.2527,15932.94,18917.3611
1735,000987.SZ,20121026,6.6832,6.7002,6.3433,6.4226,6.7115,-0.28889999999999993,-4.3046,36838.37,42235.1691
1734,000987.SZ,20121029,6.417,6.417,6.349,6.3943,6.4226,-0.02829999999999977,-0.4406,8562.13,9647.8698
1733,000987.SZ,20121030,6.4,6.4453,6.366,6.3717,6.3943,-0.02260000000000062,-0.3534,7667.85,8663.6542
1732,000987.SZ,20121031,6.4113,6.4396,6.3717,6.417,6.3717,0.04530000000000012,0.711,14609.91,16527.6443
1731,000987.SZ,20121101,6.4283,6.5642,6.4226,6.5132,6.417,0.09620000000000051,1.4991,24209.07,27860.0495
1730,000987.SZ,20121102,6.5472,6.5586,6.4736,6.5132,6.5132,0.0,0.0,13416.8,15397.4308
1729,000987.SZ,20121105,6.5132,6.5642,6.4736,6.5132,6.5132,0.0,0.0,14636.75,16846.7891
1728,000987.SZ,20121106,6.5472,6.5586,6.383,6.4906,6.5132,-0.02260000000000062,-0.347,10666.79,12131.3102
1727,000987.SZ,20121107,6.434,6.4906,6.417,6.4453,6.4906,-0.04530000000000012,-0.6979,10620.25,12083.6352
1726,000987.SZ,20121108,6.3717,6.4,6.264,6.2754,6.4453,-0.16989999999999927,-2.636,14985.79,16772.5308
1725,000987.SZ,20121109,6.2471,6.3207,6.2301,6.264,6.2754,-0.011400000000000077,-0.1817,7628.88,8443.9655
1724,000987.SZ,20121112,6.2301,6.315,6.2301,6.3094,6.264,0.045399999999999885,0.7248,8112.75,8992.2076
1723,000987.SZ,20121113,6.3094,6.3094,6.1848,6.2074,6.3094,-0.10200000000000031,-1.6166,12185.87,13381.2
1722,000987.SZ,20121114,6.1961,6.2244,6.1055,6.1621,6.2074,-0.04530000000000012,-0.7298,10680.78,11610.0374
1721,000987.SZ,20121115,6.1508,6.1508,5.9639,5.9922,6.1621,-0.16989999999999927,-2.7572,12646.97,13518.4392
1720,000987.SZ,20121116,5.9525,5.9922,5.811,5.8902,5.9922,-0.10200000000000031,-1.7022,23740.18,24664.2144
1719,000987.SZ,20121119,5.8902,5.8902,5.7656,5.8676,5.8902,-0.02259999999999973,-0.3837,17643.34,18097.2233
1718,000987.SZ,20121120,5.8789,5.8902,5.811,5.8279,5.8676,-0.039700000000000735,-0.6766,11240.84,11608.3326
1717,000987.SZ,20121121,5.8279,5.9072,5.76,5.8959,5.8279,0.0680000000000005,1.1668,9608.02,9904.5366
1716,000987.SZ,20121122,5.8733,5.8733,5.811,5.8336,5.8959,-0.062300000000000466,-1.0567,5379.11,5541.5424
1715,000987.SZ,20121123,5.8733,5.8959,5.8166,5.8676,5.8336,0.034000000000000696,0.5828,8393.78,8695.8181
1714,000987.SZ,20121126,5.8619,5.8846,5.743,5.8053,5.8676,-0.062300000000000466,-1.0618,6281.29,6451.1295
1713,000987.SZ,20121127,5.777,5.7883,5.4711,5.6297,5.8053,-0.1756000000000002,-3.0248,20044.63,19887.96
1712,000987.SZ,20121128,5.5957,5.5957,5.4768,5.4994,5.6297,-0.13030000000000008,-2.3145,16284.6,15884.902
1711,000987.SZ,20121129,5.5051,5.5278,5.3805,5.3975,5.4994,-0.10189999999999966,-1.8529,15096.41,14544.5277
1710,000987.SZ,20121130,5.3975,5.4768,5.3805,5.4768,5.3975,0.07929999999999993,1.4692,12005.15,11488.7538
1709,000987.SZ,20121203,5.4485,5.4768,5.3352,5.3975,5.4768,-0.07929999999999993,-1.4479,8729.22,8343.6184
1708,000987.SZ,20121204,5.3522,5.5108,5.3352,5.5108,5.3975,0.11329999999999973,2.0991,9860.91,9412.6406
1707,000987.SZ,20121205,5.4825,5.7317,5.4655,5.6807,5.5108,0.16990000000000016,3.083,38925.86,38847.4283
1706,000987.SZ,20121206,5.6864,5.6864,5.5901,5.6127,5.6807,-0.06799999999999962,-1.197,14575.05,14482.5043
1705,000987.SZ,20121207,5.6127,5.777,5.6014,5.7713,5.6127,0.15859999999999985,2.8257,28483.56,28693.838
1704,000987.SZ,20121210,5.76,5.9242,5.7543,5.8959,5.7713,0.12460000000000004,2.159,27164.35,28045.1799
1703,000987.SZ,20121211,5.8619,5.8846,5.7996,5.8223,5.8959,-0.07359999999999989,-1.2483,20628.15,21275.0376
1702,000987.SZ,20121212,5.8336,5.8619,5.743,5.811,5.8223,-0.01130000000000031,-0.1941,11643.67,11910.8734
1701,000987.SZ,20121213,5.811,5.8676,5.7373,5.8336,5.811,0.02259999999999973,0.3889,20166.56,20773.4091
1700,000987.SZ,20121214,5.8336,6.1848,5.794,6.0941,5.8336,0.2605000000000004,4.4655,59082.62,62952.3416
1699,000987.SZ,20121217,6.1055,6.3207,6.0885,6.3037,6.0941,0.2096,3.4394,60488.08,66542.6063
1698,000987.SZ,20121218,6.2471,6.3207,6.1904,6.2697,6.3037,-0.03399999999999981,-0.5394,27216.14,30049.034
1697,000987.SZ,20121219,6.2357,6.2471,6.0771,6.1508,6.2697,-0.1189,-1.8964,43533.66,47286.0539
1696,000987.SZ,20121220,6.1168,6.3094,6.0941,6.2754,6.1508,0.12460000000000004,2.0258,38792.83,42568.3578
1695,000987.SZ,20121221,6.2697,6.3377,6.2017,6.2754,6.2754,0.0,0.0,29838.56,32981.6618
1694,000987.SZ,20121224,6.2187,6.2867,6.1848,6.2357,6.2754,-0.039700000000000735,-0.6326,16774.78,18464.5559
1693,000987.SZ,20121225,6.2414,6.4623,6.2074,6.4226,6.2357,0.1869000000000005,2.9973,40372.17,45426.9534
1692,000987.SZ,20121226,6.4,6.5019,6.4,6.4566,6.4226,0.03399999999999981,0.5294,26180.53,29782.6619
1691,000987.SZ,20121227,6.4509,6.5472,6.3433,6.3773,6.4566,-0.07929999999999993,-1.2282,34635.85,39193.0414
1690,000987.SZ,20121228,6.3547,6.6039,6.3547,6.5925,6.3773,0.21520000000000028,3.3745,35077.18,40168.5149
1689,000987.SZ,20121231,6.6039,6.7115,6.5812,6.6152,6.5925,0.0226999999999995,0.3443,30226.55,35380.828
1688,000987.SZ,20130104,6.6548,6.7908,6.4509,6.7171,6.6152,0.10190000000000055,1.5404,50714.69,59315.3174
1687,000987.SZ,20130107,6.6832,6.9833,6.6435,6.9097,6.7171,0.19259999999999966,2.8673,79948.17,96837.6216
1686,000987.SZ,20130108,6.8927,6.8927,6.7681,6.8417,6.9097,-0.06799999999999962,-0.9841,39220.3,47251.7917
1685,000987.SZ,20130109,6.8304,6.8757,6.6718,6.7285,6.8417,-0.11319999999999997,-1.6546,46166.73,55014.11
1684,000987.SZ,20130110,6.7171,6.8248,6.7002,6.7908,6.7285,0.06229999999999958,0.9259,26114.95,31190.0522
1683,000987.SZ,20130111,6.7964,6.8191,6.4849,6.5132,6.7908,-0.2775999999999996,-4.0879,43498.12,50832.0334
1682,000987.SZ,20130114,6.4906,6.7171,6.4679,6.6832,6.5132,0.16999999999999993,2.6101,48488.3,56815.7349
1681,000987.SZ,20130115,6.7002,6.7794,6.6832,6.7398,6.6832,0.05659999999999954,0.8469,43126.26,51251.1914
1680,000987.SZ,20130116,6.7285,6.8248,6.6492,6.7625,6.7398,0.022700000000000387,0.3368,62966.09,74705.4864
1679,000987.SZ,20130117,6.7398,6.7568,6.6152,6.6775,6.7625,-0.08499999999999996,-1.2569,27672.91,32597.6666
1678,000987.SZ,20130118,6.6605,6.7625,6.6435,6.7455,6.6775,0.06799999999999962,1.0183,42971.74,50911.8596
1677,000987.SZ,20130121,6.7511,6.8248,6.7285,6.8191,6.7455,0.07359999999999989,1.0911,36295.17,43375.1707
1676,000987.SZ,20130122,6.8191,6.9324,6.7058,6.7908,6.8191,-0.02829999999999977,-0.415,51090.87,61633.5823
1675,000987.SZ,20130123,6.7398,6.7794,6.5869,6.6945,6.7908,-0.09630000000000027,-1.4181,33253.55,39261.7293
1674,000987.SZ,20130124,6.7002,6.7625,6.5246,6.5982,6.6945,-0.09629999999999939,-1.4385,41691.86,48898.3615
1673,000987.SZ,20130125,6.5756,6.5756,6.4509,6.4679,6.5982,-0.13030000000000008,-1.9748,22747.3,26090.8185
1672,000987.SZ,20130128,6.4679,6.6322,6.4679,6.6265,6.4679,0.15859999999999985,2.4521,18584.67,21590.79
1671,000987.SZ,20130129,6.6548,6.6718,6.5699,6.6209,6.6265,-0.005600000000000271,-0.0845,37007.2,43218.1547
1670,000987.SZ,20130130,6.6152,6.6888,6.5982,6.6832,6.6209,0.062300000000000466,0.941,29695.53,34866.1413
1669,000987.SZ,20130131,6.6832,6.7455,6.6322,6.6718,6.6832,-0.011400000000000077,-0.1706,29466.03,34801.6881
1668,000987.SZ,20130201,6.6548,6.7228,6.6322,6.7115,6.6718,0.039699999999999847,0.595,38181.58,45048.2735
1667,000987.SZ,20130204,6.7398,6.8474,6.6775,6.7625,6.7115,0.051000000000000156,0.7599,45779.22,54605.6229
1666,000987.SZ,20130205,6.7228,6.9097,6.6718,6.904,6.7625,0.14149999999999974,2.0924,45258.86,54512.8894
1665,000987.SZ,20130206,6.904,7.0626,6.904,6.9607,6.904,0.056700000000000195,0.8213,44775.11,55105.0675
1664,000987.SZ,20130207,6.972,6.989,6.8531,6.8984,6.9607,-0.062300000000000466,-0.895,26527.78,32271.9378
1663,000987.SZ,20130208,6.8814,7.006,6.8814,6.9494,6.8984,0.051000000000000156,0.7393,33936.25,41659.2307
1662,000987.SZ,20130218,6.9437,6.955,6.7738,6.8248,6.9494,-0.12460000000000004,-1.793,45418.33,54871.9579
1661,000987.SZ,20130219,6.8021,6.8417,6.6832,6.7058,6.8248,-0.11899999999999977,-1.7436,30866.53,36722.4589
1660,000987.SZ,20130220,6.6888,6.7794,6.6662,6.7625,6.7058,0.056700000000000195,0.8455,22681.29,26931.6937
1659,000987.SZ,20130221,6.7341,6.7341,6.5359,6.5699,6.7625,-0.19260000000000055,-2.8481,34880.83,40744.0771
1658,000987.SZ,20130222,6.5982,6.5982,6.4283,6.4283,6.5699,-0.1415999999999995,-2.1553,38274.82,44059.5404
1657,000987.SZ,20130225,6.4453,6.5416,6.4283,6.4849,6.4283,0.05659999999999954,0.8805,29185.78,33441.8107
1656,000987.SZ,20130226,6.4623,6.4963,6.2414,6.298,6.4849,-0.18689999999999962,-2.8821,43781.28,49477.1392
1655,000987.SZ,20130227,6.315,6.3433,6.1394,6.1904,6.298,-0.1075999999999997,-1.7085,44228.9,48681.4919
1654,000987.SZ,20130228,6.2131,6.332,6.2017,6.332,6.1904,0.1415999999999995,2.2874,40721.56,45141.7133
1653,000987.SZ,20130301,6.332,6.349,6.2357,6.3094,6.332,-0.02259999999999973,-0.3569,37699.4,41895.556
1652,000987.SZ,20130304,6.281,6.281,6.0545,6.0715,6.3094,-0.23789999999999978,-3.7706,30147.26,32865.2232
1651,000987.SZ,20130305,6.0715,6.1848,6.0602,6.1508,6.0715,0.07929999999999993,1.3061,24179.93,26200.0914
1650,000987.SZ,20130306,6.1678,6.3263,6.1338,6.3207,6.1508,0.16990000000000016,2.7622,38721.95,42644.7581
1649,000987.SZ,20130307,6.315,6.332,6.1791,6.2131,6.3207,-0.10760000000000058,-1.7023,35721.8,39561.3433
1648,000987.SZ,20130308,6.2244,6.298,6.2017,6.2187,6.2131,0.005600000000000271,0.0901,22096.91,24345.2169
1647,000987.SZ,20130311,6.2301,6.264,6.1734,6.1904,6.2187,-0.02829999999999977,-0.4551,19155.91,21003.2733
1646,000987.SZ,20130312,6.1848,6.2131,5.9639,6.0035,6.1904,-0.1869000000000005,-3.0192,25545.77,27413.9399
1645,000987.SZ,20130313,6.0035,6.0035,5.8789,5.8959,6.0035,-0.1075999999999997,-1.7923,24919.27,26046.7731
1644,000987.SZ,20130314,5.8959,5.9752,5.8676,5.9016,5.8959,0.005700000000000038,0.0967,34648.58,36270.8437
1643,000987.SZ,20130315,5.9072,5.9979,5.8619,5.9016,5.9016,0.0,0.0,32537.2,34024.49
1642,000987.SZ,20130318,5.8846,5.9186,5.811,5.8166,5.9016,-0.08499999999999996,-1.4403,22320.79,23100.7885
1641,000987.SZ,20130319,5.811,5.8959,5.7883,5.8959,5.8166,0.07929999999999993,1.3633,17520.69,18038.4946
1640,000987.SZ,20130320,5.8959,6.0318,5.8733,6.0205,5.8959,0.12460000000000004,2.1133,51011.48,53823.4071
1639,000987.SZ,20130321,6.0205,6.1055,5.9922,6.0318,6.0205,0.011299999999999422,0.1877,36330.02,38805.5665
1638,000987.SZ,20130322,6.0092,6.0771,6.0035,6.0432,6.0318,0.011400000000000077,0.189,22686.91,24203.9533
1637,000987.SZ,20130325,6.0545,6.0885,5.9979,6.0488,6.0432,0.005600000000000271,0.0927,21803.25,23223.1188
1636,000987.SZ,20130326,6.0488,6.1678,5.9186,6.1338,6.0488,0.08499999999999996,1.4052,44982.27,47978.8907
1635,000987.SZ,20130327,6.0828,6.1678,5.9922,6.0488,6.1338,-0.08499999999999996,-1.3858,41654.18,44780.9303
1634,000987.SZ,20130328,6.0035,6.0035,5.9072,5.9186,6.0488,-0.13020000000000032,-2.1525,22134.53,23193.0114
1633,000987.SZ,20130329,6.0205,6.2867,6.0205,6.0771,5.9186,0.15850000000000009,2.678,100746.38,109565.715
1632,000987.SZ,20130401,6.0602,6.2584,6.0375,6.1961,6.0771,0.11900000000000066,1.9582,66766.78,72852.2768
1631,000987.SZ,20130402,6.1734,6.2074,6.0998,6.1394,6.1961,-0.056700000000000195,-0.9151,40085.85,43488.9001
1630,000987.SZ,20130403,6.1621,6.1848,6.0035,6.0318,6.1394,-0.10760000000000058,-1.7526,31335.73,33501.5752
1629,000987.SZ,20130408,5.9242,5.9299,5.8336,5.9129,6.0318,-0.1189,-1.9712,34128.39,35423.6202
1628,000987.SZ,20130409,5.9299,6.0318,5.8902,5.9922,5.9129,0.07930000000000081,1.3411,27829.85,29383.8832
1627,000987.SZ,20130410,6.0035,6.0885,5.9695,6.0658,5.9922,0.07359999999999989,1.2283,30421.68,32449.7068
1626,000987.SZ,20130411,6.0828,6.0885,5.9922,6.0375,6.0658,-0.028300000000000658,-0.4666,22596.21,24078.7152
1625,000987.SZ,20130412,6.0205,6.0375,5.9016,5.9242,6.0375,-0.11329999999999973,-1.8766,18377.99,19355.5685
1624,000987.SZ,20130415,5.9016,5.9016,5.8393,5.8733,5.9242,-0.0508999999999995,-0.8592,12850.48,13309.2892
1623,000987.SZ,20130416,5.777,5.9299,5.7713,5.9186,5.8733,0.04529999999999923,0.7713,10844.02,11232.293
1622,000987.SZ,20130417,5.9242,5.9242,5.8393,5.9072,5.9186,-0.011400000000000077,-0.1926,11114.3,11547.7905
1621,000987.SZ,20130418,5.8902,6.0035,5.8336,5.9865,5.9072,0.07930000000000081,1.3424,20380.95,21373.2214
1620,000987.SZ,20130419,5.9865,6.1168,5.9752,6.1055,5.9865,0.11899999999999977,1.9878,37919.8,40650.8229
1619,000987.SZ,20130422,6.0205,6.0771,5.9356,6.0092,6.1055,-0.09630000000000027,-1.5773,38069.8,40311.4898
1618,000987.SZ,20130423,5.9979,6.0035,5.8449,5.8506,6.0092,-0.15859999999999985,-2.6393,19537.76,20366.1983
1617,000987.SZ,20130424,5.8902,5.9129,5.794,5.9016,5.8506,0.051000000000000156,0.8717,39915.57,41267.6965
1616,000987.SZ,20130425,5.8789,5.8846,5.7713,5.7883,5.9016,-0.11330000000000062,-1.9198,29391.59,30256.5612
1615,000987.SZ,20130426,5.7883,5.8279,5.743,5.76,5.7883,-0.02829999999999977,-0.4889,16598.98,16947.0489
1614,000987.SZ,20130502,5.7713,5.7713,5.6524,5.658,5.76,-0.10199999999999942,-1.7708,24135.59,24241.2836
1613,000987.SZ,20130503,5.6694,5.777,5.6637,5.7487,5.658,0.0907,1.603,19220.61,19484.4778
1612,000987.SZ,20130506,5.7713,5.794,5.7147,5.7826,5.7487,0.03390000000000004,0.5897,29320.79,29810.1248
1611,000987.SZ,20130507,5.7656,5.7826,5.7373,5.7656,5.7826,-0.017000000000000348,-0.294,16726.06,17017.582
1610,000987.SZ,20130508,5.777,5.8166,5.76,5.7883,5.7656,0.0226999999999995,0.3937,21805.17,22275.0836
1609,000987.SZ,20130509,5.7883,5.8619,5.76,5.7996,5.7883,0.01130000000000031,0.1952,38850.95,39807.4901
1608,000987.SZ,20130510,5.7883,5.8506,5.7656,5.8393,5.7996,0.039699999999999847,0.6845,25609.54,26247.7673
1607,000987.SZ,20130513,5.8449,5.8506,5.7656,5.811,5.8393,-0.02829999999999977,-0.4846,28026.78,28675.5728
1606,000987.SZ,20130514,5.8166,5.8279,5.726,5.76,5.811,-0.051000000000000156,-0.8776,21075.03,21429.3608
1605,000987.SZ,20130515,5.777,5.8336,5.7203,5.8279,5.76,0.06789999999999985,1.1788,36916.61,37690.2527
1604,000987.SZ,20130516,5.8279,5.8733,5.777,5.8563,5.8279,0.028400000000000425,0.4873,41874.56,43165.8335
1603,000987.SZ,20130517,5.8619,5.9469,5.8279,5.9299,5.8563,0.07359999999999989,1.2568,41493.12,43229.2957
1602,000987.SZ,20130520,5.9299,6.0035,5.9072,5.9865,5.9299,0.05660000000000043,0.9545,44705.45,47131.6784
1601,000987.SZ,20130521,5.9865,6.0262,5.9639,6.0262,5.9865,0.039699999999999847,0.6632,44399.69,47018.9535
1600,000987.SZ,20130522,6.0262,6.1225,6.0092,6.0488,6.0262,0.02259999999999973,0.375,53269.98,57097.163
1599,000987.SZ,20130523,6.0318,6.0715,5.9412,5.9469,6.0488,-0.10189999999999966,-1.6846,41838.66,44372.0411
1598,000987.SZ,20130524,5.9412,6.0262,5.9412,6.0148,5.9469,0.06789999999999985,1.1418,29226.15,30886.3947
1597,000987.SZ,20130527,6.0148,6.1111,6.0092,6.0885,6.0148,0.07369999999999965,1.2253,37805.41,40505.2227
1596,000987.SZ,20130528,6.0885,6.2414,6.0602,6.2301,6.0885,0.1416000000000004,2.3257,71161.61,77702.71
1595,000987.SZ,20130529,6.2414,6.281,6.1791,6.2187,6.2301,-0.011400000000000077,-0.183,52252.79,57340.1519
1594,000987.SZ,20130530,6.2527,6.3433,6.2074,6.2867,6.2187,0.06799999999999962,1.0935,69642.75,77061.7103
1593,000987.SZ,20130531,6.315,6.4,6.264,6.264,6.2867,-0.0226999999999995,-0.3611,61655.99,68941.159
1592,000987.SZ,20130603,6.2754,6.281,6.1678,6.2131,6.264,-0.05090000000000039,-0.8126,38236.84,41934.557
1591,000987.SZ,20130604,6.2131,6.2187,6.0318,6.0941,6.2131,-0.11899999999999977,-1.9153,34613.12,37357.104
1590,000987.SZ,20130605,6.1055,6.1848,6.0602,6.1734,6.0941,0.07929999999999993,1.3013,36186.11,39166.7322
1589,000987.SZ,20130606,6.1734,6.1734,6.0012,6.019,6.1734,-0.15439999999999987,-2.5011,38566.65,39337.1838
1588,000987.SZ,20130607,6.0309,6.0606,5.8291,5.8706,6.019,-0.14840000000000053,-2.4655,31559.19,31432.8634
1587,000987.SZ,20130613,5.7578,5.8409,5.6569,5.7578,5.8706,-0.11280000000000001,-1.9214,42558.37,41064.9381
1586,000987.SZ,20130614,5.7697,5.8291,5.7578,5.7816,5.7578,0.023800000000000487,0.4134,30272.91,29572.4005
1585,000987.SZ,20130617,5.7875,5.8053,5.6747,5.6925,5.7816,-0.08910000000000018,-1.5411,19778.14,19044.2352
1584,000987.SZ,20130618,5.7222,5.74,5.5916,5.6629,5.6925,-0.029600000000000293,-0.52,17169.02,16383.1286
1583,000987.SZ,20130619,5.651,5.651,5.5501,5.6332,5.6629,-0.02969999999999917,-0.5245,17501.08,16494.9454
1582,000987.SZ,20130620,5.6273,5.6332,5.4907,5.4907,5.6332,-0.14250000000000007,-2.5296,12001.0,11265.52
1581,000987.SZ,20130621,5.4314,5.4907,5.4136,5.467,5.4907,-0.02370000000000072,-0.4316,16611.0,15270.429
1580,000987.SZ,20130624,5.467,5.467,5.1049,5.1464,5.467,-0.3205999999999998,-5.8643,32117.67,28383.6355
1579,000987.SZ,20130625,5.1464,5.1464,4.7725,5.099,5.1464,-0.047399999999999665,-0.921,32568.89,27290.383
1578,000987.SZ,20130626,5.099,5.1286,4.9862,5.0455,5.099,-0.05350000000000055,-1.0492,20291.24,17237.5455
1577,000987.SZ,20130627,5.0574,5.1286,4.9684,5.093,5.0455,0.04750000000000032,0.9414,17103.47,14610.4523
1576,000987.SZ,20130628,5.0752,5.1702,5.0159,5.0871,5.093,-0.005899999999999572,-0.1158,16170.31,13887.2433
1575,000987.SZ,20130701,5.093,5.188,5.0455,5.1286,5.0871,0.041499999999999204,0.8158,17356.72,14961.6666
1574,000987.SZ,20130702,5.1286,5.2058,5.1049,5.1702,5.1286,0.04160000000000075,0.8111,19949.46,17316.9247
1573,000987.SZ,20130703,5.1464,5.1464,5.0455,5.0811,5.1702,-0.08910000000000018,-1.7233,17756.88,15228.2516
1572,000987.SZ,20130704,5.0633,5.2236,4.9802,5.1286,5.0811,0.04749999999999943,0.9348,20143.75,17357.4384
1571,000987.SZ,20130705,5.1346,5.1821,5.1108,5.1346,5.1286,0.006000000000000227,0.117,14345.68,12434.0622
1570,000987.SZ,20130708,5.0455,5.0455,4.9149,4.9743,5.1346,-0.16029999999999944,-3.122,17808.3,14972.8275
1569,000987.SZ,20130709,4.9624,5.0159,4.9268,4.9743,4.9743,0.0,0.0,8738.4,7314.7269
1568,000987.SZ,20130710,4.9921,5.3245,4.9565,5.1761,4.9743,0.20179999999999954,4.0569,20934.88,17994.9279
1567,000987.SZ,20130711,5.1999,5.4314,5.1999,5.3779,5.1761,0.20180000000000042,3.8987,38448.18,34487.9004
1566,000987.SZ,20130712,5.3958,5.3958,5.2652,5.2711,5.3779,-0.10680000000000067,-1.9859,25199.46,22583.3809
1565,000987.SZ,20130715,5.3067,5.3542,5.2474,5.3067,5.2711,0.03560000000000052,0.6754,14430.7,12896.2571
1564,000987.SZ,20130716,5.2889,5.3364,5.2533,5.3305,5.3067,0.0237999999999996,0.4485,12592.39,11251.5871
1563,000987.SZ,20130717,5.3126,5.3898,5.2711,5.2711,5.3305,-0.05940000000000012,-1.1143,14887.28,13336.7577
1562,000987.SZ,20130718,5.2711,5.2711,5.1524,5.1821,5.2711,-0.08899999999999952,-1.6885,14557.44,12749.5456
1561,000987.SZ,20130719,5.188,5.2177,5.0337,5.0337,5.1821,-0.14840000000000053,-2.8637,15910.68,13817.7799
1560,000987.SZ,20130722,4.998,5.0337,4.9209,5.0337,5.0337,0.0,0.0,12414.54,10425.181
1559,000987.SZ,20130723,5.0337,5.1821,5.0099,5.1642,5.0337,0.1305000000000005,2.5925,15073.47,13018.8305
1558,000987.SZ,20130724,5.1346,5.188,5.0574,5.1168,5.1642,-0.04740000000000055,-0.9179,13516.49,11642.8556
1557,000987.SZ,20130725,5.1168,5.1761,5.0633,5.0811,5.1168,-0.0356999999999994,-0.6977,13221.71,11390.8202
