,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2066,600825.SH,20111125,7.4442,7.5905,7.3173,7.4247,7.493,-0.0683000000000007,-0.9115,238300.08,182229.26
2065,600825.SH,20111128,7.4247,7.6686,7.3466,7.4539,7.4247,0.029200000000000337,0.3933,172731.59,132766.01
2064,600825.SH,20111129,7.5515,7.5808,7.3369,7.5027,7.4539,0.048799999999999955,0.6547,133976.6,102300.938
2063,600825.SH,20111130,7.493,7.5515,6.81,6.9368,7.5027,-0.5659000000000001,-7.5426,214044.29,155614.546
2062,600825.SH,20111201,7.2003,7.5125,6.9661,6.9856,6.9368,0.048799999999999955,0.7035,208062.21,153240.084
2061,600825.SH,20111202,6.9661,7.21,6.8198,7.0149,6.9856,0.029300000000000104,0.4194,151461.03,108933.005
2060,600825.SH,20111205,7.0247,7.1027,6.6734,6.7222,7.0149,-0.29269999999999996,-4.1725,124196.67,88060.565
2059,600825.SH,20111206,6.7124,6.9368,6.5173,6.849,6.7222,0.12680000000000025,1.8863,170764.22,118318.898
2058,600825.SH,20111207,6.8295,6.9076,6.6832,6.771,6.849,-0.07800000000000029,-1.1389,115872.05,80694.89
2057,600825.SH,20111208,6.771,7.171,6.6539,6.9564,6.771,0.18540000000000045,2.7381,224626.47,160372.892
2056,600825.SH,20111209,6.8588,6.9759,6.732,6.7807,6.9564,-0.17569999999999997,-2.5257,108046.24,75692.585
2055,600825.SH,20111212,6.7807,6.849,6.5954,6.6051,6.7807,-0.1756000000000002,-2.5897,72094.7,49751.086
2054,600825.SH,20111213,6.5563,6.7612,6.2149,6.5466,6.6051,-0.05850000000000044,-0.8857,150531.3,100045.595
2053,600825.SH,20111214,6.4685,6.5759,6.2051,6.2832,6.5466,-0.26339999999999986,-4.0235,102084.34,67077.139
2052,600825.SH,20111215,6.2051,6.5173,6.1563,6.2441,6.2832,-0.03909999999999947,-0.6223,118027.33,76517.702
2051,600825.SH,20111216,6.1856,6.4783,6.1856,6.4588,6.2441,0.21469999999999967,3.4384,90953.42,59187.658
2050,600825.SH,20111219,6.3905,6.7417,6.2929,6.6637,6.4588,0.2049000000000003,3.1724,165836.97,110792.877
2049,600825.SH,20111220,6.5759,6.7027,6.4588,6.4783,6.6637,-0.18540000000000045,-2.7822,117790.58,79508.942
2048,600825.SH,20111221,6.5271,6.6344,6.3319,6.3417,6.4783,-0.1365999999999996,-2.1086,76193.66,50805.225
2047,600825.SH,20111222,6.2734,6.3222,5.8539,6.1173,6.3417,-0.22440000000000015,-3.5385,118145.81,74106.577
2046,600825.SH,20111223,6.0978,6.3027,6.0393,6.1661,6.1173,0.048799999999999955,0.7977,83952.4,53084.31
2045,600825.SH,20111226,6.1368,6.2441,5.9612,5.971,6.1661,-0.19510000000000005,-3.1641,67415.98,42134.119
2044,600825.SH,20111227,5.9514,5.9514,5.6392,5.6783,5.971,-0.29269999999999996,-4.902,103656.63,61565.85
2043,600825.SH,20111228,5.61,5.61,5.3563,5.5709,5.6783,-0.10740000000000016,-1.8914,113959.87,64323.693
2042,600825.SH,20111229,5.5124,5.5709,5.4539,5.4734,5.5709,-0.09750000000000014,-1.7502,69162.2,38986.464
2041,600825.SH,20111230,5.5124,5.7563,5.5124,5.6002,5.4734,0.12680000000000025,2.3167,95258.77,54941.732
2040,600825.SH,20120104,5.6685,5.7953,5.5222,5.5319,5.6002,-0.0682999999999998,-1.2196,85538.1,49586.624
2039,600825.SH,20120105,5.4441,5.5514,5.2978,5.3758,5.5319,-0.15610000000000035,-2.8218,73831.73,40903.399
2038,600825.SH,20120106,5.3758,5.4539,5.2685,5.4343,5.3758,0.05850000000000044,1.0882,61480.65,33797.102
2037,600825.SH,20120109,5.4441,5.6392,5.3368,5.6295,5.4343,0.19519999999999982,3.592,83911.18,47557.795
2036,600825.SH,20120110,5.6002,5.8929,5.5905,5.8831,5.6295,0.2535999999999996,4.5048,143209.55,84719.546
2035,600825.SH,20120111,5.8344,6.2441,5.7368,5.971,5.8831,0.08790000000000031,1.4941,177835.31,109233.369
2034,600825.SH,20120112,5.8734,6.0002,5.8246,5.8734,5.971,-0.09759999999999991,-1.6346,98192.35,59399.027
2033,600825.SH,20120113,5.9027,5.9319,5.5319,5.5514,5.8734,-0.32200000000000006,-5.4823,99560.25,57835.573
2032,600825.SH,20120116,5.4148,5.5514,5.3856,5.3953,5.5514,-0.15610000000000035,-2.8119,37483.73,21001.984
2031,600825.SH,20120117,5.3953,5.727,5.3661,5.727,5.3953,0.33170000000000055,6.1479,78044.3,44555.918
2030,600825.SH,20120118,5.727,5.8051,5.5417,5.5709,5.727,-0.15610000000000035,-2.7257,90466.34,52767.588
2029,600825.SH,20120119,5.5514,5.6295,5.3758,5.4831,5.5709,-0.08779999999999966,-1.576,111620.0,62801.04
2028,600825.SH,20120120,5.5124,5.6197,5.4831,5.5612,5.4831,0.07810000000000006,1.4244,93574.01,53344.655
2027,600825.SH,20120130,5.5514,5.6587,5.5124,5.5612,5.5612,0.0,0.0,60422.31,34564.932
2026,600825.SH,20120131,5.5417,5.8051,5.4539,5.7661,5.5612,0.20489999999999942,3.6845,116495.47,67401.101
2025,600825.SH,20120201,5.6978,5.7563,5.5709,5.6002,5.7661,-0.16589999999999971,-2.8772,80043.72,46573.014
2024,600825.SH,20120202,5.61,5.8929,5.5905,5.8051,5.6002,0.2049000000000003,3.6588,123792.09,72960.715
2023,600825.SH,20120203,5.7758,5.8831,5.7466,5.7953,5.8051,-0.009800000000000253,-0.1688,120484.49,71783.918
2022,600825.SH,20120206,5.7953,5.8441,5.7075,5.7856,5.7953,-0.009700000000000486,-0.1674,85327.47,50637.851
2021,600825.SH,20120207,5.7563,5.8734,5.7075,5.7563,5.7856,-0.029299999999999216,-0.5064,118049.58,70069.756
2020,600825.SH,20120208,5.7368,5.8831,5.6685,5.8636,5.7563,0.1072999999999995,1.864,117315.99,69730.146
2019,600825.SH,20120209,5.8734,6.0002,5.8149,5.8441,5.8636,-0.01949999999999985,-0.3326,147577.74,89276.975
2018,600825.SH,20120210,5.8344,5.9124,5.7856,5.8831,5.8441,0.0389999999999997,0.6673,95732.33,57442.217
2017,600825.SH,20120213,5.8539,6.0002,5.7758,5.9027,5.8831,0.019600000000000506,0.3332,135579.25,81932.579
2016,600825.SH,20120214,5.9027,5.9222,5.8149,5.8636,5.9027,-0.03910000000000036,-0.6624,79396.92,47642.89
2015,600825.SH,20120215,5.8734,6.088,5.8051,6.0295,5.8636,0.16589999999999971,2.8293,228931.37,139719.112
2014,600825.SH,20120216,6.0393,6.1661,5.9319,6.0197,6.0295,-0.009799999999999365,-0.1625,198936.92,123567.502
2013,600825.SH,20120217,6.01,6.0685,5.9027,6.0002,6.0197,-0.01949999999999985,-0.3239,98974.62,60512.461
2012,600825.SH,20120220,6.088,6.1173,5.9807,6.0002,6.0002,0.0,0.0,143896.64,89361.787
2011,600825.SH,20120221,6.0002,6.1954,5.9417,6.1563,6.0002,0.15609999999999946,2.6016,214144.83,133598.645
2010,600825.SH,20120222,6.0978,6.2832,6.0588,6.2344,6.1563,0.07810000000000006,1.2686,257319.78,162514.775
2009,600825.SH,20120223,6.1954,6.2344,6.0685,6.1368,6.2344,-0.09759999999999991,-1.5655,175229.56,110468.574
2008,600825.SH,20120224,6.1368,6.3319,6.1075,6.2246,6.1368,0.08779999999999966,1.4307,226869.19,144853.01
2007,600825.SH,20120227,6.2539,6.3612,6.2149,6.2246,6.2246,0.0,0.0,186813.9,120232.821
2006,600825.SH,20120228,6.1856,6.2539,6.1173,6.2246,6.2246,0.0,0.0,157793.1,100138.395
2005,600825.SH,20120301,6.1075,6.1856,6.0783,6.1173,6.2246,-0.1072999999999995,-1.7238,98124.51,61669.396
2004,600825.SH,20120302,6.1075,6.2344,6.1075,6.2246,6.1173,0.1072999999999995,1.754,112856.2,71505.425
2003,600825.SH,20120305,6.2636,6.3417,6.2149,6.2441,6.2246,0.01950000000000074,0.3133,169699.64,108963.916
2002,600825.SH,20120306,6.2051,6.3027,6.1563,6.1758,6.2441,-0.0683000000000007,-1.0938,124702.84,79588.564
2001,600825.SH,20120307,6.1173,6.1466,6.01,6.0685,6.1758,-0.1072999999999995,-1.7374,121094.37,75563.099
2000,600825.SH,20120308,6.0783,6.6734,6.0685,6.6734,6.0685,0.6048999999999998,9.9679,291703.97,193258.038
1999,600825.SH,20120309,6.8003,7.2881,6.6637,7.2393,6.6734,0.5659000000000001,8.4799,621308.09,443735.495
1998,600825.SH,20120312,7.0734,7.3759,6.9759,7.1612,7.2393,-0.07810000000000006,-1.0788,594495.23,433839.672
1997,600825.SH,20120313,7.1612,7.1612,6.9368,7.0344,7.1612,-0.12680000000000025,-1.7707,282622.7,202951.412
1996,600825.SH,20120314,7.0051,7.0442,6.4393,6.5368,7.0344,-0.4975999999999994,-7.0738,329364.13,229428.194
1995,600825.SH,20120315,6.6051,6.6832,6.3807,6.6344,6.5368,0.09759999999999991,1.4931,284343.58,191366.996
1994,600825.SH,20120316,6.6734,7.0734,6.4588,7.0149,6.6344,0.3804999999999996,5.7353,387977.09,270753.923
1993,600825.SH,20120319,6.8881,7.0539,6.7807,6.9564,7.0149,-0.05849999999999955,-0.8339,255114.61,181668.782
1992,600825.SH,20120320,6.9466,6.9466,6.5954,6.6246,6.9564,-0.3318000000000003,-4.7697,182707.78,126458.728
1991,600825.SH,20120321,6.6344,7.2198,6.6246,7.0539,6.6246,0.42929999999999957,6.4804,387208.11,277587.707
1990,600825.SH,20120322,6.9759,7.1027,6.8295,7.0637,7.0539,0.009800000000000253,0.1389,190463.69,135842.075
1989,600825.SH,20120323,7.0344,7.4149,6.9271,7.2881,7.0637,0.22440000000000015,3.1768,442127.76,327475.506
1988,600825.SH,20120326,7.171,7.2783,6.8881,7.0149,7.2881,-0.2732000000000001,-3.7486,325898.88,237135.273
1987,600825.SH,20120327,7.0247,7.0734,6.9076,6.9368,7.0149,-0.07810000000000006,-1.1133,134638.83,96147.714
1986,600825.SH,20120328,6.8685,7.1125,6.5759,6.6149,6.9368,-0.3219000000000003,-4.6405,185527.14,129195.244
1985,600825.SH,20120329,6.4295,7.0247,6.3417,6.8393,6.6149,0.22440000000000015,3.3923,357927.95,245365.759
1984,600825.SH,20120330,6.732,6.8003,6.4198,6.5466,6.8393,-0.29269999999999996,-4.2797,289402.39,197292.591
1983,600825.SH,20120405,6.5076,6.7612,6.4685,6.7027,6.5466,0.15610000000000035,2.3844,160673.98,109547.717
1982,600825.SH,20120406,6.6539,6.7905,6.5759,6.7124,6.7027,0.009699999999999598,0.1447,181231.65,124056.772
1981,600825.SH,20120409,6.6734,6.6734,6.3417,6.3612,6.7124,-0.3511999999999995,-5.2321,153864.87,102270.07
1980,600825.SH,20120410,6.3319,6.5076,6.2344,6.4685,6.3612,0.1072999999999995,1.6868,126834.71,82773.6
1979,600825.SH,20120411,6.3612,6.488,6.3222,6.4198,6.4685,-0.0486999999999993,-0.7529,93772.09,61583.546
1978,600825.SH,20120412,6.449,6.6051,6.371,6.5466,6.4198,0.12679999999999936,1.9751,155921.88,104029.748
1977,600825.SH,20120413,6.5661,6.6832,6.5271,6.6051,6.5466,0.05850000000000044,0.8936,151247.52,102294.317
1976,600825.SH,20120416,6.5466,6.6246,6.488,6.5563,6.6051,-0.048799999999999955,-0.7388,98632.36,66290.757
1975,600825.SH,20120417,6.5563,6.6929,6.4002,6.5563,6.5563,0.0,0.0,166797.99,112022.151
1974,600825.SH,20120418,6.5173,7.0149,6.5076,6.7807,6.5563,0.22440000000000015,3.4227,279006.61,194722.145
1973,600825.SH,20120419,6.7515,6.81,6.6832,6.771,6.7807,-0.009700000000000486,-0.1431,144669.04,99949.333
1972,600825.SH,20120420,6.81,7.0734,6.7515,7.0344,6.771,0.26339999999999986,3.8901,267714.15,189252.542
1971,600825.SH,20120423,7.0149,7.0247,6.7124,6.7807,7.0344,-0.25369999999999937,-3.6066,213311.84,150508.842
1970,600825.SH,20120424,6.6832,6.8295,6.4393,6.7612,6.7807,-0.01950000000000074,-0.2876,163263.08,111424.415
1969,600825.SH,20120425,6.7027,7.0051,6.5856,6.8978,6.7612,0.1366000000000005,2.0204,211401.34,147982.483
1968,600825.SH,20120426,6.9173,7.0344,6.7417,6.7807,6.8978,-0.11709999999999976,-1.6976,155118.63,109240.482
1967,600825.SH,20120427,6.7807,6.8783,6.6051,6.6149,6.7807,-0.16580000000000084,-2.4452,131274.26,90630.707
1966,600825.SH,20120502,6.6832,6.8003,6.6051,6.7417,6.6149,0.12680000000000025,1.9169,122267.03,84156.767
1965,600825.SH,20120503,6.6929,6.7905,6.5563,6.5954,6.7417,-0.1463000000000001,-2.1701,146168.25,99302.292
1964,600825.SH,20120504,6.5563,6.6832,6.5563,6.6734,6.5954,0.07800000000000029,1.1826,81834.49,55616.303
1963,600825.SH,20120507,6.6149,6.7124,6.5368,6.7027,6.6734,0.029300000000000104,0.4391,94615.69,64128.652
1962,600825.SH,20120508,6.6929,6.849,6.6929,6.7417,6.7027,0.0389999999999997,0.5819,182007.4,126444.003
1961,600825.SH,20120509,6.6734,6.6832,6.449,6.4588,6.7417,-0.2828999999999997,-4.1963,125130.2,84026.641
1960,600825.SH,20120510,6.488,6.5368,6.4198,6.4393,6.4588,-0.01949999999999985,-0.3019,85508.79,56701.455
1959,600825.SH,20120511,6.4978,6.5368,6.4198,6.4198,6.4393,-0.01949999999999985,-0.3028,64399.24,42756.782
1958,600825.SH,20120514,6.4783,6.5173,6.3612,6.371,6.4198,-0.048799999999999955,-0.7601,62721.84,41456.392
1957,600825.SH,20120515,6.3222,6.3222,6.1075,6.2441,6.371,-0.1269,-1.9918,104358.58,66392.245
1956,600825.SH,20120516,6.2344,6.2539,6.1075,6.1075,6.2441,-0.1366000000000005,-2.1877,54095.0,34247.764
1955,600825.SH,20120517,6.1075,6.7222,6.1075,6.7222,6.1075,0.6147,10.0647,338869.18,229624.349
1954,600825.SH,20120521,6.5856,6.9564,6.2929,6.9076,6.7222,0.18540000000000045,2.758,450432.14,309510.895
1953,600825.SH,20120522,6.7612,6.849,6.6539,6.7222,6.9076,-0.18540000000000045,-2.684,318117.5,220028.468
1952,600825.SH,20120523,6.6929,6.771,6.5173,6.6149,6.7222,-0.1073000000000004,-1.5962,136359.15,92374.899
1951,600825.SH,20120524,6.5661,6.732,6.4685,6.6246,6.6149,0.009700000000000486,0.1466,136495.32,92252.088
1950,600825.SH,20120525,6.5954,6.6442,6.4393,6.4588,6.6246,-0.16579999999999995,-2.5028,90976.76,60899.993
1949,600825.SH,20120528,6.4393,6.5954,6.2539,6.4978,6.4588,0.0389999999999997,0.6038,94117.41,61689.767
1948,600825.SH,20120529,6.4588,6.7027,6.4295,6.5954,6.4978,0.09759999999999991,1.502,122942.29,83396.013
1947,600825.SH,20120530,6.6149,6.6734,6.5076,6.5661,6.5954,-0.029300000000000104,-0.4442,84175.09,56871.022
1946,600825.SH,20120531,6.5368,6.7222,6.488,6.6149,6.5661,0.048799999999999955,0.7432,125140.46,84869.508
1945,600825.SH,20120601,6.5466,6.6442,6.488,6.5173,6.6149,-0.09759999999999991,-1.4755,80173.57,53871.264
1944,600825.SH,20120604,6.3612,6.449,6.2051,6.2246,6.5173,-0.29269999999999996,-4.4911,96271.93,62348.868
1943,600825.SH,20120605,6.2441,6.3124,6.1758,6.2441,6.2246,0.01950000000000074,0.3133,57160.49,36546.791
1942,600825.SH,20120606,6.2832,6.3027,6.1271,6.2149,6.2441,-0.029200000000000337,-0.4676,47978.94,30551.565
1941,600825.SH,20120607,6.2734,6.3124,6.1466,6.1758,6.2149,-0.03910000000000036,-0.6291,41774.43,26666.475
1940,600825.SH,20120608,6.2636,6.2832,6.1661,6.1856,6.1758,0.009800000000000253,0.1587,35497.0,22601.856
1939,600825.SH,20120611,6.1758,6.3124,6.1758,6.2734,6.1856,0.08779999999999966,1.4194,40750.29,26119.047
1938,600825.SH,20120612,6.2441,6.2441,6.1563,6.1758,6.2734,-0.09759999999999991,-1.5558,35589.42,22570.405
1937,600825.SH,20120613,6.1758,6.2636,6.1661,6.2344,6.1758,0.05860000000000021,0.9489,61109.94,38927.313
1936,600825.SH,20120614,6.2344,6.3027,6.2051,6.2344,6.2344,0.0,0.0,55940.16,35822.826
1935,600825.SH,20120615,6.2832,6.3124,6.1563,6.2344,6.2344,0.0,0.0,50255.87,32057.708
1934,600825.SH,20120618,6.2734,6.371,6.2149,6.3222,6.2344,0.08779999999999966,1.4083,85063.49,54923.745
1933,600825.SH,20120619,6.3515,6.41,6.3124,6.3417,6.3222,0.01950000000000074,0.3084,87573.43,57141.63
1932,600825.SH,20120620,6.3417,6.4002,6.2734,6.2734,6.3417,-0.0683000000000007,-1.077,47019.12,30486.275
1931,600825.SH,20120621,6.2929,6.2929,6.1173,6.1758,6.2734,-0.09759999999999991,-1.5558,46916.39,29705.331
1930,600825.SH,20120625,6.1271,6.1661,5.9905,6.0002,6.1758,-0.1755999999999993,-2.8434,46890.24,29064.412
1929,600825.SH,20120626,5.9417,6.0002,5.8831,5.9319,6.0002,-0.0683000000000007,-1.1383,41842.28,25473.239
1928,600825.SH,20120627,5.9222,5.9807,5.9027,5.9124,5.9319,-0.01949999999999985,-0.3287,34924.68,21281.136
1927,600825.SH,20120628,5.9417,5.9514,5.6978,5.7173,5.9124,-0.19510000000000005,-3.2998,44261.16,26365.594
1926,600825.SH,20120629,5.727,5.8149,5.6783,5.7953,5.7173,0.07800000000000029,1.3643,36465.03,21487.469
1925,600825.SH,20120702,5.8344,5.9027,5.7856,5.8051,5.7953,0.009800000000000253,0.1691,32871.54,19663.257
1924,600825.SH,20120703,5.8051,5.9027,5.7856,5.8441,5.8051,0.0389999999999997,0.6718,34999.28,20994.273
1923,600825.SH,20120704,5.8344,5.8734,5.727,5.7563,5.8441,-0.08779999999999966,-1.5024,37293.31,22073.052
1922,600825.SH,20120705,5.7075,5.7075,5.4636,5.5026,5.7563,-0.25370000000000026,-4.4073,56743.51,32286.915
1921,600825.SH,20120706,5.5709,5.6295,5.4343,5.6197,5.5026,0.11709999999999976,2.1281,47519.27,26988.16
1920,600825.SH,20120709,5.5612,5.5905,5.327,5.3563,5.6197,-0.26339999999999986,-4.6871,54643.38,30555.892
1919,600825.SH,20120710,5.3661,5.7368,5.3173,5.5709,5.3563,0.2145999999999999,4.0065,77888.09,44051.811
1918,600825.SH,20120711,5.5319,5.6197,5.4636,5.5319,5.5709,-0.0389999999999997,-0.7001,42788.81,24296.416
1917,600825.SH,20120712,5.5025,5.5909,5.4632,5.5811,5.5319,0.04919999999999991,0.8894,37599.48,21230.938
1916,600825.SH,20120713,5.5811,5.6302,5.5221,5.5811,5.5811,0.0,0.0,32487.36,18455.471
1915,600825.SH,20120716,5.5811,5.5909,5.3059,5.3158,5.5811,-0.26529999999999987,-4.7535,43320.47,23837.646
1914,600825.SH,20120717,5.3158,5.3944,5.2961,5.3845,5.3158,0.06869999999999976,1.2924,20411.91,11112.882
1913,600825.SH,20120718,5.3944,5.4435,5.2765,5.4239,5.3845,0.03939999999999966,0.7317,29440.52,16073.352
1912,600825.SH,20120719,5.414,5.6597,5.3845,5.5614,5.4239,0.13750000000000018,2.5351,70105.61,39669.31
1911,600825.SH,20120720,5.5516,5.5811,5.4632,5.473,5.5614,-0.08840000000000003,-1.5895,39535.31,22202.243
1910,600825.SH,20120723,5.473,5.6793,5.3452,5.5221,5.473,0.049100000000000144,0.8971,51153.18,28660.271
1909,600825.SH,20120724,5.4533,5.6105,5.4337,5.5614,5.5221,0.03929999999999989,0.7117,42052.38,23746.007
1908,600825.SH,20120725,5.5712,5.6695,5.4926,5.5221,5.5614,-0.03929999999999989,-0.7067,59360.15,33691.168
1907,600825.SH,20120726,5.5025,5.5811,5.4239,5.4337,5.5221,-0.08840000000000003,-1.6008,38359.09,21491.39
1906,600825.SH,20120727,5.473,5.5221,5.3649,5.4042,5.4337,-0.029499999999999638,-0.5429,27410.91,15201.311
1905,600825.SH,20120730,5.3845,5.4632,5.2568,5.2765,5.4042,-0.12769999999999992,-2.363,30204.75,16417.367
1904,600825.SH,20120731,5.2765,5.3256,5.0603,5.1586,5.2765,-0.11790000000000056,-2.2344,30527.29,16021.809
1903,600825.SH,20120801,5.1684,5.3059,5.1586,5.2372,5.1586,0.07859999999999978,1.5237,25429.21,13566.265
1902,600825.SH,20120802,5.2175,5.2666,5.1684,5.1979,5.2372,-0.03929999999999989,-0.7504,21550.73,11430.161
1901,600825.SH,20120803,5.2175,5.3551,5.1782,5.3354,5.1979,0.13750000000000018,2.6453,41773.55,22471.103
1900,600825.SH,20120806,5.3256,5.4337,5.2666,5.414,5.3354,0.07859999999999978,1.4732,42302.63,23113.134
1899,600825.SH,20120807,5.4828,5.6695,5.4533,5.5123,5.414,0.09830000000000005,1.8157,79447.94,44982.463
1898,600825.SH,20120808,5.4632,5.5909,5.4632,5.5516,5.5123,0.03929999999999989,0.713,53470.15,30094.135
1897,600825.SH,20120809,5.5516,5.5909,5.473,5.5614,5.5516,0.009800000000000253,0.1765,39936.93,22464.31
1896,600825.SH,20120810,5.5319,5.5614,5.4828,5.5025,5.5614,-0.05889999999999951,-1.0591,45532.41,25548.868
1895,600825.SH,20120813,5.5025,5.5025,5.2863,5.2863,5.5025,-0.21620000000000061,-3.9291,52315.07,28694.58
1894,600825.SH,20120814,5.2568,5.3944,5.2077,5.3845,5.2863,0.09820000000000029,1.8576,57765.03,31267.699
1893,600825.SH,20120815,5.3845,5.5025,5.3354,5.4042,5.3845,0.019700000000000273,0.3659,72969.4,40527.811
1892,600825.SH,20120816,5.4337,5.4337,5.3158,5.3256,5.4042,-0.07860000000000067,-1.4544,21797.69,11871.552
1891,600825.SH,20120817,5.3256,5.4435,5.2961,5.3944,5.3256,0.06880000000000042,1.2919,24214.08,13239.404
1890,600825.SH,20120820,5.3845,5.4337,5.2863,5.3944,5.3944,0.0,0.0,23463.09,12781.562
1889,600825.SH,20120821,5.3649,5.5025,5.3649,5.473,5.3944,0.07859999999999978,1.4571,34370.66,19075.51
1888,600825.SH,20120822,5.4828,5.6302,5.4337,5.5025,5.473,0.029500000000000526,0.539,96039.98,53924.978
1887,600825.SH,20120823,5.4533,5.5221,5.4239,5.4926,5.5025,-0.00990000000000002,-0.1799,53401.1,29744.855
1886,600825.SH,20120824,5.4926,5.4926,5.3059,5.3158,5.4926,-0.17680000000000007,-3.2189,44249.21,24236.551
1885,600825.SH,20120827,5.2863,5.2961,5.1291,5.1389,5.3158,-0.17690000000000072,-3.3278,34241.2,18062.702
1884,600825.SH,20120828,5.1389,5.2273,5.0996,5.1586,5.1389,0.019700000000000273,0.3834,31827.84,16698.594
1883,600825.SH,20120829,5.1586,5.1782,5.0701,5.0701,5.1586,-0.0884999999999998,-1.7156,27378.21,14255.978
1882,600825.SH,20120830,5.0799,5.1193,4.9522,5.0505,5.0701,-0.019599999999999618,-0.3866,41469.33,21271.033
1881,600825.SH,20120831,5.0112,5.0799,5.0013,5.0406,5.0505,-0.00990000000000002,-0.196,19191.1,9828.397
1880,600825.SH,20120903,5.0406,5.1684,5.0112,5.1193,5.0406,0.07869999999999955,1.5613,27981.13,14522.557
1879,600825.SH,20120904,5.1291,5.1487,5.0308,5.0505,5.1193,-0.06879999999999953,-1.3439,29314.44,15188.972
1878,600825.SH,20120905,5.021,5.0996,4.9915,5.0603,5.0505,0.009799999999999365,0.194,26249.23,13500.638
1877,600825.SH,20120906,5.0603,5.1586,5.0603,5.1193,5.0603,0.05900000000000016,1.1659,33159.39,17255.537
1876,600825.SH,20120907,5.1586,5.3551,5.1389,5.2863,5.1193,0.16699999999999982,3.2622,68988.49,36935.679
1875,600825.SH,20120910,5.3059,5.3452,5.247,5.3158,5.2863,0.029500000000000526,0.558,41818.61,22523.367
1874,600825.SH,20120911,5.3158,5.4533,5.247,5.3452,5.3158,0.02939999999999987,0.5531,77395.65,42191.793
1873,600825.SH,20120912,5.3354,5.3845,5.2765,5.3452,5.3452,0.0,0.0,44303.49,24030.061
1872,600825.SH,20120913,5.3452,5.4337,5.3059,5.3158,5.3452,-0.02939999999999987,-0.55,52060.99,28428.36
1871,600825.SH,20120914,5.3551,5.3649,5.247,5.3256,5.3158,0.009799999999999365,0.1844,46370.43,25061.964
1870,600825.SH,20120917,5.2765,5.3551,5.0996,5.1193,5.3256,-0.2062999999999997,-3.8737,42921.74,22700.147
1869,600825.SH,20120918,5.0996,5.1389,5.0701,5.1094,5.1193,-0.00990000000000002,-0.1934,22811.34,11851.351
1868,600825.SH,20120919,5.1094,5.2273,5.1094,5.1782,5.1094,0.06880000000000042,1.3465,26095.02,13717.3
1867,600825.SH,20120920,5.1684,5.1684,4.9915,5.0013,5.1782,-0.17690000000000072,-3.4162,27923.56,14429.145
1866,600825.SH,20120921,5.0112,5.2273,4.9915,5.2077,5.0013,0.20640000000000036,4.1269,106622.24,55821.068
1865,600825.SH,20120924,5.2372,5.3452,5.1586,5.3059,5.2077,0.09820000000000029,1.8857,156507.41,83787.778
1864,600825.SH,20120925,5.2568,5.2568,5.0898,5.0996,5.3059,-0.2063000000000006,-3.8881,67611.08,35414.211
1863,600825.SH,20120926,5.1291,5.1291,4.962,4.9719,5.0996,-0.12769999999999992,-2.5041,52611.11,26792.283
1862,600825.SH,20120927,4.962,5.1586,4.962,5.0996,4.9719,0.12769999999999992,2.5684,56706.12,29217.419
1861,600825.SH,20120928,5.0603,5.188,5.0406,5.1586,5.0996,0.05900000000000016,1.157,55881.5,29085.797
1860,600825.SH,20121008,5.1487,5.1782,5.0701,5.0996,5.1586,-0.05900000000000016,-1.1437,29496.8,15360.634
1859,600825.SH,20121009,5.1193,5.2765,5.1094,5.247,5.0996,0.1474000000000002,2.8904,65455.87,34681.185
1858,600825.SH,20121010,5.2175,5.3158,5.188,5.3059,5.247,0.058900000000000396,1.1225,61921.7,33154.619
1857,600825.SH,20121011,5.2863,5.6498,5.247,5.5614,5.3059,0.2554999999999996,4.8154,289137.38,162090.496
1856,600825.SH,20121012,6.1215,6.1215,5.9937,6.1215,5.5614,0.5601000000000003,10.0712,790087.4,491505.637
1855,600825.SH,20121015,6.0625,6.0625,5.6695,5.8169,6.1215,-0.30459999999999976,-4.9759,458027.4,271268.628
1854,600825.SH,20121016,5.7579,5.9446,5.6105,5.7776,5.8169,-0.03930000000000078,-0.6756,325756.37,191273.185
1853,600825.SH,20121017,5.7285,5.7579,5.5712,5.6498,5.7776,-0.1277999999999997,-2.212,187495.92,107599.479
1852,600825.SH,20121018,5.64,5.7383,5.6007,5.7285,5.6498,0.07870000000000044,1.393,196036.35,113533.443
1851,600825.SH,20121019,5.7285,5.7776,5.6204,5.6891,5.7285,-0.039400000000000546,-0.6878,176387.17,102170.007
1850,600825.SH,20121022,5.5811,5.6302,5.4828,5.5811,5.6891,-0.10799999999999965,-1.8984,147054.72,83187.822
1849,600825.SH,20121023,5.6007,5.6597,5.5319,5.5418,5.5811,-0.03929999999999989,-0.7042,120605.22,68640.357
1848,600825.SH,20121024,5.5025,5.5712,5.473,5.5712,5.5418,0.02939999999999987,0.5305,92144.16,51862.958
1847,600825.SH,20121025,5.5516,5.5811,5.4632,5.473,5.5712,-0.09820000000000029,-1.7626,98055.37,55160.332
1846,600825.SH,20121026,5.4632,5.473,5.2765,5.2863,5.473,-0.1867000000000001,-3.4113,123709.67,67487.929
1845,600825.SH,20121029,5.2863,5.3256,5.2372,5.2666,5.2863,-0.019699999999999385,-0.3727,47223.81,25382.728
1844,600825.SH,20121030,5.2666,5.4042,5.2568,5.3649,5.2666,0.09829999999999917,1.8665,81458.71,44144.246
1843,600825.SH,20121031,5.3551,5.3747,5.2666,5.3354,5.3649,-0.029499999999999638,-0.5499,53846.71,29181.092
