,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1342,000928.SZ,20150113,6.5797,6.8828,6.5797,6.7749,6.5746,0.20029999999999948,3.0466,37720.94,49585.343
1341,000928.SZ,20150114,6.7543,6.8519,6.6157,6.6413,6.7749,-0.1335999999999995,-1.972,27422.67,35834.3391
1340,000928.SZ,20150115,6.6259,6.9187,6.6259,6.8108,6.6413,0.1695000000000002,2.5522,33630.3,44363.6494
1339,000928.SZ,20150116,6.8211,6.9033,6.6619,6.7852,6.8108,-0.025600000000000733,-0.3759,50313.58,65799.4323
1338,000928.SZ,20150119,6.5232,6.6413,6.1072,6.2253,6.7852,-0.5598999999999998,-8.2518,73815.59,91593.7261
1337,000928.SZ,20150120,6.2407,6.7133,6.2407,6.703,6.2253,0.47770000000000046,7.6735,79717.85,100799.4283
1336,000928.SZ,20150121,6.703,6.8263,6.6413,6.8006,6.703,0.09759999999999991,1.4561,50590.55,66627.5098
1335,000928.SZ,20150122,6.7903,7.0625,6.7543,6.9752,6.8006,0.17459999999999987,2.5674,67282.75,91071.0652
1334,000928.SZ,20150123,7.0882,7.1653,6.8006,6.8571,6.9752,-0.1181000000000001,-1.6931,55992.12,75758.1501
1333,000928.SZ,20150126,6.8622,6.9444,6.8314,6.9033,6.8571,0.0461999999999998,0.6738,45300.73,60717.2744
1332,000928.SZ,20150127,6.9598,7.0214,6.7852,6.893,6.9033,-0.010299999999999976,-0.1492,54572.39,73126.5912
1331,000928.SZ,20150128,6.893,7.0985,6.8571,7.0368,6.893,0.1438000000000006,2.0862,65225.83,88915.9152
1330,000928.SZ,20150129,7.0112,7.345,6.9341,7.1293,7.0368,0.09249999999999936,1.3145,96073.53,134425.1275
1329,000928.SZ,20150130,7.119,7.1807,6.8468,6.8776,7.1293,-0.2516999999999996,-3.5305,49601.47,67508.3004
1328,000928.SZ,20150202,6.6773,7.0317,6.6157,6.8828,6.8776,0.005199999999999427,0.0756,41217.55,54440.8376
1327,000928.SZ,20150203,6.8776,7.0779,6.8725,6.9136,6.8828,0.03080000000000016,0.4475,37966.47,51390.8829
1326,000928.SZ,20150204,6.9598,7.0214,6.6773,6.7749,6.9136,-0.13870000000000005,-2.0062,43878.55,58360.819
1325,000928.SZ,20150205,6.8622,6.8982,6.59,6.59,6.7749,-0.18489999999999984,-2.7292,36795.43,48002.1536
1324,000928.SZ,20150206,6.6413,6.6773,6.4359,6.477,6.59,-0.11299999999999955,-1.7147,29571.64,37781.8572
1323,000928.SZ,20150209,6.477,6.5951,6.3845,6.5694,6.477,0.0923999999999996,1.4266,19777.63,25019.0149
1322,000928.SZ,20150210,6.5797,6.7133,6.5438,6.667,6.5694,0.09759999999999991,1.4857,19095.72,24738.2177
1321,000928.SZ,20150211,6.6773,6.7492,6.6413,6.6722,6.667,0.0052000000000003155,0.078,12769.68,16629.5428
1320,000928.SZ,20150212,6.6927,6.9803,6.6876,6.9341,6.6722,0.2618999999999998,3.9252,46601.42,62553.3401
1319,000928.SZ,20150213,6.9341,7.0009,6.8622,6.9341,6.9341,0.0,0.0,33556.28,45348.7712
1318,000928.SZ,20150216,6.9649,7.2474,6.9084,7.1704,6.9341,0.23629999999999995,3.4078,56337.92,77729.9201
1317,000928.SZ,20150217,7.1755,7.2423,7.0882,7.2166,7.1704,0.0461999999999998,0.6443,35104.12,49060.8056
1316,000928.SZ,20150225,7.2115,7.2577,7.0882,7.1139,7.2166,-0.10269999999999957,-1.4231,29978.99,41872.267
1315,000928.SZ,20150226,7.0882,7.7303,7.042,7.5762,7.1139,0.46229999999999993,6.4985,99736.81,143947.4738
1314,000928.SZ,20150227,7.4991,7.7097,7.4169,7.5248,7.5762,-0.05140000000000011,-0.6784,59609.45,87388.8427
1313,000928.SZ,20150302,7.5248,7.8998,7.5248,7.6481,7.5248,0.12330000000000041,1.6386,93911.76,141630.554
1312,000928.SZ,20150303,7.6224,7.7046,7.3296,7.3502,7.6481,-0.2979000000000003,-3.8951,62816.68,91538.211
1311,000928.SZ,20150304,7.345,7.6429,7.345,7.4734,7.3502,0.12319999999999975,1.6761,46793.94,68444.5754
1310,000928.SZ,20150305,7.3861,7.8587,7.3758,7.797,7.4734,0.3235999999999999,4.33,54691.29,81043.1117
1309,000928.SZ,20150306,7.8022,7.8484,7.4837,7.4991,7.797,-0.2978999999999994,-3.8207,48558.0,71984.1156
1308,000928.SZ,20150309,7.5197,7.5197,7.2423,7.4067,7.4991,-0.09240000000000048,-1.2321,29747.71,42681.3894
1307,000928.SZ,20150310,7.3964,7.6224,7.3245,7.4837,7.4067,0.07699999999999996,1.0396,30004.28,43840.4123
1306,000928.SZ,20150311,7.4323,7.4837,7.1293,7.345,7.4837,-0.13870000000000005,-1.8534,67475.34,95985.5224
1305,000928.SZ,20150312,7.2885,7.3502,7.155,7.268,7.345,-0.07699999999999996,-1.0483,33656.15,47499.1984
1304,000928.SZ,20150313,7.345,7.4169,7.232,7.268,7.268,0.0,0.0,34751.28,49422.9807
1303,000928.SZ,20150316,7.2937,7.4734,7.2937,7.4478,7.268,0.17980000000000018,2.4739,53844.27,77516.0804
1302,000928.SZ,20150317,7.458,7.7508,7.458,7.7303,7.4478,0.28249999999999975,3.7931,99601.01,148647.3495
1301,000928.SZ,20150318,7.7354,8.0641,7.6327,8.0128,7.7303,0.28250000000000064,3.6545,108405.52,166099.1886
1300,000928.SZ,20150319,8.0076,8.2028,7.8227,7.8998,8.0128,-0.11300000000000043,-1.4102,89896.85,140176.8539
1299,000928.SZ,20150320,7.8946,7.8946,7.6583,7.7508,7.8998,-0.14900000000000002,-1.8861,104663.76,157965.5184
1298,000928.SZ,20150323,7.8022,8.2336,7.7662,8.1669,7.7508,0.41610000000000014,5.3685,143099.12,223728.064
1297,000928.SZ,20150324,8.2182,8.3877,8.0025,8.2696,8.1669,0.10270000000000046,1.2575,139162.48,223027.8403
1296,000928.SZ,20150325,8.2696,8.285,7.91,8.0179,8.2696,-0.25170000000000137,-3.0437,111106.11,173593.7283
1295,000928.SZ,20150326,7.9409,8.1001,7.8792,7.9717,8.0179,-0.04619999999999891,-0.5762,67533.5,105100.1954
1294,000928.SZ,20150327,7.9614,8.2182,7.9357,8.1104,7.9717,0.13870000000000005,1.7399,66084.6,104190.2032
1293,000928.SZ,20150330,8.2028,8.7627,8.2028,8.6137,8.1104,0.5032999999999994,6.2056,145865.3,242171.1423
1292,000928.SZ,20150331,8.5932,8.6959,8.3209,8.4853,8.6137,-0.12839999999999918,-1.4906,108280.27,179293.5611
1291,000928.SZ,20150401,8.4648,8.8705,8.4494,8.7575,8.4853,0.2721999999999998,3.2079,100302.88,169994.3505
1290,000928.SZ,20150402,8.9681,8.9835,8.6189,8.7575,8.7575,0.0,0.0,154964.68,263845.17
1289,000928.SZ,20150403,8.6548,8.7421,8.5315,8.6856,8.7575,-0.07189999999999941,-0.821,98854.22,166562.533
1288,000928.SZ,20150407,8.9014,8.963,8.6445,8.8294,8.6856,0.14379999999999882,1.6556,131940.02,225351.6263
1287,000928.SZ,20150520,9.7129,9.7129,9.7129,9.7129,8.8294,0.8834999999999997,10.0063,4731.77,8947.7771
1286,000928.SZ,20150521,10.6837,10.6837,10.6837,10.6837,9.7129,0.9708000000000006,9.995,1444.77,3005.1216
1285,000928.SZ,20150522,11.752,11.752,11.752,11.752,10.6837,1.0683000000000007,9.9993,3829.56,8762.0333
1284,000928.SZ,20150525,12.9283,12.9283,12.4814,12.9283,11.752,1.1762999999999995,10.0094,116535.51,292219.8057
1283,000928.SZ,20150526,13.8682,13.9607,12.9283,13.2519,12.9283,0.323599999999999,2.503,377220.83,988288.913
1282,000928.SZ,20150527,13.0721,14.5771,12.7947,14.5771,13.2519,1.3252000000000006,10.0001,268927.53,709054.5226
1281,000928.SZ,20150528,14.9623,14.9623,13.1183,13.1286,14.5771,-1.4484999999999992,-9.9368,257401.59,714157.7187
1280,000928.SZ,20150529,12.6355,13.5344,11.8137,13.3546,13.1286,0.2259999999999991,1.7214,195582.48,486234.822
1279,000928.SZ,20150601,13.2776,14.1045,12.9026,13.6217,13.3546,0.267100000000001,2.0001,161221.4,425743.3544
1278,000928.SZ,20150602,13.7552,14.536,13.3854,14.3048,13.6217,0.6830999999999996,5.0148,171715.47,468745.1953
1277,000928.SZ,20150603,14.4846,14.6644,13.4573,13.7141,14.3048,-0.5907,-4.1294,141680.25,385004.9002
1276,000928.SZ,20150604,13.8682,14.3819,12.728,13.9966,13.7141,0.28250000000000064,2.0599,153637.85,414691.3704
1275,000928.SZ,20150605,14.2689,15.0496,13.7706,14.9007,13.9966,0.9040999999999997,6.4594,220999.72,623164.643
1274,000928.SZ,20150608,15.0547,15.3064,14.2021,14.6284,14.9007,-0.2723000000000013,-1.8274,160774.87,460016.3645
1273,000928.SZ,20150609,14.6644,14.7363,13.7398,14.0994,14.6284,-0.5289999999999999,-3.6163,102994.88,284310.2518
1272,000928.SZ,20150610,13.8785,14.4589,13.6114,14.1251,14.0994,0.0257000000000005,0.1823,85407.74,233239.7153
1271,000928.SZ,20150611,14.8955,15.5376,14.6952,15.5376,14.1251,1.4124999999999996,9.9999,163676.47,490221.5359
1270,000928.SZ,20150612,16.231,16.5648,15.666,15.9793,15.5376,0.44170000000000087,2.8428,247832.73,779207.1881
1269,000928.SZ,20150615,15.7225,15.7327,14.9007,14.9726,15.9793,-1.0067000000000004,-6.3,129351.63,384576.2416
1268,000928.SZ,20150616,14.8442,14.8442,13.7706,13.858,14.9726,-1.1145999999999994,-7.4443,102328.96,282688.9409
1267,000928.SZ,20150617,13.7141,14.3716,12.9283,14.1764,13.858,0.3183999999999987,2.2976,92038.7,245212.6163
1266,000928.SZ,20150618,14.3202,14.6387,13.2519,13.3495,14.1764,-0.8268999999999984,-5.8329,90146.2,248704.2032
1265,000928.SZ,20150619,12.841,13.3495,12.0602,12.1219,13.3495,-1.2276000000000007,-9.1959,72831.7,178965.6009
1264,000928.SZ,20150623,11.9575,12.4763,11.11,12.4609,12.1219,0.3390000000000004,2.7966,70779.65,166171.8355
1263,000928.SZ,20150624,12.8461,13.5446,12.7382,13.3289,12.4609,0.8680000000000003,6.9658,132799.64,340254.0042
1262,000928.SZ,20150625,13.5087,14.3716,13.4111,13.6525,13.3289,0.323599999999999,2.4278,168106.18,456447.246
1261,000928.SZ,20150626,13.0978,13.3546,12.2862,12.2862,13.6525,-1.3663000000000007,-10.0077,98644.73,244091.6419
1260,000928.SZ,20150629,13.0002,13.1491,11.0586,11.5825,12.2862,-0.7036999999999995,-5.7276,136060.15,319970.635
1259,000928.SZ,20150630,11.6134,12.7434,10.4269,12.7434,11.5825,1.1608999999999998,10.0229,177475.08,413253.1305
1258,000928.SZ,20150701,13.1235,13.3546,12.2708,12.4352,12.7434,-0.30819999999999936,-2.4185,164821.26,418222.9257
1257,000928.SZ,20150702,12.7896,13.0207,11.6699,12.0705,12.4352,-0.3647000000000009,-2.9328,142665.32,345465.6489
1256,000928.SZ,20150703,11.7777,12.7382,10.8635,11.0792,12.0705,-0.991299999999999,-8.2126,142990.5,317155.4317
1255,000928.SZ,20150706,12.1886,12.1886,10.4577,11.4285,11.0792,0.3492999999999995,3.1528,151734.82,338001.9468
1254,000928.SZ,20150707,11.11,11.4285,10.2882,10.2882,11.4285,-1.1402999999999999,-9.9777,88969.25,184074.7012
1253,000928.SZ,20150708,9.2609,9.2609,9.2609,9.2609,10.2882,-1.0273000000000003,-9.9852,3547.0,6395.241
1252,000928.SZ,20150709,8.3364,10.1855,8.3364,10.1855,9.2609,0.9245999999999999,9.9839,243395.1,440962.309
1251,000928.SZ,20150710,10.4782,11.2025,10.1752,11.2025,10.1855,1.0170000000000012,9.9848,210982.48,453335.5
1250,000928.SZ,20150713,11.6082,12.3222,11.3,12.3222,11.2025,1.1197,9.9951,240262.65,556299.8101
1249,000928.SZ,20150714,12.9745,13.5087,12.3325,12.8821,12.3222,0.559899999999999,4.5438,326168.63,825579.695
1248,000928.SZ,20150715,12.3376,12.6869,11.5928,11.5928,12.8821,-1.289299999999999,-10.0085,151792.03,353174.2353
1247,000928.SZ,20150716,10.5707,12.0089,10.432,11.187,11.5928,-0.40580000000000105,-3.5004,176187.68,384550.4501
1246,000928.SZ,20150717,11.3,12.2195,11.2333,12.0705,11.187,0.8834999999999997,7.8976,135723.53,310698.0331
1245,000928.SZ,20150720,12.4814,12.5841,11.5569,12.2451,12.0705,0.17460000000000164,1.4465,178482.76,424327.2139
1244,000928.SZ,20150721,12.1219,12.1219,11.6185,11.8291,12.2451,-0.41600000000000037,-3.3973,177086.56,409872.7291
1243,000928.SZ,20150722,12.0602,12.0602,11.5877,11.9267,11.8291,0.09759999999999991,0.8251,156107.8,359862.464
1242,000928.SZ,20150723,11.9267,12.841,11.8137,12.7382,11.9267,0.8115000000000006,6.8041,241197.73,583978.5437
1241,000928.SZ,20150724,13.031,13.1235,11.9318,12.1373,12.7382,-0.6009000000000011,-4.7173,230388.71,566987.6221
1240,000928.SZ,20150727,11.8137,11.9832,10.9251,10.9251,12.1373,-1.2121999999999993,-9.9874,145709.77,326691.6414
1239,000928.SZ,20150728,10.0416,10.8275,9.831,9.8413,10.9251,-1.0838,-9.9203,137509.69,270776.0284
1238,000928.SZ,20150729,10.0468,10.5553,9.3996,10.3087,9.8413,0.4673999999999996,4.7494,96706.73,187868.8218
1237,000928.SZ,20150730,10.4731,10.4731,9.4561,9.5023,10.3087,-0.8064,-7.8225,110703.37,218452.0372
1236,000928.SZ,20150731,9.2455,9.4972,8.6291,9.04,9.5023,-0.4623000000000008,-4.8651,96496.68,172573.0809
1235,000928.SZ,20150803,8.7319,8.963,8.136,8.136,9.04,-0.9039999999999999,-10.0,101941.53,168065.197
1234,000928.SZ,20150804,8.3209,8.9476,8.1155,8.9476,8.136,0.8116000000000003,9.9754,115994.34,193651.8836
1233,000928.SZ,20150805,9.1428,9.3893,8.9424,9.04,8.9476,0.0923999999999996,1.0327,122014.09,217873.0922
1232,000928.SZ,20150806,8.7319,9.0811,8.5624,8.9476,9.04,-0.0923999999999996,-1.0221,67509.5,116945.4497
1231,000928.SZ,20150807,9.0452,9.5434,9.0452,9.5434,8.9476,0.5958000000000006,6.6588,111277.05,202091.9752
1230,000928.SZ,20150810,10.319,10.4988,10.0673,10.4988,9.5434,0.9553999999999991,10.0111,119268.91,241226.7696
1229,000928.SZ,20150811,11.0124,11.526,10.622,10.771,10.4988,0.27220000000000155,2.5927,199128.57,429491.314
1228,000928.SZ,20150812,10.5861,11.7623,10.4166,11.3668,10.771,0.5957999999999988,5.5315,162103.12,350154.8555
1227,000928.SZ,20150813,11.2846,11.752,10.8943,11.5004,11.3668,0.13360000000000127,1.1754,169118.0,375385.5732
1226,000928.SZ,20150814,11.4541,11.7058,11.2384,11.3668,11.5004,-0.13360000000000127,-1.1617,133799.93,297746.2386
1225,000928.SZ,20150817,11.1973,11.3771,10.8326,11.1511,11.3668,-0.2157,-1.8976,110351.56,239004.5661
1224,000928.SZ,20150818,11.2384,11.5517,10.0365,10.0365,11.1511,-1.1145999999999994,-9.9954,137560.26,292084.4175
1223,000928.SZ,20150819,9.5691,10.4525,9.3636,10.3036,10.0365,0.2670999999999992,2.6613,112425.18,216227.0576
1222,000928.SZ,20150820,10.3087,10.3087,9.605,9.7489,10.3036,-0.5546999999999986,-5.3836,82274.97,159733.4013
1221,000928.SZ,20150821,9.2506,9.7334,8.9373,8.963,9.7489,-0.7859000000000016,-8.0614,70361.99,127442.5717
1220,000928.SZ,20150824,8.2593,8.7216,8.0693,8.0693,8.963,-0.893699999999999,-9.971,74907.98,119593.8387
1219,000928.SZ,20150825,7.2988,7.7816,7.2628,7.2628,8.0693,-0.8064999999999998,-9.9947,145709.41,209209.2516
1218,000928.SZ,20150826,7.5505,7.8073,7.0368,7.2988,7.2628,0.03599999999999959,0.4957,108066.25,158403.5103
1217,000928.SZ,20150827,7.5505,7.8073,7.2423,7.8073,7.2988,0.5084999999999997,6.9669,89727.49,131895.1429
1216,000928.SZ,20150828,8.0179,8.5007,8.0128,8.5007,7.8073,0.6934000000000005,8.8814,105187.77,169834.614
1215,000928.SZ,20150831,8.5315,8.5315,7.8844,7.8844,8.5007,-0.6162999999999998,-7.25,85594.49,135286.7138
1214,000928.SZ,20150901,7.7405,7.8022,7.1909,7.1909,7.8844,-0.6935000000000002,-8.7959,67824.27,96795.2357
1213,000928.SZ,20150902,6.9598,7.4632,6.78,6.9136,7.1909,-0.2773000000000003,-3.8563,57435.14,79028.853
1212,000928.SZ,20150907,7.0368,7.4323,7.0266,7.1242,6.9136,0.21060000000000034,3.0462,52928.64,74603.4812
1211,000928.SZ,20150908,7.1755,7.7303,7.0933,7.684,7.1242,0.5598000000000001,7.8577,67454.54,96939.4884
1210,000928.SZ,20150909,7.8073,8.4185,7.6532,8.4134,7.684,0.7293999999999992,9.4925,103356.47,161159.3863
1209,000928.SZ,20150910,8.0128,8.2799,7.8844,7.91,8.4134,-0.5033999999999992,-5.9833,110418.17,173710.0263
1208,000928.SZ,20150911,7.8433,8.0949,7.8073,7.9409,7.91,0.030899999999999928,0.3906,48111.36,74617.9237
1207,000928.SZ,20150914,8.1566,8.2131,7.1447,7.1447,7.9409,-0.7961999999999998,-10.0266,74065.35,108508.2843
1206,000928.SZ,20150915,7.1242,7.268,6.7133,6.8622,7.1447,-0.28250000000000064,-3.954,62739.97,85654.9638
1205,000928.SZ,20150916,6.8879,7.5505,6.8673,7.4991,6.8622,0.6369000000000007,9.2813,81252.06,113786.5021
1204,000928.SZ,20150917,7.3964,7.684,7.1909,7.2423,7.4991,-0.25680000000000014,-3.4244,84903.77,123014.6784
1203,000928.SZ,20150918,7.2937,7.3502,7.0933,7.2731,7.2423,0.03080000000000016,0.4253,46152.71,65150.6523
1202,000928.SZ,20150921,7.1704,7.4888,7.0163,7.4426,7.2731,0.16949999999999932,2.3305,52530.84,75025.7188
1201,000928.SZ,20150922,7.4632,7.6892,7.4632,7.5967,7.4426,0.15410000000000057,2.0705,65927.69,97397.5788
1200,000928.SZ,20150923,7.4478,7.5043,7.2937,7.3553,7.5967,-0.2414000000000005,-3.1777,46154.17,66506.1172
1199,000928.SZ,20150924,7.4221,7.5248,7.3553,7.4683,7.3553,0.11300000000000043,1.5363,36682.66,53230.6665
1198,000928.SZ,20150925,7.458,7.9922,7.3861,7.5402,7.4683,0.07189999999999941,0.9627,83846.42,125998.838
1197,000928.SZ,20150928,7.6532,7.8998,7.4991,7.8073,7.5402,0.2671000000000001,3.5423,66545.93,99944.2306
1196,000928.SZ,20150929,7.607,7.6532,7.3758,7.4426,7.8073,-0.3647,-4.6713,51649.25,75447.5478
1195,000928.SZ,20150930,7.4529,7.6327,7.3399,7.4529,7.4426,0.010299999999999976,0.1384,25082.96,36447.9255
1194,000928.SZ,20151008,7.7559,7.8792,7.6583,7.6686,7.4529,0.2157,2.8942,71609.97,108391.5543
1193,000928.SZ,20151009,7.6738,7.8844,7.6532,7.7662,7.6686,0.0976000000000008,1.2727,55238.64,83432.1549
1192,000928.SZ,20151012,7.8279,8.2182,7.7816,8.1771,7.7662,0.41089999999999893,5.2909,109991.07,172767.4152
1191,000928.SZ,20151013,8.5829,8.8243,8.475,8.7267,8.1771,0.5495999999999999,6.7212,214315.97,360044.7832
1190,000928.SZ,20151014,8.4802,8.7113,8.475,8.5367,8.7267,-0.1899999999999995,-2.1772,113463.09,189705.5713
1189,000928.SZ,20151015,8.4237,8.701,8.3672,8.701,8.5367,0.16430000000000078,1.9246,132929.39,222580.2347
1188,000928.SZ,20151016,8.7832,8.8603,8.5675,8.7884,8.701,0.08739999999999881,1.0045,125737.45,212805.2489
1187,000928.SZ,20151019,8.8089,9.2352,8.8089,8.9989,8.7884,0.21050000000000146,2.3952,178048.55,312446.4865
1186,000928.SZ,20151020,8.8346,8.9373,8.5007,8.9219,8.9989,-0.07699999999999996,-0.8557,137796.88,234387.9767
1185,000928.SZ,20151021,8.9579,9.3277,8.4853,8.5264,8.9219,-0.3955000000000002,-4.4329,219086.46,381921.195
1184,000928.SZ,20151022,8.3723,9.04,8.3723,8.8757,8.5264,0.3492999999999995,4.0967,149249.34,253857.2373
1183,000928.SZ,20151023,9.4561,9.6513,9.0041,9.1428,8.8757,0.2670999999999992,3.0093,195648.84,350887.3755
1182,000928.SZ,20151026,9.2455,9.6461,9.1839,9.4509,9.1428,0.3081000000000014,3.3699,171316.95,314916.107
1181,000928.SZ,20151027,9.2558,9.4099,8.6805,9.2095,9.4509,-0.2414000000000005,-2.5543,163450.82,287663.8606
1180,000928.SZ,20151028,9.0914,9.1274,8.6651,8.7319,9.2095,-0.4776000000000007,-5.1859,106843.12,185910.2915
1179,000928.SZ,20151029,8.8089,8.8962,8.6805,8.8551,8.7319,0.12320000000000064,1.4109,60719.21,104014.3862
1178,000928.SZ,20151030,8.8603,9.0092,8.6959,8.7319,8.8551,-0.12320000000000064,-1.3913,89453.62,154546.8294
1177,000928.SZ,20151102,8.4699,8.6137,8.3055,8.3107,8.7319,-0.4211999999999989,-4.8237,79893.25,131293.5599
1176,000928.SZ,20151103,8.4699,8.5572,8.2953,8.4237,8.3107,0.11299999999999955,1.3597,66085.26,108276.722
1175,000928.SZ,20151104,8.3877,8.8705,8.3826,8.8603,8.4237,0.4366000000000003,5.183,109724.22,185894.7037
1174,000928.SZ,20151105,8.9373,9.3379,8.8397,9.1171,8.8603,0.25680000000000014,2.8983,209862.42,372896.2668
1173,000928.SZ,20151106,8.9989,9.1993,8.9322,9.1119,9.1171,-0.0052000000000003155,-0.057,170906.41,301983.176
1172,000928.SZ,20151109,9.04,9.2455,8.9424,9.1171,9.1119,0.0052000000000003155,0.0571,143743.47,254563.9263
1171,000928.SZ,20151110,8.9733,9.5896,8.9733,9.4407,9.1171,0.323599999999999,3.5494,203551.08,367906.8469
1170,000928.SZ,20151111,9.3996,9.3996,8.9887,9.2866,9.4407,-0.15409999999999968,-1.6323,487452.58,863905.6829
1169,000928.SZ,20151112,9.2198,9.2198,8.8859,8.8859,9.2866,-0.4007000000000005,-4.3148,359255.01,631446.329
1168,000928.SZ,20151113,8.8808,8.8808,8.5264,8.6291,8.8859,-0.25680000000000014,-2.89,228934.52,388080.1501
1167,000928.SZ,20151116,8.4083,8.85,8.398,8.8243,8.6291,0.19519999999999982,2.2621,142520.2,239915.4314
1166,000928.SZ,20151117,8.8551,8.9322,8.4699,8.4802,8.8243,-0.3440999999999992,-3.8995,261157.9,443891.8404
1165,000928.SZ,20151118,8.4853,8.6291,8.3466,8.4956,8.4802,0.015399999999999636,0.1816,182119.51,301066.9743
1164,000928.SZ,20151119,8.4904,8.5572,8.4185,8.5572,8.4956,0.06160000000000032,0.7251,143472.21,237308.8749
1163,000928.SZ,20151120,8.5778,8.737,8.5264,8.6137,8.5572,0.05649999999999977,0.6603,188421.51,316688.4638
1162,000928.SZ,20151123,8.6497,8.814,8.6137,8.6651,8.6137,0.051400000000001,0.5967,179406.26,304349.7975
1161,000928.SZ,20151124,8.6189,8.6702,8.475,8.624,8.6651,-0.041100000000000136,-0.4743,118171.78,196770.9354
1160,000928.SZ,20151125,8.6137,8.8089,8.5315,8.7627,8.624,0.13870000000000005,1.6083,169429.81,287501.1419
1159,000928.SZ,20151126,8.8243,9.1325,8.7627,8.9938,8.7627,0.23109999999999964,2.6373,333484.51,584344.1225
1158,000928.SZ,20151127,8.9322,9.0144,8.1001,8.2234,8.9938,-0.7704000000000004,-8.5659,256498.96,433967.1714
1157,000928.SZ,20151130,8.1669,8.7062,7.9665,8.6394,8.2234,0.41600000000000037,5.0587,236461.43,383697.6159
1156,000928.SZ,20151201,8.6497,8.85,8.4339,8.5778,8.6394,-0.06160000000000032,-0.713,242009.19,409086.7873
1155,000928.SZ,20151202,8.5264,8.5264,8.0641,8.3364,8.5778,-0.2414000000000005,-2.8142,167151.59,269940.6019
1154,000928.SZ,20151203,8.3518,8.4904,8.2799,8.475,8.3364,0.13860000000000028,1.6626,132976.99,217024.0801
1153,000928.SZ,20151204,8.398,8.475,8.2696,8.3672,8.475,-0.10779999999999923,-1.272,129655.91,211007.9027
1152,000928.SZ,20151207,8.4134,9.04,8.4134,8.9527,8.3672,0.5854999999999997,6.9976,327183.82,555671.0045
1151,000928.SZ,20151208,8.8859,9.0914,8.6702,8.9373,8.9527,-0.015399999999999636,-0.172,397282.76,689339.9135
1150,000928.SZ,20151209,8.963,9.2249,8.7113,9.189,8.9373,0.2516999999999996,2.8163,460617.56,809538.4147
1149,000928.SZ,20151210,9.3996,9.3996,8.7832,8.8089,9.189,-0.38010000000000055,-4.1365,356950.85,628648.3632
1148,000928.SZ,20151211,8.7319,8.8294,8.4956,8.6394,8.8089,-0.16949999999999932,-1.9242,175137.22,295605.4544
1147,000928.SZ,20151214,8.4545,8.85,8.4134,8.814,8.6394,0.17459999999999987,2.021,152507.0,255928.996
1146,000928.SZ,20151215,8.7473,8.9887,8.7473,8.8757,8.814,0.06170000000000009,0.7,171334.17,296012.5859
1145,000928.SZ,20151216,8.8859,8.9373,8.701,8.7678,8.8757,-0.10790000000000077,-1.2157,172224.68,294665.4995
1144,000928.SZ,20151217,8.814,8.9681,8.7729,8.9322,8.7678,0.16440000000000055,1.875,246460.47,426270.6791
1143,000928.SZ,20151218,8.9527,9.1068,8.7524,8.8397,8.9322,-0.09249999999999936,-1.0356,206937.33,359835.0056
1142,000928.SZ,20151221,8.8654,9.0863,8.8294,9.04,8.8397,0.2002999999999986,2.2659,276946.5,484514.5921
1141,000928.SZ,20151222,9.0503,9.6821,8.9938,9.4818,9.04,0.44180000000000064,4.8872,520612.59,952233.2219
1140,000928.SZ,20151223,9.3534,9.4612,9.1736,9.2147,9.4818,-0.2670999999999992,-2.817,291222.46,529555.2032
1139,000928.SZ,20151224,9.1941,9.492,9.1736,9.4715,9.2147,0.25680000000000014,2.7869,243827.29,444827.3821
1138,000928.SZ,20151225,9.6667,9.9543,9.5074,9.5383,9.4715,0.06679999999999886,0.7053,354345.41,670574.5543
1137,000928.SZ,20151228,9.6307,9.8516,9.1479,9.153,9.5383,-0.3852999999999991,-4.0395,333857.82,615585.597
1136,000928.SZ,20151229,9.1017,9.3893,9.0246,9.3328,9.153,0.17980000000000018,1.9644,237817.47,427259.2665
1135,000928.SZ,20151230,9.3174,9.379,9.1171,9.2763,9.3328,-0.05649999999999977,-0.6054,200474.81,359764.675
1134,000928.SZ,20151231,9.2969,9.3431,9.0246,9.0863,9.2763,-0.19000000000000128,-2.0482,183159.37,326623.3176
1133,000928.SZ,20160104,9.0503,9.0503,8.1823,8.1925,9.0863,-0.8937999999999988,-9.8368,147185.43,246746.6708
1132,000928.SZ,20160105,7.8844,8.2182,7.5505,7.91,8.1925,-0.28250000000000064,-3.4483,209260.69,322839.6073
1131,000928.SZ,20160106,8.0128,8.3466,7.946,8.3158,7.91,0.4057999999999993,5.1302,170382.34,269362.8799
1130,000928.SZ,20160107,8.1412,8.2696,7.4888,7.5145,8.3158,-0.8012999999999995,-9.6359,48084.0,74705.476
1129,000928.SZ,20160108,7.8587,8.0949,7.3553,7.8946,7.5145,0.38009999999999966,5.0582,195509.56,300276.4348
1128,000928.SZ,20160111,7.8587,8.1617,7.6275,7.6943,7.8946,-0.20029999999999948,-2.5372,196685.28,302607.019
1127,000928.SZ,20160112,7.7559,8.0744,7.5299,7.9871,7.6943,0.2927999999999997,3.8054,151782.15,231458.7896
1126,000928.SZ,20160113,8.0641,8.1104,7.5762,7.6173,7.9871,-0.3697999999999997,-4.63,133059.15,203447.043
1125,000928.SZ,20160114,7.2372,7.8073,7.2372,7.7457,7.6173,0.12840000000000007,1.6856,139366.79,204163.7609
