,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1942,002046.SZ,20120510,7.4438,7.5451,7.435,7.5187,7.4923,0.026399999999999757,0.3524,17134.61,29086.6871
1941,002046.SZ,20120511,7.5055,7.5451,7.3469,7.3777,7.5187,-0.14100000000000001,-1.8753,14596.4,24645.3825
1940,002046.SZ,20120514,7.4306,7.4526,7.3117,7.3161,7.3777,-0.06160000000000032,-0.8349,12213.43,20480.9966
1939,002046.SZ,20120515,7.2236,7.3557,7.1663,7.3557,7.3161,0.03960000000000008,0.5413,13355.01,21910.6366
1938,002046.SZ,20120517,7.2412,7.4262,7.2104,7.413,7.3557,0.05730000000000057,0.779,14491.19,24181.588
1937,002046.SZ,20120518,7.3469,7.3865,7.2456,7.25,7.413,-0.16300000000000026,-2.1988,9197.02,15280.7544
1936,002046.SZ,20120521,7.3689,7.5099,7.3117,7.3557,7.25,0.10569999999999968,1.4579,14881.38,25084.891
1935,002046.SZ,20120522,7.3117,7.5055,7.2852,7.4482,7.3557,0.09250000000000025,1.2575,14159.67,23813.418
1934,002046.SZ,20120523,7.5275,7.7037,7.4878,7.598,7.4482,0.14979999999999993,2.0112,33579.36,57943.8284
1933,002046.SZ,20120524,7.6244,7.7433,7.479,7.4923,7.598,-0.10569999999999968,-1.3912,22283.67,38489.0196
1932,002046.SZ,20120525,7.435,7.7609,7.3909,7.7125,7.4923,0.22020000000000017,2.939,36725.46,63590.206
1931,002046.SZ,20120528,7.7477,7.7521,7.4878,7.7081,7.7125,-0.004400000000000404,-0.0571,35086.52,61026.5975
1930,002046.SZ,20120529,7.7081,7.9503,7.6288,7.9063,7.7081,0.19819999999999993,2.5713,41004.5,73071.0757
1929,002046.SZ,20120530,7.8843,7.9459,7.805,7.8711,7.9063,-0.035199999999999676,-0.4452,21338.05,38114.6355
1928,002046.SZ,20120531,7.7962,7.9856,7.7609,7.8843,7.8711,0.013199999999999434,0.1677,21336.19,38229.179
1927,002046.SZ,20120601,7.8887,7.9195,7.7257,7.7257,7.8843,-0.15859999999999985,-2.0116,18777.51,33294.6431
1926,002046.SZ,20120604,7.5936,7.7786,7.4923,7.5055,7.7257,-0.22020000000000017,-2.8502,19805.33,34285.0229
1925,002046.SZ,20120605,7.4967,7.7169,7.4658,7.6993,7.5055,0.19380000000000042,2.5821,17822.92,30695.7054
1924,002046.SZ,20120606,7.664,7.7257,7.62,7.6508,7.6993,-0.048499999999999766,-0.6299,10314.8,17961.1437
1923,002046.SZ,20120608,7.7081,7.7081,7.413,7.413,7.6508,-0.2378,-3.1082,14975.08,25576.6572
1922,002046.SZ,20120611,7.3954,7.5407,7.2676,7.4878,7.413,0.07479999999999976,1.009,11543.86,19407.8112
1921,002046.SZ,20120612,7.4658,7.5627,7.413,7.5099,7.4878,0.02210000000000001,0.2951,7245.57,12334.2292
1920,002046.SZ,20120613,7.5759,7.598,7.4218,7.598,7.5099,0.08809999999999985,1.1731,9655.22,16518.243
1919,002046.SZ,20120614,7.5319,7.6728,7.479,7.4967,7.598,-0.10130000000000017,-1.3332,8602.54,14754.9995
1918,002046.SZ,20120615,7.5099,7.598,7.4702,7.5759,7.4967,0.07920000000000016,1.0565,8655.57,14809.0268
1917,002046.SZ,20120618,7.6112,7.7521,7.5892,7.7521,7.5759,0.17620000000000058,2.3258,14277.69,24911.1196
1916,002046.SZ,20120619,7.8755,7.8755,7.6552,7.7653,7.7521,0.013199999999999434,0.1703,19379.39,34198.8338
1915,002046.SZ,20120620,7.7565,7.827,7.6596,7.6817,7.7653,-0.08359999999999967,-1.0766,12055.38,21124.3293
1914,002046.SZ,20120621,7.6817,7.7345,7.5319,7.5539,7.6817,-0.12780000000000058,-1.6637,10923.63,18794.3005
1913,002046.SZ,20120625,7.6376,7.6817,7.3557,7.3821,7.5539,-0.1717999999999993,-2.2743,7863.53,13351.752
1912,002046.SZ,20120626,7.3821,7.4702,7.272,7.4306,7.3821,0.048499999999999766,0.657,9128.18,15299.4112
1911,002046.SZ,20120627,7.5169,7.5169,7.2601,7.2601,7.4283,-0.16819999999999968,-2.2643,15578.64,12952.3509
1910,002046.SZ,20120628,7.1804,7.2601,6.8174,6.8351,7.2601,-0.4250000000000007,-5.8539,30087.83,23894.7413
1909,002046.SZ,20120629,6.7997,6.9856,6.6669,6.9856,6.8351,0.15050000000000008,2.2019,17126.34,13289.3441
1908,002046.SZ,20120702,6.9945,7.0742,6.8705,6.9591,6.9856,-0.026499999999999524,-0.3794,16562.63,12999.6677
1907,002046.SZ,20120703,6.9768,7.0565,6.8882,6.9148,6.9591,-0.04430000000000067,-0.6366,13761.93,10829.7055
1906,002046.SZ,20120704,6.9148,6.9591,6.72,6.782,6.9148,-0.13279999999999959,-1.9205,17120.3,13157.1907
1905,002046.SZ,20120705,6.7997,6.7997,6.5164,6.5429,6.782,-0.23909999999999965,-3.5255,15574.75,11588.5314
1904,002046.SZ,20120706,6.5872,6.7466,6.5341,6.72,6.5429,0.17709999999999937,2.7068,16274.43,12187.2343
1903,002046.SZ,20120709,6.6403,6.8617,6.6315,6.6846,6.72,-0.0354000000000001,-0.5268,18442.51,14064.2143
1902,002046.SZ,20120710,6.6846,6.7112,6.4987,6.6315,6.6846,-0.0530999999999997,-0.7944,11694.13,8728.1534
1901,002046.SZ,20120711,6.6049,6.8617,6.6049,6.8617,6.6315,0.23019999999999996,3.4713,21817.02,16683.2592
1900,002046.SZ,20120712,6.844,6.9768,6.7466,6.9591,6.8617,0.09740000000000038,1.4195,16259.09,12638.8564
1899,002046.SZ,20120713,6.9502,7.0122,6.8617,6.8971,6.9591,-0.06200000000000028,-0.8909,8927.19,6981.8535
1898,002046.SZ,20120716,6.8882,6.8971,6.5075,6.5252,6.8971,-0.3719000000000001,-5.3921,16678.02,12552.2288
1897,002046.SZ,20120717,6.5252,6.6315,6.5164,6.6049,6.5252,0.07969999999999988,1.2214,9763.82,7241.7975
1896,002046.SZ,20120718,6.6049,6.6846,6.5341,6.6758,6.6049,0.07089999999999996,1.0734,8838.25,6613.1165
1895,002046.SZ,20120719,6.6049,6.8705,6.6049,6.7377,6.6758,0.06190000000000051,0.9272,14586.56,11180.5509
1894,002046.SZ,20120720,6.7289,6.8086,6.6403,6.6758,6.7377,-0.06190000000000051,-0.9187,9457.24,7202.4514
1893,002046.SZ,20120723,6.6758,6.7023,6.5607,6.658,6.6758,-0.017799999999999372,-0.2666,7193.0,5376.3667
1892,002046.SZ,20120724,6.5961,6.7643,6.5695,6.6758,6.658,0.017799999999999372,0.2673,6618.7,4984.575
1891,002046.SZ,20120725,6.6403,6.7112,6.5961,6.6049,6.6758,-0.07089999999999996,-1.062,7392.9,5547.8644
1890,002046.SZ,20120726,6.6049,6.7377,6.6049,6.658,6.6049,0.05310000000000059,0.8039,10605.8,8018.1046
1889,002046.SZ,20120727,6.6935,6.7289,6.5518,6.5961,6.658,-0.06190000000000051,-0.9297,8990.19,6738.6444
1888,002046.SZ,20120730,6.6403,7.0742,6.5695,6.8617,6.5961,0.26560000000000006,4.0266,51534.28,39980.1694
1887,002046.SZ,20120731,6.7909,6.9325,6.6226,6.7377,6.8617,-0.12399999999999967,-1.8071,22048.05,16927.9842
1886,002046.SZ,20120801,6.7466,6.9237,6.6138,6.8705,6.7377,0.13279999999999959,1.971,16961.25,13096.1478
1885,002046.SZ,20120802,6.7643,6.9414,6.7377,6.7377,6.8705,-0.13279999999999959,-1.9329,18158.87,14065.7879
1884,002046.SZ,20120803,6.7377,6.8528,6.6935,6.8528,6.7377,0.11509999999999998,1.7083,17089.87,13101.7052
1883,002046.SZ,20120806,6.8174,6.9856,6.7377,6.9679,6.8528,0.11509999999999998,1.6796,20886.16,16315.9358
1882,002046.SZ,20120807,6.9768,7.0653,6.9414,7.0122,6.9679,0.044299999999999784,0.6358,18304.73,14468.0894
1881,002046.SZ,20120808,7.0122,7.0388,6.8174,6.8971,7.0122,-0.11509999999999998,-1.6414,19430.46,15189.7617
1880,002046.SZ,20120809,6.8971,7.2247,6.844,7.1804,6.8971,0.28329999999999966,4.1075,33459.27,26670.7253
1879,002046.SZ,20120810,7.1716,7.3752,7.0565,7.3575,7.1804,0.17710000000000026,2.4664,43533.04,35729.2135
1878,002046.SZ,20120813,7.3575,7.3575,7.1273,7.1716,7.3575,-0.18590000000000018,-2.5267,32437.61,26641.2611
1877,002046.SZ,20120814,7.1716,7.269,6.9856,7.2601,7.1716,0.08850000000000069,1.234,26075.2,20971.5945
1876,002046.SZ,20120815,7.3221,7.3221,7.0211,7.0476,7.2601,-0.21250000000000036,-2.927,16463.07,13291.1701
1875,002046.SZ,20120816,6.9591,7.1273,6.9591,7.1007,7.0476,0.0530999999999997,0.7534,11542.08,9202.121
1874,002046.SZ,20120817,7.1273,7.4195,7.0033,7.3132,7.1007,0.21250000000000036,2.9927,20115.56,16256.6652
1873,002046.SZ,20120820,7.3221,7.57,7.1804,7.4903,7.3132,0.17710000000000026,2.4216,52583.01,44283.0028
1872,002046.SZ,20120821,7.446,7.6231,7.3664,7.5877,7.4903,0.09739999999999949,1.3003,40787.16,34704.5581
1871,002046.SZ,20120822,7.5788,7.8179,7.4637,7.5257,7.5877,-0.06200000000000028,-0.8171,56122.33,48678.2737
1870,002046.SZ,20120823,7.4372,7.5788,7.4372,7.4992,7.5257,-0.026499999999999524,-0.3521,24760.35,20952.0657
1869,002046.SZ,20120824,7.446,7.6497,7.3752,7.446,7.4992,-0.05320000000000036,-0.7094,22998.23,19522.0767
1868,002046.SZ,20120827,7.3221,7.4283,7.2158,7.2424,7.446,-0.20359999999999978,-2.7344,18351.29,15119.4262
1867,002046.SZ,20120828,7.207,7.5523,7.207,7.508,7.2424,0.26560000000000006,3.6673,25544.32,21448.5269
1866,002046.SZ,20120829,7.4549,7.6939,7.4372,7.5434,7.508,0.0354000000000001,0.4715,28291.21,24278.3571
1865,002046.SZ,20120830,7.5434,7.7471,7.2867,7.6674,7.5434,0.12399999999999967,1.6438,29910.89,25506.4515
1864,002046.SZ,20120831,7.6585,7.8356,7.5523,7.7913,7.6674,0.1238999999999999,1.6159,52665.86,45966.6587
1863,002046.SZ,20120903,7.7736,8.1366,7.6939,7.9596,7.7913,0.16830000000000034,2.1601,89014.91,80307.0583
1862,002046.SZ,20120904,7.9241,7.995,7.6674,7.6939,7.9596,-0.2656999999999998,-3.3381,39436.09,34815.8408
1861,002046.SZ,20120905,7.6143,7.7825,7.57,7.6585,7.6939,-0.0354000000000001,-0.4601,28391.08,24666.7324
1860,002046.SZ,20120906,7.7028,8.0304,7.7028,7.9684,7.6585,0.30989999999999984,4.0465,55721.32,49887.5311
1859,002046.SZ,20120907,8.0392,8.234,7.8887,8.1278,7.9684,0.15940000000000065,2.0004,77063.19,70351.5476
1858,002046.SZ,20120910,8.1278,8.1455,7.9684,8.0392,8.1278,-0.08860000000000134,-1.0901,57743.35,52421.9728
1857,002046.SZ,20120911,8.0038,8.1809,7.9418,8.0835,8.0392,0.04430000000000156,0.551,50581.0,46030.3134
1856,002046.SZ,20120912,8.0924,8.1278,7.9064,8.0127,8.0835,-0.0708000000000002,-0.8759,38910.07,35123.0423
1855,002046.SZ,20120913,8.0392,8.1455,7.8356,8.0038,8.0127,-0.008900000000000574,-0.1111,55218.18,50015.1445
1854,002046.SZ,20120914,8.0215,8.0658,7.7471,7.7825,8.0038,-0.22130000000000027,-2.7649,53270.66,47265.5129
1853,002046.SZ,20120917,7.7471,7.7825,7.3486,7.4372,7.7825,-0.34529999999999994,-4.4369,44466.68,37715.1933
1852,002046.SZ,20120918,7.3486,7.4992,7.2867,7.3841,7.4372,-0.0530999999999997,-0.714,14509.25,12130.2321
1851,002046.SZ,20120919,7.4283,7.5257,7.3575,7.4814,7.3841,0.09729999999999972,1.3177,13962.36,11777.2451
1850,002046.SZ,20120920,7.508,7.508,6.9768,7.0299,7.4814,-0.45150000000000023,-6.035,28290.57,23032.2563
1849,002046.SZ,20120921,7.0653,7.1007,6.844,6.8617,7.0299,-0.16819999999999968,-2.3926,20801.95,16395.626
1848,002046.SZ,20120924,6.8794,7.0211,6.6846,6.9502,6.8617,0.0884999999999998,1.2898,17569.98,13675.0172
1847,002046.SZ,20120925,6.8705,6.9945,6.844,6.8971,6.9502,-0.0530999999999997,-0.764,10501.89,8213.6385
1846,002046.SZ,20120926,6.9414,6.9502,6.7289,6.7731,6.8971,-0.12399999999999967,-1.7979,12830.66,9901.1033
1845,002046.SZ,20120927,6.782,7.0211,6.7377,6.9237,6.7731,0.15059999999999985,2.2235,14513.75,11276.2195
1844,002046.SZ,20120928,6.906,7.0653,6.8617,7.0388,6.9237,0.11509999999999998,1.6624,12126.68,9574.3117
1843,002046.SZ,20121008,7.0476,7.145,6.9679,7.0565,7.0388,0.017699999999999605,0.2515,8864.43,7083.3937
1842,002046.SZ,20121009,7.1362,7.2335,7.0476,7.2158,7.0565,0.1593,2.2575,14911.92,12108.6545
1841,002046.SZ,20121010,7.2158,7.3221,7.1804,7.2778,7.2158,0.06200000000000028,0.8592,16218.26,13315.8238
1840,002046.SZ,20121011,7.3221,7.3221,7.1007,7.1007,7.2778,-0.17710000000000026,-2.4334,17279.07,14069.99
1839,002046.SZ,20121012,7.1627,7.269,7.083,7.145,7.1007,0.044299999999999784,0.6239,14570.56,11811.3641
1838,002046.SZ,20121015,7.1096,7.1804,7.0653,7.1362,7.145,-0.008799999999999919,-0.1232,11117.4,8955.2322
1837,002046.SZ,20121016,7.1539,7.2158,7.0653,7.1096,7.1362,-0.02659999999999929,-0.3727,10261.06,8267.5041
1836,002046.SZ,20121017,7.1096,7.2424,7.0653,7.0919,7.1096,-0.017700000000000493,-0.249,8597.08,6916.1622
1835,002046.SZ,20121018,7.1362,7.1981,7.0919,7.1627,7.0919,0.0708000000000002,0.9983,13959.16,11289.079
1834,002046.SZ,20121019,7.1627,7.1981,7.0919,7.1096,7.1627,-0.0530999999999997,-0.7413,11299.39,9106.8067
1833,002046.SZ,20121022,7.083,7.1804,7.0565,7.1273,7.1096,0.017699999999999605,0.249,8201.23,6583.5342
1832,002046.SZ,20121023,7.1273,7.2158,7.1007,7.1362,7.1273,0.008899999999999686,0.1249,12178.76,9865.13
1831,002046.SZ,20121024,7.1273,7.207,7.0653,7.1362,7.1362,0.0,0.0,9290.6,7509.9655
1830,002046.SZ,20121025,7.1007,7.1804,6.9148,6.9148,7.1362,-0.22140000000000004,-3.1025,13869.58,11070.5957
1829,002046.SZ,20121026,6.9148,6.9768,6.6138,6.6315,6.9148,-0.28329999999999966,-4.097,15103.84,11483.8253
1828,002046.SZ,20121029,6.6315,6.72,6.5695,6.5961,6.6315,-0.0354000000000001,-0.5338,9444.62,7084.2056
1827,002046.SZ,20121030,6.5961,6.658,6.5075,6.6049,6.5961,0.008799999999999919,0.1334,10342.34,7696.6799
1826,002046.SZ,20121031,6.5695,6.8971,6.5518,6.7643,6.6049,0.15940000000000065,2.4134,11744.55,8929.1774
1825,002046.SZ,20121101,6.7731,6.8705,6.6935,6.8705,6.7643,0.1061999999999994,1.57,11699.41,9005.343
1824,002046.SZ,20121102,6.844,6.8971,6.72,6.8263,6.8705,-0.04420000000000002,-0.6433,14173.65,10870.8705
1823,002046.SZ,20121105,6.8174,6.8528,6.6935,6.7731,6.8263,-0.05319999999999947,-0.7793,11816.3,9009.6401
1822,002046.SZ,20121106,6.7377,6.8528,6.5961,6.7554,6.7731,-0.017700000000000493,-0.2613,11243.5,8492.617
1821,002046.SZ,20121107,6.7554,6.7909,6.6935,6.7289,6.7554,-0.026499999999999524,-0.3923,5562.43,4232.2768
1820,002046.SZ,20121108,6.6935,6.7112,6.5075,6.5164,6.7289,-0.21250000000000036,-3.158,9283.71,6939.7942
1819,002046.SZ,20121109,6.5164,6.6669,6.5075,6.6315,6.5164,0.11509999999999998,1.7663,8829.93,6585.2727
1818,002046.SZ,20121112,6.7023,6.7112,6.5518,6.6669,6.6315,0.0354000000000001,0.5338,8666.04,6518.1821
1817,002046.SZ,20121113,6.6758,6.6846,6.4898,6.6226,6.6669,-0.044299999999999784,-0.6645,15896.41,11812.482
1816,002046.SZ,20121114,6.5695,7.2867,6.5695,7.2867,6.6226,0.6640999999999995,10.0278,49312.3,39084.4474
1815,002046.SZ,20121115,7.3486,7.4372,7.0476,7.1096,7.2867,-0.17709999999999937,-2.4305,84467.47,69099.7182
1814,002046.SZ,20121116,7.0653,7.5257,6.9856,7.0211,7.1096,-0.08850000000000069,-1.2448,58659.81,47548.0259
1813,002046.SZ,20121119,6.9768,6.9768,6.6935,6.9679,7.0211,-0.05319999999999947,-0.7577,60261.23,46199.0853
1812,002046.SZ,20121120,6.9414,7.145,6.8617,7.0919,6.9679,0.12399999999999967,1.7796,50875.38,40261.1979
1811,002046.SZ,20121121,7.0565,7.3841,6.8528,7.2778,7.0919,0.18590000000000018,2.6213,71441.54,57666.4241
1810,002046.SZ,20121122,7.1804,7.3309,7.1273,7.1981,7.2778,-0.07969999999999988,-1.0951,39198.36,31953.4057
1809,002046.SZ,20121123,7.1273,7.2955,7.1273,7.2335,7.1981,0.0354000000000001,0.4918,57257.76,46774.1054
1808,002046.SZ,20121126,7.2424,7.2424,7.0742,7.1273,7.2335,-0.1062000000000003,-1.4682,24322.97,19565.133
1807,002046.SZ,20121127,7.083,7.3929,6.9148,7.2247,7.1273,0.09740000000000038,1.3666,69561.75,56389.8371
1806,002046.SZ,20121128,7.1362,7.3841,6.9768,7.269,7.2247,0.044299999999999784,0.6132,85611.49,70019.0859
1805,002046.SZ,20121129,7.2601,7.5257,7.2247,7.3929,7.269,0.1238999999999999,1.7045,99989.0,83179.5661
1804,002046.SZ,20121130,7.3929,7.5788,7.1627,7.2601,7.3929,-0.13279999999999959,-1.7963,66299.25,54681.8893
1803,002046.SZ,20121203,7.269,7.269,6.7554,6.9414,7.2601,-0.31870000000000065,-4.3897,50129.47,40151.4899
1802,002046.SZ,20121204,6.906,7.1362,6.8351,7.1273,6.9414,0.18590000000000018,2.6781,37182.25,29360.8824
1801,002046.SZ,20121205,7.1096,7.7471,7.0476,7.5788,7.1273,0.45150000000000023,6.3348,133076.41,112555.2599
1800,002046.SZ,20121206,7.4992,7.9064,7.4018,7.6851,7.5788,0.10630000000000006,1.4026,137120.73,118990.2955
1799,002046.SZ,20121207,7.6762,7.9684,7.5788,7.8622,7.6851,0.17709999999999937,2.3045,130036.18,114550.9131
1798,002046.SZ,20121210,7.8533,8.1898,7.7116,8.0215,7.8622,0.1593,2.0262,143026.11,129215.8874
1797,002046.SZ,20121211,7.9861,8.0392,7.8267,7.8622,8.0215,-0.1593,-1.9859,82447.65,73692.9261
1796,002046.SZ,20121212,7.8445,8.0835,7.6851,8.0747,7.8622,0.21250000000000036,2.7028,124127.83,111130.1421
1795,002046.SZ,20121213,7.9684,8.1278,7.7205,7.7294,8.0747,-0.34529999999999994,-4.2763,79594.39,71250.7979
1794,002046.SZ,20121214,7.7028,8.1986,7.7028,8.1898,7.7294,0.4603999999999999,5.9565,140983.83,127495.3803
1793,002046.SZ,20121217,8.1632,8.8538,8.0747,8.4642,8.1898,0.2744,3.3505,178961.01,172136.8351
1792,002046.SZ,20121218,8.5085,8.7475,8.2694,8.4288,8.4642,-0.03539999999999921,-0.4182,146598.11,140669.0704
1791,002046.SZ,20121219,8.3757,8.659,8.2606,8.4465,8.4288,0.017699999999999605,0.21,113480.85,108475.3219
1790,002046.SZ,20121220,8.4111,8.5793,8.3314,8.4819,8.4465,0.03539999999999921,0.4191,82284.65,78521.5307
1789,002046.SZ,20121221,8.4731,8.6324,8.3314,8.3845,8.4819,-0.09740000000000038,-1.1483,92576.66,88437.5873
1788,002046.SZ,20121224,8.42,8.659,8.2871,8.3668,8.3845,-0.017699999999999605,-0.2111,72141.77,68677.5354
1787,002046.SZ,20121225,8.3314,8.5528,8.296,8.4642,8.3668,0.09740000000000038,1.1641,99945.57,95414.7477
1786,002046.SZ,20121226,8.4731,8.4908,8.3314,8.4465,8.4642,-0.017699999999999605,-0.2091,65161.71,61856.5153
1785,002046.SZ,20121227,8.4111,8.5085,8.0215,8.0304,8.4465,-0.41610000000000014,-4.9263,85578.56,79905.2983
1784,002046.SZ,20121228,8.0038,8.0924,7.809,7.9596,8.0304,-0.0708000000000002,-0.8816,69143.46,62015.9917
1783,002046.SZ,20121231,7.9684,8.2252,7.9241,8.2163,7.9596,0.2567000000000004,3.225,52406.46,47884.4135
1782,002046.SZ,20130104,8.2517,8.2783,8.0038,8.0392,8.2163,-0.17710000000000115,-2.1555,49383.22,45266.0175
1781,002046.SZ,20130107,7.9773,8.1366,7.9153,8.1189,8.0392,0.07970000000000077,0.9914,36508.94,33305.1454
1780,002046.SZ,20130108,8.1366,8.2606,8.0569,8.1898,8.1189,0.07089999999999996,0.8733,49223.89,45371.4842
1779,002046.SZ,20130109,8.172,8.172,7.8976,7.9507,8.1898,-0.23909999999999965,-2.9195,72148.07,65316.7827
1778,002046.SZ,20130110,7.9241,8.0481,7.8799,8.0481,7.9507,0.09739999999999949,1.225,41539.89,37440.9262
1777,002046.SZ,20130111,8.0481,8.6413,7.995,8.6147,8.0481,0.5665999999999993,7.0402,157091.33,147703.1829
1776,002046.SZ,20130114,8.6413,9.2788,8.4288,9.022,8.6147,0.4073000000000011,4.728,209429.17,209465.1879
1775,002046.SZ,20130115,8.9954,9.2965,8.8449,8.9777,9.022,-0.044299999999999784,-0.491,137543.14,140425.0516
1774,002046.SZ,20130116,8.8892,8.9777,8.6856,8.8981,8.9777,-0.079600000000001,-0.8866,91369.85,91100.6209
1773,002046.SZ,20130117,8.8981,9.1194,8.7741,8.8184,8.8981,-0.079699999999999,-0.8957,89686.92,90573.53
1772,002046.SZ,20130118,8.7387,8.8892,8.5882,8.783,8.8184,-0.035400000000000986,-0.4014,69600.24,68953.6454
1771,002046.SZ,20130121,8.8095,8.8715,8.6679,8.7387,8.783,-0.044299999999999784,-0.5044,43408.98,42785.6109
1770,002046.SZ,20130122,8.7298,9.1194,8.7298,8.8803,8.7387,0.1416000000000004,1.6204,83014.37,84243.517
1769,002046.SZ,20130123,8.8007,8.8538,8.5528,8.6147,8.8803,-0.26560000000000095,-2.9909,60867.2,59349.8645
1768,002046.SZ,20130124,8.5705,8.7475,8.2163,8.234,8.6147,-0.38069999999999915,-4.4192,56570.23,54207.3119
1767,002046.SZ,20130125,8.234,8.3757,8.1543,8.2871,8.234,0.05310000000000059,0.6449,26229.45,24419.3528
1766,002046.SZ,20130128,8.3668,8.5262,8.3226,8.4465,8.2871,0.15939999999999976,1.9235,27660.18,26360.3706
1765,002046.SZ,20130129,8.4554,8.5528,8.4111,8.5173,8.4465,0.0708000000000002,0.8382,28073.7,26924.5308
1764,002046.SZ,20130130,8.4996,8.4996,8.2163,8.3757,8.5173,-0.1416000000000004,-1.6625,33608.25,31705.6925
1763,002046.SZ,20130131,8.2783,8.3757,8.1632,8.2252,8.3757,-0.15050000000000097,-1.7969,36249.96,33756.0786
1762,002046.SZ,20130201,8.2429,8.3757,8.2429,8.3137,8.2252,0.08850000000000158,1.076,26317.15,24659.8529
1761,002046.SZ,20130204,8.3403,8.3934,8.1809,8.234,8.3137,-0.07970000000000077,-0.9587,26050.99,24238.0045
1760,002046.SZ,20130205,8.2075,8.4996,8.1543,8.4731,8.234,0.23910000000000053,2.9038,35900.22,33908.1391
1759,002046.SZ,20130206,8.4554,8.5085,8.358,8.3845,8.4731,-0.08860000000000134,-1.0457,25238.56,24025.2711
1758,002046.SZ,20130207,8.3668,8.6236,8.3668,8.5528,8.3845,0.16830000000000034,2.0073,33246.29,31995.614
1757,002046.SZ,20130208,8.5085,8.6413,8.5085,8.5351,8.5528,-0.017699999999999605,-0.2069,24415.04,23604.5865
1756,002046.SZ,20130218,8.5793,8.721,8.4819,8.6501,8.5351,0.11500000000000021,1.3474,36016.35,34916.672
1755,002046.SZ,20130219,8.6501,8.8272,8.4642,8.4731,8.6501,-0.1769999999999996,-2.0462,35312.16,34453.3619
1754,002046.SZ,20130220,8.4465,8.659,8.4465,8.597,8.4731,0.12389999999999901,1.4623,29596.02,28668.2217
1753,002046.SZ,20130221,8.5528,8.5705,8.234,8.2606,8.597,-0.33639999999999937,-3.913,38270.06,36006.1564
1752,002046.SZ,20130222,8.2606,8.3491,8.1986,8.2252,8.2606,-0.035400000000000986,-0.4285,17769.53,16582.3386
1751,002046.SZ,20130225,8.1986,8.3491,8.1809,8.3137,8.2252,0.08850000000000158,1.076,15235.45,14264.8774
1750,002046.SZ,20130226,8.2871,8.3491,8.0924,8.1012,8.3137,-0.21250000000000036,-2.556,29229.51,27252.0522
1749,002046.SZ,20130227,8.0747,8.1455,7.8622,7.9241,8.1012,-0.17710000000000026,-2.1861,32223.14,29146.9505
1748,002046.SZ,20130228,7.9418,8.0924,7.8799,8.0835,7.9241,0.15940000000000065,2.0116,22627.85,20519.5943
1747,002046.SZ,20130301,8.1012,8.1632,7.8622,8.0392,8.0835,-0.04430000000000156,-0.548,87374.08,78774.1078
1746,002046.SZ,20130304,8.0392,8.0392,7.7116,7.7825,8.0392,-0.2566999999999995,-3.1931,47538.31,42045.7681
1745,002046.SZ,20130305,7.7736,7.8976,7.7028,7.8799,7.7825,0.09740000000000038,1.2515,33681.69,29711.5613
1744,002046.SZ,20130306,7.8887,8.0127,7.7736,8.0038,7.8799,0.1238999999999999,1.5724,50742.59,45343.3469
1743,002046.SZ,20130307,7.9684,8.0924,7.8887,7.9684,8.0038,-0.0354000000000001,-0.4423,41448.08,37375.3843
1742,002046.SZ,20130308,7.9596,8.0127,7.8799,7.9418,7.9684,-0.02660000000000018,-0.3338,20550.4,18461.5237
1741,002046.SZ,20130311,7.933,8.0747,7.8799,8.0304,7.9418,0.08860000000000046,1.1156,25639.17,23154.7347
1740,002046.SZ,20130312,8.0392,8.0924,7.6054,7.7205,8.0304,-0.30989999999999984,-3.8591,38625.96,34165.9156
1739,002046.SZ,20130313,7.6762,7.7382,7.446,7.5523,7.7205,-0.16820000000000057,-2.1786,25698.0,21967.2199
1738,002046.SZ,20130314,7.5523,7.6585,7.4549,7.4992,7.5523,-0.0530999999999997,-0.7031,18564.44,15797.345
1737,002046.SZ,20130315,7.508,7.6054,7.3398,7.4283,7.4992,-0.07089999999999996,-0.9454,24872.02,20991.9854
1736,002046.SZ,20130318,7.4549,7.5346,7.3044,7.3309,7.4283,-0.09740000000000038,-1.3112,19249.95,16051.3542
1735,002046.SZ,20130319,7.3309,7.4106,7.2778,7.3929,7.3309,0.06200000000000028,0.8457,14660.32,12192.3318
1734,002046.SZ,20130320,7.3841,7.6143,7.3841,7.5877,7.3929,0.19479999999999986,2.635,23615.9,20105.3317
1733,002046.SZ,20130321,7.5877,7.7471,7.5346,7.6585,7.5877,0.0708000000000002,0.9331,24436.03,21193.9019
1732,002046.SZ,20130322,7.6585,7.7736,7.632,7.7205,7.6585,0.06200000000000028,0.8096,21693.52,18888.7595
1731,002046.SZ,20130325,7.7559,7.7648,7.5788,7.6231,7.7205,-0.09740000000000038,-1.2616,18856.23,16259.2154
1730,002046.SZ,20130326,7.6231,7.6231,7.446,7.4903,7.6231,-0.13279999999999959,-1.7421,21969.61,18587.1039
1729,002046.SZ,20130327,7.4637,7.5523,7.4372,7.4992,7.4903,0.008899999999999686,0.1188,15297.35,12944.5298
1728,002046.SZ,20130328,7.4549,7.4549,7.1804,7.207,7.4992,-0.29220000000000024,-3.8964,23520.11,19353.555
1727,002046.SZ,20130329,7.2247,7.3044,7.1981,7.2335,7.207,0.026500000000000412,0.3677,12509.57,10234.4053
1726,002046.SZ,20130401,7.1716,7.1716,6.6138,6.8971,7.2335,-0.33640000000000025,-4.6506,48799.79,37817.0288
