,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1206,002333.SZ,20150907,6.7272,7.0565,6.713,6.9153,6.6331,0.28220000000000045,4.2544,31841.51,46545.9166
1205,002333.SZ,20150908,6.9153,7.4892,6.7742,7.461,6.9153,0.5457000000000001,7.8912,43905.39,65819.4986
1204,002333.SZ,20150909,7.461,8.1667,7.3434,8.1431,7.461,0.6821000000000002,9.1422,62405.47,103793.7488
1203,002333.SZ,20150910,7.9079,8.4395,7.8327,8.2702,8.1431,0.12710000000000043,1.5608,27347.28,47404.1268
1202,002333.SZ,20150911,8.2513,8.4066,8.0585,8.2796,8.2702,0.009399999999999409,0.1137,22019.05,38656.8069
1201,002333.SZ,20150914,8.2796,8.3501,7.4516,7.8091,8.2796,-0.47050000000000036,-5.6826,25996.56,43057.414
1200,002333.SZ,20150915,7.6586,7.9032,7.3011,7.3152,7.8091,-0.4939,-6.3247,58352.68,95345.2817
1199,002333.SZ,20150916,7.4704,8.0444,7.2352,8.0114,7.3152,0.6962000000000002,9.5172,36051.23,58444.3491
1198,002333.SZ,20150917,7.9973,8.2184,7.7762,7.8327,8.0114,-0.17870000000000008,-2.2306,29520.76,50136.9659
1197,002333.SZ,20150918,7.6962,8.0444,7.6962,7.8327,7.8327,0.0,0.0,16057.21,26839.8438
1196,002333.SZ,20150921,7.7621,8.2231,7.6069,8.1526,7.8327,0.31989999999999963,4.0842,18710.62,31961.9143
1195,002333.SZ,20150922,8.0914,8.877,7.9926,8.6324,8.1526,0.4798000000000009,5.8852,32355.93,57324.4648
1194,002333.SZ,20150923,8.5054,8.67,8.3642,8.3972,8.6324,-0.23520000000000074,-2.7246,17316.65,31297.3514
1193,002333.SZ,20150924,8.3972,8.5853,8.3031,8.5148,8.3972,0.11759999999999948,1.4005,11448.07,20517.4067
1192,002333.SZ,20150925,8.4677,8.5618,8.1384,8.5054,8.5148,-0.009399999999999409,-0.1104,28220.93,50523.8769
1191,002333.SZ,20150928,8.5759,8.8817,8.3266,8.7641,8.5054,0.25869999999999926,3.0416,14908.54,27453.8353
1190,002333.SZ,20150929,8.4819,8.8817,8.4819,8.6983,8.7641,-0.06579999999999941,-0.7508,11563.48,21352.615
1189,002333.SZ,20150930,8.7735,8.9335,8.5618,8.7453,8.6983,0.0470000000000006,0.5403,15526.03,29099.6333
1188,002333.SZ,20151008,8.9335,9.2157,8.8159,9.0887,8.7453,0.34339999999999904,3.9267,21732.0,41963.0601
1187,002333.SZ,20151009,9.2581,9.338,8.9852,9.1593,9.0887,0.07060000000000066,0.7768,23188.49,45237.9428
1186,002333.SZ,20151012,9.164,9.8226,9.0793,9.6862,9.1593,0.5268999999999995,5.7526,25347.4,51473.1933
1185,002333.SZ,20151013,9.5968,9.8743,9.418,9.7661,9.6862,0.0799000000000003,0.8249,16386.63,33695.5712
1184,002333.SZ,20151014,9.5497,9.8743,9.4039,9.545,9.7661,-0.22109999999999985,-2.264,33556.72,68665.6443
1183,002333.SZ,20151015,9.4509,9.8696,9.4133,9.8555,9.545,0.31049999999999933,3.253,20375.79,41745.3978
1182,002333.SZ,20151016,9.8273,9.832,9.5968,9.6815,9.8555,-0.1739999999999995,-1.7655,14613.66,30163.0669
1181,002333.SZ,20151019,9.6532,9.7614,9.4086,9.6203,9.6815,-0.06119999999999948,-0.6321,18873.66,38402.2289
1180,002333.SZ,20151020,9.5168,9.8179,9.5168,9.6391,9.6203,0.018799999999998818,0.1954,15770.26,32355.3749
1179,002333.SZ,20151021,9.6438,9.7849,8.75,9.2204,9.6391,-0.4186999999999994,-4.3438,30292.52,60402.6933
1178,002333.SZ,20151022,9.1263,9.3804,8.9664,9.2816,9.2204,0.06119999999999948,0.6637,19163.7,37487.5852
1177,002333.SZ,20151023,9.3098,9.3898,9.131,9.338,9.2816,0.056400000000000006,0.6077,21222.33,41853.552
1176,002333.SZ,20151026,9.5262,9.6532,9.3192,9.4839,9.338,0.14590000000000103,1.5624,22921.52,46282.6884
1175,002333.SZ,20151027,9.4839,9.9872,9.1734,9.8508,9.4839,0.36689999999999934,3.8687,29916.17,60721.7895
1174,002333.SZ,20151028,9.7849,10.3024,9.6956,9.8508,9.8508,0.0,0.0,32923.52,70575.7917
1173,002333.SZ,20151029,9.9308,10.119,9.7238,9.7755,9.8508,-0.07530000000000037,-0.7644,21572.96,45173.604
1172,002333.SZ,20151030,9.879,9.9684,9.3757,9.4509,9.7755,-0.32459999999999845,-3.3205,27359.62,55726.9506
1171,002333.SZ,20151102,9.2392,9.3945,9.0323,9.3851,9.4509,-0.06580000000000119,-0.6962,31662.68,62006.3542
1170,002333.SZ,20151103,9.4086,9.8649,9.1875,9.6203,9.3851,0.23520000000000074,2.5061,22108.1,44501.7722
1169,002333.SZ,20151104,9.7144,10.1095,9.6909,10.0343,9.6203,0.4139999999999997,4.3034,57746.11,121319.8205
1168,002333.SZ,20151105,10.0013,10.006,9.7285,9.8273,10.0343,-0.20700000000000074,-2.0629,40753.01,85377.1744
1167,002333.SZ,20151106,9.7849,10.1001,9.7379,10.0907,9.8273,0.26340000000000074,2.6803,38120.88,80380.3405
1166,002333.SZ,20151109,9.9308,10.0343,9.8038,9.912,10.0907,-0.1786999999999992,-1.7709,29527.49,62205.717
1165,002333.SZ,20151110,9.8837,10.0343,9.6532,9.9543,9.912,0.042299999999999116,0.4268,40913.21,85368.9489
1164,002333.SZ,20151111,9.9496,9.9543,9.7379,9.8179,9.9543,-0.13640000000000008,-1.3703,31802.24,66298.9505
1163,002333.SZ,20151112,9.8226,9.9919,9.7473,9.8696,9.8179,0.0517000000000003,0.5266,41362.55,86868.7697
1162,002333.SZ,20151113,9.7191,9.7661,9.1969,9.3145,9.8696,-0.5550999999999995,-5.6243,28771.37,57957.4788
1161,002333.SZ,20151116,9.1734,9.545,9.1122,9.4368,9.3145,0.12229999999999919,1.313,41105.3,80981.2452
1160,002333.SZ,20151117,9.4368,9.5168,9.2204,9.244,9.4368,-0.19280000000000008,-2.0431,32298.5,64148.1484
1159,002333.SZ,20151118,9.244,9.3145,8.7688,8.8582,9.244,-0.3857999999999997,-4.1735,38801.14,74424.9782
1158,002333.SZ,20151119,8.8582,9.5403,8.8582,9.4792,8.8582,0.6210000000000004,7.0105,48467.95,95000.429
1157,002333.SZ,20151120,9.5168,9.7944,9.4274,9.625,9.4792,0.14579999999999949,1.5381,93883.91,192333.6456
1156,002333.SZ,20151123,9.5497,9.5497,9.1734,9.3286,9.625,-0.2964000000000002,-3.0795,42726.76,84946.7425
1155,002333.SZ,20151124,9.3098,9.3945,8.9758,9.1593,9.3286,-0.16929999999999978,-1.8148,27806.72,54058.7751
1154,002333.SZ,20151125,9.1875,9.3851,9.1593,9.3474,9.1593,0.18810000000000038,2.0537,29832.31,58742.8683
1153,002333.SZ,20151126,9.2769,9.3522,9.131,9.2816,9.3474,-0.06580000000000119,-0.7039,33780.28,66547.5623
1152,002333.SZ,20151127,9.2204,9.2581,8.8441,8.8911,9.2816,-0.3904999999999994,-4.2072,38000.96,72663.8218
1151,002333.SZ,20151130,8.9194,9.1593,8.8206,9.0323,8.8911,0.14119999999999955,1.5881,37528.6,71551.1043
1150,002333.SZ,20151201,9.0228,9.3522,8.8958,9.3004,9.0323,0.26810000000000045,2.9682,32249.32,62833.8053
1149,002333.SZ,20151202,9.3663,9.3663,8.9099,9.1452,9.3004,-0.1551999999999989,-1.6687,25964.98,50329.6105
1148,002333.SZ,20151203,9.0746,9.3192,8.9617,9.211,9.1452,0.06579999999999941,0.7195,22443.96,43869.1345
1147,002333.SZ,20151204,9.2345,9.7191,9.1969,9.6156,9.211,0.4046000000000003,4.3926,68643.83,138419.5686
1146,002333.SZ,20151207,9.8649,10.1284,9.625,9.7379,9.6156,0.12229999999999919,1.2719,56038.41,117125.0593
1145,002333.SZ,20151208,9.6203,9.7191,9.1969,9.4462,9.7379,-0.2917000000000005,-2.9955,49530.27,99038.39
1144,002333.SZ,20151209,9.3898,9.4698,9.1358,9.3663,9.4462,-0.07989999999999853,-0.8458,27246.41,54069.7383
1143,002333.SZ,20151210,9.3474,9.4509,9.1546,9.1734,9.3663,-0.19289999999999985,-2.0595,36459.45,71622.5882
1142,002333.SZ,20151211,9.1734,9.291,9.1075,9.1499,9.1734,-0.0235000000000003,-0.2562,31219.81,60823.7433
1141,002333.SZ,20151214,9.0793,9.6532,9.0793,9.6015,9.1499,0.4515999999999991,4.9356,38310.49,77205.858
1140,002333.SZ,20151215,9.6015,9.8461,9.4603,9.5638,9.6015,-0.03769999999999918,-0.3926,37874.19,77583.8101
1139,002333.SZ,20151216,9.5733,9.7849,9.5027,9.7144,9.5638,0.15059999999999896,1.5747,41448.97,85265.2827
1138,002333.SZ,20151217,9.7849,10.1095,9.7191,10.0202,9.7144,0.3058000000000014,3.1479,69296.56,145274.0812
1137,002333.SZ,20151218,10.0202,10.0625,9.6815,9.8085,10.0202,-0.21170000000000044,-2.1127,45321.58,94623.3428
1136,002333.SZ,20151221,9.6909,10.1801,9.6909,9.9731,9.8085,0.16460000000000008,1.6781,50433.31,106851.8224
1135,002333.SZ,20151222,10.0578,10.0719,9.7191,9.9167,9.9731,-0.056400000000000006,-0.5655,37792.04,79062.1159
1134,002333.SZ,20151223,9.8837,10.4341,9.7897,10.2366,9.9167,0.31989999999999874,3.2259,66824.74,144142.9477
1133,002333.SZ,20151224,10.2083,10.3824,9.9966,10.2319,10.2366,-0.004699999999999704,-0.0459,53986.36,117035.8153
1132,002333.SZ,20151225,10.2272,10.7258,10.1613,10.6694,10.2319,0.4375,4.2758,62428.59,139775.0903
1131,002333.SZ,20151228,10.7117,10.7117,10.0484,10.0484,10.6694,-0.6209999999999987,-5.8204,56704.84,125713.0102
1130,002333.SZ,20151229,10.0719,10.3259,9.7285,10.2319,10.0484,0.18349999999999866,1.8262,36722.01,77531.9137
1129,002333.SZ,20151230,10.2789,10.58,10.119,10.3495,10.2319,0.11760000000000126,1.1493,43401.77,95746.0274
1128,002333.SZ,20151231,10.3071,10.453,10.1754,10.1801,10.3495,-0.16940000000000133,-1.6368,28533.25,62619.0196
1127,002333.SZ,20160104,10.0437,10.1801,9.5074,9.5309,10.1801,-0.6491999999999987,-6.3771,37181.75,77606.8899
1126,002333.SZ,20160105,9.1781,9.8696,9.1687,9.5827,9.5309,0.05180000000000007,0.5435,37149.1,75956.2497
1125,002333.SZ,20160106,9.7567,9.7567,9.338,9.625,9.5827,0.042299999999999116,0.4414,34950.33,70536.199
1124,002333.SZ,20160107,9.4133,9.4133,8.8723,8.8864,9.625,-0.7385999999999999,-7.6738,6615.0,12749.454
1123,002333.SZ,20160108,9.3145,9.3474,8.8723,9.1593,8.8864,0.2728999999999999,3.071,27354.93,53115.3437
1122,002333.SZ,20160111,9.164,9.244,8.4677,8.5242,9.1593,-0.6350999999999996,-6.9339,48811.63,92930.4576
1121,002333.SZ,20160112,8.6512,8.8394,7.9503,8.2137,8.5242,-0.3105000000000011,-3.6426,31679.84,55850.1794
1120,002333.SZ,20160113,8.2137,8.5289,8.1384,8.3642,8.2137,0.15050000000000097,1.8323,29204.61,51926.9256
1119,002333.SZ,20160114,8.1808,8.7594,7.9738,8.6183,8.3642,0.2540999999999993,3.0379,18790.67,33764.7838
1118,002333.SZ,20160115,8.5054,8.6653,8.1855,8.2419,8.6183,-0.3764000000000003,-4.3675,10391.81,18639.5999
1117,002333.SZ,20160118,8.0114,8.7077,8.0114,8.6089,8.2419,0.3670000000000009,4.4529,14127.81,25464.4898
1116,002333.SZ,20160119,8.6089,8.9758,8.4913,8.9005,8.6089,0.29159999999999897,3.3872,13399.3,25082.6766
1115,002333.SZ,20160120,8.8629,8.9805,8.6277,8.6559,8.9005,-0.24459999999999837,-2.7482,12905.51,24060.9154
1114,002333.SZ,20160121,8.6042,9.0087,8.4866,8.5901,8.6559,-0.06580000000000119,-0.7602,17312.66,32449.6717
1113,002333.SZ,20160122,8.703,9.1734,8.5618,9.0934,8.5901,0.5033000000000012,5.8591,18860.88,35651.6949
1112,002333.SZ,20160125,9.1263,9.3804,8.9382,9.0134,9.0934,-0.08000000000000007,-0.8798,10556.8,20397.1905
1111,002333.SZ,20160126,9.0558,9.0558,8.6042,8.623,9.0134,-0.3904000000000014,-4.3313,13926.84,26082.4787
1110,002333.SZ,20160127,8.9147,8.9664,8.5148,8.8723,8.623,0.24929999999999986,2.8911,17987.25,33416.4285
1109,002333.SZ,20160128,8.7876,8.9946,8.5524,8.6794,8.8723,-0.19289999999999985,-2.1742,18323.38,34250.7291
1108,002333.SZ,20160129,8.6089,8.9852,8.5242,8.8911,8.6794,0.21170000000000044,2.4391,15285.28,28641.4203
1107,002333.SZ,20160201,8.8017,9.0934,8.8017,8.957,8.8911,0.06590000000000096,0.7412,15976.64,30312.0654
1106,002333.SZ,20160202,8.957,9.2204,8.9382,9.1499,8.957,0.19289999999999985,2.1536,9612.65,18664.5602
1105,002333.SZ,20160203,9.0699,9.2769,8.9523,9.2345,9.1499,0.08460000000000001,0.9246,9723.55,18942.937
1104,002333.SZ,20160204,9.3145,10.1566,9.3145,9.9355,9.2345,0.7009999999999987,7.5911,39432.13,83743.5668
1103,002333.SZ,20160205,9.8837,10.0625,9.5074,9.5733,9.9355,-0.36219999999999963,-3.6455,21814.58,45359.825
1102,002333.SZ,20160215,9.1828,9.7802,9.1828,9.5027,9.5733,-0.07059999999999889,-0.7375,17766.44,36174.6698
1101,002333.SZ,20160216,9.5168,10.0343,9.5168,9.8367,9.5027,0.33399999999999963,3.5148,27474.94,56824.1331
1100,002333.SZ,20160217,9.7897,10.0672,9.7426,9.9543,9.8367,0.11759999999999948,1.1955,17494.85,36797.8508
1099,002333.SZ,20160218,9.9637,10.0437,9.4086,9.5921,9.9543,-0.36219999999999963,-3.6386,22094.19,45634.3326
1098,002333.SZ,20160219,9.5921,9.752,9.5027,9.7144,9.5921,0.12229999999999919,1.275,16056.0,32857.1883
1097,002333.SZ,20160222,9.7944,10.293,9.6015,10.1566,9.7144,0.4421999999999997,4.552,57293.8,121596.6549
1096,002333.SZ,20160223,10.0108,10.3777,9.9778,10.1848,10.1566,0.028200000000000003,0.2777,51254.58,111091.7229
1095,002333.SZ,20160224,10.1472,10.1472,9.6532,10.0437,10.1848,-0.14109999999999978,-1.3854,32475.18,68360.1508
1094,002333.SZ,20160225,10.0202,10.0202,9.0417,9.0511,10.0437,-0.9925999999999995,-9.8828,36587.16,73938.5502
1093,002333.SZ,20160226,9.0746,9.3098,8.9382,9.2863,9.0511,0.23520000000000074,2.5986,17113.09,33076.618
1092,002333.SZ,20160229,9.1969,9.2675,8.5383,8.75,9.2863,-0.5363000000000007,-5.7752,12494.62,23366.3173
1091,002333.SZ,20160301,8.75,8.9946,8.4677,8.9617,8.75,0.21170000000000044,2.4194,17053.14,31520.738
1090,002333.SZ,20160302,8.8911,9.338,8.8864,9.3098,8.9617,0.34809999999999874,3.8843,22075.61,42914.8854
1089,002333.SZ,20160303,9.3616,9.7849,9.2534,9.7332,9.3098,0.4234000000000009,4.5479,30939.4,62576.7729
1088,002333.SZ,20160304,9.7614,9.8555,9.3333,9.4086,9.7332,-0.3246000000000002,-3.335,27154.78,55356.4943
1087,002333.SZ,20160307,9.4086,9.7144,9.3663,9.7144,9.4086,0.3057999999999996,3.2502,23954.23,48940.5446
1086,002333.SZ,20160308,9.7097,9.8602,9.291,9.8461,9.7144,0.13170000000000037,1.3557,35086.48,71948.9797
1085,002333.SZ,20160309,9.4698,9.7332,9.4698,9.6203,9.8461,-0.22579999999999956,-2.2933,17501.09,35602.4967
1084,002333.SZ,20160310,9.5685,9.6203,9.3522,9.4792,9.6203,-0.14109999999999978,-1.4667,15091.29,30369.2097
1083,002333.SZ,20160311,9.338,9.4086,9.0793,9.1828,9.4792,-0.2964000000000002,-3.1268,12533.0,24660.5247
1082,002333.SZ,20160314,9.3616,9.8179,9.2675,9.7708,9.1828,0.5879999999999992,6.4033,31980.16,65325.8179
1081,002333.SZ,20160315,9.6909,9.7755,9.4698,9.5497,9.7708,-0.22109999999999985,-2.2629,20940.01,42734.6479
1080,002333.SZ,20160316,9.5968,9.7238,9.2722,9.3992,9.5497,-0.1504999999999992,-1.576,13003.92,26076.6626
1079,002333.SZ,20160317,9.4556,9.6909,9.3616,9.5968,9.3992,0.19759999999999955,2.1023,22534.69,45769.2586
1078,002333.SZ,20160318,9.6673,9.9543,9.6062,9.8743,9.5968,0.27749999999999986,2.8916,51288.9,107133.5331
1077,002333.SZ,20160321,9.8931,10.1048,9.7614,10.0907,9.8743,0.21640000000000015,2.1915,49260.89,103891.7294
1076,002333.SZ,20160322,9.9966,10.0907,9.879,9.9919,10.0907,-0.09880000000000067,-0.9791,26890.05,56986.8321
1075,002333.SZ,20160323,10.0202,10.2319,9.8226,10.0202,9.9919,0.028300000000001546,0.2832,24005.79,51006.4878
1074,002333.SZ,20160324,9.9261,10.4671,9.7567,10.2413,10.0202,0.22109999999999985,2.2065,57636.08,124865.3199
1073,002333.SZ,20160325,10.1801,10.3353,9.9402,10.2507,10.2413,0.009399999999999409,0.0918,34997.72,75481.3244
1072,002333.SZ,20160328,10.3495,10.6223,10.1848,10.2319,10.2507,-0.018800000000000594,-0.1834,42778.12,94485.1381
1071,002333.SZ,20160329,10.3495,10.3495,9.8085,9.9496,10.2319,-0.28229999999999933,-2.759,24712.5,52558.8998
1070,002333.SZ,20160330,10.1142,10.2366,9.8837,10.1378,9.9496,0.18820000000000014,1.8915,31027.54,66650.691
1069,002333.SZ,20160331,10.1566,10.5329,10.0813,10.3071,10.1378,0.16929999999999978,1.67,36593.06,79871.9417
1068,002333.SZ,20160401,10.2789,10.3259,10.006,10.119,10.3071,-0.18810000000000038,-1.825,24378.1,52494.3916
1067,002333.SZ,20160405,10.2036,10.3965,10.0202,10.2601,10.119,0.14109999999999978,1.3944,31532.47,68701.5259
1066,002333.SZ,20160406,10.3401,10.7681,10.213,10.6788,10.2601,0.4187000000000012,4.0809,68883.06,154539.7134
1065,002333.SZ,20160407,10.6411,10.7023,10.2083,10.3024,10.6788,-0.3764000000000003,-3.5247,47368.15,104951.6158
1064,002333.SZ,20160408,10.2977,10.3683,10.0578,10.3259,10.3024,0.0235000000000003,0.2281,23711.55,51545.8785
1063,002333.SZ,20160411,10.3259,10.7634,10.3259,10.6317,10.3259,0.3057999999999996,2.9615,40819.29,92086.2586
1062,002333.SZ,20160412,10.5847,10.5847,10.0907,10.246,10.6317,-0.38569999999999993,-3.6278,36931.52,80822.1068
1061,002333.SZ,20160413,10.3495,10.4906,10.2177,10.2507,10.246,0.004699999999999704,0.0459,34809.17,76607.3741
1060,002333.SZ,20160414,10.4435,10.4435,10.0578,10.2507,10.2507,0.0,0.0,22487.85,48596.0664
1059,002333.SZ,20160415,10.2554,10.2554,9.9731,10.0437,10.2507,-0.20700000000000074,-2.0194,22870.98,48892.5095
1058,002333.SZ,20160418,10.0249,10.2036,9.9308,10.1284,10.0437,0.08469999999999978,0.8433,21288.45,45699.4525
1057,002333.SZ,20160419,10.2366,10.2366,10.0437,10.1284,10.1284,0.0,0.0,15029.67,32431.7586
1056,002333.SZ,20160420,10.1989,10.2789,9.2769,9.4556,10.1284,-0.6727999999999987,-6.6427,30171.25,62627.9528
1055,002333.SZ,20160421,9.4603,9.5309,9.3145,9.3474,9.4556,-0.10820000000000007,-1.1443,19414.72,38917.3631
1054,002333.SZ,20160422,9.4086,9.5544,9.2487,9.5168,9.3474,0.16939999999999955,1.8123,15516.18,31159.8301
1053,002333.SZ,20160425,9.6438,9.9167,9.6156,9.752,9.5168,0.23520000000000074,2.4714,34664.05,72176.743
1052,002333.SZ,20160426,9.832,10.0249,9.6438,9.9684,9.752,0.21640000000000015,2.219,27720.58,58513.3647
1051,002333.SZ,20160427,10.0437,10.0437,9.879,9.9261,9.9684,-0.04230000000000089,-0.4243,17632.98,37223.5665
1050,002333.SZ,20160428,9.9731,9.9731,9.6909,9.8931,9.9261,-0.032999999999999474,-0.3325,13537.99,28331.8991
1049,002333.SZ,20160429,9.9543,9.9731,9.6909,9.7238,9.8931,-0.16929999999999978,-1.7113,10663.19,22211.4665
1048,002333.SZ,20160503,9.7944,10.0625,9.6956,10.0343,9.7238,0.31049999999999933,3.1932,16132.53,34123.0141
1047,002333.SZ,20160504,10.1142,10.4294,10.0437,10.2083,10.0343,0.1739999999999995,1.7341,28521.35,62298.2642
1046,002333.SZ,20160505,10.2789,10.4718,10.1284,10.4483,10.2083,0.2400000000000002,2.351,27233.16,60113.8461
1045,002333.SZ,20160506,10.4812,10.4812,10.0484,10.1519,10.4483,-0.2964000000000002,-2.8368,24825.27,53974.1665
1044,002333.SZ,20160509,10.1566,10.1613,9.5074,9.5733,10.1519,-0.5785999999999998,-5.6994,27008.51,55490.4941
1043,002333.SZ,20160510,9.6673,9.6673,9.4086,9.5309,9.5733,-0.04239999999999888,-0.4429,10288.45,20804.0423
1042,002333.SZ,20160511,9.5403,9.6438,9.3522,9.3851,9.5309,-0.14580000000000126,-1.5298,22072.17,44232.5824
1041,002333.SZ,20160512,9.2816,9.2816,8.8441,9.2675,9.3851,-0.11759999999999948,-1.2531,24847.6,48256.7844
1040,002333.SZ,20160513,9.2204,9.3898,9.0323,9.1687,9.2675,-0.09880000000000067,-1.0661,15570.87,30286.3819
1039,002333.SZ,20160516,9.1781,9.4462,8.9429,9.4415,9.1687,0.27280000000000015,2.9753,22590.18,44164.4883
1038,002333.SZ,20160517,9.4321,9.5497,9.2534,9.2675,9.4415,-0.1739999999999995,-1.8429,10948.97,21808.8531
1037,002333.SZ,20160518,9.2769,9.2769,8.9617,9.0087,9.2675,-0.2588000000000008,-2.7926,11410.69,21922.6635
1036,002333.SZ,20160519,9.0087,9.211,8.9429,9.0087,9.0087,0.0,0.0,8845.78,17039.93
1035,002333.SZ,20160520,9.2628,9.2628,8.9899,9.164,9.0087,0.15530000000000044,1.7239,8009.43,15486.6001
1034,002333.SZ,20160523,9.291,9.291,9.1028,9.2581,9.164,0.09410000000000096,1.0268,11188.43,21937.8862
1033,002333.SZ,20160524,9.2628,9.2628,9.0323,9.1263,9.2581,-0.13180000000000014,-1.4236,8974.92,17384.4018
1032,002333.SZ,20160525,9.1828,9.3145,9.084,9.2063,9.1263,0.08000000000000007,0.8766,14340.7,28019.828
1031,002333.SZ,20160526,9.1263,9.2628,9.0417,9.1263,9.2063,-0.08000000000000007,-0.869,13649.7,26507.4021
1030,002333.SZ,20160527,9.1727,9.2963,8.802,9.0206,9.1252,-0.10459999999999958,-1.1463,25845.4,24449.7087
1029,002333.SZ,20160530,8.9826,9.0111,8.7164,8.878,9.0206,-0.14259999999999984,-1.5808,17217.82,16092.737
1028,002333.SZ,20160531,9.0681,9.4103,8.878,9.3913,8.878,0.5132999999999992,5.7817,31950.5,30913.0838
1027,002333.SZ,20160601,9.3913,9.9616,9.3913,9.5719,9.3913,0.1806000000000001,1.9231,48838.57,49264.1454
1026,002333.SZ,20160602,9.5719,9.743,9.4388,9.6575,9.5719,0.08560000000000123,0.8943,48767.47,49023.0008
1025,002333.SZ,20160603,9.6575,9.7335,9.5339,9.6289,9.6575,-0.028600000000000847,-0.2961,27519.9,27844.7192
1024,002333.SZ,20160606,9.6289,9.6955,9.4864,9.5054,9.6289,-0.12349999999999994,-1.2826,23564.99,23720.217
1023,002333.SZ,20160607,9.6004,9.6765,9.5054,9.5529,9.5054,0.04749999999999943,0.4997,20893.6,21050.9682
1022,002333.SZ,20160608,9.5719,9.5719,9.2868,9.4293,9.5529,-0.12359999999999971,-1.2938,22655.29,22491.6996
1021,002333.SZ,20160613,9.3153,9.4674,9.0301,9.0871,9.4293,-0.34220000000000006,-3.6291,17693.03,17285.1067
1020,002333.SZ,20160614,9.0871,9.2392,8.9065,8.9921,9.0871,-0.09499999999999886,-1.0454,23052.31,21836.6616
1019,002333.SZ,20160615,8.9351,9.2297,8.821,9.1727,8.9921,0.1806000000000001,2.0084,32573.53,31175.8186
1018,002333.SZ,20160616,9.1347,9.1632,9.0301,9.0966,9.1727,-0.07610000000000028,-0.8296,26376.55,25222.3492
1017,002333.SZ,20160617,9.1062,9.2297,8.9731,9.0016,9.0966,-0.09500000000000064,-1.0443,21192.76,20271.2802
1016,002333.SZ,20160620,9.1157,9.1252,8.7069,8.8115,9.0016,-0.19009999999999927,-2.1118,26921.63,24933.1024
1015,002333.SZ,20160621,9.0301,9.0301,8.7449,8.821,8.8115,0.009499999999999176,0.1078,25350.47,23643.5263
1014,002333.SZ,20160622,8.8305,9.1252,8.7545,9.1157,8.821,0.29470000000000063,3.3409,27272.87,25841.5018
1013,002333.SZ,20160623,9.0776,9.1062,8.8875,8.9636,9.1157,-0.1521000000000008,-1.6685,17727.16,16736.015
1012,002333.SZ,20160624,9.0301,9.0586,8.2697,8.7164,8.9636,-0.24719999999999942,-2.7578,23600.01,21649.5997
1011,002333.SZ,20160627,8.6404,8.8875,8.6404,8.859,8.7164,0.14259999999999984,1.636,19730.18,18244.5735
1010,002333.SZ,20160628,8.84,8.9351,8.7545,8.802,8.859,-0.057000000000000384,-0.6434,21335.19,19818.18
1009,002333.SZ,20160629,8.878,9.4103,8.859,9.3058,8.802,0.5038,5.7237,53324.67,51196.4319
1008,002333.SZ,20160630,9.3628,9.4959,9.0491,9.2582,9.3058,-0.0475999999999992,-0.5115,46801.36,45432.4931
1007,002333.SZ,20160701,9.1157,9.2772,9.0586,9.1917,9.2582,-0.06649999999999956,-0.7183,23609.59,22810.2843
1006,002333.SZ,20160704,9.1062,9.4293,9.1062,9.2963,9.1917,0.10459999999999958,1.138,29627.61,29146.1243
1005,002333.SZ,20160705,9.2487,9.4388,9.2107,9.3818,9.2963,0.08549999999999969,0.9197,29272.61,28767.9241
1004,002333.SZ,20160706,9.3248,9.4864,9.3153,9.4674,9.3818,0.08559999999999945,0.9124,28495.89,28310.0685
1003,002333.SZ,20160707,9.4674,9.8286,9.3153,9.743,9.4674,0.27560000000000073,2.911,63816.92,64775.1547
1002,002333.SZ,20160708,9.6099,9.686,9.4578,9.5149,9.743,-0.22809999999999953,-2.3412,32311.74,32487.6311
1001,002333.SZ,20160711,9.5339,9.7145,9.4578,9.4959,9.5149,-0.019000000000000128,-0.1997,43313.13,43806.4847
1000,002333.SZ,20160712,9.5149,9.6004,9.2202,9.3913,9.4959,-0.10460000000000136,-1.1015,27557.12,27124.727
999,002333.SZ,20160713,9.4103,9.7715,9.3723,9.6289,9.3913,0.23760000000000048,2.53,48936.07,49349.4223
998,002333.SZ,20160714,9.6004,9.6194,9.4103,9.4483,9.6289,-0.1806000000000001,-1.8756,27801.76,27751.9965
997,002333.SZ,20160715,9.4959,9.4959,9.3343,9.3438,9.4483,-0.10449999999999982,-1.106,27229.72,26915.8482
996,002333.SZ,20160718,9.3533,10.2753,9.3248,10.2753,9.3438,0.9314999999999998,9.9692,159695.06,169214.4184
995,002333.SZ,20160719,10.646,11.3019,10.551,11.0928,10.2753,0.8175000000000008,7.956,344435.44,398143.6014
994,002333.SZ,20160720,10.9312,11.0167,10.646,10.7506,11.0928,-0.34220000000000006,-3.0849,192562.5,218616.7473
993,002333.SZ,20160721,10.7221,10.8266,10.5605,10.627,10.7506,-0.12359999999999971,-1.1497,119026.75,133681.5045
992,002333.SZ,20160722,10.5795,10.7886,10.2468,10.2658,10.627,-0.3612000000000002,-3.3989,120250.7,132669.5187
991,002333.SZ,20160725,10.1708,10.3799,10.1042,10.1898,10.2658,-0.07600000000000051,-0.7403,80489.35,86432.5561
990,002333.SZ,20160726,10.1612,10.2848,10.0092,10.2848,10.1898,0.09500000000000064,0.9323,108293.57,115546.2536
