,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1350,601607.SH,20150227,16.073,16.3979,15.9737,16.0459,16.1813,-0.13540000000000063,-0.8368,296785.56,529688.746
1349,601607.SH,20150302,16.0459,16.3708,15.7932,16.1632,16.0459,0.11730000000000018,0.731,344009.39,611503.506
1348,601607.SH,20150303,16.0369,16.6686,15.9647,16.4791,16.1632,0.3158999999999992,1.9544,500763.27,910309.759
1347,601607.SH,20150304,16.5242,17.2101,16.4249,17.0206,16.4791,0.5415000000000028,3.286,509780.49,958657.332
1346,601607.SH,20150305,17.0296,17.8689,16.9303,17.165,17.0206,0.14439999999999742,0.8484,503011.93,966916.12
1345,601607.SH,20150306,17.183,17.4718,16.6686,16.6776,17.165,-0.4873999999999974,-2.8395,308747.49,578203.076
1344,601607.SH,20150309,16.6054,17.3094,16.3798,17.2372,16.6776,0.5595999999999997,3.3554,335264.56,633531.033
1343,601607.SH,20150310,18.9609,18.9609,18.3833,18.9609,17.2372,1.7236999999999973,9.9999,1099870.23,2294733.827
1342,601607.SH,20150311,19.3038,19.9265,18.9609,19.5204,18.9609,0.5594999999999999,2.9508,836637.38,1802304.242
1341,601607.SH,20150312,19.1414,19.7189,18.8255,19.0511,19.5204,-0.46929999999999694,-2.4042,443841.15,941044.271
1340,601607.SH,20150313,19.3038,19.4121,18.5818,19.2406,19.0511,0.1894999999999989,0.9947,438049.23,919926.729
1339,601607.SH,20150316,19.367,21.1087,19.367,20.6936,19.2406,1.4529999999999994,7.5517,538900.49,1228263.864
1338,601607.SH,20150317,20.7297,21.208,20.2875,20.6124,20.6936,-0.08119999999999905,-0.3924,398820.37,912748.359
1337,601607.SH,20150318,20.6665,20.8561,20.3146,20.82,20.6124,0.20759999999999934,1.0072,376941.2,858760.273
1336,601607.SH,20150319,20.829,20.847,20.2153,20.2965,20.82,-0.5234999999999985,-2.5144,351171.28,794646.214
1335,601607.SH,20150320,20.3146,20.5131,19.8543,20.0619,20.2965,-0.23460000000000036,-1.1559,356861.23,794000.097
1334,601607.SH,20150323,20.1251,20.8109,19.9265,20.7387,20.0619,0.6768000000000001,3.3736,563423.45,1268209.236
1333,601607.SH,20150324,20.5312,20.7207,19.6828,20.2153,20.7387,-0.5234000000000023,-2.5238,468841.37,1048871.319
1332,601607.SH,20150325,19.8904,20.0348,19.4753,19.6558,20.2153,-0.5594999999999999,-2.7677,516010.32,1124949.956
1331,601607.SH,20150326,19.6106,20.0348,19.3219,19.7099,19.6558,0.05410000000000181,0.2752,361962.82,791700.647
1330,601607.SH,20150327,19.8002,20.9824,19.728,20.3326,19.7099,0.6226999999999983,3.1593,527985.15,1195622.602
1329,601607.SH,20150330,20.3507,21.2802,20.3236,20.8109,20.3326,0.47830000000000084,2.3524,583170.1,1344768.754
1328,601607.SH,20150331,21.1178,21.1629,20.3055,20.5041,20.8109,-0.3067999999999991,-1.4742,514957.23,1180074.655
1327,601607.SH,20150401,20.4409,20.9824,20.3507,20.7568,20.5041,0.25269999999999726,1.2324,341288.15,783382.351
1326,601607.SH,20150402,21.2983,22.3722,21.2983,22.0112,20.7568,1.2544000000000004,6.0433,724827.18,1756833.16
1325,601607.SH,20150403,21.7495,22.2278,21.6593,22.1195,22.0112,0.10829999999999984,0.492,407663.6,990343.653
1324,601607.SH,20150407,22.1285,23.1574,21.93,22.8595,22.1195,0.740000000000002,3.3455,497302.57,1243657.208
1323,601607.SH,20150408,22.9949,23.3559,22.0202,22.5437,22.8595,-0.3157999999999994,-1.3815,412156.96,1035780.606
1322,601607.SH,20150409,22.4715,22.5256,21.3163,21.939,22.5437,-0.6047000000000011,-2.6823,461579.02,1111623.305
1321,601607.SH,20150410,21.8397,22.7151,21.6232,22.3812,21.939,0.4421999999999997,2.0156,362667.45,899808.101
1320,601607.SH,20150413,22.3812,24.1501,21.939,23.4461,22.3812,1.0649000000000015,4.758,615623.68,1569773.223
1319,601607.SH,20150414,23.4913,24.7637,23.4913,24.0869,23.4461,0.6407999999999987,2.7331,447434.14,1193438.227
1318,601607.SH,20150415,24.2132,24.4569,22.7422,23.013,24.0869,-1.0738999999999983,-4.4584,442038.83,1147492.114
1317,601607.SH,20150416,22.7873,23.9605,21.9751,23.031,23.013,0.01799999999999713,0.0782,370838.37,944211.276
1316,601607.SH,20150417,23.1574,23.7259,23.1032,23.2386,23.031,0.2076000000000029,0.9014,401847.35,1040034.191
1315,601607.SH,20150420,23.2837,23.3649,22.0654,22.1285,23.2386,-1.1101000000000028,-4.777,503595.12,1263869.717
1314,601607.SH,20150421,22.0202,22.8325,21.9751,22.7873,22.1285,0.6587999999999994,2.9772,337518.33,845107.009
1313,601607.SH,20150422,22.6971,23.3288,22.6971,23.0942,22.7873,0.3069000000000024,1.3468,347315.19,888884.242
1312,601607.SH,20150423,23.1483,23.9064,22.7422,23.6357,23.0942,0.5414999999999992,2.3447,524442.4,1356621.683
1311,601607.SH,20150424,23.3198,24.6284,22.9498,24.5833,23.6357,0.9476000000000013,4.0092,646603.66,1715707.484
1310,601607.SH,20150427,25.2691,25.7294,24.5833,24.6915,24.5833,0.10820000000000007,0.4401,537347.88,1492277.065
1309,601607.SH,20150428,24.6825,24.6825,23.3739,23.6086,24.6915,-1.0829000000000022,-4.3857,399958.39,1056669.918
1308,601607.SH,20150429,23.5996,24.5111,23.4642,24.4028,23.6086,0.7942,3.364,367474.88,973786.012
1307,601607.SH,20150430,24.9081,25.0796,23.8613,23.9335,24.4028,-0.4693000000000005,-1.9231,340808.42,923258.984
1306,601607.SH,20150504,23.9335,23.9335,23.3649,23.7169,23.9335,-0.21659999999999968,-0.905,302043.53,787429.869
1305,601607.SH,20150505,23.8342,23.9064,22.5978,22.8686,23.7169,-0.8482999999999983,-3.5768,385979.56,983732.039
1304,601607.SH,20150506,23.0581,23.3017,22.1105,22.2098,22.8686,-0.6587999999999994,-2.8808,258170.93,653358.433
1303,601607.SH,20150507,22.1646,22.2007,21.4878,21.6593,22.2098,-0.5504999999999995,-2.4786,247936.21,597922.535
1302,601607.SH,20150508,21.7495,22.5437,21.7495,22.4805,21.6593,0.8211999999999975,3.7914,311973.02,767636.15
1301,601607.SH,20150511,22.8866,23.3739,22.5707,23.3739,22.4805,0.8933999999999997,3.9741,398004.41,1016925.333
1300,601607.SH,20150512,23.3739,25.585,23.3739,25.1789,23.3739,1.8049999999999997,7.7223,699293.27,1908817.226
1299,601607.SH,20150513,25.2691,25.8738,24.8269,25.1789,25.1789,0.0,0.0,573721.63,1612509.217
1298,601607.SH,20150514,25.3594,26.9838,25.3594,26.5236,25.1789,1.3446999999999996,5.3406,632438.83,1845603.652
1297,601607.SH,20150515,26.6228,28.509,25.9099,28.0217,26.5236,1.4981000000000009,5.6482,841091.63,2539851.822
1296,601607.SH,20150518,28.0668,28.9693,26.3521,26.4153,28.0217,-1.6064000000000007,-5.7327,1224130.69,3680640.964
1295,601607.SH,20150519,26.307,26.4062,25.1338,26.3792,26.4153,-0.03609999999999758,-0.1367,824223.69,2353823.378
1294,601607.SH,20150520,26.4875,27.2275,25.9821,26.2438,26.3792,-0.13540000000000063,-0.5133,761280.49,2242489.335
1293,601607.SH,20150521,26.4243,26.5867,25.8648,26.2618,26.2438,0.018000000000000682,0.0686,602200.06,1746606.132
1292,601607.SH,20150522,26.4423,26.8845,25.8738,26.6409,26.2618,0.37909999999999755,1.4435,700330.24,2048286.347
1291,601607.SH,20150525,26.677,28.2112,26.677,27.7509,26.6409,1.110000000000003,4.1665,722445.12,2222365.623
1290,601607.SH,20150526,27.9765,28.2022,27.2636,28.0487,27.7509,0.29779999999999873,1.0731,708745.29,2181785.564
1289,601607.SH,20150527,28.0397,28.0397,26.8124,27.2185,28.0487,-0.8302000000000014,-2.9599,799867.62,2408077.194
1288,601607.SH,20150528,27.0741,27.0741,24.5291,24.5562,27.2185,-2.6622999999999983,-9.7812,714600.86,2065988.837
1287,601607.SH,20150529,24.4659,25.1338,23.1935,24.3396,24.5562,-0.21659999999999968,-0.8821,582471.12,1572389.098
1286,601607.SH,20150601,24.9984,26.6228,24.9081,26.0092,24.3396,1.669599999999999,6.8596,569609.73,1629865.664
1285,601607.SH,20150602,26.1896,26.5867,25.7655,26.3882,26.0092,0.37900000000000134,1.4572,574254.96,1665275.416
1284,601607.SH,20150603,26.5236,26.677,25.4586,25.8648,26.3882,-0.5234000000000023,-1.9835,495865.76,1424003.325
1283,601607.SH,20150604,25.8196,25.8828,24.0779,25.3413,25.8648,-0.5234999999999985,-2.024,495987.39,1371082.228
1282,601607.SH,20150605,25.6482,26.4423,25.5399,25.9279,25.3413,0.5866000000000007,2.3148,562927.77,1617006.132
1281,601607.SH,20150608,25.955,27.2997,25.8016,27.1372,25.9279,1.209299999999999,4.6641,896100.62,2657273.647
1280,601607.SH,20150609,27.2546,27.3448,26.0814,26.3792,27.1372,-0.7579999999999991,-2.7932,568737.9,1676429.964
1279,601607.SH,20150610,26.1716,27.056,25.7204,26.695,26.3792,0.3157999999999994,1.1972,533766.83,1575471.312
1278,601607.SH,20150611,26.7221,26.7943,26.0362,26.3431,26.695,-0.35190000000000055,-1.3182,508867.59,1482939.944
1277,601607.SH,20150612,26.4604,27.2094,26.3521,27.0109,26.3431,0.6677999999999997,2.535,696073.89,2068799.019
1276,601607.SH,20150615,27.1733,27.3358,25.9911,26.1355,27.0109,-0.8753999999999991,-3.2409,517956.3,1522207.475
1275,601607.SH,20150616,26.1355,26.1355,24.8269,25.1969,26.1355,-0.938600000000001,-3.5913,379050.47,1067408.384
1274,601607.SH,20150617,25.2691,25.4496,24.0869,25.4316,25.1969,0.23470000000000013,0.9315,379394.9,1041034.268
1273,601607.SH,20150618,25.3233,25.7204,24.4389,24.7457,25.4316,-0.6859000000000002,-2.697,394893.38,1094635.36
1272,601607.SH,20150619,24.1905,24.7378,22.8496,23.0412,24.7469,-1.7057000000000002,-6.8926,298077.11,784029.061
1271,601607.SH,20150623,22.804,23.3969,21.2077,23.3148,23.0412,0.27360000000000184,1.1874,379052.84,932355.903
1270,601607.SH,20150624,23.5337,23.9533,23.0868,23.7435,23.3148,0.4286999999999992,1.8387,360447.27,931553.91
1269,601607.SH,20150625,23.8348,23.8348,22.3023,22.6672,23.7435,-1.0762999999999998,-4.533,331231.07,842395.24
1268,601607.SH,20150626,22.1655,22.1655,20.405,20.405,22.6672,-2.2622,-9.9801,387749.9,895011.312
1267,601607.SH,20150629,20.9797,21.0527,18.3618,18.9091,20.405,-1.4959000000000024,-7.331,548136.1,1167328.459
1266,601607.SH,20150630,18.8817,20.3503,17.3402,20.3138,18.9091,1.4047000000000018,7.4287,504665.1,1057431.738
1265,601607.SH,20150701,20.3229,20.8611,18.9821,19.055,20.3138,-1.2588000000000008,-6.1968,423088.36,937452.026
1264,601607.SH,20150702,19.1554,19.4108,17.1577,17.8054,19.055,-1.249600000000001,-6.5579,459876.77,925098.741
1263,601607.SH,20150703,17.8054,18.6081,16.0267,16.0905,17.8054,-1.7149,-9.6313,621416.15,1162151.033
1262,601607.SH,20150706,17.6959,17.6959,15.4246,16.7473,16.0905,0.6568000000000005,4.0819,760480.75,1389861.069
1261,601607.SH,20150707,16.2456,17.103,15.0963,16.5922,16.7473,-0.1551000000000009,-0.9261,854809.79,1521029.918
1260,601607.SH,20150708,14.9321,15.4155,14.9321,14.9321,16.5922,-1.6600999999999981,-10.0053,832978.12,1368268.34
1259,601607.SH,20150709,14.9321,16.428,14.4851,16.428,14.9321,1.4959000000000007,10.018,655727.49,1136394.949
1258,601607.SH,20150710,17.6777,18.0699,17.1304,18.0699,16.428,1.6418999999999997,9.9945,259637.69,508051.047
1257,601607.SH,20150713,19.1006,19.876,18.5442,19.876,18.0699,1.8061000000000007,9.9951,904239.85,1931363.199
1256,601607.SH,20150714,19.1554,20.8611,19.0459,19.5294,19.876,-0.34660000000000224,-1.7438,782311.09,1713182.974
1255,601607.SH,20150715,19.1645,19.3743,17.6047,17.7324,19.5294,-1.7970000000000006,-9.2015,488309.5,985872.704
1254,601607.SH,20150716,17.7324,19.0277,17.0209,18.6811,17.7324,0.9487000000000023,5.3501,408587.42,823439.345
1253,601607.SH,20150717,18.8088,20.0584,18.6902,19.8851,18.6811,1.2040000000000006,6.445,365169.71,781771.364
1252,601607.SH,20150720,19.8851,20.3321,19.2831,19.7027,19.8851,-0.18240000000000123,-0.9173,397746.37,864679.862
1251,601607.SH,20150721,19.6571,20.551,19.3378,20.2135,19.7027,0.5107999999999997,2.5925,400225.94,877617.289
1250,601607.SH,20150722,20.0675,20.2135,19.3743,20.0949,20.2135,-0.1186000000000007,-0.5867,435119.7,946480.054
1249,601607.SH,20150723,19.9398,20.706,19.9398,20.5145,20.0949,0.41960000000000264,2.0881,501063.4,1117834.04
1248,601607.SH,20150724,20.5419,20.7517,19.0642,19.7209,20.5145,-0.7936000000000014,-3.8685,482930.25,1076057.791
1247,601607.SH,20150727,19.2466,19.5841,17.7506,17.7506,19.7209,-1.9703000000000017,-9.9909,450097.45,929358.723
1246,601607.SH,20150728,17.3949,18.4439,16.3277,17.8875,17.7506,0.1369000000000007,0.7712,630184.46,1197400.128
1245,601607.SH,20150729,17.9422,18.9182,17.5682,18.8361,17.8875,0.948599999999999,5.3031,326115.04,647003.042
1244,601607.SH,20150730,18.7996,19.1554,17.9604,18.1702,18.8361,-0.665899999999997,-3.5352,336648.54,692188.99
1243,601607.SH,20150731,17.851,18.6811,17.8054,18.6446,18.1702,0.47439999999999927,2.6109,242633.68,486575.447
1242,601607.SH,20150803,18.6354,19.4108,18.152,19.3834,18.6446,0.7388000000000012,3.9625,475639.81,980555.378
1241,601607.SH,20150804,19.3196,20.0219,18.8908,19.9946,19.3834,0.6111999999999966,3.1532,325765.73,698513.24
1240,601607.SH,20150805,19.8395,20.0584,19.3469,19.4108,19.9946,-0.5838000000000001,-2.9198,197039.88,425883.163
1239,601607.SH,20150806,19.1554,19.6753,18.9912,19.3196,19.4108,-0.09119999999999706,-0.4698,123455.04,263125.238
1238,601607.SH,20150807,19.4746,19.9033,19.4381,19.6023,19.3196,0.2826999999999984,1.4633,204778.17,441644.948
1237,601607.SH,20150810,19.6844,20.5419,19.5658,20.3959,19.6023,0.7936000000000014,4.0485,345645.92,762284.798
1236,601607.SH,20150811,20.3412,20.5875,19.9946,20.1223,20.3959,-0.27360000000000184,-1.3414,300083.8,666982.352
1235,601607.SH,20150812,19.9307,20.3959,19.6115,19.7756,20.1223,-0.34669999999999845,-1.723,281921.35,620246.901
1234,601607.SH,20150813,19.6388,20.4506,19.6388,20.3594,19.7756,0.5838000000000001,2.9521,313236.0,693301.911
1233,601607.SH,20150814,20.478,20.5783,20.1496,20.3594,20.3594,0.0,0.0,273383.06,610699.316
1232,601607.SH,20150817,20.1588,21.2442,19.9125,21.226,20.3594,0.8665999999999983,4.2565,396938.12,898570.963
1231,601607.SH,20150818,21.1621,21.1804,19.1554,19.1919,21.226,-2.0340999999999987,-9.5831,456921.33,1011724.671
1230,601607.SH,20150819,18.8361,19.9581,18.6172,19.876,19.1919,0.6841000000000008,3.5645,337143.9,713776.097
1229,601607.SH,20150820,19.6206,20.177,19.3196,19.3925,19.876,-0.4835000000000029,-2.4326,272330.48,590964.999
1228,601607.SH,20150821,19.1645,19.3834,18.1338,18.1976,19.3925,-1.194899999999997,-6.1617,271275.69,552708.616
1227,601607.SH,20150824,17.3311,17.5682,16.3824,16.4007,18.1976,-1.7969000000000008,-9.8744,407954.79,739046.598
1226,601607.SH,20150825,15.5797,16.4554,14.7588,14.85,16.4007,-1.5507000000000009,-9.4551,385976.64,654526.397
1225,601607.SH,20150826,15.5067,15.9811,14.923,15.2513,14.85,0.4013000000000009,2.7024,354462.53,599447.663
1224,601607.SH,20150827,15.6892,16.3368,15.379,16.3094,15.2513,1.0580999999999996,6.9378,245676.96,425185.797
1223,601607.SH,20150828,16.4554,17.2216,16.4554,17.2034,16.3094,0.8939999999999984,5.4815,307964.12,565313.669
1222,601607.SH,20150831,16.7838,17.1121,16.3277,17.0939,17.2034,-0.10949999999999704,-0.6365,217757.19,399365.27
1221,601607.SH,20150901,16.7017,17.1213,15.9719,17.103,17.0939,0.009100000000000108,0.0532,312437.92,570611.958
1220,601607.SH,20150902,16.4645,17.5865,16.355,17.3767,17.103,0.27369999999999806,1.6003,444893.02,835509.39
1219,601607.SH,20150907,17.4405,17.9513,16.6378,16.7838,17.3767,-0.5929000000000002,-3.412,179920.53,340870.775
1218,601607.SH,20150908,16.6925,17.5044,16.4919,17.3858,16.7838,0.6020000000000003,3.5868,128841.04,240545.139
1217,601607.SH,20150909,17.4223,17.8966,17.2307,17.6047,17.3858,0.21890000000000143,1.2591,198309.85,382918.813
1216,601607.SH,20150910,17.3311,17.5044,17.0756,17.1851,17.6047,-0.41960000000000264,-2.3835,110363.13,209115.056
1215,601607.SH,20150911,17.0848,17.2854,16.8476,17.1213,17.1851,-0.06379999999999697,-0.3713,92664.09,173284.077
1214,601607.SH,20150914,17.4405,17.778,16.9206,17.4952,17.1213,0.373899999999999,2.1838,323651.14,616368.77
1213,601607.SH,20150915,17.0665,17.0939,15.7439,15.9446,17.4952,-1.550600000000001,-8.863,194256.64,346323.33
1212,601607.SH,20150916,15.9628,17.4861,15.6892,17.1395,15.9446,1.1949000000000023,7.4941,204103.49,367095.564
1211,601607.SH,20150917,16.8841,17.2672,16.428,16.4554,17.1395,-0.6841000000000008,-3.9914,194942.99,361169.209
1210,601607.SH,20150918,16.5375,16.7564,16.2365,16.6287,16.4554,0.17329999999999757,1.0531,102373.73,185211.821
1209,601607.SH,20150921,16.4189,16.9571,16.2821,16.9023,16.6287,0.27360000000000184,1.6453,102244.35,187873.94
1208,601607.SH,20150922,16.9206,17.1486,16.8202,16.9662,16.9023,0.06390000000000029,0.3781,102373.17,190678.997
1207,601607.SH,20150923,16.6561,16.7655,16.3277,16.4098,16.9662,-0.5564,-3.2795,76984.03,139725.107
1206,601607.SH,20150924,16.4189,16.6013,16.3094,16.4463,16.4098,0.0365000000000002,0.2224,82564.95,148705.25
1205,601607.SH,20150925,16.3733,16.6378,16.0632,16.1088,16.4463,-0.33750000000000213,-2.0521,75954.87,135668.2
1204,601607.SH,20150928,16.1088,16.1452,15.8716,16.1179,16.1088,0.009100000000000108,0.0565,85797.04,150396.979
1203,601607.SH,20150929,15.826,15.9354,15.7804,15.8716,16.1179,-0.24629999999999797,-1.5281,63371.74,110192.654
1202,601607.SH,20150930,15.9172,16.0723,15.8625,15.9081,15.8716,0.03649999999999842,0.23,47193.03,82630.359
1201,601607.SH,20151008,16.7838,17.1851,16.7838,17.0027,15.9081,1.0946000000000016,6.8808,185145.95,343813.038
1200,601607.SH,20151009,16.8932,17.1942,16.802,16.9936,17.0027,-0.009100000000000108,-0.0535,148968.7,278223.872
1199,601607.SH,20151012,17.03,17.7415,17.0209,17.3949,16.9936,0.4012999999999991,2.3615,288655.81,548304.772
1198,601607.SH,20151013,17.2307,17.3493,17.0574,17.3037,17.3949,-0.09120000000000061,-0.5243,171200.8,323396.737
1197,601607.SH,20151014,17.2946,17.3949,17.1304,17.1669,17.3037,-0.13680000000000092,-0.7906,145449.84,275198.149
1196,601607.SH,20151015,17.1486,17.6229,17.0848,17.5591,17.1669,0.39220000000000255,2.2846,155658.71,296809.32
1195,601607.SH,20151016,17.5865,17.7871,17.3311,17.7506,17.5591,0.19149999999999778,1.0906,223519.31,430744.866
1194,601607.SH,20151019,17.8145,17.8419,17.3584,17.4679,17.7506,-0.2826999999999984,-1.5926,175757.64,338748.338
1193,601607.SH,20151020,17.4861,17.7415,17.3767,17.6594,17.4679,0.19150000000000134,1.0963,149306.56,287392.776
1192,601607.SH,20151021,17.7871,18.4439,16.9844,17.0665,17.6594,-0.5929000000000002,-3.3574,336072.02,659459.626
1191,601607.SH,20151022,16.9479,17.8601,16.9479,17.7871,17.0665,0.7205999999999975,4.2223,182271.86,348764.288
1190,601607.SH,20151023,18.0152,18.4713,17.9787,18.1885,17.7871,0.4014000000000024,2.2567,290203.11,579810.289
1189,601607.SH,20151026,18.38,18.4074,17.8875,17.9604,18.1885,-0.2281000000000013,-1.2541,231729.28,458835.101
1188,601607.SH,20151027,17.7415,17.9422,17.1486,17.6229,17.9604,-0.3374999999999986,-1.8791,198999.72,381930.427
1187,601607.SH,20151028,17.5135,17.9604,17.3767,17.4405,17.6229,-0.18240000000000123,-1.035,204959.45,397309.205
1186,601607.SH,20151029,17.6138,17.7871,17.3584,17.5409,17.4405,0.10040000000000049,0.5757,103289.59,198678.677
1185,601607.SH,20151030,17.5409,17.8236,17.3311,17.6686,17.5409,0.1277000000000008,0.728,207391.53,401372.378
1184,601607.SH,20151102,17.3767,17.7506,17.1577,17.176,17.6686,-0.49260000000000304,-2.788,158572.49,304507.865
1183,601607.SH,20151103,17.2763,17.3949,16.875,16.9936,17.176,-0.18239999999999768,-1.0619,136537.72,256718.185
1182,601607.SH,20151104,17.0848,17.7871,17.0848,17.7689,16.9936,0.7752999999999979,4.5623,234032.68,449695.841
1181,601607.SH,20151105,17.7871,18.4986,17.7142,17.9696,17.7689,0.2007000000000012,1.1295,466380.7,925106.698
1180,601607.SH,20151106,17.9969,18.4256,17.9057,18.4074,17.9696,0.4377999999999993,2.4363,308678.1,616886.827
1179,601607.SH,20151109,18.2341,18.8635,18.2341,18.5351,18.4074,0.1277000000000008,0.6937,316166.88,644147.041
1178,601607.SH,20151110,18.4256,19.1098,18.3527,18.7358,18.5351,0.2007000000000012,1.0828,296438.17,610273.801
1177,601607.SH,20151111,18.6811,18.7449,18.2979,18.6811,18.7358,-0.054700000000000415,-0.292,172062.39,350060.387
1176,601607.SH,20151112,18.7449,18.7996,18.38,18.453,18.6811,-0.2281000000000013,-1.221,134553.37,273337.587
1175,601607.SH,20151113,18.2615,18.3709,18.0243,18.0608,18.453,-0.392199999999999,-2.1254,156555.02,311808.752
1174,601607.SH,20151116,17.8692,18.1338,17.7871,18.1246,18.0608,0.06380000000000052,0.3533,129454.94,255131.944
1173,601607.SH,20151117,18.1976,18.6537,18.1338,18.152,18.1246,0.02740000000000009,0.1512,162264.42,327480.443
1172,601607.SH,20151118,18.225,18.7084,18.1611,18.3436,18.152,0.19159999999999755,1.0555,165842.99,335228.597
1171,601607.SH,20151119,18.2615,18.5077,18.079,18.4986,18.3436,0.15500000000000114,0.845,107648.35,215887.676
1170,601607.SH,20151120,18.5077,18.5442,18.2979,18.3983,18.4986,-0.10030000000000072,-0.5422,95681.98,192936.111
1169,601607.SH,20151123,18.3709,18.4804,18.1155,18.152,18.3983,-0.24629999999999797,-1.3387,120006.12,240156.854
1168,601607.SH,20151124,18.079,18.2159,17.8054,18.0608,18.152,-0.09120000000000061,-0.5024,121044.75,238058.029
1167,601607.SH,20151125,18.0152,18.2888,17.8875,18.2615,18.0608,0.2007000000000012,1.1112,122652.72,243904.373
1166,601607.SH,20151126,18.3162,18.38,18.1064,18.1246,18.2615,-0.1369000000000007,-0.7497,104741.95,209211.964
1165,601607.SH,20151127,18.0608,18.0608,17.0665,17.176,18.1246,-0.9486000000000026,-5.2338,164246.85,317107.709
1164,601607.SH,20151130,17.2763,17.5044,16.7017,17.0209,17.176,-0.15509999999999735,-0.903,247613.72,462634.111
1163,601607.SH,20151201,16.9936,17.2216,16.8111,17.103,17.0209,0.0821000000000005,0.4823,169761.38,315348.082
1162,601607.SH,20151202,17.0574,17.7415,16.9571,17.6503,17.103,0.5472999999999999,3.2,157298.33,299474.891
1161,601607.SH,20151203,17.6047,17.7963,17.4405,17.7233,17.6503,0.07299999999999685,0.4136,92936.0,179670.502
1160,601607.SH,20151204,17.6047,17.6321,17.2672,17.3037,17.7233,-0.4195999999999991,-2.3675,99357.73,189868.451
1159,601607.SH,20151207,17.3128,17.6959,17.249,17.5317,17.3037,0.22800000000000153,1.3176,92818.28,178283.028
1158,601607.SH,20151208,17.3128,17.3402,16.802,16.8659,17.5317,-0.6658000000000008,-3.7977,148170.48,278038.133
1157,601607.SH,20151209,16.7746,17.2125,16.7655,16.9753,16.8659,0.10940000000000083,0.6486,120137.49,224295.871
1156,601607.SH,20151210,16.9479,17.1304,16.8932,17.0118,16.9753,0.0365000000000002,0.215,79141.29,147568.401
1155,601607.SH,20151211,17.0118,17.0118,16.7108,16.9115,17.0118,-0.10030000000000072,-0.5896,79708.29,147062.92
1154,601607.SH,20151214,16.8476,17.2034,16.729,17.1669,16.9115,0.2553999999999981,1.5102,141670.27,263636.234
1153,601607.SH,20151215,17.1577,17.2763,16.9844,17.103,17.1669,-0.06389999999999674,-0.3722,128613.46,241496.028
1152,601607.SH,20151216,17.1395,17.2581,17.0027,17.03,17.103,-0.0730000000000004,-0.4268,107108.55,201248.468
1151,601607.SH,20151217,17.1213,17.4131,17.1121,17.3675,17.03,0.3374999999999986,1.9818,159161.08,301745.184
1150,601607.SH,20151218,17.3128,17.6138,17.249,17.55,17.3675,0.182500000000001,1.0508,172213.31,330469.216
1149,601607.SH,20151221,17.5044,18.4895,17.4405,18.2888,17.55,0.7387999999999977,4.2097,357273.73,713001.59
1148,601607.SH,20151222,18.2888,18.453,17.9969,18.2067,18.2888,-0.08209999999999695,-0.4489,121148.75,241652.373
1147,601607.SH,20151223,18.2432,18.6628,18.225,18.3162,18.2067,0.10949999999999704,0.6014,185790.78,375221.145
1146,601607.SH,20151224,18.2432,18.3983,17.8054,17.9696,18.3162,-0.3465999999999987,-1.8923,93857.24,185319.994
1145,601607.SH,20151225,18.0881,18.1429,17.9604,18.1155,17.9696,0.14590000000000103,0.8119,63790.54,126233.65
1144,601607.SH,20151228,18.1794,18.225,17.6047,17.6229,18.1155,-0.4925999999999995,-2.7192,118292.5,233070.289
1143,601607.SH,20151229,17.6503,17.8692,17.5226,17.8236,17.6229,0.20069999999999766,1.1389,76033.14,147328.875
1142,601607.SH,20151230,17.8601,18.0881,17.8236,18.0152,17.8236,0.1916000000000011,1.075,79920.93,157513.943
1141,601607.SH,20151231,18.0881,18.3983,18.0334,18.1611,18.0152,0.14590000000000103,0.8099,147067.7,294676.621
1140,601607.SH,20160104,18.2615,18.3162,16.6925,16.7108,18.1611,-1.4503000000000021,-7.9857,119790.93,231530.077
1139,601607.SH,20160105,16.428,17.1942,16.2365,17.1304,16.7108,0.41960000000000264,2.511,246552.52,451743.136
1138,601607.SH,20160106,16.9753,17.2946,16.875,17.2672,17.1304,0.13679999999999737,0.7986,109645.64,205620.594
1137,601607.SH,20160107,17.0118,17.0118,16.3368,16.4189,17.2672,-0.8482999999999983,-4.9128,36733.91,66565.599
1136,601607.SH,20160108,16.729,16.9479,16.127,16.6469,16.4189,0.22799999999999798,1.3886,151449.23,277278.893
1135,601607.SH,20160111,16.4189,16.6834,15.3243,15.3699,16.6469,-1.2769999999999992,-7.6711,134308.69,237046.236
1134,601607.SH,20160112,15.5888,15.8077,15.3334,15.5432,15.3699,0.17330000000000112,1.1275,80345.06,137570.636
1133,601607.SH,20160113,15.6892,15.7804,14.7679,14.9321,15.5432,-0.6111000000000004,-3.9316,133270.6,223009.304
1132,601607.SH,20160114,14.5946,15.3243,14.4942,15.2787,14.9321,0.34660000000000046,2.3212,154843.38,253352.164
1131,601607.SH,20160115,15.2148,15.2331,14.6402,14.8135,15.2787,-0.46520000000000117,-3.0448,84581.04,138522.825
1130,601607.SH,20160118,14.5946,15.0963,14.4669,15.005,14.8135,0.19150000000000134,1.2927,68537.91,111787.449
1129,601607.SH,20160119,14.9777,15.4885,14.9138,15.4611,15.005,0.4560999999999993,3.0397,83061.76,138792.704
1128,601607.SH,20160120,15.4611,15.5888,15.0598,15.224,15.4611,-0.23709999999999987,-1.5335,89485.58,150507.323
