,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1882,600648.SH,20121010,6.9586,7.0884,6.9494,7.0698,7.005,0.06479999999999997,0.9251,5097.45,3874.135
1881,600648.SH,20121011,7.0606,7.144,6.9586,6.9679,7.0698,-0.10189999999999966,-1.4413,6660.03,5072.78
1880,600648.SH,20121015,7.1254,7.2274,6.9957,7.0513,6.9679,0.08340000000000014,1.1969,10442.0,8011.035
1879,600648.SH,20121016,6.9679,7.0791,6.9586,6.9957,7.0513,-0.055600000000000094,-0.7885,3601.09,2725.61
1878,600648.SH,20121017,6.9864,7.0698,6.9679,7.0606,6.9957,0.06489999999999974,0.9277,3622.14,2746.948
1877,600648.SH,20121018,7.0606,7.1903,7.0328,7.1347,7.0606,0.07409999999999961,1.0495,7211.6,5549.424
1876,600648.SH,20121019,7.1532,7.8296,7.1347,7.3941,7.1347,0.2594000000000003,3.6358,34910.13,28394.046
1875,600648.SH,20121022,7.2274,7.5702,7.1532,7.5424,7.3941,0.14829999999999988,2.0057,19178.26,15268.37
1874,600648.SH,20121023,7.5517,7.5609,7.3663,7.4219,7.5424,-0.12049999999999983,-1.5976,12771.77,10249.903
1873,600648.SH,20121024,7.4034,7.459,7.3015,7.3663,7.4219,-0.055600000000000094,-0.7491,8154.73,6482.73
1872,600648.SH,20121025,7.3478,7.4219,7.2459,7.3107,7.3663,-0.055600000000000094,-0.7548,7354.39,5801.675
1871,600648.SH,20121026,7.2829,7.2829,7.0884,7.1718,7.3107,-0.13889999999999958,-1.9,6268.49,4866.416
1870,600648.SH,20121029,7.1718,7.3478,7.1069,7.3385,7.1718,0.16669999999999963,2.3244,8527.92,6698.973
1869,600648.SH,20121030,7.3478,7.4219,7.2274,7.3293,7.3385,-0.009199999999999875,-0.1254,7089.12,5596.618
1868,600648.SH,20121031,7.2922,7.3756,7.181,7.2829,7.3293,-0.04640000000000022,-0.6331,5008.91,3914.163
1867,600648.SH,20121101,7.2088,7.4775,7.2088,7.4405,7.2829,0.1576000000000004,2.164,12982.89,10389.395
1866,600648.SH,20121102,7.4127,7.5887,7.3663,7.5424,7.4405,0.10189999999999966,1.3695,20241.42,16342.173
1865,600648.SH,20121105,7.4961,7.5239,7.3385,7.4219,7.5424,-0.12049999999999983,-1.5976,12912.89,10342.467
1864,600648.SH,20121106,7.4312,7.4312,7.181,7.32,7.4219,-0.10189999999999966,-1.373,13573.62,10637.55
1863,600648.SH,20121107,7.3015,7.3385,7.144,7.181,7.32,-0.13900000000000023,-1.8989,8587.79,6684.282
1862,600648.SH,20121108,7.1625,7.1903,6.9586,7.0328,7.181,-0.1482000000000001,-2.0638,6873.57,5266.342
1861,600648.SH,20121109,7.0976,7.0976,6.9679,7.0328,7.0328,0.0,0.0,4318.01,3262.261
1860,600648.SH,20121112,7.005,7.3849,6.9679,7.2181,7.0328,0.1852999999999998,2.6348,10170.36,7880.048
1859,600648.SH,20121113,7.1254,7.1718,6.9494,6.9679,7.2181,-0.25019999999999953,-3.4663,6289.3,4754.062
1858,600648.SH,20121114,6.9586,7.005,6.866,6.903,6.9679,-0.06490000000000062,-0.9314,4546.0,3387.051
1857,600648.SH,20121115,6.903,6.903,6.7177,6.7455,6.903,-0.15749999999999975,-2.2816,4466.46,3281.442
1856,600648.SH,20121116,6.7085,6.8197,6.6343,6.7363,6.7455,-0.009199999999999875,-0.1364,4325.14,3141.623
1855,600648.SH,20121119,6.7641,6.8567,6.5973,6.7177,6.7363,-0.018600000000000172,-0.2761,5321.01,3854.576
1854,600648.SH,20121120,6.7641,6.7641,6.6529,6.6899,6.7177,-0.027800000000000047,-0.4138,2708.9,1960.524
1853,600648.SH,20121121,6.7085,6.7919,6.588,6.7641,6.6899,0.07420000000000027,1.1091,5347.62,3874.207
1852,600648.SH,20121122,6.7548,6.7548,6.5602,6.6065,6.7641,-0.1576000000000004,-2.3299,6357.23,4559.249
1851,600648.SH,20121123,6.588,6.6529,6.5602,6.6436,6.6065,0.03710000000000058,0.5616,2917.91,2085.032
1850,600648.SH,20121126,6.6343,6.7548,6.6158,6.6529,6.6436,0.009299999999999642,0.14,4846.1,3499.815
1849,600648.SH,20121127,6.6251,6.6251,6.3749,6.3934,6.6529,-0.25950000000000006,-3.9006,6233.0,4352.759
1848,600648.SH,20121128,6.3286,6.3934,6.2266,6.2359,6.3934,-0.15749999999999975,-2.4635,2549.66,1730.01
1847,600648.SH,20121129,6.2544,6.3378,6.134,6.1433,6.2359,-0.09260000000000002,-1.485,1298.01,877.363
1846,600648.SH,20121130,6.134,6.31,6.0228,6.2081,6.1433,0.06479999999999997,1.0548,3880.52,2594.397
1845,600648.SH,20121203,6.2544,6.412,6.0784,6.1155,6.2081,-0.09260000000000002,-1.4916,2784.63,1871.875
1844,600648.SH,20121204,6.0228,6.1433,5.8838,6.1247,6.1155,0.009199999999999875,0.1504,5148.97,3319.206
1843,600648.SH,20121205,6.1247,6.4027,6.0228,6.31,6.1247,0.1852999999999998,3.0255,5593.49,3797.835
1842,600648.SH,20121206,6.3008,6.3656,6.2452,6.273,6.31,-0.03699999999999992,-0.5864,4132.46,2803.02
1841,600648.SH,20121207,6.2915,6.4954,6.273,6.4583,6.273,0.1853000000000007,2.9539,8816.14,6080.94
1840,600648.SH,20121210,6.5046,6.5695,6.3934,6.5417,6.4583,0.08339999999999925,1.2914,9679.11,6777.967
1839,600648.SH,20121211,6.5046,6.7085,6.449,6.4954,6.5417,-0.046299999999999564,-0.7078,10193.86,7233.981
1838,600648.SH,20121212,6.4676,6.5695,6.4212,6.4583,6.4954,-0.03709999999999969,-0.5712,6326.11,4415.503
1837,600648.SH,20121213,6.4676,6.5417,6.3471,6.3842,6.4583,-0.0741000000000005,-1.1474,5872.11,4083.565
1836,600648.SH,20121214,6.3749,6.6529,6.3749,6.6436,6.3842,0.2594000000000003,4.0632,13799.73,9795.469
1835,600648.SH,20121217,6.6436,6.7455,6.6158,6.727,6.6436,0.08340000000000014,1.2553,13097.88,9437.092
1834,600648.SH,20121218,6.727,6.8197,6.6251,6.6714,6.727,-0.055600000000000094,-0.8265,10689.5,7729.589
1833,600648.SH,20121219,6.6529,6.7085,6.5787,6.6621,6.6714,-0.00930000000000053,-0.1394,5888.01,4221.845
1832,600648.SH,20121220,6.6436,6.6436,6.5139,6.6158,6.6621,-0.046299999999999564,-0.695,7834.58,5574.394
1831,600648.SH,20121221,6.6158,6.8567,6.5695,6.6899,6.6158,0.07409999999999961,1.12,14738.61,10711.234
1830,600648.SH,20121224,6.6251,6.9401,6.5509,6.8104,6.6899,0.12049999999999983,1.8012,23910.87,17595.159
1829,600648.SH,20121225,6.7455,7.0142,6.6992,6.9308,6.8104,0.12040000000000006,1.7679,21256.42,15877.33
1828,600648.SH,20121226,6.9957,7.6258,6.9957,7.6258,6.9308,0.6950000000000003,10.0277,44000.69,35803.973
1827,600648.SH,20121227,8.3856,8.3856,8.1632,8.3856,7.6258,0.7598000000000003,9.9635,163577.84,147442.284
1826,600648.SH,20121228,8.8674,9.2288,8.3485,9.2288,8.3856,0.8431999999999995,10.0553,181149.19,171147.024
1825,600648.SH,20121231,9.1732,9.2751,8.8118,8.9045,9.2288,-0.32429999999999914,-3.514,152154.92,147777.651
1824,600648.SH,20130104,8.8674,9.0342,8.6172,8.923,8.9045,0.018499999999999517,0.2078,90883.47,86568.976
1823,600648.SH,20130107,8.8489,8.9693,8.6358,8.9415,8.923,0.018499999999999517,0.2073,66408.23,63131.108
1822,600648.SH,20130108,9.0064,9.2195,8.7099,8.7562,8.9415,-0.1852999999999998,-2.0724,65569.7,62709.935
1821,600648.SH,20130109,8.645,8.8674,8.506,8.6821,8.7562,-0.07409999999999961,-0.8463,59467.47,55727.927
1820,600648.SH,20130110,8.6636,8.9693,8.5987,8.8489,8.6821,0.16680000000000028,1.9212,74823.98,71179.506
1819,600648.SH,20130111,8.8025,8.8489,8.4134,8.4226,8.8489,-0.42630000000000123,-4.8175,48063.29,44390.195
1818,600648.SH,20130114,8.3207,8.747,8.3115,8.6914,8.4226,0.2688000000000006,3.1914,56948.63,52435.999
1817,600648.SH,20130115,8.5987,8.7562,8.5246,8.6543,8.6914,-0.03710000000000058,-0.4269,41579.2,38770.727
1816,600648.SH,20130116,8.7192,8.7562,8.4319,8.5802,8.6543,-0.07409999999999961,-0.8562,30191.38,27857.828
1815,600648.SH,20130117,8.5616,8.7562,8.3948,8.645,8.5802,0.06479999999999997,0.7552,35174.02,32561.625
1814,600648.SH,20130118,8.645,8.8025,8.4597,8.7933,8.645,0.14830000000000076,1.7154,53635.04,50082.731
1813,600648.SH,20130121,8.9415,9.1269,8.7747,8.784,8.7933,-0.009299999999999642,-0.1058,71642.18,68960.878
1812,600648.SH,20130122,8.6172,9.6643,8.3856,9.6643,8.784,0.8803000000000001,10.0216,169610.08,170525.27
1811,600648.SH,20130123,9.6365,10.1832,9.2102,9.7847,9.6643,0.12040000000000006,1.2458,198162.34,206312.176
1810,600648.SH,20130124,9.5438,9.7477,9.1732,9.2288,9.7847,-0.5559000000000012,-5.6813,93291.71,95227.965
1809,600648.SH,20130125,9.2936,9.4326,8.8952,8.9508,9.2288,-0.27800000000000047,-3.0123,55151.98,53923.347
1808,600648.SH,20130128,9.1732,9.34,8.923,9.201,8.9508,0.2502000000000013,2.7953,71178.03,70204.954
1807,600648.SH,20130129,9.2102,9.3029,9.0805,9.1824,9.201,-0.01860000000000106,-0.2022,47535.07,47126.668
1806,600648.SH,20130130,9.1917,9.201,8.9879,9.1083,9.1824,-0.07409999999999961,-0.807,37952.61,37128.67
1805,600648.SH,20130131,9.0805,9.2566,8.9508,9.0713,9.1083,-0.036999999999999034,-0.4062,33536.75,33029.766
1804,600648.SH,20130201,9.0713,9.1639,8.9508,9.0898,9.0713,0.018499999999999517,0.2039,26347.19,25769.298
1803,600648.SH,20130204,8.9508,9.0805,8.6172,8.6728,9.0898,-0.4169999999999998,-4.5876,48199.64,45582.887
1802,600648.SH,20130205,8.6636,8.9137,8.6172,8.7655,8.6728,0.0926999999999989,1.0689,23004.24,21784.882
1801,600648.SH,20130206,8.7377,8.8859,8.7099,8.747,8.7655,-0.018499999999999517,-0.2111,17521.42,16600.632
1800,600648.SH,20130207,8.7192,8.8581,8.7192,8.8211,8.747,0.07409999999999961,0.8471,13470.22,12759.938
1799,600648.SH,20130208,8.8025,8.9601,8.7655,8.8859,8.8211,0.06479999999999997,0.7346,15758.12,15104.486
1798,600648.SH,20130218,8.9045,8.9137,8.6172,8.7747,8.8859,-0.11120000000000019,-1.2514,29079.16,27438.818
1797,600648.SH,20130219,8.7747,8.7747,8.3393,8.4875,8.7747,-0.28719999999999857,-3.273,23616.57,21790.719
1796,600648.SH,20130220,8.4782,8.5338,8.4134,8.5153,8.4875,0.02779999999999916,0.3275,16760.29,15310.283
1795,600648.SH,20130221,8.4968,8.5987,8.3485,8.506,8.5153,-0.009299999999999642,-0.1092,23429.42,21424.779
1794,600648.SH,20130222,8.506,9.3585,8.4782,8.9786,8.506,0.4725999999999999,5.5561,69645.44,67298.183
1793,600648.SH,20130225,8.8952,9.4512,8.8767,9.4419,8.9786,0.46330000000000027,5.16,81378.96,81736.346
1792,600648.SH,20130226,9.34,9.6179,9.062,9.1824,9.4419,-0.25950000000000095,-2.7484,45887.61,46377.57
1791,600648.SH,20130227,9.201,10.0998,9.1732,10.0998,9.1824,0.9174000000000007,9.9909,136850.07,146633.031
1790,600648.SH,20130228,10.1368,10.9985,9.9793,10.7206,10.0998,0.6207999999999991,6.1467,154423.82,175640.352
1789,600648.SH,20130301,10.7206,10.7576,10.4055,10.6464,10.7206,-0.07419999999999938,-0.6921,79417.21,90503.388
1788,600648.SH,20130304,10.4426,10.4426,9.6457,10.1368,10.6464,-0.5096000000000007,-4.7866,88263.22,95488.219
1787,600648.SH,20130305,10.0349,10.3592,9.9144,10.2758,10.1368,0.13900000000000112,1.3712,43275.9,47316.641
1786,600648.SH,20130306,10.2388,11.3043,10.1924,11.3043,10.2758,1.0284999999999993,10.009,44348.16,52880.343
1785,600648.SH,20130307,12.0456,12.4255,11.4155,12.1012,11.3043,0.7969000000000008,7.0495,102918.73,133640.772
1784,600648.SH,20130308,11.9529,12.6015,11.4896,11.6286,12.1012,-0.4725999999999999,-3.9054,71585.68,92006.842
1783,600648.SH,20130311,11.4896,12.1846,11.0727,12.0178,11.6286,0.3891999999999989,3.3469,52456.26,65967.469
1782,600648.SH,20130312,12.0085,12.2216,11.3043,11.6379,12.0178,-0.37989999999999924,-3.1611,43880.8,55835.109
1781,600648.SH,20130313,11.4804,11.4896,10.7484,10.8688,11.6379,-0.7690999999999999,-6.6086,49981.99,59567.876
1780,600648.SH,20130314,10.7762,11.1746,10.6557,10.9985,10.8688,0.1296999999999997,1.1933,32947.38,38917.595
1779,600648.SH,20130315,10.9244,11.6564,10.841,11.2673,10.9985,0.2688000000000006,2.444,42841.39,52475.499
1778,600648.SH,20130318,11.258,11.258,10.6094,10.8688,11.2673,-0.3985000000000003,-3.5368,29303.59,34445.591
1777,600648.SH,20130319,10.8596,11.0819,10.4704,10.9244,10.8688,0.055600000000000094,0.5116,23653.15,27636.131
1776,600648.SH,20130320,10.9152,11.258,10.7298,11.2395,10.9244,0.31509999999999927,2.8844,43649.21,52126.809
1775,600648.SH,20130321,11.2117,11.258,10.98,11.2209,11.2395,-0.018599999999999284,-0.1655,36722.1,44065.031
1774,600648.SH,20130322,11.1839,11.6379,11.119,11.1746,11.2209,-0.04630000000000045,-0.4126,39989.51,48933.973
1773,600648.SH,20130325,11.2487,11.6194,11.0356,11.4989,11.1746,0.3243000000000009,2.9021,45255.25,55846.717
1772,600648.SH,20130326,11.4155,11.7028,11.1283,11.3136,11.4989,-0.18530000000000157,-1.6115,29537.85,36384.277
1771,600648.SH,20130327,11.4155,12.444,11.3321,12.444,11.3136,1.1304000000000016,9.9915,89337.19,115070.13
1770,600648.SH,20130328,12.3143,12.8795,11.8973,12.2494,12.444,-0.19460000000000122,-1.5638,88803.82,118120.777
1769,600648.SH,20130329,12.3606,13.3243,11.9437,12.8147,12.2494,0.5653000000000006,4.6149,96840.08,131622.801
1768,600648.SH,20130401,12.8054,12.8054,12.2309,12.3884,12.8147,-0.42629999999999946,-3.3266,60537.54,81653.941
1767,600648.SH,20130402,12.2309,12.7776,11.9807,12.3514,12.3884,-0.03700000000000081,-0.2987,74112.7,98137.155
1766,600648.SH,20130403,12.3606,12.5089,11.8232,11.8417,12.3514,-0.5097000000000005,-4.1267,38238.52,49979.981
1765,600648.SH,20130408,11.4896,11.4896,10.6557,11.2117,11.8417,-0.629999999999999,-5.3202,46850.04,55999.085
1764,600648.SH,20130409,11.2487,11.3507,11.119,11.2117,11.2117,0.0,0.0,25009.45,30351.695
1763,600648.SH,20130410,11.2395,11.3507,11.119,11.1746,11.2117,-0.03710000000000058,-0.3309,19094.18,23093.688
1762,600648.SH,20130411,11.2951,11.3507,11.1468,11.2951,11.1746,0.12049999999999983,1.0783,29418.72,35743.307
1761,600648.SH,20130412,11.3599,12.0456,11.3599,11.7028,11.2951,0.4077000000000002,3.6095,69995.29,88768.104
1760,600648.SH,20130415,11.8695,12.6757,11.7769,12.4533,11.7028,0.7505000000000006,6.413,117907.71,155603.167
1759,600648.SH,20130416,12.129,12.7313,12.0549,12.4811,12.4533,0.02779999999999916,0.2232,85456.69,114936.268
1758,600648.SH,20130417,12.5089,12.7591,12.2958,12.6571,12.4811,0.17600000000000016,1.4101,80743.5,109649.418
1757,600648.SH,20130418,12.5089,13.3428,12.4626,13.0278,12.6571,0.37069999999999936,2.9288,132829.95,185674.025
1756,600648.SH,20130419,12.9166,14.3343,12.8702,14.3343,13.0278,1.3065000000000015,10.0286,115204.78,173248.096
1755,600648.SH,20130422,14.7327,15.0107,13.9729,14.4269,14.3343,0.09259999999999913,0.646,151038.46,234677.77
1754,600648.SH,20130423,14.2972,14.3065,13.9266,14.1304,14.4269,-0.2965,-2.0552,80718.56,122627.301
1753,600648.SH,20130424,14.0377,14.5381,14.0192,14.4454,14.1304,0.3149999999999995,2.2292,85529.3,132310.516
1752,600648.SH,20130425,14.3065,14.4084,13.7227,13.8617,14.4454,-0.5836999999999986,-4.0407,67481.03,101516.572
1751,600648.SH,20130426,13.6949,13.9914,12.9351,12.9814,13.8617,-0.8803000000000001,-6.3506,65454.83,94162.408
1750,600648.SH,20130502,12.8795,13.8432,12.5923,13.4262,12.9814,0.444799999999999,3.4264,84925.89,121228.203
1749,600648.SH,20130503,13.3521,14.2416,13.3521,13.9544,13.4262,0.5282,3.9341,77781.32,116441.369
1748,600648.SH,20130506,14.1489,14.3157,13.8154,14.2045,13.9544,0.25009999999999977,1.7923,51818.27,78871.843
1747,600648.SH,20130507,14.2694,14.7142,14.0377,14.0841,14.2045,-0.12040000000000006,-0.8476,54939.03,84972.013
1746,600648.SH,20130508,14.047,14.1953,13.6393,13.8895,14.0841,-0.19459999999999944,-1.3817,49641.58,74275.554
1745,600648.SH,20130509,13.8988,14.1582,13.6671,14.0285,13.8895,0.13899999999999935,1.0008,35842.62,53757.158
1744,600648.SH,20130510,14.0841,14.6956,13.7598,14.6771,14.0285,0.6486000000000001,4.6234,75417.42,116551.561
1743,600648.SH,20130513,14.5844,14.9551,14.325,14.8161,14.6771,0.13900000000000112,0.9471,92426.61,146448.261
1742,600648.SH,20130514,15.2886,15.6129,14.4362,14.4918,14.8161,-0.3243000000000009,-2.1888,96336.12,156667.832
1741,600648.SH,20130515,14.186,14.6308,14.1767,14.4547,14.4918,-0.0370999999999988,-0.256,48450.68,75321.866
1740,600648.SH,20130516,14.4176,14.6771,14.186,14.5844,14.4547,0.1296999999999997,0.8973,52129.69,81415.239
1739,600648.SH,20130517,14.464,14.6122,14.2045,14.501,14.5844,-0.08340000000000103,-0.5718,57376.96,89397.455
1738,600648.SH,20130520,14.4825,15.1589,14.362,14.8717,14.501,0.37070000000000114,2.5564,68652.72,110025.439
1737,600648.SH,20130521,14.8995,15.0107,14.464,14.7419,14.8717,-0.12980000000000125,-0.8728,46834.9,74331.254
1736,600648.SH,20130522,14.7419,15.3072,14.5844,15.2794,14.7419,0.5375000000000014,3.6461,81523.26,131455.777
1735,600648.SH,20130523,15.1774,15.2145,14.7883,15.0477,15.2794,-0.23170000000000002,-1.5164,65103.28,105513.614
1734,600648.SH,20130524,15.196,15.4554,14.9273,15.4369,15.0477,0.3891999999999989,2.5864,61219.38,100504.894
1733,600648.SH,20130527,15.6593,15.6593,15.1404,15.372,15.4369,-0.06489999999999974,-0.4204,56607.33,93851.853
1732,600648.SH,20130528,15.3998,15.3998,14.9273,15.2608,15.372,-0.11120000000000019,-0.7234,42907.49,70379.787
1731,600648.SH,20130529,15.2516,15.4369,15.0663,15.1867,15.2608,-0.07409999999999961,-0.4856,31660.5,52015.618
1730,600648.SH,20130530,15.2701,15.2701,14.8253,14.9087,15.1867,-0.27800000000000047,-1.8305,43673.59,70466.485
1729,600648.SH,20130531,14.918,14.9829,14.464,14.7419,14.9087,-0.16680000000000028,-1.1188,50594.17,80152.282
1728,600648.SH,20130603,14.6956,14.8717,14.464,14.4825,14.7419,-0.2593999999999994,-1.7596,32009.28,50575.525
1727,600648.SH,20130604,14.3991,14.779,13.8988,14.0841,14.4825,-0.39840000000000053,-2.7509,47418.58,73218.403
1726,600648.SH,20130605,14.1489,15.1774,13.9266,15.0848,14.0841,1.0007000000000001,7.1052,73592.11,116514.38
1725,600648.SH,20130606,15.0107,15.0107,14.2694,14.3065,15.0848,-0.7782999999999998,-5.1595,50555.86,80191.498
1724,600648.SH,20130607,14.3713,14.3713,13.63,13.7968,14.3065,-0.5097000000000005,-3.5627,50065.56,75018.876
1723,600648.SH,20130613,13.4447,13.4447,12.7776,13.0,13.7968,-0.7967999999999993,-5.7753,31285.64,43877.966
1722,600648.SH,20130614,13.1204,13.4447,13.1204,13.2131,13.0,0.21310000000000073,1.6392,21228.0,30397.287
1721,600648.SH,20130617,13.2316,13.7134,13.0,13.6764,13.2131,0.4632999999999985,3.5064,36574.68,52586.881
1720,600648.SH,20130618,13.5652,13.7876,13.315,13.5652,13.6764,-0.11119999999999841,-0.8131,24026.48,35167.469
1719,600648.SH,20130619,13.4355,13.5467,13.1482,13.4725,13.5652,-0.09270000000000067,-0.6834,20183.63,29089.933
1718,600648.SH,20130620,13.2779,13.4725,12.7961,12.9907,13.4725,-0.4817999999999998,-3.5762,19621.56,27699.039
1717,600648.SH,20130621,12.6942,12.9536,12.4718,12.8888,12.9907,-0.10190000000000055,-0.7844,21105.38,29097.014
1716,600648.SH,20130624,12.6942,12.8332,11.6101,12.1475,12.8888,-0.741299999999999,-5.7515,41388.81,54123.099
1715,600648.SH,20130625,11.7583,12.5923,11.2209,12.3421,12.1475,0.19459999999999944,1.602,40614.73,52141.028
1714,600648.SH,20130626,12.6479,13.2687,12.5923,12.7961,12.3421,0.45399999999999885,3.6785,64589.79,89100.509
1713,600648.SH,20130627,12.7869,12.8795,12.5923,12.7591,12.7961,-0.036999999999999034,-0.2892,41923.21,57658.723
1712,600648.SH,20130628,12.7869,13.5096,12.583,12.9629,12.7591,0.20379999999999932,1.5973,66032.72,93183.28
1711,600648.SH,20130701,13.6022,14.2601,13.0834,14.1767,12.9629,1.2138000000000009,9.3636,119755.4,179818.194
1710,600648.SH,20130702,14.0377,15.1033,14.0377,14.8995,14.1767,0.7227999999999994,5.0985,108977.23,173265.669
1709,600648.SH,20130703,14.8995,15.1218,14.4362,14.9551,14.8995,0.055600000000000094,0.3732,94042.94,150383.771
1708,600648.SH,20130704,14.9551,15.7612,14.3806,14.4454,14.9551,-0.5097000000000005,-3.4082,263526.16,426705.139
1707,600648.SH,20130705,14.1304,14.2138,13.7134,13.732,14.4454,-0.7134,-4.9386,124270.99,186617.643
1706,600648.SH,20130708,13.3706,13.4355,12.6479,12.6849,13.732,-1.0470999999999986,-7.6253,73255.49,102683.682
1705,600648.SH,20130709,12.6294,12.929,12.1519,12.2081,12.6856,-0.4775000000000009,-3.7641,55685.5,73657.785
1704,600648.SH,20130710,12.3111,12.9758,12.2924,12.8635,12.2081,0.6554000000000002,5.3686,59701.52,81293.033
1703,600648.SH,20130711,12.8635,13.369,12.6388,13.0975,12.8635,0.23399999999999999,1.8191,71223.73,99374.214
1702,600648.SH,20130712,13.0881,13.2567,12.7698,12.8728,13.0975,-0.22470000000000034,-1.7156,47136.57,65366.858
1701,600648.SH,20130715,12.8822,13.0039,12.7324,12.8822,12.8728,0.009399999999999409,0.073,40535.36,55712.91
1700,600648.SH,20130716,12.8635,12.8635,12.4515,12.6949,12.8822,-0.1872999999999987,-1.4539,51178.4,68937.13
1699,600648.SH,20130717,12.7324,13.8839,12.7324,13.7154,12.6949,1.0205000000000002,8.0387,125200.33,180027.484
1698,600648.SH,20130718,13.5375,13.8933,13.369,13.3784,13.7154,-0.3370000000000015,-2.4571,66214.0,95966.129
1697,600648.SH,20130719,13.3877,13.4158,12.6107,12.6388,13.3784,-0.7395999999999994,-5.5283,64105.66,88581.175
1696,600648.SH,20130830,13.9026,13.9026,13.9026,13.9026,12.6388,1.2637999999999998,9.9994,1315.8,1953.963
1695,600648.SH,20130902,15.2976,15.2976,15.2976,15.2976,13.9026,1.3949999999999996,10.0341,1325.98,2166.651
1694,600648.SH,20130903,16.8236,16.8236,16.8236,16.8236,15.2976,1.5259999999999998,9.9754,2609.18,4688.696
1693,600648.SH,20130904,18.5088,18.5088,18.5088,18.5088,16.8236,1.6852000000000018,10.0169,4848.91,9586.295
1692,600648.SH,20130905,20.3625,20.3625,20.3625,20.3625,18.5088,1.8537,10.0152,5352.63,11641.97
1691,600648.SH,20130906,22.4034,22.4034,22.4034,22.4034,20.3625,2.0409000000000006,10.0228,6514.09,15588.217
1690,600648.SH,20130909,24.6409,24.6409,24.6409,24.6409,22.4034,2.237499999999997,9.9873,45946.06,120930.03
1689,600648.SH,20130910,27.1031,27.1031,27.1031,27.1031,24.6409,2.462200000000003,9.9923,8119.39,23505.634
1688,600648.SH,20130911,29.8181,29.8181,29.8181,29.8181,27.1031,2.715,10.0173,5156.87,16424.631
1687,600648.SH,20130912,32.8046,32.8046,32.8046,32.8046,29.8181,2.9864999999999995,10.0157,17379.39,60897.383
1686,600648.SH,20130913,36.0813,36.0813,36.0813,36.0813,32.8046,3.276699999999998,9.9885,13897.88,53562.43
1685,600648.SH,20130916,39.6857,39.6857,39.227,39.6857,36.0813,3.6043999999999983,9.9897,292239.87,1238550.292
1684,600648.SH,20130917,42.1199,43.1216,39.7887,41.6049,39.6857,1.9192000000000036,4.836,584344.19,2568667.09
1683,600648.SH,20130918,40.7249,45.4059,40.0789,45.1344,41.6049,3.5294999999999987,8.4834,371133.13,1701801.944
1682,600648.SH,20130923,45.874,49.6469,45.4808,49.6469,45.1344,4.512500000000003,9.9979,379146.53,1954719.999
1681,600648.SH,20130924,49.4316,54.6088,49.1508,54.6088,49.6469,4.9619,9.9944,298633.62,1665379.113
1680,600648.SH,20130925,57.2489,60.0669,57.1085,60.0669,54.6088,5.458099999999995,9.9949,334625.7,2118014.33
1679,600648.SH,20130926,59.449,59.7299,54.0565,54.0565,60.0669,-6.010399999999997,-10.0062,285847.39,1723155.852
1678,600648.SH,20130927,51.7721,51.9594,48.6546,49.2257,54.0565,-4.830799999999996,-8.9366,401033.28,2131496.505
1677,600648.SH,20130930,49.8904,52.2964,48.7295,51.0513,49.2257,1.8255999999999943,3.7086,300084.65,1623892.458
1676,600648.SH,20131008,50.4708,50.5083,47.3813,49.8061,51.0513,-1.245199999999997,-2.4391,254063.01,1329256.635
1675,600648.SH,20131009,48.9261,51.5662,48.4299,50.321,49.8061,0.5148999999999972,1.0338,242544.54,1290933.981
1674,600648.SH,20131010,49.9465,52.3339,48.2146,48.5984,50.321,-1.7226,-3.4232,224165.76,1200294.966
1673,600648.SH,20131011,48.8231,53.2794,47.4656,51.1636,48.5984,2.5652000000000044,5.2784,315374.0,1715912.673
1672,600648.SH,20131014,50.6487,51.1449,47.0911,47.4656,51.1636,-3.6980000000000004,-7.2278,246234.31,1266352.899
1671,600648.SH,20131015,45.9677,48.6452,45.9677,47.7933,47.4656,0.3277000000000001,0.6904,151165.95,768474.18
1670,600648.SH,20131016,46.8102,47.6341,43.0186,43.2433,47.7933,-4.550000000000004,-9.5202,258677.18,1221475.306
1669,600648.SH,20131017,44.0016,44.4697,41.2211,41.7454,43.2433,-1.4979000000000013,-3.4639,205725.31,938309.06
1668,600648.SH,20131018,41.6798,42.616,40.9028,42.1105,41.7454,0.3651000000000053,0.8746,127504.72,572088.697
1667,600648.SH,20131021,41.8858,43.4867,41.2866,43.028,42.1105,0.9174999999999969,2.1788,153132.86,696611.188
1666,600648.SH,20131022,42.7378,42.8407,40.0789,41.7641,43.028,-1.2638999999999996,-2.9374,176828.24,783493.026
1665,600648.SH,20131023,41.7454,44.9097,41.2679,43.131,41.7641,1.3669000000000011,3.2729,220137.36,1009845.382
1664,600648.SH,20131024,45.0315,46.5762,43.0748,43.2527,43.131,0.12169999999999703,0.2822,256619.2,1225467.025
1663,600648.SH,20131025,41.942,41.942,38.9274,38.9274,43.2527,-4.325299999999999,-10.0001,234794.18,992844.131
1662,600648.SH,20131028,38.1972,39.6576,37.3358,38.7776,38.9274,-0.14979999999999905,-0.3848,143419.36,589724.919
1661,600648.SH,20131029,38.7776,38.9274,34.9579,37.7852,38.7776,-0.9923999999999964,-2.5592,223293.83,880454.754
1660,600648.SH,20131030,37.0082,37.4295,36.3247,36.9333,37.7852,-0.8519000000000005,-2.2546,141334.76,556567.868
1659,600648.SH,20131031,36.9052,37.5886,34.443,34.4898,36.9333,-2.4435000000000002,-6.616,175357.73,675866.798
