,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1321,600570.SH,20150331,60.7789,64.4029,59.1638,63.0309,60.8079,2.223000000000006,3.6558,131191.54,1423798.2
1320,600570.SH,20150401,63.6792,69.0051,63.6098,68.3626,63.0309,5.331699999999998,8.4589,135789.15,1566958.545
1319,600570.SH,20150402,70.4408,71.0544,68.2989,70.1456,68.3626,1.7830000000000013,2.6082,130454.06,1567712.974
1318,600570.SH,20150403,69.503,77.1619,68.8951,77.1619,70.1456,7.016300000000001,10.0025,196448.64,2534579.035
1317,600570.SH,20150407,80.3516,81.0463,75.5467,77.0692,77.1619,-0.09270000000000778,-0.1201,166368.15,2237757.12
1316,600570.SH,20150408,77.0692,77.0692,73.3469,74.7421,77.0692,-2.3271000000000015,-3.0195,172406.26,2220947.153
1315,600570.SH,20150409,74.0995,82.2157,70.6955,82.0941,74.7421,7.352000000000004,9.8365,204925.02,2669092.434
1314,600570.SH,20150410,79.2228,83.935,77.185,81.4978,82.0941,-0.5962999999999994,-0.7264,166083.78,2327134.389
1313,600570.SH,20150413,81.6773,84.5197,78.8002,81.6773,81.4978,0.17950000000000443,0.2203,150232.82,2123854.609
1312,600570.SH,20150414,80.1779,81.631,76.3282,81.4515,81.6773,-0.22580000000000666,-0.2765,244982.13,3336924.907
1311,600570.SH,20150415,79.3096,80.7453,73.3064,74.0068,81.4515,-7.444699999999997,-9.14,203384.26,2683612.426
1310,600570.SH,20150416,71.2108,77.706,69.4683,73.3237,74.0068,-0.683099999999996,-0.923,189041.97,2416417.771
1309,600570.SH,20150417,72.3628,74.6089,70.5103,74.0242,73.3237,0.700499999999991,0.9554,160297.86,1999172.831
1308,600570.SH,20150420,72.3512,72.3628,67.7315,69.1383,74.0242,-4.885899999999992,-6.6004,244267.82,2961519.457
1307,600570.SH,20150421,67.7315,72.2933,67.5347,71.836,69.1383,2.6976999999999975,3.9019,157720.25,1927005.911
1306,600570.SH,20150422,71.205,75.1994,71.205,74.9852,71.836,3.1492000000000075,4.3839,171683.76,2191651.715
1305,600570.SH,20150423,75.7783,75.8362,69.8156,71.8533,74.9852,-3.1319000000000017,-4.1767,163302.29,2056205.909
1304,600570.SH,20150424,69.6998,72.0733,67.7315,70.325,71.8533,-1.5283000000000015,-2.127,215493.22,2584942.891
1303,600570.SH,20150427,72.9417,73.3643,69.1788,70.3019,70.325,-0.023099999999999454,-0.0328,152217.46,1868021.355
1302,600570.SH,20150428,70.0472,70.2671,63.274,63.274,70.3019,-7.0279000000000025,-9.9967,205206.52,2334998.879
1301,600570.SH,20150429,61.3636,69.3409,61.3636,69.0978,63.274,5.823800000000006,9.2041,200990.41,2317208.972
1300,600570.SH,20150430,69.9719,75.2573,68.8894,72.3454,69.0978,3.2475999999999914,4.7,231898.79,2918547.579
1299,600570.SH,20150504,71.7781,71.7781,67.4884,68.3105,72.3454,-4.034899999999993,-5.5773,130468.82,1554110.65
1298,600570.SH,20150505,67.1469,67.7315,62.9209,65.8675,68.3105,-2.442999999999998,-3.5763,145891.31,1634711.681
1297,600570.SH,20150506,67.1526,70.0761,64.7039,66.539,65.8675,0.6714999999999947,1.0195,165344.95,1930966.095
1296,600570.SH,20150507,65.358,69.4683,64.2581,68.1831,66.539,1.6440999999999946,2.4709,128029.82,1503504.736
1295,600570.SH,20150508,69.4104,74.9678,69.4104,74.8115,68.1831,6.628399999999999,9.7215,276774.62,3478360.296
1294,600570.SH,20150511,75.8362,82.2909,74.7652,82.2909,74.8115,7.479399999999998,9.9977,286617.91,3968030.664
1293,600570.SH,20150512,84.4618,85.2433,79.3791,83.6282,82.2909,1.3373000000000133,1.6251,257999.78,3678198.949
1292,600570.SH,20150513,81.0463,88.572,79.1301,82.6556,83.6282,-0.9725999999999999,-1.163,187998.34,2691376.324
1291,600570.SH,20150514,83.9408,86.6848,76.4151,76.7624,82.6556,-5.893200000000007,-7.1298,187086.77,2594110.899
1290,600570.SH,20150515,74.2153,76.994,72.1659,75.6278,76.7624,-1.134600000000006,-1.4781,108604.89,1405491.403
1289,600570.SH,20150518,75.6336,81.5094,75.2573,80.6295,75.6278,5.0017,6.6136,169788.02,2334701.673
1288,600570.SH,20150519,81.0752,81.961,76.9998,79.7496,80.6295,-0.8798999999999921,-1.0913,122986.03,1687840.477
1287,600570.SH,20150520,82.2909,82.2909,77.2834,78.0013,79.7496,-1.7483000000000004,-2.1922,179263.17,2473481.369
1286,600570.SH,20150521,79.3096,79.628,74.6668,75.3904,78.0013,-2.610900000000001,-3.3473,211280.78,2822850.642
1285,600570.SH,20150522,76.1719,76.1719,72.5364,75.3904,75.3904,0.0,0.0,160439.8,2063172.691
1284,600570.SH,20150525,70.9155,74.0647,70.8576,73.4858,75.3904,-1.904600000000002,-2.5263,193264.29,2425584.097
1283,600570.SH,20150526,73.5148,78.7307,73.4279,78.0476,73.4858,4.561800000000005,6.2077,153304.1,2043247.646
1282,600570.SH,20150527,78.1518,79.0201,73.6942,74.6436,78.0476,-3.4039999999999964,-4.3614,168399.12,2187802.508
1281,600570.SH,20150528,74.6494,74.6494,68.4147,69.4162,74.6436,-5.227400000000003,-7.0031,234180.93,2860249.654
1280,600570.SH,20150529,69.1076,74.0762,68.8177,70.8005,69.4149,1.3855999999999966,1.9961,158950.4,1962934.771
1279,600570.SH,20150601,71.6064,74.7893,71.6064,74.2907,70.8005,3.4902000000000015,4.9296,168524.88,2141346.887
1278,600570.SH,20150602,75.0791,81.7174,74.0356,81.7174,74.2907,7.426699999999997,9.9968,250513.93,3397169.088
1277,600570.SH,20150603,84.0075,89.8921,83.9959,89.8399,81.7174,8.122500000000002,9.9397,320921.68,4878101.852
1276,600570.SH,20150604,89.8457,92.7619,81.7464,87.9673,89.8399,-1.8726000000000056,-2.0844,220819.82,3313144.522
1275,600570.SH,20150605,89.4051,92.5068,83.4857,83.9321,87.9673,-4.035199999999989,-4.5872,203670.48,3060275.326
1274,600570.SH,20150609,82.9059,92.3271,80.4709,86.3033,83.9321,2.3711999999999875,2.8251,357753.58,5513011.66
1273,600570.SH,20150610,87.544,94.936,82.3262,94.936,86.3033,8.632700000000014,10.0027,355289.67,5615187.98
1272,600570.SH,20150611,94.936,104.2412,93.7765,100.4553,94.936,5.519299999999987,5.8137,263381.35,4520869.581
1271,600570.SH,20150612,98.5595,101.4583,95.6781,96.339,100.4553,-4.116299999999995,-4.0976,148840.98,2501836.642
1270,600570.SH,20150615,94.791,94.791,86.7034,86.7034,96.339,-9.635599999999997,-10.0018,166276.55,2547963.56
1269,600570.SH,20150616,80.297,85.9613,78.0359,80.5521,86.7034,-6.151300000000006,-7.0946,247055.91,3417681.944
1268,600570.SH,20150617,80.413,88.605,78.5577,88.605,80.5521,8.052900000000008,9.9971,226459.57,3270691.44
1267,600570.SH,20150618,90.4196,93.5562,80.5173,84.164,88.605,-4.4410000000000025,-5.0121,225932.15,3416679.813
1266,600570.SH,20150619,84.164,91.469,82.3436,86.3729,84.164,2.2089,2.6245,271892.47,4077532.674
1265,600570.SH,20150623,88.0252,89.0108,78.2678,84.7554,86.3729,-1.6175000000000068,-1.8727,238963.51,3412825.829
1264,600570.SH,20150624,85.9207,87.4107,78.6621,81.1029,84.7554,-3.652499999999989,-4.3095,242693.53,3435354.794
1263,600570.SH,20150625,81.1666,82.3146,72.992,72.992,81.1029,-8.1109,-10.0008,250341.85,3275807.096
1262,600570.SH,20150626,68.3829,68.3829,65.6928,65.6928,72.992,-7.299199999999999,-10.0,209142.29,2388451.923
1261,600570.SH,20150629,62.0461,64.8753,59.1241,59.1241,65.6928,-6.568700000000007,-9.9991,278052.22,2869390.93
1260,600570.SH,20150630,53.2221,65.0377,53.2105,64.9623,59.1241,5.8382000000000005,9.8745,500315.53,4983348.936
1259,600570.SH,20150701,63.194,68.7018,58.469,58.469,64.9623,-6.493299999999998,-9.9955,334264.67,3747967.643
1258,600570.SH,20150702,58.411,58.411,52.625,52.625,58.469,-5.844000000000001,-9.995,368192.08,3441258.808
1257,600570.SH,20150703,48.1202,55.918,47.3607,47.3607,52.625,-5.264299999999999,-10.0034,432106.63,3659776.842
1256,600570.SH,20150706,52.0974,52.0974,42.6241,42.6241,47.3607,-4.736600000000003,-10.0011,582710.7,4554358.567
1255,600570.SH,20150713,46.8853,46.8853,44.6417,46.8853,42.6241,4.261200000000002,9.9972,677010.96,5449489.68
1254,600570.SH,20150714,46.4969,51.5756,46.3809,51.5756,46.8853,4.690300000000001,10.0038,866020.18,7500431.757
1253,600570.SH,20150715,49.8479,51.3031,46.4157,46.4157,51.5756,-5.1599,-10.0045,280580.37,2344631.281
1252,600570.SH,20150716,41.7718,46.3809,41.7718,41.7718,46.4157,-4.643900000000002,-10.005,947531.14,6915784.14
1251,600570.SH,20150717,41.7718,45.9519,39.4238,45.9519,41.7718,4.180100000000003,10.007,726725.84,5450333.676
1250,600570.SH,20150720,47.2506,50.5494,47.0767,50.5494,45.9519,4.597499999999997,10.005,765922.86,6500280.703
1249,600570.SH,20150721,49.8595,51.4712,48.7,49.4885,50.5494,-1.0608999999999966,-2.0987,589005.03,5073975.056
1248,600570.SH,20150722,48.584,53.3323,48.584,51.506,49.4885,2.0174999999999983,4.0767,559948.95,4937488.823
1247,600570.SH,20150723,52.1496,54.0744,49.8711,52.8685,51.506,1.3624999999999972,2.6453,449345.93,4019772.225
1246,600570.SH,20150724,52.9149,54.6599,48.9145,49.674,52.8685,-3.194499999999998,-6.0424,511525.87,4577242.332
1245,600570.SH,20150727,46.9723,48.1202,44.7054,44.7054,49.674,-4.968600000000002,-10.0024,473291.72,3784754.583
1244,600570.SH,20150728,40.2355,43.4763,40.2355,40.2355,44.7054,-4.4698999999999955,-9.9986,680494.08,4770551.959
1243,600570.SH,20150729,41.1631,42.369,36.409,41.7428,40.2355,1.5073000000000008,3.7462,669979.39,4501160.682
1242,600570.SH,20150730,41.1631,41.6617,37.5686,37.5686,41.7428,-4.174199999999999,-9.9998,532584.44,3651631.499
1241,600570.SH,20150731,36.8149,40.1137,35.3191,38.2121,37.5686,0.643499999999996,1.7129,498947.28,3269433.034
1240,600570.SH,20150803,36.1771,37.0352,34.3915,34.6756,38.2121,-3.5364999999999966,-9.2549,587651.73,3535974.186
1239,600570.SH,20150804,34.7915,37.9744,34.4378,37.6903,34.6756,3.0146999999999977,8.694,470615.07,2939097.957
1238,600570.SH,20150805,37.1048,37.8468,35.0118,35.5278,37.6903,-2.1625000000000014,-5.7376,457168.74,2878719.162
1237,600570.SH,20150806,34.2059,37.3598,33.6262,36.467,35.5278,0.9391999999999996,2.6436,364129.53,2250551.063
1236,600570.SH,20150807,36.9308,40.1137,36.8613,40.1137,36.467,3.6467000000000027,10.0,656052.5,4444782.188
1235,600570.SH,20150810,41.279,43.0183,39.9804,42.0095,40.1137,1.8958000000000013,4.7261,570476.0,4068583.666
1234,600570.SH,20150811,41.9052,44.5721,41.0471,43.3662,42.0095,1.3566999999999965,3.2295,559705.16,4132886.313
1233,600570.SH,20150812,42.311,43.1807,39.5745,39.9282,43.3662,-3.4380000000000024,-7.9278,428782.17,3081348.905
1232,600570.SH,20150813,39.5977,42.4965,39.5977,42.4444,39.9282,2.516200000000005,6.3018,413903.36,2946383.544
1231,600570.SH,20150814,42.9024,44.5837,42.9024,42.9603,42.4444,0.5158999999999949,1.2155,439950.07,3310554.007
1230,600570.SH,20150817,42.0907,42.6067,40.5253,41.9342,42.9603,-1.0260999999999996,-2.3885,333250.07,2384529.124
1229,600570.SH,20150818,41.9748,43.4763,37.7425,37.7425,41.9342,-4.191699999999997,-9.9959,461036.85,3232056.612
1228,600570.SH,20150819,36.525,41.5167,36.2931,41.5167,37.7425,3.7742000000000004,9.9999,560537.39,3773317.44
1227,600570.SH,20150820,40.0036,40.8152,38.3918,38.8382,41.5167,-2.6784999999999997,-6.4516,423438.15,2895503.854
1226,600570.SH,20150821,37.7135,38.1657,35.3945,35.58,38.8382,-3.258200000000002,-8.3892,323318.67,2049800.709
1225,600570.SH,20150824,33.0464,33.9045,32.0202,32.0202,35.58,-3.5597999999999956,-10.0051,223997.34,1249234.715
1224,600570.SH,20150825,28.82,29.3649,28.82,28.82,32.0202,-3.2002000000000024,-9.9943,281263.26,1400890.314
1223,600570.SH,20150826,28.0547,29.8577,25.9385,25.9385,28.82,-2.881499999999999,-9.9983,501618.57,2353125.97
1222,600570.SH,20150827,27.0111,28.3388,24.9298,28.1416,25.9385,2.203099999999999,8.4936,450623.27,2086227.551
1221,600570.SH,20150828,28.4083,30.2752,27.3126,29.707,28.1416,1.5654000000000003,5.5626,532146.97,2631178.528
1220,600570.SH,20150831,29.0924,29.3649,27.3995,28.8547,29.707,-0.8522999999999996,-2.869,447172.94,2183887.16
1219,600570.SH,20150901,28.1764,28.5243,26.9589,27.3474,28.8547,-1.5073000000000008,-5.2238,318874.18,1519464.276
1218,600570.SH,20150902,25.3124,28.5127,24.6109,26.4893,27.3474,-0.8581000000000003,-3.1378,418193.15,1893645.029
1217,600570.SH,20150907,24.1065,26.7792,23.8804,24.1645,26.4893,-2.3247999999999998,-8.7764,665643.22,2893090.739
1216,600570.SH,20150908,23.5731,26.0835,22.6107,25.8516,24.1645,1.687100000000001,6.9817,538222.02,2221825.517
1215,600570.SH,20150909,26.0893,28.4373,25.84,28.4373,25.8516,2.585699999999999,10.0021,631626.95,3001594.889
1214,600570.SH,20150910,27.759,28.1184,27.1213,27.1966,28.4373,-1.2407000000000004,-4.3629,399811.42,1903777.443
1213,600570.SH,20150911,27.2952,28.0489,26.5995,27.4227,27.1966,0.22609999999999886,0.8314,315115.46,1484307.294
1212,600570.SH,20150914,27.1329,27.2894,24.6805,24.6805,27.4227,-2.7422000000000004,-9.9997,326522.72,1449373.451
1211,600570.SH,20150915,23.2484,23.9268,22.2107,22.2107,24.6805,-2.4697999999999993,-10.0071,293515.13,1159591.764
1210,600570.SH,20150916,22.2107,24.4312,22.1527,24.4312,22.2107,2.2205000000000013,9.9974,354535.95,1418685.298
1209,600570.SH,20150917,24.9877,25.7994,23.8456,23.95,24.4312,-0.4812000000000012,-1.9696,363595.56,1566268.647
1208,600570.SH,20150918,23.9847,25.1385,23.8398,24.8834,23.95,0.9334000000000024,3.8973,223881.37,945256.454
1207,600570.SH,20150921,24.3442,26.843,24.1819,26.5763,24.8834,1.692899999999998,6.8033,326390.22,1455782.358
1206,600570.SH,20150922,26.669,27.3937,25.8052,26.5183,26.5763,-0.05799999999999983,-0.2182,332554.8,1532162.363
1205,600570.SH,20150923,26.3502,27.8286,25.7994,27.0343,26.5183,0.5160000000000018,1.9458,346010.05,1602475.864
1204,600570.SH,20150924,27.1792,28.1706,26.7386,27.0285,27.0343,-0.0058000000000006935,-0.0215,317349.11,1497051.753
1203,600570.SH,20150925,26.9879,27.1271,24.8602,25.1269,27.0285,-1.901600000000002,-7.0355,277445.72,1237737.431
1202,600570.SH,20150928,25.1617,26.3792,24.7558,26.24,25.1269,1.1130999999999993,4.4299,191751.32,850930.018
1201,600570.SH,20150929,25.5385,25.7414,24.7964,25.2486,26.24,-0.9913999999999987,-3.7782,182894.79,797999.611
1200,600570.SH,20150930,25.4631,25.7066,24.866,25.324,25.2486,0.07540000000000191,0.2986,119732.83,523667.961
1199,600570.SH,20151008,26.4371,27.4517,26.2516,27.0865,25.324,1.7624999999999993,6.9598,244646.0,1140223.113
1198,600570.SH,20151009,27.0111,28.0025,26.8488,27.5967,27.0865,0.5101999999999975,1.8836,262607.5,1248043.173
1197,600570.SH,20151012,27.9561,30.3563,27.7706,30.3563,27.5967,2.7596000000000025,9.9997,267422.62,1366945.967
1196,600570.SH,20151013,31.2318,33.1508,30.7969,32.4377,30.3563,2.0813999999999986,6.8566,571177.9,3171143.4
1195,600570.SH,20151014,31.8927,33.9624,31.3129,32.9537,32.4377,0.5159999999999982,1.5907,403967.36,2285289.601
1194,600570.SH,20151015,32.7391,35.8119,32.1768,35.1568,32.9537,2.203099999999999,6.6854,380553.75,2245205.265
1193,600570.SH,20151016,35.1683,38.6701,35.1683,38.6701,35.1568,3.513300000000001,9.9932,500089.9,3208260.181
1192,600570.SH,20151019,39.6557,40.2065,37.2091,38.0903,38.6701,-0.5797999999999988,-1.4993,420292.87,2782906.212
1191,600570.SH,20151020,37.6903,41.8994,37.4526,41.8936,38.0903,3.8033,9.985,419805.24,2934172.702
1190,600570.SH,20151021,41.7428,41.7428,37.7019,37.7019,41.8936,-4.191699999999997,-10.0056,494214.72,3363872.735
1189,600570.SH,20151022,37.1859,39.4354,36.4148,38.531,37.7019,0.8290999999999968,2.1991,484751.24,3207113.35
1188,600570.SH,20151023,38.531,38.9832,36.9308,38.1831,38.531,-0.34789999999999566,-0.9029,411086.97,2684886.276
1187,600570.SH,20151026,38.9426,39.1513,36.2583,37.1743,38.1831,-1.0088000000000008,-2.642,403342.65,2618129.176
1186,600570.SH,20151027,37.1048,40.6993,36.1192,39.847,37.1743,2.672699999999999,7.1896,501861.97,3307787.798
1185,600570.SH,20151028,39.3658,39.7717,36.8149,37.2613,39.847,-2.5857000000000028,-6.4891,390503.21,2581331.802
1184,600570.SH,20151029,37.2439,38.844,36.1829,37.6091,37.2613,0.34779999999999944,0.9334,326533.96,2112917.975
1183,600570.SH,20151030,37.4468,39.0528,36.3858,37.5164,37.6091,-0.09270000000000067,-0.2465,318956.84,2083035.794
1182,600570.SH,20151102,35.8873,37.9106,35.4003,35.5104,37.5164,-2.0060000000000002,-5.347,307222.06,1925051.637
1181,600570.SH,20151103,35.8873,36.612,35.2379,35.493,35.5104,-0.017399999999994975,-0.049,231754.16,1435020.719
1180,600570.SH,20151104,35.9452,39.0412,35.9452,39.0412,35.493,3.5482000000000014,9.9969,506260.27,3317208.42
1179,600570.SH,20151105,38.844,41.5573,38.6469,38.8266,39.0412,-0.21460000000000434,-0.5497,556533.81,3809336.092
1178,600570.SH,20151106,39.018,41.8936,38.9368,41.25,38.8266,2.423400000000001,6.2416,443451.31,3108102.566
1177,600570.SH,20151109,41.1921,45.378,40.5891,45.378,41.25,4.128,10.0073,557975.95,4187744.374
1176,600570.SH,20151110,46.0331,47.9753,44.6475,45.5809,45.378,0.20289999999999964,0.4471,493938.96,3948315.275
1175,600570.SH,20151111,45.5113,45.5809,43.4821,45.1634,45.5809,-0.4174999999999969,-0.916,324431.65,2495388.413
1174,600570.SH,20151112,45.3084,46.2476,42.3806,43.4415,45.1634,-1.721900000000005,-3.8126,395370.04,3003115.514
1173,600570.SH,20151113,41.8008,44.0619,41.6559,42.711,43.4415,-0.7304999999999993,-1.6816,347360.05,2564624.772
1172,600570.SH,20151116,40.9022,43.888,40.7573,43.6213,42.711,0.9102999999999994,2.1313,296389.31,2156570.606
1171,600570.SH,20151117,44.0619,44.8736,41.1631,41.5631,43.6213,-2.0581999999999994,-4.7183,472395.65,3509432.387
1170,600570.SH,20151118,41.5109,42.0211,39.4296,39.818,41.5631,-1.7451000000000008,-4.1987,301320.71,2116074.388
1169,600570.SH,20151119,40.1775,41.25,39.4238,41.0877,39.818,1.2697000000000003,3.1888,273459.14,1911277.885
1168,600570.SH,20151120,41.1051,41.1051,39.7717,40.2818,41.0877,-0.8059000000000012,-1.9614,284395.71,1978268.293
1167,600570.SH,20151123,40.392,41.5399,40.0036,40.2992,40.2818,0.01740000000000208,0.0432,278799.99,1962531.482
1166,600570.SH,20151124,40.1195,41.2037,38.96,41.1515,40.2992,0.8522999999999996,2.1149,298538.78,2065964.029
1165,600570.SH,20151125,41.1341,44.4098,40.3514,43.4531,41.1515,2.3016000000000005,5.593,418713.32,3074416.202
1164,600570.SH,20151126,43.9228,44.0039,41.395,41.5109,43.4531,-1.9421999999999997,-4.4696,358965.36,2623959.858
1163,600570.SH,20151127,41.337,41.337,37.3598,37.7193,41.5109,-3.7916000000000025,-9.134,372924.8,2534306.333
1162,600570.SH,20151130,37.6149,38.1135,35.2785,37.0294,37.7193,-0.6898999999999944,-1.829,290562.69,1844221.051
1161,600570.SH,20151201,36.9308,37.6729,36.3047,36.6351,37.0294,-0.3943000000000012,-1.0648,201722.38,1284985.352
1160,600570.SH,20151202,36.6699,37.557,35.3655,37.3077,36.6351,0.6725999999999956,1.8359,202452.12,1280214.212
1159,600570.SH,20151203,37.1048,38.6005,36.9366,38.5831,37.3077,1.2754000000000048,3.4186,239330.28,1570657.951
1158,600570.SH,20151204,38.2353,38.3512,36.7221,37.0062,38.5831,-1.576900000000002,-4.087,228612.78,1480131.424
1157,600570.SH,20151207,37.041,38.7513,36.8323,37.7599,37.0062,0.753700000000002,2.0367,231870.65,1513005.24
1156,600570.SH,20151208,37.1048,37.3656,36.1713,36.3916,37.7599,-1.368300000000005,-3.6237,188114.45,1185804.122
1155,600570.SH,20151209,36.0032,37.4874,35.9046,36.6236,36.3916,0.23200000000000642,0.6375,192501.08,1222355.541
1154,600570.SH,20151210,36.6293,38.4498,36.4728,37.1511,36.6236,0.5274999999999963,1.4403,271755.47,1753536.925
1153,600570.SH,20151211,37.0352,38.2063,36.8149,37.5976,37.1511,0.44650000000000034,1.2018,202408.09,1315774.295
1152,600570.SH,20151214,37.2091,38.1483,36.4148,38.1135,37.5976,0.515900000000002,1.3722,195704.78,1256674.135
1151,600570.SH,20151215,38.2411,39.6789,38.2063,38.4846,38.1135,0.37109999999999843,0.9737,210911.98,1415677.22
1150,600570.SH,20151216,39.1919,39.3542,37.7947,37.8468,38.4846,-0.6377999999999986,-1.6573,207775.52,1375857.213
1149,600570.SH,20151217,38.1483,39.1919,37.841,38.96,37.8468,1.113199999999999,2.9413,301073.96,2008308.345
1148,600570.SH,20151218,38.844,38.844,37.6845,37.8932,38.96,-1.0668000000000006,-2.7382,221009.15,1453095.841
1147,600570.SH,20151221,37.5396,37.8642,36.8207,37.6671,37.8932,-0.2261000000000024,-0.5967,182663.2,1175223.318
1146,600570.SH,20151222,37.7309,38.5194,37.5686,37.957,37.6671,0.28990000000000293,0.7696,255298.3,1675176.357
1145,600570.SH,20151223,37.8584,37.8584,35.951,36.038,37.957,-1.919000000000004,-5.0557,388500.55,2460262.397
1144,600570.SH,20151224,36.0322,36.0554,35.2495,35.6148,36.038,-0.42319999999999425,-1.1743,195687.71,1198896.01
1143,600570.SH,20151225,35.6901,35.8757,35.2959,35.6496,35.6148,0.034799999999997056,0.0977,141713.07,869989.676
1142,600570.SH,20151228,35.7191,37.3367,35.7191,35.8293,35.6496,0.17970000000000397,0.5041,289055.66,1818874.984
1141,600570.SH,20151229,35.8293,36.9018,35.6438,36.7511,35.8293,0.9217999999999975,2.5728,213276.52,1336956.146
1140,600570.SH,20151230,36.7859,37.3309,36.5424,36.8671,36.7511,0.11599999999999966,0.3156,174582.62,1112783.821
1139,600570.SH,20151231,36.7569,36.925,35.2959,35.3481,36.8671,-1.5189999999999984,-4.1202,175808.03,1088067.736
1138,600570.SH,20160104,35.1336,35.2727,31.8115,31.8115,35.3481,-3.5366000000000035,-10.0051,260040.26,1463925.003
1137,600570.SH,20160105,28.6982,30.7216,28.6924,29.8461,31.8115,-1.965399999999999,-6.1783,294243.07,1513044.818
1136,600570.SH,20160106,29.6896,30.5129,28.9591,30.2288,29.8461,0.3826999999999998,1.2822,252908.34,1303350.064
1135,600570.SH,20160107,29.3186,29.3186,27.2082,27.2082,30.2288,-3.020599999999998,-9.9925,70759.99,342820.331
1134,600570.SH,20160108,27.788,28.2634,24.4891,26.9125,27.2082,-0.2957000000000001,-1.0868,304600.14,1408595.81
1133,600570.SH,20160111,25.6892,26.8951,24.6399,24.8312,26.9125,-2.0813000000000024,-7.7336,266838.6,1194394.182
1132,600570.SH,20160112,24.8718,25.5095,24.1413,25.1269,24.8312,0.2957000000000001,1.1908,255960.71,1102049.415
1131,600570.SH,20160113,25.2776,25.382,23.7239,23.7818,25.1269,-1.3450999999999986,-5.3532,192086.41,816223.478
1130,600570.SH,20160114,22.7325,25.5037,22.5875,25.2486,23.7818,1.4667999999999992,6.1677,325655.01,1359215.971
1129,600570.SH,20160115,24.9182,25.1791,23.6195,23.834,25.2486,-1.4146,-5.6027,230459.07,969400.944
1128,600570.SH,20160118,23.1383,25.8922,23.1383,24.9761,23.834,1.1420999999999992,4.7919,289256.74,1246605.751
1127,600570.SH,20160119,24.924,26.0893,24.6399,26.0777,24.9761,1.1016000000000012,4.4106,297398.09,1307086.74
1126,600570.SH,20160120,25.7994,25.9733,24.9414,25.2602,26.0777,-0.817499999999999,-3.1349,263671.91,1157347.866
1125,600570.SH,20160121,24.8312,26.3386,24.4949,24.5877,25.2602,-0.6724999999999994,-2.6623,310922.39,1372292.596
1124,600570.SH,20160122,25.0747,25.5095,24.3442,25.4168,24.5877,0.8290999999999968,3.372,217260.73,937836.687
1123,600570.SH,20160125,25.6313,25.7588,24.9819,25.2486,25.4168,-0.1681999999999988,-0.6618,172035.0,753201.327
1122,600570.SH,20160126,24.7558,24.8718,22.7267,22.7267,25.2486,-2.5218999999999987,-9.9883,223349.17,914912.789
1121,600570.SH,20160127,22.7846,22.9586,21.3294,22.6629,22.7267,-0.06380000000000052,-0.2807,229394.63,880890.086
1120,600570.SH,20160128,22.3208,22.9586,21.799,22.0136,22.6629,-0.6493000000000002,-2.865,183089.1,709377.018
1119,600570.SH,20160129,22.0136,23.4456,22.0136,23.1151,22.0136,1.1015000000000015,5.0037,191662.18,757031.735
1118,600570.SH,20160201,23.1209,23.1557,21.973,22.5469,23.1151,-0.5682000000000009,-2.4581,145976.99,567458.039
1117,600570.SH,20160202,22.5469,24.0601,22.5469,23.6891,22.5469,1.142199999999999,5.0659,186560.83,757928.219
1116,600570.SH,20160203,23.1847,23.6485,22.9296,23.5035,23.6891,-0.18560000000000088,-0.7835,141296.6,565801.853
1115,600570.SH,20160204,23.7702,24.5239,23.6543,23.9963,23.5035,0.49280000000000257,2.0967,170262.94,707312.263
1114,600570.SH,20160205,24.0253,24.1761,23.4919,23.5383,23.9963,-0.45800000000000196,-1.9086,114652.52,469932.874
1113,600570.SH,20160215,22.6107,23.3586,22.3962,23.2426,23.5383,-0.2957000000000001,-1.2563,110710.84,436353.238
1112,600570.SH,20160216,23.4804,25.5559,23.318,25.2718,23.2426,2.0291999999999994,8.7305,273300.63,1158954.87
1111,600570.SH,20160217,25.1037,25.4689,24.6399,25.3994,25.2718,0.12760000000000105,0.5049,245068.92,1060907.306
1110,600570.SH,20160218,25.6834,26.669,25.0921,25.324,25.3994,-0.07539999999999836,-0.2969,257091.01,1144923.922
1109,600570.SH,20160219,24.9298,25.6255,24.8312,25.2776,25.324,-0.046400000000001995,-0.1832,209729.28,913869.969
1108,600570.SH,20160222,25.7356,26.0197,25.0573,25.7762,25.2776,0.4985999999999997,1.9725,242323.86,1068516.615
1107,600570.SH,20160223,25.9733,25.9849,24.6979,25.2138,25.7762,-0.5624000000000002,-2.1819,221504.91,959844.61
1106,600570.SH,20160224,24.9298,25.2544,24.1877,25.0573,25.2138,-0.15649999999999764,-0.6207,207893.17,885448.247
1105,600570.SH,20160225,24.8718,24.8718,22.5527,22.5527,25.0573,-2.5046,-9.9955,257531.52,1042843.325
1104,600570.SH,20160226,22.5817,22.8368,21.7411,22.2629,22.5527,-0.28980000000000317,-1.285,163165.14,632094.523
1103,600570.SH,20160229,22.0309,22.0309,20.0366,20.1815,22.2629,-2.0813999999999986,-9.3492,255740.91,901158.901
1102,600570.SH,20160301,20.2569,21.0801,19.48,20.7439,20.1815,0.5624000000000002,2.7867,213337.91,748016.813
1101,600570.SH,20160302,20.7323,22.0309,20.7033,21.9266,20.7439,1.1827000000000005,5.7014,215159.89,791780.317
1100,600570.SH,20160303,21.8338,23.0629,21.8048,21.944,21.9266,0.017399999999998528,0.0794,273432.49,1054736.911
