,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1216,600056.SH,20150910,13.866,14.1214,13.7018,13.7383,14.1305,-0.392199999999999,-2.7756,110852.36,169215.253
1215,600056.SH,20150911,13.6744,13.9116,13.3369,13.6562,13.7383,-0.0821000000000005,-0.5976,102268.58,153320.667
1214,600056.SH,20150914,14.1214,14.4316,12.6071,12.9902,13.6562,-0.6660000000000004,-4.8769,246482.91,372732.406
1213,600056.SH,20150915,12.4976,12.8717,11.7678,11.8499,12.9902,-1.1402999999999999,-8.7782,164952.93,221990.215
1212,600056.SH,20150916,12.1054,13.0359,11.9503,13.0359,11.8499,1.186,10.0085,141826.04,193739.187
1211,600056.SH,20150917,12.9811,13.4555,12.5889,12.671,13.0359,-0.36490000000000045,-2.7992,180270.8,258610.935
1210,600056.SH,20150918,12.8625,12.9994,12.5432,12.7713,12.671,0.10030000000000072,0.7916,103075.35,144151.134
1209,600056.SH,20150921,12.6253,13.2274,12.525,13.2183,12.7713,0.4469999999999992,3.5,126345.46,180267.343
1208,600056.SH,20150922,13.2365,13.5285,13.1271,13.2639,13.2183,0.04560000000000031,0.345,143542.73,209646.004
1207,600056.SH,20150923,13.0723,13.1636,12.7257,12.8808,13.2639,-0.3830999999999989,-2.8883,118378.67,168149.75
1206,600056.SH,20150924,12.8808,13.118,12.8078,13.0176,12.8808,0.13679999999999914,1.062,80493.83,114463.281
1205,600056.SH,20150925,13.0541,13.5467,12.9629,13.045,13.0176,0.02740000000000009,0.2105,195982.61,285030.011
1204,600056.SH,20150928,13.0267,13.1727,12.5068,13.1362,13.045,0.09120000000000061,0.6991,94802.29,133516.53
1203,600056.SH,20150929,12.7713,12.9173,12.6071,12.7074,13.1362,-0.42880000000000074,-3.2643,73870.48,103374.542
1202,600056.SH,20150930,12.7713,12.9081,12.5432,12.671,12.7074,-0.03640000000000043,-0.2864,63688.9,88722.504
1201,600056.SH,20151008,13.2274,13.4464,13.1544,13.2639,12.671,0.5929000000000002,4.6792,140599.58,204755.708
1200,600056.SH,20151009,13.2639,13.3643,13.1088,13.3004,13.2639,0.0365000000000002,0.2752,124274.27,180179.724
1199,600056.SH,20151012,13.3278,14.1214,13.3278,13.866,13.3004,0.5655999999999999,4.2525,213299.81,321457.113
1198,600056.SH,20151013,13.8477,13.9298,13.7018,13.9116,13.866,0.04560000000000031,0.3289,131621.1,199625.17
1197,600056.SH,20151014,13.8295,13.9298,13.5285,13.5376,13.9116,-0.37400000000000055,-2.6884,132237.84,198750.754
1196,600056.SH,20151015,13.5011,14.1488,13.4737,14.1305,13.5376,0.5929000000000002,4.3797,180323.02,275510.115
1195,600056.SH,20151016,14.2856,14.5958,14.0119,14.4133,14.1305,0.28279999999999994,2.0013,222716.68,350416.4
1194,600056.SH,20151019,14.3586,14.5228,13.9663,14.1761,14.4133,-0.23719999999999963,-1.6457,180676.81,282450.963
1193,600056.SH,20151020,14.1761,14.4133,14.0576,14.3677,14.1761,0.19159999999999933,1.3516,151326.28,237151.87
1192,600056.SH,20151021,15.0519,15.8091,14.8056,15.8091,14.3677,1.4414000000000016,10.0322,917390.08,1581112.453
1191,600056.SH,20151022,15.3164,17.2321,15.0336,16.9585,15.8091,1.1494,7.2705,868911.45,1526343.156
1190,600056.SH,20151023,16.6027,16.9493,16.2378,16.5206,16.9585,-0.43789999999999907,-2.5822,622359.22,1130230.057
1189,600056.SH,20151026,16.6848,16.7669,15.7999,16.2104,16.5206,-0.3102000000000018,-1.8777,398852.09,705722.536
1188,600056.SH,20151027,15.9641,16.1831,15.1249,15.9824,16.2104,-0.22799999999999976,-1.4065,301055.76,517510.426
1187,600056.SH,20151028,15.7999,16.0006,15.2343,15.3164,15.9824,-0.6660000000000004,-4.1671,220790.83,378211.45
1186,600056.SH,20151029,15.3985,15.8729,15.3985,15.5445,15.3164,0.22809999999999953,1.4893,179193.04,307097.955
1185,600056.SH,20151030,15.7452,15.7543,15.3256,15.4442,15.5445,-0.10029999999999895,-0.6452,151357.77,257494.032
1184,600056.SH,20151102,15.1431,15.5627,14.7873,14.8694,15.4442,-0.5747999999999998,-3.7218,146007.19,243006.38
1183,600056.SH,20151103,15.0519,15.2252,14.7873,15.1066,14.8694,0.23719999999999963,1.5952,137786.33,226665.37
1182,600056.SH,20151104,15.2526,15.7817,15.1796,15.7817,15.1066,0.6751000000000005,4.4689,247942.81,422710.01
1181,600056.SH,20151105,15.7999,16.4111,15.5354,15.5627,15.7817,-0.2190000000000012,-1.3877,460428.47,801203.626
1180,600056.SH,20151106,15.6905,15.9368,15.5901,15.8729,15.5627,0.31020000000000003,1.9932,280600.52,484578.276
1179,600056.SH,20151109,15.8273,16.2469,15.6266,15.9641,15.8729,0.09120000000000061,0.5746,361258.78,632080.338
1178,600056.SH,20151110,15.8912,16.1283,15.2891,15.6266,15.9641,-0.33750000000000036,-2.1141,334463.41,580765.258
1177,600056.SH,20151111,15.654,15.955,15.6084,15.9459,15.6266,0.31930000000000014,2.0433,243047.88,420544.802
1176,600056.SH,20151112,16.0097,16.0554,15.5445,15.6996,15.9459,-0.24629999999999974,-1.5446,265298.91,458054.802
1175,600056.SH,20151113,15.5171,15.581,15.1979,15.207,15.6996,-0.4925999999999995,-3.1377,203772.72,342989.363
1174,600056.SH,20151116,15.0063,15.4624,14.9789,15.4533,15.207,0.24629999999999974,1.6196,101344.35,170221.559
1173,600056.SH,20151117,15.6722,15.7269,15.2343,15.2891,15.4533,-0.164200000000001,-1.0626,213113.97,362413.734
1172,600056.SH,20151118,15.3712,15.3803,15.0701,15.1066,15.2891,-0.18249999999999922,-1.1937,115467.75,193008.998
1171,600056.SH,20151119,15.1522,15.3985,15.0063,15.3621,15.1066,0.2554999999999996,1.6913,111278.61,185387.143
1170,600056.SH,20151120,15.3529,15.4442,15.2161,15.3347,15.3621,-0.02740000000000009,-0.1784,200846.98,337164.689
1169,600056.SH,20151123,15.3256,15.4715,15.061,15.1522,15.3347,-0.18249999999999922,-1.1901,171347.07,287377.027
1168,600056.SH,20151124,15.1249,15.207,14.8694,15.0336,15.1522,-0.1186000000000007,-0.7827,121445.06,199356.295
1167,600056.SH,20151125,15.0519,15.3256,14.988,15.3164,15.0336,0.28279999999999994,1.8811,141297.92,235615.667
1166,600056.SH,20151126,15.3712,15.4624,15.1796,15.2161,15.3164,-0.10029999999999895,-0.6549,131875.09,220721.455
1165,600056.SH,20151127,15.1796,15.2161,13.9298,14.0667,15.2161,-1.1494,-7.5538,193456.68,310839.249
1164,600056.SH,20151130,14.0849,14.2491,13.2457,13.8477,14.0667,-0.2190000000000012,-1.5569,154418.28,233132.129
1163,600056.SH,20151201,13.8751,14.1761,13.6014,14.0576,13.8477,0.20990000000000109,1.5158,94722.11,145103.288
1162,600056.SH,20151202,14.1305,14.614,14.0849,14.5046,14.0576,0.4469999999999992,3.1798,120134.71,189172.593
1161,600056.SH,20151203,14.5046,14.7509,14.4042,14.6323,14.5046,0.1277000000000008,0.8804,89624.0,143284.72
1160,600056.SH,20151204,14.541,14.5958,14.2765,14.4042,14.6323,-0.2281000000000013,-1.5589,81567.06,129514.602
1159,600056.SH,20151207,14.4225,14.687,14.3677,14.5593,14.4042,0.1551000000000009,1.0768,76531.33,122071.87
1158,600056.SH,20151208,14.4133,14.5502,14.0119,14.0576,14.5593,-0.5016999999999996,-3.4459,94473.93,147268.363
1157,600056.SH,20151209,13.9298,14.2126,13.7748,13.8934,14.0576,-0.164200000000001,-1.1681,79754.42,122117.454
1156,600056.SH,20151210,13.8934,14.1397,13.8751,14.0028,13.8934,0.10940000000000083,0.7874,82400.67,126246.556
1155,600056.SH,20151211,14.0028,14.1761,13.8934,13.939,14.0028,-0.06380000000000052,-0.4556,72694.44,111779.015
1154,600056.SH,20151214,13.866,14.5593,13.7383,14.3677,13.939,0.4286999999999992,3.0755,102715.18,158941.0
1153,600056.SH,20151215,14.3951,14.4681,14.2765,14.3039,14.3677,-0.06379999999999875,-0.4441,86152.22,135617.336
1152,600056.SH,20151216,14.3677,14.5046,14.2491,14.2947,14.3039,-0.009199999999999875,-0.0643,77653.96,122346.965
1151,600056.SH,20151217,14.3768,14.6688,14.3586,14.5958,14.2947,0.3010999999999999,2.1064,131748.26,210112.591
1150,600056.SH,20151218,14.6231,14.8421,14.541,14.7782,14.5958,0.18239999999999945,1.2497,132896.79,214612.363
1149,600056.SH,20151221,14.7144,15.28,14.6596,15.1522,14.7782,0.37400000000000055,2.5308,184511.73,305999.89
1148,600056.SH,20151222,15.1887,15.3073,14.9151,15.1705,15.1522,0.018299999999999983,0.1208,115456.28,190778.302
1147,600056.SH,20151223,15.2343,15.581,15.0336,15.061,15.1705,-0.1095000000000006,-0.7218,168077.77,283138.216
1146,600056.SH,20151224,15.0975,15.1887,14.6596,14.9424,15.061,-0.1186000000000007,-0.7875,114165.12,186955.423
1145,600056.SH,20151225,14.9333,15.2891,14.9151,15.1887,14.9424,0.24630000000000152,1.6483,86501.05,143096.996
1144,600056.SH,20151228,15.2343,15.4533,14.833,14.8421,15.1887,-0.34660000000000046,-2.282,143499.66,238696.247
1143,600056.SH,20151229,14.8877,15.1796,14.7782,15.1431,14.8421,0.30100000000000016,2.028,76443.84,125506.794
1142,600056.SH,20151230,15.2435,15.5901,15.2343,15.4989,15.1431,0.35580000000000034,2.3496,196341.31,332953.071
1141,600056.SH,20151231,15.4989,15.5536,15.1158,15.1705,15.4989,-0.32840000000000025,-2.1189,110161.72,185347.529
1140,600056.SH,20160104,15.1705,15.28,13.6562,13.7383,15.1705,-1.4322,-9.4407,92462.4,148325.343
1139,600056.SH,20160105,13.5467,14.1944,13.273,14.0302,13.7383,0.29190000000000005,2.1247,153526.47,232860.703
1138,600056.SH,20160106,14.1397,14.2947,13.9572,14.2218,14.0302,0.19159999999999933,1.3656,91548.97,141577.163
1137,600056.SH,20160107,13.8204,13.9116,12.8078,12.8352,14.2218,-1.3865999999999996,-9.7498,26383.96,38578.697
1136,600056.SH,20160108,13.2365,13.5923,12.7713,13.3369,12.8352,0.5016999999999996,3.9088,143273.26,207704.897
1135,600056.SH,20160111,13.1636,13.3278,12.005,12.0871,13.3369,-1.2498000000000005,-9.371,143443.49,199526.327
1134,600056.SH,20160112,12.2696,12.4885,12.0871,12.2331,12.0871,0.1460000000000008,1.2079,92497.92,124847.51
1133,600056.SH,20160113,12.3608,12.4976,11.8682,12.005,12.2331,-0.22809999999999953,-1.8646,66657.96,89646.674
1132,600056.SH,20160114,11.777,12.3973,11.5854,12.3608,12.005,0.35579999999999856,2.9638,82569.84,109724.739
1131,600056.SH,20160115,12.2513,12.3973,11.777,11.9959,12.3608,-0.36489999999999867,-2.9521,78308.1,103779.288
1130,600056.SH,20160118,11.8864,12.3517,11.8591,12.224,11.9959,0.22809999999999953,1.9015,61140.1,81568.395
1129,600056.SH,20160119,12.1966,12.7348,12.1327,12.6436,12.224,0.4195999999999991,3.4326,102408.33,140200.072
1128,600056.SH,20160120,12.6345,12.7166,12.3243,12.4338,12.6436,-0.20979999999999954,-1.6593,64083.51,87995.684
1127,600056.SH,20160121,12.3152,12.6618,12.1327,12.1601,12.4338,-0.27369999999999983,-2.2013,67077.77,91180.469
1126,600056.SH,20160122,12.3061,12.3882,11.9047,12.2513,12.1601,0.09120000000000061,0.75,57001.16,76028.982
1125,600056.SH,20160125,12.3426,12.5341,12.2331,12.3699,12.2513,0.11859999999999893,0.9681,43655.67,59202.987
1124,600056.SH,20160126,12.2513,12.3334,11.2752,11.4851,12.3699,-0.8848000000000003,-7.1528,97228.07,125968.918
1123,600056.SH,20160127,11.5124,11.631,10.7644,11.2296,11.4851,-0.2554999999999996,-2.2246,96033.61,116707.389
1122,600056.SH,20160128,11.0107,11.1931,10.5637,10.6823,11.2296,-0.5472999999999999,-4.8737,74201.21,88815.598
1121,600056.SH,20160129,10.737,11.1384,10.6367,11.0563,10.6823,0.37400000000000055,3.5011,79885.77,95854.934
1120,600056.SH,20160201,11.0289,11.0837,10.5819,10.737,11.0563,-0.31930000000000014,-2.8879,70194.84,83393.455
1119,600056.SH,20160202,10.737,11.1566,10.737,11.1202,10.737,0.38320000000000043,3.569,89450.94,108199.204
1118,600056.SH,20160203,11.0016,11.0654,10.7918,11.0198,11.1202,-0.10040000000000049,-0.9029,64268.96,76992.069
1117,600056.SH,20160204,11.0837,11.257,11.0563,11.184,11.0198,0.16419999999999924,1.49,96411.85,117875.222
1116,600056.SH,20160205,11.184,11.2479,10.9742,11.0289,11.184,-0.15509999999999913,-1.3868,64157.69,78153.798
1115,600056.SH,20160215,10.81,11.1658,10.6823,11.111,11.0289,0.0821000000000005,0.7444,72548.4,87151.901
1114,600056.SH,20160216,11.1384,11.558,11.1293,11.4851,11.111,0.37409999999999854,3.3669,97745.49,122033.072
1113,600056.SH,20160217,11.4759,11.7952,11.3756,11.7496,11.4851,0.26449999999999996,2.303,122066.42,155619.076
1112,600056.SH,20160218,11.7678,11.8408,11.6128,11.6401,11.7496,-0.10949999999999882,-0.9319,105895.72,135685.589
1111,600056.SH,20160219,11.6036,11.6766,11.4759,11.6036,11.6401,-0.0365000000000002,-0.3136,65829.64,83598.919
1110,600056.SH,20160222,11.8591,11.9685,11.7131,11.8499,11.6036,0.24629999999999974,2.1226,106957.2,138785.079
1109,600056.SH,20160223,11.9959,12.1875,11.7587,11.9777,11.8499,0.12780000000000058,1.0785,132006.79,173463.581
1108,600056.SH,20160224,11.9594,12.5889,11.8591,12.2969,11.9777,0.3192000000000004,2.665,169163.08,226591.103
1107,600056.SH,20160225,12.2696,12.2696,11.0654,11.1293,12.2969,-1.1676000000000002,-9.4951,157913.38,201188.497
1106,600056.SH,20160226,11.2935,11.3665,10.9651,11.1749,11.1293,0.04559999999999853,0.4097,80434.89,98670.333
1105,600056.SH,20160229,11.1475,11.1749,10.4086,10.4633,11.1749,-0.7115999999999989,-6.3678,99050.45,115143.163
1104,600056.SH,20160301,10.4998,10.81,10.4269,10.7644,10.4633,0.3010999999999999,2.8777,75113.01,87365.501
1103,600056.SH,20160302,10.81,11.257,10.7644,11.2205,10.7644,0.4560999999999993,4.2371,111410.5,135212.774
1102,600056.SH,20160303,11.2205,11.33,11.1475,11.2114,11.2205,-0.009100000000000108,-0.0811,112281.21,138388.298
1101,600056.SH,20160304,11.2205,11.2479,10.7279,10.9195,11.2114,-0.29190000000000005,-2.6036,125189.07,151116.02
1100,600056.SH,20160307,11.0198,11.2661,11.0198,11.2387,10.9195,0.3192000000000004,2.9232,91406.52,111990.619
1099,600056.SH,20160308,11.2023,11.2205,10.8282,11.2114,11.2387,-0.027300000000000324,-0.2429,77917.06,94209.613
1098,600056.SH,20160309,11.0837,11.111,10.8556,11.0107,11.2114,-0.20069999999999943,-1.7901,61588.72,74446.12
1097,600056.SH,20160310,11.0107,11.1566,10.7644,10.8647,11.0107,-0.1460000000000008,-1.326,75855.8,91259.324
1096,600056.SH,20160311,10.81,11.2205,10.7461,10.956,10.8647,0.09130000000000038,0.8403,62596.21,75154.933
1095,600056.SH,20160314,11.111,11.4303,11.0381,11.3482,10.956,0.39220000000000077,3.5798,119280.64,147725.795
1094,600056.SH,20160315,11.2752,11.3756,11.1202,11.2205,11.3482,-0.1277000000000008,-1.1253,68611.07,84493.904
1093,600056.SH,20160316,11.2387,11.3482,11.0107,11.0472,11.2205,-0.17329999999999934,-1.5445,66365.18,80961.18
1092,600056.SH,20160317,11.0837,11.3756,11.0381,11.3117,11.0472,0.26449999999999996,2.3943,97704.02,120350.418
1091,600056.SH,20160318,11.3482,11.6584,11.3391,11.631,11.3117,0.31930000000000014,2.8227,149189.98,188615.764
1090,600056.SH,20160321,11.7314,11.932,11.6949,11.8682,11.631,0.23719999999999963,2.0394,154764.93,200357.799
1089,600056.SH,20160322,11.8226,11.8226,11.6857,11.7678,11.8682,-0.10040000000000049,-0.846,87342.67,112571.686
1088,600056.SH,20160323,11.7405,11.8408,11.6401,11.7861,11.7678,0.018299999999999983,0.1555,83739.94,107701.716
1087,600056.SH,20160324,11.7496,11.8226,11.5945,11.6036,11.7861,-0.18249999999999922,-1.5484,94248.94,120946.807
1086,600056.SH,20160325,11.5854,11.7131,11.5215,11.6401,11.6036,0.0365000000000002,0.3146,59978.41,76270.165
1085,600056.SH,20160328,11.6766,11.9777,11.6584,11.8317,11.6401,0.19159999999999933,1.646,155096.3,201258.259
1084,600056.SH,20160329,11.7496,11.7496,11.3847,11.4486,11.8317,-0.3830999999999989,-3.2379,106709.78,134825.529
1083,600056.SH,20160330,11.558,11.7952,11.4942,11.7678,11.4486,0.3191999999999986,2.7881,106076.54,135718.528
1082,600056.SH,20160331,11.8499,12.1875,11.8135,11.932,11.7678,0.164200000000001,1.3953,172178.35,226719.371
1081,600056.SH,20160401,11.8591,11.932,11.6036,11.7678,11.932,-0.164200000000001,-1.3761,80540.81,103783.687
1080,600056.SH,20160405,11.8499,12.1054,11.7678,12.0871,11.7678,0.31930000000000014,2.7133,125013.37,164128.303
1079,600056.SH,20160406,12.0962,12.3608,11.9777,12.3152,12.0871,0.2281000000000013,1.8871,167170.06,223646.872
1078,600056.SH,20160407,12.3152,12.5889,12.1327,12.2057,12.3152,-0.1095000000000006,-0.8891,153031.11,207413.274
1077,600056.SH,20160408,12.1784,12.1784,11.7587,11.9594,12.2057,-0.24629999999999974,-2.0179,116944.53,153191.916
1076,600056.SH,20160411,12.005,12.4155,11.9959,12.3243,11.9594,0.36489999999999867,3.0512,128793.84,173235.717
1075,600056.SH,20160412,12.379,12.4247,12.0415,12.2148,12.3243,-0.10949999999999882,-0.8885,93620.92,125709.833
1074,600056.SH,20160413,12.2787,12.5706,12.2787,12.3243,12.2148,0.10949999999999882,0.8965,125141.95,170511.974
1073,600056.SH,20160414,12.3608,12.4429,12.2331,12.4429,12.3243,0.1186000000000007,0.9623,71604.39,96966.282
1072,600056.SH,20160415,12.4885,12.7166,12.4703,12.5432,12.4429,0.10030000000000072,0.8061,106012.13,146279.743
1071,600056.SH,20160418,12.452,12.5341,12.2331,12.3243,12.5432,-0.21890000000000143,-1.7452,81939.53,110894.078
1070,600056.SH,20160419,12.3882,12.525,12.2696,12.379,12.3243,0.054700000000000415,0.4438,116675.39,158424.44
1069,600056.SH,20160420,12.452,12.8625,11.9959,12.224,12.379,-0.15499999999999936,-1.2521,311176.01,426651.497
1068,600056.SH,20160421,12.224,12.7439,12.1327,12.6892,12.224,0.4651999999999994,3.8056,222773.28,305931.155
1067,600056.SH,20160422,12.5615,12.6983,12.1601,12.3426,12.6892,-0.34660000000000046,-2.7315,153251.92,209106.85
1066,600056.SH,20160425,12.2878,12.2969,11.8682,11.9868,12.3426,-0.35579999999999856,-2.8827,91464.26,120524.283
1065,600056.SH,20160426,11.932,12.151,11.8317,12.1419,11.9868,0.15509999999999913,1.2939,66118.12,87014.209
1064,600056.SH,20160427,12.1419,12.1692,11.8773,11.9412,12.1419,-0.20069999999999943,-1.653,57492.17,75861.786
1063,600056.SH,20160428,12.0415,12.1236,11.777,12.078,11.9412,0.13679999999999914,1.1456,79145.42,103745.498
1062,600056.SH,20160429,12.4064,12.5889,12.3243,12.4155,12.078,0.33750000000000036,2.7943,167749.41,229525.048
1061,600056.SH,20160503,12.5524,13.0997,12.4338,12.9994,12.4155,0.5838999999999999,4.703,199827.79,282274.845
1060,600056.SH,20160504,12.9994,13.2822,12.8808,13.0267,12.9994,0.027300000000000324,0.21,151210.41,217292.951
1059,600056.SH,20160505,13.0176,13.2092,12.9538,13.0997,13.0267,0.0730000000000004,0.5604,84397.02,121040.211
1058,600056.SH,20160506,13.118,13.3004,12.6801,12.6892,13.0997,-0.41050000000000075,-3.1337,133154.64,189054.841
1057,600056.SH,20160509,12.5889,12.8899,12.4976,12.7166,12.6892,0.02740000000000009,0.2159,135082.19,188193.291
1056,600056.SH,20160510,12.6801,12.8625,12.1966,12.7804,12.7166,0.06380000000000052,0.5017,150755.87,206704.589
1055,600056.SH,20160511,12.7257,13.4281,12.7166,13.2913,12.7804,0.5108999999999995,3.9975,222766.83,321968.227
1054,600056.SH,20160512,13.045,13.4099,12.8808,13.3916,13.2913,0.10030000000000072,0.7546,142828.84,206166.569
1053,600056.SH,20160513,13.3278,13.7656,13.1909,13.2822,13.3916,-0.10940000000000083,-0.8169,167131.35,248420.082
1052,600056.SH,20160516,13.0997,13.9116,13.0997,13.8477,13.2822,0.5655000000000001,4.2576,182871.14,273051.293
1051,600056.SH,20160517,13.7748,13.939,13.4828,13.5649,13.8477,-0.28279999999999994,-2.0422,121902.26,183382.129
1050,600056.SH,20160518,13.5649,13.8842,13.3004,13.5923,13.5649,0.02740000000000009,0.202,135949.21,202519.273
1049,600056.SH,20160519,13.7748,14.1579,13.6835,13.72,13.5923,0.1277000000000008,0.9395,178276.21,272297.52
1048,600056.SH,20160520,13.5558,14.0758,13.5102,14.0028,13.72,0.28279999999999994,2.0612,118965.54,180780.41
1047,600056.SH,20160523,14.1032,14.5775,14.1032,14.5137,14.0028,0.5108999999999995,3.6486,167575.73,263356.46
1046,600056.SH,20160524,14.4589,14.5593,14.0393,14.2218,14.5137,-0.29190000000000005,-2.0112,112033.37,174478.806
1045,600056.SH,20160525,14.2947,14.386,13.9025,13.9663,14.2218,-0.2554999999999996,-1.7965,113839.19,176038.574
1044,600056.SH,20160526,13.9207,14.0576,13.4281,13.9755,13.9663,0.009199999999999875,0.0659,108345.74,162979.625
1043,600056.SH,20160527,13.9755,13.9755,13.6014,13.7109,13.9755,-0.2645999999999997,-1.8933,88489.12,133297.133
1042,600056.SH,20160530,13.7568,13.8768,13.4982,13.5444,13.7106,-0.1661999999999999,-1.2122,66883.03,98862.33
1041,600056.SH,20160531,13.609,14.2738,13.5721,14.1815,13.5444,0.6371000000000002,4.7038,130272.73,197373.309
1040,600056.SH,20160601,14.1815,14.8278,14.1353,14.5508,14.1815,0.36930000000000085,2.6041,173109.65,273449.465
1039,600056.SH,20160602,14.4954,14.6154,14.1722,14.4492,14.5508,-0.10160000000000124,-0.6982,96626.54,150044.874
1038,600056.SH,20160603,14.3661,14.5046,14.1722,14.3477,14.4492,-0.1014999999999997,-0.7025,100205.38,155285.616
1037,600056.SH,20160606,14.4031,14.6154,13.9414,14.1168,14.3477,-0.2309000000000001,-1.6093,117165.05,180708.086
1036,600056.SH,20160607,14.1261,14.2369,13.8491,14.1999,14.1168,0.08309999999999995,0.5887,115981.68,175908.933
1035,600056.SH,20160608,14.0707,14.0984,13.8491,13.9414,14.1999,-0.25849999999999973,-1.8204,85300.32,129055.23
1034,600056.SH,20160613,13.8491,13.8491,13.2305,13.2951,13.9414,-0.6463000000000001,-4.6358,98273.06,144964.186
1033,600056.SH,20160614,13.369,13.4706,13.1105,13.2305,13.2951,-0.06460000000000043,-0.4859,83676.0,120116.554
1032,600056.SH,20160615,13.1566,13.8122,13.092,13.7475,13.2305,0.5170000000000012,3.9076,96802.99,142774.514
1031,600056.SH,20160616,13.6644,13.7383,13.3413,13.4613,13.7475,-0.2862000000000009,-2.0818,78117.65,114287.674
1030,600056.SH,20160617,13.3875,14.3015,13.3875,14.0614,13.4613,0.6001000000000012,4.458,177286.53,269046.276
1029,600056.SH,20160620,13.9414,14.3846,13.886,14.3661,14.0614,0.30469999999999864,2.1669,127952.64,196606.88
1028,600056.SH,20160621,14.3015,14.4492,14.163,14.2461,14.3661,-0.11999999999999922,-0.8353,82792.36,128394.449
1027,600056.SH,20160622,14.1722,14.5508,14.1076,14.4215,14.2461,0.17539999999999978,1.2312,97079.61,151878.659
1026,600056.SH,20160623,14.4031,14.5415,14.0984,14.3938,14.4215,-0.027699999999999392,-0.1921,81523.47,126263.877
1025,600056.SH,20160624,14.3846,14.5046,14.0153,14.2738,14.3938,-0.120000000000001,-0.8337,88067.06,136294.173
1024,600056.SH,20160627,14.1538,15.0032,14.0891,14.8924,14.2738,0.6186000000000007,4.3338,149059.66,238324.219
1023,600056.SH,20160628,14.8739,15.0955,14.6523,14.8924,14.8924,0.0,0.0,103571.24,167090.974
1022,600056.SH,20160629,14.9109,15.1509,14.6893,14.8185,14.8924,-0.07390000000000008,-0.4962,89315.0,144583.091
1021,600056.SH,20160630,14.8001,14.9109,14.5508,14.6431,14.8185,-0.17539999999999978,-1.1837,73684.02,117025.638
1020,600056.SH,20160701,14.68,14.8001,14.5415,14.6523,14.6431,0.009199999999999875,0.0628,66794.21,105991.167
1019,600056.SH,20160704,14.5231,14.8647,14.5231,14.8001,14.6523,0.14780000000000015,1.0087,76046.29,121362.203
1018,600056.SH,20160705,14.8462,15.4002,14.6893,15.2155,14.8001,0.4154,2.8067,167903.71,275900.959
1017,600056.SH,20160706,15.1971,15.3356,15.0401,15.234,15.2155,0.018499999999999517,0.1216,57891.6,95237.487
1016,600056.SH,20160707,15.3079,15.4002,15.0955,15.2432,15.234,0.009199999999999875,0.0604,65412.8,108005.108
1015,600056.SH,20160708,15.2525,15.2617,14.994,15.0309,15.2432,-0.21229999999999905,-1.3928,51757.22,84583.266
1014,600056.SH,20160711,14.957,15.2617,14.957,15.0309,15.0309,0.0,0.0,68097.64,111481.127
1013,600056.SH,20160712,14.994,15.511,14.9755,15.4279,15.0309,0.39699999999999847,2.6412,132578.43,220036.153
1012,600056.SH,20160713,15.4279,15.6864,15.2248,15.4556,15.4279,0.027700000000001168,0.1795,91704.56,152728.432
1011,600056.SH,20160714,15.4002,15.4556,15.0493,15.2063,15.4556,-0.24929999999999986,-1.613,74198.92,122278.374
1010,600056.SH,20160715,15.2248,15.4279,15.1047,15.391,15.2063,0.18469999999999942,1.2146,96560.29,160446.397
1009,600056.SH,20160718,15.2709,15.6772,15.1878,15.511,15.391,0.11999999999999922,0.7797,77514.02,129877.729
1008,600056.SH,20160719,15.511,15.751,15.4187,15.7418,15.511,0.23080000000000034,1.488,100863.12,170877.246
1007,600056.SH,20160720,15.751,16.9513,15.6587,16.6004,15.7418,0.8586000000000009,5.4543,209908.33,371222.432
1006,600056.SH,20160721,16.4435,16.9421,16.3142,16.5912,16.6004,-0.009199999999999875,-0.0554,158774.96,286903.259
1005,600056.SH,20160722,16.3881,16.9144,16.3235,16.4343,16.5912,-0.15690000000000026,-0.9457,116312.39,209395.303
1004,600056.SH,20160725,16.5174,16.6004,16.1665,16.3512,16.4343,-0.08310000000000173,-0.5056,61966.11,109665.536
1003,600056.SH,20160726,16.3235,16.9328,16.2127,16.8959,16.3512,0.5447000000000024,3.3313,104720.2,189877.122
1002,600056.SH,20160727,16.8959,17.3575,15.8064,16.2311,16.8959,-0.6647999999999996,-3.9347,206920.8,373982.714
1001,600056.SH,20160728,16.1573,16.7389,15.9819,16.4712,16.2311,0.2400999999999982,1.4793,187622.21,332685.899
1000,600056.SH,20160729,16.3512,16.6558,16.2127,16.2404,16.4712,-0.23079999999999856,-1.4012,97975.38,173890.016
999,600056.SH,20160801,16.0834,16.0926,15.1694,15.511,16.2404,-0.7294000000000018,-4.4913,148829.92,250210.383
998,600056.SH,20160802,15.5018,15.751,15.3633,15.6218,15.511,0.11080000000000112,0.7143,57993.49,97748.098
997,600056.SH,20160803,15.5294,15.9726,15.511,15.9357,15.6218,0.3139000000000003,2.0094,75904.59,129461.236
996,600056.SH,20160804,15.8526,16.2958,15.8341,16.1388,15.9357,0.20309999999999917,1.2745,71643.27,124841.05
995,600056.SH,20160805,16.0465,16.2496,15.908,16.0003,16.1388,-0.1385000000000005,-0.8582,49796.15,86821.535
994,600056.SH,20160808,16.0003,16.1203,15.6033,16.0742,16.0003,0.07390000000000185,0.4619,42567.27,73596.306
993,600056.SH,20160809,16.1573,16.4343,16.028,16.3512,16.0742,0.27699999999999747,1.7233,70229.13,123561.27
