,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1964,600536.SH,20120731,6.4781,6.5272,6.3503,6.4289,6.4781,-0.0492000000000008,-0.7595,3407.09,4459.378
1963,600536.SH,20120801,6.3995,6.5764,6.3945,6.5322,6.4289,0.10329999999999995,1.6068,5238.04,6944.11
1962,600536.SH,20120802,6.4879,6.9745,6.4879,6.6649,6.5322,0.1327000000000007,2.0315,23061.06,32008.59
1961,600536.SH,20120803,6.5862,6.7337,6.5617,6.714,6.6649,0.049100000000000144,0.7367,11397.64,15416.034
1960,600536.SH,20120806,6.6845,6.9057,6.6206,6.8811,6.714,0.16709999999999958,2.4888,16480.34,22763.504
1959,600536.SH,20120807,6.8811,6.9303,6.8074,6.8762,6.8811,-0.0049000000000001265,-0.0712,9732.11,13591.76
1958,600536.SH,20120808,6.9008,6.9696,6.7828,6.886,6.8762,0.009800000000000253,0.1425,9837.84,13773.89
1957,600536.SH,20120809,6.8762,6.9254,6.7927,6.8811,6.886,-0.0049000000000001265,-0.0712,9534.48,13329.398
1956,600536.SH,20120810,6.8762,6.9696,6.8566,6.8811,6.8811,0.0,0.0,9402.14,13214.437
1955,600536.SH,20120813,6.886,6.886,6.6354,6.6403,6.8811,-0.24080000000000013,-3.4994,9331.9,12830.21
1954,600536.SH,20120814,6.6157,6.7779,6.5371,6.7533,6.6403,0.11300000000000043,1.7017,8032.51,10873.322
1953,600536.SH,20120815,6.7533,6.7533,6.6354,6.6354,6.7533,-0.11790000000000056,-1.7458,3792.54,5160.234
1952,600536.SH,20120816,6.6354,6.6944,6.5911,6.6796,6.6354,0.04420000000000002,0.6661,4334.48,5852.666
1951,600536.SH,20120817,6.6796,6.7779,6.6255,6.7288,6.6796,0.04919999999999991,0.7366,5259.25,7165.093
1950,600536.SH,20120820,6.6944,6.7238,6.6108,6.6993,6.7288,-0.029499999999999638,-0.4384,4285.8,5800.697
1949,600536.SH,20120821,6.7288,6.9303,6.6698,6.8664,6.6993,0.16709999999999958,2.4943,13883.0,19343.14
1948,600536.SH,20120822,6.8418,6.9106,6.7828,6.832,6.8664,-0.034399999999999764,-0.501,6870.26,9560.429
1947,600536.SH,20120823,6.8762,6.9303,6.7976,6.8811,6.832,0.049100000000000144,0.7187,7216.78,10086.771
1946,600536.SH,20120824,6.5961,6.6108,6.2618,6.2962,6.8811,-0.5849000000000002,-8.5001,31947.16,41694.329
1945,600536.SH,20120827,6.1586,6.2373,6.0308,6.0357,6.2962,-0.2604999999999995,-4.1374,12358.58,15372.885
1944,600536.SH,20120828,6.0013,6.0898,5.9915,6.0603,6.0357,0.02459999999999951,0.4076,12992.62,15983.838
1943,600536.SH,20120829,6.0701,6.1144,5.9866,5.9964,6.0603,-0.0638999999999994,-1.0544,7106.53,8716.543
1942,600536.SH,20120830,5.9473,6.3405,5.8735,6.1291,5.9964,0.13269999999999982,2.213,26258.56,32685.27
1941,600536.SH,20120831,6.0357,6.2667,5.9473,6.2373,6.1291,0.10820000000000007,1.7653,22468.46,28055.561
1940,600536.SH,20120903,6.1488,6.2323,6.0849,6.1979,6.2373,-0.039400000000000546,-0.6317,13666.52,17144.077
1939,600536.SH,20120904,6.193,6.2127,6.021,6.0554,6.1979,-0.14250000000000007,-2.2992,14069.69,17527.831
1938,600536.SH,20120905,6.0947,6.193,5.9964,6.08,6.0554,0.0246000000000004,0.4062,6843.95,8492.237
1937,600536.SH,20120906,6.0849,6.193,6.0849,6.1488,6.08,0.06879999999999953,1.1316,7424.12,9280.213
1936,600536.SH,20120907,6.193,6.3896,6.193,6.3306,6.1488,0.18179999999999996,2.9567,23906.9,30657.264
1935,600536.SH,20120910,6.2962,6.4683,6.2864,6.3847,6.3306,0.05410000000000004,0.8546,19971.5,25937.528
1934,600536.SH,20120911,6.3847,6.3896,6.3159,6.3503,6.3847,-0.034399999999999764,-0.5388,12629.41,16317.806
1933,600536.SH,20120912,6.37,6.424,6.2913,6.3896,6.3503,0.03929999999999989,0.6189,13308.04,17194.225
1932,600536.SH,20120913,6.4142,6.4339,6.193,6.2225,6.3896,-0.16709999999999958,-2.6152,12798.0,16515.016
1931,600536.SH,20120914,6.2618,6.3159,6.2028,6.2176,6.2225,-0.0049000000000001265,-0.0787,9214.06,11725.704
1930,600536.SH,20120917,6.2667,6.2667,6.021,6.021,6.2176,-0.1966000000000001,-3.162,7235.75,9028.624
1929,600536.SH,20120918,5.9915,6.193,5.9374,6.0751,6.021,0.05410000000000004,0.8985,9998.0,12308.683
1928,600536.SH,20120919,6.1439,6.2127,6.0652,6.1095,6.0751,0.034399999999999764,0.5662,12171.9,15222.503
1927,600536.SH,20120920,6.0751,6.08,5.849,5.8539,6.1095,-0.2555999999999994,-4.1836,10762.22,13015.96
1926,600536.SH,20120921,5.8785,5.8981,5.7507,5.7605,5.8539,-0.09339999999999993,-1.5955,8214.0,9744.474
1925,600536.SH,20120924,5.7507,5.7752,5.5835,5.7408,5.7605,-0.019700000000000273,-0.342,8855.77,10228.602
1924,600536.SH,20120925,5.7163,5.7605,5.6573,5.7064,5.7408,-0.034399999999999764,-0.5992,4810.13,5583.345
1923,600536.SH,20120926,5.672,5.7457,5.4852,5.5,5.7064,-0.20640000000000036,-3.617,6304.22,7168.751
1922,600536.SH,20120927,5.5049,5.6524,5.5049,5.613,5.5,0.11300000000000043,2.0545,10978.84,12516.938
1921,600536.SH,20120928,5.5835,5.7261,5.559,5.6868,5.613,0.07379999999999942,1.3148,16564.67,19015.492
1920,600536.SH,20121008,5.6868,5.7015,5.6081,5.6425,5.6868,-0.044299999999999784,-0.779,7328.31,8424.578
1919,600536.SH,20121009,5.6032,5.8195,5.6032,5.8195,5.6425,0.1769999999999996,3.1369,16368.2,19162.371
1918,600536.SH,20121010,5.7752,5.8686,5.7654,5.8588,5.8195,0.03929999999999989,0.6753,11002.97,13044.18
1917,600536.SH,20121011,5.8539,6.0849,5.7752,5.7851,5.8588,-0.07369999999999965,-1.2579,17038.56,20538.769
1916,600536.SH,20121012,5.8195,5.8391,5.672,5.7113,5.7851,-0.07380000000000031,-1.2757,12712.07,14831.07
1915,600536.SH,20121015,5.7113,5.731,5.5541,5.6278,5.7113,-0.08349999999999991,-1.462,8169.2,9344.341
1914,600536.SH,20121016,5.6278,5.7015,5.6081,5.6278,5.6278,0.0,0.0,5740.92,6605.246
1913,600536.SH,20121017,5.6573,5.7212,5.618,5.7113,5.6278,0.08349999999999991,1.4837,5400.46,6230.24
1912,600536.SH,20121018,5.6966,5.7949,5.6818,5.7752,5.7113,0.06390000000000029,1.1188,9221.32,10795.67
1911,600536.SH,20121019,5.7654,6.2766,5.7408,6.1488,5.7752,0.3735999999999997,6.469,48847.99,60069.957
1910,600536.SH,20121022,5.9964,6.0652,5.9718,6.0161,6.1488,-0.13269999999999982,-2.1581,21122.04,25821.811
1909,600536.SH,20121023,6.0259,6.0357,5.8588,5.8735,6.0161,-0.14259999999999984,-2.3703,15443.01,18630.135
1908,600536.SH,20121024,5.8735,5.8981,5.7998,5.8293,5.8735,-0.04420000000000002,-0.7525,8340.51,9918.997
1907,600536.SH,20121025,5.8146,5.9669,5.7998,5.8686,5.8293,0.03929999999999989,0.6742,10285.25,12305.136
1906,600536.SH,20121026,5.849,5.849,5.6278,5.6868,5.8686,-0.18179999999999996,-3.0978,9523.44,11049.863
1905,600536.SH,20121029,5.6524,5.6868,5.5688,5.618,5.6868,-0.06879999999999953,-1.2098,5008.62,5736.065
1904,600536.SH,20121030,5.6425,5.6425,5.4902,5.5246,5.618,-0.09339999999999993,-1.6625,7561.52,8558.416
1903,600536.SH,20121031,5.4902,5.5639,5.4902,5.5442,5.5246,0.019599999999999618,0.3548,7466.77,8396.578
1902,600536.SH,20121101,5.6278,5.7163,5.5639,5.6474,5.5442,0.10320000000000018,1.8614,9952.85,11433.685
1901,600536.SH,20121102,5.6327,5.7015,5.6081,5.672,5.6474,0.02459999999999951,0.4356,5759.54,6629.581
1900,600536.SH,20121105,5.613,5.6818,5.5934,5.6376,5.672,-0.034399999999999764,-0.6065,6659.31,7625.422
1899,600536.SH,20121106,5.5541,5.6769,5.5295,5.6327,5.6376,-0.0049000000000001265,-0.0869,5137.52,5842.839
1898,600536.SH,20121107,5.6327,5.6769,5.5835,5.6573,5.6327,0.0246000000000004,0.4367,7553.86,8685.846
1897,600536.SH,20121108,5.5835,5.6081,5.4115,5.441,5.6573,-0.21630000000000038,-3.8234,7357.99,8311.343
1896,600536.SH,20121109,5.4213,5.4607,5.382,5.4066,5.441,-0.034399999999999764,-0.6322,5760.87,6345.68
1895,600536.SH,20121112,5.4361,5.4558,5.4066,5.4361,5.4066,0.029499999999999638,0.5456,3314.37,3664.3
1894,600536.SH,20121113,5.4361,5.6524,5.3083,5.4951,5.4361,0.05900000000000016,1.0853,13315.59,14914.62
1893,600536.SH,20121114,5.4852,5.4852,5.3329,5.4263,5.4951,-0.06879999999999953,-1.252,6626.02,7249.326
1892,600536.SH,20121115,5.4066,5.4164,5.2592,5.3132,5.4263,-0.1131000000000002,-2.0843,6559.1,7151.592
1891,600536.SH,20121116,5.2837,5.3673,5.2592,5.328,5.3132,0.014800000000000146,0.2786,6413.99,6930.017
1890,600536.SH,20121119,5.3034,5.3181,5.1854,5.2739,5.328,-0.05410000000000004,-1.0154,5099.95,5441.097
1889,600536.SH,20121120,5.3083,5.5147,5.2395,5.3722,5.2739,0.09830000000000005,1.8639,11903.17,13067.695
1888,600536.SH,20121121,5.3329,5.3525,5.1707,5.3378,5.3722,-0.03440000000000065,-0.6403,8818.28,9461.688
1887,600536.SH,20121122,5.2346,5.3575,5.2297,5.2936,5.3378,-0.04420000000000002,-0.8281,5523.44,5959.714
1886,600536.SH,20121123,5.2641,5.3624,5.2641,5.3476,5.2936,0.05400000000000027,1.0201,6183.8,6698.143
1885,600536.SH,20121126,5.3083,5.3575,5.1854,5.2002,5.3476,-0.1474000000000002,-2.7564,4330.25,4652.626
1884,600536.SH,20121127,5.2002,5.2002,4.8414,4.8561,5.2002,-0.3441000000000001,-6.6171,11913.22,12008.335
1883,600536.SH,20121128,4.8365,4.8365,4.6104,4.6546,4.8561,-0.20149999999999935,-4.1494,11559.09,11025.556
1882,600536.SH,20121129,4.6743,4.7185,4.571,4.6153,4.6546,-0.03929999999999989,-0.8443,5866.02,5543.293
1881,600536.SH,20121130,4.6104,4.7037,4.5907,4.6988,4.6153,0.08349999999999991,1.8092,6937.01,6567.915
1880,600536.SH,20121203,4.6792,4.6988,4.4039,4.4138,4.6988,-0.28500000000000014,-6.0654,9654.74,8909.033
1879,600536.SH,20121204,4.4039,4.5121,4.3155,4.4629,4.4138,0.049100000000000144,1.1124,7649.2,6841.409
1878,600536.SH,20121205,4.5121,4.6841,4.4629,4.63,4.4629,0.16709999999999958,3.7442,13137.08,12357.926
1877,600536.SH,20121206,4.6448,4.7824,4.6202,4.6202,4.63,-0.009800000000000253,-0.2117,10006.08,9536.501
1876,600536.SH,20121207,4.6005,4.7578,4.6005,4.7431,4.6202,0.12290000000000045,2.6601,15651.7,14953.903
1875,600536.SH,20121210,4.7873,4.8905,4.7136,4.8414,4.7431,0.09830000000000005,2.0725,12941.06,12632.207
1874,600536.SH,20121211,4.8365,4.8659,4.7578,4.7726,4.8414,-0.06880000000000042,-1.4211,11298.29,11039.919
1873,600536.SH,20121212,4.7529,4.8365,4.6595,4.7332,4.7726,-0.03939999999999966,-0.8255,10119.23,9734.259
1872,600536.SH,20121213,4.7185,4.807,4.6595,4.7087,4.7332,-0.024499999999999744,-0.5176,9797.39,9438.883
1871,600536.SH,20121214,4.7332,4.9298,4.6792,4.9102,4.7087,0.20149999999999935,4.2793,20028.04,19771.908
1870,600536.SH,20121217,4.8905,5.097,4.8659,4.9839,4.9102,0.07370000000000054,1.501,21127.34,21407.623
1869,600536.SH,20121218,4.9642,5.0085,4.8561,4.9003,4.9839,-0.08360000000000056,-1.6774,16639.69,16688.859
1868,600536.SH,20121219,4.9151,4.9888,4.8758,4.9741,4.9003,0.07380000000000031,1.506,12413.65,12516.325
1867,600536.SH,20121220,4.9741,5.0331,4.9151,4.9937,4.9741,0.019599999999999618,0.394,14445.26,14635.958
1866,600536.SH,20121221,4.9642,5.0134,4.92,4.9593,4.9937,-0.034399999999999764,-0.6889,12208.98,12328.617
1865,600536.SH,20121224,4.9151,5.0527,4.8217,4.9593,4.9593,0.0,0.0,12997.04,13176.479
1864,600536.SH,20121225,4.9249,5.1019,4.9151,5.0871,4.9593,0.12780000000000058,2.577,18684.32,19182.176
1863,600536.SH,20121226,5.097,5.21,5.0478,5.1756,5.0871,0.0884999999999998,1.7397,19353.14,20273.909
1862,600536.SH,20121227,5.1854,5.2247,5.0478,5.0527,5.1756,-0.12290000000000045,-2.3746,15408.41,16050.201
1861,600536.SH,20121228,5.0478,5.1658,5.0232,5.1412,5.0527,0.08850000000000069,1.7515,18087.07,18760.765
1860,600536.SH,20121231,5.151,5.2739,5.1215,5.1953,5.1412,0.05409999999999915,1.0523,19120.12,20203.003
1859,600536.SH,20130104,5.2149,5.3771,5.1608,5.21,5.1953,0.01470000000000038,0.2829,21021.58,22418.173
1858,600536.SH,20130108,5.3968,5.4508,5.2051,5.323,5.21,0.11300000000000043,2.1689,28372.44,30641.994
1857,600536.SH,20130109,5.2641,5.4951,5.2592,5.4164,5.323,0.09339999999999993,1.7546,34058.17,37203.767
1856,600536.SH,20130110,5.4066,5.6917,5.3575,5.6327,5.4164,0.2162999999999995,3.9934,41446.01,46825.297
1855,600536.SH,20130111,5.5786,5.6327,5.4017,5.4066,5.6327,-0.22609999999999975,-4.0141,28071.62,31492.741
1854,600536.SH,20130114,5.3968,5.5885,5.3083,5.5835,5.4066,0.17689999999999984,3.2719,27972.59,31088.401
1853,600536.SH,20130115,5.5393,5.9669,5.5393,5.8539,5.5835,0.2704000000000004,4.8428,52493.69,62304.904
1852,600536.SH,20130116,5.7802,5.9718,5.7113,5.9669,5.8539,0.11299999999999955,1.9303,36497.21,43355.329
1851,600536.SH,20130117,5.9964,6.134,5.8293,5.8588,5.9669,-0.10810000000000031,-1.8117,26464.56,32122.312
1850,600536.SH,20130118,5.8195,5.8932,5.7163,5.8637,5.8588,0.0049000000000001265,0.0836,21757.23,25707.09
1849,600536.SH,20130121,5.79,6.0652,5.7752,6.0505,5.8637,0.18680000000000074,3.1857,31454.64,38222.122
1848,600536.SH,20130122,6.0505,6.655,6.0505,6.4781,6.0505,0.4276,7.0672,101178.55,134640.285
1847,600536.SH,20130123,6.3945,6.6845,6.2962,6.655,6.4781,0.17689999999999984,2.7307,67600.41,89927.077
1846,600536.SH,20130124,6.66,6.8025,6.3405,6.5125,6.655,-0.14250000000000007,-2.1412,59875.66,80691.071
1845,600536.SH,20130125,6.5027,6.6354,6.3896,6.4879,6.5125,-0.0246000000000004,-0.3777,17365.31,22939.587
1844,600536.SH,20130128,6.4879,6.7337,6.4437,6.6305,6.4879,0.14259999999999984,2.1979,21964.68,29428.559
1843,600536.SH,20130129,6.6305,6.6354,6.4191,6.5125,6.6305,-0.11799999999999944,-1.7797,25798.06,34133.908
1842,600536.SH,20130130,6.5027,6.6649,6.424,6.5862,6.5125,0.07369999999999965,1.1317,21676.51,28895.874
1841,600536.SH,20130131,6.5223,6.5862,6.3208,6.3356,6.5862,-0.2505999999999995,-3.8049,20314.46,26455.719
1840,600536.SH,20130201,6.37,6.4535,6.2471,6.3847,6.3356,0.049099999999999255,0.775,11171.28,14499.053
1839,600536.SH,20130204,6.4142,6.4142,6.2913,6.3995,6.3847,0.014800000000000146,0.2318,15808.9,20413.159
1838,600536.SH,20130205,6.3012,6.4339,6.3012,6.3896,6.3995,-0.00990000000000002,-0.1547,8235.56,10694.033
1837,600536.SH,20130206,6.5469,7.0286,6.3896,6.9843,6.3896,0.5947000000000005,9.3073,71376.59,101178.654
1836,600536.SH,20130207,6.7828,6.886,6.6894,6.7288,6.9843,-0.2555000000000005,-3.6582,44902.76,61922.544
1835,600536.SH,20130208,6.6747,7.0581,6.6747,7.0089,6.7288,0.2801,4.1627,32260.96,45462.989
1834,600536.SH,20130218,7.0286,7.2252,6.886,6.9647,7.0089,-0.04420000000000002,-0.6306,18982.25,27153.114
1833,600536.SH,20130219,6.9549,7.0286,6.6845,6.7091,6.9647,-0.2555999999999994,-3.6699,19201.62,26645.977
1832,600536.SH,20130220,6.6845,6.8516,6.6845,6.8418,6.7091,0.13269999999999982,1.9779,10537.93,14490.541
1831,600536.SH,20130221,6.832,7.0876,6.7042,6.8271,6.8418,-0.01470000000000038,-0.2149,21389.87,30029.181
1830,600536.SH,20130222,6.8271,6.9057,6.7288,6.773,6.8271,-0.05410000000000004,-0.7924,12048.4,16677.762
1829,600536.SH,20130225,6.7386,6.9794,6.7337,6.9647,6.773,0.19169999999999998,2.8304,15926.28,22139.625
1828,600536.SH,20130226,6.9057,7.0925,6.832,6.8615,6.9647,-0.10319999999999929,-1.4818,27505.52,38866.829
1827,600536.SH,20130227,6.8713,6.8762,6.424,6.4584,6.8615,-0.40310000000000024,-5.8748,31440.46,42356.699
1826,600536.SH,20130228,6.4781,6.5371,6.2667,6.4879,6.4584,0.029499999999999638,0.4568,29483.97,38333.024
1825,600536.SH,20130301,6.4191,6.5027,6.3061,6.4633,6.4879,-0.02459999999999951,-0.3792,28954.57,37671.72
1824,600536.SH,20130304,6.4093,6.4142,6.0996,6.1635,6.4633,-0.2998000000000003,-4.6385,20011.42,25455.368
1823,600536.SH,20130305,6.1684,6.3847,6.1684,6.2618,6.1635,0.09830000000000005,1.5949,21454.04,27462.966
1822,600536.SH,20130306,6.3257,6.6796,6.2962,6.6354,6.2618,0.3735999999999997,5.9663,31308.5,41618.332
1821,600536.SH,20130307,6.5764,6.5764,6.365,6.4339,6.6354,-0.20149999999999935,-3.0367,17653.98,23244.918
1820,600536.SH,20130308,6.4486,6.5027,6.3306,6.3356,6.4339,-0.09830000000000005,-1.5278,10310.19,13404.625
1819,600536.SH,20130311,6.2569,6.4339,6.193,6.2471,6.3356,-0.08850000000000069,-1.3969,13887.0,17649.08
1818,600536.SH,20130312,6.2471,6.3306,5.8391,5.849,6.2471,-0.39809999999999945,-6.3726,28786.07,34987.67
1817,600536.SH,20130313,5.8686,5.9522,5.7654,5.79,5.849,-0.05900000000000016,-1.0087,12664.96,15027.887
1816,600536.SH,20130314,5.7949,5.844,5.6376,5.6769,5.79,-0.1131000000000002,-1.9534,20915.23,24294.104
1815,600536.SH,20130315,5.6769,5.8391,5.5688,5.7261,5.6769,0.04919999999999991,0.8667,18401.82,21377.725
1814,600536.SH,20130318,5.7261,5.7408,5.4803,5.5295,5.7261,-0.1966000000000001,-3.4334,17476.79,19821.889
1813,600536.SH,20130319,5.5393,5.7507,5.4705,5.672,5.5295,0.14250000000000007,2.5771,20680.08,23694.853
1812,600536.SH,20130320,5.6081,5.8146,5.5885,5.8047,5.672,0.1327000000000007,2.3396,25880.0,30157.604
1811,600536.SH,20130321,5.8834,6.0112,5.7507,5.8981,5.8047,0.09339999999999993,1.609,27968.54,33482.31
1810,600536.SH,20130322,5.844,5.9423,5.8195,5.8785,5.8981,-0.019600000000000506,-0.3323,13136.06,15699.072
1809,600536.SH,20130325,5.8785,5.9129,5.7654,5.79,5.8785,-0.0884999999999998,-1.5055,11278.62,13351.065
1808,600536.SH,20130326,5.7851,6.2176,5.7113,6.1291,5.79,0.3391000000000002,5.8566,48383.51,59114.341
1807,600536.SH,20130327,6.0751,6.3208,6.0259,6.2422,6.1291,0.1131000000000002,1.8453,44663.4,56199.783
1806,600536.SH,20130328,6.193,6.193,5.9522,6.0505,6.2422,-0.19169999999999998,-3.071,23376.28,28912.607
1805,600536.SH,20130329,6.0554,6.2815,6.0456,6.0849,6.0505,0.034399999999999764,0.5685,24530.36,30813.728
1804,600536.SH,20130401,6.0062,6.0456,5.849,5.8932,6.0849,-0.19169999999999998,-3.1504,23963.91,28807.262
1803,600536.SH,20130402,5.903,5.9227,5.6769,5.7064,5.8932,-0.18679999999999986,-3.1698,22434.97,26320.974
1802,600536.SH,20130403,5.7015,5.7064,5.5344,5.618,5.7064,-0.08840000000000003,-1.5491,16835.51,19177.673
1801,600536.SH,20130408,5.5541,5.5541,5.3329,5.5098,5.618,-0.10820000000000007,-1.926,19732.29,21768.39
1800,600536.SH,20130409,5.5541,5.6327,5.4803,5.5835,5.5098,0.07369999999999965,1.3376,13891.32,15763.876
1799,600536.SH,20130410,5.5786,5.7507,5.5639,5.6278,5.5835,0.044299999999999784,0.7934,15594.93,17913.111
1798,600536.SH,20130411,5.5934,5.731,5.5737,5.5835,5.6278,-0.044299999999999784,-0.7872,13133.34,15121.12
1797,600536.SH,20130412,5.5147,5.5835,5.3919,5.4213,5.5835,-0.16220000000000034,-2.905,12972.03,14482.792
1796,600536.SH,20130415,5.4213,5.4705,5.328,5.3575,5.4213,-0.06379999999999963,-1.1768,13208.32,14403.635
1795,600536.SH,20130416,5.3575,5.4607,5.2641,5.4508,5.3575,0.09330000000000016,1.7415,8864.46,9713.855
1794,600536.SH,20130417,5.4558,5.5639,5.4558,5.559,5.4508,0.10820000000000007,1.985,12991.74,14597.103
1793,600536.SH,20130418,5.4558,5.559,5.4558,5.4951,5.559,-0.06390000000000029,-1.1495,10308.49,11542.325
1792,600536.SH,20130419,5.5,5.6425,5.5,5.618,5.4951,0.12290000000000045,2.2365,15727.07,17893.326
1791,600536.SH,20130422,5.5885,5.6917,5.559,5.6818,5.618,0.06379999999999963,1.1356,15075.02,17254.434
1790,600536.SH,20130423,5.6769,5.6917,5.4164,5.4361,5.6818,-0.24570000000000025,-4.3243,14000.12,15693.942
1789,600536.SH,20130424,5.4361,5.7507,5.4312,5.7408,5.4361,0.3047000000000004,5.6051,30445.46,35142.465
1788,600536.SH,20130425,5.6868,5.7998,5.6032,5.613,5.7408,-0.1277999999999997,-2.2262,22087.01,25625.278
1787,600536.SH,20130426,5.6032,5.613,5.382,5.4312,5.613,-0.18180000000000085,-3.2389,25189.69,27996.373
1786,600536.SH,20130502,5.3722,5.5,5.328,5.4312,5.4312,0.0,0.0,9528.08,10483.516
1785,600536.SH,20130503,5.4508,5.5835,5.4459,5.5197,5.4312,0.08850000000000069,1.6295,11609.4,13064.922
1784,600536.SH,20130506,5.4459,5.7015,5.4459,5.6769,5.5197,0.15719999999999956,2.848,18050.41,20712.07
1783,600536.SH,20130507,5.6622,5.8785,5.6081,5.7507,5.6769,0.07380000000000031,1.3,24211.46,28515.829
1782,600536.SH,20130508,5.7507,5.8686,5.7015,5.8342,5.7507,0.08349999999999991,1.452,24709.76,29223.179
1781,600536.SH,20130509,5.79,5.8637,5.7261,5.849,5.8342,0.014800000000000146,0.2537,23583.2,27786.877
1780,600536.SH,20130510,5.8391,6.0112,5.8244,5.9473,5.849,0.09830000000000005,1.6806,23949.65,28839.641
1779,600536.SH,20130513,5.962,6.0898,5.8883,6.0652,5.9473,0.11789999999999967,1.9824,29251.84,35743.069
1778,600536.SH,20130514,6.0603,6.0603,5.7998,5.8735,6.0652,-0.19169999999999998,-3.1607,22027.62,26392.075
1777,600536.SH,20130515,5.8883,5.9374,5.8391,5.9227,5.8735,0.04919999999999991,0.8377,13228.92,15854.947
1776,600536.SH,20130516,5.9325,6.0898,5.8834,6.021,5.9227,0.09830000000000005,1.6597,22377.33,27393.64
1775,600536.SH,20130517,6.0259,6.1291,5.9964,6.0603,6.021,0.03929999999999989,0.6527,17636.29,21814.649
1774,600536.SH,20130520,6.0751,6.3749,6.0751,6.3503,6.0603,0.29000000000000004,4.7852,40250.41,51605.143
1773,600536.SH,20130521,6.3454,6.6354,6.3159,6.4142,6.3503,0.06390000000000029,1.0063,52623.91,69511.159
1772,600536.SH,20130522,6.4388,6.5764,6.2225,6.2913,6.4142,-0.12290000000000045,-1.9161,33427.63,43366.39
1771,600536.SH,20130523,6.311,6.5666,6.2471,6.4044,6.2913,0.1131000000000002,1.7977,35480.72,46499.222
1770,600536.SH,20130524,6.4289,6.714,6.3896,6.7042,6.4044,0.2998000000000003,4.6812,43528.31,57927.317
1769,600536.SH,20130527,6.7042,6.8172,6.6108,6.6894,6.7042,-0.014800000000000146,-0.2208,51965.44,71103.064
1768,600536.SH,20130528,6.7386,6.9352,6.6747,6.6944,6.6894,0.004999999999999893,0.0747,55185.75,76141.883
1767,600536.SH,20130529,6.6354,6.8074,6.5862,6.7337,6.6944,0.03929999999999989,0.5871,29554.75,40382.324
1766,600536.SH,20130530,6.6649,6.7484,6.5518,6.5911,6.7337,-0.14259999999999984,-2.1177,33459.25,45263.64
1765,600536.SH,20130531,6.6438,6.7623,6.5302,6.545,6.5895,-0.044500000000000206,-0.6753,23681.44,31928.014
1764,600536.SH,20130603,6.5598,6.5895,6.4018,6.4857,6.545,-0.05930000000000035,-0.906,22020.59,28923.023
1763,600536.SH,20130604,6.4709,6.4709,6.1745,6.2387,6.4857,-0.2469999999999999,-3.8084,25319.04,32153.094
1762,600536.SH,20130605,6.2239,6.3326,6.1844,6.3128,6.2387,0.0741000000000005,1.1877,14425.19,18254.879
1761,600536.SH,20130606,6.3227,6.4314,6.1992,6.3079,6.3128,-0.0049000000000001265,-0.0776,19901.98,25538.021
1760,600536.SH,20130607,6.2733,6.5499,6.214,6.5055,6.3079,0.19759999999999955,3.1326,46159.48,59568.991
1759,600536.SH,20130613,6.4018,6.4018,5.8683,5.9868,6.5055,-0.5186999999999999,-7.9733,27371.22,33149.319
1758,600536.SH,20130614,6.0214,6.1004,5.9127,6.051,5.9868,0.06420000000000048,1.0724,20140.78,24609.777
1757,600536.SH,20130617,6.0856,6.1153,5.9868,6.056,6.051,0.004999999999999893,0.0826,10466.94,12836.325
1756,600536.SH,20130618,6.0757,6.2733,5.9325,6.2239,6.056,0.16790000000000038,2.7725,21986.75,27385.907
1755,600536.SH,20130619,6.2042,6.2042,5.9275,6.1548,6.2239,-0.0691000000000006,-1.1102,19204.77,23600.314
1754,600536.SH,20130620,6.0757,6.1054,5.7547,5.7991,6.1548,-0.3556999999999997,-5.7792,20215.67,24244.095
1753,600536.SH,20130621,5.5324,5.725,5.5324,5.6608,5.7991,-0.1383000000000001,-2.3849,14419.29,16471.588
1752,600536.SH,20130624,5.6806,5.6806,5.0977,5.2755,5.6608,-0.3853,-6.8065,22011.32,23962.275
1751,600536.SH,20130625,5.2162,5.2755,4.8458,5.2261,5.2755,-0.04940000000000033,-0.9364,16499.24,16908.935
1750,600536.SH,20130626,5.152,5.3595,5.152,5.3299,5.2261,0.10380000000000056,1.9862,11596.8,12419.526
1749,600536.SH,20130627,5.3546,5.5077,5.2162,5.2459,5.3299,-0.08400000000000052,-1.576,14403.86,15582.544
1748,600536.SH,20130628,5.2459,5.5324,5.0878,5.5077,5.2459,0.26180000000000003,4.9906,32219.16,35232.273
1747,600536.SH,20130701,5.4286,5.5719,5.3348,5.5176,5.5077,0.00990000000000002,0.1797,13928.13,15350.199
1746,600536.SH,20130702,5.5225,5.5818,5.4237,5.5571,5.5176,0.03950000000000031,0.7159,18399.02,20492.031
1745,600536.SH,20130703,5.5225,5.5719,5.3348,5.5274,5.5571,-0.02970000000000006,-0.5345,16482.06,18229.176
1744,600536.SH,20130704,5.483,5.7053,5.4039,5.6262,5.5274,0.09879999999999978,1.7875,18851.78,21415.536
1743,600536.SH,20130705,5.6015,5.6756,5.4435,5.4533,5.6262,-0.17290000000000028,-3.0731,13135.45,14748.875
1742,600536.SH,20130708,5.3891,5.3891,5.2162,5.315,5.4533,-0.1382999999999992,-2.5361,16286.09,17490.539
1741,600536.SH,20130709,5.315,5.5818,5.2607,5.5571,5.315,0.24209999999999976,4.555,32898.25,36529.837
